2009-01-18T07:30:00,  -922.5,   137.0, -1544.7,  -4.49,   0.00,   2.85,   14475.3, -393676.3,  -37446.6,  -0.38,  -4.39,   2.97
2009-01-18T07:30:04,  -928.0,   138.1, -1541.3,  -4.68,  -0.24,   2.82,   14477.4, -393681.7,  -37443.1,  -0.15,  -4.61,   2.94
2009-01-18T07:30:08,  -933.6,   139.1, -1537.9,  -4.49,  -0.09,   2.77,   14479.6, -393687.2,  -37439.7,  -0.29,  -4.41,   2.89
2009-01-18T07:30:12,  -939.1,   140.1, -1534.5,  -4.53,  -0.04,   2.56,   14481.8, -393692.6,  -37436.2,  -0.34,  -4.45,   2.68
2009-01-18T07:30:16,  -944.6,   141.1, -1531.0,  -4.80,   0.02,   2.83,   14483.9, -393698.0,  -37432.7,  -0.42,  -4.70,   2.96
2009-01-18T07:30:20,  -950.2,   142.1, -1527.6,  -3.55,   0.48,   3.81,   14486.1, -393703.5,  -37429.1,  -0.79,  -3.40,   3.90
2009-01-18T07:30:24,  -955.7,   143.1, -1524.1,  -3.36,  -0.18,   3.58,   14488.3, -393708.9,  -37425.6,  -0.11,  -3.27,   3.67
2009-01-18T07:30:28,  -961.2,   144.1, -1520.6,  -4.04,  -0.60,   3.25,   14490.5, -393714.2,  -37422.0,   0.26,  -3.99,   3.35
2009-01-18T07:30:32,  -966.6,   145.2, -1517.1,  -4.98,  -0.86,   2.94,   14492.7, -393719.6,  -37418.4,   0.44,  -4.96,   3.08
2009-01-18T07:30:36,  -972.1,   146.2, -1513.5,  -4.92,  -0.66,   3.17,   14494.8, -393725.0,  -37414.8,   0.24,  -4.87,   3.30
2009-01-18T07:30:40,  -977.6,   147.2, -1509.9,  -5.00,  -0.74,   3.06,   14497.0, -393730.3,  -37411.2,   0.32,  -4.96,   3.20
2009-01-18T07:30:44,  -983.0,   148.2, -1506.4,  -5.04,  -0.76,   2.71,   14499.2, -393735.7,  -37407.6,   0.34,  -5.02,   2.85
2009-01-18T07:30:48,  -988.4,   149.2, -1502.7,  -5.16,  -0.78,   2.47,   14501.4, -393741.0,  -37403.9,   0.35,  -5.13,   2.61
2009-01-18T07:30:52,  -993.8,   150.2, -1499.1,  -5.03,  -0.66,   2.63,   14503.6, -393746.3,  -37400.2,   0.24,  -4.99,   2.76
2009-01-18T07:30:56,  -999.2,   151.2, -1495.5,  -4.84,  -1.12,   2.65,   14505.8, -393751.6,  -37396.5,   0.71,  -4.84,   2.79
2009-01-18T07:31:00, -1004.6,   152.2, -1491.8,  -4.99,  -1.55,   2.34,   14508.0, -393756.9,  -37392.8,   1.13,  -5.03,   2.48
2009-01-18T07:31:04, -1010.0,   153.2, -1488.1,  -4.70,  -1.30,   2.36,   14510.2, -393762.1,  -37389.0,   0.91,  -4.72,   2.49
2009-01-18T07:31:08, -1015.4,   154.2, -1484.4,  -4.46,  -1.45,   2.71,   14512.5, -393767.4,  -37385.3,   1.07,  -4.49,   2.83
2009-01-18T07:31:12, -1020.7,   155.1, -1480.7,  -3.78,  -1.81,   1.50,   14514.7, -393772.6,  -37381.5,   1.49,  -3.87,   1.61
2009-01-18T07:31:16, -1026.0,   156.1, -1476.9,  -4.12,  -1.46,   1.41,   14516.9, -393777.8,  -37377.7,   1.12,  -4.18,   1.53
2009-01-18T07:31:20, -1031.4,   157.1, -1473.2,  -4.86,  -0.92,   1.46,   14519.1, -393783.0,  -37373.9,   0.52,  -4.88,   1.60
2009-01-18T07:31:24, -1036.7,   158.1, -1469.4,  -4.24,  -1.62,   1.79,   14521.3, -393788.2,  -37370.0,   1.26,  -4.31,   1.91
2009-01-18T07:31:28, -1041.9,   159.1, -1465.6,  -4.07,  -1.69,   1.50,   14523.6, -393793.4,  -37366.2,   1.35,  -4.15,   1.62
2009-01-18T07:31:32, -1047.2,   160.1, -1461.8,  -4.09,  -1.54,   1.44,   14525.8, -393798.6,  -37362.3,   1.20,  -4.16,   1.56
2009-01-18T07:31:36, -1052.5,   161.0, -1457.9,  -4.18,  -1.40,   1.41,   14528.0, -393803.7,  -37358.4,   1.05,  -4.24,   1.53
2009-01-18T07:31:40, -1057.7,   162.0, -1454.0,  -4.19,  -1.12,   1.81,   14530.2, -393808.9,  -37354.5,   0.77,  -4.22,   1.93
2009-01-18T07:31:44, -1063.0,   163.0, -1450.2,  -3.74,  -0.81,   2.09,   14532.5, -393814.0,  -37350.5,   0.50,  -3.74,   2.19
2009-01-18T07:31:48, -1068.2,   164.0, -1446.3,  -3.51,  -0.81,   2.13,   14534.7, -393819.1,  -37346.6,   0.52,  -3.50,   2.23
2009-01-18T07:31:52, -1073.4,   164.9, -1442.3,  -3.48,  -0.90,   2.35,   14537.0, -393824.2,  -37342.6,   0.60,  -3.48,   2.44
2009-01-18T07:31:56, -1078.6,   165.9, -1438.4,  -3.99,  -1.26,   1.83,   14539.2, -393829.3,  -37338.6,   0.92,  -4.03,   1.94
2009-01-18T07:32:00, -1083.8,   166.9, -1434.4,  -4.08,  -1.11,   1.75,   14541.5, -393834.4,  -37334.6,   0.77,  -4.11,   1.87
2009-01-18T07:32:04, -1088.9,   167.8, -1430.4,  -4.10,  -1.22,   1.89,   14543.7, -393839.4,  -37330.6,   0.88,  -4.13,   2.01
2009-01-18T07:32:08, -1094.1,   168.8, -1426.5,  -4.33,  -1.58,   1.88,   14546.0, -393844.4,  -37326.5,   1.22,  -4.39,   2.01
2009-01-18T07:32:12, -1099.2,   169.8, -1422.4,  -4.33,  -1.42,   2.04,   14548.2, -393849.5,  -37322.4,   1.06,  -4.38,   2.16
2009-01-18T07:32:16, -1104.3,   170.7, -1418.4,  -4.23,  -1.18,   2.20,   14550.5, -393854.5,  -37318.4,   0.83,  -4.25,   2.32
2009-01-18T07:32:20, -1109.4,   171.7, -1414.3,  -3.96,  -0.94,   2.32,   14552.8, -393859.5,  -37314.3,   0.61,  -3.96,   2.43
2009-01-18T07:32:24, -1114.5,   172.6, -1410.3,  -3.67,  -0.76,   2.46,   14555.1, -393864.4,  -37310.1,   0.45,  -3.65,   2.56
2009-01-18T07:32:28, -1119.6,   173.6, -1406.2,  -3.65,  -0.58,   2.54,   14557.3, -393869.4,  -37306.0,   0.28,  -3.61,   2.64
2009-01-18T07:32:32, -1124.7,   174.5, -1402.1,  -3.83,  -0.48,   2.59,   14559.6, -393874.3,  -37301.8,   0.16,  -3.79,   2.69
2009-01-18T07:32:36, -1129.7,   175.5, -1397.9,  -3.87,  -0.59,   2.65,   14561.9, -393879.3,  -37297.6,   0.27,  -3.83,   2.75
2009-01-18T07:32:40, -1134.7,   176.4, -1393.8,  -3.84,  -0.52,   2.61,   14564.2, -393884.2,  -37293.4,   0.20,  -3.80,   2.71
2009-01-18T07:32:44, -1139.8,   177.3, -1389.6,  -3.88,  -0.80,   2.56,   14566.5, -393889.1,  -37289.2,   0.48,  -3.86,   2.66
2009-01-18T07:32:48, -1144.8,   178.3, -1385.4,  -3.86,  -0.93,   2.60,   14568.8, -393894.0,  -37285.0,   0.61,  -3.85,   2.71
2009-01-18T07:32:52, -1149.8,   179.2, -1381.2,  -3.54,  -0.83,   2.44,   14571.0, -393898.8,  -37280.7,   0.53,  -3.53,   2.53
2009-01-18T07:32:56, -1154.7,   180.2, -1377.0,  -3.20,  -0.45,   2.34,   14573.3, -393903.7,  -37276.5,   0.18,  -3.17,   2.43
2009-01-18T07:33:00, -1159.7,   181.1, -1372.8,  -3.19,  -0.31,   2.27,   14575.6, -393908.5,  -37272.2,   0.04,  -3.14,   2.36
2009-01-18T07:33:04, -1164.6,   182.0, -1368.5,  -3.42,  -0.09,   2.58,   14578.0, -393913.4,  -37267.9,  -0.20,  -3.34,   2.67
2009-01-18T07:33:08, -1169.5,   183.0, -1364.2,  -4.13,  -0.94,   3.58,   14580.3, -393918.2,  -37263.6,   0.59,  -4.10,   3.70
2009-01-18T07:33:12, -1174.4,   183.9, -1359.9,  -3.72,  -0.78,   3.30,   14582.6, -393923.0,  -37259.2,   0.46,  -3.68,   3.40
2009-01-18T07:33:16, -1179.3,   184.8, -1355.6,  -3.67,  -0.91,   3.27,   14584.9, -393927.7,  -37254.9,   0.60,  -3.65,   3.37
2009-01-18T07:33:20, -1184.2,   185.7, -1351.3,  -3.47,  -1.04,   3.38,   14587.2, -393932.5,  -37250.5,   0.74,  -3.45,   3.47
2009-01-18T07:33:24, -1189.1,   186.6, -1346.9,  -3.43,  -1.35,   3.43,   14589.5, -393937.2,  -37246.1,   1.06,  -3.43,   3.53
2009-01-18T07:33:28, -1193.9,   187.6, -1342.6,  -3.64,  -1.32,   3.32,   14591.9, -393942.0,  -37241.7,   1.01,  -3.64,   3.43
2009-01-18T07:33:32, -1198.7,   188.5, -1338.2,  -3.65,  -1.47,   3.24,   14594.2, -393946.7,  -37237.3,   1.16,  -3.67,   3.34
2009-01-18T07:33:36, -1203.6,   189.4, -1333.8,  -3.80,  -2.00,   3.31,   14596.5, -393951.4,  -37232.8,   1.67,  -3.86,   3.42
2009-01-18T07:33:40, -1208.4,   190.3, -1329.3,  -3.78,  -2.13,   3.24,   14598.9, -393956.0,  -37228.3,   1.80,  -3.85,   3.35
2009-01-18T07:33:44, -1213.1,   191.2, -1324.9,  -3.60,  -2.45,   3.21,   14601.2, -393960.7,  -37223.9,   2.14,  -3.69,   3.32
2009-01-18T07:33:48, -1217.9,   192.1, -1320.4,  -3.25,  -2.46,   2.95,   14603.6, -393965.4,  -37219.4,   2.18,  -3.36,   3.05
2009-01-18T07:33:52, -1222.7,   193.0, -1316.0,  -3.12,  -2.72,   2.99,   14605.9, -393970.0,  -37214.8,   2.45,  -3.25,   3.09
2009-01-18T07:33:56, -1227.4,   193.9, -1311.5,  -2.01,  -3.63,   2.56,   14608.3, -393974.6,  -37210.3,   3.44,  -2.22,   2.64
2009-01-18T07:34:00, -1232.1,   194.8, -1307.0,  -2.49,  -3.79,   2.56,   14610.6, -393979.2,  -37205.8,   3.57,  -2.72,   2.65
2009-01-18T07:34:04, -1236.8,   195.7, -1302.4,  -1.91,  -3.49,   2.27,   14613.0, -393983.8,  -37201.2,   3.31,  -2.12,   2.34
2009-01-18T07:34:08, -1241.5,   196.6, -1297.9,  -2.36,  -3.53,   2.72,   14615.3, -393988.3,  -37196.6,   3.31,  -2.56,   2.81
2009-01-18T07:34:12, -1246.2,   197.5, -1293.3,  -2.95,  -2.77,   2.61,   14617.7, -393992.9,  -37192.0,   2.51,  -3.09,   2.70
2009-01-18T07:34:16, -1250.8,   198.4, -1288.8,  -2.54,  -2.06,   2.36,   14620.1, -393997.4,  -37187.4,   1.84,  -2.63,   2.44
2009-01-18T07:34:20, -1255.4,   199.3, -1284.2,  -2.91,  -1.33,   1.56,   14622.5, -394001.9,  -37182.8,   1.08,  -2.97,   1.64
2009-01-18T07:34:24, -1260.0,   200.1, -1279.5,  -3.70,   0.03,   1.55,   14624.8, -394006.4,  -37178.1,  -0.33,  -3.65,   1.64
2009-01-18T07:34:28, -1264.7,   201.0, -1274.9,  -3.90,   0.33,   1.83,   14627.2, -394010.9,  -37173.4,  -0.65,  -3.81,   1.93
2009-01-18T07:34:32, -1269.2,   201.9, -1270.3,  -3.93,  -0.30,   2.35,   14629.6, -394015.4,  -37168.8,  -0.03,  -3.87,   2.46
2009-01-18T07:34:36, -1273.8,   202.8, -1265.6,  -3.53,  -0.73,   2.20,   14632.0, -394019.8,  -37164.1,   0.43,  -3.52,   2.30
2009-01-18T07:34:40, -1278.3,   203.6, -1260.9,  -3.03,  -0.22,   2.15,   14634.4, -394024.2,  -37159.3,  -0.03,  -2.98,   2.23
2009-01-18T07:34:44, -1282.9,   204.5, -1256.2,  -2.83,  -0.06,   2.20,   14636.8, -394028.6,  -37154.6,  -0.18,  -2.77,   2.27
2009-01-18T07:34:48, -1287.4,   205.4, -1251.5,  -2.90,  -0.51,   2.09,   14639.2, -394033.0,  -37149.9,   0.27,  -2.87,   2.17
2009-01-18T07:34:52, -1291.9,   206.2, -1246.8,  -2.97,  -0.29,   2.36,   14641.6, -394037.4,  -37145.1,   0.04,  -2.91,   2.44
2009-01-18T07:34:56, -1296.4,   207.1, -1242.0,  -3.12,  -0.23,   2.59,   14644.0, -394041.8,  -37140.3,  -0.04,  -3.06,   2.67
2009-01-18T07:35:00, -1300.8,   208.0, -1237.3,  -3.02,  -0.87,   3.00,   14646.4, -394046.1,  -37135.5,   0.61,  -3.00,   3.08
2009-01-18T07:35:04, -1305.3,   208.8, -1232.5,  -2.80,  -1.12,   3.21,   14648.9, -394050.4,  -37130.7,   0.88,  -2.79,   3.29
2009-01-18T07:35:08, -1309.7,   209.7, -1227.7,  -3.30,  -0.88,   2.87,   14651.3, -394054.7,  -37125.9,   0.60,  -3.29,   2.97
2009-01-18T07:35:12, -1314.1,   210.5, -1222.9,  -3.60,  -1.06,   3.01,   14653.7, -394059.0,  -37121.0,   0.75,  -3.59,   3.11
2009-01-18T07:35:16, -1318.5,   211.4, -1218.0,  -3.24,  -0.99,   3.50,   14656.1, -394063.3,  -37116.2,   0.71,  -3.21,   3.59
2009-01-18T07:35:20, -1322.9,   212.2, -1213.2,  -3.71,  -1.38,   3.05,   14658.6, -394067.5,  -37111.3,   1.07,  -3.72,   3.16
2009-01-18T07:35:24, -1327.3,   213.1, -1208.3,  -4.12,  -1.00,   3.68,   14661.0, -394071.8,  -37106.4,   0.65,  -4.08,   3.79
2009-01-18T07:35:28, -1331.6,   213.9, -1203.5,  -3.85,  -0.93,   3.80,   14663.5, -394076.0,  -37101.5,   0.60,  -3.81,   3.91
2009-01-18T07:35:32, -1335.9,   214.7, -1198.6,  -4.03,  -0.97,   3.83,   14665.9, -394080.2,  -37096.6,   0.63,  -3.99,   3.94
2009-01-18T07:35:36, -1340.2,   215.6, -1193.7,  -3.81,  -1.03,   3.80,   14668.4, -394084.4,  -37091.6,   0.70,  -3.78,   3.90
2009-01-18T07:35:40, -1344.5,   216.4, -1188.7,  -3.99,  -1.05,   3.86,   14670.8, -394088.5,  -37086.7,   0.71,  -3.95,   3.97
2009-01-18T07:35:44, -1348.8,   217.2, -1183.8,  -3.69,  -1.03,   3.71,   14673.3, -394092.7,  -37081.7,   0.72,  -3.66,   3.81
2009-01-18T07:35:48, -1353.0,   218.1, -1178.8,  -2.85,  -1.20,   3.24,   14675.7, -394096.8,  -37076.7,   0.95,  -2.85,   3.33
2009-01-18T07:35:52, -1357.3,   218.9, -1173.9,  -2.89,  -1.43,   3.23,   14678.2, -394100.9,  -37071.7,   1.18,  -2.91,   3.31
2009-01-18T07:35:56, -1361.5,   219.7, -1168.9,  -3.37,  -1.46,   3.41,   14680.7, -394105.0,  -37066.7,   1.17,  -3.38,   3.51
2009-01-18T07:36:00, -1365.7,   220.5, -1163.9,  -3.35,  -1.60,   3.19,   14683.2, -394109.1,  -37061.7,   1.31,  -3.38,   3.29
2009-01-18T07:36:04, -1369.9,   221.3, -1158.8,  -3.35,  -1.66,   2.88,   14685.6, -394113.1,  -37056.6,   1.37,  -3.40,   2.98
2009-01-18T07:36:08, -1374.0,   222.1, -1153.8,  -3.83,  -1.96,   2.91,   14688.1, -394117.2,  -37051.6,   1.64,  -3.90,   3.02
2009-01-18T07:36:12, -1378.2,   222.9, -1148.8,  -4.02,  -2.01,   2.84,   14690.6, -394121.2,  -37046.5,   1.67,  -4.09,   2.96
2009-01-18T07:36:16, -1382.3,   223.8, -1143.7,  -4.06,  -1.71,   2.75,   14693.1, -394125.2,  -37041.4,   1.36,  -4.10,   2.87
2009-01-18T07:36:20, -1386.4,   224.6, -1138.6,  -4.13,  -2.01,   2.86,   14695.6, -394129.2,  -37036.3,   1.66,  -4.20,   2.99
2009-01-18T07:36:24, -1390.5,   225.4, -1133.5,  -3.78,  -1.87,   2.86,   14698.1, -394133.1,  -37031.2,   1.55,  -3.84,   2.97
2009-01-18T07:36:28, -1394.6,   226.2, -1128.4,  -2.92,  -1.39,   3.00,   14700.6, -394137.1,  -37026.0,   1.14,  -2.94,   3.08
2009-01-18T07:36:32, -1398.6,   226.9, -1123.3,  -3.75,  -1.80,   2.99,   14703.1, -394141.0,  -37020.9,   1.48,  -3.80,   3.11
2009-01-18T07:36:36, -1402.6,   227.7, -1118.1,  -3.89,  -1.75,   3.07,   14705.7, -394144.9,  -37015.7,   1.42,  -3.94,   3.18
2009-01-18T07:36:40, -1406.7,   228.5, -1113.0,  -4.10,  -1.63,   3.21,   14708.2, -394148.8,  -37010.6,   1.28,  -4.12,   3.33
2009-01-18T07:36:44, -1410.7,   229.3, -1107.8,  -4.94,  -0.89,   3.74,   14710.7, -394152.7,  -37005.4,   0.47,  -4.89,   3.87
2009-01-18T07:36:48, -1414.6,   230.1, -1102.6,  -5.25,  -0.14,   4.35,   14713.2, -394156.5,  -37000.2,  -0.30,  -5.12,   4.49
2009-01-18T07:36:52, -1418.6,   230.9, -1097.4,  -3.67,  -0.44,   3.82,   14715.8, -394160.3,  -36994.9,   0.13,  -3.59,   3.92
2009-01-18T07:36:56, -1422.5,   231.7, -1092.2,  -4.14,  -0.41,   3.90,   14718.3, -394164.2,  -36989.7,   0.06,  -4.05,   4.01
2009-01-18T07:37:00, -1426.5,   232.4, -1087.0,  -3.34,   0.23,   3.97,   14720.8, -394167.9,  -36984.5,  -0.51,  -3.20,   4.06
2009-01-18T07:37:04, -1430.4,   233.2, -1081.7,  -3.82,  -1.23,   4.23,   14723.4, -394171.7,  -36979.2,   0.90,  -3.79,   4.34
2009-01-18T07:37:08, -1434.2,   234.0, -1076.5,  -2.74,  -0.68,   3.50,   14725.9, -394175.5,  -36973.9,   0.44,  -2.69,   3.57
2009-01-18T07:37:12, -1438.1,   234.7, -1071.2,  -2.39,  -0.58,   3.39,   14728.5, -394179.2,  -36968.6,   0.38,  -2.34,   3.45
2009-01-18T07:37:16, -1441.9,   235.5, -1065.9,  -2.93,  -1.28,   3.76,   14731.1, -394182.9,  -36963.3,   1.03,  -2.92,   3.85
2009-01-18T07:37:20, -1445.8,   236.3, -1060.6,  -3.13,  -1.07,   3.87,   14733.6, -394186.6,  -36958.0,   0.80,  -3.10,   3.96
2009-01-18T07:37:24, -1449.6,   237.0, -1055.3,  -3.09,  -0.86,   4.11,   14736.2, -394190.3,  -36952.7,   0.59,  -3.04,   4.20
2009-01-18T07:37:28, -1453.4,   237.8, -1050.0,  -3.58,  -1.75,   4.02,   14738.8, -394194.0,  -36947.3,   1.44,  -3.60,   4.12
2009-01-18T07:37:32, -1457.1,   238.5, -1044.7,  -3.74,  -1.63,   3.92,   14741.4, -394197.6,  -36942.0,   1.31,  -3.75,   4.03
2009-01-18T07:37:36, -1460.9,   239.3, -1039.3,  -3.48,  -1.86,   3.91,   14743.9, -394201.2,  -36936.6,   1.56,  -3.51,   4.01
2009-01-18T07:37:40, -1464.6,   240.0, -1033.9,  -3.32,  -1.29,   4.02,   14746.5, -394204.8,  -36931.2,   1.01,  -3.30,   4.12
2009-01-18T07:37:44, -1468.3,   240.7, -1028.5,  -4.19,  -1.81,   3.49,   14749.1, -394208.4,  -36925.8,   1.45,  -4.23,   3.62
2009-01-18T07:37:48, -1472.0,   241.5, -1023.1,  -4.58,  -1.91,   3.44,   14751.7, -394212.0,  -36920.4,   1.52,  -4.62,   3.57
2009-01-18T07:37:52, -1475.7,   242.2, -1017.7,  -3.88,  -2.05,   2.27,   14754.3, -394215.5,  -36915.0,   1.72,  -3.96,   2.38
2009-01-18T07:37:56, -1479.3,   242.9, -1012.3,  -4.71,  -1.02,   2.68,   14756.9, -394219.0,  -36909.5,   0.63,  -4.70,   2.81
2009-01-18T07:38:00, -1483.0,   243.7, -1006.9,  -5.27,  -0.26,   3.60,   14759.5, -394222.5,  -36904.1,  -0.18,  -5.17,   3.74
2009-01-18T07:38:04, -1486.6,   244.4, -1001.4,  -4.66,   1.16,   4.72,   14762.2, -394226.0,  -36898.6,  -1.55,  -4.42,   4.83
2009-01-18T07:38:08, -1490.2,   245.1,  -996.0,  -3.83,  -0.68,   4.33,   14764.8, -394229.5,  -36893.2,   0.35,  -3.75,   4.44
2009-01-18T07:38:12, -1493.7,   245.8,  -990.5,  -3.85,  -0.09,   4.39,   14767.4, -394232.9,  -36887.7,  -0.23,  -3.72,   4.49
2009-01-18T07:38:16, -1497.3,   246.6,  -985.0,  -3.71,   0.12,   4.34,   14770.0, -394236.3,  -36882.2,  -0.44,  -3.57,   4.44
2009-01-18T07:38:20, -1500.8,   247.3,  -979.5,  -3.17,  -1.58,   4.25,   14772.7, -394239.8,  -36876.7,   1.31,  -3.17,   4.35
2009-01-18T07:38:24, -1504.3,   248.0,  -974.0,  -3.79,   0.34,   4.21,   14775.3, -394243.1,  -36871.1,  -0.66,  -3.64,   4.30
2009-01-18T07:38:28, -1507.8,   248.7,  -968.4,  -3.25,  -0.39,   4.51,   14778.0, -394246.5,  -36865.6,   0.10,  -3.15,   4.60
2009-01-18T07:38:32, -1511.3,   249.4,  -962.9,  -3.08,   0.15,   4.76,   14780.6, -394249.8,  -36860.0,  -0.42,  -2.93,   4.84
2009-01-18T07:38:36, -1514.7,   250.1,  -957.3,  -2.87,  -0.99,   4.52,   14783.3, -394253.2,  -36854.5,   0.74,  -2.82,   4.60
2009-01-18T07:38:40, -1518.2,   250.8,  -951.8,  -2.90,  -1.73,   4.36,   14785.9, -394256.5,  -36848.9,   1.47,  -2.91,   4.45
2009-01-18T07:38:44, -1521.6,   251.5,  -946.2,  -3.06,   0.34,   4.72,   14788.6, -394259.8,  -36843.3,  -0.60,  -2.90,   4.80
2009-01-18T07:38:48, -1525.0,   252.2,  -940.6,  -2.05,   1.26,   4.26,   14791.3, -394263.0,  -36837.7,  -1.44,  -1.83,   4.31
2009-01-18T07:38:52, -1528.4,   252.8,  -935.0,  -2.32,   1.16,   4.58,   14793.9, -394266.3,  -36832.1,  -1.36,  -2.10,   4.63
2009-01-18T07:38:56, -1531.7,   253.5,  -929.4,  -1.70,   1.49,   4.32,   14796.6, -394269.5,  -36826.5,  -1.64,  -1.46,   4.35
2009-01-18T07:39:00, -1535.0,   254.2,  -923.7,  -1.85,  -0.28,   4.44,   14799.3, -394272.7,  -36820.8,   0.11,  -1.75,   4.49
2009-01-18T07:39:04, -1538.4,   254.9,  -918.1,  -2.75,  -1.61,   4.85,   14802.0, -394275.9,  -36815.2,   1.36,  -2.74,   4.93
2009-01-18T07:39:08, -1541.6,   255.6,  -912.5,  -2.87,  -0.73,   4.56,   14804.7, -394279.0,  -36809.5,   0.48,  -2.80,   4.64
2009-01-18T07:39:12, -1544.9,   256.2,  -906.8,  -2.79,  -1.24,   4.32,   14807.4, -394282.2,  -36803.9,   1.00,  -2.76,   4.40
2009-01-18T07:39:16, -1548.2,   256.9,  -901.1,  -2.76,  -1.38,   3.50,   14810.1, -394285.3,  -36798.2,   1.13,  -2.76,   3.58
2009-01-18T07:39:20, -1551.4,   257.6,  -895.4,  -1.73,  -3.10,   1.39,   14812.8, -394288.4,  -36792.5,   2.94,  -1.93,   1.46
2009-01-18T07:39:24, -1554.6,   258.2,  -889.7,  -2.63,  -1.72,   0.50,   14815.5, -394291.5,  -36786.8,   1.51,  -2.75,   0.58
2009-01-18T07:39:28, -1557.8,   258.9,  -884.0,  -3.81,  -0.34,   1.90,   14818.2, -394294.5,  -36781.1,   0.03,  -3.77,   2.00
2009-01-18T07:39:32, -1561.0,   259.5,  -878.3,  -3.77,  -0.34,   2.41,   14820.9, -394297.6,  -36775.3,   0.03,  -3.72,   2.51
2009-01-18T07:39:36, -1564.1,   260.2,  -872.5,  -3.81,   0.77,   3.05,   14823.7, -394300.6,  -36769.6,  -1.08,  -3.66,   3.15
2009-01-18T07:39:40, -1567.2,   260.8,  -866.8,  -3.18,   1.28,   4.01,   14826.4, -394303.6,  -36763.9,  -1.54,  -2.96,   4.09
2009-01-18T07:39:44, -1570.3,   261.5,  -861.0,  -3.15,  -0.42,   2.96,   14829.1, -394306.6,  -36758.1,   0.15,  -3.09,   3.04
2009-01-18T07:39:48, -1573.4,   262.1,  -855.3,  -3.23,   0.04,   3.08,   14831.9, -394309.5,  -36752.3,  -0.31,  -3.14,   3.16
2009-01-18T07:39:52, -1576.5,   262.7,  -849.5,  -3.42,  -0.67,   2.17,   14834.6, -394312.5,  -36746.6,   0.39,  -3.40,   2.26
2009-01-18T07:39:56, -1579.5,   263.4,  -843.7,  -3.03,   0.74,   3.74,   14837.4, -394315.4,  -36740.8,  -0.99,  -2.86,   3.81
2009-01-18T07:40:00, -1582.6,   264.0,  -837.9,  -2.96,  -0.69,   2.61,   14840.1, -394318.3,  -36735.0,   0.44,  -2.94,   2.69
2009-01-18T07:40:04, -1585.6,   264.6,  -832.1,  -3.35,   0.04,   2.90,   14842.9, -394321.1,  -36729.1,  -0.32,  -3.26,   2.99
2009-01-18T07:40:08, -1588.5,   265.3,  -826.2,  -2.81,  -0.02,   3.38,   14845.7, -394324.0,  -36723.3,  -0.21,  -2.71,   3.46
2009-01-18T07:40:12, -1591.5,   265.9,  -820.4,  -2.80,  -0.17,   3.23,   14848.4, -394326.8,  -36717.5,  -0.07,  -2.72,   3.31
2009-01-18T07:40:16, -1594.4,   266.5,  -814.5,  -3.13,  -0.47,   2.29,   14851.2, -394329.6,  -36711.6,   0.21,  -3.10,   2.37
2009-01-18T07:40:20, -1597.3,   267.1,  -808.7,  -3.07,  -0.12,   2.23,   14854.0, -394332.4,  -36705.8,  -0.14,  -3.01,   2.31
2009-01-18T07:40:24, -1600.2,   267.7,  -802.8,  -2.94,  -0.16,   1.51,   14856.8, -394335.2,  -36699.9,  -0.08,  -2.90,   1.59
2009-01-18T07:40:28, -1603.1,   268.3,  -796.9,  -2.82,   0.15,   1.51,   14859.6, -394337.9,  -36694.0,  -0.38,  -2.76,   1.58
2009-01-18T07:40:32, -1606.0,   268.9,  -791.0,  -2.71,   0.27,   2.03,   14862.4, -394340.7,  -36688.2,  -0.50,  -2.63,   2.10
2009-01-18T07:40:36, -1608.8,   269.5,  -785.1,  -2.75,   0.39,   1.95,   14865.2, -394343.4,  -36682.3,  -0.62,  -2.66,   2.02
2009-01-18T07:40:40, -1611.6,   270.1,  -779.2,  -2.87,   1.45,   2.24,   14868.0, -394346.0,  -36676.4,  -1.68,  -2.69,   2.30
2009-01-18T07:40:44, -1614.4,   270.7,  -773.3,  -3.75,   1.94,   3.65,   14870.8, -394348.7,  -36670.4,  -2.25,  -3.49,   3.73
2009-01-18T07:40:48, -1617.2,   271.3,  -767.4,  -3.88,   1.45,   4.00,   14873.6, -394351.3,  -36664.5,  -1.77,  -3.64,   4.09
2009-01-18T07:40:52, -1619.9,   271.9,  -761.4,  -3.88,   1.22,   4.23,   14876.5, -394354.0,  -36658.6,  -1.54,  -3.66,   4.32
2009-01-18T07:40:56, -1622.6,   272.5,  -755.5,  -3.76,   0.14,   4.06,   14879.3, -394356.6,  -36652.6,  -0.46,  -3.62,   4.16
2009-01-18T07:41:00, -1625.4,   273.0,  -749.5,  -3.02,  -1.72,   3.36,   14882.1, -394359.1,  -36646.7,   1.46,  -3.05,   3.45
2009-01-18T07:41:04, -1628.0,   273.6,  -743.5,  -2.06,  -5.10,   2.35,   14885.0, -394361.7,  -36640.7,   4.91,  -2.40,   2.44
2009-01-18T07:41:08, -1630.7,   274.2,  -737.5,  -2.06,  -5.33,   1.55,   14887.8, -394364.2,  -36634.8,   5.14,  -2.43,   1.64
2009-01-18T07:41:12, -1633.3,   274.7,  -731.6,  -2.12,  -4.62,   1.71,   14890.7, -394366.7,  -36628.8,   4.43,  -2.44,   1.80
2009-01-18T07:41:16, -1636.0,   275.3,  -725.5,  -2.14,  -4.81,   2.42,   14893.5, -394369.2,  -36622.8,   4.61,  -2.45,   2.51
