2008-11-17T01:48:32,     5.7,  1687.9,   684.2,   3.98,  -3.74,   0.67, -219606.9, -290750.0,   13823.7,   5.42,   0.51,   0.80
2008-11-17T01:48:36,     5.7,  1690.3,   678.1,   4.04,  -3.64,   0.71, -219605.6, -290751.0,   13817.2,   5.38,   0.62,   0.85
2008-11-17T01:48:40,     5.7,  1692.8,   672.0,   4.06,  -3.51,   0.71, -219604.2, -290752.0,   13810.7,   5.30,   0.73,   0.84
2008-11-17T01:48:44,     5.7,  1695.2,   665.8,   4.10,  -3.40,   0.67, -219602.8, -290753.0,   13804.1,   5.24,   0.82,   0.80
2008-11-17T01:48:48,     5.7,  1697.6,   659.7,   4.13,  -3.29,   0.62, -219601.3, -290754.0,   13797.6,   5.18,   0.92,   0.75
2008-11-17T01:48:52,     5.7,  1699.9,   653.5,   4.14,  -3.14,   0.55, -219599.9, -290755.0,   13791.1,   5.07,   1.03,   0.67
2008-11-17T01:48:56,     5.7,  1702.3,   647.4,   4.14,  -3.07,   0.47, -219598.4, -290756.1,   13784.5,   5.03,   1.07,   0.59
2008-11-17T01:49:00,     5.7,  1704.6,   641.2,   4.16,  -3.03,   0.44, -219596.9, -290757.1,   13778.0,   5.01,   1.12,   0.57
2008-11-17T01:49:04,     5.7,  1706.9,   635.0,   4.19,  -3.01,   0.41, -219595.4, -290758.2,   13771.4,   5.02,   1.16,   0.54
2008-11-17T01:49:08,     5.7,  1709.2,   628.9,   4.20,  -2.99,   0.38, -219593.9, -290759.3,   13764.8,   5.02,   1.17,   0.51
2008-11-17T01:49:12,     5.7,  1711.4,   622.7,   4.22,  -3.04,   0.43, -219592.4, -290760.4,   13758.3,   5.06,   1.15,   0.55
2008-11-17T01:49:16,     5.7,  1713.7,   616.5,   4.30,  -3.07,   0.46, -219590.9, -290761.5,   13751.7,   5.13,   1.19,   0.59
2008-11-17T01:49:20,     5.6,  1715.9,   610.3,   4.39,  -3.06,   0.48, -219589.3, -290762.7,   13745.1,   5.19,   1.26,   0.61
2008-11-17T01:49:24,     5.6,  1718.1,   604.1,   4.45,  -3.07,   0.46, -219587.7, -290763.8,   13738.5,   5.23,   1.31,   0.59
2008-11-17T01:49:28,     5.6,  1720.2,   597.8,   4.46,  -3.05,   0.36, -219586.1, -290765.0,   13731.9,   5.22,   1.33,   0.49
2008-11-17T01:49:32,     5.6,  1722.4,   591.6,   4.45,  -3.09,   0.28, -219584.5, -290766.2,   13725.2,   5.25,   1.30,   0.41
2008-11-17T01:49:36,     5.6,  1724.5,   585.4,   4.39,  -3.11,   0.18, -219582.9, -290767.4,   13718.6,   5.23,   1.23,   0.30
2008-11-17T01:49:40,     5.6,  1726.6,   579.1,   4.29,  -3.16,   0.12, -219581.2, -290768.6,   13712.0,   5.20,   1.12,   0.25
2008-11-17T01:49:44,     5.6,  1728.7,   572.9,   4.21,  -3.26,   0.11, -219579.6, -290769.8,   13705.4,   5.22,   1.00,   0.24
2008-11-17T01:49:48,     5.6,  1730.7,   566.6,   4.12,  -3.37,   0.13, -219577.9, -290771.0,   13698.7,   5.25,   0.86,   0.26
2008-11-17T01:49:52,     5.6,  1732.8,   560.3,   4.01,  -3.46,   0.15, -219576.2, -290772.3,   13692.1,   5.24,   0.72,   0.28
2008-11-17T01:49:56,     5.6,  1734.8,   554.1,   3.92,  -3.47,   0.17, -219574.5, -290773.6,   13685.4,   5.19,   0.64,   0.30
2008-11-17T01:50:00,     5.6,  1736.8,   547.8,   3.84,  -3.52,   0.21, -219572.7, -290774.8,   13678.7,   5.17,   0.54,   0.34
2008-11-17T01:50:04,     5.5,  1738.7,   541.5,   3.76,  -3.56,   0.25, -219571.0, -290776.1,   13672.1,   5.15,   0.47,   0.38
2008-11-17T01:50:08,     5.5,  1740.7,   535.2,   3.66,  -3.56,   0.31, -219569.2, -290777.5,   13665.4,   5.08,   0.39,   0.44
2008-11-17T01:50:12,     5.5,  1742.6,   528.9,   3.57,  -3.51,   0.36, -219567.4, -290778.8,   13658.7,   4.98,   0.36,   0.48
2008-11-17T01:50:16,     5.5,  1744.5,   522.6,   3.50,  -3.50,   0.42, -219565.6, -290780.1,   13652.0,   4.92,   0.31,   0.55
2008-11-17T01:50:20,     5.5,  1746.4,   516.3,   3.41,  -3.43,   0.44, -219563.8, -290781.5,   13645.3,   4.82,   0.29,   0.57
2008-11-17T01:50:24,     5.5,  1748.2,   509.9,   3.38,  -3.36,   0.44, -219562.0, -290782.9,   13638.6,   4.74,   0.32,   0.57
2008-11-17T01:50:28,     5.5,  1750.1,   503.6,   3.34,  -3.23,   0.38, -219560.1, -290784.2,   13631.9,   4.62,   0.37,   0.50
2008-11-17T01:50:32,     5.5,  1751.9,   497.3,   3.31,  -3.17,   0.35, -219558.3, -290785.7,   13625.2,   4.55,   0.38,   0.47
2008-11-17T01:50:36,     5.5,  1753.6,   490.9,   3.27,  -3.10,   0.28, -219556.4, -290787.1,   13618.5,   4.48,   0.41,   0.39
2008-11-17T01:50:40,     5.5,  1755.4,   484.6,   3.25,  -3.09,   0.20, -219554.5, -290788.5,   13611.7,   4.46,   0.39,   0.31
2008-11-17T01:50:44,     5.5,  1757.1,   478.2,   3.27,  -3.07,   0.20, -219552.5, -290790.0,   13605.0,   4.46,   0.42,   0.31
2008-11-17T01:50:48,     5.5,  1758.9,   471.9,   3.33,  -3.05,   0.20, -219550.6, -290791.4,   13598.3,   4.48,   0.47,   0.32
2008-11-17T01:50:52,     5.4,  1760.6,   465.5,   3.41,  -3.03,   0.22, -219548.6, -290792.9,   13591.5,   4.52,   0.55,   0.34
2008-11-17T01:50:56,     5.4,  1762.2,   459.1,   3.46,  -2.99,   0.22, -219546.7, -290794.4,   13584.8,   4.53,   0.62,   0.34
2008-11-17T01:51:00,     5.4,  1763.9,   452.7,   3.54,  -2.97,   0.23, -219544.7, -290795.9,   13578.0,   4.56,   0.69,   0.35
2008-11-17T01:51:04,     5.4,  1765.5,   446.3,   3.62,  -2.90,   0.21, -219542.7, -290797.4,   13571.3,   4.56,   0.80,   0.33
2008-11-17T01:51:08,     5.4,  1767.1,   439.9,   3.69,  -2.85,   0.19, -219540.7, -290799.0,   13564.5,   4.57,   0.88,   0.31
2008-11-17T01:51:12,     5.4,  1768.7,   433.6,   3.72,  -2.81,   0.15, -219538.6, -290800.5,   13557.7,   4.57,   0.93,   0.27
2008-11-17T01:51:16,     5.4,  1770.2,   427.1,   3.76,  -2.81,   0.17, -219536.6, -290802.1,   13551.0,   4.59,   0.97,   0.28
2008-11-17T01:51:20,     5.4,  1771.8,   420.7,   3.82,  -2.81,   0.16, -219534.5, -290803.7,   13544.2,   4.63,   1.01,   0.27
2008-11-17T01:51:24,     5.4,  1773.3,   414.3,   3.88,  -2.79,   0.13, -219532.4, -290805.3,   13537.4,   4.65,   1.06,   0.24
2008-11-17T01:51:28,     5.4,  1774.8,   407.9,   3.92,  -2.73,   0.06, -219530.3, -290806.9,   13530.6,   4.63,   1.13,   0.18
2008-11-17T01:51:32,     5.3,  1776.2,   401.5,   3.92,  -2.70,  -0.01, -219528.1, -290808.5,   13523.8,   4.62,   1.16,   0.10
2008-11-17T01:51:36,     5.3,  1777.7,   395.0,   3.95,  -2.72,  -0.04, -219526.0, -290810.2,   13517.0,   4.65,   1.16,   0.07
2008-11-17T01:51:40,     5.3,  1779.1,   388.6,   3.94,  -2.72,  -0.12, -219523.8, -290811.9,   13510.2,   4.65,   1.16,   0.00
2008-11-17T01:51:44,     5.3,  1780.5,   382.2,   3.96,  -2.77,  -0.15, -219521.6, -290813.5,   13503.4,   4.71,   1.14,  -0.04
2008-11-17T01:51:48,     5.3,  1781.8,   375.7,   3.99,  -2.78,  -0.22, -219519.4, -290815.2,   13496.6,   4.73,   1.15,  -0.10
2008-11-17T01:51:52,     5.3,  1783.2,   369.3,   4.00,  -2.81,  -0.27, -219517.2, -290816.9,   13489.8,   4.76,   1.14,  -0.15
2008-11-17T01:51:56,     5.3,  1784.5,   362.8,   4.01,  -2.84,  -0.32, -219515.0, -290818.7,   13482.9,   4.79,   1.13,  -0.20
2008-11-17T01:52:00,     5.3,  1785.8,   356.4,   4.01,  -2.91,  -0.36, -219512.7, -290820.4,   13476.1,   4.85,   1.08,  -0.24
2008-11-17T01:52:04,     5.3,  1787.1,   349.9,   4.00,  -2.97,  -0.39, -219510.5, -290822.2,   13469.3,   4.88,   1.04,  -0.27
2008-11-17T01:52:08,     5.3,  1788.4,   343.4,   4.00,  -3.03,  -0.44, -219508.2, -290823.9,   13462.4,   4.93,   0.99,  -0.32
2008-11-17T01:52:12,     5.3,  1789.6,   336.9,   3.99,  -3.06,  -0.48, -219505.9, -290825.7,   13455.6,   4.95,   0.97,  -0.36
2008-11-17T01:52:16,     5.2,  1790.8,   330.5,   3.99,  -3.11,  -0.50, -219503.6, -290827.5,   13448.8,   4.98,   0.94,  -0.38
2008-11-17T01:52:20,     5.2,  1792.0,   324.0,   3.97,  -3.17,  -0.56, -219501.2, -290829.3,   13441.9,   5.01,   0.87,  -0.43
2008-11-17T01:52:24,     5.2,  1793.1,   317.5,   3.95,  -3.23,  -0.52, -219498.9, -290831.2,   13435.1,   5.05,   0.83,  -0.40
2008-11-17T01:52:28,     5.2,  1794.3,   311.0,   3.94,  -3.29,  -0.48, -219496.5, -290833.0,   13428.2,   5.09,   0.78,  -0.36
2008-11-17T01:52:32,     5.2,  1795.4,   304.5,   3.95,  -3.33,  -0.44, -219494.1, -290834.9,   13421.4,   5.12,   0.76,  -0.31
2008-11-17T01:52:36,     5.2,  1796.5,   298.0,   3.98,  -3.34,  -0.41, -219491.7, -290836.8,   13414.5,   5.14,   0.77,  -0.29
2008-11-17T01:52:40,     5.2,  1797.6,   291.5,   4.01,  -3.38,  -0.38, -219489.3, -290838.7,   13407.6,   5.19,   0.77,  -0.25
2008-11-17T01:52:44,     5.2,  1798.6,   285.0,   4.02,  -3.38,  -0.38, -219486.8, -290840.6,   13400.8,   5.20,   0.78,  -0.25
2008-11-17T01:52:48,     5.2,  1799.6,   278.5,   4.03,  -3.40,  -0.39, -219484.4, -290842.5,   13393.9,   5.22,   0.77,  -0.26
2008-11-17T01:52:52,     5.2,  1800.6,   272.0,   4.01,  -3.37,  -0.41, -219481.9, -290844.4,   13387.0,   5.19,   0.78,  -0.28
2008-11-17T01:52:56,     5.1,  1801.6,   265.5,   4.01,  -3.37,  -0.39, -219479.4, -290846.4,   13380.2,   5.19,   0.78,  -0.26
2008-11-17T01:53:00,     5.1,  1802.6,   258.9,   4.02,  -3.35,  -0.40, -219476.9, -290848.4,   13373.3,   5.18,   0.80,  -0.27
2008-11-17T01:53:04,     5.1,  1803.5,   252.4,   4.05,  -3.37,  -0.39, -219474.3, -290850.3,   13366.4,   5.22,   0.81,  -0.26
2008-11-17T01:53:08,     5.1,  1804.4,   245.9,   4.08,  -3.37,  -0.42, -219471.8, -290852.3,   13359.5,   5.24,   0.83,  -0.29
2008-11-17T01:53:12,     5.1,  1805.3,   239.4,   4.09,  -3.38,  -0.41, -219469.2, -290854.4,   13352.6,   5.25,   0.82,  -0.28
2008-11-17T01:53:16,     5.1,  1806.1,   232.8,   4.10,  -3.38,  -0.43, -219466.6, -290856.4,   13345.7,   5.25,   0.84,  -0.30
2008-11-17T01:53:20,     5.1,  1807.0,   226.3,   4.10,  -3.35,  -0.44, -219464.0, -290858.4,   13338.8,   5.23,   0.86,  -0.31
2008-11-17T01:53:24,     5.1,  1807.8,   219.7,   4.08,  -3.34,  -0.46, -219461.4, -290860.5,   13331.9,   5.21,   0.85,  -0.33
2008-11-17T01:53:28,     5.1,  1808.6,   213.2,   4.07,  -3.37,  -0.47, -219458.8, -290862.6,   13325.1,   5.23,   0.83,  -0.34
2008-11-17T01:53:32,     5.0,  1809.3,   206.7,   4.06,  -3.37,  -0.47, -219456.1, -290864.7,   13318.2,   5.23,   0.81,  -0.34
2008-11-17T01:53:36,     5.0,  1810.1,   200.1,   4.04,  -3.39,  -0.47, -219453.5, -290866.8,   13311.3,   5.23,   0.78,  -0.34
2008-11-17T01:53:40,     5.0,  1810.8,   193.6,   3.99,  -3.38,  -0.47, -219450.8, -290868.9,   13304.3,   5.18,   0.76,  -0.34
2008-11-17T01:53:44,     5.0,  1811.5,   187.0,   3.99,  -3.39,  -0.44, -219448.1, -290871.1,   13297.4,   5.19,   0.75,  -0.31
2008-11-17T01:53:48,     5.0,  1812.2,   180.5,   3.96,  -3.38,  -0.44, -219445.3, -290873.2,   13290.5,   5.16,   0.74,  -0.31
2008-11-17T01:53:52,     5.0,  1812.8,   173.9,   3.94,  -3.38,  -0.43, -219442.6, -290875.4,   13283.6,   5.14,   0.72,  -0.30
2008-11-17T01:53:56,     5.0,  1813.4,   167.3,   3.90,  -3.33,  -0.41, -219439.8, -290877.6,   13276.7,   5.09,   0.72,  -0.28
2008-11-17T01:54:00,     5.0,  1814.0,   160.8,   3.87,  -3.32,  -0.40, -219437.0, -290879.8,   13269.8,   5.06,   0.70,  -0.28
2008-11-17T01:54:04,     5.0,  1814.6,   154.2,   3.86,  -3.31,  -0.40, -219434.2, -290882.0,   13262.9,   5.04,   0.71,  -0.28
2008-11-17T01:54:08,     4.9,  1815.2,   147.6,   3.83,  -3.28,  -0.38, -219431.4, -290884.3,   13256.0,   5.00,   0.70,  -0.26
2008-11-17T01:54:12,     4.9,  1815.7,   141.1,   3.82,  -3.28,  -0.41, -219428.6, -290886.5,   13249.1,   5.00,   0.69,  -0.28
2008-11-17T01:54:16,     4.9,  1816.2,   134.5,   3.79,  -3.25,  -0.40, -219425.7, -290888.8,   13242.1,   4.96,   0.69,  -0.27
2008-11-17T01:54:20,     4.9,  1816.7,   127.9,   3.77,  -3.23,  -0.42, -219422.9, -290891.1,   13235.2,   4.92,   0.69,  -0.30
2008-11-17T01:54:24,     4.9,  1817.1,   121.4,   3.75,  -3.23,  -0.41, -219420.0, -290893.4,   13228.3,   4.91,   0.67,  -0.29
2008-11-17T01:54:28,     4.9,  1817.6,   114.8,   3.73,  -3.22,  -0.44, -219417.1, -290895.7,   13221.4,   4.90,   0.67,  -0.31
2008-11-17T01:54:32,     4.9,  1818.0,   108.2,   3.72,  -3.22,  -0.46, -219414.2, -290898.0,   13214.5,   4.89,   0.65,  -0.33
2008-11-17T01:54:36,     4.9,  1818.4,   101.6,   3.72,  -3.23,  -0.46, -219411.2, -290900.3,   13207.5,   4.89,   0.65,  -0.34
2008-11-17T01:54:40,     4.9,  1818.7,    95.0,   3.74,  -3.24,  -0.45, -219408.3, -290902.7,   13200.6,   4.91,   0.66,  -0.33
2008-11-17T01:54:44,     4.8,  1819.1,    88.5,   3.73,  -3.22,  -0.48, -219405.3, -290905.1,   13193.7,   4.89,   0.67,  -0.36
2008-11-17T01:54:48,     4.8,  1819.4,    81.9,   3.74,  -3.22,  -0.45, -219402.3, -290907.5,   13186.8,   4.90,   0.67,  -0.33
2008-11-17T01:54:52,     4.8,  1819.7,    75.3,   3.73,  -3.21,  -0.47, -219399.3, -290909.9,   13179.8,   4.89,   0.67,  -0.35
2008-11-17T01:54:56,     4.8,  1820.0,    68.7,   3.75,  -3.20,  -0.48, -219396.3, -290912.3,   13172.9,   4.89,   0.69,  -0.36
2008-11-17T01:55:00,     4.8,  1820.2,    62.1,   3.73,  -3.17,  -0.51, -219393.2, -290914.8,   13166.0,   4.86,   0.70,  -0.39
2008-11-17T01:55:04,     4.8,  1820.4,    55.5,   3.73,  -3.15,  -0.52, -219390.2, -290917.2,   13159.1,   4.84,   0.72,  -0.40
2008-11-17T01:55:08,     4.8,  1820.6,    49.0,   3.73,  -3.12,  -0.54, -219387.1, -290919.7,   13152.1,   4.82,   0.73,  -0.42
2008-11-17T01:55:12,     4.8,  1820.8,    42.4,   3.71,  -3.09,  -0.56, -219384.0, -290922.2,   13145.2,   4.79,   0.74,  -0.44
2008-11-17T01:55:16,     4.8,  1820.9,    35.8,   3.69,  -3.08,  -0.60, -219380.9, -290924.7,   13138.3,   4.76,   0.73,  -0.48
2008-11-17T01:55:20,     4.7,  1821.1,    29.2,   3.67,  -3.05,  -0.63, -219377.7, -290927.2,   13131.3,   4.73,   0.73,  -0.51
2008-11-17T01:55:24,     4.7,  1821.2,    22.6,   3.64,  -3.01,  -0.71, -219374.6, -290929.7,   13124.4,   4.69,   0.74,  -0.59
2008-11-17T01:55:28,     4.7,  1821.3,    16.0,   3.64,  -3.00,  -0.74, -219371.4, -290932.3,   13117.5,   4.67,   0.74,  -0.63
2008-11-17T01:55:32,     4.7,  1821.3,     9.4,   3.59,  -2.99,  -0.80, -219368.2, -290934.8,   13110.6,   4.64,   0.71,  -0.68
2008-11-17T01:55:36,     4.7,  1821.3,     2.8,   3.59,  -2.99,  -0.83, -219365.0, -290937.4,   13103.6,   4.64,   0.71,  -0.71
2008-11-17T01:55:40,     4.7,  1821.4,    -3.8,   3.58,  -2.98,  -0.88, -219361.8, -290940.0,   13096.7,   4.63,   0.71,  -0.77
2008-11-17T01:55:44,     4.7,  1821.3,   -10.3,   3.56,  -2.98,  -0.92, -219358.6, -290942.6,   13089.8,   4.61,   0.70,  -0.80
2008-11-17T01:55:48,     4.7,  1821.3,   -16.9,   3.56,  -3.00,  -0.91, -219355.3, -290945.2,   13082.9,   4.62,   0.68,  -0.80
2008-11-17T01:55:52,     4.6,  1821.2,   -23.5,   3.60,  -2.97,  -0.91, -219352.0, -290947.9,   13075.9,   4.63,   0.73,  -0.80
2008-11-17T01:55:56,     4.6,  1821.2,   -30.1,   3.64,  -2.97,  -0.92, -219348.7, -290950.5,   13069.0,   4.65,   0.76,  -0.80
2008-11-17T01:56:00,     4.6,  1821.0,   -36.7,   3.68,  -2.97,  -0.90, -219345.4, -290953.2,   13062.1,   4.69,   0.79,  -0.78
2008-11-17T01:56:04,     4.6,  1820.9,   -43.3,   3.76,  -2.95,  -0.88, -219342.1, -290955.9,   13055.2,   4.72,   0.86,  -0.77
2008-11-17T01:56:08,     4.6,  1820.8,   -49.9,   3.83,  -2.95,  -0.86, -219338.7, -290958.6,   13048.3,   4.77,   0.92,  -0.75
2008-11-17T01:56:12,     4.6,  1820.6,   -56.5,   3.93,  -2.95,  -0.83, -219335.4, -290961.3,   13041.3,   4.83,   0.99,  -0.71
2008-11-17T01:56:16,     4.6,  1820.4,   -63.0,   4.02,  -2.93,  -0.82, -219332.0, -290964.1,   13034.4,   4.87,   1.07,  -0.70
2008-11-17T01:56:20,     4.6,  1820.1,   -69.6,   4.10,  -2.90,  -0.88, -219328.6, -290966.8,   13027.5,   4.90,   1.15,  -0.76
2008-11-17T01:56:24,     4.5,  1819.9,   -76.2,   4.21,  -2.85,  -0.90, -219325.2, -290969.6,   13020.6,   4.95,   1.27,  -0.78
2008-11-17T01:56:28,     4.5,  1819.6,   -82.8,   4.30,  -2.79,  -0.93, -219321.7, -290972.4,   13013.7,   4.96,   1.38,  -0.81
2008-11-17T01:56:32,     4.5,  1819.3,   -89.4,   4.40,  -2.77,  -0.99, -219318.3, -290975.2,   13006.8,   5.01,   1.47,  -0.87
2008-11-17T01:56:36,     4.5,  1819.0,   -96.0,   4.50,  -2.75,  -1.05, -219314.8, -290978.0,   12999.9,   5.06,   1.55,  -0.92
2008-11-17T01:56:40,     4.5,  1818.7,  -102.5,   4.57,  -2.72,  -1.10, -219311.3, -290980.8,   12993.0,   5.09,   1.62,  -0.98
2008-11-17T01:56:44,     4.5,  1818.3,  -109.1,   4.63,  -2.70,  -1.16, -219307.8, -290983.7,   12986.1,   5.11,   1.68,  -1.04
2008-11-17T01:56:48,     4.5,  1817.9,  -115.7,   4.73,  -2.65,  -1.25, -219304.3, -290986.5,   12979.1,   5.15,   1.79,  -1.13
2008-11-17T01:56:52,     4.4,  1817.5,  -122.3,   4.79,  -2.61,  -1.41, -219300.8, -290989.4,   12972.2,   5.16,   1.86,  -1.28
2008-11-17T01:56:56,     4.4,  1817.0,  -128.8,   4.75,  -2.58,  -1.58, -219297.2, -290992.3,   12965.3,   5.11,   1.85,  -1.46
2008-11-17T01:57:00,     4.4,  1816.6,  -135.4,   4.65,  -2.53,  -1.82, -219293.6, -290995.2,   12958.4,   5.01,   1.81,  -1.70
2008-11-17T01:57:04,     4.4,  1816.1,  -142.0,   4.49,  -2.52,  -2.06, -219290.0, -290998.1,   12951.6,   4.91,   1.69,  -1.94
2008-11-17T01:57:08,     4.4,  1815.6,  -148.6,   4.29,  -2.55,  -2.29, -219286.4, -291001.1,   12944.7,   4.80,   1.52,  -2.17
2008-11-17T01:57:12,     4.4,  1815.0,  -155.1,   4.07,  -2.65,  -2.34, -219282.8, -291004.0,   12937.8,   4.74,   1.29,  -2.23
2008-11-17T01:57:16,     4.4,  1814.5,  -161.7,   3.87,  -2.70,  -2.30, -219279.1, -291007.0,   12930.9,   4.64,   1.10,  -2.18
2008-11-17T01:57:20,     4.3,  1813.9,  -168.3,   3.81,  -2.76,  -2.17, -219275.5, -291010.0,   12924.0,   4.64,   1.02,  -2.05
2008-11-17T01:57:24,     4.3,  1813.3,  -174.8,   3.91,  -2.82,  -1.98, -219271.8, -291013.0,   12917.1,   4.75,   1.06,  -1.86
2008-11-17T01:57:28,     4.3,  1812.7,  -181.4,   4.05,  -2.90,  -1.96, -219268.1, -291016.0,   12910.2,   4.90,   1.12,  -1.84
2008-11-17T01:57:32,     4.3,  1812.0,  -187.9,   4.13,  -2.93,  -2.06, -219264.4, -291019.0,   12903.4,   4.98,   1.15,  -1.94
2008-11-17T01:57:36,     4.3,  1811.3,  -194.5,   4.16,  -2.96,  -2.12, -219260.7, -291022.1,   12896.5,   5.02,   1.15,  -2.00
2008-11-17T01:57:40,     4.3,  1810.7,  -201.0,   4.17,  -2.98,  -2.13, -219256.9, -291025.2,   12889.6,   5.04,   1.15,  -2.01
2008-11-17T01:57:44,     4.3,  1809.9,  -207.6,   4.16,  -3.03,  -2.16, -219253.1, -291028.2,   12882.8,   5.08,   1.11,  -2.04
2008-11-17T01:57:48,     4.3,  1809.2,  -214.1,   4.14,  -3.08,  -2.19, -219249.3, -291031.3,   12875.9,   5.10,   1.06,  -2.06
2008-11-17T01:57:52,     4.2,  1808.4,  -220.7,   4.11,  -3.14,  -2.20, -219245.5, -291034.4,   12869.0,   5.13,   1.00,  -2.07
2008-11-17T01:57:56,     4.2,  1807.6,  -227.2,   4.08,  -3.19,  -2.21, -219241.7, -291037.6,   12862.2,   5.15,   0.94,  -2.08
2008-11-17T01:58:00,     4.2,  1806.8,  -233.7,   4.10,  -3.25,  -2.15, -219237.9, -291040.7,   12855.3,   5.20,   0.92,  -2.02
2008-11-17T01:58:04,     4.2,  1806.0,  -240.3,   4.14,  -3.27,  -2.12, -219234.0, -291043.9,   12848.5,   5.24,   0.93,  -1.99
2008-11-17T01:58:08,     4.2,  1805.1,  -246.8,   4.16,  -3.31,  -2.10, -219230.1, -291047.0,   12841.6,   5.28,   0.92,  -1.97
2008-11-17T01:58:12,     4.2,  1804.2,  -253.3,   4.20,  -3.35,  -2.03, -219226.2, -291050.2,   12834.8,   5.34,   0.93,  -1.89
2008-11-17T01:58:16,     4.1,  1803.3,  -259.9,   4.24,  -3.37,  -2.01, -219222.3, -291053.4,   12827.9,   5.38,   0.94,  -1.88
2008-11-17T01:58:20,     4.1,  1802.4,  -266.4,   4.27,  -3.41,  -1.96, -219218.4, -291056.7,   12821.1,   5.43,   0.95,  -1.83
2008-11-17T01:58:24,     4.1,  1801.4,  -272.9,   4.34,  -3.44,  -1.86, -219214.5, -291059.9,   12814.3,   5.50,   0.97,  -1.73
2008-11-17T01:58:28,     4.1,  1800.4,  -279.4,   4.40,  -3.42,  -1.75, -219210.5, -291063.1,   12807.4,   5.52,   1.04,  -1.61
2008-11-17T01:58:32,     4.1,  1799.4,  -285.9,   4.45,  -3.44,  -1.61, -219206.5, -291066.4,   12800.6,   5.56,   1.06,  -1.47
2008-11-17T01:58:36,     4.1,  1798.4,  -292.4,   4.49,  -3.42,  -1.49, -219202.5, -291069.7,   12793.8,   5.57,   1.11,  -1.35
2008-11-17T01:58:40,     4.1,  1797.4,  -298.9,   4.55,  -3.40,  -1.40, -219198.5, -291073.0,   12787.0,   5.59,   1.17,  -1.26
2008-11-17T01:58:44,     4.0,  1796.3,  -305.4,   4.60,  -3.37,  -1.24, -219194.5, -291076.3,   12780.2,   5.60,   1.21,  -1.10
2008-11-17T01:58:48,     4.0,  1795.2,  -311.9,   4.68,  -3.37,  -1.07, -219190.4, -291079.6,   12773.4,   5.65,   1.29,  -0.94
2008-11-17T01:58:52,     4.0,  1794.1,  -318.4,   4.72,  -3.36,  -1.02, -219186.4, -291083.0,   12766.6,   5.67,   1.32,  -0.88
2008-11-17T01:58:56,     4.0,  1792.9,  -324.9,   4.73,  -3.37,  -1.07, -219182.3, -291086.3,   12759.8,   5.68,   1.31,  -0.93
2008-11-17T01:59:00,     4.0,  1791.8,  -331.4,   4.70,  -3.33,  -1.10, -219178.2, -291089.7,   12753.0,   5.63,   1.32,  -0.96
2008-11-17T01:59:04,     4.0,  1790.6,  -337.9,   4.68,  -3.34,  -1.10, -219174.1, -291093.1,   12746.2,   5.63,   1.30,  -0.96
2008-11-17T01:59:08,     4.0,  1789.4,  -344.3,   4.69,  -3.35,  -1.11, -219169.9, -291096.5,   12739.4,   5.64,   1.31,  -0.97
2008-11-17T01:59:12,     3.9,  1788.1,  -350.8,   4.68,  -3.35,  -1.13, -219165.8, -291099.9,   12732.6,   5.63,   1.30,  -0.99
2008-11-17T01:59:16,     3.9,  1786.9,  -357.3,   4.69,  -3.35,  -1.16, -219161.6, -291103.3,   12725.9,   5.65,   1.30,  -1.03
2008-11-17T01:59:20,     3.9,  1785.6,  -363.7,   4.70,  -3.36,  -1.17, -219157.4, -291106.8,   12719.1,   5.66,   1.30,  -1.03
2008-11-17T01:59:24,     3.9,  1784.3,  -370.2,   4.70,  -3.37,  -1.17, -219153.2, -291110.2,   12712.3,   5.66,   1.29,  -1.03
2008-11-17T01:59:28,     3.9,  1782.9,  -376.6,   4.68,  -3.37,  -1.19, -219149.0, -291113.7,   12705.6,   5.66,   1.28,  -1.05
2008-11-17T01:59:32,     3.9,  1781.6,  -383.1,   4.67,  -3.38,  -1.19, -219144.7, -291117.2,   12698.8,   5.65,   1.26,  -1.05
2008-11-17T01:59:36,     3.8,  1780.2,  -389.5,   4.68,  -3.38,  -1.17, -219140.5, -291120.7,   12692.1,   5.66,   1.27,  -1.03
2008-11-17T01:59:40,     3.8,  1778.8,  -396.0,   4.67,  -3.41,  -1.14, -219136.2, -291124.3,   12685.4,   5.67,   1.25,  -1.00
2008-11-17T01:59:44,     3.8,  1777.4,  -402.4,   4.69,  -3.39,  -1.11, -219131.9, -291127.8,   12678.6,   5.67,   1.28,  -0.97
2008-11-17T01:59:48,     3.8,  1776.0,  -408.8,   4.70,  -3.38,  -1.06, -219127.6, -291131.4,   12671.9,   5.66,   1.29,  -0.92
2008-11-17T01:59:52,     3.8,  1774.5,  -415.2,   4.76,  -3.36,  -1.01, -219123.3, -291134.9,   12665.2,   5.69,   1.34,  -0.87
2008-11-17T01:59:56,     3.8,  1773.0,  -421.6,   4.80,  -3.36,  -0.99, -219119.0, -291138.5,   12658.5,   5.72,   1.38,  -0.85
2008-11-17T02:00:00,     3.7,  1771.5,  -428.1,   4.83,  -3.38,  -1.03, -219114.6, -291142.1,   12651.7,   5.75,   1.39,  -0.89
2008-11-17T02:00:04,     3.7,  1769.9,  -434.5,   4.83,  -3.38,  -1.09, -219110.2, -291145.7,   12645.0,   5.76,   1.38,  -0.95
2008-11-17T02:00:08,     3.7,  1768.4,  -440.9,   4.79,  -3.42,  -1.13, -219105.8, -291149.4,   12638.3,   5.76,   1.33,  -0.99
