2009-01-10T03:24:44,  -233.2,  1729.7,  -434.3,  10.46,   1.17,  -0.26, -345833.9,   90073.8,   17675.1,  10.44,  -1.39,  -0.13
2009-01-10T03:24:48,  -233.0,  1728.1,  -440.7,  10.51,   1.20,  -0.26, -345835.0,   90068.0,   17668.3,  10.49,  -1.37,  -0.13
2009-01-10T03:24:52,  -232.8,  1726.5,  -447.2,  10.52,   1.25,  -0.28, -345836.2,   90062.3,   17661.6,  10.52,  -1.33,  -0.15
2009-01-10T03:24:56,  -232.6,  1724.9,  -453.6,  10.55,   1.27,  -0.30, -345837.3,   90056.6,   17654.9,  10.55,  -1.32,  -0.17
2009-01-10T03:25:00,  -232.4,  1723.2,  -460.0,  10.53,   1.30,  -0.30, -345838.5,   90050.8,   17648.2,  10.54,  -1.28,  -0.17
2009-01-10T03:25:04,  -232.2,  1721.5,  -466.4,  10.58,   1.29,  -0.32, -345839.6,   90045.0,   17641.4,  10.59,  -1.31,  -0.19
2009-01-10T03:25:08,  -231.9,  1719.8,  -472.8,  10.62,   1.30,  -0.31, -345840.8,   90039.1,   17634.7,  10.62,  -1.31,  -0.18
2009-01-10T03:25:12,  -231.7,  1718.1,  -479.2,  10.59,   1.32,  -0.33, -345842.0,   90033.3,   17628.0,  10.60,  -1.28,  -0.20
2009-01-10T03:25:16,  -231.5,  1716.4,  -485.6,  10.62,   1.30,  -0.32, -345843.1,   90027.4,   17621.4,  10.63,  -1.30,  -0.19
2009-01-10T03:25:20,  -231.2,  1714.6,  -492.0,  10.64,   1.30,  -0.34, -345844.3,   90021.5,   17614.7,  10.65,  -1.31,  -0.21
2009-01-10T03:25:24,  -231.0,  1712.8,  -498.4,  10.65,   1.30,  -0.33, -345845.5,   90015.6,   17608.0,  10.65,  -1.31,  -0.20
2009-01-10T03:25:28,  -230.8,  1711.0,  -504.8,  10.68,   1.32,  -0.30, -345846.6,   90009.6,   17601.3,  10.68,  -1.29,  -0.17
2009-01-10T03:25:32,  -230.5,  1709.2,  -511.1,  10.69,   1.29,  -0.32, -345847.8,   90003.7,   17594.7,  10.69,  -1.33,  -0.19
2009-01-10T03:25:36,  -230.3,  1707.3,  -517.5,  10.73,   1.28,  -0.30, -345849.0,   89997.7,   17588.0,  10.72,  -1.35,  -0.16
2009-01-10T03:25:40,  -230.1,  1705.4,  -523.9,  10.74,   1.28,  -0.28, -345850.1,   89991.7,   17581.4,  10.73,  -1.35,  -0.15
2009-01-10T03:25:44,  -229.8,  1703.5,  -530.2,  10.74,   1.24,  -0.28, -345851.3,   89985.6,   17574.8,  10.72,  -1.38,  -0.15
2009-01-10T03:25:48,  -229.6,  1701.6,  -536.5,  10.77,   1.22,  -0.28, -345852.5,   89979.6,   17568.1,  10.75,  -1.42,  -0.15
2009-01-10T03:25:52,  -229.3,  1699.6,  -542.9,  10.81,   1.20,  -0.26, -345853.7,   89973.5,   17561.5,  10.78,  -1.44,  -0.12
2009-01-10T03:25:56,  -229.0,  1697.7,  -549.2,  10.82,   1.22,  -0.20, -345854.9,   89967.4,   17554.9,  10.80,  -1.42,  -0.06
2009-01-10T03:26:00,  -228.8,  1695.7,  -555.5,  10.80,   1.25,  -0.23, -345856.1,   89961.3,   17548.3,  10.78,  -1.39,  -0.09
2009-01-10T03:26:04,  -228.5,  1693.7,  -561.8,  10.82,   1.24,  -0.20, -345857.3,   89955.1,   17541.7,  10.80,  -1.40,  -0.06
2009-01-10T03:26:08,  -228.3,  1691.6,  -568.1,  10.81,   1.27,  -0.16, -345858.5,   89949.0,   17535.1,  10.80,  -1.37,  -0.03
2009-01-10T03:26:12,  -228.0,  1689.5,  -574.4,  10.81,   1.30,  -0.17, -345859.6,   89942.8,   17528.5,  10.80,  -1.34,  -0.04
2009-01-10T03:26:16,  -227.7,  1687.5,  -580.7,  10.84,   1.27,  -0.15, -345860.8,   89936.5,   17522.0,  10.83,  -1.38,  -0.02
2009-01-10T03:26:20,  -227.4,  1685.3,  -587.0,  10.84,   1.28,  -0.11, -345862.0,   89930.3,   17515.4,  10.83,  -1.37,   0.02
2009-01-10T03:26:24,  -227.2,  1683.2,  -593.3,  10.84,   1.27,  -0.11, -345863.3,   89924.0,   17508.8,  10.83,  -1.38,   0.02
2009-01-10T03:26:28,  -226.9,  1681.1,  -599.5,  10.83,   1.27,  -0.11, -345864.5,   89917.8,   17502.3,  10.82,  -1.37,   0.02
2009-01-10T03:26:32,  -226.6,  1678.9,  -605.8,  10.85,   1.31,  -0.10, -345865.7,   89911.4,   17495.7,  10.85,  -1.34,   0.03
2009-01-10T03:26:36,  -226.3,  1676.7,  -612.0,  10.85,   1.31,  -0.11, -345866.9,   89905.1,   17489.2,  10.84,  -1.34,   0.02
2009-01-10T03:26:40,  -226.0,  1674.5,  -618.3,  10.88,   1.33,  -0.11, -345868.1,   89898.8,   17482.7,  10.88,  -1.33,   0.02
2009-01-10T03:26:44,  -225.7,  1672.2,  -624.5,  10.87,   1.34,  -0.10, -345869.3,   89892.4,   17476.2,  10.88,  -1.31,   0.04
2009-01-10T03:26:48,  -225.4,  1669.9,  -630.7,  10.84,   1.32,  -0.09, -345870.5,   89886.0,   17469.7,  10.84,  -1.33,   0.04
2009-01-10T03:26:52,  -225.1,  1667.6,  -636.9,  10.82,   1.35,  -0.09, -345871.8,   89879.6,   17463.2,  10.82,  -1.30,   0.04
2009-01-10T03:26:56,  -224.8,  1665.3,  -643.1,  10.83,   1.36,  -0.06, -345873.0,   89873.1,   17456.7,  10.84,  -1.29,   0.07
2009-01-10T03:27:00,  -224.5,  1663.0,  -649.3,  10.82,   1.37,  -0.05, -345874.2,   89866.7,   17450.2,  10.83,  -1.27,   0.08
2009-01-10T03:27:04,  -224.2,  1660.6,  -655.5,  10.80,   1.42,  -0.09, -345875.4,   89860.2,   17443.8,  10.83,  -1.22,   0.04
2009-01-10T03:27:08,  -223.9,  1658.3,  -661.7,  10.79,   1.41,  -0.12, -345876.7,   89853.7,   17437.3,  10.82,  -1.23,   0.01
2009-01-10T03:27:12,  -223.6,  1655.8,  -667.9,  10.77,   1.39,  -0.12, -345877.9,   89847.1,   17430.9,  10.79,  -1.24,   0.01
2009-01-10T03:27:16,  -223.3,  1653.4,  -674.0,  10.82,   1.41,  -0.16, -345879.1,   89840.6,   17424.4,  10.84,  -1.24,  -0.03
2009-01-10T03:27:20,  -222.9,  1651.0,  -680.2,  10.76,   1.38,  -0.19, -345880.4,   89834.0,   17418.0,  10.78,  -1.25,  -0.06
2009-01-10T03:27:24,  -222.6,  1648.5,  -686.3,  10.76,   1.39,  -0.21, -345881.6,   89827.4,   17411.6,  10.78,  -1.24,  -0.09
2009-01-10T03:27:28,  -222.3,  1646.0,  -692.4,  10.79,   1.37,  -0.24, -345882.9,   89820.8,   17405.2,  10.80,  -1.27,  -0.11
2009-01-10T03:27:32,  -222.0,  1643.5,  -698.6,  10.75,   1.27,  -0.23, -345884.1,   89814.2,   17398.8,  10.74,  -1.35,  -0.10
2009-01-10T03:27:36,  -221.6,  1641.0,  -704.7,  10.77,   1.24,  -0.23, -345885.4,   89807.5,   17392.4,  10.75,  -1.39,  -0.10
2009-01-10T03:27:40,  -221.3,  1638.4,  -710.8,  10.76,   1.15,  -0.20, -345886.6,   89800.8,   17386.0,  10.72,  -1.47,  -0.06
2009-01-10T03:27:44,  -221.0,  1635.8,  -716.9,  10.79,   1.13,  -0.16, -345887.9,   89794.1,   17379.6,  10.75,  -1.50,  -0.02
2009-01-10T03:27:48,  -220.6,  1633.2,  -723.0,  10.79,   1.10,  -0.10, -345889.1,   89787.4,   17373.3,  10.74,  -1.52,   0.04
2009-01-10T03:27:52,  -220.3,  1630.6,  -729.0,  10.81,   1.12,  -0.08, -345890.4,   89780.6,   17366.9,  10.76,  -1.51,   0.05
2009-01-10T03:27:56,  -219.9,  1627.9,  -735.1,  10.75,   1.10,  -0.02, -345891.6,   89773.9,   17360.6,  10.70,  -1.51,   0.12
2009-01-10T03:28:00,  -219.6,  1625.3,  -741.2,  10.71,   1.11,   0.01, -345892.9,   89767.1,   17354.3,  10.66,  -1.50,   0.15
2009-01-10T03:28:04,  -219.2,  1622.6,  -747.2,  10.74,   1.13,   0.04, -345894.2,   89760.2,   17347.9,  10.69,  -1.48,   0.17
2009-01-10T03:28:08,  -218.9,  1619.9,  -753.2,  10.71,   1.17,   0.05, -345895.5,   89753.4,   17341.6,  10.68,  -1.44,   0.18
2009-01-10T03:28:12,  -218.5,  1617.1,  -759.3,  10.71,   1.20,   0.08, -345896.7,   89746.6,   17335.3,  10.68,  -1.41,   0.21
2009-01-10T03:28:16,  -218.2,  1614.4,  -765.3,  10.69,   1.27,   0.11, -345898.0,   89739.7,   17329.1,  10.68,  -1.33,   0.25
2009-01-10T03:28:20,  -217.8,  1611.6,  -771.3,  10.66,   1.37,   0.06, -345899.3,   89732.8,   17322.8,  10.67,  -1.23,   0.18
2009-01-10T03:28:24,  -217.4,  1608.8,  -777.3,  10.67,   1.39,   0.04, -345900.6,   89725.8,   17316.5,  10.69,  -1.22,   0.17
2009-01-10T03:28:28,  -217.1,  1606.0,  -783.3,  10.69,   1.40,   0.03, -345901.8,   89718.9,   17310.3,  10.71,  -1.21,   0.16
2009-01-10T03:28:32,  -216.7,  1603.1,  -789.2,  10.68,   1.34,   0.04, -345903.1,   89711.9,   17304.0,  10.69,  -1.26,   0.17
2009-01-10T03:28:36,  -216.3,  1600.3,  -795.2,  10.76,   1.34,   0.06, -345904.4,   89704.9,   17297.8,  10.76,  -1.28,   0.19
2009-01-10T03:28:40,  -215.9,  1597.4,  -801.1,  10.78,   1.42,   0.08, -345905.7,   89697.9,   17291.6,  10.80,  -1.21,   0.21
2009-01-10T03:28:44,  -215.5,  1594.5,  -807.1,  10.79,   1.42,   0.05, -345907.0,   89690.9,   17285.4,  10.81,  -1.21,   0.18
2009-01-10T03:28:48,  -215.2,  1591.6,  -813.0,  10.74,   1.43,   0.04, -345908.3,   89683.9,   17279.2,  10.77,  -1.19,   0.17
2009-01-10T03:28:52,  -214.8,  1588.6,  -818.9,  10.72,   1.51,   0.02, -345909.6,   89676.8,   17273.0,  10.77,  -1.11,   0.14
2009-01-10T03:28:56,  -214.4,  1585.6,  -824.8,  10.71,   1.53,  -0.01, -345910.9,   89669.7,   17266.8,  10.77,  -1.09,   0.12
2009-01-10T03:29:00,  -214.0,  1582.6,  -830.7,  10.72,   1.57,  -0.06, -345912.2,   89662.6,   17260.6,  10.78,  -1.06,   0.06
2009-01-10T03:29:04,  -213.6,  1579.6,  -836.6,  10.69,   1.58,  -0.11, -345913.5,   89655.4,   17254.5,  10.76,  -1.04,   0.02
2009-01-10T03:29:08,  -213.2,  1576.6,  -842.5,  10.68,   1.54,  -0.16, -345914.8,   89648.3,   17248.4,  10.74,  -1.07,  -0.04
2009-01-10T03:29:12,  -212.8,  1573.5,  -848.4,  10.73,   1.49,  -0.15, -345916.1,   89641.1,   17242.2,  10.78,  -1.14,  -0.02
2009-01-10T03:29:16,  -212.4,  1570.5,  -854.2,  10.76,   1.46,  -0.11, -345917.4,   89633.9,   17236.1,  10.80,  -1.17,   0.02
2009-01-10T03:29:20,  -212.0,  1567.4,  -860.1,  10.81,   1.46,  -0.09, -345918.7,   89626.7,   17230.0,  10.85,  -1.18,   0.04
2009-01-10T03:29:24,  -211.6,  1564.2,  -865.9,  10.73,   1.44,  -0.07, -345920.0,   89619.4,   17223.9,  10.77,  -1.18,   0.05
2009-01-10T03:29:28,  -211.2,  1561.1,  -871.7,  10.72,   1.42,  -0.10, -345921.3,   89612.2,   17217.8,  10.75,  -1.20,   0.03
2009-01-10T03:29:32,  -210.8,  1557.9,  -877.5,  10.69,   1.43,  -0.04, -345922.7,   89604.9,   17211.8,  10.72,  -1.18,   0.09
2009-01-10T03:29:36,  -210.3,  1554.7,  -883.3,  10.64,   1.48,  -0.01, -345924.0,   89597.6,   17205.7,  10.69,  -1.12,   0.11
2009-01-10T03:29:40,  -209.9,  1551.5,  -889.1,  10.69,   1.49,  -0.01, -345925.3,   89590.3,   17199.7,  10.73,  -1.12,   0.11
2009-01-10T03:29:44,  -209.5,  1548.3,  -894.9,  10.66,   1.46,   0.01, -345926.6,   89582.9,   17193.7,  10.70,  -1.14,   0.13
2009-01-10T03:29:48,  -209.1,  1545.1,  -900.6,  10.68,   1.47,   0.02, -345928.0,   89575.6,   17187.6,  10.72,  -1.14,   0.15
2009-01-10T03:29:52,  -208.6,  1541.8,  -906.4,  10.67,   1.49,   0.05, -345929.3,   89568.2,   17181.6,  10.71,  -1.11,   0.17
2009-01-10T03:29:56,  -208.2,  1538.5,  -912.1,  10.65,   1.50,   0.07, -345930.6,   89560.8,   17175.6,  10.70,  -1.10,   0.19
2009-01-10T03:30:00,  -207.8,  1535.2,  -917.8,  10.63,   1.51,   0.08, -345932.0,   89553.3,   17169.7,  10.68,  -1.08,   0.21
2009-01-10T03:30:04,  -207.3,  1531.9,  -923.5,  10.66,   1.55,   0.08, -345933.3,   89545.9,   17163.7,  10.72,  -1.05,   0.20
2009-01-10T03:30:08,  -206.9,  1528.5,  -929.2,  10.67,   1.57,   0.08, -345934.6,   89538.4,   17157.7,  10.74,  -1.03,   0.21
2009-01-10T03:30:12,  -206.5,  1525.2,  -934.9,  10.68,   1.57,   0.08, -345936.0,   89530.9,   17151.8,  10.74,  -1.03,   0.20
2009-01-10T03:30:16,  -206.0,  1521.8,  -940.6,  10.66,   1.58,   0.08, -345937.3,   89523.4,   17145.9,  10.73,  -1.03,   0.20
2009-01-10T03:30:20,  -205.6,  1518.4,  -946.2,  10.65,   1.58,   0.06, -345938.7,   89515.9,   17140.0,  10.72,  -1.02,   0.19
2009-01-10T03:30:24,  -205.1,  1514.9,  -951.9,  10.65,   1.60,   0.11, -345940.0,   89508.4,   17134.1,  10.73,  -1.00,   0.23
2009-01-10T03:30:28,  -204.7,  1511.5,  -957.5,  10.63,   1.61,   0.12, -345941.4,   89500.8,   17128.2,  10.71,  -0.98,   0.24
2009-01-10T03:30:32,  -204.2,  1508.0,  -963.1,  10.66,   1.61,   0.12, -345942.7,   89493.2,   17122.3,  10.73,  -0.99,   0.24
2009-01-10T03:30:36,  -203.7,  1504.5,  -968.8,  10.61,   1.61,   0.13, -345944.1,   89485.6,   17116.4,  10.68,  -0.98,   0.25
2009-01-10T03:30:40,  -203.3,  1501.0,  -974.4,  10.63,   1.60,   0.16, -345945.5,   89478.0,   17110.6,  10.70,  -1.00,   0.28
2009-01-10T03:30:44,  -202.8,  1497.5,  -979.9,  10.62,   1.61,   0.18, -345946.8,   89470.3,   17104.8,  10.69,  -0.98,   0.30
2009-01-10T03:30:48,  -202.4,  1493.9,  -985.5,  10.62,   1.63,   0.18, -345948.2,   89462.6,   17098.9,  10.70,  -0.96,   0.30
2009-01-10T03:30:52,  -201.9,  1490.3,  -991.1,  10.61,   1.65,   0.21, -345949.5,   89455.0,   17093.1,  10.69,  -0.94,   0.33
2009-01-10T03:30:56,  -201.4,  1486.8,  -996.6,  10.63,   1.66,   0.19, -345950.9,   89447.3,   17087.3,  10.71,  -0.94,   0.31
2009-01-10T03:31:00,  -200.9,  1483.1, -1002.1,  10.64,   1.69,   0.17, -345952.3,   89439.5,   17081.6,  10.73,  -0.91,   0.29
2009-01-10T03:31:04,  -200.5,  1479.5, -1007.6,  10.66,   1.74,   0.14, -345953.7,   89431.8,   17075.8,  10.77,  -0.86,   0.26
2009-01-10T03:31:08,  -200.0,  1475.9, -1013.1,  10.67,   1.73,   0.21, -345955.0,   89424.0,   17070.0,  10.77,  -0.88,   0.33
2009-01-10T03:31:12,  -199.5,  1472.2, -1018.6,  10.66,   1.71,   0.20, -345956.4,   89416.2,   17064.3,  10.76,  -0.89,   0.32
2009-01-10T03:31:16,  -199.0,  1468.5, -1024.1,  10.71,   1.74,   0.21, -345957.8,   89408.4,   17058.6,  10.81,  -0.88,   0.33
2009-01-10T03:31:20,  -198.5,  1464.8, -1029.6,  10.70,   1.73,   0.22, -345959.2,   89400.6,   17052.9,  10.80,  -0.88,   0.34
2009-01-10T03:31:24,  -198.0,  1461.0, -1035.0,  10.69,   1.76,   0.22, -345960.6,   89392.8,   17047.2,  10.80,  -0.85,   0.34
2009-01-10T03:31:28,  -197.5,  1457.3, -1040.4,  10.68,   1.79,   0.23, -345961.9,   89384.9,   17041.5,  10.80,  -0.82,   0.35
2009-01-10T03:31:32,  -197.1,  1453.5, -1045.9,  10.70,   1.77,   0.22, -345963.3,   89377.0,   17035.8,  10.81,  -0.85,   0.34
2009-01-10T03:31:36,  -196.6,  1449.7, -1051.3,  10.70,   1.77,   0.21, -345964.7,   89369.1,   17030.2,  10.81,  -0.84,   0.33
2009-01-10T03:31:40,  -196.1,  1445.9, -1056.7,  10.73,   1.82,   0.21, -345966.1,   89361.2,   17024.6,  10.85,  -0.81,   0.33
2009-01-10T03:31:44,  -195.6,  1442.1, -1062.0,  10.75,   1.82,   0.22, -345967.5,   89353.2,   17018.9,  10.87,  -0.81,   0.33
2009-01-10T03:31:48,  -195.1,  1438.3, -1067.4,  10.71,   1.81,   0.17, -345968.9,   89345.3,   17013.3,  10.83,  -0.81,   0.29
2009-01-10T03:31:52,  -194.5,  1434.4, -1072.8,  10.73,   1.79,   0.16, -345970.3,   89337.3,   17007.7,  10.84,  -0.83,   0.28
2009-01-10T03:31:56,  -194.0,  1430.5, -1078.1,  10.72,   1.77,   0.16, -345971.7,   89329.3,   17002.2,  10.83,  -0.85,   0.28
2009-01-10T03:32:00,  -193.5,  1426.6, -1083.4,  10.73,   1.79,   0.14, -345973.1,   89321.3,   16996.6,  10.85,  -0.83,   0.26
2009-01-10T03:32:04,  -193.0,  1422.7, -1088.7,  10.71,   1.80,   0.13, -345974.5,   89313.3,   16991.1,  10.82,  -0.82,   0.25
2009-01-10T03:32:08,  -192.5,  1418.7, -1094.0,  10.69,   1.81,   0.10, -345975.9,   89305.2,   16985.5,  10.81,  -0.80,   0.22
2009-01-10T03:32:12,  -192.0,  1414.8, -1099.3,  10.70,   1.83,   0.05, -345977.3,   89297.1,   16980.0,  10.82,  -0.78,   0.17
2009-01-10T03:32:16,  -191.4,  1410.8, -1104.5,  10.70,   1.83,   0.04, -345978.7,   89289.0,   16974.5,  10.83,  -0.79,   0.16
2009-01-10T03:32:20,  -190.9,  1406.8, -1109.8,  10.73,   1.80,   0.00, -345980.2,   89280.9,   16969.0,  10.85,  -0.82,   0.12
2009-01-10T03:32:24,  -190.4,  1402.8, -1115.0,  10.79,   1.81,  -0.05, -345981.6,   89272.8,   16963.5,  10.91,  -0.83,   0.07
2009-01-10T03:32:28,  -189.9,  1398.7, -1120.2,  10.78,   1.79,  -0.04, -345983.0,   89264.7,   16958.1,  10.90,  -0.85,   0.08
2009-01-10T03:32:32,  -189.3,  1394.7, -1125.4,  10.78,   1.78,  -0.08, -345984.4,   89256.5,   16952.6,  10.89,  -0.86,   0.04
2009-01-10T03:32:36,  -188.8,  1390.6, -1130.6,  10.80,   1.75,  -0.10, -345985.8,   89248.3,   16947.2,  10.90,  -0.90,   0.03
2009-01-10T03:32:40,  -188.3,  1386.5, -1135.8,  10.82,   1.75,  -0.10, -345987.3,   89240.1,   16941.8,  10.93,  -0.90,   0.02
2009-01-10T03:32:44,  -187.7,  1382.4, -1140.9,  10.84,   1.73,  -0.10, -345988.7,   89231.9,   16936.4,  10.93,  -0.92,   0.02
2009-01-10T03:32:48,  -187.2,  1378.2, -1146.1,  10.87,   1.70,  -0.12, -345990.1,   89223.6,   16931.0,  10.97,  -0.95,   0.00
2009-01-10T03:32:52,  -186.6,  1374.1, -1151.2,  10.90,   1.68,  -0.10, -345991.5,   89215.4,   16925.7,  10.98,  -0.99,   0.02
2009-01-10T03:32:56,  -186.1,  1369.9, -1156.3,  10.98,   1.60,  -0.14, -345993.0,   89207.1,   16920.3,  11.04,  -1.08,  -0.01
2009-01-10T03:33:00,  -185.5,  1365.7, -1161.4,  11.01,   1.62,  -0.12, -345994.4,   89198.8,   16915.0,  11.08,  -1.07,   0.01
2009-01-10T03:33:04,  -185.0,  1361.5, -1166.5,  11.02,   1.59,  -0.08, -345995.9,   89190.5,   16909.7,  11.08,  -1.10,   0.05
2009-01-10T03:33:08,  -184.4,  1357.3, -1171.6,  11.08,   1.58,  -0.03, -345997.3,   89182.2,   16904.4,  11.13,  -1.12,   0.10
2009-01-10T03:33:12,  -183.9,  1353.1, -1176.6,  11.06,   1.58,   0.00, -345998.7,   89173.8,   16899.1,  11.12,  -1.12,   0.13
2009-01-10T03:33:16,  -183.3,  1348.8, -1181.6,  11.11,   1.58,   0.05, -346000.2,   89165.5,   16893.8,  11.16,  -1.12,   0.18
2009-01-10T03:33:20,  -182.7,  1344.5, -1186.7,  11.13,   1.60,   0.11, -346001.6,   89157.1,   16888.6,  11.19,  -1.11,   0.24
2009-01-10T03:33:24,  -182.2,  1340.2, -1191.7,  11.17,   1.64,   0.16, -346003.1,   89148.7,   16883.4,  11.23,  -1.08,   0.29
2009-01-10T03:33:28,  -181.6,  1335.9, -1196.6,  11.15,   1.64,   0.22, -346004.5,   89140.3,   16878.1,  11.22,  -1.07,   0.35
2009-01-10T03:33:32,  -181.1,  1331.6, -1201.6,  11.14,   1.67,   0.28, -346006.0,   89131.8,   16872.9,  11.21,  -1.04,   0.41
2009-01-10T03:33:36,  -180.5,  1327.2, -1206.6,  11.12,   1.68,   0.30, -346007.4,   89123.4,   16867.8,  11.19,  -1.02,   0.43
2009-01-10T03:33:40,  -179.9,  1322.9, -1211.5,  11.15,   1.72,   0.33, -346008.9,   89114.9,   16862.6,  11.23,  -0.99,   0.46
2009-01-10T03:33:44,  -179.3,  1318.5, -1216.4,  11.17,   1.79,   0.31, -346010.3,   89106.4,   16857.4,  11.27,  -0.93,   0.43
2009-01-10T03:33:48,  -178.8,  1314.1, -1221.3,  11.17,   1.84,   0.32, -346011.8,   89097.9,   16852.3,  11.28,  -0.88,   0.45
2009-01-10T03:33:52,  -178.2,  1309.7, -1226.2,  11.19,   1.92,   0.33, -346013.3,   89089.4,   16847.2,  11.32,  -0.81,   0.46
2009-01-10T03:33:56,  -177.6,  1305.2, -1231.1,  11.22,   1.94,   0.29, -346014.7,   89080.9,   16842.1,  11.35,  -0.79,   0.41
2009-01-10T03:34:00,  -177.0,  1300.8, -1235.9,  11.30,   1.99,   0.29, -346016.2,   89072.3,   16837.0,  11.45,  -0.77,   0.42
2009-01-10T03:34:04,  -176.4,  1296.3, -1240.8,  11.28,   2.05,   0.33, -346017.7,   89063.7,   16831.9,  11.44,  -0.71,   0.45
2009-01-10T03:34:08,  -175.8,  1291.8, -1245.6,  11.33,   2.07,   0.28, -346019.1,   89055.1,   16826.9,  11.49,  -0.69,   0.40
2009-01-10T03:34:12,  -175.2,  1287.3, -1250.4,  11.34,   2.12,   0.26, -346020.6,   89046.5,   16821.8,  11.51,  -0.65,   0.38
2009-01-10T03:34:16,  -174.6,  1282.8, -1255.2,  11.34,   2.16,   0.24, -346022.1,   89037.9,   16816.8,  11.52,  -0.61,   0.36
2009-01-10T03:34:20,  -174.1,  1278.2, -1259.9,  11.36,   2.22,   0.27, -346023.6,   89029.3,   16811.8,  11.55,  -0.56,   0.39
2009-01-10T03:34:24,  -173.5,  1273.7, -1264.7,  11.34,   2.22,   0.25, -346025.0,   89020.6,   16806.9,  11.54,  -0.55,   0.37
2009-01-10T03:34:28,  -172.9,  1269.1, -1269.4,  11.37,   2.24,   0.23, -346026.5,   89011.9,   16801.9,  11.57,  -0.54,   0.34
2009-01-10T03:34:32,  -172.2,  1264.5, -1274.2,  11.34,   2.29,   0.23, -346028.0,   89003.3,   16796.9,  11.55,  -0.49,   0.35
2009-01-10T03:34:36,  -171.6,  1259.9, -1278.9,  11.29,   2.35,   0.18, -346029.5,   88994.5,   16792.0,  11.53,  -0.41,   0.30
2009-01-10T03:34:40,  -171.0,  1255.3, -1283.5,  11.26,   2.42,   0.13, -346031.0,   88985.8,   16787.1,  11.51,  -0.35,   0.24
2009-01-10T03:34:44,  -170.4,  1250.6, -1288.2,  11.24,   2.44,   0.09, -346032.5,   88977.1,   16782.2,  11.50,  -0.32,   0.20
2009-01-10T03:34:48,  -169.8,  1246.0, -1292.9,  11.19,   2.43,   0.05, -346033.9,   88968.3,   16777.3,  11.45,  -0.32,   0.16
2009-01-10T03:34:52,  -169.2,  1241.3, -1297.5,  11.13,   2.44,  -0.01, -346035.4,   88959.6,   16772.5,  11.39,  -0.30,   0.10
2009-01-10T03:34:56,  -168.6,  1236.6, -1302.1,  11.14,   2.44,  -0.10, -346036.9,   88950.8,   16767.6,  11.40,  -0.30,   0.01
2009-01-10T03:35:00,  -168.0,  1231.9, -1306.7,  11.10,   2.43,  -0.19, -346038.4,   88942.0,   16762.8,  11.36,  -0.31,  -0.08
2009-01-10T03:35:04,  -167.3,  1227.2, -1311.3,  11.03,   2.41,  -0.22, -346039.9,   88933.1,   16758.0,  11.28,  -0.30,  -0.11
2009-01-10T03:35:08,  -166.7,  1222.4, -1315.9,  10.96,   2.34,  -0.26, -346041.4,   88924.3,   16753.2,  11.21,  -0.36,  -0.15
2009-01-10T03:35:12,  -166.1,  1217.7, -1320.4,  10.92,   2.30,  -0.28, -346042.9,   88915.4,   16748.4,  11.16,  -0.38,  -0.16
2009-01-10T03:35:16,  -165.5,  1212.9, -1324.9,  10.96,   2.22,  -0.35, -346044.4,   88906.6,   16743.7,  11.18,  -0.48,  -0.23
2009-01-10T03:35:20,  -164.8,  1208.1, -1329.4,  10.94,   2.16,  -0.40, -346045.9,   88897.7,   16739.0,  11.14,  -0.53,  -0.28
2009-01-10T03:35:24,  -164.2,  1203.3, -1333.9,  10.90,   2.14,  -0.43, -346047.4,   88888.8,   16734.2,  11.10,  -0.54,  -0.31
2009-01-10T03:35:28,  -163.6,  1198.5, -1338.4,  10.90,   2.07,  -0.46, -346048.9,   88879.9,   16729.6,  11.08,  -0.61,  -0.34
2009-01-10T03:35:32,  -162.9,  1193.6, -1342.9,  10.85,   2.03,  -0.44, -346050.5,   88870.9,   16724.9,  11.03,  -0.64,  -0.32
2009-01-10T03:35:36,  -162.3,  1188.8, -1347.3,  10.83,   1.97,  -0.45, -346052.0,   88862.0,   16720.2,  10.98,  -0.69,  -0.34
2009-01-10T03:35:40,  -161.7,  1183.9, -1351.7,  10.85,   1.91,  -0.47, -346053.5,   88853.0,   16715.6,  10.99,  -0.75,  -0.35
2009-01-10T03:35:44,  -161.0,  1179.0, -1356.1,  10.82,   1.83,  -0.49, -346055.0,   88844.1,   16710.9,  10.95,  -0.83,  -0.37
2009-01-10T03:35:48,  -160.4,  1174.1, -1360.5,  10.75,   1.76,  -0.48, -346056.5,   88835.1,   16706.3,  10.86,  -0.88,  -0.36
2009-01-10T03:35:52,  -159.7,  1169.2, -1364.9,  10.72,   1.69,  -0.45, -346058.0,   88826.1,   16701.8,  10.82,  -0.94,  -0.33
2009-01-10T03:35:56,  -159.1,  1164.2, -1369.2,  10.76,   1.62,  -0.51, -346059.6,   88817.0,   16697.2,  10.84,  -1.02,  -0.39
2009-01-10T03:36:00,  -158.4,  1159.3, -1373.6,  10.74,   1.53,  -0.52, -346061.1,   88808.0,   16692.6,  10.80,  -1.10,  -0.40
2009-01-10T03:36:04,  -157.8,  1154.3, -1377.9,  10.69,   1.43,  -0.49, -346062.6,   88798.9,   16688.1,  10.73,  -1.18,  -0.37
2009-01-10T03:36:08,  -157.1,  1149.3, -1382.2,  10.73,   1.35,  -0.44, -346064.1,   88789.9,   16683.6,  10.74,  -1.27,  -0.31
2009-01-10T03:36:12,  -156.5,  1144.3, -1386.5,  10.74,   1.28,  -0.43, -346065.7,   88780.8,   16679.1,  10.74,  -1.34,  -0.30
