2009-03-16T00:32:24, -1408.9,  1063.5,   272.6,   2.21,  -2.48,   0.04, -200461.8, -342000.5,  -33617.9,   3.29,   0.42,  -0.04
2009-03-16T00:32:28, -1408.0,  1063.0,   279.2,   2.22,  -2.49,   0.06, -200457.7, -342001.9,  -33611.3,   3.31,   0.42,  -0.02
2009-03-16T00:32:32, -1407.1,  1062.5,   285.7,   2.28,  -2.45,  -0.01, -200453.6, -342003.4,  -33604.7,   3.31,   0.49,  -0.09
2009-03-16T00:32:36, -1406.2,  1062.0,   292.2,   2.35,  -2.38,  -0.03, -200449.5, -342004.9,  -33598.1,   3.29,   0.58,  -0.11
2009-03-16T00:32:40, -1405.3,  1061.4,   298.8,   2.39,  -2.34,  -0.07, -200445.4, -342006.3,  -33591.5,   3.28,   0.64,  -0.15
2009-03-16T00:32:44, -1404.4,  1060.9,   305.3,   2.43,  -2.31,  -0.11, -200441.2, -342007.8,  -33584.9,   3.28,   0.69,  -0.19
2009-03-16T00:32:48, -1403.4,  1060.3,   311.8,   2.44,  -2.27,  -0.08, -200437.0, -342009.2,  -33578.3,   3.25,   0.72,  -0.16
2009-03-16T00:32:52, -1402.5,  1059.7,   318.4,   2.44,  -2.22,  -0.07, -200432.8, -342010.6,  -33571.8,   3.21,   0.75,  -0.15
2009-03-16T00:32:56, -1401.5,  1059.1,   324.9,   2.44,  -2.17,  -0.06, -200428.5, -342012.1,  -33565.2,   3.17,   0.78,  -0.14
2009-03-16T00:33:00, -1400.5,  1058.5,   331.4,   2.44,  -2.16,  -0.02, -200424.2, -342013.5,  -33558.6,   3.16,   0.78,  -0.10
2009-03-16T00:33:04, -1399.4,  1057.8,   337.9,   2.42,  -2.17,   0.03, -200420.0, -342014.9,  -33552.0,   3.16,   0.76,  -0.05
2009-03-16T00:33:08, -1398.4,  1057.2,   344.4,   2.38,  -2.19,   0.12, -200415.6, -342016.3,  -33545.5,   3.16,   0.72,   0.04
2009-03-16T00:33:12, -1397.3,  1056.5,   350.9,   2.34,  -2.20,   0.20, -200411.3, -342017.7,  -33538.9,   3.14,   0.68,   0.13
2009-03-16T00:33:16, -1396.2,  1055.8,   357.4,   2.32,  -2.23,   0.24, -200406.9, -342019.1,  -33532.4,   3.15,   0.65,   0.16
2009-03-16T00:33:20, -1395.1,  1055.1,   363.9,   2.31,  -2.25,   0.30, -200402.6, -342020.5,  -33525.8,   3.17,   0.63,   0.22
2009-03-16T00:33:24, -1394.0,  1054.4,   370.4,   2.31,  -2.29,   0.34, -200398.2, -342021.8,  -33519.3,   3.20,   0.61,   0.27
2009-03-16T00:33:28, -1392.8,  1053.7,   376.9,   2.32,  -2.31,   0.33, -200393.7, -342023.2,  -33512.8,   3.22,   0.60,   0.25
2009-03-16T00:33:32, -1391.6,  1052.9,   383.3,   2.36,  -2.30,   0.30, -200389.3, -342024.5,  -33506.2,   3.24,   0.64,   0.22
2009-03-16T00:33:36, -1390.5,  1052.2,   389.8,   2.37,  -2.33,   0.22, -200384.8, -342025.9,  -33499.7,   3.27,   0.63,   0.15
2009-03-16T00:33:40, -1389.2,  1051.4,   396.3,   2.33,  -2.39,   0.16, -200380.3, -342027.2,  -33493.2,   3.29,   0.56,   0.08
2009-03-16T00:33:44, -1388.0,  1050.6,   402.7,   2.29,  -2.42,   0.10, -200375.8, -342028.6,  -33486.7,   3.29,   0.51,   0.03
2009-03-16T00:33:48, -1386.8,  1049.8,   409.2,   2.24,  -2.39,   0.01, -200371.3, -342029.9,  -33480.2,   3.24,   0.49,  -0.06
2009-03-16T00:33:52, -1385.5,  1049.0,   415.6,   2.12,  -2.34,  -0.09, -200366.7, -342031.2,  -33473.7,   3.12,   0.41,  -0.16
2009-03-16T00:33:56, -1384.2,  1048.2,   422.1,   1.96,  -2.32,  -0.16, -200362.1, -342032.5,  -33467.2,   3.02,   0.30,  -0.23
2009-03-16T00:34:00, -1382.9,  1047.4,   428.5,   1.78,  -2.29,  -0.19, -200357.5, -342033.8,  -33460.7,   2.89,   0.17,  -0.26
2009-03-16T00:34:04, -1381.6,  1046.5,   434.9,   1.62,  -2.25,  -0.15, -200352.9, -342035.1,  -33454.3,   2.77,   0.06,  -0.21
2009-03-16T00:34:08, -1380.3,  1045.6,   441.4,   1.46,  -2.20,  -0.05, -200348.2, -342036.4,  -33447.8,   2.64,  -0.05,  -0.11
2009-03-16T00:34:12, -1378.9,  1044.7,   447.8,   1.31,  -2.20,   0.08, -200343.5, -342037.7,  -33441.3,   2.55,  -0.17,   0.03
2009-03-16T00:34:16, -1377.5,  1043.8,   454.2,   1.22,  -2.14,   0.25, -200338.9, -342039.0,  -33434.9,   2.46,  -0.21,   0.21
2009-03-16T00:34:20, -1376.1,  1042.9,   460.6,   1.15,  -2.12,   0.40, -200334.1, -342040.2,  -33428.4,   2.41,  -0.25,   0.36
2009-03-16T00:34:24, -1374.7,  1042.0,   467.0,   1.15,  -2.15,   0.53, -200329.4, -342041.5,  -33422.0,   2.43,  -0.26,   0.48
2009-03-16T00:34:28, -1373.3,  1041.1,   473.4,   1.17,  -2.22,   0.65, -200324.6, -342042.8,  -33415.5,   2.50,  -0.29,   0.60
2009-03-16T00:34:32, -1371.8,  1040.1,   479.8,   1.22,  -2.31,   0.78, -200319.8, -342044.0,  -33409.1,   2.61,  -0.29,   0.73
2009-03-16T00:34:36, -1370.4,  1039.1,   486.2,   1.26,  -2.43,   0.87, -200315.0, -342045.2,  -33402.7,   2.73,  -0.32,   0.82
2009-03-16T00:34:40, -1368.9,  1038.1,   492.5,   1.35,  -2.55,   0.96, -200310.2, -342046.5,  -33396.3,   2.89,  -0.32,   0.91
2009-03-16T00:34:44, -1367.4,  1037.1,   498.9,   1.44,  -2.68,   0.96, -200305.3, -342047.7,  -33389.9,   3.04,  -0.32,   0.91
2009-03-16T00:34:48, -1365.8,  1036.1,   505.3,   1.52,  -2.80,   0.95, -200300.5, -342048.9,  -33383.5,   3.18,  -0.32,   0.89
2009-03-16T00:34:52, -1364.3,  1035.1,   511.6,   1.62,  -2.85,   0.97, -200295.6, -342050.1,  -33377.1,   3.29,  -0.27,   0.91
2009-03-16T00:34:56, -1362.7,  1034.1,   518.0,   1.73,  -2.96,   0.94, -200290.6, -342051.3,  -33370.7,   3.44,  -0.24,   0.87
2009-03-16T00:35:00, -1361.1,  1033.0,   524.3,   1.82,  -2.99,   0.91, -200285.7, -342052.5,  -33364.3,   3.51,  -0.18,   0.84
2009-03-16T00:35:04, -1359.5,  1031.9,   530.6,   1.90,  -2.99,   0.88, -200280.7, -342053.7,  -33357.9,   3.56,  -0.11,   0.81
2009-03-16T00:35:08, -1357.9,  1030.9,   537.0,   2.01,  -2.99,   0.81, -200275.7, -342054.9,  -33351.6,   3.62,  -0.03,   0.74
2009-03-16T00:35:12, -1356.3,  1029.8,   543.3,   2.10,  -2.99,   0.72, -200270.7, -342056.1,  -33345.2,   3.67,   0.04,   0.64
2009-03-16T00:35:16, -1354.6,  1028.6,   549.6,   2.15,  -2.96,   0.68, -200265.7, -342057.2,  -33338.9,   3.67,   0.11,   0.61
2009-03-16T00:35:20, -1352.9,  1027.5,   555.9,   2.18,  -2.98,   0.62, -200260.6, -342058.4,  -33332.5,   3.71,   0.12,   0.54
2009-03-16T00:35:24, -1351.2,  1026.4,   562.2,   2.18,  -2.92,   0.61, -200255.6, -342059.5,  -33326.2,   3.65,   0.14,   0.53
2009-03-16T00:35:28, -1349.5,  1025.2,   568.5,   2.16,  -2.83,   0.61, -200250.5, -342060.7,  -33319.9,   3.57,   0.19,   0.54
2009-03-16T00:35:32, -1347.8,  1024.0,   574.8,   2.13,  -2.71,   0.59, -200245.4, -342061.8,  -33313.6,   3.45,   0.23,   0.51
2009-03-16T00:35:36, -1346.0,  1022.9,   581.0,   2.05,  -2.59,   0.57, -200240.2, -342062.9,  -33307.3,   3.31,   0.23,   0.50
2009-03-16T00:35:40, -1344.3,  1021.7,   587.3,   1.99,  -2.50,   0.58, -200235.0, -342064.1,  -33301.0,   3.20,   0.23,   0.51
2009-03-16T00:35:44, -1342.5,  1020.4,   593.5,   1.89,  -2.52,   0.65, -200229.9, -342065.2,  -33294.7,   3.16,   0.14,   0.58
2009-03-16T00:35:48, -1340.7,  1019.2,   599.8,   1.84,  -2.54,   0.82, -200224.7, -342066.3,  -33288.4,   3.16,   0.09,   0.75
2009-03-16T00:35:52, -1338.8,  1018.0,   606.0,   1.82,  -2.48,   1.01, -200219.4, -342067.4,  -33282.1,   3.09,   0.11,   0.95
2009-03-16T00:35:56, -1337.0,  1016.7,   612.3,   1.82,  -2.37,   1.11, -200214.2, -342068.5,  -33275.9,   3.01,   0.18,   1.04
2009-03-16T00:36:00, -1335.1,  1015.5,   618.5,   1.77,  -2.26,   1.03, -200208.9, -342069.6,  -33269.6,   2.89,   0.20,   0.97
2009-03-16T00:36:04, -1333.3,  1014.2,   624.7,   1.71,  -2.17,   0.94, -200203.6, -342070.7,  -33263.4,   2.78,   0.19,   0.88
2009-03-16T00:36:08, -1331.4,  1012.9,   630.9,   1.64,  -2.17,   0.82, -200198.3, -342071.7,  -33257.2,   2.73,   0.14,   0.76
2009-03-16T00:36:12, -1329.4,  1011.6,   637.1,   1.57,  -2.26,   0.69, -200193.0, -342072.8,  -33250.9,   2.76,   0.02,   0.64
2009-03-16T00:36:16, -1327.5,  1010.2,   643.3,   1.52,  -2.38,   0.65, -200187.6, -342073.8,  -33244.7,   2.84,  -0.09,   0.59
2009-03-16T00:36:20, -1325.5,  1008.9,   649.5,   1.54,  -2.53,   0.65, -200182.2, -342074.9,  -33238.5,   2.98,  -0.16,   0.59
2009-03-16T00:36:24, -1323.6,  1007.6,   655.6,   1.60,  -2.70,   0.71, -200176.8, -342075.9,  -33232.3,   3.15,  -0.20,   0.65
2009-03-16T00:36:28, -1321.6,  1006.2,   661.8,   1.70,  -2.86,   0.78, -200171.4, -342077.0,  -33226.1,   3.34,  -0.21,   0.71
2009-03-16T00:36:32, -1319.6,  1004.8,   667.9,   1.81,  -3.01,   0.80, -200165.9, -342078.0,  -33220.0,   3.52,  -0.20,   0.73
2009-03-16T00:36:36, -1317.6,  1003.4,   674.1,   1.90,  -3.12,   0.83, -200160.5, -342079.0,  -33213.8,   3.66,  -0.19,   0.76
2009-03-16T00:36:40, -1315.5,  1002.0,   680.2,   1.96,  -3.21,   0.83, -200155.0, -342080.1,  -33207.6,   3.78,  -0.19,   0.76
2009-03-16T00:36:44, -1313.4,  1000.6,   686.3,   2.04,  -3.29,   0.84, -200149.5, -342081.1,  -33201.5,   3.88,  -0.17,   0.76
2009-03-16T00:36:48, -1311.4,   999.2,   692.5,   2.07,  -3.30,   0.84, -200143.9, -342082.1,  -33195.3,   3.91,  -0.15,   0.76
2009-03-16T00:36:52, -1309.3,   997.7,   698.6,   2.13,  -3.26,   0.81, -200138.4, -342083.1,  -33189.2,   3.91,  -0.08,   0.73
2009-03-16T00:36:56, -1307.2,   996.2,   704.7,   2.13,  -3.19,   0.82, -200132.8, -342084.1,  -33183.1,   3.86,  -0.04,   0.74
2009-03-16T00:37:00, -1305.0,   994.8,   710.7,   2.14,  -3.17,   0.76, -200127.2, -342085.0,  -33177.0,   3.84,  -0.02,   0.69
2009-03-16T00:37:04, -1302.9,   993.3,   716.8,   2.11,  -3.18,   0.75, -200121.6, -342086.0,  -33170.9,   3.83,  -0.05,   0.67
2009-03-16T00:37:08, -1300.7,   991.8,   722.9,   2.11,  -3.21,   0.76, -200116.0, -342087.0,  -33164.8,   3.85,  -0.07,   0.68
2009-03-16T00:37:12, -1298.5,   990.3,   728.9,   2.10,  -3.23,   0.77, -200110.3, -342087.9,  -33158.7,   3.87,  -0.09,   0.69
2009-03-16T00:37:16, -1296.3,   988.7,   735.0,   2.16,  -3.33,   0.76, -200104.6, -342088.9,  -33152.7,   3.98,  -0.10,   0.68
2009-03-16T00:37:20, -1294.1,   987.2,   741.0,   2.21,  -3.38,   0.79, -200098.9, -342089.8,  -33146.6,   4.05,  -0.08,   0.71
2009-03-16T00:37:24, -1291.8,   985.6,   747.0,   2.25,  -3.37,   0.76, -200093.2, -342090.8,  -33140.6,   4.07,  -0.04,   0.67
2009-03-16T00:37:28, -1289.6,   984.1,   753.1,   2.31,  -3.33,   0.66, -200087.5, -342091.7,  -33134.6,   4.07,   0.03,   0.58
2009-03-16T00:37:32, -1287.3,   982.5,   759.1,   2.30,  -3.31,   0.56, -200081.7, -342092.6,  -33128.5,   4.04,   0.03,   0.47
2009-03-16T00:37:36, -1285.0,   980.9,   765.1,   2.27,  -3.26,   0.48, -200075.9, -342093.6,  -33122.5,   3.98,   0.02,   0.40
2009-03-16T00:37:40, -1282.7,   979.3,   771.0,   2.23,  -3.19,   0.39, -200070.1, -342094.5,  -33116.5,   3.90,   0.03,   0.31
2009-03-16T00:37:44, -1280.4,   977.6,   777.0,   2.21,  -3.10,   0.33, -200064.3, -342095.4,  -33110.5,   3.81,   0.07,   0.25
2009-03-16T00:37:48, -1278.0,   976.0,   783.0,   2.17,  -3.01,   0.31, -200058.4, -342096.3,  -33104.6,   3.72,   0.08,   0.24
2009-03-16T00:37:52, -1275.7,   974.3,   788.9,   2.14,  -2.94,   0.33, -200052.6, -342097.2,  -33098.6,   3.64,   0.10,   0.26
2009-03-16T00:37:56, -1273.3,   972.7,   794.9,   2.14,  -2.85,   0.33, -200046.7, -342098.1,  -33092.6,   3.57,   0.16,   0.26
2009-03-16T00:38:00, -1270.9,   971.0,   800.8,   2.13,  -2.81,   0.34, -200040.8, -342099.0,  -33086.7,   3.53,   0.17,   0.26
2009-03-16T00:38:04, -1268.5,   969.3,   806.7,   2.10,  -2.78,   0.36, -200034.9, -342099.8,  -33080.8,   3.48,   0.16,   0.29
2009-03-16T00:38:08, -1266.0,   967.6,   812.6,   2.10,  -2.77,   0.41, -200028.9, -342100.7,  -33074.8,   3.48,   0.16,   0.34
2009-03-16T00:38:12, -1263.6,   965.9,   818.5,   2.09,  -2.73,   0.49, -200022.9, -342101.6,  -33068.9,   3.45,   0.18,   0.41
2009-03-16T00:38:16, -1261.1,   964.2,   824.4,   2.11,  -2.71,   0.56, -200016.9, -342102.4,  -33063.0,   3.44,   0.22,   0.49
2009-03-16T00:38:20, -1258.6,   962.4,   830.3,   2.15,  -2.68,   0.63, -200010.9, -342103.3,  -33057.2,   3.44,   0.27,   0.56
2009-03-16T00:38:24, -1256.1,   960.6,   836.2,   2.18,  -2.65,   0.67, -200004.9, -342104.1,  -33051.3,   3.43,   0.31,   0.59
2009-03-16T00:38:28, -1253.6,   958.9,   842.0,   2.21,  -2.66,   0.74, -199998.8, -342104.9,  -33045.4,   3.46,   0.33,   0.67
2009-03-16T00:38:32, -1251.1,   957.1,   847.9,   2.24,  -2.67,   0.78, -199992.8, -342105.8,  -33039.6,   3.49,   0.34,   0.71
2009-03-16T00:38:36, -1248.5,   955.3,   853.7,   2.30,  -2.69,   0.84, -199986.7, -342106.6,  -33033.7,   3.54,   0.39,   0.76
2009-03-16T00:38:40, -1245.9,   953.5,   859.5,   2.34,  -2.70,   0.87, -199980.6, -342107.4,  -33027.9,   3.57,   0.41,   0.79
2009-03-16T00:38:44, -1243.4,   951.7,   865.3,   2.38,  -2.75,   0.88, -199974.4, -342108.2,  -33022.1,   3.63,   0.42,   0.80
2009-03-16T00:38:48, -1240.8,   949.8,   871.1,   2.41,  -2.80,   0.90, -199968.3, -342109.0,  -33016.3,   3.69,   0.42,   0.82
2009-03-16T00:38:52, -1238.1,   948.0,   876.9,   2.41,  -2.84,   0.91, -199962.1, -342109.8,  -33010.5,   3.72,   0.40,   0.83
2009-03-16T00:38:56, -1235.5,   946.1,   882.6,   2.42,  -2.86,   0.95, -199955.9, -342110.6,  -33004.7,   3.74,   0.39,   0.86
2009-03-16T00:39:00, -1232.8,   944.2,   888.4,   2.38,  -2.91,   0.95, -199949.7, -342111.4,  -32999.0,   3.76,   0.33,   0.87
2009-03-16T00:39:04, -1230.2,   942.3,   894.1,   2.36,  -2.92,   0.96, -199943.5, -342112.2,  -32993.2,   3.76,   0.30,   0.88
2009-03-16T00:39:08, -1227.5,   940.4,   899.9,   2.35,  -2.96,   0.97, -199937.2, -342112.9,  -32987.5,   3.79,   0.28,   0.88
2009-03-16T00:39:12, -1224.8,   938.5,   905.6,   2.27,  -3.03,   1.01, -199930.9, -342113.7,  -32981.8,   3.81,   0.17,   0.92
2009-03-16T00:39:16, -1222.0,   936.6,   911.3,   2.26,  -3.07,   1.10, -199924.6, -342114.4,  -32976.1,   3.83,   0.14,   1.02
2009-03-16T00:39:20, -1219.3,   934.7,   917.0,   2.24,  -3.00,   1.20, -199918.3, -342115.2,  -32970.4,   3.76,   0.17,   1.12
2009-03-16T00:39:24, -1216.6,   932.7,   922.7,   2.26,  -2.87,   1.22, -199912.0, -342115.9,  -32964.7,   3.67,   0.25,   1.14
2009-03-16T00:39:28, -1213.8,   930.7,   928.4,   2.25,  -2.79,   1.18, -199905.6, -342116.7,  -32959.0,   3.60,   0.29,   1.10
2009-03-16T00:39:32, -1211.0,   928.8,   934.0,   2.22,  -2.75,   1.20, -199899.3, -342117.4,  -32953.3,   3.55,   0.29,   1.13
2009-03-16T00:39:36, -1208.2,   926.8,   939.7,   2.20,  -2.76,   1.18, -199892.9, -342118.1,  -32947.7,   3.55,   0.27,   1.11
2009-03-16T00:39:40, -1205.4,   924.8,   945.3,   2.23,  -2.79,   1.21, -199886.5, -342118.9,  -32942.1,   3.59,   0.27,   1.13
2009-03-16T00:39:44, -1202.5,   922.7,   950.9,   2.30,  -2.81,   1.32, -199880.0, -342119.6,  -32936.4,   3.64,   0.33,   1.24
2009-03-16T00:39:48, -1199.7,   920.7,   956.5,   2.36,  -2.79,   1.30, -199873.6, -342120.3,  -32930.8,   3.67,   0.38,   1.22
2009-03-16T00:39:52, -1196.8,   918.7,   962.1,   2.43,  -2.83,   1.34, -199867.1, -342121.0,  -32925.3,   3.73,   0.42,   1.26
2009-03-16T00:39:56, -1193.9,   916.6,   967.7,   2.49,  -2.90,   1.36, -199860.6, -342121.7,  -32919.7,   3.83,   0.43,   1.28
2009-03-16T00:40:00, -1191.0,   914.5,   973.3,   2.54,  -2.97,   1.37, -199854.1, -342122.4,  -32914.1,   3.91,   0.44,   1.28
2009-03-16T00:40:04, -1188.1,   912.5,   978.8,   2.58,  -3.05,   1.33, -199847.6, -342123.0,  -32908.6,   4.00,   0.42,   1.24
2009-03-16T00:40:08, -1185.1,   910.4,   984.4,   2.59,  -3.10,   1.27, -199841.0, -342123.7,  -32903.0,   4.05,   0.40,   1.18
2009-03-16T00:40:12, -1182.2,   908.3,   989.9,   2.62,  -3.10,   1.26, -199834.5, -342124.4,  -32897.5,   4.06,   0.42,   1.17
2009-03-16T00:40:16, -1179.2,   906.1,   995.4,   2.62,  -3.08,   1.16, -199827.9, -342125.1,  -32892.0,   4.05,   0.44,   1.07
2009-03-16T00:40:20, -1176.2,   904.0,  1000.9,   2.60,  -3.06,   1.10, -199821.3, -342125.7,  -32886.5,   4.02,   0.42,   1.01
2009-03-16T00:40:24, -1173.2,   901.9,  1006.4,   2.55,  -3.05,   1.03, -199814.7, -342126.4,  -32881.0,   3.97,   0.39,   0.94
2009-03-16T00:40:28, -1170.2,   899.7,  1011.9,   2.50,  -3.02,   0.98, -199808.0, -342127.0,  -32875.6,   3.93,   0.37,   0.90
2009-03-16T00:40:32, -1167.2,   897.5,  1017.3,   2.49,  -2.99,   0.99, -199801.4, -342127.7,  -32870.1,   3.90,   0.37,   0.90
2009-03-16T00:40:36, -1164.1,   895.4,  1022.8,   2.45,  -2.96,   0.97, -199794.7, -342128.3,  -32864.7,   3.85,   0.36,   0.89
2009-03-16T00:40:40, -1161.1,   893.2,  1028.2,   2.44,  -2.93,   1.01, -199788.0, -342128.9,  -32859.3,   3.81,   0.37,   0.92
2009-03-16T00:40:44, -1158.0,   891.0,  1033.6,   2.44,  -2.98,   1.07, -199781.3, -342129.5,  -32853.8,   3.86,   0.34,   0.98
2009-03-16T00:40:48, -1154.9,   888.8,  1039.0,   2.48,  -3.03,   1.20, -199774.5, -342130.2,  -32848.5,   3.93,   0.35,   1.11
2009-03-16T00:40:52, -1151.8,   886.5,  1044.4,   2.54,  -3.05,   1.32, -199767.8, -342130.8,  -32843.1,   3.98,   0.39,   1.23
2009-03-16T00:40:56, -1148.7,   884.3,  1049.8,   2.52,  -3.05,   1.41, -199761.0, -342131.4,  -32837.7,   3.97,   0.37,   1.32
2009-03-16T00:41:00, -1145.5,   882.0,  1055.1,   2.56,  -3.01,   1.44, -199754.2, -342132.0,  -32832.4,   3.96,   0.43,   1.35
2009-03-16T00:41:04, -1142.4,   879.8,  1060.5,   2.56,  -2.98,   1.43, -199747.4, -342132.6,  -32827.0,   3.93,   0.44,   1.34
2009-03-16T00:41:08, -1139.2,   877.5,  1065.8,   2.52,  -2.92,   1.39, -199740.6, -342133.2,  -32821.7,   3.87,   0.45,   1.30
2009-03-16T00:41:12, -1136.0,   875.2,  1071.1,   2.49,  -2.94,   1.35, -199733.7, -342133.7,  -32816.4,   3.86,   0.41,   1.26
2009-03-16T00:41:16, -1132.8,   872.9,  1076.4,   2.46,  -2.97,   1.32, -199726.9, -342134.3,  -32811.1,   3.87,   0.37,   1.23
2009-03-16T00:41:20, -1129.6,   870.6,  1081.7,   2.44,  -2.98,   1.30, -199720.0, -342134.9,  -32805.8,   3.86,   0.35,   1.22
2009-03-16T00:41:24, -1126.3,   868.2,  1087.0,   2.43,  -2.96,   1.28, -199713.1, -342135.5,  -32800.6,   3.84,   0.35,   1.19
2009-03-16T00:41:28, -1123.1,   865.9,  1092.2,   2.45,  -2.94,   1.25, -199706.1, -342136.0,  -32795.3,   3.84,   0.38,   1.16
2009-03-16T00:41:32, -1119.8,   863.6,  1097.5,   2.40,  -2.97,   1.23, -199699.2, -342136.6,  -32790.1,   3.83,   0.32,   1.14
2009-03-16T00:41:36, -1116.5,   861.2,  1102.7,   2.42,  -2.96,   1.26, -199692.2, -342137.1,  -32784.9,   3.84,   0.34,   1.17
2009-03-16T00:41:40, -1113.2,   858.8,  1107.9,   2.44,  -2.93,   1.25, -199685.3, -342137.7,  -32779.7,   3.82,   0.38,   1.16
2009-03-16T00:41:44, -1109.9,   856.4,  1113.1,   2.44,  -2.94,   1.25, -199678.3, -342138.2,  -32774.5,   3.83,   0.37,   1.17
2009-03-16T00:41:48, -1106.6,   854.0,  1118.3,   2.43,  -2.99,   1.28, -199671.3, -342138.7,  -32769.4,   3.87,   0.33,   1.20
2009-03-16T00:41:52, -1103.2,   851.6,  1123.4,   2.47,  -2.97,   1.33, -199664.2, -342139.2,  -32764.2,   3.88,   0.38,   1.24
2009-03-16T00:41:56, -1099.9,   849.2,  1128.6,   2.51,  -2.94,   1.35, -199657.2, -342139.8,  -32759.1,   3.87,   0.43,   1.26
2009-03-16T00:42:00, -1096.5,   846.8,  1133.7,   2.52,  -2.94,   1.35, -199650.1, -342140.3,  -32754.0,   3.87,   0.44,   1.27
2009-03-16T00:42:04, -1093.1,   844.3,  1138.9,   2.53,  -2.97,   1.31, -199643.0, -342140.8,  -32748.9,   3.90,   0.43,   1.23
2009-03-16T00:42:08, -1089.7,   841.9,  1144.0,   2.54,  -3.00,   1.32, -199635.9, -342141.3,  -32743.8,   3.94,   0.42,   1.24
2009-03-16T00:42:12, -1086.3,   839.4,  1149.0,   2.53,  -3.00,   1.26, -199628.8, -342141.8,  -32738.7,   3.93,   0.41,   1.18
2009-03-16T00:42:16, -1082.9,   836.9,  1154.1,   2.48,  -3.04,   1.20, -199621.7, -342142.3,  -32733.7,   3.94,   0.34,   1.11
2009-03-16T00:42:20, -1079.4,   834.4,  1159.2,   2.44,  -3.19,   1.23, -199614.5, -342142.8,  -32728.6,   4.03,   0.23,   1.14
2009-03-16T00:42:24, -1076.0,   831.9,  1164.2,   2.46,  -3.31,   1.28, -199607.4, -342143.2,  -32723.6,   4.14,   0.18,   1.19
2009-03-16T00:42:28, -1072.5,   829.4,  1169.2,   2.43,  -3.32,   1.28, -199600.2, -342143.7,  -32718.6,   4.14,   0.14,   1.20
2009-03-16T00:42:32, -1069.0,   826.9,  1174.2,   2.44,  -3.25,   1.31, -199593.0, -342144.2,  -32713.6,   4.08,   0.19,   1.23
2009-03-16T00:42:36, -1065.5,   824.4,  1179.2,   2.45,  -2.98,   1.20, -199585.7, -342144.6,  -32708.6,   3.87,   0.35,   1.12
2009-03-16T00:42:40, -1062.0,   821.8,  1184.2,   2.37,  -2.76,   0.95, -199578.5, -342145.1,  -32703.7,   3.64,   0.41,   0.87
2009-03-16T00:42:44, -1058.4,   819.3,  1189.2,   2.22,  -2.74,   0.72, -199571.2, -342145.6,  -32698.8,   3.53,   0.29,   0.64
2009-03-16T00:42:48, -1054.9,   816.7,  1194.1,   2.04,  -2.87,   0.60, -199564.0, -342146.0,  -32693.8,   3.53,   0.07,   0.52
2009-03-16T00:42:52, -1051.3,   814.1,  1199.0,   1.96,  -2.98,   0.61, -199556.7, -342146.5,  -32688.9,   3.58,  -0.06,   0.54
2009-03-16T00:42:56, -1047.7,   811.5,  1204.0,   1.97,  -3.02,   0.63, -199549.4, -342146.9,  -32684.0,   3.62,  -0.07,   0.56
2009-03-16T00:43:00, -1044.1,   808.9,  1208.9,   1.99,  -3.08,   0.66, -199542.1, -342147.3,  -32679.2,   3.67,  -0.09,   0.59
2009-03-16T00:43:04, -1040.5,   806.3,  1213.7,   2.01,  -3.06,   0.69, -199534.7, -342147.8,  -32674.3,   3.67,  -0.07,   0.61
2009-03-16T00:43:08, -1036.9,   803.7,  1218.6,   1.98,  -3.01,   0.70, -199527.4, -342148.2,  -32669.5,   3.62,  -0.06,   0.63
2009-03-16T00:43:12, -1033.3,   801.0,  1223.4,   1.95,  -2.96,   0.73, -199520.0, -342148.6,  -32664.7,   3.56,  -0.05,   0.66
2009-03-16T00:43:16, -1029.6,   798.4,  1228.3,   1.97,  -2.92,   0.75, -199512.6, -342149.0,  -32659.9,   3.54,  -0.02,   0.67
2009-03-16T00:43:20, -1026.0,   795.7,  1233.1,   1.99,  -2.84,   0.75, -199505.2, -342149.4,  -32655.1,   3.48,   0.05,   0.68
2009-03-16T00:43:24, -1022.3,   793.1,  1237.9,   1.98,  -2.79,   0.70, -199497.7, -342149.8,  -32650.3,   3.43,   0.07,   0.63
2009-03-16T00:43:28, -1018.6,   790.4,  1242.7,   1.94,  -2.85,   0.67, -199490.3, -342150.2,  -32645.6,   3.46,   0.00,   0.60
2009-03-16T00:43:32, -1014.9,   787.7,  1247.4,   1.89,  -2.91,   0.67, -199482.8, -342150.6,  -32640.8,   3.49,  -0.08,   0.60
2009-03-16T00:43:36, -1011.2,   785.0,  1252.2,   1.86,  -2.96,   0.66, -199475.4, -342151.0,  -32636.1,   3.50,  -0.13,   0.59
2009-03-16T00:43:40, -1007.4,   782.3,  1256.9,   1.84,  -3.05,   0.66, -199467.9, -342151.4,  -32631.4,   3.57,  -0.20,   0.59
2009-03-16T00:43:44, -1003.7,   779.5,  1261.6,   1.86,  -3.08,   0.68, -199460.4, -342151.7,  -32626.7,   3.61,  -0.20,   0.61
2009-03-16T00:43:48,  -999.9,   776.8,  1266.3,   1.88,  -3.05,   0.66, -199452.9, -342152.1,  -32622.1,   3.59,  -0.17,   0.59
2009-03-16T00:43:52,  -996.2,   774.1,  1271.0,   1.86,  -3.03,   0.60, -199445.3, -342152.5,  -32617.4,   3.57,  -0.17,   0.53
2009-03-16T00:43:56,  -992.4,   771.3,  1275.6,   1.84,  -3.02,   0.51, -199437.8, -342152.8,  -32612.8,   3.54,  -0.18,   0.44
