2008-12-21T01:53:28,  -910.3,   -18.5,  1593.6,   3.22,   1.79,  -3.04,  128767.7, -372102.3,  -31483.5,  -2.37,   2.71,  -3.14
2008-12-21T01:53:32,  -904.6,   -18.2,  1596.8,   2.95,   1.58,  -3.00,  128769.7, -372095.7,  -31480.5,  -2.11,   2.49,  -3.09
2008-12-21T01:53:36,  -899.0,   -17.9,  1600.0,   2.82,   1.57,  -2.97,  128771.7, -372089.2,  -31477.6,  -2.08,   2.37,  -3.05
2008-12-21T01:53:40,  -893.3,   -17.6,  1603.3,   3.15,   1.61,  -2.73,  128773.7, -372082.6,  -31474.7,  -2.18,   2.69,  -2.83
2008-12-21T01:53:44,  -887.6,   -17.3,  1606.4,   3.14,   1.39,  -2.05,  128775.6, -372076.0,  -31471.8,  -1.98,   2.73,  -2.15
2008-12-21T01:53:48,  -881.9,   -17.0,  1609.6,   3.61,   1.37,  -2.00,  128777.6, -372069.5,  -31468.9,  -2.06,   3.20,  -2.10
2008-12-21T01:53:52,  -876.2,   -16.7,  1612.7,   4.39,   1.45,  -1.48,  128779.6, -372062.9,  -31466.0,  -2.31,   3.96,  -1.60
2008-12-21T01:53:56,  -870.4,   -16.4,  1615.9,   5.14,   1.16,  -1.57,  128781.5, -372056.3,  -31463.2,  -2.18,   4.75,  -1.70
2008-12-21T01:54:00,  -864.7,   -16.1,  1619.0,   4.96,   1.54,  -1.44,  128783.5, -372049.6,  -31460.4,  -2.52,   4.49,  -1.58
2008-12-21T01:54:04,  -859.0,   -15.8,  1622.1,   4.58,   1.59,  -1.54,  128785.5, -372043.0,  -31457.6,  -2.49,   4.11,  -1.67
2008-12-21T01:54:08,  -853.2,   -15.5,  1625.1,   4.08,   1.78,  -1.77,  128787.4, -372036.4,  -31454.8,  -2.56,   3.58,  -1.89
2008-12-21T01:54:12,  -847.4,   -15.3,  1628.2,   3.70,   1.68,  -2.00,  128789.4, -372029.7,  -31452.1,  -2.38,   3.22,  -2.11
2008-12-21T01:54:16,  -841.6,   -15.0,  1631.2,   3.42,   1.67,  -1.99,  128791.4, -372023.1,  -31449.4,  -2.32,   2.95,  -2.09
2008-12-21T01:54:20,  -835.8,   -14.7,  1634.2,   3.47,   1.62,  -2.03,  128793.3, -372016.4,  -31446.6,  -2.28,   3.01,  -2.14
2008-12-21T01:54:24,  -830.0,   -14.4,  1637.2,   3.71,   1.61,  -1.56,  128795.3, -372009.7,  -31444.0,  -2.32,   3.26,  -1.67
2008-12-21T01:54:28,  -824.2,   -14.1,  1640.1,   4.20,   0.93,  -1.33,  128797.2, -372003.0,  -31441.3,  -1.77,   3.88,  -1.44
2008-12-21T01:54:32,  -818.4,   -13.8,  1643.1,   4.43,   0.72,  -1.21,  128799.2, -371996.4,  -31438.6,  -1.61,   4.16,  -1.33
2008-12-21T01:54:36,  -812.6,   -13.5,  1646.0,   4.61,   0.56,  -1.42,  128801.1, -371989.6,  -31436.0,  -1.49,   4.36,  -1.54
2008-12-21T01:54:40,  -806.7,   -13.2,  1648.9,   4.77,   0.63,  -1.84,  128803.1, -371982.9,  -31433.4,  -1.59,   4.49,  -1.96
2008-12-21T01:54:44,  -800.9,   -12.9,  1651.7,   4.76,   0.88,  -2.24,  128805.0, -371976.2,  -31430.8,  -1.82,   4.42,  -2.36
2008-12-21T01:54:48,  -795.0,   -12.6,  1654.6,   4.41,   0.82,  -2.30,  128807.0, -371969.5,  -31428.3,  -1.69,   4.09,  -2.41
2008-12-21T01:54:52,  -789.1,   -12.3,  1657.4,   4.30,   0.81,  -2.46,  128808.9, -371962.7,  -31425.7,  -1.65,   3.98,  -2.57
2008-12-21T01:54:56,  -783.2,   -12.0,  1660.2,   4.17,   0.92,  -2.74,  128810.9, -371956.0,  -31423.2,  -1.72,   3.82,  -2.85
2008-12-21T01:55:00,  -777.3,   -11.7,  1663.0,   4.38,   0.82,  -2.60,  128812.8, -371949.2,  -31420.7,  -1.68,   4.05,  -2.71
2008-12-21T01:55:04,  -771.4,   -11.4,  1665.8,   4.64,   0.89,  -2.68,  128814.7, -371942.4,  -31418.2,  -1.80,   4.29,  -2.80
2008-12-21T01:55:08,  -765.5,   -11.1,  1668.6,   4.71,   0.90,  -2.76,  128816.7, -371935.7,  -31415.8,  -1.82,   4.36,  -2.89
2008-12-21T01:55:12,  -759.6,   -10.8,  1671.3,   4.32,   1.03,  -2.75,  128818.6, -371928.9,  -31413.3,  -1.87,   3.95,  -2.87
2008-12-21T01:55:16,  -753.7,   -10.5,  1674.0,   4.20,   1.13,  -2.73,  128820.5, -371922.1,  -31410.9,  -1.94,   3.81,  -2.85
2008-12-21T01:55:20,  -747.7,   -10.3,  1676.7,   3.92,   1.12,  -2.80,  128822.5, -371915.3,  -31408.5,  -1.87,   3.54,  -2.91
2008-12-21T01:55:24,  -741.8,   -10.0,  1679.3,   3.97,   1.28,  -2.74,  128824.4, -371908.5,  -31406.2,  -2.03,   3.55,  -2.85
2008-12-21T01:55:28,  -735.8,    -9.7,  1682.0,   3.94,   1.23,  -2.36,  128826.3, -371901.6,  -31403.8,  -1.99,   3.55,  -2.47
2008-12-21T01:55:32,  -729.8,    -9.4,  1684.6,   4.12,   1.02,  -2.22,  128828.2, -371894.8,  -31401.5,  -1.82,   3.76,  -2.33
2008-12-21T01:55:36,  -723.8,    -9.1,  1687.2,   4.34,   1.14,  -2.07,  128830.2, -371888.0,  -31399.2,  -1.99,   3.96,  -2.19
2008-12-21T01:55:40,  -717.9,    -8.8,  1689.8,   4.23,   1.14,  -1.90,  128832.1, -371881.1,  -31396.9,  -1.97,   3.86,  -2.01
2008-12-21T01:55:44,  -711.9,    -8.5,  1692.3,   4.27,   0.83,  -1.96,  128834.0, -371874.2,  -31394.6,  -1.67,   3.96,  -2.07
2008-12-21T01:55:48,  -705.8,    -8.2,  1694.9,   4.04,   0.90,  -2.17,  128835.9, -371867.4,  -31392.4,  -1.69,   3.72,  -2.28
2008-12-21T01:55:52,  -699.8,    -7.9,  1697.4,   4.08,   0.76,  -2.22,  128837.8, -371860.5,  -31390.2,  -1.56,   3.78,  -2.33
2008-12-21T01:55:56,  -693.8,    -7.6,  1699.9,   4.08,   0.77,  -2.50,  128839.7, -371853.6,  -31388.0,  -1.57,   3.77,  -2.60
2008-12-21T01:56:00,  -687.8,    -7.3,  1702.4,   4.29,   1.40,  -2.29,  128841.7, -371846.7,  -31385.8,  -2.23,   3.85,  -2.41
2008-12-21T01:56:04,  -681.7,    -7.0,  1704.8,   4.40,   1.44,  -1.72,  128843.6, -371839.8,  -31383.6,  -2.30,   3.96,  -1.84
2008-12-21T01:56:08,  -675.7,    -6.7,  1707.2,   4.53,   1.45,  -1.44,  128845.5, -371832.9,  -31381.5,  -2.34,   4.10,  -1.57
2008-12-21T01:56:12,  -669.6,    -6.4,  1709.7,   4.67,   1.62,  -1.59,  128847.4, -371826.0,  -31379.4,  -2.54,   4.19,  -1.72
2008-12-21T01:56:16,  -663.5,    -6.1,  1712.0,   4.51,   1.68,  -1.61,  128849.3, -371819.1,  -31377.3,  -2.56,   4.03,  -1.74
2008-12-21T01:56:20,  -657.5,    -5.8,  1714.4,   4.50,   1.89,  -1.75,  128851.2, -371812.1,  -31375.2,  -2.76,   3.97,  -1.88
2008-12-21T01:56:24,  -651.4,    -5.5,  1716.7,   4.54,   2.13,  -1.71,  128853.1, -371805.2,  -31373.2,  -3.01,   3.95,  -1.84
2008-12-21T01:56:28,  -645.3,    -5.2,  1719.1,   4.31,   2.00,  -1.76,  128855.0, -371798.3,  -31371.2,  -2.83,   3.76,  -1.89
2008-12-21T01:56:32,  -639.2,    -5.0,  1721.4,   4.28,   2.02,  -2.08,  128856.9, -371791.3,  -31369.2,  -2.84,   3.71,  -2.21
2008-12-21T01:56:36,  -633.1,    -4.7,  1723.6,   4.51,   2.24,  -1.99,  128858.8, -371784.3,  -31367.2,  -3.10,   3.89,  -2.13
2008-12-21T01:56:40,  -626.9,    -4.4,  1725.9,   4.30,   2.38,  -1.21,  128860.7, -371777.4,  -31365.2,  -3.21,   3.68,  -1.34
2008-12-21T01:56:44,  -620.8,    -4.1,  1728.1,   4.49,   2.12,  -0.93,  128862.6, -371770.4,  -31363.3,  -3.00,   3.93,  -1.06
2008-12-21T01:56:48,  -614.7,    -3.8,  1730.3,   4.56,   2.08,  -0.74,  128864.5, -371763.4,  -31361.4,  -2.98,   4.00,  -0.88
2008-12-21T01:56:52,  -608.5,    -3.5,  1732.5,   4.60,   2.19,  -1.02,  128866.4, -371756.4,  -31359.5,  -3.09,   4.01,  -1.16
2008-12-21T01:56:56,  -602.4,    -3.2,  1734.7,   4.62,   2.10,  -0.67,  128868.3, -371749.4,  -31357.6,  -3.01,   4.06,  -0.80
2008-12-21T01:57:00,  -596.2,    -2.9,  1736.8,   4.69,   1.69,  -0.47,  128870.2, -371742.4,  -31355.8,  -2.63,   4.22,  -0.60
2008-12-21T01:57:04,  -590.1,    -2.6,  1739.0,   4.48,   1.38,  -0.73,  128872.1, -371735.4,  -31354.0,  -2.28,   4.08,  -0.86
2008-12-21T01:57:08,  -583.9,    -2.3,  1741.1,   3.85,   2.28,  -0.80,  128874.0, -371728.4,  -31352.2,  -3.02,   3.27,  -0.93
2008-12-21T01:57:12,  -577.7,    -2.0,  1743.1,   3.70,   2.48,  -1.76,  128875.8, -371721.4,  -31350.4,  -3.17,   3.06,  -1.89
2008-12-21T01:57:16,  -571.5,    -1.7,  1745.2,   3.33,   2.37,  -3.44,  128877.7, -371714.3,  -31348.6,  -2.95,   2.69,  -3.55
2008-12-21T01:57:20,  -565.3,    -1.4,  1747.2,   3.60,   2.48,  -2.98,  128879.6, -371707.3,  -31346.9,  -3.13,   2.94,  -3.10
2008-12-21T01:57:24,  -559.1,    -1.1,  1749.2,   3.60,   2.58,  -2.88,  128881.5, -371700.2,  -31345.2,  -3.22,   2.91,  -3.00
2008-12-21T01:57:28,  -552.9,    -0.8,  1751.2,   3.53,   2.49,  -2.89,  128883.4, -371693.2,  -31343.5,  -3.12,   2.87,  -3.01
2008-12-21T01:57:32,  -546.7,    -0.6,  1753.2,   3.50,   2.23,  -2.42,  128885.3, -371686.1,  -31341.8,  -2.87,   2.90,  -2.53
2008-12-21T01:57:36,  -540.5,    -0.3,  1755.2,   3.57,   2.02,  -2.51,  128887.1, -371679.1,  -31340.2,  -2.68,   3.01,  -2.62
2008-12-21T01:57:40,  -534.2,     0.0,  1757.1,   3.59,   1.93,  -2.27,  128889.0, -371672.0,  -31338.5,  -2.60,   3.06,  -2.38
2008-12-21T01:57:44,  -528.0,     0.3,  1759.0,   3.70,   1.80,  -2.30,  128890.9, -371664.9,  -31336.9,  -2.50,   3.19,  -2.41
2008-12-21T01:57:48,  -521.8,     0.6,  1760.9,   3.80,   1.69,  -2.36,  128892.8, -371657.8,  -31335.4,  -2.41,   3.31,  -2.47
2008-12-21T01:57:52,  -515.5,     0.9,  1762.7,   4.02,   1.38,  -2.38,  128894.7, -371650.7,  -31333.8,  -2.16,   3.59,  -2.49
2008-12-21T01:57:56,  -509.3,     1.2,  1764.5,   4.16,   1.35,  -2.10,  128896.5, -371643.6,  -31332.3,  -2.16,   3.74,  -2.22
2008-12-21T01:58:00,  -503.0,     1.5,  1766.4,   4.39,   1.31,  -2.47,  128898.4, -371636.5,  -31330.8,  -2.16,   3.96,  -2.59
2008-12-21T01:58:04,  -496.7,     1.8,  1768.2,   4.94,   1.02,  -2.08,  128900.3, -371629.4,  -31329.3,  -2.00,   4.57,  -2.21
2008-12-21T01:58:08,  -490.4,     2.1,  1769.9,   4.90,   1.07,  -2.45,  128902.2, -371622.3,  -31327.8,  -2.04,   4.52,  -2.58
2008-12-21T01:58:12,  -484.2,     2.4,  1771.7,   4.71,   1.12,  -2.77,  128904.0, -371615.2,  -31326.4,  -2.04,   4.31,  -2.90
2008-12-21T01:58:16,  -477.9,     2.7,  1773.4,   4.61,   1.26,  -2.65,  128905.9, -371608.1,  -31324.9,  -2.15,   4.19,  -2.78
2008-12-21T01:58:20,  -471.6,     2.9,  1775.1,   4.34,   1.36,  -2.63,  128907.8, -371600.9,  -31323.5,  -2.19,   3.90,  -2.75
2008-12-21T01:58:24,  -465.3,     3.2,  1776.8,   3.93,   1.53,  -2.52,  128909.6, -371593.8,  -31322.2,  -2.28,   3.47,  -2.64
2008-12-21T01:58:28,  -459.0,     3.5,  1778.4,   3.68,   1.63,  -2.63,  128911.5, -371586.7,  -31320.8,  -2.32,   3.20,  -2.74
2008-12-21T01:58:32,  -452.7,     3.8,  1780.1,   3.20,   1.78,  -3.01,  128913.4, -371579.5,  -31319.5,  -2.36,   2.69,  -3.11
2008-12-21T01:58:36,  -446.3,     4.1,  1781.7,   3.11,   1.97,  -3.24,  128915.3, -371572.4,  -31318.2,  -2.52,   2.56,  -3.34
2008-12-21T01:58:40,  -440.0,     4.4,  1783.3,   3.12,   1.66,  -2.84,  128917.1, -371565.2,  -31316.9,  -2.23,   2.64,  -2.94
2008-12-21T01:58:44,  -433.7,     4.7,  1784.8,   3.16,   1.48,  -2.89,  128919.0, -371558.1,  -31315.6,  -2.06,   2.71,  -2.98
2008-12-21T01:58:48,  -427.4,     5.0,  1786.4,   3.36,   1.20,  -3.03,  128920.9, -371550.9,  -31314.4,  -1.83,   2.97,  -3.12
2008-12-21T01:58:52,  -421.0,     5.3,  1787.9,   3.39,   1.10,  -3.03,  128922.7, -371543.7,  -31313.2,  -1.73,   3.02,  -3.12
2008-12-21T01:58:56,  -414.7,     5.6,  1789.4,   3.10,   1.11,  -3.26,  128924.6, -371536.5,  -31312.0,  -1.68,   2.72,  -3.35
2008-12-21T01:59:00,  -408.3,     5.8,  1790.9,   3.53,   0.91,  -3.28,  128926.4, -371529.4,  -31310.8,  -1.58,   3.19,  -3.37
2008-12-21T01:59:04,  -402.0,     6.1,  1792.3,   5.22,   0.80,  -2.71,  128928.3, -371522.2,  -31309.7,  -1.83,   4.88,  -2.84
2008-12-21T01:59:08,  -395.6,     6.4,  1793.7,   6.84,   1.99,  -0.22,  128930.2, -371515.0,  -31308.5,  -3.38,   6.26,  -0.41
2008-12-21T01:59:12,  -389.2,     6.7,  1795.2,   5.54,   2.39,   1.20,  128932.0, -371507.8,  -31307.4,  -3.53,   4.94,   1.03
2008-12-21T01:59:16,  -382.9,     7.0,  1796.5,   4.96,   2.38,   1.37,  128933.9, -371500.6,  -31306.3,  -3.40,   4.37,   1.22
2008-12-21T01:59:20,  -376.5,     7.3,  1797.9,   4.84,   2.48,   1.33,  128935.8, -371493.4,  -31305.3,  -3.46,   4.23,   1.18
2008-12-21T01:59:24,  -370.1,     7.6,  1799.2,   4.80,   3.06,   1.31,  128937.6, -371486.2,  -31304.2,  -4.03,   4.07,   1.15
2008-12-21T01:59:28,  -363.7,     7.9,  1800.6,   4.97,   3.16,   1.35,  128939.5, -371479.0,  -31303.2,  -4.16,   4.22,   1.19
2008-12-21T01:59:32,  -357.3,     8.1,  1801.8,   5.00,   3.21,   1.37,  128941.3, -371471.8,  -31302.2,  -4.22,   4.24,   1.21
2008-12-21T01:59:36,  -350.9,     8.4,  1803.1,   5.05,   3.23,   1.56,  128943.2, -371464.5,  -31301.3,  -4.25,   4.29,   1.39
2008-12-21T01:59:40,  -344.6,     8.7,  1804.4,   5.01,   3.25,   1.81,  128945.1, -371457.3,  -31300.3,  -4.27,   4.25,   1.64
2008-12-21T01:59:44,  -338.1,     9.0,  1805.6,   5.14,   3.34,   1.63,  128946.9, -371450.1,  -31299.4,  -4.37,   4.35,   1.46
2008-12-21T01:59:48,  -331.7,     9.3,  1806.8,   5.55,   3.02,   1.38,  128948.8, -371442.9,  -31298.5,  -4.15,   4.82,   1.21
2008-12-21T01:59:52,  -325.3,     9.6,  1808.0,   4.68,   2.62,   1.54,  128950.6, -371435.6,  -31297.6,  -3.58,   4.05,   1.39
2008-12-21T01:59:56,  -318.9,     9.9,  1809.1,   4.66,   1.96,   1.56,  128952.5, -371428.4,  -31296.8,  -2.92,   4.17,   1.42
2008-12-21T02:00:00,  -312.5,    10.1,  1810.3,   4.55,   1.86,   1.34,  128954.3, -371421.1,  -31296.0,  -2.80,   4.08,   1.21
2008-12-21T02:00:04,  -306.1,    10.4,  1811.4,   5.35,   2.13,   1.33,  128956.2, -371413.9,  -31295.1,  -3.23,   4.81,   1.17
2008-12-21T02:00:08,  -299.6,    10.7,  1812.5,   5.01,   2.83,   1.45,  128958.1, -371406.6,  -31294.4,  -3.85,   4.33,   1.29
2008-12-21T02:00:12,  -293.2,    11.0,  1813.5,   5.03,   2.57,   0.99,  128959.9, -371399.4,  -31293.6,  -3.59,   4.39,   0.84
2008-12-21T02:00:16,  -286.8,    11.3,  1814.6,   4.96,   2.33,   1.19,  128961.8, -371392.1,  -31292.9,  -3.35,   4.37,   1.04
2008-12-21T02:00:20,  -280.3,    11.6,  1815.6,   4.88,   1.77,   1.53,  128963.6, -371384.9,  -31292.2,  -2.78,   4.43,   1.39
2008-12-21T02:00:24,  -273.9,    11.9,  1816.6,   5.23,   2.09,   1.61,  128965.5, -371377.6,  -31291.5,  -3.17,   4.71,   1.46
2008-12-21T02:00:28,  -267.5,    12.1,  1817.6,   5.34,   2.30,   1.71,  128967.3, -371370.4,  -31290.8,  -3.41,   4.77,   1.55
2008-12-21T02:00:32,  -261.0,    12.4,  1818.5,   5.17,   2.43,   1.70,  128969.2, -371363.1,  -31290.1,  -3.50,   4.57,   1.55
2008-12-21T02:00:36,  -254.6,    12.7,  1819.4,   5.17,   2.56,   1.64,  128971.0, -371355.8,  -31289.5,  -3.62,   4.54,   1.48
2008-12-21T02:00:40,  -248.1,    13.0,  1820.3,   4.99,   2.71,   1.59,  128972.9, -371348.5,  -31288.9,  -3.73,   4.34,   1.43
2008-12-21T02:00:44,  -241.6,    13.3,  1821.2,   5.74,   2.78,   1.59,  128974.8, -371341.3,  -31288.4,  -3.95,   5.05,   1.42
2008-12-21T02:00:48,  -235.2,    13.5,  1822.1,   5.90,   2.08,   1.38,  128976.6, -371334.0,  -31287.8,  -3.30,   5.35,   1.21
2008-12-21T02:00:52,  -228.7,    13.8,  1822.9,   5.95,   1.91,   1.40,  128978.5, -371326.7,  -31287.3,  -3.15,   5.44,   1.23
2008-12-21T02:00:56,  -222.2,    14.1,  1823.7,   5.81,   1.39,   0.82,  128980.3, -371319.4,  -31286.8,  -2.60,   5.40,   0.67
2008-12-21T02:01:00,  -215.8,    14.4,  1824.5,   5.70,   1.42,   0.86,  128982.2, -371312.1,  -31286.3,  -2.61,   5.29,   0.71
2008-12-21T02:01:04,  -209.3,    14.7,  1825.3,   5.72,   1.45,   1.10,  128984.0, -371304.9,  -31285.8,  -2.64,   5.31,   0.95
2008-12-21T02:01:08,  -202.8,    15.0,  1826.0,   5.67,   1.66,   1.27,  128985.9, -371297.6,  -31285.4,  -2.84,   5.22,   1.12
2008-12-21T02:01:12,  -196.3,    15.2,  1826.7,   5.69,   1.71,   1.35,  128987.7, -371290.3,  -31285.0,  -2.90,   5.22,   1.19
2008-12-21T02:01:16,  -189.9,    15.5,  1827.4,   5.43,   1.79,   1.67,  128989.6, -371283.0,  -31284.6,  -2.93,   4.96,   1.52
2008-12-21T02:01:20,  -183.4,    15.8,  1828.1,   5.21,   2.46,   1.99,  128991.4, -371275.7,  -31284.2,  -3.54,   4.61,   1.83
2008-12-21T02:01:24,  -176.9,    16.1,  1828.8,   5.31,   3.02,   2.02,  128993.3, -371268.4,  -31283.9,  -4.11,   4.59,   1.85
2008-12-21T02:01:28,  -170.4,    16.3,  1829.4,   5.56,   2.15,   1.44,  128995.2, -371261.1,  -31283.5,  -3.30,   5.01,   1.28
2008-12-21T02:01:32,  -163.9,    16.6,  1830.0,   5.31,   1.25,   0.43,  128997.0, -371253.8,  -31283.2,  -2.35,   4.94,   0.29
2008-12-21T02:01:36,  -157.4,    16.9,  1830.6,   5.58,   1.20,   1.22,  128998.9, -371246.5,  -31283.0,  -2.37,   5.22,   1.07
2008-12-21T02:01:40,  -150.9,    17.2,  1831.1,   5.53,   2.04,   1.78,  129000.7, -371239.2,  -31282.7,  -3.19,   5.01,   1.62
2008-12-21T02:01:44,  -144.4,    17.5,  1831.7,   5.67,   1.39,   1.07,  129002.6, -371231.9,  -31282.5,  -2.57,   5.27,   0.92
2008-12-21T02:01:48,  -137.9,    17.7,  1832.2,   5.89,   1.39,   1.29,  129004.4, -371224.6,  -31282.3,  -2.63,   5.49,   1.13
2008-12-21T02:01:52,  -131.4,    18.0,  1832.7,   5.82,   1.04,   0.66,  129006.3, -371217.3,  -31282.1,  -2.25,   5.48,   0.51
2008-12-21T02:01:56,  -124.9,    18.3,  1833.1,   5.51,   1.41,   0.57,  129008.1, -371209.9,  -31281.9,  -2.55,   5.10,   0.42
2008-12-21T02:02:00,  -118.4,    18.6,  1833.6,   5.44,   1.69,   0.41,  129010.0, -371202.6,  -31281.8,  -2.81,   4.97,   0.26
2008-12-21T02:02:04,  -111.9,    18.8,  1834.0,   5.57,   1.68,   0.67,  129011.9, -371195.3,  -31281.7,  -2.83,   5.10,   0.51
2008-12-21T02:02:08,  -105.4,    19.1,  1834.4,   5.13,   2.01,   0.20,  129013.7, -371188.0,  -31281.6,  -3.05,   4.59,   0.05
2008-12-21T02:02:12,   -98.9,    19.4,  1834.8,   4.09,   2.85,  -0.10,  129015.6, -371180.7,  -31281.5,  -3.65,   3.39,  -0.23
2008-12-21T02:02:16,   -92.4,    19.7,  1835.1,   4.08,   2.84,  -1.13,  129017.4, -371173.4,  -31281.5,  -3.62,   3.36,  -1.26
2008-12-21T02:02:20,   -85.9,    19.9,  1835.4,   5.01,   1.83,  -0.76,  129019.3, -371166.1,  -31281.5,  -2.84,   4.49,  -0.90
2008-12-21T02:02:24,   -79.4,    20.2,  1835.7,   4.67,   1.62,   0.02,  129021.1, -371158.7,  -31281.5,  -2.57,   4.22,  -0.12
2008-12-21T02:02:28,   -72.9,    20.5,  1836.0,   4.40,   2.62,   0.33,  129023.0, -371151.4,  -31281.5,  -3.49,   3.75,   0.19
2008-12-21T02:02:32,   -66.4,    20.8,  1836.3,   4.50,   2.65,   0.23,  129024.9, -371144.1,  -31281.5,  -3.54,   3.85,   0.08
2008-12-21T02:02:36,   -59.9,    21.0,  1836.5,   4.57,   2.67,   0.33,  129026.7, -371136.8,  -31281.6,  -3.58,   3.91,   0.18
2008-12-21T02:02:40,   -53.3,    21.3,  1836.7,   4.73,   2.93,   0.40,  129028.6, -371129.5,  -31281.7,  -3.87,   4.01,   0.25
2008-12-21T02:02:44,   -46.8,    21.6,  1836.9,   5.04,   2.60,   0.43,  129030.4, -371122.2,  -31281.8,  -3.62,   4.39,   0.28
2008-12-21T02:02:48,   -40.3,    21.8,  1837.1,   5.27,   2.39,   0.57,  129032.3, -371114.8,  -31282.0,  -3.46,   4.65,   0.41
2008-12-21T02:02:52,   -33.8,    22.1,  1837.2,   5.11,   2.60,   0.49,  129034.2, -371107.5,  -31282.1,  -3.63,   4.45,   0.34
2008-12-21T02:02:56,   -27.3,    22.4,  1837.3,   5.03,   2.48,   0.68,  129036.0, -371100.2,  -31282.3,  -3.50,   4.40,   0.52
2008-12-21T02:03:00,   -20.8,    22.7,  1837.4,   5.13,   2.53,   0.87,  129037.9, -371092.9,  -31282.5,  -3.57,   4.49,   0.72
2008-12-21T02:03:04,   -14.2,    22.9,  1837.5,   5.19,   2.56,   0.92,  129039.8, -371085.6,  -31282.8,  -3.61,   4.55,   0.76
2008-12-21T02:03:08,    -7.7,    23.2,  1837.6,   5.44,   2.52,   1.24,  129041.6, -371078.2,  -31283.0,  -3.63,   4.81,   1.08
2008-12-21T02:03:12,    -1.2,    23.5,  1837.6,   5.61,   2.69,   1.43,  129043.5, -371070.9,  -31283.3,  -3.84,   4.94,   1.26
2008-12-21T02:03:16,     5.3,    23.7,  1837.6,   5.32,   2.95,   1.42,  129045.4, -371063.6,  -31283.6,  -4.03,   4.60,   1.26
2008-12-21T02:03:20,    11.8,    24.0,  1837.6,   5.15,   3.08,   1.40,  129047.2, -371056.3,  -31283.9,  -4.12,   4.41,   1.23
2008-12-21T02:03:24,    18.3,    24.3,  1837.5,   5.54,   2.88,   1.44,  129049.1, -371049.0,  -31284.3,  -4.01,   4.83,   1.27
2008-12-21T02:03:28,    24.9,    24.5,  1837.4,   5.71,   2.44,   1.30,  129051.0, -371041.7,  -31284.7,  -3.62,   5.09,   1.13
2008-12-21T02:03:32,    31.4,    24.8,  1837.4,   5.74,   2.23,   1.34,  129052.8, -371034.3,  -31285.1,  -3.41,   5.16,   1.17
2008-12-21T02:03:36,    37.9,    25.1,  1837.2,   5.69,   2.34,   1.59,  129054.7, -371027.0,  -31285.5,  -3.52,   5.10,   1.42
2008-12-21T02:03:40,    44.4,    25.3,  1837.1,   5.77,   2.52,   1.74,  129056.6, -371019.7,  -31285.9,  -3.72,   5.14,   1.57
2008-12-21T02:03:44,    50.9,    25.6,  1836.9,   5.99,   2.43,   1.72,  129058.4, -371012.4,  -31286.4,  -3.67,   5.38,   1.54
2008-12-21T02:03:48,    57.4,    25.9,  1836.8,   6.20,   2.17,   1.55,  129060.3, -371005.1,  -31286.9,  -3.46,   5.63,   1.37
2008-12-21T02:03:52,    63.9,    26.1,  1836.6,   6.25,   1.81,   1.23,  129062.2, -370997.8,  -31287.4,  -3.11,   5.75,   1.06
2008-12-21T02:03:56,    70.5,    26.4,  1836.3,   6.07,   1.69,   1.16,  129064.1, -370990.5,  -31287.9,  -2.95,   5.60,   0.99
2008-12-21T02:04:00,    77.0,    26.7,  1836.1,   5.94,   1.97,   1.48,  129065.9, -370983.2,  -31288.5,  -3.20,   5.42,   1.32
2008-12-21T02:04:04,    83.5,    26.9,  1835.8,   5.73,   2.04,   1.49,  129067.8, -370975.9,  -31289.1,  -3.23,   5.20,   1.32
2008-12-21T02:04:08,    90.0,    27.2,  1835.5,   5.74,   1.96,   1.37,  129069.7, -370968.5,  -31289.7,  -3.16,   5.22,   1.21
2008-12-21T02:04:12,    96.5,    27.4,  1835.2,   5.65,   1.91,   1.27,  129071.6, -370961.2,  -31290.3,  -3.09,   5.14,   1.11
2008-12-21T02:04:16,   103.0,    27.7,  1834.8,   5.47,   2.10,   1.28,  129073.5, -370953.9,  -31291.0,  -3.23,   4.93,   1.13
2008-12-21T02:04:20,   109.5,    28.0,  1834.5,   5.44,   2.27,   1.20,  129075.3, -370946.6,  -31291.6,  -3.39,   4.86,   1.04
2008-12-21T02:04:24,   116.0,    28.2,  1834.1,   5.44,   2.37,   1.08,  129077.2, -370939.3,  -31292.3,  -3.48,   4.83,   0.92
2008-12-21T02:04:28,   122.5,    28.5,  1833.6,   5.42,   2.19,   1.00,  129079.1, -370932.0,  -31293.1,  -3.30,   4.85,   0.84
2008-12-21T02:04:32,   129.0,    28.7,  1833.2,   5.43,   1.80,   0.83,  129081.0, -370924.7,  -31293.8,  -2.92,   4.95,   0.67
2008-12-21T02:04:36,   135.5,    29.0,  1832.7,   5.59,   1.58,   0.83,  129082.9, -370917.4,  -31294.6,  -2.74,   5.14,   0.68
2008-12-21T02:04:40,   142.0,    29.3,  1832.3,   5.74,   1.48,   0.93,  129084.8, -370910.2,  -31295.4,  -2.67,   5.31,   0.78
2008-12-21T02:04:44,   148.5,    29.5,  1831.7,   6.02,   1.49,   1.15,  129086.6, -370902.9,  -31296.2,  -2.75,   5.59,   0.99
2008-12-21T02:04:48,   155.0,    29.8,  1831.2,   5.95,   1.51,   1.11,  129088.5, -370895.6,  -31297.0,  -2.75,   5.52,   0.95
2008-12-21T02:04:52,   161.5,    30.0,  1830.7,   5.56,   1.52,   1.03,  129090.4, -370888.3,  -31297.9,  -2.68,   5.13,   0.87
