2009-03-02T00:29:40,   298.9,  -221.0,  1738.1,  -2.48,  -0.37,  -1.01,  186452.9,  325898.9,   35912.8,   0.70,   2.38,  -1.07
2009-03-02T00:29:44,   293.4,  -217.6,  1739.4,  -2.22,  -0.43,  -0.69,  186455.0,  325904.3,   35914.0,   0.54,   2.18,  -0.75
2009-03-02T00:29:48,   287.9,  -214.1,  1740.7,  -2.07,  -0.18,  -0.23,  186457.1,  325909.7,   35915.1,   0.71,   1.95,  -0.29
2009-03-02T00:29:52,   282.4,  -210.6,  1742.0,  -2.09,   0.01,   0.00,  186459.2,  325915.0,   35916.2,   0.89,   1.89,  -0.06
2009-03-02T00:29:56,   276.8,  -207.1,  1743.3,  -2.20,   0.44,  -0.22,  186461.3,  325920.4,   35917.2,   1.33,   1.81,  -0.28
2009-03-02T00:30:00,   271.3,  -203.7,  1744.5,  -2.61,   0.70,  -0.26,  186463.4,  325925.8,   35918.3,   1.74,   2.06,  -0.34
2009-03-02T00:30:04,   265.7,  -200.2,  1745.7,  -2.92,   0.62,  -0.16,  186465.5,  325931.1,   35919.3,   1.80,   2.37,  -0.24
2009-03-02T00:30:08,   260.2,  -196.7,  1746.9,  -2.79,   0.64,  -0.21,  186467.6,  325936.5,   35920.3,   1.76,   2.25,  -0.28
2009-03-02T00:30:12,   254.6,  -193.2,  1748.0,  -3.04,   0.61,  -0.09,  186469.7,  325941.9,   35921.2,   1.84,   2.49,  -0.17
2009-03-02T00:30:16,   249.1,  -189.7,  1749.1,  -3.66,   0.58,   0.16,  186471.9,  325947.3,   35922.2,   2.08,   3.07,   0.06
2009-03-02T00:30:20,   243.5,  -186.2,  1750.3,  -3.79,   0.18,   0.39,  186474.0,  325952.6,   35923.1,   1.77,   3.36,   0.29
2009-03-02T00:30:24,   238.0,  -182.7,  1751.3,  -3.73,   0.35,   0.30,  186476.1,  325958.0,   35924.0,   1.90,   3.24,   0.20
2009-03-02T00:30:28,   232.4,  -179.2,  1752.4,  -3.74,  -0.17,   0.79,  186478.3,  325963.4,   35924.8,   1.44,   3.48,   0.70
2009-03-02T00:30:32,   226.8,  -175.7,  1753.4,  -3.61,  -0.27,   0.87,  186480.4,  325968.8,   35925.7,   1.30,   3.40,   0.77
2009-03-02T00:30:36,   221.2,  -172.2,  1754.4,  -3.49,  -0.18,   1.05,  186482.5,  325974.2,   35926.5,   1.33,   3.26,   0.95
2009-03-02T00:30:40,   215.7,  -168.7,  1755.4,  -3.47,  -0.31,   0.96,  186484.7,  325979.5,   35927.3,   1.20,   3.30,   0.87
2009-03-02T00:30:44,   210.1,  -165.2,  1756.4,  -3.33,  -0.57,   0.81,  186486.8,  325984.9,   35928.0,   0.91,   3.28,   0.72
2009-03-02T00:30:48,   204.5,  -161.7,  1757.3,  -3.55,  -0.41,  -0.02,  186489.0,  325990.3,   35928.8,   1.13,   3.39,  -0.11
2009-03-02T00:30:52,   198.9,  -158.1,  1758.2,  -3.75,  -0.22,   0.21,  186491.1,  325995.7,   35929.5,   1.39,   3.49,   0.11
2009-03-02T00:30:56,   193.3,  -154.6,  1759.1,  -3.86,  -0.36,   0.20,  186493.3,  326001.1,   35930.2,   1.31,   3.66,   0.10
2009-03-02T00:31:00,   187.8,  -151.1,  1760.0,  -3.98,  -0.12,  -0.05,  186495.5,  326006.5,   35930.8,   1.58,   3.65,  -0.15
2009-03-02T00:31:04,   182.2,  -147.6,  1760.8,  -4.12,  -0.35,  -0.05,  186497.6,  326011.9,   35931.5,   1.43,   3.87,  -0.15
2009-03-02T00:31:08,   176.6,  -144.1,  1761.6,  -4.09,  -0.10,  -0.40,  186499.8,  326017.2,   35932.1,   1.63,   3.74,  -0.51
2009-03-02T00:31:12,   171.0,  -140.5,  1762.4,  -3.68,   0.17,  -0.84,  186502.0,  326022.6,   35932.7,   1.70,   3.25,  -0.93
2009-03-02T00:31:16,   165.4,  -137.0,  1763.2,  -3.36,   0.47,  -1.35,  186504.1,  326028.0,   35933.3,   1.82,   2.82,  -1.44
2009-03-02T00:31:20,   159.8,  -133.5,  1763.9,  -3.57,   1.00,  -1.34,  186506.3,  326033.4,   35933.8,   2.40,   2.78,  -1.44
2009-03-02T00:31:24,   154.2,  -129.9,  1764.6,  -3.90,   0.90,  -1.18,  186508.5,  326038.8,   35934.3,   2.44,   3.12,  -1.28
2009-03-02T00:31:28,   148.6,  -126.4,  1765.3,  -3.95,   0.85,  -1.15,  186510.7,  326044.2,   35934.8,   2.42,   3.19,  -1.26
2009-03-02T00:31:32,   143.0,  -122.9,  1766.0,  -4.05,   0.89,  -1.16,  186512.8,  326049.6,   35935.3,   2.50,   3.26,  -1.26
2009-03-02T00:31:36,   137.4,  -119.3,  1766.6,  -4.31,   0.76,  -0.92,  186515.0,  326055.0,   35935.7,   2.50,   3.56,  -1.04
2009-03-02T00:31:40,   131.7,  -115.8,  1767.2,  -4.27,   0.23,  -0.62,  186517.2,  326060.4,   35936.2,   2.01,   3.75,  -0.73
2009-03-02T00:31:44,   126.1,  -112.2,  1767.8,  -4.27,   0.11,  -0.59,  186519.4,  326065.8,   35936.6,   1.90,   3.81,  -0.70
2009-03-02T00:31:48,   120.5,  -108.7,  1768.4,  -4.25,  -0.20,  -0.72,  186521.6,  326071.2,   35936.9,   1.61,   3.92,  -0.83
2009-03-02T00:31:52,   114.9,  -105.1,  1768.9,  -4.23,  -0.35,  -1.20,  186523.8,  326076.6,   35937.3,   1.45,   3.95,  -1.31
2009-03-02T00:31:56,   109.3,  -101.6,  1769.4,  -4.07,  -0.43,  -1.61,  186525.9,  326082.0,   35937.6,   1.31,   3.83,  -1.71
2009-03-02T00:32:00,   103.7,   -98.0,  1769.9,  -3.55,  -0.15,  -1.58,  186528.1,  326087.4,   35937.9,   1.35,   3.24,  -1.67
2009-03-02T00:32:04,    98.0,   -94.5,  1770.4,  -3.22,   0.02,  -1.46,  186530.3,  326092.8,   35938.2,   1.36,   2.88,  -1.54
2009-03-02T00:32:08,    92.4,   -90.9,  1770.8,  -2.85,   0.21,  -1.92,  186532.5,  326098.2,   35938.4,   1.37,   2.45,  -1.99
2009-03-02T00:32:12,    86.8,   -87.4,  1771.2,  -3.26,   0.63,  -1.95,  186534.7,  326103.6,   35938.6,   1.92,   2.64,  -2.04
2009-03-02T00:32:16,    81.2,   -83.8,  1771.6,  -3.02,   0.56,  -2.16,  186536.9,  326109.0,   35938.8,   1.76,   2.45,  -2.24
2009-03-02T00:32:20,    75.6,   -80.3,  1772.0,  -3.20,   0.52,  -1.85,  186539.1,  326114.3,   35939.0,   1.80,   2.64,  -1.93
2009-03-02T00:32:24,    69.9,   -76.7,  1772.3,  -3.21,   0.31,  -1.36,  186541.3,  326119.7,   35939.1,   1.61,   2.75,  -1.44
2009-03-02T00:32:28,    64.3,   -73.2,  1772.6,  -3.23,   0.30,  -1.18,  186543.5,  326125.1,   35939.3,   1.62,   2.77,  -1.27
2009-03-02T00:32:32,    58.7,   -69.6,  1772.9,  -3.39,   0.35,  -0.84,  186545.7,  326130.5,   35939.3,   1.74,   2.90,  -0.93
2009-03-02T00:32:36,    53.1,   -66.0,  1773.2,  -3.50,   0.23,  -0.87,  186547.9,  326135.9,   35939.4,   1.67,   3.05,  -0.96
2009-03-02T00:32:40,    47.4,   -62.5,  1773.4,  -3.51,   0.10,  -0.90,  186550.1,  326141.3,   35939.5,   1.56,   3.12,  -0.99
2009-03-02T00:32:44,    41.8,   -58.9,  1773.6,  -3.46,   0.07,  -0.92,  186552.3,  326146.7,   35939.5,   1.52,   3.08,  -1.02
2009-03-02T00:32:48,    36.2,   -55.3,  1773.8,  -3.36,   0.17,  -1.13,  186554.5,  326152.1,   35939.5,   1.56,   2.94,  -1.22
2009-03-02T00:32:52,    30.5,   -51.8,  1774.0,  -3.31,   0.27,  -1.30,  186556.7,  326157.5,   35939.5,   1.63,   2.85,  -1.39
2009-03-02T00:32:56,    24.9,   -48.2,  1774.1,  -3.33,   0.25,  -1.41,  186558.9,  326162.9,   35939.4,   1.61,   2.88,  -1.50
2009-03-02T00:33:00,    19.3,   -44.6,  1774.3,  -3.52,   0.27,  -1.61,  186561.1,  326168.3,   35939.3,   1.70,   3.04,  -1.70
2009-03-02T00:33:04,    13.6,   -41.1,  1774.4,  -3.95,   0.34,  -1.83,  186563.4,  326173.7,   35939.2,   1.96,   3.39,  -1.94
2009-03-02T00:33:08,     8.0,   -37.5,  1774.4,  -4.22,  -0.11,  -1.66,  186565.6,  326179.1,   35939.1,   1.66,   3.83,  -1.77
2009-03-02T00:33:12,     2.4,   -33.9,  1774.5,  -3.95,  -0.35,  -1.49,  186567.8,  326184.5,   35938.9,   1.33,   3.69,  -1.59
2009-03-02T00:33:16,    -3.2,   -30.4,  1774.5,  -3.62,  -0.34,  -1.42,  186570.0,  326189.9,   35938.8,   1.21,   3.39,  -1.52
2009-03-02T00:33:20,    -8.9,   -26.8,  1774.5,  -3.27,  -0.18,  -1.39,  186572.2,  326195.2,   35938.6,   1.20,   3.01,  -1.48
2009-03-02T00:33:24,   -14.5,   -23.2,  1774.4,  -3.03,   0.10,  -1.38,  186574.4,  326200.6,   35938.3,   1.35,   2.67,  -1.46
2009-03-02T00:33:28,   -20.1,   -19.7,  1774.4,  -3.11,   0.14,  -1.43,  186576.6,  326206.0,   35938.1,   1.42,   2.73,  -1.52
2009-03-02T00:33:32,   -25.8,   -16.1,  1774.3,  -2.98,  -0.15,  -1.27,  186578.8,  326211.4,   35937.8,   1.10,   2.74,  -1.35
2009-03-02T00:33:36,   -31.4,   -12.5,  1774.2,  -2.46,  -0.13,  -1.29,  186581.0,  326216.8,   35937.5,   0.91,   2.25,  -1.35
2009-03-02T00:33:40,   -37.0,    -8.9,  1774.1,  -2.60,   0.10,  -1.57,  186583.2,  326222.2,   35937.2,   1.17,   2.28,  -1.64
2009-03-02T00:33:44,   -42.7,    -5.4,  1773.9,  -2.02,   0.39,  -1.53,  186585.4,  326227.6,   35936.8,   1.18,   1.64,  -1.59
2009-03-02T00:33:48,   -48.3,    -1.8,  1773.7,  -2.18,   0.44,  -1.32,  186587.6,  326232.9,   35936.5,   1.30,   1.76,  -1.38
2009-03-02T00:33:52,   -53.9,     1.8,  1773.5,  -2.21,   0.39,  -1.06,  186589.8,  326238.3,   35936.1,   1.27,   1.82,  -1.12
2009-03-02T00:33:56,   -59.5,     5.3,  1773.3,  -2.54,   0.20,  -1.01,  186592.0,  326243.7,   35935.6,   1.24,   2.20,  -1.08
2009-03-02T00:34:00,   -65.2,     8.9,  1773.0,  -2.77,  -0.86,  -0.34,  186594.2,  326249.1,   35935.2,   0.39,   2.87,  -0.41
2009-03-02T00:34:04,   -70.8,    12.5,  1772.8,  -2.37,  -0.51,  -0.45,  186596.4,  326254.5,   35934.7,   0.54,   2.35,  -0.51
2009-03-02T00:34:08,   -76.4,    16.1,  1772.4,  -2.24,  -0.43,  -0.61,  186598.6,  326259.8,   35934.2,   0.55,   2.20,  -0.67
2009-03-02T00:34:12,   -82.0,    19.6,  1772.1,  -2.14,  -0.60,  -0.66,  186600.8,  326265.2,   35933.7,   0.35,   2.18,  -0.72
2009-03-02T00:34:16,   -87.7,    23.2,  1771.8,  -2.13,  -0.49,  -0.56,  186603.0,  326270.6,   35933.1,   0.45,   2.12,  -0.61
2009-03-02T00:34:20,   -93.3,    26.8,  1771.4,  -2.15,  -0.62,  -0.50,  186605.2,  326276.0,   35932.6,   0.34,   2.20,  -0.56
2009-03-02T00:34:24,   -98.9,    30.4,  1771.0,  -2.31,  -0.55,  -0.51,  186607.4,  326281.3,   35932.0,   0.47,   2.31,  -0.57
2009-03-02T00:34:28,  -104.5,    33.9,  1770.5,  -2.38,  -0.62,  -0.47,  186609.6,  326286.7,   35931.3,   0.44,   2.41,  -0.53
2009-03-02T00:34:32,  -110.1,    37.5,  1770.1,  -2.54,  -0.59,  -0.65,  186611.8,  326292.1,   35930.7,   0.53,   2.54,  -0.72
2009-03-02T00:34:36,  -115.7,    41.1,  1769.6,  -2.41,  -0.60,  -0.68,  186614.0,  326297.4,   35930.0,   0.47,   2.42,  -0.74
2009-03-02T00:34:40,  -121.3,    44.6,  1769.1,  -2.35,  -0.58,  -0.84,  186616.2,  326302.8,   35929.3,   0.46,   2.36,  -0.90
2009-03-02T00:34:44,  -127.0,    48.2,  1768.6,  -2.41,  -0.57,  -0.96,  186618.4,  326308.1,   35928.6,   0.49,   2.40,  -1.02
2009-03-02T00:34:48,  -132.6,    51.8,  1768.0,  -2.61,  -0.74,  -0.82,  186620.6,  326313.5,   35927.8,   0.42,   2.66,  -0.89
2009-03-02T00:34:52,  -138.2,    55.3,  1767.4,  -2.36,  -0.55,  -0.81,  186622.7,  326318.9,   35927.1,   0.49,   2.36,  -0.87
2009-03-02T00:34:56,  -143.8,    58.9,  1766.8,  -2.38,  -0.25,  -1.01,  186624.9,  326324.2,   35926.3,   0.76,   2.24,  -1.07
2009-03-02T00:35:00,  -149.4,    62.5,  1766.2,  -2.44,  -0.29,  -1.05,  186627.1,  326329.6,   35925.4,   0.75,   2.31,  -1.12
2009-03-02T00:35:04,  -155.0,    66.0,  1765.5,  -2.34,  -0.30,  -1.14,  186629.3,  326334.9,   35924.6,   0.70,   2.22,  -1.20
2009-03-02T00:35:08,  -160.6,    69.6,  1764.9,  -2.39,  -0.37,  -1.21,  186631.5,  326340.3,   35923.7,   0.66,   2.29,  -1.28
2009-03-02T00:35:12,  -166.2,    73.2,  1764.2,  -2.37,  -0.37,  -1.08,  186633.6,  326345.6,   35922.8,   0.65,   2.28,  -1.14
2009-03-02T00:35:16,  -171.8,    76.7,  1763.4,  -2.23,  -0.44,  -1.21,  186635.8,  326350.9,   35921.9,   0.52,   2.18,  -1.26
2009-03-02T00:35:20,  -177.3,    80.3,  1762.7,  -2.33,  -0.40,  -1.16,  186638.0,  326356.3,   35921.0,   0.61,   2.25,  -1.22
2009-03-02T00:35:24,  -182.9,    83.9,  1761.9,  -2.28,  -0.41,  -1.18,  186640.1,  326361.6,   35920.0,   0.57,   2.21,  -1.24
2009-03-02T00:35:28,  -188.5,    87.4,  1761.1,  -2.37,  -0.40,  -1.27,  186642.3,  326367.0,   35919.0,   0.62,   2.28,  -1.33
2009-03-02T00:35:32,  -194.1,    91.0,  1760.3,  -2.42,  -0.38,  -1.27,  186644.5,  326372.3,   35918.0,   0.66,   2.33,  -1.34
2009-03-02T00:35:36,  -199.7,    94.5,  1759.4,  -2.43,  -0.41,  -1.29,  186646.6,  326377.6,   35916.9,   0.64,   2.35,  -1.36
2009-03-02T00:35:40,  -205.3,    98.1,  1758.5,  -2.53,  -0.46,  -1.24,  186648.8,  326383.0,   35915.9,   0.63,   2.46,  -1.31
2009-03-02T00:35:44,  -210.8,   101.7,  1757.6,  -2.45,  -0.57,  -1.26,  186650.9,  326388.3,   35914.8,   0.50,   2.43,  -1.32
2009-03-02T00:35:48,  -216.4,   105.2,  1756.7,  -2.34,  -0.69,  -1.22,  186653.1,  326393.6,   35913.6,   0.34,   2.38,  -1.28
2009-03-02T00:35:52,  -222.0,   108.8,  1755.8,  -2.29,  -0.81,  -1.21,  186655.2,  326398.9,   35912.5,   0.22,   2.39,  -1.26
2009-03-02T00:35:56,  -227.5,   112.3,  1754.8,  -2.12,  -0.92,  -1.18,  186657.4,  326404.2,   35911.3,   0.04,   2.28,  -1.24
2009-03-02T00:36:00,  -233.1,   115.9,  1753.8,  -2.15,  -0.92,  -1.20,  186659.5,  326409.6,   35910.1,   0.05,   2.31,  -1.25
2009-03-02T00:36:04,  -238.7,   119.4,  1752.8,  -2.07,  -0.91,  -1.14,  186661.7,  326414.9,   35908.9,   0.04,   2.24,  -1.19
2009-03-02T00:36:08,  -244.2,   123.0,  1751.7,  -1.94,  -0.89,  -1.19,  186663.8,  326420.2,   35907.7,   0.00,   2.10,  -1.23
2009-03-02T00:36:12,  -249.8,   126.5,  1750.6,  -2.11,  -0.92,  -1.22,  186665.9,  326425.5,   35906.4,   0.04,   2.28,  -1.27
2009-03-02T00:36:16,  -255.3,   130.1,  1749.5,  -2.19,  -0.90,  -1.25,  186668.1,  326430.8,   35905.1,   0.09,   2.34,  -1.30
2009-03-02T00:36:20,  -260.8,   133.6,  1748.4,  -2.09,  -0.98,  -1.34,  186670.2,  326436.1,   35903.8,  -0.02,   2.28,  -1.39
2009-03-02T00:36:24,  -266.4,   137.1,  1747.3,  -2.33,  -1.10,  -1.33,  186672.3,  326441.4,   35902.5,  -0.03,   2.55,  -1.39
2009-03-02T00:36:28,  -271.9,   140.7,  1746.1,  -2.37,  -1.05,  -1.17,  186674.4,  326446.7,   35901.1,   0.03,   2.57,  -1.23
2009-03-02T00:36:32,  -277.5,   144.2,  1744.9,  -2.28,  -1.11,  -1.22,  186676.5,  326452.0,   35899.7,  -0.06,   2.50,  -1.27
2009-03-02T00:36:36,  -283.0,   147.8,  1743.7,  -2.10,  -0.99,  -1.06,  186678.6,  326457.3,   35898.3,  -0.02,   2.30,  -1.11
2009-03-02T00:36:40,  -288.5,   151.3,  1742.4,  -1.97,  -1.02,  -1.03,  186680.8,  326462.5,   35896.9,  -0.11,   2.19,  -1.08
2009-03-02T00:36:44,  -294.0,   154.8,  1741.2,  -1.90,  -1.00,  -1.03,  186682.9,  326467.8,   35895.4,  -0.11,   2.12,  -1.08
2009-03-02T00:36:48,  -299.5,   158.4,  1739.9,  -1.75,  -1.05,  -0.95,  186684.9,  326473.1,   35893.9,  -0.23,   2.01,  -1.00
2009-03-02T00:36:52,  -305.0,   161.9,  1738.5,  -1.57,  -0.79,  -0.78,  186687.0,  326478.4,   35892.4,  -0.07,   1.74,  -0.82
2009-03-02T00:36:56,  -310.6,   165.4,  1737.2,  -1.73,  -0.44,  -0.79,  186689.1,  326483.6,   35890.9,   0.32,   1.74,  -0.83
2009-03-02T00:37:00,  -316.1,   168.9,  1735.8,  -1.87,  -0.34,  -0.84,  186691.2,  326488.9,   35889.3,   0.47,   1.82,  -0.89
2009-03-02T00:37:04,  -321.6,   172.4,  1734.4,  -1.86,  -1.15,  -1.05,  186693.3,  326494.2,   35887.7,  -0.27,   2.15,  -1.10
2009-03-02T00:37:08,  -327.0,   176.0,  1733.0,  -1.86,  -1.19,  -1.19,  186695.4,  326499.4,   35886.1,  -0.31,   2.16,  -1.23
2009-03-02T00:37:12,  -332.5,   179.5,  1731.6,  -1.90,  -1.26,  -1.20,  186697.4,  326504.7,   35884.5,  -0.35,   2.23,  -1.25
2009-03-02T00:37:16,  -338.0,   183.0,  1730.1,  -1.93,  -1.32,  -1.22,  186699.5,  326509.9,   35882.8,  -0.40,   2.28,  -1.26
2009-03-02T00:37:20,  -343.5,   186.5,  1728.6,  -2.00,  -1.53,  -1.31,  186701.6,  326515.2,   35881.1,  -0.56,   2.43,  -1.35
2009-03-02T00:37:24,  -349.0,   190.0,  1727.1,  -1.85,  -1.76,  -1.29,  186703.6,  326520.4,   35879.4,  -0.83,   2.39,  -1.33
2009-03-02T00:37:28,  -354.4,   193.5,  1725.6,  -1.84,  -1.67,  -1.24,  186705.7,  326525.7,   35877.7,  -0.76,   2.35,  -1.29
2009-03-02T00:37:32,  -359.9,   197.0,  1724.0,  -1.89,  -1.65,  -1.25,  186707.7,  326530.9,   35876.0,  -0.71,   2.39,  -1.29
2009-03-02T00:37:36,  -365.4,   200.5,  1722.4,  -1.71,  -1.72,  -1.21,  186709.8,  326536.1,   35874.2,  -0.85,   2.25,  -1.25
2009-03-02T00:37:40,  -370.8,   204.0,  1720.8,  -1.58,  -1.73,  -1.16,  186711.8,  326541.4,   35872.4,  -0.92,   2.13,  -1.20
2009-03-02T00:37:44,  -376.3,   207.5,  1719.2,  -1.55,  -1.67,  -1.11,  186713.8,  326546.6,   35870.5,  -0.87,   2.09,  -1.15
2009-03-02T00:37:48,  -381.7,   211.0,  1717.5,  -1.37,  -1.65,  -1.00,  186715.9,  326551.8,   35868.7,  -0.93,   1.92,  -1.03
2009-03-02T00:37:52,  -387.1,   214.5,  1715.8,  -1.29,  -1.55,  -0.98,  186717.9,  326557.0,   35866.8,  -0.88,   1.81,  -1.00
2009-03-02T00:37:56,  -392.6,   218.0,  1714.1,  -1.49,  -1.30,  -0.99,  186719.9,  326562.2,   35864.9,  -0.56,   1.88,  -1.03
2009-03-02T00:38:00,  -398.0,   221.5,  1712.4,  -1.60,  -1.35,  -0.91,  186721.9,  326567.4,   35863.0,  -0.56,   2.00,  -0.95
2009-03-02T00:38:04,  -403.4,   225.0,  1710.6,  -1.71,  -1.43,  -0.79,  186723.9,  326572.6,   35861.1,  -0.59,   2.14,  -0.83
2009-03-02T00:38:08,  -408.8,   228.4,  1708.8,  -2.24,  -1.64,  -0.84,  186725.9,  326577.8,   35859.1,  -0.55,   2.71,  -0.89
2009-03-02T00:38:12,  -414.2,   231.9,  1707.0,  -1.63,  -1.90,  -0.52,  186727.9,  326583.0,   35857.1,  -1.04,   2.27,  -0.56
2009-03-02T00:38:16,  -419.6,   235.4,  1705.2,  -1.85,  -1.37,  -0.60,  186729.9,  326588.2,   35855.1,  -0.47,   2.24,  -0.64
2009-03-02T00:38:20,  -425.0,   238.8,  1703.3,  -1.69,  -1.28,  -1.14,  186731.9,  326593.4,   35853.0,  -0.47,   2.04,  -1.18
2009-03-02T00:38:24,  -430.4,   242.3,  1701.5,  -1.46,  -0.99,  -1.49,  186733.9,  326598.6,   35851.0,  -0.30,   1.71,  -1.52
2009-03-02T00:38:28,  -435.8,   245.8,  1699.6,  -1.61,  -0.58,  -1.32,  186735.8,  326603.8,   35848.9,   0.14,   1.67,  -1.36
2009-03-02T00:38:32,  -441.2,   249.2,  1697.6,  -1.69,  -1.03,  -0.76,  186737.8,  326608.9,   35846.8,  -0.23,   1.95,  -0.80
2009-03-02T00:38:36,  -446.6,   252.7,  1695.7,  -1.45,  -1.50,  -0.81,  186739.8,  326614.1,   35844.6,  -0.76,   1.93,  -0.84
2009-03-02T00:38:40,  -451.9,   256.1,  1693.7,  -1.33,  -1.34,  -1.21,  186741.7,  326619.3,   35842.5,  -0.67,   1.75,  -1.24
2009-03-02T00:38:44,  -457.3,   259.6,  1691.7,  -1.33,  -1.17,  -1.03,  186743.6,  326624.4,   35840.3,  -0.52,   1.67,  -1.06
2009-03-02T00:38:48,  -462.7,   263.0,  1689.7,  -1.58,  -1.05,  -0.99,  186745.6,  326629.6,   35838.1,  -0.30,   1.85,  -1.02
2009-03-02T00:38:52,  -468.0,   266.5,  1687.6,  -1.78,  -1.18,  -1.00,  186747.5,  326634.7,   35835.8,  -0.33,   2.09,  -1.04
2009-03-02T00:38:56,  -473.3,   269.9,  1685.6,  -1.73,  -1.34,  -1.14,  186749.4,  326639.9,   35833.6,  -0.51,   2.11,  -1.18
2009-03-02T00:39:00,  -478.7,   273.3,  1683.5,  -1.60,  -1.42,  -1.12,  186751.4,  326645.0,   35831.3,  -0.63,   2.02,  -1.15
2009-03-02T00:39:04,  -484.0,   276.8,  1681.4,  -1.54,  -1.42,  -1.06,  186753.3,  326650.1,   35829.0,  -0.65,   1.97,  -1.09
2009-03-02T00:39:08,  -489.3,   280.2,  1679.2,  -1.87,  -1.11,  -1.22,  186755.2,  326655.3,   35826.7,  -0.24,   2.13,  -1.26
2009-03-02T00:39:12,  -494.6,   283.6,  1677.1,  -1.91,  -1.08,  -1.22,  186757.1,  326660.4,   35824.3,  -0.19,   2.16,  -1.26
2009-03-02T00:39:16,  -499.9,   287.0,  1674.9,  -1.98,  -1.13,  -1.15,  186759.0,  326665.5,   35822.0,  -0.21,   2.25,  -1.20
2009-03-02T00:39:20,  -505.2,   290.5,  1672.7,  -2.08,  -1.23,  -1.11,  186760.9,  326670.6,   35819.6,  -0.26,   2.37,  -1.16
2009-03-02T00:39:24,  -510.5,   293.9,  1670.4,  -2.06,  -1.26,  -1.08,  186762.7,  326675.7,   35817.1,  -0.29,   2.38,  -1.13
2009-03-02T00:39:28,  -515.8,   297.3,  1668.2,  -2.12,  -1.29,  -1.10,  186764.6,  326680.8,   35814.7,  -0.29,   2.44,  -1.15
2009-03-02T00:39:32,  -521.1,   300.7,  1665.9,  -2.16,  -1.32,  -1.01,  186766.5,  326685.9,   35812.2,  -0.31,   2.49,  -1.06
2009-03-02T00:39:36,  -526.4,   304.1,  1663.6,  -2.12,  -1.39,  -0.92,  186768.3,  326691.0,   35809.7,  -0.38,   2.49,  -0.97
2009-03-02T00:39:40,  -531.6,   307.5,  1661.2,  -2.11,  -1.51,  -0.89,  186770.2,  326696.1,   35807.2,  -0.49,   2.53,  -0.94
2009-03-02T00:39:44,  -536.9,   310.9,  1658.9,  -2.03,  -1.59,  -0.91,  186772.0,  326701.2,   35804.7,  -0.59,   2.49,  -0.95
2009-03-02T00:39:48,  -542.1,   314.2,  1656.5,  -2.14,  -1.56,  -0.78,  186773.8,  326706.2,   35802.1,  -0.52,   2.58,  -0.83
2009-03-02T00:39:52,  -547.4,   317.6,  1654.1,  -2.03,  -1.77,  -0.80,  186775.7,  326711.3,   35799.6,  -0.76,   2.58,  -0.84
2009-03-02T00:39:56,  -552.6,   321.0,  1651.7,  -2.05,  -1.69,  -0.82,  186777.5,  326716.4,   35796.9,  -0.67,   2.55,  -0.87
2009-03-02T00:40:00,  -557.8,   324.4,  1649.2,  -2.29,  -1.78,  -0.68,  186779.3,  326721.4,   35794.3,  -0.66,   2.81,  -0.74
2009-03-02T00:40:04,  -563.0,   327.7,  1646.8,  -2.12,  -1.98,  -0.83,  186781.1,  326726.5,   35791.7,  -0.91,   2.74,  -0.87
2009-03-02T00:40:08,  -568.2,   331.1,  1644.3,  -2.38,  -2.09,  -0.83,  186782.9,  326731.5,   35789.0,  -0.90,   3.02,  -0.88
2009-03-02T00:40:12,  -573.4,   334.5,  1641.8,  -2.49,  -2.41,  -1.21,  186784.7,  326736.6,   35786.3,  -1.15,   3.25,  -1.27
2009-03-02T00:40:16,  -578.6,   337.8,  1639.2,  -2.61,  -2.29,  -1.42,  186786.5,  326741.6,   35783.6,  -1.00,   3.30,  -1.48
2009-03-02T00:40:20,  -583.8,   341.2,  1636.7,  -2.57,  -2.37,  -1.50,  186788.2,  326746.6,   35780.8,  -1.09,   3.29,  -1.56
2009-03-02T00:40:24,  -589.0,   344.5,  1634.1,  -2.58,  -2.40,  -1.66,  186790.0,  326751.6,   35778.1,  -1.11,   3.31,  -1.72
2009-03-02T00:40:28,  -594.1,   347.8,  1631.5,  -2.58,  -2.30,  -2.03,  186791.8,  326756.7,   35775.3,  -1.02,   3.26,  -2.09
2009-03-02T00:40:32,  -599.3,   351.2,  1628.8,  -2.54,  -2.19,  -2.36,  186793.5,  326761.7,   35772.5,  -0.94,   3.18,  -2.42
2009-03-02T00:40:36,  -604.4,   354.5,  1626.2,  -2.50,  -1.92,  -2.70,  186795.2,  326766.7,   35769.6,  -0.73,   3.02,  -2.75
2009-03-02T00:40:40,  -609.6,   357.8,  1623.5,  -2.39,  -1.50,  -2.92,  186797.0,  326771.7,   35766.8,  -0.40,   2.74,  -2.98
2009-03-02T00:40:44,  -614.7,   361.2,  1620.8,  -2.28,  -0.74,  -3.05,  186798.7,  326776.7,   35763.9,   0.25,   2.31,  -3.10
2009-03-02T00:40:48,  -619.8,   364.5,  1618.1,  -2.23,  -0.46,  -2.79,  186800.4,  326781.6,   35761.0,   0.48,   2.16,  -2.85
2009-03-02T00:40:52,  -625.0,   367.8,  1615.3,  -2.02,  -0.52,  -2.76,  186802.1,  326786.6,   35758.1,   0.34,   1.99,  -2.81
2009-03-02T00:40:56,  -630.1,   371.1,  1612.6,  -1.81,  -0.39,  -2.65,  186803.8,  326791.6,   35755.1,   0.38,   1.75,  -2.69
