1998-01-31T06:52:22.5   31.286372    1.108   6.953  -1.076    3.704  -5.951  -1.268    0.087    105.07     2.19  1844.75    -52.52  -114.05  1843.47  0
1998-01-31T06:52:27.5   31.286429    0.609   7.065  -1.017    4.154  -5.710  -1.209    0.060     97.46    -0.61  1845.18    -48.59  -106.95  1844.01  0
1998-01-31T06:52:32.5   31.286487    0.667   7.087  -1.036    4.124  -5.764  -1.229    0.034     89.84    -3.41  1845.57    -44.67   -99.86  1844.51  0
1998-01-31T06:52:37.5   31.286545    0.564   7.086  -1.018    4.202  -5.696  -1.211    0.054     82.22    -6.21  1845.93    -40.74   -92.77  1844.99  0
1998-01-31T06:52:42.5   31.286603    0.647   7.042  -1.124    4.109  -5.715  -1.316    0.042     74.61    -9.01  1846.25    -36.82   -85.67  1845.42  0
1998-01-31T06:52:47.5   31.286661    0.784   6.992  -1.066    3.974  -5.768  -1.257    0.092     66.99   -11.81  1846.54    -32.89   -78.57  1845.83  0
1998-01-31T06:52:52.5   31.286719    0.510   6.840  -0.885    4.084  -5.478  -1.071    0.069     59.36   -14.60  1846.79    -28.96   -71.47  1846.19  0
1998-01-31T06:52:57.5   31.286777    1.561   6.877  -1.419    3.307  -6.182  -1.611    0.166     51.74   -17.40  1847.01    -25.03   -64.37  1846.52  0
1998-01-31T06:53:02.5   31.286834    1.643   6.722  -1.661    3.140  -6.112  -1.850    0.141     44.12   -20.20  1847.18    -21.10   -57.27  1846.81  0
1998-01-31T06:53:07.5   31.286892    1.505   6.677  -1.615    3.216  -5.989  -1.801    0.041     36.49   -22.99  1847.32    -17.18   -50.16  1847.07  0
1998-01-31T06:53:12.5   31.286950    1.364   6.584  -1.671    3.261  -5.825  -1.854    0.037     28.87   -25.79  1847.43    -13.25   -43.06  1847.28  0
1998-01-31T06:53:17.5   31.287008    1.241   6.567  -1.662    3.343  -5.732  -1.844    0.035     21.24   -28.58  1847.49     -9.32   -35.95  1847.46  0
1998-01-31T06:53:22.5   31.287066    1.303   6.560  -1.597    3.292  -5.768  -1.779    0.052     13.61   -31.38  1847.52     -5.39   -28.85  1847.61  0
1998-01-31T06:53:27.5   31.287124    1.358   6.503  -1.586    3.214  -5.762  -1.767    0.062      5.99   -34.17  1847.52     -1.46   -21.74  1847.72  0
1998-01-31T06:53:32.5   31.287182    1.404   6.587  -1.448    3.236  -5.859  -1.631    0.054     -1.64   -36.96  1847.48      2.48   -14.63  1847.79  0
1998-01-31T06:53:37.5   31.287240    1.395   6.596  -1.457    3.248  -5.859  -1.640    0.039     -9.27   -39.75  1847.41      6.41    -7.52  1847.83  0
1998-01-31T06:53:42.5   31.287297    1.450   6.562  -1.508    3.184  -5.869  -1.691    0.062    -16.89   -42.55  1847.30     10.34    -0.42  1847.84  0
1998-01-31T06:53:47.5   31.287355    1.599   6.559  -1.886    3.065  -5.955  -2.070    0.044    -24.52   -45.34  1847.16     14.27     6.69  1847.81  0
1998-01-31T06:53:52.5   31.287413    1.791   6.538  -1.985    2.904  -6.062  -2.169    0.084    -32.15   -48.12  1846.98     18.19    13.80  1847.75  0
1998-01-31T06:53:57.5   31.287471    2.179   6.163  -1.951    2.366  -6.034  -2.127    0.057    -39.77   -50.91  1846.77     22.12    20.91  1847.65  0
1998-01-31T06:54:02.5   31.287529    2.279   6.085  -1.750    2.242  -6.046  -1.924    0.051    -47.40   -53.70  1846.51     26.05    28.01  1847.51  0
1998-01-31T06:54:07.5   31.287587    2.451   5.678  -1.709    1.846  -5.853  -1.873    0.133    -55.02   -56.48  1846.22     29.98    35.12  1847.33  0
1998-01-31T06:54:12.5   31.287645    1.881   6.122  -1.471    2.571  -5.820  -1.644    0.284    -62.65   -59.26  1845.90     33.91    42.22  1847.11  0
1998-01-31T06:54:17.5   31.287703    0.847   6.815  -0.882    3.815  -5.678  -1.070    0.023    -70.27   -62.05  1845.53     37.84    49.33  1846.86  0
1998-01-31T06:54:22.5   31.287760    0.800   6.826  -0.843    3.857  -5.657  -1.030    0.042    -77.89   -64.83  1845.13     41.76    56.43  1846.58  0
1998-01-31T06:54:27.5   31.287818    1.109   6.782  -0.937    3.594  -5.824  -1.124    0.053    -85.51   -67.61  1844.70     45.69    63.53  1846.26  0
1998-01-31T06:54:32.5   31.287876    1.347   6.739  -1.103    3.384  -5.943  -1.290    0.025    -93.13   -70.38  1844.23     49.61    70.64  1845.90  0
1998-01-31T06:54:37.5   31.287934    1.514   6.536  -1.302    3.122  -5.895  -1.485    0.050   -100.74   -73.16  1843.73     53.54    77.74  1845.51  0
1998-01-31T06:54:42.5   31.287992    1.482   6.528  -1.335    3.141  -5.867  -1.518    0.057   -108.36   -75.94  1843.19     57.46    84.83  1845.09  0
1998-01-31T06:54:47.5   31.288050    1.384   6.450  -1.399    3.163  -5.742  -1.579    0.057   -115.97   -78.71  1842.62     61.38    91.93  1844.63  0
1998-01-31T06:54:52.5   31.288108    1.401   6.350  -1.470    3.084  -5.677  -1.647    0.079   -123.58   -81.48  1842.01     65.30    99.03  1844.14  0
1998-01-31T06:54:57.5   31.288166    1.437   6.380  -1.379    3.077  -5.726  -1.557    0.049   -131.19   -84.25  1841.37     69.22   106.12  1843.61  0
1998-01-31T06:55:02.5   31.288223    1.433   6.284  -1.406    3.017  -5.650  -1.581    0.039   -138.79   -87.02  1840.68     73.14   113.21  1843.04  0
1998-01-31T06:55:07.5   31.288281    1.395   6.219  -1.458    3.003  -5.574  -1.631    0.056   -146.39   -89.78  1839.96     77.05   120.30  1842.43  0
1998-01-31T06:55:12.5   31.288339    1.441   6.216  -1.494    2.966  -5.601  -1.668    0.042   -153.99   -92.55  1839.21     80.97   127.39  1841.79  0
1998-01-31T06:55:17.5   31.288397    1.562   6.440  -1.361    3.023  -5.852  -1.541    0.068   -161.59   -95.31  1838.41     84.88   134.47  1841.11  0
1998-01-31T06:55:22.5   31.288455    1.419   6.365  -1.479    3.080  -5.699  -1.657    0.039   -169.18   -98.07  1837.58     88.79   141.55  1840.39  0
1998-01-31T06:55:27.5   31.288513    1.501   6.308  -1.684    2.978  -5.705  -1.860    0.074   -176.77  -100.82  1836.72     92.70   148.63  1839.64  0
1998-01-31T06:55:32.5   31.288571    1.577   6.421  -1.303    3.000  -5.850  -1.483    0.135   -184.36  -103.58  1835.82     96.61   155.71  1838.86  0
1998-01-31T06:55:37.5   31.288628    1.427   6.300  -1.434    3.032  -5.657  -1.610    0.072   -191.95  -106.33  1834.89    100.52   162.78  1838.04  0
1998-01-31T06:55:42.5   31.288686    1.688   6.511  -1.131    2.977  -5.994  -1.314    0.140   -199.53  -109.08  1833.93    104.42   169.85  1837.19  0
1998-01-31T06:55:47.5   31.288744    1.578   6.747  -0.984    3.217  -6.103  -1.172    0.047   -207.10  -111.83  1832.93    108.33   176.91  1836.30  0
1998-01-31T06:55:52.5   31.288802    1.638   6.688  -1.048    3.132  -6.097  -1.235    0.077   -214.68  -114.58  1831.89    112.23   183.98  1835.37  0
1998-01-31T06:55:57.5   31.288860    1.629   6.804  -0.765    3.220  -6.185  -0.956    0.039   -222.24  -117.32  1830.82    116.13   191.04  1834.41  0
1998-01-31T06:56:02.5   31.288918    1.752   6.715  -0.799    3.068  -6.198  -0.988    0.101   -229.81  -120.06  1829.71    120.02   198.09  1833.42  0
1998-01-31T06:56:07.5   31.288976    1.370   6.615  -1.287    3.284  -5.860  -1.471    0.130   -237.37  -122.80  1828.56    123.91   205.14  1832.38  0
1998-01-31T06:56:12.5   31.289034    1.548   6.586  -1.252    3.131  -5.956  -1.437    0.163   -244.92  -125.54  1827.38    127.81   212.19  1831.31  0
1998-01-31T06:56:17.5   31.289091    1.625   6.887  -1.059    3.274  -6.238  -1.252    0.056   -252.47  -128.27  1826.16    131.69   219.23  1830.20  0
1998-01-31T06:56:22.5   31.289149    1.583   6.646  -1.239    3.144  -6.025  -1.425    0.097   -260.02  -131.00  1824.90    135.58   226.27  1829.06  0
1998-01-31T06:56:27.5   31.289207    1.517   6.495  -1.394    3.093  -5.863  -1.575    0.075   -267.56  -133.73  1823.61    139.46   233.31  1827.88  0
1998-01-31T06:56:32.5   31.289265    1.655   6.597  -1.207    3.058  -6.035  -1.393    0.106   -275.09  -136.46  1822.29    143.34   240.34  1826.67  0
1998-01-31T06:56:37.5   31.289323    1.400   6.509  -1.464    3.190  -5.796  -1.645    0.078   -282.62  -139.18  1820.93    147.22   247.36  1825.42  0
1998-01-31T06:56:42.5   31.289381    1.613   6.519  -1.338    3.038  -5.946  -1.521    0.109   -290.15  -141.90  1819.54    151.10   254.38  1824.15  0
1998-01-31T06:56:47.5   31.289439    1.482   6.586  -1.408    3.180  -5.908  -1.592    0.130   -297.67  -144.62  1818.11    154.97   261.40  1822.83  0
1998-01-31T06:56:52.5   31.289497    1.508   6.514  -1.392    3.113  -5.872  -1.574    0.091   -305.18  -147.33  1816.65    158.84   268.41  1821.48  0
1998-01-31T06:56:57.5   31.289554    1.483   6.566  -1.381    3.167  -5.894  -1.564    0.059   -312.69  -150.04  1815.16    162.71   275.42  1820.10  0
1998-01-31T06:57:02.5   31.289612    1.279   6.534  -1.524    3.298  -5.733  -1.706    0.091   -320.19  -152.75  1813.62    166.57   282.42  1818.67  0
1998-01-31T06:57:07.5   31.289670    1.391   6.595  -1.323    3.256  -5.857  -1.506    0.118   -327.69  -155.45  1812.05    170.43   289.41  1817.21  0
1998-01-31T06:57:12.5   31.289728    1.147   6.310  -1.570    3.249  -5.476  -1.745    0.076   -335.17  -158.15  1810.44    174.29   296.40  1815.71  0
1998-01-31T06:57:17.5   31.289786    1.386   6.425  -1.460    3.146  -5.723  -1.639    0.128   -342.66  -160.85  1808.80    178.14   303.38  1814.18  0
1998-01-31T06:57:22.5   31.289844    1.092   6.372  -1.423    3.334  -5.491  -1.599    0.317   -350.13  -163.55  1807.12    181.99   310.36  1812.61  0
1998-01-31T06:57:27.5   31.289902    1.518   6.239  -1.353    2.926  -5.671  -1.528    0.137   -357.60  -166.24  1805.41    185.83   317.33  1811.01  0
1998-01-31T06:57:32.5   31.289959    1.329   6.129  -1.565    2.994  -5.460  -1.736    0.082   -365.06  -168.92  1803.66    189.68   324.30  1809.38  0
1998-01-31T06:57:37.5   31.290017    1.649   6.055  -1.374    2.706  -5.618  -1.545    0.178   -372.52  -171.61  1801.88    193.52   331.26  1807.71  0
1998-01-31T06:57:42.5   31.290075    1.890   6.306  -0.287    2.704  -5.991  -0.466    0.160   -379.97  -174.29  1800.07    197.35   338.21  1806.01  0
1998-01-31T06:57:47.5   31.290133    1.953   6.455   0.151    2.761  -6.155  -0.033    0.028   -387.41  -176.97  1798.22    201.18   345.16  1804.27  0
1998-01-31T06:57:52.5   31.290191    1.810   6.467   0.205    2.878  -6.072   0.022    0.032   -394.85  -179.64  1796.34    205.01   352.10  1802.50  0
1998-01-31T06:57:57.5   31.290249    1.761   6.485   0.194    2.926  -6.053   0.010    0.026   -402.27  -182.31  1794.42    208.84   359.03  1800.69  0
1998-01-31T06:58:02.5   31.290307    2.162   6.375   0.194    2.552  -6.233   0.012    0.056   -409.69  -184.98  1792.46    212.65   365.96  1798.85  0
1998-01-31T06:58:07.5   31.290365    2.105   6.336   0.399    2.571  -6.171   0.218    0.046   -417.10  -187.64  1790.47    216.47   372.87  1796.96  0
1998-01-31T06:58:12.5   31.290422    2.581   6.157  -0.022    2.089  -6.338  -0.200    0.133   -424.50  -190.30  1788.44    220.28   379.78  1795.05  0
1998-01-31T06:58:17.5   31.290480    2.487   6.293  -0.150    2.247  -6.376  -0.331    0.089   -431.90  -192.95  1786.38    224.09   386.69  1793.09  0
1998-01-31T06:58:22.5   31.290538    2.208   6.648  -0.083    2.691  -6.462  -0.272    0.063   -439.28  -195.60  1784.28    227.89   393.58  1791.10  0
1998-01-31T06:58:27.5   31.290596    2.143   6.610  -0.070    2.716  -6.391  -0.258    0.066   -446.66  -198.25  1782.15    231.69   400.47  1789.08  0
1998-01-31T06:58:32.5   31.290654    1.874   6.607  -0.136    2.917  -6.211  -0.323    0.040   -454.03  -200.89  1779.99    235.48   407.35  1787.03  0
1998-01-31T06:58:37.5   31.290712    1.869   6.598  -0.212    2.913  -6.199  -0.399    0.084   -461.39  -203.53  1777.79    239.27   414.22  1784.94  0
1998-01-31T06:58:42.5   31.290770    1.905   6.660  -0.320    2.925  -6.267  -0.508    0.122   -468.74  -206.16  1775.56    243.06   421.09  1782.82  0
1998-01-31T06:58:47.5   31.290828    1.768   6.609  -0.450    2.994  -6.135  -0.636    0.125   -476.08  -208.79  1773.30    246.84   427.95  1780.67  0
1998-01-31T06:58:52.5   31.290885    1.699   6.443  -0.928    2.930  -5.953  -1.110    0.199   -483.42  -211.42  1771.00    250.61   434.80  1778.48  0
1998-01-31T06:58:57.5   31.290943    1.670   6.646  -1.061    3.084  -6.084  -1.247    0.061   -490.74  -214.04  1768.67    254.38   441.64  1776.25  0
1998-01-31T06:59:02.5   31.291001    1.762   6.527  -1.032    2.937  -6.055  -1.216    0.055   -498.05  -216.66  1766.30    258.15   448.47  1773.99  0
1998-01-31T06:59:07.5   31.291059    1.807   6.469  -1.052    2.865  -6.041  -1.235    0.111   -505.36  -219.27  1763.89    261.91   455.29  1771.69  0
1998-01-31T06:59:12.5   31.291117    1.717   6.410  -1.112    2.893  -5.936  -1.292    0.133   -512.65  -221.88  1761.45    265.66   462.10  1769.36  0
1998-01-31T06:59:17.5   31.291175    1.739   6.375  -1.286    2.851  -5.920  -1.465    0.146   -519.94  -224.48  1758.97    269.41   468.91  1766.99  0
1998-01-31T06:59:22.5   31.291233    2.028   6.495  -1.244    2.712  -6.201  -1.428    0.158   -527.21  -227.08  1756.46    273.16   475.70  1764.59  0
1998-01-31T06:59:27.5   31.291291    1.407   6.654  -1.180    3.287  -5.915  -1.365    0.536   -534.48  -229.68  1753.92    276.90   482.49  1762.15  0
1998-01-31T06:59:32.5   31.291348    1.582   6.079  -0.147    2.792  -5.620  -0.318    0.294   -541.73  -232.27  1751.34    280.63   489.26  1759.68  0
1998-01-31T06:59:37.5   31.291406    1.214   6.510   0.246    3.357  -5.713   0.064    0.049   -548.97  -234.85  1748.74    284.36   496.03  1757.18  0
1998-01-31T06:59:42.5   31.291464    1.263   6.289  -0.301    3.168  -5.565  -0.477    0.172   -556.21  -237.43  1746.09    288.08   502.79  1754.65  0
1998-01-31T06:59:47.5   31.291522    1.291   6.256  -0.822    3.118  -5.547  -0.996    0.235   -563.43  -240.01  1743.42    291.80   509.54  1752.08  0
1998-01-31T06:59:52.5   31.291580    1.320   6.253  -0.695    3.096  -5.567  -0.869    0.268   -570.65  -242.58  1740.71    295.51   516.28  1749.48  0
1998-01-31T06:59:57.5   31.291638    1.168   6.211  -0.665    3.183  -5.435  -0.838    0.170   -577.85  -245.15  1737.97    299.22   523.01  1746.85  0
1998-01-31T07:00:02.5   31.291696    1.107   6.159  -0.549    3.197  -5.359  -0.720    0.115   -585.04  -247.71  1735.19    302.92   529.73  1744.17  0
1998-01-31T07:00:07.5   31.291753    1.375   6.298  -0.702    3.084  -5.636  -0.878    0.177   -592.22  -250.26  1732.38    306.62   536.43  1741.47  0
1998-01-31T07:00:12.5   31.291811    1.354   6.459  -0.837    3.204  -5.740  -1.017    0.062   -599.38  -252.82  1729.53    310.30   543.13  1738.72  0
1998-01-31T07:00:17.5   31.291869    1.154   6.488  -0.792    3.374  -5.632  -0.971    0.073   -606.54  -255.36  1726.64    313.99   549.82  1735.95  0
1998-01-31T07:00:22.5   31.291927    1.373   6.464  -0.485    3.197  -5.765  -0.666    0.184   -613.68  -257.90  1723.73    317.66   556.49  1733.14  0
1998-01-31T07:00:27.5   31.291985    1.598   6.287  -0.437    2.913  -5.781  -0.614    0.115   -620.81  -260.44  1720.78    321.33   563.16  1730.30  0
1998-01-31T07:00:32.5   31.292043    1.678   6.196  -0.188    2.796  -5.770  -0.363    0.102   -627.93  -262.97  1717.80    325.00   569.81  1727.42  0
1998-01-31T07:00:37.5   31.292101    1.785   6.186  -0.038    2.711  -5.836  -0.213    0.047   -635.04  -265.49  1714.79    328.66   576.45  1724.51  0
1998-01-31T07:00:42.5   31.292159    1.656   6.017  -0.365    2.693  -5.616  -0.535    0.141   -642.13  -268.01  1711.74    332.31   583.09  1721.57  0
1998-01-31T07:00:47.5   31.292216    1.184   6.280  -1.004    3.213  -5.490  -1.178    0.130   -649.22  -270.53  1708.67    335.95   589.71  1718.60  0
1998-01-31T07:00:52.5   31.292274    1.258   6.483  -0.983    3.291  -5.692  -1.163    0.169   -656.29  -273.04  1705.56    339.59   596.32  1715.60  0
1998-01-31T07:00:57.5   31.292332    1.095   5.919  -0.651    3.048  -5.168  -0.816    0.097   -663.35  -275.54  1702.41    343.23   602.92  1712.56  0
1998-01-31T07:01:02.5   31.292390    1.154   6.019  -0.687    3.069  -5.280  -0.854    0.074   -670.39  -278.04  1699.23    346.85   609.50  1709.48  0
1998-01-31T07:01:07.5   31.292448    1.159   6.211  -0.862    3.189  -5.425  -1.035    0.159   -677.43  -280.53  1696.02    350.47   616.08  1706.37  0
1998-01-31T07:01:12.5   31.292506    1.263   6.597  -1.198    3.358  -5.776  -1.381    0.096   -684.44  -283.02  1692.77    354.08   622.64  1703.23  0
1998-01-31T07:01:17.5   31.292564    1.265   6.618  -1.283    3.370  -5.791  -1.467    0.054   -691.45  -285.50  1689.49    357.68   629.19  1700.05  0
1998-01-31T07:01:22.5   31.292622    1.397   6.337  -1.252    3.086  -5.667  -1.429    0.312   -698.44  -287.97  1686.18    361.28   635.72  1696.84  0
1998-01-31T07:01:27.5   31.292679    1.028   6.272  -0.456    3.333  -5.394  -0.629    0.197   -705.42  -290.44  1682.83    364.87   642.25  1693.60  0
1998-01-31T07:01:32.5   31.292737    1.514   6.054  -0.130    2.828  -5.556  -0.300    0.099   -712.38  -292.90  1679.46    368.46   648.76  1690.33  0
1998-01-31T07:01:37.5   31.292795    1.325   6.229   0.230    3.090  -5.573   0.056    0.038   -719.34  -295.36  1676.05    372.03   655.26  1687.02  0
1998-01-31T07:01:42.5   31.292853    1.258   6.196   0.079    3.118  -5.501  -0.094    0.055   -726.28  -297.81  1672.61    375.61   661.75  1683.68  0
1998-01-31T07:01:47.5   31.292911    1.192   6.240   0.453    3.201  -5.499   0.280    0.044   -733.20  -300.26  1669.14    379.17   668.23  1680.32  0
1998-01-31T07:01:52.5   31.292969    1.072   6.243   1.060    3.303  -5.437   0.887    0.074   -740.11  -302.70  1665.63    382.72   674.69  1676.92  0
1998-01-31T07:01:57.5   31.293027    0.883   6.351   1.224    3.518  -5.398   1.049    0.091   -747.01  -305.13  1662.10    386.27   681.14  1673.48  0
1998-01-31T07:02:02.5   31.293084    1.007   6.298   1.087    3.388  -5.436   0.912    0.066   -753.89  -307.56  1658.53    389.81   687.57  1670.01  0
1998-01-31T07:02:07.5   31.293142    0.974   6.361   1.106    3.454  -5.462   0.930    0.124   -760.75  -309.98  1654.92    393.35   693.99  1666.51  0
1998-01-31T07:02:12.5   31.293200    1.442   6.314   0.490    3.063  -5.719   0.313    0.091   -767.60  -312.40  1651.28    396.87   700.40  1662.97  0
1998-01-31T07:02:17.5   31.293258    1.489   5.839  -0.688    2.699  -5.364  -0.852    0.266   -774.44  -314.81  1647.61    400.39   706.80  1659.40  0
1998-01-31T07:02:22.5   31.293316    1.331   6.166  -1.682    3.019  -5.484  -1.854    0.158   -781.26  -317.21  1643.91    403.90   713.18  1655.80  0
1998-01-31T07:02:27.5   31.293374    1.888   6.221  -1.336    2.640  -5.899  -1.512    0.207   -788.07  -319.60  1640.18    407.40   719.54  1652.17  0
1998-01-31T07:02:32.5   31.293432    1.521   6.467  -0.723    3.087  -5.858  -0.904    0.128   -794.86  -321.99  1636.41    410.89   725.90  1648.51  0
1998-01-31T07:02:37.5   31.293490    1.530   6.154  -0.781    2.873  -5.626  -0.954    0.073   -801.63  -324.38  1632.62    414.38   732.24  1644.81  0
1998-01-31T07:02:42.5   31.293547    1.797   6.217  -0.746    2.714  -5.850  -0.922    0.074   -808.40  -326.76  1628.79    417.86   738.56  1641.09  0
1998-01-31T07:02:47.5   31.293605    1.854   6.428  -0.623    2.811  -6.049  -0.805    0.205   -815.14  -329.13  1624.94    421.33   744.87  1637.33  0
1998-01-31T07:02:52.5   31.293663    1.613   6.333  -0.270    2.936  -5.827  -0.448    0.088   -821.87  -331.49  1621.05    424.79   751.17  1633.54  0
1998-01-31T07:02:57.5   31.293721    1.802   6.250  -0.269    2.739  -5.889  -0.446    0.122   -828.59  -333.85  1617.13    428.24   757.45  1629.72  0
1998-01-31T07:03:02.5   31.293779    1.682   6.299  -0.430    2.860  -5.843  -0.607    0.101   -835.28  -336.20  1613.18    431.69   763.72  1625.87  0
1998-01-31T07:03:07.5   31.293837    1.680   6.461  -0.379    2.968  -5.965  -0.561    0.035   -841.96  -338.54  1609.19    435.12   769.97  1621.98  0
1998-01-31T07:03:12.5   31.293895    1.593   6.440  -0.599    3.017  -5.888  -0.780    0.083   -848.63  -340.88  1605.17    438.55   776.21  1618.06  0
1998-01-31T07:03:17.5   31.293953    1.607   6.299  -0.764    2.911  -5.786  -0.941    0.168   -855.27  -343.21  1601.12    441.97   782.43  1614.11  0
1998-01-31T07:03:22.5   31.294010    1.529   6.216  -0.967    2.913  -5.668  -1.142    0.100   -861.90  -345.53  1597.04    445.38   788.63  1610.13  0
1998-01-31T07:03:27.5   31.294068    1.668   5.975  -0.981    2.650  -5.577  -1.149    0.109   -868.52  -347.85  1592.93    448.78   794.82  1606.12  0
1998-01-31T07:03:32.5   31.294126    1.925   5.885  -0.877    2.399  -5.681  -1.044    0.177   -875.12  -350.16  1588.79    452.18   801.00  1602.07  0
1998-01-31T07:03:37.5   31.294184    1.999   6.066  -1.008    2.460  -5.862  -1.180    0.143   -881.70  -352.46  1584.62    455.56   807.16  1598.00  0
1998-01-31T07:03:42.5   31.294242    2.136   5.991  -1.032    2.307  -5.895  -1.204    0.221   -888.26  -354.76  1580.42    458.94   813.31  1593.90  0
1998-01-31T07:03:47.5   31.294300    1.867   5.785  -0.981    2.375  -5.564  -1.146    0.173   -894.81  -357.05  1576.20    462.31   819.44  1589.77  0
1998-01-31T07:03:52.5   31.294358    1.711   5.854  -0.862    2.540  -5.516  -1.028    0.093   -901.34  -359.33  1571.93    465.67   825.55  1585.60  0
1998-01-31T07:03:57.5   31.294416    1.706   5.832  -0.665    2.533  -5.501  -0.830    0.104   -907.86  -361.60  1567.64    469.02   831.65  1581.41  0
1998-01-31T07:04:02.5   31.294473    1.665   5.912  -0.770    2.614  -5.532  -0.937    0.119   -914.35  -363.87  1563.32    472.36   837.73  1577.18  0
1998-01-31T07:04:07.5   31.294531    1.613   6.033  -0.995    2.730  -5.584  -1.165    0.085   -920.83  -366.13  1558.96    475.69   843.80  1572.92  0
1998-01-31T07:04:12.5   31.294589    1.423   6.165  -1.077    2.959  -5.557  -1.249    0.056   -927.29  -368.38  1554.58    479.01   849.84  1568.63  0
1998-01-31T07:04:17.5   31.294647    1.783   5.986  -0.865    2.573  -5.663  -1.035    0.119   -933.73  -370.63  1550.16    482.32   855.87  1564.30  0
1998-01-31T07:04:22.5   31.294705    1.679   5.836  -0.993    2.552  -5.479  -1.158    0.091   -940.15  -372.86  1545.71    485.62   861.89  1559.95  0
1998-01-31T07:04:27.5   31.294763    1.785   5.799  -0.976    2.447  -5.521  -1.140    0.052   -946.55  -375.09  1541.23    488.92   867.88  1555.57  0
1998-01-31T07:04:32.5   31.294821    1.900   5.871  -0.780    2.410  -5.656  -0.947    0.057   -952.94  -377.32  1536.73    492.20   873.86  1551.16  0
1998-01-31T07:04:37.5   31.294878    1.986   5.913  -0.692    2.375  -5.745  -0.861    0.056   -959.31  -379.53  1532.20    495.48   879.83  1546.72  0
1998-01-31T07:04:42.5   31.294936    2.056   6.020  -0.499    2.395  -5.876  -0.671    0.093   -965.66  -381.74  1527.63    498.74   885.78  1542.25  0
1998-01-31T07:04:47.5   31.294994    1.888   6.134  -0.483    2.596  -5.853  -0.657    0.051   -971.99  -383.94  1523.04    502.00   891.71  1537.75  0
1998-01-31T07:04:52.5   31.295052    2.048   6.099  -0.434    2.454  -5.932  -0.608    0.076   -978.30  -386.14  1518.42    505.25   897.62  1533.22  0
1998-01-31T07:04:57.5   31.295110    2.394   6.098  -0.226    2.195  -6.163  -0.402    0.172   -984.60  -388.32  1513.77    508.48   903.52  1528.66  0
1998-01-31T07:05:02.5   31.295168    1.840   6.386  -0.229    2.802  -6.016  -0.410    0.057   -990.87  -390.50  1509.08    511.71   909.40  1524.07  0
1998-01-31T07:05:07.5   31.295226    2.029   6.233  -0.144    2.560  -6.028  -0.321    0.123   -997.13  -392.67  1504.37    514.92   915.26  1519.45  0
1998-01-31T07:05:12.5   31.295284    2.008   6.201  -0.256    2.553  -5.987  -0.433    0.237  -1003.36  -394.83  1499.63    518.13   921.10  1514.80  0
1998-01-31T07:05:17.5   31.295341    2.218   6.084  -0.232    2.319  -6.038  -0.407    0.077  -1009.57  -396.98  1494.85    521.33   926.92  1510.12  0
1998-01-31T07:05:22.5   31.295399    1.891   5.840  -0.557    2.401  -5.631  -0.723    0.074  -1015.77  -399.13  1490.05    524.51   932.73  1505.41  0
1998-01-31T07:05:27.5   31.295457    2.054   5.796  -0.595    2.248  -5.703  -0.761    0.079  -1021.95  -401.26  1485.22    527.69   938.51  1500.67  0
1998-01-31T07:05:32.5   31.295515    2.207   6.041  -0.833    2.291  -5.983  -1.006    0.185  -1028.10  -403.39  1480.36    530.85   944.28  1495.90  0
1998-01-31T07:05:37.5   31.295573    2.540   6.208  -0.569    2.153  -6.334  -0.748    0.199  -1034.24  -405.52  1475.48    534.01   950.04  1491.11  0
1998-01-31T07:05:42.5   31.295631    2.505   6.289  -0.271    2.237  -6.379  -0.452    0.149  -1040.36  -407.63  1470.56    537.15   955.77  1486.28  0
1998-01-31T07:05:47.5   31.295689    2.155   6.458   0.010    2.615  -6.283  -0.175    0.173  -1046.46  -409.74  1465.62    540.29   961.49  1481.43  0
1998-01-31T07:05:52.5   31.295747    1.814   6.513   0.089    2.910  -6.103  -0.095    0.113  -1052.54  -411.84  1460.65    543.41   967.18  1476.55  0
1998-01-31T07:05:57.5   31.295804    1.874   6.427   0.094    2.809  -6.077  -0.089    0.172  -1058.59  -413.93  1455.65    546.53   972.86  1471.64  0
1998-01-31T07:06:02.5   31.295862    1.601   6.468  -0.105    3.039  -5.924  -0.287    0.186  -1064.63  -416.01  1450.62    549.63   978.52  1466.70  0
1998-01-31T07:06:07.5   31.295920    1.330   6.114  -0.083    3.010  -5.479  -0.254    0.193  -1070.64  -418.08  1445.57    552.72   984.16  1461.73  0
1998-01-31T07:06:12.5   31.295978    1.421   6.115  -0.071    2.943  -5.541  -0.242    0.130  -1076.64  -420.15  1440.48    555.80   989.78  1456.73  0
1998-01-31T07:06:17.5   31.296036    1.717   6.079  -0.202    2.694  -5.705  -0.374    0.132  -1082.61  -422.20  1435.36    558.87   995.37  1451.70  0
1998-01-31T07:06:22.5   31.296094    1.915   6.133  -0.208    2.581  -5.876  -0.383    0.092  -1088.56  -424.25  1430.22    561.93  1000.95  1446.65  0
1998-01-31T07:06:27.5   31.296152    2.187   5.873  -0.206    2.204  -5.858  -0.375    0.155  -1094.49  -426.29  1425.05    564.98  1006.52  1441.57  0
1998-01-31T07:06:32.5   31.296209    1.824   5.745  -0.609    2.388  -5.514  -0.772    0.148  -1100.40  -428.32  1419.85    568.02  1012.06  1436.46  0
1998-01-31T07:06:37.5   31.296267    1.733   5.795  -0.436    2.493  -5.496  -0.601    0.156  -1106.29  -430.34  1414.63    571.04  1017.58  1431.32  0
