1998-01-21T08:13:17.5   21.342564    3.750  -7.255  11.558    6.719   4.686  11.541    0.264   -269.05   110.41 -1800.26    -95.36  -246.13 -1804.39  0
1998-01-21T08:13:22.5   21.342622    4.417  -6.828  11.019    6.176   5.282  11.023    0.421   -276.18   114.33 -1798.98    -97.99  -253.85 -1803.23  0
1998-01-21T08:13:27.5   21.342679    4.650  -7.116  10.120    6.404   5.579  10.126    0.124   -283.30   118.24 -1797.67   -100.61  -261.56 -1802.03  0
1998-01-21T08:13:32.5   21.342737    4.756  -7.546  10.574    6.818   5.748  10.576    0.098   -290.41   122.15 -1796.32   -103.22  -269.26 -1800.80  0
1998-01-21T08:13:37.5   21.342795    5.104  -7.588  10.174    6.792   6.106  10.185    0.128   -297.52   126.06 -1794.94   -105.84  -276.96 -1799.53  0
1998-01-21T08:13:42.5   21.342853    5.147  -6.979   9.759    6.178   6.054   9.779    0.236   -304.62   129.97 -1793.53   -108.46  -284.65 -1798.23  0
1998-01-21T08:13:47.5   21.342911    4.838  -6.907   9.501    6.155   5.742   9.515    0.200   -311.72   133.87 -1792.08   -111.07  -292.34 -1796.89  0
1998-01-21T08:13:52.5   21.342969    4.857  -6.588   9.226    5.832   5.712   9.245    0.133   -318.81   137.77 -1790.59   -113.68  -300.02 -1795.52  0
1998-01-21T08:13:57.5   21.343027    4.674  -6.391   9.269    5.669   5.497   9.286    0.165   -325.89   141.67 -1789.06   -116.29  -307.69 -1794.11  0
1998-01-21T08:14:02.5   21.343084    4.704  -6.598   9.665    5.876   5.554   9.680    0.254   -332.97   145.57 -1787.50   -118.89  -315.36 -1792.66  0
1998-01-21T08:14:07.5   21.343142    4.962  -6.680  10.082    5.920   5.814  10.102    0.187   -340.04   149.46 -1785.90   -121.49  -323.02 -1791.17  0
1998-01-21T08:14:12.5   21.343200    4.358  -7.207   9.083    6.524   5.330   9.081    0.318   -347.10   153.35 -1784.26   -124.09  -330.68 -1789.65  0
1998-01-21T08:14:17.5   21.343258    4.507  -6.523   9.718    5.836   5.346   9.729    0.261   -354.16   157.24 -1782.59   -126.69  -338.33 -1788.08  0
1998-01-21T08:14:22.5   21.343316    4.535  -6.540  10.363    5.859   5.364  10.374    0.161   -361.20   161.12 -1780.88   -129.29  -345.97 -1786.49  0
1998-01-21T08:14:27.5   21.343374    4.893  -6.744  10.482    6.002   5.749  10.499    0.119   -368.25   165.01 -1779.13   -131.88  -353.60 -1784.86  0
1998-01-21T08:14:32.5   21.343432    4.612  -6.076  10.409    5.389   5.360  10.428    0.125   -375.28   168.88 -1777.35   -134.47  -361.23 -1783.19  0
1998-01-21T08:14:37.5   21.343490    4.644  -6.590  10.242    5.887   5.482  10.255    0.122   -382.30   172.76 -1775.54   -137.06  -368.85 -1781.49  0
1998-01-21T08:14:42.5   21.343547    4.364  -6.889  10.340    6.232   5.255  10.342    0.095   -389.32   176.63 -1773.69   -139.64  -376.47 -1779.75  0
1998-01-21T08:14:47.5   21.343605    4.327  -6.801  10.324    6.150   5.205  10.327    0.150   -396.33   180.50 -1771.81   -142.23  -384.07 -1777.98  0
1998-01-21T08:14:52.5   21.343663    4.519  -7.583  10.055    6.884   5.533  10.052    0.174   -403.34   184.37 -1769.89   -144.81  -391.67 -1776.17  0
1998-01-21T08:14:57.5   21.343721    4.969  -7.965  10.526    7.192   6.031  10.527    0.197   -410.33   188.23 -1767.93   -147.38  -399.26 -1774.33  0
1998-01-21T08:15:02.5   21.343779    5.414  -7.709  10.821    6.870   6.420  10.836    0.085   -417.32   192.09 -1765.94   -149.95  -406.84 -1772.45  0
1998-01-21T08:15:07.5   21.343837    4.748  -6.621  11.390    5.921   5.566  11.405    0.561   -424.29   195.94 -1763.91   -152.52  -414.42 -1770.53  0
1998-01-21T08:15:12.5   21.343895    3.581  -4.949  11.063    4.466   4.139  11.074    0.258   -431.26   199.79 -1761.84   -155.09  -421.98 -1768.57  0
1998-01-21T08:15:17.5   21.343953    3.468  -3.971  10.268    3.507   3.878  10.290    0.528   -438.22   203.64 -1759.73   -157.66  -429.54 -1766.58  0
1998-01-21T08:15:22.5   21.344010    4.150  -4.878   8.849    4.259   4.734   8.875    0.254   -445.17   207.48 -1757.60   -160.22  -437.08 -1764.55  0
1998-01-21T08:15:27.5   21.344068    5.073  -5.766   8.458    4.971   5.802   8.494    0.179   -452.11   211.32 -1755.42   -162.77  -444.62 -1762.49  0
1998-01-21T08:15:32.5   21.344126    5.104  -4.729   9.099    3.955   5.643   9.150    0.187   -459.04   215.15 -1753.22   -165.33  -452.15 -1760.40  0
1998-01-21T08:15:37.5   21.344184    4.506  -3.809   9.104    3.150   4.897   9.154    0.284   -465.96   218.98 -1750.98   -167.88  -459.67 -1758.27  0
1998-01-21T08:15:42.5   21.344242    3.565  -3.833   9.345    3.338   3.970   9.372    0.478   -472.88   222.81 -1748.70   -170.43  -467.19 -1756.10  0
1998-01-21T08:15:47.5   21.344300    3.635  -5.341  10.615    4.834   4.269  10.622    0.382   -479.78   226.63 -1746.39   -172.97  -474.69 -1753.91  0
1998-01-21T08:15:52.5   21.344358    2.929  -6.173  11.429    5.788   3.697  11.407    0.393   -486.68   230.45 -1744.05   -175.51  -482.18 -1751.67  0
1998-01-21T08:15:57.5   21.344416    2.805  -7.049  11.869    6.681   3.716  11.832    0.337   -493.56   234.26 -1741.67   -178.05  -489.67 -1749.40  0
1998-01-21T08:16:02.5   21.344473    2.028  -6.827  12.784    6.610   2.893  12.731    0.210   -500.44   238.07 -1739.25   -180.58  -497.14 -1747.09  0
1998-01-21T08:16:07.5   21.344531    1.698  -8.450  12.940    8.268   2.842  12.857    0.462   -507.30   241.87 -1736.79   -183.11  -504.60 -1744.75  0
1998-01-21T08:16:12.5   21.344589    3.189  -8.734  12.710    8.290   4.364  12.658    0.161   -514.15   245.67 -1734.30   -185.64  -512.06 -1742.37  0
1998-01-21T08:16:17.5   21.344647    4.985  -7.782  12.580    7.044   5.974  12.584    0.216   -520.99   249.47 -1731.78   -188.16  -519.50 -1739.95  0
1998-01-21T08:16:22.5   21.344705    5.656  -6.467  11.117    5.609   6.442  11.156    0.772   -527.82   253.26 -1729.21   -190.68  -526.93 -1737.50  0
1998-01-21T08:16:27.5   21.344763    5.546  -5.528   9.516    4.674   6.207   9.566    0.446   -534.65   257.04 -1726.62   -193.20  -534.35 -1735.02  0
1998-01-21T08:16:32.5   21.344821    5.322  -4.548   9.803    3.751   5.813   9.861    0.319   -541.46   260.82 -1723.99   -195.71  -541.76 -1732.50  0
1998-01-21T08:16:37.5   21.344878    4.690  -4.182   9.984    3.500   5.124  10.033    0.471   -548.26   264.60 -1721.33   -198.22  -549.16 -1729.95  0
1998-01-21T08:16:42.5   21.344936    2.955  -4.724  11.298    4.354   3.480  11.297    0.679   -555.05   268.37 -1718.64   -200.72  -556.55 -1727.36  0
1998-01-21T08:16:47.5   21.344994    3.313  -4.820  10.857    4.380   3.858  10.864    0.850   -561.83   272.13 -1715.91   -203.22  -563.93 -1724.74  0
1998-01-21T08:16:52.5   21.345052    3.626  -6.034   9.578    5.499   4.400   9.575    0.277   -568.59   275.89 -1713.15   -205.71  -571.30 -1722.09  0
1998-01-21T08:16:57.5   21.345110    4.395  -7.119   9.141    6.430   5.353   9.141    0.367   -575.35   279.65 -1710.35   -208.21  -578.65 -1719.40  0
1998-01-21T08:17:02.5   21.345168    5.332  -8.538   8.480    7.656   6.531   8.483    0.245   -582.09   283.39 -1707.51   -210.69  -586.00 -1716.67  0
1998-01-21T08:17:07.5   21.345226    5.605  -8.294   8.379    7.367   6.761   8.392    0.292   -588.82   287.14 -1704.64   -213.18  -593.33 -1713.91  0
1998-01-21T08:17:12.5   21.345284    6.019  -7.973   8.863    6.989   7.104   8.890    0.316   -595.54   290.87 -1701.74   -215.65  -600.65 -1711.11  0
1998-01-21T08:17:17.5   21.345341    5.498  -7.448   9.982    6.580   6.478  10.003    0.381   -602.24   294.60 -1698.80   -218.13  -607.95 -1708.28  0
1998-01-21T08:17:22.5   21.345399    5.147  -7.304  11.334    6.523   6.079  11.349    0.264   -608.94   298.33 -1695.82   -220.60  -615.25 -1705.41  0
1998-01-21T08:17:27.5   21.345457    4.785  -6.944  11.612    6.235   5.656  11.623    0.170   -615.62   302.05 -1692.81   -223.06  -622.53 -1702.51  0
1998-01-21T08:17:32.5   21.345515    4.953  -7.373  11.295    6.623   5.901  11.305    0.147   -622.29   305.76 -1689.77   -225.52  -629.80 -1699.58  0
1998-01-21T08:17:37.5   21.345573    4.371  -7.277  11.119    6.624   5.315  11.116    0.428   -628.95   309.47 -1686.70   -227.98  -637.06 -1696.61  0
1998-01-21T08:17:42.5   21.345631    3.909  -6.553  10.139    5.972   4.757  10.136    0.934   -635.59   313.17 -1683.59   -230.43  -644.31 -1693.61  0
1998-01-21T08:17:47.5   21.345689    3.823  -6.415   9.425    5.838   4.663   9.422    0.582   -642.23   316.87 -1680.46   -232.88  -651.54 -1690.58  0
1998-01-21T08:17:52.5   21.345747    3.645  -6.013   8.822    5.461   4.432   8.820    0.303   -648.85   320.56 -1677.28   -235.32  -658.76 -1687.51  0
1998-01-21T08:17:57.5   21.345804    4.094  -6.642  10.366    6.032   4.950  10.366    0.664   -655.45   324.25 -1674.08   -237.76  -665.96 -1684.41  0
1998-01-21T08:18:02.5   21.345862    3.761  -6.604  10.411    6.052   4.614  10.403    0.478   -662.04   327.92 -1670.83   -240.19  -673.16 -1681.28  0
1998-01-21T08:18:07.5   21.345920    2.894  -6.754   9.479    6.331   3.805   9.449    0.179   -668.62   331.59 -1667.55   -242.62  -680.33 -1678.10  0
1998-01-21T08:18:12.5   21.345978    3.506  -6.428   9.913    5.913   4.344   9.902    0.731   -675.19   335.26 -1664.24   -245.05  -687.50 -1674.90  0
1998-01-21T08:18:17.5   21.346036    3.749  -5.644  10.635    5.112   4.434  10.640    0.790   -681.74   338.91 -1660.90   -247.46  -694.65 -1671.65  0
1998-01-21T08:18:22.5   21.346094    3.283  -4.744   9.915    4.292   3.837   9.923    0.568   -688.27   342.56 -1657.52   -249.88  -701.78 -1668.38  0
1998-01-21T08:18:27.5   21.346152    3.099  -4.456  10.242    4.045   3.599  10.249    0.452   -694.80   346.21 -1654.10   -252.29  -708.91 -1665.07  0
1998-01-21T08:18:32.5   21.346209    3.022  -4.690  11.045    4.303   3.546  11.046    0.573   -701.31   349.85 -1650.66   -254.69  -716.02 -1661.73  0
1998-01-21T08:18:37.5   21.346267    3.439  -4.724  10.585    4.257   3.973  10.596    0.859   -707.80   353.48 -1647.19   -257.09  -723.11 -1658.36  0
1998-01-21T08:18:42.5   21.346325    3.809  -5.412  10.846    4.877   4.450  10.856    0.748   -714.29   357.10 -1643.68   -259.48  -730.19 -1654.96  0
1998-01-21T08:18:47.5   21.346383    4.040  -6.272   9.884    5.667   4.844   9.888    0.382   -720.76   360.72 -1640.14   -261.87  -737.26 -1651.52  0
1998-01-21T08:18:52.5   21.346441    3.922  -5.579  10.119    5.009   4.604  10.130    0.324   -727.21   364.33 -1636.57   -264.25  -744.31 -1648.06  0
1998-01-21T08:18:57.5   21.346499    4.066  -6.650   9.935    6.036   4.933   9.934    0.190   -733.65   367.93 -1632.96   -266.63  -751.35 -1644.55  0
1998-01-21T08:19:02.5   21.346557    3.504  -8.157   9.473    7.608   4.647   9.437    0.323   -740.07   371.53 -1629.32   -269.01  -758.37 -1641.02  0
1998-01-21T08:19:07.5   21.346615    3.655  -8.988   9.647    8.404   4.934   9.604    0.347   -746.48   375.12 -1625.64   -271.37  -765.37 -1637.44  0
1998-01-21T08:19:12.5   21.346672    4.561  -9.613   9.986    8.872   5.926   9.955    0.185   -752.87   378.70 -1621.93   -273.73  -772.36 -1633.84  0
1998-01-21T08:19:17.5   21.346730    4.969 -10.193   9.969    9.372   6.428   9.939    0.187   -759.25   382.27 -1618.19   -276.09  -779.33 -1630.20  0
1998-01-21T08:19:22.5   21.346788    6.129  -9.667   9.135    8.642   7.498   9.141    0.239   -765.61   385.84 -1614.42   -278.44  -786.29 -1626.53  0
1998-01-21T08:19:27.5   21.346846    5.912 -10.394  10.730    9.424   7.375  10.720    0.705   -771.95   389.40 -1610.61   -280.78  -793.24 -1622.82  0
1998-01-21T08:19:32.5   21.346904    5.999 -10.827  10.738    9.836   7.535  10.724    0.410   -778.28   392.95 -1606.78   -283.12  -800.16 -1619.09  0
1998-01-21T08:19:37.5   21.346962    5.238 -10.652   9.505    9.771   6.781   9.476    0.408   -784.60   396.49 -1602.91   -285.46  -807.07 -1615.32  0
1998-01-21T08:19:42.5   21.347020    6.336 -10.404   9.549    9.340   7.820   9.549    0.322   -790.90   400.03 -1599.01   -287.79  -813.97 -1611.52  0
1998-01-21T08:19:47.5   21.347078    6.945  -9.656   9.083    8.491   8.301   9.108    0.322   -797.19   403.55 -1595.08   -290.11  -820.85 -1607.70  0
1998-01-21T08:19:52.5   21.347135    6.959 -10.491   9.111    9.311   8.458   9.125    0.496   -803.46   407.07 -1591.12   -292.43  -827.71 -1603.84  0
1998-01-21T08:19:57.5   21.347193    6.760 -11.741   9.829   10.589   8.460   9.821    0.636   -809.71   410.59 -1587.12   -294.74  -834.56 -1599.94  0
1998-01-21T08:20:02.5   21.347251    5.412 -13.159  12.394   12.262   7.322  12.333    0.399   -815.94   414.09 -1583.10   -297.04  -841.39 -1596.01  0
1998-01-21T08:20:07.5   21.347309    3.462 -12.602  12.543   12.049   5.302  12.443    0.641   -822.16   417.59 -1579.03   -299.34  -848.20 -1592.05  0
1998-01-21T08:20:12.5   21.347367    2.563 -12.443  11.851   12.033   4.405  11.732    0.253   -828.36   421.07 -1574.94   -301.63  -854.99 -1588.06  0
1998-01-21T08:20:17.5   21.347425    3.852 -11.878  11.686   11.254   5.581  11.606    0.512   -834.55   424.55 -1570.81   -303.92  -861.77 -1584.03  0
1998-01-21T08:20:22.5   21.347483    4.113 -10.043  11.054    9.390   5.538  11.007    0.427   -840.72   428.02 -1566.66   -306.20  -868.53 -1579.97  0
1998-01-21T08:20:27.5   21.347541    3.969  -8.763  10.442    8.142   5.190  10.409    0.291   -846.87   431.48 -1562.47   -308.48  -875.27 -1575.88  0
1998-01-21T08:20:32.5   21.347598    3.526  -8.584  10.441    8.042   4.723  10.400    0.089   -853.00   434.94 -1558.25   -310.74  -882.00 -1571.76  0
1998-01-21T08:20:37.5   21.347656    3.230  -8.838  11.178    8.355   4.460  11.127    0.276   -859.12   438.38 -1554.00   -313.01  -888.71 -1567.61  0
1998-01-21T08:20:42.5   21.347714    3.155  -9.465  12.099    9.002   4.474  12.036    0.222   -865.22   441.82 -1549.72   -315.26  -895.40 -1563.43  0
1998-01-21T08:20:47.5   21.347772    2.707 -10.046  12.576    9.660   4.122  12.494    0.182   -871.31   445.25 -1545.42   -317.52  -902.07 -1559.22  0
1998-01-21T08:20:52.5   21.347830    3.669  -8.816  13.236    8.296   4.846  13.194    0.124   -877.37   448.67 -1541.08   -319.76  -908.73 -1554.98  0
1998-01-21T08:20:57.5   21.347888    4.488  -7.987  13.451    7.343   5.506  13.440    0.196   -883.42   452.08 -1536.71   -322.00  -915.37 -1550.71  0
1998-01-21T08:21:02.5   21.347946    3.956  -7.209  13.080    6.660   4.857  13.068    0.813   -889.45   455.48 -1532.30   -324.23  -921.98 -1546.40  0
1998-01-21T08:21:07.5   21.348003    2.596  -6.733  11.586    6.396   3.467  11.549    0.235   -895.46   458.87 -1527.87   -326.45  -928.58 -1542.06  0
1998-01-21T08:21:12.5   21.348061    1.746  -7.788  10.822    7.568   2.826  10.750    0.572   -901.46   462.26 -1523.40   -328.67  -935.16 -1537.69  0
1998-01-21T08:21:17.5   21.348119    2.338  -7.891  10.623    7.564   3.431  10.564    0.388   -907.43   465.63 -1518.90   -330.88  -941.72 -1533.29  0
1998-01-21T08:21:22.5   21.348177    3.766  -7.801  10.668    7.232   4.822  10.644    0.250   -913.39   469.00 -1514.37   -333.08  -948.26 -1528.86  0
1998-01-21T08:21:27.5   21.348235    4.330  -7.914   9.985    7.235   5.410   9.973    0.311   -919.33   472.35 -1509.81   -335.28  -954.79 -1524.40  0
1998-01-21T08:21:32.5   21.348293    4.456  -6.988   9.501    6.293   5.386   9.505    0.321   -925.25   475.70 -1505.23   -337.47  -961.29 -1519.91  0
1998-01-21T08:21:37.5   21.348351    4.968  -7.495   8.938    6.695   5.990   8.947    0.249   -931.15   479.04 -1500.61   -339.66  -967.78 -1515.39  0
1998-01-21T08:21:42.5   21.348409    5.340  -8.815   8.667    7.927   6.588   8.666    0.290   -937.03   482.37 -1495.97   -341.84  -974.25 -1510.84  0
1998-01-21T08:21:47.5   21.348466    5.773  -8.081   8.334    7.123   6.896   8.354    0.378   -942.90   485.69 -1491.29   -344.01  -980.70 -1506.26  0
1998-01-21T08:21:52.5   21.348524    4.632  -7.450   7.539    6.682   5.681   7.541    0.347   -948.75   489.00 -1486.59   -346.17  -987.12 -1501.65  0
1998-01-21T08:21:57.5   21.348582    4.452  -7.668   6.641    6.912   5.559   6.636    0.332   -954.58   492.30 -1481.86   -348.33  -993.53 -1497.01  0
1998-01-21T08:22:02.5   21.348640    4.522  -7.286   6.824    6.527   5.559   6.826    0.322   -960.38   495.59 -1477.09   -350.48  -999.92 -1492.33  0
1998-01-21T08:22:07.5   21.348698    3.466  -7.404   7.081    6.828   4.534   7.057    0.269   -966.17   498.87 -1472.29   -352.62 -1006.29 -1487.63  0
1998-01-21T08:22:12.5   21.348756    3.483  -8.131   7.454    7.548   4.667   7.419    0.310   -971.94   502.14 -1467.47   -354.76 -1012.63 -1482.90  0
1998-01-21T08:22:17.5   21.348814    3.983  -8.416   7.691    7.747   5.204   7.665    0.535   -977.69   505.39 -1462.61   -356.89 -1018.96 -1478.13  0
1998-01-21T08:22:22.5   21.348872    2.935  -7.013   7.314    6.537   3.939   7.283    0.370   -983.41   508.64 -1457.72   -359.01 -1025.26 -1473.34  0
1998-01-21T08:22:27.5   21.348929    2.255  -7.046   7.504    6.690   3.272   7.455    0.469   -989.12   511.89 -1452.81   -361.13 -1031.55 -1468.52  0
1998-01-21T08:22:32.5   21.348987    2.264  -7.690   8.607    7.343   3.367   8.550    0.345   -994.81   515.12 -1447.87   -363.23 -1037.82 -1463.67  0
1998-01-21T08:22:37.5   21.349045    2.203  -8.042   8.796    7.702   3.363   8.732    0.242  -1000.48   518.34 -1442.90   -365.33 -1044.06 -1458.79  0
1998-01-21T08:22:42.5   21.349103    2.379  -8.525   8.422    8.142   3.628   8.356    0.255  -1006.14   521.55 -1437.90   -367.43 -1050.29 -1453.88  0
1998-01-21T08:22:47.5   21.349161    2.939  -9.497   7.450    8.986   4.366   7.384    0.231  -1011.77   524.75 -1432.88   -369.51 -1056.49 -1448.95  0
1998-01-21T08:22:52.5   21.349219    3.745  -9.572   7.064    8.915   5.182   7.016    0.280  -1017.38   527.94 -1427.82   -371.59 -1062.68 -1443.99  0
1998-01-21T08:22:57.5   21.349277    4.367  -8.982   6.477    8.217   5.705   6.452    0.418  -1022.97   531.12 -1422.74   -373.67 -1068.84 -1438.99  0
1998-01-21T08:23:02.5   21.349334    4.017  -9.505   6.805    8.798   5.443   6.764    0.476  -1028.54   534.29 -1417.63   -375.73 -1074.98 -1433.97  0
1998-01-21T08:23:07.5   21.349392    3.946  -9.854   7.670    9.169   5.416   7.622    0.389  -1034.09   537.45 -1412.48   -377.79 -1081.10 -1428.92  0
1998-01-21T08:23:12.5   21.349450    3.940  -9.321   7.570    8.643   5.320   7.530    0.586  -1039.61   540.59 -1407.31   -379.83 -1087.19 -1423.83  0
1998-01-21T08:23:17.5   21.349508    2.838  -8.344   7.876    7.874   4.061   7.823    0.542  -1045.12   543.73 -1402.11   -381.87 -1093.26 -1418.72  0
1998-01-21T08:23:22.5   21.349566    3.322  -9.329   9.467    8.791   4.674   9.411    0.408  -1050.60   546.85 -1396.88   -383.91 -1099.32 -1413.58  0
1998-01-21T08:23:27.5   21.349624    3.890  -9.683  10.559    9.062   5.271  10.512    0.357  -1056.06   549.97 -1391.63   -385.93 -1105.35 -1408.41  0
1998-01-21T08:23:32.5   21.349682    4.468 -10.217   9.823    9.475   5.947   9.782    0.432  -1061.51   553.07 -1386.35   -387.95 -1111.36 -1403.22  0
1998-01-21T08:23:37.5   21.349740    4.582 -10.362   9.769    9.598   6.086   9.729    0.384  -1066.93   556.17 -1381.04   -389.96 -1117.34 -1398.00  0
1998-01-21T08:23:42.5   21.349797    3.864  -8.589   9.436    7.968   5.082   9.403    0.516  -1072.33   559.25 -1375.70   -391.97 -1123.31 -1392.75  0
1998-01-21T08:23:47.5   21.349855    3.541  -8.232   9.052    7.665   4.710   9.017    0.281  -1077.71   562.33 -1370.34   -393.96 -1129.25 -1387.48  0
1998-01-21T08:23:52.5   21.349913    2.974  -9.298   9.430    8.819   4.327   9.366    0.266  -1083.07   565.39 -1364.95   -395.95 -1135.18 -1382.17  0
1998-01-21T08:23:57.5   21.349971    2.949  -9.690   9.740    9.215   4.364   9.670    0.170  -1088.41   568.44 -1359.53   -397.93 -1141.07 -1376.84  0
1998-01-21T08:24:02.5   21.350029    2.704  -9.169   9.942    8.747   4.029   9.874    0.340  -1093.73   571.48 -1354.09   -399.90 -1146.95 -1371.48  0
1998-01-21T08:24:07.5   21.350087    2.163  -8.777   9.994    8.454   3.428   9.918    0.229  -1099.02   574.50 -1348.61   -401.86 -1152.80 -1366.09  0
1998-01-21T08:24:12.5   21.350145    2.104  -8.976  10.116    8.663   3.401  10.037    0.268  -1104.29   577.52 -1343.11   -403.82 -1158.63 -1360.68  0
1998-01-21T08:24:17.5   21.350203    2.540  -9.723  10.296    9.327   3.954  10.215    0.609  -1109.53   580.52 -1337.58   -405.77 -1164.43 -1355.23  0
1998-01-21T08:24:22.5   21.350260    2.566 -10.974  11.500   10.577   4.170  11.402    0.296  -1114.76   583.51 -1332.03   -407.71 -1170.21 -1349.76  0
1998-01-21T08:24:27.5   21.350318    2.031 -11.159  11.487   10.850   3.675  11.375    0.208  -1119.96   586.50 -1326.45   -409.64 -1175.97 -1344.26  0
1998-01-21T08:24:32.5   21.350376    1.784 -11.146  12.041   10.890   3.419  11.922    0.182  -1125.14   589.47 -1320.84   -411.56 -1181.70 -1338.74  0
1998-01-21T08:24:37.5   21.350434    1.624 -11.151  12.500   10.930   3.252  12.378    0.187  -1130.30   592.43 -1315.21   -413.48 -1187.42 -1333.19  0
1998-01-21T08:24:42.5   21.350492    1.497 -10.997  13.163   10.812   3.087  13.039    0.170  -1135.44   595.37 -1309.55   -415.38 -1193.11 -1327.62  0
1998-01-21T08:24:47.5   21.350550    1.755 -11.294  13.427   11.065   3.387  13.305    0.126  -1140.56   598.31 -1303.87   -417.28 -1198.77 -1322.02  0
1998-01-21T08:24:52.5   21.350608    1.948 -11.614  13.379   11.346   3.633  13.258    0.265  -1145.65   601.23 -1298.16   -419.17 -1204.42 -1316.39  0
1998-01-21T08:24:57.5   21.350666    2.472 -11.839  13.638   11.482   4.181  13.525    0.199  -1150.72   604.15 -1292.43   -421.06 -1210.03 -1310.74  0
1998-01-21T08:25:02.5   21.350723    3.097 -11.412  13.988   10.961   4.717  13.896    0.121  -1155.76   607.05 -1286.66   -422.93 -1215.63 -1305.06  0
1998-01-21T08:25:07.5   21.350781    3.194 -10.630  13.852   10.171   4.681  13.773    0.218  -1160.78   609.93 -1280.87   -424.79 -1221.19 -1299.35  0
1998-01-21T08:25:12.5   21.350839    3.436  -9.953  13.918    9.464   4.802  13.854    0.157  -1165.78   612.81 -1275.06   -426.65 -1226.74 -1293.62  0
1998-01-21T08:25:17.5   21.350897    3.292  -8.964  14.228    8.521   4.484  14.175    0.103  -1170.75   615.67 -1269.22   -428.50 -1232.25 -1287.86  0
1998-01-21T08:25:22.5   21.350955    2.729  -8.907  13.879    8.555   3.927  13.813    0.262  -1175.71   618.52 -1263.35   -430.34 -1237.75 -1282.07  0
1998-01-21T08:25:27.5   21.351013    2.558  -8.151  13.757    7.836   3.631  13.698    0.143  -1180.63   621.36 -1257.46   -432.17 -1243.22 -1276.26  0
1998-01-21T08:25:32.5   21.351071    2.398  -7.812  14.211    7.538   3.406  14.153    0.200  -1185.54   624.19 -1251.55   -433.99 -1248.66 -1270.42  0
1998-01-21T08:25:37.5   21.351128    2.170  -7.766  14.522    7.537   3.167  14.459    0.124  -1190.42   627.01 -1245.61   -435.81 -1254.09 -1264.56  0
1998-01-21T08:25:42.5   21.351186    2.113  -7.769  14.246    7.545   3.118  14.182    0.239  -1195.28   629.81 -1239.65   -437.61 -1259.48 -1258.68  0
1998-01-21T08:25:47.5   21.351244    1.920  -6.675  14.301    6.501   2.739  14.247    0.223  -1200.12   632.60 -1233.66   -439.41 -1264.86 -1252.77  0
1998-01-21T08:25:52.5   21.351302    0.734  -6.055  14.863    6.104   1.452  14.790    0.298  -1204.93   635.38 -1227.65   -441.20 -1270.21 -1246.84  0
1998-01-21T08:25:57.5   21.351360    0.407  -5.958  14.806    6.064   1.115  14.727    0.382  -1209.72   638.15 -1221.61   -442.98 -1275.53 -1240.88  0
1998-01-21T08:26:02.5   21.351418    0.101  -6.042  14.160    6.187   0.842  14.072    0.223  -1214.48   640.90 -1215.55   -444.75 -1280.82 -1234.90  0
1998-01-21T08:26:07.5   21.351476    0.496  -6.423  13.043    6.476   1.319  12.960    0.410  -1219.22   643.64 -1209.46   -446.51 -1286.09 -1228.88  0
1998-01-21T08:26:12.5   21.351534    0.514  -6.741  13.699    6.797   1.378  13.611    0.141  -1223.93   646.37 -1203.35   -448.26 -1291.33 -1222.85  0
1998-01-21T08:26:17.5   21.351591   -0.384  -7.744  14.234    7.949   0.655  14.111    0.348  -1228.61   649.08 -1197.21   -450.01 -1296.55 -1216.79  0
1998-01-21T08:26:22.5   21.351649    0.147  -7.518  14.603    7.641   1.131  14.496    0.172  -1233.28   651.78 -1191.05   -451.74 -1301.74 -1210.70  0
1998-01-21T08:26:27.5   21.351707    0.519  -7.851  14.292    7.900   1.562  14.189    0.383  -1237.92   654.47 -1184.87   -453.47 -1306.91 -1204.60  0
1998-01-21T08:26:32.5   21.351765    1.348  -8.019  14.175    7.921   2.410  14.089    0.176  -1242.53   657.15 -1178.67   -455.18 -1312.05 -1198.47  0
1998-01-21T08:26:37.5   21.351823    1.792  -8.811  13.942    8.621   2.988  13.856    0.217  -1247.12   659.81 -1172.44   -456.89 -1317.17 -1192.31  0
1998-01-21T08:26:42.5   21.351881    1.057  -9.398  13.911    9.325   2.365  13.799    0.143  -1251.69   662.46 -1166.19   -458.59 -1322.26 -1186.14  0
1998-01-21T08:26:47.5   21.351939    0.991 -10.081  13.135    9.995   2.435  13.012    0.165  -1256.24   665.10 -1159.92   -460.28 -1327.32 -1179.94  0
1998-01-21T08:26:52.5   21.351997    1.481 -11.037  13.014   10.850   3.085  12.889    0.503  -1260.75   667.73 -1153.62   -461.96 -1332.36 -1173.71  0
1998-01-21T08:26:57.5   21.352054    3.383  -9.171  10.947    8.649   4.680  10.894    1.157  -1265.25   670.34 -1147.30   -463.64 -1337.37 -1167.47  0
1998-01-21T08:27:02.5   21.352112    5.472  -6.088   8.630    5.212   6.255   8.671    0.367  -1269.71   672.94 -1140.96   -465.30 -1342.36 -1161.20  0
1998-01-21T08:27:07.5   21.352170    6.112  -5.917   8.393    4.929   6.862   8.452    0.554  -1274.15   675.52 -1134.59   -466.95 -1347.31 -1154.90  0
1998-01-21T08:27:12.5   21.352228    6.973  -5.627   7.373    4.478   7.681   7.457    0.381  -1278.56   678.09 -1128.20   -468.59 -1352.24 -1148.58  0
1998-01-21T08:27:17.5   21.352286    7.579  -5.007   7.804    3.771   8.162   7.911    0.200  -1282.95   680.65 -1121.78   -470.23 -1357.14 -1142.24  0
