1998-01-28T10:50:02.5   28.451418    3.845  -2.053   1.061   -4.033   1.587   1.158    0.114   -765.48 -1210.59 -1143.73    609.04  1314.18 -1123.22  0
1998-01-28T10:50:07.5   28.451476    3.731  -2.001   0.566   -3.921   1.559   0.661    0.189   -762.76 -1206.17 -1150.07    606.72  1309.64 -1129.63  0
1998-01-28T10:50:12.5   28.451534    3.915  -2.190   0.558   -4.125   1.727   0.660    0.115   -760.03 -1201.73 -1156.39    604.38  1305.08 -1136.02  0
1998-01-28T10:50:17.5   28.451591    3.885  -2.431   0.715   -4.120   1.966   0.822    0.093   -757.28 -1197.27 -1162.68    602.04  1300.49 -1142.38  0
1998-01-28T10:50:22.5   28.451649    3.889  -2.348   0.878   -4.112   1.880   0.984    0.078   -754.52 -1192.78 -1168.95    599.68  1295.88 -1148.73  0
1998-01-28T10:50:27.5   28.451707    3.657  -2.734   1.313   -3.918   2.279   1.425    0.072   -751.74 -1188.27 -1175.20    597.31  1291.24 -1155.05  0
1998-01-28T10:50:32.5   28.451765    3.504  -2.655   1.548   -3.753   2.212   1.656    0.097   -748.95 -1183.74 -1181.43    594.93  1286.57 -1161.35  0
1998-01-28T10:50:37.5   28.451823    3.220  -2.922   1.500   -3.502   2.510   1.611    0.078   -746.15 -1179.19 -1187.63    592.54  1281.89 -1167.63  0
1998-01-28T10:50:42.5   28.451881    3.062  -2.765   1.700   -3.325   2.367   1.805    0.069   -743.32 -1174.61 -1193.81    590.14  1277.17 -1173.88  0
1998-01-28T10:50:47.5   28.451939    3.328  -2.312   1.671   -3.539   1.887   1.768    0.066   -740.49 -1170.01 -1199.97    587.72  1272.44 -1180.11  0
1998-01-28T10:50:52.5   28.451997    3.719  -1.875   0.304   -3.899   1.441   0.396    0.076   -737.64 -1165.39 -1206.11    585.30  1267.67 -1186.32  0
1998-01-28T10:50:57.5   28.452054    3.886  -1.536  -0.732   -4.043   1.110  -0.646    0.151   -734.77 -1160.74 -1212.21    582.86  1262.88 -1192.51  0
1998-01-28T10:51:02.5   28.452112    3.749  -1.946  -0.508   -3.949   1.527  -0.413    0.096   -731.89 -1156.07 -1218.30    580.41  1258.07 -1198.66  0
1998-01-28T10:51:07.5   28.452170    3.657  -2.020   0.319   -3.854   1.592   0.414    0.064   -729.00 -1151.37 -1224.35    577.95  1253.22 -1204.80  0
1998-01-28T10:51:12.5   28.452228    3.630  -2.207   0.244   -3.849   1.782   0.343    0.119   -726.08 -1146.65 -1230.39    575.47  1248.36 -1210.91  0
1998-01-28T10:51:17.5   28.452286    3.399  -2.734   0.693   -3.671   2.321   0.802    0.128   -723.16 -1141.91 -1236.39    572.98  1243.46 -1216.99  0
1998-01-28T10:51:22.5   28.452344    3.405  -2.492   0.868   -3.648   2.076   0.971    0.077   -720.22 -1137.14 -1242.38    570.49  1238.55 -1223.05  0
1998-01-28T10:51:27.5   28.452402    3.590  -2.078   0.736   -3.788   1.647   0.831    0.090   -717.26 -1132.36 -1248.34    567.98  1233.60 -1229.09  0
1998-01-28T10:51:32.5   28.452459    3.521  -2.029   0.963   -3.710   1.601   1.056    0.078   -714.29 -1127.55 -1254.27    565.46  1228.64 -1235.10  0
1998-01-28T10:51:37.5   28.452517    3.272  -2.277   1.039   -3.489   1.873   1.135    0.078   -711.31 -1122.72 -1260.18    562.93  1223.65 -1241.09  0
1998-01-28T10:51:42.5   28.452575    3.301  -2.358   1.247   -3.524   1.946   1.345    0.110   -708.31 -1117.87 -1266.07    560.39  1218.64 -1247.06  0
1998-01-28T10:51:47.5   28.452633    3.605  -1.104   0.801   -3.693   0.676   0.873    0.270   -705.30 -1112.99 -1271.93    557.84  1213.60 -1253.00  0
1998-01-28T10:51:52.5   28.452691    4.172  -1.469   0.495   -4.302   0.983   0.583    0.145   -702.28 -1108.10 -1277.77    555.27  1208.54 -1258.92  0
1998-01-28T10:51:57.5   28.452749    3.665  -2.034   0.521   -3.860   1.600   0.616    0.086   -699.24 -1103.18 -1283.58    552.70  1203.46 -1264.81  0
1998-01-28T10:52:02.5   28.452807    3.840  -2.078   0.559   -4.038   1.623   0.657    0.081   -696.19 -1098.24 -1289.36    550.11  1198.35 -1270.67  0
1998-01-28T10:52:07.5   28.452865    3.814  -1.784   1.055   -3.972   1.323   1.145    0.147   -693.12 -1093.27 -1295.12    547.51  1193.21 -1276.51  0
1998-01-28T10:52:12.5   28.452922    3.271  -1.555   1.815   -3.396   1.138   1.893    0.121   -690.03 -1088.29 -1300.85    544.90  1188.05 -1282.32  0
1998-01-28T10:52:17.5   28.452980    3.040  -1.596   1.690   -3.173   1.208   1.767    0.148   -686.94 -1083.28 -1306.55    542.28  1182.87 -1288.10  0
1998-01-28T10:52:22.5   28.453038    3.356  -2.046   1.429   -3.541   1.625   1.520    0.149   -683.83 -1078.25 -1312.23    539.65  1177.66 -1293.86  0
1998-01-28T10:52:27.5   28.453096    3.925  -1.807   1.253   -4.082   1.328   1.345    0.190   -680.70 -1073.20 -1317.88    537.01  1172.43 -1299.60  0
1998-01-28T10:52:32.5   28.453154    4.166  -1.558   0.784   -4.302   1.065   0.873    0.303   -677.56 -1068.13 -1323.51    534.36  1167.18 -1305.31  0
1998-01-28T10:52:37.5   28.453212    3.813  -1.562   0.930   -3.949   1.105   1.015    0.260   -674.41 -1063.04 -1329.11    531.70  1161.91 -1310.99  0
1998-01-28T10:52:42.5   28.453270    3.974  -1.102   1.011   -4.057   0.628   1.087    0.429   -671.25 -1057.93 -1334.69    529.02  1156.61 -1316.65  0
1998-01-28T10:52:47.5   28.453328    4.097  -0.937   0.681   -4.166   0.458   0.755    0.358   -668.07 -1052.80 -1340.24    526.34  1151.29 -1322.29  0
1998-01-28T10:52:52.5   28.453385    3.380  -1.773   0.614   -3.547   1.369   0.699    0.244   -664.88 -1047.64 -1345.76    523.65  1145.95 -1327.89  0
1998-01-28T10:52:57.5   28.453443    3.485  -2.370   1.152   -3.709   1.939   1.252    0.078   -661.68 -1042.47 -1351.26    520.94  1140.58 -1333.47  0
1998-01-28T10:53:02.5   28.453501    3.527  -2.167   0.759   -3.735   1.741   0.856    0.067   -658.46 -1037.27 -1356.72    518.23  1135.19 -1339.02  0
1998-01-28T10:53:07.5   28.453559    3.548  -2.039   0.848   -3.740   1.609   0.941    0.052   -655.23 -1032.05 -1362.16    515.50  1129.78 -1344.55  0
1998-01-28T10:53:12.5   28.453617    3.455  -2.349   1.476   -3.673   1.914   1.576    0.166   -651.98 -1026.81 -1367.57    512.77  1124.34 -1350.04  0
1998-01-28T10:53:17.5   28.453675    3.346  -2.406   1.207   -3.574   1.989   1.306    0.150   -648.72 -1021.55 -1372.96    510.02  1118.88 -1355.51  0
1998-01-28T10:53:22.5   28.453733    3.008  -2.876   0.739   -3.299   2.504   0.847    0.123   -645.45 -1016.27 -1378.31    507.26  1113.40 -1360.95  0
1998-01-28T10:53:27.5   28.453791    3.407  -1.794   1.134   -3.568   1.375   1.220    0.155   -642.16 -1010.97 -1383.64    504.50  1107.89 -1366.37  0
1998-01-28T10:53:32.5   28.453848    3.310  -1.862   1.194   -3.478   1.452   1.280    0.225   -638.87 -1005.65 -1388.94    501.72  1102.37 -1371.76  0
1998-01-28T10:53:37.5   28.453906    3.327  -2.236   0.821   -3.543   1.830   0.917    0.139   -635.56 -1000.32 -1394.22    498.93  1096.82 -1377.12  0
1998-01-28T10:53:42.5   28.453964    3.482  -2.356   1.060   -3.707   1.927   1.161    0.088   -632.23  -994.96 -1399.47    496.14  1091.25 -1382.46  0
1998-01-28T10:53:47.5   28.454022    3.684  -2.424   0.994   -3.916   1.973   1.098    0.094   -628.90  -989.58 -1404.69    493.33  1085.67 -1387.77  0
1998-01-28T10:53:52.5   28.454080    3.876  -2.232   0.749   -4.090   1.767   0.851    0.269   -625.55  -984.19 -1409.88    490.52  1080.06 -1393.05  0
1998-01-28T10:53:57.5   28.454138    3.592  -1.780   0.488   -3.760   1.355   0.576    0.149   -622.19  -978.77 -1415.05    487.69  1074.42 -1398.30  0
1998-01-28T10:54:02.5   28.454196    3.681  -2.214   0.509   -3.897   1.775   0.609    0.153   -618.82  -973.33 -1420.18    484.85  1068.77 -1403.52  0
1998-01-28T10:54:07.5   28.454253    3.485  -1.606   0.521   -3.634   1.193   0.603    0.156   -615.43  -967.87 -1425.28    482.01  1063.09 -1408.72  0
1998-01-28T10:54:12.5   28.454311    3.434  -2.001   0.195   -3.632   1.599   0.286    0.221   -612.03  -962.40 -1430.36    479.15  1057.39 -1413.88  0
1998-01-28T10:54:17.5   28.454369    3.469  -2.852   0.258   -3.761   2.439   0.371    0.080   -608.62  -956.90 -1435.41    476.29  1051.67 -1419.02  0
1998-01-28T10:54:22.5   28.454427    3.410  -2.736   0.140   -3.692   2.333   0.249    0.074   -605.19  -951.38 -1440.42    473.41  1045.93 -1424.12  0
1998-01-28T10:54:27.5   28.454485    3.503  -2.362  -0.041   -3.745   1.955   0.061    0.076   -601.76  -945.85 -1445.41    470.53  1040.16 -1429.20  0
1998-01-28T10:54:32.5   28.454543    3.212  -3.018   0.334   -3.523   2.631   0.448    0.042   -598.31  -940.30 -1450.38    467.63  1034.38 -1434.26  0
1998-01-28T10:54:37.5   28.454601    3.104  -3.121   0.758   -3.421   2.736   0.873    0.046   -594.85  -934.73 -1455.31    464.73  1028.58 -1439.28  0
1998-01-28T10:54:42.5   28.454659    3.106  -2.301   1.000   -3.328   1.915   1.095    0.198   -591.38  -929.14 -1460.22    461.82  1022.76 -1444.28  0
1998-01-28T10:54:47.5   28.454716    2.995  -2.055   1.313   -3.186   1.676   1.400    0.110   -587.89  -923.53 -1465.09    458.90  1016.92 -1449.25  0
1998-01-28T10:54:52.5   28.454774    3.027  -2.256   1.200   -3.242   1.874   1.293    0.099   -584.40  -917.91 -1469.94    455.97  1011.06 -1454.19  0
1998-01-28T10:54:57.5   28.454832    3.292  -1.955   1.105   -3.473   1.547   1.193    0.119   -580.89  -912.27 -1474.76    453.03  1005.17 -1459.10  0
1998-01-28T10:55:02.5   28.454890    3.268  -2.348   0.815   -3.497   1.947   0.912    0.079   -577.37  -906.60 -1479.54    450.08   999.27 -1463.98  0
1998-01-28T10:55:07.5   28.454948    3.210  -2.287   1.119   -3.428   1.887   1.214    0.055   -573.84  -900.92 -1484.30    447.12   993.34 -1468.82  0
1998-01-28T10:55:12.5   28.455006    3.368  -1.747   0.973   -3.527   1.336   1.058    0.224   -570.29  -895.22 -1489.02    444.15   987.40 -1473.64  0
1998-01-28T10:55:17.5   28.455064    3.546  -2.288   0.936   -3.765   1.854   1.036    0.066   -566.74  -889.50 -1493.72    441.18   981.43 -1478.43  0
1998-01-28T10:55:22.5   28.455122    3.175  -1.342   1.085   -3.288   0.952   1.157    0.368   -563.17  -883.77 -1498.38    438.19   975.45 -1483.19  0
1998-01-28T10:55:27.5   28.455179    2.970  -1.189   1.264   -3.065   0.820   1.329    0.137   -559.59  -878.02 -1503.02    435.20   969.44 -1487.92  0
1998-01-28T10:55:32.5   28.455237    3.934  -1.773   0.316   -4.102   1.313   0.408    0.484   -556.00  -872.25 -1507.62    432.19   963.42 -1492.62  0
1998-01-28T10:55:37.5   28.455295    3.885  -2.867   0.835   -4.168   2.394   0.953    0.105   -552.40  -866.46 -1512.20    429.18   957.38 -1497.29  0
1998-01-28T10:55:42.5   28.455353    3.405  -3.093   0.945   -3.715   2.669   1.062    0.111   -548.79  -860.66 -1516.75    426.16   951.32 -1501.94  0
1998-01-28T10:55:47.5   28.455411    3.041  -3.284   0.987   -3.374   2.899   1.105    0.064   -545.17  -854.84 -1521.27    423.14   945.24 -1506.55  0
1998-01-28T10:55:52.5   28.455469    2.689  -3.448   1.097   -3.041   3.098   1.214    0.075   -541.53  -849.00 -1525.76    420.10   939.14 -1511.13  0
1998-01-28T10:55:57.5   28.455527    3.052  -3.140   1.143   -3.367   2.751   1.257    0.104   -537.89  -843.15 -1530.21    417.06   933.03 -1515.69  0
1998-01-28T10:56:02.5   28.455584    3.870  -2.730   0.741   -4.139   2.261   0.856    0.208   -534.23  -837.28 -1534.64    414.00   926.89 -1520.21  0
1998-01-28T10:56:07.5   28.455642    3.203  -1.294   1.050   -3.312   0.902   1.121    0.420   -530.57  -831.39 -1539.03    410.94   920.73 -1524.69  0
1998-01-28T10:56:12.5   28.455700    2.436  -1.592   2.058   -2.567   1.261   2.127    0.329   -526.89  -825.48 -1543.39    407.87   914.56 -1529.15  0
1998-01-28T10:56:17.5   28.455758    2.417  -1.999   2.297   -2.591   1.662   2.375    0.363   -523.20  -819.56 -1547.72    404.79   908.37 -1533.58  0
1998-01-28T10:56:22.5   28.455816    3.407  -2.957   1.046   -3.700   2.531   1.161    0.390   -519.50  -813.62 -1552.02    401.70   902.15 -1537.97  0
1998-01-28T10:56:27.5   28.455874    2.905  -2.480   1.450   -3.143   2.104   1.546    0.416   -515.79  -807.67 -1556.28    398.61   895.93 -1542.34  0
1998-01-28T10:56:32.5   28.455932    2.157  -2.686   2.694   -2.403   2.364   2.786    0.319   -512.07  -801.70 -1560.52    395.51   889.68 -1546.67  0
1998-01-28T10:56:37.5   28.455990    2.005  -3.300   2.785   -2.320   2.989   2.890    0.355   -508.34  -795.71 -1564.73    392.40   883.42 -1550.98  0
1998-01-28T10:56:42.5   28.456047    2.349  -3.344   2.420   -2.672   3.003   2.530    0.187   -504.60  -789.71 -1568.91    389.28   877.14 -1555.26  0
1998-01-28T10:56:47.5   28.456105    2.388  -3.280   2.067   -2.709   2.943   2.176    0.155   -500.84  -783.69 -1573.05    386.15   870.84 -1559.50  0
1998-01-28T10:56:52.5   28.456163    2.360  -3.328   1.679   -2.692   3.002   1.789    0.283   -497.08  -777.66 -1577.17    383.02   864.52 -1563.72  0
1998-01-28T10:56:57.5   28.456221    2.260  -3.052   1.395   -2.566   2.746   1.498    0.302   -493.31  -771.61 -1581.25    379.88   858.19 -1567.90  0
1998-01-28T10:57:02.5   28.456279    2.149  -2.677   1.330   -2.415   2.387   1.422    0.216   -489.53  -765.55 -1585.30    376.73   851.84 -1572.05  0
1998-01-28T10:57:07.5   28.456337    2.720  -1.751   1.145   -2.881   1.407   1.222    0.289   -485.74  -759.47 -1589.31    373.57   845.47 -1576.16  0
1998-01-28T10:57:12.5   28.456395    3.362  -1.971   0.443   -3.554   1.570   0.533    0.090   -481.94  -753.37 -1593.30    370.40   839.08 -1580.24  0
1998-01-28T10:57:17.5   28.456453    3.403  -1.601   0.887   -3.547   1.188   0.968    0.171   -478.12  -747.26 -1597.25    367.23   832.68 -1584.29  0
1998-01-28T10:57:22.5   28.456510    3.876  -1.712   0.601   -4.034   1.252   0.691    0.243   -474.30  -741.14 -1601.16    364.05   826.26 -1588.31  0
1998-01-28T10:57:27.5   28.456568    3.726  -1.749   0.767   -3.887   1.301   0.856    0.206   -470.47  -735.00 -1605.05    360.86   819.82 -1592.30  0
1998-01-28T10:57:32.5   28.456626    2.784  -2.236   1.393   -2.996   1.877   1.482    0.552   -466.63  -728.84 -1608.91    357.67   813.37 -1596.26  0
1998-01-28T10:57:37.5   28.456684    2.025  -3.111   1.613   -2.336   2.826   1.713    0.536   -462.78  -722.68 -1612.73    354.47   806.90 -1600.19  0
1998-01-28T10:57:42.5   28.456742    1.902  -5.063   2.459   -2.420   4.760   2.606    0.523   -458.92  -716.49 -1616.53    351.26   800.42 -1604.08  0
1998-01-28T10:57:47.5   28.456800    2.952  -4.830   2.419   -3.438   4.411   2.573    0.218   -455.05  -710.30 -1620.29    348.05   793.92 -1607.95  0
1998-01-28T10:57:52.5   28.456858    2.712  -4.069   2.168   -3.119   3.688   2.301    0.374   -451.17  -704.09 -1624.02    344.82   787.41 -1611.78  0
1998-01-28T10:57:57.5   28.456916    2.422  -2.746   2.234   -2.681   2.404   2.331    0.298   -447.28  -697.86 -1627.72    341.59   780.88 -1615.58  0
1998-01-28T10:58:02.5   28.456973    3.379  -2.011   2.230   -3.549   1.567   2.321    0.240   -443.39  -691.62 -1631.38    338.36   774.33 -1619.34  0
1998-01-28T10:58:07.5   28.457031    3.719  -2.143   1.572   -3.912   1.675   1.670    0.465   -439.48  -685.37 -1635.00    335.11   767.76 -1623.07  0
1998-01-28T10:58:12.5   28.457089    3.780  -2.609   2.170   -4.015   2.117   2.280    0.582   -435.56  -679.10 -1638.60    331.86   761.18 -1626.76  0
1998-01-28T10:58:17.5   28.457147    3.314  -2.543   1.530   -3.555   2.119   1.633    0.444   -431.64  -672.82 -1642.16    328.61   754.59 -1630.43  0
1998-01-28T10:58:22.5   28.457205    3.550  -2.523   2.033   -3.779   2.060   2.138    0.315   -427.71  -666.53 -1645.68    325.34   747.98 -1634.06  0
1998-01-28T10:58:27.5   28.457263    3.525  -2.683   1.455   -3.782   2.235   1.563    0.489   -423.76  -660.22 -1649.18    322.07   741.35 -1637.66  0
1998-01-28T10:58:32.5   28.457321    3.280  -2.420   1.019   -3.515   2.012   1.118    0.425   -419.81  -653.90 -1652.64    318.80   734.71 -1641.22  0
1998-01-28T10:58:37.5   28.457378    3.255  -2.723   1.115   -3.523   2.313   1.222    0.227   -415.85  -647.57 -1656.07    315.51   728.06 -1644.76  0
1998-01-28T10:58:42.5   28.457436    3.189  -2.754   1.097   -3.461   2.351   1.203    0.403   -411.89  -641.22 -1659.47    312.22   721.39 -1648.26  0
1998-01-28T10:58:47.5   28.457494    4.299  -3.826   1.064   -4.685   3.292   1.211    0.468   -407.91  -634.86 -1662.84    308.93   714.71 -1651.74  0
1998-01-28T10:58:52.5   28.457552    4.276  -4.020   1.068   -4.684   3.487   1.219    0.254   -403.93  -628.49 -1666.17    305.63   708.01 -1655.17  0
1998-01-28T10:58:57.5   28.457610    3.487  -3.235   0.896   -3.815   2.800   1.018    0.563   -399.94  -622.11 -1669.47    302.32   701.30 -1658.58  0
1998-01-28T10:59:02.5   28.457668    3.421  -2.368   0.816   -3.653   1.948   0.916    0.308   -395.94  -615.71 -1672.73    299.01   694.58 -1661.94  0
1998-01-28T10:59:07.5   28.457726    2.874  -2.665   0.725   -3.144   2.307   0.826    0.604   -391.93  -609.31 -1675.96    295.69   687.84 -1665.28  0
1998-01-28T10:59:12.5   28.457784    3.860  -3.506   1.007   -4.214   3.025   1.140    0.499   -387.91  -602.88 -1679.15    292.36   681.08 -1668.57  0
1998-01-28T10:59:17.5   28.457841    4.266  -3.999   0.920   -4.674   3.471   1.070    0.338   -383.88  -596.45 -1682.31    289.03   674.31 -1671.84  0
1998-01-28T10:59:22.5   28.457899    3.705  -3.751   1.091   -4.086   3.283   1.228    0.656   -379.85  -590.00 -1685.43    285.69   667.53 -1675.07  0
1998-01-28T10:59:27.5   28.457957    3.570  -3.463   0.936   -3.922   3.016   1.065    0.359   -375.81  -583.55 -1688.53    282.34   660.74 -1678.27  0
1998-01-28T10:59:32.5   28.458015    3.915  -3.889   1.002   -4.312   3.399   1.145    0.778   -371.76  -577.08 -1691.59    278.99   653.93 -1681.44  0
1998-01-28T10:59:37.5   28.458073    4.193  -3.998   1.244   -4.597   3.471   1.393    0.597   -367.70  -570.60 -1694.61    275.64   647.11 -1684.57  0
1998-01-28T10:59:42.5   28.458131    3.874  -3.291   1.111   -4.202   2.807   1.239    0.781   -363.64  -564.11 -1697.61    272.28   640.28 -1687.67  0
1998-01-28T10:59:47.5   28.458189    3.730  -2.810   1.059   -4.006   2.347   1.173    0.549   -359.57  -557.61 -1700.57    268.91   633.43 -1690.74  0
1998-01-28T10:59:52.5   28.458247    3.098  -2.537   1.766   -3.336   2.130   1.865    0.539   -355.49  -551.10 -1703.49    265.54   626.57 -1693.77  0
1998-01-28T10:59:57.5   28.458304    2.699  -2.497   1.790   -2.935   2.135   1.884    0.683   -351.40  -544.57 -1706.39    262.17   619.70 -1696.77  0
1998-01-28T11:00:02.5   28.458362    3.565  -2.211   1.108   -3.774   1.769   1.206    0.448   -347.31  -538.04 -1709.24    258.78   612.82 -1699.73  0
1998-01-28T11:00:07.5   28.458420    3.375  -1.807   0.767   -3.545   1.396   0.852    0.375   -343.21  -531.49 -1712.06    255.40   605.92 -1702.66  0
1998-01-28T11:00:12.5   28.458478    3.490  -1.799   0.844   -3.657   1.374   0.931    0.138   -339.10  -524.93 -1714.84    252.00   599.01 -1705.55  0
1998-01-28T11:00:17.5   28.458536    3.558  -1.507   0.455   -3.697   1.085   0.536    0.275   -334.98  -518.37 -1717.59    248.60   592.09 -1708.41  0
1998-01-28T11:00:22.5   28.458594    3.308  -2.132   0.843   -3.514   1.726   0.936    0.405   -330.86  -511.79 -1720.30    245.20   585.15 -1711.23  0
1998-01-28T11:00:27.5   28.458652    3.804  -2.965   1.673   -4.088   2.478   1.792    0.440   -326.73  -505.20 -1722.98    241.79   578.21 -1714.02  0
1998-01-28T11:00:32.5   28.458709    3.967  -3.269   1.969   -4.280   2.754   2.097    0.238   -322.60  -498.60 -1725.63    238.38   571.25 -1716.77  0
1998-01-28T11:00:37.5   28.458767    3.860  -2.976   1.307   -4.150   2.491   1.427    0.715   -318.46  -492.00 -1728.24    234.96   564.29 -1719.50  0
1998-01-28T11:00:42.5   28.458825    3.495  -2.088   0.830   -3.695   1.661   0.924    0.347   -314.31  -485.38 -1730.82    231.54   557.31 -1722.19  0
1998-01-28T11:00:47.5   28.458883    3.419  -1.591   0.317   -3.571   1.187   0.398    0.369   -310.15  -478.75 -1733.37    228.11   550.32 -1724.84  0
1998-01-28T11:00:52.5   28.458941    3.409  -1.534   0.097   -3.559   1.137   0.177    0.125   -305.99  -472.12 -1735.88    224.68   543.32 -1727.46  0
1998-01-28T11:00:57.5   28.458999    3.468  -1.599  -0.127   -3.628   1.200  -0.044    0.189   -301.82  -465.47 -1738.35    221.25   536.31 -1730.04  0
1998-01-28T11:01:02.5   28.459057    3.956  -2.236   0.047   -4.182   1.773   0.151    0.445   -297.65  -458.82 -1740.79    217.81   529.28 -1732.59  0
1998-01-28T11:01:07.5   28.459115    4.940  -2.942  -0.153   -5.241   2.368  -0.020    0.306   -293.47  -452.15 -1743.19    214.36   522.25 -1735.10  0
1998-01-28T11:01:12.5   28.459172    4.457  -3.682  -0.178   -4.845   3.158  -0.032    0.210   -289.28  -445.48 -1745.55    210.91   515.20 -1737.58  0
1998-01-28T11:01:17.5   28.459230    3.828  -3.758   0.072   -4.226   3.299   0.211    0.158   -285.09  -438.80 -1747.88    207.46   508.15 -1740.02  0
1998-01-28T11:01:22.5   28.459288    3.764  -2.854   0.114   -4.059   2.407   0.230    0.560   -280.89  -432.11 -1750.17    204.00   501.08 -1742.42  0
1998-01-28T11:01:27.5   28.459346    3.016  -1.889   0.746   -3.199   1.519   0.829    0.284   -276.68  -425.41 -1752.43    200.54   494.01 -1744.79  0
1998-01-28T11:01:32.5   28.459404    2.993  -2.438   0.716   -3.238   2.067   0.812    0.540   -272.47  -418.70 -1754.66    197.07   486.92 -1747.13  0
1998-01-28T11:01:37.5   28.459462    3.060  -2.955   1.095   -3.357   2.564   1.205    0.361   -268.26  -411.98 -1756.85    193.60   479.83 -1749.43  0
1998-01-28T11:01:42.5   28.459520    4.178  -2.966   0.574   -4.477   2.460   0.698    0.330   -264.04  -405.26 -1759.01    190.13   472.72 -1751.70  0
1998-01-28T11:01:47.5   28.459578    3.520  -3.045   1.064   -3.824   2.602   1.182    0.458   -259.81  -398.53 -1761.13    186.65   465.61 -1753.93  0
1998-01-28T11:01:52.5   28.459635    3.154  -3.105   0.829   -3.471   2.709   0.943    0.292   -255.58  -391.79 -1763.22    183.17   458.49 -1756.13  0
1998-01-28T11:01:57.5   28.459693    4.335  -3.952   0.301   -4.748   3.428   0.452    0.165   -251.34  -385.04 -1765.27    179.68   451.36 -1758.30  0
1998-01-28T11:02:02.5   28.459751    4.417  -4.131   0.342   -4.849   3.596   0.498    0.248   -247.10  -378.29 -1767.28    176.19   444.21 -1760.42  0
1998-01-28T11:02:07.5   28.459809    3.911  -2.822   0.292   -4.200   2.354   0.409    0.577   -242.85  -371.52 -1769.26    172.70   437.06 -1762.51  0
1998-01-28T11:02:12.5   28.459867    4.251  -1.961   0.047   -4.444   1.466   0.147    0.319   -238.60  -364.75 -1771.20    169.20   429.90 -1764.56  0
1998-01-28T11:02:17.5   28.459925    4.469  -1.049  -0.226   -4.561   0.541  -0.145    0.378   -234.34  -357.97 -1773.10    165.70   422.73 -1766.57  0
1998-01-28T11:02:22.5   28.459983    3.883  -0.636   0.203   -3.926   0.188   0.266    0.404   -230.07  -351.19 -1774.97    162.20   415.56 -1768.55  0
1998-01-28T11:02:27.5   28.460041    4.458  -1.229  -0.039   -4.568   0.717   0.047    0.376   -225.80  -344.40 -1776.80    158.69   408.37 -1770.50  0
1998-01-28T11:02:32.5   28.460098    4.913  -2.266   0.081   -5.136   1.693   0.197    0.348   -221.53  -337.60 -1778.60    155.18   401.18 -1772.41  0
1998-01-28T11:02:37.5   28.460156    4.039  -1.881   1.104   -4.208   1.386   1.200    0.343   -217.25  -330.79 -1780.36    151.67   393.98 -1774.28  0
1998-01-28T11:02:42.5   28.460214    3.402  -2.263   1.549   -3.612   1.827   1.646    0.317   -212.97  -323.98 -1782.09    148.16   386.77 -1776.13  0
1998-01-28T11:02:47.5   28.460272    3.821  -2.487   1.418   -4.056   2.005   1.525    0.339   -208.69  -317.16 -1783.78    144.64   379.55 -1777.93  0
1998-01-28T11:02:52.5   28.460330    4.118  -3.529   0.605   -4.481   3.025   0.742    0.498   -204.40  -310.34 -1785.44    141.12   372.33 -1779.70  0
1998-01-28T11:02:57.5   28.460388    3.817  -2.205  -0.420   -4.048   1.768  -0.319    0.480   -200.10  -303.51 -1787.06    137.59   365.10 -1781.44  0
1998-01-28T11:03:02.5   28.460446    3.657  -1.357   0.059   -3.786   0.932   0.137    0.228   -195.80  -296.67 -1788.64    134.06   357.86 -1783.13  0
1998-01-28T11:03:07.5   28.460503    4.084  -2.650  -0.188   -4.359   2.174  -0.072    0.433   -191.50  -289.83 -1790.19    130.53   350.61 -1784.79  0
1998-01-28T11:03:12.5   28.460561    4.091  -2.233   0.389   -4.311   1.746   0.494    0.480   -187.19  -282.98 -1791.69    127.00   343.36 -1786.41  0
1998-01-28T11:03:17.5   28.460619    3.373   0.198  -0.011   -3.329  -0.579   0.026    0.240   -182.88  -276.12 -1793.16    123.47   336.09 -1787.99  0
1998-01-28T11:03:22.5   28.460677    2.989   0.050   0.502   -2.957  -0.400   0.538    0.120   -178.56  -269.26 -1794.60    119.93   328.83 -1789.54  0
1998-01-28T11:03:27.5   28.460735    2.897  -1.241   1.244   -3.000   0.876   1.310    0.278   -174.24  -262.40 -1796.00    116.39   321.55 -1791.06  0
1998-01-28T11:03:32.5   28.460793    3.543  -1.237   0.450   -3.653   0.817   0.524    0.257   -169.92  -255.53 -1797.36    112.84   314.27 -1792.54  0
1998-01-28T11:03:37.5   28.460851    3.706  -2.462  -0.103   -3.962   2.028   0.003    0.173   -165.59  -248.65 -1798.69    109.30   306.98 -1793.98  0
1998-01-28T11:03:42.5   28.460909    3.477  -2.791  -0.011   -3.770   2.379   0.100    0.364   -161.26  -241.77 -1799.99    105.75   299.69 -1795.39  0
1998-01-28T11:03:47.5   28.460966    3.570  -1.553  -0.250   -3.726   1.143  -0.168    0.142   -156.93  -234.89 -1801.25    102.20   292.39 -1796.76  0
1998-01-28T11:03:52.5   28.461024    3.965  -2.767   0.231   -4.248   2.294   0.348    0.733   -152.59  -228.00 -1802.47     98.65   285.09 -1798.10  0
1998-01-28T11:03:57.5   28.461082    4.338  -3.558   0.315   -4.707   3.035   0.456    0.348   -148.25  -221.11 -1803.66     95.10   277.78 -1799.40  0
1998-01-28T11:04:02.5   28.461140    4.614  -3.081   0.363   -4.927   2.529   0.495    0.323   -143.91  -214.21 -1804.80     91.54   270.46 -1800.66  0
