1998-01-29T14:01:32.5   29.584404    0.069  -8.250  -2.044   -2.941   7.764  -1.822    0.425  -1279.71 -1186.78   603.68    800.24  1541.34   628.02  0
1998-01-29T14:01:37.5   29.584462    0.737  -9.428   0.132   -3.943   8.588   0.389    0.836  -1281.68 -1188.47   595.98    801.37  1543.80   620.36  0
1998-01-29T14:01:42.5   29.584520    2.217  -9.031   3.551   -5.145   7.625   3.804    0.621  -1283.62 -1190.14   588.26    802.49  1546.23   612.68  0
1998-01-29T14:01:47.5   29.584578    2.213  -9.741   0.369   -5.433   8.366   0.643    0.540  -1285.54 -1191.79   580.54    803.59  1548.63   604.99  0
1998-01-29T14:01:52.5   29.584635    1.459  -7.584   4.561   -3.920   6.506   4.771    0.604  -1287.43 -1193.42   572.80    804.67  1550.99   597.29  0
1998-01-29T14:01:57.5   29.584693    2.222  -8.840   2.900   -5.094   7.458   3.148    1.055  -1289.30 -1195.02   565.05    805.74  1553.33   589.58  0
1998-01-29T14:02:02.5   29.584751    1.198  -7.564   3.331   -3.686   6.605   3.540    0.446  -1291.14 -1196.60   557.29    806.79  1555.64   581.85  0
1998-01-29T14:02:07.5   29.584809    1.068  -6.917   3.445   -3.339   6.041   3.635    0.555  -1292.95 -1198.15   549.52    807.82  1557.91   574.11  0
1998-01-29T14:02:12.5   29.584867   -0.030  -7.207   3.466   -2.409   6.691   3.658    0.302  -1294.74 -1199.68   541.73    808.84  1560.15   566.36  0
1998-01-29T14:02:17.5   29.584925    0.558  -7.862   3.237   -3.190   7.108   3.450    0.556  -1296.51 -1201.19   533.94    809.84  1562.37   558.60  0
1998-01-29T14:02:22.5   29.584983    0.534  -8.639   1.960   -3.454   7.875   2.194    0.529  -1298.24 -1202.67   526.13    810.83  1564.55   550.83  0
1998-01-29T14:02:27.5   29.585041    1.258  -8.252   1.321   -4.010   7.277   1.549    0.429  -1299.96 -1204.13   518.32    811.80  1566.70   543.05  0
1998-01-29T14:02:32.5   29.585098    0.123  -7.334   4.531   -2.581   6.732   4.727    0.292  -1301.65 -1205.57   510.50    812.76  1568.83   535.26  0
1998-01-29T14:02:37.5   29.585156    0.508  -7.397   3.818   -2.975   6.675   4.018    0.339  -1303.32 -1206.98   502.66    813.70  1570.92   527.46  0
1998-01-29T14:02:42.5   29.585214   -0.067  -6.812   3.442   -2.239   6.334   3.623    1.072  -1304.96 -1208.38   494.82    814.62  1572.99   519.65  0
1998-01-29T14:02:47.5   29.585272    0.832  -6.763   4.273   -3.053   5.958   4.458    0.378  -1306.57 -1209.74   486.97    815.53  1575.02   511.83  0
1998-01-29T14:02:52.5   29.585330    0.679  -6.497   4.631   -2.813   5.753   4.807    0.376  -1308.16 -1211.09   479.11    816.43  1577.02   503.99  0
1998-01-29T14:02:57.5   29.585388    0.313  -7.132   2.985   -2.712   6.514   3.177    0.728  -1309.73 -1212.41   471.23    817.31  1579.00   496.15  0
1998-01-29T14:03:02.5   29.585446    0.319  -8.103   0.973   -3.083   7.469   1.191    0.235  -1311.26 -1213.70   463.35    818.17  1580.93   488.30  0
1998-01-29T14:03:07.5   29.585503   -0.432  -8.149  -0.419   -2.414   7.804  -0.203    0.306  -1312.77 -1214.97   455.46    819.01  1582.84   480.44  0
1998-01-29T14:03:12.5   29.585561    0.369  -8.463   0.579   -3.260   7.798   0.808    0.243  -1314.26 -1216.22   447.56    819.84  1584.71   472.57  0
1998-01-29T14:03:17.5   29.585619    0.355  -8.273   0.511   -3.182   7.626   0.734    0.441  -1315.72 -1217.44   439.65    820.65  1586.56   464.69  0
1998-01-29T14:03:22.5   29.585677   -0.302  -8.388   0.677   -2.603   7.958   0.900    0.486  -1317.15 -1218.64   431.74    821.45  1588.37   456.80  0
1998-01-29T14:03:27.5   29.585735   -0.017  -9.505   0.207   -3.263   8.917   0.461    0.221  -1318.56 -1219.82   423.81    822.23  1590.16   448.90  0
1998-01-29T14:03:32.5   29.585793    1.126  -9.142  -0.465   -4.220   8.198  -0.213    0.460  -1319.94 -1220.97   415.88    822.99  1591.91   440.99  0
1998-01-29T14:03:37.5   29.585851    0.414  -8.161  -0.200   -3.210   7.518   0.021    0.255  -1321.30 -1222.10   407.94    823.74  1593.64   433.08  0
1998-01-29T14:03:42.5   29.585909    0.090  -9.107   0.065   -3.228   8.511   0.310    0.232  -1322.64 -1223.21   399.99    824.48  1595.33   425.15  0
1998-01-29T14:03:47.5   29.585966    0.712  -8.679   0.458   -3.659   7.885   0.695    0.392  -1323.95 -1224.29   392.03    825.20  1596.99   417.22  0
1998-01-29T14:03:52.5   29.586024    0.268 -10.001   0.720   -3.695   9.273   0.989    1.087  -1325.23 -1225.35   384.07    825.90  1598.62   409.28  0
1998-01-29T14:03:57.5   29.586082    1.571 -10.582   0.875   -5.117   9.364   1.167    0.327  -1326.48 -1226.38   376.09    826.58  1600.22   401.34  0
1998-01-29T14:04:02.5   29.586140    2.684  -9.337   1.499   -5.722   7.796   1.764    0.460  -1327.71 -1227.39   368.11    827.25  1601.79   393.38  0
1998-01-29T14:04:07.5   29.586198    1.706  -8.153   3.072   -4.373   6.987   3.299    0.892  -1328.91 -1228.38   360.13    827.90  1603.32   385.42  0
1998-01-29T14:04:12.5   29.586256    1.313  -7.718   3.287   -3.850   6.710   3.500    0.662  -1330.09 -1229.33   352.13    828.54  1604.82   377.44  0
1998-01-29T14:04:17.5   29.586314    0.894  -7.678   3.720   -3.437   6.807   3.929    0.477  -1331.24 -1230.27   344.13    829.16  1606.29   369.46  0
1998-01-29T14:04:22.5   29.586372    0.541  -6.999   2.956   -2.883   6.310   3.146    0.437  -1332.36 -1231.18   336.12    829.76  1607.73   361.48  0
1998-01-29T14:04:27.5   29.586429    0.738  -7.035   3.532   -3.071   6.262   3.723    0.684  -1333.46 -1232.07   328.11    830.35  1609.14   353.48  0
1998-01-29T14:04:32.5   29.586487    0.666  -7.213   3.200   -3.070   6.461   3.396    0.365  -1334.53 -1232.93   320.09    830.92  1610.52   345.48  0
1998-01-29T14:04:37.5   29.586545    1.503  -8.125   2.672   -4.179   7.039   2.897    0.379  -1335.58 -1233.78   312.06    831.47  1611.87   337.48  0
1998-01-29T14:04:42.5   29.586603    1.060  -7.930   2.379   -3.699   7.017   2.596    0.310  -1336.61 -1234.60   304.03    832.02  1613.19   329.47  0
1998-01-29T14:04:47.5   29.586661    1.526  -7.581   1.699   -4.027   6.544   1.910    0.298  -1337.60 -1235.39   295.99    832.54  1614.48   321.45  0
1998-01-29T14:04:52.5   29.586719    1.208  -7.579   1.112   -3.736   6.665   1.322    0.163  -1338.58 -1236.16   287.95    833.05  1615.73   313.42  0
1998-01-29T14:04:57.5   29.586777    1.414  -7.317   1.188   -3.838   6.347   1.391    0.210  -1339.52 -1236.91   279.90    833.54  1616.95   305.39  0
1998-01-29T14:05:02.5   29.586834    1.583  -7.291   1.010   -3.989   6.268   1.214    0.361  -1340.44 -1237.63   271.84    834.01  1618.14   297.35  0
1998-01-29T14:05:07.5   29.586892    1.886  -6.883   1.163   -4.131   5.777   1.358    0.336  -1341.32 -1238.32   263.78    834.47  1619.30   289.31  0
1998-01-29T14:05:12.5   29.586950    1.696  -6.778   1.786   -3.907   5.730   1.977    0.189  -1342.19 -1238.99   255.71    834.91  1620.42   281.26  0
1998-01-29T14:05:17.5   29.587008    1.790  -6.862   1.738   -4.026   5.777   1.931    0.210  -1343.02 -1239.63   247.64    835.33  1621.51   273.20  0
1998-01-29T14:05:22.5   29.587066    1.194  -6.517   1.368   -3.353   5.668   1.549    0.071  -1343.83 -1240.25   239.57    835.74  1622.57   265.14  0
1998-01-29T14:05:27.5   29.587124    1.119  -6.377   1.376   -3.234   5.563   1.553    0.159  -1344.62 -1240.85   231.49    836.13  1623.60   257.08  0
1998-01-29T14:05:32.5   29.587182    1.189  -6.578   1.530   -3.367   5.724   1.713    0.249  -1345.38 -1241.43   223.40    836.51  1624.60   249.01  0
1998-01-29T14:05:37.5   29.587240    1.462  -6.926   1.190   -3.748   5.964   1.384    0.113  -1346.11 -1241.98   215.31    836.87  1625.57   240.93  0
1998-01-29T14:05:42.5   29.587297    1.359  -7.131   1.143   -3.723   6.192   1.341    0.358  -1346.82 -1242.51   207.22    837.22  1626.51   232.85  0
1998-01-29T14:05:47.5   29.587355    1.438  -7.345   0.971   -3.874   6.370   1.176    0.336  -1347.50 -1243.01   199.12    837.54  1627.42   224.77  0
1998-01-29T14:05:52.5   29.587413    0.801  -7.693   1.340   -3.391   6.907   1.551    0.360  -1348.16 -1243.49   191.02    837.86  1628.29   216.68  0
1998-01-29T14:05:57.5   29.587471    0.598  -7.719   0.882   -3.216   7.013   1.092    0.196  -1348.79 -1243.94   182.91    838.15  1629.13   208.59  0
1998-01-29T14:06:02.5   29.587529    1.063  -7.482   0.705   -3.574   6.634   0.911    0.118  -1349.39 -1244.37   174.80    838.43  1629.94   200.49  0
1998-01-29T14:06:07.5   29.587587    0.602  -7.798   0.815   -3.249   7.088   1.027    0.285  -1349.96 -1244.77   166.69    838.69  1630.72   192.39  0
1998-01-29T14:06:12.5   29.587645    0.741  -8.447   0.520   -3.608   7.655   0.751    0.374  -1350.51 -1245.15   158.58    838.93  1631.46   184.28  0
1998-01-29T14:06:17.5   29.587703    1.046  -7.784   0.415   -3.667   6.929   0.629    0.735  -1351.03 -1245.50   150.46    839.16  1632.17   176.17  0
1998-01-29T14:06:22.5   29.587760    1.422  -7.914   0.769   -4.059   6.914   0.989    0.420  -1351.53 -1245.83   142.33    839.37  1632.85   168.06  0
1998-01-29T14:06:27.5   29.587818    1.269  -7.694   1.511   -3.828   6.742   1.724    0.170  -1351.99 -1246.14   134.21    839.57  1633.49   159.94  0
1998-01-29T14:06:32.5   29.587876    1.677  -7.911   1.759   -4.283   6.799   1.979    0.119  -1352.44 -1246.42   126.08    839.75  1634.11   151.83  0
1998-01-29T14:06:37.5   29.587934    1.766  -7.973   1.803   -4.387   6.825   2.026    0.167  -1352.86 -1246.68   117.95    839.91  1634.70   143.70  0
1998-01-29T14:06:42.5   29.587992    1.796  -7.983   2.441   -4.410   6.810   2.664    0.210  -1353.25 -1246.91   109.82    840.06  1635.25   135.58  0
1998-01-29T14:06:47.5   29.588050    1.649  -7.857   2.101   -4.233   6.750   2.320    0.242  -1353.61 -1247.12   101.69    840.19  1635.78   127.45  0
1998-01-29T14:06:52.5   29.588108    1.836  -7.721   2.545   -4.355   6.547   2.761    0.320  -1353.95 -1247.31    93.55    840.31  1636.27   119.33  0
1998-01-29T14:06:57.5   29.588166    1.892  -7.845   2.615   -4.450   6.643   2.835    0.141  -1354.27 -1247.47    85.41    840.41  1636.72   111.19  0
1998-01-29T14:07:02.5   29.588223    1.916  -7.679   2.387   -4.418   6.484   2.603    0.400  -1354.55 -1247.61    77.28    840.49  1637.15   103.06  0
1998-01-29T14:07:07.5   29.588281    1.557  -7.291   2.514   -3.946   6.241   2.717    0.206  -1354.81 -1247.71    69.13    840.55  1637.54    94.92  0
1998-01-29T14:07:12.5   29.588339    1.822  -7.531   2.267   -4.281   6.380   2.478    0.217  -1355.03 -1247.80    60.99    840.60  1637.90    86.79  0
1998-01-29T14:07:17.5   29.588397    1.523  -7.300   2.303   -3.920   6.266   2.506    0.094  -1355.24 -1247.86    52.85    840.63  1638.22    78.65  0
1998-01-29T14:07:22.5   29.588455    1.568  -7.438   2.026   -4.014   6.386   2.233    0.137  -1355.41 -1247.89    44.70    840.64  1638.52    70.51  0
1998-01-29T14:07:27.5   29.588513    1.690  -7.197   2.082   -4.044   6.116   2.284    0.220  -1355.57 -1247.91    36.56    840.64  1638.78    62.36  0
1998-01-29T14:07:32.5   29.588571    2.217  -7.338   1.879   -4.590   6.071   2.087    0.158  -1355.69 -1247.90    28.41    840.63  1639.01    54.22  0
1998-01-29T14:07:37.5   29.588628    2.396  -7.464   1.442   -4.809   6.138   1.655    0.207  -1355.79 -1247.86    20.26    840.59  1639.21    46.07  0
1998-01-29T14:07:42.5   29.588686    2.006  -7.302   1.879   -4.380   6.110   2.085    0.189  -1355.87 -1247.80    12.12    840.54  1639.38    37.93  0
1998-01-29T14:07:47.5   29.588744    1.838  -7.445   0.999   -4.285   6.323   1.209    0.197  -1355.91 -1247.72     3.97    840.48  1639.52    29.78  0
1998-01-29T14:07:52.5   29.588802    1.699  -7.010   0.367   -4.013   5.978   0.565    0.282  -1355.93 -1247.61    -4.18    840.40  1639.63    21.64  0
1998-01-29T14:07:57.5   29.588860    1.617  -6.760   0.955   -3.841   5.758   1.145    0.474  -1355.93 -1247.48   -12.33    840.30  1639.70    13.49  0
1998-01-29T14:08:02.5   29.588918    1.772  -7.295   0.224   -4.183   6.224   0.429    0.388  -1355.89 -1247.32   -20.47    840.18  1639.74     5.34  0
1998-01-29T14:08:07.5   29.588976    1.776  -8.432   0.695   -4.573   7.277   0.931    0.474  -1355.83 -1247.14   -28.62    840.05  1639.74    -2.81  0
1998-01-29T14:08:12.5   29.589034    2.195  -8.836   1.075   -5.100   7.502   1.324    0.232  -1355.74 -1246.93   -36.77    839.90  1639.71   -10.95  0
1998-01-29T14:08:17.5   29.589091    2.091  -8.476   0.408   -4.888   7.216   0.647    0.882  -1355.62 -1246.69   -44.91    839.73  1639.65   -19.10  0
1998-01-29T14:08:22.5   29.589149    1.922  -7.196   0.918   -4.280   6.062   1.122    0.533  -1355.48 -1246.43   -53.06    839.55  1639.56   -27.25  0
1998-01-29T14:08:27.5   29.589207    2.345  -7.249   2.255   -4.676   5.934   2.462    0.132  -1355.31 -1246.15   -61.20    839.35  1639.44   -35.40  0
1998-01-29T14:08:32.5   29.589265    2.714  -7.319   2.035   -5.049   5.877   2.246    0.045  -1355.12 -1245.85   -69.34    839.13  1639.29   -43.54  0
1998-01-29T14:08:37.5   29.589323    2.850  -7.317   1.844   -5.179   5.832   2.056    0.045  -1354.90 -1245.52   -77.48    838.90  1639.10   -51.69  0
1998-01-29T14:08:42.5   29.589381    2.990  -7.315   1.761   -5.310   5.784   1.974    0.047  -1354.66 -1245.17   -85.62    838.66  1638.89   -59.83  0
1998-01-29T14:08:47.5   29.589439    2.701  -7.443   1.728   -5.084   6.005   1.942    0.049  -1354.39 -1244.79   -93.76    838.40  1638.64   -67.97  0
1998-01-29T14:08:52.5   29.589497    2.851  -7.488   1.569   -5.243   5.999   1.785    0.041  -1354.09 -1244.39  -101.90    838.12  1638.36   -76.12  0
1998-01-29T14:08:57.5   29.589554    2.542  -7.449   1.631   -4.938   6.068   1.844    0.145  -1353.76 -1243.96  -110.03    837.82  1638.04   -84.26  0
1998-01-29T14:09:02.5   29.589612    2.281  -7.667   1.713   -4.768   6.360   1.931    0.170  -1353.41 -1243.51  -118.16    837.51  1637.70   -92.39  0
1998-01-29T14:09:07.5   29.589670    2.373  -7.717   1.365   -4.877   6.384   1.585    0.091  -1353.03 -1243.03  -126.29    837.18  1637.32  -100.53  0
1998-01-29T14:09:12.5   29.589728    2.226  -7.668   1.352   -4.722   6.388   1.570    0.117  -1352.62 -1242.53  -134.42    836.83  1636.90  -108.67  0
1998-01-29T14:09:17.5   29.589786    2.013  -7.147   1.786   -4.336   5.964   1.988    0.256  -1352.19 -1242.00  -142.54    836.46  1636.45  -116.80  0
1998-01-29T14:09:22.5   29.589844    1.558  -6.812   1.672   -3.795   5.810   1.863    0.073  -1351.72 -1241.45  -150.66    836.08  1635.98  -124.93  0
1998-01-29T14:09:27.5   29.589902    1.861  -7.417   1.785   -4.287   6.270   1.993    0.520  -1351.24 -1240.88  -158.78    835.69  1635.47  -133.06  0
1998-01-29T14:09:32.5   29.589959    1.215  -7.181   1.586   -3.603   6.277   1.785    0.222  -1350.73 -1240.28  -166.90    835.28  1634.93  -141.18  0
1998-01-29T14:09:37.5   29.590017    1.472  -7.520   1.682   -3.959   6.503   1.892    0.162  -1350.19 -1239.66  -175.01    834.85  1634.36  -149.30  0
1998-01-29T14:09:42.5   29.590075    2.113  -7.824   2.123   -4.660   6.556   2.344    0.164  -1349.62 -1239.01  -183.12    834.41  1633.76  -157.42  0
1998-01-29T14:09:47.5   29.590133    2.616  -7.601   2.347   -5.052   6.167   2.565    0.202  -1349.04 -1238.35  -191.23    833.95  1633.12  -165.54  0
1998-01-29T14:09:52.5   29.590191    1.986  -7.439   2.687   -4.399   6.226   2.896    0.266  -1348.42 -1237.65  -199.33    833.47  1632.46  -173.65  0
1998-01-29T14:09:57.5   29.590249    1.584  -7.261   2.185   -3.968   6.209   2.388    0.082  -1347.77 -1236.93  -207.43    832.98  1631.76  -181.76  0
1998-01-29T14:10:02.5   29.590307    1.748  -7.458   2.233   -4.189   6.336   2.442    0.219  -1347.10 -1236.19  -215.52    832.47  1631.03  -189.87  0
1998-01-29T14:10:07.5   29.590365    1.436  -7.454   1.909   -3.900   6.448   2.116    0.115  -1346.40 -1235.42  -223.61    831.94  1630.26  -197.97  0
1998-01-29T14:10:12.5   29.590422    1.656  -7.690   1.988   -4.187   6.592   2.203    0.072  -1345.68 -1234.62  -231.69    831.39  1629.46  -206.07  0
1998-01-29T14:10:17.5   29.590480    1.937  -7.599   1.849   -4.421   6.411   2.063    0.085  -1344.92 -1233.80  -239.77    830.83  1628.63  -214.16  0
1998-01-29T14:10:22.5   29.590538    1.869  -7.433   1.734   -4.302   6.282   1.944    0.081  -1344.14 -1232.96  -247.85    830.26  1627.76  -222.25  0
1998-01-29T14:10:27.5   29.590596    1.782  -7.508   1.392   -4.251   6.391   1.602    0.120  -1343.34 -1232.09  -255.92    829.66  1626.87  -230.34  0
1998-01-29T14:10:32.5   29.590654    2.152  -7.087   1.354   -4.453   5.869   1.556    0.245  -1342.51 -1231.20  -263.99    829.06  1625.95  -238.42  0
1998-01-29T14:10:37.5   29.590712    2.154  -6.645   1.234   -4.304   5.456   1.424    0.281  -1341.65 -1230.29  -272.05    828.43  1624.99  -246.50  0
1998-01-29T14:10:42.5   29.590770    1.846  -6.051   1.228   -3.809   5.006   1.400    0.149  -1340.77 -1229.36  -280.10    827.79  1624.01  -254.57  0
1998-01-29T14:10:47.5   29.590828    0.959  -6.249   2.258   -3.031   5.475   2.430    0.369  -1339.87 -1228.39  -288.15    827.14  1622.99  -262.64  0
1998-01-29T14:10:52.5   29.590885    1.000  -6.251   2.326   -3.069   5.461   2.498    0.389  -1338.93 -1227.41  -296.20    826.47  1621.94  -270.70  0
1998-01-29T14:10:57.5   29.590943    1.610  -7.249   2.505   -3.984   6.181   2.708    0.370  -1337.97 -1226.40  -304.23    825.78  1620.85  -278.75  0
1998-01-29T14:11:02.5   29.591001    2.262  -7.848   2.566   -4.802   6.516   2.788    0.555  -1336.98 -1225.37  -312.27    825.07  1619.74  -286.81  0
1998-01-29T14:11:07.5   29.591059    2.263  -7.856   2.130   -4.813   6.532   2.353    0.555  -1335.96 -1224.30  -320.29    824.35  1618.59  -294.85  0
1998-01-29T14:11:12.5   29.591117    2.447  -7.775   1.990   -4.960   6.396   2.211    0.504  -1334.92 -1223.22  -328.31    823.61  1617.40  -302.89  0
1998-01-29T14:11:17.5   29.591175    2.622  -8.083   1.989   -5.230   6.625   2.220    0.226  -1333.85 -1222.11  -336.32    822.85  1616.19  -310.92  0
1998-01-29T14:11:22.5   29.591233    2.310  -8.084   2.425   -4.932   6.723   2.654    0.233  -1332.75 -1220.98  -344.33    822.08  1614.94  -318.95  0
1998-01-29T14:11:27.5   29.591291    2.289  -8.062   2.502   -4.903   6.708   2.730    0.146  -1331.63 -1219.82  -352.33    821.29  1613.67  -326.97  0
1998-01-29T14:11:32.5   29.591348    1.664  -7.600   2.162   -4.163   6.500   2.374    0.575  -1330.49 -1218.64  -360.32    820.49  1612.36  -334.98  0
1998-01-29T14:11:37.5   29.591406    1.789  -7.762   2.003   -4.338   6.611   2.220    0.336  -1329.32 -1217.44  -368.31    819.67  1611.02  -342.99  0
1998-01-29T14:11:42.5   29.591464    1.776  -7.906   2.097   -4.375   6.749   2.318    0.311  -1328.12 -1216.22  -376.29    818.84  1609.65  -350.99  0
1998-01-29T14:11:47.5   29.591522    2.307  -8.146   1.910   -4.959   6.794   2.140    0.417  -1326.90 -1214.97  -384.26    817.99  1608.25  -358.99  0
1998-01-29T14:11:52.5   29.591580    2.430  -8.455   1.753   -5.183   7.045   1.993    0.363  -1325.65 -1213.69  -392.22    817.12  1606.82  -366.98  0
1998-01-29T14:11:57.5   29.591638    2.594  -9.119   2.125   -5.561   7.601   2.383    0.341  -1324.37 -1212.40  -400.18    816.24  1605.36  -374.96  0
1998-01-29T14:12:02.5   29.591696    2.149  -8.976   2.501   -5.089   7.613   2.753    0.369  -1323.07 -1211.07  -408.13    815.34  1603.86  -382.93  0
1998-01-29T14:12:07.5   29.591753    2.299  -8.816   3.080   -5.166   7.398   3.328    0.769  -1321.74 -1209.72  -416.07    814.42  1602.33  -390.89  0
1998-01-29T14:12:12.5   29.591811    2.230  -7.972   3.478   -4.803   6.621   3.703    0.827  -1320.38 -1208.35  -424.00    813.49  1600.76  -398.85  0
1998-01-29T14:12:17.5   29.591869    2.964  -8.192   2.404   -5.584   6.598   2.639    0.569  -1318.99 -1206.96  -431.92    812.54  1599.17  -406.80  0
1998-01-29T14:12:22.5   29.591927    3.205  -7.826   1.697   -5.693   6.187   1.925    0.235  -1317.58 -1205.54  -439.83    811.58  1597.54  -414.74  0
1998-01-29T14:12:27.5   29.591985    3.181  -7.768   1.871   -5.648   6.137   2.096    0.123  -1316.15 -1204.09  -447.74    810.60  1595.88  -422.67  0
1998-01-29T14:12:32.5   29.592043    2.234  -8.087   2.026   -4.868   6.761   2.255    0.941  -1314.69 -1202.63  -455.64    809.60  1594.20  -430.60  0
1998-01-29T14:12:37.5   29.592101    0.741  -6.691   1.760   -2.989   5.976   1.943    0.537  -1313.21 -1201.14  -463.53    808.59  1592.48  -438.51  0
1998-01-29T14:12:42.5   29.592159    1.549  -7.552   3.036   -4.026   6.473   3.246    0.609  -1311.70 -1199.63  -471.40    807.56  1590.73  -446.42  0
1998-01-29T14:12:47.5   29.592216    0.759  -7.239   0.854   -3.209   6.504   1.053    0.482  -1310.16 -1198.10  -479.28    806.52  1588.96  -454.32  0
1998-01-29T14:12:52.5   29.592274    0.958  -7.399  -1.411   -3.484   6.638  -1.207    0.794  -1308.60 -1196.54  -487.14    805.46  1587.15  -462.21  0
1998-01-29T14:12:57.5   29.592332    1.622  -7.903  -1.656   -4.284   6.886  -1.434    0.783  -1307.01 -1194.96  -494.99    804.39  1585.30  -470.09  0
1998-01-29T14:13:02.5   29.592390    2.184  -9.266  -1.062   -5.276   7.955  -0.801    0.446  -1305.40 -1193.35  -502.83    803.30  1583.43  -477.96  0
1998-01-29T14:13:07.5   29.592448    2.493  -9.614  -0.828   -5.683   8.168  -0.556    0.390  -1303.75 -1191.72  -510.66    802.19  1581.52  -485.82  0
1998-01-29T14:13:12.5   29.592506    2.484  -9.560  -0.766   -5.655   8.120  -0.496    0.519  -1302.09 -1190.06  -518.48    801.06  1579.58  -493.68  0
1998-01-29T14:13:17.5   29.592564    2.263  -8.554  -0.681   -5.097   7.251  -0.439    0.224  -1300.39 -1188.38  -526.29    799.92  1577.61  -501.52  0
1998-01-29T14:13:22.5   29.592622    1.846  -8.861  -0.705   -4.814   7.684  -0.456    0.289  -1298.67 -1186.68  -534.09    798.77  1575.61  -509.35  0
1998-01-29T14:13:27.5   29.592679    2.007  -8.917  -0.332   -4.978   7.672  -0.082    0.372  -1296.93 -1184.96  -541.88    797.60  1573.58  -517.17  0
1998-01-29T14:13:32.5   29.592737    2.324  -8.848  -0.146   -5.249   7.492   0.104    0.300  -1295.16 -1183.21  -549.66    796.41  1571.51  -524.98  0
1998-01-29T14:13:37.5   29.592795    2.554  -9.237   0.039   -5.597   7.774   0.301    0.302  -1293.36 -1181.44  -557.42    795.21  1569.42  -532.79  0
1998-01-29T14:13:42.5   29.592853    2.733  -9.173   0.948   -5.730   7.631   1.209    0.233  -1291.55 -1179.65  -565.18    794.00  1567.30  -540.58  0
1998-01-29T14:13:47.5   29.592911    2.724  -9.209   1.345   -5.728   7.658   1.607    0.291  -1289.70 -1177.83  -572.93    792.76  1565.15  -548.36  0
1998-01-29T14:13:52.5   29.592969    2.632  -8.946   1.623   -5.547   7.437   1.877    0.575  -1287.83 -1175.99  -580.66    791.52  1562.97  -556.13  0
1998-01-29T14:13:57.5   29.593027    2.462  -8.490   1.386   -5.233   7.073   1.627    0.383  -1285.94 -1174.13  -588.39    790.25  1560.75  -563.89  0
1998-01-29T14:14:02.5   29.593084    2.289  -7.880   1.248   -4.861   6.565   1.472    0.211  -1284.01 -1172.24  -596.10    788.97  1558.50  -571.64  0
1998-01-29T14:14:07.5   29.593142    2.105  -7.498   0.899   -4.561   6.278   1.111    0.280  -1282.06 -1170.33  -603.80    787.68  1556.22  -579.37  0
1998-01-29T14:14:12.5   29.593200    1.727  -7.481   0.646   -4.205   6.399   0.856    0.285  -1280.09 -1168.40  -611.48    786.36  1553.91  -587.10  0
1998-01-29T14:14:17.5   29.593258    1.390  -7.329   0.224   -3.842   6.384   0.428    0.512  -1278.09 -1166.44  -619.16    785.04  1551.57  -594.81  0
1998-01-29T14:14:22.5   29.593316    0.967  -7.832  -0.538   -3.632   7.020  -0.322    0.269  -1276.06 -1164.46  -626.82    783.69  1549.20  -602.51  0
1998-01-29T14:14:27.5   29.593374    1.283  -7.987  -0.675   -3.984   7.058  -0.453    0.421  -1274.01 -1162.46  -634.47    782.33  1546.79  -610.20  0
1998-01-29T14:14:32.5   29.593432    1.228  -7.260  -0.488   -3.677   6.391  -0.287    0.420  -1271.94 -1160.43  -642.11    780.96  1544.36  -617.88  0
1998-01-29T14:14:37.5   29.593490    1.695  -6.765   3.244   -3.889   5.679   3.433    0.608  -1269.84 -1158.39  -649.74    779.57  1541.90  -625.54  0
1998-01-29T14:14:42.5   29.593547    1.252  -6.619   1.174   -3.453   5.744   1.358    0.551  -1267.72 -1156.32  -657.35    778.17  1539.41  -633.20  0
1998-01-29T14:14:47.5   29.593605    0.743  -6.340   0.397   -2.891   5.676   0.571    0.405  -1265.57 -1154.23  -664.95    776.75  1536.89  -640.84  0
1998-01-29T14:14:52.5   29.593663    0.668  -6.306  -0.296   -2.818   5.687  -0.123    0.502  -1263.40 -1152.11  -672.54    775.32  1534.34  -648.47  0
1998-01-29T14:14:57.5   29.593721    1.580  -7.947   2.306   -4.205   6.848   2.527    0.435  -1261.20 -1149.97  -680.11    773.87  1531.76  -656.08  0
1998-01-29T14:15:02.5   29.593779    0.570  -7.786   1.174   -3.218   7.075   1.386    0.672  -1258.97 -1147.81  -687.67    772.40  1529.15  -663.68  0
1998-01-29T14:15:07.5   29.593837    0.902  -8.129  -0.021   -3.666   7.308   0.202    0.423  -1256.72 -1145.63  -695.22    770.92  1526.50  -671.27  0
1998-01-29T14:15:12.5   29.593895    0.646  -7.478  -2.316   -3.234   6.840  -2.111    0.712  -1254.44 -1143.42  -702.75    769.43  1523.82  -678.85  0
1998-01-29T14:15:17.5   29.593953    2.740  -8.370  -2.223   -5.505   6.947  -1.983    1.521  -1252.14 -1141.19  -710.27    767.91  1521.12  -686.41  0
1998-01-29T14:15:22.5   29.594010    2.715  -8.262  -1.989   -5.442   6.849  -1.751    1.145  -1249.82 -1138.93  -717.77    766.39  1518.38  -693.96  0
1998-01-29T14:15:27.5   29.594068    1.644  -7.364   0.471   -4.090   6.322   0.678    0.326  -1247.47 -1136.66  -725.26    764.84  1515.62  -701.49  0
1998-01-29T14:15:32.5   29.594126    1.641  -7.247   0.312   -4.049   6.217   0.515    0.427  -1245.09 -1134.36  -732.73    763.29  1512.82  -709.01  0
