1998-01-30T04:20:57.5   30.181221   -3.810   4.903  -4.247    5.581  -2.492  -4.386    0.103   -124.14   -58.34 -1818.63     57.24   151.47 -1816.59  0
1998-01-30T04:21:02.5   30.181279   -3.080   4.702  -4.776    4.833  -2.637  -4.909    0.128   -117.39   -53.66 -1819.20     53.41   144.22 -1817.27  0
1998-01-30T04:21:07.5   30.181337   -2.400   4.689  -5.734    4.210  -2.917  -5.864    0.090   -110.65   -48.97 -1819.73     49.58   136.97 -1817.92  0
1998-01-30T04:21:12.5   30.181395   -1.955   4.612  -5.564    3.782  -3.059  -5.692    0.125   -103.90   -44.29 -1820.23     45.74   129.71 -1818.53  0
1998-01-30T04:21:17.5   30.181453   -1.332   4.541  -5.845    3.193  -3.277  -5.969    0.196    -97.15   -39.61 -1820.68     41.90   122.45 -1819.10  0
1998-01-30T04:21:22.5   30.181510   -0.217   3.800  -6.329    1.855  -3.122  -6.431    0.289    -90.39   -34.92 -1821.10     38.07   115.19 -1819.64  0
1998-01-30T04:21:27.5   30.181568   -0.401   3.257  -6.031    1.772  -2.562  -6.118    0.091    -83.64   -30.23 -1821.49     34.23   107.93 -1820.14  0
1998-01-30T04:21:32.5   30.181626   -0.367   3.048  -6.162    1.643  -2.390  -6.244    0.079    -76.88   -25.55 -1821.84     30.39   100.67 -1820.61  0
1998-01-30T04:21:37.5   30.181684   -0.692   2.596  -6.132    1.724  -1.840  -6.202    0.086    -70.12   -20.86 -1822.16     26.55    93.40 -1821.04  0
1998-01-30T04:21:42.5   30.181742   -1.182   2.232  -6.089    1.991  -1.292  -6.150    0.176    -63.36   -16.18 -1822.44     22.71    86.13 -1821.43  0
1998-01-30T04:21:47.5   30.181800   -0.966   1.618  -5.636    1.523  -0.857  -5.680    0.245    -56.60   -11.49 -1822.68     18.87    78.86 -1821.79  0
1998-01-30T04:21:52.5   30.181858   -1.530   1.200  -5.330    1.835  -0.234  -5.363    0.144    -49.84    -6.80 -1822.89     15.03    71.59 -1822.11  0
1998-01-30T04:21:57.5   30.181916   -1.813   1.447  -5.084    2.204  -0.328  -5.125    0.184    -43.08    -2.12 -1823.06     11.19    64.32 -1822.40  0
1998-01-30T04:22:02.5   30.181973   -1.891   1.690  -4.103    2.398  -0.530  -4.151    0.223    -36.31     2.57 -1823.19      7.34    57.04 -1822.64  0
1998-01-30T04:22:07.5   30.182031   -2.045   2.372  -3.536    2.858  -1.077  -3.603    0.311    -29.55     7.26 -1823.28      3.50    49.77 -1822.85  0
1998-01-30T04:22:12.5   30.182089   -1.901   2.322  -2.740    2.718  -1.118  -2.806    0.185    -22.78    11.94 -1823.33     -0.34    42.49 -1823.02  0
1998-01-30T04:22:17.5   30.182147   -4.399   3.644  -3.944    5.527  -1.109  -4.051    0.790    -16.01    16.63 -1823.35     -4.18    35.21 -1823.15  0
1998-01-30T04:22:22.5   30.182205   -4.329   4.330  -3.999    5.780  -1.749  -4.124    0.279     -9.24    21.31 -1823.33     -8.02    27.93 -1823.24  0
1998-01-30T04:22:27.5   30.182263   -3.910   4.810  -4.349    5.625  -2.360  -4.486    0.327     -2.48    26.00 -1823.27    -11.86    20.66 -1823.30  0
1998-01-30T04:22:32.5   30.182321   -3.084   4.272  -5.832    4.624  -2.229  -5.953    0.324      4.29    30.68 -1823.18    -15.71    13.38 -1823.33  0
1998-01-30T04:22:37.5   30.182378   -2.681   3.538  -6.263    3.921  -1.754  -6.362    0.220     11.06    35.36 -1823.05    -19.55     6.10 -1823.31  0
1998-01-30T04:22:42.5   30.182436   -2.398   3.444  -6.021    3.630  -1.806  -6.118    0.153     17.83    40.05 -1822.89    -23.39    -1.18 -1823.27  0
1998-01-30T04:22:47.5   30.182494   -2.181   3.376  -5.795    3.410  -1.852  -5.889    0.127     24.60    44.73 -1822.69    -27.23    -8.46 -1823.18  0
1998-01-30T04:22:52.5   30.182552   -1.860   3.353  -5.909    3.113  -1.977  -6.001    0.059     31.36    49.41 -1822.46    -31.07   -15.74 -1823.06  0
1998-01-30T04:22:57.5   30.182610   -1.688   3.630  -5.814    3.089  -2.304  -5.915    0.057     38.13    54.09 -1822.18    -34.91   -23.02 -1822.90  0
1998-01-30T04:23:02.5   30.182668   -1.579   3.964  -5.489    3.151  -2.658  -5.598    0.088     44.90    58.76 -1821.87    -38.75   -30.30 -1822.71  0
1998-01-30T04:23:07.5   30.182726   -1.838   4.219  -5.281    3.502  -2.769  -5.398    0.049     51.66    63.44 -1821.52    -42.58   -37.58 -1822.47  0
1998-01-30T04:23:12.5   30.182784   -2.054   4.364  -5.055    3.763  -2.804  -5.177    0.107     58.43    68.11 -1821.13    -46.42   -44.86 -1822.20  0
1998-01-30T04:23:17.5   30.182841   -2.259   4.266  -4.667    3.906  -2.632  -4.786    0.074     65.19    72.79 -1820.71    -50.26   -52.13 -1821.89  0
1998-01-30T04:23:22.5   30.182899   -2.257   4.529  -4.794    4.024  -2.862  -4.920    0.098     71.95    77.46 -1820.24    -54.09   -59.41 -1821.54  0
1998-01-30T04:23:27.5   30.182957   -1.905   4.878  -4.713    3.874  -3.336  -4.848    0.110     78.71    82.13 -1819.74    -57.93   -66.68 -1821.16  0
1998-01-30T04:23:32.5   30.183015   -1.386   5.164  -4.670    3.546  -3.830  -4.812    0.074     85.47    86.79 -1819.21    -61.76   -73.95 -1820.74  0
1998-01-30T04:23:37.5   30.183073   -1.108   5.537  -4.288    3.476  -4.298  -4.440    0.105     92.23    91.46 -1818.64    -65.59   -81.22 -1820.28  0
1998-01-30T04:23:42.5   30.183131   -1.156   5.812  -3.930    3.652  -4.528  -4.090    0.072     98.99    96.12 -1818.04    -69.42   -88.49 -1819.79  0
1998-01-30T04:23:47.5   30.183189   -1.026   5.925  -4.066    3.586  -4.685  -4.229    0.113    105.74   100.79 -1817.40    -73.25   -95.76 -1819.27  0
1998-01-30T04:23:52.5   30.183247   -0.733   6.117  -4.112    3.414  -4.989  -4.278    0.078    112.49   105.45 -1816.72    -77.08  -103.03 -1818.71  0
1998-01-30T04:23:57.5   30.183304   -0.548   6.178  -3.887    3.282  -5.134  -4.056    0.170    119.24   110.10 -1816.01    -80.90  -110.29 -1818.11  0
1998-01-30T04:24:02.5   30.183362   -0.483   6.181  -4.232    3.221  -5.159  -4.400    0.135    125.99   114.76 -1815.25    -84.73  -117.55 -1817.47  0
1998-01-30T04:24:07.5   30.183420   -0.185   5.910  -4.976    2.821  -5.039  -5.136    0.061    132.74   119.41 -1814.46    -88.55  -124.81 -1816.79  0
1998-01-30T04:24:12.5   30.183478   -0.125   5.550  -5.259    2.598  -4.740  -5.409    0.117    139.48   124.06 -1813.63    -92.37  -132.07 -1816.07  0
1998-01-30T04:24:17.5   30.183536   -0.061   5.133  -4.861    2.354  -4.410  -4.999    0.174    146.22   128.71 -1812.76    -96.19  -139.32 -1815.32  0
1998-01-30T04:24:22.5   30.183594   -0.037   5.135  -4.671    2.336  -4.427  -4.810    0.083    152.96   133.35 -1811.86   -100.01  -146.57 -1814.53  0
1998-01-30T04:24:27.5   30.183652   -0.172   5.184  -4.894    2.475  -4.403  -5.034    0.059    159.69   137.99 -1810.92   -103.82  -153.82 -1813.71  0
1998-01-30T04:24:32.5   30.183709   -0.171   5.355  -4.901    2.554  -4.554  -5.045    0.078    166.42   142.63 -1809.95   -107.64  -161.07 -1812.85  0
1998-01-30T04:24:37.5   30.183767    0.123   5.307  -5.014    2.269  -4.645  -5.157    0.087    173.15   147.27 -1808.94   -111.45  -168.31 -1811.95  0
1998-01-30T04:24:42.5   30.183825    0.056   4.827  -4.875    2.109  -4.192  -5.005    0.212    179.88   151.90 -1807.89   -115.26  -175.55 -1811.02  0
1998-01-30T04:24:47.5   30.183883   -0.398   5.111  -4.784    2.644  -4.236  -4.923    0.285    186.60   156.53 -1806.81   -119.06  -182.78 -1810.06  0
1998-01-30T04:24:52.5   30.183941   -0.199   5.770  -5.629    2.759  -4.892  -5.785    0.259    193.31   161.15 -1805.70   -122.87  -190.01 -1809.05  0
1998-01-30T04:24:57.5   30.183999    0.567   5.786  -6.443    2.077  -5.242  -6.597    0.083    200.03   165.77 -1804.54   -126.67  -197.24 -1808.01  0
1998-01-30T04:25:02.5   30.184057    0.603   5.752  -6.522    2.028  -5.227  -6.675    0.090    206.74   170.39 -1803.35   -130.47  -204.46 -1806.94  0
1998-01-30T04:25:07.5   30.184115    0.407   6.218  -6.991    2.410  -5.537  -7.158    0.206    213.44   175.01 -1802.12   -134.26  -211.68 -1805.82  0
1998-01-30T04:25:12.5   30.184172    0.502   5.727  -6.585    2.105  -5.155  -6.738    0.092    220.15   179.62 -1800.85   -138.06  -218.90 -1804.66  0
1998-01-30T04:25:17.5   30.184230    0.537   5.722  -6.506    2.072  -5.169  -6.658    0.057    226.84   184.23 -1799.54   -141.85  -226.11 -1803.47  0
1998-01-30T04:25:22.5   30.184288    0.954   5.306  -7.113    1.502  -4.979  -7.254    0.141    233.54   188.83 -1798.20   -145.64  -233.31 -1802.24  0
1998-01-30T04:25:27.5   30.184346    1.367   4.425  -7.189    0.728  -4.387  -7.305    0.134    240.22   193.43 -1796.83   -149.42  -240.51 -1800.98  0
1998-01-30T04:25:32.5   30.184404    1.297   3.538  -6.819    0.386  -3.576  -6.910    0.274    246.91   198.02 -1795.41   -153.20  -247.71 -1799.68  0
1998-01-30T04:25:37.5   30.184462    0.562   3.817  -6.275    1.175  -3.497  -6.376    0.041    253.59   202.61 -1793.97   -156.98  -254.90 -1798.35  0
1998-01-30T04:25:42.5   30.184520   -0.017   4.254  -6.109    1.892  -3.621  -6.223    0.059    260.26   207.20 -1792.48   -160.76  -262.09 -1796.98  0
1998-01-30T04:25:47.5   30.184578    0.281   3.942  -6.274    1.482  -3.479  -6.379    0.038    266.93   211.78 -1790.97   -164.53  -269.27 -1795.58  0
1998-01-30T04:25:52.5   30.184635    0.550   3.869  -6.549    1.205  -3.532  -6.651    0.087    273.59   216.36 -1789.41   -168.30  -276.44 -1794.14  0
1998-01-30T04:25:57.5   30.184693    0.471   3.617  -6.526    1.159  -3.272  -6.621    0.096    280.25   220.94 -1787.82   -172.07  -283.61 -1792.66  0
1998-01-30T04:26:02.5   30.184751    0.278   3.664  -6.478    1.353  -3.226  -6.576    0.039    286.91   225.51 -1786.20   -175.83  -290.78 -1791.14  0
1998-01-30T04:26:07.5   30.184809    0.202   3.590  -6.483    1.386  -3.125  -6.578    0.045    293.55   230.07 -1784.53   -179.59  -297.94 -1789.59  0
1998-01-30T04:26:12.5   30.184867   -0.002   3.330  -6.422    1.447  -2.801  -6.510    0.073    300.19   234.63 -1782.82   -183.35  -305.09 -1788.00  0
1998-01-30T04:26:17.5   30.184925   -0.150   3.121  -6.259    1.485  -2.551  -6.342    0.100    306.83   239.18 -1781.08   -187.10  -312.23 -1786.37  0
1998-01-30T04:26:22.5   30.184983   -0.394   2.944  -6.160    1.620  -2.284  -6.238    0.038    313.46   243.73 -1779.31   -190.85  -319.37 -1784.71  0
1998-01-30T04:26:27.5   30.185041   -0.701   2.931  -6.133    1.887  -2.131  -6.212    0.044    320.08   248.27 -1777.50   -194.59  -326.50 -1783.01  0
1998-01-30T04:26:32.5   30.185098   -0.706   2.973  -6.237    1.910  -2.164  -6.317    0.046    326.69   252.81 -1775.65   -198.33  -333.63 -1781.27  0
1998-01-30T04:26:37.5   30.185156   -0.558   2.920  -6.095    1.756  -2.189  -6.173    0.111    333.30   257.35 -1773.77   -202.07  -340.75 -1779.51  0
1998-01-30T04:26:42.5   30.185214   -0.609   2.909  -5.752    1.802  -2.163  -5.830    0.084    339.91   261.88 -1771.86   -205.80  -347.86 -1777.70  0
1998-01-30T04:26:47.5   30.185272   -0.757   2.924  -5.715    1.940  -2.109  -5.794    0.081    346.51   266.40 -1769.91   -209.53  -354.97 -1775.86  0
1998-01-30T04:26:52.5   30.185330   -1.010   3.179  -5.872    2.280  -2.214  -5.958    0.064    353.10   270.92 -1767.92   -213.25  -362.07 -1773.99  0
1998-01-30T04:26:57.5   30.185388   -1.054   3.451  -5.831    2.446  -2.436  -5.925    0.052    359.68   275.43 -1765.90   -216.97  -369.16 -1772.08  0
1998-01-30T04:27:02.5   30.185446   -1.142   3.647  -5.839    2.614  -2.569  -5.938    0.042    366.25   279.93 -1763.84   -220.69  -376.24 -1770.13  0
1998-01-30T04:27:07.5   30.185503   -1.150   3.416  -6.015    2.512  -2.356  -6.108    0.049    372.82   284.43 -1761.74   -224.40  -383.32 -1768.15  0
1998-01-30T04:27:12.5   30.185561   -0.934   3.359  -6.032    2.293  -2.405  -6.123    0.051    379.38   288.93 -1759.61   -228.10  -390.39 -1766.12  0
1998-01-30T04:27:17.5   30.185619   -0.811   3.569  -5.952    2.283  -2.650  -6.048    0.067    385.93   293.42 -1757.44   -231.80  -397.45 -1764.06  0
1998-01-30T04:27:22.5   30.185677   -0.976   3.557  -6.127    2.421  -2.559  -6.224    0.148    392.48   297.90 -1755.23   -235.50  -404.50 -1761.97  0
1998-01-30T04:27:27.5   30.185735   -0.959   3.400  -6.487    2.329  -2.420  -6.579    0.061    399.02   302.37 -1752.99   -239.19  -411.54 -1759.84  0
1998-01-30T04:27:32.5   30.185793   -0.981   3.332  -6.654    2.314  -2.345  -6.744    0.086    405.55   306.84 -1750.72   -242.88  -418.58 -1757.68  0
1998-01-30T04:27:37.5   30.185851   -1.220   3.088  -6.970    2.409  -2.010  -7.054    0.131    412.07   311.31 -1748.41   -246.56  -425.61 -1755.48  0
1998-01-30T04:27:42.5   30.185909   -1.164   2.480  -7.574    2.070  -1.483  -7.641    0.069    418.58   315.76 -1746.07   -250.24  -432.63 -1753.25  0
1998-01-30T04:27:47.5   30.185966   -1.112   1.245  -7.489    1.454  -0.415  -7.522    0.217    425.09   320.21 -1743.69   -253.91  -439.64 -1750.98  0
1998-01-30T04:27:52.5   30.186024   -1.253   0.944  -6.770    1.451  -0.099  -6.796    0.186    431.59   324.66 -1741.28   -257.58  -446.64 -1748.68  0
1998-01-30T04:27:57.5   30.186082   -1.582   1.147  -5.996    1.847  -0.145  -6.028    0.129    438.08   329.09 -1738.83   -261.25  -453.63 -1746.34  0
1998-01-30T04:28:02.5   30.186140   -1.683   1.624  -5.589    2.163  -0.531  -5.634    0.070    444.56   333.52 -1736.35   -264.90  -460.61 -1743.97  0
1998-01-30T04:28:07.5   30.186198   -1.447   2.173  -5.309    2.211  -1.133  -5.369    0.091    451.03   337.95 -1733.82   -268.55  -467.59 -1741.55  0
1998-01-30T04:28:12.5   30.186256   -1.505   2.632  -5.116    2.478  -1.518  -5.189    0.051    457.49   342.36 -1731.26   -272.20  -474.55 -1739.11  0
1998-01-30T04:28:17.5   30.186314   -1.553   3.030  -4.864    2.708  -1.854  -4.948    0.077    463.94   346.77 -1728.67   -275.84  -481.50 -1736.62  0
1998-01-30T04:28:22.5   30.186372   -1.854   3.380  -4.428    3.142  -2.035  -4.522    0.094    470.38   351.17 -1726.04   -279.47  -488.45 -1734.10  0
1998-01-30T04:28:27.5   30.186429   -2.500   3.239  -4.836    3.645  -1.602  -4.928    0.194    476.81   355.56 -1723.38   -283.10  -495.38 -1731.55  0
1998-01-30T04:28:32.5   30.186487   -2.835   2.896  -5.813    3.769  -1.121  -5.895    0.193    483.24   359.95 -1720.68   -286.73  -502.31 -1728.96  0
1998-01-30T04:28:37.5   30.186545   -2.982   2.372  -5.758    3.658  -0.589  -5.826    0.172    489.65   364.33 -1717.95   -290.35  -509.22 -1726.34  0
1998-01-30T04:28:42.5   30.186603   -3.303   2.292  -5.290    3.912  -0.380  -5.356    0.046    496.06   368.70 -1715.19   -293.96  -516.13 -1723.69  0
1998-01-30T04:28:47.5   30.186661   -3.439   2.600  -4.981    4.180  -0.598  -5.057    0.068    502.45   373.07 -1712.39   -297.57  -523.02 -1721.00  0
1998-01-30T04:28:52.5   30.186719   -3.654   2.964  -4.743    4.542  -0.827  -4.829    0.073    508.84   377.43 -1709.56   -301.17  -529.91 -1718.28  0
1998-01-30T04:28:57.5   30.186777   -4.032   2.716  -4.764    4.762  -0.432  -4.844    0.081    515.22   381.78 -1706.70   -304.76  -536.78 -1715.52  0
1998-01-30T04:29:02.5   30.186834   -4.124   2.700  -4.755    4.836  -0.375  -4.835    0.084    521.58   386.12 -1703.79   -308.35  -543.64 -1712.72  0
1998-01-30T04:29:07.5   30.186892   -3.881   2.906  -4.731    4.717  -0.671  -4.816    0.123    527.93   390.45 -1700.85   -311.93  -550.49 -1709.89  0
1998-01-30T04:29:12.5   30.186950   -3.955   2.752  -4.420    4.716  -0.507  -4.501    0.108    534.28   394.77 -1697.88   -315.51  -557.33 -1707.02  0
1998-01-30T04:29:17.5   30.187008   -3.579   3.458  -4.134    4.713  -1.313  -4.233    0.078    540.61   399.09 -1694.87   -319.08  -564.16 -1704.12  0
1998-01-30T04:29:22.5   30.187066   -3.308   3.860  -4.184    4.657  -1.794  -4.294    0.065    546.93   403.40 -1691.82   -322.64  -570.97 -1701.18  0
1998-01-30T04:29:27.5   30.187124   -3.224   3.790  -4.494    4.546  -1.763  -4.602    0.076    553.24   407.70 -1688.75   -326.19  -577.78 -1698.21  0
1998-01-30T04:29:32.5   30.187182   -3.508   3.531  -4.767    4.674  -1.396  -4.868    0.091    559.54   411.99 -1685.64   -329.74  -584.57 -1695.21  0
1998-01-30T04:29:37.5   30.187240   -3.670   3.297  -5.278    4.702  -1.102  -5.373    0.172    565.83   416.27 -1682.50   -333.29  -591.36 -1692.17  0
1998-01-30T04:29:42.5   30.187297   -3.425   3.483  -5.499    4.568  -1.375  -5.598    0.048    572.11   420.55 -1679.32   -336.82  -598.13 -1689.11  0
1998-01-30T04:29:47.5   30.187355   -3.182   3.532  -5.731    4.372  -1.525  -5.831    0.041    578.37   424.81 -1676.11   -340.35  -604.88 -1686.00  0
1998-01-30T04:29:52.5   30.187413   -3.047   3.225  -5.844    4.109  -1.313  -5.936    0.072    584.63   429.07 -1672.87   -343.88  -611.63 -1682.87  0
1998-01-30T04:29:57.5   30.187471   -3.022   3.026  -5.742    3.996  -1.150  -5.828    0.056    590.87   433.32 -1669.59   -347.39  -618.37 -1679.70  0
1998-01-30T04:30:02.5   30.187529   -2.962   2.948  -5.690    3.908  -1.110  -5.774    0.031    597.10   437.56 -1666.28   -350.90  -625.09 -1676.49  0
1998-01-30T04:30:07.5   30.187587   -2.929   3.089  -5.684    3.944  -1.250  -5.771    0.052    603.32   441.79 -1662.93   -354.40  -631.79 -1673.25  0
1998-01-30T04:30:12.5   30.187645   -2.921   3.172  -5.699    3.975  -1.328  -5.789    0.046    609.53   446.01 -1659.55   -357.90  -638.49 -1669.97  0
1998-01-30T04:30:17.5   30.187703   -2.745   3.065  -5.743    3.768  -1.312  -5.829    0.067    615.72   450.22 -1656.13   -361.38  -645.17 -1666.66  0
1998-01-30T04:30:22.5   30.187760   -2.626   2.924  -5.839    3.596  -1.240  -5.921    0.127    621.90   454.42 -1652.68   -364.86  -651.84 -1663.31  0
1998-01-30T04:30:27.5   30.187818   -2.677   2.496  -6.025    3.441  -0.834  -6.095    0.052    628.07   458.62 -1649.20   -368.34  -658.49 -1659.93  0
1998-01-30T04:30:32.5   30.187876   -2.850   2.287  -6.006    3.498  -0.569  -6.072    0.034    634.23   462.80 -1645.69   -371.80  -665.13 -1656.52  0
1998-01-30T04:30:37.5   30.187934   -3.012   2.190  -5.912    3.599  -0.409  -5.976    0.069    640.37   466.98 -1642.14   -375.26  -671.76 -1653.08  0
1998-01-30T04:30:42.5   30.187992   -3.194   2.209  -5.695    3.772  -0.347  -5.759    0.045    646.51   471.14 -1638.56   -378.71  -678.38 -1649.61  0
1998-01-30T04:30:47.5   30.188050   -3.378   2.132  -5.622    3.901  -0.196  -5.684    0.074    652.63   475.30 -1634.95   -382.15  -684.98 -1646.10  0
1998-01-30T04:30:52.5   30.188108   -3.610   1.457  -6.481    3.781   0.531  -6.525    0.183    658.73   479.44 -1631.31   -385.59  -691.57 -1642.56  0
1998-01-30T04:30:57.5   30.188166   -3.413   2.152  -5.856    3.937  -0.191  -5.919    0.356    664.83   483.58 -1627.63   -389.02  -698.15 -1638.98  0
1998-01-30T04:31:02.5   30.188223   -2.065   3.989  -4.426    3.612  -2.476  -4.537    0.162    670.90   487.70 -1623.92   -392.44  -704.71 -1635.38  0
1998-01-30T04:31:07.5   30.188281   -0.910   4.892  -3.765    3.015  -3.827  -3.899    0.128    676.97   491.82 -1620.17   -395.85  -711.25 -1631.73  0
1998-01-30T04:31:12.5   30.188339    0.017   5.915  -3.377    2.672  -5.171  -3.537    0.148    683.02   495.92 -1616.39   -399.25  -717.78 -1628.05  0
1998-01-30T04:31:17.5   30.188397    0.045   5.794  -3.267    2.593  -5.079  -3.424    0.157    689.06   500.02 -1612.57   -402.64  -724.30 -1624.34  0
1998-01-30T04:31:22.5   30.188455   -0.429   5.329  -3.510    2.795  -4.443  -3.655    0.097    695.08   504.10 -1608.73   -406.03  -730.80 -1620.60  0
1998-01-30T04:31:27.5   30.188513   -0.599   5.153  -3.603    2.863  -4.205  -3.743    0.079    701.09   508.18 -1604.85   -409.41  -737.29 -1616.82  0
1998-01-30T04:31:32.5   30.188571   -1.108   5.075  -3.742    3.276  -3.897  -3.881    0.100    707.09   512.24 -1600.94   -412.78  -743.76 -1613.01  0
1998-01-30T04:31:37.5   30.188628   -1.405   5.196  -4.031    3.591  -3.860  -4.174    0.130    713.07   516.30 -1597.00   -416.14  -750.22 -1609.18  0
1998-01-30T04:31:42.5   30.188686   -1.553   4.395  -5.301    3.334  -3.053  -5.422    0.237    719.04   520.34 -1593.03   -419.50  -756.66 -1605.31  0
1998-01-30T04:31:47.5   30.188744   -1.900   3.508  -5.643    3.226  -2.097  -5.740    0.088    724.99   524.37 -1589.03   -422.84  -763.09 -1601.40  0
1998-01-30T04:31:52.5   30.188802   -2.066   3.330  -5.473    3.293  -1.867  -5.566    0.063    730.93   528.40 -1584.99   -426.18  -769.50 -1597.47  0
1998-01-30T04:31:57.5   30.188860   -1.889   3.582  -5.514    3.252  -2.171  -5.613    0.060    736.86   532.41 -1580.93   -429.51  -775.90 -1593.50  0
1998-01-30T04:32:02.5   30.188918   -1.645   3.503  -5.512    3.000  -2.214  -5.609    0.064    742.77   536.41 -1576.83   -432.83  -782.28 -1589.50  0
1998-01-30T04:32:07.5   30.188976   -1.322   3.654  -5.588    2.782  -2.496  -5.688    0.080    748.66   540.40 -1572.69   -436.14  -788.64 -1585.47  0
1998-01-30T04:32:12.5   30.189034   -1.078   3.770  -6.105    2.612  -2.699  -6.207    0.209    754.54   544.37 -1568.52   -439.44  -794.99 -1581.40  0
1998-01-30T04:32:17.5   30.189091   -0.908   3.267  -6.575    2.223  -2.321  -6.663    0.084    760.41   548.34 -1564.32   -442.73  -801.32 -1577.30  0
1998-01-30T04:32:22.5   30.189149   -0.989   3.043  -6.369    2.193  -2.090  -6.452    0.057    766.25   552.29 -1560.09   -446.02  -807.64 -1573.17  0
1998-01-30T04:32:27.5   30.189207   -0.940   3.122  -6.261    2.189  -2.186  -6.346    0.041    772.09   556.24 -1555.83   -449.29  -813.94 -1569.00  0
1998-01-30T04:32:32.5   30.189265   -0.732   3.026  -6.199    1.960  -2.198  -6.280    0.043    777.91   560.17 -1551.54   -452.56  -820.22 -1564.81  0
1998-01-30T04:32:37.5   30.189323   -0.474   2.908  -6.199    1.677  -2.213  -6.277    0.068    783.71   564.09 -1547.22   -455.82  -826.49 -1560.59  0
1998-01-30T04:32:42.5   30.189381   -0.490   3.123  -5.965    1.794  -2.402  -6.049    0.052    789.50   568.00 -1542.87   -459.06  -832.74 -1556.33  0
1998-01-30T04:32:47.5   30.189439   -0.537   3.299  -5.727    1.920  -2.541  -5.816    0.060    795.27   571.90 -1538.48   -462.30  -838.97 -1552.05  0
1998-01-30T04:32:52.5   30.189497   -0.624   3.481  -5.587    2.084  -2.665  -5.681    0.039    801.03   575.79 -1534.07   -465.53  -845.19 -1547.73  0
1998-01-30T04:32:57.5   30.189554   -0.745   3.556  -5.316    2.229  -2.682  -5.413    0.040    806.77   579.66 -1529.63   -468.76  -851.39 -1543.39  0
1998-01-30T04:33:02.5   30.189612   -0.722   3.766  -5.125    2.310  -2.883  -5.227    0.029    812.49   583.53 -1525.15   -471.97  -857.57 -1539.00  0
1998-01-30T04:33:07.5   30.189670   -0.728   3.854  -4.978    2.357  -2.962  -5.083    0.062    818.20   587.38 -1520.64   -475.17  -863.74 -1534.59  0
1998-01-30T04:33:12.5   30.189728   -0.683   3.891  -4.810    2.337  -3.019  -4.915    0.052    823.89   591.21 -1516.10   -478.36  -869.88 -1530.15  0
1998-01-30T04:33:17.5   30.189786   -0.673   4.091  -4.650    2.423  -3.205  -4.761    0.089    829.56   595.04 -1511.52   -481.54  -876.01 -1525.67  0
1998-01-30T04:33:22.5   30.189844   -0.957   3.995  -4.549    2.632  -2.991  -4.659    0.044    835.21   598.85 -1506.92   -484.71  -882.12 -1521.16  0
1998-01-30T04:33:27.5   30.189902   -1.035   4.056  -4.360    2.732  -3.012  -4.471    0.054    840.85   602.65 -1502.29   -487.87  -888.22 -1516.62  0
1998-01-30T04:33:32.5   30.189959   -0.632   4.345  -4.086    2.513  -3.462  -4.205    0.079    846.48   606.44 -1497.63   -491.02  -894.29 -1512.06  0
1998-01-30T04:33:37.5   30.190017    0.426   5.495  -3.406    2.117  -4.986  -3.554    0.324    852.08   610.22 -1492.93   -494.17  -900.35 -1507.46  0
1998-01-30T04:33:42.5   30.190075    1.207   6.454  -3.310    1.870  -6.200  -3.483    0.130    857.67   613.99 -1488.21   -497.30  -906.39 -1502.84  0
1998-01-30T04:33:47.5   30.190133    1.380   6.560  -3.326    1.766  -6.374  -3.502    0.067    863.25   617.74 -1483.47   -500.42  -912.42 -1498.18  0
1998-01-30T04:33:52.5   30.190191    1.683   6.688  -3.304    1.557  -6.628  -3.482    0.072    868.81   621.48 -1478.69   -503.54  -918.42 -1493.50  0
1998-01-30T04:33:57.5   30.190249    1.737   6.511  -3.306    1.427  -6.496  -3.479    0.098    874.34   625.21 -1473.88   -506.64  -924.41 -1488.78  0
1998-01-30T04:34:02.5   30.190307    1.534   6.076  -3.825    1.398  -6.004  -3.987    0.060    879.86   628.93 -1469.04   -509.73  -930.37 -1484.03  0
1998-01-30T04:34:07.5   30.190365    0.324   5.089  -4.728    2.001  -4.548  -4.865    0.144    885.37   632.63 -1464.16   -512.82  -936.32 -1479.25  0
1998-01-30T04:34:12.5   30.190422   -0.215   4.572  -5.618    2.227  -3.820  -5.742    0.088    890.85   636.31 -1459.26   -515.89  -942.25 -1474.44  0
1998-01-30T04:34:17.5   30.190480   -0.575   4.042  -5.825    2.297  -3.179  -5.934    0.112    896.31   639.99 -1454.33   -518.95  -948.16 -1469.60  0
1998-01-30T04:34:22.5   30.190538   -0.479   3.873  -5.765    2.135  -3.075  -5.870    0.094    901.76   643.65 -1449.37   -522.00  -954.04 -1464.73  0
1998-01-30T04:34:27.5   30.190596   -0.150   3.638  -5.550    1.737  -3.024  -5.648    0.112    907.19   647.30 -1444.37   -525.04  -959.91 -1459.83  0
1998-01-30T04:34:32.5   30.190654   -0.169   3.245  -5.374    1.575  -2.671  -5.461    0.111    912.60   650.94 -1439.36   -528.07  -965.77 -1454.91  0
1998-01-30T04:34:37.5   30.190712   -0.017   3.203  -5.602    1.418  -2.699  -5.688    0.100    918.00   654.56 -1434.31   -531.09  -971.60 -1449.95  0
1998-01-30T04:34:42.5   30.190770    0.075   3.130  -5.272    1.307  -2.684  -5.355    0.211    923.38   658.17 -1429.24   -534.09  -977.41 -1444.97  0
1998-01-30T04:34:47.5   30.190828    0.038   3.277  -5.223    1.409  -2.799  -5.310    0.168    928.73   661.77 -1424.13   -537.09  -983.21 -1439.96  0
