2009-02-20T03:49:24,   197.0, -1412.6, -1091.4,  -4.73,   0.26,   0.29,  234892.9, -329138.6,  -20936.4,   2.50,  -4.02,   0.36
2009-02-20T03:49:28,   196.5, -1408.6, -1096.6,  -4.62,   0.19,   0.26,  234892.7, -329139.4,  -20941.2,   2.49,  -3.89,   0.34
2009-02-20T03:49:32,   195.9, -1404.5, -1101.8,  -4.72,   0.13,   0.28,  234892.5, -329140.3,  -20945.9,   2.60,  -3.94,   0.35
2009-02-20T03:49:36,   195.4, -1400.4, -1107.0,  -4.70,   0.16,   0.28,  234892.3, -329141.1,  -20950.7,   2.56,  -3.94,   0.35
2009-02-20T03:49:40,   194.8, -1396.3, -1112.1,  -4.65,   0.19,   0.27,  234892.1, -329142.0,  -20955.5,   2.51,  -3.91,   0.35
2009-02-20T03:49:44,   194.3, -1392.2, -1117.3,  -4.66,   0.17,   0.28,  234891.9, -329142.9,  -20960.2,   2.53,  -3.91,   0.36
2009-02-20T03:49:48,   193.7, -1388.1, -1122.4,  -4.71,   0.13,   0.33,  234891.6, -329143.8,  -20964.9,   2.60,  -3.93,   0.40
2009-02-20T03:49:52,   193.1, -1384.0, -1127.5,  -4.72,   0.17,   0.32,  234891.3, -329144.7,  -20969.6,   2.57,  -3.96,   0.39
2009-02-20T03:49:56,   192.6, -1379.8, -1132.6,  -4.74,   0.19,   0.36,  234891.1, -329145.6,  -20974.3,   2.56,  -3.99,   0.43
2009-02-20T03:50:00,   192.0, -1375.6, -1137.6,  -4.79,   0.20,   0.35,  234890.8, -329146.5,  -20978.9,   2.58,  -4.03,   0.42
2009-02-20T03:50:04,   191.4, -1371.4, -1142.7,  -4.79,   0.19,   0.39,  234890.5, -329147.5,  -20983.6,   2.59,  -4.02,   0.46
2009-02-20T03:50:08,   190.9, -1367.2, -1147.8,  -4.76,   0.18,   0.35,  234890.1, -329148.4,  -20988.2,   2.58,  -4.00,   0.43
2009-02-20T03:50:12,   190.3, -1363.0, -1152.8,  -4.68,   0.15,   0.37,  234889.8, -329149.4,  -20992.9,   2.56,  -3.92,   0.44
2009-02-20T03:50:16,   189.7, -1358.7, -1157.8,  -4.66,   0.14,   0.36,  234889.5, -329150.4,  -20997.5,   2.56,  -3.89,   0.43
2009-02-20T03:50:20,   189.1, -1354.4, -1162.8,  -4.75,   0.18,   0.35,  234889.1, -329151.4,  -21002.0,   2.57,  -3.99,   0.42
2009-02-20T03:50:24,   188.5, -1350.1, -1167.8,  -4.82,   0.06,   0.35,  234888.7, -329152.4,  -21006.6,   2.72,  -3.98,   0.42
2009-02-20T03:50:28,   188.0, -1345.8, -1172.7,  -4.75,   0.04,   0.29,  234888.3, -329153.4,  -21011.2,   2.69,  -3.91,   0.36
2009-02-20T03:50:32,   187.4, -1341.5, -1177.7,  -4.78,   0.06,   0.31,  234887.9, -329154.4,  -21015.7,   2.69,  -3.95,   0.38
2009-02-20T03:50:36,   186.8, -1337.1, -1182.6,  -4.80,  -0.03,   0.35,  234887.5, -329155.4,  -21020.2,   2.78,  -3.91,   0.42
2009-02-20T03:50:40,   186.2, -1332.8, -1187.5,  -4.79,   0.00,   0.36,  234887.1, -329156.5,  -21024.7,   2.75,  -3.92,   0.43
2009-02-20T03:50:44,   185.6, -1328.4, -1192.4,  -4.72,   0.01,   0.38,  234886.7, -329157.6,  -21029.2,   2.70,  -3.87,   0.44
2009-02-20T03:50:48,   185.0, -1324.0, -1197.3,  -4.68,  -0.05,   0.33,  234886.2, -329158.6,  -21033.7,   2.73,  -3.80,   0.39
2009-02-20T03:50:52,   184.4, -1319.6, -1202.2,  -4.70,  -0.23,   0.29,  234885.7, -329159.7,  -21038.2,   2.88,  -3.71,   0.36
2009-02-20T03:50:56,   183.8, -1315.1, -1207.1,  -4.71,  -0.22,   0.33,  234885.3, -329160.8,  -21042.6,   2.87,  -3.73,   0.39
2009-02-20T03:51:00,   183.2, -1310.7, -1211.9,  -4.68,  -0.25,   0.35,  234884.8, -329161.9,  -21047.0,   2.89,  -3.68,   0.41
2009-02-20T03:51:04,   182.6, -1306.2, -1216.7,  -4.63,  -0.39,   0.29,  234884.3, -329163.0,  -21051.4,   2.97,  -3.57,   0.35
2009-02-20T03:51:08,   182.0, -1301.7, -1221.5,  -4.63,  -0.22,   0.25,  234883.7, -329164.2,  -21055.8,   2.84,  -3.66,   0.31
2009-02-20T03:51:12,   181.3, -1297.2, -1226.3,  -4.42,  -0.03,   0.34,  234883.2, -329165.3,  -21060.2,   2.56,  -3.59,   0.40
2009-02-20T03:51:16,   180.7, -1292.6, -1231.1,  -4.46,   0.06,   0.36,  234882.7, -329166.5,  -21064.5,   2.51,  -3.68,   0.43
2009-02-20T03:51:20,   180.1, -1288.1, -1235.8,  -4.30,   0.09,   0.42,  234882.1, -329167.7,  -21068.9,   2.40,  -3.56,   0.49
2009-02-20T03:51:24,   179.5, -1283.5, -1240.6,  -2.92,   0.03,   0.32,  234881.5, -329168.8,  -21073.2,   1.65,  -2.40,   0.37
2009-02-20T03:51:28,   178.9, -1279.0, -1245.3,  -2.95,   0.04,   0.38,  234881.0, -329170.0,  -21077.5,   1.65,  -2.43,   0.42
2009-02-20T03:51:32,   178.2, -1274.4, -1250.0,  -2.97,   0.01,   0.37,  234880.4, -329171.2,  -21081.8,   1.69,  -2.44,   0.41
2009-02-20T03:51:36,   177.6, -1269.7, -1254.7,  -2.94,  -0.01,   0.39,  234879.7, -329172.4,  -21086.0,   1.69,  -2.39,   0.43
2009-02-20T03:51:40,   177.0, -1265.1, -1259.3,  -2.95,  -0.03,   0.37,  234879.1, -329173.7,  -21090.3,   1.71,  -2.39,   0.41
2009-02-20T03:51:44,   176.3, -1260.5, -1264.0,  -2.99,   0.03,   0.42,  234878.5, -329174.9,  -21094.5,   1.69,  -2.45,   0.47
2009-02-20T03:51:48,   175.7, -1255.8, -1268.6,  -2.96,  -0.02,   0.43,  234877.8, -329176.2,  -21098.7,   1.72,  -2.41,   0.47
2009-02-20T03:51:52,   175.1, -1251.1, -1273.3,  -2.91,   0.00,   0.47,  234877.2, -329177.4,  -21102.9,   1.67,  -2.37,   0.51
2009-02-20T03:51:56,   174.4, -1246.4, -1277.9,  -2.85,   0.06,   0.56,  234876.5, -329178.7,  -21107.1,   1.59,  -2.35,   0.60
2009-02-20T03:52:00,   173.8, -1241.7, -1282.4,  -2.78,   0.05,   0.73,  234875.8, -329180.0,  -21111.3,   1.56,  -2.29,   0.77
2009-02-20T03:52:04,   173.2, -1237.0, -1287.0,  -2.77,   0.07,   0.69,  234875.1, -329181.3,  -21115.4,   1.53,  -2.29,   0.73
2009-02-20T03:52:08,   172.5, -1232.2, -1291.5,  -2.73,   0.07,   0.72,  234874.4, -329182.6,  -21119.5,   1.51,  -2.26,   0.76
2009-02-20T03:52:12,   171.9, -1227.4, -1296.1,  -2.80,   0.01,   0.81,  234873.7, -329183.9,  -21123.7,   1.61,  -2.27,   0.85
2009-02-20T03:52:16,   171.2, -1222.6, -1300.6,  -4.19,  -0.10,   0.64,  234873.0, -329185.2,  -21127.7,   2.49,  -3.36,   0.69
2009-02-20T03:52:20,   170.6, -1217.8, -1305.1,  -4.23,  -0.03,   0.54,  234872.2, -329186.5,  -21131.8,   2.45,  -3.44,   0.60
2009-02-20T03:52:24,   169.9, -1213.0, -1309.6,  -3.28,  -0.01,   0.62,  234871.5, -329187.9,  -21135.9,   1.90,  -2.66,   0.67
2009-02-20T03:52:28,   169.2, -1208.2, -1314.0,  -4.26,  -0.13,   0.73,  234870.7, -329189.3,  -21139.9,   2.55,  -3.40,   0.79
2009-02-20T03:52:32,   168.6, -1203.3, -1318.5,  -2.74,  -0.08,   0.68,  234869.9, -329190.6,  -21143.9,   1.65,  -2.19,   0.72
2009-02-20T03:52:36,   167.9, -1198.5, -1322.9,  -2.73,  -0.01,   0.82,  234869.1, -329192.0,  -21147.9,   1.58,  -2.21,   0.86
2009-02-20T03:52:40,   167.3, -1193.6, -1327.3,  -2.74,  -0.10,   0.78,  234868.3, -329193.4,  -21151.9,   1.66,  -2.17,   0.82
2009-02-20T03:52:44,   166.6, -1188.7, -1331.7,  -2.75,  -0.03,   0.89,  234867.5, -329194.8,  -21155.9,   1.61,  -2.22,   0.93
2009-02-20T03:52:48,   165.9, -1183.8, -1336.1,  -2.75,  -0.03,   0.86,  234866.7, -329196.2,  -21159.8,   1.61,  -2.21,   0.90
2009-02-20T03:52:52,   165.3, -1178.8, -1340.4,  -2.75,   0.26,   0.89,  234865.8, -329197.6,  -21163.7,   1.38,  -2.38,   0.94
2009-02-20T03:52:56,   164.6, -1173.9, -1344.7,  -2.79,   0.36,   0.90,  234865.0, -329199.1,  -21167.6,   1.31,  -2.47,   0.95
2009-02-20T03:53:00,   163.9, -1168.9, -1349.1,  -2.79,   0.26,   1.15,  234864.1, -329200.5,  -21171.5,   1.40,  -2.41,   1.19
2009-02-20T03:53:04,   163.2, -1163.9, -1353.3,  -2.73,   0.13,   1.19,  234863.3, -329202.0,  -21175.4,   1.47,  -2.28,   1.23
2009-02-20T03:53:08,   162.6, -1158.9, -1357.6,  -2.71,   0.05,   1.13,  234862.4, -329203.4,  -21179.2,   1.52,  -2.21,   1.17
2009-02-20T03:53:12,   161.9, -1153.9, -1361.9,  -3.21,  -0.04,   1.25,  234861.5, -329204.9,  -21183.1,   1.88,  -2.58,   1.30
2009-02-20T03:53:16,   161.2, -1148.9, -1366.1,  -3.91,   0.04,   0.99,  234860.6, -329206.4,  -21186.9,   2.22,  -3.20,   1.04
2009-02-20T03:53:20,   160.5, -1143.9, -1370.3,  -3.97,   0.00,   0.88,  234859.6, -329207.9,  -21190.7,   2.28,  -3.23,   0.93
2009-02-20T03:53:24,   159.8, -1138.8, -1374.6,  -4.24,  -0.02,   1.05,  234858.7, -329209.4,  -21194.4,   2.45,  -3.44,   1.11
2009-02-20T03:53:28,   159.1, -1133.7, -1378.7,  -4.27,   0.12,   0.96,  234857.8, -329210.9,  -21198.2,   2.36,  -3.55,   1.02
2009-02-20T03:53:32,   158.4, -1128.6, -1382.9,  -4.25,   0.10,   0.82,  234856.8, -329212.4,  -21201.9,   2.36,  -3.52,   0.89
2009-02-20T03:53:36,   157.7, -1123.5, -1387.1,  -4.31,   0.01,   0.91,  234855.8, -329214.0,  -21205.6,   2.47,  -3.52,   0.97
2009-02-20T03:53:40,   157.1, -1118.4, -1391.2,  -4.50,  -0.05,   0.92,  234854.9, -329215.5,  -21209.3,   2.63,  -3.64,   0.99
2009-02-20T03:53:44,   156.4, -1113.3, -1395.3,  -4.53,  -0.02,   0.90,  234853.9, -329217.1,  -21213.0,   2.62,  -3.67,   0.97
2009-02-20T03:53:48,   155.7, -1108.1, -1399.4,  -4.59,  -0.07,   0.96,  234852.9, -329218.7,  -21216.7,   2.70,  -3.69,   1.03
2009-02-20T03:53:52,   155.0, -1102.9, -1403.5,  -4.50,  -0.05,   0.94,  234851.9, -329220.2,  -21220.3,   2.63,  -3.64,   1.01
2009-02-20T03:53:56,   154.3, -1097.8, -1407.5,  -4.43,  -0.03,   0.92,  234850.9, -329221.8,  -21223.9,   2.57,  -3.59,   0.98
2009-02-20T03:54:00,   153.5, -1092.6, -1411.5,  -4.44,  -0.07,   0.83,  234849.8, -329223.4,  -21227.5,   2.61,  -3.58,   0.89
2009-02-20T03:54:04,   152.8, -1087.4, -1415.5,  -4.41,  -0.11,   0.86,  234848.8, -329225.0,  -21231.1,   2.62,  -3.53,   0.92
2009-02-20T03:54:08,   152.1, -1082.1, -1419.5,  -4.47,   0.03,   0.92,  234847.7, -329226.6,  -21234.7,   2.54,  -3.66,   0.99
2009-02-20T03:54:12,   151.4, -1076.9, -1423.5,  -4.45,  -0.11,   1.05,  234846.7, -329228.3,  -21238.2,   2.65,  -3.56,   1.11
2009-02-20T03:54:16,   150.7, -1071.6, -1427.5,  -4.45,  -0.14,   1.09,  234845.6, -329229.9,  -21241.7,   2.67,  -3.54,   1.16
2009-02-20T03:54:20,   150.0, -1066.4, -1431.4,  -4.38,  -0.17,   0.97,  234844.5, -329231.5,  -21245.2,   2.66,  -3.46,   1.03
2009-02-20T03:54:24,   149.3, -1061.1, -1435.3,  -4.34,  -0.20,   1.00,  234843.4, -329233.2,  -21248.7,   2.66,  -3.42,   1.06
2009-02-20T03:54:28,   148.6, -1055.8, -1439.2,  -4.19,  -0.21,   0.85,  234842.3, -329234.9,  -21252.2,   2.58,  -3.29,   0.91
2009-02-20T03:54:32,   147.8, -1050.5, -1443.1,  -4.00,  -0.17,   0.83,  234841.2, -329236.5,  -21255.6,   2.43,  -3.16,   0.88
2009-02-20T03:54:36,   147.1, -1045.1, -1447.0,  -3.71,  -0.02,   0.89,  234840.1, -329238.2,  -21259.0,   2.16,  -3.01,   0.94
2009-02-20T03:54:40,   146.4, -1039.8, -1450.8,  -3.48,  -0.05,   0.85,  234838.9, -329239.9,  -21262.4,   2.05,  -2.80,   0.90
2009-02-20T03:54:44,   145.7, -1034.4, -1454.6,  -3.51,   0.04,   0.97,  234837.8, -329241.6,  -21265.8,   1.98,  -2.88,   1.02
2009-02-20T03:54:48,   144.9, -1029.1, -1458.4,  -3.31,  -0.03,   0.92,  234836.6, -329243.3,  -21269.2,   1.94,  -2.67,   0.97
2009-02-20T03:54:52,   144.2, -1023.7, -1462.2,  -3.26,  -0.06,   0.90,  234835.4, -329245.0,  -21272.5,   1.93,  -2.62,   0.95
2009-02-20T03:54:56,   143.5, -1018.3, -1466.0,  -3.33,  -0.09,   0.95,  234834.3, -329246.8,  -21275.8,   1.99,  -2.65,   0.99
2009-02-20T03:55:00,   142.7, -1012.9, -1469.7,  -3.50,  -0.13,   0.95,  234833.1, -329248.5,  -21279.1,   2.12,  -2.77,   1.00
2009-02-20T03:55:04,   142.0, -1007.4, -1473.4,  -3.49,  -0.06,   0.96,  234831.9, -329250.2,  -21282.4,   2.06,  -2.81,   1.01
2009-02-20T03:55:08,   141.3, -1002.0, -1477.1,  -3.44,  -0.16,   0.90,  234830.7, -329252.0,  -21285.7,   2.11,  -2.70,   0.95
2009-02-20T03:55:12,   140.5,  -996.5, -1480.8,  -3.42,  -0.16,   0.88,  234829.4, -329253.8,  -21288.9,   2.11,  -2.69,   0.92
2009-02-20T03:55:16,   139.8,  -991.1, -1484.4,  -3.56,  -0.07,   0.98,  234828.2, -329255.5,  -21292.1,   2.11,  -2.85,   1.03
2009-02-20T03:55:20,   139.0,  -985.6, -1488.1,  -3.53,  -0.11,   0.90,  234827.0, -329257.3,  -21295.3,   2.12,  -2.81,   0.95
2009-02-20T03:55:24,   138.3,  -980.1, -1491.7,  -3.59,  -0.04,   1.00,  234825.7, -329259.1,  -21298.5,   2.10,  -2.89,   1.05
2009-02-20T03:55:28,   137.6,  -974.6, -1495.3,  -3.62,  -0.01,   0.94,  234824.5, -329260.9,  -21301.7,   2.10,  -2.94,   0.99
2009-02-20T03:55:32,   136.8,  -969.1, -1498.9,  -3.57,  -0.03,   0.97,  234823.2, -329262.7,  -21304.8,   2.08,  -2.89,   1.02
2009-02-20T03:55:36,   136.1,  -963.5, -1502.4,  -3.39,   0.01,   0.99,  234821.9, -329264.5,  -21307.9,   1.94,  -2.76,   1.04
2009-02-20T03:55:40,   135.3,  -958.0, -1506.0,  -3.32,   0.01,   1.01,  234820.6, -329266.3,  -21311.0,   1.90,  -2.70,   1.05
2009-02-20T03:55:44,   134.6,  -952.4, -1509.5,  -3.20,   0.02,   1.04,  234819.3, -329268.2,  -21314.1,   1.83,  -2.61,   1.09
2009-02-20T03:55:48,   133.8,  -946.8, -1513.0,  -3.19,   0.04,   1.04,  234818.0, -329270.0,  -21317.1,   1.81,  -2.61,   1.09
2009-02-20T03:55:52,   133.0,  -941.3, -1516.4,  -3.17,   0.03,   1.04,  234816.7, -329271.9,  -21320.2,   1.80,  -2.59,   1.08
2009-02-20T03:55:56,   132.3,  -935.7, -1519.9,  -3.19,   0.05,   1.05,  234815.4, -329273.7,  -21323.2,   1.80,  -2.62,   1.09
2009-02-20T03:56:00,   131.5,  -930.0, -1523.3,  -3.18,   0.02,   1.08,  234814.1, -329275.6,  -21326.2,   1.82,  -2.60,   1.12
2009-02-20T03:56:04,   130.8,  -924.4, -1526.7,  -3.18,   0.07,   1.05,  234812.7, -329277.5,  -21329.1,   1.77,  -2.62,   1.09
2009-02-20T03:56:08,   130.0,  -918.8, -1530.1,  -3.17,   0.06,   1.03,  234811.4, -329279.3,  -21332.1,   1.78,  -2.61,   1.08
2009-02-20T03:56:12,   129.2,  -913.1, -1533.5,  -3.13,   0.12,   1.15,  234810.0, -329281.2,  -21335.0,   1.70,  -2.60,   1.20
2009-02-20T03:56:16,   128.5,  -907.5, -1536.8,  -3.20,   0.10,   1.16,  234808.6, -329283.1,  -21337.9,   1.76,  -2.65,   1.20
2009-02-20T03:56:20,   127.7,  -901.8, -1540.2,  -3.22,   0.08,   1.12,  234807.3, -329285.0,  -21340.8,   1.79,  -2.66,   1.17
2009-02-20T03:56:24,   126.9,  -896.1, -1543.5,  -3.22,   0.09,   1.12,  234805.9, -329287.0,  -21343.6,   1.78,  -2.66,   1.17
2009-02-20T03:56:28,   126.2,  -890.4, -1546.8,  -3.25,   0.06,   1.10,  234804.5, -329288.9,  -21346.5,   1.82,  -2.67,   1.15
2009-02-20T03:56:32,   125.4,  -884.7, -1550.0,  -3.09,   0.08,   1.03,  234803.1, -329290.8,  -21349.3,   1.72,  -2.55,   1.08
2009-02-20T03:56:36,   124.6,  -879.0, -1553.3,  -3.03,   0.12,   0.98,  234801.7, -329292.7,  -21352.1,   1.65,  -2.53,   1.03
2009-02-20T03:56:40,   123.8,  -873.2, -1556.5,  -3.03,   0.12,   0.97,  234800.2, -329294.7,  -21354.9,   1.65,  -2.53,   1.02
2009-02-20T03:56:44,   123.1,  -867.5, -1559.7,  -3.05,   0.08,   1.04,  234798.8, -329296.6,  -21357.6,   1.69,  -2.52,   1.09
2009-02-20T03:56:48,   122.3,  -861.7, -1562.9,  -3.04,   0.06,   1.04,  234797.4, -329298.6,  -21360.3,   1.71,  -2.50,   1.08
2009-02-20T03:56:52,   121.5,  -855.9, -1566.0,  -3.07,   0.10,   1.05,  234795.9, -329300.6,  -21363.1,   1.70,  -2.55,   1.10
2009-02-20T03:56:56,   120.7,  -850.1, -1569.2,  -3.15,   0.06,   0.95,  234794.5, -329302.6,  -21365.7,   1.77,  -2.59,   1.00
2009-02-20T03:57:00,   119.9,  -844.4, -1572.3,  -3.15,  -0.03,   0.90,  234793.0, -329304.5,  -21368.4,   1.84,  -2.54,   0.94
2009-02-20T03:57:04,   119.2,  -838.5, -1575.4,  -3.05,  -0.07,   0.88,  234791.5, -329306.5,  -21371.1,   1.82,  -2.44,   0.92
2009-02-20T03:57:08,   118.4,  -832.7, -1578.4,  -3.04,  -0.07,   0.85,  234790.0, -329308.5,  -21373.7,   1.81,  -2.43,   0.90
2009-02-20T03:57:12,   117.6,  -826.9, -1581.5,  -3.02,  -0.10,   0.86,  234788.5, -329310.5,  -21376.3,   1.82,  -2.40,   0.90
2009-02-20T03:57:16,   116.8,  -821.0, -1584.5,  -3.05,   0.02,   0.96,  234787.0, -329312.5,  -21378.9,   1.74,  -2.49,   1.00
2009-02-20T03:57:20,   116.0,  -815.2, -1587.5,  -2.98,   0.11,   1.05,  234785.5, -329314.6,  -21381.4,   1.63,  -2.48,   1.09
2009-02-20T03:57:24,   115.2,  -809.3, -1590.5,  -2.89,   0.07,   1.01,  234784.0, -329316.6,  -21383.9,   1.61,  -2.39,   1.05
2009-02-20T03:57:28,   114.4,  -803.5, -1593.5,  -2.95,   0.04,   0.94,  234782.5, -329318.6,  -21386.5,   1.66,  -2.41,   0.98
2009-02-20T03:57:32,   113.6,  -797.6, -1596.4,  -3.03,   0.04,   0.91,  234781.0, -329320.7,  -21388.9,   1.71,  -2.48,   0.96
2009-02-20T03:57:36,   112.8,  -791.7, -1599.3,  -3.01,   0.09,   0.94,  234779.4, -329322.7,  -21391.4,   1.66,  -2.50,   0.99
2009-02-20T03:57:40,   112.0,  -785.8, -1602.2,  -2.98,   0.12,   0.96,  234777.9, -329324.8,  -21393.9,   1.61,  -2.48,   1.01
2009-02-20T03:57:44,   111.2,  -779.8, -1605.1,  -2.95,   0.11,   0.96,  234776.3, -329326.8,  -21396.3,   1.62,  -2.46,   1.00
2009-02-20T03:57:48,   110.4,  -773.9, -1607.9,  -2.88,   0.12,   1.01,  234774.8, -329328.9,  -21398.7,   1.57,  -2.40,   1.05
2009-02-20T03:57:52,   109.6,  -768.0, -1610.8,  -2.90,   0.13,   0.98,  234773.2, -329331.0,  -21401.1,   1.57,  -2.42,   1.03
2009-02-20T03:57:56,   108.8,  -762.0, -1613.6,  -2.95,   0.13,   0.98,  234771.6, -329333.1,  -21403.4,   1.60,  -2.46,   1.03
2009-02-20T03:58:00,   108.0,  -756.1, -1616.4,  -2.99,   0.10,   0.93,  234770.0, -329335.1,  -21405.7,   1.64,  -2.48,   0.98
2009-02-20T03:58:04,   107.2,  -750.1, -1619.1,  -2.97,   0.09,   0.93,  234768.4, -329337.2,  -21408.1,   1.63,  -2.46,   0.98
2009-02-20T03:58:08,   106.4,  -744.1, -1621.9,  -2.95,   0.08,   0.95,  234766.9, -329339.3,  -21410.3,   1.63,  -2.44,   0.99
2009-02-20T03:58:12,   105.6,  -738.1, -1624.6,  -2.95,   0.11,   0.94,  234765.2, -329341.5,  -21412.6,   1.61,  -2.45,   0.98
2009-02-20T03:58:16,   104.8,  -732.1, -1627.3,  -2.90,   0.03,   0.84,  234763.6, -329343.6,  -21414.9,   1.64,  -2.38,   0.88
2009-02-20T03:58:20,   104.0,  -726.1, -1630.0,  -2.92,   0.06,   0.86,  234762.0, -329345.7,  -21417.1,   1.63,  -2.40,   0.90
2009-02-20T03:58:24,   103.1,  -720.1, -1632.6,  -2.90,  -0.01,   0.82,  234760.4, -329347.8,  -21419.3,   1.68,  -2.35,   0.86
2009-02-20T03:58:28,   102.3,  -714.0, -1635.2,  -2.91,  -0.01,   0.79,  234758.7, -329349.9,  -21421.4,   1.68,  -2.36,   0.84
2009-02-20T03:58:32,   101.5,  -708.0, -1637.8,  -2.91,   0.00,   0.86,  234757.1, -329352.1,  -21423.6,   1.68,  -2.36,   0.90
2009-02-20T03:58:36,   100.7,  -701.9, -1640.4,  -2.91,   0.01,   0.84,  234755.5, -329354.2,  -21425.7,   1.67,  -2.37,   0.88
2009-02-20T03:58:40,    99.9,  -695.9, -1643.0,  -2.92,   0.02,   0.83,  234753.8, -329356.4,  -21427.8,   1.67,  -2.38,   0.87
2009-02-20T03:58:44,    99.1,  -689.8, -1645.5,  -2.92,   0.06,   0.85,  234752.1, -329358.5,  -21429.9,   1.63,  -2.40,   0.89
2009-02-20T03:58:48,    98.2,  -683.7, -1648.1,  -2.93,   0.13,   0.82,  234750.5, -329360.7,  -21432.0,   1.59,  -2.45,   0.86
2009-02-20T03:58:52,    97.4,  -677.6, -1650.5,  -2.89,   0.12,   0.81,  234748.8, -329362.9,  -21434.0,   1.57,  -2.42,   0.86
2009-02-20T03:58:56,    96.6,  -671.5, -1653.0,  -2.91,   0.09,   0.83,  234747.1, -329365.1,  -21436.0,   1.61,  -2.42,   0.87
2009-02-20T03:59:00,    95.8,  -665.4, -1655.5,  -2.90,   0.08,   0.82,  234745.4, -329367.2,  -21438.0,   1.60,  -2.40,   0.86
2009-02-20T03:59:04,    94.9,  -659.3, -1657.9,  -2.89,   0.09,   0.77,  234743.7, -329369.4,  -21440.0,   1.59,  -2.40,   0.81
2009-02-20T03:59:08,    94.1,  -653.2, -1660.3,  -2.90,   0.03,   0.80,  234742.0, -329371.6,  -21441.9,   1.64,  -2.37,   0.85
2009-02-20T03:59:12,    93.3,  -647.0, -1662.7,  -2.91,   0.06,   0.82,  234740.3, -329373.8,  -21443.9,   1.63,  -2.39,   0.87
2009-02-20T03:59:16,    92.5,  -640.9, -1665.0,  -2.96,   0.09,   0.85,  234738.6, -329376.0,  -21445.8,   1.63,  -2.45,   0.90
2009-02-20T03:59:20,    91.6,  -634.7, -1667.4,  -3.00,   0.10,   0.78,  234736.9, -329378.2,  -21447.6,   1.65,  -2.49,   0.83
2009-02-20T03:59:24,    90.8,  -628.6, -1669.7,  -2.99,   0.10,   0.76,  234735.1, -329380.4,  -21449.5,   1.63,  -2.49,   0.81
2009-02-20T03:59:28,    90.0,  -622.4, -1672.0,  -2.99,   0.06,   0.78,  234733.4, -329382.7,  -21451.3,   1.67,  -2.47,   0.82
2009-02-20T03:59:32,    89.1,  -616.2, -1674.2,  -2.93,   0.06,   0.76,  234731.7, -329384.9,  -21453.1,   1.64,  -2.42,   0.80
2009-02-20T03:59:36,    88.3,  -610.0, -1676.5,  -2.95,   0.04,   0.74,  234729.9, -329387.1,  -21454.9,   1.67,  -2.42,   0.79
2009-02-20T03:59:40,    87.4,  -603.8, -1678.7,  -2.95,   0.01,   0.75,  234728.2, -329389.4,  -21456.7,   1.69,  -2.41,   0.79
2009-02-20T03:59:44,    86.6,  -597.6, -1680.9,  -3.01,  -0.01,   0.74,  234726.4, -329391.6,  -21458.4,   1.75,  -2.44,   0.79
2009-02-20T03:59:48,    85.8,  -591.4, -1683.1,  -3.04,   0.04,   0.73,  234724.7, -329393.8,  -21460.1,   1.72,  -2.50,   0.78
2009-02-20T03:59:52,    84.9,  -585.2, -1685.2,  -3.02,   0.05,   0.70,  234722.9, -329396.1,  -21461.8,   1.70,  -2.49,   0.75
2009-02-20T03:59:56,    84.1,  -579.0, -1687.3,  -3.06,   0.00,   0.73,  234721.1, -329398.3,  -21463.5,   1.76,  -2.49,   0.77
2009-02-20T04:00:00,    83.3,  -572.7, -1689.4,  -3.01,   0.03,   0.69,  234719.3, -329400.6,  -21465.1,   1.71,  -2.47,   0.74
2009-02-20T04:00:04,    82.4,  -566.5, -1691.5,  -2.95,  -0.02,   0.72,  234717.5, -329402.9,  -21466.8,   1.71,  -2.39,   0.76
2009-02-20T04:00:08,    81.6,  -560.2, -1693.6,  -2.91,  -0.04,   0.68,  234715.8, -329405.1,  -21468.4,   1.71,  -2.34,   0.72
2009-02-20T04:00:12,    80.7,  -554.0, -1695.6,  -2.88,  -0.06,   0.70,  234714.0, -329407.4,  -21469.9,   1.71,  -2.31,   0.75
2009-02-20T04:00:16,    79.9,  -547.7, -1697.6,  -2.85,  -0.04,   0.74,  234712.2, -329409.7,  -21471.5,   1.67,  -2.29,   0.78
2009-02-20T04:00:20,    79.0,  -541.4, -1699.6,  -2.84,  -0.07,   0.70,  234710.3, -329412.0,  -21473.0,   1.70,  -2.27,   0.74
2009-02-20T04:00:24,    78.2,  -535.1, -1701.6,  -2.78,  -0.05,   0.65,  234708.5, -329414.3,  -21474.5,   1.65,  -2.23,   0.69
2009-02-20T04:00:28,    77.3,  -528.8, -1703.5,  -2.79,  -0.01,   0.62,  234706.7, -329416.6,  -21476.0,   1.62,  -2.27,   0.66
2009-02-20T04:00:32,    76.5,  -522.5, -1705.4,  -2.79,  -0.04,   0.58,  234704.9, -329418.9,  -21477.5,   1.64,  -2.25,   0.62
2009-02-20T04:00:36,    75.6,  -516.2, -1707.3,  -2.77,  -0.07,   0.57,  234703.1, -329421.2,  -21478.9,   1.65,  -2.21,   0.61
2009-02-20T04:00:40,    74.8,  -509.9, -1709.2,  -2.77,   0.00,   0.57,  234701.2, -329423.5,  -21480.3,   1.59,  -2.25,   0.61
2009-02-20T04:00:44,    73.9,  -503.6, -1711.0,  -2.71,   0.02,   0.56,  234699.4, -329425.8,  -21481.7,   1.55,  -2.21,   0.60
2009-02-20T04:00:48,    73.1,  -497.3, -1712.9,  -2.77,   0.00,   0.55,  234697.5, -329428.1,  -21483.0,   1.59,  -2.25,   0.59
