2009-05-28T07:08:52,   334.5,  1492.9,   958.4,   4.33,   5.51,  -6.20,  223273.6,  287624.1,    2020.7,   1.23,  -6.78,  -6.33
2009-05-28T07:08:56,   335.2,  1496.3,   952.8,   4.35,   5.41,  -6.06,  223272.5,  287623.9,    2014.7,   1.13,  -6.73,  -6.19
2009-05-28T07:09:00,   336.0,  1499.7,   947.2,   4.42,   5.31,  -6.04,  223271.4,  287623.8,    2008.6,   1.02,  -6.72,  -6.16
2009-05-28T07:09:04,   336.7,  1503.0,   941.7,   4.47,   5.12,  -6.32,  223270.2,  287623.7,    2002.6,   0.83,  -6.63,  -6.44
2009-05-28T07:09:08,   337.5,  1506.4,   936.1,   4.55,   4.95,  -6.39,  223269.1,  287623.6,    1996.5,   0.65,  -6.58,  -6.50
2009-05-28T07:09:12,   338.2,  1509.7,   930.5,   3.91,   5.01,  -6.24,  223267.9,  287623.5,    1990.5,   1.11,  -6.14,  -6.36
2009-05-28T07:09:16,   339.0,  1513.0,   924.9,   3.57,   5.11,  -6.27,  223266.7,  287623.5,    1984.4,   1.41,  -5.94,  -6.39
2009-05-28T07:09:20,   339.7,  1516.2,   919.2,   2.98,   5.32,  -5.72,  223265.5,  287623.4,    1978.3,   1.97,  -5.64,  -5.85
2009-05-28T07:09:24,   340.4,  1519.5,   913.6,   2.45,   5.47,  -6.22,  223264.3,  287623.4,    1972.2,   2.42,  -5.32,  -6.35
2009-05-28T07:09:28,   341.1,  1522.7,   908.0,   3.53,   5.28,  -7.15,  223263.1,  287623.4,    1966.1,   1.55,  -6.01,  -7.28
2009-05-28T07:09:32,   341.9,  1525.9,   902.3,   3.91,   5.21,  -7.29,  223261.8,  287623.4,    1960.0,   1.24,  -6.25,  -7.41
2009-05-28T07:09:36,   342.6,  1529.1,   896.6,   4.45,   4.95,  -6.47,  223260.6,  287623.4,    1953.8,   0.71,  -6.50,  -6.59
2009-05-28T07:09:40,   343.3,  1532.3,   890.9,   4.39,   4.87,  -5.10,  223259.3,  287623.5,    1947.7,   0.72,  -6.43,  -5.21
2009-05-28T07:09:44,   344.0,  1535.4,   885.2,   3.42,   5.57,  -6.04,  223258.0,  287623.6,    1941.5,   1.87,  -6.14,  -6.17
2009-05-28T07:09:48,   344.7,  1538.5,   879.5,   2.32,   5.68,  -4.76,  223256.8,  287623.6,    1935.3,   2.70,  -5.39,  -4.90
2009-05-28T07:09:52,   345.4,  1541.6,   873.8,   1.80,   5.97,  -5.17,  223255.4,  287623.7,    1929.2,   3.24,  -5.17,  -5.32
2009-05-28T07:09:56,   346.1,  1544.7,   868.1,   1.89,   5.56,  -5.32,  223254.1,  287623.8,    1923.0,   2.88,  -4.97,  -5.46
2009-05-28T07:10:00,   346.8,  1547.8,   862.3,   1.85,   6.16,  -7.17,  223252.8,  287624.0,    1916.8,   3.31,  -5.31,  -7.32
2009-05-28T07:10:04,   347.5,  1550.8,   856.6,   3.07,   6.44,  -8.23,  223251.5,  287624.1,    1910.5,   2.70,  -6.40,  -8.39
2009-05-28T07:10:08,   348.2,  1553.9,   850.8,   2.92,   6.43,  -7.85,  223250.1,  287624.3,    1904.3,   2.80,  -6.28,  -8.01
2009-05-28T07:10:12,   348.8,  1556.9,   845.0,   1.79,   6.93,  -6.92,  223248.7,  287624.5,    1898.1,   3.94,  -5.76,  -7.09
2009-05-28T07:10:16,   349.5,  1559.8,   839.2,   2.52,   6.78,  -8.76,  223247.4,  287624.7,    1891.8,   3.31,  -6.20,  -8.93
2009-05-28T07:10:20,   350.2,  1562.8,   833.4,   1.69,   6.22,  -7.68,  223246.0,  287624.9,    1885.6,   3.45,  -5.22,  -7.84
2009-05-28T07:10:24,   350.8,  1565.7,   827.6,   3.72,   5.90,  -8.66,  223244.6,  287625.1,    1879.3,   1.87,  -6.54,  -8.81
2009-05-28T07:10:28,   351.5,  1568.7,   821.8,   5.44,   5.22,  -8.72,  223243.1,  287625.3,    1873.0,   0.23,  -7.39,  -8.84
2009-05-28T07:10:32,   352.1,  1571.6,   816.0,   6.18,   5.35,  -8.93,  223241.7,  287625.6,    1866.7,  -0.16,  -8.04,  -9.04
2009-05-28T07:10:36,   352.8,  1574.4,   810.1,   6.10,   4.77,  -8.01,  223240.3,  287625.9,    1860.4,  -0.53,  -7.61,  -8.12
2009-05-28T07:10:40,   353.4,  1577.3,   804.3,   7.08,   4.31,  -8.30,  223238.8,  287626.2,    1854.1,  -1.52,  -8.06,  -8.39
2009-05-28T07:10:44,   354.1,  1580.1,   798.4,   7.30,   4.51,  -7.82,  223237.3,  287626.5,    1847.8,  -1.50,  -8.36,  -7.91
2009-05-28T07:10:48,   354.7,  1582.9,   792.5,   6.88,   4.29,  -7.35,  223235.9,  287626.8,    1841.5,  -1.38,  -7.91,  -7.44
2009-05-28T07:10:52,   355.3,  1585.7,   786.6,   6.66,   3.62,  -6.52,  223234.4,  287627.2,    1835.1,  -1.73,  -7.31,  -6.59
2009-05-28T07:10:56,   356.0,  1588.5,   780.7,   6.31,   3.99,  -6.02,  223232.8,  287627.6,    1828.8,  -1.22,  -7.30,  -6.10
2009-05-28T07:11:00,   356.6,  1591.2,   774.8,   4.65,   5.33,  -5.09,  223231.3,  287628.0,    1822.4,   0.90,  -6.92,  -5.21
2009-05-28T07:11:04,   357.2,  1594.0,   768.9,   1.50,   5.54,  -7.06,  223229.8,  287628.4,    1816.1,   3.08,  -4.64,  -7.20
2009-05-28T07:11:08,   357.8,  1596.7,   763.0,   0.93,   5.49,  -8.68,  223228.2,  287628.8,    1809.7,   3.37,  -4.15,  -8.82
2009-05-28T07:11:12,   358.4,  1599.4,   757.0,   3.33,   3.91, -10.19,  223226.7,  287629.2,    1803.3,   0.57,  -4.92, -10.28
2009-05-28T07:11:16,   359.0,  1602.0,   751.1,   6.03,   2.99,  -9.51,  223225.1,  287629.7,    1796.9,  -1.86,  -6.38,  -9.57
2009-05-28T07:11:20,   359.6,  1604.7,   745.1,   7.97,   2.78,  -8.04,  223223.5,  287630.2,    1790.5,  -3.26,  -7.74,  -8.09
2009-05-28T07:11:24,   360.2,  1607.3,   739.2,   2.19,   4.50,  -5.47,  223221.9,  287630.7,    1784.1,   1.87,  -4.51,  -5.58
2009-05-28T07:11:28,   360.8,  1609.9,   733.2,   1.06,   4.75,  -4.67,  223220.3,  287631.2,    1777.6,   2.82,  -3.82,  -4.79
2009-05-28T07:11:32,   361.4,  1612.5,   727.2,   1.25,   4.73,  -5.12,  223218.6,  287631.7,    1771.2,   2.67,  -3.95,  -5.24
2009-05-28T07:11:36,   362.0,  1615.0,   721.2,   2.31,   3.83,  -6.17,  223217.0,  287632.2,    1764.7,   1.26,  -4.16,  -6.26
2009-05-28T07:11:40,   362.5,  1617.6,   715.2,   2.32,   5.42,  -2.05,  223215.3,  287632.8,    1758.3,   2.56,  -5.26,  -2.18
2009-05-28T07:11:44,   363.1,  1620.1,   709.2,   0.60,   4.40,  -8.01,  223213.7,  287633.4,    1751.8,   2.77,  -3.20,  -8.12
2009-05-28T07:11:48,   363.7,  1622.6,   703.1,   5.15,   2.75, -10.91,  223212.0,  287634.0,    1745.4,  -1.51,  -5.53, -10.96
2009-05-28T07:11:52,   364.2,  1625.0,   697.1,   7.75,   3.13,  -7.97,  223210.3,  287634.6,    1738.9,  -2.84,  -7.80,  -8.02
2009-05-28T07:11:56,   364.8,  1627.5,   691.1,   6.04,   3.51,  -4.13,  223208.6,  287635.2,    1732.4,  -1.36,  -6.80,  -4.20
2009-05-28T07:12:00,   365.3,  1629.9,   685.0,   5.17,   3.60,  -4.10,  223206.8,  287635.9,    1725.9,  -0.73,  -6.21,  -4.18
2009-05-28T07:12:04,   365.9,  1632.3,   678.9,   1.38,   3.38,  -6.20,  223205.1,  287636.6,    1719.4,   1.53,  -3.16,  -6.28
2009-05-28T07:12:08,   366.4,  1634.7,   672.9,   1.49,   2.32,  -9.52,  223203.4,  287637.3,    1712.9,   0.58,  -2.50,  -9.57
2009-05-28T07:12:12,   366.9,  1637.1,   666.8,   3.20,   1.84, -10.32,  223201.6,  287638.0,    1706.3,  -0.91,  -3.48, -10.36
2009-05-28T07:12:16,   367.5,  1639.4,   660.7,   1.34,   2.62, -10.02,  223199.8,  287638.7,    1699.8,   0.90,  -2.57, -10.08
2009-05-28T07:12:20,   368.0,  1641.7,   654.6,   3.69,   2.22, -10.16,  223198.0,  287639.4,    1693.3,  -0.94,  -4.09, -10.20
2009-05-28T07:12:24,   368.5,  1644.0,   648.5,   3.64,   2.42,  -9.78,  223196.2,  287640.2,    1686.7,  -0.74,  -4.19,  -9.83
2009-05-28T07:12:28,   369.0,  1646.3,   642.4,   6.34,   1.88,  -6.71,  223194.4,  287641.0,    1680.2,  -2.84,  -5.94,  -6.73
2009-05-28T07:12:32,   369.5,  1648.5,   636.2,   6.39,   2.22,  -5.82,  223192.6,  287641.8,    1673.6,  -2.60,  -6.21,  -5.86
2009-05-28T07:12:36,   370.0,  1650.8,   630.1,   6.09,   2.25,  -7.57,  223190.7,  287642.6,    1667.0,  -2.42,  -5.97,  -7.61
2009-05-28T07:12:40,   370.5,  1653.0,   624.0,   5.94,   2.90,  -6.13,  223188.8,  287643.4,    1660.4,  -1.80,  -6.30,  -6.18
2009-05-28T07:12:44,   371.0,  1655.2,   617.8,   5.40,   3.03,  -8.28,  223187.0,  287644.3,    1653.8,  -1.40,  -5.95,  -8.34
2009-05-28T07:12:48,   371.5,  1657.3,   611.7,   4.15,   2.93,  -5.62,  223185.1,  287645.2,    1647.2,  -0.60,  -4.98,  -5.69
2009-05-28T07:12:52,   372.0,  1659.5,   605.5,   5.76,   3.88,  -5.76,  223183.2,  287646.0,    1640.6,  -0.93,  -6.82,  -5.84
2009-05-28T07:12:56,   372.5,  1661.6,   599.3,   4.80,   3.66,  -5.21,  223181.3,  287647.0,    1634.0,  -0.46,  -5.94,  -5.29
2009-05-28T07:13:00,   373.0,  1663.7,   593.1,   6.37,   3.27,  -2.76,  223179.3,  287647.9,    1627.4,  -1.72,  -6.92,  -2.82
2009-05-28T07:13:04,   373.4,  1665.8,   586.9,   5.10,   4.21,  -2.64,  223177.4,  287648.8,    1620.8,  -0.18,  -6.57,  -2.74
2009-05-28T07:13:08,   373.9,  1667.8,   580.7,   5.52,   2.53,  -7.09,  223175.4,  287649.8,    1614.2,  -1.83,  -5.73,  -7.14
2009-05-28T07:13:12,   374.4,  1669.9,   574.5,   7.26,   1.91,  -5.77,  223173.5,  287650.8,    1607.5,  -3.40,  -6.67,  -5.80
2009-05-28T07:13:16,   374.8,  1671.9,   568.3,   3.41,   3.74,  -1.38,  223171.5,  287651.8,    1600.9,   0.59,  -5.01,  -1.47
2009-05-28T07:13:20,   375.3,  1673.9,   562.1,   2.93,   3.95,  -3.03,  223169.5,  287652.8,    1594.2,   1.03,  -4.74,  -3.12
2009-05-28T07:13:24,   375.7,  1675.8,   555.9,   2.75,   3.69,  -4.80,  223167.5,  287653.8,    1587.5,   0.90,  -4.42,  -4.88
2009-05-28T07:13:28,   376.2,  1677.8,   549.6,   4.21,   2.54,  -6.75,  223165.4,  287654.9,    1580.9,  -0.96,  -4.75,  -6.81
2009-05-28T07:13:32,   376.6,  1679.7,   543.4,   4.19,   1.99,  -3.75,  223163.4,  287655.9,    1574.2,  -1.30,  -4.42,  -3.79
2009-05-28T07:13:36,   377.0,  1681.6,   537.1,   4.79,   2.60,  -5.05,  223161.3,  287657.0,    1567.5,  -1.25,  -5.25,  -5.10
2009-05-28T07:13:40,   377.5,  1683.5,   530.9,   5.08,   2.26,  -6.94,  223159.3,  287658.1,    1560.8,  -1.74,  -5.22,  -6.99
2009-05-28T07:13:44,   377.9,  1685.3,   524.6,   2.64,   2.72,  -8.30,  223157.2,  287659.3,    1554.1,   0.17,  -3.65,  -8.36
2009-05-28T07:13:48,   378.3,  1687.1,   518.3,   5.57,   2.59,  -5.55,  223155.1,  287660.4,    1547.4,  -1.78,  -5.83,  -5.60
2009-05-28T07:13:52,   378.7,  1688.9,   512.1,   6.13,   2.81,  -4.92,  223153.0,  287661.6,    1540.7,  -1.96,  -6.41,  -4.98
2009-05-28T07:13:56,   379.1,  1690.7,   505.8,   2.22,   3.30,  -5.77,  223150.8,  287662.8,    1534.0,   0.94,  -3.75,  -5.85
2009-05-28T07:14:00,   379.5,  1692.5,   499.5,   2.36,   2.95,  -5.96,  223148.7,  287664.0,    1527.3,   0.57,  -3.62,  -6.02
2009-05-28T07:14:04,   379.9,  1694.2,   493.2,   3.38,   2.10,  -7.99,  223146.6,  287665.2,    1520.6,  -0.78,  -3.81,  -8.03
2009-05-28T07:14:08,   380.3,  1695.9,   486.9,   2.26,   3.46,  -6.09,  223144.4,  287666.4,    1513.8,   1.02,  -3.87,  -6.17
2009-05-28T07:14:12,   380.7,  1697.6,   480.6,   2.08,   2.08,  -4.54,  223142.2,  287667.7,    1507.1,   0.13,  -2.87,  -4.59
2009-05-28T07:14:16,   381.1,  1699.3,   474.2,   2.52,   2.66,  -7.67,  223140.0,  287669.0,    1500.4,   0.21,  -3.53,  -7.73
2009-05-28T07:14:20,   381.5,  1701.0,   467.9,   4.63,   2.33,  -7.09,  223137.8,  287670.3,    1493.6,  -1.39,  -4.93,  -7.14
2009-05-28T07:14:24,   381.8,  1702.6,   461.6,   2.84,   2.52,  -5.13,  223135.6,  287671.6,    1486.8,  -0.05,  -3.72,  -5.19
2009-05-28T07:14:28,   382.2,  1704.2,   455.2,   2.74,   2.81,  -6.02,  223133.3,  287672.9,    1480.1,   0.22,  -3.82,  -6.08
2009-05-28T07:14:32,   382.6,  1705.8,   448.9,   4.19,   1.33,  -7.36,  223131.1,  287674.3,    1473.3,  -1.88,  -3.94,  -7.38
2009-05-28T07:14:36,   382.9,  1707.3,   442.5,   4.62,   1.83,  -5.91,  223128.8,  287675.6,    1466.5,  -1.75,  -4.61,  -5.94
2009-05-28T07:14:40,   383.3,  1708.9,   436.2,   5.06,   1.19,  -7.00,  223126.5,  287677.0,    1459.8,  -2.54,  -4.51,  -7.01
2009-05-28T07:14:44,   383.6,  1710.4,   429.8,   5.89,   3.07,  -2.87,  223124.2,  287678.4,    1453.0,  -1.57,  -6.43,  -2.93
2009-05-28T07:14:48,   383.9,  1711.9,   423.5,   2.42,   3.49,  -2.20,  223121.9,  287679.8,    1446.2,   1.02,  -4.07,  -2.29
2009-05-28T07:14:52,   384.3,  1713.3,   417.1,   5.50,   2.40,  -4.67,  223119.6,  287681.3,    1439.4,  -1.86,  -5.67,  -4.71
2009-05-28T07:14:56,   384.6,  1714.8,   410.7,   3.74,   2.44,  -4.24,  223117.3,  287682.8,    1432.6,  -0.67,  -4.36,  -4.29
2009-05-28T07:15:00,   384.9,  1716.2,   404.3,   3.56,   1.69,  -2.87,  223114.9,  287684.2,    1425.8,  -1.10,  -3.76,  -2.90
2009-05-28T07:15:04,   385.3,  1717.6,   397.9,   2.70,   0.50,  -0.89,  223112.6,  287685.7,    1419.0,  -1.40,  -2.36,  -0.90
2009-05-28T07:15:08,   385.6,  1719.0,   391.5,   1.97,   0.15,  -1.35,  223110.2,  287687.3,    1412.2,  -1.20,  -1.57,  -1.35
2009-05-28T07:15:12,   385.9,  1720.3,   385.1,   2.34,   0.39,  -2.20,  223107.8,  287688.8,    1405.4,  -1.28,  -2.00,  -2.21
2009-05-28T07:15:16,   386.2,  1721.7,   378.7,   2.10,   0.67,  -2.11,  223105.4,  287690.4,    1398.5,  -0.91,  -2.00,  -2.12
2009-05-28T07:15:20,   386.5,  1723.0,   372.3,   2.68,   0.68,  -2.33,  223103.0,  287691.9,    1391.7,  -1.28,  -2.45,  -2.34
2009-05-28T07:15:24,   386.8,  1724.2,   365.9,   3.08,   1.20,  -1.93,  223100.5,  287693.5,    1384.9,  -1.14,  -3.09,  -1.96
2009-05-28T07:15:28,   387.1,  1725.5,   359.5,   1.74,   0.50,  -1.61,  223098.1,  287695.1,    1378.1,  -0.79,  -1.63,  -1.62
2009-05-28T07:15:32,   387.4,  1726.7,   353.1,   0.35,  -0.88,  -0.71,  223095.6,  287696.8,    1371.2,  -0.91,   0.32,  -0.69
2009-05-28T07:15:36,   387.6,  1728.0,   346.6,   0.71,  -0.67,  -0.22,  223093.1,  287698.4,    1364.4,  -0.98,  -0.10,  -0.20
2009-05-28T07:15:40,   387.9,  1729.1,   340.2,   0.96,  -0.61,  -0.81,  223090.6,  287700.1,    1357.5,  -1.10,  -0.32,  -0.79
2009-05-28T07:15:44,   388.2,  1730.3,   333.8,   0.93,  -0.04,  -2.17,  223088.1,  287701.8,    1350.7,  -0.68,  -0.65,  -2.17
2009-05-28T07:15:48,   388.4,  1731.5,   327.3,   0.88,  -0.18,  -2.01,  223085.6,  287703.5,    1343.8,  -0.75,  -0.52,  -2.00
2009-05-28T07:15:52,   388.7,  1732.6,   320.9,   0.71,  -0.17,  -2.06,  223083.1,  287705.2,    1337.0,  -0.64,  -0.40,  -2.05
2009-05-28T07:15:56,   389.0,  1733.7,   314.4,   0.90,  -0.09,  -2.68,  223080.5,  287707.0,    1330.1,  -0.71,  -0.58,  -2.67
2009-05-28T07:16:00,   389.2,  1734.8,   308.0,  -0.03,  -0.79,  -2.07,  223078.0,  287708.7,    1323.2,  -0.62,   0.57,  -2.05
2009-05-28T07:16:04,   389.5,  1735.8,   301.5,  -0.05,  -1.02,  -1.52,  223075.4,  287710.5,    1316.4,  -0.78,   0.73,  -1.49
2009-05-28T07:16:08,   389.7,  1736.8,   295.0,  -0.67,  -1.15,  -1.87,  223072.8,  287712.3,    1309.5,  -0.48,   1.28,  -1.84
2009-05-28T07:16:12,   389.9,  1737.8,   288.6,  -0.96,  -1.13,  -2.01,  223070.2,  287714.2,    1302.6,  -0.28,   1.49,  -1.98
2009-05-28T07:16:16,   390.2,  1738.8,   282.1,  -1.77,  -1.44,  -3.11,  223067.5,  287716.0,    1295.7,  -0.01,   2.32,  -3.07
2009-05-28T07:16:20,   390.4,  1739.8,   275.6,  -1.68,  -1.40,  -2.74,  223064.9,  287717.9,    1288.9,  -0.03,   2.23,  -2.71
2009-05-28T07:16:24,   390.6,  1740.7,   269.1,  -1.55,  -1.77,  -1.95,  223062.3,  287719.8,    1282.0,  -0.38,   2.36,  -1.91
2009-05-28T07:16:28,   390.8,  1741.6,   262.7,  -2.67,  -3.20,  -1.40,  223059.6,  287721.7,    1275.1,  -0.73,   4.13,  -1.32
2009-05-28T07:16:32,   391.0,  1742.5,   256.2,  -2.92,  -3.38,  -1.33,  223056.9,  287723.6,    1268.2,  -0.69,   4.44,  -1.25
2009-05-28T07:16:36,   391.2,  1743.4,   249.7,  -2.34,  -3.05,  -0.95,  223054.2,  287725.5,    1261.3,  -0.82,   3.78,  -0.87
2009-05-28T07:16:40,   391.4,  1744.2,   243.2,  -2.75,  -3.21,  -1.42,  223051.5,  287727.5,    1254.4,  -0.67,   4.20,  -1.34
2009-05-28T07:16:44,   391.6,  1745.0,   236.7,  -2.44,  -3.25,  -1.61,  223048.8,  287729.4,    1247.5,  -0.91,   3.99,  -1.53
2009-05-28T07:16:48,   391.8,  1745.8,   230.2,  -1.13,  -2.30,  -0.91,  223046.1,  287731.4,    1240.6,  -1.03,   2.37,  -0.85
2009-05-28T07:16:52,   392.0,  1746.6,   223.7,  -1.92,  -3.04,  -2.07,  223043.3,  287733.5,    1233.7,  -1.11,   3.47,  -1.99
2009-05-28T07:16:56,   392.1,  1747.4,   217.2,  -2.01,  -3.07,  -1.88,  223040.5,  287735.5,    1226.8,  -1.07,   3.55,  -1.81
2009-05-28T07:17:00,   392.3,  1748.1,   210.7,  -1.68,  -2.57,  -1.56,  223037.8,  287737.5,    1219.9,  -0.89,   2.97,  -1.50
2009-05-28T07:17:04,   392.5,  1748.8,   204.2,  -1.43,  -2.27,  -1.06,  223035.0,  287739.6,    1213.0,  -0.81,   2.58,  -1.01
2009-05-28T07:17:08,   392.6,  1749.5,   197.6,  -1.32,  -2.29,  -0.79,  223032.2,  287741.7,    1206.1,  -0.90,   2.50,  -0.73
2009-05-28T07:17:12,   392.8,  1750.1,   191.1,  -2.54,  -2.90,  -1.09,  223029.3,  287743.8,    1199.1,  -0.57,   3.83,  -1.02
2009-05-28T07:17:16,   392.9,  1750.8,   184.6,  -2.54,  -2.85,  -1.67,  223026.5,  287745.9,    1192.2,  -0.55,   3.80,  -1.60
2009-05-28T07:17:20,   393.1,  1751.4,   178.1,  -2.68,  -2.83,  -2.14,  223023.6,  287748.1,    1185.3,  -0.45,   3.91,  -2.07
2009-05-28T07:17:24,   393.2,  1752.0,   171.6,  -1.22,  -1.49,  -1.60,  223020.8,  287750.3,    1178.4,  -0.37,   1.92,  -1.57
2009-05-28T07:17:28,   393.4,  1752.5,   165.0,  -1.46,  -1.39,  -2.24,  223017.9,  287752.5,    1171.5,  -0.15,   2.05,  -2.20
2009-05-28T07:17:32,   393.5,  1753.1,   158.5,  -1.46,  -1.24,  -2.22,  223015.0,  287754.7,    1164.5,  -0.04,   1.95,  -2.19
2009-05-28T07:17:36,   393.6,  1753.6,   152.0,  -1.45,  -1.22,  -2.13,  223012.1,  287756.9,    1157.6,  -0.03,   1.93,  -2.10
2009-05-28T07:17:40,   393.7,  1754.1,   145.4,  -1.35,  -1.11,  -2.37,  223009.2,  287759.1,    1150.7,  -0.02,   1.78,  -2.34
2009-05-28T07:17:44,   393.8,  1754.5,   138.9,  -1.09,  -1.11,  -2.26,  223006.2,  287761.4,    1143.8,  -0.19,   1.58,  -2.23
2009-05-28T07:17:48,   394.0,  1755.0,   132.4,  -1.41,  -1.40,  -2.45,  223003.3,  287763.7,    1136.8,  -0.20,   2.02,  -2.41
2009-05-28T07:17:52,   394.1,  1755.4,   125.8,  -1.96,  -2.91,  -1.54,  223000.3,  287766.0,    1129.9,  -0.98,   3.40,  -1.46
2009-05-28T07:17:56,   394.2,  1755.8,   119.3,  -1.80,  -3.28,  -0.41,  222997.3,  287768.3,    1123.0,  -1.33,   3.51,  -0.33
2009-05-28T07:18:00,   394.2,  1756.2,   112.7,  -0.96,  -2.62,  -0.28,  222994.3,  287770.6,    1116.0,  -1.37,   2.44,  -0.21
2009-05-28T07:18:04,   394.3,  1756.5,   106.2,  -0.11,  -1.38,  -0.48,  222991.3,  287773.0,    1109.1,  -0.99,   0.99,  -0.45
2009-05-28T07:18:08,   394.4,  1756.9,    99.6,  -0.85,  -1.90,  -1.10,  222988.3,  287775.4,    1102.2,  -0.91,   1.90,  -1.05
2009-05-28T07:18:12,   394.5,  1757.2,    93.1,  -1.66,  -2.10,  -2.30,  222985.2,  287777.8,    1095.2,  -0.57,   2.65,  -2.24
2009-05-28T07:18:16,   394.6,  1757.4,    86.6,  -1.32,  -1.83,  -2.25,  222982.2,  287780.2,    1088.3,  -0.58,   2.22,  -2.20
2009-05-28T07:18:20,   394.6,  1757.7,    80.0,  -0.49,  -1.11,  -1.67,  222979.1,  287782.6,    1081.3,  -0.56,   1.12,  -1.64
2009-05-28T07:18:24,   394.7,  1757.9,    73.5,  -0.20,  -0.42,  -1.10,  222976.0,  287785.1,    1074.4,  -0.21,   0.44,  -1.09
2009-05-28T07:18:28,   394.7,  1758.2,    66.9,  -0.04,   0.37,  -2.82,  222972.9,  287787.6,    1067.5,   0.25,  -0.17,  -2.83
2009-05-28T07:18:32,   394.8,  1758.3,    60.4,   0.17,   0.94,  -2.86,  222969.8,  287790.1,    1060.5,   0.54,  -0.70,  -2.88
2009-05-28T07:18:36,   394.8,  1758.5,    53.8,  -0.03,   1.10,  -3.66,  222966.7,  287792.6,    1053.6,   0.77,  -0.64,  -3.69
2009-05-28T07:18:40,   394.9,  1758.6,    47.2,  -0.16,   0.67,  -3.90,  222963.5,  287795.1,    1046.7,   0.53,  -0.25,  -3.92
2009-05-28T07:18:44,   394.9,  1758.8,    40.7,  -0.29,   0.43,  -3.79,  222960.4,  287797.7,    1039.7,   0.43,   0.00,  -3.80
2009-05-28T07:18:48,   394.9,  1758.8,    34.1,  -0.29,   0.08,  -2.92,  222957.2,  287800.2,    1032.8,   0.19,   0.21,  -2.92
2009-05-28T07:18:52,   395.0,  1758.9,    27.6,  -0.08,  -0.53,  -1.06,  222954.0,  287802.8,    1025.8,  -0.38,   0.42,  -1.04
2009-05-28T07:18:56,   395.0,  1759.0,    21.0,  -0.67,  -0.36,  -3.37,  222950.8,  287805.5,    1018.9,   0.09,   0.80,  -3.36
2009-05-28T07:19:00,   395.0,  1759.0,    14.5,  -1.00,  -0.33,  -4.03,  222947.6,  287808.1,    1012.0,   0.31,   1.03,  -4.02
2009-05-28T07:19:04,   395.0,  1759.0,     7.9,  -1.28,  -0.47,  -4.14,  222944.4,  287810.7,    1005.0,   0.38,   1.35,  -4.13
2009-05-28T07:19:08,   395.0,  1759.0,     1.4,  -1.38,  -0.49,  -4.30,  222941.2,  287813.4,     998.1,   0.43,   1.43,  -4.29
2009-05-28T07:19:12,   395.0,  1758.9,    -5.2,  -1.36,  -0.52,  -4.07,  222937.9,  287816.1,     991.2,   0.40,   1.43,  -4.06
2009-05-28T07:19:16,   395.0,  1758.8,   -11.8,  -1.29,  -0.75,  -3.58,  222934.6,  287818.8,     984.2,   0.19,   1.52,  -3.57
2009-05-28T07:19:20,   395.0,  1758.7,   -18.3,  -1.55,  -1.09,  -3.38,  222931.3,  287821.5,     977.3,   0.10,   1.94,  -3.36
2009-05-28T07:19:24,   395.0,  1758.6,   -24.9,  -2.58,  -1.88,  -4.37,  222928.0,  287824.3,     970.3,   0.15,   3.24,  -4.33
2009-05-28T07:19:28,   394.9,  1758.5,   -31.4,  -2.63,  -2.36,  -3.86,  222924.7,  287827.0,     963.4,  -0.17,   3.59,  -3.81
2009-05-28T07:19:32,   394.9,  1758.3,   -38.0,  -2.78,  -2.61,  -3.34,  222921.4,  287829.8,     956.5,  -0.25,   3.86,  -3.27
2009-05-28T07:19:36,   394.9,  1758.1,   -44.5,  -2.30,  -2.43,  -2.59,  222918.0,  287832.6,     949.6,  -0.41,   3.37,  -2.53
2009-05-28T07:19:40,   394.8,  1757.9,   -51.1,  -2.05,  -2.48,  -2.13,  222914.7,  287835.5,     942.6,  -0.60,   3.20,  -2.07
2009-05-28T07:19:44,   394.8,  1757.7,   -57.6,  -2.98,  -3.21,  -3.26,  222911.3,  287838.3,     935.7,  -0.57,   4.39,  -3.18
2009-05-28T07:19:48,   394.7,  1757.4,   -64.2,  -2.91,  -2.92,  -3.30,  222907.9,  287841.2,     928.8,  -0.40,   4.16,  -3.23
2009-05-28T07:19:52,   394.7,  1757.1,   -70.7,  -2.59,  -2.70,  -3.19,  222904.5,  287844.0,     921.8,  -0.43,   3.77,  -3.12
2009-05-28T07:19:56,   394.6,  1756.8,   -77.3,  -2.56,  -2.53,  -3.25,  222901.1,  287846.9,     914.9,  -0.33,   3.64,  -3.19
2009-05-28T07:20:00,   394.5,  1756.5,   -83.8,  -2.75,  -2.62,  -3.55,  222897.7,  287849.9,     908.0,  -0.28,   3.85,  -3.49
2009-05-28T07:20:04,   394.5,  1756.1,   -90.4,  -2.81,  -2.66,  -3.76,  222894.2,  287852.8,     901.1,  -0.28,   3.92,  -3.70
2009-05-28T07:20:08,   394.4,  1755.8,   -96.9,  -2.89,  -2.55,  -4.09,  222890.8,  287855.8,     894.2,  -0.15,   3.91,  -4.03
2009-05-28T07:20:12,   394.3,  1755.4,  -103.5,  -2.92,  -2.45,  -4.34,  222887.3,  287858.7,     887.2,  -0.06,   3.87,  -4.29
2009-05-28T07:20:16,   394.2,  1754.9,  -110.0,  -2.37,  -2.27,  -3.43,  222883.8,  287861.7,     880.3,  -0.26,   3.32,  -3.38
