2009-05-11T06:59:00,   639.1, -1009.0,  1336.1,   0.77,  -0.32,   1.19, -364600.5, -163722.6,  -24888.9,   0.87,  -0.02,   1.17
2009-05-11T06:59:04,   641.6, -1013.2,  1331.7,  -0.15,  -0.33,   2.92, -364595.4, -163728.8,  -24893.3,   0.06,  -0.39,   2.92
2009-05-11T06:59:08,   644.2, -1017.3,  1327.3,   0.38,   1.03,   3.28, -364590.2, -163735.0,  -24897.6,   0.06,   1.07,   3.29
2009-05-11T06:59:12,   646.7, -1021.4,  1322.8,   0.99,   0.68,   3.62, -364585.1, -163741.2,  -24902.0,   0.76,   0.97,   3.61
2009-05-11T06:59:16,   649.2, -1025.6,  1318.3,  -0.38,   0.76,   3.84, -364580.0, -163747.4,  -24906.4,  -0.54,   0.54,   3.86
2009-05-11T06:59:20,   651.8, -1029.7,  1313.8,   1.08,   0.19,   2.64, -364574.9, -163753.6,  -24910.8,   1.00,   0.55,   2.62
2009-05-11T06:59:24,   654.3, -1033.8,  1309.3,   0.80,  -0.32,   2.70, -364569.8, -163759.8,  -24915.2,   0.93,  -0.03,   2.68
2009-05-11T06:59:28,   656.8, -1037.8,  1304.8,   0.83,   0.02,   1.55, -364564.7, -163766.0,  -24919.6,   0.80,   0.31,   1.53
2009-05-11T06:59:32,   659.3, -1041.9,  1300.2,   0.17,  -0.87,   1.35, -364559.7, -163772.1,  -24924.0,   0.52,  -0.75,   1.33
2009-05-11T06:59:36,   661.8, -1046.0,  1295.7,  -2.17,  -1.61,   1.53, -364554.6, -163778.3,  -24928.5,  -1.38,  -2.31,   1.54
2009-05-11T06:59:40,   664.2, -1050.0,  1291.1,  -1.95,  -1.88,   1.24, -364549.6, -163784.4,  -24933.0,  -1.08,  -2.48,   1.25
2009-05-11T06:59:44,   666.7, -1054.0,  1286.5,  -1.87,  -1.58,   1.40, -364544.6, -163790.5,  -24937.5,  -1.12,  -2.17,   1.41
2009-05-11T06:59:48,   669.2, -1058.0,  1281.8,  -1.28,  -1.67,   2.19, -364539.6, -163796.7,  -24942.0,  -0.52,  -2.05,   2.19
2009-05-11T06:59:52,   671.6, -1062.0,  1277.2,   0.36,  -1.45,   1.99, -364534.6, -163802.8,  -24946.5,   0.92,  -1.23,   1.96
2009-05-11T06:59:56,   674.0, -1066.0,  1272.5,   0.46,  -0.94,   1.92, -364529.6, -163808.9,  -24951.1,   0.83,  -0.72,   1.90
2009-05-11T07:00:00,   676.5, -1070.0,  1267.9,   0.75,  -0.81,   1.34, -364524.6, -163815.0,  -24955.7,   1.03,  -0.49,   1.31
2009-05-11T07:00:04,   678.9, -1073.9,  1263.2,   0.76,  -1.03,   0.84, -364519.7, -163821.0,  -24960.3,   1.11,  -0.68,   0.80
2009-05-11T07:00:08,   681.3, -1077.8,  1258.5,   0.63,  -1.44,   0.20, -364514.8, -163827.1,  -24964.9,   1.12,  -1.11,   0.16
2009-05-11T07:00:12,   683.7, -1081.8,  1253.7,   0.76,  -1.23,   0.49, -364509.8, -163833.2,  -24969.5,   1.18,  -0.87,   0.45
2009-05-11T07:00:16,   686.1, -1085.7,  1249.0,   1.51,   0.45,   0.93, -364504.9, -163839.2,  -24974.1,   1.26,   0.97,   0.90
2009-05-11T07:00:20,   688.5, -1089.6,  1244.2,   0.10,  -0.25,  -0.58, -364500.1, -163845.2,  -24978.8,   0.18,  -0.19,  -0.58
2009-05-11T07:00:24,   690.8, -1093.4,  1239.5,  -0.31,   0.08,  -0.23, -364495.2, -163851.3,  -24983.4,  -0.32,  -0.03,  -0.23
2009-05-11T07:00:28,   693.2, -1097.3,  1234.7,   0.02,   0.08,  -0.50, -364490.3, -163857.3,  -24988.1,  -0.03,   0.08,  -0.50
2009-05-11T07:00:32,   695.6, -1101.1,  1229.9,  -2.81,  -0.81,   1.86, -364485.5, -163863.3,  -24992.8,  -2.26,  -1.80,   1.90
2009-05-11T07:00:36,   697.9, -1105.0,  1225.0,  -1.05,  -0.88,   1.34, -364480.6, -163869.3,  -24997.5,  -0.61,  -1.22,   1.35
2009-05-11T07:00:40,   700.2, -1108.8,  1220.2,   0.02,  -0.83,   1.40, -364475.8, -163875.3,  -25002.3,   0.37,  -0.77,   1.39
2009-05-11T07:00:44,   702.6, -1112.6,  1215.3,   0.74,  -0.67,   0.68, -364471.0, -163881.3,  -25007.0,   0.95,  -0.35,   0.65
2009-05-11T07:00:48,   704.9, -1116.4,  1210.5,   1.10,  -0.25,   1.05, -364466.3, -163887.2,  -25011.8,   1.14,   0.16,   1.02
2009-05-11T07:00:52,   707.2, -1120.1,  1205.6,   1.26,   0.20,   0.38, -364461.5, -163893.2,  -25016.6,   1.11,   0.64,   0.36
2009-05-11T07:00:56,   709.5, -1123.9,  1200.6,   0.01,  -0.10,   0.25, -364456.7, -163899.1,  -25021.4,   0.06,  -0.09,   0.25
2009-05-11T07:01:00,   711.8, -1127.6,  1195.7,  -0.25,  -0.14,   0.04, -364452.0, -163905.0,  -25026.2,  -0.18,  -0.22,   0.05
2009-05-11T07:01:04,   714.0, -1131.4,  1190.8,  -0.03,   0.32,   0.41, -364447.3, -163911.0,  -25031.0,  -0.13,   0.28,   0.42
2009-05-11T07:01:08,   716.3, -1135.1,  1185.8,   0.16,   0.17,   0.94, -364442.6, -163916.9,  -25035.9,   0.11,   0.21,   0.94
2009-05-11T07:01:12,   718.6, -1138.8,  1180.8,  -0.73,  -0.68,   0.35, -364437.9, -163922.8,  -25040.7,  -0.42,  -0.90,   0.35
2009-05-11T07:01:16,   720.8, -1142.4,  1175.8,   0.25,   0.35,  -0.26, -364433.2, -163928.7,  -25045.6,   0.09,   0.42,  -0.26
2009-05-11T07:01:20,   723.0, -1146.1,  1170.8,   0.27,   0.65,   0.53, -364428.5, -163934.5,  -25050.5,   0.02,   0.70,   0.53
2009-05-11T07:01:24,   725.3, -1149.8,  1165.8,  -0.63,   0.46,   0.94, -364423.9, -163940.4,  -25055.4,  -0.73,   0.19,   0.96
2009-05-11T07:01:28,   727.5, -1153.4,  1160.8,  -0.44,   0.67,   0.37, -364419.2, -163946.3,  -25060.3,  -0.65,   0.45,   0.39
2009-05-11T07:01:32,   729.7, -1157.0,  1155.7,  -0.20,   0.83,   0.54, -364414.6, -163952.1,  -25065.3,  -0.48,   0.70,   0.56
2009-05-11T07:01:36,   731.9, -1160.6,  1150.7,  -0.77,   0.63,   0.09, -364410.0, -163957.9,  -25070.2,  -0.95,   0.30,   0.12
2009-05-11T07:01:40,   734.1, -1164.2,  1145.6,  -0.90,   0.33,  -0.01, -364405.4, -163963.8,  -25075.2,  -0.96,  -0.03,   0.02
2009-05-11T07:01:44,   736.3, -1167.8,  1140.5,  -0.81,   0.65,   0.30, -364400.9, -163969.6,  -25080.2,  -0.99,   0.30,   0.33
2009-05-11T07:01:48,   738.4, -1171.3,  1135.3,  -1.55,   0.69,   1.51, -364396.3, -163975.4,  -25085.2,  -1.65,   0.05,   1.55
2009-05-11T07:01:52,   740.6, -1174.9,  1130.2,  -1.07,   1.71,   1.78, -364391.8, -163981.1,  -25090.2,  -1.58,   1.18,   1.83
2009-05-11T07:01:56,   742.7, -1178.4,  1125.1,  -0.67,   1.22,   0.69, -364387.2, -163986.9,  -25095.2,  -1.05,   0.88,   0.72
2009-05-11T07:02:00,   744.9, -1181.9,  1119.9,  -0.94,   0.67,   0.33, -364382.7, -163992.7,  -25100.2,  -1.11,   0.27,   0.36
2009-05-11T07:02:04,   747.0, -1185.4,  1114.7,  -0.53,   0.73,  -0.18, -364378.2, -163998.4,  -25105.3,  -0.77,   0.48,  -0.16
2009-05-11T07:02:08,   749.1, -1188.8,  1109.5,  -0.59,   0.45,  -0.13, -364373.8, -164004.2,  -25110.4,  -0.72,   0.21,  -0.11
2009-05-11T07:02:12,   751.2, -1192.3,  1104.3,  -0.28,   0.54,  -0.60, -364369.3, -164009.9,  -25115.5,  -0.48,   0.41,  -0.58
2009-05-11T07:02:16,   753.3, -1195.7,  1099.1,  -0.40,  -0.40,  -1.37, -364364.9, -164015.6,  -25120.6,  -0.26,  -0.51,  -1.37
2009-05-11T07:02:20,   755.4, -1199.2,  1093.8,  -0.77,  -0.25,  -1.12, -364360.4, -164021.3,  -25125.7,  -0.66,  -0.51,  -1.11
2009-05-11T07:02:24,   757.5, -1202.6,  1088.6,  -0.90,  -0.44,  -1.27, -364356.0, -164027.0,  -25130.8,  -0.71,  -0.73,  -1.26
2009-05-11T07:02:28,   759.5, -1206.0,  1083.3,  -1.49,  -0.01,  -0.10, -364351.6, -164032.7,  -25136.0,  -1.38,  -0.56,  -0.06
2009-05-11T07:02:32,   761.6, -1209.3,  1078.0,  -1.26,   0.07,   0.19, -364347.3, -164038.4,  -25141.1,  -1.19,  -0.40,   0.22
2009-05-11T07:02:36,   763.6, -1212.7,  1072.7,  -1.38,   0.81,   2.17, -364342.9, -164044.1,  -25146.3,  -1.52,   0.22,   2.21
2009-05-11T07:02:40,   765.6, -1216.0,  1067.4,  -0.41,  -0.83,   1.51, -364338.5, -164049.7,  -25151.5,  -0.03,  -0.93,   1.51
2009-05-11T07:02:44,   767.7, -1219.4,  1062.1,  -0.85,  -0.46,   0.57, -364334.2, -164055.3,  -25156.7,  -0.61,  -0.75,   0.58
2009-05-11T07:02:48,   769.7, -1222.7,  1056.7,  -1.91,  -1.56,  -0.19, -364329.9, -164061.0,  -25161.9,  -1.20,  -2.15,  -0.18
2009-05-11T07:02:52,   771.7, -1226.0,  1051.4,  -2.63,  -0.60,   0.91, -364325.6, -164066.6,  -25167.1,  -2.20,  -1.53,   0.96
2009-05-11T07:02:56,   773.7, -1229.2,  1046.0,  -1.72,   0.12,   0.66, -364321.3, -164072.2,  -25172.4,  -1.63,  -0.53,   0.69
2009-05-11T07:03:00,   775.6, -1232.5,  1040.6,  -1.62,  -0.41,  -0.40, -364317.0, -164077.8,  -25177.7,  -1.37,  -0.98,  -0.38
2009-05-11T07:03:04,   777.6, -1235.7,  1035.2,  -1.42,  -0.06,   0.84, -364312.8, -164083.4,  -25182.9,  -1.27,  -0.59,   0.87
2009-05-11T07:03:08,   779.6, -1239.0,  1029.8,  -0.80,   0.44,   0.01, -364308.6, -164088.9,  -25188.2,  -0.91,   0.11,   0.04
2009-05-11T07:03:12,   781.5, -1242.2,  1024.4,   0.81,   0.93,  -1.28, -364304.3, -164094.5,  -25193.5,   0.38,   1.17,  -1.28
2009-05-11T07:03:16,   783.5, -1245.4,  1018.9,   0.07,   0.08,   0.56, -364300.1, -164100.0,  -25198.8,   0.05,   0.10,   0.56
2009-05-11T07:03:20,   785.4, -1248.5,  1013.5,   1.04,  -0.39,   0.84, -364296.0, -164105.5,  -25204.2,   1.13,   0.01,   0.81
2009-05-11T07:03:24,   787.3, -1251.7,  1008.0,  -1.52,  -1.78,   0.40, -364291.8, -164111.1,  -25209.5,  -0.75,  -2.22,   0.40
2009-05-11T07:03:28,   789.2, -1254.8,  1002.5,  -0.83,  -2.50,   0.65, -364287.6, -164116.6,  -25214.8,   0.17,  -2.64,   0.63
2009-05-11T07:03:32,   791.1, -1257.9,   997.0,   0.37,  -1.51,  -0.41, -364283.5, -164122.1,  -25220.2,   0.89,  -1.27,  -0.44
2009-05-11T07:03:36,   793.0, -1261.1,   991.5,   0.55,  -1.02,  -0.34, -364279.4, -164127.6,  -25225.6,   0.88,  -0.74,  -0.37
2009-05-11T07:03:40,   794.8, -1264.1,   986.0,   0.50,  -0.27,   0.17, -364275.3, -164133.0,  -25231.0,   0.57,  -0.07,   0.16
2009-05-11T07:03:44,   796.7, -1267.2,   980.4,   0.39,  -0.06,   0.78, -364271.2, -164138.5,  -25236.4,   0.40,   0.08,   0.77
2009-05-11T07:03:48,   798.6, -1270.3,   974.9,   0.59,  -0.53,   0.38, -364267.1, -164143.9,  -25241.8,   0.76,  -0.27,   0.36
2009-05-11T07:03:52,   800.4, -1273.3,   969.3,   0.29,  -0.12,  -0.20, -364263.1, -164149.4,  -25247.2,   0.31,  -0.01,  -0.20
2009-05-11T07:03:56,   802.2, -1276.3,   963.7,   0.20,  -0.74,  -1.30, -364259.1, -164154.8,  -25252.7,   0.42,  -0.60,  -1.32
2009-05-11T07:04:00,   804.0, -1279.3,   958.2,   0.09,  -1.17,  -1.04, -364255.0, -164160.2,  -25258.1,   0.49,  -1.05,  -1.06
2009-05-11T07:04:04,   805.8, -1282.3,   952.6,  -0.23,  -1.01,   0.23, -364251.0, -164165.6,  -25263.6,   0.17,  -1.03,   0.22
2009-05-11T07:04:08,   807.6, -1285.3,   946.9,  -0.26,  -0.61,   0.86, -364247.1, -164171.0,  -25269.1,   0.01,  -0.67,   0.86
2009-05-11T07:04:12,   809.4, -1288.2,   941.3,   0.32,  -0.91,   0.61, -364243.1, -164176.3,  -25274.6,   0.65,  -0.73,   0.59
2009-05-11T07:04:16,   811.2, -1291.2,   935.7,   0.79,  -0.30,  -0.61, -364239.2, -164181.7,  -25280.1,   0.83,   0.02,  -0.63
2009-05-11T07:04:20,   812.9, -1294.1,   930.0,  -0.26,  -0.68,  -0.88, -364235.2, -164187.1,  -25285.6,  -0.02,  -0.72,  -0.89
2009-05-11T07:04:24,   814.7, -1297.0,   924.3,  -0.80,  -1.01,  -1.31, -364231.3, -164192.4,  -25291.1,  -0.40,  -1.22,  -1.31
2009-05-11T07:04:28,   816.4, -1299.8,   918.6,  -2.37,  -2.96,  -1.33, -364227.4, -164197.7,  -25296.7,  -1.15,  -3.62,  -1.33
2009-05-11T07:04:32,   818.2, -1302.7,   912.9,  -1.75,  -2.62,  -1.79, -364223.5, -164203.0,  -25302.2,  -0.70,  -3.07,  -1.79
2009-05-11T07:04:36,   819.9, -1305.5,   907.2,  -2.27,  -1.12,   0.35, -364219.7, -164208.3,  -25307.8,  -1.69,  -1.88,   0.38
2009-05-11T07:04:40,   821.6, -1308.4,   901.5,  -3.09,  -1.24,   1.84, -364215.8, -164213.6,  -25313.4,  -2.37,  -2.31,   1.88
2009-05-11T07:04:44,   823.3, -1311.2,   895.8,  -1.34,  -0.96,   0.60, -364212.0, -164218.9,  -25319.0,  -0.88,  -1.40,   0.61
2009-05-11T07:04:48,   825.0, -1314.0,   890.0,  -3.03,  -1.30,   1.82, -364208.2, -164224.1,  -25324.6,  -2.28,  -2.35,   1.86
2009-05-11T07:04:52,   826.6, -1316.7,   884.3,  -0.39,   0.36,   2.03, -364204.4, -164229.4,  -25330.2,  -0.45,   0.17,   2.04
2009-05-11T07:04:56,   828.3, -1319.5,   878.5,   1.14,   1.97,   1.60, -364200.6, -164234.6,  -25335.8,   0.37,   2.24,   1.61
2009-05-11T07:05:00,   829.9, -1322.2,   872.7,   1.30,   2.11,   1.63, -364196.9, -164239.8,  -25341.5,   0.47,   2.43,   1.64
2009-05-11T07:05:04,   831.6, -1324.9,   866.9,   0.81,   1.34,   1.15, -364193.1, -164245.1,  -25347.1,   0.29,   1.54,   1.16
2009-05-11T07:05:08,   833.2, -1327.6,   861.1,  -0.10,   0.05,   0.94, -364189.4, -164250.2,  -25352.8,  -0.08,   0.01,   0.94
2009-05-11T07:05:12,   834.8, -1330.3,   855.3,   0.85,   0.38,   0.19, -364185.7, -164255.4,  -25358.4,   0.65,   0.67,   0.18
2009-05-11T07:05:16,   836.4, -1333.0,   849.5,  -1.19,  -1.48,  -1.16, -364182.0, -164260.6,  -25364.1,  -0.59,  -1.80,  -1.16
2009-05-11T07:05:20,   838.0, -1335.6,   843.6,  -0.53,  -1.23,  -1.26, -364178.3, -164265.8,  -25369.8,  -0.07,  -1.33,  -1.27
2009-05-11T07:05:24,   839.6, -1338.2,   837.8,  -1.45,  -0.37,   0.08, -364174.7, -164270.9,  -25375.5,  -1.21,  -0.88,   0.10
2009-05-11T07:05:28,   841.1, -1340.9,   831.9,  -0.51,   0.01,   0.42, -364171.1, -164276.0,  -25381.2,  -0.46,  -0.18,   0.43
2009-05-11T07:05:32,   842.7, -1343.4,   826.1,  -1.69,  -0.31,   0.55, -364167.4, -164281.2,  -25387.0,  -1.44,  -0.92,   0.58
2009-05-11T07:05:36,   844.2, -1346.0,   820.2,  -2.30,  -1.00,   0.53, -364163.8, -164286.3,  -25392.7,  -1.75,  -1.79,   0.57
2009-05-11T07:05:40,   845.8, -1348.6,   814.3,  -1.61,  -0.55,   1.00, -364160.3, -164291.4,  -25398.4,  -1.27,  -1.12,   1.03
2009-05-11T07:05:44,   847.3, -1351.1,   808.4,  -1.72,   0.05,   0.99, -364156.7, -164296.4,  -25404.2,  -1.59,  -0.60,   1.03
2009-05-11T07:05:48,   848.8, -1353.6,   802.4,  -1.98,   0.05,   1.20, -364153.2, -164301.5,  -25410.0,  -1.83,  -0.69,   1.24
2009-05-11T07:05:52,   850.3, -1356.1,   796.5,  -2.19,  -0.16,   1.02, -364149.6, -164306.6,  -25415.8,  -1.95,  -0.97,   1.07
2009-05-11T07:05:56,   851.8, -1358.6,   790.6,  -2.51,  -0.57,  -0.80, -364146.1, -164311.6,  -25421.5,  -2.14,  -1.46,  -0.76
2009-05-11T07:06:00,   853.3, -1361.0,   784.6,  -3.11,  -0.52,  -1.99, -364142.6, -164316.6,  -25427.3,  -2.75,  -1.62,  -1.93
2009-05-11T07:06:04,   854.7, -1363.5,   778.7,  -1.57,   1.52,  -0.86, -364139.2, -164321.6,  -25433.2,  -2.04,   0.84,  -0.80
2009-05-11T07:06:08,   856.2, -1365.9,   772.7,   0.21,   1.52,  -1.98, -364135.7, -164326.6,  -25439.0,  -0.42,   1.50,  -1.96
2009-05-11T07:06:12,   857.6, -1368.3,   766.7,  -2.38,  -0.04,   2.13, -364132.3, -164331.6,  -25444.8,  -2.14,  -0.93,   2.18
2009-05-11T07:06:16,   859.0, -1370.7,   760.7,  -0.62,   0.32,   1.35, -364128.9, -164336.6,  -25450.6,  -0.66,   0.06,   1.37
2009-05-11T07:06:20,   860.4, -1373.1,   754.7,  -0.24,   0.78,   1.68, -364125.5, -164341.6,  -25456.5,  -0.47,   0.63,   1.70
2009-05-11T07:06:24,   861.8, -1375.4,   748.7,  -0.84,  -1.40,   0.36, -364122.1, -164346.5,  -25462.4,  -0.26,  -1.62,   0.35
2009-05-11T07:06:28,   863.2, -1377.7,   742.7,  -0.68,   0.24,   1.10, -364118.7, -164351.5,  -25468.2,  -0.69,  -0.04,   1.12
2009-05-11T07:06:32,   864.6, -1380.0,   736.6,  -1.15,   0.09,   0.61, -364115.4, -164356.4,  -25474.1,  -1.08,  -0.34,   0.63
2009-05-11T07:06:36,   866.0, -1382.3,   730.6,  -1.53,  -0.42,   0.97, -364112.0, -164361.3,  -25480.0,  -1.24,  -0.97,   0.99
2009-05-11T07:06:40,   867.3, -1384.6,   724.5,  -1.79,  -0.39,   1.62, -364108.7, -164366.2,  -25485.9,  -1.48,  -1.04,   1.65
2009-05-11T07:06:44,   868.7, -1386.9,   718.4,  -2.27,   0.43,   2.19, -364105.4, -164371.1,  -25491.8,  -2.21,  -0.46,   2.25
2009-05-11T07:06:48,   870.0, -1389.1,   712.4,  -2.31,  -0.93,   1.81, -364102.2, -164375.9,  -25497.7,  -1.75,  -1.73,   1.84
2009-05-11T07:06:52,   871.3, -1391.3,   706.3,  -1.00,  -0.07,   1.89, -364098.9, -164380.8,  -25503.6,  -0.86,  -0.45,   1.91
2009-05-11T07:06:56,   872.6, -1393.5,   700.2,  -1.33,  -0.10,   1.15, -364095.7, -164385.6,  -25509.6,  -1.17,  -0.60,   1.18
2009-05-11T07:07:00,   873.9, -1395.7,   694.1,  -1.47,  -0.16,   1.10, -364092.5, -164390.5,  -25515.5,  -1.28,  -0.70,   1.12
2009-05-11T07:07:04,   875.2, -1397.8,   688.0,  -1.13,  -0.02,   0.85, -364089.3, -164395.3,  -25521.5,  -1.02,  -0.45,   0.87
2009-05-11T07:07:08,   876.5, -1400.0,   681.8,  -0.77,   0.35,  -0.04, -364086.1, -164400.1,  -25527.4,  -0.85,   0.04,  -0.01
2009-05-11T07:07:12,   877.7, -1402.1,   675.7,  -0.48,   0.23,   0.30, -364082.9, -164404.9,  -25533.4,  -0.52,   0.03,   0.32
2009-05-11T07:07:16,   879.0, -1404.2,   669.6,  -1.22,   0.69,   0.91, -364079.8, -164409.6,  -25539.4,  -1.36,   0.18,   0.94
2009-05-11T07:07:20,   880.2, -1406.3,   663.4,  -1.56,   0.11,   0.79, -364076.7, -164414.4,  -25545.4,  -1.47,  -0.49,   0.82
2009-05-11T07:07:24,   881.5, -1408.3,   657.2,  -1.53,   0.10,   0.82, -364073.6, -164419.1,  -25551.4,  -1.43,  -0.48,   0.85
2009-05-11T07:07:28,   882.7, -1410.4,   651.1,  -1.20,   0.24,   1.27, -364070.5, -164423.9,  -25557.4,  -1.17,  -0.23,   1.30
2009-05-11T07:07:32,   883.9, -1412.4,   644.9,  -0.88,   0.12,   1.50, -364067.4, -164428.6,  -25563.4,  -0.82,  -0.22,   1.52
2009-05-11T07:07:36,   885.0, -1414.4,   638.7,  -0.67,  -0.01,   0.80, -364064.4, -164433.3,  -25569.4,  -0.59,  -0.27,   0.82
2009-05-11T07:07:40,   886.2, -1416.4,   632.5,  -0.79,   0.32,  -0.44, -364061.3, -164438.0,  -25575.4,  -0.86,   0.00,  -0.42
2009-05-11T07:07:44,   887.4, -1418.3,   626.3,  -1.05,   0.12,  -0.63, -364058.3, -164442.7,  -25581.5,  -1.03,  -0.27,  -0.61
2009-05-11T07:07:48,   888.5, -1420.3,   620.1,  -1.29,   0.04,  -1.02, -364055.3, -164447.3,  -25587.5,  -1.24,  -0.43,  -0.99
2009-05-11T07:07:52,   889.7, -1422.2,   613.9,  -0.88,   0.44,  -1.35, -364052.3, -164452.0,  -25593.6,  -1.02,   0.09,  -1.32
2009-05-11T07:07:56,   890.8, -1424.1,   607.6,  -0.88,   0.97,  -0.18, -364049.4, -164456.6,  -25599.6,  -1.18,   0.57,  -0.15
2009-05-11T07:08:00,   891.9, -1426.0,   601.4,  -0.02,   1.08,   1.59, -364046.5, -164461.3,  -25605.7,  -0.37,   0.98,   1.61
2009-05-11T07:08:04,   893.0, -1427.9,   595.1,  -0.19,  -0.24,   0.39, -364043.5, -164465.9,  -25611.8,  -0.08,  -0.30,   0.39
2009-05-11T07:08:08,   894.1, -1429.7,   588.9,  -0.54,  -0.70,  -1.62, -364040.6, -164470.5,  -25617.9,  -0.28,  -0.84,  -1.62
2009-05-11T07:08:12,   895.2, -1431.5,   582.6,  -0.99,  -0.06,  -1.16, -364037.8, -164475.0,  -25624.0,  -0.93,  -0.41,  -1.14
2009-05-11T07:08:16,   896.2, -1433.4,   576.4,  -1.27,   0.31,   0.19, -364034.9, -164479.6,  -25630.1,  -1.29,  -0.18,   0.22
2009-05-11T07:08:20,   897.3, -1435.1,   570.1,  -2.34,  -1.74,   0.22, -364032.1, -164484.2,  -25636.2,  -1.52,  -2.49,   0.24
2009-05-11T07:08:24,   898.3, -1436.9,   563.8,  -2.62,  -1.70,  -0.89, -364029.2, -164488.7,  -25642.3,  -1.83,  -2.54,  -0.86
2009-05-11T07:08:28,   899.3, -1438.7,   557.5,  -1.69,  -0.41,  -0.85, -364026.4, -164493.2,  -25648.4,  -1.44,  -1.00,  -0.82
2009-05-11T07:08:32,   900.4, -1440.4,   551.2,  -2.49,  -1.37,   1.30, -364023.6, -164497.8,  -25654.5,  -1.77,  -2.21,   1.33
2009-05-11T07:08:36,   901.4, -1442.1,   544.9,  -2.83,  -1.62,   1.81, -364020.9, -164502.3,  -25660.7,  -1.99,  -2.57,   1.84
2009-05-11T07:08:40,   902.3, -1443.8,   538.6,  -0.95,  -1.79,   0.12, -364018.1, -164506.7,  -25666.8,  -0.21,  -2.02,   0.11
2009-05-11T07:08:44,   903.3, -1445.4,   532.2,   1.02,  -0.29,  -0.71, -364015.4, -164511.2,  -25673.0,   1.03,   0.11,  -0.74
2009-05-11T07:08:48,   904.3, -1447.1,   525.9,  -1.27,   0.67,   0.21, -364012.7, -164515.7,  -25679.1,  -1.42,   0.15,   0.25
2009-05-11T07:08:52,   905.2, -1448.7,   519.6,  -2.18,   0.84,   0.43, -364010.0, -164520.1,  -25685.3,  -2.33,  -0.03,   0.49
2009-05-11T07:08:56,   906.2, -1450.3,   513.2,  -2.54,   0.57,   0.86, -364007.3, -164524.5,  -25691.5,  -2.54,  -0.41,   0.92
2009-05-11T07:09:00,   907.1, -1451.9,   506.8,  -2.71,   0.24,   0.46, -364004.7, -164529.0,  -25697.6,  -2.59,  -0.79,   0.52
2009-05-11T07:09:04,   908.0, -1453.5,   500.5,  -2.52,   0.73,   0.71, -364002.0, -164533.4,  -25703.8,  -2.59,  -0.26,   0.78
2009-05-11T07:09:08,   908.9, -1455.0,   494.1,  -2.52,   0.54,  -0.09, -363999.4, -164537.8,  -25710.0,  -2.54,  -0.43,  -0.02
2009-05-11T07:09:12,   909.8, -1456.6,   487.7,  -2.27,   0.33,  -0.54, -363996.8, -164542.1,  -25716.2,  -2.24,  -0.53,  -0.49
2009-05-11T07:09:16,   910.7, -1458.1,   481.4,  -2.24,   0.27,  -0.26, -363994.3, -164546.5,  -25722.4,  -2.18,  -0.58,  -0.21
2009-05-11T07:09:20,   911.5, -1459.6,   475.0,  -2.09,   0.14,   0.08, -363991.7, -164550.8,  -25728.6,  -1.99,  -0.65,   0.12
2009-05-11T07:09:24,   912.4, -1461.0,   468.6,  -2.24,   0.06,  -0.11, -363989.2, -164555.2,  -25734.8,  -2.10,  -0.78,  -0.07
2009-05-11T07:09:28,   913.2, -1462.5,   462.2,  -2.39,   0.35,  -0.33, -363986.7, -164559.5,  -25741.0,  -2.36,  -0.56,  -0.28
2009-05-11T07:09:32,   914.1, -1463.9,   455.8,  -1.40,   1.53,  -0.10, -363984.2, -164563.8,  -25747.3,  -1.87,   0.90,  -0.04
2009-05-11T07:09:36,   914.9, -1465.3,   449.3,  -1.93,  -0.15,  -2.87, -363981.7, -164568.1,  -25753.5,  -1.81,  -0.83,  -2.83
2009-05-11T07:09:40,   915.7, -1466.7,   442.9,  -2.10,   0.40,  -1.72, -363979.2, -164572.4,  -25759.7,  -2.14,  -0.39,  -1.67
2009-05-11T07:09:44,   916.5, -1468.1,   436.5,  -2.53,   1.91,  -0.49, -363976.8, -164576.6,  -25766.0,  -3.07,   0.84,  -0.41
2009-05-11T07:09:48,   917.2, -1469.4,   430.1,  -1.70,   0.75,  -0.57, -363974.4, -164580.9,  -25772.2,  -1.87,   0.07,  -0.52
2009-05-11T07:09:52,   918.0, -1470.7,   423.6,  -2.24,   2.14,   0.34, -363972.0, -164585.1,  -25778.5,  -2.86,   1.16,   0.43
2009-05-11T07:09:56,   918.8, -1472.1,   417.2,  -0.06,   0.43,   0.01, -363969.6, -164589.3,  -25784.7,  -0.22,   0.38,   0.02
2009-05-11T07:10:00,   919.5, -1473.3,   410.7,  -1.18,  -0.84,  -0.41, -363967.2, -164593.5,  -25791.0,  -0.80,  -1.21,  -0.40
2009-05-11T07:10:04,   920.2, -1474.6,   404.3,   0.03,  -1.98,  -0.96, -363964.9, -164597.7,  -25797.3,   0.74,  -1.82,  -0.99
2009-05-11T07:10:08,   920.9, -1475.9,   397.8,  -0.47,  -1.08,  -1.32, -363962.5, -164601.9,  -25803.5,  -0.07,  -1.17,  -1.33
2009-05-11T07:10:12,   921.6, -1477.1,   391.3,   0.66,   0.17,  -2.53, -363960.2, -164606.0,  -25809.8,   0.48,   0.42,  -2.54
2009-05-11T07:10:16,   922.3, -1478.3,   384.9,  -0.52,   0.26,  -1.12, -363958.0, -164610.2,  -25816.1,  -0.61,   0.06,  -1.11
2009-05-11T07:10:20,   923.0, -1479.5,   378.4,  -0.85,   0.53,  -0.07, -363955.7, -164614.3,  -25822.4,  -0.99,   0.18,  -0.04
