2009-05-16T13:46:40,   682.1,   867.2,  1407.4,  -1.85,   1.13,  -1.64,  -58534.2, -396419.5,   10762.1,  -1.29,  -1.76,  -1.63
2009-05-16T13:46:44,   678.9,   863.1,  1411.5,  -2.05,   1.05,  -1.44,  -58526.7, -396423.3,   10766.4,  -1.22,  -1.97,  -1.43
2009-05-16T13:46:48,   675.8,   859.0,  1415.7,  -2.35,   0.49,  -1.04,  -58519.2, -396427.1,   10770.7,  -0.68,  -2.30,  -1.04
2009-05-16T13:46:52,   672.6,   854.9,  1419.8,  -2.36,   0.50,  -1.01,  -58511.7, -396431.0,   10775.0,  -0.68,  -2.31,  -1.02
2009-05-16T13:46:56,   669.5,   850.8,  1423.8,  -1.84,   1.52,  -1.50,  -58504.1, -396434.8,   10779.3,  -1.68,  -1.72,  -1.47
2009-05-16T13:47:00,   666.3,   846.7,  1427.9,  -1.94,   1.59,  -1.78,  -58496.6, -396438.7,   10783.6,  -1.76,  -1.81,  -1.76
2009-05-16T13:47:04,   663.1,   842.5,  1431.9,  -2.12,   1.00,  -1.71,  -58489.0, -396442.6,   10787.8,  -1.18,  -2.03,  -1.70
2009-05-16T13:47:08,   659.9,   838.4,  1436.0,  -2.19,   0.38,  -1.64,  -58481.5, -396446.4,   10792.0,  -0.56,  -2.14,  -1.65
2009-05-16T13:47:12,   656.7,   834.2,  1440.0,  -2.22,   0.00,  -1.54,  -58473.9, -396450.3,   10796.2,  -0.19,  -2.20,  -1.56
2009-05-16T13:47:16,   653.5,   830.0,  1444.0,  -2.21,  -0.18,  -1.53,  -58466.3, -396454.2,   10800.4,  -0.01,  -2.20,  -1.55
2009-05-16T13:47:20,   650.3,   825.9,  1447.9,  -2.20,  -0.45,  -1.63,  -58458.7, -396458.2,   10804.6,   0.26,  -2.20,  -1.66
2009-05-16T13:47:24,   647.1,   821.7,  1451.9,  -2.41,  -0.02,  -1.52,  -58451.1, -396462.1,   10808.7,  -0.18,  -2.39,  -1.54
2009-05-16T13:47:28,   643.8,   817.5,  1455.8,  -2.33,   0.04,  -1.70,  -58443.5, -396466.0,   10812.8,  -0.23,  -2.30,  -1.72
2009-05-16T13:47:32,   640.6,   813.2,  1459.7,  -2.21,   0.46,  -1.78,  -58435.8, -396470.0,   10816.9,  -0.65,  -2.15,  -1.78
2009-05-16T13:47:36,   637.3,   809.0,  1463.6,  -2.27,   0.23,  -1.78,  -58428.2, -396473.9,   10821.0,  -0.43,  -2.23,  -1.79
2009-05-16T13:47:40,   634.0,   804.8,  1467.5,  -2.32,   0.09,  -1.73,  -58420.5, -396477.9,   10825.1,  -0.28,  -2.29,  -1.74
2009-05-16T13:47:44,   630.8,   800.5,  1471.3,  -2.08,   0.10,  -1.70,  -58412.9, -396481.8,   10829.1,  -0.28,  -2.05,  -1.71
2009-05-16T13:47:48,   627.5,   796.3,  1475.1,  -1.76,   0.18,  -1.76,  -58405.2, -396485.8,   10833.1,  -0.34,  -1.73,  -1.77
2009-05-16T13:47:52,   624.2,   792.0,  1478.9,  -1.99,  -0.20,  -1.64,  -58397.5, -396489.8,   10837.1,   0.03,  -1.99,  -1.66
2009-05-16T13:47:56,   620.9,   787.7,  1482.7,  -1.55,   1.32,  -1.61,  -58389.8, -396493.8,   10841.1,  -1.46,  -1.45,  -1.58
2009-05-16T13:48:00,   617.6,   783.4,  1486.5,  -1.21,   1.14,  -1.53,  -58382.1, -396497.8,   10845.0,  -1.26,  -1.11,  -1.51
2009-05-16T13:48:04,   614.3,   779.1,  1490.2,  -1.03,  -0.04,  -1.12,  -58374.4, -396501.8,   10849.0,  -0.06,  -1.02,  -1.13
2009-05-16T13:48:08,   610.9,   774.8,  1493.9,  -1.66,  -0.48,  -1.34,  -58366.7, -396505.8,   10852.9,   0.34,  -1.68,  -1.36
2009-05-16T13:48:12,   607.6,   770.5,  1497.6,  -1.94,  -1.57,  -1.20,  -58359.0, -396509.9,   10856.8,   1.41,  -2.02,  -1.26
2009-05-16T13:48:16,   604.3,   766.1,  1501.3,  -1.45,  -0.13,  -1.40,  -58351.2, -396513.9,   10860.7,   0.00,  -1.44,  -1.42
2009-05-16T13:48:20,   600.9,   761.8,  1505.0,  -1.54,  -0.53,  -1.61,  -58343.5, -396517.9,   10864.5,   0.39,  -1.56,  -1.64
2009-05-16T13:48:24,   597.6,   757.4,  1508.6,  -1.79,  -1.00,  -1.46,  -58335.7, -396522.0,   10868.3,   0.84,  -1.84,  -1.50
2009-05-16T13:48:28,   594.2,   753.1,  1512.3,  -1.95,  -1.46,  -1.34,  -58328.0, -396526.1,   10872.1,   1.29,  -2.03,  -1.40
2009-05-16T13:48:32,   590.8,   748.7,  1515.9,  -1.57,  -1.32,  -1.12,  -58320.2, -396530.1,   10875.9,   1.19,  -1.64,  -1.17
2009-05-16T13:48:36,   587.4,   744.3,  1519.4,  -1.48,   0.12,  -1.26,  -58312.4, -396534.2,   10879.7,  -0.26,  -1.46,  -1.27
2009-05-16T13:48:40,   584.0,   739.9,  1523.0,  -0.96,   1.31,  -1.29,  -58304.6, -396538.3,   10883.4,  -1.40,  -0.86,  -1.26
2009-05-16T13:48:44,   580.6,   735.5,  1526.5,  -0.67,   3.11,  -1.48,  -58296.8, -396542.4,   10887.2,  -3.19,  -0.44,  -1.41
2009-05-16T13:48:48,   577.2,   731.1,  1530.0,  -0.39,   4.14,  -1.71,  -58289.0, -396546.5,   10890.9,  -4.20,  -0.10,  -1.61
2009-05-16T13:48:52,   573.8,   726.7,  1533.5,   0.09,   4.60,  -1.83,  -58281.2, -396550.6,   10894.6,  -4.63,   0.41,  -1.71
2009-05-16T13:48:56,   570.4,   722.2,  1537.0,   0.70,   4.50,  -1.71,  -58273.3, -396554.8,   10898.2,  -4.48,   1.02,  -1.59
2009-05-16T13:49:00,   567.0,   717.8,  1540.5,   1.26,   4.25,  -1.64,  -58265.5, -396558.9,   10901.9,  -4.20,   1.56,  -1.51
2009-05-16T13:49:04,   563.5,   713.3,  1543.9,   1.76,   3.58,  -1.42,  -58257.7, -396563.0,   10905.5,  -3.49,   2.01,  -1.31
2009-05-16T13:49:08,   560.1,   708.9,  1547.3,   2.51,   3.33,  -1.31,  -58249.8, -396567.2,   10909.1,  -3.18,   2.74,  -1.21
2009-05-16T13:49:12,   556.6,   704.4,  1550.7,   2.66,   3.26,  -1.24,  -58241.9, -396571.3,   10912.7,  -3.11,   2.88,  -1.13
2009-05-16T13:49:16,   553.2,   699.9,  1554.1,   2.36,   3.20,  -1.07,  -58234.1, -396575.5,   10916.2,  -3.07,   2.58,  -0.97
2009-05-16T13:49:20,   549.7,   695.4,  1557.4,   1.57,   3.40,  -0.90,  -58226.2, -396579.7,   10919.7,  -3.31,   1.80,  -0.80
2009-05-16T13:49:24,   546.2,   690.9,  1560.8,   0.51,   3.52,  -0.69,  -58218.3, -396583.8,   10923.3,  -3.50,   0.75,  -0.59
2009-05-16T13:49:28,   542.7,   686.4,  1564.1,  -0.77,   3.14,  -0.74,  -58210.4, -396588.0,   10926.7,  -3.21,  -0.55,  -0.66
2009-05-16T13:49:32,   539.2,   681.9,  1567.3,  -1.12,   1.90,  -1.29,  -58202.5, -396592.2,   10930.2,  -2.00,  -0.98,  -1.25
2009-05-16T13:49:36,   535.7,   677.3,  1570.6,  -0.81,   0.62,  -1.45,  -58194.6, -396596.4,   10933.7,  -0.70,  -0.76,  -1.44
2009-05-16T13:49:40,   532.2,   672.8,  1573.9,  -1.14,  -0.89,  -1.43,  -58186.7, -396600.6,   10937.1,   0.78,  -1.18,  -1.46
2009-05-16T13:49:44,   528.7,   668.2,  1577.1,  -0.71,  -1.57,  -1.41,  -58178.7, -396604.9,   10940.5,   1.48,  -0.80,  -1.45
2009-05-16T13:49:48,   525.2,   663.7,  1580.3,  -0.32,  -0.87,  -1.29,  -58170.8, -396609.1,   10943.9,   0.81,  -0.36,  -1.32
2009-05-16T13:49:52,   521.7,   659.1,  1583.5,  -0.53,   2.09,  -1.63,  -58162.8, -396613.3,   10947.2,  -2.16,  -0.37,  -1.58
2009-05-16T13:49:56,   518.1,   654.5,  1586.6,  -0.15,   2.92,  -2.08,  -58154.9, -396617.6,   10950.6,  -2.97,   0.07,  -2.01
2009-05-16T13:50:00,   514.6,   649.9,  1589.7,  -0.25,   2.93,  -2.07,  -58146.9, -396621.8,   10953.9,  -3.00,  -0.04,  -2.00
2009-05-16T13:50:04,   511.0,   645.3,  1592.9,  -0.33,   1.76,  -2.11,  -58138.9, -396626.1,   10957.2,  -1.84,  -0.19,  -2.06
2009-05-16T13:50:08,   507.5,   640.7,  1596.0,  -0.43,   0.41,  -2.07,  -58131.0, -396630.3,   10960.5,  -0.49,  -0.38,  -2.06
2009-05-16T13:50:12,   503.9,   636.1,  1599.0,  -0.76,  -0.82,  -1.96,  -58123.0, -396634.6,   10963.7,   0.71,  -0.80,  -1.99
2009-05-16T13:50:16,   500.3,   631.5,  1602.1,  -0.87,  -1.91,  -1.89,  -58115.0, -396638.9,   10966.9,   1.80,  -0.98,  -1.95
2009-05-16T13:50:20,   496.7,   626.9,  1605.1,  -0.92,  -2.02,  -1.98,  -58107.0, -396643.2,   10970.1,   1.90,  -1.03,  -2.04
2009-05-16T13:50:24,   493.2,   622.2,  1608.1,  -0.99,  -2.08,  -1.70,  -58099.0, -396647.5,   10973.3,   1.96,  -1.11,  -1.76
2009-05-16T13:50:28,   489.6,   617.6,  1611.1,  -1.55,  -2.27,  -1.56,  -58091.0, -396651.8,   10976.5,   2.12,  -1.69,  -1.63
2009-05-16T13:50:32,   486.0,   612.9,  1614.0,  -1.62,  -2.39,  -1.28,  -58082.9, -396656.1,   10979.6,   2.24,  -1.77,  -1.36
2009-05-16T13:50:36,   482.4,   608.3,  1617.0,  -1.72,  -2.86,  -1.04,  -58074.9, -396660.4,   10982.7,   2.72,  -1.89,  -1.13
2009-05-16T13:50:40,   478.8,   603.6,  1619.9,  -1.91,  -2.28,  -0.46,  -58066.9, -396664.7,   10985.8,   2.14,  -2.05,  -0.54
2009-05-16T13:50:44,   475.1,   598.9,  1622.8,  -1.92,  -0.67,  -0.87,  -58058.8, -396669.0,   10988.9,   0.52,  -1.96,  -0.90
2009-05-16T13:50:48,   471.5,   594.2,  1625.7,  -2.10,   1.10,  -0.44,  -58050.8, -396673.3,   10992.0,  -1.25,  -2.02,  -0.43
2009-05-16T13:50:52,   467.9,   589.6,  1628.5,  -1.88,   2.86,  -1.41,  -58042.7, -396677.7,   10995.0,  -3.02,  -1.67,  -1.35
2009-05-16T13:50:56,   464.2,   584.9,  1631.3,  -1.28,   2.65,  -1.67,  -58034.6, -396682.0,   10998.0,  -2.77,  -1.08,  -1.61
2009-05-16T13:51:00,   460.6,   580.1,  1634.2,  -1.32,   2.43,  -1.73,  -58026.6, -396686.4,   11001.0,  -2.55,  -1.14,  -1.67
2009-05-16T13:51:04,   456.9,   575.4,  1636.9,  -1.03,   0.68,  -1.98,  -58018.5, -396690.7,   11003.9,  -0.79,  -0.97,  -1.97
2009-05-16T13:51:08,   453.3,   570.7,  1639.7,  -0.77,  -0.44,  -2.02,  -58010.4, -396695.1,   11006.9,   0.33,  -0.78,  -2.04
2009-05-16T13:51:12,   449.6,   566.0,  1642.4,  -0.83,   0.48,  -2.20,  -58002.3, -396699.5,   11009.8,  -0.59,  -0.77,  -2.19
2009-05-16T13:51:16,   445.9,   561.2,  1645.2,  -0.80,   0.99,  -1.97,  -57994.2, -396703.9,   11012.7,  -1.09,  -0.71,  -1.95
2009-05-16T13:51:20,   442.3,   556.5,  1647.8,  -0.36,   1.97,  -2.14,  -57986.1, -396708.2,   11015.6,  -2.05,  -0.21,  -2.10
2009-05-16T13:51:24,   438.6,   551.7,  1650.5,  -0.64,   2.31,  -1.93,  -57978.0, -396712.6,   11018.4,  -2.40,  -0.47,  -1.88
2009-05-16T13:51:28,   434.9,   547.0,  1653.2,  -0.36,   2.48,  -2.25,  -57969.9, -396717.0,   11021.2,  -2.55,  -0.17,  -2.19
2009-05-16T13:51:32,   431.2,   542.2,  1655.8,   0.17,   1.66,  -2.31,  -57961.7, -396721.4,   11024.0,  -1.70,   0.30,  -2.26
2009-05-16T13:51:36,   427.5,   537.4,  1658.4,  -0.04,   1.67,  -1.50,  -57953.6, -396725.8,   11026.8,  -1.71,   0.08,  -1.45
2009-05-16T13:51:40,   423.8,   532.6,  1661.0,  -0.30,   2.37,  -1.75,  -57945.5, -396730.3,   11029.6,  -2.43,  -0.13,  -1.69
2009-05-16T13:51:44,   420.1,   527.8,  1663.5,  -0.22,   2.21,  -1.73,  -57937.3, -396734.7,   11032.3,  -2.26,  -0.06,  -1.67
2009-05-16T13:51:48,   416.4,   523.0,  1666.1,  -0.45,   1.86,  -1.39,  -57929.2, -396739.1,   11035.0,  -1.92,  -0.31,  -1.35
2009-05-16T13:51:52,   412.6,   518.2,  1668.6,  -0.42,   1.70,  -1.41,  -57921.0, -396743.5,   11037.7,  -1.76,  -0.30,  -1.37
2009-05-16T13:51:56,   408.9,   513.4,  1671.1,  -0.26,   0.87,  -1.74,  -57912.8, -396748.0,   11040.4,  -0.93,  -0.18,  -1.72
2009-05-16T13:52:00,   405.2,   508.6,  1673.6,  -0.24,  -0.43,  -1.37,  -57904.7, -396752.4,   11043.0,   0.38,  -0.26,  -1.38
2009-05-16T13:52:04,   401.4,   503.8,  1676.0,   0.05,  -0.64,  -0.93,  -57896.5, -396756.9,   11045.7,   0.62,   0.02,  -0.95
2009-05-16T13:52:08,   397.7,   498.9,  1678.4,   0.19,   0.82,  -1.42,  -57888.3, -396761.3,   11048.3,  -0.85,   0.26,  -1.40
2009-05-16T13:52:12,   393.9,   494.1,  1680.8,   0.04,   1.89,  -1.69,  -57880.1, -396765.8,   11050.8,  -1.92,   0.18,  -1.64
2009-05-16T13:52:16,   390.2,   489.2,  1683.2,  -0.44,   1.91,  -2.01,  -57871.9, -396770.3,   11053.4,  -1.98,  -0.29,  -1.97
2009-05-16T13:52:20,   386.4,   484.4,  1685.6,  -0.07,   0.40,  -1.83,  -57863.7, -396774.7,   11055.9,  -0.45,  -0.03,  -1.82
2009-05-16T13:52:24,   382.7,   479.5,  1687.9,  -0.28,   0.77,  -1.65,  -57855.5, -396779.2,   11058.4,  -0.83,  -0.21,  -1.63
2009-05-16T13:52:28,   378.9,   474.7,  1690.2,  -0.36,   0.08,  -2.09,  -57847.3, -396783.7,   11060.9,  -0.15,  -0.34,  -2.09
2009-05-16T13:52:32,   375.1,   469.8,  1692.5,   0.82,  -2.21,  -1.89,  -57839.1, -396788.2,   11063.4,   2.21,   0.69,  -1.94
2009-05-16T13:52:36,   371.3,   464.9,  1694.8,   1.66,  -1.60,  -1.24,  -57830.9, -396792.7,   11065.8,   1.68,   1.56,  -1.27
2009-05-16T13:52:40,   367.5,   460.0,  1697.0,   0.93,  -0.23,  -1.08,  -57822.7, -396797.2,   11068.2,   0.26,   0.92,  -1.08
2009-05-16T13:52:44,   363.7,   455.1,  1699.2,   0.80,  -0.27,  -1.33,  -57814.4, -396801.7,   11070.6,   0.28,   0.80,  -1.33
2009-05-16T13:52:48,   359.9,   450.2,  1701.4,   0.58,  -0.04,  -1.12,  -57806.2, -396806.2,   11073.0,   0.05,   0.59,  -1.12
2009-05-16T13:52:52,   356.1,   445.3,  1703.6,   0.00,   0.17,  -1.37,  -57797.9, -396810.7,   11075.3,  -0.21,   0.02,  -1.36
2009-05-16T13:52:56,   352.3,   440.4,  1705.8,  -0.43,   0.19,  -1.29,  -57789.7, -396815.2,   11077.6,  -0.26,  -0.40,  -1.29
2009-05-16T13:53:00,   348.5,   435.5,  1707.9,  -1.03,   0.39,  -1.64,  -57781.4, -396819.7,   11079.9,  -0.50,  -0.98,  -1.64
2009-05-16T13:53:04,   344.7,   430.6,  1710.0,  -1.35,   1.12,  -2.15,  -57773.2, -396824.3,   11082.2,  -1.26,  -1.25,  -2.14
2009-05-16T13:53:08,   340.9,   425.6,  1712.1,  -1.23,   1.37,  -2.46,  -57764.9, -396828.8,   11084.5,  -1.51,  -1.11,  -2.43
2009-05-16T13:53:12,   337.0,   420.7,  1714.1,  -1.25,   1.42,  -2.45,  -57756.7, -396833.3,   11086.7,  -1.56,  -1.13,  -2.42
2009-05-16T13:53:16,   333.2,   415.8,  1716.2,  -1.21,   1.62,  -2.32,  -57748.4, -396837.9,   11088.9,  -1.75,  -1.08,  -2.28
2009-05-16T13:53:20,   329.4,   410.8,  1718.2,  -1.20,   1.66,  -2.31,  -57740.1, -396842.4,   11091.1,  -1.79,  -1.06,  -2.28
2009-05-16T13:53:24,   325.5,   405.9,  1720.2,  -1.12,   1.76,  -2.23,  -57731.8, -396847.0,   11093.2,  -1.89,  -0.98,  -2.19
2009-05-16T13:53:28,   321.7,   400.9,  1722.1,  -0.91,   2.04,  -2.37,  -57723.5, -396851.5,   11095.4,  -2.15,  -0.75,  -2.32
2009-05-16T13:53:32,   317.8,   396.0,  1724.1,  -1.06,   2.10,  -2.30,  -57715.3, -396856.1,   11097.5,  -2.23,  -0.89,  -2.26
2009-05-16T13:53:36,   314.0,   391.0,  1726.0,  -1.22,   2.40,  -2.52,  -57707.0, -396860.7,   11099.6,  -2.53,  -1.04,  -2.46
2009-05-16T13:53:40,   310.1,   386.0,  1727.9,  -1.26,   2.39,  -2.61,  -57698.7, -396865.2,   11101.6,  -2.54,  -1.07,  -2.56
2009-05-16T13:53:44,   306.3,   381.1,  1729.7,  -1.43,   2.19,  -2.60,  -57690.4, -396869.8,   11103.7,  -2.34,  -1.26,  -2.55
2009-05-16T13:53:48,   302.4,   376.1,  1731.6,  -1.42,   2.02,  -2.67,  -57682.0, -396874.4,   11105.7,  -2.18,  -1.26,  -2.63
2009-05-16T13:53:52,   298.5,   371.1,  1733.4,  -1.34,   2.10,  -2.67,  -57673.7, -396879.0,   11107.7,  -2.25,  -1.17,  -2.63
2009-05-16T13:53:56,   294.6,   366.1,  1735.2,  -1.23,   1.99,  -2.58,  -57665.4, -396883.5,   11109.6,  -2.13,  -1.07,  -2.53
2009-05-16T13:54:00,   290.8,   361.1,  1737.0,  -1.22,   1.90,  -2.52,  -57657.1, -396888.1,   11111.6,  -2.04,  -1.07,  -2.48
2009-05-16T13:54:04,   286.9,   356.1,  1738.8,  -1.15,   1.73,  -2.42,  -57648.8, -396892.7,   11113.5,  -1.86,  -1.01,  -2.39
2009-05-16T13:54:08,   283.0,   351.1,  1740.5,  -1.07,   1.54,  -2.26,  -57640.4, -396897.3,   11115.4,  -1.66,  -0.94,  -2.22
2009-05-16T13:54:12,   279.1,   346.1,  1742.2,  -1.10,   1.37,  -2.35,  -57632.1, -396901.9,   11117.3,  -1.50,  -0.98,  -2.32
2009-05-16T13:54:16,   275.2,   341.1,  1743.9,  -1.44,   1.17,  -2.55,  -57623.8, -396906.5,   11119.1,  -1.33,  -1.33,  -2.53
2009-05-16T13:54:20,   271.3,   336.0,  1745.5,  -1.43,   1.04,  -2.39,  -57615.4, -396911.1,   11121.0,  -1.20,  -1.34,  -2.37
2009-05-16T13:54:24,   267.4,   331.0,  1747.2,  -1.27,   0.85,  -2.24,  -57607.1, -396915.8,   11122.8,  -0.99,  -1.19,  -2.23
2009-05-16T13:54:28,   263.5,   326.0,  1748.8,  -1.19,   0.98,  -2.40,  -57598.7, -396920.4,   11124.6,  -1.12,  -1.10,  -2.38
2009-05-16T13:54:32,   259.6,   321.0,  1750.4,  -1.12,   0.75,  -2.59,  -57590.4, -396925.0,   11126.3,  -0.89,  -1.05,  -2.58
2009-05-16T13:54:36,   255.7,   315.9,  1751.9,  -0.98,   0.54,  -2.74,  -57582.0, -396929.6,   11128.0,  -0.67,  -0.91,  -2.73
2009-05-16T13:54:40,   251.7,   310.9,  1753.5,  -0.80,   0.46,  -2.79,  -57573.7, -396934.2,   11129.8,  -0.59,  -0.74,  -2.78
2009-05-16T13:54:44,   247.8,   305.8,  1755.0,  -0.74,   0.46,  -2.92,  -57565.3, -396938.9,   11131.4,  -0.58,  -0.68,  -2.92
2009-05-16T13:54:48,   243.9,   300.8,  1756.5,  -0.38,   0.34,  -2.74,  -57557.0, -396943.5,   11133.1,  -0.43,  -0.33,  -2.73
2009-05-16T13:54:52,   240.0,   295.7,  1758.0,  -0.34,   0.47,  -2.90,  -57548.6, -396948.1,   11134.7,  -0.57,  -0.28,  -2.89
2009-05-16T13:54:56,   236.0,   290.7,  1759.4,  -0.44,   0.37,  -3.04,  -57540.2, -396952.8,   11136.4,  -0.47,  -0.39,  -3.03
2009-05-16T13:55:00,   232.1,   285.6,  1760.8,  -0.40,   0.52,  -2.98,  -57531.8, -396957.4,   11138.0,  -0.62,  -0.34,  -2.97
2009-05-16T13:55:04,   228.2,   280.6,  1762.2,  -0.57,  -0.03,  -2.85,  -57523.5, -396962.1,   11139.5,  -0.08,  -0.54,  -2.85
2009-05-16T13:55:08,   224.2,   275.5,  1763.6,  -0.76,  -0.85,  -2.65,  -57515.1, -396966.7,   11141.1,   0.73,  -0.79,  -2.68
2009-05-16T13:55:12,   220.3,   270.4,  1765.0,  -1.10,  -0.76,  -2.39,  -57506.7, -396971.4,   11142.6,   0.62,  -1.12,  -2.42
2009-05-16T13:55:16,   216.3,   265.3,  1766.3,  -1.47,  -0.61,  -2.29,  -57498.3, -396976.0,   11144.1,   0.46,  -1.49,  -2.32
2009-05-16T13:55:20,   212.4,   260.3,  1767.6,  -1.94,  -0.12,  -2.11,  -57489.9, -396980.7,   11145.5,  -0.06,  -1.92,  -2.13
2009-05-16T13:55:24,   208.4,   255.2,  1768.9,  -1.58,   1.15,  -2.04,  -57481.5, -396985.4,   11147.0,  -1.30,  -1.48,  -2.02
2009-05-16T13:55:28,   204.5,   250.1,  1770.1,  -0.86,   1.69,  -2.37,  -57473.1, -396990.0,   11148.4,  -1.81,  -0.73,  -2.33
2009-05-16T13:55:32,   200.5,   245.0,  1771.4,  -0.99,   1.43,  -2.43,  -57464.7, -396994.7,   11149.8,  -1.55,  -0.87,  -2.40
2009-05-16T13:55:36,   196.5,   239.9,  1772.6,  -1.38,   1.09,  -2.63,  -57456.3, -396999.4,   11151.2,  -1.24,  -1.28,  -2.61
2009-05-16T13:55:40,   192.6,   234.8,  1773.8,  -1.07,   0.20,  -2.18,  -57447.9, -397004.0,   11152.5,  -0.32,  -1.04,  -2.18
2009-05-16T13:55:44,   188.6,   229.7,  1774.9,  -0.50,   0.29,  -1.93,  -57439.5, -397008.7,   11153.9,  -0.37,  -0.47,  -1.92
2009-05-16T13:55:48,   184.6,   224.6,  1776.1,  -0.47,   0.16,  -2.36,  -57431.1, -397013.4,   11155.2,  -0.25,  -0.44,  -2.36
2009-05-16T13:55:52,   180.7,   219.5,  1777.2,   0.27,  -0.01,  -2.27,  -57422.7, -397018.1,   11156.5,  -0.03,   0.30,  -2.27
2009-05-16T13:55:56,   176.7,   214.4,  1778.3,   0.81,  -1.37,  -2.88,  -57414.3, -397022.7,   11157.7,   1.35,   0.74,  -2.91
2009-05-16T13:56:00,   172.7,   209.3,  1779.3,  -0.26,  -1.47,  -1.82,  -57405.9, -397027.4,   11158.9,   1.41,  -0.33,  -1.86
2009-05-16T13:56:04,   168.7,   204.2,  1780.4,  -1.69,  -0.67,  -1.83,  -57397.5, -397032.1,   11160.2,   0.51,  -1.72,  -1.86
2009-05-16T13:56:08,   164.8,   199.1,  1781.4,  -1.39,   0.37,  -1.94,  -57389.1, -397036.8,   11161.3,  -0.51,  -1.34,  -1.94
2009-05-16T13:56:12,   160.8,   194.0,  1782.4,  -0.62,   1.71,  -2.87,  -57380.7, -397041.5,   11162.5,  -1.82,  -0.48,  -2.83
2009-05-16T13:56:16,   156.8,   188.8,  1783.4,  -0.76,   1.86,  -2.62,  -57372.2, -397046.2,   11163.6,  -1.98,  -0.61,  -2.58
2009-05-16T13:56:20,   152.8,   183.7,  1784.3,  -1.09,   1.10,  -2.87,  -57363.8, -397050.9,   11164.7,  -1.24,  -0.99,  -2.85
2009-05-16T13:56:24,   148.8,   178.6,  1785.2,  -0.99,  -0.36,  -2.91,  -57355.4, -397055.6,   11165.8,   0.22,  -0.99,  -2.93
2009-05-16T13:56:28,   144.8,   173.5,  1786.1,  -0.17,  -0.85,  -3.08,  -57347.0, -397060.3,   11166.9,   0.76,  -0.19,  -3.10
2009-05-16T13:56:32,   140.8,   168.3,  1787.0,  -0.09,  -1.91,  -3.06,  -57338.5, -397065.0,   11167.9,   1.82,  -0.19,  -3.11
2009-05-16T13:56:36,   136.8,   163.2,  1787.9,   0.74,  -2.78,  -3.13,  -57330.1, -397069.7,   11168.9,   2.74,   0.58,  -3.20
2009-05-16T13:56:40,   132.8,   158.1,  1788.7,   1.12,  -2.85,  -3.31,  -57321.7, -397074.4,   11169.9,   2.83,   0.97,  -3.37
2009-05-16T13:56:44,   128.8,   152.9,  1789.5,   1.88,  -3.10,  -3.27,  -57313.2, -397079.1,   11170.9,   3.13,   1.71,  -3.33
2009-05-16T13:56:48,   124.8,   147.8,  1790.3,   1.88,  -3.35,  -2.11,  -57304.8, -397083.8,   11171.9,   3.41,   1.68,  -2.18
2009-05-16T13:56:52,   120.8,   142.7,  1791.0,   2.00,  -3.53,  -0.77,  -57296.4, -397088.5,   11172.8,   3.64,   1.78,  -0.84
2009-05-16T13:56:56,   116.8,   137.5,  1791.8,   3.09,  -3.20,  -1.07,  -57287.9, -397093.2,   11173.7,   3.37,   2.89,  -1.13
2009-05-16T13:57:00,   112.8,   132.4,  1792.5,   2.58,  -3.77,  -2.41,  -57279.5, -397097.9,   11174.5,   3.87,   2.35,  -2.48
2009-05-16T13:57:04,   108.8,   127.2,  1793.2,   1.99,  -3.51,  -1.70,  -57271.1, -397102.6,   11175.4,   3.59,   1.78,  -1.78
2009-05-16T13:57:08,   104.8,   122.1,  1793.8,   2.50,  -3.41,  -0.36,  -57262.6, -397107.3,   11176.2,   3.55,   2.28,  -0.43
2009-05-16T13:57:12,   100.8,   116.9,  1794.4,   2.40,  -3.44,  -0.80,  -57254.2, -397112.1,   11177.0,   3.57,   2.18,  -0.87
2009-05-16T13:57:16,    96.7,   111.8,  1795.1,   2.16,  -3.43,  -0.60,  -57245.8, -397116.8,   11177.8,   3.55,   1.93,  -0.67
2009-05-16T13:57:20,    92.7,   106.6,  1795.6,   2.03,  -3.29,  -0.67,  -57237.3, -397121.5,   11178.5,   3.40,   1.82,  -0.73
2009-05-16T13:57:24,    88.7,   101.5,  1796.2,   2.13,  -3.32,  -1.19,  -57228.9, -397126.2,   11179.3,   3.43,   1.93,  -1.26
2009-05-16T13:57:28,    84.7,    96.3,  1796.7,   2.08,  -2.96,  -1.55,  -57220.4, -397130.9,   11180.0,   3.04,   1.90,  -1.61
2009-05-16T13:57:32,    80.7,    91.2,  1797.3,   1.86,  -3.03,  -1.93,  -57212.0, -397135.6,   11180.6,   3.10,   1.68,  -2.00
2009-05-16T13:57:36,    76.6,    86.0,  1797.8,   1.89,  -2.93,  -2.09,  -57203.5, -397140.4,   11181.3,   3.00,   1.72,  -2.15
2009-05-16T13:57:40,    72.6,    80.8,  1798.2,   2.02,  -2.83,  -1.97,  -57195.1, -397145.1,   11181.9,   2.90,   1.85,  -2.03
2009-05-16T13:57:44,    68.6,    75.7,  1798.7,   2.79,  -2.93,  -1.78,  -57186.7, -397149.8,   11182.5,   3.06,   2.61,  -1.83
2009-05-16T13:57:48,    64.6,    70.5,  1799.1,   3.28,  -2.41,  -1.72,  -57178.2, -397154.5,   11183.1,   2.58,   3.13,  -1.76
2009-05-16T13:57:52,    60.6,    65.4,  1799.5,   0.45,  -1.67,  -0.83,  -57169.8, -397159.3,   11183.7,   1.67,   0.35,  -0.87
