1998-02-20T08:30:12.5   51.354311    4.117   4.320   1.416   -5.223   2.835   1.515    0.018    638.18 -1280.77  1174.15   1080.13   913.13  1194.06  0
1998-02-20T08:30:17.5   51.354369    3.796   4.256   1.435   -5.079   2.541   1.527    0.120    640.41 -1285.37  1167.86   1083.98   916.64  1187.84  0
1998-02-20T08:30:22.5   51.354427    3.183   4.350   1.779   -5.012   1.915   1.853    0.071    642.63 -1289.96  1161.55   1087.80   920.14  1181.60  0
1998-02-20T08:30:27.5   51.354485    3.389   4.372   1.361   -5.088   2.120   1.440    0.073    644.83 -1294.52  1155.21   1091.61   923.62  1175.34  0
1998-02-20T08:30:32.5   51.354543    3.322   4.463   1.724   -5.157   2.022   1.802    0.102    647.02 -1299.05  1148.86   1095.39   927.08  1169.06  0
1998-02-20T08:30:37.5   51.354601    3.392   4.345   1.168   -5.063   2.135   1.248    0.109    649.20 -1303.57  1142.48   1099.15   930.52  1162.76  0
1998-02-20T08:30:42.5   51.354659    3.444   4.432   1.102   -5.161   2.164   1.183    0.116    651.37 -1308.05  1136.08   1102.90   933.95  1156.43  0
1998-02-20T08:30:47.5   51.354716    3.445   4.207   0.803   -4.945   2.231   0.885    0.125    653.52 -1312.52  1129.66   1106.62   937.36  1150.08  0
1998-02-20T08:30:52.5   51.354774    3.533   4.452   1.188   -5.202   2.243   1.272    0.092    655.66 -1316.96  1123.22   1110.32   940.75  1143.71  0
1998-02-20T08:30:57.5   51.354832    3.475   4.347   0.968   -5.088   2.219   1.050    0.108    657.79 -1321.37  1116.76   1114.00   944.12  1137.32  0
1998-02-20T08:31:02.5   51.354890    3.454   4.285   1.025   -5.022   2.213   1.107    0.085    659.91 -1325.75  1110.27   1117.66   947.47  1130.90  0
1998-02-20T08:31:07.5   51.354948    3.467   4.349   1.200   -5.086   2.205   1.282    0.079    662.01 -1330.11  1103.76   1121.29   950.80  1124.47  0
1998-02-20T08:31:12.5   51.355006    2.993   4.417   1.249   -5.030   1.728   1.318    0.056    664.09 -1334.44  1097.23   1124.90   954.12  1118.00  0
1998-02-20T08:31:17.5   51.355064    3.334   4.449   1.824   -5.146   2.035   1.902    0.166    666.17 -1338.75  1090.68   1128.49   957.41  1111.52  0
1998-02-20T08:31:22.5   51.355122    3.194   4.683   1.752   -5.337   1.841   1.825    0.098    668.23 -1343.03  1084.11   1132.06   960.69  1105.02  0
1998-02-20T08:31:27.5   51.355179    3.230   4.527   1.306   -5.197   1.927   1.381    0.035    670.28 -1347.28  1077.51   1135.60   963.95  1098.49  0
1998-02-20T08:31:32.5   51.355237    3.069   4.541   1.315   -5.170   1.768   1.385    0.084    672.32 -1351.51  1070.90   1139.13   967.19  1091.95  0
1998-02-20T08:31:37.5   51.355295    3.172   4.476   1.603   -5.132   1.876   1.676    0.070    674.34 -1355.72  1064.27   1142.63   970.41  1085.38  0
1998-02-20T08:31:42.5   51.355353    3.116   4.489   1.869   -5.129   1.811   1.941    0.078    676.35 -1359.90  1057.61   1146.12   973.62  1078.80  0
1998-02-20T08:31:47.5   51.355411    2.946   4.394   1.778   -4.994   1.675   1.846    0.083    678.35 -1364.05  1050.94   1149.58   976.81  1072.19  0
1998-02-20T08:31:52.5   51.355469    2.969   4.389   1.803   -4.995   1.697   1.871    0.032    680.34 -1368.18  1044.25   1153.02   979.97  1065.56  0
1998-02-20T08:31:57.5   51.355527    2.945   4.400   1.724   -5.000   1.673   1.792    0.056    682.31 -1372.28  1037.53   1156.43   983.12  1058.91  0
1998-02-20T08:32:02.5   51.355584    3.135   4.492   1.703   -5.137   1.833   1.776    0.077    684.27 -1376.35  1030.80   1159.82   986.25  1052.24  0
1998-02-20T08:32:07.5   51.355642    3.161   4.405   1.724   -5.060   1.881   1.797    0.046    686.21 -1380.39  1024.04   1163.19   989.36  1045.55  0
1998-02-20T08:32:12.5   51.355700    2.973   4.544   1.642   -5.147   1.665   1.710    0.032    688.14 -1384.41  1017.26   1166.54   992.45  1038.84  0
1998-02-20T08:32:17.5   51.355758    3.020   4.461   1.655   -5.078   1.731   1.724    0.048    690.06 -1388.40  1010.47   1169.86   995.52  1032.11  0
1998-02-20T08:32:22.5   51.355816    3.219   4.439   1.929   -5.106   1.922   2.003    0.047    691.96 -1392.36  1003.65   1173.16   998.57  1025.36  0
1998-02-20T08:32:27.5   51.355874    2.979   4.475   1.803   -5.081   1.684   1.871    0.048    693.85 -1396.30   996.82   1176.44  1001.60  1018.58  0
1998-02-20T08:32:32.5   51.355932    2.958   4.435   1.701   -5.038   1.677   1.769    0.034    695.73 -1400.21   989.96   1179.70  1004.61  1011.79  0
1998-02-20T08:32:37.5   51.355990    2.938   4.339   1.796   -4.939   1.679   1.863    0.065    697.59 -1404.10   983.09   1182.93  1007.61  1004.98  0
1998-02-20T08:32:42.5   51.356047    2.967   4.337   1.579   -4.945   1.714   1.647    0.038    699.44 -1407.96   976.20   1186.15  1010.58   998.16  0
1998-02-20T08:32:47.5   51.356105    2.988   4.371   1.593   -4.983   1.725   1.662    0.020    701.28 -1411.79   969.29   1189.34  1013.54   991.31  0
1998-02-20T08:32:52.5   51.356163    3.041   4.359   1.509   -4.986   1.781   1.580    0.021    703.10 -1415.60   962.36   1192.50  1016.47   984.44  0
1998-02-20T08:32:57.5   51.356221    3.223   4.360   1.419   -5.034   1.959   1.494    0.024    704.91 -1419.37   955.42   1195.65  1019.39   977.56  0
1998-02-20T08:33:02.5   51.356279    3.379   4.425   1.374   -5.137   2.094   1.454    0.055    706.71 -1423.12   948.45   1198.77  1022.29   970.65  0
1998-02-20T08:33:07.5   51.356337    3.414   4.441   1.621   -5.160   2.117   1.702    0.021    708.49 -1426.84   941.47   1201.86  1025.16   963.73  0
1998-02-20T08:33:12.5   51.356395    3.419   4.411   1.856   -5.132   2.123   1.936    0.023    710.25 -1430.53   934.46   1204.93  1028.01   956.78  0
1998-02-20T08:33:17.5   51.356453    3.299   4.322   1.943   -5.014   2.028   2.020    0.055    712.01 -1434.20   927.44   1207.98  1030.85   949.82  0
1998-02-20T08:33:22.5   51.356510    3.339   4.279   1.468   -4.986   2.090   1.546    0.057    713.75 -1437.83   920.40   1211.00  1033.66   942.84  0
1998-02-20T08:33:27.5   51.356568    3.370   4.301   1.495   -5.014   2.114   1.575    0.027    715.47 -1441.44   913.34   1214.00  1036.46   935.84  0
1998-02-20T08:33:32.5   51.356626    3.321   4.274   1.499   -4.975   2.073   1.577    0.024    717.18 -1445.02   906.27   1216.98  1039.23   928.82  0
1998-02-20T08:33:37.5   51.356684    3.345   4.270   1.451   -4.978   2.099   1.530    0.028    718.88 -1448.58   899.18   1219.94  1041.99   921.79  0
1998-02-20T08:33:42.5   51.356742    3.495   4.213   1.618   -4.961   2.254   1.701    0.030    720.57 -1452.11   892.07   1222.87  1044.73   914.74  0
1998-02-20T08:33:47.5   51.356800    3.409   4.235   1.620   -4.960   2.165   1.700    0.059    722.24 -1455.61   884.94   1225.78  1047.44   907.67  0
1998-02-20T08:33:52.5   51.356858    3.420   4.198   1.698   -4.927   2.183   1.779    0.035    723.90 -1459.08   877.80   1228.67  1050.14   900.59  0
1998-02-20T08:33:57.5   51.356916    3.427   4.212   1.607   -4.942   2.188   1.688    0.064    725.54 -1462.53   870.64   1231.53  1052.82   893.48  0
1998-02-20T08:34:02.5   51.356973    3.376   4.202   1.621   -4.919   2.141   1.701    0.032    727.17 -1465.94   863.46   1234.37  1055.47   886.36  0
1998-02-20T08:34:07.5   51.357031    3.282   4.125   1.698   -4.821   2.068   1.776    0.065    728.78 -1469.33   856.27   1237.18  1058.11   879.22  0
1998-02-20T08:34:12.5   51.357089    3.196   4.095   1.680   -4.770   1.993   1.755    0.035    730.38 -1472.68   849.06   1239.97  1060.72   872.06  0
1998-02-20T08:34:17.5   51.357147    3.145   4.211   1.569   -4.870   1.916   1.642    0.031    731.96 -1476.01   841.83   1242.73  1063.31   864.89  0
1998-02-20T08:34:22.5   51.357205    3.208   4.210   1.623   -4.884   1.977   1.699    0.022    733.53 -1479.30   834.58   1245.47  1065.88   857.70  0
1998-02-20T08:34:27.5   51.357263    3.234   4.215   1.750   -4.895   1.997   1.826    0.020    735.09 -1482.57   827.32   1248.19  1068.43   850.49  0
1998-02-20T08:34:32.5   51.357321    3.177   4.259   1.940   -4.922   1.925   2.015    0.035    736.63 -1485.82   820.05   1250.88  1070.96   843.27  0
1998-02-20T08:34:37.5   51.357378    3.206   4.268   1.959   -4.938   1.950   2.034    0.060    738.16 -1489.03   812.76   1253.55  1073.47   836.03  0
1998-02-20T08:34:42.5   51.357436    3.231   4.269   1.783   -4.947   1.979   1.859    0.037    739.67 -1492.22   805.45   1256.19  1075.96   828.77  0
1998-02-20T08:34:47.5   51.357494    3.264   4.239   1.673   -4.927   2.022   1.749    0.059    741.17 -1495.38   798.13   1258.82  1078.44   821.50  0
1998-02-20T08:34:52.5   51.357552    3.266   4.137   1.570   -4.829   2.052   1.647    0.036    742.66 -1498.51   790.79   1261.42  1080.89   814.22  0
1998-02-20T08:34:57.5   51.357610    3.420   4.164   1.563   -4.895   2.194   1.644    0.038    744.13 -1501.61   783.44   1263.99  1083.31   806.91  0
1998-02-20T08:35:02.5   51.357668    3.298   4.215   1.603   -4.913   2.062   1.680    0.034    745.59 -1504.68   776.07   1266.53  1085.72   799.60  0
1998-02-20T08:35:07.5   51.357726    3.265   4.199   1.544   -4.889   2.036   1.621    0.022    747.03 -1507.72   768.68   1269.06  1088.10   792.26  0
1998-02-20T08:35:12.5   51.357784    3.347   4.261   1.617   -4.970   2.097   1.696    0.028    748.45 -1510.73   761.28   1271.55  1090.47   784.91  0
1998-02-20T08:35:17.5   51.357841    3.243   4.332   1.599   -5.011   1.979   1.675    0.030    749.86 -1513.71   753.87   1274.02  1092.81   777.54  0
1998-02-20T08:35:22.5   51.357899    3.334   4.400   1.472   -5.102   2.053   1.550    0.046    751.26 -1516.66   746.44   1276.47  1095.13   770.16  0
1998-02-20T08:35:27.5   51.357957    3.459   4.406   1.630   -5.138   2.168   1.711    0.030    752.64 -1519.58   739.00   1278.89  1097.43   762.77  0
1998-02-20T08:35:32.5   51.358015    3.416   4.346   1.653   -5.070   2.141   1.734    0.068    754.01 -1522.48   731.54   1281.29  1099.71   755.36  0
1998-02-20T08:35:37.5   51.358073    3.415   4.293   1.533   -5.019   2.157   1.614    0.031    755.37 -1525.34   724.07   1283.67  1101.96   747.93  0
1998-02-20T08:35:42.5   51.358131    3.433   4.259   1.712   -4.989   2.178   1.794    0.053    756.71 -1528.18   716.59   1286.02  1104.20   740.50  0
1998-02-20T08:35:47.5   51.358189    3.421   4.390   1.753   -5.113   2.131   1.833    0.029    758.03 -1530.99   709.09   1288.34  1106.42   733.04  0
1998-02-20T08:35:52.5   51.358247    3.440   4.344   1.598   -5.074   2.166   1.679    0.070    759.34 -1533.77   701.58   1290.65  1108.62   725.58  0
1998-02-20T08:35:57.5   51.358304    3.440   4.265   1.667   -4.998   2.185   1.748    0.019    760.64 -1536.52   694.05   1292.92  1110.79   718.10  0
1998-02-20T08:36:02.5   51.358362    3.251   4.282   1.909   -4.964   1.991   1.985    0.082    761.92 -1539.23   686.51   1295.17  1112.94   710.60  0
1998-02-20T08:36:07.5   51.358420    3.214   4.257   1.822   -4.931   1.963   1.897    0.019    763.18 -1541.92   678.96   1297.39  1115.07   703.09  0
1998-02-20T08:36:12.5   51.358478    3.195   4.278   1.792   -4.947   1.941   1.867    0.046    764.43 -1544.57   671.39   1299.59  1117.17   695.57  0
1998-02-20T08:36:17.5   51.358536    3.049   4.328   1.787   -4.958   1.787   1.857    0.019    765.67 -1547.20   663.81   1301.76  1119.26   688.03  0
1998-02-20T08:36:22.5   51.358594    3.113   4.224   1.829   -4.873   1.874   1.901    0.070    766.89 -1549.79   656.22   1303.91  1121.32   680.48  0
1998-02-20T08:36:27.5   51.358652    3.307   4.164   1.877   -4.865   2.076   1.955    0.133    768.09 -1552.36   648.61   1306.03  1123.36   672.92  0
1998-02-20T08:36:32.5   51.358709    3.352   4.401   1.736   -5.106   2.062   1.815    0.104    769.28 -1554.90   640.99   1308.13  1125.38   665.34  0
1998-02-20T08:36:37.5   51.358767    3.294   4.704   1.612   -5.385   1.931   1.688    0.107    770.46 -1557.40   633.37   1310.20  1127.38   657.75  0
1998-02-20T08:36:42.5   51.358825    3.459   4.237   2.015   -4.974   2.200   2.097    0.177    771.62 -1559.88   625.72   1312.25  1129.36   650.15  0
1998-02-20T08:36:47.5   51.358883    3.188   4.161   2.174   -4.830   1.953   2.248    0.152    772.77 -1562.33   618.07   1314.28  1131.32   642.54  0
1998-02-20T08:36:52.5   51.358941    3.483   3.914   1.377   -4.671   2.323   1.460    0.177    773.90 -1564.75   610.41   1316.28  1133.25   634.92  0
1998-02-20T08:36:57.5   51.358999    3.281   3.789   0.976   -4.500   2.170   1.055    0.042    775.02 -1567.14   602.73   1318.25  1135.17   627.28  0
1998-02-20T08:37:02.5   51.359057    2.822   3.874   1.144   -4.464   1.701   1.209    0.084    776.12 -1569.50   595.04   1320.19  1137.06   619.63  0
1998-02-20T08:37:07.5   51.359115    2.789   4.213   1.157   -4.783   1.581   1.221    0.207    777.20 -1571.82   587.34   1322.11  1138.92   611.96  0
1998-02-20T08:37:12.5   51.359172    2.939   4.599   1.593   -5.193   1.615   1.660    0.115    778.27 -1574.11   579.62   1324.01  1140.77   604.29  0
1998-02-20T08:37:17.5   51.359230    3.053   4.219   1.454   -4.855   1.827   1.525    0.184    779.32 -1576.38   571.90   1325.87  1142.59   596.60  0
1998-02-20T08:37:22.5   51.359288    3.021   4.164   1.505   -4.793   1.809   1.575    0.125    780.36 -1578.61   564.16   1327.71  1144.39   588.90  0
1998-02-20T08:37:27.5   51.359346    3.744   4.117   1.504   -4.934   2.519   1.594    0.085    781.39 -1580.81   556.42   1329.53  1146.16   581.19  0
1998-02-20T08:37:32.5   51.359404    3.677   4.288   1.616   -5.081   2.407   1.704    0.086    782.40 -1582.98   548.66   1331.32  1147.92   573.47  0
1998-02-20T08:37:37.5   51.359462    3.671   3.953   1.826   -4.755   2.482   1.915    0.171    783.39 -1585.13   540.89   1333.09  1149.66   565.74  0
1998-02-20T08:37:42.5   51.359520    3.533   4.094   1.907   -4.856   2.310   1.991    0.225    784.37 -1587.24   533.12   1334.83  1151.37   558.00  0
1998-02-20T08:37:47.5   51.359578    3.241   4.137   2.096   -4.821   2.012   2.172    0.305    785.34 -1589.32   525.33   1336.55  1153.06   550.24  0
1998-02-20T08:37:52.5   51.359635    3.080   4.279   0.906   -4.923   1.852   0.977    0.550    786.29 -1591.38   517.53   1338.24  1154.73   542.48  0
1998-02-20T08:37:57.5   51.359693    3.171   4.079   1.548   -4.750   1.974   1.623    0.298    787.22 -1593.40   509.72   1339.90  1156.38   534.71  0
1998-02-20T08:38:02.5   51.359751    3.041   4.033   2.154   -4.669   1.844   2.225    0.129    788.14 -1595.39   501.91   1341.54  1158.00   526.92  0
1998-02-20T08:38:07.5   51.359809    2.911   4.179   1.799   -4.779   1.690   1.867    0.115    789.04 -1597.34   494.08   1343.14  1159.60   519.13  0
1998-02-20T08:38:12.5   51.359867    3.324   4.396   1.233   -5.097   2.048   1.311    0.107    789.93 -1599.26   486.24   1344.73  1161.17   511.32  0
1998-02-20T08:38:17.5   51.359925    2.908   4.271   1.805   -4.867   1.663   1.872    0.257    790.80 -1601.16   478.39   1346.28  1162.73   503.50  0
1998-02-20T08:38:22.5   51.359983    2.741   4.448   1.691   -4.996   1.460   1.753    0.087    791.65 -1603.02   470.53   1347.81  1164.26   495.68  0
1998-02-20T08:38:27.5   51.360041    2.785   4.462   0.892   -5.024   1.520   0.955    0.095    792.49 -1604.85   462.67   1349.32  1165.77   487.84  0
1998-02-20T08:38:32.5   51.360098    2.567   4.452   1.102   -4.957   1.306   1.160    0.098    793.32 -1606.65   454.79   1350.80  1167.25   480.00  0
1998-02-20T08:38:37.5   51.360156    2.780   3.843   1.245   -4.423   1.665   1.310    0.143    794.13 -1608.43   446.91   1352.25  1168.72   472.14  0
1998-02-20T08:38:42.5   51.360214    3.025   4.218   1.286   -4.848   1.804   1.357    0.093    794.93 -1610.17   439.02   1353.68  1170.16   464.28  0
1998-02-20T08:38:47.5   51.360272    3.262   3.981   1.685   -4.679   2.083   1.763    0.336    795.71 -1611.88   431.12   1355.08  1171.59   456.41  0
1998-02-20T08:38:52.5   51.360330    3.597   3.533   0.892   -4.334   2.543   0.979    0.353    796.47 -1613.56   423.21   1356.46  1172.98   448.53  0
1998-02-20T08:38:57.5   51.360388    3.249   3.597   1.132   -4.307   2.184   1.210    0.163    797.22 -1615.21   415.29   1357.81  1174.36   440.64  0
1998-02-20T08:39:02.5   51.360446    3.243   3.671   1.466   -4.375   2.150   1.543    0.096    797.95 -1616.82   407.37   1359.13  1175.71   432.75  0
1998-02-20T08:39:07.5   51.360503    3.395   3.407   1.087   -4.160   2.374   1.170    0.223    798.67 -1618.40   399.44   1360.42  1177.04   424.84  0
1998-02-20T08:39:12.5   51.360561    3.338   3.395   1.079   -4.134   2.323   1.160    0.208    799.37 -1619.95   391.49   1361.69  1178.34   416.92  0
1998-02-20T08:39:17.5   51.360619    3.533   3.515   1.564   -4.298   2.467   1.649    0.127    800.06 -1621.47   383.55   1362.93  1179.62   409.00  0
1998-02-20T08:39:22.5   51.360677    3.430   3.198   0.631   -3.969   2.474   0.715    0.106    800.73 -1622.96   375.59   1364.14  1180.88   401.07  0
1998-02-20T08:39:27.5   51.360735    3.236   3.477   1.139   -4.187   2.201   1.216    0.144    801.38 -1624.41   367.63   1365.33  1182.11   393.13  0
1998-02-20T08:39:32.5   51.360793    2.879   3.790   1.187   -4.398   1.774   1.255    0.103    802.02 -1625.84   359.66   1366.50  1183.33   385.18  0
1998-02-20T08:39:37.5   51.360851    2.983   3.510   1.296   -4.153   1.944   1.367    0.101    802.64 -1627.24   351.68   1367.63  1184.52   377.23  0
1998-02-20T08:39:42.5   51.360909    3.520   3.276   0.898   -4.067   2.534   0.984    0.132    803.25 -1628.60   343.69   1368.75  1185.69   369.27  0
1998-02-20T08:39:47.5   51.360966    2.635   4.049   1.445   -4.584   1.465   1.505    0.116    803.85 -1629.94   335.70   1369.83  1186.84   361.30  0
1998-02-20T08:39:52.5   51.361024    2.771   4.079   1.604   -4.647   1.584   1.668    0.148    804.43 -1631.24   327.71   1370.89  1187.96   353.33  0
1998-02-20T08:39:57.5   51.361082    3.427   3.737   1.301   -4.487   2.315   1.383    0.339    804.99 -1632.51   319.70   1371.92  1189.06   345.35  0
1998-02-20T08:40:02.5   51.361140    3.442   3.429   1.529   -4.192   2.402   1.613    0.348    805.54 -1633.74   311.70   1372.93  1190.14   337.36  0
1998-02-20T08:40:07.5   51.361198    2.955   3.827   1.560   -4.451   1.828   1.629    0.110    806.06 -1634.95   303.68   1373.90  1191.19   329.36  0
1998-02-20T08:40:12.5   51.361256    3.630   3.756   1.472   -4.557   2.500   1.559    0.062    806.58 -1636.12   295.66   1374.85  1192.21   321.36  0
1998-02-20T08:40:17.5   51.361314    3.504   3.792   1.562   -4.558   2.367   1.646    0.037    807.07 -1637.26   287.63   1375.77  1193.22   313.35  0
1998-02-20T08:40:22.5   51.361372    3.557   3.457   1.168   -4.250   2.515   1.255    0.222    807.56 -1638.36   279.60   1376.67  1194.20   305.34  0
1998-02-20T08:40:27.5   51.361429    3.456   2.994   0.123   -3.782   2.564   0.208    0.103    808.02 -1639.44   271.56   1377.53  1195.16   297.32  0
1998-02-20T08:40:32.5   51.361487    3.153   3.128   0.151   -3.833   2.236   0.228    0.078    808.48 -1640.48   263.51   1378.38  1196.10   289.29  0
1998-02-20T08:40:37.5   51.361545    3.180   3.162  -0.149   -3.875   2.262  -0.071    0.097    808.91 -1641.50   255.46   1379.20  1197.01   281.26  0
1998-02-20T08:40:42.5   51.361603    3.081   3.243  -0.250   -3.928   2.148  -0.175    0.053    809.33 -1642.48   247.41   1379.99  1197.90   273.23  0
1998-02-20T08:40:47.5   51.361661    2.939   3.316  -0.006   -3.961   1.986   0.064    0.126    809.74 -1643.44   239.35   1380.75  1198.77   265.18  0
1998-02-20T08:40:52.5   51.361719    3.103   3.318  -0.379   -4.006   2.154  -0.304    0.072    810.13 -1644.36   231.29   1381.49  1199.62   257.14  0
1998-02-20T08:40:57.5   51.361777    3.460   3.244  -0.192   -4.026   2.512  -0.107    0.126    810.50 -1645.25   223.22   1382.20  1200.44   249.09  0
1998-02-20T08:41:02.5   51.361834    3.086   3.508  -0.432   -4.186   2.090  -0.358    0.068    810.86 -1646.10   215.15   1382.88  1201.23   241.03  0
1998-02-20T08:41:07.5   51.361892    2.873   3.701  -0.490   -4.318   1.836  -0.422    0.113    811.20 -1646.92   207.07   1383.54  1202.01   232.97  0
1998-02-20T08:41:12.5   51.361950    3.165   3.686  -0.280   -4.377   2.116  -0.204    0.156    811.52 -1647.71   198.99   1384.16  1202.75   224.90  0
1998-02-20T08:41:17.5   51.362008    3.827   3.541  -0.159   -4.407   2.789  -0.065    0.135    811.83 -1648.46   190.91   1384.76  1203.48   216.83  0
1998-02-20T08:41:22.5   51.362066    3.738   3.611   0.073   -4.452   2.679   0.164    0.131    812.13 -1649.19   182.82   1385.34  1204.18   208.75  0
1998-02-20T08:41:27.5   51.362124    3.394   3.724  -0.044   -4.473   2.321   0.038    0.176    812.40 -1649.88   174.73   1385.88  1204.86   200.67  0
1998-02-20T08:41:32.5   51.362182    4.266   3.350   0.655   -4.333   3.241   0.761    0.180    812.67 -1650.54   166.63   1386.40  1205.52   192.59  0
1998-02-20T08:41:37.5   51.362240    4.269   3.425   0.494   -4.407   3.228   0.600    0.065    812.91 -1651.17   158.53   1386.90  1206.15   184.51  0
1998-02-20T08:41:42.5   51.362297    4.320   3.422   0.731   -4.415   3.272   0.838    0.090    813.14 -1651.77   150.43   1387.37  1206.76   176.42  0
1998-02-20T08:41:47.5   51.362355    4.114   3.579   0.618   -4.515   3.036   0.720    0.178    813.36 -1652.34   142.33   1387.81  1207.35   168.32  0
1998-02-20T08:41:52.5   51.362413    4.350   3.443   0.710   -4.444   3.296   0.818    0.084    813.56 -1652.88   134.22   1388.22  1207.92   160.23  0
1998-02-20T08:41:57.5   51.362471    4.288   3.232   1.015   -4.223   3.283   1.122    0.094    813.75 -1653.38   126.11   1388.61  1208.46   152.13  0
1998-02-20T08:42:02.5   51.362529    4.263   3.165   1.344   -4.150   3.267   1.450    0.097    813.91 -1653.85   118.00   1388.97  1208.97   144.02  0
1998-02-20T08:42:07.5   51.362587    4.160   3.348   1.127   -4.301   3.126   1.230    0.233    814.06 -1654.28   109.89   1389.30  1209.46   135.92  0
1998-02-20T08:42:12.5   51.362645    4.478   4.010   1.147   -5.023   3.261   1.257    0.267    814.20 -1654.69   101.77   1389.60  1209.93   127.81  0
1998-02-20T08:42:17.5   51.362703    4.392   3.706   1.304   -4.706   3.253   1.412    0.185    814.32 -1655.06    93.65   1389.88  1210.37   119.70  0
1998-02-20T08:42:22.5   51.362760    3.992   3.630   1.443   -4.529   2.882   1.541    0.359    814.42 -1655.39    85.53   1390.13  1210.79   111.58  0
1998-02-20T08:42:27.5   51.362818    3.355   3.516   1.783   -4.253   2.287   1.864    0.084    814.51 -1655.70    77.41   1390.35  1211.19   103.47  0
1998-02-20T08:42:32.5   51.362876    3.529   3.375   1.876   -4.162   2.489   1.962    0.133    814.58 -1655.98    69.28   1390.55  1211.56    95.35  0
1998-02-20T08:42:37.5   51.362934    3.365   3.220   1.987   -3.970   2.368   2.069    0.101    814.64 -1656.22    61.16   1390.72  1211.92    87.23  0
1998-02-20T08:42:42.5   51.362992    3.076   3.182   1.857   -3.858   2.102   1.931    0.123    814.68 -1656.44    53.03   1390.86  1212.25    79.11  0
1998-02-20T08:42:47.5   51.363050    2.780   3.243   1.321   -3.844   1.815   1.387    0.116    814.71 -1656.62    44.91   1390.98  1212.55    70.99  0
1998-02-20T08:42:52.5   51.363108    2.852   3.349   1.211   -3.965   1.859   1.279    0.225    814.72 -1656.77    36.78   1391.07  1212.83    62.87  0
1998-02-20T08:42:57.5   51.363166    2.654   3.335   1.465   -3.899   1.665   1.527    0.114    814.71 -1656.88    28.65   1391.13  1213.09    54.74  0
1998-02-20T08:43:02.5   51.363223    2.649   3.481   1.563   -4.038   1.620   1.625    0.318    814.69 -1656.97    20.52   1391.17  1213.32    46.61  0
1998-02-20T08:43:07.5   51.363281    2.983   3.384   2.443   -4.028   1.943   2.514    0.238    814.65 -1657.01    12.39   1391.17  1213.53    38.49  0
1998-02-20T08:43:12.5   51.363339    2.539   3.358   3.005   -3.885   1.507   3.064    0.391    814.59 -1657.03     4.26   1391.15  1213.72    30.36  0
1998-02-20T08:43:17.5   51.363397    2.926   3.790   2.799   -4.403   1.774   2.867    0.319    814.52 -1657.01    -3.87   1391.10  1213.88    22.23  0
1998-02-20T08:43:22.5   51.363455    2.688   3.178   2.836   -3.751   1.702   2.900    0.430    814.43 -1656.96   -12.00   1391.02  1214.01    14.10  0
1998-02-20T08:43:27.5   51.363513    1.915   3.498   2.084   -3.864   0.893   2.126    0.326    814.33 -1656.88   -20.13   1390.92  1214.13     5.97  0
1998-02-20T08:43:32.5   51.363571    2.118   4.080   2.068   -4.478   0.938   2.114    0.691    814.21 -1656.77   -28.26   1390.79  1214.22    -2.16  0
1998-02-20T08:43:37.5   51.363628    2.053   2.961   2.698   -3.378   1.147   2.744    0.630    814.08 -1656.63   -36.39   1390.64  1214.29   -10.29  0
1998-02-20T08:43:42.5   51.363686    1.621   3.232   2.483   -3.529   0.666   2.518    0.303    813.93 -1656.46   -44.52   1390.46  1214.33   -18.41  0
1998-02-20T08:43:47.5   51.363744    1.986   3.689   2.203   -4.066   0.908   2.246    0.462    813.77 -1656.25   -52.64   1390.25  1214.35   -26.54  0
1998-02-20T08:43:52.5   51.363802    2.586   4.124   1.974   -4.643   1.382   2.032    0.319    813.59 -1656.01   -60.77   1390.02  1214.35   -34.67  0
1998-02-20T08:43:57.5   51.363860    3.236   4.282   1.343   -4.966   1.985   1.419    0.224    813.39 -1655.74   -68.89   1389.75  1214.33   -42.80  0
1998-02-20T08:44:02.5   51.363918    3.176   4.340   0.800   -5.009   1.927   0.874    0.310    813.18 -1655.44   -77.02   1389.46  1214.28   -50.93  0
1998-02-20T08:44:07.5   51.363976    2.942   4.463   0.495   -5.069   1.678   0.562    0.200    812.95 -1655.10   -85.14   1389.14  1214.20   -59.05  0
1998-02-20T08:44:12.5   51.364034    3.316   4.590   0.626   -5.287   2.003   0.704    0.197    812.70 -1654.73   -93.26   1388.79  1214.10   -67.18  0
1998-02-20T08:44:17.5   51.364091    3.457   4.765   0.436   -5.493   2.098   0.516    0.175    812.44 -1654.32  -101.38   1388.42  1213.98   -75.30  0
1998-02-20T08:44:22.5   51.364149    3.181   4.791   0.330   -5.448   1.828   0.403    0.264    812.16 -1653.89  -109.50   1388.02  1213.83   -83.42  0
1998-02-20T08:44:27.5   51.364207    3.352   4.843   0.620   -5.541   1.972   0.698    0.251    811.87 -1653.42  -117.61   1387.59  1213.66   -91.54  0
1998-02-20T08:44:32.5   51.364265    3.934   4.674   1.182   -5.525   2.562   1.276    0.206    811.56 -1652.92  -125.72   1387.14  1213.47   -99.66  0
1998-02-20T08:44:37.5   51.364323    3.813   3.859   1.559   -4.705   2.646   1.651    0.477    811.24 -1652.39  -133.83   1386.66  1213.25  -107.78  0
1998-02-20T08:44:42.5   51.364381    3.693   3.650   1.458   -4.472   2.586   1.548    0.107    810.90 -1651.83  -141.94   1386.15  1213.01  -115.89  0
1998-02-20T08:44:47.5   51.364439    3.598   3.548   1.621   -4.348   2.517   1.709    0.198    810.55 -1651.24  -150.04   1385.62  1212.75  -124.00  0
