1998-02-21T13:54:07.5   52.579253   -2.710  -1.341   3.762    2.524  -1.788   3.705    0.079    199.10 -1099.97  1479.36    862.14   678.88  1494.63  0
1998-02-21T13:54:12.5   52.579311   -3.132  -1.637   3.443    2.988  -1.999   3.379    0.190    200.22 -1106.31  1474.47    867.07   683.15  1489.82  0
1998-02-21T13:54:17.5   52.579369   -3.159  -1.695   3.387    3.052  -1.991   3.323    0.136    201.34 -1112.64  1469.54    871.98   687.40  1484.99  0
1998-02-21T13:54:22.5   52.579427   -2.864  -1.462   3.675    2.705  -1.858   3.616    0.098    202.46 -1118.95  1464.59    876.87   691.64  1480.13  0
1998-02-21T13:54:27.5   52.579485   -2.627  -1.455   3.889    2.582  -1.662   3.836    0.150    203.57 -1125.23  1459.61    881.74   695.87  1475.25  0
1998-02-21T13:54:32.5   52.579543   -2.677  -1.555   3.846    2.693  -1.655   3.792    0.173    204.68 -1131.50  1454.61    886.60   700.08  1470.33  0
1998-02-21T13:54:37.5   52.579601   -2.462  -1.533   4.085    2.569  -1.485   4.037    0.186    205.79 -1137.74  1449.57    891.45   704.28  1465.39  0
1998-02-21T13:54:42.5   52.579659   -2.274  -1.280   4.375    2.257  -1.456   4.329    0.313    206.89 -1143.96  1444.51    896.27   708.47  1460.42  0
1998-02-21T13:54:47.5   52.579716   -2.490  -1.197   4.575    2.292  -1.689   4.522    0.139    207.98 -1150.16  1439.43    901.08   712.64  1455.43  0
1998-02-21T13:54:52.5   52.579774   -2.288  -1.407   4.481    2.375  -1.408   4.435    0.220    209.07 -1156.34  1434.31    905.88   716.80  1450.40  0
1998-02-21T13:54:57.5   52.579832   -1.899  -2.663   3.939    3.270  -0.432   3.916    0.544    210.16 -1162.49  1429.17    910.65   720.95  1445.35  0
1998-02-21T13:55:02.5   52.579890   -2.642  -1.464   4.482    2.600  -1.686   4.428    0.148    211.25 -1168.63  1424.00    915.41   725.08  1440.26  0
1998-02-21T13:55:07.5   52.579948   -3.081  -1.411   4.308    2.771  -2.089   4.243    0.249    212.32 -1174.73  1418.79    920.14   729.20  1435.15  0
1998-02-21T13:55:12.5   52.580006   -3.911  -0.590   3.220    2.466  -3.187   3.126    0.211    213.40 -1180.82  1413.56    924.86   733.30  1430.01  0
1998-02-21T13:55:17.5   52.580064   -3.724  -2.046   2.975    3.637  -2.296   2.901    0.226    214.47 -1186.88  1408.31    929.56   737.39  1424.84  0
1998-02-21T13:55:22.5   52.580122   -3.553  -2.714   2.369    4.129  -1.800   2.305    0.230    215.54 -1192.92  1403.02    934.25   741.46  1419.65  0
1998-02-21T13:55:27.5   52.580179   -3.766  -2.774   2.225    4.286  -1.951   2.157    0.175    216.60 -1198.94  1397.72    938.92   745.53  1414.43  0
1998-02-21T13:55:32.5   52.580237   -3.883  -2.763   2.041    4.334  -2.054   1.970    0.362    217.66 -1204.93  1392.38    943.57   749.57  1409.18  0
1998-02-21T13:55:37.5   52.580295   -4.406  -2.709   2.151    4.547  -2.536   2.066    0.172    218.71 -1210.91  1387.02    948.20   753.61  1403.91  0
1998-02-21T13:55:42.5   52.580353   -4.367  -2.719   2.329    4.537  -2.503   2.245    0.107    219.76 -1216.86  1381.63    952.81   757.63  1398.61  0
1998-02-21T13:55:47.5   52.580411   -4.300  -2.689   2.464    4.479  -2.463   2.382    0.124    220.80 -1222.79  1376.22    957.41   761.63  1393.28  0
1998-02-21T13:55:52.5   52.580469   -4.279  -2.576   2.600    4.371  -2.504   2.517    0.146    221.84 -1228.69  1370.78    961.99   765.62  1387.93  0
1998-02-21T13:55:57.5   52.580527   -3.973  -2.720   2.619    4.343  -2.168   2.545    0.184    222.88 -1234.57  1365.31    966.54   769.60  1382.55  0
1998-02-21T13:56:02.5   52.580584   -3.564  -2.833   2.688    4.239  -1.759   2.625    0.094    223.91 -1240.43  1359.82    971.08   773.55  1377.14  0
1998-02-21T13:56:07.5   52.580642   -3.216  -2.690   2.832    3.942  -1.531   2.776    0.097    224.94 -1246.26  1354.30    975.60   777.50  1371.70  0
1998-02-21T13:56:12.5   52.580700   -3.552  -2.670   2.737    4.092  -1.830   2.672    0.090    225.96 -1252.06  1348.75    980.10   781.43  1366.24  0
1998-02-21T13:56:17.5   52.580758   -3.004  -2.773   2.874    3.910  -1.307   2.825    0.109    226.98 -1257.84  1343.17    984.58   785.34  1360.75  0
1998-02-21T13:56:22.5   52.580816   -3.352  -2.646   2.793    3.972  -1.670   2.733    0.205    227.99 -1263.60  1337.57    989.05   789.24  1355.23  0
1998-02-21T13:56:27.5   52.580874   -3.170  -2.895   2.773    4.098  -1.388   2.721    0.186    229.00 -1269.33  1331.95    993.49   793.12  1349.69  0
1998-02-21T13:56:32.5   52.580932   -2.895  -2.798   2.980    3.878  -1.203   2.933    0.127    230.01 -1275.04  1326.30    997.92   796.99  1344.13  0
1998-02-21T13:56:37.5   52.580990   -2.818  -2.465   3.310    3.552  -1.311   3.262    0.182    231.01 -1280.73  1320.63   1002.32   800.85  1338.54  0
1998-02-21T13:56:42.5   52.581047   -2.612  -2.188   3.642    3.210  -1.278   3.597    0.163    232.00 -1286.39  1314.93   1006.71   804.69  1332.92  0
1998-02-21T13:56:47.5   52.581105   -2.930  -2.303   3.437    3.467  -1.492   3.385    0.154    232.99 -1292.03  1309.20   1011.08   808.51  1327.28  0
1998-02-21T13:56:52.5   52.581163   -2.686  -2.371   3.480    3.406  -1.247   3.434    0.142    233.98 -1297.65  1303.46   1015.43   812.32  1321.62  0
1998-02-21T13:56:57.5   52.581221   -2.408  -2.682   3.420    3.537  -0.850   3.385    0.234    234.96 -1303.24  1297.68   1019.76   816.11  1315.92  0
1998-02-21T13:57:02.5   52.581279   -2.954  -2.534   3.354    3.679  -1.395   3.304    0.150    235.94 -1308.80  1291.88   1024.07   819.89  1310.20  0
1998-02-21T13:57:07.5   52.581337   -3.153  -2.956   2.973    4.143  -1.348   2.922    0.125    236.91 -1314.33  1286.05   1028.36   823.65  1304.46  0
1998-02-21T13:57:12.5   52.581395   -2.890  -2.740   3.341    3.826  -1.237   3.294    0.153    237.88 -1319.84  1280.20   1032.63   827.39  1298.69  0
1998-02-21T13:57:17.5   52.581453   -3.277  -2.340   3.408    3.672  -1.773   3.348    0.112    238.84 -1325.32  1274.32   1036.88   831.12  1292.89  0
1998-02-21T13:57:22.5   52.581510   -3.592  -1.925   3.786    3.469  -2.262   3.713    0.162    239.80 -1330.78  1268.42   1041.10   834.83  1287.07  0
1998-02-21T13:57:27.5   52.581568   -3.898  -1.526   3.861    3.275  -2.727   3.777    0.309    240.75 -1336.22  1262.50   1045.31   838.52  1281.22  0
1998-02-21T13:57:32.5   52.581626   -3.767  -1.730   3.394    3.386  -2.500   3.315    0.192    241.70 -1341.63  1256.55   1049.50   842.20  1275.35  0
1998-02-21T13:57:37.5   52.581684   -3.446  -1.810   3.850    3.297  -2.194   3.780    0.280    242.64 -1347.01  1250.58   1053.68   845.87  1269.46  0
1998-02-21T13:57:42.5   52.581742   -3.353  -1.884   4.048    3.316  -2.082   3.981    0.085    243.58 -1352.37  1244.58   1057.83   849.52  1263.55  0
1998-02-21T13:57:47.5   52.581800   -3.355  -1.706   4.074    3.163  -2.173   4.005    0.144    244.51 -1357.71  1238.56   1061.96   853.15  1257.61  0
1998-02-21T13:57:52.5   52.581858   -3.728  -1.667   3.430    3.312  -2.499   3.352    0.121    245.44 -1363.01  1232.52   1066.07   856.77  1251.64  0
1998-02-21T13:57:57.5   52.581916   -4.212  -1.688   3.296    3.570  -2.905   3.206    0.163    246.37 -1368.30  1226.45   1070.16   860.37  1245.65  0
1998-02-21T13:58:02.5   52.581973   -4.164  -1.538   3.529    3.417  -2.944   3.438    0.120    247.29 -1373.55  1220.36   1074.23   863.95  1239.64  0
1998-02-21T13:58:07.5   52.582031   -4.192  -1.618   3.354    3.500  -2.923   3.263    0.057    248.20 -1378.77  1214.24   1078.27   867.51  1233.60  0
1998-02-21T13:58:12.5   52.582089   -4.352  -1.710   3.089    3.658  -3.009   2.995    0.070    249.11 -1383.97  1208.10   1082.30   871.06  1227.53  0
1998-02-21T13:58:17.5   52.582147   -4.392  -1.631   3.213    3.610  -3.086   3.117    0.136    250.02 -1389.14  1201.94   1086.30   874.59  1221.45  0
1998-02-21T13:58:22.5   52.582205   -4.510  -1.484   3.358    3.541  -3.265   3.258    0.113    250.92 -1394.29  1195.75   1090.28   878.10  1215.34  0
1998-02-21T13:58:27.5   52.582263   -4.618  -1.605   3.264    3.700  -3.297   3.162    0.067    251.81 -1399.41  1189.54   1094.25   881.60  1209.20  0
1998-02-21T13:58:32.5   52.582321   -4.296  -1.382   3.502    3.347  -3.134   3.406    0.071    252.70 -1404.50  1183.31   1098.19   885.08  1203.05  0
1998-02-21T13:58:37.5   52.582378   -4.209  -1.591   3.274    3.485  -2.948   3.182    0.069    253.58 -1409.57  1177.06   1102.11   888.55  1196.87  0
1998-02-21T13:58:42.5   52.582436   -4.114  -1.694   3.174    3.526  -2.813   3.086    0.069    254.47 -1414.61  1170.79   1106.01   892.00  1190.67  0
1998-02-21T13:58:47.5   52.582494   -4.049  -1.756   3.134    3.547  -2.725   3.048    0.064    255.34 -1419.62  1164.49   1109.89   895.43  1184.45  0
1998-02-21T13:58:52.5   52.582552   -4.028  -1.899   2.932    3.661  -2.630   2.849    0.063    256.21 -1424.61  1158.17   1113.75   898.84  1178.20  0
1998-02-21T13:58:57.5   52.582610   -4.002  -2.061   2.768    3.788  -2.523   2.687    0.074    257.08 -1429.57  1151.83   1117.59   902.24  1171.93  0
1998-02-21T13:59:02.5   52.582668   -4.087  -2.093   2.672    3.857  -2.578   2.589    0.076    257.94 -1434.50  1145.46   1121.41   905.61  1165.64  0
1998-02-21T13:59:07.5   52.582726   -4.200  -2.127   2.661    3.943  -2.658   2.576    0.125    258.79 -1439.40  1139.07   1125.20   908.97  1159.32  0
1998-02-21T13:59:12.5   52.582784   -4.600  -1.889   2.724    3.935  -3.126   2.626    0.256    259.64 -1444.27  1132.66   1128.97   912.32  1152.98  0
1998-02-21T13:59:17.5   52.582841   -4.747  -1.920   2.509    4.035  -3.231   2.408    0.164    260.48 -1449.12  1126.23   1132.72   915.64  1146.62  0
1998-02-21T13:59:22.5   52.582899   -3.887  -2.352   2.579    3.982  -2.272   2.503    0.180    261.32 -1453.93  1119.77   1136.44   918.95  1140.24  0
1998-02-21T13:59:27.5   52.582957   -3.749  -2.337   2.730    3.902  -2.164   2.657    0.160    262.15 -1458.72  1113.30   1140.15   922.24  1133.83  0
1998-02-21T13:59:32.5   52.583015   -3.710  -2.276   2.672    3.830  -2.159   2.600    0.155    262.98 -1463.49  1106.80   1143.83   925.51  1127.41  0
1998-02-21T13:59:37.5   52.583073   -3.688  -1.912   2.965    3.503  -2.329   2.890    0.088    263.81 -1468.22  1100.29   1147.50   928.76  1120.96  0
1998-02-21T13:59:42.5   52.583131   -3.826  -1.870   2.627    3.534  -2.461   2.548    0.063    264.63 -1472.93  1093.75   1151.14   932.00  1114.50  0
1998-02-21T13:59:47.5   52.583189   -3.884  -1.930   2.580    3.615  -2.480   2.501    0.143    265.44 -1477.61  1087.19   1154.76   935.22  1108.01  0
1998-02-21T13:59:52.5   52.583247   -3.677  -2.023   2.765    3.594  -2.259   2.691    0.096    266.25 -1482.27  1080.61   1158.36   938.43  1101.50  0
1998-02-21T13:59:57.5   52.583304   -3.528  -1.851   3.105    3.372  -2.224   3.034    0.062    267.05 -1486.89  1074.01   1161.93   941.61  1094.97  0
1998-02-21T14:00:02.5   52.583362   -3.286  -1.547   3.538    2.989  -2.176   3.469    0.225    267.85 -1491.48  1067.39   1165.48   944.77  1088.41  0
1998-02-21T14:00:07.5   52.583420   -3.281  -1.389   3.590    2.850  -2.252   3.520    0.222    268.64 -1496.04  1060.75   1169.01   947.92  1081.83  0
1998-02-21T14:00:12.5   52.583478   -2.859  -1.326   4.309    2.588  -1.936   4.249    0.247    269.43 -1500.58  1054.08   1172.51   951.05  1075.24  0
1998-02-21T14:00:17.5   52.583536   -3.332  -1.317   4.663    2.817  -2.360   4.590    0.161    270.21 -1505.08  1047.40   1176.00   954.15  1068.62  0
1998-02-21T14:00:22.5   52.583594   -3.017  -1.321   4.444    2.663  -2.080   4.379    0.184    270.98 -1509.56  1040.69   1179.45   957.24  1061.98  0
1998-02-21T14:00:27.5   52.583652   -3.893  -1.619   4.225    3.356  -2.685   4.142    0.487    271.76 -1514.00  1033.97   1182.89   960.32  1055.32  0
1998-02-21T14:00:32.5   52.583709   -3.478  -1.592   3.884    3.125  -2.329   3.811    0.292    272.52 -1518.42  1027.22   1186.31   963.37  1048.65  0
1998-02-21T14:00:37.5   52.583767   -3.037  -1.615   3.703    2.925  -1.931   3.641    0.126    273.28 -1522.82  1020.46   1189.70   966.41  1041.95  0
1998-02-21T14:00:42.5   52.583825   -3.151  -1.654   3.490    3.015  -2.005   3.426    0.117    274.04 -1527.18  1013.68   1193.07   969.43  1035.23  0
1998-02-21T14:00:47.5   52.583883   -3.460  -1.613   3.232    3.132  -2.286   3.160    0.048    274.79 -1531.51  1006.88   1196.42   972.43  1028.50  0
1998-02-21T14:00:52.5   52.583941   -3.604  -1.663   3.132    3.247  -2.384   3.056    0.071    275.53 -1535.82  1000.06   1199.75   975.41  1021.74  0
1998-02-21T14:00:57.5   52.583999   -3.641  -1.643   3.158    3.248  -2.427   3.082    0.066    276.27 -1540.09   993.22   1203.05   978.37  1014.96  0
1998-02-21T14:01:02.5   52.584057   -3.791  -1.571   3.251    3.260  -2.594   3.169    0.099    277.00 -1544.33   986.36   1206.33   981.31  1008.17  0
1998-02-21T14:01:07.5   52.584115   -3.974  -1.909   2.827    3.643  -2.574   2.745    0.055    277.73 -1548.55   979.48   1209.58   984.24  1001.35  0
1998-02-21T14:01:12.5   52.584172   -4.524  -1.839   2.415    3.854  -3.075   2.318    0.175    278.45 -1552.73   972.58   1212.81   987.14   994.51  0
1998-02-21T14:01:17.5   52.584230   -4.523  -2.227   1.905    4.188  -2.867   1.813    0.118    279.17 -1556.88   965.66   1216.02   990.02   987.65  0
1998-02-21T14:01:22.5   52.584288   -4.785  -1.925   2.159    4.057  -3.251   2.057    0.148    279.88 -1561.00   958.72   1219.20   992.89   980.78  0
1998-02-21T14:01:27.5   52.584346   -4.779  -1.805   2.362    3.951  -3.312   2.258    0.058    280.59 -1565.09   951.77   1222.36   995.73   973.89  0
1998-02-21T14:01:32.5   52.584404   -4.777  -1.974   2.280    4.097  -3.223   2.178    0.081    281.29 -1569.15   944.80   1225.50   998.56   966.97  0
1998-02-21T14:01:37.5   52.584462   -4.842  -2.047   2.201    4.192  -3.242   2.098    0.084    281.98 -1573.19   937.81   1228.61  1001.37   960.04  0
1998-02-21T14:01:42.5   52.584520   -4.796  -1.862   2.274    4.009  -3.295   2.171    0.096    282.67 -1577.19   930.80   1231.70  1004.16   953.10  0
1998-02-21T14:01:47.5   52.584578   -4.690  -1.794   2.339    3.897  -3.238   2.238    0.072    283.36 -1581.17   923.78   1234.77  1006.94   946.13  0
1998-02-21T14:01:52.5   52.584635   -4.873  -1.901   2.236    4.081  -3.341   2.131    0.051    284.03 -1585.11   916.73   1237.82  1009.69   939.15  0
1998-02-21T14:01:57.5   52.584693   -4.948  -1.826   2.266    4.053  -3.445   2.159    0.051    284.71 -1589.03   909.67   1240.84  1012.42   932.15  0
1998-02-21T14:02:02.5   52.584751   -4.711  -1.987   2.333    4.076  -3.161   2.233    0.287    285.37 -1592.91   902.59   1243.83  1015.13   925.12  0
1998-02-21T14:02:07.5   52.584809   -4.257  -2.273   2.394    4.098  -2.626   2.308    0.230    286.04 -1596.76   895.50   1246.80  1017.82   918.08  0
1998-02-21T14:02:12.5   52.584867   -4.658  -2.059   2.611    4.113  -3.086   2.513    0.139    286.69 -1600.57   888.38   1249.75  1020.49   911.03  0
1998-02-21T14:02:17.5   52.584925   -4.531  -2.036   2.710    4.030  -2.990   2.615    0.090    287.34 -1604.36   881.25   1252.67  1023.15   903.95  0
1998-02-21T14:02:22.5   52.584983   -4.256  -2.061   2.913    3.916  -2.745   2.825    0.294    287.98 -1608.11   874.10   1255.56  1025.78   896.86  0
1998-02-21T14:02:27.5   52.585041   -4.199  -1.982   3.046    3.820  -2.738   2.959    0.125    288.62 -1611.84   866.93   1258.44  1028.39   889.75  0
1998-02-21T14:02:32.5   52.585098   -3.937  -2.059   2.871    3.755  -2.468   2.791    0.066    289.26 -1615.54   859.75   1261.29  1030.99   882.62  0
1998-02-21T14:02:37.5   52.585156   -3.930  -2.176   2.730    3.853  -2.399   2.652    0.098    289.88 -1619.20   852.55   1264.12  1033.56   875.48  0
1998-02-21T14:02:42.5   52.585214   -4.230  -1.805   2.566    3.679  -2.840   2.476    0.054    290.51 -1622.84   845.34   1266.92  1036.12   868.32  0
1998-02-21T14:02:47.5   52.585272   -4.259  -1.745   2.650    3.643  -2.897   2.559    0.054    291.12 -1626.44   838.11   1269.70  1038.65   861.14  0
1998-02-21T14:02:52.5   52.585330   -4.254  -1.552   2.568    3.472  -2.986   2.476    0.098    291.73 -1630.02   830.86   1272.45  1041.17   853.95  0
1998-02-21T14:02:57.5   52.585388   -4.321  -1.494   2.380    3.454  -3.068   2.285    0.056    292.34 -1633.56   823.60   1275.18  1043.66   846.74  0
1998-02-21T14:03:02.5   52.585446   -4.369  -1.509   2.320    3.490  -3.101   2.224    0.048    292.94 -1637.07   816.32   1277.89  1046.14   839.52  0
1998-02-21T14:03:07.5   52.585503   -4.335  -1.573   2.310    3.529  -3.040   2.216    0.071    293.53 -1640.54   809.03   1280.56  1048.59   832.27  0
1998-02-21T14:03:12.5   52.585561   -4.302  -1.437   2.700    3.396  -3.089   2.605    0.076    294.12 -1643.98   801.71   1283.22  1051.02   825.01  0
1998-02-21T14:03:17.5   52.585619   -4.456  -1.505   2.687    3.532  -3.188   2.589    0.076    294.70 -1647.39   794.39   1285.84  1053.43   817.74  0
1998-02-21T14:03:22.5   52.585677   -4.284  -1.540   2.636    3.477  -3.020   2.543    0.152    295.28 -1650.77   787.04   1288.45  1055.82   810.44  0
1998-02-21T14:03:27.5   52.585735   -4.228  -1.543   2.414    3.451  -2.964   2.322    0.041    295.85 -1654.12   779.69   1291.03  1058.19   803.14  0
1998-02-21T14:03:32.5   52.585793   -4.182  -1.639   2.434    3.512  -2.877   2.344    0.068    296.41 -1657.44   772.32   1293.58  1060.55   795.82  0
1998-02-21T14:03:37.5   52.585851   -4.209  -1.582   2.501    3.476  -2.930   2.410    0.074    296.97 -1660.73   764.93   1296.11  1062.88   788.48  0
1998-02-21T14:03:42.5   52.585909   -4.135  -1.653   2.667    3.501  -2.835   2.578    0.087    297.52 -1663.98   757.53   1298.62  1065.19   781.13  0
1998-02-21T14:03:47.5   52.585966   -4.394  -1.620   2.438    3.601  -3.070   2.343    0.120    298.07 -1667.21   750.12   1301.10  1067.48   773.76  0
1998-02-21T14:03:52.5   52.586024   -4.368  -1.594   2.361    3.564  -3.058   2.266    0.163    298.61 -1670.40   742.69   1303.56  1069.76   766.38  0
1998-02-21T14:03:57.5   52.586082   -4.294  -1.584   2.236    3.519  -2.995   2.143    0.047    299.15 -1673.56   735.24   1305.99  1072.01   758.99  0
1998-02-21T14:04:02.5   52.586140   -4.352  -1.574   2.422    3.540  -3.056   2.327    0.088    299.68 -1676.68   727.78   1308.39  1074.23   751.58  0
1998-02-21T14:04:07.5   52.586198   -4.393  -1.556   2.236    3.543  -3.095   2.140    0.046    300.20 -1679.77   720.31   1310.77  1076.44   744.15  0
1998-02-21T14:04:12.5   52.586256   -4.474  -1.576   2.277    3.601  -3.157   2.179    0.095    300.72 -1682.83   712.82   1313.12  1078.62   736.71  0
1998-02-21T14:04:17.5   52.586314   -4.640  -1.710   2.311    3.801  -3.235   2.211    0.033    301.23 -1685.86   705.32   1315.45  1080.79   729.25  0
1998-02-21T14:04:22.5   52.586372   -4.701  -1.915   2.101    4.009  -3.180   2.001    0.086    301.73 -1688.85   697.81   1317.75  1082.93   721.78  0
1998-02-21T14:04:27.5   52.586429   -4.386  -1.953   2.171    3.885  -2.890   2.079    0.033    302.23 -1691.81   690.28   1320.03  1085.06   714.30  0
1998-02-21T14:04:32.5   52.586487   -4.481  -1.867   2.120    3.857  -3.014   2.025    0.051    302.73 -1694.74   682.74   1322.28  1087.16   706.80  0
1998-02-21T14:04:37.5   52.586545   -4.542  -1.825   2.131    3.851  -3.088   2.034    0.048    303.22 -1697.64   675.18   1324.51  1089.24   699.29  0
1998-02-21T14:04:42.5   52.586603   -4.479  -1.783   2.179    3.783  -3.055   2.084    0.042    303.70 -1700.51   667.62   1326.71  1091.31   691.77  0
1998-02-21T14:04:47.5   52.586661   -4.487  -1.725   2.128    3.737  -3.090   2.032    0.048    304.18 -1703.34   660.04   1328.89  1093.35   684.24  0
1998-02-21T14:04:52.5   52.586719   -4.564  -1.529   2.168    3.605  -3.255   2.067    0.053    304.65 -1706.14   652.45   1331.05  1095.37   676.69  0
1998-02-21T14:04:57.5   52.586777   -4.500  -1.660   2.089    3.687  -3.132   1.991    0.049    305.11 -1708.91   644.84   1333.17  1097.37   669.13  0
1998-02-21T14:05:02.5   52.586834   -4.509  -1.397   2.190    3.464  -3.273   2.090    0.116    305.57 -1711.64   637.23   1335.27  1099.35   661.55  0
1998-02-21T14:05:07.5   52.586892   -4.478  -1.282   2.149    3.349  -3.302   2.048    0.040    306.02 -1714.34   629.59   1337.34  1101.30   653.96  0
1998-02-21T14:05:12.5   52.586950   -4.488  -1.452   2.147    3.501  -3.227   2.048    0.047    306.47 -1717.01   621.95   1339.39  1103.23   646.36  0
1998-02-21T14:05:17.5   52.587008   -4.480  -1.377   2.089    3.431  -3.255   1.990    0.030    306.91 -1719.64   614.30   1341.40  1105.15   638.74  0
1998-02-21T14:05:22.5   52.587066   -4.447  -1.597   2.136    3.606  -3.118   2.039    0.045    307.34 -1722.24   606.63   1343.40  1107.04   631.12  0
1998-02-21T14:05:27.5   52.587124   -4.376  -1.641   2.264    3.610  -3.038   2.169    0.052    307.77 -1724.80   598.95   1345.37  1108.91   623.48  0
1998-02-21T14:05:32.5   52.587182   -4.416  -1.597   2.146    3.591  -3.092   2.050    0.034    308.19 -1727.34   591.26   1347.31  1110.76   615.83  0
1998-02-21T14:05:37.5   52.587240   -4.375  -1.604   2.141    3.577  -3.053   2.046    0.054    308.61 -1729.84   583.56   1349.23  1112.58   608.16  0
1998-02-21T14:05:42.5   52.587297   -4.377  -1.661   2.275    3.628  -3.029   2.180    0.042    309.02 -1732.31   575.85   1351.12  1114.39   600.49  0
1998-02-21T14:05:47.5   52.587355   -4.444  -1.608   2.345    3.616  -3.116   2.248    0.068    309.43 -1734.75   568.13   1352.99  1116.18   592.81  0
1998-02-21T14:05:52.5   52.587413   -4.445  -1.577   2.309    3.588  -3.131   2.212    0.039    309.83 -1737.15   560.40   1354.83  1117.94   585.11  0
1998-02-21T14:05:57.5   52.587471   -4.573  -1.680   2.300    3.742  -3.190   2.201    0.050    310.22 -1739.52   552.65   1356.65  1119.69   577.40  0
1998-02-21T14:06:02.5   52.587529   -4.321  -1.919   2.171    3.823  -2.850   2.081    0.064    310.60 -1741.85   544.90   1358.43  1121.41   569.68  0
1998-02-21T14:06:07.5   52.587587   -4.397  -1.736   2.282    3.703  -3.009   2.188    0.065    310.98 -1744.15   537.13   1360.19  1123.10   561.95  0
1998-02-21T14:06:12.5   52.587645   -4.462  -1.455   2.323    3.492  -3.206   2.224    0.043    311.36 -1746.41   529.35   1361.92  1124.78   554.21  0
1998-02-21T14:06:17.5   52.587703   -4.420  -1.542   2.372    3.546  -3.128   2.275    0.061    311.73 -1748.64   521.56   1363.63  1126.43   546.46  0
1998-02-21T14:06:22.5   52.587760   -4.443  -1.537   2.403    3.554  -3.151   2.305    0.039    312.09 -1750.84   513.77   1365.31  1128.06   538.69  0
1998-02-21T14:06:27.5   52.587818   -4.397  -1.663   2.388    3.640  -3.048   2.293    0.070    312.44 -1753.00   505.96   1366.97  1129.67   530.92  0
1998-02-21T14:06:32.5   52.587876   -4.220  -1.752   2.325    3.629  -2.849   2.235    0.055    312.79 -1755.13   498.14   1368.60  1131.26   523.14  0
1998-02-21T14:06:37.5   52.587934   -4.327  -1.761   2.202    3.690  -2.934   2.110    0.053    313.14 -1757.23   490.32   1370.20  1132.83   515.34  0
1998-02-21T14:06:42.5   52.587992   -4.301  -1.702   2.292    3.626  -2.943   2.200    0.054    313.47 -1759.30   482.48   1371.78  1134.38   507.54  0
1998-02-21T14:06:47.5   52.588050   -4.249  -1.839   2.259    3.719  -2.828   2.169    0.080    313.81 -1761.33   474.64   1373.33  1135.90   499.73  0
1998-02-21T14:06:52.5   52.588108   -4.239  -2.008   2.497    3.861  -2.743   2.409    0.076    314.13 -1763.33   466.78   1374.85  1137.41   491.91  0
1998-02-21T14:06:57.5   52.588166   -4.167  -2.048   2.492    3.860  -2.659   2.407    0.126    314.45 -1765.29   458.92   1376.35  1138.89   484.08  0
1998-02-21T14:07:02.5   52.588223   -3.959  -2.119   2.521    3.818  -2.445   2.441    0.024    314.76 -1767.22   451.05   1377.82  1140.34   476.23  0
1998-02-21T14:07:07.5   52.588281   -4.027  -2.114   2.406    3.848  -2.504   2.324    0.071    315.07 -1769.11   443.17   1379.26  1141.78   468.38  0
1998-02-21T14:07:12.5   52.588339   -3.998  -2.255   2.443    3.956  -2.409   2.364    0.149    315.37 -1770.96   435.28   1380.68  1143.19   460.52  0
1998-02-21T14:07:17.5   52.588397   -3.623  -2.561   2.828    4.036  -1.942   2.761    0.106    315.67 -1772.78   427.38   1382.06  1144.58   452.65  0
1998-02-21T14:07:22.5   52.588455   -3.939  -2.322   2.830    3.986  -2.334   2.753    0.098    315.95 -1774.57   419.47   1383.43  1145.95   444.77  0
1998-02-21T14:07:27.5   52.588513   -3.988  -2.249   2.864    3.947  -2.414   2.785    0.043    316.24 -1776.33   411.56   1384.76  1147.29   436.89  0
1998-02-21T14:07:32.5   52.588571   -3.859  -2.345   2.915    3.966  -2.256   2.840    0.093    316.51 -1778.05   403.64   1386.07  1148.62   428.99  0
1998-02-21T14:07:37.5   52.588628   -4.035  -2.262   2.955    3.982  -2.451   2.875    0.052    316.78 -1779.74   395.71   1387.36  1149.92   421.09  0
1998-02-21T14:07:42.5   52.588686   -3.920  -2.237   2.947    3.903  -2.364   2.869    0.050    317.05 -1781.39   387.77   1388.61  1151.20   413.18  0
1998-02-21T14:07:47.5   52.588744   -4.023  -2.409   2.773    4.103  -2.363   2.694    0.102    317.31 -1783.01   379.83   1389.85  1152.47   405.26  0
1998-02-21T14:07:52.5   52.588802   -4.173  -2.184   2.966    3.984  -2.610   2.881    0.090    317.56 -1784.60   371.87   1391.05  1153.70   397.33  0
1998-02-21T14:07:57.5   52.588860   -4.050  -2.136   2.929    3.880  -2.526   2.847    0.105    317.80 -1786.15   363.91   1392.23  1154.92   389.40  0
1998-02-21T14:08:02.5   52.588918   -4.056  -2.087   2.637    3.839  -2.547   2.555    0.037    318.04 -1787.66   355.95   1393.37  1156.11   381.46  0
1998-02-21T14:08:07.5   52.588976   -4.101  -2.102   2.639    3.876  -2.579   2.555    0.066    318.27 -1789.14   347.97   1394.49  1157.28   373.51  0
1998-02-21T14:08:12.5   52.589034   -4.061  -2.155   2.552    3.901  -2.515   2.470    0.051    318.50 -1790.58   339.99   1395.59  1158.42   365.55  0
1998-02-21T14:08:17.5   52.589091   -4.118  -2.118   2.532    3.898  -2.583   2.448    0.067    318.72 -1791.99   332.01   1396.65  1159.54   357.58  0
1998-02-21T14:08:22.5   52.589149   -4.115  -2.399   2.605    4.140  -2.442   2.525    0.051    318.93 -1793.36   324.01   1397.69  1160.64   349.61  0
