1998-02-11T14:04:52.5   42.586719  -12.221  -0.141  -0.695  -12.225   0.241  -0.585    0.138    235.67   313.38  1798.47    260.20   259.87  1803.61  0
1998-02-11T14:04:57.5   42.586777  -12.056   0.836  -0.802  -12.032   1.215  -0.669    0.111    240.63   319.63  1796.78    265.32   266.02  1802.03  0
1998-02-11T14:05:02.5   42.586834  -11.755   1.437  -0.898  -11.714   1.809  -0.753    0.186    245.58   325.88  1795.05    270.44   272.16  1800.41  0
1998-02-11T14:05:07.5   42.586892  -11.612   0.669  -0.813  -11.593   1.034  -0.688    0.084    250.52   332.11  1793.28    275.55   278.29  1798.76  0
1998-02-11T14:05:12.5   42.586950  -11.834   0.753  -0.350  -11.809   1.113  -0.221    0.108    255.47   338.34  1791.47    280.65   284.42  1797.07  0
1998-02-11T14:05:17.5   42.587008  -11.795   1.272  -0.545  -11.756   1.635  -0.403    0.104    260.40   344.56  1789.63    285.75   290.54  1795.34  0
1998-02-11T14:05:22.5   42.587066  -11.242   0.901  -0.689  -11.216   1.252  -0.561    0.185    265.33   350.78  1787.76    290.85   296.65  1793.58  0
1998-02-11T14:05:27.5   42.587124  -11.170   0.553  -0.814  -11.155   0.905  -0.696    0.220    270.26   356.99  1785.85    295.94   302.76  1791.79  0
1998-02-11T14:05:32.5   42.587182  -11.642   0.491  -0.648  -11.628   0.853  -0.527    0.051    275.18   363.19  1783.91    301.02   308.87  1789.96  0
1998-02-11T14:05:37.5   42.587240  -11.880   0.742  -0.565  -11.857   1.108  -0.436    0.087    280.10   369.39  1781.94    306.10   314.97  1788.10  0
1998-02-11T14:05:42.5   42.587297  -11.780   0.497  -0.786  -11.766   0.866  -0.664    0.184    285.01   375.57  1779.93    311.18   321.06  1786.20  0
1998-02-11T14:05:47.5   42.587355  -11.904   0.944  -0.687  -11.876   1.313  -0.553    0.167    289.92   381.75  1777.89    316.24   327.15  1784.27  0
1998-02-11T14:05:52.5   42.587413  -11.652   1.159  -0.761  -11.619   1.522  -0.623    0.303    294.82   387.93  1775.81    321.30   333.23  1782.31  0
1998-02-11T14:05:57.5   42.587471  -11.553   0.869  -0.734  -11.527   1.229  -0.604    0.181    299.72   394.09  1773.69    326.36   339.30  1780.31  0
1998-02-11T14:06:02.5   42.587529  -11.876   1.019  -0.684  -11.846   1.387  -0.549    0.096    304.60   400.25  1771.54    331.40   345.37  1778.27  0
1998-02-11T14:06:07.5   42.587587  -11.665   1.054  -0.695  -11.634   1.416  -0.560    0.105    309.49   406.40  1769.35    336.44   351.43  1776.19  0
1998-02-11T14:06:12.5   42.587645  -11.494   1.158  -0.680  -11.460   1.515  -0.544    0.060    314.36   412.54  1767.13    341.48   357.48  1774.08  0
1998-02-11T14:06:17.5   42.587703  -11.793   1.195  -0.666  -11.758   1.560  -0.526    0.117    319.24   418.67  1764.87    346.50   363.52  1771.94  0
1998-02-11T14:06:22.5   42.587760  -11.774   0.828  -0.666  -11.750   1.192  -0.536    0.077    324.10   424.79  1762.58    351.53   369.56  1769.76  0
1998-02-11T14:06:27.5   42.587818  -11.639   0.898  -0.738  -11.613   1.259  -0.608    0.169    328.96   430.91  1760.26    356.54   375.59  1767.54  0
1998-02-11T14:06:32.5   42.587876  -11.274   1.153  -0.836  -11.242   1.507  -0.702    0.153    333.81   437.01  1757.90    361.55   381.62  1765.30  0
1998-02-11T14:06:37.5   42.587934  -11.448   0.729  -0.836  -11.428   1.088  -0.711    0.067    338.66   443.11  1755.51    366.55   387.63  1763.02  0
1998-02-11T14:06:42.5   42.587992  -11.809   0.940  -0.731  -11.781   1.307  -0.598    0.152    343.50   449.20  1753.08    371.54   393.64  1760.70  0
1998-02-11T14:06:47.5   42.588050  -11.508   0.903  -0.603  -11.481   1.257  -0.473    0.062    348.33   455.28  1750.62    376.53   399.64  1758.35  0
1998-02-11T14:06:52.5   42.588108  -11.930   0.861  -0.573  -11.903   1.226  -0.441    0.149    353.16   461.35  1748.13    381.51   405.64  1755.97  0
1998-02-11T14:06:57.5   42.588166  -11.731   0.552  -0.662  -11.715   0.914  -0.540    0.143    357.98   467.42  1745.60    386.48   411.62  1753.55  0
1998-02-11T14:07:02.5   42.588223  -11.646   0.557  -0.639  -11.629   0.915  -0.517    0.049    362.80   473.47  1743.03    391.44   417.60  1751.10  0
1998-02-11T14:07:07.5   42.588281  -11.611   0.366  -0.565  -11.599   0.722  -0.449    0.045    367.60   479.51  1740.43    396.39   423.57  1748.61  0
1998-02-11T14:07:12.5   42.588339  -11.716   0.096  -0.488  -11.712   0.453  -0.377    0.069    372.40   485.55  1737.80    401.34   429.53  1746.08  0
1998-02-11T14:07:17.5   42.588397  -11.942  -0.169  -0.381  -11.945   0.192  -0.275    0.124    377.19   491.57  1735.13    406.28   435.48  1743.52  0
1998-02-11T14:07:22.5   42.588455  -12.027  -0.392  -0.389  -12.036  -0.029  -0.288    0.184    381.98   497.58  1732.42    411.21   441.42  1740.93  0
1998-02-11T14:07:27.5   42.588513  -12.024  -0.466  -0.021  -12.033  -0.112   0.078    0.123    386.75   503.59  1729.69    416.14   447.36  1738.30  0
1998-02-11T14:07:32.5   42.588571  -11.858   0.024  -0.119  -11.853   0.375  -0.009    0.139    391.52   509.58  1726.92    421.05   453.28  1735.65  0
1998-02-11T14:07:37.5   42.588628  -11.855   0.712   0.470  -11.825   1.047   0.597    0.253    396.29   515.57  1724.12    425.96   459.20  1732.95  0
1998-02-11T14:07:42.5   42.588686  -12.608   0.906   0.217  -12.573   1.270   0.356    0.261    401.04   521.54  1721.28    430.86   465.11  1730.23  0
1998-02-11T14:07:47.5   42.588744  -12.696   1.847   0.024  -12.635   2.217   0.188    0.211    405.79   527.51  1718.42    435.75   471.01  1727.47  0
1998-02-11T14:07:52.5   42.588802  -12.850   2.561  -0.329  -12.771   2.945  -0.145    0.167    410.53   533.46  1715.52    440.63   476.90  1724.68  0
1998-02-11T14:07:57.5   42.588860  -12.520   2.621  -0.346  -12.440   2.995  -0.163    0.177    415.26   539.41  1712.58    445.51   482.78  1721.85  0
1998-02-11T14:08:02.5   42.588918  -12.208   2.147  -0.809  -12.146   2.524  -0.642    0.191    419.99   545.34  1709.61    450.37   488.65  1718.99  0
1998-02-11T14:08:07.5   42.588976  -11.600   1.728  -1.183  -11.554   2.097  -1.032    0.228    424.70   551.26  1706.60    455.23   494.51  1716.09  0
1998-02-11T14:08:12.5   42.589034  -11.171   1.594  -1.206  -11.129   1.951  -1.062    0.086    429.41   557.17  1703.56    460.07   500.37  1713.16  0
1998-02-11T14:08:17.5   42.589091  -10.787   0.700  -1.444  -10.774   1.052  -1.326    0.283    434.11   563.07  1700.49    464.91   506.21  1710.19  0
1998-02-11T14:08:22.5   42.589149  -10.479  -0.678  -1.236  -10.504  -0.339  -1.156    0.325    438.80   568.95  1697.38    469.74   512.04  1707.19  0
1998-02-11T14:08:27.5   42.589207  -11.317  -1.182  -1.215  -11.357  -0.819  -1.140    0.088    443.48   574.83  1694.24    474.56   517.86  1704.16  0
1998-02-11T14:08:32.5   42.589265  -11.510   0.021  -1.273  -11.515   0.390  -1.165    0.060    448.16   580.70  1691.07    479.37   523.67  1701.10  0
1998-02-11T14:08:37.5   42.589323  -11.494  -0.751  -0.791  -11.517  -0.394  -0.704    0.179    452.82   586.55  1687.87    484.17   529.47  1698.00  0
1998-02-11T14:08:42.5   42.589381  -11.845  -0.454  -0.373  -11.856  -0.098  -0.275    0.046    457.48   592.39  1684.63    488.97   535.27  1694.88  0
1998-02-11T14:08:47.5   42.589439  -11.782   0.268  -0.872  -11.776   0.634  -0.756    0.069    462.13   598.23  1681.37    493.75   541.05  1691.72  0
1998-02-11T14:08:52.5   42.589497  -11.777   0.696  -0.979  -11.759   1.064  -0.852    0.202    466.77   604.05  1678.07    498.52   546.82  1688.52  0
1998-02-11T14:08:57.5   42.589554  -11.049   1.824  -1.388  -11.002   2.180  -1.240    0.253    471.40   609.85  1674.73    503.29   552.58  1685.30  0
1998-02-11T14:09:02.5   42.589612  -10.423   2.216  -1.682  -10.367   2.561  -1.529    0.040    476.02   615.65  1671.36    508.04   558.33  1682.03  0
1998-02-11T14:09:07.5   42.589670  -10.869   1.164  -1.187  -10.840   1.510  -1.057    0.067    480.63   621.43  1667.96    512.78   564.06  1678.74  0
1998-02-11T14:09:12.5   42.589728  -11.058   0.460  -0.974  -11.048   0.807  -0.860    0.072    485.23   627.20  1664.52    517.51   569.79  1675.41  0
1998-02-11T14:09:17.5   42.589786  -11.065   0.355  -0.943  -11.058   0.701  -0.832    0.048    489.83   632.96  1661.05    522.24   575.50  1672.04  0
1998-02-11T14:09:22.5   42.589844  -11.232  -0.154  -0.741  -11.237   0.192  -0.641    0.171    494.41   638.70  1657.55    526.95   581.21  1668.65  0
1998-02-11T14:09:27.5   42.589902  -11.631  -0.980  -0.291  -11.657  -0.633  -0.208    0.143    498.98   644.44  1654.02    531.65   586.90  1665.22  0
1998-02-11T14:09:32.5   42.589959  -12.021  -0.455  -0.430  -12.032  -0.095  -0.331    0.045    503.55   650.16  1650.46    536.34   592.58  1661.76  0
1998-02-11T14:09:37.5   42.590017  -12.089  -0.080  -0.561  -12.091   0.285  -0.451    0.088    508.10   655.86  1646.86    541.03   598.25  1658.27  0
1998-02-11T14:09:42.5   42.590075  -11.947   0.724  -0.549  -11.925   1.085  -0.420    0.172    512.65   661.56  1643.24    545.70   603.91  1654.75  0
1998-02-11T14:09:47.5   42.590133  -11.461   1.320  -0.890  -11.425   1.674  -0.751    0.061    517.19   667.24  1639.58    550.36   609.56  1651.20  0
1998-02-11T14:09:52.5   42.590191  -11.207   1.301  -1.182  -11.173   1.656  -1.045    0.134    521.71   672.91  1635.89    555.01   615.20  1647.61  0
1998-02-11T14:09:57.5   42.590249  -10.953   0.636  -0.964  -10.938   0.977  -0.847    0.124    526.23   678.57  1632.17    559.65   620.82  1643.99  0
1998-02-11T14:10:02.5   42.590307  -11.040   0.040  -0.676  -11.039   0.377  -0.572    0.152    530.74   684.21  1628.41    564.28   626.43  1640.34  0
1998-02-11T14:10:07.5   42.590365  -11.630  -0.180  -0.347  -11.633   0.166  -0.244    0.289    535.23   689.84  1624.62    568.90   632.03  1636.66  0
1998-02-11T14:10:12.5   42.590422  -12.146  -0.595  -0.238  -12.159  -0.236  -0.141    0.155    539.71   695.45  1620.80    573.50   637.61  1632.94  0
1998-02-11T14:10:17.5   42.590480  -12.019  -0.278  -0.376  -12.025   0.080  -0.272    0.132    544.19   701.05  1616.94    578.09   643.18  1629.18  0
1998-02-11T14:10:22.5   42.590538  -11.900   0.186  -0.354  -11.892   0.539  -0.240    0.079    548.65   706.64  1613.06    582.68   648.74  1625.40  0
1998-02-11T14:10:27.5   42.590596  -12.184   0.474  -0.326  -12.168   0.835  -0.202    0.169    553.10   712.21  1609.14    587.25   654.29  1621.59  0
1998-02-11T14:10:32.5   42.590654  -12.270   0.523  -0.301  -12.252   0.885  -0.174    0.164    557.55   717.77  1605.20    591.81   659.82  1617.75  0
1998-02-11T14:10:37.5   42.590712  -12.029   0.686  -0.505  -12.007   1.046  -0.377    0.151    561.98   723.32  1601.22    596.36   665.35  1613.87  0
1998-02-11T14:10:42.5   42.590770  -11.812   0.935  -0.662  -11.785   1.293  -0.529    0.059    566.40   728.85  1597.22    600.90   670.86  1609.97  0
1998-02-11T14:10:47.5   42.590828  -11.983   0.905  -0.711  -11.957   1.269  -0.577    0.120    570.81   734.37  1593.18    605.43   676.36  1606.03  0
1998-02-11T14:10:52.5   42.590885  -12.011   0.361  -0.425  -11.999   0.719  -0.305    0.157    575.21   739.87  1589.11    609.94   681.84  1602.07  0
1998-02-11T14:10:57.5   42.590943  -11.937  -0.027  -0.214  -11.935   0.323  -0.105    0.122    579.60   745.36  1585.01    614.44   687.31  1598.07  0
1998-02-11T14:11:02.5   42.591001  -12.117  -0.095  -0.003  -12.114   0.255   0.107    0.125    583.98   750.83  1580.88    618.93   692.77  1594.04  0
1998-02-11T14:11:07.5   42.591059  -11.694   0.424  -0.313  -11.679   0.769  -0.195    0.215    588.35   756.29  1576.71    623.41   698.21  1589.97  0
1998-02-11T14:11:12.5   42.591117  -11.267   0.774  -0.648  -11.245   1.114  -0.524    0.087    592.70   761.73  1572.52    627.88   703.63  1585.87  0
1998-02-11T14:11:17.5   42.591175  -11.206   0.938  -0.744  -11.180   1.279  -0.616    0.034    597.04   767.16  1568.29    632.33   709.05  1581.75  0
1998-02-11T14:11:22.5   42.591233  -11.620   0.585  -0.566  -11.603   0.934  -0.444    0.142    601.37   772.57  1564.03    636.77   714.45  1577.59  0
1998-02-11T14:11:27.5   42.591291  -11.863   0.956  -0.747  -11.837   1.316  -0.613    0.123    605.69   777.97  1559.74    641.20   719.84  1573.40  0
1998-02-11T14:11:32.5   42.591348  -11.616   0.733  -0.815  -11.597   1.088  -0.689    0.229    610.00   783.35  1555.43    645.62   725.21  1569.18  0
1998-02-11T14:11:37.5   42.591406  -11.308   0.232  -0.519  -11.300   0.571  -0.409    0.094    614.30   788.72  1551.08    650.02   730.57  1564.94  0
1998-02-11T14:11:42.5   42.591464  -11.093  -0.133  -0.457  -11.096   0.198  -0.358    0.103    618.59   794.07  1546.71    654.41   735.92  1560.66  0
1998-02-11T14:11:47.5   42.591522  -11.299  -0.576  -0.358  -11.314  -0.242  -0.268    0.058    622.86   799.41  1542.30    658.79   741.25  1556.36  0
1998-02-11T14:11:52.5   42.591580  -11.128  -0.248  -0.501  -11.134   0.085  -0.404    0.106    627.12   804.73  1537.87    663.16   746.57  1552.02  0
1998-02-11T14:11:57.5   42.591638  -11.253   0.057  -0.699  -11.252   0.398  -0.593    0.044    631.37   810.03  1533.40    667.51   751.87  1547.65  0
1998-02-11T14:12:02.5   42.591696  -11.246   0.027  -0.771  -11.247   0.369  -0.667    0.063    635.61   815.32  1528.90    671.85   757.16  1543.25  0
1998-02-11T14:12:07.5   42.591753  -11.391  -0.254  -0.509  -11.398   0.086  -0.410    0.073    639.83   820.59  1524.38    676.18   762.43  1538.82  0
1998-02-11T14:12:12.5   42.591811  -11.635  -0.167  -0.353  -11.637   0.176  -0.250    0.086    644.04   825.85  1519.82    680.49   767.68  1534.36  0
1998-02-11T14:12:17.5   42.591869  -11.330   0.239  -0.563  -11.323   0.578  -0.452    0.128    648.24   831.09  1515.23    684.79   772.92  1529.86  0
1998-02-11T14:12:22.5   42.591927  -11.116   0.342  -0.753  -11.107   0.680  -0.641    0.147    652.43   836.31  1510.61    689.08   778.15  1525.34  0
1998-02-11T14:12:27.5   42.591985  -11.094  -0.194  -0.595  -11.099   0.139  -0.498    0.122    656.60   841.52  1505.96    693.35   783.36  1520.79  0
1998-02-11T14:12:32.5   42.592043  -11.567  -0.972  -0.037  -11.590  -0.639   0.045    0.191    660.76   846.71  1501.29    697.61   788.56  1516.21  0
1998-02-11T14:12:37.5   42.592101  -12.147  -1.080   0.235  -12.171  -0.738   0.319    0.122    664.92   851.89  1496.59    701.86   793.74  1511.61  0
1998-02-11T14:12:42.5   42.592159  -12.015  -0.072  -0.187  -12.013   0.277  -0.078    0.109    669.05   857.05  1491.85    706.09   798.91  1506.97  0
1998-02-11T14:12:47.5   42.592216  -12.039   0.241  -0.510  -12.031   0.598  -0.393    0.073    673.18   862.19  1487.10    710.31   804.06  1502.31  0
1998-02-11T14:12:52.5   42.592274  -11.640   0.504  -1.004  -11.629   0.862  -0.884    0.247    677.29   867.31  1482.31    714.52   809.20  1497.61  0
1998-02-11T14:12:57.5   42.592332  -11.261   0.625  -1.248  -11.249   0.978  -1.128    0.076    681.39   872.42  1477.49    718.71   814.32  1492.89  0
1998-02-11T14:13:02.5   42.592390  -11.546   0.414  -1.018  -11.538   0.770  -0.901    0.118    685.47   877.51  1472.64    722.89   819.42  1488.13  0
1998-02-11T14:13:07.5   42.592448  -11.575   0.284  -0.870  -11.569   0.637  -0.756    0.045    689.54   882.58  1467.76    727.05   824.50  1483.35  0
1998-02-11T14:13:12.5   42.592506  -11.325   0.402  -0.908  -11.316   0.748  -0.793    0.132    693.60   887.64  1462.85    731.20   829.57  1478.53  0
1998-02-11T14:13:17.5   42.592564  -11.324   0.429  -0.863  -11.314   0.774  -0.747    0.103    697.64   892.67  1457.91    735.34   834.63  1473.69  0
1998-02-11T14:13:22.5   42.592622  -11.645   0.390  -0.517  -11.633   0.735  -0.399    0.145    701.67   897.69  1452.95    739.46   839.67  1468.82  0
1998-02-11T14:13:27.5   42.592679  -12.166   0.666  -0.209  -12.144   1.018  -0.080    0.137    705.69   902.70  1447.96    743.56   844.69  1463.92  0
1998-02-11T14:13:32.5   42.592737  -12.130   0.580  -0.274  -12.110   0.933  -0.147    0.131    709.70   907.68  1442.94    747.65   849.69  1458.99  0
1998-02-11T14:13:37.5   42.592795  -11.944   0.498  -0.450  -11.928   0.849  -0.327    0.200    713.69   912.65  1437.89    751.73   854.68  1454.04  0
1998-02-11T14:13:42.5   42.592853  -11.519   0.530  -0.622  -11.503   0.873  -0.502    0.065    717.66   917.60  1432.82    755.80   859.66  1449.05  0
1998-02-11T14:13:47.5   42.592911  -11.475   0.260  -0.411  -11.465   0.597  -0.299    0.048    721.63   922.54  1427.72    759.85   864.62  1444.05  0
1998-02-11T14:13:52.5   42.592969  -11.592   0.568  -0.287  -11.573   0.904  -0.166    0.038    725.58   927.45  1422.59    763.88   869.56  1439.01  0
1998-02-11T14:13:57.5   42.593027  -12.002   0.916  -0.380  -11.974   1.266  -0.246    0.136    729.52   932.35  1417.43    767.90   874.48  1433.94  0
1998-02-11T14:14:02.5   42.593084  -12.150   1.056  -0.399  -12.118   1.411  -0.260    0.237    733.44   937.22  1412.24    771.90   879.38  1428.84  0
1998-02-11T14:14:07.5   42.593142  -12.431   0.503  -0.168  -12.413   0.860  -0.041    0.214    737.34   942.08  1407.03    775.89   884.27  1423.72  0
1998-02-11T14:14:12.5   42.593200  -12.257   0.573  -0.206  -12.237   0.926  -0.079    0.232    741.23   946.92  1401.78    779.86   889.14  1418.56  0
1998-02-11T14:14:17.5   42.593258  -11.973   0.620  -0.463  -11.954   0.971  -0.337    0.360    745.11   951.74  1396.51    783.82   893.99  1413.38  0
1998-02-11T14:14:22.5   42.593316  -11.637   0.362  -0.438  -11.625   0.703  -0.322    0.067    748.97   956.54  1391.21    787.76   898.83  1408.17  0
1998-02-11T14:14:27.5   42.593374  -11.488   0.284  -0.514  -11.479   0.623  -0.400    0.098    752.82   961.33  1385.89    791.69   903.64  1402.94  0
1998-02-11T14:14:32.5   42.593432  -11.278   0.359  -0.655  -11.268   0.695  -0.541    0.105    756.66   966.09  1380.54    795.60   908.45  1397.68  0
1998-02-11T14:14:37.5   42.593490  -11.154   0.162  -0.563  -11.149   0.492  -0.456    0.080    760.48   970.84  1375.16    799.50   913.23  1392.39  0
1998-02-11T14:14:42.5   42.593547  -11.487  -0.006  -0.117  -11.483   0.322  -0.012    0.139    764.29   975.57  1369.76    803.38   918.00  1387.08  0
1998-02-11T14:14:47.5   42.593605  -11.679   0.512  -0.140  -11.660   0.846  -0.019    0.057    768.08   980.28  1364.34    807.25   922.75  1381.74  0
1998-02-11T14:14:52.5   42.593663  -11.978   0.597  -0.150  -11.957   0.939  -0.024    0.175    771.86   984.97  1358.88    811.10   927.48  1376.37  0
1998-02-11T14:14:57.5   42.593721  -12.330   0.299   0.245  -12.314   0.641   0.366    0.175    775.62   989.65  1353.40    814.94   932.19  1370.97  0
1998-02-11T14:15:02.5   42.593779  -12.555  -0.044   0.448  -12.547   0.299   0.562    0.182    779.36   994.30  1347.89    818.76   936.88  1365.55  0
1998-02-11T14:15:07.5   42.593837  -12.511  -0.022   0.288  -12.504   0.324   0.402    0.094    783.09   998.93  1342.35    822.56   941.56  1360.10  0
1998-02-11T14:15:12.5   42.593895  -12.462   0.059  -0.029  -12.455   0.412   0.088    0.207    786.81  1003.54  1336.79    826.34   946.21  1354.62  0
1998-02-11T14:15:17.5   42.593953  -12.158  -0.051  -0.486  -12.158   0.304  -0.375    0.209    790.51  1008.13  1331.20    830.11   950.85  1349.12  0
1998-02-11T14:15:22.5   42.594010  -11.898  -0.166  -0.624  -11.903   0.186  -0.519    0.133    794.19  1012.70  1325.58    833.87   955.47  1343.58  0
1998-02-11T14:15:27.5   42.594068  -12.015  -0.052  -0.535  -12.016   0.301  -0.426    0.174    797.86  1017.25  1319.94    837.60   960.07  1338.03  0
1998-02-11T14:15:32.5   42.594126  -12.030  -0.009  -0.402  -12.029   0.340  -0.291    0.121    801.52  1021.79  1314.28    841.33   964.65  1332.45  0
1998-02-11T14:15:37.5   42.594184  -12.154   0.041  -0.163  -12.149   0.387  -0.050    0.099    805.16  1026.30  1308.59    845.03   969.22  1326.84  0
1998-02-11T14:15:42.5   42.594242  -12.318   0.264  -0.050  -12.306   0.612   0.070    0.133    808.79  1030.80  1302.87    848.72   973.77  1321.21  0
1998-02-11T14:15:47.5   42.594300  -12.577   0.472  -0.043  -12.559   0.827   0.085    0.076    812.40  1035.27  1297.13    852.40   978.29  1315.56  0
1998-02-11T14:15:52.5   42.594358  -12.763   0.713  -0.125  -12.738   1.074   0.011    0.068    815.99  1039.73  1291.37    856.06   982.80  1309.88  0
1998-02-11T14:15:57.5   42.594416  -12.761   0.698  -0.271  -12.738   1.063  -0.136    0.066    819.57  1044.16  1285.58    859.70   987.29  1304.17  0
1998-02-11T14:16:02.5   42.594473  -12.794   0.335  -0.272  -12.782   0.702  -0.146    0.055    823.13  1048.57  1279.76    863.32   991.76  1298.43  0
1998-02-11T14:16:07.5   42.594531  -12.557   0.225  -0.358  -12.549   0.587  -0.237    0.134    826.67  1052.96  1273.92    866.93   996.21  1292.67  0
1998-02-11T14:16:12.5   42.594589  -12.487   0.242  -0.391  -12.478   0.602  -0.270    0.103    830.20  1057.33  1268.05    870.51  1000.64  1286.88  0
1998-02-11T14:16:17.5   42.594647  -12.643   0.279  -0.230  -12.631   0.640  -0.106    0.066    833.71  1061.68  1262.16    874.08  1005.05  1281.07  0
1998-02-11T14:16:22.5   42.594705  -12.638   0.303  -0.307  -12.627   0.665  -0.183    0.046    837.21  1066.01  1256.24    877.64  1009.44  1275.24  0
1998-02-11T14:16:27.5   42.594763  -12.583   0.039  -0.380  -12.579   0.401  -0.263    0.079    840.69  1070.32  1250.30    881.18  1013.81  1269.38  0
1998-02-11T14:16:32.5   42.594821  -12.384  -0.504  -0.251  -12.395  -0.150  -0.150    0.051    844.16  1074.61  1244.34    884.70  1018.16  1263.49  0
1998-02-11T14:16:37.5   42.594878  -12.589  -0.528  -0.029  -12.598  -0.174   0.073    0.068    847.61  1078.88  1238.35    888.20  1022.50  1257.58  0
1998-02-11T14:16:42.5   42.594936  -12.540   0.196  -0.512  -12.534   0.560  -0.391    0.056    851.04  1083.13  1232.34    891.69  1026.81  1251.65  0
1998-02-11T14:16:47.5   42.594994  -12.227   0.764  -1.236  -12.211   1.137  -1.103    0.119    854.46  1087.35  1226.30    895.16  1031.11  1245.70  0
1998-02-11T14:16:52.5   42.595052  -12.050   0.532  -1.366  -12.041   0.904  -1.241    0.100    857.86  1091.56  1220.25    898.62  1035.38  1239.72  0
1998-02-11T14:16:57.5   42.595110  -11.650   0.138  -1.191  -11.651   0.494  -1.079    0.064    861.25  1095.74  1214.16    902.05  1039.63  1233.71  0
1998-02-11T14:17:02.5   42.595168  -11.386  -0.056  -1.056  -11.391   0.289  -0.953    0.050    864.61  1099.90  1208.06    905.47  1043.87  1227.68  0
1998-02-11T14:17:07.5   42.595226  -11.443  -0.148  -0.702  -11.448   0.190  -0.600    0.082    867.96  1104.04  1201.92    908.87  1048.08  1221.63  0
1998-02-11T14:17:12.5   42.595284  -11.796  -0.001  -0.401  -11.795   0.339  -0.293    0.166    871.29  1108.16  1195.77    912.25  1052.27  1215.55  0
1998-02-11T14:17:17.5   42.595341  -12.365   0.166  -0.399  -12.358   0.522  -0.280    0.123    874.61  1112.25  1189.59    915.61  1056.44  1209.45  0
1998-02-11T14:17:22.5   42.595399  -12.551   0.229  -0.442  -12.543   0.590  -0.320    0.162    877.91  1116.33  1183.39    918.96  1060.59  1203.32  0
1998-02-11T14:17:27.5   42.595457  -12.443   0.199  -0.534  -12.436   0.560  -0.414    0.145    881.19  1120.38  1177.16    922.29  1064.72  1197.17  0
1998-02-11T14:17:32.5   42.595515  -12.107   0.242  -0.872  -12.102   0.602  -0.754    0.137    884.45  1124.41  1170.92    925.60  1068.83  1191.00  0
1998-02-11T14:17:37.5   42.595573  -12.072   0.254  -0.890  -12.067   0.614  -0.772    0.157    887.70  1128.42  1164.65    928.89  1072.92  1184.81  0
1998-02-11T14:17:42.5   42.595631  -12.050   0.805  -1.313  -12.033   1.174  -1.181    0.176    890.94  1132.41  1158.36    932.17  1076.98  1178.59  0
1998-02-11T14:17:47.5   42.595689  -11.417   0.915  -1.607  -11.400   1.273  -1.478    0.092    894.15  1136.38  1152.05    935.43  1081.03  1172.36  0
1998-02-11T14:17:52.5   42.595747  -11.256   0.886  -1.583  -11.240   1.240  -1.456    0.028    897.35  1140.33  1145.71    938.67  1085.06  1166.10  0
1998-02-11T14:17:57.5   42.595804  -11.460   0.752  -1.174  -11.444   1.101  -1.049    0.063    900.53  1144.25  1139.35    941.89  1089.07  1159.81  0
1998-02-11T14:18:02.5   42.595862  -11.757   0.561  -0.855  -11.743   0.909  -0.732    0.087    903.69  1148.15  1132.97    945.10  1093.05  1153.50  0
1998-02-11T14:18:07.5   42.595920  -11.535   0.398  -1.061  -11.528   0.745  -0.944    0.099    906.84  1152.02  1126.57    948.28  1097.01  1147.17  0
1998-02-11T14:18:12.5   42.595978  -11.481   0.193  -0.953  -11.479   0.537  -0.843    0.099    909.96  1155.88  1120.14    951.44  1100.95  1140.82  0
1998-02-11T14:18:17.5   42.596036  -11.792   0.214  -0.699  -11.787   0.559  -0.585    0.074    913.07  1159.71  1113.69    954.59  1104.87  1134.44  0
1998-02-11T14:18:22.5   42.596094  -11.759   0.453  -1.028  -11.750   0.806  -0.908    0.034    916.16  1163.51  1107.22    957.72  1108.77  1128.04  0
1998-02-11T14:18:27.5   42.596152  -11.558   0.796  -1.556  -11.544   1.156  -1.428    0.036    919.24  1167.30  1100.73    960.83  1112.64  1121.62  0
1998-02-11T14:18:32.5   42.596209  -11.516   0.838  -1.616  -11.501   1.198  -1.488    0.039    922.30  1171.07  1094.22    963.92  1116.50  1115.18  0
1998-02-11T14:18:37.5   42.596267  -11.545   0.787  -1.294  -11.529   1.139  -1.167    0.028    925.34  1174.81  1087.69    966.99  1120.34  1108.72  0
1998-02-11T14:18:42.5   42.596325  -11.634   0.733  -1.108  -11.618   1.084  -0.982    0.092    928.36  1178.53  1081.14    970.05  1124.15  1102.24  0
1998-02-11T14:18:47.5   42.596383  -11.823   0.652  -0.812  -11.806   1.000  -0.686    0.089    931.36  1182.23  1074.57    973.09  1127.94  1095.74  0
1998-02-11T14:18:52.5   42.596441  -11.928   0.757  -0.850  -11.909   1.109  -0.720    0.042    934.35  1185.90  1067.98    976.10  1131.71  1089.22  0
1998-02-11T14:18:57.5   42.596499  -11.885   0.854  -1.157  -11.866   1.212  -1.026    0.091    937.32  1189.55  1061.36    979.10  1135.46  1082.67  0
1998-02-11T14:19:02.5   42.596557  -11.928   0.998  -1.253  -11.906   1.360  -1.118    0.121    940.27  1193.18  1054.73    982.08  1139.18  1076.10  0
1998-02-11T14:19:07.5   42.596615  -11.786   1.150  -1.240  -11.760   1.507  -1.102    0.071    943.20  1196.78  1048.07    985.04  1142.89  1069.51  0
1998-02-11T14:19:12.5   42.596672  -11.560   1.176  -1.370  -11.534   1.530  -1.233    0.070    946.11  1200.35  1041.39    987.98  1146.56  1062.90  0
