1998-02-06T09:35:02.5   37.399334    2.801  -0.652   4.697    0.659  -2.927   4.619    0.237    810.01 -1404.02  -861.15   -932.36 -1310.91  -883.85  1
1998-02-06T09:35:07.5   37.399392    1.946  -0.677   4.134    0.265  -2.151   4.079    0.264    811.88 -1407.37  -853.92   -934.49 -1314.22  -876.69  1
1998-02-06T09:35:12.5   37.399450    1.821  -0.116   3.628    0.714  -1.785   3.577    0.065    813.72 -1410.69  -846.68   -936.61 -1317.50  -869.50  1
1998-02-06T09:35:17.5   37.399508    2.111   0.087   3.607    1.021  -1.960   3.548    0.043    815.55 -1413.99  -839.42   -938.71 -1320.75  -862.30  1
1998-02-06T09:35:22.5   37.399566    2.025  -0.194   3.715    0.731  -2.005   3.659    0.038    817.37 -1417.26  -832.14   -940.79 -1323.98  -855.08  1
1998-02-06T09:35:27.5   37.399624    1.944  -0.172   3.737    0.717  -1.923   3.682    0.037    819.16 -1420.49  -824.85   -942.85 -1327.18  -847.84  1
1998-02-06T09:35:32.5   37.399682    1.990  -0.109   3.731    0.793  -1.937   3.676    0.033    820.95 -1423.71  -817.55   -944.90 -1330.36  -840.59  1
1998-02-06T09:35:37.5   37.399740    1.944  -0.008   3.604    0.864  -1.849   3.550    0.061    822.71 -1426.89  -810.22   -946.93 -1333.51  -833.32  1
1998-02-06T09:35:42.5   37.399797    2.022   0.256   3.429    1.134  -1.802   3.373    0.038    824.46 -1430.05  -802.89   -948.94 -1336.64  -826.03  1
1998-02-06T09:35:47.5   37.399855    2.144   0.500   3.239    1.404  -1.803   3.180    0.024    826.20 -1433.18  -795.53   -950.93 -1339.74  -818.73  1
1998-02-06T09:35:52.5   37.399913    2.306   0.621   3.114    1.581  -1.896   3.051    0.022    827.92 -1436.28  -788.16   -952.90 -1342.81  -811.41  1
1998-02-06T09:35:57.5   37.399971    2.484   0.708   3.014    1.735  -2.016   2.946    0.039    829.62 -1439.35  -780.78   -954.85 -1345.86  -804.08  1
1998-02-06T09:36:02.5   37.400029    2.626   0.737   2.891    1.821  -2.130   2.820    0.024    831.30 -1442.40  -773.37   -956.78 -1348.88  -796.73  1
1998-02-06T09:36:07.5   37.400087    2.726   0.723   2.757    1.849  -2.222   2.682    0.020    832.97 -1445.41  -765.96   -958.69 -1351.87  -789.36  1
1998-02-06T09:36:12.5   37.400145    2.746   0.418   2.700    1.582  -2.370   2.625    0.052    834.61 -1448.39  -758.52   -960.59 -1354.83  -781.98  1
1998-02-06T09:36:17.5   37.400203    2.466   0.032   2.714    1.113  -2.282   2.646    0.066    836.25 -1451.34  -751.07   -962.46 -1357.76  -774.58  1
1998-02-06T09:36:22.5   37.400260    2.270   0.243   2.678    1.219  -2.014   2.616    0.034    837.86 -1454.27  -743.61   -964.31 -1360.67  -767.16  1
1998-02-06T09:36:27.5   37.400318    2.425   0.358   2.546    1.389  -2.101   2.479    0.018    839.46 -1457.17  -736.13   -966.15 -1363.56  -759.73  1
1998-02-06T09:36:32.5   37.400376    2.485   0.253   2.467    1.318  -2.198   2.399    0.032    841.05 -1460.04  -728.64   -967.97 -1366.41  -752.29  1
1998-02-06T09:36:37.5   37.400434    2.474   0.223   2.443    1.287  -2.200   2.375    0.026    842.61 -1462.88  -721.13   -969.77 -1369.24  -744.83  1
1998-02-06T09:36:42.5   37.400492    2.475   0.148   2.354    1.218  -2.231   2.286    0.021    844.17 -1465.70  -713.62   -971.55 -1372.05  -737.36  1
1998-02-06T09:36:47.5   37.400550    2.465   0.086   2.376    1.158  -2.250   2.308    0.018    845.70 -1468.48  -706.08   -973.31 -1374.83  -729.88  1
1998-02-06T09:36:52.5   37.400608    2.500   0.050   2.416    1.141  -2.297   2.348    0.018    847.22 -1471.24  -698.53   -975.05 -1377.58  -722.37  1
1998-02-06T09:36:57.5   37.400666    2.483   0.055   2.384    1.138  -2.279   2.316    0.031    848.72 -1473.97  -690.97   -976.78 -1380.30  -714.86  1
1998-02-06T09:37:02.5   37.400723    2.533   0.010   2.438    1.119  -2.345   2.368    0.042    850.20 -1476.66  -683.40   -978.48 -1382.99  -707.33  1
1998-02-06T09:37:07.5   37.400781    2.629   0.074   2.549    1.219  -2.407   2.476    0.020    851.67 -1479.33  -675.81   -980.16 -1385.66  -699.78  1
1998-02-06T09:37:12.5   37.400839    2.653  -0.148   2.616    1.029  -2.525   2.543    0.017    853.12 -1481.96  -668.20   -981.82 -1388.30  -692.22  1
1998-02-06T09:37:17.5   37.400897    2.484  -0.348   2.760    0.778  -2.462   2.691    0.036    854.55 -1484.57  -660.58   -983.46 -1390.90  -684.65  1
1998-02-06T09:37:22.5   37.400955    2.344  -0.462   2.798    0.616  -2.385   2.733    0.048    855.96 -1487.14  -652.95   -985.09 -1393.49  -677.06  1
1998-02-06T09:37:27.5   37.401013    2.215  -0.440   2.774    0.581  -2.259   2.712    0.039    857.36 -1489.69  -645.31   -986.69 -1396.04  -669.46  1
1998-02-06T09:37:32.5   37.401071    2.229  -0.289   2.691    0.722  -2.205   2.630    0.026    858.74 -1492.21  -637.65   -988.28 -1398.57  -661.85  1
1998-02-06T09:37:37.5   37.401128    2.334  -0.046   2.560    0.985  -2.192   2.495    0.020    860.10 -1494.70  -629.99   -989.84 -1401.07  -654.22  1
1998-02-06T09:37:42.5   37.401186    2.465   0.237   2.340    1.295  -2.184   2.272    0.026    861.45 -1497.17  -622.31   -991.39 -1403.55  -646.59  1
1998-02-06T09:37:47.5   37.401244    2.470   0.015   2.268    1.095  -2.281   2.200    0.020    862.78 -1499.60  -614.62   -992.92 -1406.00  -638.94  1
1998-02-06T09:37:52.5   37.401302    2.473  -0.040   2.387    1.048  -2.310   2.319    0.039    864.10 -1502.00  -606.91   -994.43 -1408.41  -631.27  1
1998-02-06T09:37:57.5   37.401360    2.497  -0.148   2.491    0.962  -2.382   2.422    0.020    865.39 -1504.38  -599.20   -995.91 -1410.81  -623.60  1
1998-02-06T09:38:02.5   37.401418    2.415  -0.243   2.567    0.842  -2.349   2.500    0.014    866.67 -1506.72  -591.47   -997.38 -1413.17  -615.91  1
1998-02-06T09:38:07.5   37.401476    2.438  -0.180   2.602    0.909  -2.345   2.534    0.016    867.93 -1509.03  -583.73   -998.83 -1415.50  -608.21  1
1998-02-06T09:38:12.5   37.401534    2.484  -0.158   2.583    0.948  -2.376   2.515    0.016    869.17 -1511.31  -575.97  -1000.25 -1417.80  -600.49  1
1998-02-06T09:38:17.5   37.401591    2.516  -0.167   2.623    0.955  -2.410   2.553    0.018    870.40 -1513.56  -568.21  -1001.66 -1420.08  -592.77  1
1998-02-06T09:38:22.5   37.401649    2.630  -0.054   2.637    1.106  -2.465   2.564    0.033    871.61 -1515.78  -560.43  -1003.05 -1422.32  -585.03  1
1998-02-06T09:38:27.5   37.401707    2.755  -0.095   2.702    1.122  -2.597   2.626    0.022    872.80 -1517.97  -552.65  -1004.42 -1424.54  -577.28  1
1998-02-06T09:38:32.5   37.401765    2.770  -0.096   2.747    1.129  -2.612   2.671    0.021    873.97 -1520.13  -544.85  -1005.76 -1426.74  -569.52  1
1998-02-06T09:38:37.5   37.401823    2.796  -0.104   2.755    1.133  -2.639   2.678    0.023    875.13 -1522.27  -537.04  -1007.09 -1428.90  -561.75  1
1998-02-06T09:38:42.5   37.401881    2.751  -0.155   2.739    1.068  -2.620   2.663    0.027    876.27 -1524.37  -529.22  -1008.40 -1431.04  -553.97  1
1998-02-06T09:38:47.5   37.401939    2.713  -0.168   2.735    1.039  -2.591   2.661    0.023    877.39 -1526.45  -521.40  -1009.69 -1433.15  -546.18  1
1998-02-06T09:38:52.5   37.401997    2.685  -0.171   2.690    1.024  -2.566   2.615    0.036    878.50 -1528.49  -513.56  -1010.96 -1435.23  -538.37  1
1998-02-06T09:38:57.5   37.402054    2.625  -0.197   2.649    0.975  -2.522   2.576    0.035    879.59 -1530.51  -505.71  -1012.21 -1437.29  -530.56  1
1998-02-06T09:39:02.5   37.402112    2.635  -0.121   2.645    1.048  -2.498   2.573    0.020    880.66 -1532.49  -497.85  -1013.44 -1439.31  -522.73  1
1998-02-06T09:39:07.5   37.402170    2.690  -0.061   2.670    1.126  -2.523   2.595    0.017    881.71 -1534.44  -489.98  -1014.65 -1441.30  -514.90  1
1998-02-06T09:39:12.5   37.402228    2.722  -0.014   2.709    1.183  -2.532   2.634    0.019    882.74 -1536.35  -482.10  -1015.84 -1443.27  -507.05  1
1998-02-06T09:39:17.5   37.402286    2.685  -0.096   2.740    1.093  -2.534   2.666    0.027    883.76 -1538.24  -474.21  -1017.00 -1445.20  -499.19  1
1998-02-06T09:39:22.5   37.402344    2.606  -0.133   2.811    1.026  -2.481   2.739    0.019    884.76 -1540.10  -466.31  -1018.15 -1447.11  -491.33  1
1998-02-06T09:39:27.5   37.402402    2.623  -0.104   2.903    1.061  -2.486   2.831    0.029    885.74 -1541.93  -458.41  -1019.28 -1448.99  -483.45  1
1998-02-06T09:39:32.5   37.402459    2.659  -0.043   2.947    1.132  -2.494   2.874    0.028    886.70 -1543.73  -450.49  -1020.39 -1450.84  -475.57  1
1998-02-06T09:39:37.5   37.402517    2.653  -0.032   3.004    1.140  -2.485   2.931    0.022    887.65 -1545.50  -442.57  -1021.47 -1452.66  -467.67  1
1998-02-06T09:39:42.5   37.402575    2.608   0.020   2.995    1.167  -2.422   2.923    0.020    888.58 -1547.24  -434.63  -1022.54 -1454.46  -459.77  1
1998-02-06T09:39:47.5   37.402633    2.693   0.088   3.006    1.265  -2.470   2.932    0.020    889.50 -1548.95  -426.69  -1023.59 -1456.22  -451.86  1
1998-02-06T09:39:52.5   37.402691    2.612  -0.010   3.053    1.143  -2.440   2.981    0.038    890.39 -1550.63  -418.74  -1024.62 -1457.96  -443.94  1
1998-02-06T09:39:57.5   37.402749    2.481  -0.018   3.052    1.080  -2.325   2.984    0.041    891.27 -1552.27  -410.78  -1025.63 -1459.67  -436.01  1
1998-02-06T09:40:02.5   37.402807    2.457   0.057   3.028    1.137  -2.271   2.960    0.029    892.13 -1553.89  -402.82  -1026.62 -1461.35  -428.07  1
1998-02-06T09:40:07.5   37.402865    2.464   0.122   3.069    1.199  -2.250   3.001    0.023    892.97 -1555.47  -394.84  -1027.58 -1463.00  -420.12  1
1998-02-06T09:40:12.5   37.402922    2.381   0.138   3.080    1.178  -2.168   3.014    0.047    893.79 -1557.02  -386.86  -1028.52 -1464.61  -412.16  1
1998-02-06T09:40:17.5   37.402980    2.269   0.203   2.988    1.187  -2.037   2.926    0.057    894.59 -1558.54  -378.87  -1029.45 -1466.20  -404.20  1
1998-02-06T09:40:22.5   37.403038    2.282   0.321   2.848    1.298  -1.994   2.785    0.034    895.38 -1560.03  -370.87  -1030.35 -1467.76  -396.22  1
1998-02-06T09:40:27.5   37.403096    2.306   0.430   2.813    1.407  -1.968   2.750    0.022    896.15 -1561.49  -362.86  -1031.23 -1469.30  -388.24  1
1998-02-06T09:40:32.5   37.403154    2.407   0.492   2.764    1.505  -2.033   2.698    0.022    896.90 -1562.92  -354.85  -1032.10 -1470.80  -380.26  1
1998-02-06T09:40:37.5   37.403212    2.334   0.416   2.760    1.405  -1.998   2.696    0.035    897.64 -1564.32  -346.83  -1032.94 -1472.28  -372.26  1
1998-02-06T09:40:42.5   37.403270    2.238   0.381   2.734    1.333  -1.926   2.673    0.030    898.36 -1565.69  -338.80  -1033.77 -1473.73  -364.26  1
1998-02-06T09:40:47.5   37.403328    2.222   0.411   2.686    1.352  -1.898   2.625    0.021    899.06 -1567.03  -330.77  -1034.57 -1475.14  -356.25  1
1998-02-06T09:40:52.5   37.403385    2.232   0.399   2.667    1.346  -1.912   2.606    0.038    899.74 -1568.34  -322.73  -1035.36 -1476.54  -348.24  1
1998-02-06T09:40:57.5   37.403443    2.203   0.365   2.670    1.303  -1.900   2.610    0.024    900.41 -1569.62  -314.69  -1036.12 -1477.90  -340.21  1
1998-02-06T09:41:02.5   37.403501    2.259   0.408   2.715    1.366  -1.933   2.653    0.020    901.05 -1570.86  -306.63  -1036.86 -1479.22  -332.18  1
1998-02-06T09:41:07.5   37.403559    2.311   0.439   2.688    1.416  -1.966   2.624    0.017    901.68 -1572.08  -298.57  -1037.58 -1480.52  -324.14  1
1998-02-06T09:41:12.5   37.403617    2.353   0.450   2.725    1.444  -2.001   2.660    0.045    902.29 -1573.26  -290.51  -1038.28 -1481.79  -316.10  1
1998-02-06T09:41:17.5   37.403675    2.437   0.511   2.821    1.536  -2.053   2.754    0.047    902.88 -1574.40  -282.44  -1038.96 -1483.03  -308.05  1
1998-02-06T09:41:22.5   37.403733    2.431   0.483   2.786    1.508  -2.058   2.719    0.037    903.45 -1575.52  -274.36  -1039.62 -1484.24  -299.99  1
1998-02-06T09:41:27.5   37.403791    2.435   0.464   2.734    1.492  -2.068   2.667    0.029    904.00 -1576.61  -266.28  -1040.25 -1485.42  -291.93  1
1998-02-06T09:41:32.5   37.403848    2.442   0.443   2.756    1.477  -2.084   2.688    0.019    904.54 -1577.67  -258.20  -1040.87 -1486.57  -283.87  1
1998-02-06T09:41:37.5   37.403906    2.441   0.414   2.744    1.450  -2.095   2.677    0.015    905.06 -1578.70  -250.10  -1041.47 -1487.70  -275.79  1
1998-02-06T09:41:42.5   37.403964    2.546   0.484   2.756    1.558  -2.161   2.686    0.036    905.57 -1579.69  -242.01  -1042.05 -1488.80  -267.71  1
1998-02-06T09:41:47.5   37.404022    2.548   0.402   2.737    1.485  -2.197   2.667    0.022    906.05 -1580.66  -233.91  -1042.61 -1489.86  -259.63  1
1998-02-06T09:41:52.5   37.404080    2.489   0.335   2.720    1.399  -2.172   2.651    0.028    906.52 -1581.60  -225.80  -1043.15 -1490.90  -251.54  1
1998-02-06T09:41:57.5   37.404138    2.508   0.318   2.712    1.391  -2.197   2.643    0.026    906.97 -1582.50  -217.69  -1043.66 -1491.91  -243.45  1
1998-02-06T09:42:02.5   37.404196    2.548   0.309   2.740    1.401  -2.237   2.670    0.031    907.40 -1583.37  -209.58  -1044.16 -1492.89  -235.35  1
1998-02-06T09:42:07.5   37.404253    2.536   0.260   2.789    1.352  -2.248   2.719    0.024    907.81 -1584.21  -201.46  -1044.63 -1493.83  -227.25  1
1998-02-06T09:42:12.5   37.404311    2.526   0.228   2.790    1.319  -2.253   2.720    0.027    908.21 -1585.01  -193.34  -1045.08 -1494.75  -219.14  1
1998-02-06T09:42:17.5   37.404369    2.527   0.180   2.784    1.275  -2.275   2.714    0.019    908.58 -1585.79  -185.21  -1045.51 -1495.63  -211.03  1
1998-02-06T09:42:22.5   37.404427    2.570   0.187   2.807    1.301  -2.310   2.736    0.028    908.94 -1586.53  -177.08  -1045.92 -1496.49  -202.91  1
1998-02-06T09:42:27.5   37.404485    2.613   0.118   2.931    1.258  -2.382   2.859    0.049    909.28 -1587.24  -168.95  -1046.31 -1497.32  -194.79  1
1998-02-06T09:42:32.5   37.404543    2.663   0.097   3.107    1.263  -2.441   3.033    0.061    909.60 -1587.92  -160.81  -1046.68 -1498.12  -186.67  1
1998-02-06T09:42:37.5   37.404601    2.696   0.067   3.261    1.252  -2.487   3.186    0.046    909.91 -1588.58  -152.67  -1047.03 -1498.89  -178.54  1
1998-02-06T09:42:42.5   37.404659    2.708   0.068   3.304    1.258  -2.499   3.229    0.032    910.20 -1589.20  -144.53  -1047.36 -1499.63  -170.41  1
1998-02-06T09:42:47.5   37.404716    2.696   0.035   3.291    1.223  -2.502   3.217    0.028    910.47 -1589.79  -136.38  -1047.67 -1500.34  -162.27  1
1998-02-06T09:42:52.5   37.404774    2.700   0.019   3.313    1.211  -2.512   3.238    0.031    910.72 -1590.35  -128.23  -1047.96 -1501.03  -154.14  1
1998-02-06T09:42:57.5   37.404832    2.666  -0.051   3.339    1.133  -2.512   3.265    0.039    910.95 -1590.87  -120.08  -1048.23 -1501.68  -145.99  1
1998-02-06T09:43:02.5   37.404890    2.615  -0.023   3.320    1.137  -2.454   3.248    0.032    911.17 -1591.37  -111.93  -1048.48 -1502.30  -137.85  1
1998-02-06T09:43:07.5   37.404948    2.735   0.077   3.347    1.279  -2.520   3.271    0.046    911.37 -1591.83  -103.77  -1048.70 -1502.89  -129.70  1
1998-02-06T09:43:12.5   37.405006    2.706   0.006   3.343    1.202  -2.524   3.268    0.028    911.54 -1592.26   -95.61  -1048.90 -1503.45  -121.55  1
1998-02-06T09:43:17.5   37.405064    2.644  -0.074   3.248    1.102  -2.500   3.175    0.035    911.70 -1592.65   -87.45  -1049.09 -1503.98  -113.40  1
1998-02-06T09:43:22.5   37.405122    2.592  -0.174   3.126    0.988  -2.493   3.055    0.031    911.84 -1593.02   -79.29  -1049.25 -1504.48  -105.25  1
1998-02-06T09:43:27.5   37.405179    2.565  -0.171   3.118    0.979  -2.468   3.047    0.048    911.97 -1593.35   -71.13  -1049.39 -1504.95   -97.09  1
1998-02-06T09:43:32.5   37.405237    2.625  -0.096   3.207    1.073  -2.491   3.135    0.041    912.07 -1593.66   -62.96  -1049.51 -1505.39   -88.93  1
1998-02-06T09:43:37.5   37.405295    2.597  -0.146   3.262    1.017  -2.489   3.190    0.025    912.16 -1593.93   -54.80  -1049.61 -1505.81   -80.78  1
1998-02-06T09:43:42.5   37.405353    2.596  -0.148   3.292    1.015  -2.490   3.220    0.030    912.23 -1594.18   -46.63  -1049.69 -1506.19   -72.61  1
1998-02-06T09:43:47.5   37.405411    2.599  -0.147   3.335    1.018  -2.493   3.263    0.035    912.29 -1594.39   -38.46  -1049.76 -1506.55   -64.45  1
1998-02-06T09:43:52.5   37.405469    2.596  -0.141   3.345    1.022  -2.488   3.273    0.031    912.33 -1594.57   -30.29  -1049.80 -1506.88   -56.29  1
1998-02-06T09:43:57.5   37.405527    2.598  -0.124   3.308    1.038  -2.481   3.236    0.022    912.34 -1594.72   -22.12  -1049.82 -1507.17   -48.12  1
1998-02-06T09:44:02.5   37.405584    2.617  -0.122   3.285    1.047  -2.497   3.213    0.022    912.34 -1594.84   -13.96  -1049.81 -1507.44   -39.96  1
1998-02-06T09:44:07.5   37.405642    2.615  -0.104   3.332    1.064  -2.489   3.260    0.044    912.32 -1594.92    -5.79  -1049.79 -1507.67   -31.79  1
1998-02-06T09:44:12.5   37.405700    2.720  -0.001   3.400    1.203  -2.542   3.325    0.061    912.28 -1594.97     2.38  -1049.74 -1507.87   -23.62  1
1998-02-06T09:44:17.5   37.405758    2.737  -0.023   3.496    1.191  -2.569   3.420    0.041    912.22 -1594.99    10.55  -1049.67 -1508.04   -15.46  1
1998-02-06T09:44:22.5   37.405816    2.777   0.038   3.651    1.265  -2.582   3.574    0.068    912.15 -1594.98    18.72  -1049.59 -1508.19    -7.29  1
1998-02-06T09:44:27.5   37.405874    2.797   0.059   3.698    1.293  -2.593   3.621    0.027    912.06 -1594.93    26.89  -1049.48 -1508.30     0.88  1
1998-02-06T09:44:32.5   37.405932    2.648  -0.125   3.636    1.062  -2.535   3.563    0.043    911.95 -1594.86    35.06  -1049.35 -1508.39     9.05  1
1998-02-06T09:44:37.5   37.405990    2.544  -0.224   3.569    0.928  -2.482   3.498    0.031    911.82 -1594.76    43.23  -1049.21 -1508.44    17.22  1
1998-02-06T09:44:42.5   37.406047    2.472  -0.266   3.540    0.859  -2.435   3.471    0.021    911.68 -1594.62    51.40  -1049.04 -1508.47    25.39  1
1998-02-06T09:44:47.5   37.406105    2.471  -0.228   3.545    0.893  -2.417   3.476    0.008    911.51 -1594.46    59.56  -1048.85 -1508.47    33.55  1
1998-02-06T09:50:37.5   37.410156    2.322   0.024   3.649    1.059  -2.177   3.584    0.037    855.95 -1505.25   619.13   -984.74 -1434.81   594.45  1
1998-02-06T09:50:42.5   37.410214    2.340   0.001   3.693    1.047  -2.204   3.628    0.029    854.54 -1502.90   626.82   -983.11 -1432.73   602.17  1
1998-02-06T09:50:47.5   37.410272    2.309  -0.053   3.780    0.985  -2.202   3.716    0.021    853.12 -1500.51   634.49   -981.47 -1430.62   609.89  1
1998-02-06T09:50:52.5   37.410330    2.350  -0.085   3.764    0.974  -2.252   3.698    0.023    851.68 -1498.10   642.15   -979.81 -1428.49   617.59  1
1998-02-06T09:50:57.5   37.410388    2.303  -0.171   3.796    0.876  -2.246   3.731    0.021    850.22 -1495.65   649.80   -978.12 -1426.32   625.28  1
1998-02-06T09:51:02.5   37.410446    2.196  -0.262   3.852    0.749  -2.191   3.791    0.025    848.74 -1493.17   657.44   -976.42 -1424.13   632.95  1
1998-02-06T09:51:07.5   37.410503    2.168  -0.285   3.875    0.716  -2.176   3.814    0.026    847.25 -1490.67   665.06   -974.70 -1421.90   640.61  1
1998-02-06T09:51:12.5   37.410561    2.119  -0.355   3.907    0.633  -2.162   3.848    0.026    845.74 -1488.13   672.67   -972.95 -1419.65   648.26  1
1998-02-06T09:51:17.5   37.410619    1.977  -0.453   3.926    0.483  -2.077   3.870    0.029    844.21 -1485.56   680.27   -971.19 -1417.37   655.90  1
1998-02-06T09:51:22.5   37.410677    1.922  -0.442   3.978    0.470  -2.023   3.924    0.023    842.67 -1482.96   687.85   -969.41 -1415.06   663.52  1
1998-02-06T09:51:27.5   37.410735    2.026  -0.311   3.930    0.633  -2.060   3.873    0.022    841.11 -1480.34   695.42   -967.61 -1412.72   671.13  1
1998-02-06T09:51:32.5   37.410793    2.030  -0.303   3.943    0.642  -2.061   3.887    0.016    839.53 -1477.68   702.98   -965.79 -1410.36   678.73  1
1998-02-06T09:51:37.5   37.410851    1.981  -0.368   3.912    0.562  -2.043   3.856    0.025    837.94 -1475.00   710.52   -963.95 -1407.97   686.32  1
1998-02-06T09:51:42.5   37.410909    1.999  -0.284   3.899    0.646  -2.023   3.843    0.024    836.34 -1472.29   718.05   -962.10 -1405.56   693.89  1
1998-02-06T09:51:47.5   37.410966    2.132  -0.212   3.824    0.766  -2.111   3.765    0.036    834.71 -1469.56   725.57   -960.22 -1403.11   701.45  1
1998-02-06T09:51:52.5   37.411024    2.128  -0.219   3.765    0.758  -2.109   3.705    0.029    833.07 -1466.79   733.07   -958.33 -1400.64   708.99  1
1998-02-06T09:51:57.5   37.411082    1.872  -0.446   3.757    0.443  -1.975   3.705    0.071    831.42 -1463.99   740.55   -956.42 -1398.15   716.52  1
1998-02-06T09:52:02.5   37.411140    1.405  -0.623   3.929    0.084  -1.633   3.889    0.059    829.74 -1461.17   748.03   -954.49 -1395.62   724.04  1
1998-02-06T09:52:07.5   37.411198    1.323  -0.442   4.157    0.215  -1.487   4.119    0.028    828.05 -1458.31   755.48   -952.53 -1393.06   731.54  1
1998-02-06T09:52:12.5   37.411256    1.427  -0.323   4.092    0.366  -1.528   4.051    0.036    826.34 -1455.42   762.92   -950.56 -1390.47   739.02  1
1998-02-06T09:52:17.5   37.411314    1.421  -0.368   3.975    0.322  -1.539   3.935    0.030    824.62 -1452.51   770.35   -948.57 -1387.86   746.50  1
1998-02-06T09:52:22.5   37.411372    1.366  -0.214   4.085    0.439  -1.427   4.046    0.052    822.88 -1449.56   777.76   -946.56 -1385.22   753.95  1
1998-02-06T09:52:27.5   37.411429    1.490   0.003   4.172    0.689  -1.448   4.130    0.029    821.13 -1446.59   785.15   -944.54 -1382.55   761.39  1
1998-02-06T09:52:32.5   37.411487    1.487  -0.092   4.090    0.601  -1.483   4.048    0.051    819.36 -1443.59   792.53   -942.49 -1379.86   768.82  1
1998-02-06T09:52:37.5   37.411545    1.571  -0.053   4.013    0.672  -1.541   3.968    0.028    817.57 -1440.56   799.90   -940.43 -1377.14   776.24  1
1998-02-06T09:52:42.5   37.411603    1.742   0.172   4.063    0.948  -1.600   4.014    0.065    815.77 -1437.51   807.25   -938.35 -1374.40   783.63  1
1998-02-06T09:52:47.5   37.411661    1.858   0.458   4.291    1.260  -1.587   4.239    0.066    813.95 -1434.43   814.58   -936.25 -1371.63   791.02  1
1998-02-06T09:52:52.5   37.411719    2.077   0.738   4.449    1.608  -1.668   4.391    0.054    812.12 -1431.32   821.90   -934.14 -1368.83   798.39  1
1998-02-06T09:52:57.5   37.411777    2.051   0.559   4.389    1.435  -1.720   4.332    0.083    810.27 -1428.18   829.20   -932.00 -1366.00   805.74  1
1998-02-06T09:53:02.5   37.411834    2.098   0.404   4.210    1.312  -1.824   4.152    0.060    808.40 -1425.01   836.49   -929.85 -1363.15   813.07  1
1998-02-06T09:53:07.5   37.411892    2.163   0.221   4.033    1.174  -1.957   3.973    0.056    806.52 -1421.81   843.76   -927.67 -1360.27   820.39  1
1998-02-06T09:53:12.5   37.411950    2.175   0.121   3.961    1.088  -2.009   3.900    0.027    804.62 -1418.58   851.01   -925.48 -1357.36   827.69  1
1998-02-06T09:53:17.5   37.412008    2.201   0.083   3.940    1.065  -2.049   3.878    0.038    802.70 -1415.33   858.24   -923.27 -1354.42   834.97  1
1998-02-06T09:53:22.5   37.412066    2.207   0.035   3.924    1.023  -2.075   3.863    0.022    800.77 -1412.04   865.46   -921.04 -1351.46   842.24  1
1998-02-06T09:53:27.5   37.412124    2.178   0.033   3.946    1.010  -2.050   3.885    0.029    798.83 -1408.73   872.66   -918.79 -1348.47   849.50  1
1998-02-06T09:53:32.5   37.412182    2.178   0.023   3.930    1.000  -2.054   3.869    0.029    796.86 -1405.40   879.84   -916.53 -1345.45   856.73  1
1998-02-06T09:53:37.5   37.412240    2.098  -0.081   3.950    0.872  -2.026   3.891    0.035    794.89 -1402.03   887.01   -914.24 -1342.41   863.95  1
1998-02-06T09:53:42.5   37.412297    2.067  -0.063   3.972    0.876  -1.992   3.914    0.020    792.90 -1398.64   894.16   -911.94 -1339.35   871.16  1
1998-02-06T09:53:47.5   37.412355    1.982  -0.049   4.042    0.852  -1.910   3.987    0.025    790.89 -1395.23   901.29   -909.63 -1336.25   878.34  1
1998-02-06T09:53:52.5   37.412413    2.097   0.080   3.981    1.018  -1.957   3.922    0.027    788.87 -1391.78   908.41   -907.29 -1333.14   885.51  1
1998-02-06T09:53:57.5   37.412471    2.431   0.220   3.832    1.286  -2.194   3.765    0.020    786.83 -1388.31   915.50   -904.94 -1329.99   892.67  1
1998-02-06T09:54:02.5   37.412529    2.519   0.060   3.768    1.179  -2.341   3.699    0.046    784.78 -1384.80   922.58   -902.57 -1326.82   899.80  1
1998-02-06T09:54:07.5   37.412587    2.353  -0.099   3.807    0.964  -2.261   3.742    0.031    782.71 -1381.27   929.64   -900.18 -1323.62   906.91  1
1998-02-06T09:54:12.5   37.412645    2.310  -0.065   3.866    0.977  -2.209   3.802    0.031    780.62 -1377.71   936.68   -897.77 -1320.39   914.01  1
1998-02-06T09:54:17.5   37.412703    2.393   0.127   3.926    1.187  -2.202   3.860    0.037    778.52 -1374.13   943.70   -895.34 -1317.14   921.09  1
1998-02-06T09:54:22.5   37.412760    2.494   0.274   3.946    1.363  -2.230   3.877    0.028    776.41 -1370.52   950.70   -892.90 -1313.86   928.15  1
1998-02-06T09:54:27.5   37.412818    2.542   0.261   3.975    1.372  -2.280   3.905    0.027    774.27 -1366.88   957.69   -890.44 -1310.56   935.19  1
1998-02-06T09:54:32.5   37.412876    2.574   0.170   3.904    1.303  -2.347   3.833    0.042    772.13 -1363.21   964.65   -887.96 -1307.23   942.21  1
1998-02-06T09:54:37.5   37.412934    2.612   0.088   3.810    1.245  -2.414   3.737    0.043    769.97 -1359.52   971.60   -885.46 -1303.88   949.22  1
1998-02-06T09:54:42.5   37.412992    2.593  -0.104   3.777    1.063  -2.479   3.705    0.024    767.80 -1355.80   978.53   -882.95 -1300.50   956.21  1
1998-02-06T09:54:47.5   37.413050    2.446  -0.364   3.878    0.766  -2.460   3.810    0.031    765.61 -1352.06   985.44   -880.42 -1297.10   963.18  1
1998-02-06T09:54:52.5   37.413108    2.395  -0.338   3.946    0.768  -2.405   3.879    0.021    763.40 -1348.29   992.33   -877.88 -1293.67   970.13  1
