1998-02-16T15:01:42.5   47.626186    1.169  -6.198   2.939    5.951  -2.216   2.845    0.046  -1003.64   240.09 -1503.27   -725.72  -702.88 -1517.91  1
1998-02-16T15:01:47.5   47.626244    1.135  -6.214   2.914    5.947  -2.254   2.820    0.038  -1010.17   241.91 -1498.60   -730.57  -707.71 -1513.34  1
1998-02-16T15:01:52.5   47.626302    1.174  -6.184   2.922    5.941  -2.204   2.829    0.035  -1016.68   243.72 -1493.91   -735.40  -712.53 -1508.74  1
1998-02-16T15:01:57.5   47.626360    1.174  -6.213   2.870    5.965  -2.218   2.776    0.029  -1023.17   245.54 -1489.18   -740.22  -717.33 -1504.10  1
1998-02-16T15:02:02.5   47.626418    1.182  -6.209   2.862    5.966  -2.209   2.769    0.038  -1029.64   247.34 -1484.42   -745.02  -722.12 -1499.44  1
1998-02-16T15:02:07.5   47.626476    1.242  -6.224   2.877    6.010  -2.165   2.784    0.026  -1036.08   249.15 -1479.62   -749.81  -726.89 -1494.74  1
1998-02-16T15:02:12.5   47.626534    1.260  -6.208   2.861    6.005  -2.141   2.769    0.034  -1042.50   250.94 -1474.80   -754.58  -731.64 -1490.01  1
1998-02-16T15:02:17.5   47.626591    1.277  -6.231   2.857    6.034  -2.138   2.765    0.042  -1048.91   252.74 -1469.95   -759.34  -736.39 -1485.25  1
1998-02-16T15:02:22.5   47.626649    1.229  -6.276   2.855    6.048  -2.202   2.761    0.044  -1055.29   254.53 -1465.07   -764.08  -741.11 -1480.46  1
1998-02-16T15:02:27.5   47.626707    1.211  -6.302   2.920    6.062  -2.232   2.825    0.039  -1061.65   256.31 -1460.16   -768.81  -745.83 -1475.65  1
1998-02-16T15:02:32.5   47.626765    1.202  -6.298   2.970    6.054  -2.239   2.875    0.038  -1067.99   258.09 -1455.22   -773.52  -750.52 -1470.80  1
1998-02-16T15:02:37.5   47.626823    1.231  -6.331   3.036    6.098  -2.233   2.941    0.040  -1074.31   259.86 -1450.25   -778.22  -755.21 -1465.93  1
1998-02-16T15:02:42.5   47.626881    1.179  -6.281   3.065    6.028  -2.253   2.970    0.043  -1080.61   261.63 -1445.26   -782.90  -759.88 -1461.03  1
1998-02-16T15:02:47.5   47.626939    1.162  -6.308   3.128    6.043  -2.283   3.032    0.036  -1086.89   263.39 -1440.23   -787.56  -764.53 -1456.09  1
1998-02-16T15:02:52.5   47.626997    1.126  -6.169   3.181    5.906  -2.245   3.087    0.057  -1093.14   265.15 -1435.18   -792.21  -769.17 -1451.13  1
1998-02-16T15:02:57.5   47.627054    1.181  -6.190   3.234    5.952  -2.209   3.141    0.026  -1099.37   266.90 -1430.10   -796.85  -773.79 -1446.14  1
1998-02-16T15:03:02.5   47.627112    1.150  -6.102   3.281    5.860  -2.192   3.189    0.060  -1105.58   268.65 -1424.98   -801.46  -778.39 -1441.12  1
1998-02-16T15:03:07.5   47.627170    1.239  -6.142   3.328    5.940  -2.137   3.236    0.036  -1111.77   270.39 -1419.84   -806.06  -782.98 -1436.06  1
1998-02-16T15:03:12.5   47.627228    1.260  -6.104   3.357    5.919  -2.100   3.267    0.059  -1117.93   272.13 -1414.66   -810.65  -787.55 -1430.98  1
1998-02-16T15:03:17.5   47.627286    1.262  -6.148   3.397    5.958  -2.121   3.306    0.027  -1124.07   273.86 -1409.46   -815.21  -792.11 -1425.87  1
1998-02-16T15:03:22.5   47.627344    1.271  -6.130   3.429    5.947  -2.106   3.339    0.035  -1130.19   275.58 -1404.23   -819.76  -796.65 -1420.73  1
1998-02-16T15:03:27.5   47.627402    1.313  -6.151   3.467    5.987  -2.081   3.377    0.040  -1136.28   277.31 -1398.97   -824.30  -801.18 -1415.56  1
1998-02-16T15:03:32.5   47.627459    1.347  -6.163   3.478    6.015  -2.059   3.389    0.035  -1142.35   279.02 -1393.69   -828.82  -805.69 -1410.36  1
1998-02-16T15:03:37.5   47.627517    1.422  -6.182   3.475    6.069  -2.004   3.386    0.026  -1148.41   280.73 -1388.38   -833.32  -810.18 -1405.14  1
1998-02-16T15:03:42.5   47.627575    1.452  -6.168   3.460    6.072  -1.970   3.373    0.027  -1154.43   282.44 -1383.04   -837.80  -814.66 -1399.89  1
1998-02-16T15:03:47.5   47.627633    1.526  -6.197   3.426    6.134  -1.920   3.340    0.024  -1160.44   284.14 -1377.67   -842.27  -819.12 -1394.61  1
1998-02-16T15:03:52.5   47.627691    1.569  -6.179   3.372    6.140  -1.872   3.287    0.055  -1166.42   285.83 -1372.28   -846.72  -823.57 -1389.31  1
1998-02-16T15:03:57.5   47.627749    1.632  -6.215   3.328    6.203  -1.835   3.243    0.033  -1172.38   287.52 -1366.85   -851.16  -827.99 -1383.97  1
1998-02-16T15:04:02.5   47.627807    1.677  -6.190   3.235    6.205  -1.781   3.151    0.043  -1178.31   289.20 -1361.40   -855.57  -832.40 -1378.60  1
1998-02-16T15:04:07.5   47.627865    1.657  -6.256   3.196    6.251  -1.830   3.111    0.027  -1184.21   290.87 -1355.92   -859.97  -836.80 -1373.21  1
1998-02-16T15:04:12.5   47.627922    1.660  -6.174   3.170    6.182  -1.785   3.087    0.027  -1190.10   292.54 -1350.41   -864.35  -841.17 -1367.78  1
1998-02-16T15:04:17.5   47.627980    1.633  -6.105   3.161    6.108  -1.774   3.078    0.035  -1195.95   294.21 -1344.87   -868.72  -845.53 -1362.33  1
1998-02-16T15:04:22.5   47.628038    1.607  -5.972   3.131    5.980  -1.728   3.050    0.039  -1201.79   295.87 -1339.31   -873.06  -849.87 -1356.86  1
1998-02-16T15:04:27.5   47.628096    1.574  -5.901   3.100    5.902  -1.719   3.019    0.033  -1207.60   297.52 -1333.72   -877.39  -854.20 -1351.35  1
1998-02-16T15:04:32.5   47.628154    1.479  -5.824   3.097    5.787  -1.761   3.016    0.041  -1213.39   299.17 -1328.10   -881.70  -858.50 -1345.82  1
1998-02-16T15:04:37.5   47.628212    1.413  -5.714   3.139    5.660  -1.764   3.059    0.038  -1219.15   300.81 -1322.46   -886.00  -862.80 -1340.27  1
1998-02-16T15:04:42.5   47.628270    1.421  -5.638   3.131    5.598  -1.718   3.053    0.038  -1224.89   302.45 -1316.79   -890.27  -867.07 -1334.68  1
1998-02-16T15:04:47.5   47.628328    1.327  -5.550   3.162    5.475  -1.755   3.084    0.050  -1230.61   304.08 -1311.10   -894.53  -871.33 -1329.07  1
1998-02-16T15:04:52.5   47.628385    1.224  -5.323   3.250    5.227  -1.731   3.174    0.073  -1236.30   305.70 -1305.38   -898.77  -875.57 -1323.44  1
1998-02-16T15:04:57.5   47.628443    1.022  -5.044   3.433    4.886  -1.768   3.358    0.080  -1241.96   307.32 -1299.63   -903.00  -879.79 -1317.77  1
1998-02-16T15:05:02.5   47.628501    1.037  -4.663   3.651    4.567  -1.568   3.583    0.064  -1247.60   308.93 -1293.85   -907.20  -883.99 -1312.08  1
1998-02-16T15:05:07.5   47.628559    1.237  -4.571   3.622    4.589  -1.348   3.560    0.027  -1253.21   310.53 -1288.05   -911.38  -888.17 -1306.36  1
1998-02-16T15:05:12.5   47.628617    1.328  -4.589   3.641    4.650  -1.279   3.580    0.054  -1258.80   312.13 -1282.22   -915.55  -892.34 -1300.61  1
1998-02-16T15:05:17.5   47.628675    1.372  -4.620   3.684    4.700  -1.258   3.624    0.029  -1264.36   313.73 -1276.37   -919.69  -896.49 -1294.84  1
1998-02-16T15:05:22.5   47.628733    1.476  -4.692   3.737    4.815  -1.206   3.678    0.044  -1269.89   315.31 -1270.49   -923.82  -900.62 -1289.04  1
1998-02-16T15:05:27.5   47.628791    1.580  -4.680   3.721    4.857  -1.110   3.663    0.036  -1275.40   316.89 -1264.58   -927.93  -904.73 -1283.21  1
1998-02-16T15:05:32.5   47.628848    1.626  -4.750   3.690    4.941  -1.105   3.632    0.033  -1280.89   318.47 -1258.65   -932.03  -908.82 -1277.36  1
1998-02-16T15:05:37.5   47.628906    1.790  -4.870   3.629    5.127  -1.023   3.572    0.061  -1286.35   320.04 -1252.70   -936.10  -912.90 -1271.49  1
1998-02-16T15:05:42.5   47.628964    2.102  -5.280   3.318    5.637  -0.954   3.260    0.072  -1291.78   321.60 -1246.72   -940.16  -916.96 -1265.59  1
1998-02-16T15:05:47.5   47.629022    2.203  -5.668   3.107    6.021  -1.058   3.043    0.064  -1297.19   323.16 -1240.71   -944.19  -921.00 -1259.67  1
1998-02-16T15:05:52.5   47.629080    2.093  -5.815   3.025    6.092  -1.225   2.957    0.054  -1302.58   324.70 -1234.68   -948.21  -925.02 -1253.72  1
1998-02-16T15:05:57.5   47.629138    1.820  -5.583   3.166    5.754  -1.346   3.097    0.088  -1307.93   326.25 -1228.63   -952.21  -929.02 -1247.74  1
1998-02-16T15:06:02.5   47.629196    1.856  -5.189   3.202    5.433  -1.116   3.141    0.085  -1313.26   327.78 -1222.55   -956.19  -933.01 -1241.74  1
1998-02-16T15:06:07.5   47.629253    2.083  -5.274   2.904    5.619  -0.956   2.846    0.016  -1318.56   329.31 -1216.44   -960.15  -936.97 -1235.71  1
1998-02-16T15:06:12.5   47.629311    2.016  -5.295   2.788    5.602  -1.022   2.728    0.037  -1323.83   330.84 -1210.31   -964.08  -940.91 -1229.65  1
1998-02-16T15:06:17.5   47.629369    2.017  -5.419   2.702    5.709  -1.081   2.639    0.032  -1329.08   332.35 -1204.15   -968.00  -944.84 -1223.57  1
1998-02-16T15:06:22.5   47.629427    1.974  -5.452   2.605    5.716  -1.132   2.542    0.036  -1334.30   333.86 -1197.97   -971.90  -948.74 -1217.47  1
1998-02-16T15:06:27.5   47.629485    2.022  -5.620   2.481    5.884  -1.173   2.416    0.023  -1339.49   335.37 -1191.76   -975.78  -952.63 -1211.34  1
1998-02-16T15:06:32.5   47.629543    1.968  -5.707   2.375    5.931  -1.261   2.306    0.040  -1344.66   336.86 -1185.54   -979.64  -956.50 -1205.19  1
1998-02-16T15:06:37.5   47.629601    1.967  -5.851   2.265    6.054  -1.332   2.193    0.022  -1349.80   338.35 -1179.29   -983.49  -960.35 -1199.02  1
1998-02-16T15:06:42.5   47.629659    1.949  -5.953   2.147    6.132  -1.395   2.073    0.046  -1354.91   339.84 -1173.01   -987.31  -964.18 -1192.82  1
1998-02-16T15:06:47.5   47.629716    1.980  -6.051   1.977    6.231  -1.413   1.903    0.020  -1360.00   341.32 -1166.72   -991.11  -967.99 -1186.60  1
1998-02-16T15:06:52.5   47.629774    1.926  -6.147   1.837    6.285  -1.506   1.759    0.014  -1365.06   342.79 -1160.40   -994.90  -971.79 -1180.35  1
1998-02-16T15:06:57.5   47.629832    1.797  -6.173   1.704    6.241  -1.626   1.623    0.024  -1370.09   344.25 -1154.05   -998.66  -975.56 -1174.08  1
1998-02-16T15:07:02.5   47.629890    1.696  -6.243   1.594    6.250  -1.746   1.511    0.016  -1375.10   345.71 -1147.68  -1002.40  -979.31 -1167.78  1
1998-02-16T15:07:07.5   47.629948    1.494  -6.244   1.532    6.149  -1.918   1.445    0.023  -1380.07   347.16 -1141.29  -1006.12  -983.04 -1161.46  1
1998-02-16T15:07:12.5   47.630006    1.383  -6.191   1.460    6.046  -1.985   1.371    0.033  -1385.01   348.60 -1134.87  -1009.82  -986.75 -1155.12  1
1998-02-16T15:07:17.5   47.630064    1.124  -6.152   1.455    5.881  -2.188   1.362    0.025  -1389.93   350.04 -1128.43  -1013.50  -990.44 -1148.75  1
1998-02-16T15:07:22.5   47.630122    1.119  -6.191   1.318    5.911  -2.209   1.224    0.043  -1394.82   351.46 -1121.97  -1017.16  -994.11 -1142.36  1
1998-02-16T15:07:27.5   47.630179    0.903  -6.442   1.074    6.016  -2.516   0.971    0.041  -1399.68   352.89 -1115.48  -1020.80  -997.76 -1135.95  1
1998-02-16T15:07:32.5   47.630237    0.456  -6.464   1.275    5.810  -2.917   1.164    0.047  -1404.51   354.30 -1108.97  -1024.42 -1001.39 -1129.51  1
1998-02-16T15:07:37.5   47.630295    0.133  -6.245   1.576    5.459  -3.092   1.462    0.056  -1409.32   355.71 -1102.45  -1028.02 -1005.01 -1123.05  1
1998-02-16T15:07:42.5   47.630353    0.056  -6.024   1.810    5.231  -3.053   1.698    0.045  -1414.10   357.11 -1095.90  -1031.60 -1008.60 -1116.57  1
1998-02-16T15:07:47.5   47.630411   -0.029  -6.019   1.816    5.183  -3.124   1.702    0.029  -1418.85   358.51 -1089.33  -1035.16 -1012.17 -1110.07  1
1998-02-16T15:07:52.5   47.630469   -0.209  -5.882   2.128    4.976  -3.217   2.014    0.041  -1423.58   359.89 -1082.73  -1038.69 -1015.72 -1103.55  1
1998-02-16T15:07:57.5   47.630527   -0.158  -5.701   2.386    4.848  -3.088   2.276    0.028  -1428.27   361.28 -1076.12  -1042.21 -1019.26 -1097.00  1
1998-02-16T15:08:02.5   47.630584   -0.093  -5.573   2.597    4.772  -2.973   2.490    0.034  -1432.93   362.65 -1069.48  -1045.70 -1022.76 -1090.43  1
1998-02-16T15:08:07.5   47.630642    0.114  -5.558   2.691    4.865  -2.789   2.589    0.025  -1437.56   364.01 -1062.82  -1049.17 -1026.25 -1083.84  1
1998-02-16T15:08:12.5   47.630700    0.324  -5.645   2.753    5.047  -2.654   2.653    0.029  -1442.16   365.37 -1056.13  -1052.62 -1029.72 -1077.22  1
1998-02-16T15:08:17.5   47.630758    0.633  -5.735   2.694    5.280  -2.432   2.598    0.037  -1446.74   366.72 -1049.43  -1056.05 -1033.16 -1070.58  1
1998-02-16T15:08:22.5   47.630816    0.711  -5.918   2.622    5.477  -2.455   2.525    0.027  -1451.28   368.06 -1042.70  -1059.46 -1036.59 -1063.92  1
1998-02-16T15:08:27.5   47.630874    0.733  -5.922   2.772    5.493  -2.443   2.675    0.019  -1455.80   369.40 -1035.95  -1062.85 -1039.99 -1057.25  1
1998-02-16T15:08:32.5   47.630932    0.734  -5.851   2.914    5.433  -2.409   2.819    0.018  -1460.28   370.73 -1029.19  -1066.22 -1043.38 -1050.55  1
1998-02-16T15:08:37.5   47.630990    0.884  -5.768   2.995    5.438  -2.240   2.904    0.028  -1464.74   372.05 -1022.40  -1069.56 -1046.74 -1043.82  1
1998-02-16T15:08:42.5   47.631047    1.152  -5.732   2.857    5.542  -1.987   2.772    0.026  -1469.17   373.37 -1015.59  -1072.89 -1050.09 -1037.08  1
1998-02-16T15:08:47.5   47.631105    1.327  -5.907   2.578    5.780  -1.917   2.493    0.027  -1473.58   374.68 -1008.77  -1076.19 -1053.41 -1030.32  1
1998-02-16T15:08:52.5   47.631163    1.360  -6.108   2.430    5.969  -1.987   2.342    0.030  -1477.95   375.98 -1001.92  -1079.47 -1056.71 -1023.54  1
1998-02-16T15:08:57.5   47.631221    1.191  -6.197   2.476    5.960  -2.179   2.383    0.020  -1482.29   377.27  -995.05  -1082.73 -1059.99 -1016.74  1
1998-02-16T15:09:02.5   47.631279    1.183  -6.115   2.643    5.887  -2.148   2.552    0.040  -1486.60   378.55  -988.16  -1085.97 -1063.25 -1009.91  1
1998-02-16T15:09:07.5   47.631337    1.188  -6.061   2.626    5.843  -2.116   2.535    0.039  -1490.87   379.83  -981.25  -1089.18 -1066.48 -1003.06  1
1998-02-16T15:09:12.5   47.631395    1.133  -6.034   2.644    5.792  -2.151   2.553    0.020  -1495.12   381.10  -974.32  -1092.37 -1069.69  -996.19  1
1998-02-16T15:09:17.5   47.631453    1.066  -6.027   2.717    5.752  -2.206   2.625    0.017  -1499.34   382.36  -967.37  -1095.54 -1072.88  -989.31  1
1998-02-16T15:09:22.5   47.631510    1.055  -6.004   2.801    5.727  -2.206   2.709    0.023  -1503.52   383.61  -960.40  -1098.69 -1076.05  -982.40  1
1998-02-16T15:09:27.5   47.631568    1.108  -6.027   2.841    5.774  -2.173   2.750    0.023  -1507.68   384.86  -953.41  -1101.81 -1079.20  -975.47  1
1998-02-16T15:09:32.5   47.631626    1.111  -6.124   2.884    5.860  -2.221   2.790    0.020  -1511.81   386.10  -946.41  -1104.92 -1082.33  -968.53  1
1998-02-16T15:09:37.5   47.631684    1.149  -6.202   2.973    5.946  -2.230   2.879    0.030  -1515.91   387.33  -939.38  -1108.00 -1085.44  -961.56  1
1998-02-16T15:09:42.5   47.631742    1.247  -6.324   3.027    6.101  -2.209   2.933    0.025  -1519.98   388.56  -932.34  -1111.06 -1088.52  -954.58  1
1998-02-16T15:09:47.5   47.631800    1.328  -6.452   3.049    6.254  -2.204   2.954    0.035  -1524.01   389.77  -925.28  -1114.10 -1091.58  -947.58  1
1998-02-16T15:09:52.5   47.631858    1.392  -6.557   3.104    6.376  -2.204   3.008    0.020  -1528.02   390.98  -918.20  -1117.12 -1094.63  -940.55  1
1998-02-16T15:09:57.5   47.631916    1.475  -6.614   3.176    6.468  -2.162   3.081    0.022  -1532.00   392.18  -911.10  -1120.11 -1097.64  -933.51  1
1998-02-16T15:10:02.5   47.631973    1.541  -6.678   3.238    6.557  -2.140   3.143    0.027  -1535.94   393.38  -903.98  -1123.08 -1100.64  -926.45  1
1998-02-16T15:10:07.5   47.632031    1.600  -6.784   3.291    6.679  -2.144   3.195    0.036  -1539.85   394.56  -896.84  -1126.03 -1103.61  -919.37  1
1998-02-16T15:10:12.5   47.632089    1.714  -6.806   3.413    6.756  -2.060   3.319    0.019  -1543.73   395.74  -889.68  -1128.95 -1106.56  -912.27  1
1998-02-16T15:10:17.5   47.632147    1.996  -6.869   3.336    6.954  -1.847   3.246    0.042  -1547.58   396.91  -882.51  -1131.85 -1109.49  -905.15  1
1998-02-16T15:10:22.5   47.632205    1.953  -7.141   3.177    7.165  -2.018   3.082    0.043  -1551.39   398.07  -875.31  -1134.73 -1112.39  -898.02  1
1998-02-16T15:10:27.5   47.632263    1.868  -7.228   3.436    7.198  -2.142   3.337    0.037  -1555.18   399.22  -868.10  -1137.58 -1115.27  -890.86  1
1998-02-16T15:10:32.5   47.632321    2.136  -7.174   3.503    7.288  -1.885   3.410    0.022  -1558.94   400.37  -860.88  -1140.42 -1118.14  -883.69  1
1998-02-16T15:10:37.5   47.632378    2.380  -7.257   3.230    7.482  -1.709   3.141    0.021  -1562.66   401.50  -853.63  -1143.23 -1120.98  -876.50  1
1998-02-16T15:10:42.5   47.632436    2.501  -7.422   2.947    7.684  -1.681   2.857    0.023  -1566.36   402.63  -846.37  -1146.02 -1123.79  -869.30  1
1998-02-16T15:10:47.5   47.632494    2.502  -7.545   2.766    7.789  -1.738   2.674    0.019  -1570.02   403.76  -839.10  -1148.78 -1126.59  -862.08  1
1998-02-16T15:10:52.5   47.632552    2.422  -7.534   2.722    7.738  -1.800   2.629    0.044  -1573.66   404.87  -831.80  -1151.53 -1129.36  -854.83  1
1998-02-16T15:10:57.5   47.632610    2.412  -7.395   2.653    7.613  -1.736   2.561    0.074  -1577.26   405.98  -824.49  -1154.24 -1132.11  -847.58  1
1998-02-16T15:11:02.5   47.632668    2.435  -7.219   2.512    7.473  -1.623   2.424    0.070  -1580.82   407.07  -817.16  -1156.94 -1134.83  -840.30  1
1998-02-16T15:11:07.5   47.632726    2.368  -7.065   2.366    7.305  -1.599   2.280    0.065  -1584.35   408.16  -809.82  -1159.61 -1137.54  -833.01  1
1998-02-16T15:11:12.5   47.632784    2.293  -6.895   2.318    7.120  -1.576   2.234    0.068  -1587.85   409.24  -802.45  -1162.25 -1140.21  -825.70  1
1998-02-16T15:11:17.5   47.632841    2.208  -6.701   2.272    6.909  -1.550   2.190    0.061  -1591.32   410.32  -795.08  -1164.88 -1142.87  -818.37  1
1998-02-16T15:11:22.5   47.632899    2.155  -6.560   2.220    6.761  -1.523   2.140    0.047  -1594.76   411.38  -787.68  -1167.47 -1145.50  -811.02  1
1998-02-16T15:11:27.5   47.632957    2.016  -6.507   2.148    6.644  -1.614   2.065    0.039  -1598.16   412.44  -780.27  -1170.05 -1148.11  -803.66  1
1998-02-16T15:11:32.5   47.633015    1.878  -6.431   2.196    6.509  -1.695   2.112    0.035  -1601.54   413.49  -772.85  -1172.61 -1150.70  -796.29  1
1998-02-16T15:11:37.5   47.633073    1.769  -6.379   2.216    6.409  -1.763   2.131    0.031  -1604.88   414.53  -765.41  -1175.14 -1153.26  -788.90  1
1998-02-16T15:11:42.5   47.633131    1.644  -6.297   2.272    6.275  -1.831   2.187    0.037  -1608.19   415.56  -757.95  -1177.65 -1155.80  -781.49  1
1998-02-16T15:11:47.5   47.633189    1.542  -6.208   2.396    6.148  -1.877   2.310    0.034  -1611.47   416.58  -750.48  -1180.13 -1158.32  -774.07  1
1998-02-16T15:11:52.5   47.633247    1.527  -6.137   2.443    6.080  -1.855   2.358    0.021  -1614.72   417.60  -742.99  -1182.59 -1160.82  -766.63  1
1998-02-16T15:11:57.5   47.633304    1.501  -6.143   2.455    6.071  -1.881   2.370    0.018  -1617.93   418.61  -735.49  -1185.03 -1163.29  -759.18  1
1998-02-16T15:12:02.5   47.633362    1.452  -6.176   2.522    6.076  -1.941   2.434    0.030  -1621.11   419.61  -727.98  -1187.44 -1165.74  -751.71  1
1998-02-16T15:12:07.5   47.633420    1.451  -6.236   2.592    6.127  -1.974   2.504    0.025  -1624.26   420.60  -720.44  -1189.82 -1168.16  -744.22  1
1998-02-16T15:12:12.5   47.633478    1.472  -6.287   2.658    6.182  -1.984   2.569    0.025  -1627.37   421.58  -712.90  -1192.19 -1170.56  -736.72  1
1998-02-16T15:12:17.5   47.633536    1.507  -6.301   2.713    6.213  -1.962   2.625    0.022  -1630.44   422.55  -705.34  -1194.52 -1172.93  -729.21  1
1998-02-16T15:12:22.5   47.633594    1.560  -6.289   2.784    6.230  -1.912   2.697    0.020  -1633.49   423.52  -697.76  -1196.84 -1175.28  -721.68  1
1998-02-16T15:12:27.5   47.633652    1.641  -6.297   2.819    6.278  -1.848   2.733    0.026  -1636.50   424.47  -690.17  -1199.13 -1177.61  -714.13  1
1998-02-16T15:12:32.5   47.633709    1.715  -6.312   2.821    6.328  -1.792   2.736    0.032  -1639.49   425.42  -682.57  -1201.40 -1179.92  -706.58  1
1998-02-16T15:12:37.5   47.633767    1.762  -6.287   2.894    6.330  -1.740   2.811    0.030  -1642.44   426.36  -674.95  -1203.64 -1182.20  -699.00  1
1998-02-16T15:12:42.5   47.633825    1.864  -6.211   2.920    6.317  -1.614   2.840    0.028  -1645.36   427.29  -667.33  -1205.86 -1184.46  -691.42  1
1998-02-16T15:12:47.5   47.633883    1.987  -6.175   2.908    6.348  -1.490   2.831    0.026  -1648.24   428.22  -659.68  -1208.06 -1186.70  -683.82  1
1998-02-16T15:12:52.5   47.633941    2.059  -6.185   2.859    6.393  -1.431   2.783    0.026  -1651.10   429.13  -652.03  -1210.23 -1188.91  -676.21  1
1998-02-16T15:12:57.5   47.633999    2.128  -6.177   2.830    6.421  -1.366   2.756    0.033  -1653.91   430.04  -644.36  -1212.38 -1191.10  -668.58  1
1998-02-16T15:13:02.5   47.634057    2.223  -6.109   2.766    6.410  -1.249   2.695    0.032  -1656.70   430.93  -636.68  -1214.50 -1193.26  -660.94  1
1998-02-16T15:13:07.5   47.634115    2.293  -6.142   2.667    6.474  -1.202   2.597    0.041  -1659.44   431.82  -628.98  -1216.59 -1195.39  -653.28  1
1998-02-16T15:13:12.5   47.634172    2.348  -6.200   2.533    6.551  -1.181   2.463    0.022  -1662.16   432.70  -621.27  -1218.66 -1197.51  -645.61  1
1998-02-16T15:13:17.5   47.634230    2.353  -6.190   2.498    6.544  -1.171   2.428    0.013  -1664.84   433.57  -613.55  -1220.71 -1199.59  -637.93  1
1998-02-16T15:13:22.5   47.634288    2.344  -6.216   2.429    6.562  -1.189   2.359    0.020  -1667.48   434.43  -605.82  -1222.73 -1201.66  -630.24  1
1998-02-16T15:13:27.5   47.634346    2.324  -6.246   2.402    6.577  -1.221   2.331    0.027  -1670.10   435.29  -598.07  -1224.73 -1203.70  -622.53  1
1998-02-16T15:13:32.5   47.634404    2.295  -6.189   2.369    6.513  -1.216   2.298    0.024  -1672.68   436.13  -590.31  -1226.70 -1205.72  -614.81  1
1998-02-16T15:13:37.5   47.634462    2.273  -6.219   2.302    6.527  -1.249   2.230    0.015  -1675.23   436.97  -582.55  -1228.66 -1207.71  -607.08  1
1998-02-16T15:13:42.5   47.634520    2.222  -6.277   2.236    6.551  -1.320   2.162    0.016  -1677.75   437.80  -574.77  -1230.58 -1209.68  -599.34  1
1998-02-16T15:13:47.5   47.634578    2.146  -6.301   2.234    6.534  -1.398   2.158    0.011  -1680.23   438.62  -566.97  -1232.48 -1211.63  -591.58  1
1998-02-16T15:13:52.5   47.634635    2.081  -6.312   2.250    6.510  -1.460   2.173    0.020  -1682.68   439.43  -559.17  -1234.36 -1213.55  -583.82  1
1998-02-16T15:13:57.5   47.634693    2.031  -6.370   2.259    6.535  -1.532   2.180    0.022  -1685.10   440.23  -551.36  -1236.21 -1215.45  -576.04  1
1998-02-16T15:14:02.5   47.634751    1.968  -6.380   2.296    6.512  -1.592   2.215    0.023  -1687.48   441.03  -543.53  -1238.04 -1217.32  -568.25  1
1998-02-16T15:14:07.5   47.634809    1.908  -6.331   2.373    6.440  -1.621   2.292    0.022  -1689.82   441.81  -535.69  -1239.84 -1219.16  -560.45  1
1998-02-16T15:14:12.5   47.634867    1.889  -6.316   2.413    6.418  -1.631   2.332    0.040  -1692.13   442.58  -527.85  -1241.61 -1220.98  -552.63  1
1998-02-16T15:14:17.5   47.634925    1.873  -6.395   2.431    6.478  -1.685   2.348    0.037  -1694.40   443.35  -519.99  -1243.36 -1222.78  -544.81  1
1998-02-16T15:14:22.5   47.634983    1.841  -6.432   2.486    6.494  -1.733   2.402    0.042  -1696.65   444.11  -512.12  -1245.08 -1224.55  -536.97  1
1998-02-16T15:14:27.5   47.635041    1.849  -6.463   2.578    6.526  -1.744   2.493    0.039  -1698.85   444.85  -504.24  -1246.78 -1226.30  -529.12  1
1998-02-16T15:14:32.5   47.635098    1.870  -6.492   2.625    6.561  -1.742   2.540    0.021  -1701.03   445.59  -496.35  -1248.46 -1228.02  -521.27  1
1998-02-16T15:14:37.5   47.635156    1.899  -6.497   2.646    6.580  -1.720   2.562    0.040  -1703.17   446.33  -488.45  -1250.11 -1229.72  -513.40  1
1998-02-16T15:14:42.5   47.635214    1.959  -6.588   2.642    6.689  -1.714   2.557    0.038  -1705.28   447.05  -480.54  -1251.74 -1231.40  -505.52  1
1998-02-16T15:14:47.5   47.635272    2.019  -6.663   2.618    6.784  -1.699   2.533    0.039  -1707.36   447.76  -472.62  -1253.34 -1233.05  -497.64  1
1998-02-16T15:14:52.5   47.635330    2.051  -6.731   2.618    6.859  -1.706   2.532    0.057  -1709.40   448.47  -464.70  -1254.92 -1234.68  -489.74  1
1998-02-16T15:14:57.5   47.635388    2.067  -6.807   2.657    6.933  -1.732   2.570    0.038  -1711.40   449.16  -456.76  -1256.47 -1236.28  -481.83  1
1998-02-16T15:15:02.5   47.635446    2.070  -6.780   2.729    6.911  -1.717   2.642    0.031  -1713.37   449.85  -448.81  -1258.00 -1237.86  -473.91  1
1998-02-16T15:15:07.5   47.635503    2.093  -6.630   2.778    6.794  -1.623   2.695    0.028  -1715.30   450.52  -440.86  -1259.49 -1239.41  -465.99  1
1998-02-16T15:15:12.5   47.635561    2.149  -6.582   2.694    6.781  -1.548   2.613    0.021  -1717.20   451.19  -432.89  -1260.97 -1240.93  -458.05  1
1998-02-16T15:15:17.5   47.635619    2.138  -6.573   2.579    6.766  -1.549   2.498    0.024  -1719.06   451.85  -424.92  -1262.41 -1242.43  -450.10  1
1998-02-16T15:15:22.5   47.635677    2.119  -6.572   2.571    6.756  -1.565   2.489    0.023  -1720.89   452.50  -416.93  -1263.83 -1243.90  -442.15  1
1998-02-16T15:15:27.5   47.635735    2.112  -6.548   2.587    6.732  -1.559   2.505    0.031  -1722.69   453.14  -408.94  -1265.23 -1245.35  -434.18  1
