2009-05-08T03:14:56, -1076.5,   302.0, -1362.6,  -9.90,  -0.62,   4.82, -382278.6,   83153.7,  -35551.6,  -9.52,   2.25,   5.09
2009-05-08T03:15:00, -1081.5,   303.6, -1358.3,  -9.12,  -0.18,   3.78, -382283.7,   83153.0,  -35547.3,  -8.68,   2.45,   4.02
2009-05-08T03:15:04, -1086.4,   305.2, -1354.1,  -9.06,   0.18,   2.67, -382288.8,   83152.3,  -35542.9,  -8.54,   2.79,   2.91
2009-05-08T03:15:08, -1091.3,   306.8, -1349.8,  -9.56,   0.52,   1.78, -382293.9,   83151.6,  -35538.5,  -8.94,   3.26,   2.03
2009-05-08T03:15:12, -1096.2,   308.3, -1345.5, -10.37,   0.77,   1.33, -382299.0,   83150.9,  -35534.1,  -9.66,   3.73,   1.61
2009-05-08T03:15:16, -1101.1,   309.9, -1341.2, -11.13,   0.92,   1.42, -382304.0,   83150.1,  -35529.7, -10.34,   4.10,   1.72
2009-05-08T03:15:20, -1106.0,   311.5, -1336.9, -11.50,   1.03,   1.77, -382309.0,   83149.4,  -35525.2, -10.65,   4.31,   2.08
2009-05-08T03:15:24, -1110.8,   313.0, -1332.6, -11.37,   1.18,   2.19, -382314.1,   83148.6,  -35520.7, -10.48,   4.41,   2.49
2009-05-08T03:15:28, -1115.7,   314.6, -1328.2, -10.91,   1.42,   2.35, -382319.1,   83147.9,  -35516.3,  -9.96,   4.51,   2.65
2009-05-08T03:15:32, -1120.5,   316.1, -1323.8, -10.40,   1.75,   2.29, -382324.1,   83147.1,  -35511.7,  -9.38,   4.67,   2.57
2009-05-08T03:15:36, -1125.3,   317.7, -1319.4,  -9.99,   2.09,   1.96, -382329.1,   83146.4,  -35507.2,  -8.90,   4.88,   2.23
2009-05-08T03:15:40, -1130.1,   319.2, -1315.0,  -9.88,   2.27,   1.55, -382334.0,   83145.6,  -35502.7,  -8.75,   5.02,   1.82
2009-05-08T03:15:44, -1134.9,   320.7, -1310.6, -10.11,   2.04,   1.21, -382339.0,   83144.8,  -35498.1,  -9.05,   4.87,   1.48
2009-05-08T03:15:48, -1139.6,   322.3, -1306.1, -10.49,   1.56,   1.06, -382343.9,   83144.0,  -35493.5,  -9.56,   4.53,   1.34
2009-05-08T03:15:52, -1144.4,   323.8, -1301.6, -10.90,   0.98,   1.05, -382348.8,   83143.2,  -35488.9, -10.12,   4.09,   1.35
2009-05-08T03:15:56, -1149.1,   325.3, -1297.1, -11.30,   0.58,   1.12, -382353.7,   83142.4,  -35484.3, -10.61,   3.83,   1.42
2009-05-08T03:16:00, -1153.8,   326.9, -1292.6, -11.73,   0.54,   1.29, -382358.6,   83141.5,  -35479.7, -11.03,   3.91,   1.61
2009-05-08T03:16:04, -1158.5,   328.4, -1288.1, -12.04,   0.90,   1.75, -382363.5,   83140.7,  -35475.0, -11.21,   4.34,   2.07
2009-05-08T03:16:08, -1163.2,   329.9, -1283.6, -12.05,   1.26,   2.48, -382368.4,   83139.8,  -35470.3, -11.09,   4.68,   2.80
2009-05-08T03:16:12, -1167.8,   331.4, -1279.0, -11.58,   1.83,   3.21, -382373.2,   83139.0,  -35465.7, -10.46,   5.09,   3.52
2009-05-08T03:16:16, -1172.5,   332.9, -1274.4, -10.91,   2.25,   3.50, -382378.1,   83138.1,  -35460.9,  -9.70,   5.29,   3.79
2009-05-08T03:16:20, -1177.1,   334.4, -1269.8, -10.42,   2.63,   3.41, -382382.9,   83137.2,  -35456.2,  -9.11,   5.51,   3.69
2009-05-08T03:16:24, -1181.7,   335.9, -1265.2, -10.35,   2.70,   3.17, -382387.7,   83136.4,  -35451.5,  -9.04,   5.56,   3.45
2009-05-08T03:16:28, -1186.3,   337.4, -1260.5, -10.66,   2.56,   3.09, -382392.5,   83135.5,  -35446.7,  -9.37,   5.51,   3.37
2009-05-08T03:16:32, -1190.9,   338.8, -1255.9, -11.03,   2.28,   3.30, -382397.2,   83134.6,  -35441.9,  -9.80,   5.36,   3.60
2009-05-08T03:16:36, -1195.5,   340.3, -1251.2, -11.13,   1.94,   3.91, -382402.0,   83133.6,  -35437.1,  -9.98,   5.05,   4.21
2009-05-08T03:16:40, -1200.0,   341.8, -1246.5, -10.64,   1.56,   4.58, -382406.7,   83132.7,  -35432.3,  -9.61,   4.55,   4.87
2009-05-08T03:16:44, -1204.5,   343.3, -1241.8,  -9.65,   1.21,   4.99, -382411.5,   83131.8,  -35427.5,  -8.75,   3.92,   5.24
2009-05-08T03:16:48, -1209.0,   344.7, -1237.1,  -8.59,   0.84,   4.82, -382416.2,   83130.8,  -35422.6,  -7.84,   3.26,   5.05
2009-05-08T03:16:52, -1213.5,   346.2, -1232.3,  -7.84,   0.46,   4.17, -382420.9,   83129.9,  -35417.8,  -7.26,   2.69,   4.38
2009-05-08T03:16:56, -1218.0,   347.6, -1227.5,  -7.66,   0.16,   3.29, -382425.5,   83128.9,  -35412.9,  -7.20,   2.35,   3.50
2009-05-08T03:17:00, -1222.5,   349.1, -1222.8,  -7.93,  -0.03,   2.55, -382430.2,   83127.9,  -35408.0,  -7.53,   2.25,   2.76
2009-05-08T03:17:04, -1226.9,   350.5, -1218.0,  -8.39,  -0.11,   2.15, -382434.9,   83127.0,  -35403.1,  -8.01,   2.31,   2.38
2009-05-08T03:17:08, -1231.3,   352.0, -1213.1,  -8.65,  -0.22,   2.17, -382439.5,   83126.0,  -35398.1,  -8.28,   2.28,   2.40
2009-05-08T03:17:12, -1235.7,   353.4, -1208.3,  -8.51,  -0.45,   2.32, -382444.1,   83125.0,  -35393.2,  -8.21,   2.02,   2.55
2009-05-08T03:17:16, -1240.1,   354.8, -1203.5,  -8.12,  -0.90,   2.25, -382448.7,   83124.0,  -35388.2,  -7.97,   1.47,   2.47
2009-05-08T03:17:20, -1244.5,   356.3, -1198.6,  -7.77,  -1.57,   1.75, -382453.3,   83122.9,  -35383.2,  -7.84,   0.74,   1.96
2009-05-08T03:17:24, -1248.8,   357.7, -1193.7,  -7.69,  -2.29,   0.97, -382457.9,   83121.9,  -35378.2,  -8.00,   0.03,   1.18
2009-05-08T03:17:28, -1253.1,   359.1, -1188.8,  -7.95,  -2.84,   0.08, -382462.4,   83120.9,  -35373.2,  -8.43,  -0.41,   0.30
2009-05-08T03:17:32, -1257.5,   360.5, -1183.9,  -8.48,  -3.15,  -0.78, -382466.9,   83119.8,  -35368.2,  -9.04,  -0.55,  -0.55
2009-05-08T03:17:36, -1261.8,   361.9, -1178.9,  -9.17,  -3.21,  -1.46, -382471.5,   83118.7,  -35363.1,  -9.74,  -0.41,  -1.21
2009-05-08T03:17:40, -1266.0,   363.3, -1174.0,  -9.91,  -3.25,  -2.01, -382476.0,   83117.7,  -35358.1, -10.47,  -0.23,  -1.74
2009-05-08T03:17:44, -1270.3,   364.7, -1169.0, -10.78,  -3.28,  -2.32, -382480.5,   83116.6,  -35353.0, -11.32,  -0.01,  -2.03
2009-05-08T03:17:48, -1274.5,   366.1, -1164.0, -11.59,  -3.28,  -2.42, -382484.9,   83115.5,  -35347.9, -12.10,   0.23,  -2.10
2009-05-08T03:17:52, -1278.8,   367.5, -1159.0, -12.38,  -3.38,  -2.26, -382489.4,   83114.4,  -35342.8, -12.88,   0.37,  -1.92
2009-05-08T03:17:56, -1283.0,   368.8, -1154.0, -13.01,  -3.46,  -1.88, -382493.8,   83113.3,  -35337.6, -13.50,   0.47,  -1.53
2009-05-08T03:18:00, -1287.2,   370.2, -1149.0, -13.43,  -3.40,  -1.32, -382498.2,   83112.1,  -35332.5, -13.87,   0.65,  -0.95
2009-05-08T03:18:04, -1291.3,   371.6, -1143.9, -13.51,  -3.27,  -0.71, -382502.6,   83111.0,  -35327.3, -13.89,   0.79,  -0.34
2009-05-08T03:18:08, -1295.5,   373.0, -1138.8, -13.31,  -3.14,  -0.07, -382507.0,   83109.9,  -35322.2, -13.65,   0.85,   0.29
2009-05-08T03:18:12, -1299.6,   374.3, -1133.8, -12.82,  -3.10,   0.48, -382511.4,   83108.7,  -35317.0, -13.15,   0.74,   0.84
2009-05-08T03:18:16, -1303.7,   375.7, -1128.6, -12.00,  -3.07,   0.85, -382515.8,   83107.5,  -35311.7, -12.35,   0.53,   1.18
2009-05-08T03:18:20, -1307.8,   377.0, -1123.5, -10.97,  -3.05,   0.75, -382520.1,   83106.3,  -35306.5, -11.36,   0.25,   1.05
2009-05-08T03:18:24, -1311.9,   378.4, -1118.4, -10.02,  -2.88,  -0.05, -382524.4,   83105.2,  -35301.3, -10.42,   0.14,   0.23
2009-05-08T03:18:28, -1315.9,   379.7, -1113.2,  -9.55,  -2.45,  -1.54, -382528.7,   83104.0,  -35296.0,  -9.88,   0.43,  -1.27
2009-05-08T03:18:32, -1320.0,   381.0, -1108.1,  -9.84,  -1.79,  -3.24, -382533.0,   83102.7,  -35290.7, -10.02,   1.16,  -2.97
2009-05-08T03:18:36, -1324.0,   382.3, -1102.9, -10.76,  -0.98,  -4.70, -382537.3,   83101.5,  -35285.5, -10.70,   2.21,  -4.40
2009-05-08T03:18:40, -1328.0,   383.7, -1097.7, -11.97,  -0.23,  -5.62, -382541.5,   83100.3,  -35280.2, -11.67,   3.28,  -5.29
2009-05-08T03:18:44, -1332.0,   385.0, -1092.5, -12.94,   0.32,  -6.07, -382545.8,   83099.1,  -35274.8, -12.44,   4.10,  -5.71
2009-05-08T03:18:48, -1335.9,   386.3, -1087.2, -13.48,   0.60,  -6.41, -382550.0,   83097.8,  -35269.5, -12.89,   4.52,  -6.04
2009-05-08T03:18:52, -1339.9,   387.6, -1082.0, -13.78,   0.73,  -7.25, -382554.2,   83096.5,  -35264.2, -13.17,   4.74,  -6.88
2009-05-08T03:18:56, -1343.8,   388.9, -1076.7, -14.58,   0.97,  -8.75, -382558.4,   83095.3,  -35258.8, -13.90,   5.21,  -8.36
2009-05-08T03:19:00, -1347.7,   390.2, -1071.5, -16.39,   1.71, -10.43, -382562.5,   83094.0,  -35253.4, -15.47,   6.45,  -9.98
2009-05-08T03:19:04, -1351.6,   391.5, -1066.2, -19.20,   3.03, -11.56, -382566.7,   83092.7,  -35248.0, -17.79,   8.53, -11.04
2009-05-08T03:19:08, -1355.5,   392.8, -1060.9, -22.74,   4.88, -11.54, -382570.8,   83091.4,  -35242.6, -20.65,  11.33, -10.92
2009-05-08T03:19:12, -1359.3,   394.0, -1055.5, -26.50,   7.17,  -9.64, -382574.9,   83090.0,  -35237.2, -23.53,  14.60,  -8.93
2009-05-08T03:19:16, -1363.1,   395.3, -1050.2, -29.44,   9.65,  -5.37, -382579.0,   83088.7,  -35231.7, -25.51,  17.80,  -4.58
2009-05-08T03:19:20, -1367.0,   396.6, -1044.9, -30.05,  11.78,   1.05, -382583.1,   83087.4,  -35226.3, -25.32,  19.97,   1.85
2009-05-08T03:19:24, -1370.7,   397.8, -1039.5, -27.25,  12.91,   8.21, -382587.2,   83086.0,  -35220.8, -22.12,  20.19,   8.93
2009-05-08T03:19:28, -1374.5,   399.1, -1034.1, -21.24,  12.54,  13.84, -382591.2,   83084.7,  -35215.4, -16.32,  18.06,  14.40
2009-05-08T03:19:32, -1378.3,   400.3, -1028.7, -13.78,  10.86,  16.15, -382595.3,   83083.3,  -35209.9,  -9.61,  14.27,  16.51
2009-05-08T03:19:36, -1382.0,   401.6, -1023.3,  -7.17,   8.65,  14.88, -382599.3,   83081.9,  -35204.3,  -3.96,  10.25,  15.06
2009-05-08T03:19:40, -1385.7,   402.8, -1017.9,  -2.84,   6.79,  11.26, -382603.3,   83080.5,  -35198.8,  -0.46,   7.24,  11.33
2009-05-08T03:19:44, -1389.4,   404.1, -1012.4,  -0.97,   5.63,   6.88, -382607.3,   83079.1,  -35193.3,   0.89,   5.63,   6.90
2009-05-08T03:19:48, -1393.1,   405.3, -1007.0,  -0.95,   5.09,   2.56, -382611.2,   83077.7,  -35187.7,   0.64,   5.13,   2.58
2009-05-08T03:19:52, -1396.7,   406.5, -1001.5,  -2.33,   5.08,  -1.33, -382615.2,   83076.2,  -35182.2,  -0.79,   5.55,  -1.28
2009-05-08T03:19:56, -1400.3,   407.7,  -996.0,  -4.99,   5.58,  -4.48, -382619.1,   83074.8,  -35176.6,  -3.28,   6.81,  -4.35
2009-05-08T03:20:00, -1404.0,   408.9,  -990.5,  -8.61,   6.41,  -6.21, -382623.0,   83073.3,  -35171.0,  -6.55,   8.67,  -5.98
2009-05-08T03:20:04, -1407.5,   410.1,  -985.0, -12.21,   7.27,  -5.87, -382626.9,   83071.9,  -35165.4,  -9.73,  10.53,  -5.55
2009-05-08T03:20:08, -1411.1,   411.3,  -979.5, -14.48,   7.76,  -3.80, -382630.7,   83070.4,  -35159.8, -11.70,  11.65,  -3.41
2009-05-08T03:20:12, -1414.7,   412.5,  -974.0, -14.80,   7.76,  -1.05, -382634.6,   83068.9,  -35154.2, -11.94,  11.72,  -0.65
2009-05-08T03:20:16, -1418.2,   413.7,  -968.4, -13.56,   7.34,   1.15, -382638.4,   83067.4,  -35148.5, -10.82,  10.94,   1.51
2009-05-08T03:20:20, -1421.7,   414.9,  -962.8, -11.77,   6.68,   2.23, -382642.2,   83065.9,  -35142.8,  -9.27,   9.78,   2.54
2009-05-08T03:20:24, -1425.2,   416.1,  -957.3, -10.06,   5.91,   2.39, -382646.0,   83064.4,  -35137.2,  -7.85,   8.55,   2.65
2009-05-08T03:20:28, -1428.7,   417.2,  -951.7,  -8.79,   5.18,   1.77, -382649.8,   83062.8,  -35131.5,  -6.87,   7.49,   2.00
2009-05-08T03:20:32, -1432.1,   418.4,  -946.1,  -8.13,   4.54,   0.62, -382653.6,   83061.3,  -35125.8,  -6.45,   6.69,   0.83
2009-05-08T03:20:36, -1435.5,   419.6,  -940.4,  -8.17,   4.00,  -0.78, -382657.3,   83059.7,  -35120.1,  -6.68,   6.20,  -0.56
2009-05-08T03:20:40, -1439.0,   420.7,  -934.8,  -9.00,   3.61,  -1.97, -382661.1,   83058.1,  -35114.4,  -7.62,   6.07,  -1.73
2009-05-08T03:20:44, -1442.3,   421.8,  -929.2, -10.27,   3.21,  -2.60, -382664.8,   83056.6,  -35108.6,  -8.97,   6.07,  -2.32
2009-05-08T03:20:48, -1445.7,   423.0,  -923.5, -11.61,   2.67,  -2.57, -382668.5,   83055.0,  -35102.9, -10.41,   5.93,  -2.26
2009-05-08T03:20:52, -1449.1,   424.1,  -917.8, -12.76,   1.86,  -2.07, -382672.1,   83053.4,  -35097.1, -11.72,   5.49,  -1.73
2009-05-08T03:20:56, -1452.4,   425.2,  -912.1, -13.52,   0.97,  -1.41, -382675.8,   83051.7,  -35091.3, -12.69,   4.85,  -1.04
2009-05-08T03:21:00, -1455.7,   426.4,  -906.4, -13.96,   0.15,  -0.73, -382679.4,   83050.1,  -35085.5, -13.34,   4.19,  -0.35
2009-05-08T03:21:04, -1459.0,   427.5,  -900.7, -14.16,  -0.51,  -0.13, -382683.0,   83048.5,  -35079.8, -13.70,   3.61,   0.26
2009-05-08T03:21:08, -1462.2,   428.6,  -895.0, -14.13,  -0.83,   0.44, -382686.6,   83046.8,  -35073.9, -13.75,   3.29,   0.83
2009-05-08T03:21:12, -1465.5,   429.7,  -889.3, -13.89,  -0.91,   0.94, -382690.2,   83045.2,  -35068.1, -13.53,   3.14,   1.32
2009-05-08T03:21:16, -1468.7,   430.8,  -883.5, -13.42,  -0.97,   1.35, -382693.8,   83043.5,  -35062.3, -13.09,   2.94,   1.71
2009-05-08T03:21:20, -1471.9,   431.9,  -877.7, -12.86,  -1.15,   1.55, -382697.3,   83041.8,  -35056.4, -12.60,   2.61,   1.90
2009-05-08T03:21:24, -1475.1,   433.0,  -872.0, -12.34,  -1.44,   1.47, -382700.8,   83040.1,  -35050.6, -12.19,   2.18,   1.81
2009-05-08T03:21:28, -1478.3,   434.1,  -866.2, -12.10,  -1.78,   1.12, -382704.3,   83038.4,  -35044.7, -12.06,   1.79,   1.45
2009-05-08T03:21:32, -1481.4,   435.1,  -860.4, -12.19,  -2.06,   0.71, -382707.8,   83036.6,  -35038.8, -12.24,   1.54,   1.04
2009-05-08T03:21:36, -1484.5,   436.2,  -854.6, -12.54,  -2.27,   0.42, -382711.3,   83034.9,  -35032.9, -12.65,   1.45,   0.76
2009-05-08T03:21:40, -1487.6,   437.3,  -848.7, -12.92,  -2.36,   0.30, -382714.7,   83033.2,  -35027.0, -13.03,   1.47,   0.65
2009-05-08T03:21:44, -1490.7,   438.3,  -842.9, -13.18,  -2.37,   0.32, -382718.2,   83031.4,  -35021.1, -13.29,   1.54,   0.68
2009-05-08T03:21:48, -1493.7,   439.4,  -837.0, -13.36,  -2.26,   0.41, -382721.6,   83029.6,  -35015.2, -13.42,   1.70,   0.77
2009-05-08T03:21:52, -1496.8,   440.4,  -831.2, -13.42,  -2.08,   0.55, -382725.0,   83027.8,  -35009.2, -13.43,   1.89,   0.92
2009-05-08T03:21:56, -1499.8,   441.4,  -825.3, -13.31,  -1.81,   0.82, -382728.3,   83026.0,  -35003.3, -13.24,   2.11,   1.19
2009-05-08T03:22:00, -1502.8,   442.5,  -819.4, -13.02,  -1.54,   1.18, -382731.7,   83024.2,  -34997.3, -12.87,   2.28,   1.53
2009-05-08T03:22:04, -1505.7,   443.5,  -813.5, -12.50,  -1.28,   1.51, -382735.0,   83022.4,  -34991.3, -12.29,   2.38,   1.85
2009-05-08T03:22:08, -1508.7,   444.5,  -807.6, -11.86,  -1.05,   1.72, -382738.3,   83020.6,  -34985.4, -11.61,   2.42,   2.05
2009-05-08T03:22:12, -1511.6,   445.5,  -801.7, -11.19,  -0.70,   1.69, -382741.6,   83018.7,  -34979.4, -10.87,   2.56,   1.99
2009-05-08T03:22:16, -1514.5,   446.5,  -795.8, -10.76,  -0.27,   1.50, -382744.9,   83016.9,  -34973.4, -10.34,   2.84,   1.79
2009-05-08T03:22:20, -1517.4,   447.5,  -789.8, -10.51,   0.18,   1.45, -382748.2,   83015.0,  -34967.3,  -9.97,   3.20,   1.73
2009-05-08T03:22:24, -1520.3,   448.5,  -783.9, -10.32,   0.57,   1.57, -382751.4,   83013.1,  -34961.3,  -9.67,   3.52,   1.85
2009-05-08T03:22:28, -1523.1,   449.5,  -777.9,  -9.92,   0.77,   1.73, -382754.6,   83011.2,  -34955.3,  -9.23,   3.60,   1.99
2009-05-08T03:22:32, -1525.9,   450.5,  -771.9,  -9.40,   0.77,   1.70, -382757.8,   83009.3,  -34949.2,  -8.73,   3.44,   1.96
2009-05-08T03:22:36, -1528.7,   451.5,  -766.0,  -8.90,   0.64,   1.43, -382761.0,   83007.4,  -34943.2,  -8.30,   3.18,   1.67
2009-05-08T03:22:40, -1531.5,   452.4,  -760.0,  -8.61,   0.49,   0.92, -382764.2,   83005.4,  -34937.1,  -8.07,   2.95,   1.15
2009-05-08T03:22:44, -1534.3,   453.4,  -753.9,  -8.56,   0.34,   0.29, -382767.3,   83003.5,  -34931.0,  -8.09,   2.80,   0.52
2009-05-08T03:22:48, -1537.0,   454.3,  -747.9,  -8.81,   0.20,  -0.30, -382770.5,   83001.5,  -34924.9,  -8.38,   2.74,  -0.06
2009-05-08T03:22:52, -1539.7,   455.3,  -741.9,  -9.27,   0.17,  -0.94, -382773.6,   82999.6,  -34918.8,  -8.85,   2.84,  -0.69
2009-05-08T03:22:56, -1542.4,   456.2,  -735.9,  -9.96,   0.29,  -1.47, -382776.6,   82997.6,  -34912.7,  -9.49,   3.16,  -1.20
2009-05-08T03:23:00, -1545.0,   457.2,  -729.8, -10.80,   0.53,  -1.77, -382779.7,   82995.6,  -34906.6, -10.22,   3.64,  -1.48
2009-05-08T03:23:04, -1547.7,   458.1,  -723.7, -11.64,   0.89,  -1.76, -382782.8,   82993.6,  -34900.5, -10.93,   4.23,  -1.44
2009-05-08T03:23:08, -1550.3,   459.0,  -717.7, -12.27,   1.17,  -1.41, -382785.8,   82991.6,  -34894.3, -11.44,   4.67,  -1.08
2009-05-08T03:23:12, -1552.9,   459.9,  -711.6, -12.60,   1.31,  -0.97, -382788.8,   82989.5,  -34888.2, -11.71,   4.90,  -0.63
2009-05-08T03:23:16, -1555.5,   460.9,  -705.5, -12.72,   1.30,  -0.57, -382791.8,   82987.5,  -34882.0, -11.81,   4.92,  -0.22
2009-05-08T03:23:20, -1558.1,   461.8,  -699.4, -12.87,   1.20,  -0.30, -382794.8,   82985.4,  -34875.8, -11.97,   4.87,   0.05
2009-05-08T03:23:24, -1560.6,   462.7,  -693.3, -13.04,   1.04,   0.01, -382797.7,   82983.3,  -34869.7, -12.18,   4.76,   0.37
2009-05-08T03:23:28, -1563.1,   463.5,  -687.2, -13.23,   0.83,   0.35, -382800.6,   82981.3,  -34863.5, -12.41,   4.61,   0.71
2009-05-08T03:23:32, -1565.6,   464.4,  -681.0, -13.29,   0.57,   0.75, -382803.5,   82979.2,  -34857.3, -12.54,   4.38,   1.11
2009-05-08T03:23:36, -1568.1,   465.3,  -674.9, -13.29,   0.29,   1.01, -382806.4,   82977.1,  -34851.1, -12.61,   4.11,   1.37
2009-05-08T03:23:40, -1570.5,   466.2,  -668.7, -13.27,   0.09,   1.23, -382809.3,   82974.9,  -34844.9, -12.64,   3.91,   1.59
2009-05-08T03:23:44, -1572.9,   467.0,  -662.6, -13.28,  -0.15,   1.42, -382812.2,   82972.8,  -34838.6, -12.72,   3.69,   1.78
2009-05-08T03:23:48, -1575.3,   467.9,  -656.4, -13.26,  -0.35,   1.73, -382815.0,   82970.6,  -34832.4, -12.74,   3.49,   2.09
2009-05-08T03:23:52, -1577.7,   468.7,  -650.2, -13.14,  -0.66,   2.07, -382817.8,   82968.5,  -34826.2, -12.71,   3.16,   2.43
2009-05-08T03:23:56, -1580.1,   469.6,  -644.0, -12.88,  -0.95,   2.44, -382820.6,   82966.3,  -34819.9, -12.54,   2.80,   2.79
2009-05-08T03:24:00, -1582.4,   470.4,  -637.9, -12.49,  -1.29,   2.73, -382823.4,   82964.1,  -34813.7, -12.26,   2.36,   3.07
2009-05-08T03:24:04, -1584.7,   471.3,  -631.6, -12.00,  -1.58,   2.97, -382826.1,   82961.9,  -34807.4, -11.86,   1.93,   3.29
2009-05-08T03:24:08, -1587.0,   472.1,  -625.4, -11.42,  -1.81,   3.06, -382828.9,   82959.7,  -34801.1, -11.37,   1.55,   3.38
2009-05-08T03:24:12, -1589.3,   472.9,  -619.2, -10.83,  -1.94,   3.01, -382831.6,   82957.5,  -34794.8, -10.84,   1.25,   3.31
2009-05-08T03:24:16, -1591.5,   473.7,  -613.0, -10.29,  -2.05,   2.85, -382834.3,   82955.2,  -34788.6, -10.36,   0.99,   3.13
2009-05-08T03:24:20, -1593.7,   474.5,  -606.7,  -9.76,  -2.13,   2.58, -382836.9,   82953.0,  -34782.3,  -9.89,   0.77,   2.85
2009-05-08T03:24:24, -1595.9,   475.3,  -600.5,  -9.28,  -2.14,   2.20, -382839.6,   82950.7,  -34775.9,  -9.44,   0.62,   2.45
2009-05-08T03:24:28, -1598.1,   476.1,  -594.2,  -8.89,  -2.03,   1.53, -382842.2,   82948.4,  -34769.6,  -9.05,   0.62,   1.77
2009-05-08T03:24:32, -1600.3,   476.9,  -588.0,  -8.73,  -1.82,   0.64, -382844.8,   82946.1,  -34763.3,  -8.86,   0.77,   0.88
2009-05-08T03:24:36, -1602.4,   477.7,  -581.7,  -8.93,  -1.58,  -0.32, -382847.4,   82943.8,  -34757.0,  -9.01,   1.07,  -0.08
2009-05-08T03:24:40, -1604.5,   478.4,  -575.4,  -9.47,  -1.35,  -1.05, -382850.0,   82941.5,  -34750.6,  -9.48,   1.45,  -0.79
2009-05-08T03:24:44, -1606.6,   479.2,  -569.1, -10.17,  -1.16,  -1.59, -382852.6,   82939.2,  -34744.3, -10.11,   1.84,  -1.32
2009-05-08T03:24:48, -1608.6,   480.0,  -562.8, -10.91,  -0.99,  -1.92, -382855.1,   82936.8,  -34737.9, -10.78,   2.22,  -1.62
2009-05-08T03:24:52, -1610.7,   480.7,  -556.5, -11.70,  -0.84,  -2.16, -382857.6,   82934.5,  -34731.6, -11.49,   2.59,  -1.84
2009-05-08T03:24:56, -1612.7,   481.5,  -550.2, -12.50,  -0.62,  -2.20, -382860.1,   82932.1,  -34725.2, -12.20,   3.03,  -1.86
2009-05-08T03:25:00, -1614.7,   482.2,  -543.9, -13.23,  -0.31,  -1.96, -382862.6,   82929.7,  -34718.8, -12.80,   3.54,  -1.60
2009-05-08T03:25:04, -1616.7,   482.9,  -537.5, -13.74,   0.04,  -1.52, -382865.0,   82927.3,  -34712.5, -13.18,   4.02,  -1.15
2009-05-08T03:25:08, -1618.6,   483.7,  -531.2, -13.97,   0.42,  -0.94, -382867.5,   82924.9,  -34706.1, -13.27,   4.44,  -0.56
2009-05-08T03:25:12, -1620.5,   484.4,  -524.8, -13.86,   0.73,  -0.45, -382869.9,   82922.5,  -34699.7, -13.06,   4.71,  -0.07
2009-05-08T03:25:16, -1622.4,   485.1,  -518.5, -13.59,   0.89,  -0.15, -382872.3,   82920.1,  -34693.3, -12.76,   4.77,   0.21
2009-05-08T03:25:20, -1624.3,   485.8,  -512.1, -13.30,   0.85,   0.00, -382874.6,   82917.6,  -34686.9, -12.48,   4.66,   0.36
2009-05-08T03:25:24, -1626.2,   486.5,  -505.8, -13.05,   0.73,  -0.03, -382877.0,   82915.2,  -34680.5, -12.28,   4.47,   0.32
2009-05-08T03:25:28, -1628.0,   487.2,  -499.4, -13.01,   0.58,  -0.23, -382879.3,   82912.7,  -34674.0, -12.29,   4.31,   0.13
2009-05-08T03:25:32, -1629.8,   487.9,  -493.0, -13.18,   0.38,  -0.47, -382881.6,   82910.2,  -34667.6, -12.52,   4.17,  -0.12
2009-05-08T03:25:36, -1631.6,   488.5,  -486.6, -13.57,   0.14,  -0.66, -382883.9,   82907.7,  -34661.2, -12.96,   4.05,  -0.29
2009-05-08T03:25:40, -1633.4,   489.2,  -480.2, -14.11,  -0.11,  -0.74, -382886.2,   82905.2,  -34654.7, -13.56,   3.98,  -0.35
2009-05-08T03:25:44, -1635.1,   489.9,  -473.8, -14.74,  -0.34,  -0.64, -382888.5,   82902.6,  -34648.3, -14.22,   3.94,  -0.24
2009-05-08T03:25:48, -1636.8,   490.5,  -467.4, -15.34,  -0.52,  -0.29, -382890.7,   82900.1,  -34641.8, -14.84,   3.93,   0.12
2009-05-08T03:25:52, -1638.5,   491.2,  -461.0, -15.77,  -0.69,   0.22, -382892.9,   82897.6,  -34635.4, -15.28,   3.89,   0.65
2009-05-08T03:25:56, -1640.2,   491.8,  -454.6, -15.95,  -0.82,   0.89, -382895.1,   82895.0,  -34628.9, -15.48,   3.81,   1.32
2009-05-08T03:26:00, -1641.9,   492.5,  -448.1, -15.81,  -1.03,   1.56, -382897.3,   82892.4,  -34622.4, -15.39,   3.57,   1.99
2009-05-08T03:26:04, -1643.5,   493.1,  -441.7, -15.39,  -1.28,   2.21, -382899.4,   82889.8,  -34616.0, -15.04,   3.20,   2.63
2009-05-08T03:26:08, -1645.1,   493.7,  -435.3, -14.74,  -1.48,   2.75, -382901.5,   82887.2,  -34609.5, -14.47,   2.82,   3.15
2009-05-08T03:26:12, -1646.7,   494.3,  -428.8, -13.91,  -1.64,   3.02, -382903.7,   82884.6,  -34603.0, -13.70,   2.42,   3.39
2009-05-08T03:26:16, -1648.2,   494.9,  -422.4, -13.08,  -1.72,   3.00, -382905.7,   82881.9,  -34596.5, -12.94,   2.11,   3.35
2009-05-08T03:26:20, -1649.8,   495.5,  -415.9, -12.37,  -1.71,   2.83, -382907.8,   82879.3,  -34590.0, -12.26,   1.91,   3.17
2009-05-08T03:26:24, -1651.3,   496.1,  -409.4, -11.87,  -1.61,   2.57, -382909.9,   82876.6,  -34583.5, -11.75,   1.86,   2.89
