2009-01-29T07:40:08,   -42.8,   -48.6,  1808.1,  -2.00,  -2.28,  -3.38,  327736.9,  217431.4,   22143.3,   0.11,   2.94,  -3.46
2009-01-29T07:40:12,   -48.8,   -51.3,  1807.9,  -1.33,  -0.35,  -3.61,  327737.6,  217440.2,   22143.2,   0.81,   1.02,  -3.64
2009-01-29T07:40:16,   -54.8,   -54.1,  1807.7,   2.12,  -1.18,  -3.91,  327738.3,  217449.1,   22143.1,  -2.39,  -0.53,  -3.89
2009-01-29T07:40:20,   -60.7,   -56.8,  1807.4,   2.27,  -0.52,  -4.53,  327739.0,  217458.0,   22142.9,  -2.09,  -1.16,  -4.50
2009-01-29T07:40:24,   -66.7,   -59.6,  1807.1,   2.83,  -1.06,  -4.11,  327739.7,  217466.8,   22142.8,  -2.86,  -1.08,  -4.09
2009-01-29T07:40:28,   -72.6,   -62.3,  1806.8,   2.91,  -1.18,  -3.59,  327740.4,  217475.6,   22142.6,  -3.00,  -1.02,  -3.57
2009-01-29T07:40:32,   -78.6,   -65.1,  1806.5,   2.67,  -0.94,  -3.65,  327741.1,  217484.5,   22142.4,  -2.67,  -1.06,  -3.63
2009-01-29T07:40:36,   -84.5,   -67.8,  1806.1,   2.77,  -1.39,  -3.56,  327741.8,  217493.3,   22142.2,  -3.03,  -0.77,  -3.54
2009-01-29T07:40:40,   -90.5,   -70.6,  1805.7,   2.00,  -1.26,  -3.57,  327742.5,  217502.2,   22141.9,  -2.35,  -0.39,  -3.57
2009-01-29T07:40:44,   -96.4,   -73.3,  1805.3,   1.38,  -1.32,  -4.33,  327743.3,  217511.0,   22141.7,  -1.90,   0.03,  -4.33
2009-01-29T07:40:48,  -102.4,   -76.0,  1804.9,   1.21,  -1.60,  -4.59,  327744.0,  217519.8,   22141.4,  -1.95,   0.35,  -4.60
2009-01-29T07:40:52,  -108.3,   -78.8,  1804.4,   1.40,  -1.89,  -4.76,  327744.7,  217528.7,   22141.1,  -2.28,   0.46,  -4.78
2009-01-29T07:40:56,  -114.3,   -81.5,  1803.9,   1.16,  -2.19,  -4.87,  327745.4,  217537.5,   22140.7,  -2.28,   0.83,  -4.89
2009-01-29T07:41:00,  -120.2,   -84.3,  1803.4,   1.38,  -2.52,  -4.65,  327746.1,  217546.3,   22140.3,  -2.66,   0.95,  -4.68
2009-01-29T07:41:04,  -126.2,   -87.0,  1802.9,   1.31,  -2.56,  -4.02,  327746.8,  217555.2,   22140.0,  -2.63,   1.05,  -4.05
2009-01-29T07:41:08,  -132.1,   -89.7,  1802.3,   1.14,  -2.57,  -4.08,  327747.5,  217564.0,   22139.5,  -2.51,   1.16,  -4.11
2009-01-29T07:41:12,  -138.1,   -92.5,  1801.7,   0.86,  -2.79,  -4.06,  327748.2,  217572.8,   22139.1,  -2.43,   1.51,  -4.11
2009-01-29T07:41:16,  -144.0,   -95.2,  1801.1,   0.84,  -2.81,  -3.94,  327748.9,  217581.6,   22138.6,  -2.43,   1.54,  -3.98
2009-01-29T07:41:20,  -150.0,   -97.9,  1800.5,   0.85,  -2.75,  -4.12,  327749.6,  217590.4,   22138.2,  -2.39,   1.48,  -4.16
2009-01-29T07:41:24,  -155.9,  -100.7,  1799.9,   0.62,  -2.70,  -3.76,  327750.3,  217599.3,   22137.6,  -2.19,   1.59,  -3.80
2009-01-29T07:41:28,  -161.8,  -103.4,  1799.2,   0.37,  -2.59,  -3.96,  327751.0,  217608.1,   22137.1,  -1.92,   1.67,  -4.01
2009-01-29T07:41:32,  -167.8,  -106.1,  1798.5,   0.46,  -2.65,  -3.84,  327751.7,  217616.9,   22136.6,  -2.03,   1.66,  -3.88
2009-01-29T07:41:36,  -173.7,  -108.8,  1797.8,   0.63,  -2.63,  -4.37,  327752.4,  217625.7,   22136.0,  -2.15,   1.52,  -4.41
2009-01-29T07:41:40,  -179.6,  -111.6,  1797.0,   0.11,  -2.49,  -4.38,  327753.1,  217634.5,   22135.4,  -1.66,   1.74,  -4.43
2009-01-29T07:41:44,  -185.5,  -114.3,  1796.2,   0.14,  -2.68,  -4.41,  327753.8,  217643.3,   22134.7,  -1.80,   1.86,  -4.47
2009-01-29T07:41:48,  -191.5,  -117.0,  1795.4,   0.38,  -2.91,  -4.59,  327754.5,  217652.1,   22134.1,  -2.14,   1.89,  -4.65
2009-01-29T07:41:52,  -197.4,  -119.7,  1794.6,   0.69,  -3.10,  -4.64,  327755.2,  217660.9,   22133.4,  -2.49,   1.84,  -4.70
2009-01-29T07:41:56,  -203.3,  -122.4,  1793.8,   0.86,  -2.95,  -4.85,  327755.9,  217669.6,   22132.7,  -2.53,   1.60,  -4.89
2009-01-29T07:42:00,  -209.2,  -125.2,  1792.9,   0.92,  -2.94,  -5.22,  327756.6,  217678.4,   22132.0,  -2.57,   1.55,  -5.26
2009-01-29T07:42:04,  -215.1,  -127.9,  1792.0,   1.58,  -3.25,  -5.53,  327757.3,  217687.2,   22131.2,  -3.27,   1.37,  -5.57
2009-01-29T07:42:08,  -221.0,  -130.6,  1791.1,   1.67,  -3.11,  -5.49,  327758.0,  217696.0,   22130.5,  -3.26,   1.20,  -5.53
2009-01-29T07:42:12,  -226.9,  -133.3,  1790.2,   1.88,  -3.17,  -4.65,  327758.6,  217704.7,   22129.7,  -3.46,   1.14,  -4.68
2009-01-29T07:42:16,  -232.9,  -136.0,  1789.2,   1.90,  -3.08,  -4.28,  327759.3,  217713.5,   22128.9,  -3.42,   1.07,  -4.31
2009-01-29T07:42:20,  -238.8,  -138.7,  1788.2,   1.82,  -3.37,  -4.11,  327760.0,  217722.3,   22128.0,  -3.54,   1.35,  -4.15
2009-01-29T07:42:24,  -244.7,  -141.4,  1787.2,   2.05,  -3.61,  -3.34,  327760.7,  217731.0,   22127.2,  -3.87,   1.41,  -3.38
2009-01-29T07:42:28,  -250.5,  -144.1,  1786.2,   1.64,  -3.90,  -2.83,  327761.4,  217739.8,   22126.3,  -3.73,   1.90,  -2.89
2009-01-29T07:42:32,  -256.4,  -146.8,  1785.1,   1.23,  -3.80,  -3.11,  327762.1,  217748.5,   22125.4,  -3.35,   2.08,  -3.17
2009-01-29T07:42:36,  -262.3,  -149.5,  1784.1,   1.43,  -3.14,  -3.75,  327762.8,  217757.3,   22124.4,  -3.09,   1.42,  -3.79
2009-01-29T07:42:40,  -268.2,  -152.2,  1783.0,   1.54,  -2.76,  -3.91,  327763.4,  217766.0,   22123.5,  -2.94,   1.06,  -3.95
2009-01-29T07:42:44,  -274.1,  -154.9,  1781.8,   1.49,  -2.68,  -3.94,  327764.1,  217774.8,   22122.5,  -2.85,   1.02,  -3.97
2009-01-29T07:42:48,  -280.0,  -157.6,  1780.7,   1.11,  -2.40,  -4.06,  327764.8,  217783.5,   22121.5,  -2.38,   1.05,  -4.09
2009-01-29T07:42:52,  -285.8,  -160.3,  1779.5,   0.81,  -2.23,  -3.56,  327765.5,  217792.2,   22120.4,  -2.04,   1.12,  -3.59
2009-01-29T07:42:56,  -291.7,  -163.0,  1778.3,   0.86,  -2.06,  -3.48,  327766.1,  217801.0,   22119.4,  -1.97,   0.95,  -3.51
2009-01-29T07:43:00,  -297.6,  -165.7,  1777.1,   0.82,  -2.90,  -3.16,  327766.8,  217809.7,   22118.3,  -2.47,   1.64,  -3.20
2009-01-29T07:43:04,  -303.4,  -168.3,  1775.9,   0.17,  -3.16,  -2.94,  327767.5,  217818.4,   22117.2,  -2.13,   2.25,  -3.00
2009-01-29T07:43:08,  -309.3,  -171.0,  1774.6,  -0.77,  -4.27,  -3.56,  327768.2,  217827.1,   22116.1,  -2.10,   3.70,  -3.67
2009-01-29T07:43:12,  -315.2,  -173.7,  1773.3,  -0.70,  -4.41,  -3.43,  327768.8,  217835.8,   22114.9,  -2.25,   3.76,  -3.53
2009-01-29T07:43:16,  -321.0,  -176.4,  1772.0,  -1.00,  -4.47,  -3.68,  327769.5,  217844.5,   22113.8,  -2.05,   3.99,  -3.79
2009-01-29T07:43:20,  -326.9,  -179.1,  1770.7,  -1.45,  -4.38,  -3.95,  327770.1,  217853.2,   22112.6,  -1.65,   4.20,  -4.07
2009-01-29T07:43:24,  -332.7,  -181.7,  1769.3,  -1.55,  -4.57,  -4.07,  327770.8,  217861.9,   22111.4,  -1.69,   4.41,  -4.19
2009-01-29T07:43:28,  -338.5,  -184.4,  1767.9,  -1.26,  -4.57,  -3.85,  327771.5,  217870.6,   22110.1,  -1.92,   4.23,  -3.97
2009-01-29T07:43:32,  -344.4,  -187.1,  1766.5,  -1.42,  -3.37,  -3.94,  327772.1,  217879.2,   22108.9,  -1.03,   3.40,  -4.03
2009-01-29T07:43:36,  -350.2,  -189.7,  1765.1,  -1.01,  -2.64,  -4.07,  327772.8,  217887.9,   22107.6,  -0.89,   2.57,  -4.14
2009-01-29T07:43:40,  -356.0,  -192.4,  1763.6,  -0.90,  -2.94,  -4.24,  327773.4,  217896.6,   22106.3,  -1.16,   2.73,  -4.32
2009-01-29T07:43:44,  -361.8,  -195.0,  1762.1,  -1.28,  -2.93,  -4.00,  327774.1,  217905.2,   22104.9,  -0.86,   2.97,  -4.08
2009-01-29T07:43:48,  -367.7,  -197.7,  1760.6,  -1.21,  -3.23,  -4.47,  327774.7,  217913.9,   22103.6,  -1.11,   3.15,  -4.56
2009-01-29T07:43:52,  -373.5,  -200.4,  1759.1,  -0.85,  -2.71,  -5.06,  327775.4,  217922.5,   22102.2,  -1.06,   2.50,  -5.13
2009-01-29T07:43:56,  -379.3,  -203.0,  1757.6,  -0.44,  -3.11,  -5.36,  327776.0,  217931.2,   22100.8,  -1.62,   2.55,  -5.43
2009-01-29T07:44:00,  -385.1,  -205.6,  1756.0,  -0.69,  -3.22,  -5.17,  327776.7,  217939.8,   22099.4,  -1.50,   2.78,  -5.25
2009-01-29T07:44:04,  -390.9,  -208.3,  1754.4,  -0.52,  -3.21,  -5.20,  327777.3,  217948.5,   22097.9,  -1.62,   2.67,  -5.27
2009-01-29T07:44:08,  -396.7,  -210.9,  1752.8,  -0.32,  -3.56,  -5.63,  327778.0,  217957.1,   22096.5,  -2.00,   2.81,  -5.71
2009-01-29T07:44:12,  -402.5,  -213.6,  1751.2,  -0.44,  -4.61,  -5.93,  327778.6,  217965.7,   22095.0,  -2.58,   3.69,  -6.03
2009-01-29T07:44:16,  -408.2,  -216.2,  1749.5,  -0.21,  -4.60,  -5.12,  327779.2,  217974.3,   22093.4,  -2.74,   3.55,  -5.22
2009-01-29T07:44:20,  -414.0,  -218.8,  1747.8,  -0.96,  -3.99,  -4.79,  327779.9,  217982.9,   22091.9,  -1.78,   3.57,  -4.89
2009-01-29T07:44:24,  -419.8,  -221.5,  1746.1,  -1.01,  -3.66,  -5.14,  327780.5,  217991.5,   22090.3,  -1.54,   3.33,  -5.23
2009-01-29T07:44:28,  -425.5,  -224.1,  1744.4,  -0.99,  -3.22,  -4.98,  327781.1,  218000.1,   22088.8,  -1.27,   2.98,  -5.07
2009-01-29T07:44:32,  -431.3,  -226.7,  1742.6,  -1.01,  -3.37,  -5.26,  327781.7,  218008.7,   22087.1,  -1.35,   3.10,  -5.34
2009-01-29T07:44:36,  -437.1,  -229.3,  1740.8,  -0.89,  -2.79,  -4.99,  327782.4,  218017.3,   22085.5,  -1.08,   2.59,  -5.06
2009-01-29T07:44:40,  -442.8,  -232.0,  1739.0,  -0.70,  -2.34,  -4.85,  327783.0,  218025.9,   22083.9,  -0.94,   2.12,  -4.91
2009-01-29T07:44:44,  -448.5,  -234.6,  1737.2,  -0.31,  -1.97,  -5.29,  327783.6,  218034.4,   22082.2,  -1.01,   1.58,  -5.34
2009-01-29T07:44:48,  -454.3,  -237.2,  1735.3,  -0.24,  -1.96,  -5.24,  327784.2,  218043.0,   22080.5,  -1.05,   1.53,  -5.29
2009-01-29T07:44:52,  -460.0,  -239.8,  1733.5,   0.31,  -1.69,  -5.45,  327784.8,  218051.6,   22078.8,  -1.31,   0.97,  -5.48
2009-01-29T07:44:56,  -465.7,  -242.4,  1731.6,   0.50,  -1.32,  -5.42,  327785.4,  218060.1,   22077.0,  -1.23,   0.56,  -5.43
2009-01-29T07:45:00,  -471.4,  -245.0,  1729.7,   0.55,  -1.24,  -5.39,  327786.0,  218068.7,   22075.2,  -1.20,   0.47,  -5.40
2009-01-29T07:45:04,  -477.2,  -247.6,  1727.7,   1.42,  -0.79,  -5.48,  327786.6,  218077.2,   22073.5,  -1.60,  -0.43,  -5.47
2009-01-29T07:45:08,  -482.9,  -250.2,  1725.8,   1.14,  -0.62,  -5.74,  327787.2,  218085.7,   22071.6,  -1.27,  -0.40,  -5.73
2009-01-29T07:45:12,  -488.6,  -252.8,  1723.8,   0.99,  -1.16,  -6.38,  327787.8,  218094.2,   22069.8,  -1.49,   0.10,  -6.39
2009-01-29T07:45:16,  -494.2,  -255.4,  1721.8,   1.36,  -1.87,  -5.92,  327788.4,  218102.7,   22067.9,  -2.24,   0.43,  -5.94
2009-01-29T07:45:20,  -499.9,  -257.9,  1719.7,   0.74,  -1.37,  -5.11,  327789.0,  218111.2,   22066.1,  -1.44,   0.46,  -5.12
2009-01-29T07:45:24,  -505.6,  -260.5,  1717.7,   1.94,  -0.40,  -6.08,  327789.6,  218119.7,   22064.2,  -1.76,  -1.08,  -6.05
2009-01-29T07:45:28,  -511.3,  -263.1,  1715.6,   1.84,  -0.69,  -5.69,  327790.2,  218128.2,   22062.2,  -1.86,  -0.78,  -5.67
2009-01-29T07:45:32,  -516.9,  -265.7,  1713.5,   2.15,  -0.94,  -5.39,  327790.8,  218136.7,   22060.3,  -2.26,  -0.78,  -5.37
2009-01-29T07:45:36,  -522.6,  -268.2,  1711.4,   1.71,  -1.12,  -5.11,  327791.4,  218145.2,   22058.3,  -2.03,  -0.36,  -5.11
2009-01-29T07:45:40,  -528.3,  -270.8,  1709.2,   1.59,  -1.35,  -4.99,  327791.9,  218153.7,   22056.3,  -2.08,  -0.10,  -4.99
2009-01-29T07:45:44,  -533.9,  -273.4,  1707.1,   1.76,  -1.39,  -5.06,  327792.5,  218162.1,   22054.3,  -2.24,  -0.17,  -5.06
2009-01-29T07:45:48,  -539.5,  -275.9,  1704.9,   2.10,  -1.34,  -4.88,  327793.1,  218170.6,   22052.3,  -2.47,  -0.42,  -4.87
2009-01-29T07:45:52,  -545.2,  -278.5,  1702.7,   2.31,  -1.01,  -4.88,  327793.7,  218179.0,   22050.2,  -2.43,  -0.81,  -4.86
2009-01-29T07:45:56,  -550.8,  -281.0,  1700.4,   2.23,  -0.90,  -5.25,  327794.2,  218187.4,   22048.1,  -2.30,  -0.85,  -5.22
2009-01-29T07:46:00,  -556.4,  -283.6,  1698.2,   2.31,  -0.60,  -5.48,  327794.8,  218195.9,   22046.0,  -2.17,  -1.14,  -5.45
2009-01-29T07:46:04,  -562.0,  -286.1,  1695.9,   2.96,  -0.70,  -5.77,  327795.3,  218204.3,   22043.9,  -2.74,  -1.49,  -5.73
2009-01-29T07:46:08,  -567.6,  -288.7,  1693.6,   3.45,  -0.79,  -5.33,  327795.9,  218212.7,   22041.7,  -3.17,  -1.72,  -5.29
2009-01-29T07:46:12,  -573.2,  -291.2,  1691.3,   3.40,  -0.09,  -5.75,  327796.4,  218221.1,   22039.6,  -2.69,  -2.24,  -5.69
2009-01-29T07:46:16,  -578.8,  -293.7,  1688.9,   3.22,   0.00,  -6.01,  327797.0,  218229.5,   22037.4,  -2.49,  -2.20,  -5.96
2009-01-29T07:46:20,  -584.4,  -296.2,  1686.6,   3.09,  -0.02,  -5.73,  327797.5,  218237.9,   22035.1,  -2.41,  -2.09,  -5.68
2009-01-29T07:46:24,  -590.0,  -298.8,  1684.2,   2.65,  -0.29,  -5.88,  327798.1,  218246.3,   22032.9,  -2.23,  -1.61,  -5.84
2009-01-29T07:46:28,  -595.5,  -301.3,  1681.8,   2.46,  -0.88,  -6.36,  327798.6,  218254.6,   22030.6,  -2.46,  -1.05,  -6.33
2009-01-29T07:46:32,  -601.1,  -303.8,  1679.3,   2.70,  -1.58,  -6.12,  327799.1,  218263.0,   22028.4,  -3.09,  -0.66,  -6.11
2009-01-29T07:46:36,  -606.6,  -306.3,  1676.9,   2.73,  -1.97,  -5.48,  327799.7,  218271.3,   22026.0,  -3.36,  -0.35,  -5.47
2009-01-29T07:46:40,  -612.2,  -308.8,  1674.4,   2.83,  -2.10,  -4.97,  327800.2,  218279.7,   22023.7,  -3.52,  -0.30,  -4.97
2009-01-29T07:46:44,  -617.7,  -311.3,  1671.9,   2.88,  -2.33,  -4.58,  327800.7,  218288.0,   22021.4,  -3.70,  -0.15,  -4.58
2009-01-29T07:46:48,  -623.2,  -313.8,  1669.4,   2.62,  -2.34,  -3.93,  327801.2,  218296.3,   22019.0,  -3.51,   0.04,  -3.93
2009-01-29T07:46:52,  -628.7,  -316.3,  1666.8,   2.19,  -2.18,  -3.80,  327801.8,  218304.6,   22016.6,  -3.07,   0.20,  -3.81
2009-01-29T07:46:56,  -634.2,  -318.8,  1664.2,   1.73,  -1.93,  -4.13,  327802.3,  218313.0,   22014.2,  -2.56,   0.29,  -4.14
2009-01-29T07:47:00,  -639.7,  -321.3,  1661.6,   1.78,  -1.92,  -4.23,  327802.8,  218321.2,   22011.8,  -2.59,   0.25,  -4.24
2009-01-29T07:47:04,  -645.2,  -323.8,  1659.0,   1.75,  -2.66,  -4.94,  327803.3,  218329.5,   22009.3,  -3.04,   0.82,  -4.97
2009-01-29T07:47:08,  -650.7,  -326.2,  1656.4,   1.47,  -2.51,  -4.79,  327803.8,  218337.8,   22006.8,  -2.73,   0.88,  -4.82
2009-01-29T07:47:12,  -656.2,  -328.7,  1653.7,   1.33,  -2.51,  -4.65,  327804.3,  218346.1,   22004.3,  -2.62,   0.97,  -4.68
2009-01-29T07:47:16,  -661.7,  -331.2,  1651.1,   1.96,  -2.77,  -4.87,  327804.8,  218354.3,   22001.8,  -3.27,   0.77,  -4.89
2009-01-29T07:47:20,  -667.1,  -333.6,  1648.4,   1.87,  -2.50,  -4.70,  327805.2,  218362.6,   21999.2,  -3.03,   0.63,  -4.72
2009-01-29T07:47:24,  -672.6,  -336.1,  1645.6,   1.44,  -2.46,  -5.04,  327805.7,  218370.8,   21996.7,  -2.66,   0.86,  -5.07
2009-01-29T07:47:28,  -678.0,  -338.6,  1642.9,   2.14,  -2.56,  -5.13,  327806.2,  218379.1,   21994.1,  -3.27,   0.49,  -5.14
2009-01-29T07:47:32,  -683.4,  -341.0,  1640.1,   1.98,  -2.10,  -5.22,  327806.7,  218387.3,   21991.5,  -2.86,   0.23,  -5.23
2009-01-29T07:47:36,  -688.8,  -343.4,  1637.3,   2.47,  -2.16,  -4.82,  327807.2,  218395.5,   21988.8,  -3.28,  -0.02,  -4.82
2009-01-29T07:47:40,  -694.3,  -345.9,  1634.5,   2.32,  -2.41,  -4.47,  327807.6,  218403.7,   21986.2,  -3.32,   0.28,  -4.48
2009-01-29T07:47:44,  -699.7,  -348.3,  1631.7,   1.98,  -2.21,  -4.22,  327808.1,  218411.9,   21983.5,  -2.93,   0.34,  -4.23
2009-01-29T07:47:48,  -705.1,  -350.8,  1628.8,   1.61,  -1.95,  -4.41,  327808.5,  218420.1,   21980.8,  -2.48,   0.37,  -4.43
2009-01-29T07:47:52,  -710.4,  -353.2,  1626.0,   1.43,  -1.94,  -4.75,  327809.0,  218428.2,   21978.1,  -2.33,   0.46,  -4.77
2009-01-29T07:47:56,  -715.8,  -355.6,  1623.1,   1.24,  -2.05,  -4.80,  327809.4,  218436.4,   21975.4,  -2.25,   0.67,  -4.82
2009-01-29T07:48:00,  -721.2,  -358.0,  1620.2,   1.16,  -1.99,  -4.85,  327809.9,  218444.5,   21972.6,  -2.16,   0.67,  -4.87
2009-01-29T07:48:04,  -726.5,  -360.4,  1617.2,   1.31,  -2.02,  -4.89,  327810.3,  218452.7,   21969.8,  -2.29,   0.60,  -4.91
2009-01-29T07:48:08,  -731.9,  -362.8,  1614.3,   1.37,  -1.85,  -4.92,  327810.8,  218460.8,   21967.0,  -2.23,   0.43,  -4.93
2009-01-29T07:48:12,  -737.2,  -365.2,  1611.3,   1.35,  -1.62,  -5.33,  327811.2,  218468.9,   21964.2,  -2.07,   0.26,  -5.34
2009-01-29T07:48:16,  -742.5,  -367.6,  1608.3,   1.53,  -1.58,  -5.38,  327811.6,  218477.0,   21961.4,  -2.19,   0.11,  -5.38
2009-01-29T07:48:20,  -747.9,  -370.0,  1605.3,   1.81,  -1.56,  -5.49,  327812.0,  218485.1,   21958.5,  -2.39,  -0.09,  -5.49
2009-01-29T07:48:24,  -753.2,  -372.4,  1602.2,   1.73,  -1.25,  -5.43,  327812.5,  218493.2,   21955.6,  -2.12,  -0.28,  -5.43
2009-01-29T07:48:28,  -758.5,  -374.8,  1599.1,   1.60,  -0.84,  -5.34,  327812.9,  218501.3,   21952.7,  -1.77,  -0.51,  -5.32
2009-01-29T07:48:32,  -763.7,  -377.2,  1596.1,   1.92,  -0.71,  -5.31,  327813.3,  218509.4,   21949.8,  -1.93,  -0.81,  -5.29
2009-01-29T07:48:36,  -769.0,  -379.5,  1592.9,   2.52,  -1.60,  -5.43,  327813.7,  218517.4,   21946.8,  -2.96,  -0.50,  -5.42
2009-01-29T07:48:40,  -774.3,  -381.9,  1589.8,   3.54,  -2.23,  -5.14,  327814.1,  218525.5,   21943.9,  -4.15,  -0.66,  -5.12
2009-01-29T07:48:44,  -779.5,  -384.3,  1586.7,   3.00,  -1.79,  -5.12,  327814.5,  218533.5,   21940.9,  -3.46,  -0.65,  -5.11
2009-01-29T07:48:48,  -784.8,  -386.6,  1583.5,   2.99,  -2.20,  -4.94,  327814.9,  218541.5,   21937.9,  -3.70,  -0.33,  -4.93
2009-01-29T07:48:52,  -790.0,  -389.0,  1580.3,   2.46,  -2.21,  -4.96,  327815.3,  218549.5,   21934.8,  -3.30,   0.02,  -4.96
2009-01-29T07:48:56,  -795.3,  -391.3,  1577.1,   2.34,  -2.20,  -4.85,  327815.6,  218557.5,   21931.8,  -3.20,   0.08,  -4.85
2009-01-29T07:49:00,  -800.5,  -393.7,  1573.8,   1.98,  -1.97,  -4.91,  327816.0,  218565.5,   21928.7,  -2.78,   0.14,  -4.92
2009-01-29T07:49:04,  -805.7,  -396.0,  1570.6,   2.07,  -2.17,  -4.82,  327816.4,  218573.5,   21925.6,  -2.97,   0.24,  -4.83
2009-01-29T07:49:08,  -810.9,  -398.3,  1567.3,   1.90,  -2.00,  -4.83,  327816.7,  218581.5,   21922.5,  -2.73,   0.21,  -4.83
2009-01-29T07:49:12,  -816.1,  -400.6,  1564.0,   1.39,  -2.16,  -5.00,  327817.1,  218589.4,   21919.4,  -2.44,   0.66,  -5.02
2009-01-29T07:49:16,  -821.2,  -403.0,  1560.7,   1.48,  -2.24,  -4.82,  327817.5,  218597.4,   21916.2,  -2.56,   0.67,  -4.84
2009-01-29T07:49:20,  -826.4,  -405.3,  1557.4,   1.35,  -2.21,  -4.79,  327817.8,  218605.3,   21913.0,  -2.44,   0.72,  -4.81
2009-01-29T07:49:24,  -831.5,  -407.6,  1554.0,   1.16,  -2.20,  -5.02,  327818.2,  218613.2,   21909.8,  -2.29,   0.83,  -5.05
2009-01-29T07:49:28,  -836.7,  -409.9,  1550.6,   1.14,  -2.08,  -4.50,  327818.5,  218621.1,   21906.6,  -2.20,   0.77,  -4.53
2009-01-29T07:49:32,  -841.8,  -412.2,  1547.2,   1.13,  -2.63,  -4.68,  327818.8,  218629.0,   21903.4,  -2.54,   1.19,  -4.71
2009-01-29T07:49:36,  -846.9,  -414.5,  1543.8,   1.14,  -2.40,  -4.45,  327819.2,  218636.9,   21900.1,  -2.40,   1.01,  -4.48
2009-01-29T07:49:40,  -852.0,  -416.8,  1540.4,   1.26,  -2.62,  -4.92,  327819.5,  218644.8,   21896.8,  -2.63,   1.09,  -4.96
2009-01-29T07:49:44,  -857.1,  -419.0,  1536.9,   1.42,  -2.61,  -4.87,  327819.8,  218652.6,   21893.5,  -2.75,   0.98,  -4.90
2009-01-29T07:49:48,  -862.2,  -421.3,  1533.4,   1.76,  -2.60,  -4.78,  327820.1,  218660.5,   21890.2,  -3.00,   0.77,  -4.81
2009-01-29T07:49:52,  -867.3,  -423.6,  1529.9,   1.46,  -2.40,  -4.88,  327820.4,  218668.3,   21886.9,  -2.65,   0.81,  -4.91
2009-01-29T07:49:56,  -872.4,  -425.8,  1526.4,   1.10,  -2.16,  -4.79,  327820.7,  218676.1,   21883.5,  -2.21,   0.85,  -4.82
2009-01-29T07:50:00,  -877.4,  -428.1,  1522.8,   0.89,  -2.02,  -4.50,  327821.0,  218683.9,   21880.2,  -1.97,   0.88,  -4.52
2009-01-29T07:50:04,  -882.4,  -430.3,  1519.3,   1.14,  -1.90,  -5.03,  327821.3,  218691.7,   21876.8,  -2.08,   0.62,  -5.05
2009-01-29T07:50:08,  -887.5,  -432.6,  1515.7,   1.29,  -1.68,  -5.19,  327821.6,  218699.5,   21873.4,  -2.06,   0.34,  -5.20
2009-01-29T07:50:12,  -892.5,  -434.8,  1512.1,   1.54,  -1.45,  -5.34,  327821.9,  218707.3,   21869.9,  -2.11,   0.00,  -5.34
2009-01-29T07:50:16,  -897.5,  -437.1,  1508.5,   1.80,  -1.33,  -5.52,  327822.2,  218715.1,   21866.5,  -2.24,  -0.26,  -5.51
2009-01-29T07:50:20,  -902.5,  -439.3,  1504.8,   2.00,  -1.42,  -5.85,  327822.5,  218722.8,   21863.0,  -2.45,  -0.33,  -5.85
2009-01-29T07:50:24,  -907.5,  -441.5,  1501.2,   2.63,  -1.60,  -5.48,  327822.7,  218730.5,   21859.5,  -3.05,  -0.58,  -5.47
2009-01-29T07:50:28,  -912.4,  -443.7,  1497.5,   2.81,  -1.59,  -5.00,  327823.0,  218738.3,   21856.0,  -3.18,  -0.69,  -4.99
2009-01-29T07:50:32,  -917.4,  -445.9,  1493.8,   2.56,  -1.28,  -5.16,  327823.2,  218746.0,   21852.4,  -2.79,  -0.78,  -5.14
2009-01-29T07:50:36,  -922.3,  -448.1,  1490.1,   3.35,  -1.61,  -4.90,  327823.5,  218753.7,   21848.9,  -3.61,  -1.01,  -4.88
2009-01-29T07:50:40,  -927.3,  -450.3,  1486.3,   3.66,  -1.72,  -4.29,  327823.7,  218761.4,   21845.3,  -3.92,  -1.11,  -4.26
2009-01-29T07:50:44,  -932.2,  -452.5,  1482.6,   3.52,  -1.18,  -4.59,  327824.0,  218769.0,   21841.7,  -3.47,  -1.44,  -4.55
2009-01-29T07:50:48,  -937.1,  -454.7,  1478.8,   3.53,  -1.24,  -4.20,  327824.2,  218776.7,   21838.1,  -3.52,  -1.39,  -4.17
2009-01-29T07:50:52,  -942.0,  -456.9,  1475.0,   3.12,  -1.90,  -3.05,  327824.4,  218784.3,   21834.5,  -3.61,  -0.59,  -3.03
2009-01-29T07:50:56,  -946.9,  -459.1,  1471.1,   2.16,  -1.65,  -3.49,  327824.6,  218792.0,   21830.8,  -2.71,  -0.19,  -3.49
2009-01-29T07:51:00,  -951.7,  -461.2,  1467.3,   2.30,  -2.14,  -4.07,  327824.9,  218799.6,   21827.2,  -3.14,   0.09,  -4.07
2009-01-29T07:51:04,  -956.6,  -463.4,  1463.4,   2.47,  -1.63,  -3.67,  327825.1,  218807.2,   21823.5,  -2.95,  -0.40,  -3.66
2009-01-29T07:51:08,  -961.4,  -465.5,  1459.6,   2.54,  -1.37,  -3.98,  327825.3,  218814.8,   21819.8,  -2.84,  -0.66,  -3.96
2009-01-29T07:51:12,  -966.3,  -467.7,  1455.7,   2.79,  -1.58,  -4.03,  327825.5,  218822.4,   21816.0,  -3.16,  -0.66,  -4.01
