2008-11-19T00:32:48,    83.7,   171.2,  1819.4,  -3.95,  -0.05,   0.30,  -72495.1, -366632.9,    -161.2,  -1.16,  -3.78,   0.30
2008-11-19T00:32:52,    86.5,   177.1,  1818.6,  -4.06,   0.32,   0.30,  -72496.1, -366629.4,    -162.5,  -1.55,  -3.76,   0.29
2008-11-19T00:32:56,    89.4,   183.0,  1817.9,  -3.73,   0.80,  -0.28,  -72497.0, -366625.9,    -163.7,  -1.89,  -3.31,  -0.30
2008-11-19T00:33:00,    92.2,   188.8,  1817.1,  -3.80,   0.74,  -0.16,  -72498.0, -366622.4,    -165.0,  -1.86,  -3.39,  -0.18
2008-11-19T00:33:04,    95.0,   194.7,  1816.3,  -3.95,   0.63,   0.46,  -72499.0, -366618.9,    -166.3,  -1.81,  -3.57,   0.43
2008-11-19T00:33:08,    97.8,   200.6,  1815.5,  -3.89,   0.71,   0.45,  -72499.9, -366615.4,    -167.7,  -1.88,  -3.49,   0.43
2008-11-19T00:33:12,   100.7,   206.4,  1814.7,  -3.95,   0.93,   0.52,  -72500.9, -366611.9,    -169.0,  -2.10,  -3.48,   0.49
2008-11-19T00:33:16,   103.5,   212.3,  1813.8,  -3.88,   0.74,   0.55,  -72501.8, -366608.4,    -170.4,  -1.90,  -3.47,   0.52
2008-11-19T00:33:20,   106.3,   218.2,  1812.9,  -3.72,  -0.28,   0.36,  -72502.8, -366604.9,    -171.8,  -0.87,  -3.62,   0.36
2008-11-19T00:33:24,   109.1,   224.0,  1812.0,  -3.75,  -0.07,   0.34,  -72503.7, -366601.4,    -173.3,  -1.08,  -3.59,   0.34
2008-11-19T00:33:28,   111.9,   229.9,  1811.1,  -3.74,   0.23,   0.32,  -72504.7, -366598.0,    -174.7,  -1.36,  -3.49,   0.30
2008-11-19T00:33:32,   114.7,   235.7,  1810.2,  -3.75,   0.10,   0.18,  -72505.6, -366594.5,    -176.2,  -1.24,  -3.54,   0.18
2008-11-19T00:33:36,   117.6,   241.6,  1809.2,  -3.65,  -0.10,   0.13,  -72506.6, -366591.0,    -177.7,  -1.02,  -3.51,   0.13
2008-11-19T00:33:40,   120.4,   247.4,  1808.2,  -3.57,  -0.24,   0.06,  -72507.5, -366587.5,    -179.2,  -0.86,  -3.47,   0.06
2008-11-19T00:33:44,   123.2,   253.2,  1807.1,  -3.59,  -0.29,   0.15,  -72508.4, -366584.1,    -180.7,  -0.82,  -3.51,   0.15
2008-11-19T00:33:48,   126.0,   259.1,  1806.1,  -3.55,  -0.39,   0.11,  -72509.3, -366580.6,    -182.3,  -0.72,  -3.50,   0.12
2008-11-19T00:33:52,   128.8,   264.9,  1805.0,  -3.45,  -0.57,   0.14,  -72510.3, -366577.1,    -183.9,  -0.51,  -3.46,   0.15
2008-11-19T00:33:56,   131.6,   270.7,  1803.9,  -3.46,  -0.54,   0.17,  -72511.2, -366573.7,    -185.5,  -0.54,  -3.46,   0.18
2008-11-19T00:34:00,   134.4,   276.6,  1802.8,  -3.46,  -0.49,   0.20,  -72512.1, -366570.2,    -187.2,  -0.60,  -3.45,   0.21
2008-11-19T00:34:04,   137.2,   282.4,  1801.7,  -3.38,  -0.50,   0.11,  -72513.0, -366566.7,    -188.8,  -0.55,  -3.37,   0.12
2008-11-19T00:34:08,   140.0,   288.2,  1800.5,  -3.43,  -0.44,   0.14,  -72513.9, -366563.3,    -190.5,  -0.63,  -3.40,   0.14
2008-11-19T00:34:12,   142.8,   294.0,  1799.3,  -3.37,  -0.24,   0.33,  -72514.9, -366559.8,    -192.2,  -0.80,  -3.28,   0.33
2008-11-19T00:34:16,   145.6,   299.8,  1798.1,  -3.38,  -0.27,   0.28,  -72515.8, -366556.4,    -193.9,  -0.78,  -3.29,   0.28
2008-11-19T00:34:20,   148.4,   305.6,  1796.9,  -3.33,  -0.10,   0.38,  -72516.7, -366553.0,    -195.7,  -0.93,  -3.20,   0.38
2008-11-19T00:34:24,   151.2,   311.4,  1795.6,  -3.31,  -0.08,   0.36,  -72517.6, -366549.5,    -197.5,  -0.94,  -3.18,   0.36
2008-11-19T00:34:28,   154.0,   317.2,  1794.4,  -3.11,  -0.14,   0.22,  -72518.5, -366546.1,    -199.3,  -0.82,  -3.01,   0.22
2008-11-19T00:34:32,   156.8,   323.0,  1793.1,  -3.19,  -0.25,   0.39,  -72519.3, -366542.6,    -201.1,  -0.74,  -3.12,   0.39
2008-11-19T00:34:36,   159.6,   328.8,  1791.7,  -3.08,  -0.40,   0.38,  -72520.2, -366539.2,    -202.9,  -0.56,  -3.05,   0.39
2008-11-19T00:34:40,   162.4,   334.6,  1790.4,  -2.93,  -0.08,   0.33,  -72521.1, -366535.8,    -204.8,  -0.82,  -2.81,   0.32
2008-11-19T00:34:44,   165.2,   340.4,  1789.0,  -3.00,  -0.13,   0.36,  -72522.0, -366532.3,    -206.7,  -0.80,  -2.90,   0.36
2008-11-19T00:34:48,   167.9,   346.1,  1787.6,  -3.15,   0.12,   0.26,  -72522.9, -366528.9,    -208.6,  -1.08,  -2.96,   0.25
2008-11-19T00:34:52,   170.7,   351.9,  1786.2,  -3.08,   0.02,   0.30,  -72523.7, -366525.5,    -210.5,  -0.97,  -2.93,   0.30
2008-11-19T00:34:56,   173.5,   357.7,  1784.8,  -2.77,  -0.23,   0.21,  -72524.6, -366522.1,    -212.5,  -0.63,  -2.70,   0.21
2008-11-19T00:35:00,   176.3,   363.5,  1783.3,  -2.78,  -0.20,   0.17,  -72525.5, -366518.7,    -214.4,  -0.66,  -2.71,   0.17
2008-11-19T00:35:04,   179.1,   369.2,  1781.8,  -2.71,  -0.16,   0.21,  -72526.3, -366515.3,    -216.5,  -0.68,  -2.63,   0.21
2008-11-19T00:35:08,   181.8,   375.0,  1780.3,  -2.81,  -0.35,   0.21,  -72527.2, -366511.9,    -218.5,  -0.53,  -2.78,   0.22
2008-11-19T00:35:12,   184.6,   380.7,  1778.8,  -2.65,  -0.24,   0.24,  -72528.0, -366508.5,    -220.5,  -0.59,  -2.59,   0.25
2008-11-19T00:35:16,   187.4,   386.5,  1777.2,  -2.62,  -0.11,   0.30,  -72528.9, -366505.1,    -222.6,  -0.70,  -2.53,   0.29
2008-11-19T00:35:20,   190.1,   392.2,  1775.7,  -2.50,   0.06,   0.28,  -72529.7, -366501.7,    -224.7,  -0.83,  -2.36,   0.28
2008-11-19T00:35:24,   192.9,   397.9,  1774.1,  -2.12,   0.17,   0.06,  -72530.5, -366498.3,    -226.8,  -0.81,  -1.96,   0.05
2008-11-19T00:35:28,   195.7,   403.7,  1772.4,  -1.97,   0.19,   0.16,  -72531.4, -366494.9,    -228.9,  -0.79,  -1.82,   0.15
2008-11-19T00:35:32,   198.4,   409.4,  1770.8,  -1.93,   0.15,  -0.08,  -72532.2, -366491.5,    -231.1,  -0.73,  -1.79,  -0.09
2008-11-19T00:35:36,   201.2,   415.1,  1769.1,  -1.48,  -0.13,  -0.43,  -72533.0, -366488.1,    -233.3,  -0.32,  -1.45,  -0.43
2008-11-19T00:35:40,   203.9,   420.8,  1767.4,  -1.01,  -0.08,  -0.28,  -72533.8, -366484.8,    -235.5,  -0.22,  -0.99,  -0.28
2008-11-19T00:35:44,   206.7,   426.5,  1765.7,  -1.11,   0.05,  -0.07,  -72534.6, -366481.4,    -237.7,  -0.38,  -1.05,  -0.07
2008-11-19T00:35:48,   209.4,   432.2,  1764.0,  -1.97,   0.14,   0.16,  -72535.4, -366478.0,    -240.0,  -0.74,  -1.83,   0.16
2008-11-19T00:35:52,   212.2,   437.9,  1762.2,  -1.22,  -0.44,  -0.20,  -72536.2, -366474.7,    -242.2,   0.05,  -1.30,  -0.19
2008-11-19T00:35:56,   214.9,   443.6,  1760.5,  -1.24,  -0.10,  -0.07,  -72537.0, -366471.3,    -244.5,  -0.28,  -1.21,  -0.06
2008-11-19T00:36:00,   217.7,   449.3,  1758.6,  -1.54,  -0.04,   0.22,  -72537.8, -366468.0,    -246.9,  -0.44,  -1.48,   0.22
2008-11-19T00:36:04,   220.4,   455.0,  1756.8,  -1.88,  -0.07,   0.27,  -72538.6, -366464.6,    -249.2,  -0.51,  -1.81,   0.27
2008-11-19T00:36:08,   223.2,   460.6,  1755.0,  -1.60,  -0.14,   0.12,  -72539.4, -366461.3,    -251.6,  -0.36,  -1.56,   0.12
2008-11-19T00:36:12,   225.9,   466.3,  1753.1,  -1.46,  -0.19,   0.11,  -72540.2, -366458.0,    -254.0,  -0.27,  -1.45,   0.11
2008-11-19T00:36:16,   228.6,   472.0,  1751.2,  -1.62,  -0.28,   0.13,  -72540.9, -366454.6,    -256.4,  -0.22,  -1.62,   0.13
2008-11-19T00:36:20,   231.3,   477.6,  1749.3,  -1.69,  -0.13,   0.00,  -72541.7, -366451.3,    -258.8,  -0.39,  -1.65,   0.00
2008-11-19T00:36:24,   234.1,   483.3,  1747.4,  -1.68,  -0.13,  -0.01,  -72542.4, -366448.0,    -261.2,  -0.39,  -1.64,  -0.01
2008-11-19T00:36:28,   236.8,   488.9,  1745.4,  -1.58,  -0.29,  -0.25,  -72543.2, -366444.7,    -263.7,  -0.20,  -1.60,  -0.25
2008-11-19T00:36:32,   239.5,   494.5,  1743.4,  -1.55,  -0.32,  -0.29,  -72543.9, -366441.3,    -266.2,  -0.16,  -1.57,  -0.28
2008-11-19T00:36:36,   242.2,   500.2,  1741.4,  -1.48,  -0.35,  -0.32,  -72544.7, -366438.0,    -268.7,  -0.11,  -1.52,  -0.31
2008-11-19T00:36:40,   244.9,   505.8,  1739.4,  -1.44,  -0.32,  -0.31,  -72545.4, -366434.7,    -271.3,  -0.12,  -1.47,  -0.31
2008-11-19T00:36:44,   247.7,   511.4,  1737.3,  -1.43,  -0.28,  -0.33,  -72546.2, -366431.4,    -273.8,  -0.16,  -1.45,  -0.33
2008-11-19T00:36:48,   250.4,   517.0,  1735.3,  -1.42,  -0.19,  -0.31,  -72546.9, -366428.1,    -276.4,  -0.24,  -1.41,  -0.31
2008-11-19T00:36:52,   253.1,   522.6,  1733.2,  -1.49,  -0.17,  -0.36,  -72547.6, -366424.9,    -279.0,  -0.28,  -1.47,  -0.36
2008-11-19T00:36:56,   255.8,   528.2,  1731.1,  -1.37,  -0.25,  -0.32,  -72548.3, -366421.6,    -281.7,  -0.17,  -1.38,  -0.32
2008-11-19T00:37:00,   258.5,   533.8,  1728.9,  -1.56,  -0.50,  -0.37,  -72549.0, -366418.3,    -284.3,   0.01,  -1.64,  -0.36
2008-11-19T00:37:04,   261.2,   539.4,  1726.8,  -1.30,  -0.63,  -0.41,  -72549.7, -366415.0,    -287.0,   0.21,  -1.43,  -0.39
2008-11-19T00:37:08,   263.9,   545.0,  1724.6,  -1.37,  -0.75,  -0.38,  -72550.4, -366411.8,    -289.7,   0.31,  -1.54,  -0.36
2008-11-19T00:37:12,   266.5,   550.5,  1722.4,  -1.40,  -0.99,  -0.40,  -72551.1, -366408.5,    -292.4,   0.53,  -1.63,  -0.37
2008-11-19T00:37:16,   269.2,   556.1,  1720.1,  -1.50,  -1.10,  -0.43,  -72551.8, -366405.2,    -295.1,   0.60,  -1.77,  -0.40
2008-11-19T00:37:20,   271.9,   561.7,  1717.9,  -1.34,  -0.62,  -0.39,  -72552.4, -366402.0,    -297.9,   0.19,  -1.47,  -0.37
2008-11-19T00:37:24,   274.6,   567.2,  1715.6,  -1.40,   0.23,  -0.22,  -72553.1, -366398.7,    -300.7,  -0.64,  -1.26,  -0.23
2008-11-19T00:37:28,   277.3,   572.7,  1713.3,  -1.28,  -0.21,  -0.28,  -72553.8, -366395.5,    -303.5,  -0.19,  -1.28,  -0.28
2008-11-19T00:37:32,   279.9,   578.3,  1711.0,  -1.16,   0.08,  -0.16,  -72554.4, -366392.3,    -306.3,  -0.42,  -1.08,  -0.16
2008-11-19T00:37:36,   282.6,   583.8,  1708.7,  -1.12,   0.20,  -0.11,  -72555.1, -366389.1,    -309.2,  -0.53,  -1.01,  -0.11
2008-11-19T00:37:40,   285.3,   589.3,  1706.3,  -1.07,   0.20,  -0.06,  -72555.7, -366385.8,    -312.0,  -0.52,  -0.96,  -0.07
2008-11-19T00:37:44,   287.9,   594.8,  1703.9,  -1.03,   0.04,  -0.10,  -72556.3, -366382.6,    -314.9,  -0.35,  -0.97,  -0.10
2008-11-19T00:37:48,   290.6,   600.3,  1701.5,  -0.95,  -0.17,  -0.10,  -72557.0, -366379.4,    -317.9,  -0.12,  -0.96,  -0.09
2008-11-19T00:37:52,   293.2,   605.8,  1699.1,  -0.97,  -0.31,   0.05,  -72557.6, -366376.2,    -320.8,   0.00,  -1.02,   0.06
2008-11-19T00:37:56,   295.9,   611.3,  1696.7,  -1.08,  -0.53,   0.15,  -72558.2, -366373.0,    -323.7,   0.17,  -1.19,   0.17
2008-11-19T00:38:00,   298.5,   616.8,  1694.2,  -1.09,  -0.24,   0.11,  -72558.8, -366369.8,    -326.7,  -0.10,  -1.11,   0.11
2008-11-19T00:38:04,   301.2,   622.2,  1691.7,  -1.34,  -0.56,   0.03,  -72559.4, -366366.6,    -329.7,   0.12,  -1.44,   0.04
2008-11-19T00:38:08,   303.8,   627.7,  1689.2,  -1.33,  -0.70,   0.05,  -72560.0, -366363.5,    -332.7,   0.26,  -1.48,   0.07
2008-11-19T00:38:12,   306.5,   633.2,  1686.6,  -1.51,  -0.99,   0.13,  -72560.6, -366360.3,    -335.8,   0.48,  -1.73,   0.16
2008-11-19T00:38:16,   309.1,   638.6,  1684.1,  -1.68,  -1.21,   0.19,  -72561.2, -366357.1,    -338.9,   0.64,  -1.97,   0.22
2008-11-19T00:38:20,   311.7,   644.0,  1681.5,  -1.99,  -1.36,   0.23,  -72561.8, -366354.0,    -341.9,   0.68,  -2.31,   0.26
2008-11-19T00:38:24,   314.3,   649.5,  1678.9,  -2.21,  -1.37,   0.19,  -72562.3, -366350.8,    -345.1,   0.63,  -2.52,   0.23
2008-11-19T00:38:28,   317.0,   654.9,  1676.3,  -2.10,  -1.43,   0.19,  -72562.9, -366347.7,    -348.2,   0.72,  -2.43,   0.22
2008-11-19T00:38:32,   319.6,   660.3,  1673.6,  -2.09,  -1.33,   0.22,  -72563.4, -366344.5,    -351.3,   0.63,  -2.40,   0.25
2008-11-19T00:38:36,   322.2,   665.7,  1671.0,  -2.59,  -1.13,   0.12,  -72564.0, -366341.4,    -354.5,   0.28,  -2.81,   0.14
2008-11-19T00:38:40,   324.8,   671.1,  1668.3,  -2.41,  -1.11,  -0.08,  -72564.5, -366338.3,    -357.7,   0.33,  -2.64,  -0.05
2008-11-19T00:38:44,   327.4,   676.5,  1665.6,  -2.50,  -1.18,   0.00,  -72565.0, -366335.1,    -360.9,   0.37,  -2.74,   0.03
2008-11-19T00:38:48,   330.0,   681.9,  1662.9,  -2.39,  -1.34,  -0.03,  -72565.6, -366332.0,    -364.1,   0.55,  -2.68,   0.00
2008-11-19T00:38:52,   332.6,   687.2,  1660.1,  -2.12,  -1.52,   0.23,  -72566.1, -366328.9,    -367.4,   0.80,  -2.48,   0.27
2008-11-19T00:38:56,   335.2,   692.6,  1657.3,  -2.40,  -1.38,   0.24,  -72566.6, -366325.8,    -370.7,   0.58,  -2.71,   0.27
2008-11-19T00:39:00,   337.8,   698.0,  1654.6,  -2.62,  -1.23,   0.16,  -72567.1, -366322.7,    -374.0,   0.37,  -2.87,   0.19
2008-11-19T00:39:04,   340.4,   703.3,  1651.7,  -3.02,  -0.85,   0.23,  -72567.6, -366319.6,    -377.3,  -0.12,  -3.14,   0.25
2008-11-19T00:39:08,   342.9,   708.6,  1648.9,  -3.37,  -0.37,   0.16,  -72568.0, -366316.6,    -380.6,  -0.67,  -3.32,   0.16
2008-11-19T00:39:12,   345.5,   714.0,  1646.0,  -2.94,  -0.71,  -0.09,  -72568.5, -366313.5,    -384.0,  -0.22,  -3.02,  -0.07
2008-11-19T00:39:16,   348.1,   719.3,  1643.2,  -3.07,  -0.80,   0.08,  -72569.0, -366310.4,    -387.4,  -0.17,  -3.17,   0.10
2008-11-19T00:39:20,   350.6,   724.6,  1640.3,  -3.14,  -0.66,   0.04,  -72569.4, -366307.4,    -390.8,  -0.33,  -3.19,   0.05
2008-11-19T00:39:24,   353.2,   729.9,  1637.4,  -3.03,  -0.70,   0.02,  -72569.9, -366304.3,    -394.2,  -0.25,  -3.10,   0.03
2008-11-19T00:39:28,   355.8,   735.2,  1634.4,  -2.92,  -0.82,  -0.08,  -72570.3, -366301.3,    -397.7,  -0.10,  -3.03,  -0.06
2008-11-19T00:39:32,   358.3,   740.4,  1631.5,  -2.45,  -1.49,  -0.08,  -72570.8, -366298.2,    -401.1,   0.67,  -2.78,  -0.04
2008-11-19T00:39:36,   360.9,   745.7,  1628.5,  -2.19,  -2.16,   0.38,  -72571.2, -366295.2,    -404.6,   1.38,  -2.74,   0.43
2008-11-19T00:39:40,   363.4,   751.0,  1625.5,  -2.31,  -2.24,   0.33,  -72571.6, -366292.2,    -408.1,   1.42,  -2.88,   0.39
2008-11-19T00:39:44,   366.0,   756.2,  1622.4,  -2.17,  -2.66,   0.50,  -72572.0, -366289.2,    -411.6,   1.86,  -2.87,   0.56
2008-11-19T00:39:48,   368.5,   761.4,  1619.4,  -2.20,  -2.69,   0.58,  -72572.4, -366286.2,    -415.2,   1.87,  -2.91,   0.65
2008-11-19T00:39:52,   371.0,   766.7,  1616.3,  -2.38,  -2.08,   0.94,  -72572.8, -366283.2,    -418.8,   1.24,  -2.89,   0.99
2008-11-19T00:39:56,   373.5,   771.9,  1613.2,  -2.48,  -1.97,   0.86,  -72573.2, -366280.2,    -422.4,   1.10,  -2.95,   0.91
2008-11-19T00:40:00,   376.1,   777.1,  1610.1,  -2.52,  -1.68,   0.92,  -72573.6, -366277.2,    -426.0,   0.81,  -2.91,   0.96
2008-11-19T00:40:04,   378.6,   782.3,  1607.0,  -2.56,  -1.69,   0.88,  -72573.9, -366274.2,    -429.6,   0.81,  -2.94,   0.92
2008-11-19T00:40:08,   381.1,   787.5,  1603.9,  -2.54,  -1.62,   0.82,  -72574.3, -366271.2,    -433.2,   0.75,  -2.91,   0.86
2008-11-19T00:40:12,   383.6,   792.7,  1600.7,  -2.47,  -1.46,   0.78,  -72574.6, -366268.3,    -436.9,   0.62,  -2.79,   0.82
2008-11-19T00:40:16,   386.1,   797.8,  1597.5,  -2.19,  -1.55,   0.67,  -72575.0, -366265.3,    -440.6,   0.79,  -2.55,   0.70
2008-11-19T00:40:20,   388.6,   803.0,  1594.3,  -1.91,  -1.71,   0.60,  -72575.3, -366262.4,    -444.3,   1.04,  -2.33,   0.64
2008-11-19T00:40:24,   391.1,   808.1,  1591.1,  -1.79,  -1.90,   0.60,  -72575.6, -366259.5,    -448.1,   1.25,  -2.28,   0.65
2008-11-19T00:40:28,   393.6,   813.3,  1587.8,  -1.83,  -2.19,   0.83,  -72575.9, -366256.5,    -451.8,   1.51,  -2.40,   0.88
2008-11-19T00:40:32,   396.1,   818.4,  1584.5,  -2.28,  -1.59,   1.12,  -72576.2, -366253.6,    -455.6,   0.79,  -2.65,   1.16
2008-11-19T00:40:36,   398.5,   823.5,  1581.3,  -2.53,  -1.42,   1.08,  -72576.5, -366250.7,    -459.4,   0.56,  -2.84,   1.11
2008-11-19T00:40:40,   401.0,   828.6,  1577.9,  -2.82,  -1.11,   1.05,  -72576.8, -366247.8,    -463.2,   0.17,  -3.02,   1.07
2008-11-19T00:40:44,   403.5,   833.7,  1574.6,  -2.95,  -1.02,   0.97,  -72577.1, -366244.9,    -467.0,   0.05,  -3.11,   0.99
2008-11-19T00:40:48,   405.9,   838.8,  1571.3,  -2.99,  -0.78,   0.98,  -72577.4, -366242.0,    -470.9,  -0.19,  -3.08,   0.99
2008-11-19T00:40:52,   408.4,   843.9,  1567.9,  -2.99,  -0.91,   0.94,  -72577.6, -366239.1,    -474.7,  -0.07,  -3.12,   0.96
2008-11-19T00:40:56,   410.8,   848.9,  1564.5,  -2.75,  -1.32,   0.99,  -72577.9, -366236.3,    -478.6,   0.40,  -3.01,   1.03
2008-11-19T00:41:00,   413.3,   854.0,  1561.1,  -2.83,  -0.84,   1.02,  -72578.1, -366233.4,    -482.6,  -0.09,  -2.94,   1.03
2008-11-19T00:41:04,   415.7,   859.0,  1557.6,  -3.02,  -0.28,   0.89,  -72578.4, -366230.5,    -486.5,  -0.68,  -2.95,   0.90
2008-11-19T00:41:08,   418.2,   864.0,  1554.2,  -3.11,  -0.15,   0.75,  -72578.6, -366227.7,    -490.4,  -0.82,  -3.00,   0.75
2008-11-19T00:41:12,   420.6,   869.1,  1550.7,  -2.90,  -1.26,   0.70,  -72578.8, -366224.9,    -494.4,   0.30,  -3.14,   0.73
2008-11-19T00:41:16,   423.0,   874.1,  1547.2,  -2.34,  -2.19,   1.13,  -72579.0, -366222.0,    -498.4,   1.35,  -2.88,   1.18
2008-11-19T00:41:20,   425.4,   879.1,  1543.7,  -2.14,  -2.32,   1.57,  -72579.2, -366219.2,    -502.4,   1.52,  -2.73,   1.63
2008-11-19T00:41:24,   427.9,   884.0,  1540.2,  -1.08,  -4.15,   1.72,  -72579.4, -366216.4,    -506.4,   3.57,  -2.28,   1.82
2008-11-19T00:41:28,   430.3,   889.0,  1536.6,  -0.69,  -4.29,   2.22,  -72579.5, -366213.6,    -510.5,   3.82,  -1.95,   2.34
2008-11-19T00:41:32,   432.7,   894.0,  1533.0,  -0.64,  -3.75,   2.34,  -72579.7, -366210.8,    -514.6,   3.32,  -1.73,   2.44
2008-11-19T00:41:36,   435.1,   898.9,  1529.5,  -1.32,  -2.03,   2.71,  -72579.9, -366208.0,    -518.6,   1.46,  -1.86,   2.76
2008-11-19T00:41:40,   437.5,   903.9,  1525.8,  -2.57,  -0.30,   1.89,  -72580.0, -366205.3,    -522.8,  -0.54,  -2.52,   1.89
2008-11-19T00:41:44,   439.8,   908.8,  1522.2,  -2.49,  -0.73,   1.68,  -72580.1, -366202.5,    -526.9,  -0.10,  -2.58,   1.69
2008-11-19T00:41:48,   442.2,   913.7,  1518.6,  -1.23,  -3.01,   1.64,  -72580.3, -366199.7,    -531.0,   2.45,  -2.07,   1.71
2008-11-19T00:41:52,   444.6,   918.6,  1514.9,  -0.87,  -3.45,   1.92,  -72580.4, -366197.0,    -535.2,   2.97,  -1.86,   2.01
2008-11-19T00:41:56,   447.0,   923.5,  1511.2,  -1.26,  -2.77,   2.22,  -72580.5, -366194.2,    -539.4,   2.20,  -2.02,   2.29
2008-11-19T00:42:00,   449.3,   928.4,  1507.5,  -1.44,  -2.60,   2.18,  -72580.6, -366191.5,    -543.6,   1.99,  -2.15,   2.25
2008-11-19T00:42:04,   451.7,   933.2,  1503.8,  -0.97,  -3.25,   2.27,  -72580.7, -366188.8,    -547.8,   2.74,  -1.89,   2.35
2008-11-19T00:42:08,   454.1,   938.1,  1500.0,  -0.98,  -3.12,   2.42,  -72580.7, -366186.1,    -552.0,   2.61,  -1.87,   2.50
2008-11-19T00:42:12,   456.4,   942.9,  1496.2,  -1.22,  -2.72,   2.45,  -72580.8, -366183.4,    -556.3,   2.16,  -1.97,   2.52
2008-11-19T00:42:16,   458.7,   947.8,  1492.5,  -1.50,  -2.27,   2.46,  -72580.8, -366180.7,    -560.6,   1.64,  -2.10,   2.52
2008-11-19T00:42:20,   461.1,   952.6,  1488.7,  -1.60,  -2.10,   2.37,  -72580.9, -366178.0,    -564.9,   1.45,  -2.15,   2.43
2008-11-19T00:42:24,   463.4,   957.4,  1484.8,  -1.81,  -1.86,   2.37,  -72580.9, -366175.3,    -569.2,   1.16,  -2.28,   2.41
2008-11-19T00:42:28,   465.7,   962.2,  1481.0,  -1.89,  -1.83,   2.34,  -72580.9, -366172.7,    -573.5,   1.11,  -2.34,   2.39
2008-11-19T00:42:32,   468.1,   967.0,  1477.1,  -1.80,  -1.95,   2.29,  -72581.0, -366170.0,    -577.9,   1.26,  -2.29,   2.34
2008-11-19T00:42:36,   470.4,   971.7,  1473.2,  -1.67,  -2.08,   2.30,  -72581.0, -366167.4,    -582.3,   1.42,  -2.21,   2.36
2008-11-19T00:42:40,   472.7,   976.5,  1469.3,  -1.64,  -1.99,   2.31,  -72580.9, -366164.7,    -586.7,   1.34,  -2.15,   2.36
2008-11-19T00:42:44,   475.0,   981.2,  1465.4,  -1.54,  -2.04,   2.41,  -72580.9, -366162.1,    -591.1,   1.41,  -2.07,   2.47
2008-11-19T00:42:48,   477.3,   986.0,  1461.5,  -1.68,  -1.73,   2.41,  -72580.9, -366159.5,    -595.5,   1.07,  -2.11,   2.46
2008-11-19T00:42:52,   479.6,   990.7,  1457.5,  -1.98,  -1.29,   2.24,  -72580.9, -366156.9,    -600.0,   0.57,  -2.27,   2.27
2008-11-19T00:42:56,   481.8,   995.4,  1453.5,  -2.25,  -0.80,   2.06,  -72580.8, -366154.3,    -604.4,   0.03,  -2.38,   2.08
2008-11-19T00:43:00,   484.1,  1000.1,  1449.5,  -2.15,  -1.12,   1.89,  -72580.7, -366151.7,    -608.9,   0.37,  -2.38,   1.92
2008-11-19T00:43:04,   486.4,  1004.8,  1445.5,  -2.03,  -1.30,   1.86,  -72580.7, -366149.1,    -613.4,   0.57,  -2.32,   1.89
2008-11-19T00:43:08,   488.7,  1009.4,  1441.5,  -1.89,  -1.53,   1.92,  -72580.6, -366146.6,    -617.9,   0.84,  -2.25,   1.96
2008-11-19T00:43:12,   490.9,  1014.1,  1437.4,  -1.87,  -1.54,   1.99,  -72580.5, -366144.0,    -622.5,   0.85,  -2.23,   2.03
2008-11-19T00:43:16,   493.2,  1018.7,  1433.4,  -1.75,  -1.81,   2.05,  -72580.4, -366141.5,    -627.0,   1.14,  -2.21,   2.10
2008-11-19T00:43:20,   495.4,  1023.3,  1429.3,  -1.63,  -2.05,   2.19,  -72580.3, -366138.9,    -631.6,   1.40,  -2.16,   2.24
2008-11-19T00:43:24,   497.7,  1028.0,  1425.2,  -1.44,  -2.44,   2.38,  -72580.1, -366136.4,    -636.2,   1.83,  -2.09,   2.45
2008-11-19T00:43:28,   499.9,  1032.6,  1421.1,  -1.54,  -2.12,   2.36,  -72580.0, -366133.9,    -640.8,   1.49,  -2.09,   2.41
2008-11-19T00:43:32,   502.1,  1037.1,  1416.9,  -1.91,  -1.49,   2.33,  -72579.8, -366131.4,    -645.4,   0.78,  -2.25,   2.37
2008-11-19T00:43:36,   504.3,  1041.7,  1412.7,  -2.37,  -0.84,   2.18,  -72579.7, -366128.9,    -650.1,   0.02,  -2.50,   2.20
2008-11-19T00:43:40,   506.6,  1046.3,  1408.6,  -2.25,  -1.16,   2.00,  -72579.5, -366126.4,    -654.8,   0.37,  -2.48,   2.03
2008-11-19T00:43:44,   508.8,  1050.8,  1404.4,  -2.13,  -1.38,   2.03,  -72579.3, -366123.9,    -659.4,   0.62,  -2.44,   2.07
2008-11-19T00:43:48,   511.0,  1055.4,  1400.2,  -2.01,  -1.60,   2.11,  -72579.1, -366121.5,    -664.1,   0.86,  -2.38,   2.15
2008-11-19T00:43:52,   513.2,  1059.9,  1395.9,  -1.95,  -1.66,   2.12,  -72578.9, -366119.0,    -668.9,   0.94,  -2.34,   2.16
2008-11-19T00:43:56,   515.3,  1064.4,  1391.7,  -1.95,  -1.66,   2.15,  -72578.7, -366116.6,    -673.6,   0.93,  -2.34,   2.20
2008-11-19T00:44:00,   517.5,  1068.9,  1387.4,  -1.91,  -1.66,   2.16,  -72578.5, -366114.1,    -678.4,   0.95,  -2.31,   2.20
2008-11-19T00:44:04,   519.7,  1073.4,  1383.1,  -1.81,  -1.80,   2.18,  -72578.2, -366111.7,    -683.1,   1.10,  -2.26,   2.23
2008-11-19T00:44:08,   521.9,  1077.8,  1378.8,  -1.89,  -1.69,   2.27,  -72578.0, -366109.3,    -687.9,   0.98,  -2.30,   2.31
