2009-03-18T03:43:24,   142.8,  -298.8,  1754.5,   1.25,  -1.35,   0.66,  -45186.9, -399451.7,  -24618.2,   1.53,   1.05,   0.61
2009-03-18T03:43:28,   145.6,  -304.7,  1753.3,   0.55,  -1.22,  -0.15,  -45177.2, -399450.4,  -24619.4,   1.29,   0.36,  -0.18
2009-03-18T03:43:32,   148.3,  -310.5,  1752.0,  -0.69,   0.05,  -0.62,  -45167.4, -399449.0,  -24620.6,  -0.17,  -0.69,  -0.61
2009-03-18T03:43:36,   151.1,  -316.4,  1750.7,  -2.07,  -0.50,  -0.24,  -45157.7, -399447.7,  -24621.8,   0.18,  -2.12,  -0.21
2009-03-18T03:43:40,   153.9,  -322.3,  1749.4,  -2.37,  -1.47,   0.10,  -45148.0, -399446.3,  -24623.1,   1.10,  -2.56,   0.12
2009-03-18T03:43:44,   156.6,  -328.2,  1748.1,  -1.72,  -2.25,   0.21,  -45138.3, -399445.0,  -24624.3,   1.98,  -2.03,   0.20
2009-03-18T03:43:48,   159.4,  -334.0,  1746.8,  -1.48,  -2.67,   0.13,  -45128.6, -399443.7,  -24625.6,   2.42,  -1.86,   0.11
2009-03-18T03:43:52,   162.2,  -339.9,  1745.4,  -1.26,  -3.00,   0.63,  -45118.9, -399442.3,  -24626.9,   2.79,  -1.68,   0.60
2009-03-18T03:43:56,   164.9,  -345.7,  1744.0,  -0.64,  -3.14,   0.35,  -45109.3, -399441.0,  -24628.3,   3.02,  -1.10,   0.31
2009-03-18T03:44:00,   167.7,  -351.6,  1742.5,  -1.69,  -3.02,   0.42,  -45099.6, -399439.7,  -24629.6,   2.74,  -2.11,   0.40
2009-03-18T03:44:04,   170.4,  -357.4,  1741.1,  -2.27,  -2.87,   0.97,  -45089.9, -399438.4,  -24631.0,   2.52,  -2.65,   0.97
2009-03-18T03:44:08,   173.2,  -363.3,  1739.6,  -2.10,  -3.07,   1.22,  -45080.2, -399437.0,  -24632.4,   2.75,  -2.52,   1.20
2009-03-18T03:44:12,   175.9,  -369.1,  1738.1,  -1.85,  -2.87,   1.64,  -45070.6, -399435.7,  -24633.8,   2.60,  -2.23,   1.62
2009-03-18T03:44:16,   178.7,  -375.0,  1736.6,  -1.16,  -2.71,   1.74,  -45060.9, -399434.4,  -24635.3,   2.55,  -1.52,   1.71
2009-03-18T03:44:20,   181.4,  -380.8,  1735.0,  -0.67,  -2.15,   1.09,  -45051.3, -399433.1,  -24636.8,   2.05,  -0.97,   1.07
2009-03-18T03:44:24,   184.2,  -386.6,  1733.5,  -0.85,  -1.89,   0.63,  -45041.6, -399431.8,  -24638.3,   1.75,  -1.11,   0.61
2009-03-18T03:44:28,   186.9,  -392.4,  1731.9,  -0.43,  -2.28,   0.68,  -45032.0, -399430.5,  -24639.8,   2.20,  -0.75,   0.65
2009-03-18T03:44:32,   189.6,  -398.2,  1730.2,  -0.28,  -2.31,   0.32,  -45022.4, -399429.2,  -24641.3,   2.25,  -0.61,   0.28
2009-03-18T03:44:36,   192.4,  -404.0,  1728.6,  -0.65,  -2.22,   0.20,  -45012.8, -399427.8,  -24642.9,   2.10,  -0.97,   0.17
2009-03-18T03:44:40,   195.1,  -409.8,  1726.9,  -0.72,  -2.43,  -0.02,  -45003.1, -399426.5,  -24644.5,   2.30,  -1.08,  -0.05
2009-03-18T03:44:44,   197.8,  -415.6,  1725.2,  -1.04,  -2.38,   0.02,  -44993.5, -399425.2,  -24646.1,   2.19,  -1.38,   0.00
2009-03-18T03:44:48,   200.5,  -421.4,  1723.5,  -0.78,  -1.46,   0.36,  -44983.9, -399423.9,  -24647.8,   1.34,  -0.98,   0.35
2009-03-18T03:44:52,   203.2,  -427.2,  1721.8,  -0.56,  -0.94,   0.43,  -44974.3, -399422.6,  -24649.4,   0.85,  -0.68,   0.42
2009-03-18T03:44:56,   206.0,  -433.0,  1720.0,   0.11,  -1.12,  -0.10,  -44964.7, -399421.3,  -24651.1,   1.12,  -0.06,  -0.12
2009-03-18T03:45:00,   208.7,  -438.8,  1718.2,   0.18,  -1.12,  -0.76,  -44955.2, -399420.0,  -24652.9,   1.12,   0.00,  -0.78
2009-03-18T03:45:04,   211.4,  -444.5,  1716.4,   0.37,  -1.36,  -1.48,  -44945.6, -399418.7,  -24654.6,   1.37,   0.14,  -1.51
2009-03-18T03:45:08,   214.1,  -450.3,  1714.6,  -0.35,  -0.96,  -1.44,  -44936.0, -399417.5,  -24656.3,   0.87,  -0.51,  -1.45
2009-03-18T03:45:12,   216.8,  -456.0,  1712.7,  -0.87,  -0.98,  -1.59,  -44926.4, -399416.2,  -24658.1,   0.81,  -1.04,  -1.59
2009-03-18T03:45:16,   219.5,  -461.8,  1710.8,  -0.92,  -0.79,  -1.60,  -44916.9, -399414.9,  -24659.9,   0.61,  -1.06,  -1.60
2009-03-18T03:45:20,   222.2,  -467.5,  1708.9,  -1.31,  -0.46,  -1.15,  -44907.3, -399413.6,  -24661.8,   0.24,  -1.38,  -1.13
2009-03-18T03:45:24,   224.9,  -473.3,  1707.0,  -1.57,  -0.56,  -0.88,  -44897.8, -399412.3,  -24663.6,   0.30,  -1.65,  -0.86
2009-03-18T03:45:28,   227.6,  -479.0,  1705.1,  -1.70,  -0.64,  -0.84,  -44888.3, -399411.0,  -24665.5,   0.36,  -1.79,  -0.82
2009-03-18T03:45:32,   230.3,  -484.7,  1703.1,  -1.75,  -0.72,  -0.78,  -44878.7, -399409.8,  -24667.4,   0.44,  -1.85,  -0.76
2009-03-18T03:45:36,   233.0,  -490.4,  1701.1,  -1.93,  -0.67,  -0.64,  -44869.2, -399408.5,  -24669.3,   0.36,  -2.02,  -0.61
2009-03-18T03:45:40,   235.7,  -496.1,  1699.1,  -2.13,  -0.55,  -0.59,  -44859.7, -399407.2,  -24671.3,   0.21,  -2.19,  -0.56
2009-03-18T03:45:44,   238.3,  -501.8,  1697.0,  -2.26,  -0.38,  -0.50,  -44850.2, -399406.0,  -24673.3,   0.03,  -2.30,  -0.46
2009-03-18T03:45:48,   241.0,  -507.5,  1695.0,  -2.40,  -0.26,  -0.51,  -44840.7, -399404.7,  -24675.2,  -0.11,  -2.42,  -0.47
2009-03-18T03:45:52,   243.7,  -513.2,  1692.9,  -2.52,  -0.22,  -0.42,  -44831.2, -399403.4,  -24677.3,  -0.16,  -2.53,  -0.37
2009-03-18T03:45:56,   246.3,  -518.9,  1690.7,  -2.63,  -0.27,  -0.26,  -44821.7, -399402.2,  -24679.3,  -0.13,  -2.65,  -0.21
2009-03-18T03:46:00,   249.0,  -524.6,  1688.6,  -2.57,  -0.28,  -0.06,  -44812.3, -399400.9,  -24681.4,  -0.10,  -2.58,  -0.02
2009-03-18T03:46:04,   251.7,  -530.2,  1686.4,  -2.36,  -0.31,   0.13,  -44802.8, -399399.7,  -24683.5,  -0.05,  -2.38,   0.17
2009-03-18T03:46:08,   254.3,  -535.9,  1684.3,  -2.37,  -0.32,   0.03,  -44793.4, -399398.4,  -24685.6,  -0.04,  -2.39,   0.07
2009-03-18T03:46:12,   257.0,  -541.5,  1682.0,  -2.41,  -0.32,  -0.35,  -44783.9, -399397.2,  -24687.7,  -0.05,  -2.43,  -0.30
2009-03-18T03:46:16,   259.6,  -547.2,  1679.8,  -2.36,  -0.21,  -0.25,  -44774.5, -399395.9,  -24689.9,  -0.15,  -2.37,  -0.20
2009-03-18T03:46:20,   262.3,  -552.8,  1677.6,  -2.24,  -0.27,  -0.18,  -44765.0, -399394.7,  -24692.0,  -0.07,  -2.26,  -0.14
2009-03-18T03:46:24,   264.9,  -558.4,  1675.3,  -2.13,  -0.40,  -0.03,  -44755.6, -399393.4,  -24694.2,   0.08,  -2.17,   0.01
2009-03-18T03:46:28,   267.6,  -564.1,  1673.0,  -2.00,  -0.51,   0.13,  -44746.2, -399392.2,  -24696.5,   0.21,  -2.05,   0.17
2009-03-18T03:46:32,   270.2,  -569.7,  1670.7,  -1.74,  -0.65,   0.38,  -44736.8, -399390.9,  -24698.7,   0.39,  -1.81,   0.40
2009-03-18T03:46:36,   272.8,  -575.3,  1668.3,  -1.41,  -0.67,   0.65,  -44727.4, -399389.7,  -24701.0,   0.47,  -1.49,   0.66
2009-03-18T03:46:40,   275.5,  -580.9,  1665.9,  -1.32,  -0.59,   0.67,  -44718.0, -399388.5,  -24703.3,   0.40,  -1.38,   0.68
2009-03-18T03:46:44,   278.1,  -586.5,  1663.5,  -1.37,  -0.64,   0.47,  -44708.6, -399387.3,  -24705.6,   0.44,  -1.45,   0.49
2009-03-18T03:46:48,   280.7,  -592.1,  1661.1,  -1.33,  -0.73,   0.44,  -44699.3, -399386.0,  -24707.9,   0.53,  -1.41,   0.45
2009-03-18T03:46:52,   283.3,  -597.6,  1658.7,  -1.38,  -0.82,   0.38,  -44689.9, -399384.8,  -24710.3,   0.62,  -1.48,   0.39
2009-03-18T03:46:56,   285.9,  -603.2,  1656.2,  -1.23,  -0.87,   0.18,  -44680.6, -399383.6,  -24712.7,   0.68,  -1.34,   0.19
2009-03-18T03:47:00,   288.5,  -608.8,  1653.7,  -1.20,  -0.88,  -0.01,  -44671.2, -399382.4,  -24715.1,   0.70,  -1.32,  -0.01
2009-03-18T03:47:04,   291.1,  -614.3,  1651.2,  -1.02,  -1.00,  -0.18,  -44661.9, -399381.2,  -24717.5,   0.83,  -1.16,  -0.17
2009-03-18T03:47:08,   293.8,  -619.8,  1648.7,  -0.81,  -1.01,  -0.29,  -44652.6, -399380.0,  -24720.0,   0.87,  -0.96,  -0.30
2009-03-18T03:47:12,   296.3,  -625.4,  1646.2,  -0.68,  -1.04,  -0.39,  -44643.3, -399378.8,  -24722.4,   0.92,  -0.83,  -0.39
2009-03-18T03:47:16,   298.9,  -630.9,  1643.6,  -0.54,  -1.07,  -0.42,  -44634.0, -399377.6,  -24724.9,   0.97,  -0.70,  -0.43
2009-03-18T03:47:20,   301.5,  -636.4,  1641.0,  -0.47,  -1.08,  -0.44,  -44624.7, -399376.4,  -24727.4,   0.99,  -0.63,  -0.45
2009-03-18T03:47:24,   304.1,  -641.9,  1638.4,  -0.50,  -1.15,  -0.48,  -44615.4, -399375.2,  -24730.0,   1.06,  -0.68,  -0.49
2009-03-18T03:47:28,   306.7,  -647.4,  1635.7,  -0.55,  -1.27,  -0.58,  -44606.1, -399374.0,  -24732.5,   1.16,  -0.74,  -0.59
2009-03-18T03:47:32,   309.3,  -652.9,  1633.0,  -0.54,  -1.27,  -0.70,  -44596.8, -399372.8,  -24735.1,   1.16,  -0.74,  -0.71
2009-03-18T03:47:36,   311.8,  -658.4,  1630.4,  -0.47,  -1.35,  -0.84,  -44587.6, -399371.6,  -24737.7,   1.25,  -0.68,  -0.86
2009-03-18T03:47:40,   314.4,  -663.9,  1627.6,  -0.44,  -1.41,  -0.93,  -44578.3, -399370.4,  -24740.4,   1.31,  -0.66,  -0.95
2009-03-18T03:47:44,   317.0,  -669.3,  1624.9,  -0.42,  -1.54,  -1.10,  -44569.1, -399369.2,  -24743.0,   1.44,  -0.66,  -1.12
2009-03-18T03:47:48,   319.5,  -674.8,  1622.2,  -0.51,  -1.36,  -1.10,  -44559.9, -399368.1,  -24745.7,   1.24,  -0.73,  -1.11
2009-03-18T03:47:52,   322.1,  -680.2,  1619.4,  -0.69,  -1.32,  -1.15,  -44550.7, -399366.9,  -24748.4,   1.18,  -0.89,  -1.16
2009-03-18T03:47:56,   324.6,  -685.6,  1616.6,  -0.89,  -1.25,  -1.23,  -44541.5, -399365.7,  -24751.1,   1.07,  -1.09,  -1.24
2009-03-18T03:48:00,   327.2,  -691.1,  1613.8,  -0.92,  -1.06,  -1.21,  -44532.3, -399364.5,  -24753.8,   0.89,  -1.09,  -1.21
2009-03-18T03:48:04,   329.7,  -696.5,  1610.9,  -1.17,  -0.81,  -0.97,  -44523.1, -399363.4,  -24756.6,   0.61,  -1.30,  -0.96
2009-03-18T03:48:08,   332.2,  -701.9,  1608.0,  -1.74,  -0.33,   0.45,  -44513.9, -399362.2,  -24759.4,   0.08,  -1.76,   0.48
2009-03-18T03:48:12,   334.8,  -707.3,  1605.2,  -1.62,  -0.20,   0.87,  -44504.8, -399361.1,  -24762.2,  -0.03,  -1.62,   0.90
2009-03-18T03:48:16,   337.3,  -712.7,  1602.2,  -1.85,  -0.21,   1.01,  -44495.6, -399359.9,  -24765.0,  -0.04,  -1.84,   1.04
2009-03-18T03:48:20,   339.8,  -718.1,  1599.3,  -1.81,  -0.52,   0.72,  -44486.5, -399358.8,  -24767.9,   0.26,  -1.86,   0.74
2009-03-18T03:48:24,   342.3,  -723.4,  1596.4,  -1.76,  -0.66,   0.40,  -44477.4, -399357.6,  -24770.7,   0.40,  -1.83,   0.42
2009-03-18T03:48:28,   344.8,  -728.8,  1593.4,  -1.74,  -0.69,   0.28,  -44468.2, -399356.5,  -24773.6,   0.43,  -1.82,   0.30
2009-03-18T03:48:32,   347.3,  -734.1,  1590.4,  -1.77,  -0.69,   0.41,  -44459.1, -399355.3,  -24776.5,   0.43,  -1.84,   0.44
2009-03-18T03:48:36,   349.8,  -739.5,  1587.4,  -1.73,  -0.74,   0.22,  -44450.0, -399354.2,  -24779.5,   0.48,  -1.81,   0.24
2009-03-18T03:48:40,   352.3,  -744.8,  1584.3,  -1.65,  -0.71,   0.45,  -44441.0, -399353.1,  -24782.4,   0.47,  -1.73,   0.47
2009-03-18T03:48:44,   354.8,  -750.1,  1581.3,  -1.58,  -0.70,   0.38,  -44431.9, -399351.9,  -24785.4,   0.47,  -1.66,   0.40
2009-03-18T03:48:48,   357.3,  -755.4,  1578.2,  -1.54,  -0.65,   0.48,  -44422.8, -399350.8,  -24788.4,   0.43,  -1.61,   0.49
2009-03-18T03:48:52,   359.8,  -760.7,  1575.1,  -1.50,  -0.72,   0.55,  -44413.8, -399349.7,  -24791.4,   0.50,  -1.58,   0.57
2009-03-18T03:48:56,   362.3,  -766.0,  1571.9,  -1.31,  -0.71,   0.63,  -44404.7, -399348.6,  -24794.5,   0.52,  -1.39,   0.65
2009-03-18T03:49:00,   364.7,  -771.3,  1568.8,  -1.20,  -0.54,   0.76,  -44395.7, -399347.5,  -24797.5,   0.37,  -1.25,   0.77
2009-03-18T03:49:04,   367.2,  -776.5,  1565.6,  -1.11,  -0.56,   0.72,  -44386.7, -399346.4,  -24800.6,   0.41,  -1.17,   0.73
2009-03-18T03:49:08,   369.7,  -781.8,  1562.4,  -1.06,  -0.62,   0.66,  -44377.7, -399345.2,  -24803.7,   0.47,  -1.13,   0.67
2009-03-18T03:49:12,   372.1,  -787.0,  1559.2,  -0.92,  -0.69,   0.41,  -44368.7, -399344.1,  -24806.9,   0.56,  -1.01,   0.41
2009-03-18T03:49:16,   374.6,  -792.3,  1556.0,  -0.86,  -0.82,   0.18,  -44359.7, -399343.0,  -24810.0,   0.69,  -0.97,   0.18
2009-03-18T03:49:20,   377.0,  -797.5,  1552.7,  -0.68,  -0.88,  -0.12,  -44350.8, -399342.0,  -24813.2,   0.77,  -0.80,  -0.12
2009-03-18T03:49:24,   379.4,  -802.7,  1549.4,  -0.77,  -0.85,  -0.19,  -44341.8, -399340.9,  -24816.4,   0.72,  -0.89,  -0.19
2009-03-18T03:49:28,   381.9,  -807.9,  1546.1,  -0.77,  -0.80,  -0.30,  -44332.9, -399339.8,  -24819.6,   0.67,  -0.88,  -0.30
2009-03-18T03:49:32,   384.3,  -813.1,  1542.8,  -0.76,  -0.78,  -0.34,  -44323.9, -399338.7,  -24822.8,   0.65,  -0.87,  -0.34
2009-03-18T03:49:36,   386.7,  -818.3,  1539.4,  -0.76,  -0.76,  -0.42,  -44315.0, -399337.6,  -24826.1,   0.63,  -0.87,  -0.42
2009-03-18T03:49:40,   389.2,  -823.4,  1536.1,  -0.82,  -0.67,  -0.44,  -44306.1, -399336.5,  -24829.4,   0.53,  -0.91,  -0.44
2009-03-18T03:49:44,   391.6,  -828.6,  1532.7,  -0.89,  -0.63,  -0.45,  -44297.2, -399335.5,  -24832.7,   0.48,  -0.98,  -0.44
2009-03-18T03:49:48,   394.0,  -833.7,  1529.3,  -1.00,  -0.61,  -0.46,  -44288.3, -399334.4,  -24836.0,   0.45,  -1.09,  -0.45
2009-03-18T03:49:52,   396.4,  -838.9,  1525.9,  -1.13,  -0.63,  -0.45,  -44279.5, -399333.3,  -24839.3,   0.45,  -1.22,  -0.44
2009-03-18T03:49:56,   398.8,  -844.0,  1522.4,  -1.25,  -0.62,  -0.39,  -44270.6, -399332.3,  -24842.7,   0.42,  -1.34,  -0.38
2009-03-18T03:50:00,   401.2,  -849.1,  1518.9,  -1.29,  -0.57,  -0.28,  -44261.8, -399331.2,  -24846.0,   0.36,  -1.37,  -0.26
2009-03-18T03:50:04,   403.5,  -854.2,  1515.4,  -1.36,  -0.45,  -0.15,  -44252.9, -399330.2,  -24849.4,   0.24,  -1.42,  -0.13
2009-03-18T03:50:08,   405.9,  -859.3,  1511.9,  -1.36,  -0.39,  -0.03,  -44244.1, -399329.1,  -24852.9,   0.19,  -1.40,  -0.01
2009-03-18T03:50:12,   408.3,  -864.3,  1508.4,  -1.33,  -0.36,   0.00,  -44235.3, -399328.1,  -24856.3,   0.16,  -1.37,   0.02
2009-03-18T03:50:16,   410.7,  -869.4,  1504.8,  -1.30,  -0.33,   0.01,  -44226.5, -399327.0,  -24859.8,   0.14,  -1.33,   0.03
2009-03-18T03:50:20,   413.0,  -874.4,  1501.3,  -1.26,  -0.30,   0.07,  -44217.8, -399326.0,  -24863.2,   0.11,  -1.29,   0.09
2009-03-18T03:50:24,   415.4,  -879.5,  1497.7,  -1.24,  -0.28,   0.09,  -44209.0, -399325.0,  -24866.7,   0.09,  -1.27,   0.11
2009-03-18T03:50:28,   417.7,  -884.5,  1494.1,  -1.18,  -0.34,   0.07,  -44200.2, -399323.9,  -24870.3,   0.16,  -1.21,   0.09
2009-03-18T03:50:32,   420.1,  -889.5,  1490.4,  -1.14,  -0.29,   0.22,  -44191.5, -399322.9,  -24873.8,   0.12,  -1.17,   0.24
2009-03-18T03:50:36,   422.4,  -894.5,  1486.8,  -1.09,  -0.27,   0.28,  -44182.8, -399321.9,  -24877.4,   0.11,  -1.11,   0.29
2009-03-18T03:50:40,   424.7,  -899.5,  1483.1,  -1.05,  -0.30,   0.30,  -44174.1, -399320.9,  -24881.0,   0.15,  -1.07,   0.31
2009-03-18T03:50:44,   427.1,  -904.5,  1479.4,  -1.03,  -0.32,   0.28,  -44165.4, -399319.9,  -24884.6,   0.17,  -1.06,   0.29
2009-03-18T03:50:48,   429.4,  -909.5,  1475.7,  -1.01,  -0.35,   0.26,  -44156.7, -399318.9,  -24888.2,   0.20,  -1.05,   0.27
2009-03-18T03:50:52,   431.7,  -914.4,  1471.9,  -1.04,  -0.35,   0.23,  -44148.0, -399317.9,  -24891.8,   0.19,  -1.08,   0.24
2009-03-18T03:50:56,   434.0,  -919.3,  1468.2,  -0.99,  -0.39,   0.12,  -44139.4, -399316.9,  -24895.5,   0.24,  -1.04,   0.13
2009-03-18T03:51:00,   436.3,  -924.3,  1464.4,  -0.98,  -0.41,   0.10,  -44130.7, -399315.9,  -24899.2,   0.26,  -1.03,   0.11
2009-03-18T03:51:04,   438.6,  -929.2,  1460.6,  -0.98,  -0.46,   0.07,  -44122.1, -399314.9,  -24902.9,   0.31,  -1.04,   0.08
2009-03-18T03:51:08,   440.9,  -934.1,  1456.8,  -1.02,  -0.49,   0.09,  -44113.5, -399313.9,  -24906.6,   0.34,  -1.08,   0.10
2009-03-18T03:51:12,   443.2,  -939.0,  1452.9,  -1.08,  -0.55,   0.20,  -44104.9, -399312.9,  -24910.3,   0.38,  -1.15,   0.22
2009-03-18T03:51:16,   445.5,  -943.9,  1449.1,  -1.10,  -0.58,   0.08,  -44096.3, -399312.0,  -24914.1,   0.41,  -1.17,   0.09
2009-03-18T03:51:20,   447.7,  -948.7,  1445.2,  -1.11,  -0.62,  -0.17,  -44087.7, -399311.0,  -24917.9,   0.44,  -1.19,  -0.15
2009-03-18T03:51:24,   450.0,  -953.6,  1441.3,  -1.04,  -0.69,  -0.44,  -44079.2, -399310.0,  -24921.7,   0.52,  -1.14,  -0.43
2009-03-18T03:51:28,   452.3,  -958.4,  1437.4,  -1.06,  -0.71,  -0.62,  -44070.6, -399309.1,  -24925.5,   0.53,  -1.16,  -0.61
2009-03-18T03:51:32,   454.5,  -963.2,  1433.4,  -1.18,  -0.61,  -0.09,  -44062.1, -399308.1,  -24929.3,   0.43,  -1.26,  -0.08
2009-03-18T03:51:36,   456.8,  -968.0,  1429.5,  -1.27,  -0.58,   0.23,  -44053.6, -399307.2,  -24933.2,   0.39,  -1.34,   0.25
2009-03-18T03:51:40,   459.0,  -972.8,  1425.5,  -1.29,  -0.59,   0.41,  -44045.1, -399306.2,  -24937.1,   0.40,  -1.36,   0.43
2009-03-18T03:51:44,   461.2,  -977.6,  1421.5,  -1.27,  -0.64,   0.41,  -44036.6, -399305.3,  -24941.0,   0.45,  -1.34,   0.42
2009-03-18T03:51:48,   463.5,  -982.4,  1417.5,  -1.23,  -0.68,   0.35,  -44028.1, -399304.3,  -24944.9,   0.50,  -1.31,   0.36
2009-03-18T03:51:52,   465.7,  -987.1,  1413.4,  -1.02,  -0.74,   0.31,  -44019.7, -399303.4,  -24948.8,   0.58,  -1.11,   0.31
2009-03-18T03:51:56,   467.9,  -991.9,  1409.4,  -0.73,  -0.77,   0.31,  -44011.2, -399302.5,  -24952.8,   0.66,  -0.83,   0.31
2009-03-18T03:52:00,   470.1,  -996.6,  1405.3,  -0.62,  -0.71,   0.37,  -44002.8, -399301.5,  -24956.8,   0.62,  -0.71,   0.37
2009-03-18T03:52:04,   472.3, -1001.3,  1401.2,  -0.21,  -0.67,   0.59,  -43994.4, -399300.6,  -24960.7,   0.64,  -0.30,   0.58
2009-03-18T03:52:08,   474.5, -1006.0,  1397.1,  -0.10,  -0.55,   0.60,  -43986.0, -399299.7,  -24964.8,   0.54,  -0.17,   0.60
2009-03-18T03:52:12,   476.7, -1010.7,  1393.0,  -0.27,  -0.61,   0.42,  -43977.6, -399298.8,  -24968.8,   0.57,  -0.35,   0.41
2009-03-18T03:52:16,   478.9, -1015.4,  1388.8,  -0.44,  -0.75,   0.09,  -43969.2, -399297.9,  -24972.8,   0.68,  -0.54,   0.09
2009-03-18T03:52:20,   481.0, -1020.1,  1384.6,  -0.47,  -0.71,   0.01,  -43960.9, -399297.0,  -24976.9,   0.63,  -0.57,   0.01
2009-03-18T03:52:24,   483.2, -1024.7,  1380.4,  -0.66,  -0.69,  -0.17,  -43952.5, -399296.1,  -24981.0,   0.58,  -0.76,  -0.17
2009-03-18T03:52:28,   485.4, -1029.3,  1376.2,  -0.72,  -0.67,  -0.30,  -43944.2, -399295.2,  -24985.1,   0.55,  -0.82,  -0.30
2009-03-18T03:52:32,   487.5, -1034.0,  1372.0,  -0.90,  -0.66,  -0.39,  -43935.9, -399294.3,  -24989.2,   0.51,  -0.99,  -0.38
2009-03-18T03:52:36,   489.7, -1038.6,  1367.8,  -1.11,  -0.71,  -0.59,  -43927.6, -399293.4,  -24993.4,   0.52,  -1.21,  -0.58
2009-03-18T03:52:40,   491.8, -1043.2,  1363.5,  -1.22,  -0.58,  -0.68,  -43919.3, -399292.6,  -24997.5,   0.38,  -1.30,  -0.67
2009-03-18T03:52:44,   493.9, -1047.7,  1359.2,  -1.37,  -0.57,  -0.70,  -43911.1, -399291.7,  -25001.7,   0.35,  -1.45,  -0.68
2009-03-18T03:52:48,   496.1, -1052.3,  1354.9,  -1.55,  -0.43,  -0.47,  -43902.8, -399290.8,  -25005.9,   0.19,  -1.61,  -0.45
2009-03-18T03:52:52,   498.2, -1056.8,  1350.6,  -1.60,  -0.30,  -0.24,  -43894.6, -399290.0,  -25010.1,   0.06,  -1.63,  -0.22
2009-03-18T03:52:56,   500.3, -1061.4,  1346.2,  -1.60,  -0.24,  -0.02,  -43886.4, -399289.1,  -25014.3,   0.00,  -1.62,   0.01
2009-03-18T03:53:00,   502.4, -1065.9,  1341.9,  -1.42,  -0.13,   0.20,  -43878.2, -399288.2,  -25018.6,  -0.08,  -1.42,   0.22
2009-03-18T03:53:04,   504.5, -1070.4,  1337.5,  -1.34,  -0.02,   0.57,  -43870.0, -399287.4,  -25022.9,  -0.17,  -1.32,   0.60
2009-03-18T03:53:08,   506.6, -1074.9,  1333.1,  -0.96,   0.07,   0.74,  -43861.9, -399286.6,  -25027.2,  -0.19,  -0.93,   0.76
2009-03-18T03:53:12,   508.7, -1079.4,  1328.7,  -0.91,   0.08,   0.72,  -43853.7, -399285.7,  -25031.5,  -0.20,  -0.87,   0.74
2009-03-18T03:53:16,   510.8, -1083.8,  1324.2,  -0.68,  -0.14,   0.89,  -43845.6, -399284.9,  -25035.8,   0.05,  -0.68,   0.90
2009-03-18T03:53:20,   512.8, -1088.3,  1319.8,  -0.73,  -0.04,   0.79,  -43837.5, -399284.1,  -25040.1,  -0.05,  -0.71,   0.80
2009-03-18T03:53:24,   514.9, -1092.7,  1315.3,  -0.70,  -0.05,   0.76,  -43829.4, -399283.2,  -25044.5,  -0.04,  -0.68,   0.77
2009-03-18T03:53:28,   516.9, -1097.1,  1310.8,  -0.66,  -0.01,   0.81,  -43821.3, -399282.4,  -25048.9,  -0.07,  -0.64,   0.82
2009-03-18T03:53:32,   519.0, -1101.5,  1306.3,  -0.63,  -0.03,   0.85,  -43813.2, -399281.6,  -25053.3,  -0.05,  -0.61,   0.86
2009-03-18T03:53:36,   521.0, -1105.9,  1301.8,  -0.57,  -0.14,   0.83,  -43805.2, -399280.8,  -25057.7,   0.07,  -0.57,   0.84
2009-03-18T03:53:40,   523.1, -1110.3,  1297.3,  -0.47,  -0.32,   0.74,  -43797.1, -399280.0,  -25062.1,   0.27,  -0.50,   0.74
2009-03-18T03:53:44,   525.1, -1114.6,  1292.7,  -0.47,  -0.22,   0.75,  -43789.1, -399279.2,  -25066.5,   0.16,  -0.49,   0.75
2009-03-18T03:53:48,   527.1, -1118.9,  1288.1,  -0.56,  -0.24,   0.56,  -43781.1, -399278.4,  -25071.0,   0.17,  -0.58,   0.56
2009-03-18T03:53:52,   529.1, -1123.3,  1283.5,  -0.68,  -0.35,   0.48,  -43773.1, -399277.6,  -25075.5,   0.26,  -0.71,   0.48
2009-03-18T03:53:56,   531.1, -1127.6,  1278.9,  -0.74,  -0.35,   0.50,  -43765.2, -399276.8,  -25080.0,   0.25,  -0.77,   0.51
2009-03-18T03:54:00,   533.1, -1131.9,  1274.3,  -0.68,  -0.36,   0.50,  -43757.2, -399276.1,  -25084.5,   0.27,  -0.72,   0.51
2009-03-18T03:54:04,   535.1, -1136.1,  1269.6,  -0.46,  -0.29,   0.59,  -43749.3, -399275.3,  -25089.0,   0.23,  -0.49,   0.59
2009-03-18T03:54:08,   537.1, -1140.4,  1265.0,  -0.56,  -0.58,   0.48,  -43741.4, -399274.5,  -25093.6,   0.50,  -0.63,   0.48
2009-03-18T03:54:12,   539.1, -1144.7,  1260.3,  -0.55,  -0.64,   0.47,  -43733.5, -399273.8,  -25098.2,   0.56,  -0.63,   0.46
2009-03-18T03:54:16,   541.0, -1148.9,  1255.6,  -0.66,  -0.74,   0.44,  -43725.6, -399273.0,  -25102.7,   0.64,  -0.75,   0.44
2009-03-18T03:54:20,   543.0, -1153.1,  1250.9,  -0.62,  -0.74,   0.45,  -43717.7, -399272.3,  -25107.3,   0.65,  -0.71,   0.45
2009-03-18T03:54:24,   545.0, -1157.3,  1246.1,  -0.58,  -0.65,   0.50,  -43709.9, -399271.5,  -25112.0,   0.57,  -0.66,   0.49
