2008-11-14T04:11:04,  1098.3, -1387.2,  -562.8,   7.73,  -1.46,   0.63, -347599.1,  -80172.3,   28549.4,   7.84,   0.36,   0.84
2008-11-14T04:11:08,  1099.5, -1388.8,  -556.7,   7.72,  -1.44,   0.65, -347596.8,  -80177.5,   28555.5,   7.83,   0.37,   0.85
2008-11-14T04:11:12,  1100.6, -1390.3,  -550.5,   7.74,  -1.47,   0.64, -347594.5,  -80182.7,   28561.6,   7.85,   0.35,   0.85
2008-11-14T04:11:16,  1101.8, -1391.9,  -544.3,   7.74,  -1.43,   0.63, -347592.3,  -80187.9,   28567.6,   7.84,   0.39,   0.84
2008-11-14T04:11:20,  1102.9, -1393.4,  -538.2,   7.73,  -1.41,   0.65, -347590.1,  -80193.1,   28573.7,   7.83,   0.40,   0.85
2008-11-14T04:11:24,  1104.0, -1394.9,  -532.0,   7.73,  -1.42,   0.66, -347587.9,  -80198.2,   28579.8,   7.83,   0.39,   0.86
2008-11-14T04:11:28,  1105.2, -1396.4,  -525.8,   7.72,  -1.40,   0.66, -347585.7,  -80203.4,   28585.9,   7.81,   0.41,   0.86
2008-11-14T04:11:32,  1106.3, -1397.8,  -519.6,   7.70,  -1.41,   0.64, -347583.5,  -80208.5,   28592.0,   7.79,   0.40,   0.84
2008-11-14T04:11:36,  1107.3, -1399.3,  -513.4,   7.68,  -1.42,   0.62, -347581.4,  -80213.6,   28598.1,   7.78,   0.38,   0.83
2008-11-14T04:11:40,  1108.4, -1400.7,  -507.2,   7.68,  -1.42,   0.62, -347579.2,  -80218.7,   28604.2,   7.78,   0.38,   0.82
2008-11-14T04:11:44,  1109.5, -1402.2,  -501.0,   7.67,  -1.40,   0.59, -347577.1,  -80223.8,   28610.3,   7.77,   0.40,   0.79
2008-11-14T04:11:48,  1110.5, -1403.6,  -494.7,   7.68,  -1.38,   0.57, -347575.0,  -80228.9,   28616.4,   7.78,   0.42,   0.77
2008-11-14T04:11:52,  1111.5, -1405.0,  -488.5,   7.67,  -1.35,   0.56, -347572.9,  -80234.0,   28622.5,   7.76,   0.45,   0.76
2008-11-14T04:11:56,  1112.6, -1406.3,  -482.3,   7.65,  -1.32,   0.56, -347570.9,  -80239.0,   28628.6,   7.73,   0.47,   0.76
2008-11-14T04:12:00,  1113.6, -1407.7,  -476.0,   7.64,  -1.29,   0.53, -347568.8,  -80244.1,   28634.8,   7.72,   0.50,   0.73
2008-11-14T04:12:04,  1114.6, -1409.0,  -469.8,   7.67,  -1.31,   0.54, -347566.8,  -80249.1,   28640.9,   7.75,   0.49,   0.74
2008-11-14T04:12:08,  1115.5, -1410.3,  -463.5,   7.68,  -1.33,   0.52, -347564.8,  -80254.1,   28647.0,   7.76,   0.47,   0.72
2008-11-14T04:12:12,  1116.5, -1411.6,  -457.3,   7.66,  -1.29,   0.52, -347562.8,  -80259.1,   28653.2,   7.73,   0.50,   0.72
2008-11-14T04:12:16,  1117.5, -1412.9,  -451.0,   7.64,  -1.29,   0.49, -347560.8,  -80264.1,   28659.3,   7.72,   0.50,   0.69
2008-11-14T04:12:20,  1118.4, -1414.2,  -444.8,   7.66,  -1.33,   0.51, -347558.8,  -80269.1,   28665.5,   7.75,   0.47,   0.71
2008-11-14T04:12:24,  1119.3, -1415.4,  -438.5,   7.69,  -1.33,   0.50, -347556.9,  -80274.0,   28671.6,   7.77,   0.47,   0.71
2008-11-14T04:12:28,  1120.2, -1416.7,  -432.2,   7.72,  -1.38,   0.53, -347554.9,  -80278.9,   28677.8,   7.81,   0.43,   0.73
2008-11-14T04:12:32,  1121.1, -1417.9,  -425.9,   7.70,  -1.42,   0.49, -347553.0,  -80283.9,   28684.0,   7.81,   0.38,   0.69
2008-11-14T04:12:36,  1122.0, -1419.1,  -419.6,   7.69,  -1.41,   0.50, -347551.1,  -80288.8,   28690.2,   7.80,   0.39,   0.70
2008-11-14T04:12:40,  1122.9, -1420.3,  -413.3,   7.69,  -1.44,   0.53, -347549.3,  -80293.7,   28696.3,   7.80,   0.37,   0.73
2008-11-14T04:12:44,  1123.7, -1421.4,  -407.0,   7.69,  -1.46,   0.50, -347547.4,  -80298.6,   28702.5,   7.80,   0.35,   0.70
2008-11-14T04:12:48,  1124.6, -1422.6,  -400.7,   7.70,  -1.45,   0.50, -347545.6,  -80303.5,   28708.7,   7.81,   0.36,   0.70
2008-11-14T04:12:52,  1125.4, -1423.7,  -394.4,   7.70,  -1.46,   0.53, -347543.8,  -80308.3,   28714.9,   7.81,   0.35,   0.74
2008-11-14T04:12:56,  1126.2, -1424.8,  -388.1,   7.71,  -1.46,   0.51, -347541.9,  -80313.2,   28721.1,   7.83,   0.35,   0.71
2008-11-14T04:13:00,  1127.0, -1425.9,  -381.8,   7.72,  -1.47,   0.49, -347540.2,  -80318.0,   28727.3,   7.83,   0.35,   0.70
2008-11-14T04:13:04,  1127.8, -1427.0,  -375.5,   7.69,  -1.51,   0.52, -347538.4,  -80322.8,   28733.5,   7.82,   0.29,   0.72
2008-11-14T04:13:08,  1128.5, -1428.0,  -369.1,   7.69,  -1.51,   0.54, -347536.6,  -80327.6,   28739.7,   7.81,   0.29,   0.75
2008-11-14T04:13:12,  1129.3, -1429.1,  -362.8,   7.68,  -1.50,   0.52, -347534.9,  -80332.4,   28745.9,   7.80,   0.30,   0.72
2008-11-14T04:13:16,  1130.0, -1430.1,  -356.5,   7.67,  -1.53,   0.51, -347533.2,  -80337.2,   28752.2,   7.79,   0.28,   0.72
2008-11-14T04:13:20,  1130.8, -1431.1,  -350.1,   7.69,  -1.50,   0.51, -347531.5,  -80341.9,   28758.4,   7.82,   0.31,   0.71
2008-11-14T04:13:24,  1131.5, -1432.1,  -343.8,   7.69,  -1.49,   0.53, -347529.8,  -80346.7,   28764.6,   7.81,   0.32,   0.74
2008-11-14T04:13:28,  1132.2, -1433.1,  -337.4,   7.67,  -1.49,   0.53, -347528.1,  -80351.4,   28770.8,   7.79,   0.31,   0.73
2008-11-14T04:13:32,  1132.9, -1434.0,  -331.1,   7.68,  -1.46,   0.58, -347526.5,  -80356.1,   28777.1,   7.79,   0.34,   0.78
2008-11-14T04:13:36,  1133.6, -1435.0,  -324.7,   7.62,  -1.47,   0.58, -347524.9,  -80360.8,   28783.3,   7.74,   0.33,   0.78
2008-11-14T04:13:40,  1134.2, -1435.9,  -318.3,   7.61,  -1.43,   0.52, -347523.3,  -80365.5,   28789.6,   7.72,   0.36,   0.72
2008-11-14T04:13:44,  1134.9, -1436.8,  -312.0,   7.62,  -1.45,   0.59, -347521.7,  -80370.2,   28795.8,   7.73,   0.34,   0.79
2008-11-14T04:13:48,  1135.5, -1437.7,  -305.6,   7.61,  -1.47,   0.53, -347520.1,  -80374.9,   28802.0,   7.72,   0.32,   0.73
2008-11-14T04:13:52,  1136.1, -1438.5,  -299.2,   7.59,  -1.42,   0.55, -347518.5,  -80379.5,   28808.3,   7.70,   0.36,   0.75
2008-11-14T04:13:56,  1136.7, -1439.4,  -292.9,   7.56,  -1.43,   0.54, -347517.0,  -80384.2,   28814.5,   7.67,   0.34,   0.74
2008-11-14T04:14:00,  1137.3, -1440.2,  -286.5,   7.57,  -1.40,   0.51, -347515.5,  -80388.8,   28820.8,   7.67,   0.38,   0.71
2008-11-14T04:14:04,  1137.9, -1441.0,  -280.1,   7.57,  -1.42,   0.52, -347514.0,  -80393.4,   28827.1,   7.68,   0.35,   0.72
2008-11-14T04:14:08,  1138.4, -1441.8,  -273.7,   7.55,  -1.39,   0.50, -347512.5,  -80398.0,   28833.3,   7.65,   0.38,   0.70
2008-11-14T04:14:12,  1139.0, -1442.6,  -267.3,   7.55,  -1.39,   0.48, -347511.0,  -80402.6,   28839.6,   7.65,   0.39,   0.68
2008-11-14T04:14:16,  1139.5, -1443.4,  -260.9,   7.55,  -1.39,   0.45, -347509.5,  -80407.1,   28845.9,   7.65,   0.38,   0.65
2008-11-14T04:14:20,  1140.0, -1444.1,  -254.5,   7.55,  -1.41,   0.47, -347508.1,  -80411.7,   28852.1,   7.65,   0.36,   0.67
2008-11-14T04:14:24,  1140.5, -1444.8,  -248.1,   7.55,  -1.42,   0.43, -347506.7,  -80416.2,   28858.4,   7.66,   0.36,   0.63
2008-11-14T04:14:28,  1141.0, -1445.5,  -241.7,   7.54,  -1.42,   0.45, -347505.3,  -80420.8,   28864.7,   7.66,   0.35,   0.65
2008-11-14T04:14:32,  1141.5, -1446.2,  -235.3,   7.54,  -1.41,   0.44, -347503.9,  -80425.3,   28871.0,   7.65,   0.36,   0.64
2008-11-14T04:14:36,  1142.0, -1446.9,  -228.9,   7.55,  -1.41,   0.41, -347502.5,  -80429.8,   28877.2,   7.66,   0.36,   0.61
2008-11-14T04:14:40,  1142.4, -1447.5,  -222.5,   7.54,  -1.38,   0.41, -347501.2,  -80434.2,   28883.5,   7.64,   0.39,   0.61
2008-11-14T04:14:44,  1142.9, -1448.2,  -216.1,   7.53,  -1.38,   0.38, -347499.9,  -80438.7,   28889.8,   7.63,   0.39,   0.58
2008-11-14T04:14:48,  1143.3, -1448.8,  -209.6,   7.53,  -1.38,   0.37, -347498.6,  -80443.2,   28896.1,   7.63,   0.39,   0.57
2008-11-14T04:14:52,  1143.7, -1449.4,  -203.2,   7.51,  -1.40,   0.36, -347497.3,  -80447.6,   28902.4,   7.61,   0.37,   0.55
2008-11-14T04:14:56,  1144.1, -1450.0,  -196.8,   7.51,  -1.39,   0.31, -347496.0,  -80452.0,   28908.7,   7.62,   0.38,   0.51
2008-11-14T04:15:00,  1144.5, -1450.5,  -190.4,   7.53,  -1.39,   0.32, -347494.7,  -80456.4,   28915.0,   7.64,   0.38,   0.52
2008-11-14T04:15:04,  1144.8, -1451.1,  -183.9,   7.54,  -1.40,   0.30, -347493.5,  -80460.8,   28921.3,   7.65,   0.37,   0.50
2008-11-14T04:15:08,  1145.2, -1451.6,  -177.5,   7.52,  -1.39,   0.28, -347492.3,  -80465.2,   28927.6,   7.63,   0.38,   0.48
2008-11-14T04:15:12,  1145.5, -1452.1,  -171.1,   7.53,  -1.36,   0.24, -347491.1,  -80469.6,   28933.9,   7.63,   0.41,   0.44
2008-11-14T04:15:16,  1145.9, -1452.6,  -164.6,   7.54,  -1.36,   0.26, -347489.9,  -80474.0,   28940.2,   7.64,   0.41,   0.46
2008-11-14T04:15:20,  1146.2, -1453.1,  -158.2,   7.54,  -1.33,   0.20, -347488.7,  -80478.3,   28946.5,   7.64,   0.45,   0.39
2008-11-14T04:15:24,  1146.5, -1453.6,  -151.8,   7.58,  -1.30,   0.20, -347487.5,  -80482.6,   28952.8,   7.67,   0.48,   0.39
2008-11-14T04:15:28,  1146.7, -1454.0,  -145.3,   7.57,  -1.29,   0.19, -347486.4,  -80486.9,   28959.1,   7.65,   0.49,   0.38
2008-11-14T04:15:32,  1147.0, -1454.4,  -138.9,   7.57,  -1.28,   0.13, -347485.3,  -80491.2,   28965.4,   7.66,   0.49,   0.33
2008-11-14T04:15:36,  1147.3, -1454.8,  -132.4,   7.59,  -1.27,   0.12, -347484.2,  -80495.5,   28971.7,   7.67,   0.51,   0.31
2008-11-14T04:15:40,  1147.5, -1455.2,  -126.0,   7.59,  -1.27,   0.12, -347483.1,  -80499.8,   28978.0,   7.67,   0.51,   0.32
2008-11-14T04:15:44,  1147.7, -1455.6,  -119.6,   7.59,  -1.27,   0.10, -347482.1,  -80504.0,   28984.3,   7.68,   0.51,   0.30
2008-11-14T04:15:48,  1147.9, -1455.9,  -113.1,   7.63,  -1.30,   0.07, -347481.0,  -80508.3,   28990.6,   7.72,   0.49,   0.27
2008-11-14T04:15:52,  1148.1, -1456.3,  -106.7,   7.65,  -1.32,   0.07, -347480.0,  -80512.5,   28996.9,   7.74,   0.47,   0.27
2008-11-14T04:15:56,  1148.3, -1456.6,  -100.2,   7.65,  -1.36,   0.09, -347479.0,  -80516.7,   29003.2,   7.75,   0.44,   0.30
2008-11-14T04:16:00,  1148.5, -1456.9,   -93.8,   7.68,  -1.36,   0.08, -347478.0,  -80520.9,   29009.5,   7.78,   0.44,   0.28
2008-11-14T04:16:04,  1148.7, -1457.2,   -87.3,   7.71,  -1.39,   0.11, -347477.0,  -80525.1,   29015.9,   7.82,   0.42,   0.31
2008-11-14T04:16:08,  1148.8, -1457.4,   -80.8,   7.72,  -1.40,   0.08, -347476.0,  -80529.3,   29022.2,   7.83,   0.42,   0.29
2008-11-14T04:16:12,  1148.9, -1457.7,   -74.4,   7.74,  -1.43,   0.14, -347475.1,  -80533.4,   29028.5,   7.85,   0.39,   0.34
2008-11-14T04:16:16,  1149.0, -1457.9,   -67.9,   7.74,  -1.44,   0.11, -347474.2,  -80537.6,   29034.8,   7.86,   0.38,   0.31
2008-11-14T04:16:20,  1149.1, -1458.1,   -61.5,   7.74,  -1.41,   0.15, -347473.3,  -80541.7,   29041.1,   7.85,   0.40,   0.35
2008-11-14T04:16:24,  1149.2, -1458.3,   -55.0,   7.74,  -1.44,   0.09, -347472.4,  -80545.8,   29047.4,   7.86,   0.38,   0.30
2008-11-14T04:16:28,  1149.3, -1458.5,   -48.6,   7.74,  -1.44,   0.13, -347471.5,  -80549.9,   29053.7,   7.85,   0.38,   0.33
2008-11-14T04:16:32,  1149.3, -1458.6,   -42.1,   7.72,  -1.46,   0.12, -347470.7,  -80554.0,   29060.1,   7.84,   0.35,   0.32
2008-11-14T04:16:36,  1149.4, -1458.8,   -35.6,   7.69,  -1.47,   0.09, -347469.9,  -80558.1,   29066.4,   7.82,   0.34,   0.29
2008-11-14T04:16:40,  1149.4, -1458.9,   -29.2,   7.68,  -1.47,   0.05, -347469.0,  -80562.2,   29072.7,   7.81,   0.34,   0.26
2008-11-14T04:16:44,  1149.4, -1459.0,   -22.7,   7.70,  -1.48,   0.03, -347468.2,  -80566.2,   29079.0,   7.83,   0.33,   0.23
2008-11-14T04:16:48,  1149.4, -1459.1,   -16.3,   7.74,  -1.47,   0.05, -347467.5,  -80570.2,   29085.3,   7.87,   0.35,   0.25
2008-11-14T04:16:52,  1149.4, -1459.1,    -9.8,   7.72,  -1.44,   0.04, -347466.7,  -80574.3,   29091.6,   7.84,   0.37,   0.25
2008-11-14T04:16:56,  1149.4, -1459.2,    -3.3,   7.70,  -1.45,   0.03, -347466.0,  -80578.3,   29097.9,   7.82,   0.36,   0.23
2008-11-14T04:17:00,  1149.4, -1459.2,     3.1,   7.70,  -1.49,   0.04, -347465.2,  -80582.2,   29104.3,   7.83,   0.32,   0.24
2008-11-14T04:17:04,  1149.3, -1459.2,     9.6,   7.72,  -1.49,   0.06, -347464.5,  -80586.2,   29110.6,   7.85,   0.33,   0.26
2008-11-14T04:17:08,  1149.2, -1459.2,    16.1,   7.74,  -1.50,   0.06, -347463.8,  -80590.2,   29116.9,   7.87,   0.32,   0.26
2008-11-14T04:17:12,  1149.1, -1459.2,    22.5,   7.73,  -1.51,   0.07, -347463.2,  -80594.1,   29123.2,   7.86,   0.31,   0.28
2008-11-14T04:17:16,  1149.0, -1459.2,    29.0,   7.69,  -1.52,   0.04, -347462.5,  -80598.1,   29129.5,   7.83,   0.30,   0.24
2008-11-14T04:17:20,  1148.9, -1459.1,    35.4,   7.71,  -1.52,   0.03, -347461.9,  -80602.0,   29135.8,   7.85,   0.30,   0.23
2008-11-14T04:17:24,  1148.8, -1459.0,    41.9,   7.71,  -1.50,   0.04, -347461.2,  -80605.9,   29142.1,   7.85,   0.32,   0.24
2008-11-14T04:17:28,  1148.7, -1458.9,    48.4,   7.70,  -1.47,   0.03, -347460.6,  -80609.8,   29148.4,   7.83,   0.34,   0.23
2008-11-14T04:17:32,  1148.5, -1458.8,    54.8,   7.72,  -1.50,   0.02, -347460.1,  -80613.6,   29154.7,   7.85,   0.32,   0.22
2008-11-14T04:17:36,  1148.4, -1458.7,    61.3,   7.71,  -1.52,   0.02, -347459.5,  -80617.5,   29161.0,   7.85,   0.30,   0.22
2008-11-14T04:17:40,  1148.2, -1458.5,    67.7,   7.69,  -1.48,   0.03, -347458.9,  -80621.3,   29167.3,   7.83,   0.33,   0.23
2008-11-14T04:17:44,  1148.0, -1458.4,    74.2,   7.70,  -1.49,   0.02, -347458.4,  -80625.2,   29173.6,   7.83,   0.32,   0.23
2008-11-14T04:17:48,  1147.8, -1458.2,    80.6,   7.69,  -1.48,   0.02, -347457.9,  -80629.0,   29179.9,   7.82,   0.33,   0.23
2008-11-14T04:17:52,  1147.5, -1458.0,    87.1,   7.70,  -1.47,   0.00, -347457.4,  -80632.8,   29186.2,   7.82,   0.35,   0.20
2008-11-14T04:17:56,  1147.3, -1457.8,    93.5,   7.71,  -1.48,  -0.01, -347456.9,  -80636.6,   29192.5,   7.84,   0.34,   0.20
2008-11-14T04:18:00,  1147.0, -1457.5,   100.0,   7.73,  -1.50,  -0.01, -347456.5,  -80640.4,   29198.8,   7.86,   0.32,   0.19
2008-11-14T04:18:04,  1146.8, -1457.3,   106.5,   7.75,  -1.52,   0.00, -347456.0,  -80644.1,   29205.1,   7.89,   0.30,   0.21
2008-11-14T04:18:08,  1146.5, -1457.0,   112.9,   7.73,  -1.53,  -0.04, -347455.6,  -80647.9,   29211.4,   7.87,   0.29,   0.16
2008-11-14T04:18:12,  1146.2, -1456.7,   119.3,   7.74,  -1.50,  -0.06, -347455.2,  -80651.6,   29217.7,   7.87,   0.33,   0.14
2008-11-14T04:18:16,  1145.9, -1456.4,   125.8,   7.73,  -1.51,  -0.03, -347454.8,  -80655.3,   29224.0,   7.87,   0.31,   0.17
2008-11-14T04:18:20,  1145.6, -1456.1,   132.2,   7.73,  -1.51,  -0.06, -347454.4,  -80659.0,   29230.3,   7.87,   0.31,   0.14
2008-11-14T04:18:24,  1145.2, -1455.7,   138.7,   7.73,  -1.46,  -0.05, -347454.1,  -80662.7,   29236.6,   7.85,   0.35,   0.16
2008-11-14T04:18:28,  1144.9, -1455.4,   145.1,   7.73,  -1.47,  -0.06, -347453.7,  -80666.4,   29242.9,   7.86,   0.35,   0.15
2008-11-14T04:18:32,  1144.5, -1455.0,   151.6,   7.73,  -1.49,  -0.04, -347453.4,  -80670.1,   29249.1,   7.87,   0.33,   0.17
2008-11-14T04:18:36,  1144.1, -1454.6,   158.0,   7.73,  -1.51,  -0.04, -347453.1,  -80673.7,   29255.4,   7.87,   0.31,   0.16
2008-11-14T04:18:40,  1143.8, -1454.2,   164.4,   7.73,  -1.53,  -0.07, -347452.8,  -80677.3,   29261.7,   7.88,   0.30,   0.14
2008-11-14T04:18:44,  1143.4, -1453.7,   170.9,   7.72,  -1.53,  -0.05, -347452.6,  -80681.0,   29268.0,   7.87,   0.29,   0.15
2008-11-14T04:18:48,  1142.9, -1453.3,   177.3,   7.74,  -1.50,  -0.08, -347452.3,  -80684.6,   29274.2,   7.88,   0.33,   0.12
2008-11-14T04:18:52,  1142.5, -1452.8,   183.7,   7.75,  -1.49,  -0.09, -347452.1,  -80688.2,   29280.5,   7.88,   0.33,   0.12
2008-11-14T04:18:56,  1142.0, -1452.3,   190.2,   7.76,  -1.49,  -0.09, -347451.9,  -80691.7,   29286.8,   7.89,   0.34,   0.12
2008-11-14T04:19:00,  1141.6, -1451.8,   196.6,   7.74,  -1.48,  -0.07, -347451.7,  -80695.3,   29293.0,   7.87,   0.35,   0.14
2008-11-14T04:19:04,  1141.1, -1451.3,   203.0,   7.73,  -1.47,  -0.07, -347451.5,  -80698.9,   29299.3,   7.86,   0.35,   0.14
2008-11-14T04:19:08,  1140.6, -1450.8,   209.4,   7.72,  -1.50,  -0.05, -347451.4,  -80702.4,   29305.5,   7.85,   0.31,   0.16
2008-11-14T04:19:12,  1140.1, -1450.2,   215.9,   7.71,  -1.55,  -0.04, -347451.2,  -80705.9,   29311.8,   7.86,   0.27,   0.17
2008-11-14T04:19:16,  1139.6, -1449.6,   222.3,   7.70,  -1.53,  -0.03, -347451.1,  -80709.4,   29318.0,   7.85,   0.28,   0.18
2008-11-14T04:19:20,  1139.1, -1449.0,   228.7,   7.70,  -1.49,   0.00, -347451.0,  -80712.9,   29324.3,   7.83,   0.32,   0.20
2008-11-14T04:19:24,  1138.5, -1448.4,   235.1,   7.70,  -1.44,  -0.01, -347450.9,  -80716.4,   29330.5,   7.82,   0.38,   0.20
2008-11-14T04:19:28,  1138.0, -1447.8,   241.5,   7.71,  -1.40,   0.03, -347450.8,  -80719.9,   29336.8,   7.82,   0.42,   0.24
2008-11-14T04:19:32,  1137.4, -1447.2,   247.9,   7.71,  -1.40,   0.01, -347450.8,  -80723.3,   29343.0,   7.82,   0.42,   0.21
2008-11-14T04:19:36,  1136.8, -1446.5,   254.3,   7.70,  -1.40,   0.02, -347450.7,  -80726.8,   29349.2,   7.81,   0.41,   0.23
2008-11-14T04:19:40,  1136.2, -1445.8,   260.7,   7.66,  -1.38,   0.02, -347450.7,  -80730.2,   29355.5,   7.77,   0.42,   0.23
2008-11-14T04:19:44,  1135.6, -1445.1,   267.1,   7.68,  -1.36,  -0.03, -347450.7,  -80733.6,   29361.7,   7.78,   0.44,   0.17
2008-11-14T04:19:48,  1135.0, -1444.4,   273.5,   7.69,  -1.35,  -0.01, -347450.7,  -80737.0,   29367.9,   7.79,   0.46,   0.19
2008-11-14T04:19:52,  1134.3, -1443.7,   279.9,   7.72,  -1.36,   0.00, -347450.8,  -80740.4,   29374.1,   7.82,   0.46,   0.20
2008-11-14T04:19:56,  1133.7, -1442.9,   286.3,   7.71,  -1.36,  -0.05, -347450.8,  -80743.7,   29380.3,   7.81,   0.45,   0.15
2008-11-14T04:20:00,  1133.0, -1442.1,   292.7,   7.72,  -1.36,  -0.03, -347450.9,  -80747.1,   29386.6,   7.83,   0.45,   0.17
2008-11-14T04:20:04,  1132.3, -1441.3,   299.0,   7.74,  -1.35,  -0.06, -347451.0,  -80750.4,   29392.8,   7.84,   0.47,   0.15
2008-11-14T04:20:08,  1131.6, -1440.5,   305.4,   7.74,  -1.32,  -0.03, -347451.1,  -80753.8,   29399.0,   7.84,   0.50,   0.18
2008-11-14T04:20:12,  1130.9, -1439.7,   311.8,   7.74,  -1.35,  -0.03, -347451.2,  -80757.1,   29405.2,   7.84,   0.47,   0.17
2008-11-14T04:20:16,  1130.2, -1438.9,   318.1,   7.74,  -1.35,  -0.04, -347451.3,  -80760.4,   29411.4,   7.84,   0.48,   0.16
2008-11-14T04:20:20,  1129.4, -1438.0,   324.5,   7.76,  -1.33,  -0.05, -347451.5,  -80763.6,   29417.5,   7.86,   0.50,   0.15
2008-11-14T04:20:24,  1128.7, -1437.1,   330.9,   7.77,  -1.33,  -0.05, -347451.6,  -80766.9,   29423.7,   7.86,   0.50,   0.15
2008-11-14T04:20:28,  1127.9, -1436.2,   337.2,   7.76,  -1.34,  -0.04, -347451.8,  -80770.2,   29429.9,   7.86,   0.49,   0.17
2008-11-14T04:20:32,  1127.1, -1435.3,   343.6,   7.78,  -1.34,  -0.08, -347452.0,  -80773.4,   29436.1,   7.88,   0.49,   0.13
2008-11-14T04:20:36,  1126.3, -1434.4,   349.9,   7.80,  -1.34,  -0.09, -347452.3,  -80776.6,   29442.2,   7.90,   0.49,   0.11
2008-11-14T04:20:40,  1125.5, -1433.4,   356.3,   7.81,  -1.37,  -0.08, -347452.5,  -80779.9,   29448.4,   7.91,   0.46,   0.12
2008-11-14T04:20:44,  1124.7, -1432.5,   362.6,   7.81,  -1.40,  -0.06, -347452.8,  -80783.1,   29454.6,   7.92,   0.44,   0.15
2008-11-14T04:20:48,  1123.9, -1431.5,   368.9,   7.83,  -1.42,  -0.08, -347453.0,  -80786.2,   29460.7,   7.95,   0.43,   0.12
2008-11-14T04:20:52,  1123.0, -1430.5,   375.3,   7.85,  -1.43,  -0.08, -347453.3,  -80789.4,   29466.9,   7.96,   0.41,   0.13
2008-11-14T04:20:56,  1122.1, -1429.5,   381.6,   7.86,  -1.42,  -0.07, -347453.6,  -80792.6,   29473.0,   7.97,   0.43,   0.13
2008-11-14T04:21:00,  1121.3, -1428.4,   387.9,   7.85,  -1.41,  -0.05, -347454.0,  -80795.7,   29479.2,   7.96,   0.44,   0.16
2008-11-14T04:21:04,  1120.4, -1427.4,   394.2,   7.85,  -1.39,  -0.08, -347454.3,  -80798.8,   29485.3,   7.96,   0.45,   0.13
2008-11-14T04:21:08,  1119.5, -1426.3,   400.5,   7.85,  -1.38,  -0.11, -347454.7,  -80802.0,   29491.4,   7.95,   0.47,   0.10
2008-11-14T04:21:12,  1118.5, -1425.2,   406.8,   7.86,  -1.37,  -0.08, -347455.1,  -80805.1,   29497.6,   7.97,   0.48,   0.13
2008-11-14T04:21:16,  1117.6, -1424.1,   413.1,   7.86,  -1.38,  -0.07, -347455.5,  -80808.2,   29503.7,   7.96,   0.47,   0.13
2008-11-14T04:21:20,  1116.7, -1423.0,   419.4,   7.86,  -1.37,  -0.08, -347455.9,  -80811.2,   29509.8,   7.96,   0.48,   0.13
2008-11-14T04:21:24,  1115.7, -1421.9,   425.7,   7.87,  -1.37,  -0.10, -347456.3,  -80814.3,   29515.9,   7.97,   0.48,   0.11
2008-11-14T04:21:28,  1114.7, -1420.7,   432.0,   7.87,  -1.35,  -0.10, -347456.7,  -80817.3,   29522.0,   7.97,   0.50,   0.11
2008-11-14T04:21:32,  1113.7, -1419.5,   438.3,   7.91,  -1.37,  -0.12, -347457.2,  -80820.4,   29528.1,   8.01,   0.49,   0.09
2008-11-14T04:21:36,  1112.7, -1418.3,   444.6,   7.94,  -1.40,  -0.13, -347457.7,  -80823.4,   29534.2,   8.05,   0.47,   0.08
2008-11-14T04:21:40,  1111.7, -1417.1,   450.8,   7.93,  -1.38,  -0.15, -347458.2,  -80826.4,   29540.3,   8.04,   0.49,   0.06
2008-11-14T04:21:44,  1110.7, -1415.9,   457.1,   7.97,  -1.40,  -0.13, -347458.7,  -80829.4,   29546.3,   8.08,   0.48,   0.08
2008-11-14T04:21:48,  1109.7, -1414.7,   463.3,   7.98,  -1.41,  -0.16, -347459.2,  -80832.4,   29552.4,   8.09,   0.47,   0.05
2008-11-14T04:21:52,  1108.6, -1413.4,   469.6,   8.00,  -1.41,  -0.16, -347459.8,  -80835.3,   29558.5,   8.11,   0.48,   0.05
2008-11-14T04:21:56,  1107.5, -1412.1,   475.8,   8.01,  -1.39,  -0.14, -347460.4,  -80838.3,   29564.5,   8.11,   0.50,   0.07
2008-11-14T04:22:00,  1106.5, -1410.8,   482.1,   8.00,  -1.35,  -0.16, -347460.9,  -80841.2,   29570.6,   8.10,   0.53,   0.05
2008-11-14T04:22:04,  1105.4, -1409.5,   488.3,   8.02,  -1.35,  -0.15, -347461.5,  -80844.2,   29576.6,   8.12,   0.54,   0.06
2008-11-14T04:22:08,  1104.2, -1408.2,   494.5,   8.04,  -1.31,  -0.13, -347462.2,  -80847.1,   29582.7,   8.13,   0.58,   0.08
2008-11-14T04:22:12,  1103.1, -1406.8,   500.8,   8.08,  -1.34,  -0.13, -347462.8,  -80850.0,   29588.7,   8.17,   0.56,   0.08
2008-11-14T04:22:16,  1102.0, -1405.5,   507.0,   8.12,  -1.34,  -0.10, -347463.5,  -80852.8,   29594.7,   8.21,   0.58,   0.12
2008-11-14T04:22:20,  1100.8, -1404.1,   513.2,   8.16,  -1.35,  -0.05, -347464.1,  -80855.7,   29600.8,   8.25,   0.57,   0.16
2008-11-14T04:22:24,  1099.7, -1402.7,   519.4,   8.19,  -1.36,  -0.01, -347464.8,  -80858.6,   29606.8,   8.28,   0.57,   0.20
2008-11-14T04:22:28,  1098.5, -1401.3,   525.6,   8.20,  -1.34,   0.01, -347465.5,  -80861.4,   29612.8,   8.28,   0.59,   0.23
2008-11-14T04:22:32,  1097.3, -1399.8,   531.8,   8.22,  -1.36,   0.07, -347466.2,  -80864.2,   29618.8,   8.30,   0.58,   0.29
