2009-03-19T01:00:12,   324.8, -1332.3, -1138.4,   1.47,   4.57,  -0.85,   23350.0, -402599.7,  -22631.9,  -4.64,   1.28,  -0.77
2009-03-19T01:00:16,   323.8, -1328.1, -1143.5,   1.40,   4.52,  -0.66,   23349.3, -402600.8,  -22636.6,  -4.58,   1.22,  -0.59
2009-03-19T01:00:20,   322.8, -1324.0, -1148.6,   1.30,   4.45,  -0.13,   23348.6, -402601.9,  -22641.3,  -4.50,   1.12,  -0.05
2009-03-19T01:00:24,   321.7, -1319.8, -1153.7,   1.34,   4.53,   0.14,   23347.9, -402603.0,  -22646.0,  -4.57,   1.17,   0.22
2009-03-19T01:00:28,   320.7, -1315.6, -1158.7,   1.76,   4.44,   0.37,   23347.1, -402604.1,  -22650.6,  -4.50,   1.60,   0.43
2009-03-19T01:00:32,   319.7, -1311.4, -1163.7,   2.14,   4.33,   0.28,   23346.4, -402605.3,  -22655.3,  -4.40,   1.97,   0.34
2009-03-19T01:00:36,   318.6, -1307.2, -1168.7,   2.34,   4.23,  -0.21,   23345.6, -402606.4,  -22659.9,  -4.32,   2.17,  -0.16
2009-03-19T01:00:40,   317.6, -1302.9, -1173.7,   2.11,   4.27,  -0.39,   23344.8, -402607.5,  -22664.5,  -4.36,   1.94,  -0.33
2009-03-19T01:00:44,   316.6, -1298.7, -1178.7,   1.93,   4.33,  -0.48,   23344.0, -402608.6,  -22669.1,  -4.41,   1.75,  -0.41
2009-03-19T01:00:48,   315.5, -1294.4, -1183.7,   1.61,   4.41,  -0.28,   23343.2, -402609.8,  -22673.7,  -4.47,   1.43,  -0.21
2009-03-19T01:00:52,   314.5, -1290.1, -1188.6,   1.54,   4.49,  -0.29,   23342.4, -402610.9,  -22678.2,  -4.56,   1.36,  -0.21
2009-03-19T01:00:56,   313.4, -1285.8, -1193.5,   1.48,   4.42,  -0.20,   23341.5, -402612.0,  -22682.7,  -4.47,   1.30,  -0.12
2009-03-19T01:01:00,   312.3, -1281.4, -1198.4,   1.31,   4.45,   0.01,   23340.7, -402613.2,  -22687.3,  -4.50,   1.14,   0.09
2009-03-19T01:01:04,   311.3, -1277.1, -1203.3,   1.24,   4.34,   0.03,   23339.8, -402614.4,  -22691.8,  -4.38,   1.07,   0.10
2009-03-19T01:01:08,   310.2, -1272.7, -1208.2,   1.13,   4.28,   0.01,   23338.9, -402615.5,  -22696.3,  -4.32,   0.97,   0.09
2009-03-19T01:01:12,   309.1, -1268.3, -1213.1,   1.21,   4.32,   0.26,   23338.0, -402616.7,  -22700.7,  -4.35,   1.05,   0.34
2009-03-19T01:01:16,   308.1, -1263.9, -1217.9,   1.61,   4.28,   0.30,   23337.0, -402617.8,  -22705.2,  -4.33,   1.45,   0.36
2009-03-19T01:01:20,   307.0, -1259.5, -1222.8,   1.73,   4.34,   0.08,   23336.1, -402619.0,  -22709.6,  -4.40,   1.56,   0.15
2009-03-19T01:01:24,   305.9, -1255.0, -1227.6,   1.70,   4.37,  -0.15,   23335.1, -402620.2,  -22714.0,  -4.44,   1.53,  -0.08
2009-03-19T01:01:28,   304.8, -1250.6, -1232.4,   1.69,   4.33,  -0.23,   23334.1, -402621.4,  -22718.4,  -4.40,   1.51,  -0.16
2009-03-19T01:01:32,   303.7, -1246.1, -1237.1,   1.58,   4.27,  -0.13,   23333.1, -402622.6,  -22722.8,  -4.33,   1.41,  -0.06
2009-03-19T01:01:36,   302.6, -1241.6, -1241.9,   1.54,   4.18,   0.05,   23332.1, -402623.8,  -22727.2,  -4.24,   1.38,   0.11
2009-03-19T01:01:40,   301.5, -1237.1, -1246.6,   1.51,   4.10,   0.22,   23331.0, -402624.9,  -22731.5,  -4.15,   1.36,   0.28
2009-03-19T01:01:44,   300.4, -1232.6, -1251.4,   1.70,   3.97,   0.18,   23330.0, -402626.1,  -22735.8,  -4.03,   1.55,   0.24
2009-03-19T01:01:48,   299.3, -1228.0, -1256.1,   1.79,   3.89,   0.16,   23328.9, -402627.4,  -22740.1,  -3.95,   1.65,   0.21
2009-03-19T01:01:52,   298.2, -1223.5, -1260.8,   1.78,   3.88,   0.24,   23327.8, -402628.6,  -22744.4,  -3.94,   1.63,   0.30
2009-03-19T01:01:56,   297.0, -1218.9, -1265.4,   1.80,   3.89,   0.29,   23326.7, -402629.8,  -22748.7,  -3.95,   1.66,   0.34
2009-03-19T01:02:00,   295.9, -1214.3, -1270.1,   2.01,   3.94,   0.38,   23325.6, -402631.0,  -22753.0,  -4.00,   1.86,   0.43
2009-03-19T01:02:04,   294.8, -1209.7, -1274.7,   1.93,   3.90,   0.26,   23324.4, -402632.2,  -22757.2,  -3.97,   1.78,   0.31
2009-03-19T01:02:08,   293.7, -1205.0, -1279.3,   1.88,   3.89,   0.09,   23323.3, -402633.4,  -22761.4,  -3.96,   1.73,   0.14
2009-03-19T01:02:12,   292.5, -1200.4, -1284.0,   1.81,   3.90,  -0.15,   23322.1, -402634.7,  -22765.6,  -3.97,   1.65,  -0.09
2009-03-19T01:02:16,   291.4, -1195.7, -1288.5,   1.62,   3.99,  -0.10,   23320.9, -402635.9,  -22769.8,  -4.05,   1.47,  -0.04
2009-03-19T01:02:20,   290.2, -1191.0, -1293.1,   1.50,   3.97,  -0.05,   23319.7, -402637.1,  -22774.0,  -4.02,   1.35,   0.01
2009-03-19T01:02:24,   289.1, -1186.3, -1297.7,   1.62,   4.00,   0.06,   23318.5, -402638.4,  -22778.1,  -4.05,   1.46,   0.12
2009-03-19T01:02:28,   288.0, -1181.6, -1302.2,   1.76,   4.00,   0.07,   23317.3, -402639.6,  -22782.3,  -4.06,   1.61,   0.13
2009-03-19T01:02:32,   286.8, -1176.9, -1306.7,   1.91,   4.07,  -0.21,   23316.0, -402640.9,  -22786.4,  -4.15,   1.75,  -0.15
2009-03-19T01:02:36,   285.6, -1172.2, -1311.2,   1.40,   4.19,  -0.05,   23314.8, -402642.1,  -22790.5,  -4.25,   1.24,   0.02
2009-03-19T01:02:40,   284.5, -1167.4, -1315.7,   1.38,   4.08,   0.53,   23313.5, -402643.4,  -22794.5,  -4.11,   1.23,   0.60
2009-03-19T01:02:44,   283.3, -1162.6, -1320.1,   1.44,   4.16,   0.59,   23312.2, -402644.7,  -22798.6,  -4.20,   1.28,   0.66
2009-03-19T01:02:48,   282.1, -1157.8, -1324.6,   1.67,   4.20,   0.50,   23310.9, -402645.9,  -22802.6,  -4.25,   1.52,   0.57
2009-03-19T01:02:52,   281.0, -1153.0, -1329.0,   1.89,   4.14,   0.28,   23309.5, -402647.2,  -22806.6,  -4.20,   1.74,   0.34
2009-03-19T01:02:56,   279.8, -1148.2, -1333.4,   1.87,   4.15,  -0.03,   23308.2, -402648.5,  -22810.6,  -4.22,   1.70,   0.03
2009-03-19T01:03:00,   278.6, -1143.3, -1337.8,   1.86,   4.10,  -0.17,   23306.8, -402649.8,  -22814.6,  -4.17,   1.70,  -0.11
2009-03-19T01:03:04,   277.4, -1138.5, -1342.1,   1.79,   3.97,  -0.26,   23305.4, -402651.1,  -22818.6,  -4.05,   1.63,  -0.20
2009-03-19T01:03:08,   276.2, -1133.6, -1346.5,   1.67,   3.97,  -0.23,   23304.1, -402652.4,  -22822.5,  -4.04,   1.51,  -0.17
2009-03-19T01:03:12,   275.0, -1128.7, -1350.8,   1.62,   3.93,  -0.10,   23302.7, -402653.6,  -22826.4,  -3.99,   1.46,  -0.04
2009-03-19T01:03:16,   273.8, -1123.8, -1355.1,   1.71,   3.94,   0.03,   23301.2, -402654.9,  -22830.3,  -4.00,   1.55,   0.09
2009-03-19T01:03:20,   272.6, -1118.9, -1359.4,   1.91,   3.96,   0.03,   23299.8, -402656.2,  -22834.2,  -4.03,   1.76,   0.08
2009-03-19T01:03:24,   271.4, -1114.0, -1363.7,   1.96,   3.95,  -0.06,   23298.3, -402657.6,  -22838.1,  -4.03,   1.81,   0.00
2009-03-19T01:03:28,   270.2, -1109.0, -1367.9,   1.84,   4.04,  -0.22,   23296.9, -402658.9,  -22841.9,  -4.12,   1.68,  -0.16
2009-03-19T01:03:32,   269.0, -1104.0, -1372.2,   1.72,   4.02,  -0.40,   23295.4, -402660.2,  -22845.8,  -4.09,   1.56,  -0.34
2009-03-19T01:03:36,   267.8, -1099.0, -1376.4,   1.22,   3.99,  -0.12,   23293.9, -402661.5,  -22849.6,  -4.03,   1.06,  -0.05
2009-03-19T01:03:40,   266.6, -1094.0, -1380.6,   1.15,   3.99,  -0.09,   23292.4, -402662.8,  -22853.4,  -4.03,   1.00,  -0.03
2009-03-19T01:03:44,   265.4, -1089.0, -1384.8,   1.18,   3.83,   0.06,   23290.9, -402664.1,  -22857.1,  -3.87,   1.03,   0.13
2009-03-19T01:03:48,   264.1, -1084.0, -1388.9,   1.28,   3.73,   0.25,   23289.3, -402665.5,  -22860.9,  -3.78,   1.14,   0.31
2009-03-19T01:03:52,   262.9, -1079.0, -1393.1,   1.47,   3.77,   0.44,   23287.8, -402666.8,  -22864.6,  -3.81,   1.33,   0.50
2009-03-19T01:03:56,   261.7, -1073.9, -1397.2,   2.10,   3.79,   0.37,   23286.2, -402668.1,  -22868.3,  -3.86,   1.96,   0.42
2009-03-19T01:04:00,   260.4, -1068.8, -1401.3,   2.17,   3.89,  -0.07,   23284.6, -402669.5,  -22872.0,  -3.97,   2.02,  -0.02
2009-03-19T01:04:04,   259.2, -1063.7, -1405.4,   1.89,   3.94,  -0.44,   23283.0, -402670.8,  -22875.7,  -4.02,   1.73,  -0.39
2009-03-19T01:04:08,   258.0, -1058.6, -1409.4,   1.30,   3.95,  -0.45,   23281.4, -402672.2,  -22879.3,  -4.00,   1.14,  -0.38
2009-03-19T01:04:12,   256.7, -1053.5, -1413.5,   0.97,   3.84,   0.04,   23279.8, -402673.5,  -22882.9,  -3.88,   0.82,   0.11
2009-03-19T01:04:16,   255.5, -1048.4, -1417.5,   1.30,   3.71,   0.45,   23278.2, -402674.9,  -22886.6,  -3.74,   1.17,   0.51
2009-03-19T01:04:20,   254.2, -1043.2, -1421.5,   1.84,   3.59,   0.55,   23276.5, -402676.3,  -22890.1,  -3.64,   1.70,   0.60
2009-03-19T01:04:24,   253.0, -1038.1, -1425.5,   2.11,   3.57,   0.21,   23274.8, -402677.6,  -22893.7,  -3.65,   1.97,   0.26
2009-03-19T01:04:28,   251.7, -1032.9, -1429.4,   2.10,   3.60,  -0.15,   23273.2, -402679.0,  -22897.3,  -3.68,   1.95,  -0.10
2009-03-19T01:04:32,   250.4, -1027.7, -1433.4,   1.84,   3.64,  -0.20,   23271.5, -402680.4,  -22900.8,  -3.71,   1.69,  -0.15
2009-03-19T01:04:36,   249.2, -1022.5, -1437.3,   1.95,   4.10,  -0.24,   23269.8, -402681.7,  -22904.3,  -4.18,   1.79,  -0.18
2009-03-19T01:04:40,   247.9, -1017.3, -1441.2,   1.94,   4.15,  -0.45,   23268.0, -402683.1,  -22907.8,  -4.23,   1.76,  -0.39
2009-03-19T01:04:44,   246.6, -1012.1, -1445.1,   1.53,   4.17,  -0.47,   23266.3, -402684.5,  -22911.3,  -4.23,   1.36,  -0.40
2009-03-19T01:04:48,   245.3, -1006.8, -1448.9,   1.23,   4.05,  -0.31,   23264.5, -402685.9,  -22914.7,  -4.10,   1.07,  -0.24
2009-03-19T01:04:52,   244.1, -1001.5, -1452.8,   1.14,   4.00,  -0.20,   23262.8, -402687.3,  -22918.1,  -4.05,   0.98,  -0.13
2009-03-19T01:04:56,   242.8,  -996.3, -1456.6,   1.45,   3.92,   0.02,   23261.0, -402688.7,  -22921.5,  -3.97,   1.30,   0.08
2009-03-19T01:05:00,   241.5,  -991.0, -1460.4,   1.98,   3.81,   0.04,   23259.2, -402690.1,  -22924.9,  -3.88,   1.83,   0.09
2009-03-19T01:05:04,   240.2,  -985.7, -1464.2,   2.17,   3.95,  -0.39,   23257.4, -402691.5,  -22928.3,  -4.04,   2.01,  -0.34
2009-03-19T01:05:08,   238.9,  -980.4, -1468.0,   2.00,   4.04,  -0.53,   23255.6, -402692.9,  -22931.6,  -4.13,   1.83,  -0.47
2009-03-19T01:05:12,   237.6,  -975.0, -1471.7,   1.92,   4.07,  -0.59,   23253.8, -402694.3,  -22934.9,  -4.15,   1.75,  -0.53
2009-03-19T01:05:16,   236.3,  -969.7, -1475.4,   1.77,   4.25,  -0.51,   23251.9, -402695.7,  -22938.3,  -4.32,   1.60,  -0.44
2009-03-19T01:05:20,   235.0,  -964.3, -1479.1,   1.86,   4.24,  -0.34,   23250.1, -402697.1,  -22941.5,  -4.32,   1.69,  -0.28
2009-03-19T01:05:24,   233.7,  -959.0, -1482.8,   2.01,   4.25,  -0.45,   23248.2, -402698.5,  -22944.8,  -4.33,   1.83,  -0.39
2009-03-19T01:05:28,   232.4,  -953.6, -1486.5,   1.95,   4.27,  -0.66,   23246.3, -402699.9,  -22948.0,  -4.36,   1.77,  -0.60
2009-03-19T01:05:32,   231.1,  -948.2, -1490.1,   1.66,   4.25,  -0.65,   23244.4, -402701.4,  -22951.3,  -4.33,   1.48,  -0.59
2009-03-19T01:05:36,   229.8,  -942.8, -1493.7,   1.52,   4.18,  -0.46,   23242.5, -402702.8,  -22954.5,  -4.24,   1.35,  -0.39
2009-03-19T01:05:40,   228.5,  -937.3, -1497.3,   1.44,   4.09,  -0.22,   23240.6, -402704.2,  -22957.6,  -4.15,   1.27,  -0.15
2009-03-19T01:05:44,   227.1,  -931.9, -1500.9,   1.60,   4.03,  -0.06,   23238.7, -402705.6,  -22960.8,  -4.09,   1.44,   0.00
2009-03-19T01:05:48,   225.8,  -926.5, -1504.4,   1.83,   3.95,  -0.12,   23236.8, -402707.1,  -22963.9,  -4.02,   1.67,  -0.07
2009-03-19T01:05:52,   224.5,  -921.0, -1508.0,   1.99,   3.90,  -0.32,   23234.8, -402708.5,  -22967.0,  -3.98,   1.83,  -0.27
2009-03-19T01:05:56,   223.1,  -915.5, -1511.5,   1.98,   3.83,  -0.51,   23232.8, -402710.0,  -22970.1,  -3.91,   1.82,  -0.46
2009-03-19T01:06:00,   221.8,  -910.0, -1515.0,   1.80,   3.76,  -0.55,   23230.9, -402711.4,  -22973.2,  -3.84,   1.64,  -0.50
2009-03-19T01:06:04,   220.5,  -904.5, -1518.4,   1.92,   3.82,  -0.40,   23228.9, -402712.9,  -22976.2,  -3.90,   1.76,  -0.35
2009-03-19T01:06:08,   219.1,  -899.0, -1521.9,   2.13,   3.91,  -0.34,   23226.9, -402714.3,  -22979.3,  -4.00,   1.97,  -0.28
2009-03-19T01:06:12,   217.8,  -893.5, -1525.3,   2.26,   3.98,  -0.60,   23224.8, -402715.8,  -22982.3,  -4.08,   2.09,  -0.55
2009-03-19T01:06:16,   216.5,  -887.9, -1528.7,   2.18,   3.98,  -0.83,   23222.8, -402717.2,  -22985.3,  -4.08,   2.01,  -0.78
2009-03-19T01:06:20,   215.1,  -882.4, -1532.1,   1.89,   4.00,  -0.85,   23220.8, -402718.7,  -22988.2,  -4.09,   1.71,  -0.80
2009-03-19T01:06:24,   213.8,  -876.8, -1535.5,   1.57,   4.16,  -0.47,   23218.7, -402720.2,  -22991.2,  -4.23,   1.40,  -0.40
2009-03-19T01:06:28,   212.4,  -871.3, -1538.8,   1.67,   4.27,  -0.21,   23216.7, -402721.6,  -22994.1,  -4.34,   1.50,  -0.14
2009-03-19T01:06:32,   211.0,  -865.7, -1542.2,   1.92,   4.31,  -0.45,   23214.6, -402723.1,  -22997.0,  -4.39,   1.74,  -0.39
2009-03-19T01:06:36,   209.7,  -860.1, -1545.5,   1.82,   4.40,  -0.67,   23212.5, -402724.6,  -22999.9,  -4.48,   1.63,  -0.61
2009-03-19T01:06:40,   208.3,  -854.5, -1548.7,   1.48,   4.30,  -0.87,   23210.4, -402726.1,  -23002.7,  -4.38,   1.30,  -0.80
2009-03-19T01:06:44,   207.0,  -848.8, -1552.0,   1.19,   4.04,  -0.62,   23208.3, -402727.5,  -23005.6,  -4.10,   1.02,  -0.55
2009-03-19T01:06:48,   205.6,  -843.2, -1555.2,   1.24,   3.76,  -0.05,   23206.2, -402729.0,  -23008.4,  -3.81,   1.09,   0.01
2009-03-19T01:06:52,   204.2,  -837.6, -1558.4,   1.78,   3.70,   0.20,   23204.1, -402730.5,  -23011.2,  -3.76,   1.63,   0.26
2009-03-19T01:06:56,   202.8,  -831.9, -1561.6,   2.28,   3.70,   0.02,   23201.9, -402732.0,  -23013.9,  -3.78,   2.13,   0.06
2009-03-19T01:07:00,   201.5,  -826.2, -1564.8,   2.38,   3.75,  -0.33,   23199.8, -402733.5,  -23016.7,  -3.85,   2.23,  -0.28
2009-03-19T01:07:04,   200.1,  -820.5, -1568.0,   2.06,   3.83,  -0.73,   23197.6, -402735.0,  -23019.4,  -3.92,   1.89,  -0.68
2009-03-19T01:07:08,   198.7,  -814.9, -1571.1,   1.72,   3.84,  -0.64,   23195.4, -402736.5,  -23022.1,  -3.92,   1.56,  -0.58
2009-03-19T01:07:12,   197.3,  -809.2, -1574.2,   1.55,   3.88,  -0.38,   23193.3, -402738.0,  -23024.8,  -3.95,   1.39,  -0.32
2009-03-19T01:07:16,   195.9,  -803.4, -1577.3,   1.69,   3.92,  -0.08,   23191.1, -402739.5,  -23027.4,  -3.99,   1.53,  -0.02
2009-03-19T01:07:20,   194.5,  -797.7, -1580.3,   2.16,   3.86,  -0.06,   23188.9, -402741.0,  -23030.1,  -3.94,   2.00,  -0.01
2009-03-19T01:07:24,   193.2,  -792.0, -1583.4,   2.14,   3.78,  -0.63,   23186.6, -402742.5,  -23032.7,  -3.88,   1.97,  -0.58
2009-03-19T01:07:28,   191.8,  -786.2, -1586.4,   1.98,   3.77,  -0.77,   23184.4, -402744.0,  -23035.3,  -3.86,   1.82,  -0.72
2009-03-19T01:07:32,   190.4,  -780.5, -1589.4,   1.96,   3.80,  -0.72,   23182.2, -402745.5,  -23037.8,  -3.89,   1.79,  -0.66
2009-03-19T01:07:36,   189.0,  -774.7, -1592.4,   1.98,   3.95,  -0.65,   23179.9, -402747.0,  -23040.4,  -4.04,   1.81,  -0.60
2009-03-19T01:07:40,   187.6,  -768.9, -1595.3,   1.92,   4.26,  -1.07,   23177.7, -402748.6,  -23042.9,  -4.36,   1.74,  -1.01
2009-03-19T01:07:44,   186.2,  -763.1, -1598.3,   1.75,   4.25,  -1.35,   23175.4, -402750.1,  -23045.4,  -4.35,   1.56,  -1.29
2009-03-19T01:07:48,   184.8,  -757.3, -1601.2,   1.26,   4.01,  -1.13,   23173.1, -402751.6,  -23047.9,  -4.08,   1.08,  -1.06
2009-03-19T01:07:52,   183.3,  -751.5, -1604.1,   1.03,   3.77,  -0.76,   23170.9, -402753.1,  -23050.3,  -3.83,   0.87,  -0.69
2009-03-19T01:07:56,   181.9,  -745.7, -1606.9,   1.24,   3.60,  -0.25,   23168.6, -402754.7,  -23052.8,  -3.65,   1.09,  -0.19
2009-03-19T01:08:00,   180.5,  -739.8, -1609.8,   1.87,   3.52,   0.10,   23166.2, -402756.2,  -23055.2,  -3.59,   1.73,   0.15
2009-03-19T01:08:04,   179.1,  -734.0, -1612.6,   2.44,   3.57,  -0.04,   23163.9, -402757.7,  -23057.6,  -3.66,   2.29,   0.00
2009-03-19T01:08:08,   177.7,  -728.1, -1615.4,   2.60,   3.70,  -0.59,   23161.6, -402759.3,  -23059.9,  -3.82,   2.44,  -0.55
2009-03-19T01:08:12,   176.3,  -722.3, -1618.1,   2.09,   3.87,  -1.04,   23159.3, -402760.8,  -23062.3,  -3.97,   1.92,  -0.99
2009-03-19T01:08:16,   174.8,  -716.4, -1620.9,   1.72,   3.89,  -0.91,   23156.9, -402762.3,  -23064.6,  -3.97,   1.55,  -0.85
2009-03-19T01:08:20,   173.4,  -710.5, -1623.6,   1.71,   3.76,  -0.39,   23154.6, -402763.9,  -23066.9,  -3.83,   1.56,  -0.33
2009-03-19T01:08:24,   172.0,  -704.6, -1626.3,   2.21,   3.67,  -0.03,   23152.2, -402765.4,  -23069.2,  -3.76,   2.06,   0.02
2009-03-19T01:08:28,   170.6,  -698.7, -1629.0,   2.86,   3.85,  -0.41,   23149.8, -402767.0,  -23071.4,  -3.97,   2.70,  -0.37
2009-03-19T01:08:32,   169.1,  -692.8, -1631.7,   2.64,   4.25,  -1.33,   23147.5, -402768.5,  -23073.7,  -4.38,   2.45,  -1.27
2009-03-19T01:08:36,   167.7,  -686.9, -1634.3,   1.95,   4.42,  -1.68,   23145.1, -402770.1,  -23075.9,  -4.53,   1.74,  -1.62
2009-03-19T01:08:40,   166.2,  -681.0, -1636.9,   1.22,   4.38,  -1.45,   23142.7, -402771.6,  -23078.0,  -4.45,   1.02,  -1.38
2009-03-19T01:08:44,   164.8,  -675.0, -1639.5,   0.86,   4.07,  -0.53,   23140.3, -402773.2,  -23080.2,  -4.11,   0.69,  -0.46
2009-03-19T01:08:48,   163.4,  -669.1, -1642.1,   1.59,   3.88,  -0.02,   23137.8, -402774.8,  -23082.3,  -3.94,   1.44,   0.04
2009-03-19T01:08:52,   161.9,  -663.1, -1644.6,   2.42,   3.96,  -0.67,   23135.4, -402776.3,  -23084.5,  -4.07,   2.25,  -0.62
2009-03-19T01:08:56,   160.5,  -657.1, -1647.2,   2.49,   4.00,  -1.26,   23133.0, -402777.9,  -23086.5,  -4.12,   2.31,  -1.21
2009-03-19T01:09:00,   159.0,  -651.1, -1649.7,   2.08,   4.23,  -1.60,   23130.5, -402779.5,  -23088.6,  -4.34,   1.88,  -1.54
2009-03-19T01:09:04,   157.6,  -645.2, -1652.2,   1.48,   4.33,  -1.71,   23128.1, -402781.0,  -23090.7,  -4.42,   1.28,  -1.64
2009-03-19T01:09:08,   156.1,  -639.2, -1654.6,   0.93,   4.16,  -1.01,   23125.6, -402782.6,  -23092.7,  -4.22,   0.74,  -0.94
2009-03-19T01:09:12,   154.7,  -633.2, -1657.0,   1.18,   3.91,  -0.50,   23123.2, -402784.2,  -23094.7,  -3.96,   1.02,  -0.43
2009-03-19T01:09:16,   153.2,  -627.1, -1659.5,   1.89,   3.63,  -0.28,   23120.7, -402785.8,  -23096.7,  -3.71,   1.74,  -0.23
2009-03-19T01:09:20,   151.8,  -621.1, -1661.8,   2.28,   3.60,  -0.74,   23118.2, -402787.3,  -23098.6,  -3.71,   2.13,  -0.70
2009-03-19T01:09:24,   150.3,  -615.1, -1664.2,   2.29,   3.68,  -0.97,   23115.7, -402788.9,  -23100.5,  -3.79,   2.12,  -0.93
2009-03-19T01:09:28,   148.8,  -609.0, -1666.5,   2.24,   3.78,  -0.98,   23113.2, -402790.5,  -23102.4,  -3.89,   2.07,  -0.93
2009-03-19T01:09:32,   147.4,  -603.0, -1668.9,   2.24,   3.93,  -0.97,   23110.7, -402792.1,  -23104.3,  -4.04,   2.07,  -0.92
2009-03-19T01:09:36,   145.9,  -596.9, -1671.2,   2.35,   4.09,  -1.06,   23108.2, -402793.7,  -23106.2,  -4.21,   2.17,  -1.01
2009-03-19T01:09:40,   144.4,  -590.9, -1673.4,   2.16,   4.29,  -1.36,   23105.7, -402795.2,  -23108.0,  -4.40,   1.96,  -1.30
2009-03-19T01:09:44,   143.0,  -584.8, -1675.7,   1.79,   4.38,  -1.46,   23103.1, -402796.8,  -23109.8,  -4.48,   1.59,  -1.39
2009-03-19T01:09:48,   141.5,  -578.7, -1677.9,   1.36,   4.37,  -1.18,   23100.6, -402798.4,  -23111.6,  -4.45,   1.16,  -1.10
2009-03-19T01:09:52,   140.0,  -572.6, -1680.1,   1.40,   4.26,  -0.66,   23098.1, -402800.0,  -23113.4,  -4.33,   1.21,  -0.59
2009-03-19T01:09:56,   138.6,  -566.5, -1682.3,   1.86,   4.29,  -0.64,   23095.5, -402801.6,  -23115.1,  -4.37,   1.68,  -0.57
2009-03-19T01:10:00,   137.1,  -560.4, -1684.4,   1.91,   4.40,  -1.07,   23092.9, -402803.2,  -23116.8,  -4.49,   1.72,  -1.01
2009-03-19T01:10:04,   135.6,  -554.3, -1686.6,   1.53,   4.32,  -1.37,   23090.4, -402804.8,  -23118.5,  -4.40,   1.34,  -1.30
2009-03-19T01:10:08,   134.1,  -548.2, -1688.7,   1.11,   4.20,  -1.30,   23087.8, -402806.4,  -23120.2,  -4.27,   0.92,  -1.23
2009-03-19T01:10:12,   132.6,  -542.0, -1690.8,   0.98,   3.99,  -0.76,   23085.2, -402808.0,  -23121.9,  -4.05,   0.80,  -0.69
2009-03-19T01:10:16,   131.1,  -535.9, -1692.8,   1.42,   3.79,  -0.21,   23082.6, -402809.6,  -23123.5,  -3.85,   1.26,  -0.14
2009-03-19T01:10:20,   129.7,  -529.8, -1694.9,   2.15,   3.67,  -0.09,   23080.0, -402811.2,  -23125.1,  -3.76,   2.00,  -0.04
2009-03-19T01:10:24,   128.2,  -523.6, -1696.9,   2.65,   3.81,  -0.66,   23077.4, -402812.8,  -23126.7,  -3.92,   2.48,  -0.62
2009-03-19T01:10:28,   126.7,  -517.4, -1698.9,   2.42,   3.96,  -1.29,   23074.8, -402814.4,  -23128.2,  -4.08,   2.24,  -1.24
2009-03-19T01:10:32,   125.2,  -511.3, -1700.8,   2.05,   3.97,  -1.32,   23072.2, -402816.0,  -23129.7,  -4.08,   1.87,  -1.26
2009-03-19T01:10:36,   123.7,  -505.1, -1702.8,   1.81,   4.10,  -1.10,   23069.6, -402817.7,  -23131.2,  -4.19,   1.62,  -1.04
2009-03-19T01:10:40,   122.2,  -498.9, -1704.7,   1.87,   4.22,  -0.92,   23067.0, -402819.3,  -23132.7,  -4.31,   1.69,  -0.86
2009-03-19T01:10:44,   120.7,  -492.7, -1706.6,   1.76,   4.36,  -0.97,   23064.3, -402820.9,  -23134.2,  -4.45,   1.57,  -0.91
2009-03-19T01:10:48,   119.2,  -486.5, -1708.5,   1.48,   4.36,  -1.14,   23061.7, -402822.5,  -23135.6,  -4.44,   1.28,  -1.07
2009-03-19T01:10:52,   117.7,  -480.3, -1710.3,   1.19,   4.00,  -1.10,   23059.0, -402824.1,  -23137.0,  -4.07,   1.01,  -1.03
2009-03-19T01:10:56,   116.2,  -474.1, -1712.1,   1.23,   3.74,  -0.86,   23056.4, -402825.7,  -23138.4,  -3.80,   1.06,  -0.79
2009-03-19T01:11:00,   114.7,  -467.9, -1713.9,   1.55,   3.68,  -0.60,   23053.7, -402827.4,  -23139.8,  -3.75,   1.39,  -0.54
2009-03-19T01:11:04,   113.2,  -461.7, -1715.7,   1.96,   3.83,  -0.61,   23051.1, -402829.0,  -23141.1,  -3.91,   1.79,  -0.56
2009-03-19T01:11:08,   111.7,  -455.5, -1717.5,   2.54,   4.02,  -0.93,   23048.4, -402830.6,  -23142.4,  -4.14,   2.37,  -0.88
2009-03-19T01:11:12,   110.2,  -449.2, -1719.2,   2.31,   4.05,  -1.12,   23045.7, -402832.2,  -23143.7,  -4.16,   2.13,  -1.07
2009-03-19T01:11:16,   108.7,  -443.0, -1720.9,   2.24,   4.20,  -1.09,   23043.0, -402833.9,  -23145.0,  -4.31,   2.05,  -1.03
2009-03-19T01:11:20,   107.2,  -436.7, -1722.6,   2.17,   4.16,  -0.96,   23040.3, -402835.5,  -23146.2,  -4.26,   1.99,  -0.90
2009-03-19T01:11:24,   105.7,  -430.5, -1724.2,   2.04,   4.53,  -1.26,   23037.6, -402837.1,  -23147.4,  -4.64,   1.83,  -1.19
2009-03-19T01:11:28,   104.2,  -424.2, -1725.9,   1.86,   4.51,  -1.38,   23034.9, -402838.7,  -23148.6,  -4.61,   1.65,  -1.31
2009-03-19T01:11:32,   102.7,  -418.0, -1727.5,   1.55,   4.29,  -1.33,   23032.2, -402840.4,  -23149.8,  -4.38,   1.35,  -1.26
