2009-05-31T05:18:24,  -739.8,  -635.9, -1463.9,  -1.02,  -0.57,  -0.02,   -6511.7,  376306.0,  -22820.2,  -0.48,   1.06,   0.00
2009-05-31T05:18:28,  -744.1,  -639.4, -1460.1,  -1.53,  -0.44,   0.08,   -6518.6,  376310.6,  -22816.5,  -0.31,   1.56,   0.11
2009-05-31T05:18:32,  -748.4,  -642.9, -1456.3,  -1.91,  -0.44,   0.22,   -6525.5,  376315.3,  -22812.9,  -0.27,   1.94,   0.26
2009-05-31T05:18:36,  -752.7,  -646.3, -1452.4,  -1.83,  -0.26,   0.35,   -6532.4,  376319.9,  -22809.2,  -0.09,   1.83,   0.38
2009-05-31T05:18:40,  -757.0,  -649.8, -1448.6,  -2.07,  -0.04,   0.57,   -6539.2,  376324.5,  -22805.5,   0.15,   2.06,   0.60
2009-05-31T05:18:44,  -761.3,  -653.2, -1444.7,  -2.45,   0.04,   0.56,   -6546.1,  376329.2,  -22801.8,   0.26,   2.42,   0.60
2009-05-31T05:18:48,  -765.5,  -656.7, -1440.8,  -2.37,   0.39,   0.68,   -6552.9,  376333.8,  -22798.1,   0.61,   2.32,   0.71
2009-05-31T05:18:52,  -769.8,  -660.1, -1436.9,  -2.65,   0.34,   0.66,   -6559.8,  376338.3,  -22794.3,   0.58,   2.60,   0.69
2009-05-31T05:18:56,  -774.0,  -663.5, -1433.0,  -3.02,   0.40,   0.66,   -6566.6,  376342.9,  -22790.5,   0.68,   2.97,   0.70
2009-05-31T05:19:00,  -778.3,  -666.9, -1429.0,  -3.36,   0.22,   0.82,   -6573.4,  376347.5,  -22786.8,   0.53,   3.31,   0.87
2009-05-31T05:19:04,  -782.5,  -670.3, -1425.0,  -3.63,   0.09,   1.30,   -6580.2,  376352.0,  -22782.9,   0.43,   3.59,   1.35
2009-05-31T05:19:08,  -786.7,  -673.7, -1421.0,  -3.82,   0.22,   1.81,   -6587.0,  376356.6,  -22779.1,   0.58,   3.76,   1.86
2009-05-31T05:19:12,  -790.9,  -677.1, -1417.0,  -3.68,   0.23,   2.28,   -6593.8,  376361.1,  -22775.2,   0.59,   3.61,   2.33
2009-05-31T05:19:16,  -795.1,  -680.5, -1413.0,  -3.27,   0.26,   2.71,   -6600.6,  376365.6,  -22771.4,   0.60,   3.19,   2.75
2009-05-31T05:19:20,  -799.2,  -683.8, -1408.9,  -2.70,   0.31,   3.01,   -6607.4,  376370.1,  -22767.5,   0.60,   2.61,   3.04
2009-05-31T05:19:24,  -803.4,  -687.2, -1404.8,  -1.90,   0.35,   3.14,   -6614.2,  376374.6,  -22763.6,   0.57,   1.81,   3.16
2009-05-31T05:19:28,  -807.5,  -690.5, -1400.7,  -1.04,   0.38,   2.98,   -6620.9,  376379.1,  -22759.6,   0.53,   0.95,   2.98
2009-05-31T05:19:32,  -811.7,  -693.9, -1396.6,  -0.44,   0.33,   2.36,   -6627.7,  376383.5,  -22755.7,   0.42,   0.37,   2.36
2009-05-31T05:19:36,  -815.8,  -697.2, -1392.5,  -0.16,   0.15,   1.62,   -6634.4,  376388.0,  -22751.7,   0.19,   0.12,   1.62
2009-05-31T05:19:40,  -819.9,  -700.5, -1388.3,  -0.36,  -0.10,   0.91,   -6641.1,  376392.4,  -22747.7,  -0.05,   0.35,   0.92
2009-05-31T05:19:44,  -824.0,  -703.8, -1384.1,  -0.71,  -0.44,   0.42,   -6647.9,  376396.8,  -22743.7,  -0.36,   0.74,   0.44
2009-05-31T05:19:48,  -828.1,  -707.1, -1379.9,  -1.15,  -0.66,   0.32,   -6654.6,  376401.3,  -22739.7,  -0.55,   1.19,   0.35
2009-05-31T05:19:52,  -832.2,  -710.4, -1375.7,  -1.43,  -0.66,   0.22,   -6661.3,  376405.7,  -22735.6,  -0.53,   1.48,   0.25
2009-05-31T05:19:56,  -836.2,  -713.6, -1371.5,  -1.53,  -0.66,   0.00,   -6668.0,  376410.0,  -22731.5,  -0.53,   1.58,   0.03
2009-05-31T05:20:00,  -840.3,  -716.9, -1367.2,  -1.61,  -0.72,  -0.26,   -6674.6,  376414.4,  -22727.4,  -0.58,   1.67,  -0.22
2009-05-31T05:20:04,  -844.3,  -720.1, -1362.9,  -1.76,  -0.83,  -0.47,   -6681.3,  376418.8,  -22723.3,  -0.68,   1.83,  -0.43
2009-05-31T05:20:08,  -848.4,  -723.4, -1358.6,  -1.91,  -0.97,  -0.53,   -6688.0,  376423.1,  -22719.2,  -0.81,   2.00,  -0.48
2009-05-31T05:20:12,  -852.4,  -726.6, -1354.3,  -1.99,  -1.08,  -0.56,   -6694.6,  376427.4,  -22715.1,  -0.92,   2.08,  -0.51
2009-05-31T05:20:16,  -856.4,  -729.8, -1350.0,  -2.00,  -1.24,  -0.48,   -6701.3,  376431.8,  -22710.9,  -1.07,   2.10,  -0.43
2009-05-31T05:20:20,  -860.4,  -733.0, -1345.6,  -2.06,  -1.44,  -0.28,   -6707.9,  376436.1,  -22706.7,  -1.26,   2.18,  -0.21
2009-05-31T05:20:24,  -864.4,  -736.2, -1341.2,  -2.14,  -1.39,  -0.11,   -6714.5,  376440.4,  -22702.5,  -1.21,   2.25,  -0.05
2009-05-31T05:20:28,  -868.3,  -739.4, -1336.8,  -2.13,  -1.33,  -0.09,   -6721.1,  376444.6,  -22698.3,  -1.15,   2.24,  -0.03
2009-05-31T05:20:32,  -872.3,  -742.6, -1332.4,  -2.08,  -1.28,  -0.14,   -6727.7,  376448.9,  -22694.0,  -1.10,   2.19,  -0.08
2009-05-31T05:20:36,  -876.2,  -745.8, -1328.0,  -2.06,  -1.22,  -0.18,   -6734.3,  376453.1,  -22689.8,  -1.05,   2.16,  -0.12
2009-05-31T05:20:40,  -880.2,  -748.9, -1323.5,  -2.06,  -1.22,  -0.19,   -6740.9,  376457.4,  -22685.5,  -1.04,   2.15,  -0.14
2009-05-31T05:20:44,  -884.1,  -752.1, -1319.0,  -2.03,  -1.23,  -0.21,   -6747.5,  376461.6,  -22681.2,  -1.06,   2.13,  -0.15
2009-05-31T05:20:48,  -888.0,  -755.2, -1314.6,  -2.01,  -1.33,  -0.13,   -6754.0,  376465.8,  -22676.9,  -1.16,   2.12,  -0.07
2009-05-31T05:20:52,  -891.9,  -758.3, -1310.0,  -2.00,  -1.32,  -0.07,   -6760.6,  376470.0,  -22672.5,  -1.14,   2.11,  -0.01
2009-05-31T05:20:56,  -895.8,  -761.4, -1305.5,  -1.91,  -1.34,  -0.10,   -6767.1,  376474.2,  -22668.2,  -1.17,   2.02,  -0.04
2009-05-31T05:21:00,  -899.6,  -764.5, -1301.0,  -1.81,  -1.35,  -0.16,   -6773.7,  376478.3,  -22663.8,  -1.20,   1.92,  -0.11
2009-05-31T05:21:04,  -903.5,  -767.6, -1296.4,  -1.74,  -1.39,  -0.24,   -6780.2,  376482.5,  -22659.4,  -1.24,   1.85,  -0.19
2009-05-31T05:21:08,  -907.3,  -770.7, -1291.8,  -1.75,  -1.39,  -0.34,   -6786.7,  376486.6,  -22655.0,  -1.24,   1.87,  -0.28
2009-05-31T05:21:12,  -911.1,  -773.8, -1287.2,  -1.77,  -1.41,  -0.36,   -6793.2,  376490.8,  -22650.6,  -1.26,   1.89,  -0.30
2009-05-31T05:21:16,  -915.0,  -776.8, -1282.6,  -1.72,  -1.46,  -0.29,   -6799.7,  376494.9,  -22646.1,  -1.31,   1.84,  -0.23
2009-05-31T05:21:20,  -918.8,  -779.9, -1277.9,  -1.65,  -1.46,  -0.18,   -6806.2,  376499.0,  -22641.6,  -1.32,   1.77,  -0.13
2009-05-31T05:21:24,  -922.5,  -782.9, -1273.3,  -1.62,  -1.41,  -0.03,   -6812.6,  376503.0,  -22637.2,  -1.27,   1.74,   0.02
2009-05-31T05:21:28,  -926.3,  -785.9, -1268.6,  -1.52,  -1.35,   0.00,   -6819.1,  376507.1,  -22632.7,  -1.21,   1.63,   0.05
2009-05-31T05:21:32,  -930.1,  -788.9, -1263.9,  -1.48,  -1.28,  -0.02,   -6825.5,  376511.1,  -22628.1,  -1.15,   1.58,   0.03
2009-05-31T05:21:36,  -933.8,  -791.9, -1259.2,  -1.43,  -1.25,  -0.07,   -6832.0,  376515.2,  -22623.6,  -1.12,   1.53,  -0.02
2009-05-31T05:21:40,  -937.6,  -794.9, -1254.4,  -1.40,  -1.22,  -0.16,   -6838.4,  376519.2,  -22619.0,  -1.10,   1.50,  -0.11
2009-05-31T05:21:44,  -941.3,  -797.9, -1249.7,  -1.41,  -1.23,  -0.26,   -6844.8,  376523.2,  -22614.5,  -1.11,   1.51,  -0.21
2009-05-31T05:21:48,  -945.0,  -800.8, -1244.9,  -1.52,  -1.28,  -0.28,   -6851.2,  376527.2,  -22609.9,  -1.15,   1.62,  -0.23
2009-05-31T05:21:52,  -948.7,  -803.8, -1240.1,  -1.69,  -1.24,  -0.26,   -6857.6,  376531.2,  -22605.3,  -1.10,   1.80,  -0.21
2009-05-31T05:21:56,  -952.4,  -806.7, -1235.3,  -1.84,  -1.13,  -0.17,   -6864.0,  376535.1,  -22600.6,  -0.97,   1.93,  -0.12
2009-05-31T05:22:00,  -956.0,  -809.6, -1230.5,  -1.94,  -0.98,  -0.02,   -6870.4,  376539.1,  -22596.0,  -0.81,   2.02,   0.03
2009-05-31T05:22:04,  -959.7,  -812.6, -1225.7,  -1.94,  -0.85,   0.04,   -6876.7,  376543.0,  -22591.3,  -0.69,   2.00,   0.09
2009-05-31T05:22:08,  -963.3,  -815.5, -1220.8,  -1.93,  -0.80,   0.08,   -6883.1,  376546.9,  -22586.7,  -0.63,   1.99,   0.12
2009-05-31T05:22:12,  -967.0,  -818.4, -1215.9,  -1.90,  -0.82,   0.13,   -6889.4,  376550.8,  -22582.0,  -0.66,   1.96,   0.18
2009-05-31T05:22:16,  -970.6,  -821.2, -1211.0,  -1.88,  -0.90,   0.24,   -6895.7,  376554.7,  -22577.3,  -0.73,   1.94,   0.29
2009-05-31T05:22:20,  -974.2,  -824.1, -1206.1,  -1.81,  -0.95,   0.43,   -6902.1,  376558.6,  -22572.5,  -0.79,   1.87,   0.47
2009-05-31T05:22:24,  -977.7,  -827.0, -1201.2,  -1.63,  -1.00,   0.64,   -6908.4,  376562.4,  -22567.8,  -0.85,   1.70,   0.69
2009-05-31T05:22:28,  -981.3,  -829.8, -1196.2,  -1.33,  -0.95,   0.88,   -6914.7,  376566.3,  -22563.0,  -0.81,   1.39,   0.92
2009-05-31T05:22:32,  -984.9,  -832.6, -1191.3,  -1.03,  -0.90,   1.08,   -6920.9,  376570.1,  -22558.2,  -0.79,   1.09,   1.11
2009-05-31T05:22:36,  -988.4,  -835.5, -1186.3,  -0.75,  -0.80,   1.19,   -6927.2,  376573.9,  -22553.4,  -0.71,   0.80,   1.22
2009-05-31T05:22:40,  -991.9,  -838.3, -1181.3,  -0.51,  -0.71,   1.20,   -6933.5,  376577.7,  -22548.6,  -0.63,   0.55,   1.23
2009-05-31T05:22:44,  -995.4,  -841.1, -1176.3,  -0.29,  -0.59,   1.25,   -6939.7,  376581.5,  -22543.8,  -0.53,   0.32,   1.27
2009-05-31T05:22:48,  -998.9,  -843.8, -1171.2,   0.00,  -0.45,   1.37,   -6946.0,  376585.2,  -22538.9,  -0.41,   0.02,   1.38
2009-05-31T05:22:52, -1002.4,  -846.6, -1166.2,   0.40,  -0.19,   1.42,   -6952.2,  376589.0,  -22534.1,  -0.19,  -0.40,   1.41
2009-05-31T05:22:56, -1005.9,  -849.4, -1161.1,   0.87,   0.13,   1.18,   -6958.4,  376592.7,  -22529.2,   0.08,  -0.90,   1.16
2009-05-31T05:23:00, -1009.3,  -852.1, -1156.0,   1.25,   0.30,   0.60,   -6964.6,  376596.4,  -22524.3,   0.20,  -1.28,   0.58
2009-05-31T05:23:04, -1012.8,  -854.9, -1150.9,   1.60,   0.29,  -0.17,   -6970.8,  376600.1,  -22519.4,   0.15,  -1.62,  -0.20
2009-05-31T05:23:08, -1016.2,  -857.6, -1145.8,   1.70,   0.14,  -1.13,   -6977.0,  376603.8,  -22514.5,  -0.03,  -1.69,  -1.16
2009-05-31T05:23:12, -1019.6,  -860.3, -1140.7,   1.39,  -0.51,  -2.25,   -6983.2,  376607.5,  -22509.5,  -0.67,  -1.30,  -2.26
2009-05-31T05:23:16, -1023.0,  -863.0, -1135.5,   0.58,  -1.48,  -3.00,   -6989.3,  376611.1,  -22504.6,  -1.59,  -0.41,  -2.97
2009-05-31T05:23:20, -1026.4,  -865.7, -1130.3,  -0.55,  -2.59,  -2.70,   -6995.5,  376614.7,  -22499.6,  -2.59,   0.81,  -2.63
2009-05-31T05:23:24, -1029.8,  -868.3, -1125.2,  -1.54,  -2.98,  -1.63,   -7001.6,  376618.3,  -22494.6,  -2.88,   1.81,  -1.54
2009-05-31T05:23:28, -1033.1,  -871.0, -1120.0,  -1.96,  -2.83,  -0.50,   -7007.7,  376622.0,  -22489.6,  -2.66,   2.20,  -0.40
2009-05-31T05:23:32, -1036.5,  -873.6, -1114.7,  -1.95,  -2.36,   0.35,   -7013.9,  376625.5,  -22484.6,  -2.18,   2.13,   0.43
2009-05-31T05:23:36, -1039.8,  -876.3, -1109.5,  -1.98,  -1.85,   0.71,   -7020.0,  376629.1,  -22479.5,  -1.66,   2.11,   0.78
2009-05-31T05:23:40, -1043.1,  -878.9, -1104.3,  -2.00,  -1.54,   0.72,   -7026.0,  376632.7,  -22474.5,  -1.35,   2.12,   0.78
2009-05-31T05:23:44, -1046.4,  -881.5, -1099.0,  -1.86,  -1.29,   0.79,   -7032.1,  376636.2,  -22469.4,  -1.11,   1.95,   0.85
2009-05-31T05:23:48, -1049.6,  -884.1, -1093.7,  -2.06,  -0.90,   0.72,   -7038.2,  376639.7,  -22464.3,  -0.70,   2.12,   0.77
2009-05-31T05:23:52, -1052.9,  -886.7, -1088.4,  -2.17,  -0.82,   1.09,   -7044.2,  376643.2,  -22459.2,  -0.61,   2.21,   1.14
2009-05-31T05:23:56, -1056.2,  -889.2, -1083.1,  -1.56,  -0.86,   1.45,   -7050.3,  376646.7,  -22454.1,  -0.69,   1.60,   1.50
2009-05-31T05:24:00, -1059.4,  -891.8, -1077.8,  -0.19,  -0.65,   1.35,   -7056.3,  376650.2,  -22449.0,  -0.61,   0.22,   1.37
2009-05-31T05:24:04, -1062.6,  -894.3, -1072.4,   1.21,  -0.34,   0.67,   -7062.3,  376653.6,  -22443.8,  -0.42,  -1.19,   0.66
2009-05-31T05:24:08, -1065.8,  -896.9, -1067.1,   2.59,  -0.48,  -0.32,   -7068.3,  376657.0,  -22438.6,  -0.70,  -2.54,  -0.35
2009-05-31T05:24:12, -1069.0,  -899.4, -1061.7,   3.19,   0.41,  -1.31,   -7074.3,  376660.5,  -22433.5,   0.11,  -3.20,  -1.37
2009-05-31T05:24:16, -1072.2,  -901.9, -1056.3,   3.16,   1.08,  -2.05,   -7080.3,  376663.9,  -22428.3,   0.76,  -3.21,  -2.12
2009-05-31T05:24:20, -1075.3,  -904.4, -1050.9,   2.89,   1.18,  -2.40,   -7086.3,  376667.2,  -22423.1,   0.88,  -2.94,  -2.46
2009-05-31T05:24:24, -1078.4,  -906.9, -1045.5,   2.57,   1.18,  -2.54,   -7092.3,  376670.6,  -22417.8,   0.90,  -2.62,  -2.60
2009-05-31T05:24:28, -1081.6,  -909.3, -1040.0,   2.20,   1.27,  -2.67,   -7098.2,  376674.0,  -22412.6,   1.03,  -2.25,  -2.73
2009-05-31T05:24:32, -1084.7,  -911.8, -1034.6,   1.88,   1.30,  -2.55,   -7104.1,  376677.3,  -22407.4,   1.08,  -1.94,  -2.60
2009-05-31T05:24:36, -1087.8,  -914.2, -1029.1,   1.68,   1.45,  -2.37,   -7110.1,  376680.6,  -22402.1,   1.25,  -1.76,  -2.42
2009-05-31T05:24:40, -1090.8,  -916.6, -1023.6,   1.50,   1.70,  -2.44,   -7116.0,  376683.9,  -22396.8,   1.51,  -1.59,  -2.50
2009-05-31T05:24:44, -1093.9,  -919.0, -1018.1,   1.26,   1.76,  -2.49,   -7121.9,  376687.2,  -22391.5,   1.59,  -1.37,  -2.54
2009-05-31T05:24:48, -1096.9,  -921.4, -1012.6,   1.12,   1.89,  -2.59,   -7127.8,  376690.5,  -22386.2,   1.73,  -1.24,  -2.65
2009-05-31T05:24:52, -1100.0,  -923.8, -1007.1,   1.00,   2.13,  -3.05,   -7133.6,  376693.7,  -22380.9,   1.97,  -1.13,  -3.11
2009-05-31T05:24:56, -1103.0,  -926.2, -1001.5,   0.50,   2.17,  -3.88,   -7139.5,  376696.9,  -22375.5,   2.03,  -0.62,  -3.94
2009-05-31T05:25:00, -1106.0,  -928.6,  -996.0,  -0.59,   1.79,  -4.67,   -7145.3,  376700.2,  -22370.2,   1.73,   0.51,  -4.70
2009-05-31T05:25:04, -1109.0,  -930.9,  -990.4,  -2.12,   1.01,  -4.71,   -7151.2,  376703.3,  -22364.8,   1.08,   2.10,  -4.70
2009-05-31T05:25:08, -1111.9,  -933.2,  -984.8,  -3.15,   0.01,  -3.55,   -7157.0,  376706.5,  -22359.4,   0.21,   3.19,  -3.50
2009-05-31T05:25:12, -1114.9,  -935.5,  -979.2,  -3.00,  -0.67,  -1.63,   -7162.8,  376709.7,  -22354.1,  -0.45,   3.07,  -1.57
2009-05-31T05:25:16, -1117.8,  -937.8,  -973.6,  -1.82,  -0.63,   0.15,   -7168.6,  376712.8,  -22348.6,  -0.47,   1.87,   0.19
2009-05-31T05:25:20, -1120.7,  -940.1,  -968.0,  -0.31,  -0.12,   1.13,   -7174.4,  376715.9,  -22343.2,  -0.07,   0.30,   1.14
2009-05-31T05:25:24, -1123.6,  -942.4,  -962.4,   1.07,   0.27,   1.19,   -7180.2,  376719.1,  -22337.8,   0.20,  -1.11,   1.17
2009-05-31T05:25:28, -1126.5,  -944.7,  -956.7,   1.96,   0.30,   0.84,   -7185.9,  376722.1,  -22332.3,   0.15,  -1.99,   0.80
2009-05-31T05:25:32, -1129.4,  -946.9,  -951.0,   2.39,   0.18,   0.66,   -7191.7,  376725.2,  -22326.9,  -0.01,  -2.41,   0.62
2009-05-31T05:25:36, -1132.2,  -949.1,  -945.3,   2.78,  -0.01,   0.92,   -7197.4,  376728.3,  -22321.4,  -0.23,  -2.78,   0.88
2009-05-31T05:25:40, -1135.0,  -951.4,  -939.6,   3.26,   0.29,   1.33,   -7203.1,  376731.3,  -22315.9,   0.04,  -3.29,   1.27
2009-05-31T05:25:44, -1137.9,  -953.6,  -933.9,   3.66,   0.82,   1.44,   -7208.9,  376734.3,  -22310.4,   0.54,  -3.74,   1.36
2009-05-31T05:25:48, -1140.7,  -955.8,  -928.2,   4.02,   1.43,   1.27,   -7214.6,  376737.3,  -22304.9,   1.11,  -4.14,   1.18
2009-05-31T05:25:52, -1143.4,  -957.9,  -922.5,   4.29,   2.24,   0.88,   -7220.2,  376740.3,  -22299.4,   1.88,  -4.47,   0.77
2009-05-31T05:25:56, -1146.2,  -960.1,  -916.7,   4.41,   3.21,   0.10,   -7225.9,  376743.3,  -22293.8,   2.82,  -4.67,  -0.04
2009-05-31T05:26:00, -1149.0,  -962.3,  -911.0,   4.19,   3.90,  -1.11,   -7231.6,  376746.2,  -22288.3,   3.51,  -4.48,  -1.25
2009-05-31T05:26:04, -1151.7,  -964.4,  -905.2,   3.52,   3.98,  -2.19,   -7237.2,  376749.1,  -22282.7,   3.62,  -3.80,  -2.33
2009-05-31T05:26:08, -1154.4,  -966.5,  -899.4,   2.53,   3.59,  -2.84,   -7242.9,  376752.1,  -22277.2,   3.30,  -2.78,  -2.95
2009-05-31T05:26:12, -1157.1,  -968.6,  -893.6,   1.57,   3.17,  -2.78,   -7248.5,  376754.9,  -22271.6,   2.97,  -1.79,  -2.88
2009-05-31T05:26:16, -1159.8,  -970.7,  -887.8,   1.13,   2.97,  -2.38,   -7254.1,  376757.8,  -22266.0,   2.81,  -1.33,  -2.46
2009-05-31T05:26:20, -1162.5,  -972.8,  -881.9,   1.24,   3.03,  -2.24,   -7259.7,  376760.7,  -22260.3,   2.87,  -1.45,  -2.32
2009-05-31T05:26:24, -1165.1,  -974.9,  -876.1,   1.52,   2.88,  -2.43,   -7265.3,  376763.5,  -22254.7,   2.68,  -1.72,  -2.52
2009-05-31T05:26:28, -1167.7,  -976.9,  -870.2,   1.72,   2.54,  -2.62,   -7270.8,  376766.3,  -22249.1,   2.33,  -1.88,  -2.70
2009-05-31T05:26:32, -1170.4,  -979.0,  -864.4,   1.76,   2.23,  -2.71,   -7276.4,  376769.1,  -22243.4,   2.02,  -1.89,  -2.78
2009-05-31T05:26:36, -1173.0,  -981.0,  -858.5,   1.60,   2.02,  -2.74,   -7281.9,  376771.9,  -22237.8,   1.82,  -1.72,  -2.81
2009-05-31T05:26:40, -1175.5,  -983.0,  -852.6,   1.39,   1.88,  -2.67,   -7287.5,  376774.7,  -22232.1,   1.70,  -1.50,  -2.74
2009-05-31T05:26:44, -1178.1,  -985.0,  -846.7,   1.25,   1.72,  -2.54,   -7293.0,  376777.4,  -22226.4,   1.55,  -1.35,  -2.60
2009-05-31T05:26:48, -1180.7,  -987.0,  -840.8,   0.97,   1.63,  -2.43,   -7298.5,  376780.2,  -22220.7,   1.49,  -1.06,  -2.48
2009-05-31T05:26:52, -1183.2,  -988.9,  -834.8,   0.54,   1.46,  -2.11,   -7304.0,  376782.9,  -22215.0,   1.36,  -0.62,  -2.15
2009-05-31T05:26:56, -1185.7,  -990.9,  -828.9,   0.30,   1.45,  -1.39,   -7309.5,  376785.5,  -22209.3,   1.39,  -0.39,  -1.43
2009-05-31T05:27:00, -1188.2,  -992.8,  -822.9,   0.47,   1.78,  -0.67,   -7314.9,  376788.2,  -22203.5,   1.72,  -0.61,  -0.71
2009-05-31T05:27:04, -1190.7,  -994.7,  -817.0,   1.04,   2.21,  -0.22,   -7320.4,  376790.9,  -22197.8,   2.11,  -1.22,  -0.28
2009-05-31T05:27:08, -1193.1,  -996.6,  -811.0,   1.72,   2.95,  -0.32,   -7325.8,  376793.5,  -22192.0,   2.79,  -1.95,  -0.41
2009-05-31T05:27:12, -1195.6,  -998.5,  -805.0,   2.03,   3.57,  -1.14,   -7331.2,  376796.1,  -22186.3,   3.36,  -2.31,  -1.25
2009-05-31T05:27:16, -1198.0, -1000.4,  -799.0,   1.93,   3.64,  -2.14,   -7336.7,  376798.7,  -22180.5,   3.42,  -2.19,  -2.25
2009-05-31T05:27:20, -1200.4, -1002.3,  -793.0,   1.30,   3.18,  -3.02,   -7342.1,  376801.3,  -22174.7,   2.99,  -1.52,  -3.11
2009-05-31T05:27:24, -1202.8, -1004.1,  -787.0,   0.42,   2.49,  -3.09,   -7347.4,  376803.9,  -22168.9,   2.38,  -0.58,  -3.15
2009-05-31T05:27:28, -1205.2, -1006.0,  -780.9,  -0.22,   2.11,  -2.54,   -7352.8,  376806.4,  -22163.1,   2.06,   0.08,  -2.59
2009-05-31T05:27:32, -1207.5, -1007.8,  -774.9,  -0.18,   2.11,  -1.84,   -7358.2,  376808.9,  -22157.3,   2.08,   0.03,  -1.88
2009-05-31T05:27:36, -1209.9, -1009.6,  -768.8,   0.12,   2.29,  -1.83,   -7363.5,  376811.4,  -22151.4,   2.23,  -0.28,  -1.88
2009-05-31T05:27:40, -1212.2, -1011.4,  -762.7,   0.07,   2.06,  -1.92,   -7368.9,  376813.9,  -22145.6,   2.01,  -0.22,  -1.97
2009-05-31T05:27:44, -1214.5, -1013.1,  -756.7,   0.13,   1.70,  -1.53,   -7374.2,  376816.4,  -22139.7,   1.65,  -0.25,  -1.57
2009-05-31T05:27:48, -1216.8, -1014.9,  -750.6,   0.57,   1.70,  -1.13,   -7379.5,  376818.8,  -22133.9,   1.62,  -0.70,  -1.18
2009-05-31T05:27:52, -1219.1, -1016.7,  -744.5,   1.02,   2.12,  -0.95,   -7384.8,  376821.2,  -22128.0,   2.00,  -1.18,  -1.01
2009-05-31T05:27:56, -1221.3, -1018.4,  -738.4,   1.54,   2.72,  -1.01,   -7390.1,  376823.6,  -22122.1,   2.56,  -1.75,  -1.09
2009-05-31T05:28:00, -1223.5, -1020.1,  -732.2,   2.14,   3.08,  -1.55,   -7395.3,  376826.0,  -22116.2,   2.85,  -2.36,  -1.65
2009-05-31T05:28:04, -1225.8, -1021.8,  -726.1,   2.31,   3.15,  -2.45,   -7400.6,  376828.4,  -22110.3,   2.89,  -2.53,  -2.55
2009-05-31T05:28:08, -1228.0, -1023.5,  -719.9,   2.16,   2.98,  -3.44,   -7405.8,  376830.7,  -22104.4,   2.71,  -2.35,  -3.53
2009-05-31T05:28:12, -1230.1, -1025.2,  -713.8,   1.68,   2.35,  -4.53,   -7411.0,  376833.1,  -22098.5,   2.10,  -1.80,  -4.61
2009-05-31T05:28:16, -1232.3, -1026.8,  -707.6,   0.41,   0.96,  -5.16,   -7416.2,  376835.4,  -22092.5,   0.82,  -0.41,  -5.18
2009-05-31T05:28:20, -1234.4, -1028.5,  -701.4,  -1.16,  -0.41,  -4.27,   -7421.4,  376837.7,  -22086.6,  -0.40,   1.26,  -4.25
2009-05-31T05:28:24, -1236.6, -1030.1,  -695.3,  -1.66,  -0.68,  -1.96,   -7426.6,  376839.9,  -22080.6,  -0.58,   1.74,  -1.92
2009-05-31T05:28:28, -1238.7, -1031.7,  -689.1,  -0.42,   0.80,  -0.56,   -7431.8,  376842.2,  -22074.7,   0.82,   0.36,  -0.57
2009-05-31T05:28:32, -1240.8, -1033.3,  -682.8,   0.16,   2.05,  -1.32,   -7437.0,  376844.4,  -22068.7,   2.00,  -0.31,  -1.37
2009-05-31T05:28:36, -1242.8, -1034.9,  -676.6,  -0.06,   2.25,  -1.73,   -7442.1,  376846.6,  -22062.7,   2.21,  -0.10,  -1.78
2009-05-31T05:28:40, -1244.9, -1036.4,  -670.4,   0.04,   2.30,  -1.52,   -7447.2,  376848.8,  -22056.7,   2.25,  -0.21,  -1.57
2009-05-31T05:28:44, -1246.9, -1038.0,  -664.2,   0.52,   2.58,  -1.45,   -7452.3,  376851.0,  -22050.7,   2.50,  -0.71,  -1.51
2009-05-31T05:28:48, -1249.0, -1039.5,  -657.9,   1.00,   2.83,  -1.79,   -7457.4,  376853.2,  -22044.7,   2.69,  -1.20,  -1.86
2009-05-31T05:28:52, -1251.0, -1041.0,  -651.7,   1.43,   2.79,  -2.35,   -7462.5,  376855.3,  -22038.7,   2.61,  -1.62,  -2.44
2009-05-31T05:28:56, -1252.9, -1042.6,  -645.4,   1.71,   2.38,  -3.36,   -7467.6,  376857.4,  -22032.7,   2.15,  -1.85,  -3.44
2009-05-31T05:29:00, -1254.9, -1044.0,  -639.1,   1.06,   1.20,  -4.34,   -7472.7,  376859.5,  -22026.6,   1.02,  -1.08,  -4.38
2009-05-31T05:29:04, -1256.8, -1045.5,  -632.8,  -0.12,  -0.12,  -3.97,   -7477.7,  376861.6,  -22020.6,  -0.19,   0.19,  -3.96
2009-05-31T05:29:08, -1258.8, -1047.0,  -626.5,  -0.73,  -0.66,  -2.51,   -7482.8,  376863.6,  -22014.5,  -0.65,   0.83,  -2.48
2009-05-31T05:29:12, -1260.7, -1048.4,  -620.2,  -0.28,  -0.11,  -1.36,   -7487.8,  376865.7,  -22008.5,  -0.11,   0.31,  -1.35
2009-05-31T05:29:16, -1262.6, -1049.9,  -613.9,   0.11,   0.49,  -1.16,   -7492.8,  376867.7,  -22002.4,   0.46,  -0.13,  -1.17
2009-05-31T05:29:20, -1264.4, -1051.3,  -607.6,  -0.06,   0.70,  -0.90,   -7497.8,  376869.7,  -21996.3,   0.69,   0.02,  -0.91
2009-05-31T05:29:24, -1266.3, -1052.7,  -601.3,   0.17,   0.83,  -0.18,   -7502.7,  376871.7,  -21990.2,   0.81,  -0.23,  -0.20
