2009-04-06T05:31:04,   401.0,   369.4, -1704.5,  -6.61,  -0.62,  -0.17, -273325.3,  254614.0,  -16679.1,  -5.03,   4.34,  -0.08
2009-04-06T05:31:08,   396.5,   365.0, -1706.5,  -6.19,   0.84,  -0.59, -273334.4,  254611.4,  -16681.3,  -3.70,   5.04,  -0.54
2009-04-06T05:31:12,   392.0,   360.6, -1708.5,  -6.03,  -0.03,  -0.46, -273343.4,  254608.8,  -16683.4,  -4.21,   4.32,  -0.39
2009-04-06T05:31:16,   387.4,   356.2, -1710.4,  -6.54,  -0.41,  -0.83, -273352.5,  254606.2,  -16685.5,  -4.84,   4.42,  -0.75
2009-04-06T05:31:20,   382.9,   351.8, -1712.3,  -5.33,   0.50,  -0.47, -273361.6,  254603.7,  -16687.6,  -3.35,   4.19,  -0.42
2009-04-06T05:31:24,   378.3,   347.4, -1714.2,  -5.11,  -1.50,   0.03, -273370.7,  254601.1,  -16689.6,  -4.62,   2.64,   0.13
2009-04-06T05:31:28,   373.8,   342.9, -1716.1,  -5.17,  -2.25,   0.76, -273379.8,  254598.5,  -16691.7,  -5.18,   2.18,   0.88
2009-04-06T05:31:32,   369.2,   338.5, -1717.9,  -7.66,  -2.49,   0.82, -273388.9,  254595.9,  -16693.7,  -7.08,   3.80,   0.97
2009-04-06T05:31:36,   364.6,   334.1, -1719.7,  -5.52,  -0.25,   0.40, -273398.0,  254593.3,  -16695.7,  -4.00,   3.81,   0.47
2009-04-06T05:31:40,   360.1,   329.7, -1721.5,  -6.34,  -1.33,  -0.58, -273407.1,  254590.8,  -16697.6,  -5.36,   3.64,  -0.47
2009-04-06T05:31:44,   355.5,   325.2, -1723.3,  -6.73,  -4.00,  -0.32, -273416.2,  254588.2,  -16699.6,  -7.56,   2.08,  -0.14
2009-04-06T05:31:48,   350.9,   320.8, -1725.0,  -4.47,  -2.36,  -1.83, -273425.4,  254585.6,  -16701.5,  -4.84,   1.57,  -1.72
2009-04-06T05:31:52,   346.3,   316.3, -1726.7,  -4.51,  -1.31,  -0.37, -273434.5,  254583.0,  -16703.4,  -4.08,   2.34,  -0.28
2009-04-06T05:31:56,   341.7,   311.9, -1728.4,  -5.67,  -0.77,  -0.06, -273443.6,  254580.5,  -16705.3,  -4.48,   3.56,   0.02
2009-04-06T05:32:00,   337.2,   307.5, -1730.1,  -5.90,  -2.49,   0.70, -273452.8,  254577.9,  -16707.1,  -5.86,   2.54,   0.82
2009-04-06T05:32:04,   332.6,   303.0, -1731.7,  -5.36,  -0.89,  -2.44, -273461.9,  254575.3,  -16708.9,  -4.42,   3.23,  -2.36
2009-04-06T05:32:08,   327.9,   298.5, -1733.4,  -4.95,  -0.79,  -0.68, -273471.1,  254572.7,  -16710.7,  -4.01,   3.02,  -0.60
2009-04-06T05:32:12,   323.3,   294.1, -1735.0,  -5.09,  -1.94,   0.61, -273480.3,  254570.2,  -16712.5,  -4.91,   2.33,   0.71
2009-04-06T05:32:16,   318.7,   289.6, -1736.5,  -5.44,  -2.54,   1.43, -273489.4,  254567.6,  -16714.2,  -5.56,   2.17,   1.55
2009-04-06T05:32:20,   314.1,   285.1, -1738.1,  -5.21,  -3.76,   3.26, -273498.6,  254565.0,  -16716.0,  -6.23,   1.18,   3.41
2009-04-06T05:32:24,   309.5,   280.7, -1739.6,  -5.89,  -3.18,   3.18, -273507.8,  254562.5,  -16717.7,  -6.29,   2.07,   3.32
2009-04-06T05:32:28,   304.9,   276.2, -1741.1,  -3.72,  -4.82,   1.98, -273517.0,  254559.9,  -16719.3,  -6.00,  -0.65,   2.14
2009-04-06T05:32:32,   300.2,   271.7, -1742.6,  -2.35,  -4.46,   0.58, -273526.2,  254557.3,  -16721.0,  -4.82,  -1.39,   0.72
2009-04-06T05:32:36,   295.6,   267.2, -1744.1,  -3.71,  -4.76,   0.49, -273535.3,  254554.8,  -16722.6,  -5.99,  -0.62,   0.64
2009-04-06T05:32:40,   291.0,   262.7, -1745.5,  -4.78,  -4.36,   1.40, -273544.5,  254552.2,  -16724.2,  -6.42,   0.44,   1.56
2009-04-06T05:32:44,   286.3,   258.2, -1746.9,  -5.11,  -4.09,   1.16, -273553.7,  254549.6,  -16725.8,  -6.46,   0.86,   1.31
2009-04-06T05:32:48,   281.7,   253.7, -1748.3,  -4.69,  -4.55,   0.78, -273563.0,  254547.1,  -16727.4,  -6.51,   0.24,   0.94
2009-04-06T05:32:52,   277.0,   249.2, -1749.7,  -4.99,  -4.79,   0.86, -273572.2,  254544.5,  -16728.9,  -6.89,   0.28,   1.03
2009-04-06T05:32:56,   272.4,   244.7, -1751.0,  -5.11,  -4.55,   0.94, -273581.4,  254541.9,  -16730.4,  -6.80,   0.54,   1.11
2009-04-06T05:33:00,   267.7,   240.2, -1752.3,  -5.25,  -4.23,  -0.21, -273590.6,  254539.4,  -16731.9,  -6.69,   0.86,  -0.05
2009-04-06T05:33:04,   263.0,   235.7, -1753.6,  -5.17,  -4.16,  -0.62, -273599.8,  254536.8,  -16733.4,  -6.59,   0.83,  -0.46
2009-04-06T05:33:08,   258.4,   231.2, -1754.9,  -5.40,  -3.73,  -0.88, -273609.1,  254534.2,  -16734.8,  -6.45,   1.30,  -0.73
2009-04-06T05:33:12,   253.7,   226.7, -1756.1,  -4.95,  -4.05,  -0.72, -273618.3,  254531.7,  -16736.2,  -6.37,   0.75,  -0.56
2009-04-06T05:33:16,   249.0,   222.2, -1757.3,  -5.70,  -3.41,  -0.62, -273627.5,  254529.1,  -16737.6,  -6.42,   1.74,  -0.48
2009-04-06T05:33:20,   244.3,   217.7, -1758.5,  -6.08,  -2.19,  -0.37, -273636.8,  254526.5,  -16739.0,  -5.80,   2.86,  -0.24
2009-04-06T05:33:24,   239.7,   213.1, -1759.7,  -7.61,  -3.53,   0.10, -273646.0,  254524.0,  -16740.3,  -7.82,   3.04,   0.27
2009-04-06T05:33:28,   235.0,   208.6, -1760.8,  -6.71,  -3.97,  -0.90, -273655.3,  254521.4,  -16741.6,  -7.54,   2.08,  -0.73
2009-04-06T05:33:32,   230.3,   204.1, -1762.0,  -6.40,  -4.05,  -0.67, -273664.5,  254518.9,  -16742.9,  -7.37,   1.80,  -0.50
2009-04-06T05:33:36,   225.6,   199.5, -1763.0,  -6.91,  -2.86,   0.11, -273673.8,  254516.3,  -16744.2,  -6.85,   3.00,   0.25
2009-04-06T05:33:40,   220.9,   195.0, -1764.1,  -7.08,  -2.74,   0.80, -273683.0,  254513.7,  -16745.4,  -6.86,   3.21,   0.95
2009-04-06T05:33:44,   216.2,   190.5, -1765.2,  -5.55,  -2.38,   0.02, -273692.3,  254511.2,  -16746.6,  -5.57,   2.35,   0.15
2009-04-06T05:33:48,   211.5,   185.9, -1766.2,  -5.51,  -1.73,  -0.17, -273701.6,  254508.6,  -16747.8,  -5.07,   2.77,  -0.06
2009-04-06T05:33:52,   206.8,   181.4, -1767.2,  -5.98,  -1.47,  -0.15, -273710.8,  254506.1,  -16749.0,  -5.21,   3.29,  -0.05
2009-04-06T05:33:56,   202.1,   176.8, -1768.2,  -4.81,  -3.12,  -2.78, -273720.1,  254503.5,  -16750.1,  -5.65,   1.28,  -2.65
2009-04-06T05:34:00,   197.4,   172.3, -1769.1,  -4.74,  -1.54,  -2.77, -273729.4,  254500.9,  -16751.3,  -4.47,   2.33,  -2.67
2009-04-06T05:34:04,   192.7,   167.7, -1770.1,  -6.95,  -1.51,   0.30, -273738.7,  254498.4,  -16752.4,  -5.89,   3.97,   0.41
2009-04-06T05:34:08,   188.0,   163.2, -1771.0,  -7.21,  -2.39,   0.66, -273747.9,  254495.8,  -16753.4,  -6.70,   3.55,   0.80
2009-04-06T05:34:12,   183.3,   158.6, -1771.8,  -7.28,  -3.06,  -0.51, -273757.2,  254493.3,  -16754.5,  -7.26,   3.12,  -0.35
2009-04-06T05:34:16,   178.5,   154.1, -1772.7,  -7.09,  -3.35,  -1.34, -273766.5,  254490.7,  -16755.5,  -7.36,   2.77,  -1.18
2009-04-06T05:34:20,   173.8,   149.5, -1773.5,  -6.95,  -3.12,  -1.60, -273775.8,  254488.2,  -16756.5,  -7.10,   2.83,  -1.44
2009-04-06T05:34:24,   169.1,   145.0, -1774.3,  -7.33,  -3.42,  -1.09, -273785.1,  254485.6,  -16757.5,  -7.57,   2.91,  -0.93
2009-04-06T05:34:28,   164.4,   140.4, -1775.1,  -6.99,  -2.94,  -1.29, -273794.4,  254483.1,  -16758.4,  -7.00,   3.00,  -1.14
2009-04-06T05:34:32,   159.6,   135.8, -1775.9,  -7.36,  -3.31,  -1.54, -273803.7,  254480.5,  -16759.4,  -7.53,   3.00,  -1.37
2009-04-06T05:34:36,   154.9,   131.3, -1776.6,  -6.67,  -4.14,  -0.88, -273813.0,  254478.0,  -16760.3,  -7.62,   1.93,  -0.70
2009-04-06T05:34:40,   150.2,   126.7, -1777.3,  -6.62,  -3.93,  -0.98, -273822.3,  254475.4,  -16761.1,  -7.44,   2.04,  -0.81
2009-04-06T05:34:44,   145.4,   122.1, -1778.0,  -6.25,  -3.85,  -1.11, -273831.6,  254472.9,  -16762.0,  -7.14,   1.83,  -0.94
2009-04-06T05:34:48,   140.7,   117.6, -1778.7,  -5.80,  -3.75,  -0.84, -273840.9,  254470.3,  -16762.8,  -6.74,   1.57,  -0.68
2009-04-06T05:34:52,   136.0,   113.0, -1779.3,  -6.03,  -3.56,  -0.08, -273850.2,  254467.8,  -16763.6,  -6.75,   1.88,   0.07
2009-04-06T05:34:56,   131.2,   108.4, -1779.9,  -6.03,  -3.00,   0.16, -273859.5,  254465.2,  -16764.4,  -6.33,   2.27,   0.30
2009-04-06T05:35:00,   126.5,   103.8, -1780.5,  -5.97,  -2.40,   0.39, -273868.8,  254462.6,  -16765.2,  -5.85,   2.64,   0.51
2009-04-06T05:35:04,   121.7,    99.3, -1781.0,  -6.20,  -2.12,   0.50, -273878.1,  254460.1,  -16765.9,  -5.81,   3.01,   0.62
2009-04-06T05:35:08,   117.0,    94.7, -1781.6,  -6.44,  -1.87,   0.24, -273887.4,  254457.6,  -16766.6,  -5.81,   3.34,   0.36
2009-04-06T05:35:12,   112.2,    90.1, -1782.1,  -7.18,  -1.96,  -0.20, -273896.8,  254455.0,  -16767.3,  -6.39,   3.81,  -0.07
2009-04-06T05:35:16,   107.5,    85.5, -1782.6,  -6.71,  -2.68,  -0.47, -273906.1,  254452.5,  -16767.9,  -6.60,   2.98,  -0.33
2009-04-06T05:35:20,   102.7,    81.0, -1783.0,  -6.11,  -3.61,  -1.70, -273915.4,  254449.9,  -16768.6,  -6.88,   1.89,  -1.54
2009-04-06T05:35:24,    98.0,    76.4, -1783.5,  -5.75,  -4.11,  -1.72, -273924.7,  254447.4,  -16769.2,  -6.99,   1.28,  -1.55
2009-04-06T05:35:28,    93.2,    71.8, -1783.9,  -5.41,  -4.55,  -1.51, -273934.0,  254444.8,  -16769.8,  -7.07,   0.73,  -1.33
2009-04-06T05:35:32,    88.5,    67.2, -1784.3,  -4.97,  -5.17,  -0.90, -273943.3,  254442.3,  -16770.3,  -7.19,  -0.02,  -0.71
2009-04-06T05:35:36,    83.7,    62.6, -1784.7,  -4.51,  -5.16,  -0.60, -273952.7,  254439.7,  -16770.9,  -6.86,  -0.33,  -0.43
2009-04-06T05:35:40,    78.9,    58.0, -1785.0,  -5.05,  -4.16,  -0.75, -273962.0,  254437.2,  -16771.4,  -6.52,   0.75,  -0.59
2009-04-06T05:35:44,    74.2,    53.4, -1785.3,  -6.17,  -2.54,  -0.83, -273971.3,  254434.6,  -16771.9,  -6.12,   2.68,  -0.69
2009-04-06T05:35:48,    69.4,    48.9, -1785.6,  -6.57,  -2.13,  -0.84, -273980.6,  254432.1,  -16772.3,  -6.11,   3.25,  -0.71
2009-04-06T05:35:52,    64.7,    44.3, -1785.9,  -6.74,  -1.99,  -0.47, -273990.0,  254429.5,  -16772.8,  -6.12,   3.47,  -0.34
2009-04-06T05:35:56,    59.9,    39.7, -1786.1,  -6.36,  -2.55,  -0.58, -273999.3,  254427.0,  -16773.2,  -6.26,   2.81,  -0.45
2009-04-06T05:36:00,    55.1,    35.1, -1786.3,  -6.07,  -2.79,  -0.63, -274008.6,  254424.5,  -16773.6,  -6.23,   2.44,  -0.49
2009-04-06T05:36:04,    50.4,    30.5, -1786.5,  -5.83,  -2.85,  -0.56, -274017.9,  254421.9,  -16773.9,  -6.11,   2.22,  -0.43
2009-04-06T05:36:08,    45.6,    25.9, -1786.7,  -5.49,  -2.49,  -0.36, -274027.3,  254419.4,  -16774.3,  -5.61,   2.23,  -0.24
2009-04-06T05:36:12,    40.8,    21.3, -1786.9,  -6.00,  -2.16,  -0.94, -274036.6,  254416.8,  -16774.6,  -5.74,   2.82,  -0.82
2009-04-06T05:36:16,    36.1,    16.7, -1787.0,  -5.33,  -1.98,  -0.74, -274045.9,  254414.3,  -16774.9,  -5.14,   2.47,  -0.63
2009-04-06T05:36:20,    31.3,    12.1, -1787.1,  -6.16,  -0.86,   0.33, -274055.2,  254411.7,  -16775.1,  -4.89,   3.84,   0.42
2009-04-06T05:36:24,    26.5,     7.6, -1787.1,  -6.26,  -0.63,  -0.44, -274064.5,  254409.2,  -16775.4,  -4.81,   4.07,  -0.35
2009-04-06T05:36:28,    21.8,     3.0, -1787.2,  -6.14,  -0.96,  -1.02, -274073.9,  254406.7,  -16775.6,  -4.98,   3.75,  -0.92
2009-04-06T05:36:32,    17.0,    -1.6, -1787.2,  -6.15,  -1.98,  -1.48, -274083.2,  254404.1,  -16775.8,  -5.73,   3.05,  -1.36
2009-04-06T05:36:36,    12.2,    -6.2, -1787.2,  -5.94,  -2.35,  -1.59, -274092.5,  254401.6,  -16775.9,  -5.85,   2.64,  -1.46
2009-04-06T05:36:40,     7.5,   -10.8, -1787.2,  -5.73,  -2.09,  -1.44, -274101.8,  254399.0,  -16776.1,  -5.51,   2.67,  -1.32
2009-04-06T05:36:44,     2.7,   -15.4, -1787.1,  -4.80,  -1.92,  -0.94, -274111.2,  254396.5,  -16776.2,  -4.74,   2.12,  -0.83
2009-04-06T05:36:48,    -2.1,   -20.0, -1787.1,  -5.26,  -1.74,  -0.94, -274120.5,  254394.0,  -16776.3,  -4.92,   2.57,  -0.84
2009-04-06T05:36:52,    -6.9,   -24.6, -1787.0,  -4.76,  -1.94,  -1.33, -274129.8,  254391.4,  -16776.4,  -4.73,   2.08,  -1.23
2009-04-06T05:36:56,   -11.6,   -29.2, -1786.8,  -5.30,  -2.87,  -0.72, -274139.1,  254388.9,  -16776.4,  -5.76,   1.82,  -0.59
2009-04-06T05:37:00,   -16.4,   -33.7, -1786.7,  -4.98,  -2.50,  -0.49, -274148.4,  254386.3,  -16776.4,  -5.26,   1.85,  -0.37
2009-04-06T05:37:04,   -21.2,   -38.3, -1786.5,  -4.99,  -1.71,  -0.71, -274157.8,  254383.8,  -16776.4,  -4.71,   2.41,  -0.62
2009-04-06T05:37:08,   -25.9,   -42.9, -1786.3,  -5.33,  -2.42,  -0.82, -274167.1,  254381.3,  -16776.4,  -5.46,   2.16,  -0.70
2009-04-06T05:37:12,   -30.7,   -47.5, -1786.1,  -5.32,  -2.15,  -0.38, -274176.4,  254378.7,  -16776.3,  -5.25,   2.34,  -0.27
2009-04-06T05:37:16,   -35.5,   -52.1, -1785.8,  -5.49,  -2.46,  -0.54, -274185.7,  254376.2,  -16776.3,  -5.60,   2.25,  -0.42
2009-04-06T05:37:20,   -40.2,   -56.7, -1785.6,  -5.73,  -1.83,  -0.59, -274195.0,  254373.7,  -16776.2,  -5.30,   2.85,  -0.48
2009-04-06T05:37:24,   -45.0,   -61.2, -1785.3,  -5.24,  -2.08,  -0.82, -274204.3,  254371.1,  -16776.0,  -5.15,   2.33,  -0.71
2009-04-06T05:37:28,   -49.8,   -65.8, -1785.0,  -4.87,  -2.67,  -0.82, -274213.6,  254368.6,  -16775.9,  -5.32,   1.65,  -0.70
2009-04-06T05:37:32,   -54.5,   -70.4, -1784.6,  -4.49,  -2.69,  -1.25, -274222.9,  254366.0,  -16775.7,  -5.08,   1.36,  -1.14
2009-04-06T05:37:36,   -59.3,   -75.0, -1784.2,  -4.01,  -3.53,  -1.17, -274232.2,  254363.5,  -16775.5,  -5.35,   0.43,  -1.03
2009-04-06T05:37:40,   -64.1,   -79.6, -1783.8,  -4.70,  -3.65,  -0.86, -274241.5,  254361.0,  -16775.3,  -5.91,   0.85,  -0.72
2009-04-06T05:37:44,   -68.8,   -84.1, -1783.4,  -4.50,  -3.47,  -0.61, -274250.8,  254358.4,  -16775.0,  -5.63,   0.83,  -0.47
2009-04-06T05:37:48,   -73.6,   -88.7, -1783.0,  -2.96,  -4.15,  -1.15, -274260.1,  254355.9,  -16774.7,  -5.07,  -0.75,  -1.01
2009-04-06T05:37:52,   -78.4,   -93.3, -1782.5,  -2.66,  -4.93,  -0.95, -274269.4,  254353.4,  -16774.4,  -5.42,  -1.51,  -0.80
2009-04-06T05:37:56,   -83.1,   -97.9, -1782.0,  -2.62,  -4.47,  -0.61, -274278.7,  254350.8,  -16774.1,  -5.05,  -1.22,  -0.47
2009-04-06T05:38:00,   -87.9,  -102.4, -1781.5,  -2.12,  -4.31,  -0.65, -274288.0,  254348.3,  -16773.8,  -4.59,  -1.47,  -0.52
2009-04-06T05:38:04,   -92.7,  -107.0, -1781.0,  -1.67,  -4.00,  -0.51, -274297.3,  254345.8,  -16773.4,  -4.05,  -1.58,  -0.40
2009-04-06T05:38:08,   -97.4,  -111.6, -1780.4,  -1.78,  -3.55,  -0.47, -274306.6,  254343.2,  -16773.0,  -3.80,  -1.18,  -0.37
2009-04-06T05:38:12,  -102.2,  -116.2, -1779.8,  -2.95,  -3.34,  -0.24, -274315.9,  254340.7,  -16772.6,  -4.46,  -0.19,  -0.13
2009-04-06T05:38:16,  -106.9,  -120.7, -1779.2,  -3.24,  -3.60,   0.21, -274325.2,  254338.2,  -16772.1,  -4.84,  -0.16,   0.33
2009-04-06T05:38:20,  -111.7,  -125.3, -1778.6,  -2.36,  -2.02,   0.51, -274334.4,  254335.6,  -16771.7,  -3.07,   0.30,   0.59
2009-04-06T05:38:24,  -116.4,  -129.8, -1777.9,  -2.83,  -1.42,   0.93, -274343.7,  254333.1,  -16771.2,  -2.96,   1.06,   1.00
2009-04-06T05:38:28,  -121.2,  -134.4, -1777.2,  -4.17,  -1.72,   0.93, -274353.0,  254330.6,  -16770.7,  -4.11,   1.82,   1.02
2009-04-06T05:38:32,  -125.9,  -139.0, -1776.5,  -4.22,  -1.86,   0.37, -274362.3,  254328.1,  -16770.1,  -4.26,   1.76,   0.47
2009-04-06T05:38:36,  -130.7,  -143.5, -1775.8,  -3.52,  -2.04,   0.09, -274371.5,  254325.5,  -16769.5,  -3.91,   1.12,   0.18
2009-04-06T05:38:40,  -135.4,  -148.1, -1775.0,  -3.48,  -3.19,  -0.13, -274380.8,  254323.0,  -16769.0,  -4.72,   0.30,  -0.02
2009-04-06T05:38:44,  -140.2,  -152.6, -1774.2,  -2.59,  -4.36,   0.41, -274390.0,  254320.5,  -16768.3,  -4.92,  -1.16,   0.55
2009-04-06T05:38:48,  -144.9,  -157.2, -1773.4,  -2.79,  -3.80,   0.48, -274399.3,  254317.9,  -16767.7,  -4.66,  -0.62,   0.60
2009-04-06T05:38:52,  -149.7,  -161.7, -1772.6,  -1.77,  -4.15,   0.80, -274408.5,  254315.4,  -16767.0,  -4.20,  -1.60,   0.92
2009-04-06T05:38:56,  -154.4,  -166.3, -1771.7,  -2.15,  -4.67,   0.20, -274417.8,  254312.9,  -16766.3,  -4.85,  -1.69,   0.33
2009-04-06T05:39:00,  -159.1,  -170.8, -1770.8,  -1.59,  -4.54,   1.08, -274427.0,  254310.3,  -16765.6,  -4.34,  -2.00,   1.21
2009-04-06T05:39:04,  -163.9,  -175.4, -1769.9,  -1.83,  -5.11,   0.48, -274436.3,  254307.8,  -16764.9,  -4.94,  -2.23,   0.62
2009-04-06T05:39:08,  -168.6,  -179.9, -1769.0,  -1.08,  -4.51,   1.18, -274445.5,  254305.3,  -16764.1,  -3.96,  -2.34,   1.30
2009-04-06T05:39:12,  -173.3,  -184.4, -1768.0,  -2.14,  -4.33,   0.64, -274454.7,  254302.8,  -16763.3,  -4.59,  -1.46,   0.77
2009-04-06T05:39:16,  -178.1,  -189.0, -1767.0,  -2.06,  -4.34,   0.81, -274464.0,  254300.2,  -16762.5,  -4.54,  -1.52,   0.94
2009-04-06T05:39:20,  -182.8,  -193.5, -1766.0,  -2.41,  -4.24,   0.41, -274473.2,  254297.7,  -16761.7,  -4.71,  -1.20,   0.54
2009-04-06T05:39:24,  -187.5,  -198.0, -1765.0,  -2.57,  -4.12,   0.43, -274482.4,  254295.2,  -16760.8,  -4.74,  -1.01,   0.56
2009-04-06T05:39:28,  -192.2,  -202.5, -1764.0,  -2.02,  -3.61,   1.05, -274491.6,  254292.6,  -16760.0,  -3.97,  -1.04,   1.16
2009-04-06T05:39:32,  -197.0,  -207.1, -1762.9,  -2.25,  -3.29,   1.01, -274500.8,  254290.1,  -16759.0,  -3.91,  -0.65,   1.12
2009-04-06T05:39:36,  -201.7,  -211.6, -1761.8,  -2.08,  -2.98,   0.98, -274510.0,  254287.6,  -16758.1,  -3.57,  -0.56,   1.08
2009-04-06T05:39:40,  -206.4,  -216.1, -1760.6,  -2.16,  -3.12,   0.65, -274519.2,  254285.1,  -16757.2,  -3.73,  -0.60,   0.75
2009-04-06T05:39:44,  -211.1,  -220.6, -1759.5,  -2.02,  -2.76,   0.74, -274528.4,  254282.5,  -16756.2,  -3.37,  -0.45,   0.83
2009-04-06T05:39:48,  -215.8,  -225.1, -1758.3,  -2.21,  -2.45,   0.68, -274537.6,  254280.0,  -16755.2,  -3.28,  -0.10,   0.76
2009-04-06T05:39:52,  -220.5,  -229.6, -1757.1,  -2.31,  -2.34,   0.48, -274546.8,  254277.5,  -16754.1,  -3.28,   0.04,   0.57
2009-04-06T05:39:56,  -225.2,  -234.1, -1755.9,  -2.23,  -2.37,   0.21, -274556.0,  254275.0,  -16753.1,  -3.25,  -0.04,   0.30
2009-04-06T05:40:00,  -229.9,  -238.6, -1754.6,  -2.17,  -2.97,  -0.29, -274565.2,  254272.4,  -16752.0,  -3.65,  -0.50,  -0.19
2009-04-06T05:40:04,  -234.6,  -243.1, -1753.4,  -2.04,  -2.12,  -0.11, -274574.4,  254269.9,  -16750.9,  -2.94,   0.00,  -0.04
2009-04-06T05:40:08,  -239.3,  -247.6, -1752.1,  -2.59,  -2.60,  -0.51, -274583.5,  254267.4,  -16749.8,  -3.68,   0.06,  -0.41
2009-04-06T05:40:12,  -244.0,  -252.1, -1750.8,  -2.73,  -2.57,  -0.92, -274592.7,  254264.9,  -16748.6,  -3.77,   0.17,  -0.82
2009-04-06T05:40:16,  -248.7,  -256.6, -1749.4,  -2.79,  -2.76,  -1.15, -274601.8,  254262.3,  -16747.5,  -3.95,   0.09,  -1.05
2009-04-06T05:40:20,  -253.4,  -261.1, -1748.0,  -2.46,  -2.90,  -0.40, -274611.0,  254259.8,  -16746.3,  -3.81,  -0.25,  -0.30
2009-04-06T05:40:24,  -258.0,  -265.5, -1746.7,  -3.18,  -1.18,   0.40, -274620.1,  254257.3,  -16745.1,  -3.04,   1.47,   0.47
2009-04-06T05:40:28,  -262.7,  -270.0, -1745.2,  -2.87,  -2.13,  -0.44, -274629.3,  254254.8,  -16743.8,  -3.53,   0.59,  -0.35
2009-04-06T05:40:32,  -267.4,  -274.5, -1743.8,  -2.76,  -2.85,  -0.58, -274638.4,  254252.2,  -16742.5,  -3.98,   0.00,  -0.48
2009-04-06T05:40:36,  -272.1,  -279.0, -1742.3,  -2.98,  -2.42,  -0.38, -274647.5,  254249.7,  -16741.3,  -3.82,   0.46,  -0.28
2009-04-06T05:40:40,  -276.7,  -283.4, -1740.8,  -3.20,  -2.62,  -0.35, -274656.6,  254247.2,  -16739.9,  -4.11,   0.48,  -0.25
2009-04-06T05:40:44,  -281.4,  -287.9, -1739.3,  -3.37,  -3.07,  -0.44, -274665.8,  254244.7,  -16738.6,  -4.56,   0.30,  -0.33
2009-04-06T05:40:48,  -286.0,  -292.3, -1737.8,  -3.41,  -3.05,  -0.37, -274674.9,  254242.1,  -16737.2,  -4.57,   0.34,  -0.25
2009-04-06T05:40:52,  -290.7,  -296.8, -1736.2,  -3.76,  -2.86,  -0.40, -274684.0,  254239.6,  -16735.8,  -4.68,   0.72,  -0.29
2009-04-06T05:40:56,  -295.3,  -301.2, -1734.6,  -3.97,  -2.98,  -0.34, -274693.1,  254237.1,  -16734.4,  -4.91,   0.79,  -0.22
2009-04-06T05:41:00,  -300.0,  -305.7, -1733.0,  -3.87,  -3.20,  -0.27, -274702.2,  254234.6,  -16733.0,  -5.00,   0.57,  -0.15
2009-04-06T05:41:04,  -304.6,  -310.1, -1731.4,  -4.20,  -3.27,  -0.29, -274711.2,  254232.0,  -16731.5,  -5.27,   0.75,  -0.16
2009-04-06T05:41:08,  -309.3,  -314.5, -1729.8,  -4.06,  -3.36,  -0.24, -274720.3,  254229.5,  -16730.1,  -5.24,   0.59,  -0.11
2009-04-06T05:41:12,  -313.9,  -319.0, -1728.1,  -4.03,  -2.93,   0.00, -274729.4,  254227.0,  -16728.6,  -4.91,   0.87,   0.11
2009-04-06T05:41:16,  -318.5,  -323.4, -1726.4,  -4.31,  -2.72,  -0.10, -274738.4,  254224.5,  -16727.0,  -4.95,   1.22,   0.02
2009-04-06T05:41:20,  -323.2,  -327.8, -1724.6,  -4.57,  -2.89,   0.05, -274747.5,  254221.9,  -16725.5,  -5.25,   1.29,   0.17
2009-04-06T05:41:24,  -327.8,  -332.2, -1722.9,  -4.92,  -2.08,   0.36, -274756.5,  254219.4,  -16723.9,  -4.90,   2.10,   0.47
2009-04-06T05:41:28,  -332.4,  -336.6, -1721.1,  -4.87,  -1.46,   0.95, -274765.6,  254216.9,  -16722.3,  -4.40,   2.50,   1.04
2009-04-06T05:41:32,  -337.0,  -341.1, -1719.3,  -4.58,  -1.93,   0.81, -274774.6,  254214.4,  -16720.7,  -4.54,   1.96,   0.91
2009-04-06T05:41:36,  -341.6,  -345.5, -1717.5,  -4.19,  -1.90,   0.82, -274783.7,  254211.8,  -16719.0,  -4.26,   1.71,   0.92
2009-04-06T05:41:40,  -346.2,  -349.9, -1715.7,  -4.22,  -1.90,   0.63, -274792.7,  254209.3,  -16717.4,  -4.28,   1.72,   0.73
2009-04-06T05:41:44,  -350.8,  -354.2, -1713.8,  -3.83,  -2.05,   0.55, -274801.7,  254206.8,  -16715.7,  -4.11,   1.34,   0.65
2009-04-06T05:41:48,  -355.4,  -358.6, -1711.9,  -3.40,  -2.49,   0.26, -274810.7,  254204.3,  -16713.9,  -4.15,   0.72,   0.36
2009-04-06T05:41:52,  -360.0,  -363.0, -1710.0,  -3.24,  -2.66,   0.11, -274819.7,  254201.8,  -16712.2,  -4.15,   0.49,   0.21
2009-04-06T05:41:56,  -364.6,  -367.4, -1708.0,  -3.27,  -3.08,  -0.31, -274828.7,  254199.2,  -16710.4,  -4.49,   0.21,  -0.20
2009-04-06T05:42:00,  -369.2,  -371.8, -1706.1,  -3.52,  -3.11,   0.12, -274837.7,  254196.7,  -16708.7,  -4.68,   0.38,   0.23
2009-04-06T05:42:04,  -373.7,  -376.1, -1704.1,  -3.36,  -2.83,   0.76, -274846.6,  254194.2,  -16706.8,  -4.35,   0.46,   0.86
2009-04-06T05:42:08,  -378.3,  -380.5, -1702.1,  -3.23,  -2.40,   0.46, -274855.6,  254191.7,  -16705.0,  -3.96,   0.66,   0.56
