1998-08-29T12:56:02.5  241.538918   -2.969  -1.925   4.727   -1.733   3.206   4.646    0.040   1021.54 -1183.58   950.10  -1241.25  -922.42   977.53  1
1998-08-29T12:56:07.5  241.538976   -2.764  -0.664   5.210   -0.485   2.937   5.134    0.076   1024.20 -1186.82   943.05  -1244.64  -925.08   970.55  1
1998-08-29T12:56:12.5  241.539034   -1.626   1.764   5.856    1.870   1.672   5.810    0.073   1026.84 -1190.04   935.98  -1248.01  -927.72   963.56  1
1998-08-29T12:56:17.5  241.539091   -1.116   1.758   5.425    1.833   1.153   5.393    0.313   1029.46 -1193.22   928.89  -1251.35  -930.35   956.54  1
1998-08-29T12:56:22.5  241.539149   -0.767   1.801   5.224    1.854   0.797   5.201    0.184   1032.06 -1196.39   921.79  -1254.67  -932.96   949.51  1
1998-08-29T12:56:27.5  241.539207   -0.769   1.637   5.368    1.691   0.812   5.345    0.089   1034.63 -1199.53   914.67  -1257.97  -935.55   942.46  1
1998-08-29T12:56:32.5  241.539265   -0.602   1.653   5.379    1.697   0.645   5.361    0.023   1037.19 -1202.65   907.52  -1261.24  -938.12   935.39  1
1998-08-29T12:56:37.5  241.539323   -0.745   1.071   5.204    1.124   0.818   5.182    0.194   1039.73 -1205.75   900.37  -1264.48  -940.67   928.31  1
1998-08-29T12:56:42.5  241.539381   -0.591   1.874   5.592    1.917   0.626   5.573    0.437   1042.25 -1208.82   893.19  -1267.71  -943.20   921.20  1
1998-08-29T12:56:47.5  241.539439    0.170   2.105   5.414    2.102  -0.151   5.416    0.228   1044.75 -1211.87   886.00  -1270.90  -945.72   914.08  1
1998-08-29T12:56:52.5  241.539497   -0.838   0.136   4.927    0.196   0.960   4.903    0.160   1047.22 -1214.90   878.78  -1274.07  -948.22   906.94  1
1998-08-29T12:56:57.5  241.539554   -1.757  -0.852   5.059   -0.735   1.939   5.010    0.145   1049.68 -1217.90   871.55  -1277.22  -950.69   899.78  1
1998-08-29T12:57:02.5  241.539612   -1.884  -0.538   5.394   -0.414   2.056   5.341    0.089   1052.11 -1220.87   864.31  -1280.34  -953.15   892.60  1
1998-08-29T12:57:07.5  241.539670   -2.089  -0.294   5.600   -0.157   2.252   5.542    0.049   1054.52 -1223.82   857.04  -1283.43  -955.59   885.40  1
1998-08-29T12:57:12.5  241.539728   -1.906   0.535   5.859    0.660   2.026   5.805    0.049   1056.91 -1226.75   849.75  -1286.49  -958.01   878.18  1
1998-08-29T12:57:17.5  241.539786   -1.696   1.016   5.873    1.128   1.788   5.825    0.037   1059.27 -1229.64   842.45  -1289.53  -960.40   870.95  1
1998-08-29T12:57:22.5  241.539844   -1.916   0.708   5.685    0.833   2.021   5.631    0.050   1061.62 -1232.52   835.14  -1292.54  -962.78   863.70  1
1998-08-29T12:57:27.5  241.539902   -1.973   0.690   5.600    0.818   2.076   5.545    0.020   1063.94 -1235.37   827.80  -1295.53  -965.14   856.43  1
1998-08-29T12:57:32.5  241.539959   -1.894   0.893   5.652    1.016   1.987   5.599    0.016   1066.25 -1238.20   820.45  -1298.49  -967.49   849.15  1
1998-08-29T12:57:37.5  241.540017   -1.806   0.876   5.586    0.994   1.899   5.535    0.089   1068.53 -1241.00   813.09  -1301.43  -969.81   841.85  1
1998-08-29T12:57:42.5  241.540075   -1.957   0.569   5.443    0.696   2.064   5.389    0.018   1070.80 -1243.78   805.70  -1304.34  -972.11   834.53  1
1998-08-29T12:57:47.5  241.540133   -1.927   0.570   5.467    0.695   2.035   5.414    0.079   1073.04 -1246.54   798.31  -1307.23  -974.40   827.20  1
1998-08-29T12:57:52.5  241.540191   -1.878   0.786   5.597    0.909   1.976   5.544    0.021   1075.26 -1249.27   790.89  -1310.09  -976.67   819.85  1
1998-08-29T12:57:57.5  241.540249   -1.900   0.804   5.567    0.928   1.996   5.514    0.028   1077.46 -1251.97   783.46  -1312.92  -978.91   812.48  1
1998-08-29T12:58:02.5  241.540307   -1.855   0.804   5.533    0.925   1.950   5.481    0.021   1079.63 -1254.65   776.02  -1315.73  -981.14   805.09  1
1998-08-29T12:58:07.5  241.540365   -1.834   0.521   5.352    0.640   1.942   5.301    0.097   1081.78 -1257.30   768.55  -1318.51  -983.34   797.69  1
1998-08-29T12:58:12.5  241.540422   -1.930   0.238   5.283    0.364   2.053   5.229    0.048   1083.91 -1259.92   761.07  -1321.26  -985.52   790.27  1
1998-08-29T12:58:17.5  241.540480   -1.966   0.074   5.239    0.202   2.097   5.184    0.032   1086.02 -1262.52   753.58  -1323.98  -987.69   782.84  1
1998-08-29T12:58:22.5  241.540538   -2.131  -0.200   5.218   -0.062   2.278   5.160    0.017   1088.11 -1265.10   746.07  -1326.68  -989.83   775.39  1
1998-08-29T12:58:27.5  241.540596   -2.074  -0.110   5.251    0.025   2.216   5.194    0.032   1090.17 -1267.65   738.55  -1329.35  -991.96   767.93  1
1998-08-29T12:58:32.5  241.540654   -2.372  -0.445   5.233   -0.292   2.534   5.168    0.036   1092.22 -1270.18   731.01  -1332.00  -994.06   760.45  1
1998-08-29T12:58:37.5  241.540712   -2.292  -0.137   5.353    0.011   2.438   5.290    0.018   1094.24 -1272.68   723.46  -1334.62  -996.15   752.95  1
1998-08-29T12:58:42.5  241.540770   -2.247   0.008   5.428    0.154   2.387   5.366    0.017   1096.24 -1275.16   715.89  -1337.21  -998.22   745.45  1
1998-08-29T12:58:47.5  241.540828   -2.169   0.127   5.443    0.268   2.303   5.382    0.040   1098.22 -1277.61   708.31  -1339.78 -1000.27   737.92  1
1998-08-29T12:58:52.5  241.540885   -1.932   0.509   5.554    0.634   2.046   5.500    0.018   1100.18 -1280.03   700.72  -1342.32 -1002.29   730.38  1
1998-08-29T12:58:57.5  241.540943   -1.974   0.397   5.523    0.526   2.094   5.468    0.036   1102.12 -1282.43   693.11  -1344.84 -1004.30   722.83  1
1998-08-29T12:59:02.5  241.541001   -1.720   0.905   5.665    1.017   1.813   5.616    0.022   1104.03 -1284.81   685.48  -1347.32 -1006.29   715.26  1
1998-08-29T12:59:07.5  241.541059   -1.525   1.087   5.629    1.187   1.607   5.586    0.063   1105.92 -1287.15   677.84  -1349.78 -1008.25   707.68  1
1998-08-29T12:59:12.5  241.541117   -1.061   1.776   5.843    1.848   1.109   5.812    0.075   1107.78 -1289.47   670.19  -1352.21 -1010.19   700.08  1
1998-08-29T12:59:17.5  241.541175   -0.821   2.005   5.915    2.062   0.857   5.890    0.034   1109.62 -1291.76   662.53  -1354.61 -1012.12   692.47  1
1998-08-29T12:59:22.5  241.541233   -0.486   2.167   5.856    2.203   0.512   5.840    0.053   1111.45 -1294.03   654.85  -1356.98 -1014.02   684.84  1
1998-08-29T12:59:27.5  241.541291   -0.247   2.151   5.738    2.173   0.271   5.729    0.058   1113.24 -1296.27   647.15  -1359.33 -1015.91   677.20  1
1998-08-29T12:59:32.5  241.541348   -0.313   1.598   5.410    1.624   0.361   5.399    0.160   1115.02 -1298.49   639.45  -1361.65 -1017.77   669.55  1
1998-08-29T12:59:37.5  241.541406   -0.417   1.287   5.342    1.320   0.482   5.328    0.037   1116.78 -1300.68   631.73  -1363.95 -1019.61   661.88  1
1998-08-29T12:59:42.5  241.541464   -0.182   1.326   5.306    1.345   0.244   5.298    0.065   1118.51 -1302.85   624.01  -1366.22 -1021.44   654.21  1
1998-08-29T12:59:47.5  241.541522    0.060   1.182   5.109    1.187   0.006   5.108    0.086   1120.23 -1304.99   616.26  -1368.46 -1023.24   646.51  1
1998-08-29T12:59:52.5  241.541580    0.067   0.816   4.923    0.820   0.016   4.922    0.131   1121.92 -1307.11   608.51  -1370.67 -1025.03   638.81  1
1998-08-29T12:59:57.5  241.541638   -0.272  -0.015   4.616    0.010   0.395   4.607    0.109   1123.58 -1309.19   600.74  -1372.86 -1026.79   631.09  1
1998-08-29T13:00:02.5  241.541696   -1.218  -1.721   3.964   -1.638   1.424   3.930    0.121   1125.22 -1311.25   592.97  -1375.02 -1028.53   623.36  1
1998-08-29T13:00:07.5  241.541753   -1.744  -2.366   3.902   -2.250   1.986   3.855    0.091   1126.84 -1313.28   585.17  -1377.14 -1030.25   615.62  1
1998-08-29T13:00:12.5  241.541811   -1.895  -2.622   3.856   -2.496   2.151   3.805    0.126   1128.44 -1315.29   577.37  -1379.24 -1031.94   607.86  1
1998-08-29T13:00:17.5  241.541869   -2.351  -3.309   3.510   -3.156   2.638   3.447    0.113   1130.01 -1317.27   569.56  -1381.31 -1033.62   600.09  1
1998-08-29T13:00:22.5  241.541927   -2.414  -3.351   3.583   -3.193   2.705   3.518    0.066   1131.56 -1319.22   561.73  -1383.36 -1035.28   592.31  1
1998-08-29T13:00:27.5  241.541985   -3.024  -3.952   3.552   -3.758   3.349   3.471    0.249   1133.09 -1321.15   553.89  -1385.38 -1036.91   584.52  1
1998-08-29T13:00:32.5  241.542043   -3.334  -3.717   3.929   -3.504   3.654   3.839    0.075   1134.59 -1323.05   546.04  -1387.37 -1038.53   576.71  1
1998-08-29T13:00:37.5  241.542101   -2.398  -2.504   4.268   -2.349   2.656   4.203    0.332   1136.08 -1324.93   538.18  -1389.33 -1040.13   568.90  1
1998-08-29T13:00:42.5  241.542159   -2.371  -3.052   3.639   -2.898   2.645   3.575    0.168   1137.54 -1326.78   530.32  -1391.27 -1041.70   561.07  1
1998-08-29T13:00:47.5  241.542216   -2.423  -2.911   4.013   -2.754   2.699   3.948    0.057   1138.98 -1328.60   522.44  -1393.18 -1043.26   553.24  1
1998-08-29T13:00:52.5  241.542274   -2.329  -2.906   4.032   -2.755   2.605   3.969    0.018   1140.39 -1330.40   514.55  -1395.06 -1044.79   545.39  1
1998-08-29T13:00:57.5  241.542332   -2.033  -2.614   4.125   -2.480   2.295   4.069    0.133   1141.79 -1332.17   506.64  -1396.91 -1046.30   537.53  1
1998-08-29T13:01:02.5  241.542390   -1.895  -2.745   3.899   -2.620   2.159   3.848    0.037   1143.15 -1333.91   498.73  -1398.73 -1047.79   529.66  1
1998-08-29T13:01:07.5  241.542448   -2.040  -3.110   3.662   -2.975   2.319   3.607    0.035   1144.50 -1335.62   490.81  -1400.52 -1049.26   521.77  1
1998-08-29T13:01:12.5  241.542506   -2.082  -3.214   3.638   -3.077   2.366   3.582    0.033   1145.82 -1337.31   482.88  -1402.28 -1050.71   513.88  1
1998-08-29T13:01:17.5  241.542564   -2.000  -3.163   3.682   -3.031   2.283   3.628    0.059   1147.11 -1338.97   474.93  -1404.02 -1052.13   505.98  1
1998-08-29T13:01:22.5  241.542622   -1.890  -3.103   3.763   -2.978   2.171   3.712    0.073   1148.39 -1340.60   466.98  -1405.73 -1053.54   498.06  1
1998-08-29T13:01:27.5  241.542679   -1.763  -3.001   3.838   -2.883   2.040   3.790    0.032   1149.64 -1342.20   459.02  -1407.41 -1054.92   490.14  1
1998-08-29T13:01:32.5  241.542737   -1.636  -2.837   4.031   -2.727   1.909   3.986    0.065   1150.87 -1343.78   451.05  -1409.06 -1056.28   482.21  1
1998-08-29T13:01:37.5  241.542795   -1.281  -2.442   4.184   -2.354   1.535   4.149    0.048   1152.08 -1345.34   443.07  -1410.69 -1057.63   474.26  1
1998-08-29T13:01:42.5  241.542853   -1.456  -2.711   4.195   -2.612   1.727   4.156    0.087   1153.26 -1346.87   435.09  -1412.28 -1058.95   466.31  1
1998-08-29T13:01:47.5  241.542911   -1.444  -2.439   4.545   -2.340   1.707   4.505    0.044   1154.42 -1348.37   427.09  -1413.85 -1060.25   458.35  1
1998-08-29T13:01:52.5  241.542969   -0.774  -1.782   4.422   -1.724   0.997   4.400    0.244   1155.56 -1349.84   419.09  -1415.40 -1061.53   450.38  1
1998-08-29T13:01:57.5  241.543027   -1.094  -2.638   3.667   -2.561   1.346   3.637    0.231   1156.68 -1351.29   411.07  -1416.91 -1062.79   442.40  1
1998-08-29T13:02:02.5  241.543084   -1.363  -2.602   4.135   -2.508   1.625   4.098    0.103   1157.77 -1352.70   403.05  -1418.39 -1064.02   434.41  1
1998-08-29T13:02:07.5  241.543142   -0.435  -1.774   4.052   -1.738   0.648   4.039    0.170   1158.83 -1354.09   395.02  -1419.84 -1065.23   426.42  1
1998-08-29T13:02:12.5  241.543200   -0.203  -1.721   3.998   -1.698   0.412   3.991    0.020   1159.87 -1355.45   386.98  -1421.26 -1066.42   418.41  1
1998-08-29T13:02:17.5  241.543258   -0.654  -2.558   3.555   -2.507   0.899   3.537    0.105   1160.89 -1356.79   378.94  -1422.66 -1067.59   410.39  1
1998-08-29T13:02:22.5  241.543316   -1.403  -3.485   3.218   -3.389   1.693   3.180    0.209   1161.88 -1358.09   370.88  -1424.02 -1068.74   402.37  1
1998-08-29T13:02:27.5  241.543374   -1.802  -3.573   3.734   -3.453   2.111   3.685    0.067   1162.86 -1359.37   362.82  -1425.36 -1069.87   394.34  1
1998-08-29T13:02:32.5  241.543432   -1.657  -3.283   4.067   -3.171   1.957   4.022    0.091   1163.80 -1360.63   354.75  -1426.67 -1070.97   386.30  1
1998-08-29T13:02:37.5  241.543490   -2.178  -3.904   3.675   -3.760   2.504   3.617    0.137   1164.73 -1361.85   346.68  -1427.95 -1072.06   378.26  1
1998-08-29T13:02:42.5  241.543547   -1.622  -2.914   4.400   -2.804   1.909   4.356    0.116   1165.64 -1363.05   338.60  -1429.21 -1073.12   370.20  1
1998-08-29T13:02:47.5  241.543605   -1.674  -3.008   4.446   -2.895   1.968   4.400    0.101   1166.52 -1364.23   330.51  -1430.43 -1074.17   362.14  1
1998-08-29T13:02:52.5  241.543663   -2.188  -3.183   4.651   -3.039   2.496   4.592    0.056   1167.37 -1365.37   322.41  -1431.63 -1075.19   354.07  1
1998-08-29T13:02:57.5  241.543721   -2.159  -2.539   4.994   -2.397   2.439   4.935    0.077   1168.21 -1366.49   314.31  -1432.80 -1076.19   346.00  1
1998-08-29T13:03:02.5  241.543779   -1.833  -1.867   5.346   -1.745   2.083   5.296    0.043   1169.01 -1367.58   306.20  -1433.93 -1077.16   337.91  1
1998-08-29T13:03:07.5  241.543837   -1.552  -1.258   5.485   -1.153   1.770   5.442    0.053   1169.80 -1368.64   298.09  -1435.04 -1078.11   329.82  1
1998-08-29T13:03:12.5  241.543895   -0.935  -0.648   5.390   -0.581   1.116   5.363    0.172   1170.55 -1369.67   289.97  -1436.11 -1079.04   321.73  1
1998-08-29T13:03:17.5  241.543953   -0.724  -0.932   4.695   -0.878   0.903   4.675    0.193   1171.29 -1370.67   281.84  -1437.16 -1079.95   313.62  1
1998-08-29T13:03:22.5  241.544010   -0.968  -1.562   4.344   -1.494   1.175   4.317    0.052   1172.00 -1371.65   273.71  -1438.18 -1080.84   305.51  1
1998-08-29T13:03:27.5  241.544068   -0.858  -1.708   4.225   -1.646   1.070   4.201    0.027   1172.69 -1372.60   265.57  -1439.17 -1081.71   297.40  1
1998-08-29T13:03:32.5  241.544126   -0.556  -1.585   4.218   -1.541   0.762   4.202    0.131   1173.36 -1373.52   257.43  -1440.14 -1082.55   289.27  1
1998-08-29T13:03:37.5  241.544184   -0.137  -1.537   3.746   -1.519   0.328   3.741    0.124   1174.00 -1374.42   249.28  -1441.07 -1083.38   281.15  1
1998-08-29T13:03:42.5  241.544242   -0.355  -2.060   3.483   -2.028   0.569   3.473    0.086   1174.62 -1375.29   241.12  -1441.98 -1084.18   273.01  1
1998-08-29T13:03:47.5  241.544300   -0.368  -2.045   3.912   -2.012   0.593   3.902    0.068   1175.22 -1376.13   232.97  -1442.86 -1084.96   264.88  1
1998-08-29T13:03:52.5  241.544358   -0.412  -2.027   4.211   -1.991   0.643   4.199    0.042   1175.79 -1376.94   224.80  -1443.71 -1085.72   256.73  1
1998-08-29T13:03:57.5  241.544416   -0.398  -2.083   4.208   -2.047   0.633   4.197    0.034   1176.34 -1377.73   216.64  -1444.52 -1086.46   248.58  1
1998-08-29T13:04:02.5  241.544473   -0.660  -2.300   4.370   -2.248   0.912   4.351    0.049   1176.86 -1378.48   208.46  -1445.31 -1087.17   240.43  1
1998-08-29T13:04:07.5  241.544531   -0.710  -2.353   4.448   -2.299   0.967   4.428    0.043   1177.36 -1379.21   200.29  -1446.07 -1087.86   232.27  1
1998-08-29T13:04:12.5  241.544589   -0.883  -2.355   4.788   -2.289   1.149   4.764    0.063   1177.83 -1379.91   192.11  -1446.80 -1088.53   224.11  1
1998-08-29T13:04:17.5  241.544647   -0.895  -2.183   5.039   -2.117   1.157   5.014    0.027   1178.28 -1380.58   183.92  -1447.50 -1089.18   215.94  1
1998-08-29T13:04:22.5  241.544705   -0.965  -2.160   5.069   -2.089   1.226   5.042    0.024   1178.71 -1381.22   175.74  -1448.16 -1089.80   207.76  1
1998-08-29T13:04:27.5  241.544763   -1.061  -2.164   5.103   -2.088   1.323   5.073    0.029   1179.12 -1381.84   167.54  -1448.81 -1090.41   199.59  1
1998-08-29T13:04:32.5  241.544821   -1.005  -2.039   5.131   -1.966   1.261   5.103    0.052   1179.50 -1382.43   159.35  -1449.42 -1090.99   191.41  1
1998-08-29T13:04:37.5  241.544878   -0.780  -1.775   5.180   -1.716   1.022   5.158    0.063   1179.85 -1382.99   151.15  -1450.00 -1091.55   183.22  1
1998-08-29T13:04:42.5  241.544936   -0.604  -1.581   5.200   -1.532   0.835   5.182    0.038   1180.19 -1383.53   142.95  -1450.56 -1092.09   175.03  1
1998-08-29T13:04:47.5  241.544994   -0.540  -1.588   5.204   -1.543   0.771   5.188    0.032   1180.50 -1384.03   134.75  -1451.09 -1092.61   166.84  1
1998-08-29T13:04:52.5  241.545052   -0.372  -1.411   5.223   -1.376   0.594   5.211    0.060   1180.79 -1384.51   126.54  -1451.59 -1093.10   158.65  1
1998-08-29T13:04:57.5  241.545110   -0.749  -1.875   5.174   -1.818   0.997   5.153    0.121   1181.05 -1384.96   118.33  -1452.06 -1093.58   150.45  1
1998-08-29T13:05:02.5  241.545168   -0.808  -1.672   5.487   -1.611   1.052   5.464    0.044   1181.29 -1385.39   110.12  -1452.49 -1094.03   142.25  1
1998-08-29T13:05:07.5  241.545226   -0.364  -1.068   5.554   -1.034   0.575   5.543    0.129   1181.50 -1385.78   101.91  -1452.90 -1094.45   134.04  1
1998-08-29T13:05:12.5  241.545284    0.688  -0.175   5.171   -0.205  -0.538   5.188    0.122   1181.69 -1386.14    93.69  -1453.27 -1094.86   125.83  1
1998-08-29T13:05:17.5  241.545341    0.780  -0.303   5.071   -0.339  -0.624   5.090    0.026   1181.85 -1386.47    85.47  -1453.62 -1095.24   117.62  1
1998-08-29T13:05:22.5  241.545399    0.735  -0.480   5.102   -0.512  -0.568   5.120    0.034   1181.99 -1386.78    77.25  -1453.94 -1095.60   109.41  1
1998-08-29T13:05:27.5  241.545457    0.847  -0.403   5.185   -0.442  -0.683   5.206    0.071   1182.11 -1387.06    69.03  -1454.23 -1095.94   101.20  1
1998-08-29T13:05:32.5  241.545515   -0.848  -2.341   4.796   -2.277   1.112   4.773    0.388   1182.21 -1387.32    60.81  -1454.49 -1096.25    92.98  1
1998-08-29T13:05:37.5  241.545573   -1.080  -2.136   5.348   -2.059   1.346   5.318    0.045   1182.28 -1387.54    52.59  -1454.72 -1096.55    84.76  1
1998-08-29T13:05:42.5  241.545631   -0.664  -1.770   5.532   -1.717   0.915   5.513    0.044   1182.33 -1387.74    44.36  -1454.93 -1096.83    76.54  1
1998-08-29T13:05:47.5  241.545689   -0.728  -1.804   5.513   -1.748   0.980   5.493    0.040   1182.35 -1387.91    36.13  -1455.10 -1097.08    68.32  1
1998-08-29T13:05:52.5  241.545747   -0.577  -1.693   5.398   -1.645   0.820   5.381    0.022   1182.35 -1388.06    27.91  -1455.25 -1097.31    60.10  1
1998-08-29T13:05:57.5  241.545804   -0.860  -1.948   5.524   -1.884   1.120   5.499    0.123   1182.33 -1388.17    19.68  -1455.36 -1097.52    51.88  1
1998-08-29T13:06:02.5  241.545862   -1.039  -2.064   5.770   -1.988   1.312   5.741    0.039   1182.28 -1388.26    11.45  -1455.45 -1097.70    43.65  1
1998-08-29T13:06:07.5  241.545920   -1.144  -2.139   5.687   -2.056   1.420   5.655    0.041   1182.20 -1388.31     3.23  -1455.50 -1097.86    35.42  1
1998-08-29T13:06:12.5  241.545978   -1.311  -2.252   5.488   -2.160   1.588   5.452    0.015   1182.11 -1388.34    -5.00  -1455.52 -1098.00    27.20  1
1998-08-29T13:06:17.5  241.546036   -1.471  -2.331   5.433   -2.230   1.751   5.393    0.029   1181.98 -1388.34   -13.23  -1455.51 -1098.11    18.97  1
1998-08-29T13:06:22.5  241.546094   -1.733  -2.495   5.333   -2.379   2.019   5.285    0.035   1181.84 -1388.31   -21.45  -1455.48 -1098.21    10.74  1
1998-08-29T13:06:27.5  241.546152   -1.800  -2.398   5.294   -2.278   2.079   5.245    0.037   1181.67 -1388.25   -29.68  -1455.42 -1098.28     2.51  1
1998-08-29T13:06:32.5  241.546209   -2.341  -2.873   4.560   -2.721   2.627   4.497    0.084   1181.48 -1388.17   -37.91  -1455.32 -1098.33    -5.71  1
1998-08-29T13:06:37.5  241.546267   -3.746  -3.736   2.892   -3.504   4.036   2.792    0.174   1181.26 -1388.06   -46.13  -1455.20 -1098.36   -13.94  1
1998-08-29T13:06:42.5  241.546325   -3.817  -3.278   3.004   -3.042   4.082   2.902    0.078   1181.02 -1387.92   -54.36  -1455.05 -1098.37   -22.17  1
1998-08-29T13:06:47.5  241.546383   -3.999  -3.213   3.124   -2.966   4.263   3.017    0.028   1180.76 -1387.75   -62.58  -1454.88 -1098.35   -30.40  1
1998-08-29T13:06:52.5  241.546441   -4.030  -3.078   3.280   -2.830   4.291   3.172    0.034   1180.47 -1387.56   -70.80  -1454.67 -1098.32   -38.62  1
1998-08-29T13:06:57.5  241.546499   -3.978  -2.921   3.426   -2.676   4.233   3.319    0.041   1180.16 -1387.34   -79.02  -1454.43 -1098.26   -46.85  1
1998-08-29T13:07:02.5  241.546557   -3.943  -2.822   3.515   -2.578   4.194   3.409    0.037   1179.83 -1387.09   -87.24  -1454.16 -1098.18   -55.07  1
1998-08-29T13:07:07.5  241.546615   -3.954  -2.765   3.543   -2.521   4.203   3.437    0.027   1179.47 -1386.80   -95.46  -1453.86 -1098.07   -63.30  1
1998-08-29T13:07:12.5  241.546672   -3.962  -2.706   3.540   -2.461   4.207   3.433    0.061   1179.08 -1386.49  -103.67  -1453.53 -1097.94   -71.52  1
1998-08-29T13:07:17.5  241.546730   -3.721  -2.467   3.871   -2.237   3.962   3.770    0.037   1178.67 -1386.15  -111.89  -1453.17 -1097.79   -79.74  1
1998-08-29T13:07:22.5  241.546788   -3.785  -2.574   3.953   -2.340   4.034   3.851    0.026   1178.24 -1385.79  -120.10  -1452.78 -1097.62   -87.96  1
1998-08-29T13:07:27.5  241.546846   -3.840  -2.564   3.915   -2.327   4.088   3.811    0.057   1177.78 -1385.40  -128.31  -1452.37 -1097.42   -96.17  1
1998-08-29T13:07:32.5  241.546904   -3.743  -2.455   4.001   -2.224   3.986   3.900    0.029   1177.31 -1384.98  -136.51  -1451.92 -1097.21  -104.39  1
1998-08-29T13:07:37.5  241.546962   -3.812  -2.499   3.963   -2.264   4.056   3.860    0.027   1176.81 -1384.53  -144.72  -1451.45 -1096.97  -112.60  1
1998-08-29T13:07:42.5  241.547020   -3.847  -2.486   3.958   -2.249   4.091   3.855    0.039   1176.28 -1384.05  -152.92  -1450.95 -1096.71  -120.82  1
1998-08-29T13:07:47.5  241.547078   -3.784  -2.409   4.010   -2.175   4.025   3.908    0.025   1175.73 -1383.55  -161.11  -1450.42 -1096.43  -129.02  1
1998-08-29T13:07:52.5  241.547135   -3.763  -2.350   4.039   -2.117   4.001   3.938    0.038   1175.16 -1383.02  -169.31  -1449.86 -1096.13  -137.23  1
1998-08-29T13:07:57.5  241.547193   -3.695  -2.257   4.102   -2.029   3.930   4.002    0.033   1174.57 -1382.46  -177.50  -1449.26 -1095.81  -145.43  1
1998-08-29T13:08:02.5  241.547251   -3.558  -2.154   4.237   -1.934   3.790   4.141    0.039   1173.94 -1381.87  -185.69  -1448.64 -1095.46  -153.63  1
1998-08-29T13:08:07.5  241.547309   -3.497  -2.199   4.315   -1.982   3.734   4.221    0.030   1173.30 -1381.26  -193.87  -1447.99 -1095.09  -161.83  1
1998-08-29T13:08:12.5  241.547367   -3.691  -2.383   4.220   -2.154   3.936   4.121    0.019   1172.63 -1380.61  -202.05  -1447.31 -1094.69  -170.02  1
1998-08-29T13:08:17.5  241.547425   -3.934  -2.525   3.974   -2.283   4.180   3.868    0.022   1171.93 -1379.93  -210.22  -1446.59 -1094.27  -178.21  1
1998-08-29T13:08:22.5  241.547483   -4.003  -2.474   3.872   -2.228   4.243   3.764    0.051   1171.21 -1379.23  -218.39  -1445.85 -1093.83  -186.40  1
1998-08-29T13:08:27.5  241.547541   -3.941  -2.351   3.914   -2.108   4.175   3.808    0.040   1170.47 -1378.50  -226.56  -1445.09 -1093.37  -194.58  1
1998-08-29T13:08:32.5  241.547598   -3.899  -2.286   3.959   -2.046   4.130   3.854    0.027   1169.71 -1377.75  -234.72  -1444.29 -1092.89  -202.76  1
1998-08-29T13:08:37.5  241.547656   -3.838  -2.223   4.044   -1.987   4.068   3.940    0.031   1168.92 -1376.96  -242.88  -1443.46 -1092.39  -210.94  1
1998-08-29T13:08:42.5  241.547714   -3.799  -2.258   4.198   -2.023   4.036   4.095    0.026   1168.11 -1376.15  -251.03  -1442.61 -1091.87  -219.11  1
1998-08-29T13:08:47.5  241.547772   -3.752  -2.299   4.276   -2.067   3.993   4.175    0.022   1167.28 -1375.31  -259.18  -1441.73 -1091.32  -227.28  1
1998-08-29T13:08:52.5  241.547830   -3.641  -2.259   4.366   -2.034   3.882   4.268    0.024   1166.43 -1374.45  -267.32  -1440.82 -1090.75  -235.44  1
1998-08-29T13:08:57.5  241.547888   -3.656  -2.313   4.360   -2.087   3.900   4.261    0.017   1165.55 -1373.55  -275.46  -1439.87 -1090.16  -243.60  1
1998-08-29T13:09:02.5  241.547946   -3.668  -2.314   4.324   -2.088   3.911   4.225    0.028   1164.64 -1372.63  -283.59  -1438.90 -1089.55  -251.75  1
1998-08-29T13:09:07.5  241.548003   -3.680  -2.319   4.282   -2.091   3.923   4.182    0.030   1163.71 -1371.68  -291.71  -1437.90 -1088.91  -259.89  1
1998-08-29T13:09:12.5  241.548061   -3.688  -2.359   4.294   -2.131   3.933   4.195    0.024   1162.76 -1370.70  -299.83  -1436.86 -1088.25  -268.04  1
1998-08-29T13:09:17.5  241.548119   -3.720  -2.368   4.269   -2.138   3.964   4.168    0.036   1161.78 -1369.69  -307.94  -1435.80 -1087.57  -276.17  1
1998-08-29T13:09:22.5  241.548177   -3.685  -2.325   4.231   -2.098   3.927   4.131    0.047   1160.78 -1368.65  -316.05  -1434.71 -1086.86  -284.30  1
1998-08-29T13:09:27.5  241.548235   -3.672  -2.279   4.143   -2.052   3.908   4.044    0.050   1159.75 -1367.59  -324.15  -1433.59 -1086.14  -292.43  1
1998-08-29T13:09:32.5  241.548293   -3.697  -2.283   4.075   -2.055   3.932   3.976    0.023   1158.71 -1366.50  -332.25  -1432.44 -1085.39  -300.55  1
1998-08-29T13:09:37.5  241.548351   -3.714  -2.281   4.056   -2.052   3.948   3.956    0.036   1157.64 -1365.38  -340.33  -1431.27 -1084.62  -308.66  1
1998-08-29T13:09:42.5  241.548409   -3.722  -2.298   4.110   -2.069   3.959   4.010    0.021   1156.55 -1364.23  -348.41  -1430.07 -1083.84  -316.77  1
1998-08-29T13:09:47.5  241.548466   -3.694  -2.315   4.195   -2.088   3.934   4.095    0.030   1155.43 -1363.06  -356.49  -1428.83 -1083.03  -324.87  1
1998-08-29T13:09:52.5  241.548524   -3.620  -2.280   4.302   -2.057   3.861   4.205    0.034   1154.29 -1361.87  -364.55  -1427.57 -1082.19  -332.96  1
