1998-08-11T12:44:42.5  223.531047   -3.224   0.514  -8.345   -2.547  -2.198  -8.305    0.226    829.75    81.76  1638.35    503.57   699.82  1623.58  0
1998-08-11T12:44:47.5  223.531105   -6.499   2.648  -5.820   -6.366  -3.028  -5.781    0.553    822.56    80.77  1642.09    499.30   694.04  1627.45  0
1998-08-11T12:44:52.5  223.531163   -5.215   1.871  -7.110   -4.910  -2.669  -7.072    0.244    815.36    79.77  1645.79    495.01   688.25  1631.28  0
1998-08-11T12:44:57.5  223.531221   -4.268   0.969  -7.295   -3.603  -2.611  -7.250    0.427    808.13    78.78  1649.47    490.72   682.44  1635.08  0
1998-08-11T12:45:02.5  223.531279   -5.429   1.101  -6.253   -4.505  -3.333  -6.195    0.510    800.89    77.78  1653.10    486.42   676.61  1638.85  0
1998-08-11T12:45:07.5  223.531337   -5.094   3.023  -6.880   -5.661  -1.781  -6.870    1.159    793.64    76.78  1656.71    482.10   670.77  1642.58  0
1998-08-11T12:45:12.5  223.531395   -5.491   1.956  -6.826   -5.164  -2.803  -6.786    1.022    786.37    75.78  1660.28    477.78   664.92  1646.28  0
1998-08-11T12:45:17.5  223.531453   -6.024   2.678  -5.922   -6.059  -2.667  -5.891    0.546    779.08    74.78  1663.81    473.44   659.06  1649.95  0
1998-08-11T12:45:22.5  223.531510   -4.822   2.058  -7.249   -4.773  -2.260  -7.222    0.852    771.77    73.77  1667.32    469.10   653.18  1653.58  0
1998-08-11T12:45:27.5  223.531568   -4.755   5.019  -7.180   -6.870  -0.167  -7.220    0.661    764.46    72.77  1670.79    464.75   647.29  1657.19  0
1998-08-11T12:45:32.5  223.531626   -5.181   1.969  -6.902   -4.958  -2.572  -6.867    0.931    757.12    71.76  1674.24    460.39   641.39  1660.76  0
1998-08-11T12:45:37.5  223.531684   -5.224   4.305  -6.858   -6.678  -0.991  -6.875    0.593    749.78    70.76  1677.65    456.02   635.47  1664.30  0
1998-08-11T12:45:42.5  223.531742   -5.339   2.101  -7.561   -5.158  -2.613  -7.526    0.753    742.42    69.75  1681.02    451.64   629.55  1667.81  0
1998-08-11T12:45:47.5  223.531800   -5.483   2.854  -7.221   -5.806  -2.189  -7.201    0.297    735.04    68.74  1684.37    447.25   623.61  1671.28  0
1998-08-11T12:45:52.5  223.531858   -5.770   5.377  -7.091   -7.830  -0.653  -7.124    0.597    727.65    67.73  1687.68    442.85   617.66  1674.73  0
1998-08-11T12:45:57.5  223.531916   -4.555   4.615  -7.315   -6.439  -0.305  -7.349    0.319    720.25    66.72  1690.96    438.45   611.69  1678.14  0
1998-08-11T12:46:02.5  223.531973   -5.208   2.962  -7.414   -5.692  -1.920  -7.400    0.316    712.83    65.70  1694.20    434.04   605.72  1681.51  0
1998-08-11T12:46:07.5  223.532031   -6.475   3.677  -6.309   -7.091  -2.315  -6.293    0.623    705.39    64.69  1697.41    429.61   599.73  1684.85  0
1998-08-11T12:46:12.5  223.532089   -5.495   5.459  -5.908   -7.706  -0.366  -5.948    0.841    697.94    63.67  1700.58    425.18   593.73  1688.16  0
1998-08-11T12:46:17.5  223.532147   -3.473   3.297  -6.835   -4.740  -0.419  -6.855    0.586    690.48    62.66  1703.72    420.74   587.71  1691.43  0
1998-08-11T12:46:22.5  223.532205   -3.845   1.501  -6.697   -3.699  -1.923  -6.671    0.491    683.00    61.64  1706.83    416.29   581.69  1694.67  0
1998-08-11T12:46:27.5  223.532263   -4.358   3.039  -7.056   -5.163  -1.243  -7.058    0.676    675.52    60.62  1709.90    411.84   575.65  1697.87  0
1998-08-11T12:46:32.5  223.532321   -5.585   4.175  -6.637   -6.835  -1.337  -6.646    0.794    668.01    59.60  1712.94    407.37   569.61  1701.05  0
1998-08-11T12:46:37.5  223.532378   -5.948   2.507  -7.553   -5.873  -2.774  -7.518    0.921    660.50    58.58  1715.95    402.90   563.55  1704.19  0
1998-08-11T12:46:42.5  223.532436   -3.835   3.405  -7.470   -5.065  -0.623  -7.487    0.467    652.97    57.56  1718.93    398.42   557.48  1707.30  0
1998-08-11T12:46:47.5  223.532494   -5.002   1.627  -8.445   -4.577  -2.720  -8.404    0.773    645.43    56.54  1721.87    393.93   551.40  1710.38  0
1998-08-11T12:46:52.5  223.532552   -3.884   4.850  -8.609   -6.137   0.307  -8.657    0.758    637.88    55.52  1724.78    389.44   545.32  1713.42  0
1998-08-11T12:46:57.5  223.532610   -3.482   3.158  -8.017   -4.639  -0.553  -8.033    0.648    630.31    54.49  1727.66    384.94   539.22  1716.43  0
1998-08-11T12:47:02.5  223.532668   -2.947   1.704  -8.034   -3.218  -1.169  -8.026    0.952    622.73    53.47  1730.50    380.42   533.10  1719.40  0
1998-08-11T12:47:07.5  223.532726   -4.193   2.032  -7.473   -4.319  -1.830  -7.454    0.530    615.14    52.44  1733.30    375.91   526.98  1722.34  0
1998-08-11T12:47:12.5  223.532784   -3.389   3.166  -7.170   -4.586  -0.458  -7.188    0.519    607.54    51.42  1736.06    371.38   520.85  1725.24  0
1998-08-11T12:47:17.5  223.532841   -7.459   2.242  -7.327   -6.724  -4.045  -7.264    0.783    599.92    50.39  1738.80    366.84   514.70  1728.11  0
1998-08-11T12:47:22.5  223.532899   -6.015   2.716  -6.731   -6.075  -2.658  -6.701    0.508    592.29    49.36  1741.50    362.30   508.55  1730.95  0
1998-08-11T12:47:27.5  223.532957   -5.904   3.844  -6.124   -6.819  -1.783  -6.121    0.793    584.65    48.33  1744.16    357.76   502.39  1733.75  0
1998-08-11T12:47:32.5  223.533015   -6.674   3.982  -5.784   -7.452  -2.236  -5.773    0.675    577.00    47.30  1746.80    353.20   496.21  1736.52  0
1998-08-11T12:47:37.5  223.533073   -5.860   2.486  -5.619   -5.808  -2.675  -5.586    0.952    569.34    46.27  1749.40    348.64   490.03  1739.25  0
1998-08-11T12:47:42.5  223.533131   -5.936   3.614  -5.758   -6.676  -1.955  -5.749    0.629    561.67    45.24  1751.97    344.07   483.84  1741.96  0
1998-08-11T12:47:47.5  223.533189   -4.502   4.178  -7.075   -6.087  -0.564  -7.100    0.529    553.99    44.21  1754.50    339.50   477.64  1744.63  0
1998-08-11T12:47:52.5  223.533247   -5.136   4.658  -6.377   -6.876  -0.673  -6.403    0.752    546.29    43.18  1757.00    334.92   471.43  1747.26  0
1998-08-11T12:47:57.5  223.533304   -5.317   2.570  -6.215   -5.491  -2.240  -6.191    0.719    538.59    42.14  1759.46    330.33   465.21  1749.86  0
1998-08-11T12:48:02.5  223.533362   -5.599   3.049  -7.155   -6.027  -2.138  -7.138    0.519    530.87    41.11  1761.89    325.73   458.98  1752.43  0
1998-08-11T12:48:07.5  223.533420   -5.539   2.350  -7.285   -5.478  -2.580  -7.254    0.593    523.15    40.08  1764.28    321.13   452.74  1754.95  0
1998-08-11T12:48:12.5  223.533478   -4.749   2.787  -7.120   -5.251  -1.703  -7.109    0.621    515.41    39.04  1766.63    316.52   446.49  1757.44  0
1998-08-11T12:48:17.5  223.533536   -5.291   4.361  -6.653   -6.767  -0.998  -6.670    0.511    507.66    38.01  1768.95    311.91   440.24  1759.90  0
1998-08-11T12:48:22.5  223.533594   -4.036   5.847  -6.250   -6.979   0.946  -6.320    0.353    499.90    36.97  1771.24    307.29   433.97  1762.32  0
1998-08-11T12:48:27.5  223.533652   -5.049   3.785  -6.308   -6.185  -1.211  -6.316    0.645    492.14    35.93  1773.49    302.66   427.70  1764.71  0
1998-08-11T12:48:32.5  223.533709   -4.297   4.316  -7.244   -6.044  -0.325  -7.275    0.340    484.36    34.90  1775.71    298.03   421.42  1767.07  0
1998-08-11T12:48:37.5  223.533767   -3.770   4.517  -7.651   -5.824   0.184  -7.695    0.251    476.57    33.86  1777.89    293.39   415.13  1769.39  0
1998-08-11T12:48:42.5  223.533825   -3.874   4.249  -8.195   -5.699  -0.090  -8.231    0.173    468.78    32.82  1780.04    288.75   408.83  1771.68  0
1998-08-11T12:48:47.5  223.533883   -4.049   2.812  -7.747   -4.782  -1.196  -7.748    0.629    460.97    31.78  1782.16    284.10   402.53  1773.94  0
1998-08-11T12:48:52.5  223.533941   -5.022   2.544  -7.762   -5.258  -2.086  -7.742    0.303    453.16    30.75  1784.24    279.45   396.21  1776.16  0
1998-08-11T12:48:57.5  223.533999   -4.145   3.550  -7.237   -5.386  -0.743  -7.253    0.717    445.34    29.71  1786.28    274.78   389.89  1778.34  0
1998-08-11T12:49:02.5  223.534057   -4.016   1.552  -6.861   -3.852  -2.017  -6.834    0.704    437.51    28.67  1788.29    270.12   383.56  1780.49  0
1998-08-11T12:49:07.5  223.534115   -3.742   3.042  -8.383   -4.733  -0.832  -8.393    0.833    429.67    27.63  1790.26    265.45   377.23  1782.60  0
1998-08-11T12:49:12.5  223.534172   -3.298   3.191  -7.061   -4.542  -0.373  -7.082    1.614    421.82    26.59  1792.20    260.77   370.88  1784.67  0
1998-08-11T12:49:17.5  223.534230   -3.783   2.594  -7.775   -4.440  -1.155  -7.774    0.450    413.96    25.55  1794.10    256.09   364.53  1786.71  0
1998-08-11T12:49:22.5  223.534288   -4.113   2.415  -7.372   -4.540  -1.506  -7.363    0.489    406.09    24.51  1795.96    251.40   358.17  1788.72  0
1998-08-11T12:49:27.5  223.534346   -3.585   2.589  -6.904   -4.305  -0.992  -6.907    0.512    398.22    23.46  1797.79    246.71   351.80  1790.69  0
1998-08-11T12:49:32.5  223.534404   -5.171   3.453  -6.245   -6.029  -1.527  -6.244    0.324    390.34    22.42  1799.59    242.01   345.43  1792.62  0
1998-08-11T12:49:37.5  223.534462   -5.573   2.789  -5.564   -5.829  -2.258  -5.542    0.424    382.45    21.38  1801.35    237.31   339.05  1794.53  0
1998-08-11T12:49:42.5  223.534520   -5.654   3.241  -5.311   -6.214  -1.999  -5.298    0.433    374.56    20.34  1803.08    232.61   332.67  1796.40  0
1998-08-11T12:49:47.5  223.534578   -5.091   2.766  -5.697   -5.480  -1.929  -5.681    0.534    366.65    19.30  1804.78    227.90   326.28  1798.23  0
1998-08-11T12:49:52.5  223.534635   -5.478   5.711  -6.335   -7.875  -0.196  -6.381    0.758    358.74    18.26  1806.44    223.18   319.88  1800.03  0
1998-08-11T12:49:57.5  223.534693   -4.940   4.994  -6.829   -6.981  -0.314  -6.866    0.876    350.83    17.21  1808.06    218.46   313.47  1801.79  0
1998-08-11T12:50:02.5  223.534751   -5.372   4.183  -7.533   -6.688  -1.204  -7.545    0.475    342.90    16.17  1809.64    213.74   307.06  1803.52  0
1998-08-11T12:50:07.5  223.534809   -4.473   3.366  -8.088   -5.473  -1.131  -8.094    0.374    334.97    15.13  1811.19    209.01   300.64  1805.20  0
1998-08-11T12:50:12.5  223.534867   -6.734   4.177  -7.482   -7.623  -2.193  -7.474    0.349    327.03    14.09  1812.70    204.28   294.22  1806.86  0
1998-08-11T12:50:17.5  223.534925   -6.400   3.357  -7.268   -6.800  -2.510  -7.246    0.553    319.09    13.04  1814.17    199.54   287.79  1808.47  0
1998-08-11T12:50:22.5  223.534983   -5.396   3.496  -6.971   -6.210  -1.681  -6.967    0.881    311.13    12.00  1815.61    194.80   281.36  1810.05  0
1998-08-11T12:50:27.5  223.535041   -6.031   2.827  -6.975   -6.163  -2.601  -6.947    0.777    303.18    10.96  1817.02    190.06   274.92  1811.60  0
1998-08-11T12:50:32.5  223.535098   -5.136   3.066  -6.762   -5.721  -1.783  -6.752    0.519    295.21     9.92  1818.39    185.31   268.47  1813.11  0
1998-08-11T12:50:37.5  223.535156   -5.054   3.181  -6.491   -5.749  -1.638  -6.486    0.274    287.25     8.87  1819.73    180.56   262.02  1814.59  0
1998-08-11T12:50:42.5  223.535214   -5.578   4.145  -5.460   -6.815  -1.325  -5.469    0.446    279.27     7.83  1821.03    175.81   255.56  1816.04  0
1998-08-11T12:50:47.5  223.535272   -5.332   4.959  -5.478   -7.234  -0.587  -5.508    0.361    271.29     6.79  1822.30    171.05   249.10  1817.44  0
1998-08-11T12:50:52.5  223.535330   -5.018   4.749  -5.845   -6.864  -0.514  -5.875    0.281    263.31     5.75  1823.53    166.29   242.64  1818.82  0
1998-08-11T12:50:57.5  223.535388   -4.488   5.039  -6.607   -6.704   0.050  -6.651    0.583    255.32     4.70  1824.72    161.52   236.17  1820.15  0
1998-08-11T12:51:02.5  223.535446   -4.684   4.683  -5.549   -6.588  -0.310  -5.583    0.449    247.32     3.66  1825.88    156.76   229.69  1821.45  0
1998-08-11T12:51:07.5  223.535503   -3.378   4.464  -7.497   -5.517   0.433  -7.544    0.249    239.32     2.62  1827.00    151.99   223.22  1822.71  0
1998-08-11T12:51:12.5  223.535561   -3.473   4.358  -7.247   -5.507   0.298  -7.291    0.411    231.32     1.58  1828.08    147.21   216.73  1823.94  0
1998-08-11T12:51:17.5  223.535619   -3.092   4.212  -7.632   -5.136   0.463  -7.679    0.424    223.31     0.54  1829.13    142.43   210.24  1825.13  0
1998-08-11T12:51:22.5  223.535677   -2.588   3.995  -7.624   -4.631   0.679  -7.673    0.290    215.29    -0.51  1830.14    137.65   203.75  1826.28  0
1998-08-11T12:51:27.5  223.535735   -3.482   2.372  -7.007   -4.076  -1.072  -7.007    0.855    207.28    -1.55  1831.12    132.87   197.25  1827.40  0
1998-08-11T12:51:32.5  223.535793   -3.120   4.623  -6.174   -5.462   0.764  -6.229    0.964    199.25    -2.59  1832.06    128.09   190.75  1828.48  0
1998-08-11T12:51:37.5  223.535851   -3.387   4.674  -6.275   -5.682   0.604  -6.328    0.593    191.23    -3.63  1832.97    123.30   184.25  1829.53  0
1998-08-11T12:51:42.5  223.535909   -3.494   4.394  -6.184   -5.554   0.335  -6.229    0.726    183.20    -4.67  1833.84    118.51   177.74  1830.55  0
1998-08-11T12:51:47.5  223.535966   -3.388   4.712  -7.092   -5.706   0.608  -7.145    1.115    175.16    -5.71  1834.68    113.72   171.23  1831.53  0
1998-08-11T12:51:52.5  223.536024   -3.273   3.874  -8.256   -5.012   0.082  -8.292    0.911    167.13    -6.75  1835.48    108.92   164.72  1832.47  0
1998-08-11T12:51:57.5  223.536082   -4.284   1.515  -9.829   -3.991  -2.317  -9.796    0.644    159.09    -7.79  1836.24    104.13   158.20  1833.38  0
1998-08-11T12:52:02.5  223.536140   -2.553   3.626  -8.027   -4.338   0.438  -8.068    0.779    151.04    -8.83  1836.97     99.33   151.68  1834.25  0
1998-08-11T12:52:07.5  223.536198   -3.055   2.926  -8.864   -4.171  -0.429  -8.881    1.028    143.00    -9.87  1837.66     94.53   145.16  1835.08  0
1998-08-11T12:52:12.5  223.536256   -3.085   2.214  -7.428   -3.686  -0.904  -7.430    0.963    134.95   -10.91  1838.31     89.73   138.63  1835.88  0
1998-08-11T12:52:17.5  223.536314   -1.849   3.177  -7.486   -3.530   0.653  -7.528    0.661    126.90   -11.94  1838.92     84.92   132.10  1836.63  0
1998-08-11T12:52:22.5  223.536372   -3.015   2.731  -7.465   -4.011  -0.498  -7.479    0.786    118.84   -12.98  1839.50     80.12   125.57  1837.36  0
1998-08-11T12:52:27.5  223.536429   -2.224   3.162  -6.201   -3.786   0.404  -6.237    0.582    110.79   -14.02  1840.05     75.31   119.04  1838.05  0
1998-08-11T12:52:32.5  223.536487   -4.284   2.144  -6.833   -4.465  -1.805  -6.816    1.665    102.73   -15.06  1840.56     70.50   112.50  1838.70  0
1998-08-11T12:52:37.5  223.536545   -4.617   2.200  -7.300   -4.732  -2.020  -7.279    2.165     94.67   -16.09  1841.04     65.69   105.96  1839.32  0
1998-08-11T12:52:42.5  223.536603   -4.488   4.288  -7.217   -6.156  -0.486  -7.244    1.561     86.60   -17.13  1841.48     60.88    99.42  1839.90  0
1998-08-11T12:52:47.5  223.536661   -4.297   4.199  -6.469   -5.965  -0.389  -6.498    1.465     78.54   -18.16  1841.89     56.07    92.88  1840.45  0
1998-08-11T12:52:52.5  223.536719   -5.871   5.735  -5.372   -8.169  -0.442  -5.412    1.715     70.47   -19.20  1842.26     51.25    86.34  1840.97  0
1998-08-11T12:52:57.5  223.536777   -6.019   3.974  -6.819   -6.987  -1.801  -6.816    1.699     62.41   -20.23  1842.59     46.44    79.79  1841.44  0
1998-08-11T12:53:02.5  223.536834   -3.393   4.749  -8.363   -5.729   0.594  -8.416    1.606     54.34   -21.26  1842.88     41.62    73.25  1841.88  0
1998-08-11T12:53:07.5  223.536892   -4.817   4.378  -7.252   -6.448  -0.663  -7.277    0.814     46.27   -22.30  1843.14     36.81    66.70  1842.28  0
1998-08-11T12:53:12.5  223.536950   -6.295   3.744  -7.552   -7.006  -2.179  -7.540    0.571     38.20   -23.33  1843.36     31.99    60.15  1842.64  0
1998-08-11T12:53:17.5  223.537008   -5.521   2.722  -8.193   -5.728  -2.339  -8.169    0.533     30.13   -24.36  1843.54     27.17    53.60  1842.97  0
1998-08-11T12:53:22.5  223.537066   -6.400   3.260  -7.793   -6.725  -2.595  -7.769    0.450     22.06   -25.39  1843.69     22.35    47.04  1843.26  0
1998-08-11T12:53:27.5  223.537124   -3.808   1.071  -7.895   -3.352  -2.228  -7.859    1.017     13.98   -26.42  1843.80     17.53    40.49  1843.52  0
1998-08-11T12:53:32.5  223.537182   -4.794   2.056  -7.484   -4.749  -2.253  -7.456    0.781      5.91   -27.45  1843.88     12.71    33.94  1843.74  0
1998-08-11T12:53:37.5  223.537240   -4.040   0.846  -6.970   -3.355  -2.527  -6.927    1.289     -2.16   -28.48  1843.93      7.89    27.38  1843.93  0
1998-08-11T12:53:42.5  223.537297   -5.943   0.850  -7.595   -4.666  -3.919  -7.523    0.755    -10.23   -29.51  1843.94      3.08    20.83  1844.08  0
1998-08-11T12:53:47.5  223.537355   -6.542   0.748  -6.060   -5.014  -4.383  -5.977    0.649    -18.31   -30.53  1843.91     -1.74    14.27  1844.20  0
1998-08-11T12:53:52.5  223.537413   -5.052   0.421  -6.261   -3.749  -3.534  -6.193    0.621    -26.38   -31.56  1843.85     -6.56     7.72  1844.28  0
1998-08-11T12:53:57.5  223.537471   -5.784   0.738  -6.712   -4.480  -3.858  -6.640    0.854    -34.45   -32.58  1843.75    -11.38     1.16  1844.32  0
1998-08-11T12:54:02.5  223.537529   -7.628   3.684  -5.939   -7.891  -3.144  -5.907    0.665    -42.52   -33.61  1843.61    -16.20    -5.39  1844.33  0
1998-08-11T12:54:07.5  223.537587   -6.420   2.883  -6.233   -6.476  -2.829  -6.200    0.816    -50.59   -34.63  1843.43    -21.02   -11.95  1844.29  0
1998-08-11T12:54:12.5  223.537645   -5.117   1.658  -6.986   -4.686  -2.749  -6.944    0.385    -58.66   -35.65  1843.22    -25.84   -18.51  1844.22  0
1998-08-11T12:54:17.5  223.537703   -4.239   1.128  -7.797   -3.691  -2.500  -7.756    1.305    -66.73   -36.67  1842.97    -30.66   -25.06  1844.12  0
1998-08-11T12:54:22.5  223.537760   -5.481   3.149  -7.931   -6.010  -2.010  -7.917    1.396    -74.80   -37.70  1842.69    -35.48   -31.61  1843.98  0
1998-08-11T12:54:27.5  223.537818   -5.624   3.374  -9.791   -6.261  -2.007  -9.780    0.520    -82.86   -38.72  1842.37    -40.29   -38.17  1843.80  0
1998-08-11T12:54:32.5  223.537876   -5.180   3.068  -9.330   -5.736  -1.885  -9.319    0.793    -90.93   -39.73  1842.02    -45.11   -44.72  1843.59  0
1998-08-11T12:54:37.5  223.537934   -4.689   3.450  -9.367   -5.674  -1.267  -9.372    0.774    -98.99   -40.75  1841.63    -49.92   -51.27  1843.35  0
1998-08-11T12:54:42.5  223.537992   -4.531   3.295 -10.148   -5.448  -1.280 -10.151    0.536   -107.05   -41.77  1841.20    -54.74   -57.83  1843.07  0
1998-08-11T12:54:47.5  223.538050   -4.959   4.457  -9.147   -6.591  -0.763  -9.171    0.983   -115.11   -42.78  1840.75    -59.55   -64.38  1842.75  0
1998-08-11T12:54:52.5  223.538108   -5.573   4.522  -8.304   -7.066  -1.141  -8.320    0.738   -123.16   -43.80  1840.25    -64.36   -70.92  1842.40  0
1998-08-11T12:54:57.5  223.538166   -4.501   4.183  -9.294   -6.076  -0.624  -9.318    0.454   -131.22   -44.81  1839.72    -69.17   -77.47  1842.01  0
1998-08-11T12:55:02.5  223.538223   -3.848   2.948  -9.302   -4.731  -1.002  -9.308    0.712   -139.27   -45.83  1839.15    -73.98   -84.02  1841.59  0
1998-08-11T12:55:07.5  223.538281   -4.051   5.784  -8.753   -6.930   0.819  -8.820    0.285   -147.31   -46.84  1838.54    -78.79   -90.56  1841.12  0
1998-08-11T12:55:12.5  223.538339   -2.820   4.061  -9.819   -4.826   0.495  -9.865    0.481   -155.36   -47.85  1837.90    -83.60   -97.10  1840.62  0
1998-08-11T12:55:17.5  223.538397   -2.057   4.033  -9.450   -4.282   1.038  -9.507    0.263   -163.40   -48.86  1837.22    -88.40  -103.64  1840.08  0
1998-08-11T12:55:22.5  223.538455   -2.515   3.220  -9.631   -4.008   0.142  -9.662    0.276   -171.44   -49.86  1836.51    -93.21  -110.18  1839.51  0
1998-08-11T12:55:27.5  223.538513   -1.918   3.211  -9.811   -3.589   0.564  -9.852    0.225   -179.48   -50.87  1835.76    -98.01  -116.72  1838.91  0
1998-08-11T12:55:32.5  223.538571   -1.878   4.119  -9.304   -4.222   1.231  -9.366    0.417   -187.51   -51.88  1834.97   -102.81  -123.25  1838.26  0
1998-08-11T12:55:37.5  223.538628   -1.284   3.030  -9.206   -3.025   0.914  -9.252    0.366   -195.54   -52.88  1834.16   -107.60  -129.78  1837.59  0
1998-08-11T12:55:42.5  223.538686   -1.295   3.477  -8.707   -3.359   1.228  -8.763    0.447   -203.56   -53.88  1833.30   -112.40  -136.31  1836.88  0
1998-08-11T12:55:47.5  223.538744   -1.348   3.628  -7.834   -3.510   1.316  -7.893    0.702   -211.58   -54.89  1832.41   -117.19  -142.84  1836.13  0
1998-08-11T12:55:52.5  223.538802   -2.496   3.398  -9.274   -4.126   0.287  -9.310    0.574   -219.60   -55.89  1831.49   -121.98  -149.36  1835.35  0
1998-08-11T12:55:57.5  223.538860   -1.887   3.653  -9.211   -3.891   0.906  -9.262    0.292   -227.61   -56.89  1830.53   -126.77  -155.88  1834.53  0
1998-08-11T12:56:02.5  223.538918   -1.415   3.744  -8.871   -3.634   1.319  -8.931    0.251   -235.62   -57.88  1829.53   -131.56  -162.40  1833.68  0
1998-08-11T12:56:07.5  223.538976   -0.890   2.571  -9.379   -2.419   0.879  -9.421    0.513   -243.63   -58.88  1828.49   -136.34  -168.92  1832.78  0
1998-08-11T12:56:12.5  223.539034   -0.685   4.422  -8.927   -3.622   2.314  -9.013    0.224   -251.62   -59.88  1827.42   -141.12  -175.43  1831.85  0
1998-08-11T12:56:17.5  223.539091    0.253   2.670  -8.341   -1.710   1.802  -8.402    0.806   -259.62   -60.87  1826.31   -145.90  -181.93  1830.88  0
1998-08-11T12:56:22.5  223.539149    0.206   2.997  -7.822   -1.982   2.007  -7.890    0.757   -267.61   -61.86  1825.17   -150.67  -188.44  1829.88  0
1998-08-11T12:56:27.5  223.539207   -1.249   1.468  -8.956   -1.870  -0.130  -8.967    0.411   -275.59   -62.85  1823.99   -155.45  -194.94  1828.85  0
1998-08-11T12:56:32.5  223.539265   -1.683   2.198  -8.502   -2.701   0.070  -8.523    0.507   -283.57   -63.84  1822.78   -160.22  -201.44  1827.78  0
1998-08-11T12:56:37.5  223.539323   -2.165   2.694  -7.597   -3.397   0.086  -7.623    0.521   -291.54   -64.83  1821.54   -164.98  -207.93  1826.67  0
1998-08-11T12:56:42.5  223.539381   -0.320   3.018  -6.890   -2.366   1.665  -6.951    0.836   -299.51   -65.82  1820.26   -169.75  -214.42  1825.54  0
1998-08-11T12:56:47.5  223.539439   -0.590   3.019  -8.408   -2.544   1.429  -8.464    1.185   -307.47   -66.80  1818.94   -174.51  -220.90  1824.36  0
1998-08-11T12:56:52.5  223.539497   -0.871   4.292  -6.640   -3.670   2.149  -6.722    0.913   -315.43   -67.79  1817.59   -179.26  -227.38  1823.15  0
1998-08-11T12:56:57.5  223.539554   -0.081   3.815  -7.316   -2.776   2.376  -7.398    0.993   -323.38   -68.77  1816.20   -184.02  -233.86  1821.91  0
1998-08-11T12:57:02.5  223.539612    0.245   3.032  -8.068   -1.980   2.053  -8.137    0.892   -331.32   -69.75  1814.78   -188.77  -240.33  1820.62  0
1998-08-11T12:57:07.5  223.539670    0.757   2.793  -7.013   -1.461   2.287  -7.085    0.861   -339.26   -70.73  1813.31   -193.51  -246.80  1819.30  0
1998-08-11T12:57:12.5  223.539728    0.106   2.947  -6.708   -2.022   1.930  -6.774    0.803   -347.19   -71.71  1811.82   -198.25  -253.26  1817.94  0
1998-08-11T12:57:17.5  223.539786   -0.569   3.389  -5.698   -2.814   1.771  -5.764    0.697   -355.11   -72.68  1810.28   -202.99  -259.71  1816.55  0
1998-08-11T12:57:22.5  223.539844    0.134   2.056  -8.768   -1.344   1.282  -8.814    1.162   -363.03   -73.66  1808.71   -207.72  -266.16  1815.12  0
1998-08-11T12:57:27.5  223.539902   -0.952   2.315  -9.950   -2.273   0.642  -9.984    0.673   -370.94   -74.63  1807.11   -212.45  -272.61  1813.66  0
1998-08-11T12:57:32.5  223.539959   -1.217   3.491  -8.868   -3.315   1.288  -8.925    0.832   -378.84   -75.60  1805.48   -217.18  -279.05  1812.17  0
1998-08-11T12:57:37.5  223.540017   -1.238   3.676  -8.144   -3.468   1.419  -8.206    0.814   -386.73   -76.57  1803.81   -221.90  -285.49  1810.64  0
1998-08-11T12:57:42.5  223.540075   -0.357   2.993  -6.435   -2.376   1.633  -6.495    0.680   -394.62   -77.54  1802.10   -226.62  -291.92  1809.07  0
1998-08-11T12:57:47.5  223.540133   -1.310   3.672  -8.180   -3.514   1.363  -8.240    0.338   -402.50   -78.50  1800.37   -231.33  -298.34  1807.47  0
1998-08-11T12:57:52.5  223.540191   -1.084   3.657  -8.372   -3.347   1.511  -8.435    0.406   -410.38   -79.47  1798.59   -236.04  -304.76  1805.84  0
1998-08-11T12:57:57.5  223.540249   -0.403   3.754  -8.936   -2.945   2.058  -9.012    0.283   -418.24   -80.43  1796.78   -240.75  -311.18  1804.17  0
1998-08-11T12:58:02.5  223.540307   -0.773   2.983  -8.340   -2.644   1.274  -8.393    0.278   -426.10   -81.39  1794.94   -245.44  -317.58  1802.46  0
1998-08-11T12:58:07.5  223.540365   -1.036   2.947  -8.631   -2.797   1.050  -8.679    0.306   -433.94   -82.35  1793.05   -250.14  -323.98  1800.72  0
1998-08-11T12:58:12.5  223.540422   -0.802   2.721  -8.599   -2.472   1.065  -8.645    0.317   -441.78   -83.30  1791.13   -254.83  -330.38  1798.94  0
1998-08-11T12:58:17.5  223.540480   -0.634   3.143  -8.880   -2.661   1.471  -8.939    0.413   -449.61   -84.26  1789.18   -259.51  -336.76  1797.12  0
1998-08-11T12:58:22.5  223.540538   -0.321   3.082  -8.429   -2.404   1.667  -8.491    0.483   -457.43   -85.21  1787.19   -264.19  -343.14  1795.27  0
1998-08-11T12:58:27.5  223.540596    0.205   2.666  -7.907   -1.744   1.776  -7.968    0.284   -465.25   -86.16  1785.17   -268.87  -349.52  1793.39  0
1998-08-11T12:58:32.5  223.540654   -0.202   3.024  -8.269   -2.281   1.718  -8.331    1.044   -473.05   -87.11  1783.11   -273.54  -355.89  1791.47  0
1998-08-11T12:58:37.5  223.540712    0.041   2.278  -8.491   -1.571   1.374  -8.540    0.972   -480.85   -88.06  1781.02   -278.20  -362.25  1789.52  0
1998-08-11T12:58:42.5  223.540770   -0.370   1.942  -7.959   -1.614   0.859  -7.994    0.862   -488.63   -89.01  1778.90   -282.86  -368.60  1787.54  0
1998-08-11T12:58:47.5  223.540828    0.254   2.075  -8.049   -1.280   1.400  -8.096    0.335   -496.41   -89.95  1776.75   -287.51  -374.95  1785.52  0
