1998-08-01T10:03:37.5  213.419184    4.437  -4.207   7.392   -3.180  -5.087   7.486    0.036   1034.64  -860.97 -1239.34   -591.20 -1232.94 -1215.75  1
1998-08-01T10:03:42.5  213.419242    3.692  -5.346   6.846   -4.452  -4.632   6.914    0.057   1030.22  -857.51 -1245.33   -588.74 -1228.01 -1221.84  1
1998-08-01T10:03:47.5  213.419300    2.490  -5.553   6.897   -4.925  -3.508   6.931    0.191   1025.79  -854.03 -1251.29   -586.27 -1223.07 -1227.90  1
1998-08-01T10:03:52.5  213.419358    2.433  -5.693   6.945   -5.075  -3.482   6.977    0.071   1021.34  -850.54 -1257.23   -583.79 -1218.10 -1233.93  1
1998-08-01T10:03:57.5  213.419416    2.772  -4.818   7.238   -4.149  -3.608   7.284    0.109   1016.86  -847.02 -1263.14   -581.30 -1213.10 -1239.94  1
1998-08-01T10:04:02.5  213.419473    3.960  -4.641   6.918   -3.705  -4.733   6.996    0.175   1012.36  -843.49 -1269.02   -578.79 -1208.08 -1245.93  1
1998-08-01T10:04:07.5  213.419531    2.160  -5.392   7.050   -4.844  -3.147   7.077    0.308   1007.85  -839.95 -1274.88   -576.27 -1203.03 -1251.88  1
1998-08-01T10:04:12.5  213.419589    4.881  -4.237   7.257   -3.107  -5.530   7.363    0.179   1003.31  -836.38 -1280.71   -573.74 -1197.95 -1257.81  0
1998-08-01T10:04:17.5  213.419647    4.415  -5.017   7.011   -3.969  -5.258   7.100    0.027    998.75  -832.80 -1286.52   -571.20 -1192.86 -1263.72  0
1998-08-01T10:04:22.5  213.419705    5.018  -4.680   7.141   -3.506  -5.766   7.248    0.099    994.17  -829.20 -1292.30   -568.65 -1187.74 -1269.60  0
1998-08-01T10:04:27.5  213.419763    4.989  -4.979   6.820   -3.800  -5.813   6.924    0.097    989.57  -825.58 -1298.05   -566.09 -1182.59 -1275.46  0
1998-08-01T10:04:32.5  213.419821    4.931  -5.068   6.630   -3.898  -5.782   6.733    0.072    984.96  -821.95 -1303.78   -563.51 -1177.43 -1281.29  0
1998-08-01T10:04:37.5  213.419878    4.629  -5.331   6.732   -4.224  -5.545   6.825    0.125    980.32  -818.30 -1309.49   -560.93 -1172.24 -1287.10  0
1998-08-01T10:04:42.5  213.419936    4.825  -5.404   6.725   -4.250  -5.753   6.823    0.160    975.67  -814.64 -1315.17   -558.33 -1167.03 -1292.88  0
1998-08-01T10:04:47.5  213.419994    4.182  -6.288   6.525   -5.255  -5.331   6.601    0.101    971.00  -810.96 -1320.82   -555.73 -1161.79 -1298.64  0
1998-08-01T10:04:52.5  213.420052    2.378  -8.146   6.974   -7.477  -3.983   6.992    0.242    966.30  -807.26 -1326.45   -553.11 -1156.53 -1304.37  0
1998-08-01T10:04:57.5  213.420110    3.500  -7.313   8.019   -6.423  -4.862   8.071    0.099    961.59  -803.55 -1332.05   -550.48 -1151.25 -1310.07  0
1998-08-01T10:05:02.5  213.420168    4.206  -6.575   8.243   -5.547  -5.377   8.317    0.076    956.86  -799.82 -1337.62   -547.84 -1145.95 -1315.75  0
1998-08-01T10:05:07.5  213.420226    4.990  -5.899   8.057   -4.710  -5.992   8.156    0.101    952.10  -796.07 -1343.16   -545.19 -1140.61 -1321.40  0
1998-08-01T10:05:12.5  213.420284    6.577  -4.654   7.718   -3.135  -7.264   7.867    0.163    947.33  -792.31 -1348.68   -542.52 -1135.26 -1327.02  0
1998-08-01T10:05:17.5  213.420341    6.591  -5.116   7.037   -3.573  -7.400   7.183    0.080    942.54  -788.53 -1354.17   -539.85 -1129.88 -1332.61  0
1998-08-01T10:05:22.5  213.420399    5.034  -6.352   7.004   -5.129  -6.164   7.102    0.179    937.73  -784.73 -1359.63   -537.16 -1124.48 -1338.18  0
1998-08-01T10:05:27.5  213.420457    4.502  -6.342   6.688   -5.236  -5.652   6.773    0.095    932.90  -780.92 -1365.07   -534.47 -1119.06 -1343.73  0
1998-08-01T10:05:32.5  213.420515    3.937  -6.927   6.770   -5.934  -5.232   6.836    0.066    928.06  -777.10 -1370.48   -531.76 -1113.62 -1349.24  0
1998-08-01T10:05:37.5  213.420573    3.629  -7.528   6.840   -6.590  -5.066   6.895    0.199    923.19  -773.26 -1375.86   -529.04 -1108.16 -1354.73  0
1998-08-01T10:05:42.5  213.420631    3.321  -7.440   7.545   -6.582  -4.728   7.591    0.084    918.31  -769.40 -1381.22   -526.32 -1102.67 -1360.20  0
1998-08-01T10:05:47.5  213.420689    4.558  -6.455   7.783   -5.345  -5.704   7.868    0.037    913.41  -765.53 -1386.55   -523.58 -1097.17 -1365.63  0
1998-08-01T10:05:52.5  213.420747    4.491  -7.030   7.473   -5.917  -5.777   7.552    0.070    908.50  -761.64 -1391.85   -520.83 -1091.64 -1371.04  0
1998-08-01T10:05:57.5  213.420804    3.374  -8.168   7.417   -7.277  -4.949   7.461    0.076    903.56  -757.74 -1397.12   -518.08 -1086.08 -1376.43  0
1998-08-01T10:06:02.5  213.420862    3.260  -7.405   8.007   -6.567  -4.650   8.051    0.105    898.60  -753.82 -1402.36   -515.31 -1080.51 -1381.78  0
1998-08-01T10:06:07.5  213.420920    3.356  -6.997   7.979   -6.147  -4.652   8.028    0.161    893.63  -749.89 -1407.57   -512.53 -1074.91 -1387.10  0
1998-08-01T10:06:12.5  213.420978    3.788  -6.845   8.000   -5.902  -5.038   8.062    0.075    888.64  -745.93 -1412.76   -509.73 -1069.29 -1392.40  0
1998-08-01T10:06:17.5  213.421036    3.713  -6.796   8.024   -5.870  -4.954   8.084    0.073    883.63  -741.97 -1417.91   -506.93 -1063.65 -1397.66  0
1998-08-01T10:06:22.5  213.421094    3.646  -6.929   7.996   -6.015  -4.919   8.054    0.059    878.60  -737.99 -1423.04   -504.12 -1057.99 -1402.90  0
1998-08-01T10:06:27.5  213.421152    3.527  -7.021   8.261   -6.135  -4.817   8.315    0.042    873.56  -733.99 -1428.14   -501.30 -1052.31 -1408.11  0
1998-08-01T10:06:32.5  213.421209    3.558  -6.934   8.442   -6.044  -4.823   8.497    0.043    868.49  -729.98 -1433.21   -498.47 -1046.60 -1413.30  0
1998-08-01T10:06:37.5  213.421267    2.963  -7.837   8.233   -7.056  -4.454   8.267    0.117    863.42  -725.96 -1438.26   -495.63 -1040.88 -1418.45  0
1998-08-01T10:06:42.5  213.421325    2.090  -8.392   8.282   -7.795  -3.729   8.290    0.155    858.32  -721.92 -1443.28   -492.78 -1035.14 -1423.58  0
1998-08-01T10:06:47.5  213.421383    2.111  -7.480   8.473   -6.904  -3.538   8.486    0.209    853.21  -717.87 -1448.27   -489.92 -1029.37 -1428.69  0
1998-08-01T10:06:52.5  213.421441    2.702  -7.239   8.447   -6.535  -4.059   8.477    0.076    848.08  -713.80 -1453.22   -487.05 -1023.59 -1433.76  0
1998-08-01T10:06:57.5  213.421499    2.681  -7.290   8.364   -6.588  -4.053   8.394    0.101    842.94  -709.72 -1458.15   -484.17 -1017.78 -1438.80  0
1998-08-01T10:07:02.5  213.421557    2.876  -7.129   8.394   -6.388  -4.205   8.430    0.065    837.77  -705.63 -1463.05   -481.28 -1011.96 -1443.82  0
1998-08-01T10:07:07.5  213.421615    3.313  -6.806   8.456   -5.975  -4.556   8.505    0.066    832.59  -701.51 -1467.92   -478.38 -1006.11 -1448.80  0
1998-08-01T10:07:12.5  213.421672    3.817  -6.399   8.615   -5.466  -4.951   8.680    0.043    827.39  -697.39 -1472.76   -475.47 -1000.24 -1453.75  0
1998-08-01T10:07:17.5  213.421730    4.811  -6.151   8.300   -4.997  -5.870   8.393    0.075    822.18  -693.25 -1477.56   -472.55  -994.35 -1458.67  0
1998-08-01T10:07:22.5  213.421788    4.301  -6.765   8.239   -5.709  -5.515   8.315    0.081    816.95  -689.09 -1482.34   -469.62  -988.44 -1463.57  0
1998-08-01T10:07:27.5  213.421846    4.212  -6.731   8.224   -5.696  -5.421   8.298    0.100    811.70  -684.92 -1487.09   -466.69  -982.51 -1468.43  0
1998-08-01T10:07:32.5  213.421904    4.425  -6.542   8.194   -5.463  -5.586   8.275    0.083    806.44  -680.74 -1491.81   -463.74  -976.56 -1473.27  0
1998-08-01T10:07:37.5  213.421962    4.506  -6.348   8.150   -5.256  -5.622   8.234    0.090    801.16  -676.55 -1496.50   -460.78  -970.60 -1478.08  0
1998-08-01T10:07:42.5  213.422020    4.735  -5.950   8.201   -4.817  -5.754   8.293    0.062    795.87  -672.34 -1501.17   -457.82  -964.61 -1482.86  0
1998-08-01T10:07:47.5  213.422078    4.949  -5.920   7.969   -4.736  -5.961   8.068    0.081    790.56  -668.12 -1505.80   -454.84  -958.61 -1487.61  0
1998-08-01T10:07:52.5  213.422135    4.876  -5.962   7.994   -4.793  -5.899   8.090    0.110    785.23  -663.88 -1510.40   -451.86  -952.59 -1492.33  0
1998-08-01T10:07:57.5  213.422193    4.836  -6.083   7.719   -4.918  -5.894   7.813    0.070    779.89  -659.64 -1514.97   -448.87  -946.54 -1497.02  0
1998-08-01T10:08:02.5  213.422251    4.826  -6.172   7.567   -5.005  -5.908   7.660    0.077    774.54  -655.37 -1519.51   -445.87  -940.48 -1501.68  0
1998-08-01T10:08:07.5  213.422309    4.444  -6.155   7.633   -5.075  -5.531   7.716    0.139    769.16  -651.10 -1524.02   -442.86  -934.40 -1506.30  0
1998-08-01T10:08:12.5  213.422367    4.770  -5.636   7.585   -4.495  -5.733   7.680    0.067    763.77  -646.80 -1528.50   -439.84  -928.29 -1510.90  0
1998-08-01T10:08:17.5  213.422425    4.590  -5.889   7.325   -4.780  -5.621   7.413    0.057    758.37  -642.50 -1532.94   -436.81  -922.17 -1515.46  0
1998-08-01T10:08:22.5  213.422483    4.591  -5.761   7.285   -4.654  -5.594   7.375    0.078    752.95  -638.18 -1537.35   -433.77  -916.03 -1520.00  0
1998-08-01T10:08:27.5  213.422541    4.599  -5.607   7.267   -4.502  -5.568   7.358    0.069    747.51  -633.86 -1541.74   -430.72  -909.88 -1524.50  0
1998-08-01T10:08:32.5  213.422598    4.683  -5.340   7.292   -4.223  -5.588   7.386    0.087    742.07  -629.51 -1546.09   -427.67  -903.70 -1528.98  0
1998-08-01T10:08:37.5  213.422656    4.799  -4.969   7.342   -3.836  -5.616   7.441    0.089    736.60  -625.16 -1550.42   -424.60  -897.51 -1533.43  0
1998-08-01T10:08:42.5  213.422714    4.863  -4.876   7.307   -3.730  -5.657   7.409    0.059    731.13  -620.79 -1554.71   -421.53  -891.30 -1537.84  0
1998-08-01T10:08:47.5  213.422772    4.991  -4.818   7.324   -3.645  -5.769   7.430    0.076    725.64  -616.42 -1558.98   -418.45  -885.07 -1542.23  0
1998-08-01T10:08:52.5  213.422830    4.874  -5.185   7.246   -4.028  -5.740   7.346    0.060    720.13  -612.02 -1563.21   -415.36  -878.83 -1546.59  0
1998-08-01T10:08:57.5  213.422888    4.587  -5.672   7.159   -4.567  -5.573   7.249    0.063    714.61  -607.62 -1567.41   -412.27  -872.56 -1550.91  0
1998-08-01T10:09:02.5  213.422946    4.483  -5.746   7.211   -4.662  -5.488   7.298    0.057    709.07  -603.20 -1571.58   -409.16  -866.28 -1555.20  0
1998-08-01T10:09:07.5  213.423003    4.403  -5.770   7.210   -4.704  -5.415   7.294    0.121    703.52  -598.77 -1575.71   -406.05  -859.98 -1559.45  0
1998-08-01T10:09:12.5  213.423061    4.328  -5.756   7.288   -4.708  -5.338   7.371    0.085    697.96  -594.33 -1579.81   -402.92  -853.66 -1563.68  0
1998-08-01T10:09:17.5  213.423119    4.394  -5.623   7.388   -4.565  -5.369   7.473    0.083    692.38  -589.88 -1583.88   -399.79  -847.33 -1567.87  0
1998-08-01T10:09:22.5  213.423177    4.656  -5.380   7.540   -4.270  -5.565   7.634    0.099    686.79  -585.41 -1587.92   -396.65  -840.98 -1572.03  0
1998-08-01T10:09:27.5  213.423235    4.814  -5.380   7.674   -4.236  -5.715   7.772    0.125    681.18  -580.93 -1591.93   -393.51  -834.61 -1576.17  0
1998-08-01T10:09:32.5  213.423293    4.958  -5.168   7.908   -4.000  -5.802   8.010    0.099    675.56  -576.44 -1595.90   -390.35  -828.23 -1580.27  0
1998-08-01T10:09:37.5  213.423351    5.087  -4.927   8.059   -3.737  -5.869   8.166    0.077    669.93  -571.94 -1599.85   -387.19  -821.82 -1584.34  0
1998-08-01T10:09:42.5  213.423409    5.174  -4.943   8.072   -3.733  -5.958   8.181    0.082    664.29  -567.43 -1603.76   -384.02  -815.41 -1588.38  0
1998-08-01T10:09:47.5  213.423466    5.252  -4.900   8.055   -3.673  -6.024   8.167    0.116    658.63  -562.91 -1607.65   -380.85  -808.98 -1592.39  0
1998-08-01T10:09:52.5  213.423524    5.114  -4.942   7.820   -3.742  -5.905   7.928    0.131    652.96  -558.37 -1611.50   -377.66  -802.53 -1596.36  0
1998-08-01T10:09:57.5  213.423582    5.173  -4.634   7.709   -3.428  -5.896   7.820    0.180    647.28  -553.83 -1615.31   -374.47  -796.06 -1600.31  0
1998-08-01T10:10:02.5  213.423640    5.165  -4.553   7.570   -3.350  -5.873   7.681    0.094    641.58  -549.27 -1619.09   -371.27  -789.58 -1604.21  0
1998-08-01T10:10:07.5  213.423698    5.119  -4.645   7.470   -3.448  -5.851   7.579    0.087    635.87  -544.70 -1622.84   -368.06  -783.08 -1608.09  0
1998-08-01T10:10:12.5  213.423756    4.889  -4.896   7.372   -3.743  -5.687   7.474    0.098    630.14  -540.12 -1626.56   -364.85  -776.57 -1611.93  0
1998-08-01T10:10:17.5  213.423814    4.657  -5.540   7.312   -4.422  -5.609   7.405    0.213    624.41  -535.52 -1630.24   -361.62  -770.03 -1615.74  0
1998-08-01T10:10:22.5  213.423872    3.002  -7.566   8.134   -6.780  -4.436   8.171    0.288    618.66  -530.92 -1633.89   -358.39  -763.49 -1619.52  0
1998-08-01T10:10:27.5  213.423929    3.439  -6.358   9.220   -5.517  -4.561   9.275    0.090    612.90  -526.31 -1637.50   -355.15  -756.93 -1623.26  0
1998-08-01T10:10:32.5  213.423987    3.742  -6.145   9.210   -5.240  -4.808   9.275    0.102    607.12  -521.68 -1641.09   -351.91  -750.35 -1626.98  0
1998-08-01T10:10:37.5  213.424045    3.988  -5.948   9.258   -4.994  -5.002   9.330    0.078    601.34  -517.05 -1644.64   -348.66  -743.76 -1630.66  0
1998-08-01T10:10:42.5  213.424103    4.226  -5.849   9.307   -4.843  -5.210   9.385    0.089    595.54  -512.40 -1648.16   -345.40  -737.16 -1634.31  0
1998-08-01T10:10:47.5  213.424161    4.292  -5.804   9.236   -4.783  -5.266   9.317    0.085    589.73  -507.75 -1651.65   -342.14  -730.54 -1637.93  0
1998-08-01T10:10:52.5  213.424219    4.361  -5.842   9.210   -4.804  -5.342   9.293    0.048    583.92  -503.08 -1655.11   -338.87  -723.90 -1641.51  0
1998-08-01T10:10:57.5  213.424277    4.639  -5.406   9.363   -4.319  -5.510   9.455    0.094    578.08  -498.41 -1658.53   -335.59  -717.25 -1645.07  0
1998-08-01T10:11:02.5  213.424334    4.773  -4.940   9.308   -3.834  -5.536   9.406    0.189    572.24  -493.72 -1661.92   -332.30  -710.59 -1648.58  0
1998-08-01T10:11:07.5  213.424392    4.797  -4.394   8.702   -3.290  -5.451   8.804    0.085    566.38  -489.02 -1665.27   -329.01  -703.91 -1652.06  0
1998-08-01T10:11:12.5  213.424450    4.982  -4.300   8.478   -3.153  -5.615   8.585    0.123    560.52  -484.31 -1668.58   -325.71  -697.22 -1655.51  0
1998-08-01T10:11:17.5  213.424508    5.405  -4.394   8.873   -3.153  -6.038   8.991    0.101    554.64  -479.60 -1671.87   -322.40  -690.51 -1658.92  0
1998-08-01T10:11:22.5  213.424566    5.377  -4.579   8.493   -3.336  -6.063   8.610    0.179    548.75  -474.87 -1675.12   -319.09  -683.79 -1662.31  0
1998-08-01T10:11:27.5  213.424624    5.490  -4.317   8.247   -3.052  -6.120   8.368    0.118    542.85  -470.13 -1678.33   -315.77  -677.05 -1665.65  0
1998-08-01T10:11:32.5  213.424682    5.990  -4.142   7.844   -2.764  -6.576   7.980    0.139    536.94  -465.39 -1681.52   -312.44  -670.30 -1668.97  0
1998-08-01T10:11:37.5  213.424740    5.990  -4.432   7.519   -3.042  -6.651   7.653    0.069    531.02  -460.63 -1684.67   -309.11  -663.54 -1672.25  0
1998-08-01T10:11:42.5  213.424797    5.874  -4.751   7.293   -3.376  -6.616   7.423    0.071    525.09  -455.87 -1687.79   -305.78  -656.77 -1675.51  0
1998-08-01T10:11:47.5  213.424855    5.965  -4.812   7.402   -3.417  -6.715   7.533    0.094    519.15  -451.09 -1690.87   -302.43  -649.98 -1678.72  0
1998-08-01T10:11:52.5  213.424913    5.915  -5.153   7.308   -3.758  -6.747   7.436    0.075    513.20  -446.31 -1693.93   -299.08  -643.18 -1681.91  0
1998-08-01T10:11:57.5  213.424971    5.754  -5.361   7.590   -4.001  -6.630   7.713    0.072    507.23  -441.52 -1696.94   -295.73  -636.37 -1685.06  0
1998-08-01T10:12:02.5  213.425029    5.614  -5.574   7.623   -4.241  -6.541   7.741    0.171    501.26  -436.72 -1699.92   -292.37  -629.54 -1688.17  0
1998-08-01T10:12:07.5  213.425087    5.597  -5.446   7.968   -4.123  -6.488   8.086    0.109    495.28  -431.91 -1702.87   -289.00  -622.70 -1691.25  0
1998-08-01T10:12:12.5  213.425145    5.754  -5.331   7.888   -3.975  -6.616   8.011    0.097    489.29  -427.09 -1705.77   -285.62  -615.85 -1694.29  0
1998-08-01T10:12:17.5  213.425203    5.717  -5.220   8.012   -3.877  -6.551   8.134    0.077    483.28  -422.26 -1708.65   -282.24  -608.98 -1697.30  0
1998-08-01T10:12:22.5  213.425260    5.799  -5.105   8.091   -3.747  -6.604   8.216    0.061    477.27  -417.42 -1711.49   -278.86  -602.10 -1700.27  0
1998-08-01T10:12:27.5  213.425318    5.916  -5.082   8.055   -3.697  -6.713   8.183    0.077    471.25  -412.57 -1714.30   -275.47  -595.21 -1703.21  0
1998-08-01T10:12:32.5  213.425376    5.952  -5.044   8.072   -3.652  -6.739   8.202    0.093    465.22  -407.72 -1717.07   -272.07  -588.31 -1706.12  0
1998-08-01T10:12:37.5  213.425434    5.981  -5.000   7.982   -3.602  -6.759   8.112    0.081    459.18  -402.86 -1719.81   -268.67  -581.40 -1709.00  0
1998-08-01T10:12:42.5  213.425492    6.076  -4.891   7.975   -3.474  -6.828   8.108    0.072    453.13  -397.99 -1722.52   -265.26  -574.48 -1711.84  0
1998-08-01T10:12:47.5  213.425550    6.166  -4.971   7.842   -3.529  -6.937   7.978    0.059    447.07  -393.11 -1725.19   -261.85  -567.54 -1714.65  0
1998-08-01T10:12:52.5  213.425608    5.920  -5.233   7.753   -3.840  -6.759   7.881    0.062    441.01  -388.22 -1727.83   -258.43  -560.60 -1717.42  0
1998-08-01T10:12:57.5  213.425666    5.550  -5.407   7.782   -4.093  -6.438   7.900    0.108    434.93  -383.33 -1730.43   -255.01  -553.64 -1720.16  0
1998-08-01T10:13:02.5  213.425723    5.527  -4.988   8.073   -3.694  -6.313   8.191    0.050    428.85  -378.43 -1732.99   -251.58  -546.67 -1722.86  0
1998-08-01T10:13:07.5  213.425781    5.407  -5.126   8.107   -3.856  -6.227   8.222    0.089    422.75  -373.51 -1735.52   -248.15  -539.69 -1725.52  0
1998-08-01T10:13:12.5  213.425839    5.241  -5.048   8.195   -3.819  -6.046   8.305    0.114    416.65  -368.60 -1738.01   -244.71  -532.69 -1728.15  0
1998-08-01T10:13:17.5  213.425897    5.371  -4.823   8.297   -3.571  -6.119   8.412    0.107    410.54  -363.67 -1740.47   -241.27  -525.69 -1730.75  0
1998-08-01T10:13:22.5  213.425955    5.332  -4.906   8.264   -3.660  -6.100   8.378    0.066    404.42  -358.73 -1742.89   -237.82  -518.68 -1733.30  0
1998-08-01T10:13:27.5  213.426013    5.340  -5.094   8.360   -3.843  -6.148   8.473    0.049    398.30  -353.79 -1745.28   -234.37  -511.65 -1735.83  0
1998-08-01T10:13:32.5  213.426071    5.288  -5.270   8.404   -4.026  -6.137   8.514    0.050    392.16  -348.85 -1747.64   -230.91  -504.62 -1738.32  0
1998-08-01T10:13:37.5  213.426128    5.273  -5.409   8.379   -4.165  -6.154   8.488    0.075    386.02  -343.89 -1749.96   -227.45  -497.57 -1740.78  0
1998-08-01T10:13:42.5  213.426186    5.134  -5.401   8.327   -4.187  -6.019   8.433    0.070    379.87  -338.93 -1752.24   -223.98  -490.52 -1743.20  0
1998-08-01T10:13:47.5  213.426244    5.215  -5.343   8.420   -4.114  -6.082   8.528    0.073    373.72  -333.96 -1754.50   -220.51  -483.46 -1745.59  0
1998-08-01T10:13:52.5  213.426302    5.477  -5.278   8.653   -3.993  -6.317   8.768    0.070    367.56  -328.98 -1756.71   -217.03  -476.38 -1747.95  0
1998-08-01T10:13:57.5  213.426360    5.777  -4.690   8.903   -3.355  -6.468   9.029    0.071    361.39  -324.00 -1758.89   -213.55  -469.30 -1750.27  0
1998-08-01T10:14:02.5  213.426418    6.317  -4.514   8.954   -3.062  -6.953   9.096    0.083    355.21  -319.01 -1761.03   -210.07  -462.21 -1752.55  0
1998-08-01T10:14:07.5  213.426476    6.342  -4.891   8.897   -3.422  -7.065   9.038    0.125    349.02  -314.02 -1763.14   -206.58  -455.11 -1754.79  0
1998-08-01T10:14:12.5  213.426534    5.782  -5.338   8.767   -3.983  -6.624   8.890    0.155    342.83  -309.01 -1765.21   -203.09  -447.99 -1757.00  0
1998-08-01T10:14:17.5  213.426591    6.060  -4.699   8.840   -3.298  -6.747   8.974    0.105    336.63  -304.00 -1767.24   -199.59  -440.87 -1759.17  0
1998-08-01T10:14:22.5  213.426649    6.291  -4.806   8.889   -3.351  -6.996   9.028    0.106    330.42  -298.99 -1769.24   -196.09  -433.74 -1761.30  0
1998-08-01T10:14:27.5  213.426707    6.560  -4.350   8.919   -2.846  -7.153   9.068    0.092    324.21  -293.96 -1771.20   -192.58  -426.60 -1763.41  0
1998-08-01T10:14:32.5  213.426765    6.665  -4.374   8.780   -2.844  -7.265   8.932    0.088    317.99  -288.94 -1773.13   -189.07  -419.46 -1765.47  0
1998-08-01T10:14:37.5  213.426823    6.712  -4.120   8.861   -2.586  -7.250   9.016    0.080    311.77  -283.90 -1775.02   -185.56  -412.30 -1767.51  0
1998-08-01T10:14:42.5  213.426881    6.919  -4.086   8.769   -2.505  -7.446   8.930    0.077    305.54  -278.86 -1776.88   -182.04  -405.14 -1769.51  0
1998-08-01T10:14:47.5  213.426939    6.971  -4.139   8.673   -2.544  -7.512   8.835    0.068    299.30  -273.82 -1778.71   -178.52  -397.97 -1771.47  0
1998-08-01T10:14:52.5  213.426997    6.607  -4.106   8.619   -2.594  -7.151   8.771    0.117    293.06  -268.77 -1780.50   -175.00  -390.79 -1773.40  0
1998-08-01T10:14:57.5  213.427054    6.549  -4.673   8.721   -3.160  -7.221   8.869    0.247    286.81  -263.71 -1782.25   -171.47  -383.60 -1775.29  0
1998-08-01T10:15:02.5  213.427112    6.170  -5.421   8.864   -3.976  -7.019   8.997    0.198    280.55  -258.65 -1783.96   -167.94  -376.41 -1777.14  0
1998-08-01T10:15:07.5  213.427170    6.318  -4.921   9.061   -3.457  -7.044   9.201    0.169    274.29  -253.58 -1785.63   -164.41  -369.20 -1778.96  0
1998-08-01T10:15:12.5  213.427228    6.693  -4.451   9.051   -2.914  -7.303   9.203    0.108    268.03  -248.51 -1787.27   -160.87  -361.99 -1780.74  0
1998-08-01T10:15:17.5  213.427286    7.203  -4.608   9.099   -2.952  -7.833   9.264    0.127    261.76  -243.43 -1788.87   -157.33  -354.77 -1782.48  0
1998-08-01T10:15:22.5  213.427344    7.502  -5.076   9.120   -3.340  -8.231   9.291    0.101    255.48  -238.35 -1790.44   -153.78  -347.55 -1784.18  0
1998-08-01T10:15:27.5  213.427402    7.229  -5.371   8.713   -3.685  -8.042   8.875    0.300    249.20  -233.26 -1791.97   -150.24  -340.32 -1785.86  0
1998-08-01T10:15:32.5  213.427459    7.219  -5.038   8.614   -3.362  -7.959   8.778    0.171    242.91  -228.16 -1793.47   -146.69  -333.08 -1787.49  0
1998-08-01T10:15:37.5  213.427517    6.700  -5.628   8.077   -4.047  -7.602   8.223    0.307    236.62  -223.07 -1794.93   -143.13  -325.83 -1789.10  0
1998-08-01T10:15:42.5  213.427575    5.999  -5.432   8.078   -4.016  -6.875   8.207    0.110    230.33  -217.97 -1796.36   -139.58  -318.58 -1790.66  0
1998-08-01T10:15:47.5  213.427633    5.934  -5.655   7.747   -4.244  -6.871   7.873    0.081    224.03  -212.86 -1797.75   -136.02  -311.32 -1792.20  0
1998-08-01T10:15:52.5  213.427691    5.897  -6.075   7.671   -4.661  -6.932   7.794    0.138    217.73  -207.75 -1799.10   -132.46  -304.06 -1793.69  0
1998-08-01T10:15:57.5  213.427749    4.955  -6.961   9.005   -5.752  -6.184   9.098    0.573    211.42  -202.63 -1800.42   -128.89  -296.79 -1795.15  0
1998-08-01T10:16:02.5  213.427807    5.269  -6.752  10.078   -5.489  -6.416  10.180    0.154    205.11  -197.51 -1801.70   -125.32  -289.51 -1796.57  0
1998-08-01T10:16:07.5  213.427865    5.344  -5.840  10.697   -4.591  -6.265  10.805    0.109    198.79  -192.39 -1802.94   -121.75  -282.23 -1797.95  0
1998-08-01T10:16:12.5  213.427922    5.496  -5.457  10.355   -4.180  -6.335  10.470    0.312    192.47  -187.26 -1804.14   -118.18  -274.94 -1799.30  0
1998-08-01T10:16:17.5  213.427980    5.178  -5.048   9.712   -3.847  -5.948   9.821    0.297    186.14  -182.13 -1805.31   -114.61  -267.65 -1800.61  0
1998-08-01T10:16:22.5  213.428038    4.771  -4.818   9.313   -3.711  -5.510   9.412    0.133    179.82  -176.99 -1806.44   -111.03  -260.35 -1801.88  0
1998-08-01T10:16:27.5  213.428096    4.585  -4.781   9.456   -3.719  -5.316   9.550    0.070    173.49  -171.85 -1807.53   -107.45  -253.04 -1803.12  0
1998-08-01T10:16:32.5  213.428154    4.819  -4.667   9.807   -3.559  -5.510   9.908    0.079    167.15  -166.71 -1808.59   -103.87  -245.73 -1804.32  0
1998-08-01T10:16:37.5  213.428212    4.970  -4.658   9.947   -3.517  -5.651  10.051    0.114    160.81  -161.56 -1809.62   -100.29  -238.42 -1805.49  0
1998-08-01T10:16:42.5  213.428270    5.092  -4.755  10.013   -3.584  -5.790  10.121    0.110    154.47  -156.41 -1810.61    -96.70  -231.10 -1806.62  0
1998-08-01T10:16:47.5  213.428328    4.852  -4.714   9.768   -3.596  -5.554   9.869    0.136    148.13  -151.26 -1811.56    -93.11  -223.78 -1807.71  0
1998-08-01T10:16:52.5  213.428385    4.932  -4.464  10.303   -3.340  -5.561  10.408    0.275    141.78  -146.10 -1812.48    -89.53  -216.45 -1808.77  0
1998-08-01T10:16:57.5  213.428443    5.798  -4.450  11.068   -3.138  -6.381  11.196    0.234    135.43  -140.94 -1813.36    -85.93  -209.12 -1809.80  0
1998-08-01T10:17:02.5  213.428501    6.340  -4.877  11.360   -3.434  -6.999  11.500    0.137    129.08  -135.78 -1814.20    -82.34  -201.78 -1810.78  0
1998-08-01T10:17:07.5  213.428559    6.933  -5.004  10.900   -3.417  -7.617  11.055    0.099    122.73  -130.61 -1815.00    -78.75  -194.44 -1811.72  0
1998-08-01T10:17:12.5  213.428617    7.922  -5.045   9.160   -3.212  -8.633   9.342    0.359    116.37  -125.44 -1815.76    -75.15  -187.09 -1812.63  0
1998-08-01T10:17:17.5  213.428675    8.098  -5.971   8.523   -4.066  -9.031   8.705    0.265    110.01  -120.27 -1816.49    -71.55  -179.75 -1813.50  0
1998-08-01T10:17:22.5  213.428733    8.185  -6.577   8.368   -4.635  -9.258   8.549    0.129    103.65  -115.09 -1817.18    -67.95  -172.39 -1814.33  0
