1998-08-27T04:32:22.5  239.189149  -10.513   9.273  -9.303   13.437   3.709  -9.421    0.111    926.39  -338.72 -1530.48   -781.83  -644.56 -1512.80  1
1998-08-27T04:32:27.5  239.189207  -10.820   8.496  -9.758   12.942   4.370  -9.894    0.160    919.80  -336.57 -1534.94   -776.50  -640.26 -1517.39  1
1998-08-27T04:32:32.5  239.189265  -11.009   7.988  -9.807   12.612   4.799  -9.954    0.121    913.20  -334.42 -1539.37   -771.16  -635.95 -1521.95  1
1998-08-27T04:32:37.5  239.189323  -11.453   6.759  -9.700   11.809   5.832  -9.874    0.091    906.58  -332.26 -1543.77   -765.80  -631.63 -1526.47  1
1998-08-27T04:32:42.5  239.189381  -11.542   6.766  -9.568   11.862   5.907  -9.744    0.122    899.94  -330.09 -1548.15   -760.43  -627.29 -1530.97  1
1998-08-27T04:32:47.5  239.189439  -11.441   7.355  -9.357   12.306   5.514  -9.523    0.138    893.29  -327.91 -1552.49   -755.04  -622.94 -1535.44  1
1998-08-27T04:32:52.5  239.189497  -11.135   8.335  -9.474   12.972   4.730  -9.620    0.152    886.61  -325.73 -1556.80   -749.64  -618.58 -1539.87  1
1998-08-27T04:32:57.5  239.189554  -10.970   8.227  -9.710   12.794   4.642  -9.853    0.143    879.92  -323.54 -1561.08   -744.22  -614.21 -1544.27  1
1998-08-27T04:33:02.5  239.189612  -11.008   7.791  -9.790   12.444   4.904  -9.940    0.053    873.21  -321.35 -1565.32   -738.79  -609.82 -1548.64  1
1998-08-27T04:33:07.5  239.189670  -10.292   8.840  -9.673   12.951   3.743  -9.792    0.088    866.48  -319.15 -1569.53   -733.34  -605.42 -1552.98  1
1998-08-27T04:33:12.5  239.189728  -10.316   6.615 -10.175   11.080   4.935 -10.324    0.411    859.74  -316.94 -1573.71   -727.88  -601.01 -1557.29  1
1998-08-27T04:33:17.5  239.189786  -10.611   3.049  -9.820    8.219   7.093 -10.024    0.326    852.97  -314.72 -1577.86   -722.40  -596.59 -1561.56  1
1998-08-27T04:33:22.5  239.189844  -10.562   3.244  -9.003    8.359   6.968  -9.203    0.130    846.19  -312.50 -1581.97   -716.90  -592.15 -1565.80  1
1998-08-27T04:33:27.5  239.189902  -10.104  -1.097  -8.733    4.440   8.900  -8.981    0.413    839.39  -310.27 -1586.05   -711.39  -587.70 -1570.01  1
1998-08-27T04:33:32.5  239.189959   -9.728  -3.266  -7.257    2.406   9.775  -7.525    0.370    832.58  -308.03 -1590.11   -705.87  -583.25 -1574.19  1
1998-08-27T04:33:37.5  239.190017   -9.762  -5.552  -5.638    0.491  11.064  -5.938    0.308    825.74  -305.79 -1594.13   -700.34  -578.77 -1578.34  1
1998-08-27T04:33:42.5  239.190075   -9.649  -6.405  -5.021   -0.291  11.439  -5.330    0.258    818.90  -303.54 -1598.12   -694.79  -574.29 -1582.46  1
1998-08-27T04:33:47.5  239.190133   -9.987  -7.064  -4.259   -0.668  12.096  -4.585    0.212    812.03  -301.29 -1602.07   -689.22  -569.80 -1586.54  1
1998-08-27T04:33:52.5  239.190191  -10.423  -7.552  -3.268   -0.848  12.751  -3.611    0.146    805.15  -299.03 -1606.00   -683.65  -565.29 -1590.60  1
1998-08-27T04:33:57.5  239.190249  -10.245  -7.753  -3.017   -1.113  12.714  -3.358    0.382    798.26  -296.76 -1609.89   -678.05  -560.78 -1594.62  1
1998-08-27T04:34:02.5  239.190307  -10.290  -8.193  -2.136   -1.461  13.011  -2.484    0.561    791.35  -294.49 -1613.75   -672.45  -556.25 -1598.61  1
1998-08-27T04:34:07.5  239.190365  -11.023  -4.537  -2.650    2.024  11.672  -2.967    0.177    784.42  -292.21 -1617.57   -666.83  -551.71 -1602.56  1
1998-08-27T04:34:12.5  239.190422  -10.870  -4.518  -2.730    1.959  11.529  -3.043    0.289    777.47  -289.93 -1621.36   -661.19  -547.16 -1606.48  1
1998-08-27T04:34:17.5  239.190480  -11.222  -2.735  -2.852    3.655  10.875  -3.150    0.170    770.51  -287.63 -1625.12   -655.54  -542.59 -1610.37  1
1998-08-27T04:34:22.5  239.190538  -11.055  -3.082  -3.026    3.272  10.915  -3.324    0.126    763.53  -285.34 -1628.84   -649.88  -538.02 -1614.22  1
1998-08-27T04:34:27.5  239.190596  -11.044  -3.003  -3.325    3.333  10.855  -3.622    0.159    756.54  -283.03 -1632.53   -644.21  -533.44 -1618.04  1
1998-08-27T04:34:32.5  239.190654  -10.995  -2.905  -3.015    3.390  10.769  -3.309    0.238    749.53  -280.72 -1636.19   -638.52  -528.84 -1621.83  1
1998-08-27T04:34:37.5  239.190712  -10.900  -1.568  -2.668    4.471   9.986  -2.942    0.205    742.51  -278.41 -1639.82   -632.82  -524.24 -1625.59  1
1998-08-27T04:34:42.5  239.190770  -10.350  -1.368  -2.623    4.347   9.417  -2.882    0.142    735.47  -276.09 -1643.42   -627.11  -519.62 -1629.32  1
1998-08-27T04:34:47.5  239.190828  -10.607  -1.432  -2.958    4.430   9.659  -3.224    0.182    728.42  -273.76 -1646.98   -621.39  -514.99 -1633.02  1
1998-08-27T04:34:52.5  239.190885  -10.312  -2.171  -3.138    3.647   9.798  -3.407    0.219    721.35  -271.43 -1650.51   -615.65  -510.36 -1636.68  1
1998-08-27T04:34:57.5  239.190943   -9.488  -1.472  -2.693    3.800   8.741  -2.933    0.295    714.27  -269.09 -1654.01   -609.90  -505.71 -1640.31  1
1998-08-27T04:35:02.5  239.191001   -9.512  -3.845  -2.886    1.804  10.018  -3.158    0.674    707.18  -266.75 -1657.47   -604.14  -501.05 -1643.90  1
1998-08-27T04:35:07.5  239.191059   -9.280  -2.079  -2.825    3.176   8.884  -3.068    0.147    700.07  -264.40 -1660.89   -598.37  -496.39 -1647.46  1
1998-08-27T04:35:12.5  239.191117   -9.284  -3.284  -3.444    2.157   9.512  -3.703    0.473    692.94  -262.04 -1664.28   -592.58  -491.71 -1650.98  1
1998-08-27T04:35:17.5  239.191175   -9.323  -6.027  -3.136   -0.145  11.012  -3.433    0.291    685.80  -259.68 -1667.64   -586.78  -487.02 -1654.47  1
1998-08-27T04:35:22.5  239.191233   -9.707  -1.760  -2.452    3.673   9.086  -2.702    0.484    678.65  -257.32 -1670.96   -580.97  -482.32 -1657.93  1
1998-08-27T04:35:27.5  239.191291   -9.748  -4.128  -3.798    1.688  10.344  -4.079    0.180    671.48  -254.94 -1674.25   -575.14  -477.61 -1661.35  1
1998-08-27T04:35:32.5  239.191348   -9.888  -4.504  -2.763    1.445  10.690  -3.053    0.284    664.30  -252.57 -1677.51   -569.31  -472.89 -1664.74  1
1998-08-27T04:35:37.5  239.191406  -10.638  -4.159  -2.698    2.137  11.144  -3.000    0.396    657.11  -250.19 -1680.73   -563.46  -468.17 -1668.10  1
1998-08-27T04:35:42.5  239.191464  -11.439  -4.403  -2.612    2.356  11.954  -2.937    0.094    649.91  -247.80 -1683.92   -557.61  -463.43 -1671.43  1
1998-08-27T04:35:47.5  239.191522  -11.505  -4.523  -2.630    2.289  12.072  -2.958    0.226    642.69  -245.41 -1687.08   -551.74  -458.69 -1674.72  1
1998-08-27T04:35:52.5  239.191580  -11.558  -5.008  -2.291    1.907  12.384  -2.627    0.277    635.46  -243.01 -1690.20   -545.86  -453.93 -1677.98  1
1998-08-27T04:35:57.5  239.191638  -11.669  -3.798  -1.889    2.991  11.846  -2.211    0.216    628.21  -240.61 -1693.29   -539.97  -449.17 -1681.21  0
1998-08-27T04:36:02.5  239.191696  -10.992  -5.188  -1.506    1.455  12.023  -1.831    0.684    620.96  -238.20 -1696.35   -534.07  -444.40 -1684.40  0
1998-08-27T04:36:07.5  239.191753   -8.800 -11.787  -0.246   -5.298  13.711  -0.608    0.456    613.68  -235.79 -1699.36   -528.16  -439.61 -1687.55  0
1998-08-27T04:36:12.5  239.191811   -9.313 -10.640   1.207   -4.053  13.574   0.848    0.401    606.40  -233.37 -1702.34   -522.23  -434.82 -1690.67  0
1998-08-27T04:36:17.5  239.191869   -9.584  -9.085   1.922   -2.591  12.995   1.577    0.530    599.11  -230.94 -1705.29   -516.30  -430.02 -1693.75  0
1998-08-27T04:36:22.5  239.191927  -10.843  -3.938   1.327    2.436  11.308   1.021    0.298    591.80  -228.52 -1708.20   -510.35  -425.21 -1696.80  0
1998-08-27T04:36:27.5  239.191985  -11.816  -1.355  -0.884    5.138  10.698  -1.178    0.229    584.48  -226.08 -1711.08   -504.40  -420.39 -1699.82  0
1998-08-27T04:36:32.5  239.192043  -11.546  -2.165  -1.304    4.308  10.889  -1.602    0.317    577.15  -223.65 -1713.92   -498.43  -415.57 -1702.80  0
1998-08-27T04:36:37.5  239.192101  -11.804  -1.472  -1.412    5.032  10.736  -1.707    0.272    569.81  -221.21 -1716.74   -492.46  -410.73 -1705.75  0
1998-08-27T04:36:42.5  239.192159  -11.717  -0.900  -1.183    5.470  10.365  -1.468    0.264    562.45  -218.76 -1719.51   -486.47  -405.89 -1708.66  0
1998-08-27T04:36:47.5  239.192216  -11.296  -0.496  -1.236    5.588   9.792  -1.506    0.239    555.09  -216.31 -1722.26   -480.48  -401.04 -1711.55  0
1998-08-27T04:36:52.5  239.192274  -11.126  -1.591  -1.615    4.570  10.220  -1.895    0.153    547.72  -213.85 -1724.97   -474.48  -396.19 -1714.39  0
1998-08-27T04:36:57.5  239.192332  -10.989  -1.510  -1.315    4.566  10.070  -1.592    0.273    540.33  -211.39 -1727.64   -468.46  -391.32 -1717.21  0
1998-08-27T04:37:02.5  239.192390  -10.967  -2.412  -1.700    3.790  10.520  -1.988    0.105    532.93  -208.93 -1730.28   -462.44  -386.44 -1719.98  0
1998-08-27T04:37:07.5  239.192448  -11.158  -2.408  -1.579    3.895  10.683  -1.871    0.218    525.52  -206.46 -1732.88   -456.41  -381.56 -1722.72  0
1998-08-27T04:37:12.5  239.192506  -10.880  -2.494  -1.649    3.674  10.492  -1.935    0.152    518.10  -203.98 -1735.44   -450.36  -376.67 -1725.42  0
1998-08-27T04:37:17.5  239.192564  -10.859  -2.991  -2.002    3.241  10.729  -2.295    0.223    510.67  -201.51 -1737.97   -444.31  -371.77 -1728.09  0
1998-08-27T04:37:22.5  239.192622  -10.707  -2.665  -1.788    3.436  10.432  -2.073    0.127    503.23  -199.02 -1740.46   -438.25  -366.87 -1730.72  0
1998-08-27T04:37:27.5  239.192679  -10.976  -2.749  -1.654    3.508  10.708  -1.947    0.154    495.78  -196.54 -1742.92   -432.18  -361.95 -1733.32  0
1998-08-27T04:37:32.5  239.192737  -11.111  -2.989  -1.900    3.376  10.944  -2.199    0.176    488.32  -194.05 -1745.34   -426.10  -357.03 -1735.89  0
1998-08-27T04:37:37.5  239.192795   -9.775  -2.085  -1.923    3.431   9.332  -2.178    0.918    480.85  -191.55 -1747.74   -420.02  -352.11 -1738.42  0
1998-08-27T04:37:42.5  239.192853   -8.811  -1.476  -1.459    3.435   8.204  -1.684    0.363    473.37  -189.05 -1750.09   -413.92  -347.17 -1740.92  0
1998-08-27T04:37:47.5  239.192911   -8.586  -1.207  -0.973    3.543   7.884  -1.189    0.197    465.89  -186.55 -1752.41   -407.82  -342.23 -1743.38  0
1998-08-27T04:37:52.5  239.192969   -9.056  -1.474  -0.867    3.567   8.426  -1.097    0.150    458.39  -184.04 -1754.70   -401.71  -337.28 -1745.81  0
1998-08-27T04:37:57.5  239.193027   -8.936  -1.568  -0.831    3.424   8.376  -1.060    0.168    450.88  -181.53 -1756.95   -395.59  -332.33 -1748.20  0
1998-08-27T04:38:02.5  239.193084   -9.289  -1.679  -0.702    3.518   8.737  -0.941    0.146    443.37  -179.02 -1759.17   -389.46  -327.37 -1750.55  0
1998-08-27T04:38:07.5  239.193142   -9.005  -1.276  -0.283    3.708   8.294  -0.510    0.581    435.84  -176.50 -1761.34   -383.32  -322.40 -1752.87  0
1998-08-27T04:38:12.5  239.193200   -9.179  -0.938  -1.316    4.085   8.234  -1.543    0.358    428.30  -173.98 -1763.48   -377.18  -317.43 -1755.15  0
1998-08-27T04:38:17.5  239.193258   -8.336  -1.169  -2.050    3.441   7.624  -2.259    0.549    420.76  -171.45 -1765.58   -371.03  -312.44 -1757.39  0
1998-08-27T04:38:22.5  239.193316   -8.754  -1.841  -1.744    3.094   8.342  -1.972    0.080    413.21  -168.92 -1767.65   -364.87  -307.46 -1759.60  0
1998-08-27T04:38:27.5  239.193374   -8.860  -1.871  -1.723    3.125   8.449  -1.954    0.049    405.65  -166.39 -1769.68   -358.70  -302.46 -1761.78  0
1998-08-27T04:38:32.5  239.193432   -9.003  -1.909  -1.810    3.169   8.588  -2.045    0.052    398.08  -163.85 -1771.68   -352.53  -297.46 -1763.92  0
1998-08-27T04:38:37.5  239.193490   -9.072  -1.679  -1.891    3.400   8.522  -2.125    0.117    390.51  -161.31 -1773.64   -346.35  -292.46 -1766.02  0
1998-08-27T04:38:42.5  239.193547   -8.888  -0.996  -1.908    3.880   8.003  -2.128    0.197    382.92  -158.77 -1775.57   -340.16  -287.44 -1768.10  0
1998-08-27T04:38:47.5  239.193605   -9.030  -0.945  -1.877    3.999   8.097  -2.099    0.250    375.33  -156.22 -1777.47   -333.97  -282.43 -1770.13  0
1998-08-27T04:38:52.5  239.193663   -9.501  -1.045  -1.749    4.165   8.552  -1.984    0.290    367.74  -153.67 -1779.33   -327.77  -277.40 -1772.13  0
1998-08-27T04:38:57.5  239.193721  -10.324  -1.729  -1.857    4.023   9.610  -2.121    0.399    360.13  -151.12 -1781.15   -321.56  -272.38 -1774.10  0
1998-08-27T04:39:02.5  239.193779  -11.911  -4.423  -1.259    2.586  12.401  -1.596    0.665    352.52  -148.56 -1782.93   -315.35  -267.34 -1776.03  0
1998-08-27T04:39:07.5  239.193837  -12.326  -4.314  -0.519    2.900  12.714  -0.864    0.171    344.90  -146.00 -1784.68   -309.13  -262.30 -1777.91  0
1998-08-27T04:39:12.5  239.193895  -12.429  -4.415  -0.168    2.869  12.865  -0.517    0.141    337.27  -143.44 -1786.38   -302.90  -257.26 -1779.77  0
1998-08-27T04:39:17.5  239.193953  -12.593  -4.964  -0.122    2.491  13.297  -0.482    0.272    329.63  -140.87 -1788.06   -296.66  -252.21 -1781.58  0
1998-08-27T04:39:22.5  239.194010  -12.611  -4.509  -0.115    2.886  13.070  -0.469    0.231    321.99  -138.30 -1789.69   -290.43  -247.15 -1783.36  0
1998-08-27T04:39:27.5  239.194068  -12.132  -4.537  -0.371    2.607  12.672  -0.714    0.207    314.35  -135.73 -1791.29   -284.18  -242.09 -1785.10  0
1998-08-27T04:39:32.5  239.194126  -12.750  -3.930  -0.732    3.449  12.864  -1.081    0.190    306.69  -133.15 -1792.86   -277.93  -237.02 -1786.81  0
1998-08-27T04:39:37.5  239.194184  -12.742  -4.068  -0.725    3.328  12.930  -1.076    0.146    299.03  -130.57 -1794.39   -271.67  -231.95 -1788.49  0
1998-08-27T04:39:42.5  239.194242  -12.538  -4.752  -0.859    2.640  13.118  -1.215    0.227    291.37  -127.99 -1795.89   -265.41  -226.88 -1790.13  0
1998-08-27T04:39:47.5  239.194300  -13.414  -3.666  -1.360    4.024  13.269  -1.722    0.107    283.70  -125.41 -1797.35   -259.14  -221.80 -1791.74  0
1998-08-27T04:39:52.5  239.194358  -13.285  -3.490  -1.090    4.105  13.073  -1.447    0.141    276.02  -122.82 -1798.77   -252.87  -216.72 -1793.30  0
1998-08-27T04:39:57.5  239.194416  -13.606  -3.650  -0.863    4.140  13.437  -1.229    0.125    268.34  -120.23 -1800.16   -246.60  -211.63 -1794.84  0
1998-08-27T04:40:02.5  239.194473  -13.489  -3.582  -0.890    4.135  13.300  -1.252    0.133    260.65  -117.64 -1801.51   -240.31  -206.54 -1796.33  0
1998-08-27T04:40:07.5  239.194531  -13.415  -3.378  -1.073    4.269  13.124  -1.431    0.139    252.96  -115.05 -1802.82   -234.03  -201.44 -1797.79  0
1998-08-27T04:40:12.5  239.194589  -13.471  -3.409  -1.298    4.272  13.183  -1.657    0.083    245.26  -112.45 -1804.09   -227.73  -196.34 -1799.20  0
1998-08-27T04:40:17.5  239.194647  -13.583  -3.566  -1.497    4.198  13.355  -1.861    0.097    237.56  -109.85 -1805.33   -221.44  -191.24 -1800.58  0
1998-08-27T04:40:22.5  239.194705  -13.574  -3.532  -1.640    4.221  13.326  -2.003    0.080    229.85  -107.25 -1806.53   -215.14  -186.13 -1801.93  0
1998-08-27T04:40:27.5  239.194763  -13.455  -3.653  -1.852    4.055  13.284  -2.215    0.094    222.14  -104.64 -1807.69   -208.83  -181.02 -1803.24  0
1998-08-27T04:40:32.5  239.194821  -13.495  -3.571  -1.941    4.145  13.272  -2.303    0.054    214.42  -102.04 -1808.82   -202.52  -175.90 -1804.51  0
1998-08-27T04:40:37.5  239.194878  -13.458  -3.348  -2.004    4.315  13.121  -2.362    0.084    206.70   -99.43 -1809.92   -196.21  -170.78 -1805.75  0
1998-08-27T04:40:42.5  239.194936  -13.127  -3.341  -1.971    4.144  12.838  -2.322    0.153    198.98   -96.82 -1810.98   -189.89  -165.66 -1806.96  0
1998-08-27T04:40:47.5  239.194994  -13.182  -2.857  -1.925    4.584  12.628  -2.270    0.364    191.25   -94.20 -1812.00   -183.57  -160.53 -1808.13  0
1998-08-27T04:40:52.5  239.195052  -12.618  -2.308  -1.574    4.749  11.868  -1.899    0.082    183.52   -91.59 -1812.99   -177.24  -155.41 -1809.26  0
1998-08-27T04:40:57.5  239.195110  -12.931  -1.758  -1.213    5.382  11.851  -1.538    0.117    175.78   -88.97 -1813.94   -170.91  -150.27 -1810.36  0
1998-08-27T04:41:02.5  239.195168  -14.047  -1.400  -0.197    6.279  12.633  -0.544    0.174    168.04   -86.35 -1814.85   -164.58  -145.14 -1811.41  0
1998-08-27T04:41:07.5  239.195226  -14.609  -1.713   0.060    6.313  13.282  -0.304    0.397    160.30   -83.73 -1815.72   -158.25  -140.00 -1812.43  0
1998-08-27T04:41:12.5  239.195284  -15.000  -2.213   0.253    6.097  13.884  -0.127    0.287    152.55   -81.10 -1816.56   -151.91  -134.86 -1813.41  0
1998-08-27T04:41:17.5  239.195341  -15.130  -2.788   0.379    5.679  14.303  -0.011    0.137    144.81   -78.48 -1817.35   -145.56  -129.72 -1814.35  0
1998-08-27T04:41:22.5  239.195399  -15.177  -3.333   0.407    5.242  14.634   0.008    0.184    137.05   -75.85 -1818.11   -139.22  -124.57 -1815.26  0
1998-08-27T04:41:27.5  239.195457  -15.411  -3.315  -0.201    5.381  14.806  -0.605    0.231    129.30   -73.22 -1818.84   -132.87  -119.42 -1816.13  0
1998-08-27T04:41:32.5  239.195515  -15.398  -3.935  -0.414    4.848  15.118  -0.826    0.097    121.54   -70.59 -1819.53   -126.52  -114.27 -1816.97  0
1998-08-27T04:41:37.5  239.195573  -15.430  -3.842  -0.691    4.943  15.089  -1.102    0.121    113.78   -67.96 -1820.19   -120.17  -109.12 -1817.77  0
1998-08-27T04:41:42.5  239.195631  -15.368  -3.250  -1.021    5.412  14.713  -1.423    0.173    106.02   -65.33 -1820.81   -113.81  -103.96 -1818.54  0
1998-08-27T04:41:47.5  239.195689  -15.330  -3.112  -1.114    5.508  14.605  -1.513    0.178     98.26   -62.69 -1821.39   -107.46   -98.80 -1819.27  0
1998-08-27T04:41:52.5  239.195747  -15.283  -2.902  -0.596    5.662  14.467  -0.991    0.117     90.49   -60.05 -1821.94   -101.10   -93.64 -1819.96  0
1998-08-27T04:41:57.5  239.195804  -15.607  -2.434  -1.085    6.230  14.481  -1.481    0.080     82.73   -57.42 -1822.45    -94.73   -88.48 -1820.62  0
1998-08-27T04:42:02.5  239.195862  -15.884  -2.365  -0.980    6.435  14.681  -1.382    0.191     74.96   -54.78 -1822.92    -88.37   -83.32 -1821.23  0
1998-08-27T04:42:07.5  239.195920  -16.201  -2.275  -0.820    6.679  14.906  -1.228    0.142     67.19   -52.14 -1823.35    -82.00   -78.15 -1821.81  0
1998-08-27T04:42:12.5  239.195978  -16.437  -2.430  -0.809    6.673  15.189  -1.225    0.107     59.41   -49.49 -1823.74    -75.64   -72.99 -1822.35  0
1998-08-27T04:42:17.5  239.196036  -16.424  -1.868  -1.472    7.141  14.861  -1.880    0.199     51.64   -46.85 -1824.10    -69.27   -67.82 -1822.86  0
1998-08-27T04:42:22.5  239.196094  -15.972  -3.698  -0.890    5.351  15.466  -1.312    0.679     43.87   -44.21 -1824.42    -62.90   -62.65 -1823.32  0
1998-08-27T04:42:27.5  239.196152  -13.690  -4.826  -1.107    3.184  14.127  -1.490    1.224     36.09   -41.56 -1824.71    -56.53   -57.48 -1823.76  0
1998-08-27T04:42:32.5  239.196209  -13.712  -3.437  -0.283    4.373  13.430  -0.649    0.206     28.32   -38.91 -1824.96    -50.15   -52.31 -1824.15  0
1998-08-27T04:42:37.5  239.196267  -14.164  -4.280  -1.706    3.897  14.223  -2.093    1.023     20.54   -36.27 -1825.17    -43.78   -47.14 -1824.51  0
1998-08-27T04:42:42.5  239.196325  -13.454  -3.415  -1.299    4.252  13.173  -1.658    0.217     12.77   -33.62 -1825.35    -37.41   -41.96 -1824.84  0
1998-08-27T04:42:47.5  239.196383  -14.140  -4.555  -2.303    3.649  14.332  -2.694    0.744      4.99   -30.97 -1825.49    -31.03   -36.79 -1825.13  0
1998-08-27T04:42:52.5  239.196441  -15.671  -4.862  -3.085    4.202  15.772  -3.515    0.902     -2.79   -28.32 -1825.60    -24.65   -31.61 -1825.38  0
1998-08-27T04:42:57.5  239.196499  -15.812  -4.125  -3.889    4.900  15.478  -4.311    0.980    -10.56   -25.67 -1825.67    -18.28   -26.44 -1825.60  0
1998-08-27T04:43:02.5  239.196557  -15.123  -3.614  -3.786    4.967  14.626  -4.186    1.001    -18.34   -23.02 -1825.70    -11.90   -21.26 -1825.77  0
1998-08-27T04:43:07.5  239.196615  -15.205  -2.116  -3.802    6.279  13.899  -4.184    1.191    -26.11   -20.36 -1825.69     -5.52   -16.09 -1825.91  0
1998-08-27T04:43:12.5  239.196672  -13.636  -1.774  -1.760    5.738  12.444  -2.102    0.251    -33.89   -17.71 -1825.64      0.85   -10.91 -1826.01  0
1998-08-27T04:43:17.5  239.196730  -13.849  -2.760  -0.265    5.018  13.187  -0.625    0.305    -41.66   -15.06 -1825.56      7.23    -5.73 -1826.07  0
1998-08-27T04:43:22.5  239.196788  -13.605  -4.416   0.255    3.485  13.874  -0.121    0.351    -49.43   -12.40 -1825.44     13.61    -0.55 -1826.10  0
1998-08-27T04:43:27.5  239.196846  -13.430  -3.970   0.011    3.769  13.483  -0.355    0.385    -57.20    -9.75 -1825.28     19.98     4.62 -1826.09  0
1998-08-27T04:43:32.5  239.196904  -13.882  -4.969  -0.086    3.163  14.393  -0.476    1.399    -64.98    -7.09 -1825.09     26.36     9.80 -1826.04  0
1998-08-27T04:43:37.5  239.196962  -11.582  -4.696  -2.352    2.170  12.240  -2.684    1.171    -72.74    -4.44 -1824.86     32.74    14.98 -1825.96  0
1998-08-27T04:43:42.5  239.197020  -11.013  -3.775  -2.303    2.648  11.270  -2.609    0.303    -80.51    -1.78 -1824.60     39.11    20.15 -1825.85  0
1998-08-27T04:43:47.5  239.197078  -12.278  -1.613  -0.504    5.153  11.242  -0.812    0.408    -88.28     0.87 -1824.30     45.49    25.33 -1825.70  0
1998-08-27T04:43:52.5  239.197135  -12.531  -1.760   0.380    5.165  11.558   0.063    0.192    -96.04     3.53 -1823.97     51.86    30.51 -1825.51  0
1998-08-27T04:43:57.5  239.197193  -12.621  -3.402   0.726    3.821  12.516   0.385    0.287   -103.81     6.19 -1823.60     58.23    35.68 -1825.28  0
1998-08-27T04:44:02.5  239.197251  -10.946  -1.755  -2.575    4.323  10.134  -2.853    0.362   -111.56     8.84 -1823.19     64.60    40.85 -1825.02  0
1998-08-27T04:44:07.5  239.197309  -11.488  -0.649  -1.271    5.550  10.041  -1.547    0.374   -119.32    11.50 -1822.74     70.97    46.03 -1824.72  0
1998-08-27T04:44:12.5  239.197367  -11.155  -0.851  -1.635    5.201   9.856  -1.906    0.593   -127.08    14.15 -1822.25     77.34    51.20 -1824.37  0
1998-08-27T04:44:17.5  239.197425  -13.483  -1.754  -0.572    5.673  12.336  -0.910    0.987   -134.83    16.81 -1821.73     83.71    56.37 -1824.00  0
1998-08-27T04:44:22.5  239.197483  -13.182  -1.815  -0.560    5.461  12.114  -0.892    0.617   -142.58    19.47 -1821.17     90.07    61.54 -1823.58  0
1998-08-27T04:44:27.5  239.197541  -13.028  -2.137   0.537    5.108  12.184   0.204    0.187   -150.33    22.12 -1820.57     96.44    66.71 -1823.13  0
1998-08-27T04:44:32.5  239.197598  -12.973  -2.054   1.045    5.150  12.106   0.714    0.188   -158.07    24.78 -1819.94    102.80    71.88 -1822.65  0
1998-08-27T04:44:37.5  239.197656  -12.871  -2.315   0.602    4.874  12.147   0.270    0.218   -165.81    27.43 -1819.27    109.16    77.04 -1822.13  0
1998-08-27T04:44:42.5  239.197714  -13.091  -2.611   0.703    4.739  12.494   0.362    0.333   -173.55    30.09 -1818.57    115.52    82.21 -1821.57  0
1998-08-27T04:44:47.5  239.197772  -12.768  -3.131   1.056    4.128  12.505   0.716    0.180   -181.28    32.74 -1817.83    121.87    87.37 -1820.98  0
1998-08-27T04:44:52.5  239.197830  -12.955  -3.289   0.491    4.093  12.733   0.144    0.379   -189.01    35.40 -1817.06    128.22    92.53 -1820.35  0
1998-08-27T04:44:57.5  239.197888  -13.298  -3.945   0.672    3.719  13.376   0.308    0.502   -196.74    38.05 -1816.25    134.57    97.69 -1819.69  0
1998-08-27T04:45:02.5  239.197946  -12.701  -3.934   0.656    3.411  12.865   0.307    0.473   -204.46    40.70 -1815.40    140.92   102.85 -1818.98  0
1998-08-27T04:45:07.5  239.198003  -13.043  -4.369   0.100    3.223  13.370  -0.263    0.490   -212.18    43.36 -1814.51    147.26   108.00 -1818.24  0
1998-08-27T04:45:12.5  239.198061  -12.575  -4.604   0.915    2.776  13.120   0.559    0.374   -219.89    46.01 -1813.58    153.61   113.16 -1817.46  0
1998-08-27T04:45:17.5  239.198119  -12.359  -4.703   0.956    2.578  12.991   0.604    0.223   -227.60    48.66 -1812.62    159.94   118.31 -1816.64  0
1998-08-27T04:45:22.5  239.198177  -12.382  -4.434   0.481    2.817  12.855   0.132    0.367   -235.30    51.31 -1811.62    166.28   123.46 -1815.79  0
1998-08-27T04:45:27.5  239.198235  -12.365  -4.310   0.084    2.912  12.764  -0.262    0.192   -243.00    53.96 -1810.59    172.61   128.60 -1814.90  0
1998-08-27T04:45:32.5  239.198293  -12.352  -4.422   0.105    2.810  12.813  -0.243    0.190   -250.69    56.61 -1809.52    178.94   133.75 -1813.98  0
1998-08-27T04:45:37.5  239.198351  -12.509  -2.849   0.109    4.227  12.112  -0.221    0.219   -258.38    59.26 -1808.42    185.26   138.89 -1813.02  0
1998-08-27T04:45:42.5  239.198409  -12.359  -1.691  -0.313    5.128  11.359  -0.624    0.344   -266.07    61.90 -1807.28    191.59   144.02 -1812.02  0
1998-08-27T04:45:47.5  239.198466  -12.999  -3.048   0.676    4.318  12.647   0.331    0.315   -273.75    64.55 -1806.10    197.90   149.16 -1811.00  0
1998-08-27T04:45:52.5  239.198524  -12.726  -1.751  -0.484    5.271  11.697  -0.805    0.791   -281.42    67.19 -1804.89    204.22   154.29 -1809.93  0
1998-08-27T04:45:57.5  239.198582  -13.407  -3.036   0.603    4.545  12.985   0.249    0.214   -289.09    69.84 -1803.65    210.53   159.42 -1808.83  0
1998-08-27T04:46:02.5  239.198640  -13.485  -3.424   0.838    4.257  13.263   0.477    0.119   -296.75    72.48 -1802.36    216.83   164.55 -1807.69  0
1998-08-27T04:46:07.5  239.198698  -13.384  -3.820   0.864    3.868  13.389   0.500    0.184   -304.41    75.12 -1801.04    223.13   169.67 -1806.51  0
