1998-08-23T12:04:32.5  235.503154   -3.503  -0.559  -6.581    3.295   1.139  -6.613    0.043   1502.37   868.28  -584.76  -1274.24 -1193.12  -552.97  1
1998-08-23T12:04:37.5  235.503212   -3.411  -0.602  -6.626    3.195   1.160  -6.659    0.027   1500.18   866.85  -592.53  -1272.40 -1191.47  -560.78  1
1998-08-23T12:04:42.5  235.503270   -3.269  -0.730  -6.615    3.029   1.253  -6.651    0.022   1497.96   865.41  -600.29  -1270.53 -1189.80  -568.58  1
1998-08-23T12:04:47.5  235.503328   -3.282  -0.734  -6.657    3.041   1.259  -6.693    0.055   1495.71   863.95  -608.03  -1268.64 -1188.11  -576.37  1
1998-08-23T12:04:52.5  235.503385   -3.258  -0.719  -6.572    3.020   1.242  -6.607    0.050   1493.43   862.48  -615.76  -1266.73 -1186.39  -584.15  1
1998-08-23T12:04:57.5  235.503443   -3.256  -0.607  -6.455    3.043   1.135  -6.488    0.038   1491.12   860.99  -623.48  -1264.79 -1184.65  -591.92  1
1998-08-23T12:05:02.5  235.503501   -3.066  -0.776  -6.405    2.820   1.259  -6.441    0.034   1488.77   859.47  -631.18  -1262.82 -1182.88  -599.67  1
1998-08-23T12:05:07.5  235.503559   -2.963  -0.953  -6.379    2.681   1.410  -6.419    0.039   1486.40   857.95  -638.87  -1260.83 -1181.09  -607.42  1
1998-08-23T12:05:12.5  235.503617   -2.888  -1.054  -6.382    2.586   1.492  -6.424    0.023   1483.99   856.40  -646.55  -1258.80 -1179.28  -615.15  1
1998-08-23T12:05:17.5  235.503675   -2.744  -1.289  -6.343    2.393   1.691  -6.391    0.025   1481.56   854.83  -654.22  -1256.76 -1177.44  -622.86  1
1998-08-23T12:05:22.5  235.503733   -2.789  -1.350  -6.411    2.424   1.758  -6.460    0.096   1479.09   853.25  -661.87  -1254.69 -1175.57  -630.57  1
1998-08-23T12:05:27.5  235.503791   -0.999  -3.069  -6.333    0.299   3.042  -6.417    0.055   1476.60   851.66  -669.51  -1252.59 -1173.69  -638.26  1
1998-08-23T12:05:32.5  235.503848   -1.728  -2.658  -6.045    1.100   2.809  -6.123    0.048   1474.08   850.05  -677.14  -1250.48 -1171.78  -645.94  1
1998-08-23T12:05:37.5  235.503906   -2.109  -2.357  -6.036    1.539   2.600  -6.108    0.017   1471.53   848.42  -684.75  -1248.33 -1169.85  -653.61  1
1998-08-23T12:05:42.5  235.503964   -1.629  -2.896  -6.043    0.951   3.019  -6.126    0.090   1468.95   846.77  -692.35  -1246.17 -1167.90  -661.27  1
1998-08-23T12:05:47.5  235.504022   -2.657  -2.243  -6.186    2.098   2.606  -6.258    0.047   1466.35   845.11  -699.94  -1243.98 -1165.93  -668.91  1
1998-08-23T12:05:52.5  235.504080   -2.849  -2.153  -6.287    2.305   2.558  -6.358    0.057   1463.71   843.43  -707.51  -1241.76 -1163.93  -676.54  1
1998-08-23T12:05:57.5  235.504138   -2.959  -2.197  -6.421    2.403   2.621  -6.494    0.064   1461.05   841.73  -715.07  -1239.52 -1161.90  -684.15  1
1998-08-23T12:06:02.5  235.504196   -3.082  -2.232  -6.458    2.515   2.681  -6.532    0.026   1458.35   840.02  -722.61  -1237.25 -1159.86  -691.76  1
1998-08-23T12:06:07.5  235.504253   -2.964  -2.315  -6.409    2.382   2.738  -6.485    0.048   1455.62   838.29  -730.14  -1234.96 -1157.78  -699.34  1
1998-08-23T12:06:12.5  235.504311   -1.220  -3.744  -6.095    0.365   3.756  -6.198    0.078   1452.86   836.54  -737.65  -1232.64 -1155.69  -706.91  1
1998-08-23T12:06:17.5  235.504369   -0.640  -4.910  -5.811   -0.458   4.773  -5.942    0.101   1450.08   834.77  -745.15  -1230.29 -1153.57  -714.47  1
1998-08-23T12:06:22.5  235.504427    0.066  -5.739  -5.434   -1.330   5.435  -5.582    0.031   1447.26   832.99  -752.64  -1227.93 -1151.43  -722.02  1
1998-08-23T12:06:27.5  235.504485   -0.287  -5.806  -5.200   -0.999   5.585  -5.352    0.045   1444.42   831.19  -760.11  -1225.53 -1149.27  -729.55  1
1998-08-23T12:06:32.5  235.504543   -0.998  -5.463  -5.353   -0.230   5.402  -5.501    0.048   1441.55   829.38  -767.56  -1223.12 -1147.08  -737.06  1
1998-08-23T12:06:37.5  235.504601   -1.591  -5.046  -5.685    0.440   5.118  -5.825    0.041   1438.65   827.55  -775.00  -1220.68 -1144.87  -744.56  1
1998-08-23T12:06:42.5  235.504659   -2.001  -4.774  -5.969    0.900   4.935  -6.104    0.032   1435.72   825.71  -782.43  -1218.22 -1142.65  -752.05  1
1998-08-23T12:06:47.5  235.504716   -0.974  -5.201  -5.402   -0.197   5.140  -5.542    0.120   1432.77   823.84  -789.84  -1215.73 -1140.39  -759.52  1
1998-08-23T12:06:52.5  235.504774   -0.732  -5.662  -4.752   -0.534   5.554  -4.903    0.123   1429.78   821.97  -797.23  -1213.22 -1138.12  -766.98  1
1998-08-23T12:06:57.5  235.504832   -0.831  -5.953  -4.745   -0.502   5.860  -4.904    0.044   1426.77   820.07  -804.61  -1210.69 -1135.82  -774.42  1
1998-08-23T12:07:02.5  235.504890   -1.079  -5.852  -4.873   -0.238   5.813  -5.031    0.036   1423.73   818.16  -811.97  -1208.13 -1133.50  -781.85  1
1998-08-23T12:07:07.5  235.504948   -1.020  -6.022  -4.952   -0.333   5.963  -5.114    0.056   1420.65   816.23  -819.31  -1205.54 -1131.15  -789.26  1
1998-08-23T12:07:12.5  235.505006   -1.580  -5.857  -5.005    0.250   5.925  -5.166    0.018   1417.55   814.29  -826.64  -1202.93 -1128.78  -796.65  1
1998-08-23T12:07:17.5  235.505064   -2.119  -5.593  -5.156    0.833   5.782  -5.314    0.024   1414.42   812.32  -833.95  -1200.29 -1126.39  -804.03  1
1998-08-23T12:07:22.5  235.505122   -1.909  -5.709  -4.991    0.603   5.853  -5.150    0.046   1411.26   810.35  -841.24  -1197.63 -1123.98  -811.39  1
1998-08-23T12:07:27.5  235.505179   -2.487  -5.471  -4.984    1.219   5.748  -5.141    0.061   1408.08   808.35  -848.52  -1194.95 -1121.54  -818.73  1
1998-08-23T12:07:32.5  235.505237   -2.268  -5.563  -5.228    0.986   5.783  -5.386    0.021   1404.86   806.34  -855.78  -1192.25 -1119.09  -826.06  1
1998-08-23T12:07:37.5  235.505295   -2.495  -5.645  -5.114    1.188   5.917  -5.275    0.053   1401.62   804.32  -863.02  -1189.52 -1116.61  -833.38  1
1998-08-23T12:07:42.5  235.505353   -3.286  -5.057  -5.615    2.090   5.504  -5.765    0.154   1398.36   802.28  -870.25  -1186.77 -1114.11  -840.68  1
1998-08-23T12:07:47.5  235.505411   -5.382  -3.553  -5.885    4.466   4.492  -6.008    0.119   1395.06   800.23  -877.46  -1184.00 -1111.59  -847.96  1
1998-08-23T12:07:52.5  235.505469   -5.066  -3.376  -6.332    4.197   4.239  -6.448    0.121   1391.74   798.15  -884.66  -1181.20 -1109.04  -855.22  1
1998-08-23T12:07:57.5  235.505527   -4.684  -3.482  -6.452    3.801   4.255  -6.568    0.054   1388.39   796.07  -891.83  -1178.38 -1106.48  -862.47  1
1998-08-23T12:08:02.5  235.505584   -4.374  -3.921  -6.410    3.401   4.615  -6.536    0.046   1385.01   793.96  -898.99  -1175.53 -1103.89  -869.70  1
1998-08-23T12:08:07.5  235.505642   -4.488  -3.791  -6.283    3.541   4.517  -6.407    0.057   1381.60   791.84  -906.13  -1172.66 -1101.27  -876.91  1
1998-08-23T12:08:12.5  235.505700   -4.977  -3.245  -6.229    4.138   4.094  -6.341    0.063   1378.16   789.71  -913.24  -1169.77 -1098.64  -884.10  1
1998-08-23T12:08:17.5  235.505758   -6.038  -1.971  -6.136    5.455   3.089  -6.221    0.143   1374.70   787.55  -920.35  -1166.85 -1095.98  -891.27  1
1998-08-23T12:08:22.5  235.505816   -6.595  -0.987  -6.175    6.215   2.251  -6.238    0.110   1371.21   785.39  -927.43  -1163.91 -1093.30  -898.43  1
1998-08-23T12:08:27.5  235.505874   -6.638  -0.665  -6.237    6.328   1.946  -6.291    0.056   1367.69   783.20  -934.49  -1160.94 -1090.60  -905.57  1
1998-08-23T12:08:32.5  235.505932   -6.445  -0.537  -6.007    6.168   1.785  -6.057    0.137   1364.14   781.00  -941.54  -1157.96 -1087.88  -912.69  1
1998-08-23T12:08:37.5  235.505990   -5.920  -0.999  -6.006    5.554   2.119  -6.064    0.110   1360.57   778.79  -948.57  -1154.95 -1085.14  -919.80  1
1998-08-23T12:08:42.5  235.506047   -5.638  -1.403  -5.962    5.189   2.451  -6.029    0.132   1356.97   776.56  -955.58  -1151.92 -1082.37  -926.89  1
1998-08-23T12:08:47.5  235.506105   -5.678  -1.213  -6.026    5.270   2.273  -6.089    0.086   1353.35   774.32  -962.57  -1148.86 -1079.59  -933.95  1
1998-08-23T12:08:52.5  235.506163   -4.686  -2.198  -5.927    4.086   3.018  -6.010    0.204   1349.70   772.06  -969.54  -1145.79 -1076.78  -941.00  1
1998-08-23T12:08:57.5  235.506221   -3.729  -3.292  -5.772    2.910   3.877  -5.878    0.074   1346.02   769.79  -976.50  -1142.69 -1073.96  -948.04  1
1998-08-23T12:09:02.5  235.506279   -3.927  -3.282  -5.623    3.106   3.916  -5.731    0.046   1342.31   767.50  -983.43  -1139.56 -1071.11  -955.05  1
1998-08-23T12:09:07.5  235.506337   -3.580  -3.773  -5.531    2.659   4.320  -5.649    0.064   1338.58   765.19  -990.34  -1136.42 -1068.23  -962.04  1
1998-08-23T12:09:12.5  235.506395   -3.445  -4.091  -5.342    2.457   4.605  -5.468    0.078   1334.81   762.87  -997.23  -1133.25 -1065.34  -969.01  1
1998-08-23T12:09:17.5  235.506453   -4.483  -3.591  -5.432    3.579   4.345  -5.550    0.103   1331.02   760.53 -1004.10  -1130.05 -1062.42  -975.96  1
1998-08-23T12:09:22.5  235.506510   -4.245  -3.582  -5.564    3.349   4.280  -5.681    0.083   1327.21   758.18 -1010.95  -1126.84 -1059.48  -982.89  1
1998-08-23T12:09:27.5  235.506568   -4.380  -3.582  -5.575    3.481   4.310  -5.693    0.020   1323.36   755.82 -1017.79  -1123.60 -1056.53  -989.81  1
1998-08-23T12:09:32.5  235.506626   -4.650  -3.291  -5.458    3.809   4.088  -5.570    0.028   1319.50   753.44 -1024.60  -1120.34 -1053.55  -996.70  1
1998-08-23T12:09:37.5  235.506684   -4.353  -3.415  -5.495    3.491   4.143  -5.608    0.034   1315.61   751.04 -1031.39  -1117.06 -1050.55 -1003.58  1
1998-08-23T12:09:42.5  235.506742   -3.795  -3.864  -5.540    2.848   4.456  -5.661    0.052   1311.69   748.63 -1038.16  -1113.76 -1047.53 -1010.43  1
1998-08-23T12:09:47.5  235.506800   -3.203  -4.337  -5.438    2.166   4.789  -5.569    0.052   1307.74   746.21 -1044.92  -1110.44 -1044.50 -1017.27  1
1998-08-23T12:09:52.5  235.506858   -2.829  -4.637  -5.269    1.735   5.004  -5.405    0.039   1303.77   743.77 -1051.65  -1107.09 -1041.44 -1024.09  1
1998-08-23T12:09:57.5  235.506916   -3.163  -4.117  -5.354    2.176   4.568  -5.479    0.028   1299.78   741.32 -1058.36  -1103.72 -1038.36 -1030.88  1
1998-08-23T12:10:02.5  235.506973   -3.905  -3.689  -5.336    2.994   4.315  -5.454    0.044   1295.75   738.85 -1065.05  -1100.33 -1035.25 -1037.65  1
1998-08-23T12:10:07.5  235.507031   -4.140  -3.421  -5.330    3.282   4.106  -5.442    0.024   1291.70   736.36 -1071.71  -1096.91 -1032.13 -1044.41  1
1998-08-23T12:10:12.5  235.507089   -4.434  -3.114  -5.286    3.636   3.874  -5.392    0.048   1287.62   733.86 -1078.36  -1093.48 -1028.98 -1051.14  1
1998-08-23T12:10:17.5  235.507147   -4.322  -3.126  -5.260    3.525   3.861  -5.365    0.072   1283.52   731.35 -1084.98  -1090.02 -1025.82 -1057.85  1
1998-08-23T12:10:22.5  235.507205   -4.666  -2.808  -5.221    3.931   3.628  -5.321    0.048   1279.39   728.82 -1091.58  -1086.54 -1022.63 -1064.53  1
1998-08-23T12:10:27.5  235.507263   -4.914  -2.519  -5.188    4.236   3.402  -5.282    0.045   1275.24   726.28 -1098.16  -1083.03 -1019.42 -1071.20  1
1998-08-23T12:10:32.5  235.507321   -4.918  -2.441  -5.165    4.257   3.327  -5.256    0.041   1271.06   723.72 -1104.72  -1079.51 -1016.20 -1077.85  1
1998-08-23T12:10:37.5  235.507378   -5.021  -2.361  -5.268    4.376   3.270  -5.358    0.047   1266.86   721.15 -1111.25  -1075.97 -1012.95 -1084.48  1
1998-08-23T12:10:42.5  235.507436   -4.715  -2.657  -5.382    4.012   3.487  -5.477    0.048   1262.63   718.57 -1117.77  -1072.41 -1009.69 -1091.08  1
1998-08-23T12:10:47.5  235.507494   -4.768  -2.768  -5.347    4.038   3.609  -5.446    0.084   1258.38   715.97 -1124.27  -1068.82 -1006.41 -1097.67  1
1998-08-23T12:10:52.5  235.507552   -4.935  -2.625  -5.372    4.232   3.505  -5.468    0.068   1254.10   713.36 -1130.74  -1065.22 -1003.10 -1104.23  1
1998-08-23T12:10:57.5  235.507610   -4.941  -2.684  -5.463    4.226   3.562  -5.561    0.064   1249.80   710.73 -1137.19  -1061.59  -999.78 -1110.77  1
1998-08-23T12:11:02.5  235.507668   -5.028  -2.633  -5.428    4.322   3.532  -5.525    0.055   1245.47   708.09 -1143.61  -1057.94  -996.43 -1117.29  1
1998-08-23T12:11:07.5  235.507726   -5.399  -2.395  -5.394    4.736   3.383  -5.487    0.049   1241.12   705.44 -1150.01  -1054.26  -993.07 -1123.78  1
1998-08-23T12:11:12.5  235.507784   -5.469  -2.379  -5.354    4.808   3.384  -5.447    0.038   1236.74   702.77 -1156.39  -1050.57  -989.68 -1130.25  1
1998-08-23T12:11:17.5  235.507841   -6.059  -1.906  -5.208    5.488   3.057  -5.292    0.097   1232.33   700.08 -1162.74  -1046.86  -986.27 -1136.70  1
1998-08-23T12:11:22.5  235.507899   -6.245  -1.508  -5.038    5.757   2.715  -5.113    0.081   1227.90   697.39 -1169.07  -1043.12  -982.85 -1143.12  1
1998-08-23T12:11:27.5  235.507957   -6.116  -1.631  -4.958    5.604   2.809  -5.035    0.034   1223.45   694.68 -1175.38  -1039.37  -979.40 -1149.53  1
1998-08-23T12:11:32.5  235.508015   -5.758  -2.235  -5.143    5.121   3.314  -5.233    0.054   1218.97   691.95 -1181.67  -1035.59  -975.94 -1155.91  1
1998-08-23T12:11:37.5  235.508073   -5.461  -2.709  -5.255    4.727   3.707  -5.356    0.049   1214.47   689.21 -1187.93  -1031.80  -972.46 -1162.27  1
1998-08-23T12:11:42.5  235.508131   -5.192  -3.123  -5.259    4.373   4.051  -5.370    0.049   1209.95   686.46 -1194.17  -1027.98  -968.96 -1168.61  1
1998-08-23T12:11:47.5  235.508189   -5.119  -3.262  -5.112    4.271   4.175  -5.226    0.028   1205.40   683.70 -1200.39  -1024.15  -965.44 -1174.92  1
1998-08-23T12:11:52.5  235.508247   -5.081  -3.339  -5.026    4.217   4.243  -5.141    0.031   1200.83   680.92 -1206.58  -1020.29  -961.90 -1181.21  1
1998-08-23T12:11:57.5  235.508304   -4.756  -3.754  -4.981    3.807   4.578  -5.105    0.045   1196.23   678.13 -1212.75  -1016.41  -958.34 -1187.48  1
1998-08-23T12:12:02.5  235.508362   -5.181  -3.419  -4.876    4.296   4.348  -4.994    0.024   1191.61   675.33 -1218.89  -1012.52  -954.76 -1193.72  1
1998-08-23T12:12:07.5  235.508420   -5.207  -3.278  -4.811    4.353   4.218  -4.926    0.038   1186.97   672.51 -1225.01  -1008.60  -951.16 -1199.93  1
1998-08-23T12:12:12.5  235.508478   -5.091  -3.354  -4.705    4.223   4.269  -4.822    0.048   1182.30   669.67 -1231.10  -1004.66  -947.54 -1206.12  1
1998-08-23T12:12:17.5  235.508536   -4.522  -3.795  -4.706    3.570   4.573  -4.831    0.026   1177.60   666.83 -1237.17  -1000.70  -943.90 -1212.29  1
1998-08-23T12:12:22.5  235.508594   -3.948  -4.271  -4.660    2.906   4.912  -4.793    0.035   1172.88   663.97 -1243.22   -996.72  -940.25 -1218.44  1
1998-08-23T12:12:27.5  235.508652   -3.792  -4.462  -4.604    2.711   5.065  -4.742    0.059   1168.14   661.10 -1249.24   -992.72  -936.57 -1224.56  1
1998-08-23T12:12:32.5  235.508709   -4.468  -3.890  -4.537    3.497   4.659  -4.664    0.037   1163.38   658.21 -1255.23   -988.70  -932.88 -1230.66  1
1998-08-23T12:12:37.5  235.508767   -4.273  -3.961  -4.533    3.291   4.685  -4.661    0.033   1158.60   655.32 -1261.20   -984.67  -929.17 -1236.73  1
1998-08-23T12:12:42.5  235.508825   -3.928  -4.113  -4.492    2.920   4.758  -4.621    0.032   1153.79   652.41 -1267.15   -980.61  -925.45 -1242.78  1
1998-08-23T12:12:47.5  235.508883   -3.970  -4.048  -4.428    2.975   4.706  -4.556    0.036   1148.96   649.49 -1273.08   -976.54  -921.70 -1248.80  1
1998-08-23T12:12:52.5  235.508941   -3.957  -3.907  -4.357    2.994   4.568  -4.481    0.037   1144.11   646.55 -1278.97   -972.44  -917.94 -1254.81  1
1998-08-23T12:12:57.5  235.508999   -4.234  -3.706  -4.289    3.309   4.435  -4.409    0.063   1139.23   643.61 -1284.84   -968.33  -914.15 -1260.78  1
1998-08-23T12:13:02.5  235.509057   -3.039  -4.683  -4.106    1.927   5.127  -4.245    0.045   1134.33   640.64 -1290.69   -964.19  -910.35 -1266.73  1
1998-08-23T12:13:07.5  235.509115   -4.501  -3.748  -4.187    3.560   4.538  -4.310    0.175   1129.41   637.67 -1296.50   -960.04  -906.53 -1272.65  1
1998-08-23T12:13:12.5  235.509172   -4.201  -3.839  -4.424    3.246   4.553  -4.548    0.104   1124.46   634.68 -1302.29   -955.86  -902.69 -1278.54  1
1998-08-23T12:13:17.5  235.509230   -3.640  -4.251  -4.365    2.608   4.833  -4.497    0.054   1119.49   631.68 -1308.06   -951.67  -898.83 -1284.42  1
1998-08-23T12:13:22.5  235.509288   -4.136  -3.892  -4.414    3.171   4.591  -4.539    0.071   1114.50   628.67 -1313.80   -947.46  -894.96 -1290.26  1
1998-08-23T12:13:27.5  235.509346   -3.436  -4.364  -4.361    2.385   4.898  -4.494    0.057   1109.49   625.65 -1319.51   -943.23  -891.07 -1296.08  1
1998-08-23T12:13:32.5  235.509404   -3.568  -4.211  -4.402    2.547   4.777  -4.532    0.049   1104.45   622.61 -1325.20   -938.98  -887.16 -1301.88  1
1998-08-23T12:13:37.5  235.509462   -3.179  -4.412  -4.380    2.123   4.887  -4.513    0.028   1099.40   619.56 -1330.87   -934.72  -883.23 -1307.65  1
1998-08-23T12:13:42.5  235.509520   -3.562  -4.214  -4.333    2.541   4.780  -4.463    0.067   1094.32   616.51 -1336.50   -930.43  -879.29 -1313.39  1
1998-08-23T12:13:47.5  235.509578   -3.723  -4.046  -4.423    2.735   4.650  -4.549    0.053   1089.22   613.43 -1342.12   -926.13  -875.33 -1319.11  1
1998-08-23T12:13:52.5  235.509635   -2.880  -4.554  -4.371    1.800   4.960  -4.506    0.068   1084.10   610.35 -1347.70   -921.81  -871.35 -1324.81  1
1998-08-23T12:13:57.5  235.509693   -2.725  -4.634  -4.153    1.630   5.009  -4.289    0.066   1078.96   607.26 -1353.26   -917.47  -867.36 -1330.47  1
1998-08-23T12:14:02.5  235.509751   -3.026  -4.472  -4.277    1.960   4.914  -4.411    0.064   1073.79   604.15 -1358.79   -913.11  -863.34 -1336.11  1
1998-08-23T12:14:07.5  235.509809   -2.993  -4.549  -4.269    1.911   4.982  -4.405    0.053   1068.61   601.03 -1364.29   -908.73  -859.31 -1341.72  1
1998-08-23T12:14:12.5  235.509867   -2.702  -4.737  -4.336    1.585   5.100  -4.475    0.073   1063.40   597.89 -1369.76   -904.34  -855.26 -1347.30  1
1998-08-23T12:14:17.5  235.509925   -3.375  -4.441  -4.044    2.307   4.967  -4.179    0.163   1058.17   594.75 -1375.20   -899.92  -851.19 -1352.86  1
1998-08-23T12:14:22.5  235.509983   -4.607  -3.677  -4.390    3.678   4.487  -4.512    0.041   1052.91   591.59 -1380.62   -895.49  -847.11 -1358.39  1
1998-08-23T12:14:27.5  235.510041   -4.355  -4.008  -4.522    3.359   4.750  -4.651    0.071   1047.64   588.43 -1386.01   -891.04  -843.01 -1363.89  1
1998-08-23T12:14:32.5  235.510098   -4.132  -4.369  -4.512    3.061   5.053  -4.649    0.030   1042.35   585.25 -1391.38   -886.58  -838.90 -1369.37  1
1998-08-23T12:14:37.5  235.510156   -4.745  -3.993  -4.578    3.742   4.821  -4.709    0.068   1037.04   582.06 -1396.72   -882.09  -834.77 -1374.82  1
1998-08-23T12:14:42.5  235.510214   -4.474  -4.276  -4.723    3.415   5.032  -4.860    0.037   1031.71   578.86 -1402.03   -877.59  -830.62 -1380.25  1
1998-08-23T12:14:47.5  235.510272   -4.004  -4.639  -4.715    2.877   5.282  -4.859    0.070   1026.36   575.65 -1407.32   -873.08  -826.45 -1385.65  1
1998-08-23T12:14:52.5  235.510330   -3.055  -5.113  -4.402    1.846   5.543  -4.553    0.186   1020.98   572.42 -1412.57   -868.54  -822.27 -1391.02  1
1998-08-23T12:14:57.5  235.510388   -3.772  -4.559  -3.923    2.667   5.175  -4.063    0.152   1015.59   569.19 -1417.80   -863.99  -818.08 -1396.36  1
1998-08-23T12:15:02.5  235.510446   -3.867  -4.243  -3.391    2.830   4.902  -3.524    0.107   1010.17   565.94 -1423.00   -859.42  -813.86 -1401.67  1
1998-08-23T12:15:07.5  235.510503   -3.952  -3.941  -3.409    2.980   4.626  -3.534    0.050   1004.74   562.68 -1428.16   -854.83  -809.63 -1406.96  1
1998-08-23T12:15:12.5  235.510561   -3.797  -4.241  -3.538    2.763   4.881  -3.671    0.071    999.28   559.42 -1433.30   -850.22  -805.39 -1412.21  1
1998-08-23T12:15:17.5  235.510619   -3.789  -3.793  -3.322    2.854   4.448  -3.443    0.251    993.80   556.14 -1438.41   -845.60  -801.12 -1417.44  1
1998-08-23T12:15:22.5  235.510677   -4.517  -3.001  -3.055    3.739   3.844  -3.159    0.164    988.31   552.84 -1443.50   -840.96  -796.84 -1422.64  1
1998-08-23T12:15:27.5  235.510735   -3.412  -3.736  -3.552    2.499   4.302  -3.669    0.207    982.79   549.54 -1448.55   -836.31  -792.55 -1427.81  1
1998-08-23T12:15:32.5  235.510793   -3.534  -2.923  -2.398    2.798   3.568  -2.494    0.192    977.26   546.23 -1453.58   -831.64  -788.24 -1432.95  1
1998-08-23T12:15:37.5  235.510851   -3.127  -2.675  -4.522    2.456   3.179  -4.609    0.259    971.71   542.91 -1458.58   -826.95  -783.91 -1438.07  1
1998-08-23T12:15:42.5  235.510909    0.253  -0.144  -3.680   -0.278  -0.015  -3.681    0.639    966.14   539.58 -1463.55   -822.25  -779.58 -1443.16  1
1998-08-23T12:15:47.5  235.510966    2.450   3.024  -2.358   -1.717  -3.555  -2.264    0.367    960.55   536.23 -1468.49   -817.53  -775.22 -1448.22  1
1998-08-23T12:15:52.5  235.511024    2.659   2.514  -2.599   -2.035  -3.111  -2.516    0.103    954.94   532.88 -1473.40   -812.79  -770.85 -1453.25  1
1998-08-23T12:15:57.5  235.511082    3.569   2.064  -2.409   -3.022  -2.868  -2.333    0.144    949.31   529.52 -1478.29   -808.04  -766.46 -1458.26  1
1998-08-23T12:16:02.5  235.511140    2.979   0.656  -3.452   -2.759  -1.393  -3.416    0.311    943.66   526.14 -1483.14   -803.27  -762.06 -1463.23  1
1998-08-23T12:16:07.5  235.511198    2.203  -1.106  -4.578   -2.393   0.466  -4.592    0.206    937.99   522.76 -1487.96   -798.48  -757.64 -1468.17  1
1998-08-23T12:16:12.5  235.511256    2.155  -2.004  -4.664   -2.546   1.349  -4.702    0.105    932.30   519.36 -1492.75   -793.68  -753.21 -1473.08  1
1998-08-23T12:16:17.5  235.511314    2.208  -2.282  -4.661   -2.659   1.609  -4.706    0.055    926.59   515.95 -1497.51   -788.86  -748.76 -1477.96  1
1998-08-23T12:16:22.5  235.511372    2.423  -2.588  -4.761   -2.936   1.857  -4.813    0.122    920.87   512.54 -1502.24   -784.03  -744.30 -1482.82  1
1998-08-23T12:16:27.5  235.511429    2.084  -3.021  -4.766   -2.702   2.354  -4.831    0.110    915.13   509.11 -1506.95   -779.18  -739.82 -1487.64  1
1998-08-23T12:16:32.5  235.511487    0.783  -2.883  -4.968   -1.403   2.503  -5.038    0.176    909.37   505.68 -1511.62   -774.32  -735.33 -1492.44  1
1998-08-23T12:16:37.5  235.511545    0.904  -2.259  -5.003   -1.383   1.867  -5.055    0.163    903.59   502.23 -1516.27   -769.44  -730.83 -1497.21  1
1998-08-23T12:16:42.5  235.511603    1.803  -1.303  -4.728   -2.047   0.743  -4.750    0.207    897.79   498.78 -1520.88   -764.55  -726.31 -1501.95  1
1998-08-23T12:16:47.5  235.511661    2.697  -1.442  -4.331   -2.949   0.691  -4.352    0.224    891.98   495.31 -1525.47   -759.64  -721.77 -1506.66  1
1998-08-23T12:16:52.5  235.511719    1.591  -2.710  -4.615   -2.152   2.165  -4.675    0.241    886.15   491.84 -1530.03   -754.72  -717.23 -1511.34  1
1998-08-23T12:16:57.5  235.511777    1.472  -1.492  -4.905   -1.766   0.996  -4.934    0.165    880.30   488.35 -1534.55   -749.78  -712.66 -1515.99  1
1998-08-23T12:17:02.5  235.511834    2.911  -0.712  -4.652   -2.996  -0.078  -4.652    0.319    874.43   484.86 -1539.05   -744.83  -708.09 -1520.60  1
1998-08-23T12:17:07.5  235.511892    2.571  -1.248  -4.655   -2.784   0.521  -4.670    0.282    868.55   481.36 -1543.51   -739.86  -703.49 -1525.19  1
1998-08-23T12:17:12.5  235.511950    2.704  -0.168  -4.817   -2.674  -0.566  -4.804    0.084    862.64   477.84 -1547.94   -734.87  -698.89 -1529.74  1
1998-08-23T12:17:17.5  235.512008    2.977  -1.013  -4.962   -3.127   0.193  -4.969    0.237    856.72   474.32 -1552.33   -729.87  -694.27 -1534.27  1
1998-08-23T12:17:22.5  235.512066    0.623  -2.077  -5.384   -1.068   1.742  -5.433    0.153    850.79   470.79 -1556.70   -724.86  -689.63 -1538.76  1
1998-08-23T12:17:27.5  235.512124   -0.224  -2.530  -5.673   -0.343   2.363  -5.739    0.100    844.83   467.25 -1561.04   -719.83  -684.99 -1543.23  1
1998-08-23T12:17:32.5  235.512182   -0.480  -2.722  -5.760   -0.136   2.605  -5.832    0.029    838.86   463.70 -1565.35   -714.79  -680.33 -1547.66  1
1998-08-23T12:17:37.5  235.512240   -0.553  -2.929  -5.611   -0.111   2.826  -5.689    0.040    832.88   460.14 -1569.63   -709.74  -675.65 -1552.07  1
1998-08-23T12:17:42.5  235.512297   -0.513  -3.098  -5.520   -0.188   2.985  -5.603    0.044    826.87   456.57 -1573.88   -704.67  -670.97 -1556.44  1
1998-08-23T12:17:47.5  235.512355   -0.168  -3.249  -5.646   -0.557   3.053  -5.731    0.111    820.86   453.00 -1578.10   -699.59  -666.27 -1560.79  1
1998-08-23T12:17:52.5  235.512413    0.311  -3.367  -5.505   -1.051   3.065  -5.590    0.094    814.82   449.41 -1582.28   -694.49  -661.56 -1565.10  1
1998-08-23T12:17:57.5  235.512471    0.509  -3.385  -5.305   -1.247   3.043  -5.389    0.034    808.77   445.82 -1586.44   -689.38  -656.83 -1569.39  1
1998-08-23T12:18:02.5  235.512529    0.543  -3.482  -5.186   -1.303   3.134  -5.272    0.046    802.70   442.22 -1590.56   -684.26  -652.09 -1573.64  1
1998-08-23T12:18:07.5  235.512587    0.761  -3.300  -5.085   -1.475   2.910  -5.165    0.049    796.62   438.61 -1594.65   -679.12  -647.34 -1577.85  1
