1998-08-12T11:54:22.5  224.496094   -0.725   5.522   3.792   -5.093   2.400   3.702    0.365   1775.05  -154.66  -394.00   1070.97  1414.84  -425.66  0
1998-08-12T11:54:27.5  224.496152   -1.013   4.901   3.485   -4.716   1.819   3.412    0.199   1776.80  -154.95  -385.97   1072.08  1416.40  -417.66  0
1998-08-12T11:54:32.5  224.496209   -1.137   4.568   3.558   -4.499   1.540   3.493    0.132   1778.51  -155.24  -377.93   1073.17  1417.93  -409.65  0
1998-08-12T11:54:37.5  224.496267   -1.395   4.782   4.254   -4.821   1.452   4.191    0.437   1780.19  -155.52  -369.88   1074.24  1419.43  -401.64  0
1998-08-12T11:54:42.5  224.496325   -1.259   4.550   3.470   -4.547   1.425   3.408    0.427   1781.84  -155.81  -361.83   1075.28  1420.91  -393.61  0
1998-08-12T11:54:47.5  224.496383   -1.362   4.686   3.349   -4.717   1.405   3.287    0.243   1783.45  -156.09  -353.77   1076.31  1422.35  -385.58  0
1998-08-12T11:54:52.5  224.496441   -1.187   4.743   3.142   -4.672   1.578   3.075    0.258   1785.02  -156.36  -345.70   1077.31  1423.77  -377.54  0
1998-08-12T11:54:57.5  224.496499   -1.238   4.361   4.011   -4.379   1.356   3.952    0.282   1786.56  -156.63  -337.62   1078.29  1425.16  -369.49  0
1998-08-12T11:55:02.5  224.496557   -1.326   4.168   3.400   -4.258   1.164   3.347    0.151   1788.06  -156.90  -329.54   1079.25  1426.51  -361.44  0
1998-08-12T11:55:07.5  224.496615   -1.373   4.240   4.589   -4.351   1.193   4.535    0.481   1789.52  -157.17  -321.45   1080.19  1427.84  -353.37  0
1998-08-12T11:55:12.5  224.496672   -1.423   3.549   4.541   -3.791   0.785   4.501    0.180   1790.94  -157.43  -313.35   1081.10  1429.13  -345.30  0
1998-08-12T11:55:17.5  224.496730   -1.268   3.549   4.844   -3.710   0.924   4.801    0.266   1792.33  -157.69  -305.24   1081.99  1430.40  -337.22  0
1998-08-12T11:55:22.5  224.496788   -1.112   3.612   5.050   -3.683   1.095   5.002    0.150   1793.68  -157.95  -297.14   1082.86  1431.64  -329.14  0
1998-08-12T11:55:27.5  224.496846   -0.613   4.525   5.837   -4.199   2.021   5.762    0.393   1794.99  -158.21  -289.02   1083.71  1432.85  -321.05  0
1998-08-12T11:55:32.5  224.496904    0.192   5.298   6.069   -4.431   3.119   5.965    0.206   1796.28  -158.46  -280.90   1084.54  1434.04  -312.95  0
1998-08-12T11:55:37.5  224.496962   -0.037   6.341   5.050   -5.433   3.448   4.930    0.236   1797.52  -158.70  -272.77   1085.34  1435.19  -304.85  0
1998-08-12T11:55:42.5  224.497020    0.113   7.126   3.859   -6.013   3.958   3.723    0.162   1798.74  -158.95  -264.64   1086.13  1436.32  -296.74  0
1998-08-12T11:55:47.5  224.497078    0.527   7.019   4.490   -5.707   4.270   4.347    0.123   1799.91  -159.19  -256.50   1086.89  1437.42  -288.62  0
1998-08-12T11:55:52.5  224.497135    0.012   6.823   3.647   -5.808   3.707   3.519    0.431   1801.05  -159.43  -248.36   1087.64  1438.49  -280.50  0
1998-08-12T11:55:57.5  224.497193   -0.638   6.540   2.496   -5.905   2.975   2.386    0.393   1802.16  -159.66  -240.21   1088.35  1439.53  -272.37  0
1998-08-12T11:56:02.5  224.497251   -0.131   6.625   3.732   -5.716   3.483   3.610    0.264   1803.22  -159.90  -232.06   1089.05  1440.54  -264.24  0
1998-08-12T11:56:07.5  224.497309   -0.420   6.054   3.703   -5.384   2.935   3.597    0.109   1804.24  -160.13  -223.90   1089.72  1441.52  -256.10  0
1998-08-12T11:56:12.5  224.497367   -0.526   5.964   3.616   -5.363   2.796   3.514    0.073   1805.23  -160.35  -215.74   1090.37  1442.47  -247.96  0
1998-08-12T11:56:17.5  224.497425   -0.660   5.496   3.772   -5.037   2.439   3.681    0.130   1806.18  -160.57  -207.57   1091.00  1443.39  -239.81  0
1998-08-12T11:56:22.5  224.497483   -0.796   5.046   3.688   -4.726   2.084   3.608    0.195   1807.10  -160.79  -199.40   1091.61  1444.28  -231.66  0
1998-08-12T11:56:27.5  224.497541   -0.789   4.254   4.234   -4.052   1.686   4.168    0.148   1807.98  -161.01  -191.23   1092.19  1445.15  -223.50  0
1998-08-12T11:56:32.5  224.497598   -0.619   4.701   3.865   -4.341   2.057   3.788    0.252   1808.83  -161.22  -183.05   1092.76  1445.98  -215.34  0
1998-08-12T11:56:37.5  224.497656   -0.539   4.373   5.122   -4.027   1.984   5.049    0.231   1809.64  -161.43  -174.87   1093.30  1446.79  -207.17  0
1998-08-12T11:56:42.5  224.497714   -0.451   4.473   5.187   -4.066   2.114   5.111    0.231   1810.41  -161.64  -166.68   1093.82  1447.57  -199.00  0
1998-08-12T11:56:47.5  224.497772   -0.532   4.685   4.718   -4.286   2.145   4.639    0.289   1811.15  -161.84  -158.49   1094.32  1448.32  -190.82  0
1998-08-12T11:56:52.5  224.497830   -0.086   5.219   5.034   -4.506   2.813   4.937    0.205   1811.86  -162.04  -150.30   1094.80  1449.04  -182.65  0
1998-08-12T11:56:57.5  224.497888   -0.000   5.566   5.316   -4.756   3.076   5.211    0.157   1812.52  -162.24  -142.11   1095.25  1449.73  -174.46  0
1998-08-12T11:57:02.5  224.497946   -0.016   5.688   5.118   -4.868   3.122   5.011    0.152   1813.15  -162.43  -133.91   1095.69  1450.39  -166.28  0
1998-08-12T11:57:07.5  224.498003   -0.016   6.014   4.657   -5.142   3.281   4.543    0.074   1813.73  -162.62  -125.71   1096.09  1451.02  -158.09  0
1998-08-12T11:57:12.5  224.498061    0.019   6.121   4.548   -5.214   3.365   4.432    0.157   1814.28  -162.80  -117.50   1096.48  1451.62  -149.90  0
1998-08-12T11:57:17.5  224.498119   -0.120   6.013   4.637   -5.196   3.193   4.526    0.105   1814.80  -162.99  -109.30   1096.84  1452.19  -141.70  0
1998-08-12T11:57:22.5  224.498177   -0.460   6.107   3.911   -5.452   2.934   3.805    0.272   1815.28  -163.17  -101.09   1097.18  1452.73  -133.50  0
1998-08-12T11:57:27.5  224.498235   -0.539   5.683   4.374   -5.136   2.655   4.277    0.096   1815.72  -163.34   -92.88   1097.51  1453.24  -125.30  0
1998-08-12T11:57:32.5  224.498293   -0.908   4.865   4.553   -4.637   1.916   4.479    0.257   1816.13  -163.52   -84.67   1097.80  1453.73  -117.10  0
1998-08-12T11:57:37.5  224.498351   -0.910   5.064   4.467   -4.806   2.017   4.389    0.134   1816.50  -163.69   -76.45   1098.08  1454.19  -108.89  0
1998-08-12T11:57:42.5  224.498409   -0.835   5.061   4.377   -4.763   2.075   4.297    0.096   1816.83  -163.85   -68.24   1098.34  1454.62  -100.68  0
1998-08-12T11:57:47.5  224.498466   -0.821   4.991   4.599   -4.698   2.056   4.520    0.069   1817.13  -164.02   -60.02   1098.57  1455.01   -92.47  0
1998-08-12T11:57:52.5  224.498524   -0.623   4.674   4.495   -4.324   2.055   4.418    0.120   1817.40  -164.18   -51.81   1098.79  1455.38   -84.26  0
1998-08-12T11:57:57.5  224.498582   -0.804   4.608   4.795   -4.365   1.874   4.723    0.109   1817.62  -164.34   -43.59   1098.98  1455.72   -76.05  0
1998-08-12T11:58:02.5  224.498640   -0.475   4.869   4.859   -4.413   2.293   4.776    0.151   1817.81  -164.49   -35.37   1099.14  1456.03   -67.83  0
1998-08-12T11:58:07.5  224.498698   -0.562   4.914   4.808   -4.497   2.241   4.726    0.149   1817.96  -164.64   -27.15   1099.28  1456.31   -59.61  0
1998-08-12T11:58:12.5  224.498756   -0.434   5.127   4.170   -4.607   2.445   4.082    0.121   1818.07  -164.79   -18.93   1099.40  1456.56   -51.40  0
1998-08-12T11:58:17.5  224.498814   -0.337   5.400   4.486   -4.790   2.680   4.391    0.349   1818.14  -164.93   -10.70   1099.50  1456.78   -43.18  0
1998-08-12T11:58:22.5  224.498872   -0.390   5.968   4.423   -5.300   2.933   4.318    0.135   1818.18  -165.07    -2.48   1099.58  1456.96   -34.96  0
1998-08-12T11:58:27.5  224.498929   -0.628   5.994   3.592   -5.443   2.722   3.492    0.196   1818.18  -165.21     5.74   1099.63  1457.13   -26.74  0
1998-08-12T11:58:32.5  224.498987   -0.619   6.273   3.577   -5.675   2.876   3.471    0.187   1818.15  -165.34    13.96   1099.67  1457.26   -18.52  0
1998-08-12T11:58:37.5  224.499045   -0.553   5.564   3.707   -5.039   2.562   3.613    0.306   1818.08  -165.47    22.18   1099.68  1457.36   -10.29  0
1998-08-12T11:58:42.5  224.499103   -0.929   6.024   3.447   -5.627   2.479   3.352    0.271   1817.98  -165.60    30.40   1099.67  1457.44    -2.07  0
1998-08-12T11:58:47.5  224.499161   -1.287   5.882   2.890   -5.691   2.085   2.805    0.269   1817.84  -165.72    38.62   1099.64  1457.49     6.15  0
1998-08-12T11:58:52.5  224.499219   -1.007   5.864   3.331   -5.531   2.325   3.241    0.335   1817.67  -165.84    46.84   1099.58  1457.50    14.37  0
1998-08-12T11:58:57.5  224.499277   -1.384   5.364   3.433   -5.305   1.743   3.359    0.093   1817.45  -165.96    55.06   1099.51  1457.49    22.59  0
1998-08-12T11:59:02.5  224.499334   -1.413   5.528   3.052   -5.459   1.796   2.975    0.299   1817.20  -166.07    63.28   1099.41  1457.45    30.81  0
1998-08-12T11:59:07.5  224.499392   -1.227   5.375   3.043   -5.230   1.872   2.966    0.337   1816.91  -166.18    71.50   1099.28  1457.37    39.03  0
1998-08-12T11:59:12.5  224.499450   -1.147   5.641   3.119   -5.415   2.082   3.036    0.323   1816.58  -166.29    79.71   1099.14  1457.27    47.25  0
1998-08-12T11:59:17.5  224.499508   -0.921   5.903   2.885   -5.517   2.406   2.792    0.147   1816.21  -166.39    87.92   1098.97  1457.13    55.47  0
1998-08-12T11:59:22.5  224.499566   -0.592   5.976   3.888   -5.410   2.751   3.787    0.129   1815.81  -166.49    96.13   1098.78  1456.97    63.69  0
1998-08-12T11:59:27.5  224.499624   -0.557   6.203   3.173   -5.581   2.881   3.068    0.280   1815.38  -166.59   104.34   1098.57  1456.78    71.91  0
1998-08-12T11:59:32.5  224.499682   -0.562   6.017   2.734   -5.423   2.767   2.632    0.450   1814.90  -166.68   112.55   1098.34  1456.56    80.12  0
1998-08-12T11:59:37.5  224.499740   -0.402   5.887   4.355   -5.237   2.877   4.252    0.074   1814.40  -166.77   120.76   1098.08  1456.31    88.33  0
1998-08-12T12:02:52.5  224.501997   -1.287   5.340   3.821   -5.237   1.820   3.746    0.063   1766.26  -167.65   437.24   1071.01  1423.85   405.64  0
1998-08-12T12:02:57.5  224.502054   -1.197   5.526   3.773   -5.348   1.993   3.692    0.069   1764.31  -167.60   445.22   1069.88  1422.44   413.65  0
1998-08-12T12:03:02.5  224.502112   -1.112   5.551   3.667   -5.324   2.076   3.584    0.047   1762.32  -167.55   453.19   1068.73  1421.00   421.66  0
1998-08-12T12:03:07.5  224.502170   -1.181   5.451   3.770   -5.275   1.968   3.690    0.035   1760.29  -167.50   461.15   1067.56  1419.53   429.65  0
1998-08-12T12:03:12.5  224.502228   -1.275   5.487   3.745   -5.355   1.906   3.667    0.034   1758.23  -167.44   469.10   1066.36  1418.03   437.64  0
1998-08-12T12:03:17.5  224.502286   -1.250   5.647   3.609   -5.477   2.008   3.527    0.046   1756.13  -167.38   477.04   1065.14  1416.50   445.62  0
1998-08-12T12:03:22.5  224.502344   -1.184   5.576   3.500   -5.382   2.023   3.418    0.051   1754.00  -167.32   484.98   1063.90  1414.94   453.59  0
1998-08-12T12:03:27.5  224.502402   -1.230   5.627   3.502   -5.449   2.011   3.420    0.048   1751.83  -167.25   492.90   1062.65  1413.36   461.55  0
1998-08-12T12:03:32.5  224.502459   -1.272   5.530   3.486   -5.389   1.924   3.406    0.024   1749.63  -167.18   500.81   1061.37  1411.75   469.50  0
1998-08-12T12:03:37.5  224.502517   -1.312   5.467   3.494   -5.357   1.858   3.417    0.033   1747.40  -167.11   508.72   1060.07  1410.11   477.45  0
1998-08-12T12:03:42.5  224.502575   -1.308   5.630   3.378   -5.492   1.943   3.298    0.051   1745.13  -167.03   516.61   1058.75  1408.45   485.38  0
1998-08-12T12:03:47.5  224.502633   -1.101   5.548   3.413   -5.314   2.076   3.330    0.033   1742.83  -166.95   524.50   1057.40  1406.75   493.31  0
1998-08-12T12:03:52.5  224.502691   -1.134   5.475   3.443   -5.269   2.011   3.362    0.036   1740.49  -166.87   532.37   1056.04  1405.03   501.22  0
1998-08-12T12:03:57.5  224.502749   -1.258   5.466   3.306   -5.326   1.897   3.228    0.038   1738.11  -166.78   540.23   1054.66  1403.28   509.12  0
1998-08-12T12:04:02.5  224.502807   -1.252   5.470   3.347   -5.327   1.906   3.268    0.030   1735.70  -166.69   548.08   1053.25  1401.50   517.02  0
1998-08-12T12:04:07.5  224.502865   -1.408   5.430   3.288   -5.375   1.750   3.214    0.045   1733.25  -166.60   555.92   1051.82  1399.69   524.90  0
1998-08-12T12:04:12.5  224.502922   -1.358   5.459   3.371   -5.374   1.810   3.295    0.051   1730.77  -166.50   563.75   1050.37  1397.85   532.77  0
1998-08-12T12:04:17.5  224.502980   -1.245   5.469   3.400   -5.323   1.912   3.321    0.064   1728.25  -166.40   571.57   1048.90  1395.98   540.63  0
1998-08-12T12:04:22.5  224.503038   -1.240   5.502   3.381   -5.349   1.933   3.301    0.054   1725.70  -166.30   579.37   1047.40  1394.09   548.48  0
1998-08-12T12:04:27.5  224.503096   -1.171   5.481   3.518   -5.295   1.984   3.437    0.042   1723.11  -166.19   587.17   1045.89  1392.17   556.32  0
1998-08-12T12:04:57.5  224.503443   -1.600   5.534   3.300   -5.564   1.641   3.227    0.024   1706.90  -165.48   633.68   1036.38  1380.07   603.12  0
1998-08-12T12:05:02.5  224.503501   -1.316   5.631   3.201   -5.498   1.931   3.121    0.051   1704.07  -165.35   641.39   1034.72  1377.95   610.88  0
1998-08-12T12:05:07.5  224.503559   -1.325   5.452   3.382   -5.351   1.834   3.305    0.031   1701.21  -165.21   649.09   1033.04  1375.81   618.63  0
1998-08-12T12:05:12.5  224.503617   -1.513   5.553   3.302   -5.535   1.725   3.227    0.044   1698.31  -165.07   656.77   1031.34  1373.64   626.36  0
1998-08-12T12:05:17.5  224.503675   -1.551   5.658   3.277   -5.644   1.747   3.201    0.033   1695.38  -164.93   664.44   1029.62  1371.44   634.08  0
1998-08-12T12:05:22.5  224.503733   -1.309   5.685   3.234   -5.540   1.966   3.153    0.059   1692.42  -164.79   672.09   1027.87  1369.21   641.79  0
1998-08-12T12:05:27.5  224.503791   -1.431   5.523   3.369   -5.467   1.781   3.293    0.020   1689.42  -164.64   679.74   1026.11  1366.95   649.48  0
1998-08-12T12:05:32.5  224.503848   -1.552   5.564   3.331   -5.565   1.698   3.256    0.038   1686.39  -164.49   687.36   1024.33  1364.67   657.16  0
1998-08-12T12:05:37.5  224.503906   -1.421   5.565   3.260   -5.496   1.808   3.183    0.038   1683.33  -164.33   694.98   1022.53  1362.37   664.83  0
1998-08-12T12:05:42.5  224.503964   -1.341   5.588   3.276   -5.474   1.889   3.197    0.042   1680.24  -164.18   702.58   1020.70  1360.04   672.49  0
1998-08-12T12:05:47.5  224.504022   -1.402   5.686   3.159   -5.589   1.885   3.080    0.026   1677.11  -164.01   710.17   1018.86  1357.68   680.13  0
1998-08-12T12:05:52.5  224.504080   -1.297   5.553   3.287   -5.421   1.908   3.208    0.026   1673.95  -163.85   717.75   1017.00  1355.29   687.76  0
1998-08-12T12:05:57.5  224.504138   -1.600   5.447   3.321   -5.492   1.595   3.250    0.068   1670.75  -163.68   725.31   1015.11  1352.87   695.38  0
1998-08-12T12:06:02.5  224.504196   -1.350   5.773   3.060   -5.635   1.972   2.978    0.041   1667.52  -163.51   732.85   1013.21  1350.43   702.98  0
1998-08-12T12:06:07.5  224.504253   -1.392   5.548   3.320   -5.467   1.825   3.243    0.061   1664.25  -163.33   740.38   1011.28  1347.96   710.57  0
1998-08-12T12:06:12.5  224.504311   -1.438   5.741   3.123   -5.654   1.882   3.043    0.055   1660.95  -163.16   747.89   1009.33  1345.46   718.14  0
1998-08-12T12:06:17.5  224.504369   -1.399   5.698   3.229   -5.598   1.896   3.149    0.037   1657.62  -162.97   755.39   1007.36  1342.93   725.69  0
1998-08-12T12:06:22.5  224.504427   -1.385   5.684   3.144   -5.578   1.897   3.064    0.053   1654.25  -162.79   762.87   1005.38  1340.37   733.24  0
1998-08-12T12:06:27.5  224.504485   -1.431   5.697   3.217   -5.614   1.867   3.138    0.038   1650.85  -162.60   770.34   1003.37  1337.79   740.77  0
1998-08-12T12:06:32.5  224.504543   -1.327   5.716   3.100   -5.575   1.963   3.019    0.035   1647.42  -162.41   777.80   1001.34  1335.19   748.28  0
1998-08-12T12:06:37.5  224.504601   -1.305   5.624   3.233   -5.486   1.936   3.153    0.048   1643.96  -162.21   785.23    999.30  1332.56   755.78  0
1998-08-12T12:06:42.5  224.504659   -1.279   5.752   3.102   -5.580   2.023   3.019    0.028   1640.46  -162.02   792.66    997.23  1329.90   763.27  0
1998-08-12T12:06:47.5  224.504716   -1.396   5.602   3.218   -5.515   1.847   3.140    0.042   1636.94  -161.82   800.07    995.15  1327.22   770.74  0
1998-08-12T12:06:52.5  224.504774   -1.440   5.689   3.083   -5.611   1.852   3.005    0.030   1633.38  -161.61   807.46    993.04  1324.51   778.19  0
1998-08-12T12:06:57.5  224.504832   -1.344   5.614   3.164   -5.497   1.895   3.085    0.044   1629.79  -161.40   814.83    990.92  1321.77   785.63  0
1998-08-12T12:07:02.5  224.504890   -1.297   5.603   3.267   -5.464   1.933   3.187    0.056   1626.16  -161.19   822.19    988.77  1319.01   793.05  0
1998-08-12T12:07:07.5  224.504948   -1.413   5.526   3.389   -5.461   1.797   3.313    0.039   1622.49  -160.98   829.53    986.60  1316.21   800.45  0
1998-08-12T12:07:12.5  224.505006   -1.420   5.642   3.141   -5.561   1.846   3.063    0.044   1618.80  -160.76   836.85    984.41  1313.39   807.84  0
1998-08-12T12:07:17.5  224.505064   -1.442   5.582   3.231   -5.523   1.798   3.155    0.032   1615.07  -160.54   844.16    982.21  1310.55   815.22  0
1998-08-12T12:07:22.5  224.505122   -1.238   5.600   3.182   -5.431   1.978   3.101    0.041   1611.31  -160.31   851.45    979.98  1307.67   822.57  0
1998-08-12T12:07:27.5  224.505179   -1.594   5.682   3.028   -5.687   1.715   2.953    0.037   1607.52  -160.08   858.72    977.73  1304.78   829.91  0
1998-08-12T12:07:32.5  224.505237   -1.598   5.633   3.054   -5.647   1.687   2.980    0.041   1603.70  -159.85   865.98    975.47  1301.85   837.24  0
1998-08-12T12:07:37.5  224.505295   -1.583   5.662   3.053   -5.664   1.714   2.978    0.034   1599.85  -159.62   873.22    973.19  1298.91   844.55  0
1998-08-12T12:07:42.5  224.505353   -1.503   5.656   3.161   -5.618   1.782   3.084    0.030   1595.96  -159.38   880.45    970.88  1295.93   851.84  0
1998-08-12T12:07:47.5  224.505411   -1.486   5.646   3.124   -5.599   1.790   3.047    0.048   1592.05  -159.14   887.65    968.56  1292.93   859.11  0
1998-08-12T12:07:52.5  224.505469   -1.524   5.640   3.067   -5.614   1.753   2.990    0.045   1588.10  -158.89   894.84    966.22  1289.91   866.37  0
1998-08-12T12:07:57.5  224.505527   -1.585   5.573   3.145   -5.590   1.668   3.071    0.035   1584.12  -158.65   902.01    963.86  1286.86   873.61  0
1998-08-12T12:08:02.5  224.505584   -1.551   5.621   3.159   -5.612   1.723   3.083    0.039   1580.11  -158.39   909.16    961.48  1283.78   880.83  0
1998-08-12T12:08:07.5  224.505642   -1.541   5.621   3.166   -5.608   1.731   3.090    0.022   1576.06  -158.14   916.29    959.08  1280.68   888.04  0
1998-08-12T12:08:12.5  224.505700   -1.592   5.616   3.174   -5.630   1.685   3.100    0.040   1571.98  -157.88   923.41    956.66  1277.54   895.22  0
1998-08-12T12:08:17.5  224.505758   -1.499   5.735   3.024   -5.682   1.823   2.945    0.027   1567.87  -157.62   930.50    954.22  1274.39   902.39  0
1998-08-12T12:08:22.5  224.505816   -1.472   5.662   3.140   -5.606   1.810   3.063    0.040   1563.73  -157.36   937.58    951.76  1271.20   909.54  0
1998-08-12T12:08:27.5  224.505874   -1.506   5.710   3.014   -5.664   1.804   2.937    0.029   1559.56  -157.09   944.63    949.28  1268.00   916.67  0
1998-08-12T12:08:32.5  224.505932   -1.508   5.641   3.140   -5.607   1.769   3.064    0.034   1555.36  -156.82   951.67    946.79  1264.77   923.78  0
1998-08-12T12:08:37.5  224.505990   -1.616   5.788   2.920   -5.788   1.748   2.843    0.025   1551.13  -156.54   958.70    944.27  1261.51   930.88  0
1998-08-12T12:08:42.5  224.506047   -1.452   5.757   2.956   -5.675   1.872   2.876    0.029   1546.86  -156.27   965.70    941.74  1258.23   937.96  0
1998-08-12T12:08:47.5  224.506105   -1.445   5.750   2.994   -5.666   1.876   2.914    0.029   1542.57  -155.99   972.68    939.19  1254.93   945.02  0
1998-08-12T12:08:52.5  224.506163   -1.570   5.798   2.966   -5.772   1.794   2.888    0.023   1538.25  -155.70   979.65    936.62  1251.60   952.06  0
1998-08-12T12:08:57.5  224.506221   -1.517   5.835   2.814   -5.775   1.854   2.734    0.028   1533.90  -155.42   986.59    934.03  1248.24   959.08  0
1998-08-12T12:09:02.5  224.506279   -1.341   5.897   2.807   -5.735   2.036   2.723    0.035   1529.51  -155.13   993.51    931.42  1244.86   966.08  0
1998-08-12T12:09:07.5  224.506337   -1.322   5.731   3.021   -5.585   1.970   2.940    0.040   1525.09  -154.84  1000.42    928.79  1241.45   973.06  0
1998-08-12T12:09:12.5  224.506395   -1.297   5.885   2.884   -5.702   2.069   2.799    0.023   1520.64  -154.54  1007.30    926.15  1238.01   980.02  0
1998-08-12T12:09:17.5  224.506453   -1.241   5.702   3.133   -5.519   2.027   3.050    0.041   1516.16  -154.24  1014.16    923.48  1234.56   986.96  0
1998-08-12T12:09:22.5  224.506510   -1.374   5.825   2.896   -5.692   1.972   2.814    0.031   1511.65  -153.94  1021.00    920.80  1231.07   993.88  0
1998-08-12T12:09:27.5  224.506568   -1.325   5.862   2.864   -5.698   2.032   2.780    0.025   1507.11  -153.63  1027.82    918.10  1227.57  1000.79  0
1998-08-12T12:09:32.5  224.506626   -1.038   5.805   3.003   -5.499   2.250   2.914    0.050   1502.54  -153.32  1034.63    915.38  1224.03  1007.67  0
1998-08-12T12:09:37.5  224.506684   -1.173   5.722   3.079   -5.500   2.094   2.995    0.031   1497.94  -153.01  1041.41    912.64  1220.48  1014.53  0
1998-08-12T12:09:42.5  224.506742   -1.108   5.605   3.176   -5.367   2.090   3.092    0.049   1493.31  -152.69  1048.17    909.89  1216.90  1021.38  0
1998-08-12T12:09:47.5  224.506800   -0.966   5.633   3.164   -5.316   2.224   3.077    0.048   1488.66  -152.38  1054.91    907.11  1213.30  1028.20  0
1998-08-12T12:09:52.5  224.506858   -1.047   5.622   3.216   -5.349   2.152   3.131    0.055   1483.97  -152.05  1061.63    904.32  1209.68  1035.00  0
1998-08-12T12:09:57.5  224.506916   -1.139   5.679   3.139   -5.445   2.101   3.054    0.061   1479.25  -151.73  1068.33    901.51  1206.03  1041.79  0
1998-08-12T12:10:02.5  224.506973   -1.091   5.800   2.981   -5.523   2.202   2.894    0.031   1474.51  -151.40  1075.01    898.69  1202.35  1048.55  0
1998-08-12T12:10:07.5  224.507031   -1.029   5.721   3.053   -5.423   2.214   2.966    0.028   1469.73  -151.07  1081.66    895.84  1198.65  1055.28  0
1998-08-12T12:10:12.5  224.507089   -1.059   5.596   3.218   -5.333   2.128   3.133    0.051   1464.92  -150.74  1088.29    892.97  1194.92  1062.00  0
1998-08-12T12:10:17.5  224.507147   -1.197   5.661   3.028   -5.460   2.039   2.945    0.045   1460.08  -150.40  1094.90    890.09  1191.17  1068.69  0
1998-08-12T12:10:22.5  224.507205   -1.005   5.557   3.275   -5.273   2.154   3.191    0.029   1455.21  -150.06  1101.49    887.19  1187.40  1075.37  0
1998-08-12T12:10:27.5  224.507263   -1.234   5.523   3.271   -5.364   1.941   3.192    0.040   1450.32  -149.71  1108.05    884.27  1183.60  1082.02  0
1998-08-12T12:10:32.5  224.507321   -0.953   5.740   3.071   -5.400   2.289   2.982    0.039   1445.39  -149.37  1114.60    881.34  1179.78  1088.65  0
1998-08-12T12:10:37.5  224.507378   -0.758   5.683   3.210   -5.249   2.428   3.118    0.062   1440.44  -149.02  1121.12    878.38  1175.94  1095.27  0
1998-08-12T12:10:42.5  224.507436   -1.231   5.468   3.358   -5.316   1.917   3.279    0.038   1435.46  -148.67  1127.63    875.42  1172.08  1101.86  0
1998-08-12T12:10:47.5  224.507494   -1.482   5.487   3.263   -5.464   1.712   3.189    0.040   1430.46  -148.31  1134.11    872.43  1168.19  1108.43  0
1998-08-12T12:10:52.5  224.507552   -1.299   5.518   3.320   -5.395   1.885   3.241    0.027   1425.42  -147.95  1140.56    869.43  1164.28  1114.97  0
1998-08-12T12:10:57.5  224.507610   -1.227   5.556   3.237   -5.388   1.964   3.157    0.029   1420.36  -147.59  1147.00    866.40  1160.34  1121.50  0
1998-08-12T12:11:02.5  224.507668   -1.373   5.646   3.095   -5.541   1.883   3.016    0.032   1415.26  -147.22  1153.41    863.37  1156.38  1128.00  0
1998-08-12T12:11:07.5  224.507726   -1.130   5.627   3.161   -5.397   2.081   3.077    0.038   1410.14  -146.86  1159.79    860.31  1152.40  1134.47  0
1998-08-12T12:11:12.5  224.507784   -1.342   5.571   3.276   -5.462   1.874   3.198    0.032   1404.99  -146.48  1166.15    857.23  1148.39  1140.92  0
1998-08-12T12:11:17.5  224.507841   -1.233   5.597   3.193   -5.426   1.978   3.112    0.037   1399.80  -146.11  1172.49    854.14  1144.36  1147.35  0
1998-08-12T12:11:22.5  224.507899   -1.206   5.625   3.144   -5.436   2.015   3.062    0.039   1394.60  -145.73  1178.81    851.03  1140.31  1153.76  0
1998-08-12T12:11:27.5  224.507957   -1.164   5.614   3.199   -5.404   2.046   3.116    0.037   1389.36  -145.35  1185.10    847.90  1136.23  1160.15  0
1998-08-12T12:11:32.5  224.508015   -1.225   5.612   3.170   -5.434   1.992   3.089    0.036   1384.10  -144.97  1191.37    844.76  1132.14  1166.51  0
1998-08-12T12:11:37.5  224.508073   -1.068   5.746   2.950   -5.465   2.191   2.863    0.042   1378.81  -144.58  1197.62    841.60  1128.02  1172.85  0
1998-08-12T12:11:42.5  224.508131   -0.941   5.697   3.221   -5.358   2.280   3.133    0.032   1373.49  -144.19  1203.84    838.43  1123.88  1179.17  0
1998-08-12T12:11:47.5  224.508189   -0.920   5.750   3.035   -5.391   2.321   2.945    0.022   1368.15  -143.80  1210.04    835.24  1119.71  1185.46  0
1998-08-12T12:11:52.5  224.508247   -0.724   5.707   3.120   -5.252   2.467   3.027    0.023   1362.78  -143.41  1216.22    832.03  1115.53  1191.73  0
1998-08-12T12:11:57.5  224.508304   -0.829   5.768   2.904   -5.358   2.403   2.813    0.037   1357.38  -143.01  1222.37    828.81  1111.32  1197.98  0
1998-08-12T12:12:02.5  224.508362   -0.940   5.772   3.049   -5.420   2.315   2.959    0.033   1351.96  -142.61  1228.49    825.57  1107.09  1204.20  0
1998-08-12T12:12:07.5  224.508420   -1.166   5.852   2.796   -5.606   2.158   2.709    0.056   1346.50  -142.20  1234.59    822.31  1102.84  1210.40  0
1998-08-12T12:12:12.5  224.508478   -0.838   5.833   2.883   -5.418   2.429   2.790    0.035   1341.02  -141.80  1240.66    819.03  1098.56  1216.57  0
1998-08-12T12:12:17.5  224.508536   -1.146   5.556   3.294   -5.346   2.033   3.212    0.057   1335.51  -141.39  1246.71    815.74  1094.26  1222.72  0
