1998-08-16T15:43:17.5  228.655064    8.778   0.254   1.076   -3.089   8.248   0.847    0.206    208.65  -353.78 -1784.58    272.65   264.24 -1791.44  0
1998-08-16T15:43:22.5  228.655122    8.649   0.008   0.528   -2.813   8.191   0.301    0.343    212.64  -360.69 -1782.68    277.88   270.31 -1789.68  0
1998-08-16T15:43:27.5  228.655179    7.947   0.451   0.670   -3.005   7.387   0.463    0.269    216.62  -367.59 -1780.74    283.10   276.36 -1787.89  0
1998-08-16T15:43:32.5  228.655237    8.034   0.776   0.552   -3.340   7.361   0.345    0.295    220.60  -374.48 -1778.77    288.32   282.41 -1786.07  0
1998-08-16T15:43:37.5  228.655295    7.888   0.560   0.269   -3.088   7.285   0.065    0.285    224.57  -381.36 -1776.77    293.54   288.46 -1784.21  0
1998-08-16T15:43:42.5  228.655353    7.931   0.861   0.143   -3.386   7.224  -0.060    0.223    228.54  -388.24 -1774.73    298.75   294.50 -1782.32  0
1998-08-16T15:43:47.5  228.655411    8.386   0.679   0.146   -3.361   7.714  -0.070    0.467    232.50  -395.11 -1772.66    303.95   300.53 -1780.39  0
1998-08-16T15:43:52.5  228.655469    8.945   0.267   0.232   -3.153   8.378  -0.002    0.490    236.46  -401.97 -1770.55    309.15   306.56 -1778.42  0
1998-08-16T15:43:57.5  228.655527    8.497  -0.168  -0.469   -2.594   8.077  -0.694    0.287    240.41  -408.82 -1768.41    314.33   312.58 -1776.42  0
1998-08-16T15:44:02.5  228.655584    8.493   0.110  -0.462   -2.856   7.983  -0.685    0.410    244.36  -415.66 -1766.22    319.52   318.59 -1774.38  0
1998-08-16T15:44:07.5  228.655642    8.397   0.300  -0.340   -3.005   7.834  -0.559    0.318    248.31  -422.50 -1764.00    324.69   324.60 -1772.31  0
1998-08-16T15:44:12.5  228.655700    8.133   0.358   0.506   -2.977   7.588   0.294    0.283    252.24  -429.33 -1761.75    329.86   330.60 -1770.20  0
1998-08-16T15:44:17.5  228.655758    8.325   0.533   0.195   -3.204   7.705  -0.022    0.264    256.18  -436.15 -1759.46    335.03   336.60 -1768.05  0
1998-08-16T15:44:22.5  228.655816    8.158   0.394   0.115   -3.018   7.589  -0.097    0.267    260.10  -442.96 -1757.13    340.18   342.58 -1765.87  0
1998-08-16T15:44:27.5  228.655874    8.013   0.227   0.137   -2.813   7.507  -0.073    0.212    264.03  -449.76 -1754.77    345.34   348.57 -1763.65  0
1998-08-16T15:44:32.5  228.655932    8.228   0.270   0.419   -2.925   7.704   0.204    0.177    267.94  -456.55 -1752.38    350.48   354.54 -1761.40  0
1998-08-16T15:44:37.5  228.655990    8.123   0.154   0.550   -2.781   7.645   0.337    0.279    271.86  -463.34 -1749.95    355.62   360.51 -1759.12  0
1998-08-16T15:44:42.5  228.656047    8.056   0.385   0.314   -2.978   7.501   0.105    0.179    275.76  -470.11 -1747.49    360.75   366.47 -1756.80  0
1998-08-16T15:44:47.5  228.656105    8.005  -0.030   0.226   -2.569   7.586   0.015    0.258    279.66  -476.88 -1745.00    365.87   372.42 -1754.45  0
1998-08-16T15:44:52.5  228.656163    7.851   0.017   0.133   -2.563   7.422  -0.073    0.342    283.56  -483.64 -1742.47    370.98   378.37 -1752.06  0
1998-08-16T15:44:57.5  228.656221    7.870   0.466   0.609   -2.995   7.307   0.404    0.165    287.45  -490.38 -1739.90    376.09   384.31 -1749.63  0
1998-08-16T15:45:02.5  228.656279    7.679   0.309   0.424   -2.784   7.172   0.223    0.181    291.33  -497.12 -1737.30    381.19   390.24 -1747.17  0
1998-08-16T15:45:07.5  228.656337    7.631   0.322   0.494   -2.781   7.124   0.295    0.161    295.21  -503.85 -1734.66    386.28   396.16 -1744.67  0
1998-08-16T15:45:12.5  228.656395    7.712   0.400   0.781   -2.882   7.183   0.580    0.156    299.08  -510.56 -1731.98    391.37   402.07 -1742.14  0
1998-08-16T15:45:17.5  228.656453    7.650   0.697   0.876   -3.144   7.031   0.679    0.145    302.94  -517.27 -1729.27    396.44   407.98 -1739.57  0
1998-08-16T15:45:22.5  228.656510    7.607   0.554   0.874   -2.994   7.037   0.677    0.155    306.80  -523.96 -1726.53    401.51   413.88 -1736.97  0
1998-08-16T15:45:27.5  228.656568    7.688   0.530   1.013   -2.998   7.124   0.814    0.101    310.65  -530.65 -1723.75    406.57   419.77 -1734.33  0
1998-08-16T15:45:32.5  228.656626    7.642   0.695   0.601   -3.138   7.016   0.404    0.164    314.50  -537.33 -1720.94    411.63   425.65 -1731.67  0
1998-08-16T15:45:37.5  228.656684    7.763   0.955   0.601   -3.423   7.046   0.402    0.143    318.33  -543.99 -1718.10    416.67   431.52 -1728.96  0
1998-08-16T15:45:42.5  228.656742    7.610   1.016   0.584   -3.432   6.882   0.389    0.166    322.17  -550.65 -1715.23    421.71   437.39 -1726.23  0
1998-08-16T15:45:47.5  228.656800    7.876   0.786   0.665   -3.301   7.210   0.462    0.287    325.99  -557.29 -1712.32    426.74   443.24 -1723.46  0
1998-08-16T15:45:52.5  228.656858    7.535   1.190   0.682   -3.572   6.756   0.491    0.215    329.81  -563.93 -1709.37    431.76   449.09 -1720.65  0
1998-08-16T15:45:57.5  228.656916    7.399   0.928   1.453   -3.283   6.734   1.263    0.240    333.63  -570.55 -1706.39    436.77   454.93 -1717.81  0
1998-08-16T15:46:02.5  228.656973    7.247   1.369   1.139   -3.650   6.439   0.956    0.282    337.43  -577.16 -1703.37    441.77   460.76 -1714.93  0
1998-08-16T15:46:07.5  228.657031    7.506   1.242   1.251   -3.615   6.728   1.061    0.208    341.23  -583.76 -1700.32    446.76   466.58 -1712.02  0
1998-08-16T15:46:12.5  228.657089    7.410   1.149   1.240   -3.495   6.666   1.051    0.175    345.02  -590.34 -1697.24    451.75   472.39 -1709.07  0
1998-08-16T15:46:17.5  228.657147    7.388   1.332   0.690   -3.660   6.572   0.503    0.196    348.81  -596.92 -1694.11    456.72   478.19 -1706.09  0
1998-08-16T15:46:22.5  228.657205    7.353   1.388   0.879   -3.701   6.526   0.693    0.177    352.58  -603.48 -1690.96    461.69   483.98 -1703.07  0
1998-08-16T15:46:27.5  228.657263    7.444   1.550   0.429   -3.883   6.547   0.242    0.289    356.35  -610.03 -1687.77    466.64   489.76 -1700.03  0
1998-08-16T15:46:32.5  228.657321    7.607   1.273   0.512   -3.674   6.793   0.319    0.173    360.12  -616.57 -1684.56    471.59   495.53 -1696.95  0
1998-08-16T15:46:37.5  228.657378    7.678   0.659   0.381   -3.116   7.056   0.182    0.224    363.87  -623.10 -1681.30    476.53   501.29 -1693.83  0
1998-08-16T15:46:42.5  228.657436    7.728   0.589   0.237   -3.066   7.122   0.037    0.179    367.62  -629.61 -1678.02    481.46   507.05 -1690.68  0
1998-08-16T15:46:47.5  228.657494    7.592   0.565   0.730   -3.000   7.014   0.533    0.140    371.36  -636.12 -1674.70    486.38   512.79 -1687.50  0
1998-08-16T15:46:52.5  228.657552    8.064  -0.044   0.827   -2.578   7.661   0.614    0.170    375.10  -642.61 -1671.35    491.29   518.52 -1684.29  0
1998-08-16T15:46:57.5  228.657610    7.785   0.509   1.156   -3.012   7.226   0.954    0.154    378.82  -649.09 -1667.97    496.19   524.24 -1681.04  0
1998-08-16T15:47:02.5  228.657668    7.846   0.343   1.606   -2.877   7.350   1.401    0.147    382.54  -655.55 -1664.55    501.08   529.95 -1677.76  0
1998-08-16T15:47:07.5  228.657726    7.311   0.889   1.758   -3.220   6.671   1.570    0.225    386.25  -662.00 -1661.09    505.96   535.65 -1674.44  0
1998-08-16T15:47:12.5  228.657784    7.158   1.297   1.606   -3.555   6.390   1.425    0.159    389.95  -668.44 -1657.60    510.82   541.34 -1671.08  0
1998-08-16T15:47:17.5  228.657841    7.704   1.317   1.155   -3.750   6.887   0.959    0.191    393.64  -674.86 -1654.08    515.68   547.02 -1667.69  0
1998-08-16T15:47:22.5  228.657899    7.587   1.470   1.077   -3.857   6.725   0.886    0.224    397.33  -681.27 -1650.52    520.53   552.68 -1664.27  0
1998-08-16T15:47:27.5  228.657957    7.591   1.523   0.628   -3.907   6.699   0.437    0.145    401.01  -687.67 -1646.93    525.37   558.34 -1660.82  0
1998-08-16T15:47:32.5  228.658015    7.609   1.357   0.237   -3.755   6.760   0.044    0.159    404.68  -694.05 -1643.31    530.20   563.99 -1657.34  0
1998-08-16T15:47:37.5  228.658073    7.809   0.825   0.173   -3.316   7.120  -0.028    0.127    408.34  -700.42 -1639.66    535.02   569.62 -1653.82  0
1998-08-16T15:47:42.5  228.658131    7.953   0.234   0.666   -2.805   7.461   0.458    0.223    411.99  -706.78 -1635.98    539.82   575.24 -1650.27  0
1998-08-16T15:47:47.5  228.658189    7.709   0.579   1.121   -3.054   7.131   0.921    0.140    415.64  -713.12 -1632.27    544.62   580.86 -1646.69  0
1998-08-16T15:47:52.5  228.658247    7.921   0.644   0.606   -3.183   7.296   0.401    0.208    419.27  -719.45 -1628.52    549.41   586.46 -1643.08  0
1998-08-16T15:47:57.5  228.658304    8.184   0.316   0.454   -2.958   7.647   0.240    0.093    422.90  -725.77 -1624.74    554.18   592.04 -1639.43  0
1998-08-16T15:48:02.5  228.658362    8.176   0.131   0.639   -2.781   7.705   0.425    0.158    426.52  -732.07 -1620.92    558.94   597.62 -1635.74  0
1998-08-16T15:48:07.5  228.658420    8.287   0.153   0.751   -2.838   7.805   0.533    0.159    430.13  -738.35 -1617.07    563.69   603.18 -1632.03  0
1998-08-16T15:48:12.5  228.658478    8.173   0.333   0.578   -2.971   7.634   0.365    0.207    433.73  -744.62 -1613.19    568.43   608.73 -1628.27  0
1998-08-16T15:48:17.5  228.658536    8.024   0.440   0.464   -3.023   7.456   0.255    0.219    437.32  -750.87 -1609.27    573.16   614.27 -1624.49  0
1998-08-16T15:48:22.5  228.658594    7.624   0.820   0.252   -3.252   6.948   0.056    0.257    440.91  -757.11 -1605.32    577.88   619.80 -1620.67  0
1998-08-16T15:48:27.5  228.658652    7.540   1.271   0.964   -3.654   6.742   0.772    0.128    444.48  -763.34 -1601.34    582.58   625.31 -1616.83  0
1998-08-16T15:48:32.5  228.658709    7.544   0.793   0.650   -3.203   6.892   0.455    0.164    448.05  -769.55 -1597.34    587.28   630.82 -1612.95  0
1998-08-16T15:48:37.5  228.658767    7.481   0.883   0.808   -3.268   6.808   0.616    0.196    451.60  -775.74 -1593.30    591.96   636.31 -1609.04  0
1998-08-16T15:48:42.5  228.658825    7.392   1.184   1.032   -3.524   6.631   0.844    0.157    455.15  -781.92 -1589.22    596.63   641.78 -1605.10  0
1998-08-16T15:48:47.5  228.658883    7.243   1.590   1.416   -3.861   6.369   1.234    0.130    458.69  -788.09 -1585.12    601.29   647.25 -1601.13  0
1998-08-16T15:48:52.5  228.658941    7.270   1.689   1.354   -3.964   6.361   1.172    0.157    462.22  -794.24 -1580.99    605.94   652.70 -1597.12  0
1998-08-16T15:48:57.5  228.658999    7.253   1.722   1.077   -3.988   6.327   0.896    0.177    465.74  -800.37 -1576.82    610.58   658.14 -1593.09  0
1998-08-16T15:49:02.5  228.659057    7.633   1.509   0.603   -3.908   6.742   0.410    0.119    469.25  -806.49 -1572.62    615.20   663.56 -1589.01  0
1998-08-16T15:49:07.5  228.659115    7.748   1.290   0.656   -3.740   6.924   0.460    0.124    472.75  -812.59 -1568.38    619.81   668.97 -1584.91  0
1998-08-16T15:49:12.5  228.659172    7.786   0.866   0.413   -3.350   7.090   0.213    0.163    476.24  -818.67 -1564.12    624.40   674.37 -1580.77  0
1998-08-16T15:49:17.5  228.659230    7.679   0.642   0.142   -3.103   7.055  -0.056    0.145    479.72  -824.74 -1559.82    628.99   679.75 -1576.60  0
1998-08-16T15:49:22.5  228.659288    8.249   0.352  -0.198   -3.013   7.679  -0.413    0.326    483.19  -830.79 -1555.49    633.56   685.12 -1572.40  0
1998-08-16T15:49:27.5  228.659346    8.552  -0.071  -0.734   -2.710   8.088  -0.959    0.335    486.65  -836.82 -1551.13    638.12   690.48 -1568.17  0
1998-08-16T15:49:32.5  228.659404    8.281   0.024  -0.792   -2.712   7.800  -1.009    0.197    490.10  -842.84 -1546.75    642.67   695.82 -1563.91  0
1998-08-16T15:49:37.5  228.659462    8.352   0.398  -0.841   -3.088   7.744  -1.059    0.153    493.54  -848.84 -1542.33    647.20   701.15 -1559.62  0
1998-08-16T15:49:42.5  228.659520    8.179   0.032  -0.735   -2.686   7.702  -0.950    0.243    496.97  -854.83 -1537.88    651.72   706.47 -1555.30  0
1998-08-16T15:49:47.5  228.659578    8.393  -0.640  -0.527   -2.120   8.129  -0.751    0.193    500.40  -860.79 -1533.40    656.23   711.77 -1550.94  0
1998-08-16T15:49:52.5  228.659635    8.147  -0.933  -0.385   -1.764   7.995  -0.604    0.272    503.81  -866.75 -1528.89    660.73   717.06 -1546.56  0
1998-08-16T15:49:57.5  228.659693    8.495  -1.017  -0.615   -1.797   8.345  -0.844    0.241    507.21  -872.68 -1524.35    665.21   722.33 -1542.14  0
1998-08-16T15:50:02.5  228.659751    8.333  -0.146  -1.423   -2.566   7.887  -1.642    0.256    510.60  -878.59 -1519.78    669.68   727.59 -1537.70  0
1998-08-16T15:50:07.5  228.659809    8.282  -0.492  -0.752   -2.224   7.969  -0.972    0.231    513.98  -884.49 -1515.17    674.13   732.83 -1533.21  0
1998-08-16T15:50:12.5  228.659867    8.676  -0.165  -0.572   -2.662   8.240  -0.801    0.121    517.35  -890.37 -1510.54    678.57   738.06 -1528.70  0
1998-08-16T15:50:17.5  228.659925    8.170  -0.580  -0.668   -2.105   7.894  -0.886    0.157    520.70  -896.23 -1505.87    683.00   743.27 -1524.16  0
1998-08-16T15:50:22.5  228.659983    8.514  -0.268  -0.523   -2.513   8.122  -0.748    0.175    524.05  -902.07 -1501.17    687.41   748.47 -1519.59  0
1998-08-16T15:50:27.5  228.660041    8.546  -0.326  -0.590   -2.468   8.169  -0.816    0.164    527.39  -907.90 -1496.45    691.81   753.65 -1514.98  0
1998-08-16T15:50:32.5  228.660098    8.375  -0.510  -0.171   -2.240   8.078  -0.394    0.092    530.72  -913.71 -1491.69    696.20   758.82 -1510.35  0
1998-08-16T15:50:37.5  228.660156    8.474  -0.033  -0.369   -2.723   8.012  -0.592    0.067    534.03  -919.50 -1486.91    700.57   763.98 -1505.69  0
1998-08-16T15:50:42.5  228.660214    8.460  -0.374  -0.149   -2.396   8.115  -0.373    0.142    537.34  -925.27 -1482.10    704.93   769.12 -1501.00  0
1998-08-16T15:50:47.5  228.660272    8.465  -0.261  -0.352   -2.504   8.078  -0.576    0.055    540.63  -931.03 -1477.26    709.28   774.24 -1496.28  0
1998-08-16T15:50:52.5  228.660330    8.445   0.176  -0.832   -2.910   7.904  -1.053    0.058    543.92  -936.77 -1472.38    713.61   779.35 -1491.53  0
1998-08-16T15:50:57.5  228.660388    8.295   0.363  -1.006   -3.037   7.697  -1.221    0.114    547.19  -942.48 -1467.48    717.93   784.44 -1486.75  0
1998-08-16T15:51:02.5  228.660446    7.987   0.242  -1.338   -2.822   7.436  -1.547    0.200    550.45  -948.18 -1462.55    722.23   789.51 -1481.94  0
1998-08-16T15:51:07.5  228.660503    7.820   0.239  -1.640   -2.764   7.271  -1.843    0.263    553.70  -953.86 -1457.58    726.52   794.57 -1477.09  0
1998-08-16T15:51:12.5  228.660561    7.413  -0.387  -1.562   -2.039   7.092  -1.758    0.362    556.94  -959.51 -1452.59    730.79   799.62 -1472.22  0
1998-08-16T15:51:17.5  228.660619    7.555  -0.037  -1.293   -2.418   7.119  -1.491    0.134    560.16  -965.15 -1447.57    735.04   804.64 -1467.31  0
1998-08-16T15:51:22.5  228.660677    7.466  -0.082  -1.296   -2.347   7.049  -1.492    0.172    563.38  -970.77 -1442.51    739.29   809.65 -1462.38  0
1998-08-16T15:51:27.5  228.660735    7.485   0.229  -1.320   -2.647   6.966  -1.515    0.111    566.58  -976.37 -1437.43    743.51   814.65 -1457.42  0
1998-08-16T15:51:32.5  228.660793    7.428   0.125  -1.375   -2.530   6.944  -1.569    0.330    569.78  -981.95 -1432.33    747.73   819.63 -1452.43  0
1998-08-16T15:51:37.5  228.660851    7.014  -0.230  -1.034   -2.061   6.677  -1.219    0.283    572.96  -987.52 -1427.19    751.93   824.59 -1447.41  0
1998-08-16T15:51:42.5  228.660909    7.004  -0.243  -0.664   -2.046   6.682  -0.849    0.279    576.13  -993.06 -1422.03    756.11   829.54 -1442.37  0
1998-08-16T15:51:47.5  228.660966    7.124  -0.539  -0.428   -1.806   6.897  -0.619    0.157    579.29  -998.59 -1416.84    760.28   834.47 -1437.29  0
1998-08-16T15:51:52.5  228.661024    7.401  -0.270  -0.204   -2.151   7.078  -0.400    0.167    582.43 -1004.09 -1411.62    764.44   839.38 -1432.19  0
1998-08-16T15:51:57.5  228.661082    7.600  -0.183  -0.310   -2.298   7.236  -0.510    0.102    585.57 -1009.57 -1406.37    768.57   844.28 -1427.06  0
1998-08-16T15:52:02.5  228.661140    7.765  -0.259  -0.258   -2.280   7.417  -0.464    0.107    588.69 -1015.04 -1401.09    772.70   849.16 -1421.89  0
1998-08-16T15:52:07.5  228.661198    7.734  -0.348  -0.311   -2.186   7.415  -0.516    0.106    591.80 -1020.48 -1395.78    776.80   854.02 -1416.70  0
1998-08-16T15:52:12.5  228.661256    7.749  -0.395  -0.203   -2.147   7.448  -0.409    0.095    594.90 -1025.90 -1390.44    780.89   858.86 -1411.48  0
1998-08-16T15:52:17.5  228.661314    7.949   0.015  -0.354   -2.599   7.499  -0.563    0.084    597.98 -1031.30 -1385.08    784.96   863.69 -1406.23  0
1998-08-16T15:52:22.5  228.661372    7.687  -0.274   0.032   -2.242   7.356  -0.172    0.217    601.06 -1036.68 -1379.69    789.02   868.49 -1400.95  0
1998-08-16T15:52:27.5  228.661429    7.881   0.012  -0.273   -2.575   7.438  -0.480    0.205    604.12 -1042.04 -1374.27    793.07   873.29 -1395.64  0
1998-08-16T15:52:32.5  228.661487    7.921  -0.291  -0.392   -2.301   7.571  -0.602    0.064    607.17 -1047.37 -1368.82    797.10   878.06 -1390.31  0
1998-08-16T15:52:37.5  228.661545    7.848  -0.542   0.415   -2.043   7.606   0.205    0.256    610.20 -1052.69 -1363.35    801.11   882.82 -1384.95  0
1998-08-16T15:52:42.5  228.661603    8.075  -0.378  -0.182   -2.269   7.751  -0.397    0.098    613.23 -1057.99 -1357.85    805.11   887.56 -1379.57  0
1998-08-16T15:52:47.5  228.661661    8.084  -0.472  -0.119   -2.184   7.792  -0.334    0.127    616.24 -1063.27 -1352.33    809.09   892.28 -1374.15  0
1998-08-16T15:52:52.5  228.661719    7.997  -0.159  -0.810   -2.449   7.589  -1.021    0.188    619.24 -1068.53 -1346.77    813.05   896.99 -1368.71  0
1998-08-16T15:52:57.5  228.661777    7.895  -0.163  -1.076   -2.412   7.487  -1.284    0.159    622.23 -1073.76 -1341.19    817.00   901.67 -1363.24  0
1998-08-16T15:53:02.5  228.661834    7.633  -1.026  -0.554   -1.512   7.533  -0.760    0.081    625.21 -1078.97 -1335.58    820.93   906.34 -1357.74  0
1998-08-16T15:53:07.5  228.661892    7.343  -1.869   0.448   -0.624   7.561   0.244    0.196    628.17 -1084.16 -1329.94    824.84   910.99 -1352.21  0
1998-08-16T15:53:12.5  228.661950    7.882  -1.442   0.329   -1.202   7.928   0.113    0.408    631.12 -1089.33 -1324.28    828.74   915.62 -1346.66  0
1998-08-16T15:53:17.5  228.662008    8.607  -0.719   0.132   -2.122   8.373  -0.098    0.221    634.05 -1094.47 -1318.59    832.62   920.23 -1341.07  0
1998-08-16T15:53:22.5  228.662066    8.849  -0.757  -0.079   -2.164   8.608  -0.316    0.243    636.97 -1099.59 -1312.87    836.48   924.82 -1335.47  0
1998-08-16T15:53:27.5  228.662124    8.660  -0.832  -0.567   -2.030   8.441  -0.800    0.203    639.88 -1104.70 -1307.13    840.33   929.40 -1329.83  0
1998-08-16T15:53:32.5  228.662182    8.048  -0.939  -0.680   -1.730   7.894  -0.897    0.216    642.78 -1109.78 -1301.36    844.16   933.95 -1324.17  0
1998-08-16T15:53:37.5  228.662240    7.972  -1.115  -0.397   -1.540   7.887  -0.613    0.134    645.67 -1114.84 -1295.56    847.97   938.49 -1318.48  0
1998-08-16T15:53:42.5  228.662297    7.971  -0.634  -0.491   -1.994   7.728  -0.704    0.131    648.54 -1119.87 -1289.75    851.77   943.01 -1312.77  0
1998-08-16T15:53:47.5  228.662355    7.953  -1.472  -0.041   -1.197   7.995  -0.259    0.146    651.40 -1124.89 -1283.90    855.55   947.52 -1307.04  0
1998-08-16T15:53:52.5  228.662413    8.103  -1.000  -0.025   -1.693   7.983  -0.244    0.285    654.24 -1129.88 -1278.03    859.32   952.00 -1301.27  0
1998-08-16T15:53:57.5  228.662471    8.774  -0.525  -0.150   -2.360   8.460  -0.384    0.291    657.08 -1134.85 -1272.13    863.06   956.46 -1295.48  0
1998-08-16T15:54:02.5  228.662529    8.982  -0.262  -0.520   -2.675   8.561  -0.758    0.194    659.89 -1139.80 -1266.21    866.79   960.90 -1289.66  0
1998-08-16T15:54:07.5  228.662587    8.578  -0.881  -0.282   -1.959   8.386  -0.513    0.520    662.70 -1144.72 -1260.26    870.50   965.33 -1283.81  0
1998-08-16T15:54:12.5  228.662645    8.470  -0.996   0.220   -1.817   8.335  -0.008    0.366    665.49 -1149.62 -1254.28    874.19   969.73 -1277.94  0
1998-08-16T15:54:17.5  228.662703    9.114  -0.396  -0.366   -2.592   8.733  -0.608    0.305    668.26 -1154.49 -1248.28    877.86   974.11 -1272.04  0
1998-08-16T15:54:22.5  228.662760    9.050  -0.396  -0.855   -2.569   8.659  -1.095    0.238    671.03 -1159.34 -1242.25    881.52   978.47 -1266.12  0
1998-08-16T15:54:27.5  228.662818    8.098   0.725  -1.434   -3.318   7.379  -1.642    0.459    673.78 -1164.17 -1236.20    885.16   982.82 -1260.17  0
1998-08-16T15:54:32.5  228.662876    7.995  -0.560  -0.735   -2.072   7.719  -0.948    0.180    676.51 -1168.98 -1230.13    888.78   987.14 -1254.20  0
1998-08-16T15:54:37.5  228.662934    8.176  -1.102  -0.528   -1.619   8.072  -0.749    0.362    679.24 -1173.77 -1224.03    892.39   991.45 -1248.20  0
1998-08-16T15:54:42.5  228.662992    8.386  -1.126  -0.753   -1.665   8.272  -0.980    0.484    681.95 -1178.53 -1217.91    895.98   995.74 -1242.18  0
1998-08-16T15:54:47.5  228.663050    7.946  -1.158  -0.896   -1.490   7.863  -1.112    0.154    684.65 -1183.27 -1211.76    899.55  1000.01 -1236.14  0
1998-08-16T15:54:52.5  228.663108    7.334  -1.190  -0.616   -1.261   7.302  -0.815    0.341    687.33 -1187.98 -1205.59    903.10  1004.25 -1230.07  0
1998-08-16T15:54:57.5  228.663166    7.891  -1.744  -0.005   -0.921   8.025  -0.223    0.260    690.00 -1192.67 -1199.40    906.63  1008.48 -1223.97  0
1998-08-16T15:55:02.5  228.663223    8.028  -1.425  -0.071   -1.267   8.050  -0.290    0.301    692.65 -1197.34 -1193.17    910.15  1012.68 -1217.85  0
1998-08-16T15:55:07.5  228.663281    8.639  -0.923  -0.362   -1.940   8.456  -0.595    0.547    695.29 -1201.98 -1186.93    913.64  1016.87 -1211.70  0
1998-08-16T15:55:12.5  228.663339    7.324  -2.176   0.381   -0.330   7.641   0.176    0.431    697.91 -1206.59 -1180.66    917.12  1021.03 -1205.53  0
1998-08-16T15:55:17.5  228.663397    7.416   0.001  -1.859   -2.411   6.959  -2.053    0.374    700.52 -1211.18 -1174.36    920.57  1025.17 -1199.33  0
1998-08-16T15:55:22.5  228.663455    7.121  -0.447  -0.976   -1.894   6.850  -1.166    0.367    703.12 -1215.75 -1168.04    924.01  1029.29 -1193.11  0
1998-08-16T15:55:27.5  228.663513    7.704   0.132  -1.298   -2.631   7.203  -1.499    0.609    705.70 -1220.29 -1161.70    927.43  1033.39 -1186.86  0
1998-08-16T15:55:32.5  228.663571    7.739  -0.271  -1.341   -2.261   7.366  -1.546    0.282    708.27 -1224.81 -1155.34    930.84  1037.48 -1180.60  0
1998-08-16T15:55:37.5  228.663628    7.430  -0.241  -1.277   -2.189   7.066  -1.473    0.302    710.83 -1229.31 -1148.95    934.22  1041.54 -1174.31  0
1998-08-16T15:55:42.5  228.663686    7.243  -0.615  -0.711   -1.776   7.026  -0.905    0.179    713.37 -1233.78 -1142.55    937.59  1045.58 -1168.00  0
1998-08-16T15:55:47.5  228.663744    7.418  -0.541  -0.717   -1.904   7.168  -0.915    0.183    715.90 -1238.23 -1136.12    940.94  1049.60 -1161.66  0
1998-08-16T15:55:52.5  228.663802    7.748  -0.190  -0.761   -2.343   7.363  -0.966    0.187    718.41 -1242.65 -1129.66    944.27  1053.60 -1155.30  0
1998-08-16T15:55:57.5  228.663860    7.993  -0.371  -0.913   -2.251   7.650  -1.125    0.165    720.90 -1247.05 -1123.18    947.58  1057.58 -1148.92  0
1998-08-16T15:56:02.5  228.663918    7.751  -0.674  -1.066   -1.886   7.516  -1.273    0.210    723.39 -1251.42 -1116.68    950.87  1061.53 -1142.51  0
1998-08-16T15:56:07.5  228.663976    7.552  -0.859  -1.247   -1.645   7.384  -1.450    0.168    725.85 -1255.77 -1110.16    954.14  1065.46 -1136.08  0
1998-08-16T15:56:12.5  228.664034    7.372  -1.569  -0.937   -0.916   7.453  -1.140    0.296    728.30 -1260.08 -1103.61    957.39  1069.37 -1129.62  0
1998-08-16T15:56:17.5  228.664091    7.334  -1.385  -0.140   -1.080   7.379  -0.341    0.427    730.74 -1264.38 -1097.04    960.62  1073.26 -1123.14  0
1998-08-16T15:56:22.5  228.664149    7.257  -0.995  -0.442   -1.423   7.171  -0.638    0.076    733.16 -1268.65 -1090.45    963.83  1077.13 -1116.64  0
1998-08-16T15:56:27.5  228.664207    7.567  -0.650  -0.326   -1.851   7.354  -0.528    0.206    735.57 -1272.89 -1083.84    967.02  1080.98 -1110.12  0
1998-08-16T15:56:32.5  228.664265    7.537  -0.459  -0.694   -2.021   7.254  -0.894    0.130    737.96 -1277.11 -1077.20    970.20  1084.80 -1103.58  0
1998-08-16T15:56:37.5  228.664323    7.411  -0.834  -0.496   -1.626   7.262  -0.695    0.184    740.34 -1281.31 -1070.55    973.35  1088.61 -1097.01  0
1998-08-16T15:56:42.5  228.664381    7.321  -0.879  -0.887   -1.552   7.181  -1.084    0.152    742.71 -1285.48 -1063.87    976.49  1092.39 -1090.43  0
1998-08-16T15:56:47.5  228.664439    7.588  -0.940  -0.539   -1.584   7.463  -0.744    0.234    745.05 -1289.62 -1057.18    979.61  1096.15 -1083.82  0
1998-08-16T15:56:52.5  228.664497    7.686  -1.200  -0.254   -1.371   7.648  -0.463    0.255    747.39 -1293.74 -1050.46    982.71  1099.89 -1077.19  0
1998-08-16T15:56:57.5  228.664554    7.768  -1.452  -0.414   -1.159   7.803  -0.627    0.237    749.71 -1297.83 -1043.72    985.78  1103.61 -1070.54  0
1998-08-16T15:57:02.5  228.664612    7.478  -1.173  -0.735   -1.326   7.430  -0.938    0.258    752.01 -1301.89 -1036.96    988.84  1107.30 -1063.86  0
1998-08-16T15:57:07.5  228.664670    6.696  -1.593  -0.796   -0.675   6.826  -0.981    0.123    754.30 -1305.93 -1030.17    991.87  1110.97 -1057.16  0
1998-08-16T15:57:12.5  228.664728    6.730  -0.791  -1.218   -1.442   6.585  -1.399    0.131    756.57 -1309.94 -1023.37    994.89  1114.62 -1050.44  0
1998-08-16T15:57:17.5  228.664786    7.007  -0.564  -1.005   -1.749   6.778  -1.192    0.155    758.82 -1313.92 -1016.54    997.88  1118.25 -1043.70  0
1998-08-16T15:57:22.5  228.664844    7.253  -0.727  -0.961   -1.674   7.065  -1.156    0.271    761.06 -1317.88 -1009.70   1000.86  1121.85 -1036.94  0
