1998-08-06T04:46:27.5  218.198929  -10.594  -2.322   3.082  -10.809   1.262   2.950    0.212    371.82  1773.48   242.43    916.82  1567.57   210.78  0
1998-08-06T04:46:32.5  218.198987  -11.535  -1.225   2.986  -11.349   2.599   2.814    0.571    371.61  1772.45   250.58    916.19  1566.88   218.93  0
1998-08-06T04:46:37.5  218.199045  -12.767  -0.999   1.650  -12.432   3.172   1.453    0.307    371.39  1771.38   258.71    915.55  1566.16   227.09  0
1998-08-06T04:46:42.5  218.199103  -12.302  -1.053   2.153  -12.013   2.985   1.965    0.151    371.16  1770.28   266.85    914.89  1565.41   235.24  0
1998-08-06T04:46:47.5  218.199161  -12.118  -0.128   0.777  -11.530   3.767   0.573    0.737    370.92  1769.15   274.97    914.21  1564.63   243.38  0
1998-08-06T04:46:52.5  218.199219  -11.486  -0.719   1.584  -11.128   3.026   1.404    0.581    370.68  1767.97   283.09    913.51  1563.82   251.52  0
1998-08-06T04:46:57.5  218.199277  -11.475  -1.762  -0.865  -11.428   1.971  -1.023    0.404    370.43  1766.77   291.21    912.79  1562.97   259.65  0
1998-08-06T04:47:02.5  218.199334  -11.784  -4.107  -2.285  -12.456  -0.188  -2.397    0.453    370.17  1765.52   299.32    912.05  1562.10   267.78  0
1998-08-06T04:47:07.5  218.199392  -11.156   1.099  -0.199  -10.218   4.597  -0.412    0.322    369.91  1764.24   307.42    911.30  1561.19   275.90  0
1998-08-06T04:47:12.5  218.199450   -9.746  -0.761  -2.177   -9.458   2.333  -2.326    1.105    369.63  1762.92   315.52    910.52  1560.24   284.02  0
1998-08-06T04:47:17.5  218.199508   -8.837   0.587  -2.254   -8.165   3.319  -2.416    0.614    369.35  1761.57   323.61    909.73  1559.27   292.13  0
1998-08-06T04:47:22.5  218.199566   -9.657  -0.127  -1.984   -9.173   2.910  -2.145    0.180    369.06  1760.18   331.70    908.92  1558.26   300.24  0
1998-08-06T04:47:27.5  218.199624   -8.989   0.406  -2.149   -8.368   3.198  -2.310    0.897    368.77  1758.75   339.77    908.09  1557.23   308.34  0
1998-08-06T04:47:32.5  218.199682   -8.320   1.600  -3.931   -7.336   4.069  -4.106    0.432    368.47  1757.30   347.84    907.24  1556.16   316.43  0
1998-08-06T04:47:37.5  218.199740   -7.756   1.930  -4.092   -6.695   4.199  -4.264    0.525    368.16  1755.80   355.91    906.38  1555.07   324.52  0
1998-08-06T04:47:42.5  218.199797   -9.078   1.439  -2.920   -8.116   4.185  -3.104    0.392    367.84  1754.28   363.97    905.50  1553.94   332.60  0
1998-08-06T04:47:47.5  218.199855   -8.682   0.338  -2.575   -8.095   3.025  -2.729    0.229    367.52  1752.72   372.02    904.60  1552.78   340.68  0
1998-08-06T04:47:52.5  218.199913   -9.063  -0.151  -2.679   -8.612   2.680  -2.829    0.198    367.18  1751.13   380.06    903.68  1551.60   348.74  0
1998-08-06T04:47:57.5  218.199971   -8.704  -0.529  -2.202   -8.397   2.219  -2.338    0.286    366.84  1749.49   388.10    902.74  1550.38   356.80  0
1998-08-06T04:48:02.5  218.200029   -9.088  -0.278  -1.856   -8.683   2.588  -2.004    0.386    366.50  1747.83   396.12    901.79  1549.13   364.86  0
1998-08-06T04:48:07.5  218.200087   -9.982  -0.186  -0.525   -9.513   2.995  -0.691    0.277    366.14  1746.12   404.14    900.81  1547.84   372.90  0
1998-08-06T04:48:12.5  218.200145  -10.144  -0.250  -1.038   -9.683   2.973  -1.205    0.179    365.78  1744.38   412.15    899.82  1546.53   380.94  0
1998-08-06T04:48:17.5  218.200203   -9.693  -0.429  -1.118   -9.311   2.657  -1.274    0.399    365.41  1742.61   420.15    898.81  1545.18   388.97  0
1998-08-06T04:48:22.5  218.200260   -9.233   0.342  -1.832   -8.623   3.222  -1.996    0.156    365.03  1740.79   428.15    897.78  1543.80   396.99  0
1998-08-06T04:48:27.5  218.200318   -9.342   0.516  -1.530   -8.673   3.429  -1.700    0.195    364.65  1738.95   436.13    896.73  1542.39   405.01  0
1998-08-06T04:48:32.5  218.200376   -8.738   0.528  -1.393   -8.098   3.252  -1.553    0.220    364.26  1737.07   444.11    895.67  1540.95   413.02  0
1998-08-06T04:48:37.5  218.200434   -8.306   0.877  -2.785   -7.565   3.408  -2.944    0.323    363.86  1735.16   452.08    894.59  1539.48   421.01  0
1998-08-06T04:48:42.5  218.200492   -8.793   1.218  -0.663   -7.937   3.941  -0.838    0.905    363.45  1733.22   460.04    893.49  1537.99   429.01  0
1998-08-06T04:48:47.5  218.200550   -9.400   1.685   1.247   -8.381   4.626   1.050    0.511    363.04  1731.24   467.99    892.38  1536.46   436.99  0
1998-08-06T04:48:52.5  218.200608   -9.874   2.332  -1.417   -8.599   5.322  -1.635    0.469    362.62  1729.23   475.93    891.24  1534.90   444.96  0
1998-08-06T04:48:57.5  218.200666   -8.002  -0.113  -2.458   -7.596   2.382  -2.591    0.336    362.19  1727.18   483.86    890.09  1533.31   452.93  0
1998-08-06T04:49:02.5  218.200723   -5.045  -1.544   1.758   -5.290   0.191   1.704    1.186    361.76  1725.09   491.78    888.92  1531.69   460.88  0
1998-08-06T04:49:07.5  218.200781  -10.914  -2.199   3.685  -11.079   1.491   3.545    1.120    361.32  1722.97   499.69    887.73  1530.03   468.83  0
1998-08-06T04:49:12.5  218.200839  -10.374  -2.103   2.219  -10.523   1.373   2.087    0.913    360.87  1720.81   507.60    886.52  1528.35   476.76  0
1998-08-06T04:49:17.5  218.200897  -10.459  -1.376   2.727  -10.376   2.101   2.578    0.521    360.41  1718.62   515.49    885.30  1526.63   484.69  0
1998-08-06T04:49:22.5  218.200955  -10.696  -1.055  -1.991  -10.455   2.359  -2.150    0.484    359.94  1716.40   523.37    884.06  1524.88   492.60  0
1998-08-06T04:49:27.5  218.201013  -10.432   1.242  -1.571   -9.475   4.462  -1.774    0.400    359.47  1714.14   531.24    882.80  1523.11   500.51  0
1998-08-06T04:49:32.5  218.201071   -8.617   1.359   1.374   -7.745   4.070   1.198    0.775    358.99  1711.85   539.10    881.52  1521.30   508.41  0
1998-08-06T04:49:37.5  218.201128   -9.999  -0.961   2.589   -9.807   2.344   2.438    0.841    358.51  1709.52   546.95    880.23  1519.47   516.30  0
1998-08-06T04:49:42.5  218.201186   -8.623  -1.845   3.912   -8.797   1.101   3.803    0.989    358.01  1707.16   554.78    878.91  1517.60   524.17  0
1998-08-06T04:49:47.5  218.201244   -8.760  -0.389   3.064   -8.455   2.503   2.922    0.701    357.51  1704.77   562.61    877.59  1515.71   532.04  0
1998-08-06T04:49:52.5  218.201302   -9.025  -0.938   4.301   -8.892   2.099   4.166    0.427    357.01  1702.35   570.43    876.24  1513.78   539.90  0
1998-08-06T04:49:57.5  218.201360   -8.414  -1.015   6.083   -8.354   1.877   5.959    0.456    356.49  1699.89   578.23    874.88  1511.83   547.74  0
1998-08-06T04:50:02.5  218.201418   -8.938   0.492   2.156   -8.333   3.371   1.992    0.341    355.97  1697.39   586.03    873.50  1509.84   555.58  0
1998-08-06T04:50:07.5  218.201476   -9.345  -1.979   2.082   -9.507   1.157   1.964    0.534    355.44  1694.86   593.81    872.10  1507.82   563.40  0
1998-08-06T04:50:12.5  218.201534   -9.475   0.214  -0.102   -8.910   3.220  -0.268    0.576    354.90  1692.29   601.58    870.68  1505.77   571.21  0
1998-08-06T04:50:17.5  218.201591   -7.914   2.864   1.592   -6.601   5.277   1.396    0.755    354.36  1689.69   609.33    869.24  1503.69   579.01  0
1998-08-06T04:50:22.5  218.201649   -9.459   0.145  -0.124   -8.917   3.149  -0.288    0.510    353.81  1687.06   617.08    867.79  1501.58   586.80  0
1998-08-06T04:50:27.5  218.201707   -9.570   2.931  -0.874   -8.127   5.804  -1.099    0.885    353.25  1684.39   624.81    866.32  1499.44   594.57  0
1998-08-06T04:50:32.5  218.201765   -9.251   1.707  -2.645   -8.198   4.497  -2.838    0.759    352.69  1681.69   632.53    864.83  1497.27   602.34  0
1998-08-06T04:50:37.5  218.201823   -9.614   1.176  -4.188   -8.697   4.070  -4.375    1.430    352.11  1678.96   640.24    863.33  1495.08   610.09  0
1998-08-06T04:50:42.5  218.201881   -7.082   3.613  -4.639   -5.516   5.561  -4.835    1.034    351.54  1676.20   647.93    861.81  1492.85   617.83  0
1998-08-06T04:50:47.5  218.201939   -8.449   1.126  -4.376   -7.607   3.646  -4.542    1.288    350.95  1673.40   655.62    860.27  1490.60   625.56  0
1998-08-06T04:50:52.5  218.201997   -9.829   2.413  -3.120   -8.516   5.338  -3.338    1.555    350.36  1670.57   663.29    858.72  1488.31   633.28  0
1998-08-06T04:50:57.5  218.202054   -8.752   2.809  -3.399   -7.366   5.363  -3.607    0.514    349.76  1667.71   670.94    857.15  1486.00   640.99  0
1998-08-06T04:51:02.5  218.202112   -7.088   2.750  -4.566   -5.798   4.747  -4.744    0.998    349.15  1664.81   678.59    855.56  1483.65   648.68  0
1998-08-06T04:51:07.5  218.202170   -7.596   2.403  -4.994   -6.387   4.568  -5.173    0.515    348.54  1661.88   686.21    853.95  1481.27   656.35  0
1998-08-06T04:51:12.5  218.202228   -8.096   2.228  -3.823   -6.927   4.592  -4.007    0.618    347.91  1658.91   693.83    852.33  1478.86   664.02  0
1998-08-06T04:51:17.5  218.202286   -6.416   3.208  -5.008   -5.011   4.955  -5.184    0.409    347.28  1655.91   701.43    850.68  1476.43   671.67  0
1998-08-06T04:51:22.5  218.202344   -8.847   3.719  -4.894   -7.153   6.217  -5.122    0.856    346.65  1652.87   709.01    849.02  1473.96   679.30  0
1998-08-06T04:51:27.5  218.202402   -8.018   3.178  -4.615   -6.542   5.447  -4.817    0.891    346.01  1649.81   716.59    847.35  1471.46   686.93  0
1998-08-06T04:51:32.5  218.202459   -6.918   2.042  -4.599   -5.862   4.020  -4.758    0.631    345.36  1646.71   724.14    845.66  1468.94   694.54  0
1998-08-06T04:51:37.5  218.202517   -6.820   1.622  -4.809   -5.901   3.586  -4.958    0.465    344.70  1643.58   731.69    843.95  1466.39   702.14  0
1998-08-06T04:51:42.5  218.202575   -7.763   1.851  -3.798   -6.731   4.129  -3.968    0.802    344.04  1640.42   739.22    842.23  1463.81   709.72  0
1998-08-06T04:51:47.5  218.202633   -6.900   3.711  -4.617   -5.313   5.595  -4.812    0.567    343.37  1637.22   746.74    840.49  1461.20   717.29  0
1998-08-06T04:51:52.5  218.202691   -7.821   0.501  -5.250   -7.204   2.830  -5.392    0.790    342.69  1634.00   754.24    838.73  1458.56   724.84  0
1998-08-06T04:51:57.5  218.202749   -8.059   2.730  -5.451   -6.717   5.013  -5.644    0.455    342.01  1630.74   761.72    836.95  1455.89   732.39  0
1998-08-06T04:52:02.5  218.202807   -7.388   1.378  -5.310   -6.514   3.522  -5.463    0.887    341.32  1627.45   769.19    835.16  1453.20   739.91  0
1998-08-06T04:52:07.5  218.202865   -7.967   2.214  -8.740   -6.764   4.411  -8.920    0.902    340.62  1624.12   776.65    833.35  1450.47   747.42  0
1998-08-06T04:52:12.5  218.202922   -9.402   0.906  -3.488   -8.590   3.763  -3.666    1.229    339.91  1620.76   784.09    831.53  1447.71   754.91  0
1998-08-06T04:52:17.5  218.202980   -9.582  -0.305  -4.194   -9.140   2.654  -4.349    0.607    339.20  1617.36   791.51    829.68  1444.92   762.39  0
1998-08-06T04:52:22.5  218.203038   -9.363   2.835  -6.451   -7.911   5.502  -6.669    0.451    338.48  1613.94   798.91    827.82  1442.10   769.86  0
1998-08-06T04:52:27.5  218.203096   -8.123   2.660  -4.279   -6.811   4.997  -4.473    0.680    337.76  1610.48   806.30    825.95  1439.26   777.31  0
1998-08-06T04:52:32.5  218.203154   -9.958   1.877  -3.456   -8.808   4.860  -3.664    0.787    337.02  1606.99   813.68    824.05  1436.39   784.74  0
1998-08-06T04:52:37.5  218.203212   -8.222   2.835  -4.519   -6.847   5.188  -4.718    0.434    336.29  1603.48   821.04    822.15  1433.49   792.16  0
1998-08-06T04:52:42.5  218.203270   -7.931   2.795  -5.474   -6.576   5.033  -5.667    0.281    335.54  1599.93   828.38    820.22  1430.56   799.57  0
1998-08-06T04:52:47.5  218.203328   -8.161   2.853  -4.656   -6.783   5.182  -4.854    0.383    334.79  1596.35   835.71    818.29  1427.61   806.95  0
1998-08-06T04:52:52.5  218.203385   -9.306   3.521  -4.267   -7.659   6.190  -4.499    1.510    334.03  1592.74   843.02    816.33  1424.62   814.33  0
1998-08-06T04:52:57.5  218.203443   -9.379   3.846  -4.447   -7.623   6.516  -4.687    0.546    333.26  1589.09   850.32    814.36  1421.61   821.68  0
1998-08-06T04:53:02.5  218.203501   -9.408   3.600  -5.633   -7.718   6.262  -5.868    1.919    332.49  1585.41   857.59    812.37  1418.57   829.02  0
1998-08-06T04:53:07.5  218.203559   -7.429   4.604  -5.347   -5.525   6.590  -5.570    0.403    331.71  1581.70   864.85    810.36  1415.50   836.34  0
1998-08-06T04:53:12.5  218.203617   -6.913   4.571  -5.602   -5.044   6.389  -5.815    0.383    330.93  1577.96   872.09    808.34  1412.40   843.65  0
1998-08-06T04:53:17.5  218.203675   -6.847   5.093  -6.128   -4.810   6.848  -6.351    0.253    330.13  1574.18   879.32    806.30  1409.27   850.93  0
1998-08-06T04:53:22.5  218.203733   -6.817   4.139  -6.156   -5.085   5.934  -6.358    0.438    329.33  1570.38   886.52    804.25  1406.11   858.20  0
1998-08-06T04:53:27.5  218.203791   -7.295   3.992  -5.416   -5.592   5.966  -5.623    0.245    328.53  1566.54   893.71    802.17  1402.93   865.46  0
1998-08-06T04:53:32.5  218.203848   -7.337   3.838  -5.693   -5.678   5.826  -5.898    0.642    327.71  1562.68   900.88    800.09  1399.72   872.70  0
1998-08-06T04:53:37.5  218.203906   -6.798   5.042  -6.076   -4.781   6.786  -6.297    0.197    326.89  1558.78   908.04    797.99  1396.48   879.92  0
1998-08-06T04:53:42.5  218.203964   -8.300   4.298  -5.304   -6.449   6.578  -5.535    0.503    326.07  1554.85   915.17    795.87  1393.21   887.12  0
1998-08-06T04:53:47.5  218.204022   -7.764   4.240  -5.599   -5.956   6.345  -5.820    0.911    325.24  1550.90   922.29    793.74  1389.92   894.31  0
1998-08-06T04:53:52.5  218.204080   -9.439   2.816  -4.593   -8.008   5.554  -4.812    1.371    324.40  1546.91   929.39    791.59  1386.60   901.47  0
1998-08-06T04:53:57.5  218.204138   -7.452   4.129  -4.926   -5.702   6.157  -5.139    0.320    323.55  1542.89   936.47    789.43  1383.25   908.62  0
1998-08-06T04:54:02.5  218.204196   -6.850   4.580  -6.067   -4.977   6.364  -6.279    0.383    322.70  1538.84   943.54    787.25  1379.88   915.76  0
1998-08-06T04:54:07.5  218.204253   -7.772   4.202  -6.412   -5.969   6.290  -6.631    0.731    321.84  1534.76   950.58    785.05  1376.47   922.87  0
1998-08-06T04:54:12.5  218.204311   -8.081   3.478  -5.436   -6.501   5.727  -5.646    0.815    320.98  1530.64   957.60    782.84  1373.04   929.96  0
1998-08-06T04:54:17.5  218.204369   -6.187   4.399  -5.890   -4.408   5.986  -6.087    0.255    320.10  1526.50   964.61    780.61  1369.58   937.03  0
1998-08-06T04:54:22.5  218.204427   -5.964   5.132  -6.586   -3.958   6.592  -6.795    0.286    319.23  1522.32   971.59    778.36  1366.09   944.09  0
1998-08-06T04:54:27.5  218.204485   -7.252   3.834  -6.729   -5.591   5.768  -6.932    1.752    318.34  1518.12   978.56    776.11  1362.58   951.13  0
1998-08-06T04:54:32.5  218.204543   -5.642   5.335  -7.346   -3.581   6.662  -7.554    0.833    317.45  1513.88   985.50    773.83  1359.03   958.15  0
1998-08-06T04:54:37.5  218.204601   -7.153   4.267  -6.018   -5.366   6.165  -6.228    0.885    316.55  1509.62   992.43    771.54  1355.47   965.15  0
1998-08-06T04:54:42.5  218.204659   -5.373   5.279  -7.123   -3.346   6.529  -7.324    0.248    315.65  1505.33   999.34    769.24  1351.88   972.13  0
1998-08-06T04:54:47.5  218.204716   -5.834   5.080  -6.107   -3.855   6.513  -6.313    0.425    314.74  1501.01  1006.23    766.92  1348.26   979.10  0
1998-08-06T04:54:52.5  218.204774   -6.465   4.192  -5.554   -4.742   5.886  -5.751    0.574    313.82  1496.66  1013.10    764.59  1344.61   986.04  0
1998-08-06T04:54:57.5  218.204832   -6.967   3.216  -4.793   -5.535   5.141  -4.979    0.478    312.90  1492.28  1019.95    762.24  1340.94   992.96  0
1998-08-06T04:55:02.5  218.204890   -6.534   4.360  -5.484   -4.754   6.069  -5.686    0.808    311.97  1487.87  1026.78    759.87  1337.24   999.87  0
1998-08-06T04:55:07.5  218.204948   -4.668   4.824  -6.995   -2.824   5.877  -7.175    0.418    311.03  1483.42  1033.58    757.49  1333.51  1006.75  0
1998-08-06T04:55:12.5  218.205006   -5.348   5.293  -5.614   -3.332   6.573  -5.816    0.190    310.09  1478.95  1040.37    755.09  1329.75  1013.61  0
1998-08-06T04:55:17.5  218.205064   -7.993   4.234  -5.281   -6.179   6.419  -5.506    0.933    309.14  1474.45  1047.13    752.68  1325.97  1020.45  0
1998-08-06T04:55:22.5  218.205122   -9.977   3.607  -3.565   -8.276   6.500  -3.811    0.781    308.19  1469.92  1053.88    750.26  1322.16  1027.28  0
1998-08-06T04:55:27.5  218.205179  -10.211   2.922  -2.374   -8.727   5.955  -2.609    1.327    307.23  1465.36  1060.60    747.81  1318.33  1034.08  0
1998-08-06T04:55:32.5  218.205237   -8.443   4.580  -4.814   -6.501   6.902  -5.054    1.148    306.26  1460.77  1067.30    745.36  1314.47  1040.86  0
1998-08-06T04:55:37.5  218.205295   -2.936   3.911  -8.619   -1.458   4.419  -8.750    2.100    305.29  1456.15  1073.99    742.89  1310.58  1047.62  0
1998-08-06T04:55:42.5  218.205353   -4.668   6.305  -4.326   -2.378   7.349  -4.539    0.338    304.31  1451.51  1080.65    740.41  1306.67  1054.36  0
1998-08-06T04:55:47.5  218.205411   -1.673   5.943  -6.343    0.364   6.001  -6.496    0.513    303.32  1446.83  1087.29    737.91  1302.74  1061.09  0
1998-08-06T04:55:52.5  218.205469   -4.297   6.112  -5.522   -2.076   7.017  -5.724    0.290    302.33  1442.13  1093.91    735.40  1298.78  1067.79  0
1998-08-06T04:55:57.5  218.205527   -4.031   4.921  -5.646   -2.203   5.801  -5.817    0.692    301.34  1437.40  1100.51    732.87  1294.79  1074.47  0
1998-08-06T04:56:02.5  218.205584   -0.844   5.166  -6.088    0.901   5.008  -6.211    0.968    300.33  1432.64  1107.08    730.32  1290.78  1081.12  0
1998-08-06T04:56:07.5  218.205642   -2.858   5.747  -5.973   -0.825   6.201  -6.142    0.702    299.32  1427.85  1113.63    727.77  1286.73  1087.76  0
1998-08-06T04:56:12.5  218.205700   -6.165   4.709  -5.608   -4.294   6.279  -5.811    0.359    298.31  1423.03  1120.16    725.19  1282.67  1094.37  0
1998-08-06T04:56:17.5  218.205758   -7.322   3.336  -5.657   -5.827   5.344  -5.851    0.855    297.28  1418.19  1126.67    722.60  1278.57  1100.96  0
1998-08-06T04:56:22.5  218.205816   -4.969   4.948  -7.503   -3.066   6.076  -7.691    0.404    296.25  1413.31  1133.15    720.00  1274.46  1107.52  0
1998-08-06T04:56:27.5  218.205874   -5.108   2.651  -9.852   -3.907   3.883  -9.992    0.443    295.22  1408.41  1139.62    717.39  1270.31  1114.07  0
1998-08-06T04:56:32.5  218.205932   -3.643   2.251  -9.803   -2.646   3.040  -9.910    0.763    294.18  1403.48  1146.06    714.76  1266.15  1120.60  0
1998-08-06T04:56:37.5  218.205990   -3.673   0.487 -10.114   -3.233   1.369 -10.183    1.027    293.13  1398.52  1152.47    712.11  1261.95  1127.10  0
1998-08-06T04:56:42.5  218.206047   -5.243   0.110  -9.065   -4.851   1.538  -9.154    0.668    292.08  1393.54  1158.87    709.46  1257.74  1133.58  0
1998-08-06T04:56:47.5  218.206105   -8.048   0.962  -5.193   -7.275   3.336  -5.349    0.629    291.03  1388.53  1165.25    706.79  1253.50  1140.05  0
1998-08-06T04:56:52.5  218.206163  -10.025   3.388  -3.270   -8.395   6.313  -3.512    0.669    289.96  1383.49  1171.60    704.10  1249.23  1146.48  0
1998-08-06T04:56:57.5  218.206221  -10.826   1.964  -2.345   -9.616   5.241  -2.570    0.464    288.89  1378.43  1177.92    701.40  1244.95  1152.90  0
1998-08-06T04:57:02.5  218.206279   -7.328   2.495  -4.988   -6.107   4.566  -5.164    0.946    287.82  1373.33  1184.23    698.69  1240.63  1159.29  0
1998-08-06T04:57:07.5  218.206337   -8.065   1.549  -5.947   -7.098   3.879  -6.115    0.884    286.74  1368.21  1190.51    695.96  1236.29  1165.66  0
1998-08-06T04:57:12.5  218.206395   -7.307   3.832  -6.069   -5.652   5.798  -6.273    0.915    285.65  1363.06  1196.76    693.22  1231.92  1172.00  0
1998-08-06T04:57:17.5  218.206453   -9.895   2.246  -4.315   -8.626   5.162  -4.530    0.310    284.56  1357.88  1202.99    690.46  1227.53  1178.32  0
1998-08-06T04:57:22.5  218.206510   -8.924   2.969  -3.191   -7.486   5.568  -3.405    0.875    283.46  1352.68  1209.19    687.69  1223.11  1184.61  0
1998-08-06T04:57:27.5  218.206568  -10.679   1.200  -1.923   -9.724   4.481  -2.130    0.714    282.35  1347.45  1215.38    684.91  1218.67  1190.89  0
1998-08-06T04:57:32.5  218.206626   -9.804   2.344  -4.527   -8.507   5.220  -4.742    0.537    281.24  1342.19  1221.54    682.11  1214.21  1197.14  0
1998-08-06T04:57:37.5  218.206684   -8.990   3.002  -2.442   -7.546   5.638  -2.658    0.471    280.13  1336.91  1227.67    679.31  1209.73  1203.37  0
1998-08-06T04:57:42.5  218.206742   -9.568   2.107  -2.711   -8.375   4.967  -2.918    0.928    279.00  1331.60  1233.79    676.48  1205.22  1209.57  0
1998-08-06T04:57:47.5  218.206800  -10.565   2.169  -3.405   -9.295   5.324  -3.629    1.170    277.88  1326.27  1239.88    673.65  1200.69  1215.75  0
1998-08-06T04:57:52.5  218.206858   -6.258   2.978  -6.923   -4.922   4.633  -7.091    0.930    276.75  1320.91  1245.94    670.80  1196.13  1221.91  0
1998-08-06T04:57:57.5  218.206916   -7.438   3.701  -5.122   -5.827   5.739  -5.326    0.658    275.61  1315.53  1251.98    667.94  1191.55  1228.04  0
1998-08-06T04:58:02.5  218.206973  -10.427   4.073  -4.995   -8.544   7.044  -5.258    0.210    274.46  1310.11  1257.99    665.06  1186.95  1234.15  0
1998-08-06T04:58:07.5  218.207031  -10.427   3.869  -4.350   -8.615   6.867  -4.608    0.883    273.31  1304.67  1263.98    662.17  1182.32  1240.23  0
1998-08-06T04:58:12.5  218.207089   -8.969   3.654  -5.526   -7.290   6.170  -5.754    0.849    272.16  1299.21  1269.94    659.27  1177.66  1246.29  0
1998-08-06T04:58:17.5  218.207147   -7.446   2.403  -4.497   -6.254   4.527  -4.674    0.871    271.00  1293.71  1275.88    656.35  1172.99  1252.32  0
1998-08-06T04:58:22.5  218.207205   -9.792   2.347  -1.599   -8.522   5.293  -1.815    0.415    269.83  1288.20  1281.79    653.42  1168.29  1258.32  0
1998-08-06T04:58:27.5  218.207263   -6.673   0.512  -3.415   -6.132   2.517  -3.538    1.806    268.66  1282.65  1287.68    650.48  1163.57  1264.31  0
1998-08-06T04:58:32.5  218.207321   -7.294   2.063  -3.256   -6.230   4.188  -3.423    0.495    267.48  1277.09  1293.54    647.53  1158.82  1270.27  0
1998-08-06T04:58:37.5  218.207378   -6.783   3.148  -3.060   -5.402   5.059  -3.241    1.164    266.30  1271.49  1299.37    644.56  1154.05  1276.20  0
1998-08-06T04:58:42.5  218.207436   -4.676   5.621  -1.130   -2.636   6.784  -1.329    1.466    265.11  1265.88  1305.19    641.58  1149.27  1282.11  0
1998-08-06T04:58:47.5  218.207494   -2.790   3.301  -7.295   -1.529   3.827  -7.410    0.827    263.92  1260.24  1310.97    638.59  1144.46  1288.00  0
1998-08-06T04:58:52.5  218.207552   -6.570   4.398  -0.802   -4.823   6.235  -1.007    0.338    262.72  1254.57  1316.74    635.59  1139.62  1293.86  0
1998-08-06T04:58:57.5  218.207610   -6.963   4.906  -0.999   -5.033   6.836  -1.222    0.212    261.52  1248.88  1322.47    632.57  1134.77  1299.69  0
1998-08-06T04:59:02.5  218.207668   -4.833   5.594  -2.903   -2.777   6.762  -3.104    0.760    260.31  1243.17  1328.18    629.54  1129.89  1305.50  0
1998-08-06T04:59:07.5  218.207726   -5.696   5.095  -2.103   -3.761   6.584  -2.308    0.358    259.09  1237.43  1333.86    626.50  1124.98  1311.27  0
1998-08-06T04:59:12.5  218.207784   -6.595   4.176  -1.981   -4.907   6.001  -2.182    0.694    257.87  1231.66  1339.51    623.44  1120.06  1317.03  0
1998-08-06T04:59:17.5  218.207841   -6.549   1.708  -3.884   -5.630   3.598  -4.031    0.914    256.65  1225.87  1345.14    620.37  1115.11  1322.75  0
1998-08-06T04:59:22.5  218.207899   -2.194  -4.448   4.708   -3.538  -3.399   4.764    1.107    255.41  1220.05  1350.73    617.29  1110.14  1328.45  0
1998-08-06T04:59:27.5  218.207957   -2.642  -5.775   3.055   -4.368  -4.557   3.133    0.836    254.18  1214.21  1356.31    614.20  1105.15  1334.13  0
1998-08-06T04:59:32.5  218.208015   -3.533  -4.153   0.841   -4.677  -2.794   0.870    0.941    252.94  1208.35  1361.86    611.10  1100.13  1339.78  0
1998-08-06T04:59:37.5  218.208073   -7.773  -2.833  -1.359   -8.258  -0.253  -1.430    0.629    251.69  1202.47  1367.38    607.98  1095.10  1345.40  0
1998-08-06T04:59:42.5  218.208131   -5.898  -0.544  -5.572   -5.713   1.213  -5.658    1.341    250.44  1196.56  1372.87    604.85  1090.05  1351.00  0
1998-08-06T04:59:47.5  218.208189   -5.621   3.013  -8.003   -4.298   4.434  -8.160    1.780    249.19  1190.63  1378.34    601.71  1084.97  1356.57  0
1998-08-06T04:59:52.5  218.208247   -2.232   0.072   6.607   -2.155   0.946   6.565    4.687    247.92  1184.67  1383.78    598.56  1079.87  1362.12  0
1998-08-06T04:59:57.5  218.208304    3.909  -0.979   7.198    3.328  -1.984   7.282    3.224    246.66  1178.70  1389.20    595.40  1074.76  1367.64  0
1998-08-06T05:00:02.5  218.208362   -4.339  -0.888   7.675   -4.468   0.733   7.617    1.258    245.39  1172.69  1394.58    592.23  1069.62  1373.13  0
1998-08-06T05:00:07.5  218.208420   -6.206   0.591   4.585   -5.739   2.648   4.465    1.399    244.11  1166.67  1399.94    589.04  1064.45  1378.59  0
1998-08-06T05:00:12.5  218.208478   -5.124  -2.866   5.215   -5.817  -0.957   5.187    0.510    242.83  1160.62  1405.27    585.84  1059.27  1384.02  0
1998-08-06T05:00:17.5  218.208536   -7.929  -3.623   3.837   -8.704  -0.820   3.778    0.661    241.54  1154.54  1410.57    582.63  1054.06  1389.43  0
1998-08-06T05:00:22.5  218.208594   -6.537   0.832   1.591   -5.948   2.904   1.462    0.275    240.25  1148.45  1415.84    579.41  1048.84  1394.81  0
1998-08-06T05:00:27.5  218.208652   -5.693  -3.016   5.174   -6.404  -0.919   5.140    0.949    238.95  1142.33  1421.08    576.17  1043.59  1400.16  0
1998-08-06T05:00:32.5  218.208709   -9.265   2.299  -1.740   -8.038   5.075  -1.946    0.765    237.65  1136.19  1426.30    572.93  1038.32  1405.48  0
1998-08-06T05:00:37.5  218.208767   -7.847   2.537   0.162   -6.637   4.899  -0.026    0.512    236.35  1130.03  1431.49    569.67  1033.04  1410.78  0
1998-08-06T05:00:42.5  218.208825   -7.852   3.135  -1.075   -6.440   5.435  -1.275    0.235    235.04  1123.85  1436.66    566.41  1027.73  1416.05  0
1998-08-06T05:00:47.5  218.208883   -7.351   1.314  -0.438   -6.549   3.567  -0.591    0.579    233.72  1117.64  1441.79    563.13  1022.41  1421.30  0
