1998-08-28T06:31:22.5  240.271788    4.414  -1.729   5.107   -3.061  -3.475   5.206    0.437  -1319.09   838.58  -973.38   1219.89   948.94 -1001.03  0
1998-08-28T06:31:27.5  240.271846    4.411  -2.261   5.416   -3.562  -3.291   5.511    0.171  -1322.68   841.05  -966.50   1223.39   951.74  -994.23  0
1998-08-28T06:31:32.5  240.271904    3.986  -1.962   5.263   -3.141  -2.991   5.350    0.253  -1326.25   843.51  -959.60   1226.88   954.51  -987.41  0
1998-08-28T06:31:37.5  240.271962    4.809  -0.965   4.900   -2.467  -4.102   5.016    0.327  -1329.80   845.96  -952.69   1230.34   957.27  -980.57  0
1998-08-28T06:31:42.5  240.272020    3.111  -1.096   3.314   -2.041  -2.497   3.385    0.865  -1333.32   848.38  -945.75   1233.77   960.01  -973.71  0
1998-08-28T06:31:47.5  240.272078    2.526  -1.775   3.647   -2.494  -1.715   3.698    0.849  -1336.81   850.79  -938.80   1237.18   962.74  -966.83  0
1998-08-28T06:31:52.5  240.272135    2.595  -2.398   3.682   -3.105  -1.577   3.731    0.700  -1340.28   853.19  -931.83   1240.57   965.44  -959.94  0
1998-08-28T06:31:57.5  240.272193    3.800  -1.849   5.588   -2.973  -2.844   5.670    0.369  -1343.72   855.57  -924.84   1243.94   968.12  -953.02  0
1998-08-28T06:32:02.5  240.272251    3.907  -1.313   5.482   -2.501  -3.121   5.572    0.321  -1347.13   857.93  -917.83   1247.28   970.79  -946.08  0
1998-08-28T06:32:07.5  240.272309    3.574  -0.015   5.788   -1.165  -3.219   5.878    0.191  -1350.51   860.27  -910.80   1250.59   973.43  -939.13  0
1998-08-28T06:32:12.5  240.272367    3.385  -0.126   5.810   -1.209  -3.004   5.895    0.139  -1353.87   862.59  -903.75   1253.87   976.06  -932.15  0
1998-08-28T06:32:17.5  240.272425    3.454  -0.163   5.916   -1.266  -3.054   6.002    0.193  -1357.20   864.90  -896.68   1257.14   978.66  -925.16  0
1998-08-28T06:32:22.5  240.272483    3.761  -0.344   5.785   -1.537  -3.290   5.878    0.230  -1360.50   867.19  -889.60   1260.37   981.25  -918.15  0
1998-08-28T06:32:27.5  240.272541    4.494  -0.514   5.125   -1.936  -3.945   5.235    0.657  -1363.78   869.47  -882.50   1263.59   983.82  -911.12  0
1998-08-28T06:32:32.5  240.272598    4.696  -0.505   5.096   -1.994  -4.140   5.211    0.791  -1367.03   871.73  -875.39   1266.78   986.36  -904.08  0
1998-08-28T06:32:37.5  240.272656    4.375   0.502   5.097   -0.937  -4.163   5.212    0.309  -1370.26   873.97  -868.25   1269.94   988.89  -897.01  0
1998-08-28T06:32:42.5  240.272714    4.360   0.620   5.310   -0.820  -4.182   5.426    0.299  -1373.46   876.19  -861.10   1273.09   991.41  -889.93  0
1998-08-28T06:32:47.5  240.272772    3.517  -0.078   5.120   -1.207  -3.163   5.209    0.907  -1376.64   878.40  -853.94   1276.20   993.90  -882.84  0
1998-08-28T06:32:52.5  240.272830    4.412   0.142   5.835   -1.288  -4.061   5.948    0.520  -1379.78   880.60  -846.76   1279.30   996.37  -875.72  0
1998-08-28T06:32:57.5  240.272888    3.549   0.400   5.250   -0.765  -3.345   5.343    0.377  -1382.90   882.77  -839.56   1282.36   998.83  -868.59  0
1998-08-28T06:33:02.5  240.272946    4.123   0.051   5.211   -1.281  -3.775   5.316    0.411  -1385.99   884.93  -832.34   1285.40  1001.26  -861.44  0
1998-08-28T06:33:07.5  240.273003    4.845  -1.610   5.304   -3.086  -3.918   5.415    1.288  -1389.06   887.06  -825.11   1288.42  1003.67  -854.28  0
1998-08-28T06:33:12.5  240.273061    5.166  -1.394   5.732   -2.986  -4.279   5.854    1.030  -1392.09   889.18  -817.86   1291.40  1006.06  -847.09  0
1998-08-28T06:33:17.5  240.273119    4.426  -1.981   3.633   -3.304  -3.445   3.731    0.874  -1395.09   891.29  -810.59   1294.37  1008.43  -839.89  0
1998-08-28T06:33:22.5  240.273177    5.893  -1.279   5.694   -3.113  -5.005   5.835    0.355  -1398.07   893.37  -803.31   1297.30  1010.78  -832.67  0
1998-08-28T06:33:27.5  240.273235    5.704  -0.323   5.041   -2.147  -5.154   5.184    0.322  -1401.03   895.44  -796.01   1300.22  1013.12  -825.44  0
1998-08-28T06:33:32.5  240.273293    5.230  -0.455   3.924   -2.121  -4.692   4.054    0.493  -1403.95   897.49  -788.70   1303.11  1015.43  -818.19  0
1998-08-28T06:33:37.5  240.273351    5.152  -1.048   3.620   -2.656  -4.435   3.744    0.567  -1406.85   899.53  -781.37   1305.97  1017.73  -810.93  0
1998-08-28T06:33:42.5  240.273409    4.705  -0.242   5.139   -1.747  -4.233   5.257    0.297  -1409.73   901.54  -774.03   1308.81  1020.00  -803.65  0
1998-08-28T06:33:47.5  240.273466    4.471  -0.475   5.068   -1.891  -3.938   5.179    0.228  -1412.57   903.55  -766.67   1311.62  1022.26  -796.35  0
1998-08-28T06:33:52.5  240.273524    3.516  -0.766   5.358   -1.857  -2.933   5.441    0.160  -1415.39   905.53  -759.30   1314.41  1024.49  -789.04  0
1998-08-28T06:33:57.5  240.273582    3.252  -0.792   5.334   -1.795  -2.675   5.411    0.191  -1418.18   907.49  -751.91   1317.17  1026.71  -781.71  0
1998-08-28T06:34:02.5  240.273640    4.462  -0.527   4.432   -1.939  -3.930   4.542    0.349  -1420.94   909.44  -744.51   1319.91  1028.90  -774.37  0
1998-08-28T06:34:07.5  240.273698    4.381  -0.949   4.408   -2.311  -3.717   4.513    0.247  -1423.67   911.37  -737.09   1322.61  1031.08  -767.01  0
1998-08-28T06:34:12.5  240.273756    4.200  -1.634   4.294   -2.901  -3.327   4.389    0.232  -1426.37   913.28  -729.65   1325.30  1033.23  -759.64  0
1998-08-28T06:34:17.5  240.273814    3.767  -0.729   5.619   -1.903  -3.175   5.709    0.428  -1429.05   915.17  -722.21   1327.95  1035.36  -752.25  0
1998-08-28T06:34:22.5  240.273872    4.036  -0.694   5.217   -1.957  -3.452   5.314    0.397  -1431.70   917.04  -714.75   1330.58  1037.47  -744.85  0
1998-08-28T06:34:27.5  240.273929    3.832  -0.104   5.731   -1.332  -3.437   5.827    0.360  -1434.32   918.90  -707.27   1333.18  1039.56  -737.43  0
1998-08-28T06:34:32.5  240.273987    3.146  -0.295   6.069   -1.290  -2.717   6.146    0.600  -1436.91   920.74  -699.78   1335.76  1041.64  -730.00  0
1998-08-28T06:34:37.5  240.274045    3.277  -0.227   5.892   -1.268  -2.868   5.973    0.747  -1439.47   922.56  -692.28   1338.32  1043.69  -722.55  0
1998-08-28T06:34:42.5  240.274103    3.028  -0.291   6.090   -1.248  -2.606   6.164    0.537  -1442.01   924.37  -684.77   1340.84  1045.72  -715.09  0
1998-08-28T06:34:47.5  240.274161    3.002  -0.336   5.801   -1.282  -2.575   5.874    0.451  -1444.52   926.15  -677.24   1343.35  1047.74  -707.62  0
1998-08-28T06:34:52.5  240.274219    4.060  -1.730   4.331   -2.946  -3.163   4.422    0.570  -1447.00   927.92  -669.70   1345.82  1049.73  -700.13  0
1998-08-28T06:34:57.5  240.274277    4.345  -1.229   4.894   -2.564  -3.579   4.996    0.210  -1449.46   929.67  -662.14   1348.27  1051.70  -692.63  0
1998-08-28T06:35:02.5  240.274334    4.588  -1.227   4.661   -2.641  -3.817   4.769    0.358  -1451.88   931.41  -654.57   1350.70  1053.65  -685.12  0
1998-08-28T06:35:07.5  240.274392    4.970  -1.397   3.922   -2.926  -4.143   4.039    0.156  -1454.27   933.12  -646.99   1353.09  1055.58  -677.59  0
1998-08-28T06:35:12.5  240.274450    4.395  -1.646   3.699   -2.976  -3.524   3.800    0.236  -1456.64   934.81  -639.40   1355.46  1057.49  -670.05  0
1998-08-28T06:35:17.5  240.274508    4.823  -1.861   4.531   -3.317  -3.837   4.641    0.391  -1458.97   936.49  -631.79   1357.80  1059.37  -662.49  0
1998-08-28T06:35:22.5  240.274566    4.806  -2.163   4.762   -3.597  -3.716   4.869    0.396  -1461.28   938.14  -624.17   1360.11  1061.24  -654.92  0
1998-08-28T06:35:27.5  240.274624    4.658  -1.510   4.624   -2.931  -3.792   4.731    0.903  -1463.56   939.78  -616.54   1362.40  1063.08  -647.34  0
1998-08-28T06:35:32.5  240.274682    4.242  -2.068   2.807   -3.327  -3.266   2.900    0.707  -1465.81   941.41  -608.90   1364.66  1064.91  -639.75  0
1998-08-28T06:35:37.5  240.274740    2.965  -2.114   2.936   -2.957  -2.040   2.996    0.381  -1468.04   943.01  -601.24   1366.90  1066.72  -632.14  0
1998-08-28T06:35:42.5  240.274797    2.470  -1.584   4.795   -2.292  -1.694   4.846    0.990  -1470.23   944.60  -593.58   1369.11  1068.50  -624.52  0
1998-08-28T06:35:47.5  240.274855    2.726  -0.798   6.895   -1.628  -2.134   6.958    0.503  -1472.40   946.17  -585.90   1371.29  1070.27  -616.90  0
1998-08-28T06:35:52.5  240.274913    3.319   0.762   6.770   -0.344  -3.205   6.859    0.343  -1474.54   947.72  -578.21   1373.45  1072.01  -609.25  0
1998-08-28T06:35:57.5  240.274971    3.346   0.795   7.335   -0.321  -3.225   7.425    0.829  -1476.65   949.25  -570.51   1375.58  1073.74  -601.60  0
1998-08-28T06:36:02.5  240.275029    3.459   0.449   6.747   -0.685  -3.236   6.837    0.919  -1478.73   950.76  -562.80   1377.69  1075.44  -593.94  0
1998-08-28T06:36:07.5  240.275087    3.018  -0.991   6.090   -1.906  -2.370   6.159    0.634  -1480.78   952.25  -555.08   1379.76  1077.12  -586.26  0
1998-08-28T06:36:12.5  240.275145    3.360  -1.371   6.143   -2.376  -2.569   6.217    0.513  -1482.80   953.73  -547.34   1381.81  1078.77  -578.57  0
1998-08-28T06:36:17.5  240.275203    3.516  -0.566   6.174   -1.665  -2.976   6.259    0.338  -1484.79   955.18  -539.60   1383.83  1080.41  -570.87  0
1998-08-28T06:36:22.5  240.275260    3.524  -1.129   6.098   -2.200  -2.804   6.179    0.265  -1486.75   956.62  -531.84   1385.82  1082.02  -563.15  0
1998-08-28T06:36:27.5  240.275318    2.953  -0.108   7.043   -1.048  -2.569   7.116    0.400  -1488.69   958.04  -524.08   1387.79  1083.62  -555.43  0
1998-08-28T06:36:32.5  240.275376    2.272  -0.495   6.537   -1.194  -1.814   6.590    0.618  -1490.59   959.44  -516.30   1389.73  1085.19  -547.70  0
1998-08-28T06:36:37.5  240.275434    1.524  -0.400   6.959   -0.861  -1.125   6.993    0.510  -1492.47   960.82  -508.51   1391.64  1086.75  -539.95  0
1998-08-28T06:36:42.5  240.275492    2.436   0.495   7.613   -0.309  -2.260   7.677    0.603  -1494.32   962.18  -500.72   1393.53  1088.28  -532.20  0
1998-08-28T06:36:47.5  240.275550    3.026  -0.234   7.320   -1.190  -2.589   7.393    0.515  -1496.14   963.53  -492.92   1395.39  1089.79  -524.44  0
1998-08-28T06:36:52.5  240.275608    2.607   1.321   7.946    0.418  -2.680   8.020    0.539  -1497.93   964.86  -485.10   1397.23  1091.28  -516.66  0
1998-08-28T06:36:57.5  240.275666    3.648   0.825   7.575   -0.390  -3.514   7.672    0.296  -1499.70   966.17  -477.28   1399.03  1092.75  -508.88  0
1998-08-28T06:37:02.5  240.275723    3.740   0.603   7.107   -0.630  -3.542   7.206    0.199  -1501.43   967.46  -469.44   1400.81  1094.20  -501.08  0
1998-08-28T06:37:07.5  240.275781    3.387   0.618   6.667   -0.502  -3.225   6.756    0.419  -1503.13   968.72  -461.60   1402.56  1095.63  -493.28  0
1998-08-28T06:37:12.5  240.275839    2.983  -0.067   6.680   -1.019  -2.620   6.754    0.400  -1504.80   969.97  -453.75   1404.28  1097.03  -485.46  0
1998-08-28T06:37:17.5  240.275897    2.793  -0.178   5.628   -1.064  -2.433   5.696    0.496  -1506.44   971.20  -445.89   1405.97  1098.41  -477.64  0
1998-08-28T06:37:22.5  240.275955    2.975   0.313   5.340   -0.659  -2.772   5.417    0.475  -1508.05   972.42  -438.02   1407.64  1099.77  -469.81  0
1998-08-28T06:37:27.5  240.276013    4.457  -0.256   5.225   -1.677  -3.992   5.337    0.426  -1509.63   973.61  -430.14   1409.28  1101.11  -461.96  0
1998-08-28T06:37:32.5  240.276071    4.863  -0.329   5.639   -1.877  -4.342   5.760    0.511  -1511.19   974.78  -422.25   1410.89  1102.43  -454.11  0
1998-08-28T06:37:37.5  240.276128    5.142  -0.191   6.192   -1.836  -4.636   6.322    0.502  -1512.71   975.94  -414.36   1412.48  1103.73  -446.25  0
1998-08-28T06:37:42.5  240.276186    4.828  -0.478   6.620   -2.005  -4.234   6.739    0.281  -1514.21   977.08  -406.46   1414.04  1105.00  -438.38  0
1998-08-28T06:37:47.5  240.276244    4.619  -0.191   5.960   -1.667  -4.148   6.075    0.790  -1515.68   978.20  -398.55   1415.58  1106.26  -430.51  0
1998-08-28T06:37:52.5  240.276302    4.258  -0.327   4.902   -1.680  -3.790   5.008    0.251  -1517.12   979.30  -390.63   1417.08  1107.50  -422.62  0
1998-08-28T06:37:57.5  240.276360    4.151   0.013   5.848   -1.322  -3.773   5.953    0.330  -1518.53   980.38  -382.70   1418.56  1108.71  -414.73  0
1998-08-28T06:38:02.5  240.276418    4.382   0.323   6.362   -1.103  -4.079   6.476    0.375  -1519.91   981.44  -374.77   1420.01  1109.90  -406.83  0
1998-08-28T06:38:07.5  240.276476    3.800   0.420   6.045   -0.823  -3.567   6.144    0.502  -1521.25   982.49  -366.83   1421.43  1111.07  -398.92  0
1998-08-28T06:38:12.5  240.276534    3.583   0.101   5.766   -1.056  -3.267   5.857    0.338  -1522.57   983.51  -358.88   1422.82  1112.21  -391.00  0
1998-08-28T06:38:17.5  240.276591    3.237   0.101   6.426   -0.942  -2.922   6.508    0.321  -1523.86   984.51  -350.93   1424.18  1113.33  -383.07  0
1998-08-28T06:38:22.5  240.276649    2.915  -0.036   6.393   -0.967  -2.574   6.466    0.328  -1525.11   985.49  -342.97   1425.52  1114.44  -375.14  0
1998-08-28T06:38:27.5  240.276707    2.447  -0.318   6.453   -1.082  -2.038   6.512    0.130  -1526.34   986.46  -335.00   1426.83  1115.52  -367.20  0
1998-08-28T06:38:32.5  240.276765    2.713  -0.184   6.571   -1.042  -2.330   6.638    0.261  -1527.54   987.41  -327.02   1428.11  1116.58  -359.25  0
1998-08-28T06:38:37.5  240.276823    1.631  -0.982   6.070   -1.447  -1.062   6.102    0.487  -1528.71   988.33  -319.04   1429.36  1117.61  -351.30  0
1998-08-28T06:38:42.5  240.276881    2.382  -0.680   5.943   -1.405  -1.874   5.997    0.349  -1529.86   989.24  -311.05   1430.59  1118.63  -343.34  0
1998-08-28T06:38:47.5  240.276939    1.955  -1.190   5.797   -1.749  -1.309   5.837    0.520  -1530.97   990.13  -303.06   1431.79  1119.63  -335.37  0
1998-08-28T06:38:52.5  240.276997    2.759  -0.631   5.559   -1.481  -2.257   5.624    0.412  -1532.05   991.01  -295.06   1432.97  1120.60  -327.40  0
1998-08-28T06:38:57.5  240.277054    2.909  -1.043   5.673   -1.919  -2.262   5.738    0.424  -1533.11   991.86  -287.06   1434.11  1121.56  -319.42  0
1998-08-28T06:39:02.5  240.277112    2.596  -0.227   6.159   -1.045  -2.217   6.223    0.385  -1534.13   992.69  -279.05   1435.23  1122.49  -311.43  0
1998-08-28T06:39:07.5  240.277170    2.088  -1.256   6.072   -1.855  -1.406   6.115    0.469  -1535.12   993.50  -271.03   1436.32  1123.39  -303.44  0
1998-08-28T06:39:12.5  240.277228    2.222  -1.383   5.085   -2.019  -1.518   5.130    0.470  -1536.08   994.29  -263.01   1437.37  1124.28  -295.44  0
1998-08-28T06:39:17.5  240.277286    3.494  -1.252   5.830   -2.306  -2.744   5.909    0.434  -1537.01   995.07  -254.98   1438.40  1125.14  -287.43  0
1998-08-28T06:39:22.5  240.277344    2.761  -0.851   5.366   -1.691  -2.193   5.430    0.548  -1537.91   995.82  -246.95   1439.40  1125.98  -279.42  0
1998-08-28T06:39:27.5  240.277402    2.804  -0.966   5.677   -1.812  -2.188   5.741    0.633  -1538.78   996.55  -238.92   1440.38  1126.80  -271.41  0
1998-08-28T06:39:32.5  240.277459    2.744  -1.159   5.705   -1.976  -2.067   5.766    0.254  -1539.62   997.27  -230.88   1441.33  1127.60  -263.39  0
1998-08-28T06:39:37.5  240.277517    2.328  -0.906   5.488   -1.602  -1.762   5.539    0.375  -1540.43   997.97  -222.83   1442.25  1128.38  -255.36  0
1998-08-28T06:39:42.5  240.277575    1.866  -1.266   5.809   -1.792  -1.200   5.846    0.591  -1541.22   998.64  -214.78   1443.14  1129.13  -247.33  0
1998-08-28T06:39:47.5  240.277633    2.410  -0.733   6.233   -1.464  -1.876   6.288    0.497  -1541.97   999.30  -206.73   1444.01  1129.87  -239.30  0
1998-08-28T06:39:52.5  240.277691    2.176  -0.762   6.463   -1.415  -1.639   6.511    0.590  -1542.70   999.94  -198.67   1444.85  1130.58  -231.26  0
1998-08-28T06:39:57.5  240.277749    2.108  -0.253   6.429   -0.912  -1.740   6.479    0.176  -1543.39  1000.57  -190.61   1445.66  1131.27  -223.21  0
1998-08-28T06:40:02.5  240.277807    1.852  -0.149   6.410   -0.730  -1.532   6.455    0.094  -1544.05  1001.17  -182.55   1446.44  1131.94  -215.16  0
1998-08-28T06:40:07.5  240.277865    1.430   0.813   6.537    0.317  -1.440   6.577    0.082  -1544.69  1001.74  -174.48   1447.19  1132.58  -207.11  0
1998-08-28T06:40:12.5  240.277922    1.535   1.236   6.403    0.683  -1.680   6.449    0.121  -1545.29  1002.30  -166.40   1447.91  1133.20  -199.05  0
1998-08-28T06:40:17.5  240.277980    1.857   0.554   6.332   -0.067  -1.766   6.382    0.077  -1545.86  1002.84  -158.33   1448.60  1133.80  -190.99  0
1998-08-28T06:40:22.5  240.278038    2.026   0.719   6.330    0.035  -1.979   6.385    0.081  -1546.40  1003.36  -150.25   1449.27  1134.38  -182.93  0
1998-08-28T06:40:27.5  240.278096    1.752   0.549   6.471   -0.037  -1.661   6.518    0.065  -1546.91  1003.87  -142.17   1449.91  1134.93  -174.86  0
1998-08-28T06:40:32.5  240.278154    1.292   1.176   6.411    0.705  -1.430   6.451    0.129  -1547.39  1004.35  -134.09   1450.52  1135.47  -166.79  0
1998-08-28T06:40:37.5  240.278212    3.067  -0.663   5.825   -1.610  -2.531   5.898    0.798  -1547.84  1004.81  -126.00   1451.10  1135.98  -158.71  0
1998-08-28T06:40:42.5  240.278270    3.508  -0.992   6.049   -2.064  -2.835   6.130    0.660  -1548.27  1005.26  -117.91   1451.66  1136.47  -150.64  0
1998-08-28T06:40:47.5  240.278328    2.897  -1.552   6.240   -2.395  -2.071   6.301    0.514  -1548.66  1005.69  -109.82   1452.19  1136.94  -142.55  0
1998-08-28T06:40:52.5  240.278385    2.751  -1.330   4.995   -2.141  -2.038   5.054    0.673  -1549.03  1006.09  -101.73   1452.69  1137.39  -134.47  0
1998-08-28T06:40:57.5  240.278443    2.602  -2.282   4.601   -2.994  -1.601   4.650    0.434  -1549.36  1006.48   -93.63   1453.17  1137.82  -126.39  0
1998-08-28T06:41:02.5  240.278501    2.400  -2.868   4.190   -3.484  -1.231   4.230    0.633  -1549.67  1006.85   -85.53   1453.61  1138.22  -118.30  0
1998-08-28T06:41:07.5  240.278559    1.890  -2.461   5.434   -2.932  -0.847   5.463    0.874  -1549.94  1007.19   -77.43   1454.02  1138.60  -110.21  0
1998-08-28T06:41:12.5  240.278617    2.619  -1.718   5.194   -2.464  -1.783   5.248    0.755  -1550.18  1007.52   -69.33   1454.41  1138.96  -102.11  0
1998-08-28T06:41:17.5  240.278675    3.503  -2.664   5.010   -3.645  -2.319   5.080    0.627  -1550.39  1007.83   -61.23   1454.76  1139.29   -94.02  0
1998-08-28T06:41:22.5  240.278733    3.000  -3.112   5.216   -3.907  -1.693   5.270    0.711  -1550.57  1008.11   -53.13   1455.09  1139.61   -85.92  0
1998-08-28T06:41:27.5  240.278791    3.142  -2.404   5.919   -3.281  -2.036   5.981    0.917  -1550.72  1008.38   -45.03   1455.39  1139.90   -77.82  0
1998-08-28T06:41:32.5  240.278848    2.344  -2.408   5.284   -3.028  -1.298   5.325    0.501  -1550.84  1008.63   -36.92   1455.66  1140.17   -69.72  0
1998-08-28T06:41:37.5  240.278906    4.592  -2.599   5.078   -3.936  -3.368   5.176    0.469  -1550.93  1008.86   -28.82   1455.91  1140.42   -61.62  0
1998-08-28T06:41:42.5  240.278964    4.229  -2.382   5.647   -3.612  -3.080   5.737    0.331  -1551.00  1009.07   -20.71   1456.13  1140.65   -53.52  0
1998-08-28T06:41:47.5  240.279022    4.527  -2.112   5.598   -3.453  -3.450   5.697    0.486  -1551.03  1009.26   -12.60   1456.32  1140.85   -45.42  0
1998-08-28T06:41:52.5  240.279080    4.078  -2.148   6.179   -3.341  -2.998   6.267    0.524  -1551.04  1009.44    -4.50   1456.49  1141.04   -37.31  0
1998-08-28T06:41:57.5  240.279138    4.771  -2.160   5.587   -3.577  -3.666   5.693    0.769  -1551.01  1009.59     3.61   1456.62  1141.20   -29.21  0
1998-08-28T06:42:02.5  240.279196    4.165  -2.063   6.353   -3.288  -3.104   6.444    0.332  -1550.96  1009.72    11.72   1456.72  1141.34   -21.10  0
1998-08-28T06:42:07.5  240.279253    3.769  -1.949   6.294   -3.053  -2.767   6.375    0.123  -1550.87  1009.83    19.82   1456.80  1141.45   -12.99  0
1998-08-28T06:42:12.5  240.279311    3.462  -2.016   6.267   -3.017  -2.456   6.340    0.144  -1550.75  1009.93    27.93   1456.85  1141.54    -4.89  0
1998-08-28T06:42:17.5  240.279369    4.072  -1.782   6.534   -2.992  -3.101   6.624    0.190  -1550.59  1010.00    36.03   1456.86  1141.61     3.22  0
1998-08-28T06:42:22.5  240.279427    3.783  -1.777   6.499   -2.894  -2.830   6.581    0.287  -1550.41  1010.05    44.14   1456.85  1141.66    11.32  0
1998-08-28T06:42:27.5  240.279485    3.582  -1.717   6.275   -2.773  -2.666   6.353    0.146  -1550.21  1010.08    52.24   1456.82  1141.69    19.43  0
1998-08-28T06:42:32.5  240.279543    2.974  -1.827   6.295   -2.680  -2.055   6.356    0.278  -1549.97  1010.10    60.34   1456.75  1141.69    27.54  0
1998-08-28T06:42:37.5  240.279601    2.691  -1.748   5.938   -2.515  -1.822   5.992    0.356  -1549.70  1010.09    68.45   1456.66  1141.68    35.64  0
1998-08-28T06:42:42.5  240.279659    2.954  -1.627   5.116   -2.487  -2.132   5.179    0.301  -1549.41  1010.07    76.55   1456.54  1141.64    43.74  0
1998-08-28T06:42:47.5  240.279716    2.558  -1.810   5.432   -2.531  -1.690   5.483    0.330  -1549.08  1010.03    84.65   1456.39  1141.58    51.85  0
1998-08-28T06:42:52.5  240.279774    1.120  -2.842   5.854   -3.043   0.015   5.860    0.603  -1548.73  1009.97    92.74   1456.22  1141.50    59.95  0
1998-08-28T06:42:57.5  240.279832    3.114  -2.472   5.588   -3.337  -1.998   5.649    0.846  -1548.34  1009.89   100.84   1456.02  1141.40    68.05  0
1998-08-28T06:43:02.5  240.279890    3.992  -2.299   5.820   -3.456  -2.878   5.905    0.644  -1547.92  1009.78   108.93   1455.78  1141.27    76.15  0
1998-08-28T06:43:07.5  240.279948    2.668  -1.748   5.078   -2.508  -1.824   5.133    0.257  -1547.47  1009.66   117.02   1455.52  1141.12    84.25  0
1998-08-28T06:43:12.5  240.280006    3.020  -2.256   4.797   -3.103  -2.000   4.857    0.827  -1546.99  1009.52   125.11   1455.23  1140.95    92.35  0
1998-08-28T06:43:17.5  240.280064    2.150  -2.375   4.621   -2.935  -1.143   4.658    0.683  -1546.48  1009.36   133.20   1454.91  1140.75   100.44  0
1998-08-28T06:43:22.5  240.280122    3.593  -1.993   5.732   -3.038  -2.602   5.809    0.531  -1545.95  1009.17   141.28   1454.56  1140.53   108.53  0
1998-08-28T06:43:27.5  240.280179    3.477  -1.596   5.382   -2.625  -2.630   5.458    0.357  -1545.38  1008.97   149.36   1454.19  1140.30   116.63  0
1998-08-28T06:43:32.5  240.280237    3.012  -1.908   5.107   -2.771  -2.096   5.169    0.368  -1544.78  1008.75   157.44   1453.78  1140.04   124.71  0
1998-08-28T06:43:37.5  240.280295    2.074  -2.298   4.965   -2.837  -1.087   5.000    0.138  -1544.16  1008.52   165.52   1453.35  1139.76   132.80  0
1998-08-28T06:43:42.5  240.280353    2.619  -2.039   5.115   -2.768  -1.683   5.166    0.457  -1543.50  1008.26   173.59   1452.90  1139.45   140.89  0
1998-08-28T06:43:47.5  240.280411    3.380  -1.920   5.618   -2.900  -2.428   5.689    0.431  -1542.82  1007.98   181.66   1452.41  1139.13   148.97  0
1998-08-28T06:43:52.5  240.280469    2.570  -2.391   5.296   -3.085  -1.518   5.343    0.756  -1542.10  1007.69   189.72   1451.90  1138.79   157.04  0
1998-08-28T06:43:57.5  240.280527    3.056  -2.264   4.815   -3.122  -2.032   4.876    0.319  -1541.36  1007.37   197.78   1451.36  1138.42   165.12  0
1998-08-28T06:44:02.5  240.280584    3.058  -1.930   4.981   -2.806  -2.136   5.044    0.340  -1540.59  1007.04   205.84   1450.79  1138.03   173.19  0
1998-08-28T06:44:07.5  240.280642    2.576  -2.453   5.317   -3.145  -1.503   5.364    0.158  -1539.78  1006.68   213.89   1450.19  1137.61   181.26  0
1998-08-28T06:44:12.5  240.280700    3.318  -1.604   5.142   -2.581  -2.484   5.215    0.545  -1538.94  1006.30   221.94   1449.56  1137.18   189.32  0
1998-08-28T06:44:17.5  240.280758    1.897  -2.417   5.707   -2.892  -0.862   5.737    0.235  -1538.08  1005.91   229.99   1448.91  1136.72   197.39  0
1998-08-28T06:44:22.5  240.280816    1.686  -2.357   6.312   -2.765  -0.666   6.336    0.154  -1537.18  1005.49   238.03   1448.22  1136.24   205.44  0
1998-08-28T06:44:27.5  240.280874    1.733  -2.457   6.129   -2.875  -0.683   6.154    0.221  -1536.25  1005.06   246.07   1447.51  1135.73   213.50  0
1998-08-28T06:44:32.5  240.280932    2.716  -2.360   5.187   -3.102  -1.669   5.238    0.372  -1535.30  1004.60   254.10   1446.77  1135.21   221.55  0
1998-08-28T06:44:37.5  240.280990    2.286  -2.675   5.198   -3.261  -1.160   5.236    0.362  -1534.32  1004.13   262.12   1446.01  1134.67   229.59  0
1998-08-28T06:44:42.5  240.281047    2.220  -2.689   5.072   -3.254  -1.097   5.108    0.132  -1533.31  1003.64   270.15   1445.22  1134.10   237.63  0
1998-08-28T06:44:47.5  240.281105    2.711  -2.662   5.099   -3.387  -1.570   5.148    0.242  -1532.27  1003.13   278.16   1444.40  1133.52   245.67  0
1998-08-28T06:44:52.5  240.281163    2.145  -2.682   5.405   -3.223  -1.019   5.440    0.204  -1531.20  1002.60   286.17   1443.55  1132.91   253.70  0
1998-08-28T06:44:57.5  240.281221    2.530  -2.523   5.183   -3.197  -1.440   5.228    0.172  -1530.10  1002.06   294.18   1442.68  1132.28   261.73  0
1998-08-28T06:45:02.5  240.281279    2.561  -2.393   5.022   -3.083  -1.517   5.069    0.145  -1528.97  1001.49   302.18   1441.77  1131.62   269.75  0
1998-08-28T06:45:07.5  240.281337    2.847  -2.197   4.962   -2.990  -1.852   5.018    0.095  -1527.81  1000.90   310.17   1440.84  1130.95   277.76  0
1998-08-28T06:45:12.5  240.281395    3.053  -2.170   4.906   -3.032  -2.057   4.967    0.204  -1526.62  1000.29   318.16   1439.87  1130.25   285.77  0
1998-08-28T06:45:17.5  240.281453    3.131  -2.072   5.105   -2.963  -2.157   5.169    0.377  -1525.39   999.66   326.14   1438.88  1129.53   293.78  0
1998-08-28T06:45:22.5  240.281510    3.302  -2.079   5.409   -3.025  -2.309   5.478    0.588  -1524.14   999.01   334.12   1437.86  1128.78   301.78  0
