1998-08-25T09:32:37.5  237.397656    6.488   0.096   4.393   -5.196  -3.763   4.499    0.062    140.46   -13.73 -1824.97   -122.88  -120.31 -1822.32  0
1998-08-25T09:32:42.5  237.397714    6.822   0.293   4.238   -5.351  -4.123   4.354    0.146    132.32   -14.49 -1825.62   -116.74  -114.95 -1823.12  0
1998-08-25T09:32:47.5  237.397772    7.003   0.558   3.759   -5.343  -4.456   3.884    0.244    124.19   -15.26 -1826.23   -110.60  -109.57 -1823.88  0
1998-08-25T09:32:52.5  237.397830    6.661   0.517   3.879   -5.090  -4.220   3.996    0.257    116.05   -16.02 -1826.80   -104.45  -104.20 -1824.60  0
1998-08-25T09:32:57.5  237.397888    6.541   0.591   3.295   -4.949  -4.225   3.413    0.286    107.91   -16.78 -1827.34    -98.30   -98.83 -1825.29  0
1998-08-25T09:33:02.5  237.397946    6.611   0.106   3.159   -5.290  -3.876   3.268    0.394     99.76   -17.54 -1827.84    -92.15   -93.45 -1825.93  0
1998-08-25T09:33:07.5  237.398003    6.101   0.225   2.936   -4.808  -3.681   3.039    0.214     91.62   -18.31 -1828.30    -86.00   -88.07 -1826.54  0
1998-08-25T09:33:12.5  237.398061    5.687   0.257   2.670   -4.453  -3.471   2.767    0.189     83.47   -19.07 -1828.72    -79.85   -82.69 -1827.11  0
1998-08-25T09:33:17.5  237.398119    5.733   0.301   3.049   -4.465  -3.523   3.147    0.201     75.32   -19.83 -1829.11    -73.70   -77.31 -1827.65  0
1998-08-25T09:33:22.5  237.398177    5.362  -0.262   2.961   -4.494  -2.852   3.042    0.168     67.17   -20.59 -1829.46    -67.54   -71.92 -1828.15  0
1998-08-25T09:33:27.5  237.398235    5.048  -0.843   3.233   -4.581  -2.190   3.296    0.179     59.02   -21.35 -1829.77    -61.38   -66.54 -1828.61  0
1998-08-25T09:33:32.5  237.398293    4.968  -1.360   4.637   -4.819  -1.688   4.687    0.558     50.86   -22.10 -1830.05    -55.23   -61.15 -1829.04  0
1998-08-25T09:33:37.5  237.398351    4.648  -0.845   6.992   -4.256  -1.853   7.047    0.620     42.71   -22.86 -1830.30    -49.07   -55.76 -1829.43  0
1998-08-25T09:33:42.5  237.398409    4.415   0.897   7.520   -3.045  -3.112   7.608    0.258     34.55   -23.62 -1830.51    -42.91   -50.37 -1829.79  0
1998-08-25T09:33:47.5  237.398466    5.121   1.279   7.062   -3.393  -3.849   7.170    0.795     26.40   -24.38 -1830.68    -36.74   -44.98 -1830.11  0
1998-08-25T09:33:52.5  237.398524    6.807   0.820   6.900   -5.027  -4.470   7.025    0.320     18.24   -25.13 -1830.82    -30.58   -39.59 -1830.40  0
1998-08-25T09:33:57.5  237.398582    7.289   1.248   6.966   -5.167  -5.097   7.109    0.321     10.09   -25.89 -1830.92    -24.42   -34.20 -1830.64  0
1998-08-25T09:34:02.5  237.398640    7.741   1.819   6.869   -5.198  -5.828   7.031    0.152      1.93   -26.64 -1830.98    -18.26   -28.81 -1830.85  0
1998-08-25T09:34:07.5  237.398698    6.924   3.815   5.755   -3.366  -6.994   5.948    0.441     -6.23   -27.39 -1831.00    -12.09   -23.42 -1831.02  0
1998-08-25T09:34:12.5  237.398756    6.642   3.444   5.150   -3.355  -6.544   5.330    0.678    -14.38   -28.15 -1830.98     -5.93   -18.02 -1831.16  0
1998-08-25T09:34:17.5  237.398814    6.458   2.592   4.175   -3.707  -5.774   4.334    0.525    -22.54   -28.90 -1830.93      0.23   -12.63 -1831.25  0
1998-08-25T09:34:22.5  237.398872    6.603   2.117   3.561   -4.103  -5.490   3.713    0.273    -30.70   -29.65 -1830.84      6.40    -7.24 -1831.31  0
1998-08-25T09:34:27.5  237.398929    6.477   1.751   3.409   -4.215  -5.124   3.551    0.145    -38.85   -30.40 -1830.72     12.56    -1.84 -1831.34  0
1998-08-25T09:34:32.5  237.398987    6.616   2.101   4.004   -4.123  -5.473   4.155    0.448    -47.01   -31.15 -1830.56     18.72     3.55 -1831.33  0
1998-08-25T09:34:37.5  237.399045    6.804   2.287   5.433   -4.164  -5.696   5.591    0.629    -55.16   -31.90 -1830.36     24.89     8.95 -1831.28  0
1998-08-25T09:34:42.5  237.399103    7.962   2.875   4.994   -4.757  -6.863   5.183    0.464    -63.32   -32.65 -1830.13     31.05    14.34 -1831.20  0
1998-08-25T09:34:47.5  237.399161    9.224   2.184   3.347   -6.186  -7.088   3.543    0.493    -71.47   -33.39 -1829.87     37.21    19.73 -1831.08  0
1998-08-25T09:34:52.5  237.399219    9.294   2.480   2.851   -6.069  -7.382   3.055    0.467    -79.62   -34.14 -1829.57     43.37    25.13 -1830.93  0
1998-08-25T09:34:57.5  237.399277    9.492   2.742   2.322   -6.076  -7.725   2.534    0.365    -87.77   -34.88 -1829.23     49.53    30.52 -1830.74  0
1998-08-25T09:35:02.5  237.399334    9.303   2.268   1.663   -6.201  -7.248   1.862    0.281    -95.91   -35.63 -1828.85     55.69    35.91 -1830.51  0
1998-08-25T09:35:07.5  237.399392    8.923   1.694   0.962   -6.230  -6.579   1.143    0.370   -104.06   -36.37 -1828.43     61.85    41.30 -1830.24  0
1998-08-25T09:35:12.5  237.399450    9.096   1.314   0.785   -6.594  -6.379   0.960    0.314   -112.20   -37.11 -1827.98     68.01    46.69 -1829.94  0
1998-08-25T09:35:17.5  237.399508    9.163   1.132   0.988   -6.754  -6.264   1.161    0.258   -120.34   -37.86 -1827.49     74.16    52.08 -1829.59  0
1998-08-25T09:35:22.5  237.399566    9.375   0.430   1.070   -7.338  -5.818   1.231    0.256   -128.48   -38.60 -1826.96     80.32    57.47 -1829.22  0
1998-08-25T09:35:27.5  237.399624    9.630  -0.739   1.527   -8.230  -5.010   1.667    0.195   -136.61   -39.33 -1826.40     86.47    62.86 -1828.80  0
1998-08-25T09:35:32.5  237.399682   10.035  -1.287   2.126   -8.879  -4.787   2.261    0.371   -144.75   -40.07 -1825.80     92.62    68.24 -1828.36  0
1998-08-25T09:35:37.5  237.399740    9.812  -1.205   2.319   -8.651  -4.719   2.452    0.271   -152.88   -40.81 -1825.17     98.77    73.63 -1827.87  0
1998-08-25T09:35:42.5  237.399797    9.632  -0.899   2.576   -8.325  -4.854   2.712    0.339   -161.01   -41.55 -1824.51    104.92    79.01 -1827.35  0
1998-08-25T11:33:37.5  237.481684    7.447  -4.347   2.494   -8.563  -0.933   2.525    0.373   -185.94   -39.76 -1822.24    123.62    94.46 -1825.51  0
1998-08-25T11:33:42.5  237.481742    7.911  -4.790   2.840   -9.200  -0.848   2.869    0.580   -194.07   -40.34 -1821.42    129.77    99.82 -1824.85  0
1998-08-25T11:33:47.5  237.481800    8.347  -4.174   3.951   -9.178  -1.573   4.000    0.091   -202.19   -40.91 -1820.58    135.91   105.19 -1824.15  0
1998-08-25T11:33:52.5  237.481858    7.755  -3.224   4.199   -8.133  -1.970   4.258    0.401   -210.31   -41.49 -1819.70    142.05   110.55 -1823.42  0
1998-08-25T11:33:57.5  237.481916    7.090  -2.576   4.298   -7.212  -2.086   4.360    0.115   -218.42   -42.06 -1818.77    148.19   115.91 -1822.64  0
1998-08-25T11:34:02.5  237.481973    6.932  -2.178   4.193   -6.847  -2.311   4.261    0.182   -226.53   -42.64 -1817.82    154.33   121.27 -1821.83  0
1998-08-25T11:34:07.5  237.482031    6.285  -1.904   4.030   -6.165  -2.146   4.093    0.285   -234.64   -43.21 -1816.82    160.46   126.63 -1820.98  0
1998-08-25T11:34:12.5  237.482089    5.694  -1.638   4.030   -5.533  -2.004   4.089    0.211   -242.74   -43.78 -1815.78    166.59   131.98 -1820.09  0
1998-08-25T11:34:17.5  237.482147    5.322  -1.497   3.782   -5.151  -1.900   3.838    0.182   -250.84   -44.35 -1814.71    172.71   137.33 -1819.17  0
1998-08-25T11:34:22.5  237.482205    4.939  -1.184   3.417   -4.656  -1.929   3.473    0.188   -258.93   -44.92 -1813.61    178.83   142.68 -1818.21  0
1998-08-25T11:34:27.5  237.482263    4.814  -1.142   3.488   -4.532  -1.886   3.543    0.177   -267.01   -45.49 -1812.47    184.95   148.02 -1817.22  0
1998-08-25T11:34:32.5  237.482321    4.530  -1.531   3.215   -4.539  -1.412   3.257    0.096   -275.09   -46.06 -1811.29    191.07   153.37 -1816.19  0
1998-08-25T11:34:37.5  237.482378    4.899  -1.866   3.531   -5.035  -1.358   3.572    0.211   -283.17   -46.63 -1810.08    197.18   158.71 -1815.13  0
1998-08-25T11:34:42.5  237.482436    5.663  -1.907   3.775   -5.670  -1.777   3.828    0.258   -291.24   -47.19 -1808.84    203.29   164.04 -1814.03  0
1998-08-25T11:34:47.5  237.482494    6.029  -2.031   4.371   -6.036  -1.882   4.427    0.212   -299.30   -47.76 -1807.56    209.39   169.38 -1812.90  0
1998-08-25T11:34:52.5  237.482552    6.284  -2.228   3.795   -6.359  -1.894   3.851    0.144   -307.36   -48.32 -1806.24    215.49   174.71 -1811.73  0
1998-08-25T11:34:57.5  237.482610    6.949  -1.977   3.574   -6.739  -2.500   3.646    0.433   -315.41   -48.88 -1804.89    221.58   180.03 -1810.52  0
1998-08-25T11:35:02.5  237.482668    7.336  -1.328   2.674   -6.659  -3.275   2.768    0.135   -323.46   -49.44 -1803.49    227.67   185.35 -1809.27  0
1998-08-25T11:35:07.5  237.482726    7.674  -1.531   2.424   -7.052  -3.323   2.518    0.321   -331.49   -50.00 -1802.06    233.76   190.67 -1807.99  0
1998-08-25T11:35:12.5  237.482784    7.642  -1.624   2.177   -7.082  -3.236   2.270    0.363   -339.53   -50.56 -1800.60    239.84   195.99 -1806.67  0
1998-08-25T11:35:17.5  237.482841    7.394  -1.860   1.857   -7.025  -2.907   1.940    0.266   -347.55   -51.12 -1799.10    245.92   201.30 -1805.31  0
1998-08-25T11:35:22.5  237.482899    7.005  -1.994   1.747   -6.796  -2.570   1.821    0.236   -355.57   -51.67 -1797.56    251.99   206.60 -1803.92  0
1998-08-25T11:35:27.5  237.482957    5.970  -2.736   1.829   -6.415  -1.353   1.870    0.099   -363.58   -52.23 -1795.99    258.05   211.90 -1802.50  0
1998-08-25T11:35:32.5  237.483015    5.397  -3.842   2.177   -6.621  -0.116   2.185    0.160   -371.58   -52.78 -1794.38    264.12   217.20 -1801.04  0
1998-08-25T11:35:37.5  237.483073    4.995  -3.820   3.862   -6.286   0.153   3.863    0.184   -379.58   -53.33 -1792.74    270.17   222.50 -1799.54  0
1998-08-25T11:35:42.5  237.483131    4.533  -3.523   4.096   -5.738   0.201   4.095    0.138   -387.57   -53.88 -1791.07    276.22   227.79 -1798.01  0
1998-08-25T11:35:47.5  237.483189    4.599  -4.310   4.136   -6.264   0.791   4.120    0.212   -395.55   -54.43 -1789.36    282.27   233.07 -1796.45  0
1998-08-25T11:35:52.5  237.483247    4.545  -3.468   4.328   -5.714   0.155   4.329    0.133   -403.53   -54.98 -1787.61    288.31   238.35 -1794.85  0
1998-08-25T11:35:57.5  237.483304    4.600  -2.601   4.215   -5.237  -0.573   4.235    0.224   -411.49   -55.53 -1785.83    294.34   243.63 -1793.21  0
1998-08-25T11:36:02.5  237.483362    4.593  -3.202   4.239   -5.592  -0.089   4.246    0.166   -419.45   -56.07 -1784.01    300.37   248.90 -1791.53  0
1998-08-25T11:36:07.5  237.483420    4.353  -3.294   4.231   -5.457   0.129   4.232    0.130   -427.40   -56.62 -1782.15    306.39   254.17 -1789.82  0
1998-08-25T11:36:12.5  237.483478    4.218  -3.738   3.998   -5.616   0.558   3.988    0.142   -435.34   -57.16 -1780.26    312.41   259.43 -1788.07  0
1998-08-25T11:36:17.5  237.483536    4.161  -4.262   4.283   -5.885   1.019   4.261    0.177   -443.27   -57.70 -1778.33    318.42   264.68 -1786.29  0
1998-08-25T11:36:22.5  237.483594    4.437  -4.111   4.810   -6.014   0.746   4.796    0.188   -451.19   -58.24 -1776.36    324.42   269.93 -1784.47  0
1998-08-25T11:36:27.5  237.483652    5.110  -3.827   4.806   -6.381   0.115   4.809    0.190   -459.11   -58.78 -1774.37    330.42   275.18 -1782.61  0
1998-08-25T11:36:32.5  237.483709    5.345  -3.514   4.908   -6.381  -0.274   4.921    0.140   -467.01   -59.32 -1772.33    336.41   280.42 -1780.72  0
1998-08-25T11:36:37.5  237.483767    5.717  -3.193   4.830   -6.486  -0.756   4.856    0.179   -474.91   -59.85 -1770.27    342.39   285.65 -1778.80  0
1998-08-25T11:36:42.5  237.483825    5.689  -3.006   4.813   -6.351  -0.889   4.843    0.267   -482.80   -60.39 -1768.17    348.37   290.88 -1776.85  0
1998-08-25T11:36:47.5  237.483883    6.518  -2.803   4.673   -6.891  -1.553   4.721    0.103   -490.67   -60.92 -1766.03    354.34   296.10 -1774.86  0
1998-08-25T11:36:52.5  237.483941    6.649  -2.582   4.911   -6.862  -1.802   4.966    0.163   -498.54   -61.45 -1763.86    360.31   301.32 -1772.83  0
1998-08-25T11:36:57.5  237.483999    6.856  -2.591   4.020   -7.034  -1.944   4.078    0.373   -506.40   -61.98 -1761.66    366.26   306.53 -1770.77  0
1998-08-25T11:37:02.5  237.484057    7.513  -2.686   3.440   -7.616  -2.279   3.507    0.276   -514.25   -62.51 -1759.42    372.21   311.73 -1768.67  0
1998-08-25T11:37:07.5  237.484115    7.360  -1.966   4.303   -7.060  -2.738   4.382    0.174   -522.08   -63.04 -1757.14    378.15   316.93 -1766.53  0
1998-08-25T11:37:12.5  237.484172    7.034  -0.999   4.730   -6.218  -3.304   4.824    0.277   -529.91   -63.57 -1754.82    384.09   322.12 -1764.36  0
1998-08-25T11:37:17.5  237.484230    7.350  -0.290   4.489   -6.044  -4.066   4.604    0.227   -537.72   -64.09 -1752.47    390.01   327.31 -1762.15  0
1998-08-25T11:37:22.5  237.484288    7.446  -0.511   3.421   -6.255  -3.976   3.533    0.355   -545.53   -64.61 -1750.09    395.93   332.49 -1759.91  0
1998-08-25T11:37:27.5  237.484346    7.041  -0.194   2.436   -5.741  -4.012   2.549    0.545   -553.32   -65.14 -1747.67    401.84   337.66 -1757.63  0
1998-08-25T11:37:32.5  237.484404    6.299  -0.151   1.150   -5.123  -3.635   1.251    0.352   -561.11   -65.66 -1745.22    407.74   342.82 -1755.32  0
1998-08-25T11:37:37.5  237.484462    6.068  -1.074   0.647   -5.494  -2.773   0.725    0.473   -568.88   -66.17 -1742.73    413.64   347.98 -1752.98  0
1998-08-25T11:37:42.5  237.484520    5.330  -2.003   0.291   -5.463  -1.596   0.337    0.361   -576.64   -66.69 -1740.22    419.53   353.13 -1750.60  0
1998-08-25T11:37:47.5  237.484578    5.284  -2.565   0.892   -5.764  -1.105   0.926    0.242   -584.39   -67.21 -1737.66    425.40   358.28 -1748.19  0
1998-08-25T11:37:52.5  237.484635    4.672  -3.491   1.361   -5.831   0.016   1.365    0.335   -592.13   -67.72 -1735.08    431.27   363.42 -1745.75  0
1998-08-25T11:37:57.5  237.484693    5.183  -4.212   2.442   -6.673   0.314   2.439    0.252   -599.86   -68.23 -1732.45    437.14   368.55 -1743.26  0
1998-08-25T11:38:02.5  237.484751    5.450  -4.038   3.091   -6.781   0.031   3.095    0.345   -607.57   -68.74 -1729.80    442.99   373.67 -1740.75  0
1998-08-25T11:38:07.5  237.484809    5.874  -3.931   3.815   -7.055  -0.290   3.829    0.302   -615.28   -69.25 -1727.10    448.83   378.79 -1738.19  0
1998-08-25T11:38:12.5  237.484867    6.230  -2.889   4.873   -6.712  -1.307   4.914    0.268   -622.97   -69.76 -1724.37    454.67   383.89 -1735.60  0
1998-08-25T11:38:17.5  237.484925    5.835  -2.073   4.936   -5.906  -1.720   4.988    0.240   -630.64   -70.27 -1721.61    460.49   388.99 -1732.98  0
1998-08-25T11:38:22.5  237.484983    5.886  -2.014   4.505   -5.911  -1.810   4.559    0.341   -638.31   -70.77 -1718.81    466.31   394.09 -1730.32  0
1998-08-25T11:38:27.5  237.485041    5.637  -2.025   4.894   -5.718  -1.640   4.943    0.163   -645.96   -71.27 -1715.98    472.11   399.17 -1727.63  0
1998-08-25T11:38:32.5  237.485098    5.810  -1.425   4.966   -5.496  -2.222   5.031    0.208   -653.60   -71.77 -1713.12    477.91   404.25 -1724.90  0
1998-08-25T11:38:37.5  237.485156    5.259  -1.343   4.098   -5.007  -1.980   4.156    0.442   -661.23   -72.27 -1710.22    483.70   409.32 -1722.15  0
1998-08-25T11:38:42.5  237.485214    4.955  -1.578   3.454   -4.905  -1.627   3.502    0.323   -668.84   -72.77 -1707.29    489.48   414.38 -1719.36  0
1998-08-25T11:38:47.5  237.485272    4.763  -1.621   3.286   -4.778  -1.481   3.330    0.212   -676.45   -73.27 -1704.33    495.25   419.43 -1716.53  0
1998-08-25T11:38:52.5  237.485330    4.891  -1.237   4.270   -4.648  -1.838   4.324    0.408   -684.03   -73.76 -1701.33    501.01   424.48 -1713.68  0
1998-08-25T11:38:57.5  237.485388    5.332  -2.014   2.316   -5.469  -1.536   2.361    0.512   -691.61   -74.26 -1698.30    506.76   429.51 -1710.78  0
1998-08-25T11:39:02.5  237.485446    4.842  -1.605   3.418   -4.831  -1.538   3.464    0.299   -699.17   -74.75 -1695.24    512.50   434.54 -1707.86  0
1998-08-25T11:39:07.5  237.485503    5.051  -0.933   3.606   -4.594  -2.195   3.669    0.534   -706.71   -75.24 -1692.14    518.23   439.56 -1704.89  0
1998-08-25T11:39:12.5  237.485561    5.254  -1.394   2.706   -5.033  -1.974   2.763    0.255   -714.24   -75.72 -1689.00    523.95   444.57 -1701.89  0
1998-08-25T11:39:17.5  237.485619    5.519  -0.511   2.961   -4.714  -2.832   3.041    0.330   -721.76   -76.21 -1685.83    529.66   449.57 -1698.86  0
1998-08-25T11:39:22.5  237.485677    5.589  -1.022   2.013   -5.078  -2.491   2.084    0.587   -729.26   -76.70 -1682.63    535.35   454.56 -1695.79  0
1998-08-25T11:39:27.5  237.485735    6.025  -0.151   2.037   -4.902  -3.449   2.133    0.284   -736.75   -77.18 -1679.39    541.04   459.54 -1692.70  0
1998-08-25T11:39:32.5  237.485793    5.577  -0.280   1.087   -4.623  -3.101   1.174    0.490   -744.23   -77.66 -1676.13    546.72   464.52 -1689.56  0
1998-08-25T11:39:37.5  237.485851    5.255  -0.989   0.626   -4.792  -2.354   0.692    0.323   -751.69   -78.14 -1672.83    552.39   469.48 -1686.40  0
1998-08-25T11:39:42.5  237.485909    5.656  -0.903   1.324   -5.060  -2.644   1.399    0.302   -759.14   -78.62 -1669.50    558.04   474.44 -1683.21  0
1998-08-25T11:39:47.5  237.485966    5.503  -0.536   1.635   -4.717  -2.837   1.715    0.219   -766.57   -79.09 -1666.13    563.69   479.39 -1679.98  0
1998-08-25T11:39:52.5  237.486024    5.206  -1.243   1.537   -4.905  -2.097   1.597    0.439   -773.99   -79.57 -1662.74    569.32   484.32 -1676.72  0
1998-08-25T11:39:57.5  237.486082    4.882  -2.047   1.090   -5.130  -1.272   1.128    0.327   -781.39   -80.04 -1659.31    574.94   489.25 -1673.42  0
1998-08-25T11:40:02.5  237.486140    4.767  -2.967   1.229   -5.593  -0.465   1.245    0.226   -788.77   -80.51 -1655.84    580.56   494.17 -1670.09  0
1998-08-25T11:40:07.5  237.486198    4.823  -2.853   1.976   -5.568  -0.570   1.995    0.301   -796.14   -80.98 -1652.34    586.15   499.08 -1666.73  0
1998-08-25T11:40:12.5  237.486256    5.044  -2.961   2.641   -5.809  -0.599   2.661    0.276   -803.49   -81.44 -1648.81    591.74   503.97 -1663.33  0
1998-08-25T11:40:17.5  237.486314    6.109  -2.131   2.468   -6.160  -1.907   2.524    0.257   -810.83   -81.91 -1645.24    597.32   508.86 -1659.90  0
1998-08-25T11:40:22.5  237.486372    5.973  -2.567   2.148   -6.314  -1.486   2.192    0.397   -818.15   -82.37 -1641.65    602.88   513.74 -1656.43  0
1998-08-25T11:40:27.5  237.486429    5.662  -2.087   2.177   -5.777  -1.681   2.227    0.645   -825.45   -82.83 -1638.02    608.43   518.60 -1652.94  0
1998-08-25T11:40:32.5  237.486487    5.903  -1.817   2.583   -5.807  -2.030   2.642    0.421   -832.74   -83.29 -1634.36    613.97   523.46 -1649.41  0
1998-08-25T11:40:37.5  237.486545    6.327  -1.017   2.549   -5.663  -2.925   2.632    0.611   -840.01   -83.75 -1630.67    619.50   528.31 -1645.85  0
1998-08-25T11:40:42.5  237.486603    6.928  -0.274   2.930   -5.696  -3.870   3.039    0.506   -847.27   -84.21 -1626.94    625.02   533.15 -1642.26  0
1998-08-25T11:40:47.5  237.486661    5.869   1.414   3.315   -3.835  -4.570   3.442    0.994   -854.51   -84.66 -1623.19    630.52   537.97 -1638.64  0
1998-08-25T11:40:52.5  237.486719    6.013   1.477   1.886   -3.912  -4.745   2.017    1.356   -861.73   -85.11 -1619.40    636.01   542.79 -1634.98  0
1998-08-25T11:40:57.5  237.486777    5.017  -0.501   0.367   -4.308  -2.609   0.440    1.123   -868.94   -85.56 -1615.58    641.49   547.59 -1631.29  0
1998-08-25T11:41:02.5  237.486834    4.440  -1.339   0.033   -4.352  -1.601   0.079    0.746   -876.13   -86.01 -1611.73    646.96   552.39 -1627.57  0
1998-08-25T11:41:07.5  237.486892    5.208  -2.787  -0.756   -5.837  -0.929  -0.727    0.862   -883.30   -86.46 -1607.84    652.41   557.17 -1623.82  0
1998-08-25T11:41:12.5  237.486950    5.873  -3.764  -1.183   -6.957  -0.560  -1.164    1.423   -890.45   -86.90 -1603.92    657.85   561.94 -1620.03  0
1998-08-25T11:41:17.5  237.487008    6.064  -4.990  -1.560   -7.847   0.294  -1.563    0.887   -897.58   -87.34 -1599.97    663.27   566.70 -1616.20  0
1998-08-25T11:41:22.5  237.487066    6.004  -4.890  -1.779   -7.739   0.244  -1.781    1.061   -904.70   -87.78 -1595.99    668.69   571.45 -1612.35  0
1998-08-25T11:41:27.5  237.487124    5.638  -5.583  -1.386   -7.863   1.028  -1.409    1.254   -911.80   -88.22 -1591.98    674.09   576.19 -1608.47  0
1998-08-25T11:41:32.5  237.487182    5.567  -6.028  -1.132   -8.075   1.432  -1.166    0.905   -918.88   -88.66 -1587.93    679.48   580.91 -1604.55  0
1998-08-25T11:41:37.5  237.487240    5.869  -5.903  -0.857   -8.240   1.158  -0.884    0.788   -925.95   -89.09 -1583.86    684.85   585.63 -1600.61  0
1998-08-25T11:41:42.5  237.487297    5.874  -6.082  -0.538   -8.352   1.306  -0.568    0.952   -932.99   -89.53 -1579.76    690.21   590.33 -1596.63  0
1998-08-25T11:41:47.5  237.487355    6.894  -7.539   0.123  -10.043   1.873   0.079    0.754   -940.02   -89.96 -1575.62    695.56   595.03 -1592.63  0
1998-08-25T11:41:52.5  237.487413    5.283  -7.414   0.528   -8.682   2.754   0.459    0.927   -947.03   -90.39 -1571.46    700.89   599.71 -1588.59  0
1998-08-25T11:41:57.5  237.487471    5.992  -7.292   1.279   -9.174   2.250   1.224    0.716   -954.02   -90.82 -1567.26    706.21   604.38 -1584.52  0
1998-08-25T11:42:02.5  237.487529    5.798  -6.654   2.355   -8.633   1.886   2.310    0.597   -960.99   -91.24 -1563.03    711.52   609.03 -1580.42  0
1998-08-25T11:42:07.5  237.487587    5.964  -6.482   3.019   -8.662   1.667   2.980    0.757   -967.94   -91.66 -1558.77    716.81   613.67 -1576.28  0
1998-08-25T11:42:12.5  237.487645    6.472  -6.636   3.442   -9.161   1.495   3.409    0.525   -974.88   -92.08 -1554.47    722.09   618.31 -1572.11  0
1998-08-25T11:42:17.5  237.487703    6.912  -6.873   3.165   -9.654   1.412   3.134    0.413   -981.79   -92.50 -1550.15    727.35   622.92 -1567.91  0
1998-08-25T11:42:22.5  237.487760    6.457  -4.097   3.303   -7.620  -0.527   3.323    0.698   -988.68   -92.92 -1545.79    732.60   627.53 -1563.68  0
1998-08-25T11:42:27.5  237.487818    7.241  -3.195   3.331   -7.703  -1.717   3.383    0.681   -995.56   -93.33 -1541.41    737.83   632.13 -1559.42  0
1998-08-25T11:42:32.5  237.487876    6.645  -1.626   3.877   -6.282  -2.596   3.952    0.296  -1002.41   -93.75 -1536.99    743.05   636.71 -1555.13  0
1998-08-25T11:42:37.5  237.487934    6.857  -2.251   3.093   -6.829  -2.246   3.159    0.424  -1009.25   -94.16 -1532.55    748.26   641.28 -1550.81  0
1998-08-25T11:42:42.5  237.487992    7.629  -2.369   2.775   -7.516  -2.625   2.851    0.281  -1016.06   -94.57 -1528.07    753.45   645.84 -1546.46  0
1998-08-25T11:42:47.5  237.488050    7.719  -2.161   2.651   -7.463  -2.849   2.734    0.300  -1022.86   -94.97 -1523.57    758.62   650.38 -1542.09  0
1998-08-25T11:42:52.5  237.488108    7.711  -1.903   2.189   -7.301  -3.063   2.277    0.236  -1029.64   -95.38 -1519.04    763.79   654.92 -1537.68  0
1998-08-25T11:42:57.5  237.488166    8.012  -2.174   1.510   -7.705  -3.046   1.597    0.354  -1036.40   -95.78 -1514.48    768.93   659.44 -1533.24  0
1998-08-25T11:43:02.5  237.488223    7.466  -2.075   1.536   -7.209  -2.795   1.616    0.274  -1043.13   -96.18 -1509.88    774.06   663.94 -1528.76  0
1998-08-25T11:43:07.5  237.488281    7.130  -0.707   1.099   -6.118  -3.697   1.203    0.531  -1049.84   -96.58 -1505.25    779.18   668.43 -1524.26  0
1998-08-25T11:43:12.5  237.488339    6.266  -0.199   0.181   -5.123  -3.607   0.281    0.173  -1056.53   -96.98 -1500.60    784.27   672.91 -1519.72  0
1998-08-25T11:43:17.5  237.488397    6.885  -2.274  -0.096   -6.867  -2.331  -0.029    0.504  -1063.20   -97.37 -1495.91    789.36   677.38 -1515.16  0
1998-08-25T11:43:22.5  237.488455    7.908  -2.195   0.562   -7.635  -2.993   0.647    0.692  -1069.85   -97.76 -1491.19    794.43   681.83 -1510.56  0
1998-08-25T11:43:27.5  237.488513    8.683  -3.449   0.091   -9.010  -2.471   0.163    0.340  -1076.48   -98.15 -1486.45    799.48   686.27 -1505.94  0
1998-08-25T11:43:32.5  237.488571    8.528  -4.195  -0.215   -9.335  -1.790  -0.161    0.944  -1083.09   -98.54 -1481.68    804.52   690.69 -1501.29  0
1998-08-25T11:43:37.5  237.488628   10.108  -4.029  -0.211  -10.496  -2.874  -0.127    0.395  -1089.68   -98.93 -1476.88    809.54   695.11 -1496.61  0
1998-08-25T11:43:42.5  237.488686    9.212  -4.628   0.290  -10.142  -1.843   0.346    0.775  -1096.25   -99.31 -1472.05    814.54   699.51 -1491.90  0
1998-08-25T11:43:47.5  237.488744    8.551  -4.485   1.270   -9.527  -1.534   1.317    0.837  -1102.80   -99.69 -1467.19    819.54   703.89 -1487.16  0
1998-08-25T11:43:52.5  237.488802    8.896  -3.506   1.465   -9.212  -2.517   1.539    0.766  -1109.32  -100.07 -1462.30    824.51   708.26 -1482.39  0
1998-08-25T11:43:57.5  237.488860    7.517  -5.003   0.303   -9.013  -0.524   0.322    0.548  -1115.82  -100.45 -1457.39    829.47   712.62 -1477.60  0
1998-08-25T11:44:02.5  237.488918    6.258  -6.361   0.067   -8.826   1.311   0.037    0.633  -1122.30  -100.82 -1452.44    834.41   716.96 -1472.77  0
1998-08-25T11:44:07.5  237.488976    6.800  -8.147   1.511  -10.333   2.450   1.452    0.692  -1128.76  -101.20 -1447.46    839.33   721.29 -1467.91  0
1998-08-25T11:44:12.5  237.489034    7.117  -7.968   3.130  -10.478   2.159   3.079    0.463  -1135.19  -101.57 -1442.46    844.24   725.60 -1463.02  0
1998-08-25T11:44:17.5  237.489091    6.938  -7.214   4.226   -9.881   1.694   4.188    0.542  -1141.60  -101.93 -1437.42    849.13   729.90 -1458.10  0
1998-08-25T11:44:22.5  237.489149    6.734  -6.700   4.991   -9.407   1.428   4.960    0.458  -1147.99  -102.30 -1432.36    854.00   734.19 -1453.15  0
