2009-03-22T06:19:04,  -447.3,  -804.0, -1515.4,   2.14,  -1.43,   4.50,  248318.7, -313948.5,    -237.9,  -0.24,   2.62,   4.47
2009-03-22T06:19:08,  -444.6,  -799.0, -1518.9,   1.36,  -1.17,   5.11,  248315.7, -313947.5,    -240.9,   0.09,   1.88,   5.08
2009-03-22T06:19:12,  -441.8,  -794.0, -1522.3,   1.31,  -2.03,   5.02,  248312.8, -313946.5,    -243.8,   0.77,   2.41,   4.97
2009-03-22T06:19:16,  -439.1,  -788.9, -1525.7,   1.77,  -3.80,   5.90,  248309.9, -313945.4,    -246.7,   1.80,   3.93,   5.80
2009-03-22T06:19:20,  -436.3,  -783.9, -1529.1,   1.35,  -3.60,   6.62,  248306.9, -313944.4,    -249.6,   1.95,   3.50,   6.52
2009-03-22T06:19:24,  -433.5,  -778.8, -1532.4,   1.68,  -4.13,   6.50,  248303.9, -313943.4,    -252.4,   2.12,   4.10,   6.39
2009-03-22T06:19:28,  -430.7,  -773.8, -1535.8,   1.10,  -3.83,   6.39,  248300.9, -313942.4,    -255.3,   2.28,   3.46,   6.29
2009-03-22T06:19:32,  -427.9,  -768.7, -1539.1,  -0.73,  -2.13,   5.40,  248297.9, -313941.3,    -258.1,   2.20,   0.94,   5.34
2009-03-22T06:19:36,  -425.1,  -763.6, -1542.4,  -0.34,  -2.18,   5.16,  248294.9, -313940.3,    -260.9,   1.98,   1.27,   5.10
2009-03-22T06:19:40,  -422.3,  -758.5, -1545.6,   0.19,  -2.99,   5.29,  248291.9, -313939.3,    -263.7,   2.23,   2.20,   5.21
2009-03-22T06:19:44,  -419.5,  -753.4, -1548.9,   0.65,  -3.77,   4.98,  248288.8, -313938.3,    -266.4,   2.50,   3.06,   4.88
2009-03-22T06:19:48,  -416.7,  -748.2, -1552.1,   0.68,  -3.86,   4.83,  248285.8, -313937.3,    -269.1,   2.54,   3.14,   4.73
2009-03-22T06:19:52,  -413.9,  -743.1, -1555.3,   0.22,  -3.68,   4.59,  248282.7, -313936.3,    -271.8,   2.71,   2.67,   4.49
2009-03-22T06:19:56,  -411.0,  -738.0, -1558.5,   0.23,  -3.66,   3.98,  248279.7, -313935.3,    -274.5,   2.68,   2.66,   3.88
2009-03-22T06:20:00,  -408.2,  -732.8, -1561.6,   0.56,  -3.48,   3.68,  248276.6, -313934.3,    -277.2,   2.31,   2.78,   3.59
2009-03-22T06:20:04,  -405.4,  -727.6, -1564.8,   1.11,  -3.53,   3.63,  248273.5, -313933.3,    -279.8,   1.99,   3.22,   3.54
2009-03-22T06:20:08,  -402.5,  -722.5, -1567.9,   0.47,  -3.34,   4.46,  248270.4, -313932.3,    -282.4,   2.29,   2.63,   4.37
2009-03-22T06:20:12,  -399.7,  -717.3, -1571.0,   0.41,  -2.76,   4.27,  248267.3, -313931.3,    -285.0,   1.89,   2.20,   4.20
2009-03-22T06:20:16,  -396.8,  -712.1, -1574.0,   0.66,  -3.57,   3.96,  248264.1, -313930.3,    -287.6,   2.32,   2.92,   3.86
2009-03-22T06:20:20,  -393.9,  -706.9, -1577.1,  -0.15,  -3.47,   4.47,  248261.0, -313929.3,    -290.1,   2.80,   2.25,   4.38
2009-03-22T06:20:24,  -391.1,  -701.6, -1580.1,   0.19,  -3.68,   5.80,  248257.9, -313928.3,    -292.7,   2.76,   2.67,   5.70
2009-03-22T06:20:28,  -388.2,  -696.4, -1583.1,   1.87,  -3.53,   5.14,  248254.7, -313927.3,    -295.2,   1.52,   3.82,   5.05
2009-03-22T06:20:32,  -385.3,  -691.2, -1586.1,   2.29,  -3.86,   5.03,  248251.5, -313926.3,    -297.7,   1.49,   4.35,   4.93
2009-03-22T06:20:36,  -382.4,  -685.9, -1589.1,   2.57,  -2.88,   3.40,  248248.3, -313925.3,    -300.1,   0.53,   3.88,   3.33
2009-03-22T06:20:40,  -379.5,  -680.7, -1592.0,   3.02,  -2.62,   3.14,  248245.2, -313924.4,    -302.6,   0.04,   4.04,   3.08
2009-03-22T06:20:44,  -376.6,  -675.4, -1594.9,   2.87,  -2.04,   2.38,  248242.0, -313923.4,    -305.0,  -0.32,   3.54,   2.33
2009-03-22T06:20:48,  -373.7,  -670.1, -1597.8,   2.78,  -0.99,   2.36,  248238.8, -313922.4,    -307.4,  -1.05,   2.77,   2.34
2009-03-22T06:20:52,  -370.8,  -664.9, -1600.7,   2.97,  -0.28,   3.79,  248235.5, -313921.4,    -309.7,  -1.68,   2.47,   3.79
2009-03-22T06:20:56,  -367.9,  -659.6, -1603.5,   3.21,  -1.27,   4.96,  248232.3, -313920.5,    -312.1,  -1.06,   3.33,   4.93
2009-03-22T06:21:00,  -365.0,  -654.3, -1606.3,   2.99,  -1.84,   5.22,  248229.1, -313919.5,    -314.4,  -0.49,   3.55,   5.17
2009-03-22T06:21:04,  -362.1,  -648.9, -1609.1,   2.94,  -2.49,   5.08,  248225.8, -313918.5,    -316.7,   0.03,   3.93,   5.02
2009-03-22T06:21:08,  -359.1,  -643.6, -1611.9,   2.80,  -2.74,   4.72,  248222.6, -313917.5,    -319.0,   0.30,   3.99,   4.66
2009-03-22T06:21:12,  -356.2,  -638.3, -1614.7,   2.77,  -2.78,   4.43,  248219.3, -313916.6,    -321.2,   0.35,   3.99,   4.36
2009-03-22T06:21:16,  -353.3,  -633.0, -1617.4,   2.59,  -3.09,   3.94,  248216.0, -313915.6,    -323.4,   0.69,   4.05,   3.86
2009-03-22T06:21:20,  -350.3,  -627.6, -1620.1,   1.99,  -2.83,   3.77,  248212.7, -313914.6,    -325.7,   0.89,   3.42,   3.70
2009-03-22T06:21:24,  -347.4,  -622.3, -1622.8,   1.81,  -2.76,   3.99,  248209.4, -313913.7,    -327.8,   0.96,   3.25,   3.92
2009-03-22T06:21:28,  -344.4,  -616.9, -1625.5,   1.84,  -2.69,   4.29,  248206.1, -313912.7,    -330.0,   0.89,   3.22,   4.22
2009-03-22T06:21:32,  -341.5,  -611.5, -1628.1,   2.34,  -3.26,   3.84,  248202.8, -313911.8,    -332.1,   0.98,   3.97,   3.76
2009-03-22T06:21:36,  -338.5,  -606.1, -1630.7,   2.43,  -3.25,   3.13,  248199.5, -313910.8,    -334.2,   0.89,   4.02,   3.05
2009-03-22T06:21:40,  -335.5,  -600.7, -1633.3,   2.48,  -2.98,   2.75,  248196.1, -313909.9,    -336.3,   0.65,   3.88,   2.68
2009-03-22T06:21:44,  -332.5,  -595.3, -1635.9,   2.12,  -3.03,   2.82,  248192.8, -313908.9,    -338.4,   0.93,   3.64,   2.74
2009-03-22T06:21:48,  -329.6,  -589.9, -1638.5,   2.00,  -2.83,   2.83,  248189.4, -313907.9,    -340.5,   0.86,   3.42,   2.76
2009-03-22T06:21:52,  -326.6,  -584.5, -1641.0,   1.87,  -2.40,   2.96,  248186.1, -313907.0,    -342.5,   0.62,   3.04,   2.90
2009-03-22T06:21:56,  -323.6,  -579.1, -1643.5,   1.74,  -2.31,   3.20,  248182.7, -313906.0,    -344.5,   0.65,   2.88,   3.15
2009-03-22T06:22:00,  -320.6,  -573.7, -1646.0,   1.63,  -2.31,   3.40,  248179.3, -313905.1,    -346.4,   0.72,   2.81,   3.34
2009-03-22T06:22:04,  -317.6,  -568.2, -1648.4,   1.59,  -2.37,   3.35,  248176.0, -313904.2,    -348.4,   0.80,   2.81,   3.29
2009-03-22T06:22:08,  -314.6,  -562.8, -1650.9,   2.10,  -2.00,   3.22,  248172.6, -313903.2,    -350.3,   0.18,   2.95,   3.17
2009-03-22T06:22:12,  -311.6,  -557.3, -1653.3,   2.00,  -1.90,   3.07,  248169.2, -313902.3,    -352.2,   0.17,   2.81,   3.02
2009-03-22T06:22:16,  -308.6,  -551.9, -1655.7,   2.52,  -1.85,   2.73,  248165.7, -313901.3,    -354.1,  -0.22,   3.15,   2.68
2009-03-22T06:22:20,  -305.6,  -546.4, -1658.0,   2.26,  -1.33,   3.46,  248162.3, -313900.4,    -356.0,  -0.42,   2.63,   3.43
2009-03-22T06:22:24,  -302.5,  -540.9, -1660.4,   2.50,  -1.13,   3.65,  248158.9, -313899.4,    -357.8,  -0.73,   2.68,   3.63
2009-03-22T06:22:28,  -299.5,  -535.4, -1662.7,   2.41,  -1.33,   3.70,  248155.5, -313898.5,    -359.6,  -0.52,   2.74,   3.67
2009-03-22T06:22:32,  -296.5,  -529.9, -1665.0,   2.81,  -1.87,   4.15,  248152.0, -313897.6,    -361.4,  -0.37,   3.41,   4.11
2009-03-22T06:22:36,  -293.5,  -524.4, -1667.2,   3.62,  -1.19,   4.09,  248148.6, -313896.6,    -363.2,  -1.41,   3.56,   4.06
2009-03-22T06:22:40,  -290.4,  -518.9, -1669.5,   2.94,  -0.69,   4.02,  248145.1, -313895.7,    -364.9,  -1.34,   2.73,   4.00
2009-03-22T06:22:44,  -287.4,  -513.4, -1671.7,   2.62,  -1.18,   4.00,  248141.6, -313894.8,    -366.6,  -0.76,   2.81,   3.98
2009-03-22T06:22:48,  -284.3,  -507.9, -1673.9,   2.37,  -1.23,   3.91,  248138.2, -313893.8,    -368.3,  -0.56,   2.65,   3.88
2009-03-22T06:22:52,  -281.3,  -502.3, -1676.1,   2.26,  -0.94,   3.93,  248134.7, -313892.9,    -370.0,  -0.71,   2.38,   3.91
2009-03-22T06:22:56,  -278.2,  -496.8, -1678.2,   2.04,  -0.81,   3.88,  248131.2, -313892.0,    -371.6,  -0.66,   2.13,   3.86
2009-03-22T06:23:00,  -275.2,  -491.3, -1680.4,   1.88,  -1.32,   3.91,  248127.7, -313891.1,    -373.2,  -0.17,   2.34,   3.88
2009-03-22T06:23:04,  -272.1,  -485.7, -1682.5,   1.59,  -1.29,   3.63,  248124.2, -313890.1,    -374.8,  -0.01,   2.10,   3.60
2009-03-22T06:23:08,  -269.0,  -480.2, -1684.6,   1.18,  -1.20,   3.31,  248120.7, -313889.2,    -376.4,   0.19,   1.73,   3.28
2009-03-22T06:23:12,  -266.0,  -474.6, -1686.6,   0.75,  -0.99,   3.47,  248117.2, -313888.3,    -378.0,   0.32,   1.27,   3.44
2009-03-22T06:23:16,  -262.9,  -469.0, -1688.6,   0.58,  -0.69,   3.39,  248113.6, -313887.4,    -379.5,   0.20,   0.95,   3.37
2009-03-22T06:23:20,  -259.8,  -463.4, -1690.7,   0.10,  -1.17,   3.85,  248110.1, -313886.5,    -381.0,   0.90,   0.91,   3.82
2009-03-22T06:23:24,  -256.7,  -457.9, -1692.6,   0.40,  -2.11,   3.65,  248106.6, -313885.5,    -382.5,   1.40,   1.75,   3.60
2009-03-22T06:23:28,  -253.6,  -452.3, -1694.6,   0.98,  -3.04,   3.97,  248103.0, -313884.6,    -383.9,   1.71,   2.81,   3.89
2009-03-22T06:23:32,  -250.5,  -446.7, -1696.5,   1.19,  -3.30,   4.17,  248099.5, -313883.7,    -385.3,   1.77,   3.14,   4.08
2009-03-22T06:23:36,  -247.5,  -441.1, -1698.5,   1.03,  -2.83,   4.04,  248095.9, -313882.8,    -386.7,   1.52,   2.71,   3.96
2009-03-22T06:23:40,  -244.4,  -435.5, -1700.4,   0.65,  -2.74,   3.82,  248092.3, -313881.9,    -388.1,   1.71,   2.36,   3.75
2009-03-22T06:23:44,  -241.3,  -429.8, -1702.2,   0.42,  -2.66,   3.67,  248088.8, -313881.0,    -389.5,   1.79,   2.13,   3.60
2009-03-22T06:23:48,  -238.2,  -424.2, -1704.1,   0.59,  -2.77,   3.68,  248085.2, -313880.0,    -390.8,   1.76,   2.33,   3.61
2009-03-22T06:23:52,  -235.0,  -418.6, -1705.9,   0.83,  -2.65,   3.61,  248081.6, -313879.1,    -392.1,   1.51,   2.44,   3.54
2009-03-22T06:23:56,  -231.9,  -413.0, -1707.7,   1.09,  -2.61,   3.21,  248078.0, -313878.2,    -393.4,   1.30,   2.59,   3.14
2009-03-22T06:24:00,  -228.8,  -407.3, -1709.5,   1.03,  -2.09,   2.70,  248074.4, -313877.3,    -394.7,   0.94,   2.20,   2.65
2009-03-22T06:24:04,  -225.7,  -401.7, -1711.2,   0.60,  -1.19,   2.62,  248070.8, -313876.4,    -395.9,   0.55,   1.28,   2.59
2009-03-22T06:24:08,  -222.6,  -396.0, -1712.9,  -0.94,  -1.10,   3.03,  248067.2, -313875.5,    -397.1,   1.51,   0.07,   3.00
2009-03-22T06:24:12,  -219.5,  -390.4, -1714.6,  -1.23,  -1.08,   3.27,  248063.6, -313874.6,    -398.3,   1.69,  -0.15,   3.24
2009-03-22T06:24:16,  -216.3,  -384.7, -1716.3,  -0.95,  -1.27,   3.54,  248060.0, -313873.7,    -399.5,   1.66,   0.19,   3.50
2009-03-22T06:24:20,  -213.2,  -379.0, -1717.9,  -1.10,  -1.17,   3.66,  248056.3, -313872.8,    -400.6,   1.69,   0.01,   3.62
2009-03-22T06:24:24,  -210.1,  -373.4, -1719.6,  -1.20,  -1.39,   3.86,  248052.7, -313871.9,    -401.7,   1.93,   0.08,   3.82
2009-03-22T06:24:28,  -206.9,  -367.7, -1721.2,  -0.99,  -2.11,   3.71,  248049.1, -313871.0,    -402.8,   2.32,   0.72,   3.64
2009-03-22T06:24:32,  -203.8,  -362.0, -1722.7,  -0.96,  -2.77,   3.65,  248045.4, -313870.1,    -403.9,   2.79,   1.17,   3.57
2009-03-22T06:24:36,  -200.6,  -356.3, -1724.3,  -0.46,  -2.52,   3.36,  248041.8, -313869.2,    -404.9,   2.26,   1.38,   3.29
2009-03-22T06:24:40,  -197.5,  -350.6, -1725.8,  -0.31,  -2.48,   3.66,  248038.1, -313868.3,    -405.9,   2.14,   1.47,   3.59
2009-03-22T06:24:44,  -194.3,  -344.9, -1727.3,  -0.04,  -2.73,   4.00,  248034.5, -313867.4,    -406.9,   2.15,   1.84,   3.93
2009-03-22T06:24:48,  -191.2,  -339.2, -1728.8,  -0.13,  -3.06,   4.09,  248030.8, -313866.5,    -407.9,   2.47,   1.99,   4.01
2009-03-22T06:24:52,  -188.0,  -333.5, -1730.3,  -0.17,  -3.57,   4.16,  248027.1, -313865.6,    -408.8,   2.87,   2.30,   4.06
2009-03-22T06:24:56,  -184.9,  -327.8, -1731.7,   0.47,  -3.93,   3.75,  248023.5, -313864.7,    -409.7,   2.71,   3.01,   3.64
2009-03-22T06:25:00,  -181.7,  -322.1, -1733.1,   0.82,  -3.42,   3.42,  248019.8, -313863.8,    -410.6,   2.10,   2.93,   3.33
2009-03-22T06:25:04,  -178.6,  -316.4, -1734.5,   0.73,  -3.03,   3.05,  248016.1, -313862.9,    -411.5,   1.86,   2.60,   2.97
2009-03-22T06:25:08,  -175.4,  -310.7, -1735.9,   0.63,  -3.01,   3.09,  248012.4, -313862.0,    -412.3,   1.90,   2.52,   3.01
2009-03-22T06:25:12,  -172.2,  -304.9, -1737.2,   0.36,  -3.07,   3.28,  248008.7, -313861.1,    -413.2,   2.14,   2.36,   3.20
2009-03-22T06:25:16,  -169.1,  -299.2, -1738.5,   0.41,  -3.26,   3.15,  248005.1, -313860.2,    -414.0,   2.24,   2.52,   3.06
2009-03-22T06:25:20,  -165.9,  -293.5, -1739.8,   0.69,  -3.10,   2.90,  248001.4, -313859.3,    -414.7,   1.92,   2.62,   2.81
2009-03-22T06:25:24,  -162.7,  -287.7, -1741.0,   0.96,  -2.79,   2.85,  247997.7, -313858.4,    -415.5,   1.51,   2.61,   2.78
2009-03-22T06:25:28,  -159.5,  -282.0, -1742.3,   1.26,  -2.69,   2.65,  247993.9, -313857.5,    -416.2,   1.23,   2.77,   2.58
2009-03-22T06:25:32,  -156.4,  -276.2, -1743.5,   2.28,  -2.23,   1.92,  247990.2, -313856.6,    -416.9,   0.20,   3.22,   1.87
2009-03-22T06:25:36,  -153.2,  -270.5, -1744.7,   1.71,  -1.14,   1.54,  247986.5, -313855.7,    -417.6,  -0.25,   2.05,   1.52
2009-03-22T06:25:40,  -150.0,  -264.7, -1745.8,   1.18,  -0.37,   1.32,  247982.8, -313854.8,    -418.2,  -0.47,   1.15,   1.31
2009-03-22T06:25:44,  -146.8,  -259.0, -1747.0,   0.86,   0.77,   2.19,  247979.1, -313854.0,    -418.8,  -1.10,   0.17,   2.21
2009-03-22T06:25:48,  -143.6,  -253.2, -1748.1,   0.73,   0.58,   2.02,  247975.4, -313853.1,    -419.4,  -0.87,   0.19,   2.04
2009-03-22T06:25:52,  -140.4,  -247.4, -1749.2,   0.53,   0.59,   2.22,  247971.6, -313852.2,    -420.0,  -0.74,   0.05,   2.24
2009-03-22T06:25:56,  -137.2,  -241.7, -1750.2,   0.61,   0.56,   2.81,  247967.9, -313851.3,    -420.6,  -0.76,   0.13,   2.83
2009-03-22T06:26:00,  -134.0,  -235.9, -1751.3,   1.34,   0.38,   3.26,  247964.2, -313850.4,    -421.1,  -1.10,   0.81,   3.28
2009-03-22T06:26:04,  -130.8,  -230.1, -1752.3,   0.80,  -0.57,   3.93,  247960.4, -313849.5,    -421.6,  -0.02,   1.04,   3.91
2009-03-22T06:26:08,  -127.6,  -224.3, -1753.3,   0.99,  -0.75,   3.40,  247956.7, -313848.6,    -422.1,  -0.02,   1.29,   3.38
2009-03-22T06:26:12,  -124.4,  -218.6, -1754.3,   1.02,  -0.54,   3.16,  247952.9, -313847.7,    -422.5,  -0.20,   1.17,   3.15
2009-03-22T06:26:16,  -121.2,  -212.8, -1755.2,   0.70,  -0.46,   2.89,  247949.2, -313846.8,    -422.9,  -0.05,   0.87,   2.88
2009-03-22T06:26:20,  -118.0,  -207.0, -1756.1,   0.88,   0.33,   2.44,  247945.4, -313846.0,    -423.3,  -0.77,   0.48,   2.45
2009-03-22T06:26:24,  -114.8,  -201.2, -1757.0,   1.13,   0.93,   2.92,  247941.7, -313845.1,    -423.7,  -1.38,   0.27,   2.95
2009-03-22T06:26:28,  -111.6,  -195.4, -1757.9,   1.11,   1.45,   2.26,  247937.9, -313844.2,    -424.1,  -1.77,  -0.09,   2.30
2009-03-22T06:26:32,  -108.4,  -189.6, -1758.7,  -0.43,   1.86,   1.37,  247934.2, -313843.3,    -424.4,  -1.08,  -1.53,   1.42
2009-03-22T06:26:36,  -105.2,  -183.8, -1759.5,  -2.37,   2.23,   0.94,  247930.4, -313842.4,    -424.7,  -0.07,  -3.24,   0.99
2009-03-22T06:26:40,  -102.0,  -178.0, -1760.3,  -4.71,   2.38,   1.87,  247926.6, -313841.5,    -425.0,   1.38,  -5.07,   1.92
2009-03-22T06:26:44,   -98.8,  -172.2, -1761.1,  -5.73,   1.57,   2.52,  247922.9, -313840.6,    -425.2,   2.68,  -5.29,   2.54
2009-03-22T06:26:48,   -95.5,  -166.4, -1761.8,  -6.01,   1.18,   3.00,  247919.1, -313839.7,    -425.4,   3.17,  -5.23,   3.02
2009-03-22T06:26:52,   -92.3,  -160.6, -1762.5,  -6.10,   0.59,   3.72,  247915.3, -313838.9,    -425.6,   3.69,  -4.90,   3.72
2009-03-22T06:26:56,   -89.1,  -154.8, -1763.2,  -5.06,  -0.32,   4.54,  247911.6, -313838.0,    -425.8,   3.69,  -3.50,   4.52
2009-03-22T06:27:00,   -85.9,  -148.9, -1763.9,  -3.29,  -0.98,   4.38,  247907.8, -313837.1,    -426.0,   3.01,  -1.75,   4.34
2009-03-22T06:27:04,   -82.7,  -143.1, -1764.6,  -2.72,  -0.46,   4.34,  247904.0, -313836.2,    -426.1,   2.24,  -1.66,   4.32
2009-03-22T06:27:08,   -79.4,  -137.3, -1765.2,  -3.00,  -1.19,   4.35,  247900.2, -313835.3,    -426.2,   2.97,  -1.39,   4.31
2009-03-22T06:27:12,   -76.2,  -131.5, -1765.8,  -2.23,  -1.48,   4.01,  247896.5, -313834.4,    -426.3,   2.67,  -0.62,   3.96
2009-03-22T06:27:16,   -73.0,  -125.7, -1766.3,  -2.25,  -1.17,   3.91,  247892.7, -313833.5,    -426.3,   2.45,  -0.85,   3.87
2009-03-22T06:27:20,   -69.8,  -119.9, -1766.9,  -2.09,  -1.55,   4.60,  247888.9, -313832.7,    -426.4,   2.64,  -0.47,   4.55
2009-03-22T06:27:24,   -66.5,  -114.0, -1767.4,  -2.19,  -1.78,   5.44,  247885.1, -313831.8,    -426.4,   2.90,  -0.38,   5.38
2009-03-22T06:27:28,   -63.3,  -108.2, -1767.9,  -2.03,  -2.33,   5.49,  247881.3, -313830.9,    -426.3,   3.21,   0.11,   5.42
2009-03-22T06:27:32,   -60.1,  -102.4, -1768.4,  -1.11,  -2.46,   5.49,  247877.5, -313830.0,    -426.3,   2.70,   0.89,   5.42
2009-03-22T06:27:36,   -56.8,   -96.5, -1768.8,  -0.01,  -2.03,   4.90,  247873.8, -313829.1,    -426.2,   1.63,   1.42,   4.85
2009-03-22T06:27:40,   -53.6,   -90.7, -1769.2,   0.02,  -1.04,   4.01,  247870.0, -313828.2,    -426.1,   0.85,   0.77,   3.98
2009-03-22T06:27:44,   -50.4,   -84.9, -1769.6,  -0.73,  -0.56,   3.79,  247866.2, -313827.3,    -426.0,   0.99,  -0.12,   3.78
2009-03-22T06:27:48,   -47.1,   -79.0, -1770.0,  -1.60,  -0.52,   3.31,  247862.4, -313826.5,    -425.9,   1.53,  -0.80,   3.29
2009-03-22T06:27:52,   -43.9,   -73.2, -1770.3,  -1.82,  -1.43,   3.74,  247858.6, -313825.6,    -425.7,   2.36,  -0.35,   3.70
2009-03-22T06:27:56,   -40.7,   -67.4, -1770.6,  -2.28,  -2.39,   4.09,  247854.8, -313824.7,    -425.5,   3.39,  -0.06,   4.02
2009-03-22T06:28:00,   -37.4,   -61.5, -1770.9,  -2.61,  -3.07,   3.99,  247851.0, -313823.8,    -425.3,   4.12,   0.14,   3.89
2009-03-22T06:28:04,   -34.2,   -55.7, -1771.2,  -2.71,  -3.27,   3.90,  247847.2, -313822.9,    -425.0,   4.33,   0.20,   3.81
2009-03-22T06:28:08,   -30.9,   -49.9, -1771.5,  -2.08,  -3.58,   3.86,  247843.4, -313822.0,    -424.7,   4.14,   0.88,   3.75
2009-03-22T06:28:12,   -27.7,   -44.0, -1771.7,  -1.36,  -3.91,   3.87,  247839.6, -313821.1,    -424.4,   3.92,   1.64,   3.76
2009-03-22T06:28:16,   -24.5,   -38.2, -1771.9,  -1.34,  -4.47,   3.74,  247835.8, -313820.2,    -424.1,   4.31,   2.02,   3.62
2009-03-22T06:28:20,   -21.2,   -32.4, -1772.0,  -1.56,  -4.50,   2.41,  247832.0, -313819.4,    -423.8,   4.46,   1.86,   2.28
2009-03-22T06:28:24,   -18.0,   -26.5, -1772.2,  -0.54,  -4.89,   2.83,  247828.3, -313818.5,    -423.4,   4.08,   2.87,   2.69
2009-03-22T06:28:28,   -14.7,   -20.7, -1772.3,   1.58,  -3.15,   3.46,  247824.5, -313817.6,    -423.0,   1.38,   3.32,   3.38
2009-03-22T06:28:32,   -11.5,   -14.8, -1772.4,   1.25,  -3.16,   3.59,  247820.7, -313816.7,    -422.6,   1.62,   3.09,   3.51
2009-03-22T06:28:36,    -8.3,    -9.0, -1772.5,   1.28,  -3.26,   3.31,  247816.9, -313815.8,    -422.1,   1.66,   3.17,   3.23
2009-03-22T06:28:40,    -5.0,    -3.2, -1772.5,   1.24,  -3.40,   3.14,  247813.1, -313814.9,    -421.7,   1.79,   3.23,   3.05
2009-03-22T06:28:44,    -1.8,     2.7, -1772.5,   1.07,  -3.41,   3.04,  247809.3, -313814.0,    -421.2,   1.91,   3.11,   2.95
2009-03-22T06:28:48,     1.5,     8.5, -1772.5,   0.87,  -3.40,   3.00,  247805.5, -313813.1,    -420.6,   2.04,   2.95,   2.91
2009-03-22T06:28:52,     4.7,    14.4, -1772.5,   0.69,  -3.36,   2.93,  247801.7, -313812.2,    -420.1,   2.12,   2.79,   2.84
2009-03-22T06:28:56,     7.9,    20.2, -1772.4,   0.45,  -3.63,   2.93,  247797.9, -313811.3,    -419.5,   2.48,   2.78,   2.84
2009-03-22T06:29:00,    11.2,    26.0, -1772.4,  -0.02,  -4.39,   3.03,  247794.1, -313810.4,    -418.9,   3.37,   2.94,   2.91
2009-03-22T06:29:04,    14.4,    31.9, -1772.3,   0.62,  -4.31,   2.82,  247790.3, -313809.5,    -418.3,   2.88,   3.37,   2.70
2009-03-22T06:29:08,    17.7,    37.7, -1772.1,   1.14,  -3.75,   3.27,  247786.5, -313808.7,    -417.7,   2.12,   3.39,   3.17
2009-03-22T06:29:12,    20.9,    43.6, -1772.0,   1.29,  -3.51,   3.68,  247782.8, -313807.8,    -417.0,   1.86,   3.35,   3.59
2009-03-22T06:29:16,    24.1,    49.4, -1771.8,   1.04,  -4.19,   3.68,  247779.0, -313806.9,    -416.3,   2.53,   3.62,   3.56
2009-03-22T06:29:20,    27.4,    55.2, -1771.6,   0.97,  -4.78,   3.43,  247775.2, -313806.0,    -415.6,   3.01,   3.95,   3.30
2009-03-22T06:29:24,    30.6,    61.1, -1771.4,   0.95,  -5.23,   3.06,  247771.4, -313805.1,    -414.8,   3.35,   4.23,   2.92
2009-03-22T06:29:28,    33.9,    66.9, -1771.1,   1.05,  -5.55,   2.35,  247767.6, -313804.2,    -414.1,   3.51,   4.50,   2.20
2009-03-22T06:29:32,    37.1,    72.7, -1770.8,   1.35,  -5.32,   1.86,  247763.8, -313803.3,    -413.3,   3.13,   4.57,   1.72
2009-03-22T06:29:36,    40.3,    78.6, -1770.5,   1.64,  -5.31,   1.67,  247760.1, -313802.4,    -412.4,   2.93,   4.78,   1.53
2009-03-22T06:29:40,    43.6,    84.4, -1770.2,   1.63,  -5.57,   1.71,  247756.3, -313801.5,    -411.6,   3.13,   4.94,   1.56
2009-03-22T06:29:44,    46.8,    90.2, -1769.8,   1.66,  -5.75,   1.63,  247752.5, -313800.6,    -410.7,   3.24,   5.08,   1.48
2009-03-22T06:29:48,    50.1,    96.1, -1769.5,   1.86,  -5.87,   1.39,  247748.7, -313799.7,    -409.8,   3.19,   5.30,   1.23
2009-03-22T06:29:52,    53.3,   101.9, -1769.1,   2.01,  -5.82,   1.22,  247745.0, -313798.8,    -408.9,   3.05,   5.39,   1.07
2009-03-22T06:29:56,    56.5,   107.7, -1768.6,   1.86,  -5.81,   0.98,  247741.2, -313797.9,    -408.0,   3.14,   5.26,   0.83
2009-03-22T06:30:00,    59.8,   113.5, -1768.2,   1.63,  -5.54,   0.83,  247737.4, -313797.0,    -407.0,   3.09,   4.91,   0.69
2009-03-22T06:30:04,    63.0,   119.3, -1767.7,   1.38,  -5.40,   0.68,  247733.7, -313796.1,    -406.0,   3.14,   4.62,   0.54
2009-03-22T06:30:08,    66.2,   125.2, -1767.2,   1.12,  -5.48,   0.18,  247729.9, -313795.2,    -405.0,   3.36,   4.47,   0.04
2009-03-22T06:30:12,    69.5,   131.0, -1766.7,   1.31,  -5.12,  -0.15,  247726.2, -313794.2,    -403.9,   2.96,   4.37,  -0.29
2009-03-22T06:30:16,    72.7,   136.8, -1766.1,   2.04,  -4.52,  -0.07,  247722.4, -313793.3,    -402.9,   2.03,   4.52,  -0.19
2009-03-22T06:30:20,    75.9,   142.6, -1765.5,   2.28,  -4.10,   0.01,  247718.6, -313792.4,    -401.8,   1.56,   4.43,  -0.09
2009-03-22T06:30:24,    79.2,   148.4, -1764.9,   2.18,  -4.16,  -0.08,  247714.9, -313791.5,    -400.7,   1.67,   4.38,  -0.18
2009-03-22T06:30:28,    82.4,   154.2, -1764.3,   2.40,  -4.22,  -0.04,  247711.1, -313790.6,    -399.5,   1.56,   4.59,  -0.15
2009-03-22T06:30:32,    85.6,   160.1, -1763.6,   2.37,  -3.68,   0.09,  247707.4, -313789.7,    -398.3,   1.18,   4.21,   0.00
2009-03-22T06:30:36,    88.9,   165.9, -1763.0,   2.30,  -3.06,   0.19,  247703.7, -313788.8,    -397.1,   0.77,   3.75,   0.11
