2009-04-02T02:13:04,   151.3, -1102.6, -1400.3,  -4.55,  -0.62,  -0.95,   43134.7,  366921.1,   15642.6,  -0.11,   4.58,  -1.00
2009-04-02T02:13:08,   152.1, -1107.7, -1396.1,  -4.54,  -0.73,  -0.92,   43125.7,  366921.5,   15646.6,  -0.23,   4.59,  -0.96
2009-04-02T02:13:12,   152.8, -1112.8, -1392.0,  -4.55,  -0.98,  -0.81,   43116.8,  366921.9,   15650.5,  -0.48,   4.62,  -0.85
2009-04-02T02:13:16,   153.5, -1117.9, -1387.8,  -4.53,  -1.03,  -0.76,   43107.8,  366922.3,   15654.5,  -0.53,   4.61,  -0.80
2009-04-02T02:13:20,   154.2, -1123.0, -1383.7,  -4.52,  -1.06,  -0.75,   43098.9,  366922.7,   15658.5,  -0.55,   4.60,  -0.79
2009-04-02T02:13:24,   154.9, -1128.0, -1379.5,  -4.50,  -0.97,  -0.76,   43090.0,  366923.1,   15662.5,  -0.47,   4.58,  -0.80
2009-04-02T02:13:28,   155.6, -1133.1, -1375.2,  -4.49,  -0.84,  -0.80,   43081.1,  366923.5,   15666.5,  -0.34,   4.54,  -0.84
2009-04-02T02:13:32,   156.3, -1138.1, -1371.0,  -4.47,  -0.75,  -0.84,   43072.2,  366923.9,   15670.5,  -0.25,   4.52,  -0.88
2009-04-02T02:13:36,   157.0, -1143.1, -1366.8,  -4.47,  -0.74,  -0.85,   43063.4,  366924.3,   15674.6,  -0.24,   4.52,  -0.89
2009-04-02T02:13:40,   157.7, -1148.1, -1362.5,  -4.47,  -0.72,  -0.87,   43054.6,  366924.7,   15678.7,  -0.23,   4.51,  -0.91
2009-04-02T02:13:44,   158.4, -1153.1, -1358.2,  -4.49,  -0.67,  -0.86,   43045.7,  366925.1,   15682.8,  -0.18,   4.52,  -0.91
2009-04-02T02:13:48,   159.1, -1158.1, -1353.9,  -4.47,  -0.55,  -0.90,   43036.9,  366925.5,   15686.9,  -0.06,   4.49,  -0.95
2009-04-02T02:13:52,   159.8, -1163.0, -1349.5,  -4.42,  -0.55,  -0.95,   43028.1,  366925.9,   15691.0,  -0.07,   4.45,  -1.00
2009-04-02T02:13:56,   160.4, -1168.0, -1345.2,  -4.44,  -0.54,  -0.99,   43019.4,  366926.3,   15695.2,  -0.05,   4.46,  -1.03
2009-04-02T02:14:00,   161.1, -1172.9, -1340.8,  -4.44,  -0.61,  -0.99,   43010.6,  366926.7,   15699.3,  -0.12,   4.47,  -1.04
2009-04-02T02:14:04,   161.8, -1177.8, -1336.4,  -4.42,  -0.62,  -1.00,   43001.9,  366927.1,   15703.5,  -0.13,   4.46,  -1.04
2009-04-02T02:14:08,   162.5, -1182.7, -1332.0,  -4.45,  -0.67,  -0.98,   42993.2,  366927.5,   15707.7,  -0.18,   4.48,  -1.02
2009-04-02T02:14:12,   163.2, -1187.5, -1327.6,  -4.49,  -0.68,  -1.01,   42984.5,  366928.0,   15711.9,  -0.19,   4.53,  -1.05
2009-04-02T02:14:16,   163.8, -1192.4, -1323.2,  -4.48,  -0.65,  -1.04,   42975.8,  366928.4,   15716.2,  -0.16,   4.51,  -1.09
2009-04-02T02:14:20,   164.5, -1197.2, -1318.7,  -4.48,  -0.70,  -1.06,   42967.1,  366928.8,   15720.4,  -0.21,   4.52,  -1.10
2009-04-02T02:14:24,   165.2, -1202.1, -1314.2,  -4.51,  -0.61,  -1.10,   42958.4,  366929.2,   15724.7,  -0.11,   4.53,  -1.14
2009-04-02T02:14:28,   165.8, -1206.9, -1309.7,  -4.51,  -0.44,  -1.20,   42949.8,  366929.6,   15729.0,   0.04,   4.52,  -1.25
2009-04-02T02:14:32,   166.5, -1211.7, -1305.2,  -4.49,  -0.53,  -1.25,   42941.2,  366930.0,   15733.3,  -0.05,   4.51,  -1.30
2009-04-02T02:14:36,   167.2, -1216.4, -1300.7,  -4.49,  -0.81,  -1.18,   42932.6,  366930.4,   15737.6,  -0.33,   4.54,  -1.22
2009-04-02T02:14:40,   167.8, -1221.2, -1296.1,  -4.48,  -0.92,  -1.16,   42924.0,  366930.8,   15742.0,  -0.43,   4.55,  -1.20
2009-04-02T02:14:44,   168.5, -1225.9, -1291.6,  -4.46,  -1.03,  -1.13,   42915.4,  366931.2,   15746.3,  -0.54,   4.54,  -1.16
2009-04-02T02:14:48,   169.1, -1230.7, -1287.0,  -4.46,  -1.01,  -1.08,   42906.9,  366931.6,   15750.7,  -0.52,   4.54,  -1.12
2009-04-02T02:14:52,   169.8, -1235.4, -1282.4,  -4.47,  -0.75,  -1.14,   42898.4,  366932.0,   15755.1,  -0.26,   4.52,  -1.18
2009-04-02T02:14:56,   170.4, -1240.0, -1277.8,  -4.46,  -0.53,  -1.23,   42889.8,  366932.4,   15759.5,  -0.04,   4.47,  -1.28
2009-04-02T02:15:00,   171.1, -1244.7, -1273.1,  -4.45,  -0.45,  -1.27,   42881.3,  366932.9,   15764.0,   0.03,   4.46,  -1.32
2009-04-02T02:15:04,   171.7, -1249.4, -1268.5,  -4.47,  -0.41,  -1.25,   42872.9,  366933.3,   15768.4,   0.07,   4.47,  -1.30
2009-04-02T02:15:08,   172.4, -1254.0, -1263.8,  -4.47,  -0.42,  -1.26,   42864.4,  366933.7,   15772.9,   0.07,   4.47,  -1.31
2009-04-02T02:15:12,   173.0, -1258.6, -1259.1,  -4.46,  -0.43,  -1.26,   42856.0,  366934.1,   15777.4,   0.05,   4.47,  -1.31
2009-04-02T02:15:16,   173.7, -1263.2, -1254.4,  -4.47,  -0.48,  -1.24,   42847.5,  366934.5,   15781.9,   0.00,   4.48,  -1.28
2009-04-02T02:15:20,   174.3, -1267.8, -1249.7,  -4.48,  -0.57,  -1.22,   42839.1,  366934.9,   15786.4,  -0.08,   4.50,  -1.27
2009-04-02T02:15:24,   174.9, -1272.4, -1245.0,  -4.46,  -0.59,  -1.20,   42830.7,  366935.3,   15790.9,  -0.10,   4.48,  -1.25
2009-04-02T02:15:28,   175.6, -1276.9, -1240.2,  -4.42,  -0.65,  -1.17,   42822.4,  366935.8,   15795.5,  -0.17,   4.45,  -1.22
2009-04-02T02:15:32,   176.2, -1281.5, -1235.4,  -4.41,  -0.76,  -1.12,   42814.0,  366936.2,   15800.0,  -0.28,   4.45,  -1.16
2009-04-02T02:15:36,   176.8, -1286.0, -1230.6,  -4.42,  -0.90,  -1.06,   42805.7,  366936.6,   15804.6,  -0.42,   4.48,  -1.10
2009-04-02T02:15:40,   177.4, -1290.5, -1225.8,  -4.43,  -0.88,  -1.04,   42797.3,  366937.0,   15809.2,  -0.39,   4.49,  -1.08
2009-04-02T02:15:44,   178.0, -1295.0, -1221.0,  -4.41,  -0.78,  -1.06,   42789.0,  366937.4,   15813.8,  -0.29,   4.46,  -1.10
2009-04-02T02:15:48,   178.7, -1299.4, -1216.2,  -4.40,  -0.63,  -1.11,   42780.8,  366937.8,   15818.4,  -0.15,   4.44,  -1.16
2009-04-02T02:15:52,   179.3, -1303.9, -1211.3,  -4.39,  -0.45,  -1.13,   42772.5,  366938.3,   15823.1,   0.03,   4.40,  -1.18
2009-04-02T02:15:56,   179.9, -1308.3, -1206.4,  -4.39,  -0.35,  -1.17,   42764.3,  366938.7,   15827.8,   0.13,   4.39,  -1.22
2009-04-02T02:16:00,   180.5, -1312.7, -1201.5,  -4.42,  -0.35,  -1.14,   42756.0,  366939.1,   15832.4,   0.13,   4.42,  -1.19
2009-04-02T02:16:04,   181.1, -1317.1, -1196.6,  -4.43,  -0.32,  -1.14,   42747.8,  366939.5,   15837.1,   0.16,   4.43,  -1.19
2009-04-02T02:16:08,   181.7, -1321.5, -1191.7,  -4.42,  -0.27,  -1.15,   42739.6,  366939.9,   15841.8,   0.21,   4.41,  -1.20
2009-04-02T02:16:12,   182.3, -1325.8, -1186.8,  -4.39,  -0.20,  -1.18,   42731.5,  366940.4,   15846.6,   0.28,   4.37,  -1.23
2009-04-02T02:16:16,   182.9, -1330.2, -1181.8,  -4.34,  -0.17,  -1.22,   42723.3,  366940.8,   15851.3,   0.30,   4.32,  -1.27
2009-04-02T02:16:20,   183.5, -1334.5, -1176.8,  -4.40,  -0.24,  -1.22,   42715.2,  366941.2,   15856.1,   0.23,   4.39,  -1.27
2009-04-02T02:16:24,   184.1, -1338.8, -1171.8,  -4.44,  -0.29,  -1.20,   42707.1,  366941.6,   15860.8,   0.19,   4.43,  -1.25
2009-04-02T02:16:28,   184.7, -1343.1, -1166.8,  -4.47,  -0.27,  -1.21,   42699.0,  366942.1,   15865.6,   0.21,   4.46,  -1.26
2009-04-02T02:16:32,   185.3, -1347.3, -1161.8,  -4.47,  -0.28,  -1.22,   42690.9,  366942.5,   15870.4,   0.20,   4.46,  -1.27
2009-04-02T02:16:36,   185.9, -1351.6, -1156.8,  -4.49,  -0.35,  -1.19,   42682.8,  366942.9,   15875.3,   0.13,   4.48,  -1.24
2009-04-02T02:16:40,   186.5, -1355.8, -1151.7,  -4.47,  -0.36,  -1.21,   42674.8,  366943.3,   15880.1,   0.12,   4.47,  -1.26
2009-04-02T02:16:44,   187.0, -1360.0, -1146.6,  -4.45,  -0.42,  -1.19,   42666.8,  366943.8,   15885.0,   0.06,   4.46,  -1.24
2009-04-02T02:16:48,   187.6, -1364.2, -1141.6,  -4.45,  -0.46,  -1.17,   42658.8,  366944.2,   15889.8,   0.03,   4.46,  -1.22
2009-04-02T02:16:52,   188.2, -1368.4, -1136.5,  -4.46,  -0.49,  -1.18,   42650.8,  366944.6,   15894.7,   0.00,   4.48,  -1.23
2009-04-02T02:16:56,   188.8, -1372.5, -1131.3,  -4.46,  -0.50,  -1.14,   42642.8,  366945.0,   15899.6,  -0.02,   4.47,  -1.18
2009-04-02T02:17:00,   189.3, -1376.7, -1126.2,  -4.47,  -0.52,  -1.10,   42634.9,  366945.5,   15904.5,  -0.04,   4.49,  -1.15
2009-04-02T02:17:04,   189.9, -1380.8, -1121.1,  -4.47,  -0.49,  -1.11,   42627.0,  366945.9,   15909.4,  -0.01,   4.48,  -1.16
2009-04-02T02:17:08,   190.5, -1384.9, -1115.9,  -4.46,  -0.54,  -1.08,   42619.1,  366946.3,   15914.4,  -0.05,   4.48,  -1.13
2009-04-02T02:17:12,   191.0, -1389.0, -1110.7,  -4.43,  -0.55,  -1.07,   42611.2,  366946.7,   15919.3,  -0.07,   4.45,  -1.11
2009-04-02T02:17:16,   191.6, -1393.0, -1105.5,  -4.41,  -0.57,  -1.03,   42603.3,  366947.2,   15924.3,  -0.09,   4.43,  -1.08
2009-04-02T02:17:20,   192.2, -1397.1, -1100.3,  -4.40,  -0.57,  -1.01,   42595.5,  366947.6,   15929.3,  -0.09,   4.42,  -1.06
2009-04-02T02:17:24,   192.7, -1401.1, -1095.1,  -4.41,  -0.60,  -0.98,   42587.6,  366948.0,   15934.3,  -0.12,   4.44,  -1.03
2009-04-02T02:17:28,   193.3, -1405.1, -1089.9,  -4.41,  -0.62,  -0.97,   42579.8,  366948.5,   15939.3,  -0.14,   4.44,  -1.01
2009-04-02T02:17:32,   193.8, -1409.1, -1084.6,  -4.44,  -0.68,  -0.92,   42572.1,  366948.9,   15944.3,  -0.19,   4.47,  -0.96
2009-04-02T02:17:36,   194.4, -1413.0, -1079.3,  -4.45,  -0.69,  -0.89,   42564.3,  366949.3,   15949.4,  -0.20,   4.49,  -0.93
2009-04-02T02:17:40,   194.9, -1417.0, -1074.0,  -4.47,  -0.67,  -0.93,   42556.5,  366949.8,   15954.4,  -0.18,   4.50,  -0.98
2009-04-02T02:17:44,   195.4, -1420.9, -1068.8,  -4.50,  -0.64,  -0.95,   42548.8,  366950.2,   15959.5,  -0.14,   4.53,  -1.00
2009-04-02T02:17:48,   196.0, -1424.8, -1063.4,  -4.52,  -0.65,  -0.94,   42541.1,  366950.6,   15964.6,  -0.15,   4.56,  -0.99
2009-04-02T02:17:52,   196.5, -1428.7, -1058.1,  -4.53,  -0.68,  -0.92,   42533.4,  366951.1,   15969.7,  -0.18,   4.56,  -0.97
2009-04-02T02:17:56,   197.1, -1432.5, -1052.8,  -4.52,  -0.66,  -0.92,   42525.8,  366951.5,   15974.8,  -0.17,   4.56,  -0.96
2009-04-02T02:18:00,   197.6, -1436.4, -1047.4,  -4.52,  -0.64,  -0.90,   42518.1,  366951.9,   15980.0,  -0.15,   4.55,  -0.94
2009-04-02T02:18:04,   198.1, -1440.2, -1042.0,  -4.50,  -0.65,  -0.88,   42510.5,  366952.4,   15985.1,  -0.15,   4.54,  -0.92
2009-04-02T02:18:08,   198.6, -1444.0, -1036.7,  -4.50,  -0.62,  -0.89,   42502.9,  366952.8,   15990.3,  -0.12,   4.53,  -0.93
2009-04-02T02:18:12,   199.2, -1447.8, -1031.3,  -4.49,  -0.54,  -0.91,   42495.3,  366953.3,   15995.4,  -0.05,   4.52,  -0.96
2009-04-02T02:18:16,   199.7, -1451.6, -1025.8,  -4.48,  -0.58,  -0.87,   42487.7,  366953.7,   16000.6,  -0.08,   4.50,  -0.91
2009-04-02T02:18:20,   200.2, -1455.3, -1020.4,  -4.46,  -0.65,  -0.81,   42480.2,  366954.1,   16005.8,  -0.16,   4.50,  -0.86
2009-04-02T02:18:24,   200.7, -1459.0, -1015.0,  -4.45,  -0.67,  -0.80,   42472.7,  366954.6,   16011.0,  -0.17,   4.49,  -0.84
2009-04-02T02:18:28,   201.2, -1462.7, -1009.5,  -4.43,  -0.76,  -0.72,   42465.2,  366955.0,   16016.2,  -0.27,   4.48,  -0.76
2009-04-02T02:18:32,   201.7, -1466.4, -1004.1,  -4.36,  -0.82,  -0.65,   42457.7,  366955.5,   16021.5,  -0.33,   4.42,  -0.68
2009-04-02T02:18:36,   202.2, -1470.1,  -998.6,  -4.31,  -0.80,  -0.64,   42450.2,  366955.9,   16026.7,  -0.32,   4.37,  -0.68
2009-04-02T02:18:40,   202.7, -1473.7,  -993.1,  -4.25,  -0.71,  -0.65,   42442.8,  366956.3,   16032.0,  -0.24,   4.29,  -0.69
2009-04-02T02:18:44,   203.2, -1477.4,  -987.6,  -4.22,  -0.58,  -0.72,   42435.4,  366956.8,   16037.3,  -0.11,   4.25,  -0.76
2009-04-02T02:18:48,   203.7, -1481.0,  -982.0,  -4.21,  -0.52,  -0.73,   42428.0,  366957.2,   16042.6,  -0.06,   4.23,  -0.78
2009-04-02T02:18:52,   204.2, -1484.5,  -976.5,  -4.21,  -0.50,  -0.77,   42420.6,  366957.7,   16047.9,  -0.03,   4.23,  -0.81
2009-04-02T02:18:56,   204.7, -1488.1,  -971.0,  -4.20,  -0.44,  -0.78,   42413.2,  366958.1,   16053.2,   0.02,   4.22,  -0.83
2009-04-02T02:19:00,   205.2, -1491.7,  -965.4,  -4.19,  -0.34,  -0.84,   42405.9,  366958.6,   16058.5,   0.11,   4.19,  -0.89
2009-04-02T02:19:04,   205.7, -1495.2,  -959.8,  -4.16,  -0.21,  -0.88,   42398.6,  366959.0,   16063.9,   0.25,   4.15,  -0.94
2009-04-02T02:19:08,   206.2, -1498.7,  -954.2,  -4.15,  -0.13,  -0.92,   42391.3,  366959.5,   16069.2,   0.32,   4.13,  -0.98
2009-04-02T02:19:12,   206.6, -1502.2,  -948.6,  -4.15,  -0.17,  -0.91,   42384.0,  366959.9,   16074.6,   0.28,   4.13,  -0.96
2009-04-02T02:19:16,   207.1, -1505.6,  -943.0,  -4.18,  -0.23,  -0.87,   42376.7,  366960.3,   16080.0,   0.22,   4.17,  -0.92
2009-04-02T02:19:20,   207.6, -1509.1,  -937.4,  -4.16,  -0.22,  -0.87,   42369.5,  366960.8,   16085.3,   0.24,   4.15,  -0.92
2009-04-02T02:19:24,   208.1, -1512.5,  -931.7,  -4.16,  -0.17,  -0.88,   42362.3,  366961.2,   16090.8,   0.28,   4.14,  -0.93
2009-04-02T02:19:28,   208.5, -1515.9,  -926.1,  -4.16,  -0.20,  -0.85,   42355.1,  366961.7,   16096.2,   0.25,   4.15,  -0.90
2009-04-02T02:19:32,   209.0, -1519.3,  -920.4,  -4.17,  -0.19,  -0.84,   42347.9,  366962.1,   16101.6,   0.26,   4.15,  -0.89
2009-04-02T02:19:36,   209.4, -1522.6,  -914.7,  -4.17,  -0.19,  -0.83,   42340.8,  366962.6,   16107.0,   0.27,   4.16,  -0.89
2009-04-02T02:19:40,   209.9, -1526.0,  -909.0,  -4.19,  -0.20,  -0.83,   42333.7,  366963.0,   16112.5,   0.26,   4.18,  -0.88
2009-04-02T02:19:44,   210.4, -1529.3,  -903.3,  -4.20,  -0.20,  -0.82,   42326.6,  366963.5,   16118.0,   0.25,   4.18,  -0.87
2009-04-02T02:19:48,   210.8, -1532.6,  -897.6,  -4.23,  -0.22,  -0.79,   42319.5,  366963.9,   16123.4,   0.25,   4.22,  -0.84
2009-04-02T02:19:52,   211.3, -1535.9,  -891.9,  -4.23,  -0.21,  -0.76,   42312.4,  366964.4,   16128.9,   0.25,   4.22,  -0.81
2009-04-02T02:19:56,   211.7, -1539.1,  -886.1,  -4.25,  -0.28,  -0.70,   42305.4,  366964.8,   16134.4,   0.19,   4.24,  -0.75
2009-04-02T02:20:00,   212.1, -1542.3,  -880.4,  -4.28,  -0.35,  -0.63,   42298.4,  366965.3,   16139.9,   0.13,   4.29,  -0.68
2009-04-02T02:20:04,   212.6, -1545.5,  -874.6,  -4.33,  -0.41,  -0.58,   42291.4,  366965.8,   16145.5,   0.07,   4.34,  -0.63
2009-04-02T02:20:08,   213.0, -1548.7,  -868.8,  -4.40,  -0.51,  -0.52,   42284.4,  366966.2,   16151.0,  -0.02,   4.42,  -0.57
2009-04-02T02:20:12,   213.5, -1551.9,  -863.1,  -4.44,  -0.55,  -0.47,   42277.4,  366966.7,   16156.5,  -0.05,   4.47,  -0.51
2009-04-02T02:20:16,   213.9, -1555.1,  -857.3,  -4.42,  -0.57,  -0.46,   42270.5,  366967.1,   16162.1,  -0.07,   4.45,  -0.51
2009-04-02T02:20:20,   214.3, -1558.2,  -851.4,  -4.45,  -0.62,  -0.44,   42263.6,  366967.6,   16167.7,  -0.12,   4.49,  -0.49
2009-04-02T02:20:24,   214.7, -1561.3,  -845.6,  -4.49,  -0.67,  -0.42,   42256.7,  366968.0,   16173.2,  -0.17,   4.53,  -0.46
2009-04-02T02:20:28,   215.2, -1564.4,  -839.8,  -4.52,  -0.72,  -0.37,   42249.9,  366968.5,   16178.8,  -0.22,   4.57,  -0.42
2009-04-02T02:20:32,   215.6, -1567.4,  -833.9,  -4.51,  -0.76,  -0.31,   42243.0,  366968.9,   16184.4,  -0.25,   4.57,  -0.35
2009-04-02T02:20:36,   216.0, -1570.5,  -828.1,  -4.51,  -0.78,  -0.29,   42236.2,  366969.4,   16190.1,  -0.27,   4.56,  -0.33
2009-04-02T02:20:40,   216.4, -1573.5,  -822.2,  -4.50,  -0.79,  -0.29,   42229.4,  366969.9,   16195.7,  -0.29,   4.56,  -0.33
2009-04-02T02:20:44,   216.8, -1576.5,  -816.3,  -4.50,  -0.78,  -0.29,   42222.6,  366970.3,   16201.3,  -0.27,   4.55,  -0.33
2009-04-02T02:20:48,   217.2, -1579.5,  -810.4,  -4.49,  -0.83,  -0.25,   42215.9,  366970.8,   16207.0,  -0.32,   4.55,  -0.29
2009-04-02T02:20:52,   217.6, -1582.4,  -804.5,  -4.49,  -0.82,  -0.20,   42209.1,  366971.2,   16212.6,  -0.31,   4.55,  -0.24
2009-04-02T02:20:56,   218.0, -1585.4,  -798.6,  -4.49,  -0.82,  -0.19,   42202.4,  366971.7,   16218.3,  -0.31,   4.55,  -0.23
2009-04-02T02:21:00,   218.4, -1588.3,  -792.7,  -4.47,  -0.81,  -0.21,   42195.7,  366972.2,   16224.0,  -0.30,   4.53,  -0.25
2009-04-02T02:21:04,   218.8, -1591.2,  -786.7,  -4.46,  -0.76,  -0.23,   42189.1,  366972.6,   16229.6,  -0.25,   4.52,  -0.27
2009-04-02T02:21:08,   219.2, -1594.0,  -780.8,  -4.48,  -0.71,  -0.26,   42182.4,  366973.1,   16235.3,  -0.20,   4.53,  -0.30
2009-04-02T02:21:12,   219.6, -1596.9,  -774.8,  -4.46,  -0.69,  -0.27,   42175.8,  366973.6,   16241.0,  -0.19,   4.51,  -0.31
2009-04-02T02:21:16,   220.0, -1599.7,  -768.9,  -4.43,  -0.73,  -0.26,   42169.2,  366974.0,   16246.8,  -0.22,   4.48,  -0.30
2009-04-02T02:21:20,   220.4, -1602.5,  -762.9,  -4.43,  -0.74,  -0.24,   42162.6,  366974.5,   16252.5,  -0.24,   4.48,  -0.28
2009-04-02T02:21:24,   220.8, -1605.3,  -756.9,  -4.44,  -0.73,  -0.23,   42156.1,  366975.0,   16258.2,  -0.23,   4.49,  -0.27
2009-04-02T02:21:28,   221.1, -1608.0,  -750.9,  -4.45,  -0.74,  -0.25,   42149.5,  366975.4,   16264.0,  -0.24,   4.51,  -0.29
2009-04-02T02:21:32,   221.5, -1610.8,  -744.9,  -4.45,  -0.74,  -0.19,   42143.0,  366975.9,   16269.7,  -0.23,   4.51,  -0.24
2009-04-02T02:21:36,   221.9, -1613.5,  -738.9,  -4.48,  -0.77,  -0.17,   42136.5,  366976.4,   16275.5,  -0.26,   4.53,  -0.21
2009-04-02T02:21:40,   222.3, -1616.2,  -732.8,  -4.50,  -0.76,  -0.11,   42130.1,  366976.8,   16281.3,  -0.25,   4.56,  -0.15
2009-04-02T02:21:44,   222.6, -1618.8,  -726.8,  -4.51,  -0.80,  -0.06,   42123.6,  366977.3,   16287.1,  -0.28,   4.57,  -0.10
2009-04-02T02:21:48,   223.0, -1621.5,  -720.7,  -4.48,  -0.77,  -0.03,   42117.2,  366977.8,   16292.9,  -0.26,   4.54,  -0.07
2009-04-02T02:21:52,   223.3, -1624.1,  -714.7,  -4.48,  -0.77,   0.00,   42110.8,  366978.2,   16298.7,  -0.25,   4.53,  -0.05
2009-04-02T02:21:56,   223.7, -1626.7,  -708.6,  -4.47,  -0.72,   0.00,   42104.4,  366978.7,   16304.5,  -0.21,   4.52,  -0.04
2009-04-02T02:22:00,   224.0, -1629.3,  -702.5,  -4.46,  -0.71,   0.06,   42098.1,  366979.2,   16310.3,  -0.20,   4.51,   0.01
2009-04-02T02:22:04,   224.4, -1631.8,  -696.4,  -4.45,  -0.70,   0.05,   42091.7,  366979.6,   16316.1,  -0.19,   4.50,   0.01
2009-04-02T02:22:08,   224.7, -1634.4,  -690.3,  -4.45,  -0.68,   0.07,   42085.4,  366980.1,   16322.0,  -0.17,   4.50,   0.03
2009-04-02T02:22:12,   225.1, -1636.9,  -684.2,  -4.43,  -0.63,   0.06,   42079.2,  366980.6,   16327.8,  -0.12,   4.48,   0.02
2009-04-02T02:22:16,   225.4, -1639.4,  -678.1,  -4.41,  -0.66,   0.07,   42072.9,  366981.1,   16333.7,  -0.15,   4.46,   0.03
2009-04-02T02:22:20,   225.8, -1641.9,  -672.0,  -4.37,  -0.65,   0.08,   42066.7,  366981.5,   16339.5,  -0.15,   4.42,   0.03
2009-04-02T02:22:24,   226.1, -1644.3,  -665.8,  -4.34,  -0.66,   0.11,   42060.4,  366982.0,   16345.4,  -0.16,   4.39,   0.07
2009-04-02T02:22:28,   226.4, -1646.7,  -659.7,  -4.32,  -0.65,   0.12,   42054.3,  366982.5,   16351.3,  -0.15,   4.37,   0.08
2009-04-02T02:22:32,   226.8, -1649.1,  -653.5,  -4.30,  -0.68,   0.14,   42048.1,  366983.0,   16357.2,  -0.19,   4.35,   0.09
2009-04-02T02:22:36,   227.1, -1651.5,  -647.4,  -4.30,  -0.68,   0.18,   42041.9,  366983.4,   16363.1,  -0.19,   4.35,   0.14
2009-04-02T02:22:40,   227.4, -1653.9,  -641.2,  -4.30,  -0.69,   0.19,   42035.8,  366983.9,   16369.0,  -0.19,   4.35,   0.15
2009-04-02T02:22:44,   227.7, -1656.2,  -635.0,  -4.30,  -0.70,   0.21,   42029.7,  366984.4,   16374.9,  -0.20,   4.35,   0.17
2009-04-02T02:22:48,   228.0, -1658.5,  -628.8,  -4.30,  -0.68,   0.22,   42023.6,  366984.9,   16380.8,  -0.19,   4.35,   0.18
2009-04-02T02:22:52,   228.3, -1660.8,  -622.6,  -4.31,  -0.71,   0.25,   42017.6,  366985.3,   16386.8,  -0.21,   4.37,   0.21
2009-04-02T02:22:56,   228.6, -1663.1,  -616.4,  -4.32,  -0.75,   0.28,   42011.6,  366985.8,   16392.7,  -0.25,   4.38,   0.24
2009-04-02T02:23:00,   229.0, -1665.3,  -610.2,  -4.33,  -0.79,   0.31,   42005.6,  366986.3,   16398.7,  -0.28,   4.40,   0.27
2009-04-02T02:23:04,   229.3, -1667.5,  -604.0,  -4.29,  -0.81,   0.33,   41999.6,  366986.8,   16404.6,  -0.31,   4.36,   0.29
2009-04-02T02:23:08,   229.6, -1669.7,  -597.7,  -4.25,  -0.80,   0.32,   41993.6,  366987.3,   16410.6,  -0.31,   4.31,   0.28
2009-04-02T02:23:12,   229.8, -1671.9,  -591.5,  -4.22,  -0.83,   0.33,   41987.7,  366987.7,   16416.6,  -0.34,   4.29,   0.29
2009-04-02T02:23:16,   230.1, -1674.0,  -585.2,  -4.23,  -0.86,   0.38,   41981.8,  366988.2,   16422.5,  -0.37,   4.30,   0.34
2009-04-02T02:23:20,   230.4, -1676.2,  -579.0,  -4.24,  -0.90,   0.42,   41975.9,  366988.7,   16428.5,  -0.40,   4.32,   0.38
2009-04-02T02:23:24,   230.7, -1678.3,  -572.7,  -4.20,  -0.88,   0.49,   41970.0,  366989.2,   16434.5,  -0.39,   4.28,   0.45
2009-04-02T02:23:28,   231.0, -1680.3,  -566.4,  -4.17,  -0.89,   0.52,   41964.2,  366989.7,   16440.5,  -0.40,   4.25,   0.48
2009-04-02T02:23:32,   231.3, -1682.4,  -560.2,  -4.16,  -0.83,   0.50,   41958.3,  366990.1,   16446.5,  -0.35,   4.23,   0.46
2009-04-02T02:23:36,   231.6, -1684.4,  -553.9,  -4.12,  -0.76,   0.50,   41952.5,  366990.6,   16452.6,  -0.28,   4.18,   0.46
2009-04-02T02:23:40,   231.8, -1686.5,  -547.6,  -4.10,  -0.70,   0.51,   41946.8,  366991.1,   16458.6,  -0.22,   4.15,   0.47
2009-04-02T02:23:44,   232.1, -1688.4,  -541.3,  -4.11,  -0.68,   0.55,   41941.0,  366991.6,   16464.6,  -0.20,   4.16,   0.51
2009-04-02T02:23:48,   232.4, -1690.4,  -535.0,  -4.09,  -0.68,   0.58,   41935.3,  366992.1,   16470.7,  -0.20,   4.15,   0.54
2009-04-02T02:23:52,   232.6, -1692.3,  -528.6,  -4.08,  -0.64,   0.58,   41929.6,  366992.6,   16476.7,  -0.16,   4.14,   0.54
2009-04-02T02:23:56,   232.9, -1694.3,  -522.3,  -4.04,  -0.53,   0.52,   41923.9,  366993.1,   16482.8,  -0.06,   4.08,   0.48
2009-04-02T02:24:00,   233.1, -1696.2,  -516.0,  -4.01,  -0.36,   0.37,   41918.3,  366993.5,   16488.8,   0.10,   4.03,   0.33
2009-04-02T02:24:04,   233.4, -1698.0,  -509.6,  -3.97,  -0.18,   0.22,   41912.6,  366994.0,   16494.9,   0.27,   3.97,   0.17
2009-04-02T02:24:08,   233.7, -1699.9,  -503.3,  -3.90,   0.04,   0.05,   41907.0,  366994.5,   16500.9,   0.48,   3.87,   0.00
2009-04-02T02:24:12,   233.9, -1701.7,  -496.9,  -3.86,   0.21,  -0.09,   41901.4,  366995.0,   16507.0,   0.65,   3.81,  -0.15
2009-04-02T02:24:16,   234.1, -1703.5,  -490.6,  -3.87,   0.35,  -0.18,   41895.9,  366995.5,   16513.1,   0.78,   3.80,  -0.24
2009-04-02T02:24:20,   234.4, -1705.3,  -484.2,  -3.86,   0.41,  -0.23,   41890.3,  366996.0,   16519.2,   0.84,   3.78,  -0.29
