2008-11-02T01:53:56,  -501.0,  1541.0,   872.5,  -0.13,   0.25,   5.25,  286321.7,  286920.2,  -25760.1,   0.13,  -0.09,   5.25
2008-11-02T01:54:00,  -500.0,  1538.1,   878.3,   0.38,   0.48,   5.62,  286316.3,  286924.1,  -25754.2,  -0.07,  -0.62,   5.62
2008-11-02T01:54:04,  -499.1,  1535.1,   884.0,   1.45,   0.86,   6.65,  286310.9,  286928.0,  -25748.4,  -0.57,  -1.66,   6.63
2008-11-02T01:54:08,  -498.1,  1532.1,   889.8,   0.10,   0.44,   5.85,  286305.4,  286931.9,  -25742.5,   0.09,  -0.39,   5.85
2008-11-02T01:54:12,  -497.1,  1529.1,   895.5,   0.94,   0.50,   4.53,  286300.0,  286935.8,  -25736.6,  -0.42,  -1.04,   4.52
2008-11-02T01:54:16,  -496.2,  1526.1,   901.2,   1.21,   0.92,   3.83,  286294.5,  286939.7,  -25730.8,  -0.28,  -1.52,   3.82
2008-11-02T01:54:20,  -495.2,  1523.1,   906.9,   1.70,   1.05,   4.34,  286289.0,  286943.6,  -25724.9,  -0.54,  -1.96,   4.32
2008-11-02T01:54:24,  -494.2,  1520.0,   912.6,   0.94,   0.60,   4.33,  286283.4,  286947.5,  -25719.1,  -0.34,  -1.10,   4.32
2008-11-02T01:54:28,  -493.2,  1517.0,   918.2,   0.88,   0.67,   3.93,  286277.9,  286951.4,  -25713.3,  -0.24,  -1.10,   3.92
2008-11-02T01:54:32,  -492.2,  1513.9,   923.9,   0.82,   0.68,   4.35,  286272.3,  286955.4,  -25707.5,  -0.20,  -1.07,   4.35
2008-11-02T01:54:36,  -491.3,  1510.8,   929.5,   0.97,   1.42,   4.64,  286266.8,  286959.3,  -25701.7,   0.22,  -1.70,   4.65
2008-11-02T01:54:40,  -490.2,  1507.6,   935.2,   0.34,   1.22,   4.18,  286261.2,  286963.3,  -25695.9,   0.52,  -1.10,   4.19
2008-11-02T01:54:44,  -489.2,  1504.5,   940.8,   0.26,   1.28,   4.21,  286255.6,  286967.2,  -25690.1,   0.62,  -1.08,   4.22
2008-11-02T01:54:48,  -488.2,  1501.3,   946.4,   0.21,   1.27,   4.20,  286249.9,  286971.2,  -25684.4,   0.66,  -1.04,   4.22
2008-11-02T01:54:52,  -487.2,  1498.1,   952.0,   0.14,   1.37,   4.23,  286244.3,  286975.2,  -25678.6,   0.77,  -1.06,   4.26
2008-11-02T01:54:56,  -486.2,  1494.9,   957.6,   0.05,   1.40,   4.57,  286238.6,  286979.2,  -25672.9,   0.85,  -1.02,   4.59
2008-11-02T01:55:00,  -485.1,  1491.7,   963.2,  -0.26,   1.40,   4.71,  286232.9,  286983.2,  -25667.2,   1.06,  -0.79,   4.74
2008-11-02T01:55:04,  -484.1,  1488.4,   968.7,  -0.79,   1.49,   4.45,  286227.2,  286987.2,  -25661.5,   1.50,  -0.48,   4.49
2008-11-02T01:55:08,  -483.1,  1485.2,   974.3,   0.02,   0.95,   4.02,  286221.5,  286991.2,  -25655.8,   0.56,  -0.68,   4.04
2008-11-02T01:55:12,  -482.0,  1481.9,   979.8,   0.30,   1.12,   4.30,  286215.8,  286995.2,  -25650.1,   0.48,  -1.00,   4.31
2008-11-02T01:55:16,  -480.9,  1478.6,   985.4,   0.13,   1.27,   4.52,  286210.0,  286999.3,  -25644.4,   0.70,  -0.98,   4.53
2008-11-02T01:55:20,  -479.9,  1475.3,   990.9,   0.39,   1.38,   4.52,  286204.3,  287003.3,  -25638.8,   0.60,  -1.24,   4.54
2008-11-02T01:55:24,  -478.8,  1472.0,   996.4,   0.07,   1.59,   4.46,  286198.5,  287007.3,  -25633.2,   0.97,  -1.17,   4.49
2008-11-02T01:55:28,  -477.7,  1468.6,  1001.9,   0.50,   2.12,   4.82,  286192.7,  287011.4,  -25627.5,   1.05,  -1.84,   4.85
2008-11-02T01:55:32,  -476.6,  1465.2,  1007.3,   0.35,   2.26,   5.29,  286186.8,  287015.5,  -25621.9,   1.24,  -1.83,   5.32
2008-11-02T01:55:36,  -475.6,  1461.8,  1012.8,   0.67,   1.42,   5.00,  286181.0,  287019.6,  -25616.3,   0.42,  -1.48,   5.01
2008-11-02T01:55:40,  -474.5,  1458.4,  1018.3,   0.37,   1.13,   4.65,  286175.2,  287023.6,  -25610.7,   0.43,  -1.06,   4.66
2008-11-02T01:55:44,  -473.4,  1455.0,  1023.7,   1.20,   2.04,   5.29,  286169.3,  287027.7,  -25605.1,   0.50,  -2.29,   5.30
2008-11-02T01:55:48,  -472.3,  1451.6,  1029.1,   2.14,   1.86,   4.46,  286163.4,  287031.8,  -25599.6,  -0.27,  -2.85,   4.45
2008-11-02T01:55:52,  -471.1,  1448.1,  1034.5,   1.37,   1.01,   5.81,  286157.5,  287035.9,  -25594.0,  -0.38,  -1.70,   5.80
2008-11-02T01:55:56,  -470.0,  1444.6,  1039.9,   2.34,   0.95,   5.44,  286151.6,  287040.1,  -25588.5,  -1.09,  -2.35,   5.41
2008-11-02T01:56:00,  -468.9,  1441.1,  1045.3,   1.39,   0.97,   5.90,  286145.6,  287044.2,  -25583.0,  -0.43,  -1.69,   5.88
2008-11-02T01:56:04,  -467.8,  1437.6,  1050.7,   2.28,   1.15,   3.68,  286139.7,  287048.3,  -25577.5,  -0.86,  -2.45,   3.65
2008-11-02T01:56:08,  -466.6,  1434.0,  1056.1,   2.46,   0.54,   5.07,  286133.7,  287052.5,  -25572.0,  -1.46,  -2.16,   5.03
2008-11-02T01:56:12,  -465.5,  1430.5,  1061.4,   2.01,   1.14,   2.86,  286127.7,  287056.6,  -25566.5,  -0.65,  -2.25,   2.84
2008-11-02T01:56:16,  -464.4,  1426.9,  1066.8,   2.04,   0.90,   3.03,  286121.7,  287060.8,  -25561.0,  -0.85,  -2.10,   3.00
2008-11-02T01:56:20,  -463.2,  1423.3,  1072.1,   1.13,   1.77,   3.13,  286115.7,  287064.9,  -25555.6,   0.40,  -2.05,   3.14
2008-11-02T01:56:24,  -462.0,  1419.7,  1077.4,   0.39,   2.03,   4.02,  286109.6,  287069.1,  -25550.1,   1.08,  -1.70,   4.04
2008-11-02T01:56:28,  -460.9,  1416.1,  1082.7,   0.19,   2.48,   4.21,  286103.6,  287073.3,  -25544.7,   1.54,  -1.86,   4.25
2008-11-02T01:56:32,  -459.7,  1412.4,  1088.0,   0.63,   1.17,   4.47,  286097.5,  287077.5,  -25539.3,   0.28,  -1.28,   4.47
2008-11-02T01:56:36,  -458.5,  1408.8,  1093.2,   0.83,   1.07,   4.08,  286091.4,  287081.7,  -25533.9,   0.08,  -1.35,   4.08
2008-11-02T01:56:40,  -457.4,  1405.1,  1098.5,   0.81,   0.84,   4.09,  286085.3,  287085.9,  -25528.5,  -0.07,  -1.18,   4.09
2008-11-02T01:56:44,  -456.2,  1401.4,  1103.7,   0.65,   1.20,   4.22,  286079.2,  287090.1,  -25523.1,   0.29,  -1.31,   4.23
2008-11-02T01:56:48,  -455.0,  1397.7,  1108.9,   0.01,   1.52,   3.72,  286073.1,  287094.4,  -25517.8,   0.99,  -1.07,   3.75
2008-11-02T01:56:52,  -453.8,  1394.0,  1114.2,   0.34,   1.98,   4.06,  286066.9,  287098.6,  -25512.4,   1.08,  -1.62,   4.09
2008-11-02T01:56:56,  -452.6,  1390.2,  1119.3,   0.34,   1.11,   4.30,  286060.7,  287102.8,  -25507.1,   0.44,  -1.03,   4.31
2008-11-02T01:57:00,  -451.4,  1386.4,  1124.5,  -0.17,   1.41,   4.02,  286054.5,  287107.1,  -25501.8,   1.03,  -0.86,   4.05
2008-11-02T01:57:04,  -450.2,  1382.7,  1129.7,   0.47,   2.18,   3.89,  286048.3,  287111.3,  -25496.5,   1.13,  -1.86,   3.92
2008-11-02T01:57:08,  -448.9,  1378.9,  1134.9,   0.12,   0.69,   4.17,  286042.1,  287115.6,  -25491.2,   0.30,  -0.58,   4.17
2008-11-02T01:57:12,  -447.7,  1375.0,  1140.0,   0.18,   0.88,   4.46,  286035.9,  287119.9,  -25486.0,   0.39,  -0.75,   4.47
2008-11-02T01:57:16,  -446.5,  1371.2,  1145.1,   0.08,   1.13,   4.40,  286029.6,  287124.2,  -25480.7,   0.64,  -0.85,   4.42
2008-11-02T01:57:20,  -445.2,  1367.3,  1150.2,   0.16,   1.36,   3.63,  286023.4,  287128.5,  -25475.5,   0.77,  -1.06,   3.65
2008-11-02T01:57:24,  -444.0,  1363.5,  1155.3,   0.81,   1.32,   5.04,  286017.1,  287132.7,  -25470.2,   0.26,  -1.51,   5.04
2008-11-02T01:57:28,  -442.8,  1359.6,  1160.4,   0.41,   1.54,   5.01,  286010.8,  287137.1,  -25465.0,   0.69,  -1.38,   5.03
2008-11-02T01:57:32,  -441.5,  1355.7,  1165.5,  -0.25,   1.66,   4.10,  286004.5,  287141.4,  -25459.8,   1.26,  -0.98,   4.14
2008-11-02T01:57:36,  -440.2,  1351.7,  1170.5,   1.21,   1.13,   4.87,  285998.2,  287145.7,  -25454.7,  -0.16,  -1.67,   4.86
2008-11-02T01:57:40,  -439.0,  1347.8,  1175.6,   1.39,   1.29,   3.82,  285991.8,  287150.0,  -25449.5,  -0.14,  -1.90,   3.81
2008-11-02T01:57:44,  -437.7,  1343.8,  1180.6,   1.48,   2.02,   3.34,  285985.4,  287154.4,  -25444.4,   0.33,  -2.47,   3.34
2008-11-02T01:57:48,  -436.4,  1339.9,  1185.6,   0.81,   1.37,   2.94,  285979.1,  287158.7,  -25439.2,   0.35,  -1.54,   2.94
2008-11-02T01:57:52,  -435.2,  1335.9,  1190.6,   0.88,   1.32,   2.89,  285972.7,  287163.1,  -25434.1,   0.26,  -1.55,   2.89
2008-11-02T01:57:56,  -433.9,  1331.9,  1195.6,   0.97,   1.68,   2.65,  285966.3,  287167.4,  -25429.0,   0.47,  -1.87,   2.66
2008-11-02T01:58:00,  -432.6,  1327.8,  1200.6,   1.01,   1.54,   2.92,  285959.9,  287171.8,  -25423.9,   0.33,  -1.80,   2.92
2008-11-02T01:58:04,  -431.3,  1323.8,  1205.5,   0.84,   2.14,   2.23,  285953.4,  287176.2,  -25418.9,   0.90,  -2.09,   2.25
2008-11-02T01:58:08,  -430.0,  1319.8,  1210.4,   1.08,   2.02,   2.38,  285947.0,  287180.5,  -25413.8,   0.64,  -2.18,   2.40
2008-11-02T01:58:12,  -428.7,  1315.7,  1215.4,   0.77,   1.77,   2.07,  285940.5,  287184.9,  -25408.8,   0.69,  -1.79,   2.09
2008-11-02T01:58:16,  -427.4,  1311.6,  1220.3,   0.02,   2.52,   1.63,  285934.0,  287189.3,  -25403.7,   1.75,  -1.77,   1.68
2008-11-02T01:58:20,  -426.0,  1307.5,  1225.1,  -0.09,   2.77,   1.32,  285927.5,  287193.7,  -25398.7,   2.01,  -1.86,   1.37
2008-11-02T01:58:24,  -424.7,  1303.4,  1230.0,  -0.16,   2.96,   1.64,  285921.0,  287198.1,  -25393.7,   2.20,  -1.95,   1.69
2008-11-02T01:58:28,  -423.4,  1299.2,  1234.9,  -0.51,   3.48,   2.16,  285914.5,  287202.6,  -25388.8,   2.80,  -2.05,   2.23
2008-11-02T01:58:32,  -422.1,  1295.1,  1239.7,   0.00,   3.80,   2.70,  285907.9,  287207.0,  -25383.8,   2.66,  -2.64,   2.77
2008-11-02T01:58:36,  -420.7,  1290.9,  1244.5,  -0.22,   3.67,   2.34,  285901.4,  287211.4,  -25378.8,   2.73,  -2.40,   2.41
2008-11-02T01:58:40,  -419.4,  1286.7,  1249.4,  -0.35,   3.77,   2.08,  285894.8,  287215.9,  -25373.9,   2.90,  -2.37,   2.15
2008-11-02T01:58:44,  -418.0,  1282.5,  1254.2,  -0.55,   2.67,   2.23,  285888.2,  287220.3,  -25369.0,   2.25,  -1.46,   2.29
2008-11-02T01:58:48,  -416.7,  1278.3,  1258.9,  -1.13,   1.51,   3.18,  285881.6,  287224.8,  -25364.1,   1.78,  -0.24,   3.23
2008-11-02T01:58:52,  -415.3,  1274.0,  1263.7,  -0.54,   1.57,   3.17,  285875.0,  287229.3,  -25359.2,   1.42,  -0.71,   3.20
2008-11-02T01:58:56,  -413.9,  1269.8,  1268.4,   0.04,   1.70,   3.74,  285868.3,  287233.7,  -25354.4,   1.10,  -1.22,   3.77
2008-11-02T01:59:00,  -412.6,  1265.5,  1273.2,   0.32,   1.96,   3.73,  285861.7,  287238.2,  -25349.5,   1.09,  -1.60,   3.76
2008-11-02T01:59:04,  -411.2,  1261.2,  1277.9,   0.14,   2.16,   3.61,  285855.0,  287242.7,  -25344.7,   1.36,  -1.61,   3.64
2008-11-02T01:59:08,  -409.8,  1256.9,  1282.6,   0.64,   2.65,   3.46,  285848.4,  287247.2,  -25339.9,   1.37,  -2.31,   3.50
2008-11-02T01:59:12,  -408.4,  1252.6,  1287.3,   1.00,   2.85,   3.85,  285841.7,  287251.7,  -25335.1,   1.25,  -2.71,   3.88
2008-11-02T01:59:16,  -407.0,  1248.3,  1291.9,   0.82,   2.72,   3.10,  285835.0,  287256.2,  -25330.3,   1.31,  -2.49,   3.13
2008-11-02T01:59:20,  -405.7,  1243.9,  1296.6,   0.69,   3.14,   3.33,  285828.2,  287260.7,  -25325.5,   1.69,  -2.68,   3.37
2008-11-02T01:59:24,  -404.3,  1239.6,  1301.2,   0.92,   3.03,   3.36,  285821.5,  287265.2,  -25320.8,   1.45,  -2.77,   3.40
2008-11-02T01:59:28,  -402.9,  1235.2,  1305.9,   1.51,   3.38,   3.71,  285814.8,  287269.8,  -25316.0,   1.28,  -3.44,   3.74
2008-11-02T01:59:32,  -401.4,  1230.8,  1310.5,   1.59,   3.44,   3.75,  285808.0,  287274.3,  -25311.3,   1.27,  -3.54,   3.78
2008-11-02T01:59:36,  -400.0,  1226.4,  1315.0,   2.61,   3.44,   4.28,  285801.2,  287278.9,  -25306.6,   0.55,  -4.28,   4.29
2008-11-02T01:59:40,  -398.6,  1221.9,  1319.6,   2.97,   2.85,   4.82,  285794.4,  287283.4,  -25301.9,  -0.14,  -4.12,   4.81
2008-11-02T01:59:44,  -397.2,  1217.5,  1324.2,   2.68,   3.19,   4.55,  285787.6,  287288.0,  -25297.3,   0.32,  -4.16,   4.55
2008-11-02T01:59:48,  -395.8,  1213.0,  1328.7,   3.16,   2.24,   4.64,  285780.8,  287292.5,  -25292.6,  -0.71,  -3.84,   4.62
2008-11-02T01:59:52,  -394.3,  1208.6,  1333.2,   2.99,   2.16,   3.27,  285774.0,  287297.1,  -25288.0,  -0.61,  -3.66,   3.25
2008-11-02T01:59:56,  -392.9,  1204.1,  1337.7,   2.15,   2.96,   2.81,  285767.1,  287301.7,  -25283.4,   0.57,  -3.61,   2.82
2008-11-02T02:00:00,  -391.4,  1199.6,  1342.2,   1.96,   2.72,   4.80,  285760.2,  287306.3,  -25278.8,   0.46,  -3.31,   4.81
2008-11-02T02:00:04,  -390.0,  1195.1,  1346.7,   3.27,   2.42,   5.16,  285753.4,  287310.9,  -25274.2,  -0.67,  -4.04,   5.14
2008-11-02T02:00:08,  -388.5,  1190.5,  1351.1,   3.27,   2.70,   4.75,  285746.5,  287315.5,  -25269.7,  -0.45,  -4.24,   4.73
2008-11-02T02:00:12,  -387.1,  1186.0,  1355.6,   2.92,   3.08,   4.50,  285739.6,  287320.1,  -25265.1,   0.07,  -4.25,   4.50
2008-11-02T02:00:16,  -385.6,  1181.4,  1360.0,   3.23,   2.36,   4.58,  285732.7,  287324.7,  -25260.6,  -0.67,  -3.98,   4.55
2008-11-02T02:00:20,  -384.1,  1176.8,  1364.4,   3.33,   2.61,   4.15,  285725.7,  287329.3,  -25256.1,  -0.54,  -4.22,   4.12
2008-11-02T02:00:24,  -382.7,  1172.2,  1368.8,   3.28,   2.03,   4.46,  285718.8,  287333.9,  -25251.6,  -0.93,  -3.78,   4.42
2008-11-02T02:00:28,  -381.2,  1167.6,  1373.1,   2.04,   2.94,   4.79,  285711.8,  287338.6,  -25247.1,   0.57,  -3.52,   4.80
2008-11-02T02:00:32,  -379.7,  1163.0,  1377.5,   2.97,   2.12,   4.23,  285704.9,  287343.2,  -25242.7,  -0.65,  -3.62,   4.21
2008-11-02T02:00:36,  -378.2,  1158.4,  1381.8,   2.78,   1.79,   4.08,  285697.9,  287347.9,  -25238.2,  -0.75,  -3.25,   4.05
2008-11-02T02:00:40,  -376.7,  1153.7,  1386.1,   2.49,   2.05,   4.42,  285690.9,  287352.5,  -25233.8,  -0.37,  -3.22,   4.40
2008-11-02T02:00:44,  -375.2,  1149.1,  1390.4,   2.70,   2.12,   4.23,  285683.9,  287357.2,  -25229.4,  -0.46,  -3.43,   4.21
2008-11-02T02:00:48,  -373.7,  1144.4,  1394.7,   2.26,   2.01,   3.44,  285676.8,  287361.9,  -25225.0,  -0.22,  -3.03,   3.43
2008-11-02T02:00:52,  -372.2,  1139.7,  1399.0,   2.29,   2.94,   4.32,  285669.8,  287366.5,  -25220.6,   0.41,  -3.70,   4.33
2008-11-02T02:00:56,  -370.7,  1135.0,  1403.2,   2.15,   3.51,   3.02,  285662.8,  287371.2,  -25216.3,   0.95,  -3.99,   3.04
2008-11-02T02:01:00,  -369.2,  1130.3,  1407.5,   1.12,   3.43,   2.27,  285655.7,  287375.9,  -25211.9,   1.63,  -3.20,   2.31
2008-11-02T02:01:04,  -367.7,  1125.5,  1411.7,   1.48,   4.06,   2.11,  285648.6,  287380.6,  -25207.6,   1.84,  -3.89,   2.15
2008-11-02T02:01:08,  -366.2,  1120.8,  1415.9,   0.60,   3.94,   1.97,  285641.5,  287385.3,  -25203.3,   2.37,  -3.17,   2.03
2008-11-02T02:01:12,  -364.6,  1116.0,  1420.0,   1.24,   3.74,   2.46,  285634.4,  287390.0,  -25199.1,   1.76,  -3.49,   2.50
2008-11-02T02:01:16,  -363.1,  1111.2,  1424.2,   1.49,   3.51,   3.58,  285627.3,  287394.7,  -25194.8,   1.39,  -3.52,   3.61
2008-11-02T02:01:20,  -361.6,  1106.4,  1428.3,   1.37,   2.37,   4.03,  285620.2,  287399.4,  -25190.6,   0.65,  -2.64,   4.04
2008-11-02T02:01:24,  -360.0,  1101.6,  1432.4,   0.83,   2.91,   3.91,  285613.1,  287404.2,  -25186.3,   1.41,  -2.62,   3.94
2008-11-02T02:01:28,  -358.5,  1096.8,  1436.5,   1.21,   2.87,   3.71,  285605.9,  287408.9,  -25182.1,   1.13,  -2.87,   3.73
2008-11-02T02:01:32,  -356.9,  1092.0,  1440.6,   1.26,   3.08,   3.58,  285598.7,  287413.6,  -25177.9,   1.25,  -3.05,   3.60
2008-11-02T02:01:36,  -355.4,  1087.1,  1444.7,   1.00,   3.24,   3.40,  285591.6,  287418.4,  -25173.8,   1.54,  -2.98,   3.44
2008-11-02T02:01:40,  -353.8,  1082.3,  1448.8,   1.06,   3.09,   3.37,  285584.4,  287423.1,  -25169.6,   1.40,  -2.91,   3.40
2008-11-02T02:01:44,  -352.3,  1077.4,  1452.8,   0.81,   2.92,   3.48,  285577.2,  287427.9,  -25165.5,   1.45,  -2.61,   3.52
2008-11-02T02:01:48,  -350.7,  1072.5,  1456.8,   0.29,   2.87,   3.59,  285570.0,  287432.7,  -25161.4,   1.76,  -2.21,   3.63
2008-11-02T02:01:52,  -349.1,  1067.6,  1460.8,   0.37,   2.95,   3.31,  285562.7,  287437.4,  -25157.3,   1.78,  -2.32,   3.36
2008-11-02T02:01:56,  -347.5,  1062.7,  1464.8,   0.77,   2.76,   3.61,  285555.5,  287442.2,  -25153.2,   1.36,  -2.48,   3.64
2008-11-02T02:02:00,  -346.0,  1057.7,  1468.7,   0.14,   2.82,   3.43,  285548.2,  287447.0,  -25149.1,   1.84,  -2.06,   3.48
2008-11-02T02:02:04,  -344.4,  1052.8,  1472.7,   0.54,   2.91,   3.56,  285541.0,  287451.8,  -25145.1,   1.63,  -2.42,   3.60
2008-11-02T02:02:08,  -342.8,  1047.8,  1476.6,   0.37,   2.93,   3.59,  285533.7,  287456.6,  -25141.1,   1.76,  -2.31,   3.63
2008-11-02T02:02:12,  -341.2,  1042.9,  1480.5,   0.85,   2.61,   3.69,  285526.4,  287461.4,  -25137.1,   1.19,  -2.43,   3.72
2008-11-02T02:02:16,  -339.6,  1037.9,  1484.4,   0.82,   2.82,   3.69,  285519.1,  287466.2,  -25133.1,   1.37,  -2.55,   3.73
2008-11-02T02:02:20,  -338.0,  1032.9,  1488.2,   0.57,   2.57,   3.63,  285511.8,  287471.0,  -25129.1,   1.35,  -2.20,   3.66
2008-11-02T02:02:24,  -336.4,  1027.9,  1492.1,   0.84,   2.87,   3.62,  285504.5,  287475.8,  -25125.2,   1.38,  -2.60,   3.66
2008-11-02T02:02:28,  -334.8,  1022.9,  1495.9,   0.91,   3.02,   3.59,  285497.2,  287480.6,  -25121.3,   1.44,  -2.76,   3.62
2008-11-02T02:02:32,  -333.2,  1017.8,  1499.7,   1.08,   3.84,   3.63,  285489.8,  287485.5,  -25117.4,   1.92,  -3.45,   3.68
2008-11-02T02:02:36,  -331.6,  1012.8,  1503.5,   1.43,   2.72,   4.14,  285482.5,  287490.3,  -25113.5,   0.85,  -2.92,   4.16
2008-11-02T02:02:40,  -329.9,  1007.7,  1507.3,   0.03,   1.96,   4.05,  285475.1,  287495.2,  -25109.6,   1.28,  -1.39,   4.08
2008-11-02T02:02:44,  -328.3,  1002.7,  1511.0,  -1.74,   3.22,   1.48,  285467.7,  287500.0,  -25105.8,   3.49,  -0.98,   1.58
2008-11-02T02:02:48,  -326.7,   997.6,  1514.8,  -0.79,   4.00,   1.14,  285460.3,  287504.9,  -25101.9,   3.39,  -2.21,   1.22
2008-11-02T02:02:52,  -325.1,   992.5,  1518.5,  -0.55,   3.67,   1.02,  285452.9,  287509.7,  -25098.1,   2.99,  -2.15,   1.10
2008-11-02T02:02:56,  -323.4,   987.4,  1522.2,  -0.76,   4.24,   0.87,  285445.5,  287514.6,  -25094.3,   3.56,  -2.39,   0.96
2008-11-02T02:03:00,  -321.8,   982.2,  1525.9,  -0.55,   4.59,   1.28,  285438.1,  287519.5,  -25090.6,   3.65,  -2.79,   1.37
2008-11-02T02:03:04,  -320.1,   977.1,  1529.5,  -0.49,   4.32,   1.05,  285430.6,  287524.3,  -25086.8,   3.42,  -2.64,   1.14
2008-11-02T02:03:08,  -318.5,   972.0,  1533.1,  -0.29,   3.97,   1.38,  285423.2,  287529.2,  -25083.1,   3.03,  -2.55,   1.45
2008-11-02T02:03:12,  -316.8,   966.8,  1536.8,   0.17,   3.79,   1.82,  285415.7,  287534.1,  -25079.4,   2.56,  -2.75,   1.89
2008-11-02T02:03:16,  -315.2,   961.6,  1540.4,   0.20,   3.77,   1.58,  285408.3,  287539.0,  -25075.7,   2.53,  -2.76,   1.64
2008-11-02T02:03:20,  -313.5,   956.5,  1543.9,   0.32,   3.43,   1.69,  285400.8,  287543.9,  -25072.0,   2.20,  -2.61,   1.74
2008-11-02T02:03:24,  -311.8,   951.3,  1547.5,   0.28,   3.73,   1.85,  285393.3,  287548.8,  -25068.3,   2.44,  -2.79,   1.91
2008-11-02T02:03:28,  -310.2,   946.1,  1551.0,   0.55,   3.90,   1.86,  285385.8,  287553.7,  -25064.7,   2.37,  -3.10,   1.92
2008-11-02T02:03:32,  -308.5,   940.8,  1554.6,   0.76,   4.04,   1.99,  285378.3,  287558.6,  -25061.1,   2.33,  -3.35,   2.05
2008-11-02T02:03:36,  -306.8,   935.6,  1558.1,   0.75,   4.14,   1.88,  285370.8,  287563.5,  -25057.5,   2.41,  -3.41,   1.94
2008-11-02T02:03:40,  -305.2,   930.4,  1561.6,   0.57,   4.39,   1.95,  285363.2,  287568.5,  -25053.9,   2.71,  -3.45,   2.02
2008-11-02T02:03:44,  -303.5,   925.1,  1565.0,   1.05,   4.28,   1.86,  285355.7,  287573.4,  -25050.4,   2.31,  -3.73,   1.91
2008-11-02T02:03:48,  -301.8,   919.8,  1568.5,   0.63,   4.34,   2.12,  285348.1,  287578.3,  -25046.8,   2.63,  -3.47,   2.19
2008-11-02T02:03:52,  -300.1,   914.6,  1571.9,   0.75,   4.57,   1.98,  285340.6,  287583.3,  -25043.3,   2.72,  -3.71,   2.04
2008-11-02T02:03:56,  -298.4,   909.3,  1575.3,   0.70,   3.87,   2.05,  285333.0,  287588.2,  -25039.8,   2.25,  -3.19,   2.11
2008-11-02T02:04:00,  -296.7,   904.0,  1578.7,   0.73,   3.85,   1.63,  285325.4,  287593.2,  -25036.3,   2.23,  -3.20,   1.69
2008-11-02T02:04:04,  -295.0,   898.7,  1582.0,   0.43,   3.60,   2.17,  285317.8,  287598.1,  -25032.9,   2.24,  -2.81,   2.23
2008-11-02T02:04:08,  -293.3,   893.3,  1585.4,   0.24,   4.64,   1.36,  285310.2,  287603.1,  -25029.4,   3.14,  -3.39,   1.44
2008-11-02T02:04:12,  -291.6,   888.0,  1588.7,   0.82,   4.12,   1.72,  285302.6,  287608.1,  -25026.0,   2.35,  -3.45,   1.78
2008-11-02T02:04:16,  -289.9,   882.7,  1592.0,   0.72,   4.06,   1.95,  285294.9,  287613.0,  -25022.6,   2.37,  -3.34,   2.01
2008-11-02T02:04:20,  -288.2,   877.3,  1595.3,   0.92,   4.24,   1.90,  285287.3,  287618.0,  -25019.3,   2.37,  -3.61,   1.95
2008-11-02T02:04:24,  -286.4,   871.9,  1598.6,   0.40,   3.34,   2.49,  285279.7,  287623.0,  -25015.9,   2.06,  -2.61,   2.54
2008-11-02T02:04:28,  -284.7,   866.6,  1601.8,  -0.16,   3.75,   2.11,  285272.0,  287628.0,  -25012.6,   2.75,  -2.49,   2.18
2008-11-02T02:04:32,  -283.0,   861.2,  1605.0,   0.02,   4.09,   1.94,  285264.3,  287633.0,  -25009.3,   2.88,  -2.86,   2.01
2008-11-02T02:04:36,  -281.3,   855.8,  1608.3,  -0.11,   4.10,   1.96,  285256.7,  287638.0,  -25006.0,   2.97,  -2.77,   2.04
2008-11-02T02:04:40,  -279.5,   850.4,  1611.4,   0.07,   4.34,   1.77,  285249.0,  287643.0,  -25002.7,   3.03,  -3.07,   1.85
2008-11-02T02:04:44,  -277.8,   844.9,  1614.6,   0.28,   4.44,   2.10,  285241.3,  287648.0,  -24999.4,   2.95,  -3.28,   2.18
2008-11-02T02:04:48,  -276.1,   839.5,  1617.8,   0.60,   4.70,   1.71,  285233.6,  287653.0,  -24996.2,   2.92,  -3.69,   1.78
2008-11-02T02:04:52,  -274.3,   834.1,  1620.9,   1.06,   4.26,   2.17,  285225.9,  287658.0,  -24993.0,   2.27,  -3.72,   2.23
2008-11-02T02:04:56,  -272.6,   828.6,  1624.0,   0.63,   3.87,   2.33,  285218.1,  287663.1,  -24989.8,   2.29,  -3.15,   2.38
2008-11-02T02:05:00,  -270.8,   823.2,  1627.1,   0.37,   3.92,   2.55,  285210.4,  287668.1,  -24986.6,   2.50,  -2.99,   2.62
2008-11-02T02:05:04,  -269.1,   817.7,  1630.1,   0.23,   3.70,   2.69,  285202.7,  287673.1,  -24983.5,   2.44,  -2.74,   2.75
2008-11-02T02:05:08,  -267.3,   812.2,  1633.2,  -0.07,   3.81,   2.52,  285194.9,  287678.2,  -24980.3,   2.72,  -2.60,   2.59
2008-11-02T02:05:12,  -265.5,   806.7,  1636.2,   0.16,   3.58,   2.54,  285187.2,  287683.2,  -24977.2,   2.40,  -2.60,   2.60
2008-11-02T02:05:16,  -263.8,   801.2,  1639.2,   0.09,   3.62,   2.61,  285179.4,  287688.2,  -24974.1,   2.47,  -2.58,   2.67
2008-11-02T02:05:20,  -262.0,   795.7,  1642.2,   0.07,   3.67,   2.74,  285171.6,  287693.3,  -24971.1,   2.52,  -2.60,   2.80
