2008-12-02T02:52:40,  -304.5,  -961.3, -1523.1,  -0.84,   2.61,  -0.59,  271543.0,  299465.4,   -9574.0,   2.58,  -0.97,  -0.51
2008-12-02T02:52:44,  -302.8,  -956.1, -1526.7,  -0.70,   2.54,  -0.77,  271543.4,  299463.1,   -9577.1,   2.44,  -1.04,  -0.70
2008-12-02T02:52:48,  -301.2,  -950.9, -1530.3,  -0.38,   2.35,  -0.79,  271543.9,  299460.8,   -9580.2,   2.10,  -1.18,  -0.73
2008-12-02T02:52:52,  -299.5,  -945.6, -1533.8,  -0.52,   2.50,  -0.53,  271544.3,  299458.5,   -9583.3,   2.29,  -1.15,  -0.46
2008-12-02T02:52:56,  -297.8,  -940.4, -1537.4,  -0.68,   2.85,  -0.60,  271544.8,  299456.2,   -9586.4,   2.67,  -1.24,  -0.52
2008-12-02T02:53:00,  -296.1,  -935.1, -1540.9,  -0.61,   3.03,  -0.90,  271545.3,  299453.8,   -9589.5,   2.78,  -1.41,  -0.81
2008-12-02T02:53:04,  -294.4,  -929.8, -1544.4,  -0.33,   2.64,  -1.03,  271545.7,  299451.5,   -9592.5,   2.30,  -1.39,  -0.96
2008-12-02T02:53:08,  -292.7,  -924.6, -1547.9,  -0.10,   2.73,  -0.87,  271546.2,  299449.1,   -9595.6,   2.22,  -1.63,  -0.80
2008-12-02T02:53:12,  -291.0,  -919.3, -1551.4,  -0.09,   2.80,  -0.87,  271546.7,  299446.8,   -9598.6,   2.27,  -1.68,  -0.79
2008-12-02T02:53:16,  -289.2,  -913.9, -1554.9,  -0.02,   2.80,  -0.90,  271547.2,  299444.4,   -9601.5,   2.22,  -1.73,  -0.83
2008-12-02T02:53:20,  -287.5,  -908.6, -1558.3,   0.07,   2.68,  -0.88,  271547.7,  299442.0,   -9604.5,   2.08,  -1.73,  -0.81
2008-12-02T02:53:24,  -285.8,  -903.3, -1561.7,   0.05,   2.68,  -0.82,  271548.2,  299439.6,   -9607.5,   2.09,  -1.71,  -0.75
2008-12-02T02:53:28,  -284.1,  -897.9, -1565.1,   0.02,   2.60,  -0.83,  271548.7,  299437.2,   -9610.4,   2.04,  -1.64,  -0.76
2008-12-02T02:53:32,  -282.3,  -892.6, -1568.5,   0.19,   2.57,  -0.83,  271549.2,  299434.8,   -9613.3,   1.92,  -1.76,  -0.76
2008-12-02T02:53:36,  -280.6,  -887.2, -1571.8,   0.22,   2.65,  -0.73,  271549.8,  299432.4,   -9616.2,   1.96,  -1.83,  -0.66
2008-12-02T02:53:40,  -278.9,  -881.8, -1575.2,   0.15,   2.54,  -0.84,  271550.3,  299429.9,   -9619.0,   1.92,  -1.70,  -0.77
2008-12-02T02:53:44,  -277.1,  -876.4, -1578.5,   0.08,   2.44,  -0.72,  271550.8,  299427.5,   -9621.9,   1.88,  -1.59,  -0.66
2008-12-02T02:53:48,  -275.4,  -871.0, -1581.8,  -0.04,   2.52,  -0.64,  271551.4,  299425.0,   -9624.7,   2.01,  -1.54,  -0.57
2008-12-02T02:53:52,  -273.6,  -865.6, -1585.1,  -0.07,   2.44,  -0.85,  271551.9,  299422.6,   -9627.5,   1.97,  -1.47,  -0.79
2008-12-02T02:53:56,  -271.9,  -860.2, -1588.3,  -0.11,   2.36,  -0.88,  271552.5,  299420.1,   -9630.3,   1.94,  -1.39,  -0.81
2008-12-02T02:54:00,  -270.1,  -854.7, -1591.5,  -0.15,   2.42,  -0.95,  271553.1,  299417.6,   -9633.0,   2.01,  -1.40,  -0.89
2008-12-02T02:54:04,  -268.4,  -849.3, -1594.8,   0.09,   2.43,  -1.16,  271553.6,  299415.1,   -9635.8,   1.87,  -1.60,  -1.10
2008-12-02T02:54:08,  -266.6,  -843.8, -1598.0,   0.55,   2.27,  -1.12,  271554.2,  299412.6,   -9638.5,   1.47,  -1.86,  -1.06
2008-12-02T02:54:12,  -264.8,  -838.3, -1601.1,   0.61,   2.53,  -0.95,  271554.8,  299410.1,   -9641.2,   1.63,  -2.06,  -0.88
2008-12-02T02:54:16,  -263.1,  -832.9, -1604.3,   0.47,   2.44,  -1.05,  271555.4,  299407.6,   -9643.8,   1.65,  -1.90,  -0.99
2008-12-02T02:54:20,  -261.3,  -827.4, -1607.4,   0.35,   2.40,  -0.93,  271556.0,  299405.1,   -9646.5,   1.69,  -1.78,  -0.86
2008-12-02T02:54:24,  -259.5,  -821.9, -1610.5,  -0.09,   2.60,  -0.86,  271556.6,  299402.5,   -9649.1,   2.12,  -1.56,  -0.79
2008-12-02T02:54:28,  -257.7,  -816.3, -1613.6,  -0.19,   2.51,  -0.79,  271557.2,  299400.0,   -9651.7,   2.10,  -1.42,  -0.72
2008-12-02T02:54:32,  -255.9,  -810.8, -1616.7,  -0.22,   2.16,  -0.52,  271557.8,  299397.4,   -9654.3,   1.84,  -1.18,  -0.46
2008-12-02T02:54:36,  -254.2,  -805.3, -1619.7,  -0.44,   2.01,  -0.24,  271558.4,  299394.9,   -9656.9,   1.86,  -0.91,  -0.18
2008-12-02T02:54:40,  -252.4,  -799.7, -1622.7,  -0.27,   2.26,  -0.20,  271559.0,  299392.3,   -9659.5,   1.94,  -1.19,  -0.14
2008-12-02T02:54:44,  -250.6,  -794.2, -1625.7,   0.01,   2.31,  -0.24,  271559.6,  299389.7,   -9662.0,   1.81,  -1.45,  -0.18
2008-12-02T02:54:48,  -248.8,  -788.6, -1628.7,  -0.08,   2.39,  -0.06,  271560.3,  299387.1,   -9664.5,   1.93,  -1.42,   0.00
2008-12-02T02:54:52,  -247.0,  -783.0, -1631.7,  -0.03,   2.35,  -0.10,  271560.9,  299384.5,   -9667.0,   1.86,  -1.44,  -0.03
2008-12-02T02:54:56,  -245.2,  -777.5, -1634.6,  -0.17,   2.29,   0.09,  271561.5,  299381.9,   -9669.4,   1.90,  -1.29,   0.15
2008-12-02T02:55:00,  -243.4,  -771.9, -1637.6,  -0.13,   2.49,   0.11,  271562.2,  299379.3,   -9671.9,   2.03,  -1.44,   0.18
2008-12-02T02:55:04,  -241.5,  -766.3, -1640.5,  -0.04,   2.55,  -0.06,  271562.8,  299376.7,   -9674.3,   2.02,  -1.55,   0.01
2008-12-02T02:55:08,  -239.7,  -760.6, -1643.3,  -0.16,   2.42,  -0.09,  271563.5,  299374.0,   -9676.7,   1.99,  -1.38,  -0.03
2008-12-02T02:55:12,  -237.9,  -755.0, -1646.2,   0.03,   2.31,  -0.26,  271564.2,  299371.4,   -9679.1,   1.80,  -1.46,  -0.20
2008-12-02T02:55:16,  -236.1,  -749.4, -1649.0,   0.05,   2.46,  -0.17,  271564.8,  299368.7,   -9681.4,   1.90,  -1.57,  -0.11
2008-12-02T02:55:20,  -234.3,  -743.7, -1651.8,   0.23,   2.53,  -0.42,  271565.5,  299366.1,   -9683.8,   1.85,  -1.76,  -0.35
2008-12-02T02:55:24,  -232.4,  -738.1, -1654.6,   0.43,   2.46,  -0.53,  271566.2,  299363.4,   -9686.1,   1.67,  -1.88,  -0.47
2008-12-02T02:55:28,  -230.6,  -732.4, -1657.4,   0.49,   2.48,  -0.37,  271566.9,  299360.7,   -9688.4,   1.65,  -1.93,  -0.30
2008-12-02T02:55:32,  -228.8,  -726.7, -1660.2,   0.59,   2.49,  -0.46,  271567.6,  299358.1,   -9690.7,   1.59,  -2.02,  -0.39
2008-12-02T02:55:36,  -226.9,  -721.1, -1662.9,   0.70,   2.55,  -0.39,  271568.3,  299355.4,   -9692.9,   1.57,  -2.14,  -0.33
2008-12-02T02:55:40,  -225.1,  -715.4, -1665.6,   0.59,   2.75,  -0.31,  271569.0,  299352.7,   -9695.1,   1.79,  -2.17,  -0.24
2008-12-02T02:55:44,  -223.3,  -709.7, -1668.3,   0.62,   2.63,  -0.47,  271569.7,  299350.0,   -9697.3,   1.69,  -2.13,  -0.41
2008-12-02T02:55:48,  -221.4,  -704.0, -1671.0,   0.76,   2.61,  -0.50,  271570.4,  299347.3,   -9699.5,   1.59,  -2.23,  -0.44
2008-12-02T02:55:52,  -219.6,  -698.2, -1673.6,   0.94,   2.30,  -0.57,  271571.1,  299344.5,   -9701.7,   1.24,  -2.17,  -0.51
2008-12-02T02:55:56,  -217.7,  -692.5, -1676.2,   0.75,   2.51,  -0.50,  271571.8,  299341.8,   -9703.8,   1.52,  -2.15,  -0.43
2008-12-02T02:56:00,  -215.9,  -686.8, -1678.8,   0.62,   2.53,  -0.50,  271572.5,  299339.1,   -9705.9,   1.61,  -2.06,  -0.44
2008-12-02T02:56:04,  -214.0,  -681.0, -1681.4,   0.53,   2.50,  -0.51,  271573.2,  299336.3,   -9708.0,   1.64,  -1.97,  -0.45
2008-12-02T02:56:08,  -212.1,  -675.3, -1684.0,   0.40,   2.54,  -0.48,  271574.0,  299333.6,   -9710.1,   1.75,  -1.90,  -0.42
2008-12-02T02:56:12,  -210.3,  -669.5, -1686.5,   0.42,   2.52,  -0.49,  271574.7,  299330.8,   -9712.2,   1.73,  -1.90,  -0.42
2008-12-02T02:56:16,  -208.4,  -663.7, -1689.0,   0.30,   2.50,  -0.46,  271575.5,  299328.1,   -9714.2,   1.78,  -1.79,  -0.40
2008-12-02T02:56:20,  -206.6,  -658.0, -1691.5,   0.24,   2.57,  -0.50,  271576.2,  299325.3,   -9716.2,   1.88,  -1.79,  -0.43
2008-12-02T02:56:24,  -204.7,  -652.2, -1694.0,   0.23,   2.53,  -0.50,  271576.9,  299322.5,   -9718.2,   1.85,  -1.76,  -0.44
2008-12-02T02:56:28,  -202.8,  -646.4, -1696.4,   0.19,   2.48,  -0.52,  271577.7,  299319.7,   -9720.2,   1.84,  -1.70,  -0.45
2008-12-02T02:56:32,  -200.9,  -640.6, -1698.9,   0.19,   2.44,  -0.48,  271578.5,  299316.9,   -9722.1,   1.81,  -1.67,  -0.42
2008-12-02T02:56:36,  -199.1,  -634.7, -1701.3,   0.26,   2.30,  -0.46,  271579.2,  299314.1,   -9724.0,   1.65,  -1.64,  -0.40
2008-12-02T02:56:40,  -197.2,  -628.9, -1703.6,   0.21,   2.31,  -0.43,  271580.0,  299311.3,   -9725.9,   1.69,  -1.61,  -0.37
2008-12-02T02:56:44,  -195.3,  -623.1, -1706.0,   0.39,   2.34,  -0.49,  271580.8,  299308.5,   -9727.8,   1.61,  -1.76,  -0.43
2008-12-02T02:56:48,  -193.4,  -617.3, -1708.3,   0.53,   2.35,  -0.51,  271581.5,  299305.7,   -9729.7,   1.52,  -1.88,  -0.45
2008-12-02T02:56:52,  -191.5,  -611.4, -1710.7,   0.33,   2.44,  -0.48,  271582.3,  299302.9,   -9731.5,   1.72,  -1.78,  -0.41
2008-12-02T02:56:56,  -189.6,  -605.6, -1713.0,   0.37,   2.34,  -0.43,  271583.1,  299300.0,   -9733.3,   1.61,  -1.75,  -0.37
2008-12-02T02:57:00,  -187.7,  -599.7, -1715.2,   0.26,   2.51,  -0.41,  271583.9,  299297.2,   -9735.1,   1.81,  -1.77,  -0.35
2008-12-02T02:57:04,  -185.8,  -593.8, -1717.5,   0.50,   2.35,  -0.45,  271584.7,  299294.4,   -9736.9,   1.54,  -1.86,  -0.39
2008-12-02T02:57:08,  -183.9,  -588.0, -1719.7,   0.61,   2.20,  -0.58,  271585.5,  299291.5,   -9738.6,   1.36,  -1.85,  -0.53
2008-12-02T02:57:12,  -182.0,  -582.1, -1721.9,   0.75,   2.18,  -0.56,  271586.3,  299288.6,   -9740.3,   1.26,  -1.95,  -0.50
2008-12-02T02:57:16,  -180.1,  -576.2, -1724.1,   0.70,   1.97,  -0.65,  271587.1,  299285.8,   -9742.0,   1.12,  -1.78,  -0.61
2008-12-02T02:57:20,  -178.2,  -570.3, -1726.3,   0.75,   1.85,  -0.68,  271587.9,  299282.9,   -9743.7,   1.00,  -1.74,  -0.63
2008-12-02T02:57:24,  -176.3,  -564.4, -1728.4,   0.39,   2.11,  -0.70,  271588.7,  299280.0,   -9745.4,   1.43,  -1.62,  -0.65
2008-12-02T02:57:28,  -174.4,  -558.5, -1730.5,  -0.14,   2.31,  -0.81,  271589.5,  299277.2,   -9747.0,   1.92,  -1.33,  -0.75
2008-12-02T02:57:32,  -172.5,  -552.5, -1732.6,   0.69,   2.04,  -0.66,  271590.3,  299274.3,   -9748.6,   1.19,  -1.81,  -0.61
2008-12-02T02:57:36,  -170.5,  -546.6, -1734.7,   0.79,   2.37,  -0.60,  271591.1,  299271.4,   -9750.2,   1.38,  -2.09,  -0.54
2008-12-02T02:57:40,  -168.6,  -540.7, -1736.8,   0.60,   2.83,  -0.43,  271592.0,  299268.5,   -9751.8,   1.85,  -2.23,  -0.36
2008-12-02T02:57:44,  -166.7,  -534.7, -1738.8,   0.69,   2.91,  -0.38,  271592.8,  299265.6,   -9753.3,   1.86,  -2.35,  -0.30
2008-12-02T02:57:48,  -164.8,  -528.8, -1740.8,   0.58,   3.04,  -0.35,  271593.6,  299262.6,   -9754.8,   2.03,  -2.34,  -0.28
2008-12-02T02:57:52,  -162.9,  -522.8, -1742.8,   0.48,   2.95,  -0.39,  271594.5,  299259.7,   -9756.3,   2.03,  -2.21,  -0.32
2008-12-02T02:57:56,  -160.9,  -516.9, -1744.7,   0.43,   2.99,  -0.42,  271595.3,  299256.8,   -9757.8,   2.09,  -2.20,  -0.35
2008-12-02T02:58:00,  -159.0,  -510.9, -1746.7,   0.36,   3.11,  -0.44,  271596.1,  299253.9,   -9759.3,   2.22,  -2.22,  -0.36
2008-12-02T02:58:04,  -157.1,  -504.9, -1748.6,   0.48,   3.00,  -0.48,  271597.0,  299250.9,   -9760.7,   2.07,  -2.25,  -0.40
2008-12-02T02:58:08,  -155.1,  -499.0, -1750.5,   0.55,   2.87,  -0.52,  271597.8,  299248.0,   -9762.1,   1.92,  -2.22,  -0.45
2008-12-02T02:58:12,  -153.2,  -493.0, -1752.4,   0.47,   2.55,  -0.71,  271598.7,  299245.1,   -9763.5,   1.73,  -1.96,  -0.65
2008-12-02T02:58:16,  -151.2,  -487.0, -1754.2,   0.16,   3.29,  -0.28,  271599.5,  299242.1,   -9764.8,   2.49,  -2.17,  -0.20
2008-12-02T02:58:20,  -149.3,  -481.0, -1756.0,   0.18,   3.40,  -0.35,  271600.4,  299239.2,   -9766.2,   2.56,  -2.25,  -0.26
2008-12-02T02:58:24,  -147.4,  -475.0, -1757.8,   0.35,   3.16,  -0.47,  271601.3,  299236.2,   -9767.5,   2.27,  -2.24,  -0.39
2008-12-02T02:58:28,  -145.4,  -469.0, -1759.6,   0.50,   2.97,  -0.53,  271602.1,  299233.2,   -9768.8,   2.03,  -2.24,  -0.45
2008-12-02T02:58:32,  -143.5,  -462.9, -1761.4,   0.51,   3.43,  -0.40,  271603.0,  299230.3,   -9770.1,   2.38,  -2.54,  -0.31
2008-12-02T02:58:36,  -141.5,  -456.9, -1763.1,   0.34,   3.73,  -0.34,  271603.9,  299227.3,   -9771.3,   2.72,  -2.59,  -0.24
2008-12-02T02:58:40,  -139.6,  -450.9, -1764.8,   0.96,   3.06,  -0.64,  271604.7,  299224.3,   -9772.5,   1.82,  -2.66,  -0.57
2008-12-02T02:58:44,  -137.6,  -444.9, -1766.5,   1.17,   2.99,  -0.71,  271605.6,  299221.3,   -9773.7,   1.64,  -2.79,  -0.63
2008-12-02T02:58:48,  -135.7,  -438.8, -1768.2,   1.26,   2.94,  -0.82,  271606.5,  299218.3,   -9774.9,   1.54,  -2.82,  -0.74
2008-12-02T02:58:52,  -133.7,  -432.8, -1769.8,   1.31,   2.99,  -0.84,  271607.4,  299215.3,   -9776.1,   1.55,  -2.89,  -0.77
2008-12-02T02:58:56,  -131.7,  -426.7, -1771.5,   1.47,   3.05,  -1.00,  271608.3,  299212.3,   -9777.2,   1.51,  -3.06,  -0.93
2008-12-02T02:59:00,  -129.8,  -420.7, -1773.1,   1.63,   3.07,  -1.03,  271609.1,  299209.3,   -9778.3,   1.42,  -3.20,  -0.96
2008-12-02T02:59:04,  -127.8,  -414.6, -1774.6,   1.72,   3.11,  -0.93,  271610.0,  299206.3,   -9779.4,   1.40,  -3.29,  -0.86
2008-12-02T02:59:08,  -125.9,  -408.5, -1776.2,   1.50,   3.34,  -0.73,  271610.9,  299203.3,   -9780.5,   1.70,  -3.25,  -0.64
2008-12-02T02:59:12,  -123.9,  -402.4, -1777.7,   1.60,   3.41,  -0.70,  271611.8,  299200.3,   -9781.5,   1.70,  -3.38,  -0.62
2008-12-02T02:59:16,  -121.9,  -396.4, -1779.2,   1.67,   3.41,  -0.58,  271612.7,  299197.3,   -9782.5,   1.65,  -3.44,  -0.50
2008-12-02T02:59:20,  -120.0,  -390.3, -1780.7,   1.27,   3.55,  -0.37,  271613.6,  299194.2,   -9783.5,   2.00,  -3.20,  -0.28
2008-12-02T02:59:24,  -118.0,  -384.2, -1782.2,   1.32,   3.45,  -0.37,  271614.5,  299191.2,   -9784.5,   1.89,  -3.18,  -0.28
2008-12-02T02:59:28,  -116.0,  -378.1, -1783.6,   1.24,   3.80,  -0.32,  271615.4,  299188.2,   -9785.5,   2.21,  -3.33,  -0.22
2008-12-02T02:59:32,  -114.0,  -372.0, -1785.0,   1.20,   3.80,  -0.21,  271616.3,  299185.1,   -9786.4,   2.24,  -3.30,  -0.11
2008-12-02T02:59:36,  -112.1,  -365.9, -1786.4,   1.14,   3.83,  -0.17,  271617.2,  299182.1,   -9787.3,   2.30,  -3.27,  -0.07
2008-12-02T02:59:40,  -110.1,  -359.8, -1787.8,   1.19,   3.89,  -0.17,  271618.1,  299179.1,   -9788.2,   2.31,  -3.34,  -0.07
2008-12-02T02:59:44,  -108.1,  -353.7, -1789.2,   1.03,   3.72,  -0.18,  271619.1,  299176.0,   -9789.0,   2.28,  -3.12,  -0.09
2008-12-02T02:59:48,  -106.1,  -347.6, -1790.5,   1.12,   3.72,   0.04,  271620.0,  299173.0,   -9789.9,   2.22,  -3.19,   0.13
2008-12-02T02:59:52,  -104.1,  -341.4, -1791.8,   0.91,   3.77,  -0.01,  271620.9,  299169.9,   -9790.7,   2.39,  -3.05,   0.08
2008-12-02T02:59:56,  -102.2,  -335.3, -1793.1,   0.89,   3.90,  -0.15,  271621.8,  299166.8,   -9791.5,   2.51,  -3.12,  -0.05
2008-12-02T03:00:00,  -100.2,  -329.2, -1794.3,   0.59,   3.70,  -0.10,  271622.7,  299163.8,   -9792.2,   2.53,  -2.76,   0.00
2008-12-02T03:00:04,   -98.2,  -323.1, -1795.6,   0.46,   3.65,   0.03,  271623.7,  299160.7,   -9793.0,   2.58,  -2.62,   0.12
2008-12-02T03:00:08,   -96.2,  -316.9, -1796.8,   0.33,   3.61,   0.11,  271624.6,  299157.7,   -9793.7,   2.62,  -2.50,   0.20
2008-12-02T03:00:12,   -94.2,  -310.8, -1798.0,   0.22,   3.59,   0.18,  271625.5,  299154.6,   -9794.4,   2.67,  -2.40,   0.28
2008-12-02T03:00:16,   -92.2,  -304.6, -1799.1,   0.18,   3.57,   0.25,  271626.4,  299151.5,   -9795.1,   2.68,  -2.36,   0.35
2008-12-02T03:00:20,   -90.2,  -298.5, -1800.3,  -0.04,   3.47,   0.23,  271627.4,  299148.4,   -9795.7,   2.73,  -2.12,   0.32
2008-12-02T03:00:24,   -88.2,  -292.3, -1801.4,  -0.21,   3.14,   0.28,  271628.3,  299145.3,   -9796.3,   2.58,  -1.78,   0.36
2008-12-02T03:00:28,   -86.2,  -286.2, -1802.5,  -0.10,   2.76,   0.34,  271629.2,  299142.3,   -9796.9,   2.22,  -1.63,   0.41
2008-12-02T03:00:32,   -84.2,  -280.0, -1803.5,   0.18,   2.50,   0.32,  271630.2,  299139.2,   -9797.5,   1.84,  -1.69,   0.38
2008-12-02T03:00:36,   -82.2,  -273.8, -1804.6,  -0.11,   2.58,   0.27,  271631.1,  299136.1,   -9798.1,   2.08,  -1.51,   0.34
2008-12-02T03:00:40,   -80.2,  -267.7, -1805.6,  -0.26,   2.54,   0.15,  271632.0,  299133.0,   -9798.6,   2.15,  -1.37,   0.21
2008-12-02T03:00:44,   -78.2,  -261.5, -1806.6,  -0.21,   2.43,   0.11,  271633.0,  299129.9,   -9799.1,   2.03,  -1.34,   0.18
2008-12-02T03:00:48,   -76.2,  -255.3, -1807.6,  -0.09,   2.40,   0.12,  271633.9,  299126.8,   -9799.6,   1.93,  -1.41,   0.18
2008-12-02T03:00:52,   -74.2,  -249.1, -1808.6,  -0.10,   2.35,   0.11,  271634.9,  299123.7,   -9800.1,   1.91,  -1.38,   0.17
2008-12-02T03:00:56,   -72.2,  -243.0, -1809.5,   0.18,   2.28,   0.18,  271635.8,  299120.6,   -9800.5,   1.67,  -1.56,   0.24
2008-12-02T03:01:00,   -70.2,  -236.8, -1810.4,   0.42,   2.06,   0.20,  271636.8,  299117.5,   -9800.9,   1.35,  -1.61,   0.25
2008-12-02T03:01:04,   -68.2,  -230.6, -1811.3,   0.31,   2.17,   0.17,  271637.7,  299114.4,   -9801.3,   1.50,  -1.59,   0.22
2008-12-02T03:01:08,   -66.2,  -224.4, -1812.1,   0.19,   2.26,   0.16,  271638.6,  299111.3,   -9801.7,   1.66,  -1.55,   0.22
2008-12-02T03:01:12,   -64.2,  -218.2, -1813.0,   0.32,   2.28,   0.12,  271639.6,  299108.2,   -9802.0,   1.59,  -1.66,   0.18
2008-12-02T03:01:16,   -62.2,  -212.0, -1813.8,   0.33,   2.36,   0.17,  271640.5,  299105.0,   -9802.4,   1.64,  -1.73,   0.23
2008-12-02T03:01:20,   -60.2,  -205.8, -1814.6,   0.21,   2.31,   0.19,  271641.5,  299101.9,   -9802.7,   1.68,  -1.60,   0.25
2008-12-02T03:01:24,   -58.2,  -199.6, -1815.4,   0.18,   2.37,   0.25,  271642.4,  299098.8,   -9802.9,   1.74,  -1.61,   0.32
2008-12-02T03:01:28,   -56.2,  -193.4, -1816.1,  -0.05,   2.36,   0.29,  271643.4,  299095.7,   -9803.2,   1.87,  -1.42,   0.35
2008-12-02T03:01:32,   -54.2,  -187.2, -1816.8,  -0.03,   2.41,   0.34,  271644.4,  299092.6,   -9803.4,   1.90,  -1.47,   0.41
2008-12-02T03:01:36,   -52.1,  -181.0, -1817.5,  -0.17,   2.43,   0.30,  271645.3,  299089.4,   -9803.6,   2.00,  -1.36,   0.37
2008-12-02T03:01:40,   -50.1,  -174.8, -1818.2,  -0.32,   2.50,   0.29,  271646.3,  299086.3,   -9803.8,   2.15,  -1.30,   0.35
2008-12-02T03:01:44,   -48.1,  -168.6, -1818.9,  -0.48,   2.49,   0.25,  271647.2,  299083.2,   -9804.0,   2.24,  -1.17,   0.32
2008-12-02T03:01:48,   -46.1,  -162.4, -1819.5,  -0.51,   2.44,   0.19,  271648.2,  299080.0,   -9804.1,   2.22,  -1.11,   0.26
2008-12-02T03:01:52,   -44.1,  -156.1, -1820.1,  -0.35,   2.49,   0.31,  271649.1,  299076.9,   -9804.2,   2.16,  -1.26,   0.38
2008-12-02T03:01:56,   -42.1,  -149.9, -1820.7,  -0.52,   2.48,   0.23,  271650.1,  299073.8,   -9804.3,   2.26,  -1.12,   0.30
2008-12-02T03:02:00,   -40.1,  -143.7, -1821.2,  -0.46,   2.46,   0.14,  271651.0,  299070.7,   -9804.4,   2.21,  -1.17,   0.21
2008-12-02T03:02:04,   -38.0,  -137.5, -1821.8,  -0.34,   2.42,   0.12,  271652.0,  299067.5,   -9804.4,   2.11,  -1.23,   0.18
2008-12-02T03:02:08,   -36.0,  -131.3, -1822.3,  -0.13,   2.39,   0.15,  271653.0,  299064.4,   -9804.4,   1.95,  -1.37,   0.21
2008-12-02T03:02:12,   -34.0,  -125.0, -1822.8,   0.05,   2.40,   0.23,  271653.9,  299061.2,   -9804.4,   1.84,  -1.53,   0.30
2008-12-02T03:02:16,   -32.0,  -118.8, -1823.2,   0.12,   2.45,   0.30,  271654.9,  299058.1,   -9804.4,   1.84,  -1.61,   0.36
2008-12-02T03:02:20,   -30.0,  -112.6, -1823.7,   0.22,   2.54,   0.37,  271655.8,  299055.0,   -9804.3,   1.85,  -1.74,   0.43
2008-12-02T03:02:24,   -27.9,  -106.3, -1824.1,   0.25,   2.63,   0.37,  271656.8,  299051.8,   -9804.3,   1.89,  -1.82,   0.44
2008-12-02T03:02:28,   -25.9,  -100.1, -1824.5,   0.18,   2.64,   0.33,  271657.8,  299048.7,   -9804.2,   1.95,  -1.78,   0.40
2008-12-02T03:02:32,   -23.9,   -93.9, -1824.9,   0.07,   2.69,   0.29,  271658.7,  299045.5,   -9804.0,   2.06,  -1.72,   0.36
2008-12-02T03:02:36,   -21.9,   -87.6, -1825.2,  -0.15,   2.81,   0.27,  271659.7,  299042.4,   -9803.9,   2.29,  -1.62,   0.34
2008-12-02T03:02:40,   -19.9,   -81.4, -1825.5,  -0.29,   2.86,   0.26,  271660.7,  299039.3,   -9803.7,   2.42,  -1.54,   0.34
2008-12-02T03:02:44,   -17.8,   -75.2, -1825.8,  -0.43,   2.54,   0.45,  271661.6,  299036.1,   -9803.5,   2.25,  -1.23,   0.52
2008-12-02T03:02:48,   -15.8,   -68.9, -1826.1,  -0.42,   2.45,   0.43,  271662.6,  299033.0,   -9803.3,   2.18,  -1.18,   0.49
2008-12-02T03:02:52,   -13.8,   -62.7, -1826.4,  -0.43,   2.34,   0.39,  271663.5,  299029.8,   -9803.1,   2.09,  -1.10,   0.46
2008-12-02T03:02:56,   -11.8,   -56.5, -1826.6,  -0.27,   2.30,   0.42,  271664.5,  299026.7,   -9802.8,   1.96,  -1.21,   0.49
2008-12-02T03:03:00,    -9.7,   -50.2, -1826.8,  -0.16,   2.32,   0.36,  271665.5,  299023.5,   -9802.5,   1.91,  -1.31,   0.43
2008-12-02T03:03:04,    -7.7,   -44.0, -1827.0,  -0.19,   2.45,   0.59,  271666.4,  299020.4,   -9802.2,   2.02,  -1.36,   0.66
2008-12-02T03:03:08,    -5.7,   -37.7, -1827.2,  -0.40,   2.32,   0.20,  271667.4,  299017.2,   -9801.9,   2.07,  -1.12,   0.26
2008-12-02T03:03:12,    -3.7,   -31.5, -1827.3,  -0.36,   2.31,   0.17,  271668.3,  299014.1,   -9801.5,   2.03,  -1.14,   0.24
2008-12-02T03:03:16,    -1.6,   -25.3, -1827.4,  -0.23,   2.42,   0.22,  271669.3,  299010.9,   -9801.2,   2.03,  -1.32,   0.29
2008-12-02T03:03:20,     0.4,   -19.0, -1827.5,  -0.23,   2.41,   0.16,  271670.3,  299007.8,   -9800.8,   2.03,  -1.31,   0.23
2008-12-02T03:03:24,     2.4,   -12.8, -1827.6,  -0.24,   2.41,   0.13,  271671.2,  299004.7,   -9800.3,   2.03,  -1.30,   0.20
2008-12-02T03:03:28,     4.4,    -6.5, -1827.6,  -0.21,   2.39,   0.08,  271672.2,  299001.5,   -9799.9,   2.00,  -1.31,   0.14
2008-12-02T03:03:32,     6.5,    -0.3, -1827.6,  -0.20,   2.36,   0.11,  271673.1,  298998.4,   -9799.4,   1.97,  -1.30,   0.17
2008-12-02T03:03:36,     8.5,     6.0, -1827.6,  -0.15,   2.39,   0.10,  271674.1,  298995.2,   -9798.9,   1.97,  -1.36,   0.17
2008-12-02T03:03:40,    10.5,    12.2, -1827.6,  -0.18,   2.35,   0.14,  271675.1,  298992.1,   -9798.4,   1.95,  -1.32,   0.21
2008-12-02T03:03:44,    12.5,    18.4, -1827.5,  -0.13,   2.27,   0.29,  271676.0,  298988.9,   -9797.8,   1.85,  -1.30,   0.35
2008-12-02T03:03:48,    14.6,    24.7, -1827.5,  -0.02,   2.29,   0.26,  271677.0,  298985.8,   -9797.3,   1.80,  -1.41,   0.32
2008-12-02T03:03:52,    16.6,    30.9, -1827.4,   0.05,   2.30,   0.30,  271677.9,  298982.6,   -9796.7,   1.77,  -1.46,   0.36
