1999-04-25T04:35:12.5  115.191117   -3.500   2.844   0.505    1.268   4.319   0.577    0.044  -1238.16 -1257.23  -153.92  -1631.71   662.09  -191.13  1
1999-04-25T04:35:17.5  115.191175   -3.360   2.803  -0.210    1.303   4.180  -0.139    0.103  -1238.66 -1257.68  -145.64  -1632.54   662.29  -182.86  1
1999-04-25T04:35:22.5  115.191233   -3.196   2.701  -1.053    1.294   3.997  -0.984    0.102  -1239.14 -1258.10  -137.35  -1633.33   662.48  -174.59  1
1999-04-25T04:35:27.5  115.191291   -3.418   2.890  -1.505    1.395   4.278  -1.431    0.117  -1239.58 -1258.49  -129.06  -1634.09   662.65  -166.31  1
1999-04-25T04:35:32.5  115.191348   -3.543   2.903  -1.379    1.356   4.398  -1.305    0.070  -1240.01 -1258.85  -120.76  -1634.82   662.81  -158.03  1
1999-04-25T04:35:37.5  115.191406   -3.717   2.926  -1.334    1.308   4.567  -1.260    0.125  -1240.41 -1259.19  -112.46  -1635.51   662.95  -149.75  1
1999-04-25T04:35:42.5  115.191464   -4.063   3.010  -0.928    1.243   4.916  -0.852    0.026  -1240.78 -1259.50  -104.16  -1636.16   663.08  -141.46  1
1999-04-25T04:35:47.5  115.191522   -4.101   2.745  -0.448    0.970   4.844  -0.380    0.084  -1241.12 -1259.78   -95.86  -1636.78   663.20  -133.17  1
1999-04-25T04:35:52.5  115.191580   -4.176   2.602  -0.021    0.799   4.855   0.043    0.097  -1241.44 -1260.04   -87.56  -1637.37   663.30  -124.88  1
1999-04-25T04:35:57.5  115.191638   -4.376   2.639   0.175    0.751   5.052   0.240    0.031  -1241.73 -1260.27   -79.25  -1637.92   663.38  -116.59  1
1999-04-25T04:36:02.5  115.191696   -4.209   2.260   0.310    0.461   4.751   0.364    0.143  -1241.99 -1260.46   -70.95  -1638.43   663.45  -108.29  1
1999-04-25T04:36:07.5  115.191753   -4.073   2.059   0.354    0.327   4.547   0.403    0.022  -1242.22 -1260.63   -62.64  -1638.90   663.51   -99.99  1
1999-04-25T04:36:12.5  115.191811   -4.111   2.139   0.388    0.385   4.614   0.439    0.035  -1242.42 -1260.77   -54.32  -1639.33   663.55   -91.68  1
1999-04-25T04:36:17.5  115.191869   -4.137   2.202   0.371    0.433   4.662   0.424    0.025  -1242.60 -1260.88   -46.01  -1639.73   663.57   -83.38  1
1999-04-25T04:36:22.5  115.191927   -4.080   2.228   0.468    0.477   4.619   0.522    0.017  -1242.74 -1260.97   -37.70  -1640.09   663.59   -75.07  1
1999-04-25T04:36:27.5  115.191985   -4.063   2.287   0.632    0.533   4.624   0.687    0.017  -1242.87 -1261.03   -29.38  -1640.42   663.58   -66.76  1
1999-04-25T04:36:32.5  115.192043   -3.969   2.228   0.812    0.511   4.513   0.865    0.039  -1242.96 -1261.06   -21.07  -1640.71   663.57   -58.45  1
1999-04-25T04:36:37.5  115.192101   -3.828   2.227   0.745    0.566   4.383   0.799    0.045  -1243.03 -1261.06   -12.75  -1640.97   663.53   -50.14  1
1999-04-25T04:36:42.5  115.192159   -3.795   2.280   0.490    0.634   4.376   0.545    0.023  -1243.07 -1261.04    -4.44  -1641.19   663.49   -41.83  1
1999-04-25T04:36:47.5  115.192216   -3.787   2.403   0.265    0.756   4.417   0.324    0.015  -1243.09 -1260.99     3.88  -1641.37   663.43   -33.52  1
1999-04-25T04:36:52.5  115.192274   -3.731   2.451   0.143    0.825   4.384   0.203    0.018  -1243.08 -1260.91    12.19  -1641.52   663.35   -25.20  1
1999-04-25T04:36:57.5  115.192332   -3.720   2.417  -0.157    0.805   4.365  -0.097    0.025  -1243.04 -1260.80    20.51  -1641.64   663.27   -16.89  1
1999-04-25T04:37:02.5  115.192390   -3.671   2.281  -0.294    0.702   4.268  -0.238    0.073  -1242.97 -1260.66    28.82  -1641.71   663.16    -8.57  1
1999-04-25T04:37:07.5  115.192448   -3.494   2.207  -0.106    0.697   4.074  -0.052    0.045  -1242.87 -1260.50    37.13  -1641.75   663.04    -0.26  1
1999-04-25T04:37:12.5  115.192506   -3.413   2.227   0.109    0.741   4.005   0.164    0.024  -1242.75 -1260.30    45.45  -1641.75   662.91     8.06  1
1999-04-25T04:37:17.5  115.192564   -3.435   2.252   0.053    0.757   4.035   0.109    0.033  -1242.59 -1260.08    53.76  -1641.71   662.76    16.37  1
1999-04-25T04:37:22.5  115.192622   -3.546   2.353  -0.026    0.810   4.178   0.032    0.053  -1242.41 -1259.83    62.07  -1641.64   662.59    24.68  1
1999-04-25T04:37:27.5  115.192679   -3.598   2.317   0.077    0.754   4.211   0.134    0.022  -1242.20 -1259.55    70.38  -1641.53   662.41    33.00  1
1999-04-25T04:37:32.5  115.192737   -3.642   2.376   0.249    0.787   4.273   0.307    0.041  -1241.97 -1259.25    78.68  -1641.38   662.22    41.31  1
1999-04-25T04:37:37.5  115.192795   -3.678   2.544   0.366    0.925   4.369   0.429    0.047  -1241.71 -1258.92    86.99  -1641.21   662.01    49.62  1
1999-04-25T04:37:42.5  115.192853   -3.616   2.561   0.426    0.963   4.318   0.489    0.040  -1241.42 -1258.56    95.29  -1640.99   661.79    57.93  1
1999-04-25T04:37:47.5  115.192911   -3.503   2.512   0.575    0.957   4.194   0.637    0.021  -1241.11 -1258.17   103.60  -1640.74   661.56    66.24  1
1999-04-25T04:37:52.5  115.192969   -3.453   2.584   1.189    1.027   4.171   1.253    0.075  -1240.77 -1257.76   111.90  -1640.46   661.31    74.55  1
1999-04-25T04:37:57.5  115.193027   -3.542   2.658   1.815    1.044   4.275   1.881    0.091  -1240.40 -1257.32   120.19  -1640.14   661.05    82.86  1
1999-04-25T04:38:02.5  115.193084   -3.711   2.642   1.850    0.963   4.424   1.915    0.044  -1240.00 -1256.85   128.49  -1639.78   660.77    91.16  1
1999-04-25T04:38:07.5  115.193142   -3.903   2.673   1.419    0.930   4.618   1.485    0.062  -1239.58 -1256.35   136.78  -1639.38   660.47    99.46  1
1999-04-25T04:38:12.5  115.193200   -4.171   2.743   0.885    0.905   4.897   0.952    0.105  -1239.12 -1255.82   145.07  -1638.94   660.16   107.77  1
1999-04-25T04:38:17.5  115.193258   -4.461   2.938   0.555    0.982   5.242   0.628    0.091  -1238.64 -1255.27   153.35  -1638.47   659.84   116.06  1
1999-04-25T04:38:22.5  115.193316   -4.548   3.032   0.129    1.047   5.363   0.204    0.050  -1238.13 -1254.68   161.64  -1637.96   659.50   124.36  1
1999-04-25T04:38:27.5  115.193374   -4.521   3.031  -0.412    1.070   5.342  -0.337    0.067  -1237.60 -1254.07   169.92  -1637.42   659.14   132.65  1
1999-04-25T04:38:32.5  115.193432   -4.537   3.002  -0.791    1.047   5.350  -0.716    0.069  -1237.03 -1253.44   178.19  -1636.84   658.78   140.94  1
1999-04-25T04:38:37.5  115.193490   -4.594   3.010  -0.839    1.034   5.405  -0.765    0.065  -1236.44 -1252.77   186.46  -1636.23   658.40   149.23  1
1999-04-25T04:38:42.5  115.193547   -4.716   3.116  -0.654    1.080   5.557  -0.577    0.090  -1235.83 -1252.08   194.73  -1635.58   658.00   157.52  1
1999-04-25T04:38:47.5  115.193605   -4.866   3.219  -0.501    1.113   5.734  -0.421    0.067  -1235.19 -1251.37   202.99  -1634.90   657.59   165.80  1
1999-04-25T04:38:52.5  115.193663   -4.882   3.164  -0.607    1.059   5.728  -0.528    0.076  -1234.52 -1250.62   211.25  -1634.18   657.17   174.07  1
1999-04-25T04:38:57.5  115.193721   -4.921   3.045  -1.147    0.949   5.723  -1.072    0.109  -1233.82 -1249.85   219.51  -1633.43   656.73   182.35  1
1999-04-25T04:39:02.5  115.193779   -5.064   2.905  -2.121    0.790   5.810  -2.049    0.091  -1233.10 -1249.05   227.76  -1632.63   656.27   190.62  1
1999-04-25T04:39:07.5  115.193837   -5.240   2.753  -2.766    0.599   5.919  -2.700    0.077  -1232.34 -1248.21   236.00  -1631.80   655.81   198.88  1
1999-04-25T04:39:12.5  115.193895   -5.351   2.718  -2.739    0.524   6.008  -2.673    0.055  -1231.56 -1247.35   244.24  -1630.93   655.32   207.14  1
1999-04-25T04:39:17.5  115.193953   -5.277   2.522  -2.423    0.362   5.862  -2.363    0.076  -1230.75 -1246.46   252.47  -1630.02   654.82   215.39  1
1999-04-25T04:39:22.5  115.194010   -5.255   2.376  -2.415    0.236   5.785  -2.359    0.021  -1229.91 -1245.55   260.70  -1629.08   654.31   223.64  1
1999-04-25T04:39:27.5  115.194068   -5.200   2.238  -2.401    0.129   5.682  -2.348    0.087  -1229.05 -1244.60   268.92  -1628.10   653.78   231.89  1
1999-04-25T04:39:32.5  115.194126   -4.996   2.167  -2.251    0.138   5.465  -2.200    0.047  -1228.16 -1243.63   277.13  -1627.09   653.24   240.13  1
1999-04-25T04:39:37.5  115.194184   -4.821   2.440  -1.332    0.433   5.400  -1.274    0.136  -1227.24 -1242.64   285.34  -1626.04   652.69   248.37  1
1999-04-25T04:39:42.5  115.194242   -4.440   2.816  -0.151    0.895   5.183  -0.081    0.035  -1226.30 -1241.62   293.55  -1624.96   652.12   256.60  1
1999-04-25T04:39:47.5  115.194300   -4.266   3.061   0.588    1.169   5.110   0.664    0.055  -1225.33 -1240.57   301.74  -1623.84   651.53   264.82  1
1999-04-25T04:39:52.5  115.194358   -4.104   2.772   0.216    0.974   4.853   0.285    0.078  -1224.34 -1239.49   309.93  -1622.69   650.94   273.04  1
1999-04-25T04:39:57.5  115.194416   -4.064   2.545  -0.230    0.791   4.732  -0.168    0.026  -1223.31 -1238.39   318.12  -1621.50   650.32   281.25  1
1999-04-25T04:40:02.5  115.194473   -3.946   2.559  -0.002    0.844   4.627   0.061    0.023  -1222.26 -1237.25   326.29  -1620.28   649.70   289.46  1
1999-04-25T04:40:07.5  115.194531   -3.941   2.650  -0.099    0.932   4.658  -0.033    0.043  -1221.18 -1236.09   334.46  -1619.01   649.06   297.66  1
1999-04-25T04:40:12.5  115.194589   -4.135   2.621  -0.593    0.844   4.830  -0.528    0.078  -1220.07 -1234.90   342.62  -1617.71   648.40   305.85  1
1999-04-25T04:40:17.5  115.194647   -4.314   2.800  -0.568    0.939   5.064  -0.499    0.059  -1218.94 -1233.68   350.78  -1616.37   647.73   314.04  1
1999-04-25T04:40:22.5  115.194705   -4.258   2.981  -0.002    1.113   5.077   0.072    0.075  -1217.78 -1232.44   358.92  -1615.00   647.04   322.21  1
1999-04-25T04:40:27.5  115.194763   -3.935   2.928   0.435    1.177   4.754   0.508    0.094  -1216.59 -1231.17   367.06  -1613.59   646.34   330.39  1
1999-04-25T04:40:32.5  115.194821   -3.704   2.783   0.577    1.128   4.484   0.647    0.056  -1215.38 -1229.87   375.19  -1612.15   645.63   338.55  1
1999-04-25T04:40:37.5  115.194878   -3.664   2.573   0.350    0.956   4.368   0.414    0.073  -1214.14 -1228.55   383.31  -1610.68   644.90   346.71  1
1999-04-25T04:40:42.5  115.194936   -3.505   2.238   0.173    0.712   4.095   0.228    0.090  -1212.87 -1227.20   391.43  -1609.17   644.16   354.86  1
1999-04-25T04:40:47.5  115.194994   -3.355   2.092   0.271    0.633   3.899   0.322    0.020  -1211.58 -1225.82   399.53  -1607.62   643.41   363.00  1
1999-04-25T04:40:52.5  115.195052   -3.392   2.073   0.370    0.598   3.925   0.421    0.057  -1210.26 -1224.42   407.63  -1606.04   642.64   371.14  1
1999-04-25T04:40:57.5  115.195110   -3.503   2.333   0.753    0.785   4.124   0.810    0.099  -1208.91 -1222.99   415.72  -1604.42   641.85   379.26  1
1999-04-25T04:41:02.5  115.195168   -3.616   2.453   0.948    0.847   4.273   1.008    0.025  -1207.54 -1221.53   423.80  -1602.77   641.06   387.38  1
1999-04-25T04:41:07.5  115.195226   -3.650   2.181   0.628    0.591   4.202   0.681    0.085  -1206.14 -1220.04   431.86  -1601.08   640.24   395.49  1
1999-04-25T04:41:12.5  115.195284   -3.675   1.869   0.272    0.303   4.109   0.316    0.048  -1204.70 -1218.52   439.92  -1599.35   639.42   403.59  1
1999-04-25T04:41:17.5  115.195341   -3.893   1.906   0.145    0.257   4.325   0.190    0.064  -1203.25 -1216.98   447.97  -1597.58   638.57   411.68  1
1999-04-25T04:41:22.5  115.195399   -4.098   1.895  -0.001    0.172   4.512   0.044    0.060  -1201.76 -1215.41   456.01  -1595.78   637.72   419.76  1
1999-04-25T04:41:27.5  115.195457   -4.181   1.933   0.078    0.173   4.602   0.123    0.021  -1200.25 -1213.81   464.04  -1593.95   636.85   427.83  1
1999-04-25T04:41:32.5  115.195515   -4.054   1.982   0.437    0.258   4.500   0.484    0.040  -1198.72 -1212.19   472.06  -1592.08   635.96   435.90  1
1999-04-25T04:41:37.5  115.195573   -4.006   1.980   0.598    0.270   4.454   0.645    0.046  -1197.15 -1210.54   480.06  -1590.17   635.07   443.95  1
1999-04-25T04:41:42.5  115.195631   -4.193   2.106   0.481    0.317   4.676   0.531    0.090  -1195.57 -1208.87   488.06  -1588.24   634.16   452.00  1
1999-04-25T04:41:47.5  115.195689   -4.474   2.172   0.206    0.277   4.963   0.257    0.082  -1193.95 -1207.17   496.05  -1586.27   633.23   460.03  1
1999-04-25T04:41:52.5  115.195747   -4.660   2.084  -0.092    0.132   5.104  -0.044    0.017  -1192.32 -1205.44   504.03  -1584.26   632.29   468.05  1
1999-04-25T04:41:57.5  115.195804   -4.634   2.073  -0.052    0.131   5.075  -0.004    0.024  -1190.65 -1203.69   511.99  -1582.22   631.34   476.07  1
1999-04-25T04:42:02.5  115.195862   -4.558   2.195   0.117    0.268   5.051   0.169    0.036  -1188.96 -1201.91   519.94  -1580.14   630.37   484.07  1
1999-04-25T04:42:07.5  115.195920   -4.428   2.057   0.073    0.192   4.877   0.121    0.059  -1187.23 -1200.09   527.89  -1578.02   629.39   492.06  1
1999-04-25T04:42:12.5  115.195978   -4.308   2.073   0.092    0.252   4.773   0.140    0.017  -1185.48 -1198.26   535.81  -1575.87   628.39   500.04  1
1999-04-25T04:42:17.5  115.196036   -4.244   2.245   0.239    0.432   4.779   0.292    0.017  -1183.71 -1196.39   543.73  -1573.68   627.38   508.01  1
1999-04-25T04:42:22.5  115.196094   -4.178   2.400   0.202    0.601   4.778   0.260    0.016  -1181.91 -1194.50   551.64  -1571.46   626.36   515.97  1
1999-04-25T04:42:27.5  115.196152   -4.179   2.319  -0.093    0.534   4.750  -0.037    0.024  -1180.08 -1192.59   559.53  -1569.21   625.32   523.91  1
1999-04-25T04:42:32.5  115.196209   -4.332   2.252  -0.488    0.423   4.869  -0.434    0.041  -1178.23 -1190.64   567.41  -1566.92   624.27   531.85  1
1999-04-25T04:42:37.5  115.196267   -4.210   2.170  -0.540    0.395   4.725  -0.489    0.080  -1176.35 -1188.68   575.28  -1564.60   623.21   539.77  1
1999-04-25T04:42:42.5  115.196325   -3.912   2.004  -0.348    0.352   4.385  -0.300    0.119  -1174.45 -1186.69   583.13  -1562.24   622.13   547.68  1
1999-04-25T04:42:47.5  115.196383   -3.674   1.757  -0.126    0.210   4.068  -0.084    0.070  -1172.52 -1184.67   590.98  -1559.85   621.04   555.58  1
1999-04-25T04:42:52.5  115.196441   -3.594   1.579   0.024    0.073   3.925   0.060    0.020  -1170.57 -1182.62   598.81  -1557.43   619.93   563.47  1
1999-04-25T04:42:57.5  115.196499   -3.514   1.630   0.273    0.144   3.868   0.311    0.022  -1168.59 -1180.55   606.63  -1554.97   618.81   571.35  1
1999-04-25T04:43:02.5  115.196557   -3.374   1.787   0.524    0.336   3.797   0.567    0.024  -1166.58 -1178.46   614.43  -1552.47   617.68   579.21  1
1999-04-25T04:43:07.5  115.196615   -3.281   1.986   0.734    0.550   3.785   0.782    0.038  -1164.54 -1176.33   622.22  -1549.94   616.53   587.06  1
1999-04-25T04:43:12.5  115.196672   -3.491   2.072   0.733    0.548   4.013   0.783    0.082  -1162.48 -1174.18   629.99  -1547.37   615.37   594.89  1
1999-04-25T04:43:17.5  115.196730   -3.781   2.202   0.702    0.558   4.331   0.755    0.087  -1160.39 -1172.00   637.75  -1544.77   614.20   602.71  1
1999-04-25T04:43:22.5  115.196788   -3.953   2.224   0.796    0.509   4.497   0.849    0.042  -1158.28 -1169.79   645.50  -1542.14   613.01   610.52  1
1999-04-25T04:43:27.5  115.196846   -3.826   2.221   1.000    0.550   4.377   1.054    0.035  -1156.14 -1167.56   653.23  -1539.47   611.81   618.32  1
1999-04-25T04:43:32.5  115.196904   -3.672   2.323   1.251    0.697   4.272   1.307    0.034  -1153.98 -1165.31   660.95  -1536.76   610.59   626.10  1
1999-04-25T04:43:37.5  115.196962   -3.354   2.356   1.591    0.841   3.988   1.649    0.097  -1151.79 -1163.03   668.66  -1534.03   609.36   633.87  1
1999-04-25T04:43:42.5  115.197020   -2.730   2.179   1.805    0.911   3.343   1.859    0.234  -1149.58 -1160.72   676.35  -1531.26   608.12   641.63  1
1999-04-25T04:43:47.5  115.197078   -1.856   1.237   1.494    0.387   2.176   1.524    0.443  -1147.34 -1158.39   684.02  -1528.46   606.87   649.37  1
1999-04-25T04:43:52.5  115.197135   -1.153   0.135   0.754   -0.339   1.109   0.755    0.209  -1145.08 -1156.04   691.69  -1525.63   605.60   657.09  1
1999-04-25T04:43:57.5  115.197193   -1.367   0.332   0.570   -0.236   1.384   0.576    0.184  -1142.79 -1153.66   699.33  -1522.76   604.32   664.81  1
1999-04-25T04:44:02.5  115.197251   -2.124   0.482   0.099   -0.376   2.144   0.108    0.203  -1140.47 -1151.25   706.96  -1519.85   603.02   672.50  1
1999-04-25T04:44:07.5  115.197309   -2.661  -0.417  -0.962   -1.384   2.304  -0.978    0.339  -1138.13 -1148.81   714.57  -1516.91   601.71   680.18  1
1999-04-25T04:44:12.5  115.197367   -3.176  -1.059  -1.794   -2.153   2.539  -1.829    0.298  -1135.76 -1146.35   722.16  -1513.93   600.39   687.85  1
1999-04-25T04:44:17.5  115.197425   -4.151  -0.378  -1.935   -1.897   3.703  -1.953    0.293  -1133.37 -1143.86   729.74  -1510.92   599.05   695.50  1
1999-04-25T04:44:22.5  115.197483   -4.709  -0.577  -2.281   -2.286   4.144  -2.306    0.278  -1130.95 -1141.35   737.31  -1507.88   597.70   703.13  1
1999-04-25T04:44:27.5  115.197541   -4.676  -1.601  -3.226   -3.193   3.727  -3.279    0.102  -1128.50 -1138.81   744.85  -1504.80   596.34   710.75  1
1999-04-25T04:44:32.5  115.197598   -4.475  -2.018  -3.306   -3.498   3.382  -3.369    0.079  -1126.04 -1136.25   752.38  -1501.70   594.96   718.35  1
1999-04-25T04:44:37.5  115.197656   -4.465  -2.057  -3.136   -3.534   3.356  -3.201    0.043  -1123.55 -1133.67   759.90  -1498.56   593.58   725.94  1
1999-04-25T04:44:42.5  115.197714   -4.883  -1.299  -2.458   -3.015   4.027  -2.503    0.066  -1121.03 -1131.06   767.40  -1495.39   592.17   733.51  1
1999-04-25T04:44:47.5  115.197772   -5.291  -0.613  -1.852   -2.555   4.663  -1.879    0.103  -1118.49 -1128.42   774.88  -1492.18   590.76   741.07  1
1999-04-25T04:44:52.5  115.197830   -5.362  -0.576  -1.662   -2.553   4.741  -1.688    0.089  -1115.92 -1125.76   782.34  -1488.95   589.33   748.61  1
1999-04-25T04:44:57.5  115.197888   -5.206  -0.996  -1.886   -2.875   4.437  -1.923    0.070  -1113.33 -1123.08   789.79  -1485.68   587.89   756.13  1
1999-04-25T04:45:02.5  115.197946   -5.006  -1.093  -1.860   -2.888   4.215  -1.900    0.105  -1110.72 -1120.37   797.22  -1482.37   586.44   763.64  1
1999-04-25T04:45:07.5  115.198003   -4.762  -1.066  -1.604   -2.776   3.997  -1.643    0.131  -1108.07 -1117.63   804.63  -1479.03   584.97   771.12  1
1999-04-25T04:45:12.5  115.198061   -4.482  -1.076  -1.434   -2.682   3.734  -1.472    0.120  -1105.41 -1114.87   812.02  -1475.66   583.49   778.60  1
1999-04-25T04:45:17.5  115.198119   -4.251  -0.859  -1.131   -2.401   3.602  -1.163    0.122  -1102.71 -1112.08   819.39  -1472.25   582.00   786.05  1
1999-04-25T04:45:22.5  115.198177   -4.210  -0.503  -0.826   -2.064   3.699  -0.849    0.063  -1100.00 -1109.27   826.75  -1468.81   580.49   793.48  1
1999-04-25T04:45:27.5  115.198235   -4.120  -0.240  -0.449   -1.797   3.713  -0.463    0.110  -1097.26 -1106.44   834.09  -1465.34   578.97   800.90  1
1999-04-25T04:45:32.5  115.198293   -3.951   0.855   0.397   -0.744   3.972   0.413    0.078  -1094.49 -1103.58   841.41  -1461.84   577.44   808.30  1
1999-04-25T04:45:37.5  115.198351   -3.399   1.646   1.449    0.170   3.758   1.488    0.274  -1091.71 -1100.70   848.71  -1458.31   575.89   815.69  1
1999-04-25T04:45:42.5  115.198409   -2.435   0.858   1.321   -0.182   2.566   1.339    0.319  -1088.89 -1097.79   855.99  -1454.74   574.34   823.06  1
1999-04-25T04:45:47.5  115.198466   -2.443   0.992   0.976   -0.052   2.628   0.999    0.234  -1086.06 -1094.86   863.26  -1451.14   572.77   830.41  1
1999-04-25T04:45:52.5  115.198524   -2.989   2.331   1.561    0.957   3.643   1.619    0.392  -1083.20 -1091.91   870.50  -1447.52   571.19   837.74  1
1999-04-25T04:45:57.5  115.198582   -3.331   2.931   1.824    1.372   4.187   1.898    0.071  -1080.32 -1088.93   877.73  -1443.86   569.59   845.05  1
1999-04-25T04:46:02.5  115.198640   -3.283   2.728   1.716    1.206   4.065   1.784    0.057  -1077.41 -1085.92   884.94  -1440.16   567.99   852.34  1
1999-04-25T04:46:07.5  115.198698   -2.918   3.188   2.230    1.758   3.901   2.312    0.169  -1074.47 -1082.89   892.12  -1436.43   566.36   859.61  1
1999-04-25T04:46:12.5  115.198756   -2.714   3.628   2.506    2.234   3.880   2.600    0.036  -1071.51 -1079.84   899.28  -1432.67   564.73   866.86  1
1999-04-25T04:46:17.5  115.198814   -2.682   3.521   2.140    2.158   3.812   2.231    0.096  -1068.53 -1076.76   906.43  -1428.87   563.08   874.09  1
1999-04-25T04:46:22.5  115.198872   -2.756   3.441   1.813    2.064   3.853   1.902    0.023  -1065.52 -1073.66   913.55  -1425.05   561.42   881.31  1
1999-04-25T04:46:27.5  115.198929   -2.825   3.269   1.651    1.883   3.852   1.735    0.050  -1062.49 -1070.53   920.66  -1421.19   559.75   888.50  1
1999-04-25T04:46:32.5  115.198987   -3.028   2.861   1.133    1.442   3.887   1.206    0.157  -1059.44 -1067.38   927.74  -1417.30   558.07   895.67  1
1999-04-25T04:46:37.5  115.199045   -3.271   2.007   0.284    0.583   3.789   0.333    0.059  -1056.36 -1064.21   934.81  -1413.39   556.37   902.83  1
1999-04-25T04:46:42.5  115.199103   -3.458   1.587  -0.020    0.131   3.802   0.017    0.023  -1053.27 -1061.02   941.85  -1409.44   554.67   909.97  1
1999-04-25T04:46:47.5  115.199161   -3.312   1.717   0.474    0.295   3.713   0.515    0.040  -1050.14 -1057.80   948.87  -1405.46   552.95   917.08  1
1999-04-25T04:46:52.5  115.199219   -3.086   1.547   0.878    0.214   3.436   0.914    0.043  -1047.00 -1054.56   955.88  -1401.45   551.21   924.18  1
1999-04-25T04:46:57.5  115.199277   -2.948   1.462   1.283    0.178   3.272   1.317    0.013  -1043.83 -1051.30   962.86  -1397.41   549.47   931.25  1
1999-04-25T04:47:02.5  115.199334   -2.919   1.386   1.536    0.112   3.214   1.568    0.027  -1040.64 -1048.01   969.82  -1393.34   547.71   938.31  1
1999-04-25T04:47:07.5  115.199392   -2.964   1.398   1.629    0.104   3.260   1.661    0.019  -1037.42 -1044.70   976.75  -1389.23   545.94   945.34  1
1999-04-25T04:47:12.5  115.199450   -2.851   1.422   1.674    0.169   3.164   1.707    0.051  -1034.18 -1041.36   983.67  -1385.09   544.16   952.35  1
1999-04-25T04:47:17.5  115.199508   -2.634   1.510   1.630    0.334   2.998   1.666    0.049  -1030.91 -1038.00   990.56  -1380.92   542.37   959.33  1
1999-04-25T04:47:22.5  115.199566   -2.523   1.556   1.406    0.426   2.916   1.443    0.060  -1027.63 -1034.62   997.43  -1376.72   540.56   966.30  1
1999-04-25T04:47:27.5  115.199624   -2.506   1.639   1.187    0.514   2.934   1.226    0.022  -1024.32 -1031.21  1004.27  -1372.49   538.74   973.25  1
1999-04-25T04:47:32.5  115.199682   -2.392   1.728   1.239    0.638   2.862   1.282    0.035  -1020.99 -1027.79  1011.10  -1368.24   536.91   980.17  1
1999-04-25T04:47:37.5  115.199740   -2.341   1.475   1.258    0.424   2.718   1.294    0.066  -1017.63 -1024.34  1017.91  -1363.95   535.07   987.08  1
1999-04-25T04:47:42.5  115.199797   -2.671   1.000   1.069   -0.136   2.841   1.091    0.053  -1014.26 -1020.87  1024.69  -1359.63   533.22   993.96  1
1999-04-25T04:47:47.5  115.199855   -3.076   0.830   1.230   -0.453   3.148   1.246    0.159  -1010.86 -1017.38  1031.45  -1355.29   531.36  1000.82  1
1999-04-25T04:47:52.5  115.199913   -3.610  -0.169   0.820   -1.570   3.258   0.807    0.209  -1007.44 -1013.86  1038.19  -1350.91   529.48  1007.66  1
1999-04-25T04:47:57.5  115.199971   -4.388  -1.940  -0.222   -3.476   3.303  -0.285    0.185  -1004.00 -1010.32  1044.90  -1346.50   527.59  1014.48  1
1999-04-25T04:48:02.5  115.200029   -4.510  -1.450   0.343   -3.086   3.599   0.294    0.048  -1000.53 -1006.76  1051.59  -1342.06   525.69  1021.27  1
1999-04-25T04:48:07.5  115.200087   -4.598  -1.272   0.675   -2.964   3.746   0.630    0.069   -997.04 -1003.18  1058.26  -1337.59   523.78  1028.04  1
1999-04-25T04:48:12.5  115.200145   -4.640  -1.020   1.210   -2.763   3.877   1.172    0.103   -993.53  -999.57  1064.90  -1333.09   521.85  1034.78  1
1999-04-25T04:48:17.5  115.200203   -3.814   0.003   2.594   -1.537   3.497   2.585    0.131   -989.99  -995.94  1071.52  -1328.56   519.92  1041.51  1
1999-04-25T04:48:22.5  115.200260   -2.985  -0.003   2.911   -1.231   2.727   2.903    0.179   -986.44  -992.29  1078.11  -1324.00   517.97  1048.21  1
1999-04-25T04:48:27.5  115.200318   -2.397  -0.192   2.475   -1.167   2.116   2.464    0.255   -982.86  -988.61  1084.68  -1319.41   516.01  1054.88  1
1999-04-25T04:48:32.5  115.200376   -2.122  -0.425   1.709   -1.255   1.779   1.692    0.167   -979.26  -984.92  1091.23  -1314.79   514.04  1061.54  1
1999-04-25T04:48:37.5  115.200434   -2.092  -0.625   1.156   -1.414   1.679   1.134    0.038   -975.63  -981.20  1097.75  -1310.15   512.06  1068.17  1
1999-04-25T04:48:42.5  115.200492   -2.389  -0.739   0.755   -1.623   1.913   0.730    0.033   -971.99  -977.46  1104.25  -1305.48   510.07  1074.78  1
1999-04-25T04:48:47.5  115.200550   -2.647  -0.726   0.527   -1.705   2.158   0.501    0.055   -968.33  -973.71  1110.73  -1300.77   508.06  1081.36  1
1999-04-25T04:48:52.5  115.200608   -2.856  -0.533   0.426   -1.605   2.425   0.406    0.051   -964.64  -969.93  1117.18  -1296.04   506.05  1087.92  1
1999-04-25T04:48:57.5  115.200666   -2.811  -0.515   0.445   -1.571   2.391   0.425    0.028   -960.94  -966.13  1123.60  -1291.28   504.02  1094.46  1
1999-04-25T04:49:02.5  115.200723   -3.056  -0.900   0.330   -2.018   2.469   0.299    0.113   -957.21  -962.30  1130.00  -1286.49   501.98  1100.97  1
1999-04-25T04:49:07.5  115.200781   -3.482  -0.979   0.340   -2.255   2.832   0.306    0.108   -953.46  -958.46  1136.38  -1281.67   499.93  1107.45  1
1999-04-25T04:49:12.5  115.200839   -3.867  -0.944   0.459   -2.375   3.199   0.425    0.073   -949.68  -954.59  1142.72  -1276.82   497.87  1113.91  1
