1999-04-04T00:25:32.5   94.017737   -1.479   0.391  -8.303   -1.255  -0.360  -8.341    0.463   -444.05   292.31 -1677.78   -493.32    22.48 -1689.29  1
1999-04-04T00:25:37.5   94.017795   -0.058  -1.699  -7.781    1.082  -1.302  -7.782    0.554   -450.50   297.00 -1675.27   -501.35    22.69 -1686.96  1
1999-04-04T00:25:42.5   94.017853   -0.232  -1.601  -8.191    0.893  -1.312  -8.197    0.292   -456.95   301.69 -1672.72   -509.37    22.90 -1684.59  1
1999-04-04T00:25:47.5   94.017911    0.585  -0.631  -7.722    1.014  -0.058  -7.703    0.232   -463.38   306.36 -1670.14   -517.37    23.11 -1682.19  1
1999-04-04T00:25:52.5   94.017969    1.328  -1.786  -6.999    2.260  -0.610  -6.961    0.375   -469.81   311.03 -1667.53   -525.37    23.32 -1679.75  1
1999-04-04T00:25:57.5   94.018027    1.977  -1.979  -7.814    2.924  -0.391  -7.758    0.178   -476.22   315.70 -1664.87   -533.35    23.53 -1677.27  1
1999-04-04T00:26:02.5   94.018084    1.244  -0.665  -6.921    1.560   0.269  -6.883    0.375   -482.62   320.35 -1662.18   -541.32    23.74 -1674.75  1
1999-04-04T00:26:07.5   94.018142    1.340  -0.396  -7.403    1.500   0.554  -7.362    0.479   -489.01   325.00 -1659.44   -549.28    23.95 -1672.19  1
1999-04-04T00:26:12.5   94.018200    0.219  -1.559  -6.668    1.208  -1.051  -6.662    0.270   -495.39   329.64 -1656.67   -557.23    24.16 -1669.60  1
1999-04-04T00:26:17.5   94.018258    0.157  -1.470  -6.505    1.102  -1.014  -6.500    0.265   -501.76   334.28 -1653.86   -565.16    24.37 -1666.96  1
1999-04-04T00:26:22.5   94.018316   -0.533  -2.090  -6.807    0.886  -1.909  -6.823    0.359   -508.11   338.90 -1651.01   -573.08    24.57 -1664.29  1
1999-04-04T00:26:27.5   94.018374   -1.092  -1.277  -5.601   -0.060  -1.571  -5.633    0.460   -514.46   343.52 -1648.13   -580.99    24.78 -1661.58  1
1999-04-04T00:26:32.5   94.018432    0.692  -2.329  -5.255    1.999  -1.447  -5.238    0.295   -520.79   348.13 -1645.21   -588.88    24.98 -1658.84  1
1999-04-04T00:26:37.5   94.018490    0.363  -0.879  -6.735    0.947  -0.405  -6.724    0.403   -527.12   352.74 -1642.26   -596.76    25.19 -1656.06  1
1999-04-04T00:26:42.5   94.018547   -0.114  -1.799  -5.952    1.051  -1.448  -5.956    0.332   -533.43   357.33 -1639.27   -604.63    25.39 -1653.24  1
1999-04-04T00:26:47.5   94.018605    1.764  -4.398  -6.199    4.069  -2.542  -6.153    0.669   -539.73   361.92 -1636.24   -612.49    25.60 -1650.39  1
1999-04-04T00:26:52.5   94.018663    1.456  -5.971  -6.172    4.696  -4.017  -6.139    0.245   -546.01   366.51 -1633.18   -620.33    25.80 -1647.50  1
1999-04-04T00:26:57.5   94.018721    1.847  -5.556  -6.797    4.801  -3.443  -6.751    0.111   -552.29   371.08 -1630.08   -628.16    26.00 -1644.57  1
1999-04-04T00:27:02.5   94.018779    0.417  -3.402  -7.106    2.416  -2.457  -7.098    0.647   -558.55   375.64 -1626.94   -635.97    26.21 -1641.61  1
1999-04-04T00:27:07.5   94.018837   -0.388  -1.233  -6.670    0.523  -1.121  -6.680    0.168   -564.80   380.20 -1623.76   -643.77    26.41 -1638.60  1
1999-04-04T00:27:12.5   94.018895    0.543  -1.999  -6.381    1.716  -1.238  -6.367    0.300   -571.03   384.75 -1620.55   -651.55    26.61 -1635.56  1
1999-04-04T00:27:17.5   94.018953    0.719  -2.072  -7.781    1.935  -1.175  -7.761    0.285   -577.25   389.29 -1617.29   -659.32    26.81 -1632.48  1
1999-04-04T00:27:22.5   94.019010    1.015  -3.784  -8.677    3.161  -2.410  -8.651    0.559   -583.46   393.82 -1614.01   -667.08    27.01 -1629.36  1
1999-04-04T00:27:27.5   94.019068    0.993  -3.589  -9.547    3.053  -2.245  -9.521    0.317   -589.66   398.34 -1610.68   -674.82    27.21 -1626.21  1
1999-04-04T00:27:32.5   94.019126   -1.336  -2.636  -9.228    0.584  -2.769  -9.267    0.302   -595.84   402.85 -1607.32   -682.54    27.41 -1623.02  1
1999-04-04T00:28:07.5   94.019531    0.447  -2.226  -8.455    1.812  -1.443  -8.443    0.167   -638.74   434.20 -1582.82   -736.18    28.79 -1599.70  1
1999-04-04T00:28:12.5   94.019589   -0.104  -2.395  -8.005    1.440  -1.899  -8.009    0.139   -644.81   438.64 -1579.18   -743.78    28.99 -1596.22  1
1999-04-04T00:28:17.5   94.019647    0.883  -2.286  -7.197    2.177  -1.270  -7.173    0.205   -650.86   443.07 -1575.49   -751.36    29.18 -1592.71  1
1999-04-04T00:28:22.5   94.019705    0.290  -2.056  -6.411    1.540  -1.426  -6.404    0.183   -656.90   447.49 -1571.77   -758.92    29.38 -1589.16  1
1999-04-04T00:28:27.5   94.019763    1.557  -2.575  -5.665    2.863  -1.157  -5.623    0.465   -662.93   451.90 -1568.02   -766.47    29.57 -1585.57  1
1999-04-04T00:28:32.5   94.019821    1.811  -1.832  -6.206    2.668  -0.390  -6.155    0.370   -668.94   456.30 -1564.24   -774.00    29.76 -1581.95  1
1999-04-04T00:28:37.5   94.019878    2.040  -2.329  -6.268    3.137  -0.672  -6.211    0.488   -674.94   460.69 -1560.42   -781.51    29.95 -1578.30  1
1999-04-04T00:28:42.5   94.019936    0.986  -3.069  -6.834    2.693  -1.866  -6.809    0.287   -680.92   465.07 -1556.56   -789.01    30.14 -1574.61  1
1999-04-04T00:28:47.5   94.019994   -0.278  -4.167  -7.383    2.277  -3.474  -7.396    0.222   -686.89   469.44 -1552.68   -796.48    30.33 -1570.89  1
1999-04-04T00:28:52.5   94.020052   -1.029  -3.913  -7.230    1.511  -3.688  -7.263    0.146   -692.84   473.81 -1548.75   -803.94    30.52 -1567.13  1
1999-04-04T00:28:57.5   94.020110   -1.003  -4.094  -7.359    1.636  -3.822  -7.392    0.253   -698.78   478.16 -1544.80   -811.39    30.71 -1563.34  1
1999-04-04T00:29:02.5   94.020168   -0.312  -4.956  -8.068    2.708  -4.134  -8.082    0.369   -704.70   482.49 -1540.80   -818.81    30.90 -1559.51  1
1999-04-04T00:29:07.5   94.020226    0.751  -5.351  -8.880    3.828  -3.850  -8.864    0.286   -710.60   486.82 -1536.77   -826.22    31.08 -1555.64  1
1999-04-04T00:29:12.5   94.020284   -0.250  -3.318  -8.690    1.854  -2.733  -8.700    0.177   -716.48   491.14 -1532.71   -833.60    31.27 -1551.74  1
1999-04-04T00:29:17.5   94.020341   -0.839  -1.814  -8.414    0.516  -1.824  -8.438    0.075   -722.35   495.44 -1528.61   -840.97    31.46 -1547.80  1
1999-04-04T00:29:22.5   94.020399   -0.745  -0.869  -8.882    0.073  -0.981  -8.902    0.155   -728.21   499.74 -1524.47   -848.31    31.64 -1543.83  1
1999-04-04T00:29:27.5   94.020457   -0.552  -1.413  -9.179    0.545  -1.318  -9.193    0.194   -734.04   504.02 -1520.30   -855.64    31.83 -1539.82  1
1999-04-04T00:29:32.5   94.020515   -0.266  -1.933  -8.844    1.066  -1.593  -8.852    0.097   -739.87   508.30 -1516.10   -862.95    32.01 -1535.78  1
1999-04-04T00:29:37.5   94.020573   -1.250  -1.214  -8.025   -0.170  -1.565  -8.060    0.325   -745.67   512.56 -1511.87   -870.24    32.19 -1531.71  1
1999-04-04T00:29:42.5   94.020631   -0.187  -1.218  -6.645    0.680  -0.996  -6.650    0.392   -751.46   516.81 -1507.60   -877.52    32.38 -1527.60  1
1999-04-04T00:29:47.5   94.020689   -0.052  -2.236  -6.293    1.356  -1.769  -6.295    0.188   -757.23   521.05 -1503.30   -884.77    32.56 -1523.46  1
1999-04-04T00:29:52.5   94.020747   -0.956  -3.240  -5.957    1.164  -3.113  -5.987    0.421   -762.99   525.28 -1498.97   -892.00    32.74 -1519.29  1
1999-04-04T00:29:57.5   94.020804   -0.492  -5.213  -5.733    2.650  -4.489  -5.754    0.434   -768.73   529.50 -1494.61   -899.22    32.92 -1515.08  1
1999-04-04T00:30:02.5   94.020862   -1.370  -5.690  -6.026    2.200  -5.371  -6.073    0.066   -774.45   533.70 -1490.20   -906.41    33.10 -1510.84  1
1999-04-04T00:30:07.5   94.020920   -1.132  -6.129  -6.081    2.643  -5.600  -6.122    0.194   -780.15   537.90 -1485.77   -913.58    33.28 -1506.56  1
1999-04-04T00:30:12.5   94.020978   -1.692  -6.071  -5.975    2.146  -5.868  -6.032    0.045   -785.83   542.08 -1481.29   -920.73    33.46 -1502.25  1
1999-04-04T00:30:17.5   94.021036   -2.406  -5.946  -6.148    1.490  -6.162  -6.225    0.073   -791.50   546.25 -1476.79   -927.86    33.63 -1497.90  1
1999-04-04T00:30:22.5   94.021094   -2.526  -4.619  -6.297    0.647  -5.129  -6.375    0.459   -797.15   550.40 -1472.25   -934.97    33.81 -1493.51  1
1999-04-04T00:30:27.5   94.021152   -1.591  -2.594  -6.683    0.293  -2.922  -6.731    0.248   -802.78   554.55 -1467.68   -942.06    33.99 -1489.10  1
1999-04-04T00:30:32.5   94.021209   -1.644  -3.587  -7.923    0.835  -3.751  -7.973    0.525   -808.39   558.68 -1463.07   -949.13    34.16 -1484.65  1
1999-04-04T00:30:37.5   94.021267   -1.800  -3.942  -8.904    0.928  -4.115  -8.959    0.240   -813.99   562.80 -1458.44   -956.18    34.34 -1480.17  1
1999-04-04T00:30:42.5   94.021325   -1.922  -3.502 -10.147    0.608  -3.798 -10.204    0.344   -819.57   566.91 -1453.78   -963.20    34.51 -1475.66  1
1999-04-04T00:30:47.5   94.021383   -2.393  -3.483 -11.146    0.231  -4.029 -11.217    0.088   -825.13   571.00 -1449.08   -970.21    34.68 -1471.12  1
1999-04-04T00:31:17.5   94.021730   -5.697  -2.940 -11.542   -2.798  -5.428 -11.706    0.121   -858.08   595.31 -1420.20  -1011.77    35.70 -1443.16  1
1999-04-04T00:31:22.5   94.021788   -5.886  -2.493 -10.548   -3.228  -5.182 -10.717    0.464   -863.50   599.31 -1415.27  -1018.62    35.87 -1438.38  1
1999-04-04T00:31:27.5   94.021846   -6.738  -1.151  -8.992   -4.721  -4.578  -9.183    0.143   -868.91   603.30 -1410.32  -1025.44    36.04 -1433.57  1
1999-04-04T00:31:32.5   94.021904   -7.516  -0.790  -7.356   -5.605  -4.745  -7.570    0.268   -874.29   607.28 -1405.33  -1032.24    36.20 -1428.74  1
1999-04-04T00:31:37.5   94.021962   -6.590  -1.698  -6.812   -4.341  -4.985  -7.001    0.404   -879.66   611.24 -1400.31  -1039.02    36.37 -1423.87  1
1999-04-04T00:31:42.5   94.022020   -5.063  -1.293  -6.913   -3.303  -3.791  -7.058    0.145   -885.01   615.19 -1395.26  -1045.78    36.53 -1418.97  1
1999-04-04T00:31:47.5   94.022078   -6.792  -1.694  -6.739   -4.512  -5.096  -6.934    0.468   -890.34   619.13 -1390.18  -1052.52    36.70 -1414.03  1
1999-04-04T00:31:52.5   94.022135   -7.984  -3.642  -6.464   -4.410  -7.383  -6.696    0.336   -895.65   623.06 -1385.07  -1059.23    36.86 -1409.07  1
1999-04-04T00:31:57.5   94.022193   -6.085  -4.804  -5.665   -2.205  -7.291  -5.845    0.905   -900.94   626.97 -1379.93  -1065.92    37.02 -1404.08  1
1999-04-04T00:32:02.5   94.022251   -6.684  -3.703  -5.149   -3.329  -6.726  -5.345    0.459   -906.20   630.87 -1374.76  -1072.58    37.18 -1399.05  1
1999-04-04T00:32:07.5   94.022309   -6.248  -4.140  -3.652   -2.757  -6.870  -3.838    0.728   -911.45   634.75 -1369.55  -1079.22    37.34 -1393.99  1
1999-04-04T00:32:12.5   94.022367   -3.525  -2.624  -2.668   -1.380  -4.103  -2.773    1.273   -916.67   638.62 -1364.31  -1085.83    37.50 -1388.90  1
1999-04-04T00:32:17.5   94.022425  -10.154   1.769  -0.070   -9.389  -4.238  -0.358    1.763   -921.88   642.47 -1359.04  -1092.42    37.66 -1383.77  1
1999-04-04T00:32:22.5   94.022483   -5.735   0.721   1.477   -5.181  -2.650   1.313    3.178   -927.06   646.31 -1353.74  -1098.98    37.82 -1378.62  1
1999-04-04T00:32:27.5   94.022541   -2.017  -3.239  -2.182    0.202  -3.774  -2.245    0.863   -932.23   650.13 -1348.41  -1105.52    37.98 -1373.43  1
1999-04-04T00:32:32.5   94.022598   -4.554  -0.726  -1.473   -3.325  -3.132  -1.604    0.607   -937.37   653.95 -1343.06  -1112.04    38.13 -1368.22  1
1999-04-04T00:32:37.5   94.022656   -1.056   1.654  -0.867   -1.783   0.790  -0.894    0.524   -942.49   657.74 -1337.67  -1118.53    38.29 -1362.97  1
1999-04-04T00:32:42.5   94.022714    4.415   1.524  -2.591    2.853   3.786  -2.460    0.831   -947.60   661.53 -1332.25  -1125.00    38.44 -1357.70  1
1999-04-04T00:32:47.5   94.022772    5.449   0.026  -3.811    4.578   3.148  -3.653    0.262   -952.68   665.30 -1326.81  -1131.45    38.59 -1352.40  1
1999-04-04T00:32:52.5   94.022830    5.518   0.658  -4.187    4.289   3.717  -4.026    0.177   -957.74   669.05 -1321.33  -1137.86    38.75 -1347.06  1
1999-04-04T00:32:57.5   94.022888    6.207   1.271  -4.416    4.518   4.616  -4.234    0.253   -962.78   672.79 -1315.83  -1144.26    38.90 -1341.70  1
1999-04-04T00:33:02.5   94.022946    5.697   3.648  -3.817    2.747   6.284  -3.646    0.112   -967.79   676.51 -1310.29  -1150.62    39.05 -1336.30  1
1999-04-04T00:33:07.5   94.023003    3.733   6.513  -1.580   -0.538   7.512  -1.461    0.177   -972.79   680.22 -1304.73  -1156.96    39.20 -1330.88  1
1999-04-04T00:33:12.5   94.023061    0.977   9.408   2.334   -4.532   8.290   2.378    0.912   -977.76   683.91 -1299.13  -1163.27    39.35 -1325.42  1
1999-04-04T00:33:17.5   94.023119    0.158  10.536   6.181   -5.931   8.695   6.201    0.538   -982.70   687.59 -1293.50  -1169.56    39.50 -1319.93  1
1999-04-04T00:33:22.5   94.023177   -1.299   9.855   8.416   -6.804   7.274   8.393    0.056   -987.63   691.25 -1287.85  -1175.82    39.65 -1314.41  1
1999-04-04T00:33:27.5   94.023235   -2.923   8.454   8.826   -7.368   5.195   8.753    0.261   -992.53   694.90 -1282.17  -1182.05    39.79 -1308.87  1
1999-04-04T00:33:32.5   94.023293   -3.418   7.331   8.042   -7.129   4.002   7.953    0.388   -997.42   698.53 -1276.46  -1188.26    39.94 -1303.29  1
1999-04-04T00:33:37.5   94.023351   -3.587   7.752   7.460   -7.492   4.266   7.368    0.089  -1002.28   702.15 -1270.72  -1194.44    40.08 -1297.69  1
1999-04-04T00:33:42.5   94.023409   -4.155   7.758   6.440   -7.942   3.970   6.332    0.328  -1007.12   705.75 -1264.95  -1200.60    40.23 -1292.06  1
1999-04-04T00:33:47.5   94.023466   -4.791   7.283   5.487   -8.179   3.236   5.361    0.242  -1011.93   709.34 -1259.16  -1206.73    40.37 -1286.40  1
1999-04-04T00:33:52.5   94.023524   -5.938   8.201   5.946   -9.654   3.343   5.788    0.465  -1016.73   712.91 -1253.34  -1212.83    40.51 -1280.71  1
1999-04-04T00:33:57.5   94.023582   -6.465   8.079   6.140  -10.025   2.942   5.967    0.521  -1021.50   716.46 -1247.49  -1218.91    40.66 -1275.00  1
1999-04-04T00:34:02.5   94.023640   -2.210   4.773   3.643   -4.593   2.643   3.587    2.170  -1026.25   720.00 -1241.61  -1224.96    40.80 -1269.25  1
1999-04-04T00:34:07.5   94.023698    1.070   0.738  -1.368    0.501   1.236  -1.335    0.674  -1030.97   723.52 -1235.70  -1230.98    40.94 -1263.48  1
1999-04-04T00:34:12.5   94.023756    1.214  -0.007  -1.019    1.030   0.694  -0.984    0.447  -1035.67   727.03 -1229.77  -1236.97    41.08 -1257.67  1
1999-04-04T00:34:17.5   94.023814   -4.472   1.900   3.158   -4.837  -0.996   3.032    1.404  -1040.35   730.52 -1223.80  -1242.93    41.21 -1251.84  1
1999-04-04T00:34:22.5   94.023872   -3.774   0.853   4.439   -3.701  -1.493   4.330    0.793  -1045.00   733.99 -1217.81  -1248.87    41.35 -1245.98  1
1999-04-04T00:34:27.5   94.023929   -2.592   0.099   3.878   -2.287  -1.443   3.802    0.593  -1049.63   737.45 -1211.80  -1254.78    41.49 -1240.09  1
1999-04-04T00:34:32.5   94.023987   -2.908   0.648   5.602   -2.895  -1.196   5.517    0.354  -1054.24   740.89 -1205.75  -1260.66    41.62 -1234.18  1
1999-04-04T00:34:37.5   94.024045   -2.960   0.404   6.156   -2.814  -1.437   6.069    0.321  -1058.82   744.32 -1199.68  -1266.51    41.76 -1228.23  1
1999-04-04T00:34:42.5   94.024103   -2.730  -0.247   5.770   -2.249  -1.840   5.688    0.267  -1063.39   747.73 -1193.59  -1272.34    41.89 -1222.27  1
1999-04-04T00:34:47.5   94.024161   -4.121  -1.107   5.403   -2.907  -3.326   5.281    0.393  -1067.93   751.12 -1187.47  -1278.14    42.02 -1216.27  1
1999-04-04T00:34:52.5   94.024219   -3.596  -4.895   0.013   -0.221  -6.069  -0.099    0.912  -1072.44   754.50 -1181.32  -1283.91    42.16 -1210.25  1
1999-04-04T00:34:57.5   94.024277   -5.587  -5.495  -0.901   -1.509  -7.668  -1.070    0.838  -1076.93   757.86 -1175.15  -1289.65    42.29 -1204.20  1
1999-04-04T00:35:02.5   94.024334   -2.585  -5.468  -2.714    0.999  -5.927  -2.796    0.150  -1081.40   761.20 -1168.94  -1295.37    42.42 -1198.13  1
1999-04-04T00:35:07.5   94.024392   -1.049  -4.796  -3.158    1.901  -4.500  -3.195    0.849  -1085.84   764.53 -1162.71  -1301.05    42.55 -1192.02  1
1999-04-04T00:35:12.5   94.024450   -3.226  -1.259  -0.198   -1.955  -2.851  -0.293    0.201  -1090.25   767.83 -1156.46  -1306.70    42.67 -1185.89  1
1999-04-04T00:35:17.5   94.024508   -2.352   1.180   0.882   -2.628  -0.361   0.816    0.161  -1094.64   771.12 -1150.18  -1312.32    42.80 -1179.73  1
1999-04-04T00:35:22.5   94.024566   -2.180  -0.837  -0.922   -1.311  -1.901  -0.986    0.569  -1099.01   774.40 -1143.87  -1317.91    42.93 -1173.54  1
1999-04-04T00:35:27.5   94.024624   -0.687  -3.212  -3.330    1.314  -2.984  -3.354    0.517  -1103.35   777.65 -1137.53  -1323.48    43.05 -1167.33  1
1999-04-04T00:35:32.5   94.024682    2.499  -4.188  -5.411    4.543  -1.964  -5.345    1.578  -1107.67   780.89 -1131.18  -1329.01    43.18 -1161.09  1
1999-04-04T00:35:37.5   94.024740    4.035  -5.869  -8.527    6.829  -2.436  -8.418    0.251  -1111.96   784.11 -1124.79  -1334.52    43.30 -1154.83  1
1999-04-04T00:35:42.5   94.024797    1.981  -7.220  -8.976    5.901  -4.700  -8.928    0.206  -1116.23   787.32 -1118.39  -1340.00    43.42 -1148.55  1
1999-04-04T00:35:47.5   94.024855   -1.304  -6.751  -7.109    2.880  -6.191  -7.156    0.841  -1120.47   790.51 -1111.96  -1345.45    43.54 -1142.24  1
1999-04-04T00:35:52.5   94.024913   -5.143  -4.641  -3.987   -1.551  -6.658  -4.141    0.285  -1124.70   793.68 -1105.50  -1350.87    43.66 -1135.90  1
1999-04-04T00:35:57.5   94.024971   -3.289  -5.035  -3.652    0.195  -5.948  -3.754    0.333  -1128.89   796.84 -1099.02  -1356.25    43.78 -1129.54  1
1999-04-04T00:36:02.5   94.025029   -0.801  -5.988  -5.457    2.829  -5.306  -5.488    0.188  -1133.06   799.97 -1092.52  -1361.61    43.90 -1123.15  1
1999-04-04T00:36:07.5   94.025087   -2.749  -5.644  -4.757    1.009  -6.128  -4.844    0.540  -1137.20   803.09 -1085.99  -1366.94    44.02 -1116.73  1
1999-04-04T00:36:12.5   94.025145   -3.050  -4.698  -3.349    0.197  -5.541  -3.444    0.772  -1141.32   806.19 -1079.43  -1372.23    44.14 -1110.29  1
1999-04-04T00:36:17.5   94.025203   -2.367  -4.083  -3.453    0.418  -4.646  -3.527    0.404  -1145.41   809.27 -1072.85  -1377.49    44.25 -1103.83  1
1999-04-04T00:36:22.5   94.025260   -4.739  -4.531  -2.878   -1.304  -6.360  -3.021    0.084  -1149.47   812.33 -1066.24  -1382.72    44.37 -1097.34  1
1999-04-04T00:36:27.5   94.025318   -3.893  -4.329  -3.101   -0.713  -5.713  -3.219    0.219  -1153.51   815.38 -1059.62  -1387.93    44.48 -1090.82  1
1999-04-04T00:36:32.5   94.025376   -3.462  -3.144  -3.267   -1.019  -4.488  -3.371    0.385  -1157.52   818.40 -1052.97  -1393.10    44.59 -1084.28  1
1999-04-04T00:36:37.5   94.025434   -2.216  -2.511  -3.826   -0.333  -3.254  -3.892    0.199  -1161.51   821.42 -1046.29  -1398.24    44.71 -1077.72  1
1999-04-04T00:36:42.5   94.025492    0.396  -2.411  -5.109    1.799  -1.681  -5.100    0.255  -1165.48   824.41 -1039.60  -1403.35    44.82 -1071.14  1
1999-04-04T00:36:47.5   94.025550    1.007  -2.211  -6.455    2.223  -1.148  -6.427    0.654  -1169.42   827.38 -1032.88  -1408.44    44.93 -1064.53  1
1999-04-04T00:36:52.5   94.025608    0.206  -3.105  -7.286    2.082  -2.324  -7.283    0.073  -1173.33   830.34 -1026.14  -1413.49    45.04 -1057.90  1
1999-04-04T00:36:57.5   94.025666   -3.236  -3.812  -5.734   -0.400  -4.870  -5.831    0.133  -1177.22   833.28 -1019.38  -1418.51    45.15 -1051.25  1
1999-04-04T00:37:02.5   94.025723   -3.114  -5.119  -4.576    0.409  -5.902  -4.672    0.200  -1181.08   836.20 -1012.59  -1423.49    45.25 -1044.57  1
1999-04-04T00:37:07.5   94.025781   -0.654  -5.374  -5.734    2.612  -4.710  -5.760    0.111  -1184.91   839.10 -1005.78  -1428.45    45.36 -1037.87  1
1999-04-04T00:37:12.5   94.025839   -2.155  -4.513  -4.826    0.867  -4.859  -4.894    0.240  -1188.71   841.98  -998.94  -1433.36    45.46 -1031.14  1
1999-04-04T00:37:17.5   94.025897   -1.169  -5.310  -5.144    2.137  -4.957  -5.184    0.561  -1192.49   844.84  -992.08  -1438.25    45.57 -1024.39  1
1999-04-04T00:37:22.5   94.025955   -0.413  -6.128  -6.108    3.245  -5.192  -6.128    0.168  -1196.24   847.68  -985.20  -1443.11    45.67 -1017.61  1
1999-04-04T00:37:27.5   94.026013    0.938  -5.947  -7.103    4.282  -4.265  -7.084    0.214  -1199.96   850.51  -978.30  -1447.93    45.77 -1010.82  1
1999-04-04T00:37:32.5   94.026071    0.689  -5.758  -7.600    3.981  -4.240  -7.587    0.127  -1203.66   853.31  -971.38  -1452.72    45.87 -1004.00  1
1999-04-04T00:37:37.5   94.026128   -0.690  -5.612  -7.259    2.751  -4.900  -7.285    0.051  -1207.33   856.10  -964.44  -1457.49    45.97  -997.16  1
1999-04-04T00:37:42.5   94.026186   -0.304  -6.250  -7.445    3.434  -5.208  -7.461    0.303  -1210.98   858.87  -957.47  -1462.22    46.07  -990.30  1
1999-04-04T00:37:47.5   94.026244   -0.207  -6.550  -7.725    3.689  -5.396  -7.740    0.206  -1214.60   861.62  -950.49  -1466.92    46.17  -983.42  1
1999-04-04T00:37:52.5   94.026302    0.444  -7.257  -7.947    4.630  -5.611  -7.943    0.160  -1218.19   864.35  -943.48  -1471.58    46.27  -976.51  1
1999-04-04T00:37:57.5   94.026360   -0.002  -7.127  -8.396    4.198  -5.746  -8.405    0.115  -1221.76   867.07  -936.46  -1476.22    46.36  -969.59  1
1999-04-04T00:38:02.5   94.026418   -0.780  -6.526  -8.267    3.215  -5.689  -8.298    0.139  -1225.30   869.76  -929.41  -1480.81    46.46  -962.64  1
1999-04-04T00:38:07.5   94.026476   -1.974  -5.668  -7.816    1.734  -5.658  -7.879    0.225  -1228.81   872.43  -922.34  -1485.38    46.55  -955.67  1
1999-04-04T00:38:12.5   94.026534   -3.317  -5.015  -7.123    0.242  -5.886  -7.224    0.139  -1232.29   875.09  -915.25  -1489.91    46.65  -948.67  1
1999-04-04T00:38:17.5   94.026591   -3.048  -4.674  -7.193    0.274  -5.452  -7.286    0.199  -1235.74   877.72  -908.14  -1494.40    46.74  -941.66  1
1999-04-04T00:38:22.5   94.026649   -0.532  -4.494  -8.989    2.293  -3.856  -9.009    0.370  -1239.16   880.33  -901.00  -1498.87    46.83  -934.62  1
1999-04-04T00:38:27.5   94.026707    0.379  -3.796  -9.424    2.662  -2.759  -9.416    0.349  -1242.56   882.93  -893.85  -1503.30    46.92  -927.57  1
1999-04-04T00:38:32.5   94.026765   -1.718  -3.863  -8.352    0.943  -4.013  -8.404    0.212  -1245.93   885.50  -886.68  -1507.70    47.01  -920.49  1
1999-04-04T00:38:37.5   94.026823   -1.050  -4.914  -8.218    2.084  -4.508  -8.254    0.371  -1249.28   888.06  -879.49  -1512.06    47.09  -913.40  1
1999-04-04T00:38:42.5   94.026881   -1.445  -4.976  -8.543    1.800  -4.777  -8.590    0.066  -1252.60   890.60  -872.28  -1516.40    47.18  -906.28  1
1999-04-04T00:38:47.5   94.026939   -0.812  -5.349  -8.953    2.542  -4.721  -8.982    0.258  -1255.89   893.12  -865.05  -1520.70    47.27  -899.15  1
1999-04-04T00:38:52.5   94.026997   -0.548  -5.463  -9.424    2.835  -4.658  -9.445    0.077  -1259.15   895.62  -857.81  -1524.97    47.35  -891.99  1
1999-04-04T00:38:57.5   94.027054   -0.112  -5.599  -9.721    3.279  -4.521  -9.730    0.110  -1262.38   898.10  -850.54  -1529.20    47.44  -884.82  1
1999-04-04T00:39:02.5   94.027112   -0.613  -5.724 -10.086    2.943  -4.899 -10.109    0.252  -1265.59   900.55  -843.26  -1533.40    47.52  -877.63  1
1999-04-04T00:39:07.5   94.027170   -1.965  -6.717 -10.432    2.393  -6.474 -10.496    0.187  -1268.76   902.99  -835.95  -1537.56    47.60  -870.41  1
1999-04-04T00:39:12.5   94.027228   -2.524  -6.830  -9.992    1.985  -6.890 -10.072    0.060  -1271.91   905.41  -828.62  -1541.68    47.68  -863.17  1
1999-04-04T00:39:17.5   94.027286   -2.842  -6.025 -10.299    1.276  -6.398 -10.387    0.057  -1275.03   907.80  -821.28  -1545.78    47.76  -855.92  1
1999-04-04T00:39:22.5   94.027344   -2.775  -5.408  -9.884    0.975  -5.857  -9.969    0.243  -1278.11   910.18  -813.92  -1549.83    47.84  -848.64  1
1999-04-04T00:39:27.5   94.027402   -2.228  -4.973  -9.725    1.179  -5.193  -9.793    0.153  -1281.18   912.54  -806.54  -1553.86    47.92  -841.35  1
1999-04-04T00:39:32.5   94.027459   -2.217  -4.397  -9.917    0.868  -4.707  -9.984    0.092  -1284.21   914.87  -799.14  -1557.85    47.99  -834.04  1
1999-04-04T00:39:37.5   94.027517   -2.751  -3.805  -9.714    0.089  -4.522  -9.795    0.281  -1287.22   917.19  -791.73  -1561.80    48.07  -826.71  1
1999-04-04T00:39:42.5   94.027575   -2.911  -2.827  -9.180   -0.606  -3.813  -9.264    0.096  -1290.19   919.49  -784.30  -1565.73    48.14  -819.37  1
1999-04-04T00:39:47.5   94.027633   -3.318  -2.308  -8.149   -1.257  -3.631  -8.245    0.518  -1293.15   921.77  -776.85  -1569.62    48.21  -812.00  1
1999-04-04T00:39:52.5   94.027691   -3.599  -1.246  -6.579   -2.123  -2.938  -6.681    0.395  -1296.07   924.03  -769.39  -1573.47    48.29  -804.62  1
1999-04-04T00:39:57.5   94.027749   -4.291   0.067  -4.122   -3.490  -2.286  -4.243    0.347  -1298.96   926.26  -761.90  -1577.29    48.36  -797.22  1
1999-04-04T00:40:02.5   94.027807   -4.492   0.876  -2.572   -4.146  -1.758  -2.698    0.371  -1301.82   928.48  -754.40  -1581.08    48.43  -789.80  1
