1999-04-09T15:31:47.5   99.647078   -4.767  -4.096  -0.840    5.062  -3.737  -0.780    0.240   -200.80  -580.61 -1655.67    649.06   -42.72 -1641.81  0
1999-04-09T15:31:52.5   99.647135   -4.619  -3.524  -1.252    4.482  -3.711  -1.205    0.269   -198.17  -573.23 -1658.51    641.35   -41.73 -1644.82  0
1999-04-09T15:31:57.5   99.647193   -5.546  -6.565  -3.399    7.701  -3.915  -3.281    0.594   -195.54  -565.84 -1661.31    633.63   -40.74 -1647.79  0
1999-04-09T15:32:02.5   99.647251   -5.260  -6.540  -3.579    7.619  -3.639  -3.459    0.096   -192.91  -558.43 -1664.08    625.89   -39.75 -1650.73  0
1999-04-09T15:32:07.5   99.647309   -4.773  -7.295  -3.118    8.237  -3.005  -2.973    0.221   -190.27  -551.01 -1666.80    618.14   -38.75 -1653.62  0
1999-04-09T15:32:12.5   99.647367   -4.675  -7.394  -1.915    8.284  -2.905  -1.767    0.249   -187.62  -543.57 -1669.49    610.37   -37.76 -1656.47  0
1999-04-09T15:32:17.5   99.647425   -5.578  -7.073  -1.066    8.150  -3.870  -0.935    0.117   -184.97  -536.13 -1672.15    602.58   -36.76 -1659.29  0
1999-04-09T15:32:22.5   99.647483   -5.662  -6.741  -0.440    7.830  -4.035  -0.319    0.226   -182.32  -528.67 -1674.76    594.79   -35.76 -1662.08  0
1999-04-09T15:32:27.5   99.647541   -5.366  -6.218  -0.531    7.257  -3.859  -0.421    0.203   -179.66  -521.20 -1677.34    586.98   -34.77 -1664.83  0
1999-04-09T15:32:32.5   99.647598   -5.396  -5.479  -0.511    6.542  -4.051  -0.421    0.215   -177.00  -513.72 -1679.89    579.16   -33.77 -1667.54  0
1999-04-09T15:32:37.5   99.647656   -6.583  -5.179   0.175    6.496  -5.285   0.245    0.127   -174.33  -506.23 -1682.39    571.33   -32.77 -1670.22  0
1999-04-09T15:32:42.5   99.647714   -7.426  -4.766   0.398    6.274  -6.202   0.449    0.308   -171.66  -498.72 -1684.87    563.48   -31.77 -1672.86  0
1999-04-09T15:32:47.5   99.647772   -8.577  -4.836  -0.521    6.617  -7.295  -0.480    0.414   -168.99  -491.21 -1687.30    555.62   -30.77 -1675.46  0
1999-04-09T15:32:52.5   99.647830   -8.808  -4.693  -0.995    6.539  -7.544  -0.959    0.272   -166.31  -483.69 -1689.70    547.75   -29.77 -1678.03  0
1999-04-09T15:32:57.5   99.647888   -8.105  -5.468  -1.060    7.142  -6.688  -0.997    0.140   -163.63  -476.15 -1692.05    539.87   -28.76 -1680.55  0
1999-04-09T15:33:02.5   99.647946   -8.762  -5.045  -1.084    6.874  -7.421  -1.039    0.335   -160.94  -468.61 -1694.37    531.98   -27.76 -1683.04  0
1999-04-09T15:33:07.5   99.648003   -8.875  -5.777  -1.451    7.622  -7.364  -1.388    0.157   -158.25  -461.05 -1696.65    524.07   -26.76 -1685.49  0
1999-04-09T15:33:12.5   99.648061   -7.771  -5.947  -2.096    7.559  -6.240  -2.017    0.440   -155.56  -453.48 -1698.89    516.15   -25.75 -1687.89  0
1999-04-09T15:33:17.5   99.648119   -6.871  -6.397  -2.498    7.810  -5.257  -2.398    0.212   -152.86  -445.91 -1701.09    508.22   -24.75 -1690.27  0
1999-04-09T15:33:22.5   99.648177   -5.597  -6.275  -1.302    7.383  -4.059  -1.192    0.419   -150.16  -438.32 -1703.25    500.28   -23.75 -1692.60  0
1999-04-09T15:33:27.5   99.648235   -6.295  -6.705  -0.212    7.930  -4.662  -0.099    0.265   -147.45  -430.73 -1705.38    492.33   -22.74 -1694.90  0
1999-04-09T15:33:32.5   99.648293   -7.106  -5.633   0.692    7.042  -5.703   0.768    0.421   -144.75  -423.12 -1707.47    484.36   -21.73 -1697.16  0
1999-04-09T15:33:37.5   99.648351   -7.954  -5.445   0.352    7.053  -6.566   0.416    0.316   -142.04  -415.51 -1709.52    476.39   -20.73 -1699.39  0
1999-04-09T15:33:42.5   99.648409   -8.249  -4.974  -0.172    6.672  -6.949  -0.123    0.230   -139.32  -407.89 -1711.54    468.41   -19.72 -1701.58  0
1999-04-09T15:33:47.5   99.648466   -7.908  -4.007  -1.087    5.675  -6.815  -1.060    0.220   -136.61  -400.25 -1713.52    460.41   -18.71 -1703.73  0
1999-04-09T15:33:52.5   99.648524   -6.849  -3.668  -1.017    5.110  -5.858  -0.989    0.696   -133.88  -392.61 -1715.46    452.41   -17.71 -1705.84  0
1999-04-09T15:33:57.5   99.648582   -6.652  -4.868  -0.923    6.234  -5.402  -0.862    0.301   -131.16  -384.96 -1717.36    444.39   -16.70 -1707.91  0
1999-04-09T15:34:02.5   99.648640   -7.668  -3.939   0.094    5.529  -6.614   0.121    0.286   -128.43  -377.30 -1719.22    436.37   -15.69 -1709.95  0
1999-04-09T15:34:07.5   99.648698   -8.508  -4.145   0.370    5.908  -7.393   0.394    0.441   -125.70  -369.64 -1721.04    428.33   -14.68 -1711.94  0
1999-04-09T15:34:12.5   99.648756   -9.087  -3.571  -0.615    5.500  -8.068  -0.611    0.598   -122.97  -361.96 -1722.82    420.29   -13.67 -1713.89  0
1999-04-09T15:34:17.5   99.648814   -9.191  -4.077  -1.784    6.042  -8.039  -1.768    0.165   -120.23  -354.28 -1724.57    412.23   -12.66 -1715.81  0
1999-04-09T15:34:22.5   99.648872   -8.493  -3.513  -2.517    5.356  -7.472  -2.509    0.519   -117.49  -346.58 -1726.27    404.17   -11.65 -1717.69  0
1999-04-09T15:34:27.5   99.648929   -7.047  -3.235  -3.373    4.787  -6.109  -3.357    0.389   -114.75  -338.88 -1727.94    396.09   -10.64 -1719.53  0
1999-04-09T15:34:32.5   99.648987   -6.013  -4.703  -3.143    5.985  -4.781  -3.079    0.257   -112.00  -331.18 -1729.57    388.01    -9.63 -1721.34  0
1999-04-09T15:34:37.5   99.649045   -5.946  -4.073  -2.311    5.336  -4.867  -2.262    0.136   -109.25  -323.46 -1731.17    379.92    -8.61 -1723.11  0
1999-04-09T15:34:42.5   99.649103   -5.911  -3.789  -2.277    5.051  -4.896  -2.235    0.066   -106.50  -315.74 -1732.73    371.82    -7.60 -1724.84  0
1999-04-09T15:34:47.5   99.649161   -5.864  -3.445  -2.510    4.710  -4.923  -2.477    0.061   -103.75  -308.02 -1734.25    363.72    -6.59 -1726.53  0
1999-04-09T15:34:52.5   99.649219   -5.075  -3.671  -2.733    4.762  -4.100  -2.686    0.201   -100.99  -300.28 -1735.73    355.61    -5.58 -1728.19  0
1999-04-09T15:34:57.5   99.649277   -4.104  -4.190  -2.011    5.038  -3.050  -1.942    0.128    -98.24  -292.54 -1737.17    347.48    -4.57 -1729.80  0
1999-04-09T15:35:02.5   99.649334   -4.128  -4.187   0.201    4.989  -3.108   0.269    0.122    -95.48  -284.80 -1738.56    339.35    -3.56 -1731.37  0
1999-04-09T15:35:07.5   99.649392   -5.487  -3.601   0.603    4.707  -4.568   0.642    0.235    -92.71  -277.04 -1739.92    331.22    -2.54 -1732.91  0
1999-04-09T15:35:12.5   99.649450   -6.710  -2.681  -0.907    4.115  -5.940  -0.903    0.250    -89.95  -269.28 -1741.24    323.07    -1.53 -1734.40  0
1999-04-09T15:35:17.5   99.649508   -7.107  -2.319  -2.352    3.883  -6.385  -2.361    0.239    -87.18  -261.52 -1742.52    314.92    -0.52 -1735.85  0
1999-04-09T15:35:22.5   99.649566   -7.151  -2.725  -2.277    4.288  -6.339  -2.276    0.151    -84.41  -253.75 -1743.76    306.76     0.49 -1737.27  0
1999-04-09T15:35:27.5   99.649624   -7.328  -3.155  -2.383    4.748  -6.416  -2.373    0.094    -81.64  -245.97 -1744.96    298.59     1.50 -1738.65  0
1999-04-09T15:35:32.5   99.649682   -7.389  -3.720  -2.180    5.308  -6.353  -2.155    0.145    -78.87  -238.19 -1746.13    290.42     2.52 -1739.99  0
1999-04-09T15:35:37.5   99.649740   -6.615  -3.990  -3.557    5.433  -5.518  -3.516    0.072    -76.09  -230.40 -1747.26    282.24     3.53 -1741.30  0
1999-04-09T15:35:42.5   99.649797   -5.440  -4.392  -4.182    5.581  -4.274  -4.120    0.125    -73.32  -222.61 -1748.35    274.06     4.54 -1742.57  0
1999-04-09T15:35:47.5   99.649855   -4.190  -5.527  -3.888    6.404  -2.809  -3.784    0.084    -70.54  -214.81 -1749.40    265.87     5.55 -1743.79  0
1999-04-09T15:35:52.5   99.649913   -3.095  -6.056  -2.174    6.639  -1.651  -2.045    0.372    -67.76  -207.01 -1750.42    257.67     6.56 -1744.98  0
1999-04-09T15:35:57.5   99.649971   -4.390  -4.804   0.390    5.644  -3.229   0.472    0.210    -64.97  -199.20 -1751.39    249.47     7.58 -1746.13  0
1999-04-09T15:36:02.5   99.650029   -7.708  -4.099   1.258    5.668  -6.634   1.288    0.703    -62.19  -191.39 -1752.32    241.26     8.59 -1747.24  0
1999-04-09T15:36:07.5   99.650087   -9.676  -4.151  -0.765    6.201  -8.510  -0.752    0.410    -59.40  -183.58 -1753.21    233.05     9.60 -1748.30  0
1999-04-09T15:36:12.5   99.650145   -9.071  -5.443  -2.607    7.370  -7.608  -2.554    0.144    -56.62  -175.76 -1754.06    224.82    10.61 -1749.33  0
1999-04-09T15:36:17.5   99.650203   -7.953  -5.619  -3.510    7.315  -6.464  -3.440    0.304    -53.83  -167.93 -1754.87    216.60    11.62 -1750.32  0
1999-04-09T15:36:22.5   99.650260   -7.228  -4.805  -3.801    6.369  -5.932  -3.745    0.235    -51.03  -160.10 -1755.64    208.37    12.63 -1751.27  0
1999-04-09T15:36:27.5   99.650318   -8.129  -4.031  -3.997    5.818  -6.979  -3.970    0.576    -48.24  -152.27 -1756.38    200.13    13.64 -1752.18  0
1999-04-09T15:36:32.5   99.650376   -9.035  -4.768  -5.876    6.781  -7.670  -5.839    0.258    -45.45  -144.44 -1757.07    191.89    14.65 -1753.05  0
1999-04-09T15:36:37.5   99.650434   -6.811  -4.267  -6.290    5.811  -5.605  -6.243    0.864    -42.65  -136.60 -1757.73    183.65    15.66 -1753.89  0
1999-04-09T15:36:42.5   99.650492   -5.075  -3.976  -4.521    5.103  -4.003  -4.465    0.391    -39.86  -128.76 -1758.36    175.40    16.67 -1754.69  0
1999-04-09T15:36:47.5   99.650550   -4.639  -4.998  -3.235    5.973  -3.373  -3.149    0.120    -37.06  -120.92 -1758.94    167.15    17.68 -1755.45  0
1999-04-09T15:36:52.5   99.650608   -4.468  -5.893  -3.056    6.804  -3.011  -2.945    0.122    -34.26  -113.07 -1759.48    158.90    18.69 -1756.17  0
1999-04-09T15:36:57.5   99.650666   -4.493  -5.898  -2.686    6.805  -3.040  -2.575    0.098    -31.46  -105.22 -1759.98    150.64    19.70 -1756.85  0
1999-04-09T15:37:02.5   99.650723   -5.502  -5.050  -2.142    6.189  -4.220  -2.063    0.127    -28.66   -97.37 -1760.44    142.38    20.71 -1757.49  0
1999-04-09T15:37:07.5   99.650781   -6.669  -3.792  -2.681    5.232  -5.627  -2.647    0.231    -25.86   -89.52 -1760.86    134.11    21.72 -1758.08  0
1999-04-09T15:37:12.5   99.650839   -5.712  -1.998  -5.170    3.331  -5.050  -5.173    0.382    -23.06   -81.67 -1761.24    125.85    22.73 -1758.64  0
1999-04-09T15:37:17.5   99.650897   -2.793  -1.982  -5.204    2.671  -2.207  -5.178    0.513    -20.26   -73.81 -1761.58    117.58    23.73 -1759.16  0
1999-04-09T15:37:22.5   99.650955   -2.188  -3.419  -3.545    3.899  -1.325  -3.476    0.171    -17.46   -65.96 -1761.88    109.30    24.74 -1759.64  0
1999-04-09T15:37:27.5   99.651013   -3.992  -4.193  -2.907    5.037  -2.923  -2.835    0.482    -14.66   -58.10 -1762.15    101.03    25.74 -1760.08  0
1999-04-09T15:37:32.5   99.651071   -5.801  -3.481  -3.950    4.768  -4.829  -3.915    0.512    -11.85   -50.24 -1762.37     92.75    26.75 -1760.48  0
1999-04-09T15:37:37.5   99.651128   -6.381  -2.999  -6.314    4.481  -5.464  -6.297    0.429     -9.05   -42.38 -1762.56     84.47    27.75 -1760.85  0
1999-04-09T15:37:42.5   99.651186   -4.332  -4.318  -7.881    5.351  -3.151  -7.808    0.291     -6.24   -34.52 -1762.71     76.19    28.76 -1761.18  0
1999-04-09T15:37:47.5   99.651244   -2.332  -5.906  -6.040    6.414  -0.878  -5.906    0.222     -3.44   -26.65 -1762.82     67.91    29.76 -1761.46  0
1999-04-09T15:37:52.5   99.651302   -2.183  -7.823  -4.166    8.207  -0.339  -3.981    0.461     -0.63   -18.79 -1762.89     59.63    30.76 -1761.71  0
1999-04-09T15:37:57.5   99.651360   -3.244  -8.921  -3.788    9.503  -1.137  -3.586    0.206      2.17   -10.93 -1762.92     51.34    31.77 -1761.92  0
1999-04-09T15:38:02.5   99.651418   -3.635  -8.260  -2.686    8.919  -1.681  -2.504    0.200      4.98    -3.06 -1762.90     43.05    32.77 -1762.08  0
1999-04-09T15:38:07.5   99.651476   -4.458  -7.231  -2.877    8.102  -2.708  -2.730    0.171      7.78     4.80 -1762.85     34.76    33.77 -1762.21  0
1999-04-09T15:38:12.5   99.651534   -4.895  -6.109  -3.107    7.110  -3.378  -2.994    0.093     10.59    12.67 -1762.76     26.47    34.77 -1762.29  0
1999-04-09T15:38:17.5   99.651591   -4.898  -6.002  -3.877    7.025  -3.392  -3.767    0.128     13.40    20.53 -1762.62     18.18    35.77 -1762.33  0
1999-04-09T15:38:22.5   99.651649   -4.019  -6.317  -4.267    7.147  -2.460  -4.140    0.045     16.20    28.40 -1762.45      9.89    36.77 -1762.34  0
1999-04-09T15:38:27.5   99.651707   -3.307  -6.887  -3.589    7.529  -1.650  -3.440    0.067     19.01    36.26 -1762.24      1.60    37.76 -1762.31  0
1999-04-09T15:38:32.5   99.651765   -3.290  -7.426  -2.371    8.022  -1.534  -2.208    0.155     21.81    44.12 -1761.99     -6.70    38.76 -1762.24  0
1999-04-09T15:38:37.5   99.651823   -3.798  -7.238  -1.487    7.931  -2.084  -1.334    0.166     24.62    51.98 -1761.70    -14.99    39.76 -1762.13  0
1999-04-09T15:38:42.5   99.651881   -4.792  -6.522  -1.100    7.443  -3.217  -0.977    0.176     27.43    59.84 -1761.38    -23.28    40.75 -1761.98  0
1999-04-09T15:38:47.5   99.651939   -5.370  -5.838  -1.392    6.911  -3.927  -1.292    0.207     30.23    67.70 -1761.01    -31.57    41.75 -1761.80  0
1999-04-09T15:38:52.5   99.651997   -5.634  -4.415  -2.174    5.601  -4.486  -2.113    0.249     33.04    75.56 -1760.61    -39.86    42.74 -1761.57  0
1999-04-09T15:38:57.5   99.652054   -5.519  -3.398  -3.100    4.606  -4.584  -3.064    0.088     35.84    83.41 -1760.17    -48.15    43.73 -1761.31  0
1999-04-09T15:39:02.5   99.652112   -4.345  -3.921  -4.503    4.888  -3.303  -4.442    0.121     38.64    91.27 -1759.68    -56.44    44.73 -1761.00  0
1999-04-09T15:39:07.5   99.652170   -3.021  -4.664  -3.966    5.308  -1.855  -3.873    0.133     41.45    99.11 -1759.15    -64.72    45.72 -1760.65  0
1999-04-09T15:39:12.5   99.652228   -3.113  -5.123  -3.234    5.759  -1.855  -3.129    0.091     44.25   106.96 -1758.59    -73.00    46.71 -1760.26  0
1999-04-09T15:39:17.5   99.652286   -4.216  -5.096  -2.697    5.964  -2.945  -2.604    0.178     47.05   114.80 -1757.98    -81.28    47.69 -1759.83  0
1999-04-09T15:39:22.5   99.652344   -5.141  -5.041  -2.805    6.117  -3.857  -2.722    0.071     49.85   122.64 -1757.34    -89.56    48.68 -1759.37  0
1999-04-09T15:39:27.5   99.652402   -5.588  -4.778  -3.199    5.969  -4.345  -3.128    0.082     52.65   130.48 -1756.65    -97.84    49.67 -1758.86  0
1999-04-09T15:39:32.5   99.652459   -5.791  -4.476  -3.800    5.733  -4.600  -3.739    0.042     55.44   138.32 -1755.93   -106.11    50.65 -1758.32  0
1999-04-09T15:39:37.5   99.652517   -5.839  -4.221  -4.153    5.503  -4.698  -4.098    0.039     58.24   146.15 -1755.18   -114.39    51.64 -1757.74  0
1999-04-09T15:39:42.5   99.652575   -5.583  -4.179  -4.240    5.408  -4.456  -4.184    0.073     61.04   153.98 -1754.38   -122.66    52.62 -1757.12  0
1999-04-09T15:39:47.5   99.652633   -5.043  -4.317  -3.974    5.417  -3.903  -3.909    0.171     63.83   161.80 -1753.55   -130.92    53.60 -1756.46  0
1999-04-09T15:39:52.5   99.652691   -4.770  -4.332  -3.270    5.355  -3.644  -3.202    0.124     66.63   169.63 -1752.67   -139.19    54.59 -1755.77  0
1999-04-09T15:39:57.5   99.652749   -4.796  -4.263  -2.520    5.276  -3.697  -2.455    0.036     69.42   177.45 -1751.75   -147.45    55.57 -1755.03  0
1999-04-09T15:40:02.5   99.652807   -5.070  -4.394  -2.008    5.452  -3.943  -1.942    0.081     72.21   185.26 -1750.80   -155.71    56.54 -1754.25  0
1999-04-09T15:40:07.5   99.652865   -5.405  -4.410  -1.852    5.539  -4.268  -1.789    0.085     75.00   193.07 -1749.80   -163.97    57.52 -1753.42  0
1999-04-09T15:40:12.5   99.652922   -5.770  -4.674  -1.846    5.876  -4.566  -1.780    0.137     77.79   200.88 -1748.76   -172.22    58.50 -1752.56  0
1999-04-09T15:40:17.5   99.652980   -5.792  -4.911  -2.138    6.119  -4.530  -2.066    0.063     80.58   208.68 -1747.68   -180.47    59.47 -1751.66  0
1999-04-09T15:40:22.5   99.653038   -5.836  -4.508  -2.793    5.751  -4.652  -2.732    0.052     83.36   216.48 -1746.56   -188.72    60.45 -1750.72  0
1999-04-09T15:40:27.5   99.653096   -5.976  -4.165  -3.211    5.458  -4.858  -3.160    0.060     86.15   224.27 -1745.41   -196.96    61.42 -1749.74  0
1999-04-09T15:40:32.5   99.653154   -5.935  -4.340  -3.454    5.625  -4.775  -3.398    0.067     88.93   232.06 -1744.22   -205.20    62.39 -1748.73  0
1999-04-09T15:40:37.5   99.653212   -5.695  -4.402  -3.944    5.644  -4.520  -3.884    0.030     91.71   239.85 -1742.99   -213.43    63.36 -1747.68  0
1999-04-09T15:40:42.5   99.653270   -5.353  -3.587  -4.503    4.787  -4.358  -4.460    0.212     94.49   247.63 -1741.72   -221.66    64.33 -1746.59  0
1999-04-09T15:40:47.5   99.653328   -4.976  -3.077  -4.261    4.200  -4.107  -4.228    0.197     97.27   255.40 -1740.41   -229.88    65.29 -1745.46  0
1999-04-09T15:40:52.5   99.653385   -4.878  -3.205  -3.617    4.288  -3.993  -3.580    0.051    100.04   263.16 -1739.07   -238.10    66.26 -1744.29  0
1999-04-09T15:40:57.5   99.653443   -4.975  -4.021  -3.355    5.100  -3.911  -3.298    0.167    102.81   270.92 -1737.68   -246.31    67.22 -1743.08  0
1999-04-09T15:41:02.5   99.653501   -5.065  -4.449  -3.629    5.544  -3.900  -3.562    0.075    105.58   278.68 -1736.26   -254.52    68.19 -1741.83  0
1999-04-09T15:41:07.5   99.653559   -5.067  -4.344  -3.762    5.444  -3.923  -3.697    0.056    108.35   286.42 -1734.79   -262.71    69.15 -1740.54  0
1999-04-09T15:41:12.5   99.653617   -5.133  -4.315  -3.574    5.426  -3.996  -3.510    0.033    111.12   294.16 -1733.28   -270.91    70.11 -1739.21  0
1999-04-09T15:41:17.5   99.653675   -5.325  -4.328  -3.372    5.477  -4.184  -3.310    0.060    113.88   301.89 -1731.74   -279.09    71.06 -1737.84  0
1999-04-09T15:41:22.5   99.653733   -5.418  -4.498  -3.295    5.662  -4.238  -3.229    0.078    116.64   309.62 -1730.15   -287.27    72.02 -1736.43  1
1999-04-09T15:41:27.5   99.653791   -5.380  -5.044  -3.162    6.182  -4.082  -3.081    0.080    119.40   317.34 -1728.53   -295.45    72.98 -1734.98  1
1999-04-09T15:41:32.5   99.653848   -5.400  -5.529  -3.192    6.660  -3.994  -3.099    0.066    122.16   325.05 -1726.87   -303.61    73.93 -1733.50  1
1999-04-09T15:41:37.5   99.653906   -5.168  -6.071  -3.466    7.144  -3.644  -3.356    0.114    124.91   332.75 -1725.18   -311.77    74.88 -1731.98  1
1999-04-09T15:41:42.5   99.653964   -4.999  -6.207  -3.927    7.249  -3.441  -3.812    0.040    127.67   340.45 -1723.45   -319.93    75.83 -1730.42  1
1999-04-09T15:41:47.5   99.654022   -4.587  -6.120  -3.984    7.075  -3.058  -3.868    0.068    130.41   348.14 -1721.67   -328.08    76.78 -1728.83  1
1999-04-09T15:41:52.5   99.654080   -4.268  -5.567  -4.178    6.470  -2.866  -4.073    0.166    133.16   355.82 -1719.86   -336.22    77.73 -1727.19  1
1999-04-09T15:41:57.5   99.654138   -4.010  -5.615  -3.921    6.453  -2.608  -3.812    0.052    135.90   363.49 -1718.01   -344.35    78.67 -1725.52  1
1999-04-09T15:42:02.5   99.654196   -3.826  -5.594  -3.808    6.390  -2.435  -3.698    0.037    138.64   371.16 -1716.12   -352.47    79.61 -1723.80  1
1999-04-09T15:42:07.5   99.654253   -4.236  -4.930  -3.729    5.832  -2.983  -3.640    0.124    141.38   378.81 -1714.19   -360.59    80.56 -1722.04  1
1999-04-09T15:42:12.5   99.654311   -4.339  -5.068  -3.070    5.974  -3.062  -2.979    0.029    144.12   386.46 -1712.22   -368.70    81.49 -1720.24  1
1999-04-09T15:42:17.5   99.654369   -4.391  -5.154  -2.801    6.062  -3.098  -2.708    0.034    146.85   394.10 -1710.21   -376.80    82.43 -1718.41  1
1999-04-09T15:42:22.5   99.654427   -4.470  -5.242  -2.562    6.161  -3.160  -2.468    0.023    149.58   401.73 -1708.16   -384.89    83.37 -1716.53  1
1999-04-09T15:42:27.5   99.654485   -4.641  -5.152  -2.376    6.107  -3.349  -2.286    0.029    152.30   409.35 -1706.08   -392.97    84.30 -1714.62  1
1999-04-09T15:42:32.5   99.654543   -4.762  -5.245  -2.136    6.218  -3.450  -2.045    0.067    155.03   416.97 -1703.96   -401.05    85.23 -1712.68  1
1999-04-09T15:42:37.5   99.654601   -4.840  -5.598  -2.085    6.578  -3.448  -1.985    0.096    157.75   424.57 -1701.80   -409.12    86.16 -1710.69  1
1999-04-09T15:42:42.5   99.654659   -4.912  -5.775  -2.261    6.771  -3.477  -2.157    0.041    160.46   432.17 -1699.60   -417.17    87.09 -1708.67  1
1999-04-09T15:42:47.5   99.654716   -4.883  -5.633  -2.395    6.629  -3.478  -2.295    0.055    163.17   439.75 -1697.37   -425.22    88.02 -1706.61  1
1999-04-09T15:42:52.5   99.654774   -4.958  -5.433  -2.183    6.446  -3.598  -2.089    0.025    165.88   447.33 -1695.10   -433.26    88.94 -1704.51  1
1999-04-09T15:42:57.5   99.654832   -5.097  -5.554  -1.905    6.588  -3.711  -1.809    0.077    168.59   454.89 -1692.79   -441.29    89.87 -1702.37  1
1999-04-09T15:43:02.5   99.654890   -5.306  -5.717  -1.802    6.791  -3.881  -1.704    0.091    171.29   462.45 -1690.44   -449.31    90.79 -1700.19  1
1999-04-09T15:43:07.5   99.654948   -5.506  -5.860  -1.820    6.975  -4.044  -1.720    0.066    173.99   469.99 -1688.05   -457.32    91.70 -1697.97  1
1999-04-09T15:43:12.5   99.655006   -5.680  -5.961  -1.927    7.115  -4.189  -1.827    0.065    176.68   477.52 -1685.62   -465.31    92.62 -1695.72  1
1999-04-09T15:43:17.5   99.655064   -5.804  -5.988  -2.144    7.174  -4.300  -2.044    0.050    179.37   485.04 -1683.15   -473.30    93.53 -1693.42  1
1999-04-09T15:43:22.5   99.655122   -5.876  -5.840  -2.394    7.051  -4.399  -2.298    0.027    182.06   492.55 -1680.65   -481.27    94.45 -1691.09  1
1999-04-09T15:43:27.5   99.655179   -5.879  -5.522  -2.531    6.745  -4.471  -2.443    0.051    184.74   500.05 -1678.11   -489.24    95.36 -1688.72  1
1999-04-09T15:43:32.5   99.655237   -5.836  -5.233  -2.472    6.453  -4.494  -2.391    0.064    187.42   507.54 -1675.53   -497.19    96.26 -1686.32  1
1999-04-09T15:43:37.5   99.655295   -5.881  -4.962  -2.238    6.194  -4.601  -2.165    0.054    190.10   515.01 -1672.92   -505.14    97.17 -1683.87  1
1999-04-09T15:43:42.5   99.655353   -5.905  -4.912  -1.926    6.143  -4.640  -1.855    0.029    192.77   522.48 -1670.27   -513.07    98.07 -1681.40  1
1999-04-09T15:43:47.5   99.655411   -5.960  -4.964  -1.585    6.198  -4.687  -1.514    0.038    195.43   529.93 -1667.59   -520.99    98.98 -1678.88  1
1999-04-09T15:43:52.5   99.655469   -6.095  -5.185  -1.325    6.437  -4.775  -1.249    0.085    198.10   537.38 -1664.86   -528.90    99.88 -1676.33  1
1999-04-09T15:43:57.5   99.655527   -6.222  -5.395  -1.269    6.669  -4.852  -1.189    0.053    200.76   544.81 -1662.10   -536.80   100.77 -1673.73  1
1999-04-09T15:44:02.5   99.655584   -6.330  -5.521  -1.375    6.818  -4.928  -1.292    0.052    203.41   552.22 -1659.30   -544.68   101.67 -1671.10  1
1999-04-09T15:44:07.5   99.655642   -6.348  -5.882  -1.498    7.177  -4.864  -1.406    0.105    206.06   559.63 -1656.45   -552.56   102.56 -1668.43  1
1999-04-09T15:44:12.5   99.655700   -6.444  -6.309  -1.837    7.622  -4.858  -1.735    0.132    208.71   567.02 -1653.58   -560.41   103.45 -1665.72  1
1999-04-09T15:44:17.5   99.655758   -6.620  -6.243  -2.306    7.608  -5.036  -2.207    0.027    211.35   574.39 -1650.66   -568.26   104.34 -1662.97  1
1999-04-09T15:44:22.5   99.655816   -6.608  -6.198  -2.649    7.570  -5.029  -2.551    0.025    213.98   581.76 -1647.71   -576.10   105.23 -1660.18  1
1999-04-09T15:44:27.5   99.655874   -6.459  -5.913  -3.118    7.270  -4.939  -3.025    0.074    216.61   589.11 -1644.72   -583.92   106.11 -1657.36  1
1999-04-09T15:44:32.5   99.655932   -6.448  -5.459  -3.354    6.830  -5.026  -3.274    0.045    219.24   596.45 -1641.69   -591.73   106.99 -1654.51  1
1999-04-09T15:44:37.5   99.655990   -6.393  -5.098  -3.415    6.467  -5.051  -3.343    0.071    221.87   603.78 -1638.63   -599.53   107.87 -1651.61  1
1999-04-09T15:44:42.5   99.656047   -6.361  -4.759  -3.162    6.125  -5.099  -3.099    0.082    224.48   611.10 -1635.54   -607.31   108.75 -1648.69  1
1999-04-09T15:44:47.5   99.656105   -6.335  -4.731  -2.740    6.082  -5.086  -2.678    0.034    227.10   618.40 -1632.41   -615.08   109.62 -1645.72  1
1999-04-09T15:44:52.5   99.656163   -6.386  -4.928  -2.363    6.276  -5.098  -2.296    0.092    229.71   625.68 -1629.24   -622.84   110.49 -1642.72  1
1999-04-09T15:44:57.5   99.656221   -6.409  -5.329  -2.485    6.675  -5.030  -2.407    0.115    232.31   632.95 -1626.03   -630.58   111.36 -1639.68  1
1999-04-09T15:45:02.5   99.656279   -6.380  -5.626  -2.929    6.968  -4.928  -2.843    0.106    234.91   640.21 -1622.79   -638.30   112.23 -1636.60  1
1999-04-09T15:45:07.5   99.656337   -6.268  -5.624  -3.686    6.959  -4.808  -3.599    0.058    237.50   647.45 -1619.50   -646.02   113.09 -1633.48  1
1999-04-09T15:45:12.5   99.656395   -6.245  -5.195  -4.242    6.550  -4.872  -4.166    0.037    240.08   654.67 -1616.18   -653.71   113.95 -1630.32  1
1999-04-09T15:45:17.5   99.656453   -6.234  -4.615  -4.434    5.985  -4.987  -4.373    0.081    242.67   661.89 -1612.82   -661.39   114.81 -1627.13  1
1999-04-09T15:45:22.5   99.656510   -6.118  -4.528  -4.274    5.872  -4.895  -4.214    0.031    245.24   669.08 -1609.43   -669.06   115.66 -1623.90  1
1999-04-09T15:45:27.5   99.656568   -5.876  -4.728  -4.357    6.015  -4.613  -4.289    0.033    247.81   676.26 -1606.00   -676.71   116.52 -1620.64  1
