1999-04-30T15:01:52.5  120.626302    9.280  -0.694   1.301    9.224  -0.900   1.550    0.062   1125.15  -543.60  1255.24   1078.42  -575.39  1281.80  0
1999-04-30T15:01:57.5  120.626360    9.147  -0.621   1.218    9.094  -0.824   1.464    0.102   1130.33  -546.31  1249.32   1083.71  -578.17  1276.01  0
1999-04-30T15:02:02.5  120.626418    9.011  -0.548   1.144    8.962  -0.747   1.387    0.065   1135.48  -549.01  1243.38   1088.97  -580.92  1270.20  0
1999-04-30T15:02:07.5  120.626476    9.177  -0.694   1.194    9.124  -0.897   1.440    0.093   1140.60  -551.70  1237.41   1094.20  -583.67  1264.35  0
1999-04-30T15:02:12.5  120.626534    8.899  -0.596   1.099    8.851  -0.793   1.338    0.040   1145.70  -554.38  1231.42   1099.41  -586.40  1258.48  0
1999-04-30T15:02:17.5  120.626591    8.983  -0.604   1.216    8.931  -0.803   1.457    0.040   1150.77  -557.04  1225.39   1104.60  -589.12  1252.58  0
1999-04-30T15:02:22.5  120.626649    8.923  -0.598   1.300    8.870  -0.796   1.540    0.142   1155.82  -559.69  1219.34   1109.76  -591.83  1246.65  0
1999-04-30T15:02:27.5  120.626707    9.170  -0.559   1.369    9.115  -0.762   1.616    0.038   1160.84  -562.33  1213.26   1114.90  -594.52  1240.69  0
1999-04-30T15:02:32.5  120.626765    9.154  -0.538   1.349    9.100  -0.741   1.596    0.069   1165.84  -564.96  1207.16   1120.01  -597.20  1234.71  0
1999-04-30T15:02:37.5  120.626823    9.103  -0.508   1.411    9.048  -0.710   1.656    0.048   1170.81  -567.58  1201.03   1125.11  -599.87  1228.70  0
1999-04-30T15:02:42.5  120.626881    9.143  -0.513   1.482    9.086  -0.716   1.729    0.034   1175.76  -570.18  1194.88   1130.17  -602.53  1222.67  0
1999-04-30T15:02:47.5  120.626939    9.154  -0.571   1.511    9.095  -0.774   1.757    0.057   1180.68  -572.77  1188.70   1135.21  -605.17  1216.61  0
1999-04-30T15:02:52.5  120.626997    9.154  -0.551   1.519    9.095  -0.755   1.766    0.031   1185.58  -575.35  1182.49   1140.23  -607.80  1210.52  0
1999-04-30T15:02:57.5  120.627054    9.185  -0.560   1.497    9.126  -0.764   1.744    0.018   1190.45  -577.92  1176.25   1145.22  -610.41  1204.40  0
1999-04-30T15:03:02.5  120.627112    9.147  -0.499   1.445    9.092  -0.702   1.691    0.029   1195.29  -580.47  1169.99   1150.19  -613.01  1198.26  0
1999-04-30T15:03:07.5  120.627170    9.133  -0.421   1.419    9.079  -0.623   1.665    0.019   1200.10  -583.01  1163.70   1155.12  -615.60  1192.09  0
1999-04-30T15:03:12.5  120.627228    9.134  -0.337   1.357    9.084  -0.539   1.605    0.042   1204.89  -585.54  1157.39   1160.04  -618.17  1185.89  0
1999-04-30T15:03:17.5  120.627286    9.338  -0.243   1.450    9.287  -0.449   1.703    0.090   1209.65  -588.05  1151.05   1164.92  -620.73  1179.66  0
1999-04-30T15:03:22.5  120.627344    9.358  -0.184   1.356    9.311  -0.390   1.610    0.025   1214.38  -590.55  1144.68   1169.78  -623.28  1173.41  0
1999-04-30T15:03:27.5  120.627402    9.403  -0.134   1.232    9.361  -0.341   1.488    0.018   1219.09  -593.04  1138.29   1174.62  -625.81  1167.14  0
1999-04-30T15:03:32.5  120.627459    9.427  -0.030   1.061    9.391  -0.235   1.319    0.037   1223.77  -595.52  1131.87   1179.43  -628.33  1160.84  0
1999-04-30T15:03:37.5  120.627517    9.739   0.096   1.278    9.700  -0.118   1.544    0.138   1228.42  -597.98  1125.44   1184.22  -630.83  1154.51  0
1999-04-30T15:03:42.5  120.627575    9.861   0.143   1.392    9.820  -0.074   1.663    0.054   1233.05  -600.43  1118.97   1188.98  -633.32  1148.16  0
1999-04-30T15:03:47.5  120.627633    9.896   0.205   1.434    9.854  -0.013   1.706    0.103   1237.65  -602.87  1112.49   1193.71  -635.80  1141.78  0
1999-04-30T15:03:52.5  120.627691    9.954   0.252   1.315    9.917   0.034   1.589    0.121   1242.23  -605.29  1105.97   1198.42  -638.27  1135.38  0
1999-04-30T15:03:57.5  120.627749   10.291   0.145   1.415   10.249  -0.080   1.697    0.035   1246.77  -607.70  1099.43   1203.10  -640.72  1128.96  0
1999-04-30T15:04:02.5  120.627807   10.345   0.087   1.455   10.300  -0.140   1.739    0.050   1251.29  -610.10  1092.87   1207.75  -643.15  1122.50  0
1999-04-30T15:04:07.5  120.627865   10.344   0.040   1.428   10.300  -0.186   1.711    0.063   1255.78  -612.48  1086.28   1212.37  -645.57  1116.02  0
1999-04-30T15:04:12.5  120.627922   10.278  -0.119   1.225   10.236  -0.343   1.505    0.073   1260.23  -614.85  1079.67   1216.97  -647.97  1109.52  0
1999-04-30T15:04:17.5  120.627980   10.455  -0.136   1.173   10.414  -0.362   1.458    0.047   1264.67  -617.20  1073.03   1221.54  -650.36  1102.99  0
1999-04-30T15:04:22.5  120.628038   10.556  -0.222   1.113   10.514  -0.451   1.400    0.033   1269.07  -619.55  1066.37   1226.08  -652.74  1096.43  0
1999-04-30T15:04:27.5  120.628096   10.664  -0.299   1.089   10.622  -0.529   1.378    0.064   1273.44  -621.87  1059.68   1230.60  -655.10  1089.86  0
1999-04-30T15:04:32.5  120.628154   10.661  -0.375   1.054   10.618  -0.605   1.343    0.044   1277.79  -624.19  1052.98   1235.09  -657.45  1083.26  0
1999-04-30T15:04:37.5  120.628212   10.694  -0.453   1.015   10.650  -0.684   1.305    0.024   1282.12  -626.49  1046.25   1239.56  -659.78  1076.63  0
1999-04-30T15:04:42.5  120.628270   10.773  -0.475   1.034   10.729  -0.707   1.325    0.019   1286.41  -628.78  1039.50   1243.99  -662.10  1069.99  0
1999-04-30T15:04:47.5  120.628328   10.812  -0.489   1.002   10.768  -0.721   1.294    0.023   1290.68  -631.06  1032.72   1248.40  -664.41  1063.32  0
1999-04-30T15:04:52.5  120.628385   10.849  -0.492   0.982   10.806  -0.724   1.276    0.037   1294.91  -633.32  1025.93   1252.79  -666.70  1056.62  0
1999-04-30T15:04:57.5  120.628443   10.888  -0.483   0.991   10.844  -0.717   1.285    0.019   1299.12  -635.56  1019.11   1257.14  -668.97  1049.91  0
1999-04-30T15:05:02.5  120.628501   10.932  -0.507   0.943   10.889  -0.741   1.239    0.019   1303.30  -637.80  1012.26   1261.46  -671.23  1043.16  0
1999-04-30T15:05:07.5  120.628559   10.933  -0.487   0.907   10.892  -0.721   1.203    0.019   1307.44  -640.01  1005.39   1265.76  -673.48  1036.40  0
1999-04-30T15:05:12.5  120.628617   10.947  -0.463   0.895   10.907  -0.697   1.191    0.022   1311.56  -642.21   998.50   1270.02  -675.70  1029.61  0
1999-04-30T15:05:17.5  120.628675   10.972  -0.467   0.885   10.931  -0.701   1.182    0.020   1315.64  -644.40   991.59   1274.26  -677.92  1022.79  0
1999-04-30T15:05:22.5  120.628733   10.962  -0.453   0.818   10.924  -0.687   1.115    0.033   1319.70  -646.58   984.65   1278.47  -680.12  1015.96  0
1999-04-30T15:05:27.5  120.628791   10.937  -0.365   0.761   10.902  -0.598   1.058    0.038   1323.73  -648.74   977.70   1282.66  -682.30  1009.10  0
1999-04-30T15:05:32.5  120.628848   10.936  -0.339   0.716   10.903  -0.571   1.013    0.024   1327.74  -650.89   970.72   1286.81  -684.47  1002.22  0
1999-04-30T15:05:37.5  120.628906   10.946  -0.331   0.671   10.915  -0.563   0.968    0.035   1331.71  -653.02   963.73   1290.94  -686.63   995.32  0
1999-04-30T15:05:42.5  120.628964   10.910  -0.280   0.625   10.880  -0.511   0.921    0.039   1335.66  -655.14   956.71   1295.04  -688.77   988.40  0
1999-04-30T15:05:47.5  120.629022   10.902  -0.194   0.657   10.873  -0.425   0.954    0.040   1339.57  -657.24   949.67   1299.11  -690.89   981.46  0
1999-04-30T15:05:52.5  120.629080   10.857  -0.137   0.718   10.828  -0.367   1.014    0.016   1343.46  -659.33   942.61   1303.16  -693.00   974.49  0
1999-04-30T15:05:57.5  120.629138   10.872  -0.160   0.748   10.841  -0.390   1.045    0.023   1347.31  -661.41   935.53   1307.17  -695.09   967.51  0
1999-04-30T15:06:02.5  120.629196   10.896  -0.230   0.708   10.865  -0.460   1.005    0.019   1351.13  -663.47   928.42   1311.15  -697.17   960.50  0
1999-04-30T15:06:07.5  120.629253   10.880  -0.266   0.639   10.850  -0.496   0.935    0.021   1354.93  -665.51   921.30   1315.10  -699.23   953.46  0
1999-04-30T15:06:12.5  120.629311   10.878  -0.229   0.562   10.852  -0.457   0.858    0.023   1358.69  -667.54   914.15   1319.03  -701.28   946.41  0
1999-04-30T15:06:17.5  120.629369   10.878  -0.190   0.543   10.852  -0.418   0.839    0.022   1362.42  -669.56   906.98   1322.92  -703.31   939.33  0
1999-04-30T15:06:22.5  120.629427   10.920  -0.170   0.616   10.894  -0.400   0.914    0.034   1366.12  -671.56   899.80   1326.78  -705.32   932.24  0
1999-04-30T15:06:27.5  120.629485   10.908  -0.175   0.679   10.880  -0.404   0.977    0.035   1369.79  -673.54   892.59   1330.62  -707.32   925.12  0
1999-04-30T15:06:32.5  120.629543   10.938  -0.186   0.764   10.906  -0.417   1.062    0.023   1373.43  -675.51   885.37   1334.43  -709.30   917.99  0
1999-04-30T15:06:37.5  120.629601   10.863  -0.173   0.796   10.831  -0.402   1.092    0.069   1377.05  -677.47   878.12   1338.21  -711.27   910.83  0
1999-04-30T15:06:42.5  120.629659   10.786  -0.098   0.819   10.755  -0.326   1.113    0.025   1380.63  -679.41   870.86   1341.96  -713.23   903.66  0
1999-04-30T15:06:47.5  120.629716   10.880  -0.083   0.908   10.847  -0.313   1.205    0.035   1384.18  -681.34   863.58   1345.68  -715.16   896.46  0
1999-04-30T15:06:52.5  120.629774   10.750   0.034   0.957   10.718  -0.194   1.251    0.073   1387.71  -683.25   856.28   1349.37  -717.09   889.25  0
1999-04-30T15:06:57.5  120.629832   10.635   0.114   0.926   10.606  -0.111   1.218    0.034   1391.20  -685.15   848.96   1353.03  -718.99   882.01  0
1999-04-30T15:07:02.5  120.629890   10.729   0.119   0.943   10.699  -0.108   1.237    0.058   1394.65  -687.03   841.62   1356.66  -720.88   874.76  0
1999-04-30T15:07:07.5  120.629948   10.759   0.109   1.080   10.725  -0.119   1.375    0.047   1398.08  -688.90   834.26   1360.25  -722.75   867.48  0
1999-04-30T15:07:12.5  120.630006   10.636   0.161   1.171   10.600  -0.065   1.462    0.049   1401.47  -690.75   826.88   1363.82  -724.60   860.19  0
1999-04-30T15:07:17.5  120.630064   10.510   0.266   1.191   10.476   0.043   1.480    0.062   1404.83  -692.58   819.48   1367.35  -726.44   852.87  0
1999-04-30T15:07:22.5  120.630122   10.610   0.328   1.361   10.574   0.102   1.653    0.083   1408.16  -694.40   812.06   1370.86  -728.27   845.54  0
1999-04-30T15:07:27.5  120.630179   10.475   0.424   1.439   10.438   0.200   1.728    0.050   1411.46  -696.20   804.63   1374.33  -730.07   838.19  0
1999-04-30T15:07:32.5  120.630237   10.436   0.608   1.468   10.402   0.384   1.758    0.046   1414.73  -697.99   797.18   1377.78  -731.87   830.82  0
1999-04-30T15:07:37.5  120.630295   10.502   0.714   1.514   10.469   0.489   1.806    0.044   1417.97  -699.77   789.72   1381.20  -733.64   823.43  0
1999-04-30T15:07:42.5  120.630353   10.507   0.793   1.555   10.474   0.568   1.848    0.064   1421.18  -701.53   782.23   1384.58  -735.40   816.03  0
1999-04-30T15:07:47.5  120.630411   10.546   0.776   1.659   10.510   0.550   1.953    0.038   1424.36  -703.27   774.73   1387.94  -737.15   808.61  0
1999-04-30T15:07:52.5  120.630469   10.565   0.750   1.815   10.524   0.522   2.109    0.041   1427.51  -705.00   767.21   1391.27  -738.88   801.17  0
1999-04-30T15:07:57.5  120.630527   10.563   0.753   1.871   10.520   0.525   2.165    0.061   1430.62  -706.71   759.68   1394.56  -740.59   793.71  0
1999-04-30T15:08:02.5  120.630584   10.584   0.784   1.873   10.542   0.555   2.168    0.048   1433.70  -708.41   752.12   1397.82  -742.28   786.23  0
1999-04-30T15:08:07.5  120.630642   10.657   0.783   1.887   10.615   0.553   2.184    0.080   1436.75  -710.09   744.55   1401.05  -743.96   778.73  0
1999-04-30T15:08:12.5  120.630700   10.563   0.744   1.916   10.519   0.516   2.210    0.044   1439.76  -711.75   736.96   1404.24  -745.61   771.22  0
1999-04-30T15:08:17.5  120.630758   10.523   0.694   1.919   10.478   0.467   2.212    0.049   1442.75  -713.40   729.36   1407.41  -747.26   763.69  0
1999-04-30T15:08:22.5  120.630816   10.436   0.712   1.897   10.392   0.487   2.187    0.061   1445.70  -715.03   721.74   1410.54  -748.88   756.14  0
1999-04-30T15:08:27.5  120.630874   10.529   0.750   1.844   10.487   0.523   2.137    0.077   1448.62  -716.65   714.10   1413.65  -750.49   748.58  0
1999-04-30T15:08:32.5  120.630932   10.556   0.794   1.772   10.517   0.568   2.066    0.047   1451.50  -718.25   706.45   1416.72  -752.09   741.00  0
1999-04-30T15:08:37.5  120.630990   10.520   0.792   1.661   10.484   0.567   1.954    0.061   1454.36  -719.84   698.79   1419.77  -753.67   733.40  0
1999-04-30T15:08:42.5  120.631047   10.523   0.718   1.617   10.487   0.494   1.909    0.059   1457.19  -721.41   691.10   1422.78  -755.23   725.79  0
1999-04-30T15:08:47.5  120.631105   10.486   0.612   1.622   10.448   0.389   1.913    0.065   1459.98  -722.96   683.41   1425.76  -756.77   718.16  0
1999-04-30T15:08:52.5  120.631163   10.429   0.639   1.588   10.392   0.417   1.877    0.045   1462.74  -724.50   675.70   1428.71  -758.30   710.52  0
1999-04-30T15:08:57.5  120.631221   10.486   0.602   1.566   10.449   0.379   1.857    0.034   1465.47  -726.02   667.97   1431.63  -759.81   702.86  0
1999-04-30T15:09:02.5  120.631279   10.507   0.546   1.585   10.468   0.323   1.876    0.032   1468.16  -727.53   660.22   1434.51  -761.30   695.18  0
1999-04-30T15:09:07.5  120.631337   10.519   0.523   1.605   10.480   0.300   1.896    0.029   1470.82  -729.02   652.47   1437.36  -762.78   687.49  0
1999-04-30T15:09:12.5  120.631395   10.544   0.524   1.632   10.504   0.300   1.924    0.049   1473.45  -730.49   644.69   1440.18  -764.24   679.78  0
1999-04-30T15:09:17.5  120.631453   10.378   0.600   1.539   10.341   0.380   1.827    0.043   1476.04  -731.94   636.90   1442.97  -765.68   672.06  0
1999-04-30T15:09:22.5  120.631510   10.398   0.654   1.444   10.365   0.434   1.733    0.035   1478.60  -733.38   629.10   1445.72  -767.10   664.32  0
1999-04-30T15:09:27.5  120.631568   10.441   0.677   1.360   10.411   0.457   1.651    0.044   1481.13  -734.81   621.29   1448.44  -768.51   656.57  0
1999-04-30T15:09:32.5  120.631626   10.470   0.720   1.315   10.442   0.500   1.606    0.033   1483.62  -736.22   613.46   1451.14  -769.90   648.80  0
1999-04-30T15:09:37.5  120.631684   10.448   0.757   1.297   10.422   0.538   1.588    0.074   1486.09  -737.61   605.62   1453.80  -771.28   641.02  0
1999-04-30T15:09:42.5  120.631742   10.342   0.807   1.278   10.317   0.590   1.567    0.065   1488.52  -738.99   597.76   1456.43  -772.63   633.23  0
1999-04-30T15:09:47.5  120.631800   10.282   0.825   1.262   10.257   0.609   1.549    0.034   1490.92  -740.35   589.90   1459.02  -773.97   625.42  0
1999-04-30T15:09:52.5  120.631858   10.205   0.849   1.335   10.180   0.635   1.620    0.024   1493.29  -741.69   582.01   1461.59  -775.30   617.60  0
1999-04-30T15:09:57.5  120.631916   10.138   0.856   1.392   10.111   0.643   1.675    0.033   1495.62  -743.02   574.12   1464.12  -776.60   609.76  0
1999-04-30T15:10:02.5  120.631973   10.117   0.832   1.453   10.088   0.619   1.735    0.024   1497.92  -744.33   566.21   1466.61  -777.89   601.91  0
1999-04-30T15:10:07.5  120.632031   10.119   0.792   1.481   10.088   0.579   1.763    0.030   1500.18  -745.62   558.29   1469.08  -779.16   594.05  0
1999-04-30T15:10:12.5  120.632089   10.187   0.785   1.485   10.156   0.571   1.769    0.026   1502.40  -746.89   550.36   1471.50  -780.41   586.17  0
1999-04-30T15:10:17.5  120.632147   10.287   0.734   1.433   10.256   0.518   1.719    0.021   1504.60  -748.15   542.41   1473.90  -781.65   578.28  0
1999-04-30T15:10:22.5  120.632205   10.367   0.689   1.348   10.337   0.472   1.636    0.026   1506.76  -749.40   534.45   1476.26  -782.86   570.38  0
1999-04-30T15:10:27.5  120.632263   10.397   0.686   1.307   10.368   0.469   1.596    0.037   1508.89  -750.62   526.48   1478.59  -784.06   562.46  0
1999-04-30T15:10:32.5  120.632321   10.394   0.676   1.318   10.365   0.459   1.607    0.031   1510.98  -751.83   518.50   1480.89  -785.25   554.53  0
1999-04-30T15:10:37.5  120.632378   10.383   0.665   1.361   10.352   0.448   1.649    0.038   1513.05  -753.03   510.51   1483.16  -786.41   546.59  0
1999-04-30T15:10:42.5  120.632436   10.384   0.695   1.383   10.354   0.478   1.672    0.035   1515.08  -754.21   502.51   1485.40  -787.56   538.64  0
1999-04-30T15:10:47.5  120.632494   10.399   0.720   1.373   10.369   0.502   1.662    0.043   1517.08  -755.37   494.49   1487.60  -788.70   530.67  0
1999-04-30T15:10:52.5  120.632552   10.459   0.734   1.328   10.431   0.516   1.619    0.029   1519.04  -756.51   486.47   1489.77  -789.81   522.70  0
1999-04-30T15:10:57.5  120.632610   10.494   0.807   1.337   10.467   0.589   1.629    0.027   1520.97  -757.64   478.43   1491.91  -790.91   514.71  0
1999-04-30T15:11:02.5  120.632668   10.588   0.879   1.404   10.560   0.658   1.700    0.034   1522.86  -758.75   470.38   1494.01  -791.98   506.71  0
1999-04-30T15:11:07.5  120.632726   10.522   1.013   1.423   10.496   0.793   1.718    0.058   1524.72  -759.84   462.32   1496.07  -793.04   498.70  0
1999-04-30T15:11:12.5  120.632784   10.455   1.097   1.405   10.432   0.879   1.699    0.031   1526.54  -760.91   454.25   1498.11  -794.08   490.68  0
1999-04-30T15:11:17.5  120.632841   10.396   1.142   1.448   10.373   0.925   1.740    0.047   1528.33  -761.97   446.18   1500.10  -795.11   482.64  0
1999-04-30T15:11:22.5  120.632899   10.349   1.187   1.525   10.324   0.970   1.816    0.036   1530.08  -763.01   438.09   1502.07  -796.11   474.60  0
1999-04-30T15:11:27.5  120.632957   10.418   1.279   1.699   10.390   1.060   1.992    0.036   1531.80  -764.04   429.99   1504.00  -797.10   466.54  0
1999-04-30T15:11:32.5  120.633015   10.559   1.416   1.955   10.527   1.193   2.253    0.061   1533.49  -765.04   421.88   1505.90  -798.07   458.48  0
1999-04-30T15:11:37.5  120.633073   10.842   1.570   2.249   10.805   1.340   2.556    0.100   1535.15  -766.04   413.76   1507.77  -799.03   450.40  0
1999-04-30T15:11:42.5  120.633131   11.250   1.681   2.528   11.207   1.441   2.847    0.103   1536.77  -767.01   405.64   1509.61  -799.97   442.32  0
1999-04-30T15:11:47.5  120.633189   11.727   1.790   2.643   11.683   1.540   2.976    0.114   1538.36  -767.97   397.50   1511.41  -800.88   434.23  0
1999-04-30T15:11:52.5  120.633247   12.084   1.876   2.454   12.046   1.620   2.797    0.125   1539.91  -768.91   389.36   1513.18  -801.79   426.12  0
1999-04-30T15:11:57.5  120.633304   12.367   1.908   2.160   12.338   1.648   2.511    0.147   1541.43  -769.83   381.21   1514.91  -802.67   418.01  0
1999-04-30T15:12:02.5  120.633362   12.409   1.751   1.922   12.384   1.493   2.273    0.139   1542.91  -770.74   373.05   1516.61  -803.53   409.89  0
1999-04-30T15:12:07.5  120.633420   12.511   1.669   1.876   12.485   1.408   2.230    0.169   1544.36  -771.63   364.88   1518.27  -804.38   401.75  0
1999-04-30T15:12:12.5  120.633478   12.461   1.624   1.747   12.438   1.366   2.099    0.149   1545.77  -772.50   356.70   1519.90  -805.21   393.61  0
1999-04-30T15:12:17.5  120.633536   12.424   1.541   1.570   12.404   1.285   1.920    0.195   1547.14  -773.35   348.51   1521.49  -806.01   385.46  0
1999-04-30T15:12:22.5  120.633594   12.279   1.390   1.318   12.263   1.138   1.664    0.172   1548.49  -774.18   340.32   1523.05  -806.81   377.30  0
1999-04-30T15:12:27.5  120.633652   12.222   1.302   1.049   12.212   1.053   1.393    0.190   1549.79  -775.00   332.11   1524.58  -807.58   369.13  0
1999-04-30T15:12:32.5  120.633709   12.114   1.214   0.784   12.109   0.970   1.124    0.177   1551.07  -775.80   323.91   1526.08  -808.34   360.96  0
1999-04-30T15:12:37.5  120.633767   11.907   1.245   0.660   11.906   1.006   0.994    0.262   1552.31  -776.59   315.69   1527.54  -809.08   352.77  0
1999-04-30T15:12:42.5  120.633825   11.608   1.218   0.587   11.609   0.985   0.913    0.185   1553.52  -777.36   307.47   1528.97  -809.80   344.58  0
1999-04-30T15:12:47.5  120.633883   11.490   1.276   0.700   11.489   1.044   1.023    0.190   1554.70  -778.11   299.24   1530.36  -810.50   336.38  0
1999-04-30T15:12:52.5  120.633941   11.352   1.306   0.809   11.349   1.076   1.129    0.129   1555.83  -778.85   291.00   1531.72  -811.19   328.18  0
1999-04-30T15:12:57.5  120.633999   11.409   1.326   0.928   11.403   1.095   1.250    0.174   1556.94  -779.56   282.76   1533.05  -811.85   319.96  0
1999-04-30T15:13:02.5  120.634057   11.392   1.231   0.969   11.382   1.000   1.289    0.131   1558.00  -780.26   274.51   1534.34  -812.50   311.74  0
1999-04-30T15:13:07.5  120.634115   11.459   1.230   0.958   11.450   0.998   1.280    0.234   1559.03  -780.94   266.25   1535.59  -813.13   303.51  0
1999-04-30T15:13:12.5  120.634172   11.240   1.150   0.783   11.234   0.923   1.099    0.204   1560.03  -781.60   257.99   1536.81  -813.74   295.28  0
1999-04-30T15:13:17.5  120.634230   11.326   1.199   0.672   11.324   0.972   0.990    0.122   1560.99  -782.24   249.72   1537.99  -814.33   287.04  0
1999-04-30T15:13:22.5  120.634288   11.008   1.226   0.525   11.011   1.006   0.834    0.269   1561.91  -782.87   241.45   1539.14  -814.91   278.79  0
1999-04-30T15:13:27.5  120.634346   10.622   1.178   0.431   10.627   0.966   0.730    0.199   1562.80  -783.48   233.17   1540.26  -815.46   270.53  0
1999-04-30T15:13:32.5  120.634404   10.420   1.213   0.297   10.429   1.006   0.590    0.069   1563.66  -784.07   224.89   1541.34  -816.00   262.27  0
1999-04-30T15:13:37.5  120.634462   10.200   1.352   0.426   10.209   1.149   0.715    0.123   1564.48  -784.65   216.60   1542.39  -816.52   254.01  0
1999-04-30T15:13:42.5  120.634520    9.884   1.404   0.606    9.889   1.206   0.886    0.119   1565.27  -785.21   208.31   1543.41  -817.03   245.74  0
1999-04-30T15:13:47.5  120.634578    9.711   1.363   0.769    9.711   1.167   1.044    0.075   1566.03  -785.75   200.01   1544.39  -817.51   237.46  0
1999-04-30T15:13:52.5  120.634635    9.833   1.336   0.890    9.828   1.138   1.168    0.032   1566.75  -786.28   191.71   1545.34  -817.98   229.18  0
1999-04-30T15:13:57.5  120.634693    9.775   1.414   0.987    9.769   1.216   1.264    0.041   1567.43  -786.78   183.40   1546.25  -818.43   220.89  0
1999-04-30T15:14:02.5  120.634751    9.607   1.508   1.113    9.600   1.313   1.386    0.238   1568.08  -787.27   175.09   1547.13  -818.86   212.60  0
1999-04-30T15:14:07.5  120.634809    9.458   1.498   1.237    9.448   1.305   1.506    0.028   1568.69  -787.74   166.78   1547.97  -819.26   204.30  0
1999-04-30T15:14:12.5  120.634867    9.573   1.477   1.323    9.559   1.282   1.595    0.045   1569.26  -788.19   158.46   1548.77  -819.66   196.00  0
1999-04-30T15:14:17.5  120.634925    9.757   1.477   1.388    9.741   1.278   1.664    0.050   1569.80  -788.63   150.14   1549.54  -820.03   187.69  0
1999-04-30T15:14:22.5  120.634983    9.869   1.612   1.390    9.857   1.411   1.671    0.049   1570.31  -789.04   141.81   1550.28  -820.38   179.38  0
1999-04-30T15:14:27.5  120.635041    9.794   1.808   1.408    9.784   1.607   1.688    0.161   1570.78  -789.44   133.48   1550.98  -820.72   171.07  0
1999-04-30T15:14:32.5  120.635098    9.745   1.896   1.370    9.738   1.697   1.649    0.072   1571.22  -789.82   125.15   1551.65  -821.04   162.75  0
1999-04-30T15:14:37.5  120.635156    9.897   1.987   1.363    9.892   1.785   1.647    0.116   1571.62  -790.19   116.82   1552.29  -821.34   154.43  0
1999-04-30T15:14:42.5  120.635214    9.979   2.128   1.370    9.977   1.924   1.658    0.060   1571.99  -790.54   108.48   1552.89  -821.62   146.10  0
1999-04-30T15:14:47.5  120.635272    9.892   2.206   1.281    9.894   2.005   1.566    0.045   1572.32  -790.87   100.14   1553.45  -821.89   137.77  0
1999-04-30T15:14:52.5  120.635330    9.998   2.345   1.206   10.004   2.143   1.496    0.043   1572.62  -791.18    91.80   1553.99  -822.14   129.44  0
1999-04-30T15:14:57.5  120.635388    9.982   2.481   1.111    9.993   2.279   1.401    0.064   1572.89  -791.48    83.46   1554.48  -822.36   121.11  0
1999-04-30T15:15:02.5  120.635446   10.065   2.545   1.000   10.081   2.343   1.293    0.037   1573.11  -791.75    75.11   1554.94  -822.57   112.77  0
1999-04-30T15:15:07.5  120.635503   10.033   2.555   0.912   10.052   2.354   1.204    0.039   1573.30  -792.01    66.76   1555.36  -822.76   104.43  0
1999-04-30T15:15:12.5  120.635561    9.971   2.569   0.864    9.991   2.370   1.155    0.038   1573.45  -792.25    58.41   1555.75  -822.93    96.09  0
1999-04-30T15:15:17.5  120.635619    9.930   2.577   0.809    9.952   2.379   1.099    0.055   1573.57  -792.47    50.06   1556.10  -823.08    87.74  0
1999-04-30T15:15:22.5  120.635677    9.951   2.622   0.792    9.974   2.423   1.082    0.065   1573.65  -792.67    41.71   1556.42  -823.22    79.39  0
1999-04-30T15:15:27.5  120.635735    9.814   2.636   0.770    9.837   2.441   1.057    0.034   1573.70  -792.86    33.36   1556.71  -823.33    71.05  0
1999-04-30T15:15:32.5  120.635793    9.723   2.647   0.773    9.747   2.454   1.057    0.046   1573.71  -793.03    25.01   1556.96  -823.43    62.70  0
1999-04-30T15:15:37.5  120.635851    9.762   2.667   0.843    9.785   2.472   1.129    0.036   1573.69  -793.18    16.65   1557.18  -823.51    54.35  0
1999-04-30T15:15:42.5  120.635909    9.569   2.787   0.991    9.589   2.596   1.272    0.117   1573.64  -793.32     8.30   1557.36  -823.57    45.99  0
1999-04-30T15:15:47.5  120.635966    9.488   2.836   1.114    9.506   2.645   1.393    0.034   1573.55  -793.44    -0.05   1557.51  -823.62    37.64  0
1999-04-30T15:15:52.5  120.636024    9.527   2.888   1.282    9.541   2.695   1.562    0.044   1573.43  -793.54    -8.41   1557.62  -823.64    29.29  0
1999-04-30T15:15:57.5  120.636082    9.731   2.909   1.352    9.744   2.713   1.637    0.037   1573.26  -793.62   -16.76   1557.70  -823.65    20.93  0
1999-04-30T15:16:02.5  120.636140    9.902   2.961   1.445    9.914   2.760   1.736    0.061   1573.07  -793.68   -25.11   1557.74  -823.64    12.58  0
1999-04-30T15:16:07.5  120.636198    9.970   2.982   1.564    9.978   2.780   1.857    0.040   1572.83  -793.72   -33.47   1557.74  -823.60     4.22  0
1999-04-30T15:16:12.5  120.636256   10.213   2.960   1.748   10.215   2.752   2.048    0.081   1572.56  -793.75   -41.82   1557.71  -823.55    -4.14  0
1999-04-30T15:16:17.5  120.636314   10.558   2.924   1.943   10.554   2.708   2.252    0.084   1572.25  -793.76   -50.17   1557.65  -823.48   -12.49  0
1999-04-30T15:16:22.5  120.636372   11.051   2.691   2.088   11.039   2.465   2.408    0.129   1571.91  -793.75   -58.52   1557.55  -823.40   -20.85  0
1999-04-30T15:16:27.5  120.636429   11.469   2.368   1.750   11.460   2.136   2.080    0.151   1571.54  -793.72   -66.87   1557.41  -823.29   -29.20  0
