1999-04-18T14:35:47.5  108.608189    0.854  -8.581  -0.791   -5.277   6.815  -0.840    0.824     30.94   -17.82 -1771.77      7.75    19.39 -1772.01  0
1999-04-18T14:35:52.5  108.608247    1.014  -8.999  -0.669   -5.638   7.081  -0.724    0.884     36.49   -24.00 -1771.54     -0.24    21.66 -1771.95  0
1999-04-18T14:35:57.5  108.608304    0.630  -9.443  -0.824   -5.547   7.663  -0.870    0.948     42.03   -30.18 -1771.27     -8.23    23.93 -1771.85  0
1999-04-18T14:36:02.5  108.608362    1.626  -9.216  -1.266   -6.257   6.946  -1.339    1.388     47.58   -36.36 -1770.96    -16.22    26.20 -1771.71  0
1999-04-18T14:36:07.5  108.608420    1.534  -9.944  -1.239   -6.568   7.610  -1.311    0.839     53.12   -42.53 -1770.61    -24.21    28.46 -1771.53  0
1999-04-18T14:36:12.5  108.608478    2.500  -8.923  -1.448   -6.836   6.233  -1.543    1.042     58.66   -48.71 -1770.22    -32.19    30.73 -1771.30  0
1999-04-18T14:36:17.5  108.608536    3.266  -8.682  -0.969   -7.367   5.616  -1.084    0.831     64.20   -54.89 -1769.79    -40.18    33.00 -1771.04  0
1999-04-18T14:36:22.5  108.608594    3.750  -8.455  -0.932   -7.656   5.165  -1.059    0.784     69.74   -61.07 -1769.32    -48.17    35.27 -1770.74  0
1999-04-18T14:36:27.5  108.608652    5.356  -7.318  -1.152   -8.403   3.350  -1.320    0.608     75.27   -67.24 -1768.82    -56.16    37.53 -1770.41  0
1999-04-18T14:36:32.5  108.608709    6.041  -6.687  -1.345   -8.641   2.453  -1.528    0.400     80.81   -73.41 -1768.28    -64.14    39.80 -1770.04  0
1999-04-18T14:36:37.5  108.608767    6.235  -5.967  -1.159   -8.426   1.738  -1.346    0.366     86.34   -79.59 -1767.70    -72.13    42.06 -1769.62  0
1999-04-18T14:36:42.5  108.608825    6.026  -5.361  -0.942   -7.931   1.334  -1.121    0.436     91.87   -85.76 -1767.08    -80.11    44.32 -1769.18  0
1999-04-18T14:36:47.5  108.608883    5.251  -4.979  -0.684   -7.078   1.422  -0.841    0.408     97.40   -91.92 -1766.42    -88.09    46.59 -1768.69  0
1999-04-18T14:36:52.5  108.608941    4.791  -4.794  -0.841   -6.587   1.511  -0.985    0.358    102.93   -98.09 -1765.73    -96.07    48.85 -1768.16  0
1999-04-18T14:36:57.5  108.608999    4.410  -5.038  -0.732   -6.397   1.920  -0.866    0.321    108.45  -104.26 -1764.99   -104.04    51.11 -1767.59  0
1999-04-18T14:37:02.5  108.609057    4.044  -5.074  -0.467   -6.114   2.143  -0.592    0.314    113.97  -110.42 -1764.21   -112.02    53.37 -1766.98  0
1999-04-18T14:37:07.5  108.609115    3.864  -5.246  -0.518   -6.052   2.384  -0.639    0.197    119.49  -116.58 -1763.39   -119.99    55.62 -1766.33  0
1999-04-18T14:37:12.5  108.609172    3.695  -5.476  -0.437   -6.033   2.668  -0.554    0.250    125.00  -122.73 -1762.53   -127.96    57.88 -1765.64  0
1999-04-18T14:37:17.5  108.609230    3.612  -5.714  -0.482   -6.089   2.914  -0.597    0.309    130.51  -128.89 -1761.63   -135.92    60.14 -1764.91  0
1999-04-18T14:37:22.5  108.609288    3.615  -6.064  -0.642   -6.275   3.210  -0.759    0.367    136.02  -135.04 -1760.70   -143.88    62.39 -1764.14  0
1999-04-18T14:37:27.5  108.609346    3.770  -6.232  -0.875   -6.489   3.272  -0.996    0.337    141.53  -141.19 -1759.73   -151.84    64.64 -1763.34  0
1999-04-18T14:37:32.5  108.609404    3.689  -6.527  -1.139   -6.572   3.568  -1.259    0.367    147.03  -147.34 -1758.71   -159.80    66.89 -1762.50  0
1999-04-18T14:37:37.5  108.609462    3.592  -6.213  -1.240   -6.320   3.355  -1.356    0.361    152.53  -153.48 -1757.67   -167.75    69.14 -1761.62  0
1999-04-18T14:37:42.5  108.609520    3.536  -6.303  -1.312   -6.320   3.462  -1.426    0.345    158.02  -159.62 -1756.58   -175.70    71.39 -1760.70  0
1999-04-18T14:37:47.5  108.609578    4.084  -6.447  -1.399   -6.857   3.292  -1.529    0.388    163.52  -165.76 -1755.46   -183.64    73.64 -1759.74  0
1999-04-18T14:37:52.5  108.609635    4.466  -6.907  -1.313   -7.428   3.476  -1.454    0.489    169.00  -171.89 -1754.29   -191.58    75.88 -1758.75  0
1999-04-18T14:37:57.5  108.609693    4.922  -7.189  -1.156   -7.968   3.470  -1.311    0.215    174.49  -178.02 -1753.09   -199.52    78.13 -1757.71  0
1999-04-18T14:38:02.5  108.609751    4.703  -7.505  -1.088   -7.953   3.853  -1.238    0.180    179.97  -184.14 -1751.85   -207.45    80.37 -1756.64  0
1999-04-18T14:38:07.5  108.609809    4.411  -7.455  -0.928   -7.682   3.965  -1.070    0.258    185.45  -190.27 -1750.56   -215.38    82.61 -1755.52  0
1999-04-18T14:38:12.5  108.609867    4.227  -7.014  -1.064   -7.289   3.691  -1.200    0.232    190.92  -196.38 -1749.24   -223.30    84.85 -1754.36  0
1999-04-18T14:38:17.5  108.609925    4.329  -6.581  -1.059   -7.145   3.271  -1.196    0.123    196.39  -202.50 -1747.88   -231.22    87.08 -1753.17  0
1999-04-18T14:38:22.5  108.609983    4.390  -6.124  -1.026   -6.953   2.851  -1.163    0.175    201.85  -208.61 -1746.48   -239.13    89.32 -1751.94  0
1999-04-18T14:38:27.5  108.610041    4.259  -5.746  -0.778   -6.646   2.598  -0.911    0.187    207.31  -214.71 -1745.04   -247.04    91.55 -1750.67  0
1999-04-18T14:38:32.5  108.610098    3.779  -5.354  -0.625   -6.036   2.520  -0.744    0.242    212.76  -220.81 -1743.57   -254.94    93.78 -1749.36  0
1999-04-18T14:38:37.5  108.610156    3.556  -5.130  -0.631   -5.728   2.451  -0.743    0.147    218.21  -226.91 -1742.06   -262.84    96.01 -1748.02  0
1999-04-18T14:38:42.5  108.610214    3.400  -5.108  -0.615   -5.584   2.514  -0.723    0.155    223.66  -233.00 -1740.51   -270.73    98.23 -1746.64  0
1999-04-18T14:38:47.5  108.610272    3.148  -5.246  -0.716   -5.442   2.767  -0.818    0.192    229.10  -239.08 -1738.92   -278.62   100.46 -1745.22  0
1999-04-18T14:38:52.5  108.610330    3.189  -5.305  -0.746   -5.508   2.795  -0.848    0.162    234.53  -245.17 -1737.30   -286.50   102.68 -1743.76  0
1999-04-18T14:38:57.5  108.610388    2.941  -5.736  -0.972   -5.522   3.294  -1.069    0.215    239.96  -251.24 -1735.64   -294.37   104.90 -1742.26  0
1999-04-18T14:39:02.5  108.610446    2.893  -6.077  -1.027   -5.663   3.609  -1.123    0.154    245.38  -257.31 -1733.93   -302.24   107.12 -1740.72  0
1999-04-18T14:39:07.5  108.610503    2.850  -6.197  -0.882   -5.694   3.732  -0.978    0.141    250.80  -263.38 -1732.18   -310.10   109.33 -1739.14  0
1999-04-18T14:39:12.5  108.610561    2.418  -6.513  -0.993   -5.495   4.231  -1.078    0.127    256.21  -269.43 -1730.40   -317.95   111.54 -1737.52  0
1999-04-18T14:39:17.5  108.610619    2.481  -6.605  -1.005   -5.597   4.275  -1.092    0.122    261.62  -275.49 -1728.57   -325.79   113.75 -1735.86  0
1999-04-18T14:39:22.5  108.610677    2.351  -6.691  -0.929   -5.534   4.416  -1.014    0.100    267.02  -281.53 -1726.71   -333.63   115.96 -1734.17  0
1999-04-18T14:39:27.5  108.610735    2.338  -6.674  -0.897   -5.516   4.408  -0.981    0.092    272.41  -287.57 -1724.81   -341.46   118.17 -1732.43  0
1999-04-18T14:39:32.5  108.610793    2.346  -6.718  -0.913   -5.545   4.441  -0.997    0.078    277.80  -293.61 -1722.88   -349.29   120.37 -1730.66  0
1999-04-18T14:39:37.5  108.610851    2.471  -6.866  -0.853   -5.732   4.499  -0.941    0.075    283.18  -299.64 -1720.91   -357.10   122.57 -1728.86  1
1999-04-18T14:39:42.5  108.610909    2.416  -7.264  -0.825   -5.898   4.865  -0.913    0.150    288.56  -305.66 -1718.90   -364.91   124.77 -1727.01  1
1999-04-18T14:39:47.5  108.610966    2.453  -7.448  -0.644   -6.032   4.999  -0.733    0.049    293.93  -311.67 -1716.85   -372.71   126.96 -1725.13  1
1999-04-18T14:39:52.5  108.611024    2.068  -7.517  -0.684   -5.742   5.262  -0.764    0.080    299.29  -317.68 -1714.77   -380.50   129.15 -1723.21  1
1999-04-18T14:39:57.5  108.611082    1.828  -7.658  -0.792   -5.612   5.511  -0.865    0.054    304.65  -323.68 -1712.64   -388.29   131.34 -1721.25  1
1999-04-18T14:40:02.5  108.611140    1.783  -7.696  -0.836   -5.594   5.567  -0.908    0.046    309.99  -329.68 -1710.48   -396.06   133.53 -1719.25  1
1999-04-18T14:40:07.5  108.611198    1.568  -7.769  -0.912   -5.448   5.745  -0.979    0.075    315.33  -335.66 -1708.28   -403.83   135.71 -1717.21  1
1999-04-18T14:40:12.5  108.611256    1.511  -7.764  -1.204   -5.391   5.774  -1.269    0.049    320.67  -341.64 -1706.03   -411.58   137.89 -1715.14  1
1999-04-18T14:40:17.5  108.611314    1.794  -7.743  -1.331   -5.615   5.607  -1.404    0.047    325.99  -347.62 -1703.75   -419.33   140.06 -1713.02  1
1999-04-18T14:40:22.5  108.611372    1.726  -7.940  -1.229   -5.666   5.809  -1.300    0.037    331.31  -353.58 -1701.44   -427.07   142.24 -1710.87  1
1999-04-18T14:40:27.5  108.611429    1.531  -8.124  -0.985   -5.605   6.066  -1.051    0.065    336.63  -359.54 -1699.09   -434.79   144.41 -1708.68  1
1999-04-18T14:40:32.5  108.611487    1.050  -8.310  -0.667   -5.305   6.475  -0.721    0.076    341.93  -365.49 -1696.70   -442.51   146.57 -1706.45  1
1999-04-18T14:40:37.5  108.611545    0.781  -8.376  -0.454   -5.120   6.672  -0.502    0.051    347.23  -371.43 -1694.27   -450.22   148.74 -1704.19  1
1999-04-18T14:40:42.5  108.611603    0.503  -8.429  -0.197   -4.919   6.862  -0.237    0.060    352.52  -377.36 -1691.81   -457.92   150.90 -1701.89  1
1999-04-18T14:40:47.5  108.611661    0.233  -8.420  -0.169   -4.687   6.998  -0.202    0.060    357.80  -383.29 -1689.31   -465.61   153.06 -1699.55  1
1999-04-18T14:40:52.5  108.611719    0.133  -8.406  -0.245   -4.593   7.040  -0.275    0.044    363.07  -389.21 -1686.78   -473.29   155.21 -1697.18  1
1999-04-18T14:40:57.5  108.611777    0.168  -8.468  -0.161   -4.658   7.073  -0.192    0.034    368.34  -395.11 -1684.20   -480.96   157.36 -1694.77  1
1999-04-18T14:41:02.5  108.611834   -0.027  -8.478  -0.028   -4.501   7.185  -0.054    0.049    373.59  -401.01 -1681.59   -488.62   159.51 -1692.31  1
1999-04-18T14:41:07.5  108.611892    0.041  -8.460  -0.336   -4.542   7.136  -0.364    0.033    378.84  -406.90 -1678.93   -496.27   161.65 -1689.82  1
1999-04-18T14:41:12.5  108.611950    0.050  -8.527  -0.196   -4.589   7.186  -0.224    0.041    384.08  -412.79 -1676.24   -503.90   163.79 -1687.29  1
1999-04-18T14:41:17.5  108.612008   -0.020  -8.496  -0.107   -4.515   7.197  -0.133    0.050    389.31  -418.66 -1673.51   -511.53   165.93 -1684.72  1
1999-04-18T14:41:22.5  108.612066   -0.004  -8.443  -0.098   -4.500   7.143  -0.125    0.042    394.53  -424.52 -1670.74   -519.14   168.06 -1682.12  1
1999-04-18T14:41:27.5  108.612124   -0.136  -8.423  -0.152   -4.377   7.197  -0.175    0.036    399.75  -430.38 -1667.94   -526.74   170.19 -1679.48  1
1999-04-18T14:41:32.5  108.612182   -0.044  -8.384  -0.245   -4.432   7.116  -0.270    0.037    404.95  -436.22 -1665.11   -534.33   172.32 -1676.80  1
1999-04-18T14:41:37.5  108.612240    0.239  -8.466  -0.259   -4.715   7.035  -0.292    0.090    410.15  -442.06 -1662.24   -541.91   174.44 -1674.09  1
1999-04-18T14:41:42.5  108.612297    0.228  -8.609   0.074   -4.790   7.158   0.041    0.025    415.33  -447.89 -1659.33   -549.48   176.56 -1671.34  1
1999-04-18T14:41:47.5  108.612355    0.131  -8.574  -0.090   -4.685   7.181  -0.121    0.036    420.51  -453.70 -1656.38   -557.04   178.67 -1668.55  1
1999-04-18T14:41:52.5  108.612413    0.206  -8.552  -0.067   -4.737   7.122  -0.099    0.029    425.68  -459.51 -1653.40   -564.58   180.78 -1665.73  1
1999-04-18T14:41:57.5  108.612471    0.386  -8.550   0.068   -4.892   7.023   0.031    0.050    430.83  -465.31 -1650.38   -572.11   182.89 -1662.87  1
1999-04-18T14:42:02.5  108.612529    0.194  -8.616   0.531   -4.776   7.176   0.499    0.071    435.98  -471.09 -1647.32   -579.62   184.99 -1659.97  1
1999-04-18T14:42:07.5  108.612587   -0.049  -8.613   0.571   -4.571   7.302   0.545    0.029    441.12  -476.87 -1644.23   -587.13   187.09 -1657.03  1
1999-04-18T14:42:12.5  108.612645   -0.079  -8.627   0.397   -4.548   7.333   0.372    0.031    446.24  -482.63 -1641.09   -594.62   189.18 -1654.06  1
1999-04-18T14:42:17.5  108.612703    0.006  -8.618   0.392   -4.616   7.279   0.365    0.027    451.36  -488.39 -1637.92   -602.09   191.27 -1651.04  1
1999-04-18T14:42:22.5  108.612760   -0.015  -8.553   0.354   -4.562   7.236   0.327    0.040    456.47  -494.13 -1634.72   -609.55   193.35 -1647.99  1
1999-04-18T14:42:27.5  108.612818   -0.005  -8.491   0.366   -4.538   7.178   0.339    0.066    461.56  -499.86 -1631.48   -617.00   195.43 -1644.91  1
1999-04-18T14:42:32.5  108.612876   -0.017  -8.445   0.432   -4.505   7.144   0.405    0.025    466.65  -505.59 -1628.20   -624.44   197.51 -1641.79  1
1999-04-18T14:42:37.5  108.612934    0.015  -8.434   0.428   -4.526   7.118   0.401    0.031    471.73  -511.30 -1624.89   -631.86   199.58 -1638.64  1
1999-04-18T14:42:42.5  108.612992    0.100  -8.463   0.498   -4.615   7.097   0.469    0.022    476.79  -517.00 -1621.55   -639.27   201.65 -1635.45  1
1999-04-18T14:42:47.5  108.613050    0.252  -8.455   0.457   -4.738   7.009   0.423    0.033    481.85  -522.69 -1618.17   -646.67   203.71 -1632.23  1
1999-04-18T14:42:52.5  108.613108    0.250  -8.431   0.449   -4.724   6.989   0.416    0.052    486.89  -528.37 -1614.75   -654.05   205.77 -1628.96  1
1999-04-18T14:42:57.5  108.613166    0.438  -8.247   0.204   -4.779   6.736   0.166    0.041    491.93  -534.03 -1611.29   -661.42   207.83 -1625.66  1
1999-04-18T14:43:02.5  108.613223    0.788  -8.214   0.327   -5.060   6.520   0.279    0.041    496.95  -539.69 -1607.80   -668.77   209.88 -1622.33  1
1999-04-18T14:43:07.5  108.613281    0.763  -8.266   0.601   -5.074   6.574   0.554    0.031    501.96  -545.33 -1604.27   -676.11   211.92 -1618.95  1
1999-04-18T14:43:12.5  108.613339    0.689  -8.200   0.576   -4.975   6.559   0.531    0.028    506.96  -550.96 -1600.71   -683.43   213.96 -1615.54  1
1999-04-18T14:43:17.5  108.613397    0.817  -8.164   0.475   -5.062   6.461   0.427    0.029    511.95  -556.57 -1597.11   -690.73   216.00 -1612.09  1
1999-04-18T14:43:22.5  108.613455    0.878  -8.124   0.417   -5.091   6.395   0.368    0.022    516.92  -562.18 -1593.47   -698.02   218.03 -1608.61  1
1999-04-18T14:43:27.5  108.613513    0.906  -8.159   0.394   -5.132   6.410   0.344    0.020    521.89  -567.77 -1589.80   -705.30   220.06 -1605.09  1
1999-04-18T14:43:32.5  108.613571    0.973  -8.227   0.368   -5.225   6.432   0.315    0.022    526.84  -573.36 -1586.09   -712.56   222.08 -1601.54  1
1999-04-18T14:43:37.5  108.613628    1.068  -8.275   0.370   -5.331   6.422   0.315    0.029    531.78  -578.92 -1582.36   -719.80   224.09 -1597.96  1
1999-04-18T14:43:42.5  108.613686    1.118  -8.331   0.402   -5.404   6.442   0.345    0.032    536.71  -584.48 -1578.58   -727.03   226.11 -1594.34  1
1999-04-18T14:43:47.5  108.613744    1.164  -8.327   0.404   -5.441   6.414   0.346    0.022    541.63  -590.03 -1574.78   -734.25   228.11 -1590.68  1
1999-04-18T14:43:52.5  108.613802    1.089  -8.361   0.554   -5.399   6.481   0.498    0.025    546.54  -595.56 -1570.94   -741.44   230.11 -1586.99  1
1999-04-18T14:43:57.5  108.613860    1.043  -8.361   0.518   -5.359   6.505   0.463    0.028    551.43  -601.08 -1567.06   -748.62   232.11 -1583.26  1
1999-04-18T14:44:02.5  108.613918    1.093  -8.318   0.464   -5.378   6.444   0.408    0.029    556.31  -606.58 -1563.14   -755.79   234.10 -1579.50  1
1999-04-18T14:44:07.5  108.613976    1.092  -8.291   0.395   -5.361   6.422   0.339    0.025    561.18  -612.07 -1559.19   -762.93   236.09 -1575.70  1
1999-04-18T14:44:12.5  108.614034    1.132  -8.262   0.379   -5.378   6.376   0.322    0.018    566.03  -617.54 -1555.20   -770.06   238.07 -1571.86  1
1999-04-18T14:44:17.5  108.614091    1.258  -8.307   0.481   -5.512   6.345   0.421    0.030    570.87  -623.00 -1551.18   -777.17   240.04 -1567.99  1
1999-04-18T14:44:22.5  108.614149    1.202  -8.345   0.632   -5.488   6.406   0.573    0.017    575.70  -628.45 -1547.12   -784.26   242.01 -1564.08  1
1999-04-18T14:44:27.5  108.614207    1.035  -8.335   0.798   -5.346   6.484   0.744    0.037    580.52  -633.89 -1543.04   -791.33   243.98 -1560.14  1
1999-04-18T14:44:32.5  108.614265    0.773  -8.256   0.748   -5.081   6.558   0.701    0.034    585.32  -639.31 -1538.91   -798.39   245.93 -1556.17  1
1999-04-18T14:44:37.5  108.614323    0.798  -8.256   0.720   -5.102   6.544   0.672    0.019    590.11  -644.72 -1534.76   -805.44   247.89 -1552.16  1
1999-04-18T14:44:42.5  108.614381    0.752  -8.235   0.776   -5.053   6.551   0.729    0.023    594.89  -650.11 -1530.57   -812.46   249.84 -1548.12  1
1999-04-18T14:44:47.5  108.614439    0.648  -8.276   0.824   -4.988   6.640   0.780    0.035    599.66  -655.49 -1526.35   -819.47   251.78 -1544.05  1
1999-04-18T14:44:52.5  108.614497    0.681  -8.363   0.803   -5.062   6.696   0.758    0.043    604.41  -660.86 -1522.09   -826.45   253.72 -1539.94  1
1999-04-18T14:44:57.5  108.614554    0.952  -8.513   0.889   -5.374   6.678   0.836    0.039    609.15  -666.21 -1517.80   -833.42   255.65 -1535.79  1
1999-04-18T14:45:02.5  108.614612    1.092  -8.606   1.039   -5.545   6.680   0.982    0.020    613.87  -671.54 -1513.48   -840.37   257.58 -1531.61  1
1999-04-18T14:45:07.5  108.614670    1.132  -8.559   1.193   -5.558   6.617   1.135    0.032    618.58  -676.86 -1509.11   -847.30   259.50 -1527.40  1
1999-04-18T14:45:12.5  108.614728    1.235  -8.543   1.286   -5.639   6.547   1.225    0.025    623.27  -682.17 -1504.72   -854.21   261.41 -1523.15  1
1999-04-18T14:45:17.5  108.614786    1.555  -8.612   1.308   -5.947   6.434   1.238    0.058    627.95  -687.46 -1500.29   -861.11   263.32 -1518.86  1
1999-04-18T14:45:22.5  108.614844    1.476  -8.619   1.652   -5.892   6.478   1.584    0.051    632.62  -692.73 -1495.82   -867.98   265.22 -1514.54  1
1999-04-18T14:45:27.5  108.614902    1.226  -8.509   1.581   -5.621   6.520   1.520    0.063    637.27  -697.99 -1491.33   -874.84   267.12 -1510.19  1
1999-04-18T14:45:32.5  108.614959    1.373  -8.396   1.607   -5.686   6.345   1.543    0.040    641.91  -703.24 -1486.80   -881.67   269.01 -1505.81  1
1999-04-18T14:45:37.5  108.615017    1.483  -8.290   1.859   -5.728   6.194   1.792    0.019    646.54  -708.47 -1482.25   -888.49   270.89 -1501.39  1
1999-04-18T14:45:42.5  108.615075    1.370  -8.030   2.054   -5.498   6.032   1.991    0.102    651.15  -713.68 -1477.66   -895.29   272.77 -1496.95  1
1999-04-18T14:45:47.5  108.615133    1.222  -7.709   1.993   -5.201   5.840   1.935    0.081    655.74  -718.88 -1473.03   -902.07   274.65 -1492.47  1
1999-04-18T14:45:52.5  108.615191    1.141  -7.487   1.876   -5.011   5.697   1.821    0.067    660.33  -724.06 -1468.38   -908.82   276.51 -1487.95  1
1999-04-18T14:45:57.5  108.615249    1.150  -7.344   1.695   -4.937   5.573   1.640    0.040    664.89  -729.23 -1463.69   -915.56   278.38 -1483.41  1
1999-04-18T14:46:02.5  108.615307    1.253  -7.241   1.599   -4.967   5.432   1.541    0.022    669.44  -734.38 -1458.96   -922.28   280.23 -1478.82  1
1999-04-18T14:46:07.5  108.615365    1.399  -7.142   1.499   -5.036   5.272   1.438    0.026    673.98  -739.51 -1454.20   -928.97   282.08 -1474.20  1
1999-04-18T14:46:12.5  108.615422    1.212  -7.059   1.464   -4.831   5.302   1.409    0.036    678.50  -744.63 -1449.41   -935.64   283.92 -1469.55  1
1999-04-18T14:46:17.5  108.615480    1.229  -7.024   1.231   -4.821   5.266   1.175    0.039    683.00  -749.72 -1444.59   -942.29   285.75 -1464.87  1
1999-04-18T14:46:22.5  108.615538    1.306  -7.084   1.043   -4.915   5.278   0.985    0.062    687.49  -754.81 -1439.73   -948.92   287.58 -1460.15  1
1999-04-18T14:46:27.5  108.615596    1.396  -7.283   0.933   -5.095   5.399   0.872    0.083    691.96  -759.87 -1434.85   -955.53   289.40 -1455.40  1
1999-04-18T14:46:32.5  108.615654    1.508  -7.516   0.835   -5.311   5.537   0.770    0.114    696.42  -764.92 -1429.93   -962.12   291.22 -1450.63  1
1999-04-18T14:46:37.5  108.615712    1.661  -7.745   0.863   -5.564   5.649   0.793    0.086    700.86  -769.96 -1424.98   -968.69   293.03 -1445.82  1
1999-04-18T14:46:42.5  108.615770    1.613  -7.871   0.918   -5.591   5.780   0.849    0.068    705.29  -774.98 -1420.00   -975.24   294.83 -1440.97  1
1999-04-18T14:46:47.5  108.615828    1.586  -7.971   0.989   -5.624   5.878   0.920    0.024    709.71  -779.98 -1414.99   -981.77   296.63 -1436.10  1
1999-04-18T14:46:52.5  108.615885    1.417  -7.998   1.013   -5.496   5.991   0.949    0.042    714.10  -784.96 -1409.95   -988.27   298.42 -1431.20  1
1999-04-18T14:46:57.5  108.615943    1.536  -8.154   1.033   -5.681   6.059   0.965    0.066    718.48  -789.92 -1404.88   -994.76   300.21 -1426.26  1
1999-04-18T14:47:02.5  108.616001    1.396  -8.298   1.200   -5.644   6.253   1.135    0.027    722.85  -794.87 -1399.77  -1001.21   301.98 -1421.29  1
1999-04-18T14:47:07.5  108.616059    1.062  -8.400   1.227   -5.417   6.517   1.171    0.022    727.19  -799.80 -1394.63  -1007.65   303.75 -1416.28  1
1999-04-18T14:47:12.5  108.616117    0.762  -8.487   1.169   -5.209   6.752   1.121    0.029    731.52  -804.71 -1389.45  -1014.06   305.51 -1411.24  1
1999-04-18T14:47:17.5  108.616175    0.607  -8.586   1.077   -5.128   6.919   1.033    0.032    735.84  -809.60 -1384.25  -1020.45   307.27 -1406.17  1
1999-04-18T14:47:22.5  108.616233    0.711  -8.700   1.085   -5.277   6.961   1.038    0.050    740.13  -814.48 -1379.02  -1026.82   309.02 -1401.07  1
1999-04-18T14:47:27.5  108.616291    0.675  -8.719   1.290   -5.262   6.993   1.244    0.022    744.41  -819.34 -1373.76  -1033.17   310.76 -1395.94  1
1999-04-18T14:47:32.5  108.616348    0.642  -8.639   1.382   -5.194   6.942   1.337    0.027    748.68  -824.18 -1368.46  -1039.49   312.50 -1390.78  1
1999-04-18T14:47:37.5  108.616406    0.722  -8.513   1.479   -5.197   6.791   1.432    0.023    752.93  -829.00 -1363.14  -1045.79   314.23 -1385.59  1
1999-04-18T14:47:42.5  108.616464    0.592  -8.333   1.394   -4.988   6.710   1.351    0.088    757.16  -833.80 -1357.79  -1052.07   315.95 -1380.37  1
1999-04-18T14:47:47.5  108.616522    0.452  -8.172   0.986   -4.774   6.653   0.947    0.034    761.38  -838.59 -1352.41  -1058.33   317.67 -1375.12  1
1999-04-18T14:47:52.5  108.616580    0.776  -8.295   0.863   -5.111   6.586   0.816    0.052    765.57  -843.36 -1347.00  -1064.56   319.37 -1369.84  1
1999-04-18T14:47:57.5  108.616638    0.808  -8.428   0.926   -5.211   6.679   0.877    0.027    769.75  -848.11 -1341.55  -1070.76   321.08 -1364.53  1
1999-04-18T14:48:02.5  108.616696    0.830  -8.359   1.029   -5.195   6.608   0.980    0.052    773.92  -852.83 -1336.08  -1076.94   322.77 -1359.18  1
1999-04-18T14:48:07.5  108.616753    0.765  -8.120   1.070   -5.013   6.441   1.023    0.081    778.06  -857.54 -1330.57  -1083.10   324.45 -1353.81  1
1999-04-18T14:48:12.5  108.616811    0.747  -7.887   0.988   -4.872   6.255   0.942    0.051    782.18  -862.23 -1325.03  -1089.23   326.13 -1348.40  1
1999-04-18T14:48:17.5  108.616869    0.821  -7.810   0.861   -4.890   6.151   0.813    0.019    786.29  -866.90 -1319.47  -1095.34   327.80 -1342.96  1
1999-04-18T14:48:22.5  108.616927    0.941  -7.893   0.750   -5.033   6.158   0.699    0.040    790.38  -871.55 -1313.87  -1101.42   329.47 -1337.49  1
1999-04-18T14:48:27.5  108.616985    1.026  -8.077   0.589   -5.200   6.270   0.535    0.068    794.46  -876.18 -1308.25  -1107.48   331.12 -1331.99  1
1999-04-18T14:48:32.5  108.617043    1.139  -8.345   0.548   -5.437   6.437   0.491    0.105    798.51  -880.79 -1302.60  -1113.51   332.77 -1326.47  1
1999-04-18T14:48:37.5  108.617101    1.127  -8.630   0.704   -5.584   6.682   0.646    0.087    802.55  -885.39 -1296.92  -1119.52   334.42 -1320.92  1
1999-04-18T14:48:42.5  108.617159    1.074  -8.809   1.043   -5.642   6.858   0.986    0.060    806.57  -889.96 -1291.21  -1125.51   336.05 -1315.33  1
1999-04-18T14:48:47.5  108.617216    0.812  -8.762   1.394   -5.405   6.954   1.343    0.064    810.58  -894.52 -1285.47  -1131.47   337.68 -1309.72  1
1999-04-18T14:48:52.5  108.617274    0.573  -8.439   1.480   -5.032   6.808   1.437    0.104    814.56  -899.05 -1279.71  -1137.41   339.30 -1304.08  1
1999-04-18T14:48:57.5  108.617332    0.492  -8.113   1.406   -4.788   6.576   1.367    0.088    818.53  -903.57 -1273.91  -1143.32   340.91 -1298.41  1
1999-04-18T14:49:02.5  108.617390    0.664  -7.878   1.310   -4.806   6.287   1.266    0.047    822.47  -908.06 -1268.09  -1149.20   342.52 -1292.71  1
1999-04-18T14:49:07.5  108.617448    0.642  -7.651   1.334   -4.666   6.107   1.292    0.060    826.40  -912.53 -1262.23  -1155.06   344.11 -1286.98  1
1999-04-18T14:49:12.5  108.617506    0.689  -7.636   1.238   -4.695   6.070   1.195    0.028    830.31  -916.99 -1256.35  -1160.89   345.70 -1281.22  1
1999-04-18T14:49:17.5  108.617564    0.666  -7.696   1.174   -4.707   6.133   1.131    0.046    834.20  -921.42 -1250.44  -1166.69   347.28 -1275.43  1
1999-04-18T14:49:22.5  108.617622    0.818  -7.859   1.105   -4.921   6.190   1.057    0.075    838.07  -925.83 -1244.50  -1172.47   348.86 -1269.61  1
1999-04-18T14:49:27.5  108.617679    0.945  -8.068   1.202   -5.142   6.299   1.150    0.088    841.92  -930.22 -1238.54  -1178.23   350.42 -1263.77  1
1999-04-18T14:49:32.5  108.617737    1.194  -8.311   1.420   -5.488   6.367   1.361    0.098    845.76  -934.59 -1232.54  -1183.96   351.98 -1257.89  1
1999-04-18T14:49:37.5  108.617795    1.209  -8.383   1.695   -5.546   6.417   1.635    0.033    849.58  -938.95 -1226.53  -1189.66   353.53 -1252.00  1
1999-04-18T14:49:42.5  108.617853    1.051  -8.197   1.974   -5.320   6.341   1.919    0.030    853.38  -943.28 -1220.48  -1195.34   355.07 -1246.07  1
