1999-04-17T03:51:47.5  107.160966   13.470  -6.634 -13.944  -14.361   3.219 -14.257    0.123   1537.56  -842.87    83.11  -1701.34   429.69    47.25  1
1999-04-17T03:51:52.5  107.161024   13.863  -6.620 -13.603  -14.746   3.103 -13.927    0.096   1537.09  -842.77    91.48  -1701.07   429.59    55.63  1
1999-04-17T03:51:57.5  107.161082   14.037  -6.356 -13.326  -14.855   2.801 -13.656    0.091   1536.58  -842.66    99.85  -1700.76   429.48    64.01  1
1999-04-17T03:52:02.5  107.161140   13.913  -6.136 -13.370  -14.680   2.619 -13.698    0.092   1536.04  -842.52   108.22  -1700.40   429.36    72.39  1
1999-04-17T03:52:07.5  107.161198   13.756  -6.134 -13.510  -14.523   2.658 -13.834    0.109   1535.46  -842.36   116.59  -1700.01   429.22    80.77  1
1999-04-17T03:52:12.5  107.161256   13.747  -6.115 -13.581  -14.508   2.642 -13.905    0.116   1534.85  -842.18   124.95  -1699.58   429.08    89.15  1
1999-04-17T03:52:17.5  107.161314   13.768  -5.963 -13.614  -14.490   2.490 -13.940    0.094   1534.20  -841.98   133.31  -1699.11   428.93    97.52  1
1999-04-17T03:52:22.5  107.161372   13.748  -5.773 -13.747  -14.419   2.313 -14.073    0.105   1533.51  -841.77   141.67  -1698.60   428.76   105.89  1
1999-04-17T03:52:27.5  107.161429   13.620  -5.899 -13.808  -14.326   2.468 -14.129    0.103   1532.79  -841.53   150.03  -1698.06   428.59   114.26  1
1999-04-17T03:52:32.5  107.161487   13.413  -6.292 -13.783  -14.225   2.899 -14.097    0.093   1532.04  -841.28   158.38  -1697.47   428.41   122.63  1
1999-04-17T03:52:37.5  107.161545   13.256  -6.571 -13.788  -14.143   3.209 -14.096    0.117   1531.26  -841.01   166.73  -1696.85   428.22   130.99  1
1999-04-17T03:52:42.5  107.161603   13.183  -6.662 -13.916  -14.092   3.316 -14.222    0.116   1530.44  -840.72   175.07  -1696.20   428.02   139.36  1
1999-04-17T03:52:47.5  107.161661   13.083  -6.675 -13.969  -13.998   3.355 -14.271    0.107   1529.59  -840.41   183.42  -1695.50   427.81   147.71  1
1999-04-17T03:52:52.5  107.161719   12.935  -6.586 -14.003  -13.830   3.306 -14.302    0.102   1528.70  -840.08   191.75  -1694.77   427.59   156.07  1
1999-04-17T03:52:57.5  107.161777   12.769  -6.407 -14.182  -13.621   3.176 -14.477    0.105   1527.78  -839.73   200.09  -1694.00   427.36   164.42  1
1999-04-17T03:53:02.5  107.161834   12.718  -6.277 -14.467  -13.532   3.067 -14.762    0.131   1526.82  -839.36   208.41  -1693.18   427.12   172.77  1
1999-04-17T03:53:07.5  107.161892   12.719  -6.208 -14.721  -13.510   3.003 -15.016    0.131   1525.83  -838.98   216.73  -1692.33   426.88   181.11  1
1999-04-17T03:53:12.5  107.161950   12.713  -6.239 -14.930  -13.506   3.036 -15.225    0.130   1524.79  -838.57   225.05  -1691.43   426.62   189.45  1
1999-04-17T03:53:17.5  107.162008   12.844  -6.342 -15.077  -13.656   3.105 -15.375    0.130   1523.73  -838.14   233.36  -1690.50   426.35   197.78  1
1999-04-17T03:53:22.5  107.162066   13.047  -6.370 -15.092  -13.859   3.081 -15.395    0.123   1522.63  -837.70   241.67  -1689.53   426.07   206.11  1
1999-04-17T03:53:27.5  107.162124   13.155  -6.305 -15.066  -13.947   2.990 -15.372    0.116   1521.49  -837.23   249.97  -1688.52   425.78   214.44  1
1999-04-17T03:53:32.5  107.162182   13.137  -6.290 -15.151  -13.925   2.981 -15.457    0.118   1520.32  -836.75   258.27  -1687.48   425.48   222.76  1
1999-04-17T03:53:37.5  107.162240   13.137  -6.338 -15.347  -13.932   3.030 -15.652    0.117   1519.12  -836.25   266.56  -1686.40   425.17   231.08  1
1999-04-17T03:53:42.5  107.162297   13.303  -6.390 -15.500  -14.102   3.040 -15.810    0.131   1517.89  -835.73   274.84  -1685.28   424.86   239.39  1
1999-04-17T03:53:47.5  107.162355   13.626  -6.430 -15.596  -14.422   3.000 -15.914    0.127   1516.62  -835.19   283.12  -1684.12   424.53   247.69  1
1999-04-17T03:53:52.5  107.162413   14.140  -6.341 -15.591  -14.898   2.784 -15.923    0.127   1515.32  -834.63   291.39  -1682.93   424.20   255.99  1
1999-04-17T03:53:57.5  107.162471   14.765  -6.156 -15.391  -15.461   2.445 -15.741    0.124   1513.98  -834.06   299.66  -1681.70   423.85   264.28  1
1999-04-17T03:54:02.5  107.162529   15.136  -6.014 -14.837  -15.797   2.208 -15.197    0.182   1512.61  -833.46   307.92  -1680.42   423.50   272.57  1
1999-04-17T03:54:07.5  107.162587   14.867  -6.234 -14.146  -15.609   2.479 -14.499    0.235   1511.20  -832.85   316.17  -1679.11   423.13   280.85  1
1999-04-17T03:54:12.5  107.162645   14.560  -6.367 -13.734  -15.356   2.680 -14.078    0.097   1509.76  -832.21   324.41  -1677.76   422.75   289.13  1
1999-04-17T03:54:17.5  107.162703   14.676  -6.521 -13.708  -15.507   2.799 -14.054    0.066   1508.28  -831.55   332.65  -1676.36   422.37   297.40  1
1999-04-17T03:54:22.5  107.162760   14.976  -6.918 -13.549  -15.900   3.106 -13.900    0.062   1506.76  -830.88   340.88  -1674.94   421.98   305.66  1
1999-04-17T03:54:27.5  107.162818   15.273  -7.248 -12.987  -16.285   3.344 -13.344    0.135   1505.22  -830.19   349.10  -1673.47   421.57   313.91  1
1999-04-17T03:54:32.5  107.162876   15.129  -7.430 -12.222  -16.210   3.546 -12.575    0.260   1503.64  -829.48   357.31  -1671.97   421.16   322.16  1
1999-04-17T03:54:37.5  107.162934   14.407  -7.413 -11.702  -15.520   3.704 -12.037    0.301   1502.03  -828.75   365.52  -1670.43   420.74   330.40  1
1999-04-17T03:54:42.5  107.162992   13.510  -7.193 -11.714  -14.596   3.716 -12.026    0.202   1500.38  -828.00   373.72  -1668.85   420.30   338.64  1
1999-04-17T03:54:47.5  107.163050   12.889  -6.824 -12.189  -13.891   3.521 -12.486    0.052   1498.70  -827.24   381.91  -1667.24   419.86   346.86  1
1999-04-17T03:54:52.5  107.163108   12.705  -6.522 -12.895  -13.620   3.283 -13.189    0.084   1496.99  -826.46   390.09  -1665.59   419.41   355.08  1
1999-04-17T03:54:57.5  107.163166   12.891  -6.409 -13.533  -13.756   3.136 -13.832    0.128   1495.25  -825.65   398.26  -1663.90   418.95   363.29  1
1999-04-17T03:55:02.5  107.163223   13.237  -6.467 -13.979  -14.095   3.110 -14.287    0.080   1493.46  -824.83   406.42  -1662.17   418.48   371.49  1
1999-04-17T03:55:07.5  107.163281   13.502  -6.592 -14.163  -14.378   3.167 -14.477    0.056   1491.64  -823.99   414.57  -1660.40   418.00   379.68  1
1999-04-17T03:55:12.5  107.163339   13.657  -6.706 -14.147  -14.557   3.237 -14.465    0.090   1489.79  -823.13   422.71  -1658.60   417.51   387.87  1
1999-04-17T03:55:17.5  107.163397   13.724  -6.735 -14.056  -14.632   3.247 -14.375    0.119   1487.90  -822.24   430.85  -1656.75   417.01   396.04  1
1999-04-17T03:55:22.5  107.163455   13.703  -6.697 -13.963  -14.603   3.214 -14.282    0.131   1485.98  -821.34   438.97  -1654.86   416.50   404.21  1
1999-04-17T03:55:27.5  107.163513   13.656  -6.601 -13.956  -14.535   3.133 -14.274    0.103   1484.02  -820.43   447.08  -1652.94   415.98   412.36  1
1999-04-17T03:55:32.5  107.163571   13.649  -6.530 -14.026  -14.508   3.067 -14.345    0.088   1482.04  -819.49   455.19  -1650.99   415.46   420.51  1
1999-04-17T03:55:37.5  107.163628   13.670  -6.489 -14.117  -14.516   3.022 -14.437    0.083   1480.02  -818.54   463.28  -1648.99   414.92   428.65  1
1999-04-17T03:55:42.5  107.163686   13.685  -6.467 -14.213  -14.522   2.999 -14.533    0.086   1477.97  -817.56   471.36  -1646.97   414.37   436.78  1
1999-04-17T03:55:47.5  107.163744   13.684  -6.530 -14.317  -14.535   3.061 -14.637    0.069   1475.88  -816.57   479.44  -1644.90   413.82   444.90  1
1999-04-17T03:55:52.5  107.163802   13.716  -6.623 -14.494  -14.585   3.145 -14.813    0.065   1473.76  -815.57   487.50  -1642.80   413.26   453.00  1
1999-04-17T03:55:57.5  107.163860   13.895  -6.686 -14.607  -14.772   3.163 -14.931    0.062   1471.61  -814.54   495.55  -1640.66   412.68   461.10  1
1999-04-17T03:56:02.5  107.163918   14.291  -6.581 -14.460  -15.132   2.959 -14.796    0.078   1469.42  -813.49   503.59  -1638.48   412.10   469.19  1
1999-04-17T03:56:07.5  107.163976   14.403  -6.482 -13.931  -15.228   2.829 -14.270    0.291   1467.20  -812.42   511.61  -1636.26   411.50   477.27  1
1999-04-17T03:56:12.5  107.164034   13.372  -6.401 -13.571  -14.220   3.005 -13.883    0.323   1464.94  -811.34   519.63  -1634.00   410.90   485.33  1
1999-04-17T03:56:17.5  107.164091   12.533  -6.517 -14.426  -13.416   3.338 -14.715    0.192   1462.65  -810.23   527.63  -1631.71   410.29   493.39  1
1999-04-17T03:56:22.5  107.164149   13.104  -6.381 -14.873  -13.924   3.068 -15.178    0.079   1460.33  -809.11   535.62  -1629.37   409.67   501.43  1
1999-04-17T03:56:27.5  107.164207   13.594  -6.132 -14.807  -14.337   2.703 -15.127    0.075   1457.98  -807.97   543.60  -1627.01   409.03   509.46  1
1999-04-17T03:56:32.5  107.164265   13.756  -6.231 -14.802  -14.519   2.758 -15.125    0.071   1455.59  -806.81   551.57  -1624.60   408.39   517.48  1
1999-04-17T03:56:37.5  107.164323   13.946  -6.320 -14.885  -14.723   2.797 -15.212    0.084   1453.17  -805.63   559.53  -1622.16   407.75   525.49  1
1999-04-17T03:56:42.5  107.164381   14.178  -6.352 -14.974  -14.953   2.771 -15.308    0.071   1450.72  -804.44   567.47  -1619.69   407.09   533.49  1
1999-04-17T03:56:47.5  107.164439   14.136  -6.660 -14.834  -14.993   3.077 -15.164    0.115   1448.23  -803.23   575.40  -1617.18   406.42   541.48  1
1999-04-17T03:56:52.5  107.164497   13.956  -6.945 -14.554  -14.898   3.395 -14.879    0.129   1445.72  -802.00   583.32  -1614.63   405.74   549.45  1
1999-04-17T03:56:57.5  107.164554   13.896  -6.944 -14.401  -14.843   3.407 -14.723    0.097   1443.17  -800.75   591.22  -1612.05   405.06   557.41  1
1999-04-17T03:57:02.5  107.164612   13.895  -6.811 -14.422  -14.808   3.279 -14.745    0.079   1440.58  -799.48   599.11  -1609.42   404.36   565.36  1
1999-04-17T03:57:07.5  107.164670   13.910  -6.672 -14.495  -14.786   3.141 -14.819    0.081   1437.96  -798.19   606.99  -1606.76   403.66   573.29  1
1999-04-17T03:57:12.5  107.164728   14.055  -6.583 -14.581  -14.902   3.019 -14.910    0.081   1435.31  -796.88   614.85  -1604.06   402.94   581.21  1
1999-04-17T03:57:17.5  107.164786   14.261  -6.594 -14.602  -15.103   2.979 -14.937    0.078   1432.62  -795.56   622.69  -1601.32   402.22   589.12  1
1999-04-17T03:57:22.5  107.164844   14.408  -6.704 -14.536  -15.275   3.046 -14.873    0.082   1429.91  -794.21   630.53  -1598.55   401.48   597.01  1
1999-04-17T03:57:27.5  107.164902   14.525  -6.820 -14.436  -15.420   3.128 -14.776    0.078   1427.16  -792.85   638.35  -1595.74   400.74   604.89  1
1999-04-17T03:57:32.5  107.164959   14.512  -6.901 -14.257  -15.432   3.207 -14.596    0.100   1424.37  -791.47   646.15  -1592.90   399.99   612.76  1
1999-04-17T03:57:37.5  107.165017   14.333  -6.999 -14.201  -15.284   3.346 -14.535    0.088   1421.56  -790.08   653.94  -1590.02   399.23   620.61  1
1999-04-17T03:57:42.5  107.165075   14.193  -7.172 -14.198  -15.193   3.549 -14.528    0.075   1418.72  -788.67   661.72  -1587.10   398.46   628.45  1
1999-04-17T03:57:47.5  107.165133   14.162  -7.261 -14.073  -15.189   3.641 -14.401    0.097   1415.84  -787.23   669.48  -1584.15   397.68   636.28  1
1999-04-17T03:57:52.5  107.165191   14.080  -7.109 -13.868  -15.076   3.512 -14.195    0.104   1412.94  -785.79   677.23  -1581.17   396.90   644.09  1
1999-04-17T03:57:57.5  107.165249   13.985  -6.779 -13.779  -14.903   3.215 -14.105    0.099   1410.00  -784.32   684.96  -1578.15   396.10   651.89  1
1999-04-17T03:58:02.5  107.165307   13.913  -6.564 -13.760  -14.779   3.024 -14.086    0.085   1407.02  -782.83   692.67  -1575.09   395.30   659.67  1
1999-04-17T03:58:07.5  107.165365   13.799  -6.556 -13.768  -14.668   3.046 -14.091    0.085   1404.01  -781.33   700.37  -1571.99   394.48   667.43  1
1999-04-17T03:58:12.5  107.165422   13.696  -6.737 -13.838  -14.611   3.247 -14.157    0.091   1400.97  -779.80   708.05  -1568.86   393.66   675.18  1
1999-04-17T03:58:17.5  107.165480   13.621  -6.975 -13.843  -14.599   3.496 -14.158    0.077   1397.90  -778.26   715.71  -1565.69   392.83   682.92  1
1999-04-17T03:58:22.5  107.165538   13.507  -7.131 -13.805  -14.529   3.675 -14.117    0.080   1394.80  -776.70   723.36  -1562.48   391.98   690.64  1
1999-04-17T03:58:27.5  107.165596   13.397  -7.189 -13.896  -14.434   3.760 -14.204    0.095   1391.66  -775.13   730.99  -1559.24   391.13   698.34  1
1999-04-17T03:58:32.5  107.165654   13.344  -7.280 -14.061  -14.403   3.863 -14.367    0.102   1388.50  -773.53   738.61  -1555.97   390.27   706.03  1
1999-04-17T03:58:37.5  107.165712   13.424  -7.297 -14.203  -14.480   3.861 -14.511    0.091   1385.30  -771.92   746.21  -1552.66   389.41   713.70  1
1999-04-17T03:58:42.5  107.165770   13.548  -7.189 -14.270  -14.572   3.726 -14.582    0.080   1382.08  -770.30   753.80  -1549.32   388.53   721.36  1
1999-04-17T03:58:47.5  107.165828   13.761  -6.984 -14.290  -14.726   3.475 -14.609    0.099   1378.82  -768.65   761.36  -1545.94   387.65   729.00  1
1999-04-17T03:58:52.5  107.165885   14.029  -6.739 -14.289  -14.924   3.170 -14.616    0.093   1375.53  -766.99   768.91  -1542.53   386.75   736.62  1
1999-04-17T03:58:57.5  107.165943   14.266  -6.508 -14.293  -15.095   2.886 -14.628    0.098   1372.21  -765.31   776.44  -1539.08   385.85   744.23  1
1999-04-17T03:59:02.5  107.166001   14.381  -6.455 -14.300  -15.193   2.806 -14.638    0.077   1368.86  -763.61   783.96  -1535.60   384.94   751.82  1
1999-04-17T03:59:07.5  107.166059   14.362  -6.577 -14.309  -15.205   2.928 -14.646    0.083   1365.47  -761.89   791.45  -1532.07   384.01   759.39  1
1999-04-17T03:59:12.5  107.166117   14.265  -6.779 -14.302  -15.162   3.148 -14.635    0.074   1362.05  -760.16   798.93  -1528.52   383.08   766.94  1
1999-04-17T03:59:17.5  107.166175   14.025  -7.085 -14.215  -15.009   3.504 -14.540    0.083   1358.60  -758.40   806.39  -1524.92   382.14   774.48  1
1999-04-17T03:59:22.5  107.166233   13.936  -7.205 -14.175  -14.954   3.641 -14.497    0.086   1355.12  -756.63   813.82  -1521.30   381.20   782.00  1
1999-04-17T03:59:27.5  107.166291   13.939  -7.234 -14.168  -14.964   3.668 -14.490    0.083   1351.61  -754.85   821.25  -1517.63   380.24   789.50  1
1999-04-17T03:59:32.5  107.166348   13.897  -7.260 -14.146  -14.931   3.703 -14.467    0.072   1348.08  -753.04   828.65  -1513.94   379.27   796.98  1
1999-04-17T03:59:37.5  107.166406   13.869  -7.279 -14.094  -14.910   3.728 -14.414    0.082   1344.51  -751.22   836.03  -1510.21   378.30   804.45  1
1999-04-17T03:59:42.5  107.166464   13.841  -7.270 -14.065  -14.881   3.726 -14.385    0.088   1340.91  -749.38   843.40  -1506.45   377.32   811.90  1
1999-04-17T03:59:47.5  107.166522   14.063  -7.012 -14.143  -15.029   3.421 -14.470    0.135   1337.28  -747.53   850.75  -1502.66   376.33   819.33  1
1999-04-17T03:59:52.5  107.166580   14.352  -6.770 -14.379  -15.242   3.117 -14.715    0.110   1333.62  -745.66   858.08  -1498.83   375.33   826.74  1
1999-04-17T03:59:57.5  107.166638   14.319  -6.818 -14.447  -15.221   3.172 -14.781    0.072   1329.93  -743.77   865.39  -1494.96   374.32   834.13  1
1999-04-17T04:00:02.5  107.166696   14.174  -6.970 -14.367  -15.121   3.354 -14.697    0.078   1326.21  -741.86   872.67  -1491.06   373.31   841.50  1
1999-04-17T04:00:07.5  107.166753   14.116  -7.083 -14.329  -15.094   3.478 -14.657    0.090   1322.46  -739.94   879.94  -1487.13   372.28   848.86  1
1999-04-17T04:00:12.5  107.166811   14.093  -7.098 -14.390  -15.074   3.499 -14.717    0.100   1318.67  -738.00   887.19  -1483.16   371.25   856.19  1
1999-04-17T04:00:17.5  107.166869   14.074  -7.095 -14.456  -15.053   3.501 -14.783    0.106   1314.86  -736.04   894.41  -1479.15   370.20   863.50  1
1999-04-17T04:00:22.5  107.166927   14.097  -7.038 -14.520  -15.059   3.441 -14.847    0.090   1311.01  -734.06   901.62  -1475.12   369.15   870.79  1
1999-04-17T04:00:27.5  107.166985   14.196  -6.952 -14.569  -15.133   3.333 -14.900    0.105   1307.14  -732.07   908.80  -1471.05   368.09   878.07  1
1999-04-17T04:00:32.5  107.167043   14.323  -6.851 -14.637  -15.229   3.204 -14.971    0.110   1303.24  -730.06   915.97  -1466.94   367.03   885.32  1
1999-04-17T04:00:37.5  107.167101   14.416  -6.827 -14.661  -15.312   3.158 -14.998    0.094   1299.31  -728.04   923.12  -1462.81   365.95   892.56  1
1999-04-17T04:00:42.5  107.167159   14.399  -6.885 -14.634  -15.311   3.217 -14.971    0.091   1295.35  -726.00   930.24  -1458.64   364.87   899.77  1
1999-04-17T04:00:47.5  107.167216   14.274  -6.975 -14.570  -15.214   3.335 -14.902    0.080   1291.36  -723.94   937.35  -1454.44   363.77   906.97  1
1999-04-17T04:00:52.5  107.167274   14.153  -7.077 -14.511  -15.124   3.463 -14.839    0.087   1287.35  -721.87   944.43  -1450.21   362.67   914.14  1
1999-04-17T04:00:57.5  107.167332   14.107  -7.089 -14.451  -15.085   3.486 -14.778    0.089   1283.30  -719.78   951.49  -1445.94   361.57   921.30  1
1999-04-17T04:01:02.5  107.167390   14.098  -7.097 -14.409  -15.078   3.495 -14.736    0.104   1279.22  -717.67   958.53  -1441.64   360.45   928.43  1
1999-04-17T04:01:07.5  107.167448   14.164  -7.032 -14.417  -15.126   3.415 -14.746    0.105   1275.11  -715.54   965.54  -1437.31   359.32   935.54  1
1999-04-17T04:01:12.5  107.167506   14.178  -7.053 -14.464  -15.144   3.433 -14.794    0.102   1270.97  -713.40   972.54  -1432.94   358.19   942.62  1
1999-04-17T04:01:17.5  107.167564   14.139  -7.118 -14.493  -15.121   3.506 -14.821    0.091   1266.81  -711.24   979.51  -1428.53   357.04   949.69  1
1999-04-17T04:01:22.5  107.167622   14.131  -7.145 -14.509  -15.121   3.533 -14.837    0.107   1262.61  -709.07   986.45  -1424.10   355.89   956.73  1
1999-04-17T04:01:27.5  107.167679   14.146  -7.179 -14.533  -15.143   3.563 -14.861    0.099   1258.39  -706.87   993.38  -1419.63   354.73   963.75  1
1999-04-17T04:01:32.5  107.167737   14.157  -7.201 -14.549  -15.159   3.582 -14.878    0.106   1254.14  -704.67  1000.29  -1415.14   353.57   970.75  1
1999-04-17T04:01:37.5  107.167795   14.109  -7.251 -14.560  -15.125   3.642 -14.887    0.102   1249.86  -702.44  1007.17  -1410.61   352.39   977.73  1
1999-04-17T04:01:42.5  107.167853   14.054  -7.329 -14.554  -15.091   3.731 -14.879    0.099   1245.55  -700.21  1014.03  -1406.05   351.21   984.69  1
1999-04-17T04:01:47.5  107.167911   14.054  -7.304 -14.542  -15.086   3.706 -14.866    0.095   1241.22  -697.95  1020.87  -1401.46   350.02   991.63  1
1999-04-17T04:01:52.5  107.167969   14.089  -7.247 -14.540  -15.106   3.642 -14.867    0.093   1236.85  -695.68  1027.68  -1396.83   348.82   998.54  1
1999-04-17T04:01:57.5  107.168027   14.141  -7.180 -14.505  -15.140   3.564 -14.833    0.092   1232.46  -693.40  1034.47  -1392.18   347.61  1005.43  1
1999-04-17T04:02:02.5  107.168084   14.167  -7.168 -14.493  -15.162   3.545 -14.822    0.105   1228.04  -691.09  1041.24  -1387.49   346.40  1012.30  1
1999-04-17T04:02:07.5  107.168142   14.180  -7.148 -14.499  -15.169   3.522 -14.828    0.116   1223.59  -688.77  1047.98  -1382.77   345.17  1019.14  1
1999-04-17T04:02:12.5  107.168200   14.200  -7.098 -14.495  -15.177   3.469 -14.825    0.098   1219.11  -686.44  1054.69  -1378.01   343.94  1025.96  1
1999-04-17T04:02:17.5  107.168258   14.241  -7.019 -14.496  -15.195   3.381 -14.827    0.111   1214.61  -684.08  1061.38  -1373.23   342.70  1032.76  1
1999-04-17T04:02:22.5  107.168316   14.264  -6.990 -14.529  -15.210   3.348 -14.861    0.103   1210.07  -681.72  1068.05  -1368.41   341.45  1039.53  1
1999-04-17T04:02:27.5  107.168374   14.261  -6.967 -14.555  -15.201   3.327 -14.887    0.099   1205.51  -679.33  1074.69  -1363.56   340.20  1046.28  1
1999-04-17T04:02:32.5  107.168432   14.287  -6.906 -14.579  -15.210   3.261 -14.912    0.103   1200.93  -676.93  1081.31  -1358.68   338.93  1053.00  1
1999-04-17T04:02:37.5  107.168490   14.256  -6.928 -14.567  -15.186   3.290 -14.899    0.101   1196.31  -674.52  1087.91  -1353.77   337.66  1059.70  1
1999-04-17T04:02:42.5  107.168547   14.203  -6.996 -14.537  -15.152   3.369 -14.868    0.107   1191.67  -672.09  1094.48  -1348.84   336.39  1066.38  1
1999-04-17T04:02:47.5  107.168605   14.255  -6.952 -14.544  -15.192   3.313 -14.876    0.118   1187.01  -669.65  1101.03  -1343.87   335.10  1073.04  1
1999-04-17T04:02:52.5  107.168663   14.317  -6.891 -14.576  -15.235   3.239 -14.910    0.112   1182.31  -667.19  1107.55  -1338.87   333.81  1079.67  1
1999-04-17T04:02:57.5  107.168721   14.308  -6.947 -14.601  -15.240   3.295 -14.935    0.110   1177.59  -664.71  1114.05  -1333.84   332.51  1086.27  1
1999-04-17T04:03:02.5  107.168779   14.289  -6.974 -14.612  -15.228   3.326 -14.945    0.105   1172.84  -662.22  1120.52  -1328.78   331.20  1092.85  1
1999-04-17T04:03:07.5  107.168837   14.441  -6.765 -14.691  -15.321   3.086 -15.029    0.133   1168.07  -659.72  1126.96  -1323.69   329.88  1099.40  1
1999-04-17T04:03:12.5  107.168895   14.501  -6.769 -14.772  -15.378   3.075 -15.112    0.115   1163.26  -657.19  1133.38  -1318.56   328.56  1105.93  1
1999-04-17T04:03:17.5  107.168953   14.320  -6.992 -14.706  -15.261   3.336 -15.039    0.093   1158.43  -654.65  1139.77  -1313.41   327.22  1112.43  1
1999-04-17T04:03:22.5  107.169010   14.260  -7.136 -14.651  -15.240   3.489 -14.982    0.118   1153.57  -652.10  1146.14  -1308.22   325.88  1118.91  1
1999-04-17T04:03:27.5  107.169068   14.303  -7.152 -14.639  -15.287   3.494 -14.971    0.117   1148.69  -649.53  1152.47  -1303.01   324.54  1125.36  1
1999-04-17T04:03:32.5  107.169126   14.377  -7.084 -14.654  -15.340   3.409 -14.989    0.106   1143.78  -646.95  1158.79  -1297.77   323.18  1131.78  1
1999-04-17T04:03:37.5  107.169184   14.444  -7.023 -14.646  -15.390   3.333 -14.983    0.108   1138.85  -644.36  1165.08  -1292.50   321.82  1138.18  1
1999-04-17T04:03:42.5  107.169242   14.410  -7.137 -14.590  -15.388   3.451 -14.925    0.115   1133.89  -641.74  1171.34  -1287.20   320.45  1144.56  1
1999-04-17T04:03:47.5  107.169300   14.276  -7.402 -14.511  -15.327   3.740 -14.842    0.108   1128.91  -639.12  1177.57  -1281.87   319.08  1150.91  1
1999-04-17T04:03:52.5  107.169358   14.192  -7.629 -14.457  -15.304   3.980 -14.784    0.110   1123.90  -636.48  1183.78  -1276.51   317.69  1157.23  1
1999-04-17T04:03:57.5  107.169416   13.965  -8.067 -14.368  -15.197   4.460 -14.686    0.117   1118.87  -633.82  1189.97  -1271.13   316.30  1163.53  1
1999-04-17T04:04:02.5  107.169473   13.581  -8.688 -14.219  -14.987   5.156 -14.523    0.095   1113.81  -631.15  1196.12  -1265.71   314.91  1169.80  1
1999-04-17T04:04:07.5  107.169531   13.406  -9.019 -14.217  -14.901   5.520 -14.515    0.108   1108.72  -628.47  1202.24  -1260.26   313.50  1176.04  1
1999-04-17T04:04:12.5  107.169589   13.593  -8.763 -14.338  -15.015   5.226 -14.642    0.108   1103.60  -625.77  1208.34  -1254.79   312.09  1182.26  1
1999-04-17T04:04:17.5  107.169647   13.763  -8.457 -14.415  -15.100   4.888 -14.725    0.109   1098.47  -623.05  1214.41  -1249.28   310.67  1188.44  1
1999-04-17T04:04:22.5  107.169705   13.949  -8.171 -14.456  -15.207   4.565 -14.773    0.104   1093.30  -620.32  1220.45  -1243.75   309.24  1194.60  1
1999-04-17T04:04:27.5  107.169763   14.155  -7.884 -14.503  -15.332   4.236 -14.827    0.120   1088.11  -617.58  1226.46  -1238.18   307.80  1200.73  1
1999-04-17T04:04:32.5  107.169821   14.244  -7.715 -14.506  -15.376   4.050 -14.834    0.116   1082.90  -614.82  1232.45  -1232.60   306.36  1206.84  1
1999-04-17T04:04:37.5  107.169878   14.350  -7.574 -14.511  -15.442   3.886 -14.842    0.103   1077.67  -612.05  1238.41  -1226.98   304.91  1212.92  1
1999-04-17T04:04:42.5  107.169936   14.446  -7.512 -14.539  -15.519   3.802 -14.873    0.105   1072.41  -609.27  1244.34  -1221.34   303.46  1218.98  1
1999-04-17T04:04:47.5  107.169994   14.418  -7.628 -14.529  -15.521   3.921 -14.861    0.116   1067.13  -606.47  1250.25  -1215.67   302.00  1225.00  1
1999-04-17T04:04:52.5  107.170052   14.366  -7.742 -14.491  -15.500   4.043 -14.822    0.116   1061.82  -603.66  1256.12  -1209.97   300.53  1231.00  1
1999-04-17T04:04:57.5  107.170110   14.313  -7.812 -14.440  -15.468   4.124 -14.769    0.113   1056.49  -600.83  1261.97  -1204.25   299.05  1236.97  1
1999-04-17T04:05:02.5  107.170168   14.299  -7.882 -14.444  -15.472   4.195 -14.772    0.106   1051.13  -597.99  1267.79  -1198.49   297.57  1242.91  1
1999-04-17T04:05:07.5  107.170226   14.279  -7.893 -14.421  -15.457   4.210 -14.749    0.094   1045.75  -595.14  1273.57  -1192.71   296.08  1248.82  1
1999-04-17T04:05:12.5  107.170284   14.307  -7.928 -14.433  -15.492   4.237 -14.761    0.091   1040.34  -592.27  1279.33  -1186.90   294.58  1254.70  1
1999-04-17T04:05:17.5  107.170341   14.275  -8.018 -14.415  -15.484   4.332 -14.742    0.102   1034.91  -589.38  1285.06  -1181.06   293.08  1260.55  1
1999-04-17T04:05:22.5  107.170399   14.240  -8.083 -14.388  -15.468   4.403 -14.713    0.102   1029.46  -586.49  1290.76  -1175.20   291.57  1266.38  1
1999-04-17T04:05:27.5  107.170457   14.225  -8.113 -14.352  -15.462   4.435 -14.677    0.116   1023.98  -583.58  1296.42  -1169.30   290.05  1272.17  1
1999-04-17T04:05:32.5  107.170515   14.196  -8.121 -14.334  -15.437   4.450 -14.658    0.101   1018.49  -580.65  1302.07  -1163.39   288.53  1277.94  1
1999-04-17T04:05:37.5  107.170573   14.215  -8.085 -14.341  -15.445   4.410 -14.666    0.111   1012.97  -577.72  1307.68  -1157.45   287.00  1283.68  1
1999-04-17T04:05:42.5  107.170631   14.204  -8.093 -14.364  -15.437   4.421 -14.688    0.092   1007.42  -574.77  1313.26  -1151.48   285.46  1289.39  1
1999-04-17T04:05:47.5  107.170689   14.235  -8.092 -14.395  -15.465   4.412 -14.720    0.086   1001.86  -571.81  1318.82  -1145.49   283.92  1295.07  1
