1999-04-24T06:03:37.5  114.252517   -3.786  -2.148   1.303   -2.872   3.288   1.259    0.067   -479.58  -749.14 -1539.70   -787.30   340.20 -1557.67  1
1999-04-24T06:03:42.5  114.252575   -3.937  -2.258   1.370   -3.011   3.414   1.323    0.043   -483.43  -755.16 -1535.53   -794.06   342.76 -1553.64  1
1999-04-24T06:03:47.5  114.252633   -4.076  -1.733   1.400   -2.524   3.651   1.368    0.052   -487.27  -761.17 -1531.32   -800.81   345.32 -1549.58  1
1999-04-24T06:03:52.5  114.252691   -4.253  -1.832   1.120   -2.647   3.809   1.087    0.067   -491.10  -767.16 -1527.08   -807.54   347.87 -1545.49  1
1999-04-24T06:03:57.5  114.252749   -4.143  -2.574   1.181   -3.356   3.557   1.126    0.083   -494.91  -773.13 -1522.80   -814.25   350.41 -1541.36  1
1999-04-24T06:04:02.5  114.252807   -4.097  -2.773   1.470   -3.550   3.471   1.411    0.025   -498.72  -779.08 -1518.49   -820.94   352.95 -1537.20  1
1999-04-24T06:04:07.5  114.252865   -4.218  -2.895   1.368   -3.691   3.567   1.305    0.152   -502.52  -785.02 -1514.14   -827.61   355.48 -1533.00  1
1999-04-24T06:04:12.5  114.252922   -4.217  -3.131   1.329   -3.920   3.521   1.260    0.029   -506.30  -790.94 -1509.76   -834.26   357.99 -1528.77  1
1999-04-24T06:04:17.5  114.252980   -4.417  -3.003   1.427   -3.836   3.741   1.362    0.071   -510.07  -796.84 -1505.34   -840.90   360.50 -1524.50  1
1999-04-24T06:04:22.5  114.253038   -4.574  -3.291   1.545   -4.152   3.838   1.473    0.151   -513.83  -802.72 -1500.89   -847.52   363.01 -1520.20  1
1999-04-24T06:04:27.5  114.253096   -4.743  -3.297   1.959   -4.202   3.998   1.887    0.061   -517.58  -808.59 -1496.41   -854.12   365.50 -1515.87  1
1999-04-24T06:04:32.5  114.253154   -4.703  -3.393   2.340   -4.298   3.937   2.266    0.035   -521.32  -814.44 -1491.90   -860.70   367.99 -1511.50  1
1999-04-24T06:04:37.5  114.253212   -4.554  -3.396   2.628   -4.280   3.788   2.553    0.040   -525.05  -820.27 -1487.36   -867.26   370.47 -1507.11  1
1999-04-24T06:04:42.5  114.253270   -4.109  -3.632   3.104   -4.438   3.302   3.020    0.041   -528.77  -826.09 -1482.79   -873.81   372.94 -1502.68  1
1999-04-24T06:04:47.5  114.253328   -4.136  -2.854   3.293   -3.685   3.476   3.231    0.064   -532.48  -831.88 -1478.18   -880.34   375.40 -1498.22  1
1999-04-24T06:04:52.5  114.253385   -3.916  -3.049   3.245   -3.832   3.223   3.176    0.042   -536.17  -837.66 -1473.55   -886.84   377.86 -1493.73  1
1999-04-24T06:04:57.5  114.253443   -3.758  -3.158   3.382   -3.912   3.046   3.310    0.031   -539.86  -843.42 -1468.88   -893.33   380.30 -1489.20  1
1999-04-24T06:05:02.5  114.253501   -3.693  -3.260   3.366   -3.999   2.963   3.291    0.054   -543.53  -849.16 -1464.17   -899.80   382.74 -1484.64  1
1999-04-24T06:05:07.5  114.253559   -3.783  -2.914   3.411   -3.678   3.117   3.346    0.037   -547.19  -854.88 -1459.43   -906.25   385.17 -1480.05  1
1999-04-24T06:05:12.5  114.253617   -3.902  -2.648   3.480   -3.442   3.285   3.422    0.030   -550.84  -860.59 -1454.66   -912.67   387.59 -1475.42  1
1999-04-24T06:05:17.5  114.253675   -4.279  -1.974   3.434   -2.853   3.785   3.396    0.023   -554.47  -866.27 -1449.86   -919.08   390.01 -1470.76  1
1999-04-24T06:05:22.5  114.253733   -4.019  -2.571   3.295   -3.385   3.415   3.239    0.094   -558.09  -871.93 -1445.03   -925.46   392.41 -1466.07  1
1999-04-24T06:05:27.5  114.253791   -3.797  -2.696   3.927   -3.481   3.168   3.867    0.034   -561.71  -877.58 -1440.16   -931.83   394.80 -1461.35  1
1999-04-24T06:05:32.5  114.253848   -3.773  -2.504   4.050   -3.291   3.181   3.995    0.049   -565.31  -883.21 -1435.27   -938.18   397.19 -1456.60  1
1999-04-24T06:05:37.5  114.253906   -3.523  -2.443   4.059   -3.183   2.947   4.005    0.031   -568.89  -888.81 -1430.35   -944.51   399.57 -1451.82  1
1999-04-24T06:05:42.5  114.253964   -3.408  -2.199   4.233   -2.926   2.880   4.184    0.043   -572.47  -894.40 -1425.39   -950.82   401.94 -1447.00  1
1999-04-24T06:05:47.5  114.254022   -3.123  -2.517   4.162   -3.182   2.539   4.104    0.031   -576.04  -899.97 -1420.41   -957.10   404.30 -1442.16  1
1999-04-24T06:05:52.5  114.254080   -2.963  -2.445   4.290   -3.083   2.395   4.234    0.022   -579.59  -905.53 -1415.39   -963.37   406.66 -1437.28  1
1999-04-24T06:05:57.5  114.254138   -2.848  -2.386   4.303   -3.003   2.293   4.248    0.025   -583.13  -911.06 -1410.34   -969.62   409.00 -1432.37  1
1999-04-24T06:06:02.5  114.254196   -3.104  -1.414   4.270   -2.098   2.732   4.243    0.092   -586.65  -916.57 -1405.26   -975.84   411.33 -1427.43  1
1999-04-24T06:06:07.5  114.254253   -3.659  -0.589   3.473   -1.376   3.444   3.470    0.095   -590.16  -922.05 -1400.15   -982.04   413.66 -1422.46  1
1999-04-24T06:06:12.5  114.254311   -3.619  -1.358   3.187   -2.115   3.259   3.163    0.021   -593.66  -927.52 -1395.01   -988.22   415.98 -1417.45  1
1999-04-24T06:06:17.5  114.254369   -3.191  -2.588   3.309   -3.242   2.599   3.250    0.173   -597.15  -932.97 -1389.83   -994.37   418.28 -1412.41  1
1999-04-24T06:06:22.5  114.254427   -3.383  -2.140   3.605   -2.848   2.872   3.559    0.019   -600.62  -938.39 -1384.63  -1000.51   420.58 -1407.35  1
1999-04-24T06:06:27.5  114.254485   -3.553  -1.794   3.515   -2.539   3.106   3.479    0.043   -604.08  -943.80 -1379.39  -1006.62   422.87 -1402.25  1
1999-04-24T06:06:32.5  114.254543   -3.440  -2.047   3.682   -2.769   2.945   3.638    0.056   -607.53  -949.19 -1374.13  -1012.72   425.15 -1397.12  1
1999-04-24T06:06:37.5  114.254601   -3.377  -1.951   3.677   -2.663   2.902   3.635    0.033   -610.97  -954.56 -1368.84  -1018.79   427.42 -1391.96  1
1999-04-24T06:06:42.5  114.254659   -3.071  -2.360   3.688   -3.006   2.522   3.634    0.053   -614.39  -959.90 -1363.52  -1024.84   429.68 -1386.78  1
1999-04-24T06:06:47.5  114.254716   -3.184  -2.100   3.859   -2.777   2.681   3.813    0.051   -617.80  -965.23 -1358.17  -1030.87   431.93 -1381.56  1
1999-04-24T06:06:52.5  114.254774   -3.328  -1.766   3.783   -2.475   2.888   3.747    0.079   -621.20  -970.53 -1352.79  -1036.87   434.18 -1376.32  1
1999-04-24T06:06:57.5  114.254832   -3.420  -1.368   3.568   -2.097   3.057   3.543    0.046   -624.58  -975.82 -1347.38  -1042.85   436.41 -1371.04  1
1999-04-24T06:07:02.5  114.254890   -3.621  -0.813   3.454   -1.589   3.363   3.445    0.061   -627.95  -981.08 -1341.94  -1048.81   438.63 -1365.73  1
1999-04-24T06:07:07.5  114.254948   -3.619  -1.020   3.254   -1.786   3.323   3.239    0.049   -631.30  -986.32 -1336.46  -1054.75   440.85 -1360.39  1
1999-04-24T06:07:12.5  114.255006   -3.548  -1.205   3.154   -1.951   3.218   3.134    0.026   -634.64  -991.53 -1330.96  -1060.66   443.05 -1355.02  1
1999-04-24T06:07:17.5  114.255064   -3.584  -1.072   2.937   -1.822   3.282   2.921    0.038   -637.97  -996.72 -1325.43  -1066.55   445.24 -1349.62  1
1999-04-24T06:07:22.5  114.255122   -3.571  -1.300   2.815   -2.040   3.226   2.793    0.021   -641.28 -1001.90 -1319.87  -1072.41   447.43 -1344.19  1
1999-04-24T06:07:27.5  114.255179   -3.537  -1.573   2.768   -2.300   3.140   2.739    0.016   -644.58 -1007.05 -1314.28  -1078.25   449.60 -1338.73  1
1999-04-24T06:07:32.5  114.255237   -3.554  -1.574   2.739   -2.304   3.156   2.709    0.020   -647.87 -1012.18 -1308.67  -1084.07   451.77 -1333.25  1
1999-04-24T06:07:37.5  114.255295   -3.596  -1.590   2.569   -2.323   3.196   2.539    0.020   -651.14 -1017.29 -1303.02  -1089.87   453.92 -1327.73  1
1999-04-24T06:07:42.5  114.255353   -3.638  -1.813   2.583   -2.550   3.194   2.547    0.046   -654.40 -1022.37 -1297.35  -1095.64   456.07 -1322.19  1
1999-04-24T06:07:47.5  114.255411   -3.681  -1.861   2.629   -2.607   3.227   2.592    0.042   -657.65 -1027.44 -1291.65  -1101.39   458.20 -1316.62  1
1999-04-24T06:07:52.5  114.255469   -3.727  -1.913   2.638   -2.667   3.261   2.599    0.046   -660.88 -1032.48 -1285.93  -1107.12   460.33 -1311.02  1
1999-04-24T06:07:57.5  114.255527   -3.636  -2.153   2.695   -2.886   3.125   2.650    0.034   -664.09 -1037.50 -1280.17  -1112.82   462.45 -1305.39  1
1999-04-24T06:08:02.5  114.255584   -3.611  -2.029   2.801   -2.762   3.124   2.759    0.039   -667.29 -1042.49 -1274.39  -1118.49   464.55 -1299.73  1
1999-04-24T06:08:07.5  114.255642   -3.619  -1.992   2.737   -2.726   3.140   2.696    0.047   -670.48 -1047.46 -1268.57  -1124.14   466.65 -1294.04  1
1999-04-24T06:08:12.5  114.255700   -3.573  -2.094   2.760   -2.819   3.074   2.716    0.019   -673.65 -1052.41 -1262.73  -1129.76   468.73 -1288.33  1
1999-04-24T06:08:17.5  114.255758   -3.431  -2.284   2.732   -2.976   2.899   2.682    0.060   -676.80 -1057.34 -1256.86  -1135.36   470.80 -1282.58  1
1999-04-24T06:08:22.5  114.255816   -3.325  -2.483   2.959   -3.157   2.753   2.903    0.074   -679.94 -1062.24 -1250.96  -1140.94   472.87 -1276.81  1
1999-04-24T06:08:27.5  114.255874   -3.385  -2.380   3.104   -3.072   2.831   3.051    0.033   -683.07 -1067.12 -1245.04  -1146.49   474.92 -1271.01  1
1999-04-24T06:08:32.5  114.255932   -3.398  -2.414   3.151   -3.108   2.836   3.097    0.053   -686.18 -1071.97 -1239.09  -1152.02   476.96 -1265.18  1
1999-04-24T06:08:37.5  114.255990   -3.462  -2.266   3.256   -2.979   2.927   3.206    0.024   -689.28 -1076.81 -1233.11  -1157.52   479.00 -1259.32  1
1999-04-24T06:08:42.5  114.256047   -3.469  -2.151   3.262   -2.867   2.956   3.216    0.044   -692.37 -1081.62 -1227.11  -1163.00   481.02 -1253.44  1
1999-04-24T06:08:47.5  114.256105   -3.535  -2.002   3.284   -2.734   3.050   3.242    0.042   -695.44 -1086.40 -1221.08  -1168.45   483.03 -1247.54  1
1999-04-24T06:08:52.5  114.256163   -3.442  -2.345   3.301   -3.053   2.892   3.249    0.098   -698.49 -1091.17 -1215.02  -1173.88   485.04 -1241.60  1
1999-04-24T06:08:57.5  114.256221   -3.437  -2.371   3.571   -3.085   2.880   3.519    0.048   -701.53 -1095.91 -1208.94  -1179.28   487.03 -1235.64  1
1999-04-24T06:09:02.5  114.256279   -3.562  -2.075   3.498   -2.817   3.060   3.454    0.052   -704.55 -1100.62 -1202.83  -1184.65   489.01 -1229.65  1
1999-04-24T06:09:07.5  114.256337   -3.422  -2.543   3.565   -3.250   2.832   3.508    0.126   -707.56 -1105.31 -1196.69  -1190.00   490.98 -1223.63  1
1999-04-24T06:09:12.5  114.256395   -3.437  -2.670   3.756   -3.383   2.820   3.695    0.063   -710.55 -1109.97 -1190.53  -1195.32   492.93 -1217.58  1
1999-04-24T06:09:17.5  114.256453   -3.502  -2.529   3.747   -3.257   2.911   3.690    0.074   -713.52 -1114.61 -1184.33  -1200.61   494.88 -1211.50  1
1999-04-24T06:09:22.5  114.256510   -3.416  -2.819   3.970   -3.530   2.768   3.905    0.075   -716.48 -1119.22 -1178.12  -1205.88   496.82 -1205.40  1
1999-04-24T06:09:27.5  114.256568   -3.287  -2.982   4.095   -3.669   2.609   4.025    0.028   -719.43 -1123.82 -1171.87  -1211.12   498.74 -1199.28  1
1999-04-24T06:09:32.5  114.256626   -3.273  -2.595   4.003   -3.284   2.671   3.943    0.119   -722.36 -1128.38 -1165.60  -1216.34   500.66 -1193.13  1
1999-04-24T06:09:37.5  114.256684   -3.474  -1.756   3.669   -2.492   3.034   3.634    0.067   -725.27 -1132.93 -1159.31  -1221.53   502.56 -1186.95  1
1999-04-24T06:09:42.5  114.256742   -3.572  -1.303   3.466   -2.062   3.219   3.444    0.058   -728.17 -1137.44 -1153.00  -1226.69   504.46 -1180.75  1
1999-04-24T06:09:47.5  114.256800   -3.610  -1.549   3.351   -2.307   3.210   3.322    0.027   -731.06 -1141.94 -1146.66  -1231.83   506.34 -1174.52  1
1999-04-24T06:09:52.5  114.256858   -3.703  -1.174   3.216   -1.953   3.375   3.197    0.037   -733.92 -1146.41 -1140.29  -1236.94   508.21 -1168.27  1
1999-04-24T06:09:57.5  114.256916   -3.694  -1.388   3.145   -2.160   3.325   3.121    0.074   -736.78 -1150.85 -1133.90  -1242.03   510.08 -1161.99  1
1999-04-24T06:10:02.5  114.256973   -3.631  -1.704   3.295   -2.462   3.201   3.261    0.040   -739.61 -1155.27 -1127.48  -1247.08   511.93 -1155.68  1
1999-04-24T06:10:07.5  114.257031   -3.642  -1.556   3.226   -2.317   3.241   3.197    0.058   -742.43 -1159.66 -1121.04  -1252.11   513.76 -1149.35  1
1999-04-24T06:10:12.5  114.257089   -3.629  -1.581   3.230   -2.339   3.224   3.200    0.034   -745.23 -1164.03 -1114.57  -1257.11   515.59 -1142.99  1
1999-04-24T06:10:17.5  114.257147   -3.733  -1.265   3.006   -2.043   3.389   2.985    0.023   -748.01 -1168.36 -1108.07  -1262.08   517.40 -1136.61  1
1999-04-24T06:10:22.5  114.257205   -3.837  -1.515   2.916   -2.307   3.443   2.889    0.063   -750.78 -1172.68 -1101.55  -1267.02   519.21 -1130.20  1
1999-04-24T06:10:27.5  114.257263   -3.916  -1.624   3.006   -2.432   3.499   2.976    0.080   -753.54 -1176.96 -1095.01  -1271.94   521.00 -1123.77  1
1999-04-24T06:10:32.5  114.257321   -3.864  -1.959   3.209   -2.755   3.380   3.170    0.071   -756.27 -1181.23 -1088.45  -1276.83   522.78 -1117.31  1
1999-04-24T06:10:37.5  114.257378   -3.767  -2.220   3.422   -2.998   3.233   3.375    0.037   -758.99 -1185.47 -1081.86  -1281.69   524.55 -1110.83  1
1999-04-24T06:10:42.5  114.257436   -3.734  -2.249   3.559   -3.023   3.194   3.512    0.019   -761.70 -1189.68 -1075.25  -1286.52   526.31 -1104.33  1
1999-04-24T06:10:47.5  114.257494   -3.871  -2.058   3.600   -2.864   3.365   3.557    0.025   -764.39 -1193.87 -1068.62  -1291.33   528.06 -1097.80  1
1999-04-24T06:10:52.5  114.257552   -4.040  -1.783   3.480   -2.624   3.585   3.446    0.072   -767.06 -1198.03 -1061.96  -1296.11   529.79 -1091.25  1
1999-04-24T06:10:57.5  114.257610   -4.484  -0.088   2.585   -1.025   4.358   2.600    0.070   -769.72 -1202.16 -1055.28  -1300.86   531.52 -1084.68  1
1999-04-24T06:11:02.5  114.257668   -4.873   2.077   1.140    1.061   5.173   1.216    0.070   -772.35 -1206.27 -1048.58  -1305.58   533.23 -1078.08  1
1999-04-24T06:11:07.5  114.257726   -4.820   1.038   1.416    0.044   4.916   1.463    0.045   -774.97 -1210.35 -1041.85  -1310.27   534.93 -1071.45  1
1999-04-24T06:11:12.5  114.257784   -4.594  -1.276   2.624   -2.212   4.234   2.606    0.240   -777.58 -1214.40 -1035.09  -1314.93   536.62 -1064.80  1
1999-04-24T06:11:17.5  114.257841   -4.195  -2.347   3.681   -3.213   3.625   3.632    0.065   -780.16 -1218.42 -1028.32  -1319.57   538.29 -1058.13  1
1999-04-24T06:11:22.5  114.257899   -4.263  -2.009   3.678   -2.894   3.758   3.639    0.084   -782.73 -1222.42 -1021.52  -1324.17   539.96 -1051.43  1
1999-04-24T06:11:27.5  114.257957   -4.170  -2.095   3.606   -2.958   3.650   3.564    0.032   -785.28 -1226.39 -1014.70  -1328.74   541.61 -1044.72  1
1999-04-24T06:11:32.5  114.258015   -4.065  -2.360   3.695   -3.200   3.495   3.645    0.028   -787.82 -1230.34 -1007.86  -1333.29   543.25 -1037.97  1
1999-04-24T06:11:37.5  114.258073   -3.999  -2.364   3.690   -3.191   3.430   3.640    0.047   -790.34 -1234.26 -1001.00  -1337.81   544.88 -1031.21  1
1999-04-24T06:11:42.5  114.258131   -4.011  -2.317   3.616   -3.146   3.451   3.567    0.043   -792.84 -1238.16  -994.11  -1342.30   546.50 -1024.43  1
1999-04-24T06:11:47.5  114.258189   -4.052  -2.364   3.638   -3.201   3.482   3.588    0.051   -795.33 -1242.02  -987.21  -1346.76   548.11 -1017.62  1
1999-04-24T06:11:52.5  114.258247   -4.200  -2.150   3.547   -3.017   3.669   3.503    0.042   -797.79 -1245.86  -980.28  -1351.19   549.70 -1010.79  1
1999-04-24T06:11:57.5  114.258304   -4.460  -2.149   3.564   -3.067   3.925   3.522    0.179   -800.25 -1249.67  -973.33  -1355.60   551.28 -1003.94  1
1999-04-24T06:12:02.5  114.258362   -4.698  -2.201   3.751   -3.169   4.146   3.708    0.098   -802.68 -1253.46  -966.36  -1359.97   552.85  -997.07  1
1999-04-24T06:12:07.5  114.258420   -4.779  -1.701   3.528   -2.689   4.325   3.499    0.208   -805.09 -1257.21  -959.37  -1364.31   554.41  -990.17  1
1999-04-24T06:12:12.5  114.258478   -4.902  -0.395   2.678   -1.410   4.707   2.686    0.141   -807.49 -1260.94  -952.35  -1368.61   555.95  -983.25  1
1999-04-24T06:12:17.5  114.258536   -4.908  -2.009   3.896   -3.025   4.388   3.859    0.388   -809.86 -1264.63  -945.31  -1372.89   557.48  -976.31  1
1999-04-24T06:12:22.5  114.258594   -4.564  -2.824   4.870   -3.784   3.883   4.809    0.155   -812.22 -1268.30  -938.26  -1377.14   559.00  -969.34  1
1999-04-24T06:12:27.5  114.258652   -3.726  -3.531   5.609   -4.333   2.917   5.525    0.073   -814.57 -1271.95  -931.18  -1381.36   560.51  -962.36  1
1999-04-24T06:12:32.5  114.258709   -4.168  -2.109   5.286   -3.016   3.630   5.243    0.126   -816.89 -1275.56  -924.08  -1385.55   562.01  -955.36  1
1999-04-24T06:12:37.5  114.258767   -4.451  -2.001   5.078   -2.960   3.930   5.039    0.149   -819.20 -1279.15  -916.97  -1389.71   563.49  -948.33  1
1999-04-24T06:12:42.5  114.258825   -4.078  -2.237   5.391   -3.127   3.516   5.344    0.037   -821.49 -1282.71  -909.83  -1393.84   564.96  -941.29  1
1999-04-24T06:12:47.5  114.258883   -3.769  -2.215   5.404   -3.046   3.217   5.356    0.053   -823.77 -1286.25  -902.68  -1397.94   566.42  -934.22  1
1999-04-24T06:12:52.5  114.258941   -3.803  -2.153   5.365   -2.991   3.263   5.319    0.028   -826.02 -1289.75  -895.50  -1402.01   567.87  -927.14  1
1999-04-24T06:12:57.5  114.258999   -4.001  -1.934   5.293   -2.812   3.499   5.254    0.016   -828.26 -1293.23  -888.31  -1406.05   569.31  -920.03  1
1999-04-24T06:13:02.5  114.259057   -4.189  -1.680   5.209   -2.598   3.735   5.178    0.032   -830.48 -1296.68  -881.09  -1410.06   570.73  -912.91  1
1999-04-24T06:13:07.5  114.259115   -4.539  -0.237   4.088   -1.222   4.368   4.098    0.388   -832.68 -1300.09  -873.86  -1414.03   572.14  -905.76  1
1999-04-24T06:13:12.5  114.259172   -4.273   0.540   2.378   -0.364   4.274   2.409    0.228   -834.86 -1303.48  -866.60  -1417.97   573.53  -898.59  1
1999-04-24T06:13:17.5  114.259230   -4.189  -1.545   3.737   -2.428   3.774   3.710    0.489   -837.02 -1306.84  -859.33  -1421.88   574.91  -891.40  1
1999-04-24T06:13:22.5  114.259288   -4.605  -2.212   4.780   -3.189   4.043   4.736    0.195   -839.16 -1310.17  -852.03  -1425.76   576.28  -884.19  1
1999-04-24T06:13:27.5  114.259346   -4.927  -2.240   5.059   -3.287   4.350   5.015    0.114   -841.29 -1313.47  -844.72  -1429.61   577.64  -876.97  1
1999-04-24T06:13:32.5  114.259404   -5.182  -2.271   5.170   -3.370   4.593   5.126    0.087   -843.40 -1316.74  -837.39  -1433.43   578.99  -869.72  1
1999-04-24T06:13:37.5  114.259462   -5.517  -2.244   5.250   -3.410   4.926   5.209    0.097   -845.49 -1319.99  -830.04  -1437.22   580.32  -862.46  1
1999-04-24T06:13:42.5  114.259520   -5.945  -2.144   5.375   -3.399   5.365   5.338    0.146   -847.56 -1323.21  -822.68  -1440.97   581.64  -855.17  1
1999-04-24T06:13:47.5  114.259578   -6.079  -2.124   5.745   -3.416   5.496   5.709    0.145   -849.62 -1326.40  -815.29  -1444.70   582.95  -847.87  1
1999-04-24T06:13:52.5  114.259635   -5.963  -1.968   6.301   -3.254   5.408   6.268    0.112   -851.65 -1329.56  -807.89  -1448.40   584.25  -840.55  1
1999-04-24T06:13:57.5  114.259693   -5.920  -1.540   6.746   -2.838   5.445   6.725    0.105   -853.67 -1332.69  -800.47  -1452.06   585.53  -833.22  1
1999-04-24T06:14:02.5  114.259751   -5.891  -1.007   6.899   -2.314   5.518   6.892    0.056   -855.67 -1335.79  -793.04  -1455.69   586.80  -825.86  1
1999-04-24T06:14:07.5  114.259809   -6.006  -0.327   6.595   -1.661   5.766   6.608    0.068   -857.64 -1338.86  -785.58  -1459.28   588.06  -818.48  1
1999-04-24T06:14:12.5  114.259867   -5.892  -0.475   6.441   -1.781   5.628   6.449    0.078   -859.60 -1341.90  -778.11  -1462.85   589.30  -811.09  1
1999-04-24T06:14:17.5  114.259925   -5.772  -0.641   6.511   -1.922   5.477   6.514    0.044   -861.54 -1344.91  -770.61  -1466.38   590.53  -803.67  1
1999-04-24T06:14:22.5  114.259983   -5.557  -0.639   6.360   -1.874   5.268   6.362    0.085   -863.46 -1347.88  -763.11  -1469.87   591.74  -796.24  1
1999-04-24T06:14:27.5  114.260041   -5.181  -1.097   6.879   -2.264   4.805   6.867    0.208   -865.36 -1350.83  -755.58  -1473.34   592.95  -788.79  1
1999-04-24T06:14:32.5  114.260098   -5.029  -1.319   7.932   -2.479   4.603   7.913    0.317   -867.25 -1353.76  -748.04  -1476.78   594.14  -781.33  1
1999-04-24T06:14:37.5  114.260156   -4.949  -1.080   9.151   -2.261   4.559   9.138    0.302   -869.11 -1356.65  -740.49  -1480.18   595.32  -773.85  1
1999-04-24T06:14:42.5  114.260214   -4.775  -0.004  10.200   -1.200   4.588  10.216    0.176   -870.96 -1359.51  -732.91  -1483.55   596.48  -766.35  1
1999-04-24T06:14:47.5  114.260272   -4.212   1.552  10.461    0.429   4.336  10.516    0.118   -872.79 -1362.35  -725.33  -1486.89   597.64  -758.84  1
1999-04-24T06:14:52.5  114.260330   -3.065   3.443   9.846    2.522   3.586   9.948    0.190   -874.60 -1365.15  -717.72  -1490.20   598.78  -751.31  1
1999-04-24T06:14:57.5  114.260388   -1.949   5.287   8.128    4.592   2.865   8.277    0.342   -876.39 -1367.93  -710.10  -1493.48   599.90  -743.76  1
1999-04-24T06:15:02.5  114.260446   -1.245   6.428   4.867    5.934   2.427   5.046    0.527   -878.16 -1370.67  -702.47  -1496.72   601.02  -736.19  1
1999-04-24T06:15:07.5  114.260503   -1.061   5.810   1.253    5.458   2.160   1.415    0.533   -879.91 -1373.38  -694.82  -1499.92   602.12  -728.61  1
1999-04-24T06:15:12.5  114.260561   -1.489   3.834  -1.090    3.498   2.217  -0.979    0.376   -881.64 -1376.06  -687.15  -1503.09   603.20  -721.01  1
1999-04-24T06:15:17.5  114.260619   -2.435   1.645  -1.572    1.179   2.723  -1.517    0.073   -883.35 -1378.71  -679.46  -1506.23   604.27  -713.40  1
1999-04-24T06:15:22.5  114.260677   -3.565   0.218  -0.777   -0.461   3.546  -0.757    0.205   -885.04 -1381.33  -671.76  -1509.33   605.33  -705.77  1
1999-04-24T06:15:27.5  114.260735   -4.458  -0.331   0.953   -1.218   4.299   0.961    0.313   -886.71 -1383.92  -664.05  -1512.41   606.38  -698.12  1
1999-04-24T06:15:32.5  114.260793   -4.962   0.028   3.510   -1.031   4.840   3.530    0.521   -888.36 -1386.47  -656.33  -1515.45   607.41  -690.46  1
1999-04-24T06:15:37.5  114.260851   -5.051   1.546   6.310    0.367   5.197   6.370    0.696   -890.00 -1389.01  -648.58  -1518.45   608.43  -682.79  1
1999-04-24T06:15:42.5  114.260909   -4.893   4.492   8.282    3.235   5.597   8.421    0.715   -891.61 -1391.51  -640.83  -1521.43   609.44  -675.10  1
1999-04-24T06:15:47.5  114.260966   -4.383   8.524   8.574    7.279   5.880   8.821    0.634   -893.21 -1393.98  -633.06  -1524.37   610.43  -667.40  1
1999-04-24T06:15:52.5  114.261024   -3.727  12.388   6.904   11.240   6.004   7.255    0.424   -894.79 -1396.42  -625.28  -1527.28   611.41  -659.68  1
1999-04-24T06:15:57.5  114.261082   -3.290  15.375   3.674   14.338   6.188   4.106    0.410   -896.34 -1398.83  -617.48  -1530.16   612.38  -651.94  1
1999-04-24T06:16:02.5  114.261140   -3.226  15.860  -0.939   14.945   6.262  -0.492    0.245   -897.88 -1401.20  -609.67  -1533.00   613.33  -644.20  1
1999-04-24T06:16:07.5  114.261198   -3.612  13.373  -5.224   12.544   6.196  -4.842    0.529   -899.39 -1403.55  -601.85  -1535.80   614.27  -636.43  1
1999-04-24T06:16:12.5  114.261256   -4.122   8.889  -7.446    8.105   5.843  -7.184    0.716   -900.89 -1405.86  -594.01  -1538.57   615.19  -628.66  1
1999-04-24T06:16:17.5  114.261314   -4.149   4.612  -7.496    3.908   5.037  -7.351    0.710   -902.36 -1408.14  -586.16  -1541.31   616.10  -620.86  1
1999-04-24T06:16:22.5  114.261372   -4.093   1.618  -6.633    0.961   4.391  -6.570    0.371   -903.82 -1410.39  -578.29  -1544.01   617.00  -613.06  1
1999-04-24T06:16:27.5  114.261429   -4.114  -0.203  -5.958   -0.846   4.050  -5.945    0.110   -905.25 -1412.61  -570.42  -1546.68   617.88  -605.24  1
1999-04-24T06:16:32.5  114.261487   -4.470  -1.484  -5.422   -2.186   4.145  -5.443    0.079   -906.67 -1414.80  -562.53  -1549.32   618.75  -597.41  1
1999-04-24T06:16:37.5  114.261545   -5.075  -2.444  -4.645   -3.265   4.544  -4.690    0.080   -908.07 -1416.96  -554.63  -1551.92   619.61  -589.56  1
1999-04-24T06:16:42.5  114.261603   -5.421  -3.053  -3.848   -3.951   4.757  -3.908    0.063   -909.45 -1419.08  -546.71  -1554.49   620.46  -581.71  1
1999-04-24T06:16:47.5  114.261661   -5.419  -3.366  -3.401   -4.269   4.690  -3.471    0.066   -910.81 -1421.18  -538.79  -1557.03   621.29  -573.84  1
1999-04-24T06:16:52.5  114.261719   -5.209  -3.579  -3.487   -4.435   4.443  -3.562    0.091   -912.14 -1423.25  -530.85  -1559.53   622.11  -565.96  1
1999-04-24T06:16:57.5  114.261777   -4.869  -4.025  -3.695   -4.800   4.025  -3.784    0.082   -913.46 -1425.29  -522.90  -1562.00   622.91  -558.06  1
1999-04-24T06:17:02.5  114.261834   -4.600  -4.624  -3.439   -5.342   3.642  -3.546    0.098   -914.76 -1427.29  -514.94  -1564.43   623.70  -550.16  1
1999-04-24T06:17:07.5  114.261892   -4.619  -5.034  -3.183   -5.753   3.578  -3.301    0.113   -916.04 -1429.26  -506.97  -1566.82   624.47  -542.23  1
1999-04-24T06:17:12.5  114.261950   -4.858  -5.117  -3.141   -5.882   3.796  -3.261    0.111   -917.29 -1431.19  -498.99  -1569.18   625.23  -534.30  1
1999-04-24T06:17:17.5  114.262008   -5.141  -5.244  -3.304   -6.058   4.050  -3.426    0.135   -918.53 -1433.10  -490.99  -1571.50   625.98  -526.36  1
