1999-04-05T04:55:07.5   95.204948    3.938   1.654  -1.027    1.388   4.064  -0.926    0.162   -500.67   637.40  1576.91   -845.17    19.43  1558.50  1
1999-04-05T04:55:12.5   95.205006    2.997   3.869  -1.325   -0.888   4.830  -1.263    0.383   -496.00   631.66  1580.68   -837.86    19.06  1562.43  1
1999-04-05T04:55:17.5   95.205064    1.609   5.053  -1.450   -2.691   4.574  -1.434    0.152   -491.33   625.90  1584.41   -830.54    18.68  1566.32  1
1999-04-05T04:55:22.5   95.205122    1.871   3.493  -1.556   -1.346   3.741  -1.523    0.533   -486.64   620.13  1588.11   -823.20    18.30  1570.18  1
1999-04-05T04:55:27.5   95.205179    0.361   4.892  -1.356   -3.398   3.531  -1.374    0.874   -481.94   614.35  1591.77   -815.84    17.92  1574.01  1
1999-04-05T04:55:32.5   95.205237   -0.910   6.319  -1.733   -5.300   3.529  -1.795    0.169   -477.24   608.55  1595.40   -808.47    17.54  1577.80  1
1999-04-05T04:55:37.5   95.205295   -0.570   4.857  -1.044   -3.995   2.804  -1.088    0.434   -472.52   602.74  1599.00   -801.08    17.16  1581.56  1
1999-04-05T04:55:42.5   95.205353   -0.360   5.488  -0.873   -4.333   3.376  -0.915    0.936   -467.80   596.92  1602.56   -793.67    16.78  1585.29  1
1999-04-05T04:55:47.5   95.205411    0.162   5.888  -1.819   -4.266   4.049  -1.848    0.707   -463.06   591.08  1606.09   -786.24    16.40  1588.99  1
1999-04-05T04:55:52.5   95.205469    1.400   4.732  -1.615   -2.585   4.208  -1.602    0.271   -458.31   585.24  1609.58   -778.80    16.02  1592.64  1
1999-04-05T04:55:57.5   95.205527    0.517   5.095  -2.390   -3.424   3.799  -2.405    0.550   -453.56   579.37  1613.04   -771.34    15.64  1596.27  1
1999-04-05T04:56:02.5   95.205584    5.728  -0.440  -1.309    4.147   4.026  -1.145    0.787   -448.79   573.50  1616.46   -763.86    15.26  1599.85  1
1999-04-05T04:56:07.5   95.205642    6.670  -1.267   0.030    5.360   4.162   0.224    0.148   -444.01   567.61  1619.84   -756.37    14.88  1603.40  1
1999-04-05T04:56:12.5   95.205700    4.893   0.670   0.463    2.722   4.103   0.596    0.757   -439.23   561.71  1623.18   -748.85    14.50  1606.91  1
1999-04-05T04:56:17.5   95.205758    3.396   3.054   0.085   -0.047   4.565   0.162    0.171   -434.43   555.80  1626.49   -741.32    14.11  1610.39  1
1999-04-05T04:56:22.5   95.205816    3.238   3.073  -0.463   -0.153   4.469  -0.390    0.233   -429.63   549.87  1629.77   -733.78    13.73  1613.83  1
1999-04-05T04:56:27.5   95.205874    3.157   3.395  -0.375   -0.450   4.619  -0.307    0.567   -424.81   543.93  1633.00   -726.22    13.35  1617.24  1
1999-04-05T04:56:32.5   95.205932    3.311   3.977  -0.497   -0.782   5.122  -0.427    0.074   -419.99   537.98  1636.21   -718.64    12.97  1620.61  1
1999-04-05T04:56:37.5   95.205990    3.453   1.955  -0.711    0.833   3.894  -0.625    0.525   -415.16   532.02  1639.38   -711.05    12.58  1623.95  1
1999-04-05T04:56:42.5   95.206047    3.649  -2.206   1.077    4.042   1.257   1.192    1.007   -410.31   526.05  1642.51   -703.44    12.20  1627.25  1
1999-04-05T04:56:47.5   95.206105    0.675   2.935   1.157   -1.781   2.428   1.158    0.623   -405.47   520.06  1645.61   -695.82    11.81  1630.52  1
1999-04-05T04:56:52.5   95.206163    0.140   5.307  -0.111   -3.885   3.618  -0.138    0.399   -400.61   514.07  1648.68   -688.18    11.43  1633.76  1
1999-04-05T04:56:57.5   95.206221    1.160   4.554  -1.068   -2.623   3.900  -1.062    0.973   -395.74   508.06  1651.70   -680.53    11.05  1636.95  1
1999-04-05T04:57:02.5   95.206279    2.895   3.131  -0.212   -0.430   4.245  -0.149    0.643   -390.86   502.04  1654.69   -672.86    10.66  1640.11  1
1999-04-05T04:57:07.5   95.206337    0.706   6.710  -1.263   -4.537   4.989  -1.282    0.544   -385.98   496.01  1657.64   -665.18    10.27  1643.23  1
1999-04-05T04:57:12.5   95.206395    0.282   4.259  -2.237   -2.956   3.067  -2.253    1.277   -381.09   489.97  1660.55   -657.48     9.89  1646.32  1
1999-04-05T04:57:17.5   95.206453    3.294  -0.595  -0.922    2.646   2.092  -0.826    0.611   -376.19   483.92  1663.43   -649.76     9.50  1649.36  1
1999-04-05T04:57:22.5   95.206510    2.637   2.400  -0.215   -0.052   3.568  -0.155    0.564   -371.28   477.85  1666.27   -642.04     9.12  1652.37  1
1999-04-05T04:57:27.5   95.206568   -0.375   6.160  -1.375   -4.837   3.817  -1.421    0.426   -366.36   471.78  1669.07   -634.30     8.73  1655.35  1
1999-04-05T04:57:32.5   95.206626    2.586   2.329  -1.886    0.006   3.512  -1.827    0.541   -361.43   465.69  1671.84   -626.54     8.34  1658.29  1
1999-04-05T04:57:37.5   95.206684    1.855   2.731  -0.280   -0.815   3.202  -0.244    0.250   -356.50   459.60  1674.57   -618.77     7.96  1661.20  1
1999-04-05T04:57:42.5   95.206742   -0.008   4.611  -0.838   -3.444   3.058  -0.865    0.286   -351.56   453.49  1677.27   -610.99     7.57  1664.07  1
1999-04-05T04:57:47.5   95.206800   -1.600   6.236  -1.811   -5.693   2.956  -1.892    0.437   -346.61   447.38  1679.93   -603.20     7.18  1666.90  1
1999-04-05T04:57:52.5   95.206858   -1.138   4.690  -2.593   -4.211   2.293  -2.651    0.287   -341.66   441.25  1682.56   -595.39     6.80  1669.70  1
1999-04-05T04:57:57.5   95.206916   -1.632   4.515  -2.559   -4.406   1.806  -2.630    0.182   -336.70   435.12  1685.14   -587.57     6.41  1672.46  1
1999-04-05T04:58:02.5   95.206973   -1.213   3.653  -2.743   -3.479   1.554  -2.797    1.072   -331.73   428.98  1687.69   -579.73     6.02  1675.18  1
1999-04-05T04:58:07.5   95.207031    1.188   1.388  -0.691   -0.240   1.820  -0.665    0.459   -326.75   422.82  1690.20   -571.88     5.63  1677.86  1
1999-04-05T04:58:12.5   95.207089    1.122   1.262  -1.171   -0.178   1.696  -1.146    0.357   -321.77   416.66  1692.67   -564.02     5.25  1680.51  1
1999-04-05T04:58:17.5   95.207147    0.850   1.223  -1.898   -0.312   1.479  -1.881    0.494   -316.77   410.48  1695.10   -556.15     4.86  1683.12  1
1999-04-05T04:58:22.5   95.207205    5.350  -3.160  -2.669    5.967   1.968  -2.499    1.906   -311.78   404.30  1697.49   -548.26     4.47  1685.69  1
1999-04-05T04:58:27.5   95.207263    5.688  -1.638  -1.305    5.018   3.204  -1.135    0.652   -306.77   398.11  1699.85   -540.37     4.08  1688.22  1
1999-04-05T04:58:32.5   95.207321    2.511  -0.608   0.976    2.093   1.465   1.049    1.830   -301.76   391.91  1702.18   -532.46     3.69  1690.72  1
1999-04-05T04:58:37.5   95.207378    0.763   0.771   1.468   -0.108   1.056   1.484    0.534   -296.74   385.70  1704.46   -524.54     3.30  1693.18  1
1999-04-05T04:58:42.5   95.207436   -1.907   6.436   2.249   -6.140   2.788   2.157    1.886   -291.72   379.48  1706.72   -516.61     2.92  1695.61  1
1999-04-05T04:58:47.5   95.207494   -0.450   7.599   0.107   -6.000   4.686   0.050    1.780   -286.69   373.26  1708.93   -508.66     2.53  1698.00  1
1999-04-05T04:58:52.5   95.207552    2.525   2.455   0.080   -0.174   3.515   0.136    0.606   -281.65   367.02  1711.11   -500.71     2.14  1700.36  1
1999-04-05T04:58:57.5   95.207610    2.507   3.950   1.420   -1.339   4.468   1.467    0.349   -276.61   360.78  1713.25   -492.74     1.75  1702.67  1
1999-04-05T04:59:02.5   95.207668    0.620   6.049   0.436   -4.138   4.457   0.418    0.491   -271.56   354.53  1715.34   -484.77     1.36  1704.95  1
1999-04-05T04:59:07.5   95.207726   -1.014   3.700  -0.550   -3.433   1.695  -0.599    0.466   -266.51   348.27  1717.40   -476.78     0.97  1707.18  1
1999-04-05T04:59:12.5   95.207784   -1.171   3.733  -0.894   -3.554   1.605  -0.948    0.408   -261.45   342.01  1719.42   -468.78     0.58  1709.38  1
1999-04-05T04:59:17.5   95.207841   -1.390   2.981  -0.939   -3.133   0.945  -0.995    0.722   -256.38   335.73  1721.40   -460.77     0.19  1711.54  1
1999-04-05T04:59:22.5   95.207899   -1.131   2.666  -1.306   -2.717   0.936  -1.353    0.561   -251.31   329.45  1723.35   -452.76    -0.20  1713.66  1
1999-04-05T04:59:27.5   95.207957   -1.150   4.432  -1.135   -4.059   2.087  -1.193    1.106   -246.24   323.16  1725.26   -444.73    -0.58  1715.75  1
1999-04-05T04:59:32.5   95.208015   -1.031   4.722  -1.869   -4.181   2.381  -1.924    1.065   -241.16   316.87  1727.13   -436.69    -0.97  1717.80  1
1999-04-05T04:59:37.5   95.208073    1.309   0.763   0.435    0.283   1.479   0.467    0.609   -236.07   310.56  1728.96   -428.64    -1.36  1719.81  1
1999-04-05T04:59:42.5   95.208131    0.484   2.063   0.737   -1.245   1.714   0.738    0.848   -230.98   304.25  1730.76   -420.59    -1.75  1721.79  1
1999-04-05T04:59:47.5   95.208189   -1.259   2.712  -0.321   -2.859   0.854  -0.372    0.699   -225.88   297.94  1732.52   -412.52    -2.14  1723.73  1
1999-04-05T04:59:52.5   95.208247    1.122   1.491  -0.097   -0.375   1.829  -0.075    0.494   -220.78   291.61  1734.24   -404.45    -2.53  1725.63  1
1999-04-05T04:59:57.5   95.208304    1.103   1.337   0.193   -0.279   1.708   0.216    0.479   -215.68   285.28  1735.93   -396.36    -2.92  1727.49  1
1999-04-05T05:00:02.5   95.208362    0.713   2.814  -0.637   -1.625   2.406  -0.633    1.096   -210.57   278.95  1737.57   -388.27    -3.31  1729.32  1
1999-04-05T05:00:07.5   95.208420    1.194   2.811  -0.747   -1.303   2.766  -0.730    0.639   -205.45   272.60  1739.17   -380.17    -3.70  1731.10  1
1999-04-05T05:00:12.5   95.208478    0.979   2.738  -0.550   -1.395   2.553  -0.539    0.549   -200.33   266.25  1740.73   -372.06    -4.08  1732.84  1
1999-04-05T05:00:17.5   95.208536    1.669   2.992  -0.807   -1.123   3.244  -0.778    0.582   -195.21   259.90  1742.26   -363.94    -4.47  1734.55  1
1999-04-05T05:00:22.5   95.208594    0.911   2.861  -0.445   -1.534   2.582  -0.436    0.303   -190.08   253.54  1743.75   -355.81    -4.86  1736.21  1
1999-04-05T05:00:27.5   95.208652   -0.829   2.720  -0.822   -2.570   1.191  -0.861    0.204   -184.95   247.17  1745.19   -347.68    -5.25  1737.84  0
1999-04-05T05:00:32.5   95.208709   -1.223   2.250  -0.556   -2.483   0.580  -0.603    1.015   -179.81   240.80  1746.61   -339.53    -5.64  1739.43  0
1999-04-05T05:00:37.5   95.208767   -2.939   3.145  -1.404   -4.269  -0.101  -1.504    0.748   -174.67   234.42  1747.98   -331.39    -6.03  1740.99  0
1999-04-05T05:00:42.5   95.208825    1.252   1.945  -1.071   -0.608   2.243  -1.047    0.495   -169.53   228.04  1749.32   -323.23    -6.41  1742.51  0
1999-04-05T05:00:47.5   95.208883    0.833   2.858  -1.293   -1.564   2.536  -1.286    0.451   -164.38   221.65  1750.62   -315.07    -6.80  1743.99  0
1999-04-05T05:00:52.5   95.208941    0.147   2.917  -2.177   -2.042   2.076  -2.189    0.369   -159.23   215.26  1751.88   -306.90    -7.19  1745.43  0
1999-04-05T05:00:57.5   95.208999    1.256   1.834  -1.553   -0.510   2.181  -1.528    0.518   -154.08   208.86  1753.10   -298.72    -7.58  1746.84  0
1999-04-05T05:01:02.5   95.209057    2.741   2.045  -0.063    0.277   3.409   0.001    0.558   -148.92   202.46  1754.29   -290.54    -7.97  1748.20  0
1999-04-05T05:01:07.5   95.209115    1.776   3.376  -0.195   -1.355   3.567  -0.165    0.327   -143.76   196.05  1755.43   -282.35    -8.35  1749.53  0
1999-04-05T05:01:12.5   95.209172    1.793   2.947  -1.110   -1.001   3.313  -1.076    0.312   -138.60   189.64  1756.53   -274.15    -8.74  1750.81  0
1999-04-05T05:01:17.5   95.209230    4.227   0.858  -1.436    2.182   3.762  -1.322    0.937   -133.43   183.22  1757.59   -265.95    -9.13  1752.05  0
1999-04-05T05:01:22.5   95.209288    4.452   2.092  -0.092    1.374   4.724   0.021    0.944   -128.26   176.80  1758.61   -257.74    -9.51  1753.26  0
1999-04-05T05:01:27.5   95.209346    3.705   2.906  -0.063    0.269   4.701   0.024    0.752   -123.09   170.38  1759.60   -249.53    -9.90  1754.43  0
1999-04-05T05:01:32.5   95.209404    6.365   1.304  -1.378    3.258   5.661  -1.206    0.496   -117.92   163.95  1760.55   -241.31   -10.29  1755.56  0
1999-04-05T05:01:37.5   95.209462    5.962  -0.922   0.156    4.627   3.861   0.329    1.311   -112.74   157.52  1761.46   -233.08   -10.67  1756.65  0
1999-04-05T05:01:42.5   95.209520    3.425  -0.254   0.674    2.437   2.390   0.771    0.880   -107.56   151.08  1762.34   -224.85   -11.06  1757.71  0
1999-04-05T05:01:47.5   95.209578    3.646  -1.796   0.771    3.739   1.536   0.884    0.457   -102.38   144.64  1763.17   -216.62   -11.44  1758.73  0
1999-04-05T05:01:52.5   95.209635    4.722  -4.126   0.970    6.193   0.798   1.126    0.883    -97.20   138.20  1763.97   -208.38   -11.83  1759.71  0
1999-04-05T05:01:57.5   95.209693    5.842  -4.532   2.587    7.200   1.343   2.776    0.247    -92.02   131.76  1764.73   -200.14   -12.22  1760.65  0
1999-04-05T05:02:02.5   95.209751    5.165  -3.126   2.559    5.699   1.765   2.721    0.605    -86.83   125.31  1765.45   -191.89   -12.60  1761.55  0
1999-04-05T05:02:07.5   95.209809    6.083  -3.914   1.423    6.923   1.952   1.616    1.012    -81.64   118.86  1766.12   -183.64   -12.99  1762.41  0
1999-04-05T05:02:12.5   95.209867    6.199  -4.939   0.720    7.785   1.374   0.922    0.474    -76.45   112.40  1766.76   -175.38   -13.37  1763.23  0
1999-04-05T05:02:17.5   95.209925    4.795  -6.975   0.871    8.382  -1.027   1.046    0.324    -71.26   105.94  1767.35   -167.12   -13.75  1764.01  0
1999-04-05T05:02:22.5   95.209983    4.774  -5.927   1.075    7.577  -0.353   1.244    0.398    -66.07    99.48  1767.91   -158.85   -14.14  1764.75  0
1999-04-05T05:02:27.5   95.210041    4.509  -7.124   0.848    8.305  -1.339   1.016    0.489    -60.87    93.02  1768.43   -150.58   -14.52  1765.45  0
1999-04-05T05:02:32.5   95.210098    4.370  -6.701   1.154    7.889  -1.169   1.315    0.347    -55.68    86.56  1768.91   -142.31   -14.90  1766.12  0
1999-04-05T05:02:37.5   95.210156    4.088  -6.412   1.080    7.487  -1.189   1.232    0.326    -50.48    80.09  1769.36   -134.04   -15.29  1766.75  0
1999-04-05T05:02:42.5   95.210214    4.050  -6.131   1.323    7.246  -1.036   1.472    0.310    -45.28    73.62  1769.77   -125.76   -15.67  1767.34  0
1999-04-05T05:02:47.5   95.210272    3.666  -6.109   1.110    6.981  -1.306   1.249    0.432    -40.08    67.15  1770.14   -117.48   -16.05  1767.89  0
1999-04-05T05:02:52.5   95.210330    3.693  -6.572   1.307    7.341  -1.594   1.449    0.338    -34.89    60.68  1770.47   -109.20   -16.43  1768.41  0
1999-04-05T05:02:57.5   95.210388    3.583  -6.192   1.514    6.979  -1.430   1.650    0.283    -29.69    54.21  1770.76   -100.91   -16.82  1768.88  0
1999-04-05T05:03:02.5   95.210446    3.674  -6.006   1.511    6.899  -1.238   1.649    0.281    -24.49    47.74  1771.01    -92.62   -17.20  1769.32  0
1999-04-05T05:03:07.5   95.210503    3.617  -5.540   1.811    6.505  -0.978   1.944    0.202    -19.28    41.26  1771.22    -84.34   -17.58  1769.71  0
1999-04-05T05:03:12.5   95.210561    3.618  -4.968   2.266    6.066  -0.607   2.395    0.149    -14.08    34.79  1771.38    -76.04   -17.96  1770.06  0
1999-04-05T05:03:17.5   95.210619    3.854  -4.037   2.594    5.516   0.179   2.725    0.236     -8.88    28.31  1771.51    -67.75   -18.34  1770.37  0
1999-04-05T05:03:22.5   95.210677    4.173  -3.574   2.446    5.382   0.728   2.583    0.132     -3.68    21.83  1771.60    -59.46   -18.72  1770.64  0
1999-04-05T05:03:27.5   95.210735    4.682  -3.284   2.045    5.510   1.308   2.194    0.085      1.52    15.35  1771.65    -51.16   -19.10  1770.88  0
1999-04-05T05:03:32.5   95.210793    5.143  -2.973   1.978    5.582   1.861   2.139    0.162      6.72     8.87  1771.67    -42.86   -19.47  1771.08  0
1999-04-05T05:03:37.5   95.210851    5.741  -3.122   1.154    6.108   2.225   1.332    0.098     11.92     2.40  1771.65    -34.57   -19.85  1771.24  0
1999-04-05T05:03:42.5   95.210909    5.729  -3.219   0.531    6.187   2.163   0.710    0.160     17.12    -4.08  1771.59    -26.27   -20.23  1771.36  0
1999-04-05T05:03:47.5   95.210966    5.399  -3.582   0.581    6.241   1.674   0.753    0.123     22.32   -10.56  1771.49    -17.97   -20.61  1771.45  0
1999-04-05T05:03:52.5   95.211024    4.881  -3.765   1.018    6.025   1.158   1.176    0.158     27.52   -17.04  1771.35     -9.67   -20.99  1771.49  0
1999-04-05T05:03:57.5   95.211082    4.323  -3.795   1.324    5.673   0.714   1.467    0.131     32.72   -23.52  1771.17     -1.37   -21.36  1771.50  0
1999-04-05T05:04:02.5   95.211140    4.641  -2.925   1.409    5.228   1.526   1.556    0.140     37.91   -30.00  1770.95      6.93   -21.74  1771.47  0
1999-04-05T05:04:07.5   95.211198    5.172  -1.309   0.934    4.376   3.000   1.087    0.104     43.11   -36.48  1770.69     15.23   -22.11  1771.39  0
1999-04-05T05:04:12.5   95.211256    4.999  -0.674   1.092    3.782   3.288   1.236    0.171     48.30   -42.95  1770.39     23.53   -22.49  1771.27  0
1999-04-05T05:04:17.5   95.211314    5.290  -0.533   1.114    3.867   3.598   1.264    0.090     53.50   -49.43  1770.05     31.83   -22.86  1771.12  0
1999-04-05T05:04:22.5   95.211372    6.014  -0.709   1.132    4.477   4.026   1.305    0.226     58.69   -55.91  1769.67     40.12   -23.24  1770.92  0
1999-04-05T05:04:27.5   95.211429    6.433  -0.312   0.156    4.478   4.619   0.338    0.206     63.88   -62.38  1769.26     48.42   -23.61  1770.69  0
1999-04-05T05:04:32.5   95.211487    6.644  -0.285   0.088    4.599   4.796   0.276    0.135     69.07   -68.86  1768.80     56.72   -23.98  1770.42  0
1999-04-05T05:04:37.5   95.211545    6.789  -0.731  -0.124    5.034   4.615   0.070    0.076     74.26   -75.33  1768.31     65.01   -24.36  1770.11  0
1999-04-05T05:04:42.5   95.211603    6.480  -1.161  -0.507    5.162   4.105  -0.318    0.272     79.44   -81.80  1767.79     73.31   -24.73  1769.77  0
1999-04-05T05:04:47.5   95.211661    5.816  -1.730  -0.792    5.157   3.235  -0.619    0.311     84.63   -88.27  1767.22     81.60   -25.10  1769.39  0
1999-04-05T05:04:52.5   95.211719    4.977  -2.469  -0.032    5.140   2.105   0.122    0.130     89.81   -94.73  1766.61     89.89   -25.47  1768.96  0
1999-04-05T05:04:57.5   95.211777    5.047  -1.768   1.174    4.633   2.600   1.325    0.160     94.99  -101.20  1765.97     98.18   -25.84  1768.50  0
1999-04-05T05:05:02.5   95.211834    5.895  -0.628   1.714    4.324   3.981   1.883    0.281    100.17  -107.66  1765.28    106.46   -26.21  1768.00  0
1999-04-05T05:05:07.5   95.211892    6.373  -0.224   1.469    4.342   4.610   1.648    0.085    105.34  -114.12  1764.55    114.75   -26.58  1767.46  0
1999-04-05T05:05:12.5   95.211950    6.107  -0.180   0.839    4.148   4.450   1.011    0.320    110.52  -120.58  1763.79    123.03   -26.95  1766.87  0
1999-04-05T05:05:17.5   95.212008    7.191  -0.498   0.198    5.117   5.065   0.403    0.160    115.69  -127.04  1762.98    131.30   -27.32  1766.25  0
1999-04-05T05:05:22.5   95.212066    7.738  -0.137   0.047    5.210   5.717   0.264    0.631    120.85  -133.49  1762.13    139.58   -27.69  1765.58  0
1999-04-05T05:05:27.5   95.212124    3.517  -1.348   0.601    3.320   1.739   0.707    1.382    126.02  -139.94  1761.25    147.85   -28.05  1764.88  0
1999-04-05T05:05:32.5   95.212182    4.805   2.564  -0.211    1.252   5.304  -0.091    0.901    131.18  -146.39  1760.33    156.12   -28.42  1764.15  0
1999-04-05T05:05:37.5   95.212240    4.374   3.609  -0.158    0.182   5.670  -0.056    0.157    136.34  -152.83  1759.37    164.39   -28.78  1763.37  0
1999-04-05T05:05:42.5   95.212297    3.280   3.605   0.522   -0.553   4.834   0.592    0.313    141.49  -159.27  1758.38    172.65   -29.15  1762.56  0
1999-04-05T05:05:47.5   95.212355    3.330   3.680   1.171   -0.592   4.910   1.242    0.417    146.65  -165.71  1757.34    180.91   -29.51  1761.71  0
1999-04-05T05:05:52.5   95.212413    2.727   4.427   1.629   -1.561   4.943   1.678    0.220    151.79  -172.14  1756.27    189.16   -29.88  1760.82  0
1999-04-05T05:05:57.5   95.212471    2.686   3.891   0.811   -1.167   4.573   0.863    0.883    156.94  -178.58  1755.16    197.41   -30.24  1759.89  0
1999-04-05T05:06:02.5   95.212529    3.642   0.545   0.058    1.994   3.093   0.157    0.746    162.08  -185.00  1754.01    205.66   -30.60  1758.92  0
1999-04-05T05:06:07.5   95.212587    2.931   3.480   2.216   -0.729   4.461   2.277    0.370    167.22  -191.42  1752.81    213.90   -30.97  1757.91  0
1999-04-05T05:06:12.5   95.212645    2.179   5.070   1.220   -2.397   4.963   1.251    0.154    172.35  -197.84  1751.58    222.14   -31.33  1756.86  0
1999-04-05T05:06:17.5   95.212703    1.671   4.696   1.004   -2.446   4.339   1.022    0.350    177.48  -204.26  1750.31    230.37   -31.69  1755.77  0
1999-04-05T05:06:22.5   95.212760    2.066   4.721  -0.460   -2.170   4.677  -0.430    0.589    182.61  -210.67  1749.00    238.59   -32.05  1754.64  0
1999-04-05T05:06:27.5   95.212818    4.483   4.144  -1.367   -0.121   6.125  -1.265    0.750    187.73  -217.07  1747.65    246.82   -32.41  1753.47  0
1999-04-05T05:06:32.5   95.212876    2.196   2.268  -0.576   -0.240   3.156  -0.528    0.765    192.85  -223.47  1746.26    255.03   -32.76  1752.27  0
1999-04-05T05:06:37.5   95.212934    1.883   1.893  -0.146   -0.175   2.666  -0.104    0.521    197.96  -229.87  1744.84    263.24   -33.12  1751.03  0
1999-04-05T05:06:42.5   95.212992    2.438   2.304  -0.169   -0.117   3.355  -0.115    0.353    203.07  -236.26  1743.38    271.45   -33.48  1749.75  0
1999-04-05T05:06:47.5   95.213050    2.345   1.752  -0.296    0.239   2.922  -0.241    0.579    208.18  -242.65  1741.88    279.65   -33.83  1748.44  0
1999-04-05T05:06:52.5   95.213108    2.097   0.292  -0.030    1.165   1.767   0.027    0.103    213.28  -249.03  1740.35    287.84   -34.19  1747.08  0
1999-04-05T05:06:57.5   95.213166    2.172   0.320   0.073    1.191   1.841   0.132    0.087    218.37  -255.41  1738.78    296.03   -34.54  1745.69  0
1999-04-05T05:07:02.5   95.213223    2.468   0.903  -0.354    0.959   2.456  -0.290    0.238    223.46  -261.78  1737.16    304.21   -34.90  1744.26  0
1999-04-05T05:07:07.5   95.213281    2.208  -0.214  -0.218    1.623   1.520  -0.155    0.169    228.55  -268.14  1735.50    312.38   -35.25  1742.78  0
1999-04-05T05:07:12.5   95.213339    1.581  -0.728   0.720    1.573   0.694   0.768    0.270    233.62  -274.50  1733.81    320.54   -35.60  1741.27  0
1999-04-05T05:07:17.5   95.213397    2.447   0.203  -0.327    1.470   1.976  -0.260    0.768    238.70  -280.85  1732.08    328.70   -35.95  1739.71  0
1999-04-05T05:07:22.5   95.213455    1.693   0.687  -2.810    0.666   1.773  -2.766    0.465    243.77  -287.20  1730.30    336.85   -36.31  1738.12  0
1999-04-05T05:07:27.5   95.213513    1.476   2.890  -0.576   -1.183   3.026  -0.552    0.340    248.83  -293.54  1728.50    345.00   -36.66  1736.49  0
1999-04-05T05:07:32.5   95.213571    1.763   2.391  -0.159   -0.628   2.905  -0.123    0.094    253.89  -299.87  1726.65    353.13   -37.00  1734.83  0
1999-04-05T05:07:37.5   95.213628    2.219   1.863  -0.672    0.081   2.908  -0.620    0.235    258.94  -306.20  1724.77    361.26   -37.35  1733.13  0
1999-04-05T05:07:42.5   95.213686    2.814   2.171  -0.360    0.235   3.553  -0.294    0.305    263.98  -312.52  1722.85    369.38   -37.70  1731.39  0
1999-04-05T05:07:47.5   95.213744    3.060   2.348  -0.045    0.257   3.849   0.027    0.267    269.02  -318.83  1720.89    377.50   -38.05  1729.61  0
1999-04-05T05:07:52.5   95.213802    2.554   1.202  -0.460    0.793   2.719  -0.395    0.294    274.06  -325.14  1718.90    385.60   -38.39  1727.80  0
1999-04-05T05:07:57.5   95.213860    2.837   1.280  -0.846    0.930   2.990  -0.774    0.304    279.08  -331.44  1716.87    393.70   -38.74  1725.94  0
1999-04-05T05:08:02.5   95.213918    3.456   0.836  -0.230    1.658   3.151  -0.138    0.131    284.11  -337.74  1714.80    401.78   -39.08  1724.05  0
1999-04-05T05:08:07.5   95.213976    3.343   1.475   0.799    1.080   3.470   0.883    0.173    289.12  -344.02  1712.68    409.86   -39.43  1722.12  0
1999-04-05T05:08:12.5   95.214034    2.141   2.165   0.940   -0.234   3.021   0.987    0.225    294.13  -350.30  1710.53    417.93   -39.77  1720.14  0
1999-04-05T05:08:17.5   95.214091    2.423   1.988   0.753    0.088   3.119   0.809    0.168    299.13  -356.57  1708.34    425.99   -40.11  1718.13  0
1999-04-05T05:08:22.5   95.214149    2.839   1.843   0.831    0.469   3.334   0.899    0.207    304.12  -362.83  1706.11    434.04   -40.45  1716.08  0
1999-04-05T05:08:27.5   95.214207    3.031   1.553   0.860    0.814   3.287   0.936    0.239    309.11  -369.09  1703.85    442.08   -40.79  1714.00  0
1999-04-05T05:08:32.5   95.214265    3.288   1.406   0.611    1.100   3.386   0.695    0.186    314.09  -375.33  1701.55    450.11   -41.13  1711.87  0
1999-04-05T05:08:37.5   95.214323    3.061   1.346   0.585    0.996   3.177   0.662    0.190    319.07  -381.57  1699.21    458.13   -41.47  1709.71  0
1999-04-05T05:08:42.5   95.214381    3.119   1.180   0.672    1.157   3.110   0.752    0.325    324.03  -387.80  1696.84    466.15   -41.80  1707.52  0
1999-04-05T05:08:47.5   95.214439    2.787   1.180   1.343    0.922   2.849   1.414    0.348    328.99  -394.03  1694.43    474.15   -42.14  1705.29  0
1999-04-05T05:08:52.5   95.214497    2.754   0.478   1.566    1.422   2.356   1.640    0.155    333.95  -400.24  1691.99    482.14   -42.48  1703.02  0
1999-04-05T05:08:57.5   95.214554    3.195   0.251  -0.318    1.926   2.570  -0.230    0.226    338.89  -406.45  1689.50    490.12   -42.81  1700.71  0
1999-04-05T05:09:02.5   95.214612    2.689   0.663  -0.773    1.294   2.470  -0.701    0.239    343.83  -412.64  1686.98    498.09   -43.14  1698.36  0
1999-04-05T05:09:07.5   95.214670    2.223   0.834  -0.841    0.859   2.234  -0.783    0.398    348.76  -418.83  1684.42    506.05   -43.48  1695.97  0
1999-04-05T05:09:12.5   95.214728    2.422   1.493  -0.591    0.490   2.814  -0.532    0.102    353.68  -425.01  1681.81    513.99   -43.81  1693.55  0
1999-04-05T05:09:17.5   95.214786    2.179   2.267   0.083   -0.267   3.131   0.131    0.132    358.59  -431.17  1679.17    521.93   -44.14  1691.08  0
1999-04-05T05:09:22.5   95.214844    2.515   2.073  -0.184    0.106   3.260  -0.126    0.107    363.49  -437.33  1676.50    529.85   -44.47  1688.58  0
1999-04-05T05:09:27.5   95.214902    1.973   2.444  -0.784   -0.516   3.108  -0.743    0.192    368.39  -443.48  1673.79    537.76   -44.80  1686.05  0
1999-04-05T05:09:32.5   95.214959    0.984   2.240  -1.218   -1.005   2.239  -1.203    0.253    373.28  -449.62  1671.04    545.66   -45.12  1683.47  0
