2008-12-19T04:33:20, -1604.9,  -836.3,  -245.6,   4.36,   3.35,  -0.17,  -20206.3, -384673.8,  -24507.2,  -2.47,   4.91,  -0.31
2008-12-19T04:33:24, -1605.8,  -836.6,  -239.1,   4.27,   3.91,   0.26,  -20202.5, -384675.0,  -24501.0,  -3.04,   4.93,   0.11
2008-12-19T04:33:28, -1606.6,  -836.8,  -232.5,   4.39,   4.18,   0.33,  -20198.8, -384676.2,  -24494.7,  -3.28,   5.11,   0.17
2008-12-19T04:33:32, -1607.3,  -837.1,  -226.0,   4.15,   3.84,   0.59,  -20195.0, -384677.3,  -24488.5,  -3.00,   4.81,   0.44
2008-12-19T04:33:36, -1608.1,  -837.4,  -219.5,   4.44,   3.53,   0.80,  -20191.3, -384678.4,  -24482.2,  -2.64,   5.04,   0.65
2008-12-19T04:33:40, -1608.8,  -837.7,  -213.0,   4.62,   3.57,  -0.15,  -20187.5, -384679.5,  -24476.0,  -2.63,   5.20,  -0.30
2008-12-19T04:33:44, -1609.5,  -837.9,  -206.5,   5.99,   3.24,   1.54,  -20183.8, -384680.6,  -24469.7,  -2.08,   6.52,   1.37
2008-12-19T04:33:48, -1610.2,  -838.1,  -199.9,   5.73,   3.71,   2.36,  -20180.1, -384681.6,  -24463.4,  -2.61,   6.37,   2.18
2008-12-19T04:33:52, -1610.9,  -838.4,  -193.4,   4.77,   3.50,   2.15,  -20176.4, -384682.6,  -24457.2,  -2.58,   5.38,   2.00
2008-12-19T04:33:56, -1611.5,  -838.6,  -186.9,   3.59,   2.61,   0.95,  -20172.7, -384683.6,  -24450.9,  -1.90,   4.04,   0.84
2008-12-19T04:34:00, -1612.1,  -838.8,  -180.4,   3.73,   2.66,   0.45,  -20168.9, -384684.6,  -24444.6,  -1.92,   4.17,   0.33
2008-12-19T04:34:04, -1612.7,  -839.0,  -173.8,   3.00,   3.03,  -0.29,  -20165.2, -384685.5,  -24438.4,  -2.40,   3.51,  -0.40
2008-12-19T04:34:08, -1613.3,  -839.2,  -167.3,   2.94,   3.06,  -1.16,  -20161.6, -384686.5,  -24432.1,  -2.43,   3.44,  -1.28
2008-12-19T04:34:12, -1613.9,  -839.3,  -160.7,   2.53,   3.34,  -0.86,  -20157.9, -384687.4,  -24425.8,  -2.79,   3.09,  -0.97
2008-12-19T04:34:16, -1614.4,  -839.5,  -154.2,   2.51,   3.45,  -1.20,  -20154.2, -384688.3,  -24419.5,  -2.89,   3.09,  -1.32
2008-12-19T04:34:20, -1614.9,  -839.7,  -147.7,   2.80,   2.56,  -1.69,  -20150.5, -384689.1,  -24413.3,  -1.96,   3.20,  -1.78
2008-12-19T04:34:24, -1615.4,  -839.8,  -141.1,   3.62,   2.02,  -2.56,  -20146.9, -384690.0,  -24407.0,  -1.25,   3.88,  -2.66
2008-12-19T04:34:28, -1615.9,  -839.9,  -134.6,   4.04,   2.96,  -2.40,  -20143.2, -384690.8,  -24400.7,  -2.10,   4.47,  -2.53
2008-12-19T04:34:32, -1616.4,  -840.0,  -128.0,   3.96,   3.35,  -1.77,  -20139.6, -384691.6,  -24394.4,  -2.51,   4.49,  -1.91
2008-12-19T04:34:36, -1616.8,  -840.1,  -121.5,   3.96,   3.47,  -1.78,  -20135.9, -384692.4,  -24388.2,  -2.63,   4.50,  -1.92
2008-12-19T04:34:40, -1617.2,  -840.2,  -114.9,   4.15,   3.35,  -2.02,  -20132.3, -384693.1,  -24381.9,  -2.47,   4.66,  -2.16
2008-12-19T04:34:44, -1617.6,  -840.3,  -108.3,   4.26,   3.49,  -1.43,  -20128.7, -384693.8,  -24375.6,  -2.60,   4.81,  -1.57
2008-12-19T04:34:48, -1618.0,  -840.4,  -101.8,   3.87,   3.23,  -1.09,  -20125.0, -384694.5,  -24369.3,  -2.43,   4.39,  -1.22
2008-12-19T04:34:52, -1618.4,  -840.5,   -95.2,   4.13,   2.56,  -0.93,  -20121.4, -384695.2,  -24363.0,  -1.72,   4.52,  -1.05
2008-12-19T04:34:56, -1618.7,  -840.5,   -88.7,   4.70,   2.45,  -0.85,  -20117.8, -384695.9,  -24356.7,  -1.51,   5.06,  -0.98
2008-12-19T04:35:00, -1619.0,  -840.6,   -82.1,   4.96,   2.87,  -0.83,  -20114.2, -384696.5,  -24350.5,  -1.87,   5.39,  -0.97
2008-12-19T04:35:04, -1619.3,  -840.6,   -75.6,   4.68,   2.50,  -0.84,  -20110.6, -384697.1,  -24344.2,  -1.56,   5.05,  -0.97
2008-12-19T04:35:08, -1619.6,  -840.6,   -69.0,   4.38,   2.57,  -0.86,  -20107.0, -384697.7,  -24337.9,  -1.69,   4.76,  -0.99
2008-12-19T04:35:12, -1619.8,  -840.6,   -62.4,   4.37,   2.28,  -1.00,  -20103.4, -384698.3,  -24331.6,  -1.39,   4.70,  -1.12
2008-12-19T04:35:16, -1620.1,  -840.6,   -55.9,   4.30,   2.26,  -1.15,  -20099.9, -384698.8,  -24325.3,  -1.39,   4.62,  -1.27
2008-12-19T04:35:20, -1620.3,  -840.6,   -49.3,   4.26,   2.72,  -1.78,  -20096.3, -384699.4,  -24319.0,  -1.84,   4.66,  -1.91
2008-12-19T04:35:24, -1620.5,  -840.6,   -42.7,   4.37,   2.46,  -1.96,  -20092.7, -384699.9,  -24312.7,  -1.56,   4.71,  -2.08
2008-12-19T04:35:28, -1620.6,  -840.6,   -36.2,   5.05,   2.40,  -1.99,  -20089.2, -384700.3,  -24306.4,  -1.37,   5.37,  -2.12
2008-12-19T04:35:32, -1620.8,  -840.5,   -29.6,   5.37,   3.24,  -1.79,  -20085.6, -384700.8,  -24300.2,  -2.14,   5.85,  -1.95
2008-12-19T04:35:36, -1620.9,  -840.5,   -23.0,   5.66,   4.00,  -1.73,  -20082.1, -384701.2,  -24293.9,  -2.83,   6.28,  -1.91
2008-12-19T04:35:40, -1621.0,  -840.4,   -16.5,   5.59,   4.98,  -1.61,  -20078.6, -384701.6,  -24287.6,  -3.81,   6.39,  -1.80
2008-12-19T04:35:44, -1621.1,  -840.3,    -9.9,   5.12,   5.27,  -1.63,  -20075.0, -384702.0,  -24281.3,  -4.18,   5.99,  -1.83
2008-12-19T04:35:48, -1621.1,  -840.2,    -3.3,   4.69,   5.43,  -1.75,  -20071.5, -384702.4,  -24275.0,  -4.42,   5.59,  -1.95
2008-12-19T04:35:52, -1621.2,  -840.1,     3.2,   4.01,   6.04,  -1.90,  -20068.0, -384702.7,  -24268.7,  -5.15,   5.03,  -2.10
2008-12-19T04:35:56, -1621.2,  -840.0,     9.8,   3.16,   5.75,  -1.37,  -20064.5, -384703.0,  -24262.4,  -5.03,   4.16,  -1.55
2008-12-19T04:36:00, -1621.2,  -839.9,    16.4,   2.90,   5.52,  -1.27,  -20061.0, -384703.3,  -24256.2,  -4.85,   3.85,  -1.44
2008-12-19T04:36:04, -1621.2,  -839.8,    22.9,   2.35,   5.00,  -1.01,  -20057.5, -384703.6,  -24249.9,  -4.45,   3.23,  -1.16
2008-12-19T04:36:08, -1621.1,  -839.6,    29.5,   2.32,   4.42,  -1.23,  -20054.0, -384703.9,  -24243.6,  -3.88,   3.08,  -1.36
2008-12-19T04:36:12, -1621.1,  -839.5,    36.1,   1.54,   4.32,  -0.68,  -20050.5, -384704.1,  -24237.3,  -3.94,   2.31,  -0.80
2008-12-19T04:36:16, -1621.0,  -839.3,    42.6,   1.86,   3.65,   0.31,  -20047.0, -384704.3,  -24231.0,  -3.24,   2.52,   0.20
2008-12-19T04:36:20, -1620.9,  -839.1,    49.2,   2.56,   4.66,   0.33,  -20043.6, -384704.5,  -24224.8,  -4.10,   3.40,   0.19
2008-12-19T04:36:24, -1620.8,  -839.0,    55.8,   2.46,   5.20,  -0.03,  -20040.1, -384704.7,  -24218.5,  -4.65,   3.40,  -0.18
2008-12-19T04:36:28, -1620.6,  -838.8,    62.3,   2.37,   5.27,  -1.09,  -20036.7, -384704.8,  -24212.2,  -4.71,   3.29,  -1.24
2008-12-19T04:36:32, -1620.4,  -838.5,    68.9,   1.60,   5.29,  -1.63,  -20033.2, -384704.9,  -24205.9,  -4.86,   2.53,  -1.77
2008-12-19T04:36:36, -1620.3,  -838.3,    75.4,   1.25,   5.17,  -2.02,  -20029.8, -384705.0,  -24199.6,  -4.81,   2.16,  -2.15
2008-12-19T04:36:40, -1620.0,  -838.1,    82.0,   1.34,   4.81,  -1.63,  -20026.3, -384705.1,  -24193.4,  -4.44,   2.19,  -1.75
2008-12-19T04:36:44, -1619.8,  -837.9,    88.6,   2.19,   4.22,  -1.99,  -20022.9, -384705.1,  -24187.1,  -3.70,   2.91,  -2.12
2008-12-19T04:36:48, -1619.6,  -837.6,    95.1,   2.98,   4.02,  -2.13,  -20019.5, -384705.2,  -24180.8,  -3.35,   3.64,  -2.26
2008-12-19T04:36:52, -1619.3,  -837.4,   101.7,   2.57,   3.53,  -1.07,  -20016.1, -384705.2,  -24174.6,  -2.97,   3.17,  -1.18
2008-12-19T04:36:56, -1619.0,  -837.1,   108.2,   2.96,   3.29,  -0.26,  -20012.7, -384705.1,  -24168.3,  -2.67,   3.52,  -0.37
2008-12-19T04:37:00, -1618.7,  -836.8,   114.8,   3.46,   2.85,  -0.45,  -20009.3, -384705.1,  -24162.0,  -2.14,   3.92,  -0.57
2008-12-19T04:37:04, -1618.3,  -836.5,   121.3,   3.02,   3.03,  -1.13,  -20005.9, -384705.0,  -24155.8,  -2.38,   3.51,  -1.25
2008-12-19T04:37:08, -1618.0,  -836.2,   127.9,   3.29,   2.76,  -1.56,  -20002.5, -384704.9,  -24149.5,  -2.06,   3.72,  -1.67
2008-12-19T04:37:12, -1617.6,  -835.9,   134.5,   3.37,   2.88,  -2.20,  -19999.1, -384704.8,  -24143.3,  -2.16,   3.80,  -2.32
2008-12-19T04:37:16, -1617.2,  -835.6,   141.0,   2.83,   2.95,  -1.90,  -19995.7, -384704.7,  -24137.0,  -2.33,   3.29,  -2.00
2008-12-19T04:37:20, -1616.8,  -835.2,   147.5,   2.95,   2.68,  -1.44,  -19992.3, -384704.5,  -24130.8,  -2.06,   3.37,  -1.55
2008-12-19T04:37:24, -1616.4,  -834.9,   154.1,   3.23,   2.21,  -1.29,  -19989.0, -384704.4,  -24124.5,  -1.54,   3.56,  -1.39
2008-12-19T04:37:28, -1615.9,  -834.5,   160.6,   3.34,   2.44,  -1.27,  -19985.6, -384704.2,  -24118.3,  -1.75,   3.71,  -1.38
2008-12-19T04:37:32, -1615.4,  -834.2,   167.2,   4.18,   2.52,  -0.94,  -19982.3, -384704.0,  -24112.0,  -1.67,   4.56,  -1.06
2008-12-19T04:37:36, -1614.9,  -833.8,   173.7,   4.50,   2.42,  -0.98,  -19978.9, -384703.7,  -24105.8,  -1.51,   4.85,  -1.10
2008-12-19T04:37:40, -1614.4,  -833.4,   180.2,   4.81,   2.35,  -0.73,  -19975.6, -384703.4,  -24099.5,  -1.39,   5.15,  -0.86
2008-12-19T04:37:44, -1613.8,  -833.0,   186.8,   5.18,   2.74,  -0.58,  -19972.3, -384703.2,  -24093.3,  -1.71,   5.59,  -0.72
2008-12-19T04:37:48, -1613.3,  -832.6,   193.3,   5.49,   3.05,  -1.02,  -19969.0, -384702.8,  -24087.1,  -1.95,   5.95,  -1.18
2008-12-19T04:37:52, -1612.7,  -832.1,   199.8,   4.85,   3.15,  -0.64,  -19965.6, -384702.5,  -24080.8,  -2.18,   5.34,  -0.79
2008-12-19T04:37:56, -1612.1,  -831.7,   206.4,   4.93,   3.07,  -0.88,  -19962.3, -384702.2,  -24074.6,  -2.08,   5.40,  -1.02
2008-12-19T04:38:00, -1611.5,  -831.3,   212.9,   4.76,   3.78,  -1.15,  -19959.0, -384701.8,  -24068.4,  -2.80,   5.36,  -1.31
2008-12-19T04:38:04, -1610.8,  -830.8,   219.4,   3.87,   3.95,  -1.41,  -19955.7, -384701.4,  -24062.2,  -3.13,   4.51,  -1.56
2008-12-19T04:38:08, -1610.1,  -830.4,   225.9,   4.12,   4.06,  -1.62,  -19952.4, -384700.9,  -24055.9,  -3.19,   4.78,  -1.78
2008-12-19T04:38:12, -1609.5,  -829.9,   232.4,   4.31,   4.68,  -2.11,  -19949.2, -384700.5,  -24049.7,  -3.75,   5.07,  -2.28
2008-12-19T04:38:16, -1608.7,  -829.4,   239.0,   3.09,   5.88,  -1.20,  -19945.9, -384700.0,  -24043.5,  -5.17,   4.11,  -1.38
2008-12-19T04:38:20, -1608.0,  -828.9,   245.5,   1.14,   5.83,   0.08,  -19942.6, -384699.5,  -24037.3,  -5.51,   2.22,  -0.07
2008-12-19T04:38:24, -1607.3,  -828.4,   252.0,   0.26,   4.20,   1.12,  -19939.4, -384699.0,  -24031.1,  -4.10,   1.07,   1.02
2008-12-19T04:38:28, -1606.5,  -827.9,   258.5,   0.28,   3.75,   1.39,  -19936.1, -384698.5,  -24024.9,  -3.65,   1.00,   1.30
2008-12-19T04:38:32, -1605.7,  -827.3,   265.0,   0.46,   3.67,   0.58,  -19932.8, -384697.9,  -24018.7,  -3.53,   1.15,   0.49
2008-12-19T04:38:36, -1604.9,  -826.8,   271.5,   0.98,   3.00,   0.62,  -19929.6, -384697.4,  -24012.5,  -2.77,   1.53,   0.54
2008-12-19T04:38:40, -1604.0,  -826.2,   278.0,   3.18,   3.66,   0.84,  -19926.4, -384696.8,  -24006.3,  -3.02,   3.83,   0.71
2008-12-19T04:38:44, -1603.2,  -825.7,   284.5,   3.78,   4.44,   1.08,  -19923.1, -384696.1,  -24000.2,  -3.68,   4.56,   0.92
2008-12-19T04:38:48, -1602.3,  -825.1,   290.9,   3.89,   4.51,   1.06,  -19919.9, -384695.5,  -23994.0,  -3.72,   4.69,   0.90
2008-12-19T04:38:52, -1601.4,  -824.5,   297.4,   3.94,   4.06,   0.61,  -19916.7, -384694.8,  -23987.8,  -3.26,   4.64,   0.46
2008-12-19T04:38:56, -1600.5,  -823.9,   303.9,   3.77,   3.33,  -0.27,  -19913.5, -384694.1,  -23981.6,  -2.56,   4.32,  -0.41
2008-12-19T04:39:00, -1599.6,  -823.3,   310.4,   3.77,   4.07,  -0.18,  -19910.3, -384693.4,  -23975.5,  -3.29,   4.46,  -0.33
2008-12-19T04:39:04, -1598.6,  -822.7,   316.8,   3.05,   3.93,   0.34,  -19907.1, -384692.7,  -23969.3,  -3.30,   3.73,   0.20
2008-12-19T04:39:08, -1597.6,  -822.1,   323.3,   3.01,   3.79,   0.22,  -19903.9, -384691.9,  -23963.1,  -3.16,   3.67,   0.09
2008-12-19T04:39:12, -1596.6,  -821.5,   329.8,   3.35,   3.58,   0.22,  -19900.7, -384691.1,  -23957.0,  -2.90,   3.96,   0.09
2008-12-19T04:39:16, -1595.6,  -820.8,   336.2,   3.56,   3.22,   0.42,  -19897.5, -384690.3,  -23950.8,  -2.51,   4.11,   0.30
2008-12-19T04:39:20, -1594.6,  -820.2,   342.7,   3.67,   3.62,  -0.40,  -19894.4, -384689.5,  -23944.7,  -2.86,   4.27,  -0.54
2008-12-19T04:39:24, -1593.5,  -819.5,   349.1,   3.72,   3.43,  -0.28,  -19891.2, -384688.7,  -23938.6,  -2.66,   4.29,  -0.42
2008-12-19T04:39:28, -1592.4,  -818.8,   355.6,   3.30,   3.15,  -0.84,  -19888.0, -384687.8,  -23932.4,  -2.46,   3.81,  -0.96
2008-12-19T04:39:32, -1591.3,  -818.1,   362.0,   3.37,   3.04,  -1.02,  -19884.9, -384686.9,  -23926.3,  -2.34,   3.86,  -1.14
2008-12-19T04:39:36, -1590.2,  -817.4,   368.4,   3.34,   3.09,  -0.60,  -19881.7, -384686.0,  -23920.2,  -2.40,   3.85,  -0.72
2008-12-19T04:39:40, -1589.0,  -816.7,   374.9,   4.22,   3.46,  -0.97,  -19878.6, -384685.0,  -23914.1,  -2.59,   4.77,  -1.11
2008-12-19T04:39:44, -1587.9,  -816.0,   381.3,   4.39,   3.26,  -1.09,  -19875.5, -384684.1,  -23908.0,  -2.36,   4.90,  -1.23
2008-12-19T04:39:48, -1586.7,  -815.3,   387.7,   4.28,   3.20,  -1.18,  -19872.3, -384683.1,  -23901.9,  -2.32,   4.77,  -1.32
2008-12-19T04:39:52, -1585.5,  -814.5,   394.1,   4.12,   3.19,  -1.19,  -19869.2, -384682.1,  -23895.8,  -2.34,   4.62,  -1.33
2008-12-19T04:39:56, -1584.3,  -813.8,   400.5,   3.84,   3.46,  -1.22,  -19866.1, -384681.1,  -23889.7,  -2.66,   4.39,  -1.35
2008-12-19T04:40:00, -1583.0,  -813.0,   407.0,   3.83,   3.66,  -0.95,  -19863.0, -384680.0,  -23883.6,  -2.86,   4.43,  -1.09
2008-12-19T04:40:04, -1581.7,  -812.2,   413.4,   4.10,   3.73,  -0.97,  -19859.9, -384679.0,  -23877.5,  -2.88,   4.71,  -1.11
2008-12-19T04:40:08, -1580.5,  -811.5,   419.7,   4.17,   4.16,  -0.01,  -19856.8, -384677.9,  -23871.4,  -3.30,   4.87,  -0.16
2008-12-19T04:40:12, -1579.1,  -810.7,   426.1,   3.89,   4.65,   0.69,  -19853.7, -384676.8,  -23865.3,  -3.85,   4.71,   0.52
2008-12-19T04:40:16, -1577.8,  -809.9,   432.5,   3.17,   4.62,   1.10,  -19850.6, -384675.6,  -23859.3,  -3.96,   4.00,   0.94
2008-12-19T04:40:20, -1576.5,  -809.0,   438.9,   3.20,   4.20,   1.05,  -19847.6, -384674.5,  -23853.2,  -3.54,   3.95,   0.91
2008-12-19T04:40:24, -1575.1,  -808.2,   445.3,   3.28,   3.85,   0.86,  -19844.5, -384673.3,  -23847.2,  -3.18,   3.96,   0.72
2008-12-19T04:40:28, -1573.7,  -807.4,   451.6,   3.60,   2.96,   0.45,  -19841.4, -384672.1,  -23841.1,  -2.24,   4.10,   0.33
2008-12-19T04:40:32, -1572.3,  -806.5,   458.0,   3.82,   2.49,   0.40,  -19838.4, -384670.9,  -23835.1,  -1.74,   4.23,   0.29
2008-12-19T04:40:36, -1570.9,  -805.7,   464.3,   3.81,   2.68,   0.25,  -19835.3, -384669.7,  -23829.1,  -1.92,   4.25,   0.13
2008-12-19T04:40:40, -1569.4,  -804.8,   470.7,   3.54,   3.23,  -0.14,  -19832.3, -384668.4,  -23823.0,  -2.51,   4.07,  -0.27
2008-12-19T04:40:44, -1568.0,  -803.9,   477.0,   3.52,   2.76,  -0.10,  -19829.2, -384667.1,  -23817.0,  -2.05,   3.97,  -0.21
2008-12-19T04:40:48, -1566.5,  -803.1,   483.4,   3.49,   2.19,  -0.32,  -19826.2, -384665.8,  -23811.0,  -1.49,   3.83,  -0.42
2008-12-19T04:40:52, -1565.0,  -802.2,   489.7,   3.94,   2.02,  -0.49,  -19823.2, -384664.5,  -23805.0,  -1.24,   4.23,  -0.60
2008-12-19T04:40:56, -1563.4,  -801.3,   496.0,   4.28,   2.15,  -0.21,  -19820.2, -384663.1,  -23799.0,  -1.31,   4.60,  -0.33
2008-12-19T04:41:00, -1561.9,  -800.3,   502.3,   4.42,   1.98,  -0.19,  -19817.1, -384661.7,  -23793.0,  -1.12,   4.71,  -0.30
2008-12-19T04:41:04, -1560.3,  -799.4,   508.7,   4.09,   1.81,  -0.05,  -19814.1, -384660.3,  -23787.0,  -1.01,   4.35,  -0.15
2008-12-19T04:41:08, -1558.7,  -798.5,   515.0,   5.35,   2.34,  -0.37,  -19811.1, -384658.9,  -23781.0,  -1.29,   5.69,  -0.50
2008-12-19T04:41:12, -1557.1,  -797.5,   521.3,   4.32,   3.87,  -0.47,  -19808.1, -384657.5,  -23775.1,  -2.98,   4.95,  -0.62
2008-12-19T04:41:16, -1555.5,  -796.6,   527.5,   5.54,   3.77,   0.22,  -19805.2, -384656.0,  -23769.1,  -2.67,   6.15,   0.05
2008-12-19T04:41:20, -1553.8,  -795.6,   533.8,   5.89,   4.59,   0.14,  -19802.2, -384654.6,  -23763.1,  -3.41,   6.65,  -0.06
2008-12-19T04:41:24, -1552.1,  -794.6,   540.1,   5.86,   3.78,  -0.03,  -19799.2, -384653.1,  -23757.2,  -2.61,   6.46,  -0.21
2008-12-19T04:41:28, -1550.4,  -793.6,   546.4,   5.51,   3.72,  -0.41,  -19796.2, -384651.5,  -23751.3,  -2.62,   6.10,  -0.58
2008-12-19T04:41:32, -1548.7,  -792.6,   552.6,   4.39,   4.73,  -0.38,  -19793.3, -384650.0,  -23745.3,  -3.81,   5.19,  -0.56
2008-12-19T04:41:36, -1547.0,  -791.6,   558.9,   4.26,   4.86,  -0.35,  -19790.3, -384648.4,  -23739.4,  -3.97,   5.08,  -0.52
2008-12-19T04:41:40, -1545.2,  -790.6,   565.1,   3.11,   5.77,  -0.04,  -19787.4, -384646.8,  -23733.5,  -5.08,   4.13,  -0.21
2008-12-19T04:41:44, -1543.5,  -789.6,   571.4,   1.32,   4.94,   0.91,  -19784.4, -384645.2,  -23727.6,  -4.63,   2.23,   0.78
2008-12-19T04:41:48, -1541.7,  -788.5,   577.6,   2.23,   4.66,   1.81,  -19781.5, -384643.6,  -23721.7,  -4.19,   3.10,   1.68
2008-12-19T04:41:52, -1539.9,  -787.5,   583.8,   2.95,   4.75,   2.57,  -19778.5, -384641.9,  -23715.8,  -4.16,   3.83,   2.42
2008-12-19T04:41:56, -1538.0,  -786.4,   590.1,   3.31,   4.75,   2.83,  -19775.6, -384640.3,  -23709.9,  -4.10,   4.19,   2.67
2008-12-19T04:42:00, -1536.2,  -785.3,   596.3,   3.27,   4.94,   2.72,  -19772.7, -384638.6,  -23704.0,  -4.29,   4.19,   2.56
2008-12-19T04:42:04, -1534.3,  -784.3,   602.5,   3.76,   4.99,   2.35,  -19769.8, -384636.9,  -23698.1,  -4.24,   4.67,   2.18
2008-12-19T04:42:08, -1532.4,  -783.2,   608.7,   3.94,   5.44,   1.92,  -19766.9, -384635.1,  -23692.3,  -4.64,   4.92,   1.74
2008-12-19T04:42:12, -1530.5,  -782.1,   614.9,   3.49,   5.69,   1.33,  -19764.0, -384633.4,  -23686.4,  -4.96,   4.52,   1.15
2008-12-19T04:42:16, -1528.6,  -781.0,   621.0,   3.34,   5.96,   0.76,  -19761.1, -384631.6,  -23680.6,  -5.24,   4.41,   0.58
2008-12-19T04:42:20, -1526.6,  -779.8,   627.2,   3.51,   5.54,   0.30,  -19758.2, -384629.8,  -23674.7,  -4.79,   4.48,   0.13
2008-12-19T04:42:24, -1524.7,  -778.7,   633.4,   3.67,   4.71,  -0.53,  -19755.3, -384628.0,  -23668.9,  -3.93,   4.47,  -0.69
2008-12-19T04:42:28, -1522.7,  -777.6,   639.5,   3.51,   4.46,  -1.10,  -19752.4, -384626.1,  -23663.1,  -3.71,   4.26,  -1.25
2008-12-19T04:42:32, -1520.7,  -776.4,   645.7,   3.65,   4.36,  -1.54,  -19749.6, -384624.3,  -23657.3,  -3.57,   4.37,  -1.69
2008-12-19T04:42:36, -1518.6,  -775.3,   651.8,   3.67,   4.27,  -1.58,  -19746.7, -384622.4,  -23651.5,  -3.47,   4.37,  -1.73
2008-12-19T04:42:40, -1516.6,  -774.1,   658.0,   3.97,   4.07,  -1.41,  -19743.8, -384620.5,  -23645.7,  -3.23,   4.64,  -1.56
2008-12-19T04:42:44, -1514.5,  -772.9,   664.1,   3.72,   3.62,  -1.26,  -19741.0, -384618.5,  -23639.9,  -2.84,   4.30,  -1.39
2008-12-19T04:42:48, -1512.4,  -771.7,   670.2,   4.45,   2.51,  -1.21,  -19738.1, -384616.6,  -23634.1,  -1.61,   4.82,  -1.33
2008-12-19T04:42:52, -1510.3,  -770.5,   676.3,   4.36,   1.95,  -1.40,  -19735.3, -384614.6,  -23628.4,  -1.07,   4.62,  -1.51
2008-12-19T04:42:56, -1508.2,  -769.3,   682.4,   4.58,   2.01,  -1.14,  -19732.4, -384612.6,  -23622.6,  -1.09,   4.86,  -1.26
2008-12-19T04:43:00, -1506.0,  -768.1,   688.5,   4.33,   2.57,  -0.52,  -19729.6, -384610.6,  -23616.9,  -1.70,   4.72,  -0.65
2008-12-19T04:43:04, -1503.9,  -766.9,   694.6,   4.79,   2.10,  -0.27,  -19726.8, -384608.6,  -23611.1,  -1.17,   5.09,  -0.39
2008-12-19T04:43:08, -1501.7,  -765.6,   700.6,   4.66,   2.32,  -0.32,  -19724.0, -384606.5,  -23605.4,  -1.40,   5.00,  -0.44
2008-12-19T04:43:12, -1499.5,  -764.4,   706.7,   4.37,   2.66,   0.12,  -19721.2, -384604.5,  -23599.7,  -1.80,   4.79,  -0.01
2008-12-19T04:43:16, -1497.3,  -763.1,   712.7,   4.52,   2.42,   0.44,  -19718.4, -384602.4,  -23594.0,  -1.54,   4.90,   0.32
2008-12-19T04:43:20, -1495.0,  -761.8,   718.8,   4.40,   2.58,  -0.01,  -19715.6, -384600.3,  -23588.3,  -1.71,   4.80,  -0.14
2008-12-19T04:43:24, -1492.8,  -760.6,   724.8,   4.27,   3.00,  -0.60,  -19712.8, -384598.1,  -23582.6,  -2.13,   4.74,  -0.73
2008-12-19T04:43:28, -1490.5,  -759.3,   730.8,   4.25,   3.25,  -0.98,  -19710.0, -384596.0,  -23576.9,  -2.38,   4.76,  -1.11
2008-12-19T04:43:32, -1488.2,  -758.0,   736.9,   4.15,   3.12,  -1.27,  -19707.2, -384593.8,  -23571.2,  -2.27,   4.64,  -1.40
2008-12-19T04:43:36, -1485.8,  -756.7,   742.9,   4.37,   2.92,  -1.37,  -19704.4, -384591.6,  -23565.6,  -2.03,   4.81,  -1.51
2008-12-19T04:43:40, -1483.5,  -755.3,   748.9,   4.57,   3.06,  -1.30,  -19701.6, -384589.4,  -23559.9,  -2.13,   5.03,  -1.44
2008-12-19T04:43:44, -1481.1,  -754.0,   754.8,   4.69,   3.42,  -0.82,  -19698.9, -384587.2,  -23554.3,  -2.47,   5.23,  -0.97
2008-12-19T04:43:48, -1478.8,  -752.7,   760.8,   4.56,   3.37,  -0.61,  -19696.1, -384584.9,  -23548.6,  -2.45,   5.10,  -0.76
2008-12-19T04:43:52, -1476.4,  -751.3,   766.8,   4.71,   3.17,  -0.76,  -19693.4, -384582.6,  -23543.0,  -2.22,   5.20,  -0.90
2008-12-19T04:43:56, -1474.0,  -750.0,   772.7,   4.74,   2.96,  -0.79,  -19690.6, -384580.3,  -23537.4,  -2.01,   5.19,  -0.93
2008-12-19T04:44:00, -1471.5,  -748.6,   778.7,   4.72,   2.68,  -0.82,  -19687.9, -384578.0,  -23531.8,  -1.74,   5.12,  -0.95
2008-12-19T04:44:04, -1469.1,  -747.2,   784.6,   4.85,   2.73,  -0.91,  -19685.1, -384575.7,  -23526.2,  -1.76,   5.26,  -1.04
2008-12-19T04:44:08, -1466.6,  -745.8,   790.5,   5.01,   2.58,  -1.15,  -19682.4, -384573.3,  -23520.7,  -1.58,   5.38,  -1.28
2008-12-19T04:44:12, -1464.1,  -744.5,   796.5,   5.17,   2.49,  -1.28,  -19679.7, -384570.9,  -23515.1,  -1.46,   5.52,  -1.42
2008-12-19T04:44:16, -1461.6,  -743.0,   802.4,   5.43,   2.70,  -1.42,  -19677.0, -384568.5,  -23509.5,  -1.61,   5.81,  -1.56
2008-12-19T04:44:20, -1459.1,  -741.6,   808.3,   5.16,   3.27,  -0.91,  -19674.3, -384566.1,  -23504.0,  -2.23,   5.66,  -1.06
2008-12-19T04:44:24, -1456.5,  -740.2,   814.1,   5.01,   2.90,  -0.69,  -19671.5, -384563.7,  -23498.5,  -1.90,   5.45,  -0.84
2008-12-19T04:44:28, -1453.9,  -738.8,   820.0,   5.07,   2.57,  -0.92,  -19668.8, -384561.2,  -23492.9,  -1.57,   5.44,  -1.06
2008-12-19T04:44:32, -1451.4,  -737.3,   825.9,   5.17,   2.35,  -1.29,  -19666.1, -384558.7,  -23487.4,  -1.32,   5.49,  -1.42
