1999-05-13T05:29:57.5  133.229138   -7.297  21.371   5.913   -3.522 -22.332   5.816    3.318  -1535.89   345.26  -808.96   1224.91 -1013.75  -777.49  0
1999-05-13T05:30:02.5  133.229196   -8.183  19.428   2.435   -1.749 -21.014   2.384    3.425  -1532.15   344.56  -816.35   1222.11 -1011.39  -784.96  0
1999-05-13T05:30:07.5  133.229253  -12.017  20.371   6.884    1.102 -23.619   6.908    3.038  -1528.37   343.86  -823.73   1219.29 -1009.01  -792.41  0
1999-05-13T05:30:12.5  133.229311   -9.424  19.779   8.692   -0.974 -21.899   8.663    3.286  -1524.56   343.14  -831.09   1216.44 -1006.60  -799.85  0
1999-05-13T05:30:17.5  133.229369   -4.015  23.951   3.602   -7.560 -23.109   3.398    4.053  -1520.71   342.42  -838.43   1213.57 -1004.17  -807.27  0
1999-05-13T05:30:22.5  133.229427   -3.274  24.188   1.590   -8.275 -22.978   1.367    2.996  -1516.83   341.69  -845.75   1210.66 -1001.72  -814.67  0
1999-05-13T05:30:27.5  133.229485   -5.805  29.264   6.385   -8.491 -28.651   6.156    1.339  -1512.92   340.96  -853.06   1207.74  -999.25  -822.05  0
1999-05-13T05:30:32.5  133.229543   -3.599  27.765   3.200   -9.675 -26.303   2.940    1.748  -1508.98   340.22  -860.34   1204.78  -996.76  -829.41  0
1999-05-13T05:30:37.5  133.229601   -7.899  24.475   5.756   -4.410 -25.364   5.635    1.721  -1505.00   339.46  -867.61   1201.80  -994.24  -836.76  0
1999-05-13T05:30:42.5  133.229659   -8.075  20.501   3.554   -2.367 -21.917   3.486    3.163  -1500.99   338.71  -874.86   1198.80  -991.71  -844.09  0
1999-05-13T05:30:47.5  133.229716   -6.417  18.064   3.124   -2.705 -18.990   3.048    1.931  -1496.95   337.94  -882.09   1195.76  -989.15  -851.40  0
1999-05-13T05:30:52.5  133.229774   -7.506  21.411   9.028   -3.433 -22.465   8.935    4.546  -1492.88   337.17  -889.30   1192.71  -986.57  -858.69  0
1999-05-13T05:30:57.5  133.229832  -10.603  25.362  13.447   -2.620 -27.400  13.375    2.773  -1488.77   336.39  -896.49   1189.62  -983.97  -865.97  0
1999-05-13T05:31:02.5  133.229890   -7.813  24.201  11.855   -4.519 -25.083  11.733    0.673  -1484.63   335.60  -903.66   1186.51  -981.35  -873.22  0
1999-05-13T05:31:07.5  133.229948   -8.579  24.700  11.772   -4.066 -25.879  11.661    0.883  -1480.46   334.80  -910.81   1183.37  -978.70  -880.45  0
1999-05-13T05:31:12.5  133.230006  -12.668  21.463  10.598    1.083 -24.889  10.623    1.779  -1476.25   334.00  -917.93   1180.20  -976.03  -887.66  0
1999-05-13T05:31:17.5  133.230064   -8.262  18.965   7.445   -1.594 -20.642   7.400    1.342  -1472.00   333.19  -925.04   1177.01  -973.34  -894.86  0
1999-05-13T05:31:22.5  133.230122   -8.427  19.490   6.144   -1.655 -21.183   6.096    1.097  -1467.73   332.37  -932.13   1173.79  -970.63  -902.03  0
1999-05-13T05:31:27.5  133.230179   -7.421  18.212   3.294   -1.885 -19.585   3.240    1.370  -1463.42   331.54  -939.20   1170.55  -967.89  -909.18  0
1999-05-13T05:31:32.5  133.230237   -7.749  15.984   4.306   -0.594 -17.758   4.286    0.942  -1459.09   330.71  -946.24   1167.28  -965.14  -916.32  0
1999-05-13T05:31:37.5  133.230295   -8.031  14.534   7.053    0.252 -16.602   7.057    0.878  -1454.72   329.87  -953.27   1163.99  -962.37  -923.43  0
1999-05-13T05:31:42.5  133.230353   -8.186  16.275   8.435   -0.448 -18.219   8.421    0.609  -1450.32   329.02  -960.28   1160.67  -959.57  -930.53  0
1999-05-13T05:31:47.5  133.230411   -9.955  16.839  10.256    0.815 -19.535  10.275    1.348  -1445.89   328.17  -967.27   1157.32  -956.76  -937.60  0
1999-05-13T05:31:52.5  133.230469  -11.495  17.441  12.950    1.834 -20.779  12.996    0.647  -1441.43   327.30  -974.23   1153.96  -953.92  -944.66  0
1999-05-13T05:31:57.5  133.230527  -12.228  17.854  15.362    2.232 -21.484  15.419    1.155  -1436.93   326.43  -981.17   1150.56  -951.06  -951.69  0
1999-05-13T05:32:02.5  133.230584  -12.669  19.527  17.598    1.795 -23.172  17.644    2.008  -1432.40   325.56  -988.09   1147.14  -948.18  -958.70  0
1999-05-13T05:32:07.5  133.230642   -8.766  15.468  12.075    0.344 -17.771  12.082    3.928  -1427.84   324.67  -994.99   1143.69  -945.28  -965.69  0
1999-05-13T05:32:12.5  133.230700  -10.494  20.848  13.732   -0.641 -23.343  13.712    4.406  -1423.25   323.78 -1001.86   1140.22  -942.36  -972.66  0
1999-05-13T05:32:17.5  133.230758  -11.675  27.192  14.810   -2.541 -29.519  14.740    0.703  -1418.62   322.88 -1008.71   1136.71  -939.41  -979.60  0
1999-05-13T05:32:22.5  133.230816  -12.179  27.535  14.623   -2.246 -30.055  14.560    1.184  -1413.96   321.97 -1015.54   1133.19  -936.45  -986.52  0
1999-05-13T05:32:27.5  133.230874  -12.582  27.799  15.110   -2.022 -30.475  15.053    1.243  -1409.27   321.06 -1022.35   1129.64  -933.46  -993.42  0
1999-05-13T05:32:32.5  133.230932  -12.022  27.329  15.102   -2.303 -29.800  15.038    3.134  -1404.56   320.13 -1029.14   1126.07  -930.46 -1000.30  0
1999-05-13T05:32:37.5  133.230990   -9.682  16.800   7.907    0.655 -19.374   7.921    3.601  -1399.81   319.21 -1035.90   1122.47  -927.43 -1007.16  0
1999-05-13T05:32:42.5  133.231047   -7.586  17.137   5.514   -1.298 -18.707   5.476    2.968  -1395.03   318.27 -1042.64   1118.85  -924.39 -1014.00  0
1999-05-13T05:32:47.5  133.231105   -5.787  16.719   3.440   -2.647 -17.508   3.367    0.732  -1390.23   317.33 -1049.36   1115.20  -921.32 -1020.82  0
1999-05-13T05:32:52.5  133.231163   -7.775  13.504   7.946    0.478 -15.570   7.957    0.903  -1385.39   316.38 -1056.06   1111.53  -918.24 -1027.61  0
1999-05-13T05:32:57.5  133.231221   -7.118  14.197   7.977   -0.424 -15.882   7.963    1.565  -1380.52   315.42 -1062.73   1107.84  -915.13 -1034.38  0
1999-05-13T05:33:02.5  133.231279  -10.458  22.950   9.942   -1.539 -25.191   9.898    8.602  -1375.62   314.46 -1069.38   1104.12  -912.01 -1041.13  0
1999-05-13T05:33:07.5  133.231337  -13.147  31.415  11.954   -3.100 -33.945  11.867    0.730  -1370.69   313.49 -1076.00   1100.37  -908.86 -1047.85  0
1999-05-13T05:33:12.5  133.231395  -16.067  29.818  11.343    0.243 -33.870  11.343    0.917  -1365.72   312.51 -1082.60   1096.60  -905.69 -1054.55  0
1999-05-13T05:33:17.5  133.231453  -16.096  27.948  11.677    1.121 -32.224  11.701    0.762  -1360.73   311.52 -1089.17   1092.80  -902.50 -1061.22  0
1999-05-13T05:33:22.5  133.231510   -9.728  28.636  12.472   -4.867 -29.905  12.339    0.695  -1355.70   310.53 -1095.72   1088.98  -899.29 -1067.87  0
1999-05-13T05:33:27.5  133.231568   -8.655  27.783  14.291   -5.474 -28.653  14.144    0.714  -1350.65   309.53 -1102.25   1085.14  -896.06 -1074.50  0
1999-05-13T05:33:32.5  133.231626   -9.416  28.755  15.941   -5.289 -29.867  15.798    0.900  -1345.57   308.52 -1108.75   1081.27  -892.82 -1081.11  0
1999-05-13T05:33:37.5  133.231684  -11.741  29.657  17.362   -3.677 -31.738  17.262    0.753  -1340.46   307.51 -1115.23   1077.39  -889.55 -1087.69  0
1999-05-13T05:33:42.5  133.231742  -10.707  29.199  18.752   -4.420 -30.857  18.633    0.573  -1335.32   306.49 -1121.69   1073.47  -886.26 -1094.25  0
1999-05-13T05:33:47.5  133.231800  -10.643  30.588  16.807   -5.064 -32.060  16.671    0.637  -1330.15   305.47 -1128.12   1069.54  -882.96 -1100.79  0
1999-05-13T05:33:52.5  133.231858  -10.876  31.510  16.180   -5.265 -32.985  16.037    0.438  -1324.95   304.43 -1134.53   1065.58  -879.64 -1107.30  0
1999-05-13T05:33:57.5  133.231916  -10.847  32.118  16.805   -5.586 -33.513  16.654    0.572  -1319.73   303.39 -1140.91   1061.60  -876.29 -1113.79  0
1999-05-13T05:34:02.5  133.231973  -13.078  31.369  17.212   -3.272 -33.874  17.121    0.696  -1314.47   302.35 -1147.26   1057.59  -872.93 -1120.25  0
1999-05-13T05:34:07.5  133.232031  -15.609  29.076  17.725    0.015 -33.003  17.721    0.564  -1309.18   301.29 -1153.59   1053.56  -869.54 -1126.68  0
1999-05-13T05:34:12.5  133.232089  -13.782  31.022  16.580   -2.470 -33.889  16.511    0.642  -1303.86   300.23 -1159.89   1049.50  -866.14 -1133.09  0
1999-05-13T05:34:17.5  133.232147  -11.892  34.560  14.558   -5.721 -36.161  14.402    1.102  -1298.51   299.16 -1166.17   1045.42  -862.72 -1139.47  0
1999-05-13T05:34:22.5  133.232205  -17.321  29.465  14.072    1.454 -34.135  14.104    1.630  -1293.14   298.09 -1172.42   1041.32  -859.28 -1145.83  0
1999-05-13T05:34:27.5  133.232263  -19.403  25.826  12.023    5.029 -31.861  12.149    0.935  -1287.74   297.00 -1178.64   1037.19  -855.81 -1152.17  0
1999-05-13T05:34:32.5  133.232321  -21.167  28.584  11.665    5.335 -35.121  11.798    0.545  -1282.31   295.92 -1184.84   1033.05  -852.34 -1158.48  0
1999-05-13T05:34:37.5  133.232378  -22.055  26.147  16.560    7.117 -33.367  16.742    1.008  -1276.85   294.82 -1191.02   1028.88  -848.84 -1164.76  0
1999-05-13T05:34:42.5  133.232436  -16.859  31.858  14.607   -0.069 -36.047  14.599    1.155  -1271.36   293.72 -1197.17   1024.69  -845.32 -1171.02  0
1999-05-13T05:34:47.5  133.232494  -12.735  34.292  11.458   -4.766 -36.310  11.326    2.038  -1265.85   292.61 -1203.29   1020.48  -841.79 -1177.26  0
1999-05-13T05:34:52.5  133.232552  -10.074  35.402   9.674   -7.591 -36.071   9.467    1.652  -1260.31   291.50 -1209.39   1016.24  -838.24 -1183.46  0
1999-05-13T05:34:57.5  133.232610  -14.336  37.875  12.647   -5.024 -40.228  12.508    1.728  -1254.74   290.38 -1215.46   1011.98  -834.67 -1189.65  0
1999-05-13T05:35:02.5  133.232668  -15.827  37.592  14.265   -3.611 -40.663  14.162    1.383  -1249.15   289.25 -1221.50   1007.70  -831.08 -1195.80  0
1999-05-13T05:35:07.5  133.232726  -17.002  38.208  13.167   -2.823 -41.750  13.084    1.918  -1243.52   288.12 -1227.51   1003.40  -827.47 -1201.93  0
1999-05-13T05:35:12.5  133.232784  -19.176  39.214   8.602   -1.236 -43.643   8.559    1.334  -1237.86   286.98 -1233.50    999.07  -823.84 -1208.03  0
1999-05-13T05:35:17.5  133.232841  -18.201  36.941   7.856   -1.036 -41.176   7.819    1.602  -1232.18   285.83 -1239.45    994.72  -820.20 -1214.10  0
1999-05-13T05:35:22.5  133.232899  -16.316  35.983   6.216   -2.225 -39.458   6.148    0.937  -1226.47   284.68 -1245.38    990.34  -816.53 -1220.14  0
1999-05-13T05:35:27.5  133.232957  -15.732  33.542   6.863   -1.637 -37.022   6.811    2.317  -1220.74   283.52 -1251.29    985.95  -812.85 -1226.16  0
1999-05-13T05:35:32.5  133.233015  -12.561  39.002   3.810   -6.882 -40.411   3.619    1.011  -1214.97   282.35 -1257.17    981.54  -809.15 -1232.16  0
1999-05-13T05:35:37.5  133.233073  -12.610  35.774   2.963   -5.332 -37.566   2.813    0.921  -1209.19   281.18 -1263.02    977.10  -805.43 -1238.13  0
1999-05-13T05:35:42.5  133.233131  -12.728  37.946   3.613   -6.242 -39.550   3.438    0.371  -1203.38   280.00 -1268.84    972.65  -801.70 -1244.07  0
1999-05-13T05:35:47.5  133.233189  -13.753  38.026   3.914   -5.377 -40.092   3.762    0.737  -1197.54   278.81 -1274.64    968.17  -797.95 -1249.98  0
1999-05-13T05:35:52.5  133.233247  -15.357  40.112   3.748   -4.907 -42.682   3.608    1.452  -1191.67   277.62 -1280.41    963.67  -794.18 -1255.87  0
1999-05-13T05:35:57.5  133.233304  -21.516  39.002   5.846    1.016 -44.529   5.861    0.832  -1185.78   276.43 -1286.15    959.15  -790.40 -1261.73  0
1999-05-13T05:36:02.5  133.233362  -21.361  37.703   4.762    1.504 -43.304   4.790    1.024  -1179.86   275.22 -1291.86    954.61  -786.59 -1267.56  0
1999-05-13T05:36:07.5  133.233420  -19.567  37.218  -0.330    0.269 -42.047  -0.336    1.099  -1173.91   274.01 -1297.53    950.05  -782.77 -1273.36  0
1999-05-13T05:36:12.5  133.233478  -17.780  36.964   0.109   -1.212 -41.000   0.064    1.680  -1167.94   272.79 -1303.18    945.46  -778.93 -1279.13  0
1999-05-13T05:36:17.5  133.233536  -22.075  35.872  -0.470    3.119 -42.006  -0.401    0.915  -1161.94   271.57 -1308.80    940.85  -775.07 -1284.87  0
1999-05-13T05:36:22.5  133.233594  -20.132  32.636  -0.608    2.885 -38.238  -0.545    1.368  -1155.91   270.34 -1314.40    936.23  -771.19 -1290.58  0
1999-05-13T05:36:27.5  133.233652  -21.196  30.531   4.874    4.654 -36.859   4.986    1.390  -1149.86   269.11 -1319.96    931.58  -767.30 -1296.27  0
1999-05-13T05:36:32.5  133.233709  -24.144  31.149   7.673    6.915 -38.765   7.845    1.008  -1143.79   267.87 -1325.50    926.91  -763.39 -1301.93  0
1999-05-13T05:36:37.5  133.233767  -23.217  31.452   7.450    5.958 -38.608   7.597    1.139  -1137.69   266.62 -1331.01    922.22  -759.47 -1307.56  0
1999-05-13T05:36:42.5  133.233825  -23.753  32.822   7.020    5.816 -40.071   7.162    1.489  -1131.57   265.37 -1336.49    917.52  -755.53 -1313.16  0
1999-05-13T05:36:47.5  133.233883  -24.825  31.079   7.799    7.549 -39.016   7.987    2.268  -1125.42   264.11 -1341.94    912.79  -751.57 -1318.74  0
1999-05-13T05:36:52.5  133.233941  -20.348  32.873   3.235    2.870 -38.548   3.300    2.069  -1119.25   262.84 -1347.36    908.05  -747.60 -1324.28  0
1999-05-13T05:36:57.5  133.233999  -22.721  33.254   0.001    4.887 -39.977   0.116    1.338  -1113.06   261.57 -1352.75    903.28  -743.61 -1329.80  0
1999-05-13T05:37:02.5  133.234057  -23.174  27.920   0.930    7.717 -35.449   1.121    1.534  -1106.83   260.30 -1358.11    898.49  -739.61 -1335.28  0
1999-05-13T05:37:07.5  133.234115  -22.652  23.354   2.684    9.306 -31.154   2.919    1.820  -1100.58   259.01 -1363.43    893.68  -735.58 -1340.74  0
1999-05-13T05:37:12.5  133.234172  -23.081  17.336   5.162   12.388 -26.008   5.480    1.328  -1094.31   257.72 -1368.73    888.85  -731.54 -1346.16  0
1999-05-13T05:37:17.5  133.234230  -17.757  14.457   5.674    8.972 -21.004   5.904    1.954  -1088.01   256.43 -1374.00    884.00  -727.48 -1351.55  0
1999-05-13T05:37:22.5  133.234288  -16.878  16.951   6.857    7.014 -22.814   7.036    0.898  -1081.69   255.13 -1379.23    879.14  -723.41 -1356.92  0
1999-05-13T05:37:27.5  133.234346  -16.926  18.195   6.945    6.483 -23.941   7.110    0.851  -1075.35   253.82 -1384.44    874.25  -719.32 -1362.25  0
1999-05-13T05:37:32.5  133.234404  -16.277  20.104   6.111    5.053 -25.338   6.237    1.187  -1068.98   252.51 -1389.62    869.34  -715.22 -1367.56  0
1999-05-13T05:37:37.5  133.234462  -15.823  19.631   4.785    4.902 -24.709   4.907    1.435  -1062.59   251.19 -1394.76    864.42  -711.10 -1372.84  0
1999-05-13T05:37:42.5  133.234520  -18.181  22.190   2.668    5.875 -28.065   2.814    0.917  -1056.18   249.87 -1399.88    859.48  -706.96 -1378.08  0
1999-05-13T05:37:47.5  133.234578  -19.841  19.125  -0.877    8.851 -26.104  -0.653    1.460  -1049.74   248.54 -1404.97    854.52  -702.81 -1383.30  0
1999-05-13T05:37:52.5  133.234635  -17.549  11.615  -0.039   10.245 -18.382   0.224    1.960  -1043.28   247.21 -1410.03    849.54  -698.65 -1388.49  0
1999-05-13T05:37:57.5  133.234693  -14.742   8.836   3.137    8.946 -14.624   3.368    1.760  -1036.80   245.87 -1415.05    844.54  -694.47 -1393.65  0
1999-05-13T05:38:02.5  133.234751  -15.317  12.262   7.012    7.781 -17.932   7.212    1.881  -1030.30   244.52 -1420.04    839.52  -690.27 -1398.77  0
1999-05-13T05:38:07.5  133.234809  -18.491  15.722  10.280    8.925 -22.465  10.510    1.235  -1023.77   243.17 -1425.00    834.48  -686.06 -1403.86  0
1999-05-13T05:38:12.5  133.234867  -17.927  19.153  12.216    6.797 -25.253  12.391    1.393  -1017.21   241.81 -1429.93    829.42  -681.83 -1408.92  0
1999-05-13T05:38:17.5  133.234925  -15.442  23.874  11.092    2.452 -28.303  11.151    1.645  -1010.64   240.45 -1434.82    824.35  -677.58 -1413.95  0
1999-05-13T05:38:22.5  133.234983  -14.134  23.727   9.092    1.410 -27.571   9.123    1.296  -1004.04   239.08 -1439.69    819.25  -673.33 -1418.95  0
1999-05-13T05:38:27.5  133.235041  -11.757  25.794   6.227   -1.575 -28.314   6.179    1.197   -997.42   237.71 -1444.52    814.14  -669.05 -1423.91  0
1999-05-13T05:38:32.5  133.235098  -12.246  25.399   0.413   -0.806 -28.186   0.383    0.785   -990.78   236.33 -1449.32    809.02  -664.77 -1428.85  0
1999-05-13T05:38:37.5  133.235156  -11.062  19.175  -5.227    1.150 -22.112  -5.205    2.201   -984.12   234.94 -1454.09    803.87  -660.47 -1433.76  0
1999-05-13T05:38:42.5  133.235214   -6.441  12.064  -4.112    0.285 -13.673  -4.110    1.903   -977.44   233.56 -1458.83    798.71  -656.15 -1438.63  0
1999-05-13T05:38:47.5  133.235272   -8.211  11.129  -2.182    2.235 -13.657  -2.129    1.209   -970.73   232.16 -1463.54    793.53  -651.82 -1443.48  0
1999-05-13T05:38:52.5  133.235330   -9.761   9.525  -0.074    4.294 -12.945   0.034    0.568   -964.01   230.76 -1468.22    788.33  -647.48 -1448.29  0
1999-05-13T05:38:57.5  133.235388  -10.764   9.744   1.756    5.036 -13.601   1.884    0.705   -957.26   229.36 -1472.86    783.12  -643.12 -1453.07  0
1999-05-13T05:39:02.5  133.235446  -11.264  10.150   1.586    5.298 -14.191   1.720    0.222   -950.50   227.95 -1477.47    777.88  -638.75 -1457.82  0
1999-05-13T05:39:07.5  133.235503  -11.523   9.960   1.325    5.622 -14.141   1.468    0.495   -943.71   226.53 -1482.05    772.63  -634.36 -1462.53  0
1999-05-13T05:39:12.5  133.235561  -11.917  11.576   2.130    5.208 -15.758   2.262    1.621   -936.89   225.11 -1486.59    767.36  -629.95 -1467.21  0
1999-05-13T05:39:17.5  133.235619  -11.632  12.033   2.141    4.746 -16.033   2.261    0.998   -930.06   223.68 -1491.10    762.08  -625.54 -1471.85  0
1999-05-13T05:39:22.5  133.235677  -10.010  12.932   0.489    2.936 -16.086   0.561    1.017   -923.21   222.25 -1495.57    756.77  -621.11 -1476.47  0
1999-05-13T05:39:27.5  133.235735  -10.047  13.902   0.676    2.518 -16.964   0.737    0.975   -916.33   220.81 -1500.02    751.46  -616.66 -1481.05  0
1999-05-13T05:39:32.5  133.235793  -11.154  14.922   4.977    2.921 -18.380   5.049    0.966   -909.44   219.37 -1504.43    746.12  -612.21 -1485.60  0
1999-05-13T05:39:37.5  133.235851  -10.696  13.821   4.064    3.044 -17.191   4.140    1.256   -902.53   217.93 -1508.81    740.77  -607.74 -1490.12  0
1999-05-13T05:39:42.5  133.235909  -10.982  18.687   0.272    1.163 -21.644   0.296    1.797   -895.60   216.48 -1513.15    735.41  -603.26 -1494.61  0
1999-05-13T05:39:47.5  133.235966  -10.658  13.474   1.124    3.247 -16.865   1.204    1.057   -888.65   215.02 -1517.47    730.02  -598.76 -1499.07  0
1999-05-13T05:39:52.5  133.236024   -9.205  14.743   1.820    1.356 -17.324   1.851    2.016   -881.68   213.56 -1521.75    724.63  -594.25 -1503.49  0
1999-05-13T05:39:57.5  133.236082   -7.788  15.329   4.357   -0.238 -17.195   4.347    1.589   -874.69   212.09 -1526.00    719.21  -589.73 -1507.88  0
1999-05-13T05:40:02.5  133.236140   -7.508  15.752   3.448   -0.656 -17.441   3.427    1.272   -867.69   210.62 -1530.21    713.78  -585.19 -1512.23  0
1999-05-13T05:40:07.5  133.236198   -7.401  16.354   3.859   -1.039 -17.928   3.827    0.996   -860.66   209.15 -1534.39    708.33  -580.64 -1516.55  0
1999-05-13T05:40:12.5  133.236256   -8.391  16.739   6.700   -0.410 -18.725   6.686    1.363   -853.61   207.67 -1538.53    702.87  -576.08 -1520.84  0
1999-05-13T05:40:17.5  133.236314   -8.718  15.762   7.000    0.321 -18.007   7.005    1.573   -846.54   206.18 -1542.64    697.39  -571.51 -1525.09  0
1999-05-13T05:40:22.5  133.236372   -8.689  16.034   6.134    0.194 -18.236   6.135    1.184   -839.45   204.69 -1546.71    691.90  -566.92 -1529.30  0
1999-05-13T05:40:27.5  133.236429   -8.639  15.609   6.326    0.339 -17.835   6.331    0.868   -832.35   203.20 -1550.75    686.39  -562.32 -1533.49  0
1999-05-13T05:40:32.5  133.236487   -9.637  16.894   7.668    0.600 -19.435   7.681    0.989   -825.23   201.70 -1554.76    680.86  -557.71 -1537.64  0
1999-05-13T05:40:37.5  133.236545   -9.384  17.797   7.030   -0.022 -20.120   7.026    0.462   -818.09   200.19 -1558.73    675.33  -553.08 -1541.76  0
1999-05-13T05:40:42.5  133.236603   -9.431  17.337   6.635    0.242 -19.734   6.637    0.770   -810.93   198.69 -1562.67    669.77  -548.45 -1545.85  0
1999-05-13T05:40:47.5  133.236661  -10.890  16.925   8.357    1.682 -20.038   8.398    0.721   -803.76   197.17 -1566.58    664.21  -543.80 -1549.90  0
1999-05-13T05:40:52.5  133.236719   -9.961  16.654   7.855    0.994 -19.371   7.877    0.749   -796.57   195.66 -1570.45    658.62  -539.14 -1553.92  0
1999-05-13T05:40:57.5  133.236777  -10.599  16.683   8.450    1.532 -19.690   8.487    0.720   -789.36   194.13 -1574.29    653.03  -534.47 -1557.91  0
1999-05-13T05:41:02.5  133.236834   -9.507  17.360   8.013    0.264 -19.789   8.017    0.419   -782.13   192.61 -1578.09    647.42  -529.79 -1561.85  0
1999-05-13T05:41:07.5  133.236892   -9.091  17.549   8.308   -0.200 -19.766   8.300    0.395   -774.89   191.08 -1581.86    641.79  -525.09 -1565.77  0
1999-05-13T05:41:12.5  133.236950  -10.111  16.803   9.127    1.027 -19.573   9.151    0.515   -767.62   189.54 -1585.59    636.15  -520.38 -1569.64  0
1999-05-13T05:41:17.5  133.237008   -9.145  17.401   8.817   -0.097 -19.660   8.811    0.719   -760.34   188.00 -1589.28    630.49  -515.66 -1573.48  0
1999-05-13T05:41:22.5  133.237066   -9.078  17.854   8.811   -0.365 -20.032   8.798    0.928   -753.05   186.46 -1592.94    624.83  -510.93 -1577.29  0
1999-05-13T05:41:27.5  133.237124   -8.045  18.134   8.113   -1.391 -19.806   8.073    0.539   -745.73   184.91 -1596.57    619.14  -506.19 -1581.06  0
1999-05-13T05:41:32.5  133.237182   -9.662  17.440   9.073    0.338 -19.932   9.079    1.119   -738.41   183.36 -1600.16    613.45  -501.44 -1584.80  0
1999-05-13T05:41:37.5  133.237240   -9.541  16.266   8.960    0.773 -18.833   8.978    1.867   -731.06   181.80 -1603.71    607.74  -496.68 -1588.51  0
1999-05-13T05:41:42.5  133.237297   -8.468  15.101   8.314    0.372 -17.306   8.322    1.430   -723.70   180.24 -1607.24    602.02  -491.90 -1592.18  0
1999-05-13T05:41:47.5  133.237355   -7.641  15.680   7.279   -0.601 -17.440   7.260    2.209   -716.33   178.67 -1610.73    596.28  -487.12 -1595.82  0
1999-05-13T05:41:52.5  133.237413   -9.524  20.517   6.334   -1.124 -22.602   6.300    1.650   -708.94   177.11 -1614.18    590.54  -482.32 -1599.42  0
1999-05-13T05:41:57.5  133.237471   -9.841  18.899   7.382   -0.127 -21.310   7.375    0.637   -701.53   175.53 -1617.60    584.78  -477.52 -1602.99  0
1999-05-13T05:42:02.5  133.237529   -9.733  17.996   7.151    0.198 -20.458   7.152    0.376   -694.11   173.96 -1620.97    579.00  -472.70 -1606.52  0
1999-05-13T05:42:07.5  133.237587   -9.686  17.522   6.329    0.395 -20.015   6.336    0.545   -686.67   172.37 -1624.32    573.21  -467.87 -1610.01  0
1999-05-13T05:42:12.5  133.237645  -10.350  17.920   6.147    0.807 -20.674   6.164    0.732   -679.21   170.79 -1627.62    567.41  -463.04 -1613.47  0
1999-05-13T05:42:17.5  133.237703  -10.767  17.912   6.386    1.176 -20.858   6.412    0.931   -671.74   169.20 -1630.89    561.60  -458.19 -1616.89  0
1999-05-13T05:42:22.5  133.237760  -11.620  18.080   8.395    1.803 -21.399   8.438    0.333   -664.26   167.61 -1634.12    555.78  -453.33 -1620.27  0
1999-05-13T05:42:27.5  133.237818  -11.788  17.707   8.825    2.113 -21.145   8.877    0.353   -656.76   166.01 -1637.32    549.94  -448.46 -1623.62  0
1999-05-13T05:42:32.5  133.237876  -11.782  17.574   8.612    2.174 -21.024   8.665    0.251   -649.25   164.41 -1640.48    544.09  -443.58 -1626.94  0
1999-05-13T05:42:37.5  133.237934  -12.088  17.438   8.715    2.506 -21.044   8.777    0.363   -641.72   162.80 -1643.61    538.23  -438.70 -1630.22  0
1999-05-13T05:42:42.5  133.237992  -12.900  16.729   9.738    3.526 -20.786   9.828    0.219   -634.18   161.19 -1646.70    532.36  -433.80 -1633.47  0
1999-05-13T05:42:47.5  133.238050  -12.964  15.925  10.107    3.943 -20.102  10.207    0.403   -626.63   159.58 -1649.76    526.47  -428.89 -1636.68  0
1999-05-13T05:42:52.5  133.238108  -11.783  14.736  10.190    3.437 -18.504  10.278    0.607   -619.06   157.97 -1652.78    520.58  -423.98 -1639.85  0
1999-05-13T05:42:57.5  133.238166  -11.099  13.902  10.069    3.216 -17.448  10.152    0.325   -611.48   156.35 -1655.77    514.67  -419.05 -1642.99  0
1999-05-13T05:43:02.5  133.238223  -11.045  13.683   9.605    3.281 -17.229   9.689    0.259   -603.89   154.73 -1658.71    508.75  -414.12 -1646.09  0
1999-05-13T05:43:07.5  133.238281  -11.091  14.433   9.055    2.992 -17.916   9.131    0.464   -596.28   153.10 -1661.62    502.82  -409.17 -1649.16  0
1999-05-13T05:43:12.5  133.238339  -11.688  15.167   9.447    3.176 -18.842   9.528    0.516   -588.65   151.47 -1664.49    496.88  -404.22 -1652.18  0
1999-05-13T05:43:17.5  133.238397  -12.417  15.712   9.163    3.581 -19.661   9.254    0.468   -581.02   149.83 -1667.32    490.93  -399.26 -1655.17  0
1999-05-13T05:43:22.5  133.238455  -11.724  15.145   9.666    3.212 -18.839   9.748    0.691   -573.37   148.20 -1670.12    484.96  -394.29 -1658.12  0
1999-05-13T05:43:27.5  133.238513  -11.756  15.411   9.110    3.134 -19.090   9.189    0.911   -565.71   146.56 -1672.88    478.99  -389.31 -1661.04  0
1999-05-13T05:43:32.5  133.238571   -8.532  15.162   8.176    0.409 -17.389   8.185    0.319   -558.04   144.91 -1675.61    473.01  -384.32 -1663.92  0
1999-05-13T05:43:37.5  133.238628   -8.532  16.531   7.803   -0.209 -18.606   7.794    0.239   -550.35   143.26 -1678.30    467.01  -379.32 -1666.76  0
1999-05-13T05:43:42.5  133.238686   -7.883  16.183   7.711   -0.624 -17.998   7.692    0.447   -542.66   141.61 -1680.95    461.01  -374.32 -1669.58  0
1999-05-13T05:43:47.5  133.238744   -7.872  16.251   7.168   -0.650 -18.054   7.148    0.687   -534.95   139.96 -1683.57    454.99  -369.31 -1672.35  0
1999-05-13T05:43:52.5  133.238802   -7.754  16.314   6.830   -0.775 -18.055   6.806    0.398   -527.23   138.30 -1686.15    448.97  -364.29 -1675.09  0
