1999-05-22T19:15:57.5  142.802749   -1.118  -0.533   4.607   -0.647   1.141   4.587    0.772   1269.53  1121.80  -538.25   1128.66 -1277.65  -503.58  0
1999-05-22T19:16:02.5  142.802807   -1.878  -0.374   3.794   -0.463   1.896   3.775    0.270   1267.68  1120.10  -546.14   1127.19 -1275.81  -511.52  0
1999-05-22T19:16:07.5  142.802865   -1.310  -1.368   3.769   -1.459   1.333   3.726    0.143   1265.81  1118.38  -554.02   1125.70 -1273.95  -519.46  0
1999-05-22T19:16:12.5  142.802922   -1.504  -1.388   3.888   -1.481   1.528   3.845    0.271   1263.91  1116.63  -561.89   1124.19 -1272.06  -527.38  0
1999-05-22T19:16:17.5  142.802980   -1.717  -1.834   4.964   -1.954   1.748   4.907    0.546   1261.98  1114.86  -569.75   1122.65 -1270.14  -535.28  0
1999-05-22T19:16:22.5  142.803038   -1.928  -1.074   5.205   -1.199   1.955   5.167    0.465   1260.02  1113.07  -577.59   1121.08 -1268.20  -543.18  0
1999-05-22T19:16:27.5  142.803096   -1.851  -0.937   5.214   -1.063   1.878   5.180    0.564   1258.04  1111.25  -585.43   1119.49 -1266.23  -551.07  0
1999-05-22T19:16:32.5  142.803154   -1.710  -0.682   4.728   -0.796   1.733   4.702    0.408   1256.03  1109.41  -593.25   1117.88 -1264.23  -558.94  0
1999-05-22T19:16:37.5  142.803212   -1.166  -1.837   5.101   -1.963   1.197   5.046    0.309   1254.00  1107.54  -601.06   1116.25 -1262.21  -566.80  0
1999-05-22T19:16:42.5  142.803270   -1.558  -0.472   4.399   -0.579   1.579   4.379    0.587   1251.94  1105.65  -608.85   1114.59 -1260.15  -574.65  0
1999-05-22T19:16:47.5  142.803328   -2.301   0.930   5.099    0.809   2.318   5.112    0.372   1249.85  1103.74  -616.63   1112.91 -1258.08  -582.49  0
1999-05-22T19:16:52.5  142.803385   -1.256   0.831   5.329    0.699   1.275   5.343    0.444   1247.73  1101.80  -624.40   1111.20 -1255.97  -590.31  0
1999-05-22T19:16:57.5  142.803443    0.302   0.534   5.822    0.381  -0.280   5.835    0.292   1245.59  1099.84  -632.16   1109.47 -1253.83  -598.13  0
1999-05-22T19:17:02.5  142.803501    0.430   0.408   6.000    0.249  -0.406   6.010    0.375   1243.42  1097.85  -639.90   1107.71 -1251.67  -605.92  0
1999-05-22T19:17:07.5  142.803559   -0.697   0.207   5.665    0.063   0.720   5.665    0.727   1241.21  1095.84  -647.62   1105.92 -1249.48  -613.71  0
1999-05-22T19:17:12.5  142.803617   -1.430   0.988   4.967    0.865   1.446   4.985    0.588   1238.98  1093.81  -655.33   1104.11 -1247.26  -621.48  0
1999-05-22T19:17:17.5  142.803675   -0.272   0.110   5.210   -0.025   0.293   5.210    0.709   1236.73  1091.75  -663.03   1102.28 -1245.01  -629.23  0
1999-05-22T19:17:22.5  142.803733    1.568  -0.901   5.334   -1.047  -1.541   5.316    0.200   1234.45  1089.66  -670.71   1100.43 -1242.74  -636.98  0
1999-05-22T19:17:27.5  142.803791    0.709   0.026   5.728   -0.127  -0.684   5.730    0.281   1232.14  1087.56  -678.38   1098.55 -1240.44  -644.71  0
1999-05-22T19:17:32.5  142.803848    0.520   0.199   5.587    0.051  -0.497   5.592    0.178   1229.80  1085.43  -686.04   1096.65 -1238.11  -652.42  0
1999-05-22T19:17:37.5  142.803906   -0.296   0.833   5.467    0.692   0.316   5.486    0.229   1227.44  1083.28  -693.68   1094.72 -1235.76  -660.13  0
1999-05-22T19:17:42.5  142.803964   -0.645   0.846   5.196    0.714   0.663   5.214    0.531   1225.06  1081.10  -701.30   1092.77 -1233.38  -667.81  0
1999-05-22T19:17:47.5  142.804022    0.324   0.621   5.577    0.474  -0.303   5.593    0.095   1222.64  1078.90  -708.91   1090.80 -1230.98  -675.49  0
1999-05-22T19:17:52.5  142.804080    0.306   0.893   5.794    0.741  -0.285   5.816    0.081   1220.20  1076.68  -716.50   1088.81 -1228.55  -683.15  0
1999-05-22T19:17:57.5  142.804138   -0.144   0.971   5.787    0.821   0.164   5.810    0.136   1217.73  1074.44  -724.08   1086.78 -1226.09  -690.79  0
1999-05-22T19:18:02.5  142.804196   -0.113   1.303   6.071    1.145   0.133   6.102    0.055   1215.24  1072.16  -731.64   1084.74 -1223.60  -698.42  0
1999-05-22T19:18:07.5  142.804253    0.166   1.485   5.770    1.334  -0.149   5.808    0.187   1212.71  1069.87  -739.19   1082.67 -1221.08  -706.03  0
1999-05-22T19:18:12.5  142.804311    0.439   1.453   5.475    1.308  -0.423   5.513    0.104   1210.16  1067.55  -746.72   1080.57 -1218.54  -713.63  0
1999-05-22T19:18:17.5  142.804369    0.007   1.464   5.586    1.318   0.010   5.622    0.155   1207.59  1065.21  -754.23   1078.46 -1215.97  -721.21  0
1999-05-22T19:18:22.5  142.804427   -0.619   1.528   5.838    1.378   0.637   5.873    0.377   1204.98  1062.84  -761.72   1076.31 -1213.37  -728.77  0
1999-05-22T19:18:27.5  142.804485   -1.512   2.188   5.862    2.042   1.527   5.911    0.358   1202.36  1060.46  -769.20   1074.15 -1210.75  -736.32  0
1999-05-22T19:18:32.5  142.804543   -0.403   1.862   6.133    1.704   0.421   6.177    0.153   1199.70  1058.05  -776.67   1071.97 -1208.11  -743.86  0
1999-05-22T19:18:37.5  142.804601   -0.149   1.643   6.072    1.485   0.167   6.112    0.132   1197.02  1055.62  -784.11   1069.76 -1205.44  -751.38  0
1999-05-22T19:18:42.5  142.804659    0.210   1.284   5.929    1.128  -0.191   5.961    0.263   1194.32  1053.16  -791.55   1067.53 -1202.74  -758.88  0
1999-05-22T19:18:47.5  142.804716   -0.796   1.508   5.894    1.358   0.814   5.928    0.606   1191.59  1050.69  -798.96   1065.27 -1200.02  -766.37  0
1999-05-22T19:18:52.5  142.804774   -1.431   0.071   4.950   -0.051   1.452   4.944    0.617   1188.83  1048.19  -806.36   1062.99 -1197.27  -773.84  0
1999-05-22T19:18:57.5  142.804832   -0.280  -1.071   5.035   -1.201   0.306   5.004    0.808   1186.05  1045.66  -813.73   1060.69 -1194.49  -781.29  0
1999-05-22T19:19:02.5  142.804890    0.221  -1.363   5.751   -1.514  -0.190   5.715    1.064   1183.24  1043.12  -821.09   1058.37 -1191.69  -788.72  0
1999-05-22T19:19:07.5  142.804948   -0.665   0.020   4.498   -0.093   0.684   4.494    0.686   1180.40  1040.54  -828.43   1056.01 -1188.85  -796.14  0
1999-05-22T19:19:12.5  142.805006   -0.644  -0.654   4.679   -0.772   0.667   4.658    0.797   1177.53  1037.95  -835.75   1053.64 -1186.00  -803.54  0
1999-05-22T19:19:17.5  142.805064   -1.419   0.974   4.407    0.866   1.433   4.425    0.784   1174.65  1035.33  -843.06   1051.24 -1183.11  -810.92  0
1999-05-22T19:19:22.5  142.805122    1.189  -3.363   5.672   -3.515  -1.149   5.587    1.398   1171.73  1032.70  -850.34   1048.82 -1180.20  -818.28  0
1999-05-22T19:19:27.5  142.805179    0.040  -0.749   6.657   -0.922  -0.008   6.636    0.535   1168.79  1030.04  -857.61   1046.38 -1177.27  -825.63  0
1999-05-22T19:19:32.5  142.805237   -3.134   0.900   5.560    0.770   3.153   5.568    0.500   1165.83  1027.35  -864.86   1043.92 -1174.31  -832.96  0
1999-05-22T19:19:37.5  142.805295   -3.443  -0.046   6.954   -0.211   3.473   6.936    0.634   1162.84  1024.65  -872.09   1041.44 -1171.33  -840.27  0
1999-05-22T19:19:42.5  142.805353   -0.505  -1.112   6.787   -1.285   0.539   6.753    1.166   1159.83  1021.93  -879.31   1038.93 -1168.32  -847.56  0
1999-05-22T19:19:47.5  142.805411   -1.500  -0.590   5.355   -0.722   1.526   5.332    0.285   1156.79  1019.18  -886.50   1036.40 -1165.29  -854.84  0
1999-05-22T19:19:52.5  142.805469   -1.998  -0.288   5.348   -0.418   2.022   5.330    0.214   1153.72  1016.41  -893.68   1033.85 -1162.23  -862.10  0
1999-05-22T19:19:57.5  142.805527   -2.576  -0.646   5.960   -0.789   2.604   5.931    0.453   1150.63  1013.62  -900.83   1031.27 -1159.15  -869.33  0
1999-05-22T19:20:02.5  142.805584   -2.411   1.385   6.178    1.236   2.431   6.202    0.276   1147.52  1010.80  -907.96   1028.67 -1156.03  -876.55  0
1999-05-22T19:20:07.5  142.805642   -5.010  -0.020   5.071   -0.128   5.032   5.048    0.642   1144.37  1007.96  -915.08   1026.05 -1152.89  -883.75  0
1999-05-22T19:20:12.5  142.805700   -3.718   0.600   7.153    0.431   3.745   7.150    0.449   1141.20  1005.10  -922.17   1023.40 -1149.73  -890.92  0
1999-05-22T19:20:17.5  142.805758   -1.835   0.080   6.642   -0.084   1.863   6.634    0.383   1138.01  1002.22  -929.24   1020.73 -1146.54  -898.08  0
1999-05-22T19:20:22.5  142.805816   -2.850   0.035   6.294   -0.116   2.876   6.281    0.365   1134.79   999.32  -936.29   1018.04 -1143.33  -905.22  0
1999-05-22T19:20:27.5  142.805874   -2.526   0.360   6.692    0.198   2.553   6.689    0.183   1131.55   996.39  -943.33   1015.33 -1140.09  -912.34  0
1999-05-22T19:20:32.5  142.805932   -2.125   0.073   6.259   -0.080   2.152   6.250    0.322   1128.29   993.45  -950.34   1012.60 -1136.83  -919.44  0
1999-05-22T19:20:37.5  142.805990   -1.870   0.699   6.220    0.546   1.894   6.229    0.172   1125.00   990.48  -957.33   1009.84 -1133.55  -926.52  0
1999-05-22T19:20:42.5  142.806047   -3.230   1.272   7.094    1.102   3.254   7.111    0.615   1121.68   987.50  -964.31   1007.07 -1130.24  -933.58  0
1999-05-22T19:20:47.5  142.806105   -3.627   1.604   5.913    1.466   3.645   5.938    0.743   1118.35   984.49  -971.26   1004.27 -1126.91  -940.63  0
1999-05-22T19:20:52.5  142.806163   -2.760   1.126   7.107    0.953   2.785   7.122    0.535   1114.98   981.46  -978.19   1001.45 -1123.55  -947.65  0
1999-05-22T19:20:57.5  142.806221   -2.474   0.248   6.589    0.088   2.501   6.583    0.228   1111.60   978.40  -985.10    998.61 -1120.16  -954.65  0
1999-05-22T19:21:02.5  142.806279   -2.381   0.208   5.759    0.069   2.405   5.753    0.431   1108.18   975.33  -991.98    995.75 -1116.75  -961.62  0
1999-05-22T19:21:07.5  142.806337   -2.185  -0.216   5.286   -0.343   2.209   5.269    0.153   1104.74   972.23  -998.85    992.86 -1113.32  -968.58  0
1999-05-22T19:21:12.5  142.806395   -2.095  -0.571   5.762   -0.711   2.122   5.736    0.193   1101.28   969.11 -1005.69    989.95 -1109.86  -975.51  0
1999-05-22T19:21:17.5  142.806453   -2.285  -0.181   6.100   -0.330   2.312   6.083    0.143   1097.79   965.97 -1012.51    987.02 -1106.38  -982.43  0
1999-05-22T19:21:22.5  142.806510   -2.575  -0.099   5.664   -0.234   2.599   5.648    0.192   1094.28   962.82 -1019.31    984.07 -1102.87  -989.32  0
1999-05-22T19:21:27.5  142.806568   -2.232  -0.001   5.806   -0.142   2.257   5.795    0.118   1090.75   959.64 -1026.08    981.09 -1099.34  -996.19  0
1999-05-22T19:21:32.5  142.806626   -2.333   0.299   6.182    0.149   2.358   6.178    0.296   1087.19   956.44 -1032.84    978.10 -1095.78 -1003.04  0
1999-05-22T19:21:37.5  142.806684   -3.290   0.825   6.218    0.677   3.313   6.223    0.355   1083.61   953.22 -1039.57    975.09 -1092.21 -1009.87  0
1999-05-22T19:21:42.5  142.806742   -3.090   0.659   6.001    0.517   3.112   6.003    0.592   1080.01   949.98 -1046.28    972.05 -1088.61 -1016.68  0
1999-05-22T19:21:47.5  142.806800   -3.326   0.839   5.437    0.712   3.345   5.443    0.383   1076.39   946.72 -1052.97    969.00 -1084.99 -1023.46  0
1999-05-22T19:21:52.5  142.806858   -3.381   0.826   5.515    0.697   3.401   5.520    0.425   1072.74   943.44 -1059.64    965.92 -1081.34 -1030.23  0
1999-05-22T19:21:57.5  142.806916   -4.384   1.013   5.649    0.885   4.404   5.655    0.186   1069.06   940.13 -1066.28    962.82 -1077.67 -1036.97  0
1999-05-22T19:22:02.5  142.806973   -4.000   1.296   4.566    1.195   4.014   4.582    0.268   1065.36   936.81 -1072.89    959.70 -1073.97 -1043.68  0
1999-05-22T19:22:07.5  142.807031   -4.021   0.117   4.151    0.027   4.038   4.136    0.217   1061.64   933.46 -1079.49    956.55 -1070.25 -1050.38  0
1999-05-22T19:22:12.5  142.807089   -4.944  -0.373   4.315   -0.463   4.964   4.284    0.328   1057.89   930.10 -1086.05    953.39 -1066.51 -1057.04  0
1999-05-22T19:22:17.5  142.807147   -5.049   0.214   3.874    0.135   5.065   3.857    0.422   1054.12   926.71 -1092.60    950.21 -1062.74 -1063.69  0
1999-05-22T19:22:22.5  142.807205   -4.342  -1.061   4.305   -1.153   4.364   4.258    0.951   1050.33   923.31 -1099.12    947.00 -1058.95 -1070.31  0
1999-05-22T19:22:27.5  142.807263   -1.394  -0.040   5.494   -0.177   1.417   5.486    0.377   1046.52   919.88 -1105.62    943.78 -1055.14 -1076.91  0
1999-05-22T19:22:32.5  142.807321   -1.432  -0.413   4.484   -0.523   1.452   4.466    0.242   1042.68   916.44 -1112.09    940.53 -1051.30 -1083.49  0
1999-05-22T19:22:37.5  142.807378   -1.191  -0.452   4.736   -0.570   1.213   4.718    0.232   1038.82   912.97 -1118.55    937.27 -1047.45 -1090.05  0
1999-05-22T19:22:42.5  142.807436   -0.781  -0.737   4.949   -0.863   0.805   4.925    0.224   1034.94   909.49 -1124.97    933.98 -1043.57 -1096.58  0
1999-05-22T19:22:47.5  142.807494   -0.876  -1.058   5.387   -1.194   0.904   5.354    0.116   1031.04   905.99 -1131.38    930.68 -1039.67 -1103.09  0
1999-05-22T19:22:52.5  142.807552   -0.801  -1.053   5.317   -1.188   0.828   5.285    0.190   1027.11   902.47 -1137.76    927.35 -1035.74 -1109.57  0
1999-05-22T19:22:57.5  142.807610   -1.599  -0.119   5.717   -0.261   1.624   5.706    0.268   1023.16   898.92 -1144.11    924.01 -1031.79 -1116.03  0
1999-05-22T19:23:02.5  142.807668   -2.452   0.499   5.585    0.364   2.474   5.586    0.211   1019.19   895.36 -1150.43    920.64 -1027.82 -1122.46  0
1999-05-22T19:23:07.5  142.807726   -3.206   1.752   6.047    1.607   3.225   6.077    0.486   1015.20   891.78 -1156.74    917.25 -1023.83 -1128.87  0
1999-05-22T19:23:12.5  142.807784   -2.403   1.417   5.165    1.292   2.420   5.191    0.367   1011.18   888.18 -1163.01    913.84 -1019.81 -1135.26  0
1999-05-22T19:23:17.5  142.807841   -1.963   0.799   5.605    0.662   1.983   5.616    0.592   1007.14   884.55 -1169.26    910.42 -1015.77 -1141.61  0
1999-05-22T19:23:22.5  142.807899   -2.594   1.205   4.925    1.087   2.610   4.944    0.686   1003.07   880.91 -1175.49    906.97 -1011.71 -1147.95  0
1999-05-22T19:23:27.5  142.807957   -1.813   1.137   5.614    0.998   1.832   5.634    0.306    998.99   877.26 -1181.69    903.50 -1007.63 -1154.26  0
1999-05-22T19:23:32.5  142.808015   -2.202   1.236   5.283    1.108   2.219   5.305    0.318    994.89   873.58 -1187.86    900.02 -1003.52 -1160.55  0
1999-05-22T19:23:37.5  142.808073   -2.053   0.442   4.843    0.324   2.071   4.844    0.264    990.76   869.88 -1194.01    896.51  -999.40 -1166.81  0
1999-05-22T19:23:42.5  142.808131   -1.988   0.698   4.383    0.592   2.004   4.392    0.297    986.61   866.17 -1200.14    892.99  -995.25 -1173.04  0
1999-05-22T19:23:47.5  142.808189   -2.026   0.723   3.883    0.630   2.040   3.892    0.136    982.45   862.44 -1206.24    889.45  -991.08 -1179.26  0
1999-05-22T19:23:52.5  142.808247   -2.289   0.653   3.833    0.563   2.302   3.839    0.097    978.26   858.69 -1212.31    885.88  -986.89 -1185.44  0
1999-05-22T19:23:57.5  142.808304   -2.531   0.051   3.241   -0.023   2.545   3.231    0.136    974.04   854.92 -1218.35    882.30  -982.68 -1191.60  0
1999-05-22T19:24:02.5  142.808362   -2.112  -0.168   2.845   -0.233   2.125   2.830    0.258    969.81   851.13 -1224.37    878.70  -978.45 -1197.73  0
1999-05-22T19:24:07.5  142.808420   -1.799  -0.826   2.596   -0.885   1.814   2.566    0.158    965.55   847.32 -1230.36    875.08  -974.19 -1203.83  0
1999-05-22T19:24:12.5  142.808478   -1.634  -1.899   1.978   -1.943   1.650   1.921    0.332    961.27   843.49 -1236.32    871.43  -969.91 -1209.91  0
1999-05-22T19:24:17.5  142.808536   -2.120  -2.661   2.574   -2.718   2.141   2.495    0.194    956.98   839.64 -1242.26    867.77  -965.61 -1215.96  0
1999-05-22T19:24:22.5  142.808594   -2.486  -2.416   3.017   -2.484   2.508   2.942    0.331    952.66   835.78 -1248.16    864.09  -961.30 -1221.98  0
1999-05-22T19:24:27.5  142.808652   -2.439  -2.503   4.040   -2.597   2.466   3.963    0.394    948.32   831.90 -1254.05    860.40  -956.96 -1227.98  0
1999-05-22T19:24:32.5  142.808709   -2.364  -1.628   5.199   -1.754   2.392   5.145    0.190    943.96   828.00 -1259.90    856.68  -952.60 -1233.96  0
1999-05-22T19:24:37.5  142.808767   -2.683  -1.115   6.312   -1.268   2.714   6.270    0.405    939.58   824.08 -1265.73    852.95  -948.22 -1239.90  0
1999-05-22T19:24:42.5  142.808825   -3.360   0.209   6.333    0.058   3.386   6.322    0.309    935.18   820.15 -1271.53    849.20  -943.82 -1245.83  0
1999-05-22T19:24:47.5  142.808883   -4.364   0.591   4.943    0.480   4.383   4.938    0.253    930.76   816.20 -1277.31    845.43  -939.40 -1251.72  0
1999-05-22T19:24:52.5  142.808941   -4.399   1.064   4.043    0.976   4.412   4.051    0.410    926.32   812.23 -1283.06    841.64  -934.96 -1257.59  0
1999-05-22T19:24:57.5  142.808999   -4.251   0.872   3.913    0.787   4.264   3.917    0.100    921.86   808.24 -1288.77    837.83  -930.49 -1263.42  0
1999-05-22T19:25:02.5  142.809057   -3.964   0.760   4.070    0.670   3.979   4.072    0.129    917.38   804.23 -1294.46    834.00  -926.01 -1269.23  0
1999-05-22T19:25:07.5  142.809115   -2.610   0.541   4.480    0.435   2.627   4.481    0.311    912.87   800.21 -1300.12    830.16  -921.51 -1275.01  0
1999-05-22T19:25:12.5  142.809172   -3.068   1.686   3.845    1.597   3.078   3.874    0.343    908.35   796.17 -1305.75    826.29  -916.98 -1280.77  0
1999-05-22T19:25:17.5  142.809230   -3.698   0.711   3.288    0.640   3.709   3.290    0.149    903.81   792.11 -1311.35    822.41  -912.44 -1286.49  0
1999-05-22T19:25:22.5  142.809288   -3.200  -0.554   3.136   -0.623   3.216   3.107    0.318    899.24   788.04 -1316.93    818.51  -907.87 -1292.19  0
1999-05-22T19:25:27.5  142.809346   -2.844  -0.279   3.955   -0.371   2.862   3.935    0.395    894.66   783.94 -1322.47    814.59  -903.29 -1297.86  0
1999-05-22T19:25:32.5  142.809404   -3.966   0.499   4.764    0.390   3.985   4.758    0.357    890.06   779.84 -1327.99    810.66  -898.69 -1303.50  0
1999-05-22T19:25:37.5  142.809462   -3.449   0.368   3.899    0.280   3.464   3.893    0.211    885.44   775.71 -1333.48    806.71  -894.06 -1309.12  0
1999-05-22T19:25:42.5  142.809520   -3.558  -0.002   3.976   -0.092   3.575   3.960    0.094    880.80   771.57 -1338.95    802.74  -889.42 -1314.70  0
1999-05-22T19:25:47.5  142.809578   -3.567   0.389   3.452    0.313   3.580   3.446    0.146    876.14   767.41 -1344.38    798.76  -884.76 -1320.26  0
1999-05-22T19:25:52.5  142.809635   -2.936   0.651   3.611    0.568   2.949   3.614    0.255    871.47   763.24 -1349.78    794.75  -880.09 -1325.79  0
1999-05-22T19:25:57.5  142.809693   -2.362   1.024   3.750    0.935   2.374   3.766    0.202    866.77   759.05 -1355.16    790.73  -875.39 -1331.29  0
1999-05-22T19:26:02.5  142.809751   -2.736   1.722   3.195    1.649   2.743   3.228    0.247    862.05   754.84 -1360.50    786.69  -870.67 -1336.76  0
1999-05-22T19:26:07.5  142.809809   -2.137   0.712   3.135    0.638   2.148   3.144    0.349    857.32   750.62 -1365.81    782.64  -865.93 -1342.20  0
1999-05-22T19:26:12.5  142.809867   -1.513  -0.288   3.344   -0.369   1.528   3.329    0.366    852.56   746.37 -1371.09    778.56  -861.17 -1347.61  0
1999-05-22T19:26:17.5  142.809925   -0.262  -0.501   4.349   -0.613   0.282   4.333    1.036    847.79   742.12 -1376.34    774.47  -856.39 -1352.99  0
1999-05-22T19:26:22.5  142.809983   -2.287  -1.019   3.610   -1.104   2.306   3.572    1.016    842.99   737.84 -1381.56    770.36  -851.60 -1358.34  0
1999-05-22T19:26:27.5  142.810041   -3.483   1.032   4.104    0.938   3.497   4.114    0.197    838.18   733.55 -1386.75    766.24  -846.79 -1363.66  0
1999-05-22T19:26:32.5  142.810098   -3.285   0.364   4.217    0.266   3.301   4.212    0.289    833.36   729.25 -1391.92    762.10  -841.96 -1368.95  0
1999-05-22T19:26:37.5  142.810156   -3.094   0.164   3.893    0.074   3.110   3.883    0.403    828.51   724.93 -1397.05    757.94  -837.11 -1374.22  0
1999-05-22T19:26:42.5  142.810214   -3.479  -0.419   4.362   -0.520   3.499   4.335    0.151    823.65   720.60 -1402.16    753.77  -832.24 -1379.46  0
1999-05-22T19:26:47.5  142.810272   -4.041   0.326   4.941    0.213   4.061   4.931    0.670    818.77   716.25 -1407.23    749.58  -827.36 -1384.66  0
1999-05-22T19:26:52.5  142.810330   -5.476   1.299   3.580    1.226   5.486   3.590    0.566    813.87   711.88 -1412.28    745.38  -822.46 -1389.84  0
1999-05-22T19:26:57.5  142.810388   -5.102   1.013   3.618    0.938   5.114   3.621    0.369    808.95   707.50 -1417.29    741.16  -817.54 -1394.98  0
1999-05-22T19:27:02.5  142.810446   -5.515   0.131   3.446    0.062   5.530   3.426    0.293    804.01   703.10 -1422.26    736.92  -812.60 -1400.09  0
1999-05-22T19:27:07.5  142.810503   -5.059  -0.385   3.120   -0.448   5.073   3.087    0.267    799.06   698.69 -1427.21    732.66  -807.64 -1405.17  0
1999-05-22T19:27:12.5  142.810561   -4.538  -0.751   3.412   -0.823   4.555   3.373    0.143    794.08   694.26 -1432.13    728.39  -802.66 -1410.22  0
1999-05-22T19:27:17.5  142.810619   -4.389  -0.374   3.480   -0.448   4.405   3.450    0.135    789.09   689.81 -1437.01    724.10  -797.67 -1415.24  0
1999-05-22T19:27:22.5  142.810677   -3.534  -0.167   3.376   -0.242   3.549   3.355    0.323    784.09   685.35 -1441.86    719.80  -792.66 -1420.23  0
1999-05-22T19:27:27.5  142.810735   -2.724  -0.172   4.071   -0.268   2.742   4.053    0.145    779.06   680.88 -1446.69    715.48  -787.63 -1425.19  0
1999-05-22T19:27:32.5  142.810793   -2.145  -0.239   4.464   -0.347   2.165   4.447    0.551    774.02   676.39 -1451.48    711.15  -782.59 -1430.12  0
1999-05-22T19:27:37.5  142.810851   -2.198  -0.188   5.596   -0.326   2.223   5.580    0.740    768.97   671.89 -1456.24    706.80  -777.53 -1435.02  0
1999-05-22T19:27:42.5  142.810909   -4.339   0.772   5.669    0.639   4.361   5.669    0.459    763.89   667.38 -1460.97    702.44  -772.45 -1439.88  0
1999-05-22T19:27:47.5  142.810966   -5.097   0.372   4.411    0.275   5.114   4.398    0.353    758.80   662.85 -1465.67    698.06  -767.36 -1444.72  0
1999-05-22T19:27:52.5  142.811024   -4.268  -0.109   3.622   -0.188   4.284   3.600    0.605    753.70   658.30 -1470.34    693.67  -762.25 -1449.53  0
1999-05-22T19:27:57.5  142.811082   -4.080  -0.630   2.946   -0.692   4.095   2.911    0.461    748.57   653.75 -1474.97    689.26  -757.12 -1454.30  0
1999-05-22T19:28:02.5  142.811140   -4.442  -0.281   3.165   -0.348   4.457   3.138    0.219    743.43   649.17 -1479.57    684.83  -751.98 -1459.04  0
1999-05-22T19:28:07.5  142.811198   -4.147  -0.087   3.562   -0.165   4.162   3.541    0.209    738.28   644.58 -1484.14    680.39  -746.81 -1463.74  0
1999-05-22T19:28:12.5  142.811256   -4.680   0.392   3.367    0.320   4.693   3.356    0.159    733.10   639.98 -1488.67    675.94  -741.64 -1468.41  0
1999-05-22T19:28:17.5  142.811314   -3.809   0.121   3.667    0.038   3.825   3.653    0.251    727.91   635.37 -1493.17    671.47  -736.44 -1473.06  0
1999-05-22T19:28:22.5  142.811372   -3.885   0.174   2.496    0.122   3.895   2.484    0.271    722.71   630.74 -1497.64    666.98  -731.23 -1477.67  0
1999-05-22T19:28:27.5  142.811429   -3.124  -0.885   2.544   -0.940   3.138   2.507    0.174    717.48   626.09 -1502.08    662.49  -726.01 -1482.24  0
1999-05-22T19:28:32.5  142.811487   -3.789  -1.361   3.082   -1.428   3.807   3.030    0.401    712.25   621.44 -1506.49    657.97  -720.77 -1486.79  0
1999-05-22T19:28:37.5  142.811545   -4.264  -1.398   2.913   -1.459   4.281   2.858    0.136    707.00   616.77 -1510.86    653.45  -715.51 -1491.31  0
1999-05-22T19:28:42.5  142.811603   -4.042  -1.782   3.667   -1.863   4.064   3.602    0.175    701.73   612.09 -1515.20    648.91  -710.24 -1495.79  0
1999-05-22T19:28:47.5  142.811661   -4.001  -2.114   4.565   -2.218   4.027   4.492    0.225    696.45   607.39 -1519.51    644.35  -704.95 -1500.25  0
1999-05-22T19:28:52.5  142.811719   -4.249  -0.961   4.007   -1.051   4.269   3.963    0.293    691.15   602.69 -1523.79    639.79  -699.65 -1504.67  0
1999-05-22T19:28:57.5  142.811777   -4.184  -0.676   3.694   -0.758   4.202   3.658    0.181    685.84   597.97 -1528.03    635.20  -694.33 -1509.05  0
1999-05-22T19:29:02.5  142.811834   -3.747  -0.448   3.710   -0.531   3.765   3.681    0.260    680.51   593.23 -1532.24    630.61  -689.00 -1513.40  0
1999-05-22T19:29:07.5  142.811892   -3.364  -0.104   3.618   -0.187   3.379   3.600    0.460    675.17   588.48 -1536.41    625.99  -683.65 -1517.72  0
1999-05-22T19:29:12.5  142.811950   -2.947   0.238   3.713    0.151   2.963   3.705    0.166    669.81   583.72 -1540.55    621.37  -678.29 -1522.00  0
1999-05-22T19:29:17.5  142.812008   -2.551   0.196   3.157    0.122   2.564   3.150    0.417    664.43   578.95 -1544.65    616.73  -672.91 -1526.25  0
1999-05-22T19:29:22.5  142.812066   -2.809   0.555   3.505    0.473   2.823   3.507    0.163    659.04   574.16 -1548.72    612.08  -667.51 -1530.47  0
1999-05-22T19:29:27.5  142.812124   -2.743   0.807   3.443    0.726   2.755   3.452    0.140    653.64   569.36 -1552.76    607.41  -662.11 -1534.65  0
1999-05-22T19:29:32.5  142.812182   -2.211   1.060   3.575    0.974   2.222   3.592    0.158    648.22   564.55 -1556.77    602.74  -656.68 -1538.81  0
1999-05-22T19:29:37.5  142.812240   -1.704   1.273   3.928    1.175   1.716   3.952    0.155    642.79   559.73 -1560.74    598.05  -651.25 -1542.93  0
1999-05-22T19:29:42.5  142.812297   -1.221   1.093   4.418    0.982   1.237   4.440    0.395    637.35   554.90 -1564.69    593.34  -645.80 -1547.02  0
1999-05-22T19:29:47.5  142.812355   -0.588   0.451   5.280    0.316   0.610   5.287    0.275    631.89   550.05 -1568.59    588.63  -640.34 -1551.07  0
1999-05-22T19:29:52.5  142.812413    0.001   0.269   4.869    0.142   0.019   4.874    0.451    626.42   545.20 -1572.47    583.90  -634.86 -1555.09  0
1999-05-22T19:29:57.5  142.812471    0.838   0.968   6.077    0.807  -0.815   6.103    0.401    620.93   540.33 -1576.30    579.16  -629.37 -1559.08  0
1999-05-22T19:30:02.5  142.812529   -0.288   0.746   3.890    0.645   0.303   3.907    0.558    615.43   535.45 -1580.10    574.40  -623.86 -1563.02  0
1999-05-22T19:30:07.5  142.812587   -2.572   0.427   3.469    0.345   2.586   3.468    0.606    609.92   530.55 -1583.86    569.63  -618.34 -1566.94  0
