1999-05-21T08:20:47.5  141.347772   -4.954  -0.399  -1.113    1.186   4.829  -1.100    0.387    234.98   419.21 -1716.63    370.01  -359.60 -1706.32  0
1999-05-21T08:20:52.5  141.347830   -5.248   0.565  -1.556    2.206   4.808  -1.516    0.289    231.03   412.29 -1718.81    364.73  -353.70 -1708.66  0
1999-05-21T08:20:57.5  141.347888   -4.471  -0.751  -0.930    0.697   4.480  -0.929    0.068    227.07   405.37 -1720.95    359.44  -347.79 -1710.96  0
1999-05-21T08:21:02.5  141.347946   -4.652  -0.766  -0.502    0.728   4.658  -0.500    0.139    223.11   398.44 -1723.05    354.14  -341.88 -1713.22  0
1999-05-21T08:21:07.5  141.348003   -4.769  -0.762  -0.685    0.773   4.768  -0.682    0.087    219.14   391.49 -1725.11    348.83  -335.96 -1715.45  0
1999-05-21T08:21:12.5  141.348061   -4.792  -0.580  -0.841    0.957   4.732  -0.834    0.055    215.17   384.54 -1727.14    343.51  -330.03 -1717.63  0
1999-05-21T08:21:17.5  141.348119   -4.740  -0.577  -1.003    0.948   4.681  -0.996    0.078    211.19   377.58 -1729.12    338.19  -324.09 -1719.78  0
1999-05-21T08:21:22.5  141.348177   -4.876  -0.442  -1.149    1.122   4.768  -1.137    0.120    207.21   370.62 -1731.07    332.86  -318.15 -1721.89  0
1999-05-21T08:21:27.5  141.348235   -5.296  -0.454  -1.288    1.245   5.171  -1.275    0.055    203.22   363.64 -1732.99    327.52  -312.20 -1723.96  0
1999-05-21T08:21:32.5  141.348293   -4.589  -1.178  -0.497    0.317   4.727  -0.506    0.217    199.23   356.66 -1734.87    322.17  -306.24 -1726.00  0
1999-05-21T08:21:37.5  141.348351   -4.420  -1.167  -0.273    0.269   4.563  -0.282    0.073    195.23   349.67 -1736.71    316.82  -300.28 -1728.00  0
1999-05-21T08:21:42.5  141.348409   -4.496  -1.046  -0.222    0.406   4.598  -0.228    0.073    191.23   342.67 -1738.51    311.46  -294.31 -1729.97  0
1999-05-21T08:21:47.5  141.348466   -4.363  -1.251  -0.046    0.166   4.536  -0.058    0.065    187.23   335.67 -1740.28    306.10  -288.33 -1731.90  0
1999-05-21T08:21:52.5  141.348524   -4.433  -1.037   0.163    0.385   4.536   0.157    0.103    183.22   328.66 -1742.01    300.73  -282.35 -1733.79  0
1999-05-21T08:21:57.5  141.348582   -4.186  -0.799   0.664    0.522   4.230   0.663    0.159    179.21   321.64 -1743.70    295.35  -276.36 -1735.65  0
1999-05-21T08:22:02.5  141.348640   -4.236  -0.862   0.224    0.488   4.296   0.222    0.117    175.19   314.62 -1745.36    289.96  -270.37 -1737.46  0
1999-05-21T08:22:07.5  141.348698   -4.093  -0.454   0.390    0.827   4.034   0.397    0.070    171.17   307.58 -1746.97    284.57  -264.37 -1739.23  0
1999-05-21T08:22:12.5  141.348756   -4.118  -0.099   0.253    1.176   3.946   0.270    0.066    167.15   300.54 -1748.54    279.17  -258.36 -1740.97  0
1999-05-21T08:22:17.5  141.348814   -4.137  -0.139   0.138    1.147   3.977   0.154    0.059    163.12   293.50 -1750.08    273.77  -252.35 -1742.67  0
1999-05-21T08:22:22.5  141.348872   -4.195  -0.416  -0.412    0.916   4.116  -0.403    0.062    159.08   286.45 -1751.57    268.36  -246.33 -1744.33  0
1999-05-21T08:22:27.5  141.348929   -4.306  -0.441  -0.550    0.931   4.228  -0.541    0.135    155.05   279.39 -1753.03    262.94  -240.31 -1745.95  0
1999-05-21T08:22:32.5  141.348987   -4.495  -0.475  -0.663    0.959   4.418  -0.654    0.112    151.01   272.33 -1754.46    257.52  -234.28 -1747.54  0
1999-05-21T08:22:37.5  141.349045   -4.621  -0.367  -0.703    1.102   4.505  -0.691    0.321    146.97   265.26 -1755.85    252.10  -228.25 -1749.09  0
1999-05-21T08:22:42.5  141.349103   -4.680   0.346  -0.393    1.789   4.341  -0.362    0.070    142.92   258.18 -1757.20    246.67  -222.21 -1750.60  0
1999-05-21T08:22:47.5  141.349161   -5.139   0.701  -0.817    2.281   4.665  -0.774    0.288    138.87   251.10 -1758.51    241.23  -216.17 -1752.08  0
1999-05-21T08:22:52.5  141.349219   -5.454   0.533  -1.252    2.230   5.016  -1.213    0.466    134.82   244.02 -1759.79    235.79  -210.12 -1753.52  0
1999-05-21T08:22:57.5  141.349277   -4.735   2.839  -1.391    4.202   3.617  -1.296    0.220    130.76   236.93 -1761.03    230.34  -204.07 -1754.92  0
1999-05-21T08:23:02.5  141.349334   -5.186  -0.632  -0.957    1.032   5.123  -0.948    0.208    126.70   229.83 -1762.22    224.89  -198.01 -1756.28  0
1999-05-21T08:23:07.5  141.349392   -5.768  -0.192  -1.106    1.634   5.540  -1.084    0.242    122.64   222.73 -1763.38    219.43  -191.95 -1757.60  0
1999-05-21T08:23:12.5  141.349450   -6.015   0.620  -0.881    2.476   5.523  -0.837    0.166    118.58   215.62 -1764.49    213.97  -185.89 -1758.88  0
1999-05-21T08:23:17.5  141.349508   -5.514   1.329  -0.750    2.991   4.828  -0.690    0.314    114.51   208.51 -1765.57    208.50  -179.82 -1760.12  0
1999-05-21T08:23:22.5  141.349566   -4.810   1.375  -0.777    2.818   4.145  -0.719    0.293    110.44   201.40 -1766.61    203.03  -173.75 -1761.33  0
1999-05-21T08:23:27.5  141.349624   -3.686   1.463  -0.668    2.550   3.049  -0.613    0.554    106.37   194.28 -1767.62    197.55  -167.67 -1762.49  0
1999-05-21T08:23:32.5  141.349682   -3.665   1.193  -0.544    2.284   3.113  -0.496    0.236    102.29   187.16 -1768.58    192.07  -161.59 -1763.62  0
1999-05-21T08:23:37.5  141.349740   -4.387   1.266  -0.403    2.573   3.777  -0.350    0.737     98.22   180.03 -1769.51    186.59  -155.51 -1764.72  0
1999-05-21T08:23:42.5  141.349797   -4.373   1.492  -0.168    2.778   3.695  -0.109    0.677     94.14   172.90 -1770.41    181.10  -149.42 -1765.78  0
1999-05-21T08:23:47.5  141.349855   -3.733   1.263  -0.363    2.367   3.157  -0.313    0.559     90.05   165.77 -1771.26    175.61  -143.33 -1766.80  0
1999-05-21T08:23:52.5  141.349913   -3.464   0.742  -0.742    1.798   3.061  -0.706    0.489     85.97   158.63 -1772.08    170.12  -137.24 -1767.78  0
1999-05-21T08:23:57.5  141.349971   -3.786   0.007  -0.867    1.203   3.594  -0.849    0.342     81.89   151.49 -1772.85    164.62  -131.14 -1768.72  0
1999-05-21T08:24:02.5  141.350029   -3.865   0.072  -0.612    1.282   3.650  -0.592    0.133     77.80   144.35 -1773.59    159.11  -125.04 -1769.62  0
1999-05-21T08:24:07.5  141.350087   -4.204   0.191  -0.548    1.498   3.936  -0.524    0.248     73.71   137.20 -1774.29    153.61  -118.94 -1770.48  0
1999-05-21T08:24:12.5  141.350145   -5.074   0.730  -0.380    2.275   4.597  -0.338    0.415     69.62   130.05 -1774.94    148.10  -112.84 -1771.30  0
1999-05-21T08:24:17.5  141.350203   -4.976   0.659  -0.486    2.180   4.525  -0.446    0.364     65.52   122.89 -1775.56    142.58  -106.73 -1772.09  0
1999-05-21T08:24:22.5  141.350260   -4.817   0.257  -0.603    1.751   4.498  -0.574    0.113     61.43   115.74 -1776.14    137.07  -100.62 -1772.83  0
1999-05-21T08:24:27.5  141.350318   -5.301   0.640  -0.689    2.268   4.839  -0.647    0.245     57.33   108.58 -1776.68    131.55   -94.51 -1773.54  0
1999-05-21T08:24:32.5  141.350376   -5.023   0.326  -0.323    1.874   4.674  -0.291    0.229     53.23   101.42 -1777.19    126.02   -88.40 -1774.21  0
1999-05-21T08:24:37.5  141.350434   -4.599  -0.887  -0.616    0.597   4.646  -0.617    0.189     49.13    94.26 -1777.66    120.50   -82.28 -1774.84  0
1999-05-21T08:24:42.5  141.350492   -3.482  -1.525  -2.106   -0.317   3.775  -2.129    0.352     45.03    87.09 -1778.09    114.97   -76.17 -1775.44  0
1999-05-21T08:24:47.5  141.350550   -3.718  -1.444  -1.854   -0.173   3.975  -1.873    0.340     40.93    79.93 -1778.48    109.44   -70.05 -1776.00  0
1999-05-21T08:24:52.5  141.350608   -3.700  -1.623  -1.440   -0.359   4.016  -1.464    0.299     36.83    72.76 -1778.84    103.91   -63.93 -1776.52  0
1999-05-21T08:24:57.5  141.350666   -3.980  -0.893  -0.683    0.402   4.059  -0.687    0.204     32.73    65.59 -1779.15     98.37   -57.81 -1777.00  0
1999-05-21T08:25:02.5  141.350723   -3.920  -0.943  -0.890    0.340   4.016  -0.895    0.276     28.62    58.42 -1779.42     92.84   -51.68 -1777.44  0
1999-05-21T08:25:07.5  141.350781   -4.081  -0.645  -0.808    0.672   4.077  -0.806    0.313     24.52    51.25 -1779.66     87.30   -45.56 -1777.84  0
1999-05-21T08:25:12.5  141.350839   -3.573   0.066  -0.556    1.183   3.375  -0.537    0.315     20.41    44.08 -1779.85     81.76   -39.44 -1778.20  0
1999-05-21T08:25:17.5  141.350897   -3.750  -0.422  -0.615    0.776   3.694  -0.608    0.097     16.30    36.90 -1780.00     76.22   -33.31 -1778.52  0
1999-05-21T08:25:22.5  141.350955   -3.334   0.188  -0.914    1.234   3.109  -0.894    0.210     12.20    29.73 -1780.12     70.67   -27.18 -1778.80  0
1999-05-21T08:25:27.5  141.351013   -3.218  -0.300  -1.279    0.745   3.148  -1.272    0.253      8.09    22.55 -1780.20     65.13   -21.06 -1779.04  0
1999-05-21T08:25:32.5  141.351071   -2.952   0.074  -1.164    1.014   2.780  -1.148    0.426      3.98    15.38 -1780.24     59.58   -14.93 -1779.25  0
1999-05-21T08:25:37.5  141.351128   -2.639   0.125  -1.215    0.967   2.467  -1.199    0.174     -0.13     8.20 -1780.25     54.03    -8.80 -1779.42  0
1999-05-21T08:25:42.5  141.351186   -2.367   0.075  -1.162    0.834   2.223  -1.149    0.148     -4.23     1.03 -1780.21     48.48    -2.67 -1779.56  0
1999-05-21T08:25:47.5  141.351244   -2.283  -0.299  -1.208    0.454   2.259  -1.205    0.138     -8.34    -6.15 -1780.14     42.93     3.45 -1779.65  0
1999-05-21T08:25:52.5  141.351302   -2.521  -0.494  -1.392    0.347   2.545  -1.392    0.354    -12.45   -13.32 -1780.03     37.38     9.58 -1779.71  0
1999-05-21T08:25:57.5  141.351360   -2.287  -0.490  -1.382    0.278   2.321  -1.383    0.366    -16.56   -20.49 -1779.88     31.83    15.71 -1779.72  0
1999-05-21T08:26:02.5  141.351418   -3.457   0.329  -0.851    1.405   3.182  -0.826    0.843    -20.67   -27.67 -1779.69     26.28    21.84 -1779.70  0
1999-05-21T08:26:07.5  141.351476   -2.799  -0.418  -1.129    0.498   2.787  -1.126    0.143    -24.77   -34.84 -1779.46     20.72    27.96 -1779.63  0
1999-05-21T08:26:12.5  141.351534   -3.142  -0.671  -1.393    0.371   3.191  -1.395    0.265    -28.88   -42.01 -1779.19     15.17    34.09 -1779.53  0
1999-05-21T08:26:17.5  141.351591   -3.945  -0.558  -1.493    0.729   3.918  -1.488    0.542    -32.99   -49.19 -1778.88      9.61    40.21 -1779.39  0
1999-05-21T08:26:22.5  141.351649   -3.951  -0.583  -1.605    0.711   3.932  -1.601    0.551    -37.09   -56.36 -1778.53      4.06    46.34 -1779.20  0
1999-05-21T08:26:27.5  141.351707   -4.403  -0.053  -1.137    1.342   4.199  -1.117    0.295    -41.20   -63.52 -1778.15     -1.50    52.46 -1778.99  0
1999-05-21T08:26:32.5  141.351765   -5.114   0.744  -0.962    2.314   4.629  -0.919    0.285    -45.30   -70.69 -1777.73     -7.05    58.58 -1778.73  0
1999-05-21T08:26:37.5  141.351823   -4.519   1.786  -1.070    3.123   3.740  -1.003    0.611    -49.41   -77.86 -1777.27    -12.61    64.70 -1778.44  0
1999-05-21T08:26:42.5  141.351881   -3.562   1.688  -0.854    2.729   2.861  -0.794    0.531    -53.51   -85.02 -1776.77    -18.16    70.82 -1778.11  0
1999-05-21T08:26:47.5  141.351939   -3.348   1.461  -0.554    2.438   2.729  -0.500    0.730    -57.61   -92.19 -1776.24    -23.71    76.94 -1777.74  0
1999-05-21T08:26:52.5  141.351997   -2.195   0.669  -0.716    1.333   1.878  -0.688    0.618    -61.71   -99.35 -1775.66    -29.27    83.06 -1777.33  0
1999-05-21T08:26:57.5  141.352054   -2.601   0.850  -0.288    1.620   2.210  -0.254    0.225    -65.82  -106.50 -1775.05    -34.82    89.17 -1776.88  0
1999-05-21T08:27:02.5  141.352112   -1.383   0.511  -0.851    0.936   1.154  -0.831    0.257    -69.91  -113.66 -1774.40    -40.37    95.29 -1776.39  0
1999-05-21T08:27:07.5  141.352170   -1.686  -0.108  -0.693    0.437   1.634  -0.687    0.192    -74.01  -120.81 -1773.70    -45.92   101.40 -1775.87  0
1999-05-21T08:27:12.5  141.352228   -1.466  -0.494  -1.035    0.011   1.543  -1.041    0.293    -78.11  -127.96 -1772.97    -51.47   107.51 -1775.30  0
1999-05-21T08:27:17.5  141.352286   -2.069  -0.645  -0.430    0.038   2.165  -0.437    0.166    -82.20  -135.11 -1772.19    -57.02   113.61 -1774.69  0
1999-05-21T08:27:22.5  141.352344   -1.945  -0.497  -0.335    0.138   2.002  -0.339    0.146    -86.30  -142.25 -1771.38    -62.57   119.72 -1774.04  0
1999-05-21T08:27:27.5  141.352402   -2.041  -0.754  -0.298   -0.077   2.173  -0.308    0.191    -90.39  -149.39 -1770.53    -68.11   125.82 -1773.36  0
1999-05-21T08:27:32.5  141.352459   -2.569  -0.197   0.076    0.606   2.505   0.083    0.455    -94.48  -156.53 -1769.65    -73.66   131.92 -1772.64  0
1999-05-21T08:27:37.5  141.352517   -3.053   0.339  -0.118    1.269   2.798  -0.095    0.270    -98.57  -163.66 -1768.73    -79.20   138.01 -1771.88  0
1999-05-21T08:27:42.5  141.352575   -2.983   0.525  -0.106    1.425   2.674  -0.079    0.278   -102.65  -170.79 -1767.77    -84.74   144.10 -1771.09  0
1999-05-21T08:27:47.5  141.352633   -3.157   0.128  -0.087    1.100   2.963  -0.069    0.176   -106.74  -177.92 -1766.77    -90.28   150.19 -1770.26  0
1999-05-21T08:27:52.5  141.352691   -3.355  -0.107   0.061    0.934   3.224   0.074    0.193   -110.82  -185.04 -1765.73    -95.82   156.28 -1769.39  0
1999-05-21T08:27:57.5  141.352749   -2.843   0.478   0.522    1.320   2.558   0.547    0.291   -114.90  -192.16 -1764.66   -101.35   162.36 -1768.48  0
1999-05-21T08:28:02.5  141.352807   -2.052   0.279   0.826    0.878   1.868   0.842    0.328   -118.97  -199.27 -1763.54   -106.89   168.44 -1767.53  0
1999-05-21T08:28:07.5  141.352865   -1.854  -1.060   0.613   -0.451   2.093   0.594    0.344   -123.05  -206.38 -1762.39   -112.42   174.52 -1766.53  0
1999-05-21T08:28:12.5  141.352922   -1.762  -1.370   0.595   -0.773   2.102   0.568    0.166   -127.12  -213.49 -1761.19   -117.94   180.59 -1765.50  0
1999-05-21T08:28:17.5  141.352980   -1.914  -1.756   0.316   -1.086   2.365   0.279    0.486   -131.19  -220.59 -1759.95   -123.47   186.66 -1764.43  0
1999-05-21T08:28:22.5  141.353038   -1.916  -1.310   0.375   -0.662   2.229   0.350    0.179   -135.25  -227.68 -1758.68   -128.99   192.72 -1763.32  0
1999-05-21T08:28:27.5  141.353096   -1.602  -2.025  -0.284   -1.423   2.148  -0.329    0.365   -139.32  -234.77 -1757.37   -134.51   198.78 -1762.18  0
1999-05-21T08:28:32.5  141.353154   -1.567  -1.611   0.011   -1.048   1.988  -0.023    0.432   -143.38  -241.86 -1756.03   -140.03   204.83 -1761.00  0
1999-05-21T08:28:37.5  141.353212   -2.098  -1.927  -0.197   -1.178   2.590  -0.237    0.578   -147.44  -248.94 -1754.64   -145.54   210.88 -1759.78  0
1999-05-21T08:28:42.5  141.353270   -1.632  -3.439  -0.504   -2.752   2.613  -0.585    0.981   -151.49  -256.01 -1753.22   -151.06   216.93 -1758.52  0
1999-05-21T08:28:47.5  141.353328   -1.482  -4.528  -0.910   -3.823   2.806  -1.020    0.733   -155.54  -263.08 -1751.77   -156.56   222.97 -1757.23  0
1999-05-21T08:28:52.5  141.353385   -1.104  -5.314  -2.722   -4.640   2.682  -2.853    0.223   -159.59  -270.14 -1750.27   -162.07   229.01 -1755.90  0
1999-05-21T08:28:57.5  141.353443   -1.616  -5.109  -2.482   -4.293   3.108  -2.605    0.267   -163.64  -277.20 -1748.74   -167.57   235.04 -1754.53  0
1999-05-21T08:29:02.5  141.353501   -1.527  -4.737  -2.736   -3.960   2.907  -2.850    0.228   -167.68  -284.25 -1747.16   -173.07   241.06 -1753.12  0
1999-05-21T08:29:07.5  141.353559   -1.696  -4.223  -2.919   -3.415   2.908  -3.019    0.248   -171.72  -291.29 -1745.54   -178.56   247.08 -1751.66  0
1999-05-21T08:29:12.5  141.353617   -1.832  -3.570  -2.955   -2.751   2.835  -3.037    0.363   -175.75  -298.33 -1743.89   -184.05   253.10 -1750.17  0
1999-05-21T08:29:17.5  141.353675   -1.759  -3.253  -3.071   -2.469   2.667  -3.146    0.119   -179.78  -305.36 -1742.20   -189.53   259.11 -1748.64  0
1999-05-21T08:29:22.5  141.353733   -1.990  -3.192  -3.156   -2.338   2.868  -3.228    0.155   -183.81  -312.38 -1740.47   -195.01   265.11 -1747.08  0
1999-05-21T08:29:27.5  141.353791   -1.319  -3.024  -3.396   -2.380   2.176  -3.466    0.135   -187.84  -319.40 -1738.70   -200.49   271.11 -1745.47  0
1999-05-21T08:29:32.5  141.353848   -0.949  -3.204  -3.716   -2.656   1.880  -3.793    0.142   -191.86  -326.41 -1736.90   -205.96   277.11 -1743.83  0
1999-05-21T08:29:37.5  141.353906   -1.113  -2.965  -4.162   -2.367   1.960  -4.232    0.113   -195.87  -333.41 -1735.06   -211.43   283.09 -1742.16  0
1999-05-21T08:29:42.5  141.353964   -1.448  -3.055  -4.181   -2.348   2.306  -4.252    0.112   -199.89  -340.41 -1733.18   -216.89   289.08 -1740.45  0
1999-05-21T08:29:47.5  141.354022   -1.082  -3.370  -4.085   -2.764   2.056  -4.165    0.215   -203.89  -347.40 -1731.27   -222.35   295.05 -1738.69  0
1999-05-21T08:29:52.5  141.354080   -1.274  -4.571  -2.813   -3.879   2.614  -2.924    0.348   -207.90  -354.38 -1729.32   -227.81   301.02 -1736.91  0
1999-05-21T08:29:57.5  141.354138   -4.016  -2.070   0.403   -0.738   4.460   0.368    0.606   -211.90  -361.35 -1727.33   -233.26   306.98 -1735.08  0
1999-05-21T08:30:02.5  141.354196   -4.562  -0.426   0.608    0.988   4.473   0.618    0.459   -215.89  -368.32 -1725.30   -238.70   312.94 -1733.21  0
1999-05-21T08:30:07.5  141.354253   -4.466  -0.563   0.299    0.837   4.422   0.305    0.154   -219.88  -375.27 -1723.23   -244.14   318.88 -1731.30  0
1999-05-21T08:30:12.5  141.354311   -4.020  -1.076  -0.155    0.223   4.155  -0.164    0.108   -223.87  -382.22 -1721.12   -249.57   324.82 -1729.36  0
1999-05-21T08:30:17.5  141.354369   -4.412  -1.856   0.243   -0.408   4.770   0.216    0.348   -227.85  -389.16 -1718.98   -255.00   330.76 -1727.37  0
1999-05-21T08:30:22.5  141.354427   -4.094  -2.304   0.018   -0.926   4.606  -0.022    0.132   -231.82  -396.09 -1716.79   -260.42   336.68 -1725.35  0
1999-05-21T08:30:27.5  141.354485   -3.679  -2.697  -0.247   -1.421   4.331  -0.299    0.109   -235.79  -403.01 -1714.57   -265.84   342.60 -1723.29  0
1999-05-21T08:30:32.5  141.354543   -3.681  -3.278  -0.916   -1.956   4.510  -0.983    0.117   -239.76  -409.92 -1712.32   -271.25   348.51 -1721.20  0
1999-05-21T08:30:37.5  141.354601   -3.903  -3.568  -1.230   -2.155   4.810  -1.304    0.206   -243.72  -416.83 -1710.03   -276.65   354.42 -1719.07  0
1999-05-21T08:30:42.5  141.354659   -3.549  -3.422  -0.753   -2.138   4.430  -0.825    0.120   -247.67  -423.72 -1707.70   -282.05   360.31 -1716.90  0
1999-05-21T08:30:47.5  141.354716   -3.610  -3.330  -0.814   -2.030   4.459  -0.883    0.057   -251.63  -430.61 -1705.34   -287.44   366.20 -1714.70  0
1999-05-21T08:30:52.5  141.354774   -3.825  -2.880  -0.707   -1.539   4.525  -0.764    0.039   -255.57  -437.49 -1702.94   -292.83   372.08 -1712.46  0
1999-05-21T08:30:57.5  141.354832   -4.198  -2.132  -1.044   -0.703   4.647  -1.079    0.076   -259.51  -444.35 -1700.50   -298.21   377.96 -1710.18  0
1999-05-21T08:31:02.5  141.354890   -4.107  -1.899  -0.997   -0.511   4.489  -1.026    0.112   -263.45  -451.21 -1698.02   -303.59   383.82 -1707.86  0
1999-05-21T08:31:07.5  141.354948   -3.989  -1.359  -1.177   -0.030   4.210  -1.193    0.083   -267.37  -458.06 -1695.50   -308.95   389.67 -1705.50  0
1999-05-21T08:31:12.5  141.355006   -3.700  -1.543  -1.123   -0.295   3.992  -1.145    0.130   -271.30  -464.89 -1692.94   -314.31   395.52 -1703.10  0
1999-05-21T08:31:17.5  141.355064   -3.798  -1.352  -1.062   -0.085   4.026  -1.079    0.119   -275.21  -471.72 -1690.35   -319.66   401.36 -1700.67  0
1999-05-21T08:31:22.5  141.355122   -3.948  -1.276  -0.955    0.031   4.145  -0.970    0.079   -279.12  -478.54 -1687.72   -325.01   407.19 -1698.20  0
1999-05-21T08:31:27.5  141.355179   -3.965  -1.123  -0.711    0.175   4.116  -0.721    0.088   -283.03  -485.34 -1685.05   -330.35   413.01 -1695.69  0
1999-05-21T08:31:32.5  141.355237   -3.896  -1.278  -0.575    0.002   4.098  -0.590    0.043   -286.93  -492.14 -1682.35   -335.68   418.82 -1693.15  0
1999-05-21T08:31:37.5  141.355295   -3.862  -2.116  -0.295   -0.812   4.326  -0.332    0.168   -290.82  -498.92 -1679.62   -341.01   424.63 -1690.57  0
1999-05-21T08:31:42.5  141.355353   -4.309  -2.212   0.488   -0.786   4.783   0.451    0.107   -294.71  -505.70 -1676.85   -346.33   430.42 -1687.96  0
1999-05-21T08:31:47.5  141.355411   -4.932  -0.982   0.742    0.570   4.997   0.740    0.084   -298.59  -512.46 -1674.04   -351.64   436.21 -1685.31  0
1999-05-21T08:31:52.5  141.355469   -4.836  -1.173   0.363    0.369   4.964   0.355    0.086   -302.47  -519.21 -1671.19   -356.94   441.98 -1682.62  0
1999-05-21T08:31:57.5  141.355527   -4.763  -1.111   0.280    0.406   4.875   0.273    0.047   -306.34  -525.95 -1668.31   -362.23   447.75 -1679.89  0
1999-05-21T08:32:02.5  141.355584   -4.690  -0.885   0.238    0.600   4.735   0.237    0.048   -310.20  -532.68 -1665.39   -367.52   453.50 -1677.13  0
1999-05-21T08:32:07.5  141.355642   -4.646  -0.601   0.220    0.856   4.605   0.226    0.056   -314.05  -539.40 -1662.43   -372.80   459.25 -1674.33  0
1999-05-21T08:32:12.5  141.355700   -4.626  -0.269   0.065    1.171   4.484   0.079    0.094   -317.90  -546.10 -1659.44   -378.07   464.98 -1671.49  1
1999-05-21T08:32:17.5  141.355758   -4.541  -0.161  -0.080    1.251   4.368  -0.063    0.167   -321.74  -552.79 -1656.40   -383.33   470.70 -1668.61  1
1999-05-21T08:32:22.5  141.355816   -4.405  -0.203  -0.172    1.171   4.252  -0.157    0.134   -325.57  -559.47 -1653.34   -388.58   476.42 -1665.70  1
1999-05-21T08:32:27.5  141.355874   -4.242  -0.497  -0.162    0.841   4.188  -0.155    0.030   -329.40  -566.13 -1650.23   -393.82   482.12 -1662.75  1
1999-05-21T08:32:32.5  141.355932   -4.327   0.252  -0.391    1.585   4.037  -0.365    0.103   -333.22  -572.79 -1647.09   -399.06   487.81 -1659.77  1
1999-05-21T08:32:37.5  141.355990   -3.916  -0.140  -0.965    1.100   3.765  -0.950    0.195   -337.03  -579.43 -1643.92   -404.29   493.50 -1656.75  1
1999-05-21T08:32:42.5  141.356047   -3.913  -0.699  -0.634    0.559   3.935  -0.634    0.162   -340.84  -586.06 -1640.71   -409.51   499.17 -1653.70  1
1999-05-21T08:32:47.5  141.356105   -3.928  -0.597  -0.840    0.666   3.917  -0.837    0.101   -344.64  -592.68 -1637.47   -414.72   504.83 -1650.61  1
1999-05-21T08:32:52.5  141.356163   -3.877  -0.714  -0.707    0.536   3.906  -0.707    0.024   -348.43  -599.28 -1634.19   -419.92   510.48 -1647.48  1
1999-05-21T08:32:57.5  141.356221   -3.868  -0.858  -0.504    0.391   3.942  -0.508    0.021   -352.22  -605.87 -1630.88   -425.11   516.12 -1644.32  1
1999-05-21T08:33:02.5  141.356279   -3.871  -0.950  -0.459    0.303   3.973  -0.466    0.036   -355.99  -612.45 -1627.52   -430.29   521.75 -1641.12  1
1999-05-21T08:33:07.5  141.356337   -3.815  -1.171  -0.423    0.074   3.989  -0.435    0.043   -359.76  -619.01 -1624.13   -435.47   527.36 -1637.88  1
1999-05-21T08:33:12.5  141.356395   -3.836  -1.032  -0.139    0.206   3.967  -0.148    0.064   -363.52  -625.56 -1620.70   -440.63   532.97 -1634.61  1
1999-05-21T08:33:17.5  141.356453   -3.789  -1.035  -0.095    0.187   3.923  -0.104    0.035   -367.27  -632.10 -1617.24   -445.78   538.56 -1631.30  1
1999-05-21T08:33:22.5  141.356510   -3.810  -0.815   0.022    0.400   3.875   0.019    0.077   -371.02  -638.62 -1613.74   -450.92   544.14 -1627.95  1
1999-05-21T08:33:27.5  141.356568   -3.779  -0.790   0.023    0.414   3.838   0.020    0.026   -374.76  -645.13 -1610.21   -456.06   549.71 -1624.57  1
1999-05-21T08:33:32.5  141.356626   -3.706  -0.433  -0.107    0.734   3.659  -0.101    0.108   -378.49  -651.62 -1606.64   -461.18   555.27 -1621.16  1
1999-05-21T08:33:37.5  141.356684   -3.531  -0.316  -0.583    0.803   3.455  -0.575    0.084   -382.21  -658.10 -1603.04   -466.30   560.81 -1617.71  1
1999-05-21T08:33:42.5  141.356742   -3.473  -0.640  -0.692    0.480   3.499  -0.693    0.032   -385.92  -664.57 -1599.41   -471.40   566.35 -1614.23  1
1999-05-21T08:33:47.5  141.356800   -3.452  -0.549  -0.899    0.566   3.450  -0.897    0.028   -389.63  -671.02 -1595.74   -476.50   571.87 -1610.71  1
1999-05-21T08:33:52.5  141.356858   -3.444  -0.920  -1.150    0.217   3.555  -1.157    0.092   -393.33  -677.46 -1592.04   -481.58   577.38 -1607.15  1
1999-05-21T08:33:57.5  141.356916   -3.609  -0.816  -1.340    0.372   3.680  -1.344    0.066   -397.01  -683.88 -1588.30   -486.65   582.87 -1603.56  1
1999-05-21T08:34:02.5  141.356973   -3.484  -0.739  -1.793    0.418   3.536  -1.795    0.070   -400.69  -690.28 -1584.52   -491.72   588.36 -1599.94  1
1999-05-21T08:34:07.5  141.357031   -3.521  -1.184  -1.718    0.005   3.709  -1.732    0.033   -404.36  -696.67 -1580.71   -496.77   593.82 -1596.27  1
1999-05-21T08:34:12.5  141.357089   -3.647  -0.975  -1.837    0.245   3.764  -1.844    0.052   -408.02  -703.05 -1576.86   -501.80   599.28 -1592.57  1
1999-05-21T08:34:17.5  141.357147   -3.610  -0.566  -2.262    0.634   3.601  -2.260    0.124   -411.68  -709.41 -1572.97   -506.83   604.72 -1588.84  1
1999-05-21T08:34:22.5  141.357205   -3.717  -1.597  -2.091   -0.318   4.021  -2.114    0.051   -415.32  -715.75 -1569.05   -511.85   610.15 -1585.07  1
1999-05-21T08:34:27.5  141.357263   -3.912  -1.689  -1.882   -0.351   4.235  -1.907    0.025   -418.95  -722.07 -1565.10   -516.86   615.57 -1581.27  1
1999-05-21T08:34:32.5  141.357321   -3.883  -1.693  -1.947   -0.362   4.209  -1.972    0.044   -422.58  -728.39 -1561.12   -521.85   620.97 -1577.43  1
