1999-05-15T15:52:07.5  135.661198   -3.086  -4.530   1.785    2.851   4.654   1.856    0.030   1121.78 -1117.55   789.36  -1186.61  1071.42   757.90  1
1999-05-15T15:52:12.5  135.661256   -2.998  -4.513   1.654    2.767   4.633   1.722    0.065   1119.04 -1114.97   796.77  -1183.97  1068.94   765.39  1
1999-05-15T15:52:17.5  135.661314   -2.969  -4.433   1.690    2.740   4.552   1.758    0.027   1116.26 -1112.36   804.17  -1181.30  1066.44   772.86  1
1999-05-15T15:52:22.5  135.661372   -3.009  -4.347   1.784    2.782   4.468   1.852    0.025   1113.47 -1109.72   811.56  -1178.60  1063.91   780.32  1
1999-05-15T15:52:27.5  135.661429   -3.057  -4.124   2.105    2.830   4.247   2.176    0.029   1110.65 -1107.06   818.92  -1175.88  1061.36   787.76  1
1999-05-15T15:52:32.5  135.661487   -3.006  -3.970   2.281    2.781   4.092   2.351    0.075   1107.80 -1104.38   826.27  -1173.14  1058.79   795.18  1
1999-05-15T15:52:37.5  135.661545   -2.736  -3.749   2.382    2.517   3.860   2.445    0.071   1104.94 -1101.68   833.60  -1170.36  1056.20   802.59  1
1999-05-15T15:52:42.5  135.661603   -2.666  -3.395   2.828    2.451   3.504   2.890    0.090   1102.05 -1098.95   840.91  -1167.57  1053.58   809.98  1
1999-05-15T15:52:47.5  135.661661   -2.239  -3.248   2.708    2.033   3.339   2.759    0.138   1099.13 -1096.19   848.20  -1164.75  1050.94   817.35  1
1999-05-15T15:52:52.5  135.661719   -1.765  -3.517   2.190    1.562   3.589   2.228    0.051   1096.19 -1093.42   855.48  -1161.90  1048.28   824.70  1
1999-05-15T15:52:57.5  135.661777   -1.492  -3.907   1.603    1.289   3.967   1.634    0.042   1093.23 -1090.61   862.73  -1159.02  1045.59   832.04  1
1999-05-15T15:53:02.5  135.661834   -1.303  -4.289   1.148    1.096   4.340   1.173    0.058   1090.24 -1087.78   869.97  -1156.12  1042.88   839.35  1
1999-05-15T15:53:07.5  135.661892   -1.613  -4.547   1.133    1.395   4.610   1.165    0.070   1087.22 -1084.93   877.18  -1153.19  1040.15   846.65  1
1999-05-15T15:53:12.5  135.661950   -1.946  -4.452   1.365    1.726   4.529   1.406    0.053   1084.18 -1082.05   884.37  -1150.24  1037.39   853.92  1
1999-05-15T15:53:17.5  135.662008   -2.047  -4.473   1.311    1.828   4.554   1.355    0.030   1081.12 -1079.15   891.55  -1147.26  1034.60   861.18  1
1999-05-15T15:53:22.5  135.662066   -2.078  -4.457   1.247    1.861   4.540   1.292    0.031   1078.03 -1076.22   898.70  -1144.25  1031.80   868.42  1
1999-05-15T15:53:27.5  135.662124   -2.282  -4.387   1.355    2.064   4.479   1.405    0.022   1074.92 -1073.27   905.84  -1141.22  1028.97   875.64  1
1999-05-15T15:53:32.5  135.662182   -2.172  -4.504   1.156    1.954   4.591   1.203    0.033   1071.79 -1070.30   912.96  -1138.17  1026.12   882.84  1
1999-05-15T15:53:37.5  135.662240   -2.478  -4.361   1.380    2.260   4.461   1.435    0.125   1068.63 -1067.31   920.06  -1135.09  1023.25   890.02  1
1999-05-15T15:53:42.5  135.662297   -2.791  -4.511   1.496    2.563   4.623   1.559    0.020   1065.46 -1064.29   927.13  -1131.99  1020.36   897.18  1
1999-05-15T15:53:47.5  135.662355   -2.793  -4.498   1.491    2.566   4.610   1.554    0.035   1062.25 -1061.25   934.19  -1128.86  1017.45   904.33  1
1999-05-15T15:53:52.5  135.662413   -2.831  -4.473   1.543    2.604   4.587   1.608    0.058   1059.03 -1058.18   941.23  -1125.71  1014.51   911.45  1
1999-05-15T15:53:57.5  135.662471   -2.776  -4.516   1.449    2.549   4.628   1.511    0.027   1055.78 -1055.09   948.24  -1122.53  1011.55   918.55  1
1999-05-15T15:54:02.5  135.662529   -2.829  -4.512   1.498    2.601   4.626   1.562    0.030   1052.50 -1051.97   955.23  -1119.33  1008.56   925.63  1
1999-05-15T15:54:07.5  135.662587   -2.859  -4.486   1.539    2.631   4.602   1.603    0.018   1049.21 -1048.83   962.20  -1116.10  1005.55   932.69  1
1999-05-15T15:54:12.5  135.662645   -2.938  -4.390   1.676    2.710   4.509   1.743    0.026   1045.88 -1045.67   969.15  -1112.84  1002.52   939.73  1
1999-05-15T15:54:17.5  135.662703   -3.041  -4.268   1.826    2.814   4.391   1.895    0.021   1042.54 -1042.48   976.08  -1109.56   999.47   946.75  1
1999-05-15T15:54:22.5  135.662760   -3.086  -4.220   1.894    2.859   4.345   1.966    0.017   1039.17 -1039.28   982.98  -1106.26   996.39   953.74  1
1999-05-15T15:54:27.5  135.662818   -3.083  -4.180   1.936    2.857   4.305   2.007    0.039   1035.78 -1036.04   989.87  -1102.93   993.30   960.72  1
1999-05-15T15:54:32.5  135.662876   -2.743  -4.128   1.738    2.524   4.239   1.800    0.162   1032.37 -1032.79   996.73  -1099.58   990.18   967.67  1
1999-05-15T15:54:37.5  135.662934   -2.087  -4.110   1.250    1.883   4.194   1.295    0.109   1028.93 -1029.52  1003.57  -1096.20   987.04   974.61  1
1999-05-15T15:54:42.5  135.662992   -1.972  -4.145   1.078    1.771   4.224   1.121    0.113   1025.48 -1026.22  1010.40  -1092.80   983.88   981.52  1
1999-05-15T15:54:47.5  135.663050   -2.253  -4.202   1.287    2.043   4.293   1.336    0.020   1022.00 -1022.90  1017.19  -1089.38   980.70   988.42  1
1999-05-15T15:54:52.5  135.663108   -2.365  -4.195   1.364    2.154   4.291   1.416    0.034   1018.50 -1019.55  1023.97  -1085.93   977.50   995.29  1
1999-05-15T15:54:57.5  135.663166   -2.444  -4.233   1.372    2.231   4.332   1.427    0.021   1014.97 -1016.19  1030.72  -1082.46   974.27  1002.13  1
1999-05-15T15:55:02.5  135.663223   -2.327  -4.251   1.240    2.117   4.345   1.291    0.029   1011.43 -1012.79  1037.45  -1078.96   971.02  1008.96  1
1999-05-15T15:55:07.5  135.663281   -2.332  -4.265   1.207    2.122   4.359   1.258    0.055   1007.85 -1009.38  1044.15  -1075.44   967.75  1015.76  1
1999-05-15T15:55:12.5  135.663339   -2.509  -4.382   1.303    2.291   4.483   1.359    0.026   1004.26 -1005.94  1050.83  -1071.89   964.46  1022.53  1
1999-05-15T15:55:17.5  135.663397   -2.331  -4.593   1.062    2.111   4.686   1.113    0.049   1000.64 -1002.48  1057.49  -1068.32   961.14  1029.29  1
1999-05-15T15:55:22.5  135.663455   -2.676  -4.613   1.334    2.448   4.721   1.394    0.084    997.01  -999.00  1064.12  -1064.73   957.81  1036.02  1
1999-05-15T15:55:27.5  135.663513   -2.783  -4.580   1.563    2.550   4.693   1.626    0.023    993.35  -995.50  1070.73  -1061.11   954.45  1042.73  1
1999-05-15T15:55:32.5  135.663571   -2.566  -4.563   1.464    2.336   4.666   1.521    0.077    989.67  -991.97  1077.32  -1057.47   951.07  1049.42  1
1999-05-15T15:55:37.5  135.663628   -2.533  -4.524   1.454    2.305   4.626   1.511    0.063    985.97  -988.43  1083.89  -1053.81   947.68  1056.08  1
1999-05-15T15:55:42.5  135.663686   -2.668  -4.406   1.730    2.437   4.514   1.790    0.020    982.24  -984.86  1090.43  -1050.13   944.26  1062.73  1
1999-05-15T15:55:47.5  135.663744   -2.487  -3.853   2.169    2.268   3.954   2.225    0.220    978.50  -981.27  1096.95  -1046.42   940.82  1069.35  1
1999-05-15T15:55:52.5  135.663802   -1.173  -3.593   1.539    0.983   3.639   1.562    0.244    974.73  -977.66  1103.44  -1042.69   937.36  1075.94  1
1999-05-15T15:55:57.5  135.663860   -0.794  -3.269   1.598    0.616   3.300   1.612    0.100    970.95  -974.02  1109.91  -1038.94   933.88  1082.51  1
1999-05-15T15:56:02.5  135.663918   -0.593  -2.952   1.921    0.421   2.976   1.930    0.056    967.13  -970.37  1116.35  -1035.16   930.38  1089.06  1
1999-05-15T15:56:07.5  135.663976   -0.616  -2.953   2.220    0.435   2.978   2.230    0.026    963.30  -966.69  1122.77  -1031.35   926.86  1095.58  1
1999-05-15T15:56:12.5  135.664034   -0.213  -2.904   2.186    0.036   2.912   2.185    0.037    959.45  -962.99  1129.16  -1027.53   923.31  1102.07  1
1999-05-15T15:56:17.5  135.664091   -0.010  -2.991   2.081   -0.168   2.990   2.074    0.033    955.57  -959.26  1135.52  -1023.68   919.74  1108.54  1
1999-05-15T15:56:22.5  135.664149    0.170  -2.946   2.119   -0.347   2.938   2.108    0.026    951.67  -955.52  1141.86  -1019.81   916.16  1114.99  1
1999-05-15T15:56:27.5  135.664207    0.837  -2.845   1.853   -1.003   2.809   1.825    0.027    947.75  -951.75  1148.18  -1015.91   912.55  1121.41  1
1999-05-15T15:56:32.5  135.664265    1.225  -2.746   1.783   -1.384   2.695   1.745    0.050    943.82  -947.97  1154.47  -1012.00   908.93  1127.81  1
1999-05-15T15:56:37.5  135.664323    1.041  -3.265   1.588   -1.216   3.220   1.554    0.132    939.86  -944.16  1160.74  -1008.06   905.28  1134.18  1
1999-05-15T15:56:42.5  135.664381    0.570  -3.780   1.561   -0.766   3.754   1.539    0.118    935.88  -940.34  1166.98  -1004.10   901.62  1140.53  1
1999-05-15T15:56:47.5  135.664439   -0.090  -3.860   1.888   -0.120   3.862   1.882    0.069    931.89  -936.49  1173.20  -1000.12   897.93  1146.86  1
1999-05-15T15:56:52.5  135.664497   -0.441  -3.991   2.175    0.218   4.008   2.178    0.054    927.87  -932.62  1179.39   -996.12   894.23  1153.16  1
1999-05-15T15:56:57.5  135.664554   -0.570  -4.069   2.264    0.342   4.091   2.271    0.031    923.83  -928.73  1185.55   -992.09   890.51  1159.43  1
1999-05-15T15:57:02.5  135.664612   -0.278  -3.896   2.284    0.056   3.906   2.283    0.072    919.76  -924.82  1191.68   -988.04   886.76  1165.67  1
1999-05-15T15:57:07.5  135.664670    0.037  -3.738   2.246   -0.251   3.735   2.237    0.040    915.68  -920.89  1197.79   -983.97   882.99  1171.89  1
1999-05-15T15:57:12.5  135.664728    0.374  -3.523   2.222   -0.578   3.507   2.205    0.047    911.58  -916.93  1203.87   -979.88   879.21  1178.08  1
1999-05-15T15:57:17.5  135.664786    0.692  -3.449   2.152   -0.891   3.419   2.127    0.019    907.46  -912.96  1209.92   -975.76   875.40  1184.25  1
1999-05-15T15:57:22.5  135.664844    0.861  -3.463   2.110   -1.059   3.426   2.080    0.029    903.31  -908.97  1215.95   -971.62   871.58  1190.39  1
1999-05-15T15:57:27.5  135.664902    0.881  -3.512   2.144   -1.081   3.474   2.113    0.030    899.15  -904.95  1221.95   -967.47   867.74  1196.50  1
1999-05-15T15:57:32.5  135.664959    0.922  -3.487   2.207   -1.124   3.448   2.175    0.027    894.97  -900.92  1227.92   -963.29   863.87  1202.59  1
1999-05-15T15:57:37.5  135.665017    1.096  -3.552   2.146   -1.298   3.505   2.110    0.023    890.77  -896.87  1233.87   -959.09   859.99  1208.65  1
1999-05-15T15:57:42.5  135.665075    1.017  -3.570   2.220   -1.222   3.527   2.186    0.019    886.55  -892.79  1239.79   -954.87   856.09  1214.69  1
1999-05-15T15:57:47.5  135.665133    1.199  -3.481   2.180   -1.400   3.430   2.142    0.024    882.31  -888.70  1245.69   -950.63   852.18  1220.70  1
1999-05-15T15:57:52.5  135.665191    1.246  -3.442   2.139   -1.444   3.389   2.099    0.018    878.05  -884.59  1251.56   -946.37   848.24  1226.68  1
1999-05-15T15:57:57.5  135.665249    1.260  -3.453   2.009   -1.454   3.399   1.969    0.016    873.77  -880.46  1257.39   -942.08   844.28  1232.64  1
1999-05-15T15:58:02.5  135.665307    1.210  -3.496   1.902   -1.404   3.444   1.863    0.024    869.47  -876.30  1263.20   -937.78   840.31  1238.56  1
1999-05-15T15:58:07.5  135.665365    1.189  -3.505   1.846   -1.382   3.454   1.808    0.016    865.15  -872.13  1268.98   -933.45   836.31  1244.46  1
1999-05-15T15:58:12.5  135.665422    1.158  -3.465   1.864   -1.350   3.415   1.827    0.023    860.82  -867.94  1274.73   -929.10   832.29  1250.32  1
1999-05-15T15:58:17.5  135.665480    1.231  -3.395   1.914   -1.421   3.342   1.875    0.019    856.46  -863.72  1280.45   -924.73   828.26  1256.16  1
1999-05-15T15:58:22.5  135.665538    1.459  -3.481   1.831   -1.651   3.418   1.786    0.085    852.08  -859.49  1286.14   -920.34   824.21  1261.98  1
1999-05-15T15:58:27.5  135.665596    1.439  -3.963   1.559   -1.643   3.901   1.514    0.056    847.69  -855.24  1291.81   -915.93   820.14  1267.76  1
1999-05-15T15:58:32.5  135.665654    0.776  -4.160   1.762   -0.994   4.125   1.733    0.017    843.27  -850.97  1297.45   -911.50   816.05  1273.52  1
1999-05-15T15:58:37.5  135.665712    0.805  -4.321   1.695   -1.029   4.285   1.665    0.078    838.84  -846.68  1303.06   -907.05   811.95  1279.25  1
1999-05-15T15:58:42.5  135.665770    1.187  -4.775   1.175   -1.415   4.723   1.134    0.060    834.39  -842.37  1308.64   -902.58   807.83  1284.96  1
1999-05-15T15:58:47.5  135.665828   -0.039  -4.800   1.508   -0.201   4.799   1.499    0.049    829.93  -838.05  1314.20   -898.09   803.69  1290.63  1
1999-05-15T15:58:52.5  135.665885    0.093  -5.114   1.239   -0.339   5.107   1.226    0.064    825.44  -833.71  1319.72   -893.58   799.53  1296.28  1
1999-05-15T15:58:57.5  135.665943   -0.044  -5.031   1.180   -0.197   5.030   1.171    0.050    820.94  -829.34  1325.21   -889.06   795.35  1301.90  1
1999-05-15T15:59:02.5  135.666001   -0.467  -5.074   1.295    0.220   5.091   1.297    0.037    816.41  -824.96  1330.67   -884.51   791.16  1307.48  1
1999-05-15T15:59:07.5  135.666059   -0.631  -4.855   1.518    0.388   4.878   1.525    0.103    811.87  -820.56  1336.11   -879.93   786.94  1313.04  1
1999-05-15T15:59:12.5  135.666117   -0.097  -4.643   1.521   -0.137   4.644   1.514    0.032    807.31  -816.14  1341.51   -875.34   782.71  1318.56  1
1999-05-15T15:59:17.5  135.666175    0.465  -4.743   1.335   -0.697   4.720   1.313    0.044    802.73  -811.70  1346.88   -870.73   778.46  1324.06  1
1999-05-15T15:59:22.5  135.666233    0.546  -5.038   1.157   -0.787   5.012   1.133    0.064    798.14  -807.24  1352.22   -866.11   774.20  1329.53  1
1999-05-15T15:59:27.5  135.666291   -0.104  -5.146   1.308   -0.146   5.146   1.300    0.029    793.52  -802.77  1357.53   -861.46   769.91  1334.96  1
1999-05-15T15:59:32.5  135.666348   -0.359  -5.239   1.416    0.102   5.251   1.415    0.037    788.89  -798.28  1362.82   -856.79   765.62  1340.37  1
1999-05-15T15:59:37.5  135.666406   -0.020  -5.330   1.390   -0.239   5.327   1.380    0.018    784.25  -793.77  1368.07   -852.11   761.30  1345.76  1
1999-05-15T15:59:42.5  135.666464    0.747  -5.418   1.212   -1.005   5.382   1.182    0.038    779.59  -789.24  1373.30   -847.41   756.97  1351.11  1
1999-05-15T15:59:47.5  135.666522    0.859  -5.452   1.246   -1.119   5.412   1.213    0.027    774.91  -784.70  1378.49   -842.68   752.62  1356.43  1
1999-05-15T15:59:52.5  135.666580    1.043  -5.499   1.232   -1.304   5.452   1.194    0.036    770.21  -780.14  1383.65   -837.94   748.26  1361.72  1
1999-05-15T15:59:57.5  135.666638    1.017  -5.521   1.154   -1.277   5.475   1.117    0.080    765.49  -775.56  1388.78   -833.18   743.87  1366.98  1
1999-05-15T16:00:02.5  135.666696    0.425  -5.181   1.323   -0.677   5.160   1.301    0.080    760.76  -770.96  1393.88   -828.41   739.47  1372.21  1
1999-05-15T16:00:07.5  135.666753    0.193  -5.128   1.284   -0.441   5.117   1.268    0.037    756.01  -766.34  1398.95   -823.61   735.06  1377.41  1
1999-05-15T16:00:12.5  135.666811   -0.174  -4.975   1.256   -0.068   4.979   1.250    0.032    751.24  -761.71  1403.98   -818.79   730.62  1382.57  1
1999-05-15T16:00:17.5  135.666869   -0.050  -4.988   1.148   -0.190   4.987   1.139    0.031    746.46  -757.06  1408.99   -813.95   726.17  1387.71  1
1999-05-15T16:00:22.5  135.666927   -0.021  -4.825   1.105   -0.211   4.822   1.096    0.047    741.65  -752.39  1413.96   -809.10   721.70  1392.81  1
1999-05-15T16:00:27.5  135.666985    0.768  -4.786   0.887   -0.992   4.750   0.858    0.033    736.84  -747.71  1418.90   -804.23   717.22  1397.89  1
1999-05-15T16:00:32.5  135.667043    2.251  -4.873   0.426   -2.465   4.775   0.358    0.322    732.01  -743.01  1423.81   -799.34   712.73  1402.93  1
1999-05-15T16:00:37.5  135.667101    2.459  -5.076   0.170   -2.674   4.968   0.097    0.307    727.16  -738.29  1428.70   -794.44   708.21  1407.94  1
1999-05-15T16:00:42.5  135.667159    0.985  -4.932   0.618   -1.207   4.887   0.583    0.111    722.29  -733.56  1433.55   -789.51   703.69  1412.93  1
1999-05-15T16:00:47.5  135.667216    0.906  -4.689   0.741   -1.122   4.647   0.708    0.056    717.41  -728.81  1438.36   -784.57   699.14  1417.88  1
1999-05-15T16:00:52.5  135.667274    1.068  -4.723   0.613   -1.282   4.674   0.576    0.057    712.52  -724.05  1443.15   -779.62   694.58  1422.80  1
1999-05-15T16:00:57.5  135.667332    1.038  -4.699   0.543   -1.249   4.652   0.506    0.019    707.61  -719.26  1447.90   -774.64   690.01  1427.69  1
1999-05-15T16:01:02.5  135.667390    0.960  -4.700   0.465   -1.169   4.656   0.431    0.027    702.68  -714.47  1452.62   -769.65   685.42  1432.54  1
1999-05-15T16:01:07.5  135.667448    0.803  -4.698   0.372   -1.009   4.660   0.342    0.034    697.73  -709.65  1457.31   -764.64   680.81  1437.36  1
1999-05-15T16:01:12.5  135.667506    0.383  -4.651   0.357   -0.588   4.631   0.337    0.043    692.77  -704.82  1461.96   -759.61   676.19  1442.15  1
1999-05-15T16:01:17.5  135.667564    0.802  -4.744   0.027   -1.002   4.706  -0.003    0.030    687.80  -699.97  1466.58   -754.56   671.55  1446.91  1
1999-05-15T16:01:22.5  135.667622    0.482  -4.745  -0.110   -0.679   4.720  -0.131    0.063    682.81  -695.11  1471.16   -749.50   666.89  1451.63  1
1999-05-15T16:01:27.5  135.667679    0.429  -4.754  -0.138   -0.626   4.731  -0.159    0.101    677.80  -690.23  1475.72   -744.42   662.23  1456.32  1
1999-05-15T16:01:32.5  135.667737    1.590  -5.009  -0.446   -1.788   4.937  -0.496    0.110    672.78  -685.34  1480.24   -739.33   657.55  1460.98  1
1999-05-15T16:01:37.5  135.667795    1.252  -5.082  -0.324   -1.457   5.025  -0.366    0.106    667.75  -680.43  1484.74   -734.22   652.85  1465.61  1
1999-05-15T16:01:42.5  135.667853    1.118  -5.049  -0.067   -1.328   4.997  -0.105    0.106    662.70  -675.51  1489.20   -729.09   648.14  1470.21  1
1999-05-15T16:01:47.5  135.667911    1.611  -5.157  -0.107   -1.824   5.084  -0.159    0.045    657.64  -670.57  1493.62   -723.95   643.42  1474.78  1
1999-05-15T16:01:52.5  135.667969    1.408  -5.079   0.107   -1.624   5.015   0.061    0.024    652.56  -665.62  1498.02   -718.79   638.68  1479.31  1
1999-05-15T16:01:57.5  135.668027    1.483  -5.045   0.233   -1.701   4.977   0.185    0.033    647.47  -660.65  1502.37   -713.61   633.93  1483.81  1
1999-05-15T16:02:02.5  135.668084    1.596  -5.034   0.280   -1.814   4.962   0.228    0.031    642.36  -655.66  1506.70   -708.42   629.16  1488.27  1
1999-05-15T16:02:07.5  135.668142    1.427  -4.958   0.361   -1.645   4.894   0.314    0.045    637.24  -650.66  1510.98   -703.21   624.38  1492.70  1
1999-05-15T16:02:12.5  135.668200    1.508  -4.913   0.416   -1.725   4.845   0.368    0.091    632.11  -645.65  1515.24   -697.99   619.58  1497.10  1
1999-05-15T16:02:17.5  135.668258    1.878  -4.897   0.311   -2.092   4.813   0.252    0.072    626.95  -640.62  1519.46   -692.75   614.77  1501.46  1
1999-05-15T16:02:22.5  135.668316    1.204  -4.811   0.257   -1.413   4.756   0.216    0.056    621.79  -635.57  1523.64   -687.49   609.94  1505.79  1
1999-05-15T16:02:27.5  135.668374    1.417  -4.830   0.179   -1.625   4.765   0.133    0.030    616.61  -630.52  1527.80   -682.22   605.11  1510.08  1
1999-05-15T16:02:32.5  135.668432    0.895  -4.893   0.108   -1.104   4.850   0.076    0.041    611.42  -625.45  1531.92   -676.94   600.25  1514.34  1
1999-05-15T16:02:37.5  135.668490    0.596  -4.867   0.101   -0.805   4.837   0.076    0.070    606.22  -620.36  1536.01   -671.64   595.39  1518.58  1
1999-05-15T16:02:42.5  135.668547    0.112  -4.576   0.233   -0.312   4.567   0.221    0.086    601.00  -615.26  1540.06   -666.33   590.51  1522.77  1
1999-05-15T16:02:47.5  135.668605    0.674  -4.676   0.225   -0.877   4.643   0.199    0.099    595.77  -610.15  1544.08   -661.00   585.63  1526.94  1
1999-05-15T16:02:52.5  135.668663    2.270  -5.024  -0.049   -2.480   4.923  -0.117    0.228    590.53  -605.02  1548.07   -655.66   580.72  1531.07  1
1999-05-15T16:02:57.5  135.668721    2.685  -5.199  -0.414   -2.892   5.080  -0.494    0.214    585.27  -599.88  1552.02   -650.30   575.81  1535.16  1
1999-05-15T16:03:02.5  135.668779    4.421  -5.268  -0.517   -4.626   5.075  -0.642    0.165    580.00  -594.73  1555.93   -644.92   570.88  1539.22  1
1999-05-15T16:03:07.5  135.668837    3.949  -4.981  -0.948   -4.132   4.807  -1.059    0.189    574.72  -589.56  1559.81   -639.53   565.93  1543.24  1
1999-05-15T16:03:12.5  135.668895    3.190  -4.868  -0.931   -3.369   4.727  -1.023    0.096    569.42  -584.38  1563.65   -634.13   560.98  1547.23  1
1999-05-15T16:03:17.5  135.668953    3.103  -4.796  -0.734   -3.283   4.659  -0.824    0.024    564.12  -579.18  1567.45   -628.71   556.01  1551.18  1
1999-05-15T16:03:22.5  135.669010    3.341  -4.760  -0.567   -3.524   4.613  -0.662    0.049    558.79  -573.98  1571.23   -623.28   551.03  1555.10  1
1999-05-15T16:03:27.5  135.669068    3.717  -4.769  -0.377   -3.905   4.606  -0.482    0.081    553.46  -568.76  1574.96   -617.84   546.04  1558.99  1
1999-05-15T16:03:32.5  135.669126    3.807  -4.732  -0.258   -3.997   4.565  -0.366    0.176    548.12  -563.52  1578.67   -612.38   541.03  1562.84  1
1999-05-15T16:03:37.5  135.669184    3.159  -4.593  -0.177   -3.345   4.454  -0.267    0.123    542.76  -558.28  1582.34   -606.91   536.02  1566.66  1
1999-05-15T16:03:42.5  135.669242    2.968  -4.535  -0.023   -3.157   4.405  -0.108    0.048    537.39  -553.02  1585.98   -601.42   530.99  1570.44  1
1999-05-15T16:03:47.5  135.669300    3.297  -4.402   0.008   -3.480   4.257  -0.086    0.032    532.01  -547.75  1589.58   -595.93   525.95  1574.19  1
1999-05-15T16:03:52.5  135.669358    3.233  -4.360  -0.073   -3.413   4.218  -0.165    0.100    526.62  -542.47  1593.14   -590.41   520.90  1577.90  1
1999-05-15T16:03:57.5  135.669416    2.838  -4.169  -0.138   -3.009   4.044  -0.219    0.104    521.22  -537.18  1596.67   -584.89   515.83  1581.58  1
1999-05-15T16:04:02.5  135.669473    2.974  -4.172  -0.164   -3.144   4.042  -0.249    0.130    515.80  -531.87  1600.16   -579.35   510.76  1585.22  1
1999-05-15T16:04:07.5  135.669531    3.247  -4.160  -0.239   -3.414   4.017  -0.331    0.127    510.37  -526.55  1603.61   -573.80   505.67  1588.82  1
1999-05-15T16:04:12.5  135.669589    3.263  -4.209  -0.280   -3.431   4.066  -0.373    0.101    504.93  -521.21  1607.03   -568.23   500.57  1592.39  1
1999-05-15T16:04:17.5  135.669647    3.557  -4.297  -0.280   -3.728   4.141  -0.380    0.105    499.48  -515.87  1610.41   -562.66   495.46  1595.92  1
1999-05-15T16:04:22.5  135.669705    3.246  -4.307  -0.279   -3.418   4.164  -0.371    0.057    494.02  -510.51  1613.75   -557.07   490.34  1599.42  1
1999-05-15T16:04:27.5  135.669763    3.284  -4.347  -0.228   -3.460   4.202  -0.322    0.031    488.55  -505.15  1617.07   -551.46   485.21  1602.88  1
1999-05-15T16:04:32.5  135.669821    3.103  -4.351  -0.011   -3.285   4.215  -0.100    0.029    483.07  -499.77  1620.34   -545.85   480.07  1606.30  1
1999-05-15T16:04:37.5  135.669878    2.878  -4.413   0.234   -3.068   4.286   0.151    0.041    477.57  -494.38  1623.58   -540.22   474.91  1609.70  1
1999-05-15T16:04:42.5  135.669936    3.299  -4.492   0.460   -3.499   4.347   0.365    0.233    472.07  -488.98  1626.79   -534.59   469.75  1613.05  1
1999-05-15T16:04:47.5  135.669994    3.529  -4.479   0.102   -3.719   4.324   0.001    0.067    466.56  -483.57  1629.96   -528.94   464.58  1616.38  1
1999-05-15T16:04:52.5  135.670052    3.423  -4.369  -0.203   -3.600   4.218  -0.300    0.031    461.04  -478.15  1633.09   -523.28   459.39  1619.66  1
1999-05-15T16:04:57.5  135.670110    3.302  -4.349  -0.555   -3.470   4.203  -0.649    0.048    455.50  -472.71  1636.19   -517.60   454.20  1622.91  1
1999-05-15T16:05:02.5  135.670168    2.941  -4.322  -0.662   -3.105   4.192  -0.747    0.112    449.96  -467.27  1639.24   -511.92   448.99  1626.12  1
1999-05-15T16:05:07.5  135.670226    3.105  -4.339  -0.627   -3.270   4.201  -0.716    0.090    444.40  -461.81  1642.26   -506.22   443.78  1629.29  1
1999-05-15T16:05:12.5  135.670284    3.166  -4.430  -0.697   -3.333   4.290  -0.787    0.059    438.84  -456.35  1645.24   -500.51   438.55  1632.42  1
1999-05-15T16:05:17.5  135.670341    3.439  -4.573  -0.611   -3.615   4.421  -0.709    0.099    433.26  -450.87  1648.18   -494.79   433.32  1635.52  1
1999-05-15T16:05:22.5  135.670399    3.520  -4.639  -0.640   -3.697   4.483  -0.740    0.048    427.68  -445.39  1651.09   -489.06   428.07  1638.58  1
1999-05-15T16:05:27.5  135.670457    3.761  -4.686  -0.588   -3.942   4.520  -0.695    0.180    422.09  -439.89  1653.96   -483.32   422.82  1641.61  1
1999-05-15T16:05:32.5  135.670515    3.509  -4.651  -0.826   -3.683   4.496  -0.926    0.209    416.48  -434.38  1656.80   -477.57   417.55  1644.60  1
1999-05-15T16:05:37.5  135.670573    2.646  -4.805  -0.270   -2.842   4.687  -0.348    0.069    410.87  -428.87  1659.60   -471.80   412.28  1647.55  1
1999-05-15T16:05:42.5  135.670631    3.122  -4.657   0.063   -3.320   4.519  -0.027    0.046    405.25  -423.34  1662.36   -466.03   407.00  1650.47  1
1999-05-15T16:05:47.5  135.670689    2.686  -4.561   0.200   -2.883   4.442   0.121    0.071    399.63  -417.81  1665.09   -460.25   401.71  1653.36  1
1999-05-15T16:05:52.5  135.670747    3.347  -4.384   0.458   -3.542   4.237   0.363    0.201    393.99  -412.26  1667.78   -454.45   396.41  1656.20  1
1999-05-15T16:05:57.5  135.670804    2.992  -4.492   0.164   -3.185   4.359   0.078    0.124    388.34  -406.71  1670.43   -448.65   391.10  1659.01  1
1999-05-15T16:06:02.5  135.670862    2.885  -4.394   0.355   -3.079   4.266   0.272    0.038    382.69  -401.15  1673.04   -442.84   385.78  1661.78  1
1999-05-15T16:06:07.5  135.670920    2.937  -4.343   0.388   -3.129   4.213   0.303    0.024    377.02  -395.57  1675.61   -437.01   380.45  1664.51  1
1999-05-15T16:06:12.5  135.670978    2.934  -4.316   0.421   -3.127   4.186   0.336    0.046    371.35  -389.99  1678.15   -431.18   375.12  1667.20  1
1999-05-15T16:06:17.5  135.671036    2.925  -4.220   0.483   -3.115   4.090   0.399    0.050    365.67  -384.40  1680.64   -425.33   369.77  1669.85  1
1999-05-15T16:06:22.5  135.671094    2.895  -4.203   0.530   -3.086   4.076   0.446    0.029    359.98  -378.80  1683.10   -419.48   364.42  1672.47  1
