1999-05-18T08:26:52.5  138.351997   -9.303  -4.633  -5.807    5.067   9.143  -5.697    0.023    252.96 -1519.76  -880.44  -1061.18  1092.55  -910.54  1
1999-05-18T08:26:57.5  138.352054   -8.820  -4.631  -6.258    4.685   8.862  -6.158    0.115    253.67 -1523.79  -873.22  -1064.28  1095.43  -903.41  1
1999-05-18T08:27:02.5  138.352112   -7.616  -5.146  -6.017    3.399   8.587  -5.949    0.316    254.37 -1527.78  -865.98  -1067.35  1098.28  -896.25  1
1999-05-18T08:27:07.5  138.352170   -6.039  -5.368  -6.581    1.999   7.856  -6.548    0.252    255.06 -1531.73  -858.71  -1070.41  1101.10  -889.07  1
1999-05-18T08:27:12.5  138.352228   -6.531  -5.321  -6.426    2.423   8.102  -6.383    0.407    255.75 -1535.65  -851.43  -1073.43  1103.90  -881.87  1
1999-05-18T08:27:17.5  138.352286   -6.050  -4.263  -7.319    2.664   6.959  -7.268    0.363    256.44 -1539.53  -844.13  -1076.44  1106.68  -874.65  1
1999-05-18T08:27:22.5  138.352344   -7.232  -4.770  -6.604    3.318   8.057  -6.537    0.371    257.12 -1543.38  -836.81  -1079.42  1109.43  -867.41  1
1999-05-18T08:27:27.5  138.352402   -5.995  -6.716  -3.806    1.112   8.937  -3.798    0.190    257.79 -1547.20  -829.48  -1082.37  1112.16  -860.16  1
1999-05-18T08:27:32.5  138.352459   -2.780  -9.603  -0.351   -3.267   9.443  -0.456    0.523    258.46 -1550.98  -822.13  -1085.31  1114.87  -852.88  1
1999-05-18T08:27:37.5  138.352517    4.965 -13.236   4.124  -11.802   7.944   3.803    1.949    259.12 -1554.73  -814.75  -1088.22  1117.55  -845.59  1
1999-05-18T08:27:42.5  138.352575    9.914 -15.173   8.377  -17.069   6.674   7.924    0.508    259.78 -1558.45  -807.37  -1091.11  1120.21  -838.28  1
1999-05-18T08:27:47.5  138.352633    3.242 -13.152   7.968  -10.447   8.879   7.681    2.251    260.43 -1562.14  -799.96  -1093.97  1122.84  -830.95  1
1999-05-18T08:27:52.5  138.352691   -6.027  -8.955   0.777   -0.274  10.792   0.747    0.591    261.07 -1565.79  -792.54  -1096.82  1125.45  -823.61  1
1999-05-18T08:27:57.5  138.352749   -7.167  -6.227  -5.152    2.385   9.212  -5.112    0.166    261.71 -1569.41  -785.10  -1099.63  1128.04  -816.24  1
1999-05-18T08:28:02.5  138.352807   -4.251  -3.669 -10.056    1.610   5.429 -10.029    0.245    262.35 -1572.99  -777.64  -1102.42  1130.60  -808.86  1
1999-05-18T08:28:07.5  138.352865   -2.546  -1.231 -13.049    1.704   2.448 -13.015    0.917    262.97 -1576.53  -770.16  -1105.19  1133.13  -801.45  1
1999-05-18T08:28:12.5  138.352922   -4.250   0.392 -14.416    4.067   2.105 -14.320    0.168    263.59 -1580.04  -762.67  -1107.93  1135.63  -794.03  1
1999-05-18T08:28:17.5  138.352980   -6.825   0.721 -13.072    6.323   3.327 -12.920    0.066    264.21 -1583.51  -755.16  -1110.64  1138.12  -786.60  1
1999-05-18T08:28:22.5  138.353038   -7.151   0.782 -13.436    6.634   3.465 -13.277    0.229    264.82 -1586.95  -747.63  -1113.34  1140.57  -779.14  1
1999-05-18T08:28:27.5  138.353096   -9.340   1.058 -13.019    8.569   4.506 -12.811    0.292    265.42 -1590.35  -740.09  -1116.01  1143.00  -771.67  1
1999-05-18T08:28:32.5  138.353154  -12.124   0.447 -10.900   10.433   6.618 -10.648    0.135    266.02 -1593.73  -732.53  -1118.65  1145.41  -764.18  1
1999-05-18T08:28:37.5  138.353212  -13.042  -0.139 -10.077   10.821   7.629  -9.817    0.172    266.61 -1597.06  -724.95  -1121.27  1147.80  -756.68  1
1999-05-18T08:28:42.5  138.353270  -12.738  -0.598 -10.097   10.308   7.827  -9.850    0.152    267.20 -1600.37  -717.36  -1123.87  1150.16  -749.16  1
1999-05-18T08:28:47.5  138.353328  -11.444  -0.755 -10.947    9.184   7.206 -10.729    0.149    267.78 -1603.64  -709.76  -1126.44  1152.49  -741.62  1
1999-05-18T08:28:52.5  138.353385  -10.986  -0.735 -11.239    8.830   6.924 -11.029    0.141    268.35 -1606.87  -702.14  -1128.99  1154.80  -734.07  1
1999-05-18T08:28:57.5  138.353443  -11.354  -0.914 -10.972    9.019   7.284 -10.758    0.110    268.92 -1610.07  -694.50  -1131.51  1157.09  -726.50  1
1999-05-18T08:29:02.5  138.353501  -13.295  -1.326  -9.042   10.314   8.746  -8.797    0.152    269.48 -1613.23  -686.85  -1134.01  1159.34  -718.92  1
1999-05-18T08:29:07.5  138.353559  -13.974  -2.170  -7.523   10.342   9.831  -7.279    0.094    270.04 -1616.35  -679.18  -1136.48  1161.57  -711.31  1
1999-05-18T08:29:12.5  138.353617  -14.031  -2.916  -6.680    9.935  10.474  -6.448    0.208    270.59 -1619.44  -671.49  -1138.93  1163.78  -703.69  1
1999-05-18T08:29:17.5  138.353675  -13.836  -3.266  -6.485    9.569  10.648  -6.263    0.112    271.13 -1622.49  -663.79  -1141.35  1165.95  -696.06  1
1999-05-18T08:29:22.5  138.353733  -14.151  -3.719  -5.529    9.539  11.202  -5.308    0.159    271.67 -1625.51  -656.08  -1143.74  1168.11  -688.41  1
1999-05-18T08:29:27.5  138.353791  -13.302  -5.190  -3.215    7.936  11.917  -3.036    0.429    272.20 -1628.49  -648.35  -1146.11  1170.23  -680.74  1
1999-05-18T08:29:32.5  138.353848  -11.491  -6.680  -2.180    5.571  12.088  -2.062    0.243    272.73 -1631.44  -640.61  -1148.46  1172.34  -673.07  1
1999-05-18T08:29:37.5  138.353906  -10.906  -7.176  -2.167    4.808  12.154  -2.070    0.086    273.25 -1634.35  -632.86  -1150.78  1174.41  -665.37  1
1999-05-18T08:29:42.5  138.353964  -11.240  -7.041  -2.148    5.157  12.237  -2.042    0.084    273.76 -1637.23  -625.09  -1153.08  1176.47  -657.67  1
1999-05-18T08:29:47.5  138.354022  -11.170  -7.465  -1.611    4.842  12.544  -1.513    0.112    274.27 -1640.07  -617.31  -1155.35  1178.50  -649.94  1
1999-05-18T08:29:52.5  138.354080  -10.485  -8.234  -0.498    3.809  12.779  -0.427    0.111    274.78 -1642.88  -609.51  -1157.60  1180.50  -642.21  1
1999-05-18T08:29:57.5  138.354138   -9.791  -8.844   0.410    2.867  12.877   0.456    0.101    275.27 -1645.64  -601.70  -1159.82  1182.47  -634.46  1
1999-05-18T08:30:02.5  138.354196   -9.371  -9.187   1.083    2.309  12.916   1.115    0.118    275.76 -1648.38  -593.88  -1162.02  1184.42  -626.69  1
1999-05-18T08:30:07.5  138.354253   -8.684  -9.753   1.966    1.398  12.982   1.975    0.127    276.24 -1651.07  -586.04  -1164.18  1186.34  -618.92  1
1999-05-18T08:30:12.5  138.354311   -8.313  -9.823   2.068    1.053  12.825   2.068    0.108    276.72 -1653.72  -578.19  -1166.32  1188.23  -611.12  1
1999-05-18T08:30:17.5  138.354369   -8.587  -9.602   1.638    1.414  12.802   1.648    0.108    277.19 -1656.34  -570.33  -1168.44  1190.10  -603.32  1
1999-05-18T08:30:22.5  138.354427   -8.415  -9.789   1.786    1.162  12.855   1.789    0.158    277.66 -1658.93  -562.45  -1170.53  1191.94  -595.50  1
1999-05-18T08:30:27.5  138.354485   -8.382  -9.880   2.115    1.074  12.912   2.116    0.090    278.12 -1661.47  -554.57  -1172.59  1193.76  -587.66  1
1999-05-18T08:30:32.5  138.354543   -8.410 -10.054   2.355    0.990  13.070   2.353    0.153    278.57 -1663.99  -546.67  -1174.64  1195.55  -579.82  1
1999-05-18T08:30:37.5  138.354601   -8.742  -9.640   1.151    1.531  12.922   1.164    0.287    279.02 -1666.46  -538.76  -1176.65  1197.32  -571.96  1
1999-05-18T08:30:42.5  138.354659   -8.663  -9.327   0.709    1.658  12.620   0.725    0.114    279.46 -1668.91  -530.84  -1178.64  1199.06  -564.09  1
1999-05-18T08:30:47.5  138.354716   -7.151 -10.628   3.892   -0.409  12.814   3.855    0.260    279.89 -1671.31  -522.90  -1180.61  1200.77  -556.21  1
1999-05-18T08:30:52.5  138.354774   -5.325 -11.647   6.280   -2.550  12.596   6.189    0.129    280.32 -1673.68  -514.96  -1182.55  1202.46  -548.32  1
1999-05-18T08:30:57.5  138.354832   -5.668 -11.419   6.123   -2.134  12.608   6.043    0.083    280.74 -1676.01  -507.00  -1184.46  1204.12  -540.41  1
1999-05-18T08:31:02.5  138.354890   -4.900 -11.762   7.289   -2.989  12.446   7.187    0.114    281.16 -1678.31  -499.04  -1186.35  1205.75  -532.50  1
1999-05-18T08:31:07.5  138.354948   -5.097 -11.234   6.319   -2.498  12.126   6.231    0.530    281.57 -1680.56  -491.06  -1188.20  1207.36  -524.57  1
1999-05-18T08:31:12.5  138.355006   -5.617 -10.094   2.151   -1.308  11.488   2.093    0.645    281.97 -1682.78  -483.07  -1190.03  1208.93  -516.62  1
1999-05-18T08:31:17.5  138.355064   -7.809  -8.755  -1.048    1.337  11.656  -1.039    0.389    282.37 -1684.96  -475.06  -1191.84  1210.48  -508.67  1
1999-05-18T08:31:22.5  138.355122   -8.790  -9.161  -0.588    1.890  12.556  -0.566    0.058    282.76 -1687.10  -467.05  -1193.62  1212.01  -500.70  1
1999-05-18T08:31:27.5  138.355179   -9.105  -8.995  -0.478    2.240  12.602  -0.447    0.047    283.14 -1689.20  -459.03  -1195.37  1213.51  -492.73  1
1999-05-18T08:31:32.5  138.355237   -8.715  -8.762  -1.409    2.081  12.185  -1.382    0.184    283.52 -1691.27  -451.00  -1197.10  1214.98  -484.74  1
1999-05-18T08:31:37.5  138.355295   -9.710  -7.620  -3.500    3.606  11.824  -3.434    0.209    283.90 -1693.31  -442.96  -1198.80  1216.43  -476.74  1
1999-05-18T08:31:42.5  138.355353  -10.288  -6.848  -4.528    4.550  11.526  -4.437    0.182    284.26 -1695.31  -434.91  -1200.48  1217.85  -468.74  1
1999-05-18T08:31:47.5  138.355411   -9.394  -6.512  -5.680    4.045  10.733  -5.600    0.256    284.62 -1697.27  -426.85  -1202.13  1219.24  -460.72  1
1999-05-18T08:31:52.5  138.355469   -9.404  -6.240  -5.693    4.211  10.516  -5.608    0.137    284.98 -1699.20  -418.78  -1203.76  1220.61  -452.69  1
1999-05-18T08:31:57.5  138.355527   -8.116  -6.545  -5.521    2.979  10.021  -5.467    0.282    285.32 -1701.08  -410.70  -1205.36  1221.95  -444.65  1
1999-05-18T08:32:02.5  138.355584   -7.414  -6.315  -5.846    2.548   9.427  -5.802    0.042    285.66 -1702.93  -402.61  -1206.93  1223.26  -436.61  1
1999-05-18T08:32:07.5  138.355642   -8.090  -6.404  -5.159    3.030   9.892  -5.103    0.117    286.00 -1704.74  -394.51  -1208.47  1224.55  -428.55  1
1999-05-18T08:32:12.5  138.355700   -7.994  -6.638  -3.784    2.780  10.030  -3.735    0.288    286.33 -1706.50  -386.40  -1209.98  1225.80  -420.48  1
1999-05-18T08:32:17.5  138.355758   -6.483  -6.624  -1.792    1.505   9.149  -1.773    0.544    286.65 -1708.24  -378.29  -1211.47  1227.03  -412.40  1
1999-05-18T08:32:22.5  138.355816   -4.724  -6.881   0.470   -0.137   8.347   0.449    0.329    286.96 -1709.93  -370.17  -1212.93  1228.23  -404.32  1
1999-05-18T08:32:27.5  138.355874   -5.372  -5.569  -1.785    1.208   7.646  -1.771    0.215    287.27 -1711.59  -362.03  -1214.37  1229.41  -396.22  1
1999-05-18T08:32:32.5  138.355932   -3.862  -3.828  -6.472    1.104   5.343  -6.457    0.567    287.57 -1713.21  -353.90  -1215.78  1230.56  -388.12  1
1999-05-18T08:32:37.5  138.355990   -6.113  -2.187  -8.973    3.954   5.300  -8.886    0.353    287.87 -1714.79  -345.75  -1217.16  1231.68  -380.01  1
1999-05-18T08:32:42.5  138.356047   -6.633  -2.782  -7.557    3.997   6.089  -7.469    0.303    288.16 -1716.34  -337.60  -1218.52  1232.78  -371.89  1
1999-05-18T08:32:47.5  138.356105   -6.348  -3.715  -6.063    3.186   6.689  -5.997    0.351    288.45 -1717.86  -329.43  -1219.85  1233.85  -363.77  1
1999-05-18T08:32:52.5  138.356163   -4.910  -4.968  -3.990    1.236   6.884  -3.974    0.265    288.72 -1719.33  -321.27  -1221.16  1234.90  -355.63  1
1999-05-18T08:32:57.5  138.356221   -4.252  -5.955  -4.221    0.135   7.308  -4.234    0.386    288.99 -1720.76  -313.09  -1222.43  1235.91  -347.49  1
1999-05-18T08:33:02.5  138.356279   -4.564  -6.480  -6.140    0.134   7.913  -6.156    0.490    289.26 -1722.16  -304.91  -1223.68  1236.90  -339.34  1
1999-05-18T08:33:07.5  138.356337   -3.621  -7.365  -8.032   -1.097   8.085  -8.080    0.512    289.52 -1723.51  -296.72  -1224.90  1237.86  -331.18  1
1999-05-18T08:33:12.5  138.356395   -3.520  -7.918  -9.957   -1.450   8.473 -10.016    0.426    289.77 -1724.83  -288.52  -1226.10  1238.79  -323.01  1
1999-05-18T08:33:17.5  138.356453   -4.343  -9.369  -9.201   -1.637  10.134  -9.269    0.219    290.01 -1726.11  -280.32  -1227.26  1239.69  -314.84  1
1999-05-18T08:33:22.5  138.356510   -5.578 -10.832  -7.576   -1.519  12.046  -7.644    0.281    290.25 -1727.35  -272.11  -1228.40  1240.57  -306.66  1
1999-05-18T08:33:27.5  138.356568   -6.598 -12.128  -5.927   -1.479  13.697  -5.996    0.156    290.48 -1728.55  -263.89  -1229.51  1241.42  -298.47  1
1999-05-18T08:33:32.5  138.356626   -8.001 -12.555  -5.012   -0.606  14.858  -5.061    0.204    290.71 -1729.72  -255.67  -1230.60  1242.24  -290.28  1
1999-05-18T08:33:37.5  138.356684   -8.791 -12.246  -2.972    0.164  15.068  -3.001    0.313    290.93 -1730.85  -247.45  -1231.66  1243.04  -282.08  1
1999-05-18T08:33:42.5  138.356742   -8.169 -11.497  -2.210    0.070  14.098  -2.239    0.494    291.14 -1731.94  -239.22  -1232.70  1243.81  -273.87  1
1999-05-18T08:33:47.5  138.356800   -6.871 -10.402  -0.957   -0.387  12.457  -0.994    0.582    291.35 -1732.99  -230.98  -1233.71  1244.55  -265.66  1
1999-05-18T08:33:52.5  138.356858   -6.858  -8.955  -1.580    0.455  11.269  -1.593    0.130    291.55 -1734.01  -222.74  -1234.69  1245.27  -257.44  1
1999-05-18T08:33:57.5  138.356916   -8.018  -8.140  -1.792    1.877  11.274  -1.768    0.258    291.75 -1734.99  -214.49  -1235.64  1245.95  -249.22  1
1999-05-18T08:34:02.5  138.356973   -9.250  -9.051   1.209    2.278  12.736   1.241    0.331    291.94 -1735.93  -206.24  -1236.56  1246.61  -240.99  1
1999-05-18T08:34:07.5  138.357031   -8.622 -10.183   2.251    1.083  13.299   2.251    0.093    292.12 -1736.83  -197.98  -1237.46  1247.24  -232.75  1
1999-05-18T08:34:12.5  138.357089   -8.085 -10.410   2.183    0.516  13.173   2.168    0.162    292.29 -1737.68  -189.72  -1238.33  1247.85  -224.51  1
1999-05-18T08:34:17.5  138.357147   -8.020 -10.307   0.994    0.553  13.049   0.980    0.178    292.46 -1738.50  -181.46  -1239.17  1248.42  -216.27  1
1999-05-18T08:34:22.5  138.357205   -8.294 -10.105  -0.844    0.941  13.038  -0.848    0.117    292.62 -1739.29  -173.19  -1239.98  1248.97  -208.02  1
1999-05-18T08:34:27.5  138.357263   -8.993 -10.090  -1.138    1.527  13.430  -1.128    0.154    292.77 -1740.03  -164.91  -1240.77  1249.49  -199.77  1
1999-05-18T08:34:32.5  138.357321   -9.298  -9.999  -1.505    1.838  13.532  -1.487    0.164    292.92 -1740.74  -156.64  -1241.53  1249.98  -191.51  1
1999-05-18T08:34:37.5  138.357378   -9.859 -10.120  -1.800    2.232  13.954  -1.773    0.155    293.07 -1741.41  -148.36  -1242.26  1250.45  -183.24  1
1999-05-18T08:34:42.5  138.357436   -9.742 -10.095  -2.180    2.161  13.866  -2.155    0.200    293.20 -1742.05  -140.08  -1242.97  1250.89  -174.98  1
1999-05-18T08:34:47.5  138.357494   -9.461 -10.001  -2.316    1.990  13.626  -2.295    0.095    293.33 -1742.64  -131.79  -1243.65  1251.30  -166.71  1
1999-05-18T08:34:52.5  138.357552   -8.834  -9.935  -3.607    1.550  13.207  -3.596    0.103    293.46 -1743.20  -123.50  -1244.30  1251.69  -158.43  1
1999-05-18T08:34:57.5  138.357610   -8.375  -9.695  -5.198    1.356  12.742  -5.193    0.140    293.57 -1743.72  -115.21  -1244.93  1252.05  -150.16  1
1999-05-18T08:35:02.5  138.357668   -7.779  -9.238  -6.329    1.163  12.022  -6.327    0.115    293.68 -1744.20  -106.92  -1245.53  1252.38  -141.88  1
1999-05-18T08:35:07.5  138.357726   -8.132  -8.895  -7.030    1.667  11.945  -7.014    0.250    293.79 -1744.64   -98.62  -1246.09  1252.68  -133.59  1
1999-05-18T08:35:12.5  138.357784   -8.607  -8.669  -6.354    2.168  12.037  -6.326    0.096    293.88 -1745.03   -90.32  -1246.63  1252.95  -125.31  1
1999-05-18T08:35:17.5  138.357841   -8.038  -8.901  -6.647    1.577  11.896  -6.634    0.129    293.97 -1745.39   -82.02  -1247.14  1253.19  -117.02  1
1999-05-18T08:35:22.5  138.357899   -7.659  -8.624  -7.429    1.448  11.450  -7.419    0.096    294.06 -1745.71   -73.72  -1247.63  1253.40  -108.72  1
1999-05-18T08:35:27.5  138.357957   -7.017  -8.559  -8.308    0.985  11.023  -8.309    0.132    294.13 -1746.00   -65.41  -1248.08  1253.59  -100.43  1
1999-05-18T08:35:32.5  138.358015   -7.120  -8.135  -8.619    1.322  10.736  -8.610    0.132    294.20 -1746.24   -57.11  -1248.51  1253.76   -92.13  1
1999-05-18T08:35:37.5  138.358073   -5.970  -7.789  -9.308    0.602   9.787  -9.317    0.165    294.27 -1746.45   -48.80  -1248.92  1253.89   -83.83  1
1999-05-18T08:35:42.5  138.358131   -6.299  -6.790  -9.528    1.454   9.162  -9.514    0.147    294.33 -1746.62   -40.49  -1249.30  1254.00   -75.53  1
1999-05-18T08:35:47.5  138.358189   -6.724  -7.103  -9.540    1.620   9.663  -9.522    0.066    294.38 -1746.76   -32.18  -1249.65  1254.08   -67.23  1
1999-05-18T08:35:52.5  138.358247   -6.597  -7.057 -10.508    1.567   9.550 -10.491    0.191    294.43 -1746.86   -23.88  -1249.97  1254.14   -58.93  1
1999-05-18T08:35:57.5  138.358304   -7.402  -6.732 -10.168    2.404   9.752 -10.130    0.174    294.46 -1746.91   -15.57  -1250.27  1254.16   -50.62  1
1999-05-18T08:36:02.5  138.358362   -7.616  -6.696  -9.855    2.590   9.847  -9.813    0.233    294.50 -1746.93    -7.26  -1250.53  1254.16   -42.32  1
1999-05-18T08:36:07.5  138.358420  -10.218  -7.148  -3.916    4.296  11.734  -3.831    0.266    294.52 -1746.90     1.06  -1250.77  1254.13   -34.01  1
1999-05-18T08:36:12.5  138.358478   -9.196  -9.298   2.171    2.062  12.910   2.198    0.131    294.54 -1746.84     9.37  -1250.98  1254.07   -25.70  1
1999-05-18T08:36:17.5  138.358536   -9.511 -10.143   2.288    1.826  13.781   2.306    0.311    294.55 -1746.74    17.68  -1251.16  1253.98   -17.39  1
1999-05-18T08:36:22.5  138.358594   -9.380 -10.563   2.102    1.481  14.048   2.110    0.112    294.56 -1746.60    25.99  -1251.31  1253.86    -9.08  1
1999-05-18T08:36:27.5  138.358652   -8.194 -10.723   0.583    0.461  13.488   0.566    0.344    294.56 -1746.42    34.30  -1251.44  1253.72    -0.77  1
1999-05-18T08:36:32.5  138.358709   -8.330 -10.376  -0.986    0.813  13.280  -0.994    0.221    294.55 -1746.20    42.60  -1251.54  1253.55     7.54  1
1999-05-18T08:36:37.5  138.358767   -9.244 -10.562   1.128    1.395  13.966   1.134    0.157    294.54 -1745.95    50.91  -1251.61  1253.36    15.84  1
1999-05-18T08:36:42.5  138.358825   -8.469 -10.696  -0.280    0.722  13.624  -0.291    0.078    294.52 -1745.66    59.22  -1251.66  1253.14    24.15  1
1999-05-18T08:36:47.5  138.358883   -8.847 -10.438  -2.112    1.228  13.628  -2.111    0.078    294.49 -1745.34    67.52  -1251.68  1252.89    32.46  1
1999-05-18T08:36:52.5  138.358941   -8.822 -10.471  -3.178    1.215  13.638  -3.177    0.096    294.46 -1744.97    75.83  -1251.67  1252.61    40.77  1
1999-05-18T08:36:57.5  138.358999   -8.525 -10.403  -4.977    1.059  13.407  -4.980    0.147    294.42 -1744.57    84.13  -1251.64  1252.30    49.07  1
1999-05-18T08:37:02.5  138.359057   -8.534 -10.325  -6.043    1.139  13.346  -6.044    0.099    294.38 -1744.12    92.43  -1251.57  1251.97    57.38  1
1999-05-18T08:37:07.5  138.359115   -8.930 -10.266  -6.124    1.498  13.527  -6.117    0.074    294.32 -1743.63   100.73  -1251.48  1251.60    65.68  1
1999-05-18T08:37:12.5  138.359172   -9.813 -10.176  -5.129    2.244  13.968  -5.102    0.121    294.26 -1743.10   109.02  -1251.35  1251.21    73.99  1
1999-05-18T08:37:17.5  138.359230  -10.651 -10.078  -4.158    2.958  14.374  -4.114    0.124    294.20 -1742.54   117.32  -1251.20  1250.79    82.29  1
1999-05-18T08:37:22.5  138.359288  -11.388 -10.037  -3.191    3.557  14.770  -3.132    0.082    294.13 -1741.94   125.61  -1251.03  1250.34    90.59  1
1999-05-18T08:37:27.5  138.359346  -11.733 -10.207  -1.015    3.683  15.113  -0.952    0.135    294.05 -1741.30   133.90  -1250.82  1249.87    98.88  1
1999-05-18T08:37:32.5  138.359404  -11.446 -10.503   1.308    3.218  15.193   1.359    0.126    293.96 -1740.62   142.18  -1250.59  1249.37   107.18  1
1999-05-18T08:37:37.5  138.359462  -10.529 -10.696   2.482    2.329  14.822   2.511    0.160    293.87 -1739.90   150.46  -1250.33  1248.84   115.47  1
1999-05-18T08:37:42.5  138.359520   -9.725 -10.958   3.347    1.499  14.572   3.355    0.107    293.77 -1739.15   158.74  -1250.05  1248.29   123.76  1
1999-05-18T08:37:47.5  138.359578   -9.872 -10.999   2.735    1.611  14.690   2.746    0.126    293.67 -1738.36   167.02  -1249.73  1247.71   132.05  1
1999-05-18T08:37:52.5  138.359635   -6.894 -11.181  -1.068   -0.824  13.105  -1.118    0.607    293.56 -1737.54   175.29  -1249.40  1247.10   140.33  1
1999-05-18T08:37:57.5  138.359693   -1.182 -10.904 -10.322   -5.080   9.552 -10.477    1.358    293.44 -1736.67   183.56  -1249.03  1246.46   148.61  1
1999-05-18T08:38:02.5  138.359751   -0.889  -9.028 -15.204   -4.107   7.843 -15.332    0.091    293.32 -1735.76   191.82  -1248.63  1245.79   156.89  1
1999-05-18T08:38:07.5  138.359809   -2.621  -8.183 -15.577   -2.197   8.155 -15.657    0.063    293.19 -1734.81   200.08  -1248.21  1245.10   165.17  1
1999-05-18T08:38:12.5  138.359867   -4.389  -7.993 -15.149   -0.657   9.025 -15.191    0.053    293.05 -1733.83   208.33  -1247.75  1244.38   173.44  1
1999-05-18T08:38:17.5  138.359925   -4.311  -8.223 -15.072   -0.856   9.168 -15.119    0.029    292.91 -1732.80   216.58  -1247.27  1243.63   181.70  1
1999-05-18T08:38:22.5  138.359983   -5.516  -7.901 -14.852    0.307   9.604 -14.869    0.137    292.76 -1731.74   224.83  -1246.76  1242.85   189.96  1
1999-05-18T08:38:27.5  138.360041   -6.923  -8.162 -13.879    1.277  10.633 -13.874    0.033    292.60 -1730.64   233.07  -1246.23  1242.04   198.22  1
1999-05-18T08:38:32.5  138.360098   -7.458  -8.468 -13.386    1.524  11.193 -13.375    0.076    292.44 -1729.50   241.30  -1245.66  1241.21   206.48  1
1999-05-18T08:38:37.5  138.360156   -7.863  -8.620 -12.893    1.753  11.553 -12.877    0.151    292.27 -1728.33   249.53  -1245.08  1240.36   214.73  1
1999-05-18T08:38:42.5  138.360214   -7.653  -8.801 -12.175    1.459  11.581 -12.166    0.089    292.10 -1727.12   257.76  -1244.46  1239.47   222.97  1
1999-05-18T08:38:47.5  138.360272   -7.628  -8.711 -11.782    1.480  11.494 -11.772    0.098    291.92 -1725.87   265.98  -1243.82  1238.56   231.21  1
1999-05-18T08:38:52.5  138.360330   -7.823  -8.535 -11.454    1.732  11.464 -11.438    0.177    291.73 -1724.58   274.19  -1243.15  1237.63   239.45  1
1999-05-18T08:38:57.5  138.360388   -7.332  -8.291 -11.414    1.472  10.980 -11.404    0.189    291.54 -1723.26   282.40  -1242.45  1236.66   247.68  1
1999-05-18T08:39:02.5  138.360446   -7.429  -7.766 -10.998    1.843  10.610 -10.977    0.120    291.34 -1721.89   290.60  -1241.73  1235.67   255.90  1
1999-05-18T08:39:07.5  138.360503   -8.564  -7.640 -10.275    2.823  11.166 -10.230    0.059    291.13 -1720.49   298.79  -1240.97  1234.64   264.12  1
1999-05-18T08:39:12.5  138.360561   -7.826  -8.214 -10.654    1.899  11.206 -10.633    0.333    290.92 -1719.04   306.98  -1240.19  1233.59   272.33  1
1999-05-18T08:39:17.5  138.360619   -7.776  -8.251 -11.831    1.867  11.204 -11.811    0.193    290.70 -1717.56   315.16  -1239.37  1232.51   280.54  1
1999-05-18T08:39:22.5  138.360677   -8.836  -8.308 -10.765    2.670  11.867 -10.725    0.121    290.47 -1716.04   323.33  -1238.54  1231.41   288.74  1
1999-05-18T08:39:27.5  138.360735   -8.886  -8.314 -10.886    2.710  11.900 -10.845    0.149    290.24 -1714.48   331.50  -1237.67  1230.27   296.93  1
1999-05-18T08:39:32.5  138.360793  -13.055  -6.504  -3.732    6.971  12.855  -3.580    0.829    290.00 -1712.89   339.66  -1236.78  1229.11   305.12  1
1999-05-18T08:39:37.5  138.360851  -10.033  -8.390  -1.086    3.347  12.649  -1.027    0.135    289.75 -1711.26   347.81  -1235.86  1227.93   313.30  1
1999-05-18T08:39:42.5  138.360909   -9.338  -9.362  -0.028    2.191  13.041   0.000    0.096    289.50 -1709.59   355.95  -1234.92  1226.72   321.47  1
1999-05-18T08:39:47.5  138.360966   -9.489  -9.761   1.570    2.041  13.457   1.594    0.132    289.24 -1707.89   364.09  -1233.95  1225.48   329.64  1
1999-05-18T08:39:52.5  138.361024   -8.985 -10.379   1.231    1.281  13.667   1.235    0.062    288.98 -1706.14   372.22  -1232.95  1224.22   337.80  1
1999-05-18T08:39:57.5  138.361082   -8.415 -10.615   1.226    0.680  13.530   1.215    0.104    288.71 -1704.36   380.34  -1231.92  1222.93   345.95  1
1999-05-18T08:40:02.5  138.361140   -8.003 -10.867   1.334    0.195  13.497   1.310    0.108    288.43 -1702.54   388.45  -1230.87  1221.60   354.10  1
1999-05-18T08:40:07.5  138.361198   -7.100 -11.249   1.016   -0.754  13.284   0.968    0.071    288.15 -1700.68   396.55  -1229.78  1220.26   362.23  1
1999-05-18T08:40:12.5  138.361256   -6.709 -11.381   1.179   -1.153  13.166   1.122    0.131    287.86 -1698.78   404.64  -1228.67  1218.88   370.36  1
1999-05-18T08:40:17.5  138.361314   -7.368 -12.265  -0.541   -1.084  14.265  -0.600    0.336    287.56 -1696.85   412.73  -1227.53  1217.47   378.48  1
1999-05-18T08:40:22.5  138.361372   -8.162 -12.380  -0.112   -0.515  14.819  -0.157    0.142    287.26 -1694.88   420.80  -1226.37  1216.04   386.59  1
1999-05-18T08:40:27.5  138.361429   -8.142 -13.031  -0.895   -0.888  15.336  -0.951    0.078    286.95 -1692.87   428.87  -1225.18  1214.59   394.70  1
1999-05-18T08:40:32.5  138.361487   -7.582 -13.402  -1.518   -1.542  15.313  -1.592    0.078    286.63 -1690.82   436.93  -1223.96  1213.11   402.79  1
1999-05-18T08:40:37.5  138.361545   -7.189 -13.692  -2.156   -2.015  15.321  -2.242    0.084    286.31 -1688.74   444.98  -1222.72  1211.60   410.88  1
