1999-05-09T03:34:27.5  129.148929   -0.571   0.704  -1.422   -0.523  -0.708  -1.438    0.644   -155.34  -124.06 -1747.88    201.87  -120.35 -1743.38  0
1999-05-09T03:34:32.5  129.148987   -0.597   2.397  -2.893   -2.129  -1.102  -2.954    0.920   -149.07  -118.61 -1748.83    195.20  -115.43 -1744.50  0
1999-05-09T03:34:37.5  129.149045   -1.259   0.258   0.960   -0.001  -1.287   0.957    0.751   -142.79  -113.15 -1749.75    188.52  -110.50 -1745.58  0
1999-05-09T03:34:42.5  129.149103   -0.108   4.180  -3.099   -3.970  -1.016  -3.209    0.467   -136.52  -107.68 -1750.63    181.84  -105.57 -1746.63  0
1999-05-09T03:34:47.5  129.149161    0.679   0.666   2.719   -0.871   0.510   2.698    0.784   -130.24  -102.22 -1751.47    175.16  -100.64 -1747.64  0
1999-05-09T03:34:52.5  129.149219    2.352  -0.622   2.193    0.031   2.426   2.200    0.305   -123.95   -96.75 -1752.27    168.47   -95.71 -1748.61  0
1999-05-09T03:34:57.5  129.149277    1.530   0.254   2.425   -0.648   1.432   2.412    1.076   -117.67   -91.28 -1753.03    161.78   -90.78 -1749.54  0
1999-05-09T03:35:02.5  129.149334    2.044   0.588   1.798   -1.071   1.861   1.775    0.258   -111.38   -85.81 -1753.75    155.08   -85.84 -1750.42  0
1999-05-09T03:35:07.5  129.149392    1.120   0.227   2.156   -0.525   1.038   2.145    0.271   -105.09   -80.34 -1754.42    148.38   -80.90 -1751.27  0
1999-05-09T03:35:12.5  129.149450   -0.086  -1.621   4.322    1.484   0.262   4.364    1.056    -98.79   -74.86 -1755.06    141.68   -75.96 -1752.07  0
1999-05-09T03:35:17.5  129.149508   -0.899  -0.755   2.626    0.863  -0.717   2.648    0.814    -92.50   -69.39 -1755.65    134.97   -71.02 -1752.84  0
1999-05-09T03:35:22.5  129.149566   -1.135  -0.467   1.827    0.656  -1.009   1.843    0.111    -86.20   -63.91 -1756.21    128.26   -66.07 -1753.56  0
1999-05-09T03:35:27.5  129.149624   -1.031  -0.378   1.559    0.553  -0.927   1.572    0.120    -79.90   -58.43 -1756.73    121.55   -61.13 -1754.25  0
1999-05-09T03:35:32.5  129.149682   -0.547  -0.146   0.893    0.239  -0.504   0.898    0.430    -73.59   -52.95 -1757.21    114.84   -56.18 -1754.89  0
1999-05-09T03:35:37.5  129.149740    0.397   0.317  -0.027   -0.395   0.318  -0.037    0.415    -67.29   -47.47 -1757.65    108.12   -51.23 -1755.50  0
1999-05-09T03:35:42.5  129.149797    0.344   1.754  -0.862   -1.763  -0.047  -0.910    0.644    -60.98   -41.99 -1758.05    101.40   -46.28 -1756.08  0
1999-05-09T03:35:47.5  129.149855    0.441   2.900  -1.664   -2.881  -0.203  -1.742    0.493    -54.68   -36.50 -1758.42     94.68   -41.33 -1756.61  0
1999-05-09T03:35:52.5  129.149913    1.269   3.707  -1.936   -3.842   0.428  -2.039    0.479    -48.37   -31.02 -1758.74     87.96   -36.38 -1757.10  0
1999-05-09T03:35:57.5  129.149971    2.392   4.670  -1.990   -5.027   1.312  -2.122    0.567    -42.06   -25.54 -1759.03     81.23   -31.43 -1757.56  0
1999-05-09T03:36:02.5  129.150029    3.845   5.168  -1.911   -5.833   2.620  -2.062    0.310    -35.75   -20.05 -1759.27     74.50   -26.48 -1757.97  0
1999-05-09T03:36:07.5  129.150087    4.627   5.583  -1.845   -6.412   3.291  -2.010    0.493    -29.43   -14.57 -1759.47     67.77   -21.52 -1758.34  0
1999-05-09T03:36:12.5  129.150145    4.662   4.936  -1.993   -5.784   3.468  -2.140    0.950    -23.12    -9.09 -1759.64     61.04   -16.57 -1758.67  0
1999-05-09T03:36:17.5  129.150203    4.198   4.508  -1.277   -5.285   3.108  -1.412    1.603    -16.81    -3.60 -1759.76     54.31   -11.61 -1758.97  0
1999-05-09T03:36:22.5  129.150260    5.795   4.115  -1.662   -5.242   4.753  -1.793    0.358    -10.49     1.88 -1759.84     47.58    -6.66 -1759.22  0
1999-05-09T03:36:27.5  129.150318    5.474   3.360  -1.231   -4.447   4.604  -1.340    0.501     -4.18     7.37 -1759.89     40.84    -1.70 -1759.43  0
1999-05-09T03:36:32.5  129.150376    5.056   2.435  -0.846   -3.463   4.399  -0.929    0.618      2.13    12.85 -1759.89     34.11     3.25 -1759.61  0
1999-05-09T03:36:37.5  129.150434    5.855   2.591  -1.269   -3.779   5.145  -1.359    0.303      8.45    18.33 -1759.86     27.37     8.21 -1759.75  0
1999-05-09T03:36:42.5  129.150492    5.781   2.306  -1.498   -3.480   5.136  -1.580    0.208     14.76    23.82 -1759.80     20.63    13.16 -1759.85  0
1999-05-09T03:36:47.5  129.150550    5.346   1.924  -1.481   -3.012   4.795  -1.551    0.447     21.08    29.30 -1759.69     13.90    18.11 -1759.91  0
1999-05-09T03:36:52.5  129.150608    2.910   0.556  -0.150   -1.178   2.717  -0.175    0.911     27.39    34.78 -1759.54      7.16    23.07 -1759.93  0
1999-05-09T03:36:57.5  129.150666    2.962   0.108  -0.067   -0.755   2.866  -0.081    0.400     33.71    40.26 -1759.35      0.42    28.02 -1759.91  0
1999-05-09T03:37:02.5  129.150723    2.850  -0.457   0.165   -0.186   2.880   0.166    0.224     40.02    45.74 -1759.12     -6.32    32.98 -1759.85  0
1999-05-09T03:37:07.5  129.150781    2.714  -2.574   0.099    1.911   3.214   0.158    0.491     46.33    51.22 -1758.85    -13.05    37.93 -1759.75  0
1999-05-09T03:37:12.5  129.150839    2.923  -1.829  -0.298    1.149   3.255  -0.260    0.287     52.65    56.70 -1758.54    -19.79    42.88 -1759.60  0
1999-05-09T03:37:17.5  129.150897    5.210   0.068  -1.252   -1.179   5.071  -1.272    1.135     58.96    62.17 -1758.18    -26.53    47.83 -1759.42  0
1999-05-09T03:37:22.5  129.150955    5.949   3.372  -2.491   -4.530   5.067  -2.602    0.317     65.27    67.65 -1757.79    -33.27    52.78 -1759.20  0
1999-05-09T03:37:27.5  129.151013    5.426   2.163  -1.040   -3.274   4.820  -1.117    0.123     71.58    73.12 -1757.36    -40.00    57.73 -1758.93  0
1999-05-09T03:37:32.5  129.151071    4.994   2.042  -0.127   -3.086   4.423  -0.200    0.330     77.88    78.59 -1756.89    -46.74    62.68 -1758.63  0
1999-05-09T03:37:37.5  129.151128    4.448   0.969   0.890   -1.947   4.124   0.848    0.115     84.19    84.06 -1756.38    -53.47    67.62 -1758.29  0
1999-05-09T03:37:42.5  129.151186    3.889  -0.283   1.582   -0.622   3.852   1.575    0.125     90.49    89.53 -1755.84    -60.20    72.57 -1757.92  0
1999-05-09T03:37:47.5  129.151244    3.680  -0.544   1.891   -0.330   3.705   1.891    0.051     96.80    94.99 -1755.25    -66.94    77.51 -1757.50  0
1999-05-09T03:37:52.5  129.151302    4.210  -0.470   1.584   -0.510   4.207   1.581    0.135    103.10   100.45 -1754.63    -73.67    82.45 -1757.05  0
1999-05-09T03:37:57.5  129.151360    5.049  -0.294   0.699   -0.843   4.988   0.688    0.228    109.40   105.91 -1753.97    -80.39    87.39 -1756.55  0
1999-05-09T03:38:02.5  129.151418    5.412   0.775   0.039   -1.947   5.108  -0.002    0.292    115.69   111.37 -1753.26    -87.12    92.33 -1756.02  0
1999-05-09T03:38:07.5  129.151476    5.994   2.239  -0.260   -3.495   5.355  -0.342    0.236    121.98   116.82 -1752.51    -93.84    97.27 -1755.44  0
1999-05-09T03:38:12.5  129.151534    6.440   2.729   0.244   -4.085   5.681   0.147    0.220    128.27   122.27 -1751.73   -100.56   102.20 -1754.82  0
1999-05-09T03:38:17.5  129.151591    6.605   3.232   0.634   -4.622   5.730   0.524    0.100    134.56   127.72 -1750.90   -107.28   107.13 -1754.16  0
1999-05-09T03:38:22.5  129.151649    6.456   2.767   0.780   -4.140   5.688   0.682    0.060    140.84   133.17 -1750.03   -114.00   112.06 -1753.46  0
1999-05-09T03:38:27.5  129.151707    6.869   2.518   0.390   -3.977   6.145   0.297    0.133    147.13   138.61 -1749.13   -120.71   116.98 -1752.73  0
1999-05-09T03:38:32.5  129.151765    7.185   2.929   0.135   -4.441   6.364   0.030    0.171    153.40   144.05 -1748.19   -127.42   121.91 -1751.96  0
1999-05-09T03:38:37.5  129.151823    7.428   3.097   0.672   -4.673   6.562   0.562    0.110    159.68   149.48 -1747.21   -134.13   126.83 -1751.15  0
1999-05-09T03:38:42.5  129.151881    7.295   2.358   1.465   -3.944   6.594   1.375    0.133    165.95   154.91 -1746.19   -140.84   131.75 -1750.30  0
1999-05-09T03:38:47.5  129.151939    6.684   2.189   1.890   -3.656   6.034   1.807    0.188    172.22   160.34 -1745.14   -147.54   136.66 -1749.41  0
1999-05-09T03:38:52.5  129.151997    6.068   2.078   1.929   -3.414   5.457   1.851    0.169    178.48   165.77 -1744.05   -154.24   141.57 -1748.48  0
1999-05-09T03:38:57.5  129.152054    5.752   1.929   1.621   -3.191   5.183   1.548    0.142    184.74   171.19 -1742.91   -160.94   146.48 -1747.52  0
1999-05-09T03:39:02.5  129.152112    5.618   1.279   1.439   -2.522   5.195   1.383    0.138    191.00   176.60 -1741.74   -167.63   151.39 -1746.51  0
1999-05-09T03:39:07.5  129.152170    5.241   0.220   1.337   -1.404   5.061   1.311    0.129    197.25   182.01 -1740.52   -174.32   156.29 -1745.46  0
1999-05-09T03:39:12.5  129.152228    5.645   0.221   1.061   -1.486   5.456   1.034    0.321    203.50   187.42 -1739.27   -181.00   161.19 -1744.37  0
1999-05-09T03:39:17.5  129.152286    5.965   0.633   0.991   -1.957   5.677   0.952    0.164    209.75   192.83 -1737.97   -187.68   166.08 -1743.25  0
1999-05-09T03:39:22.5  129.152344    5.046  -0.359   1.049   -0.789   4.999   1.039    0.223    215.98   198.23 -1736.63   -194.36   170.97 -1742.08  0
1999-05-09T03:39:27.5  129.152402    5.001   0.158   0.502   -1.268   4.842   0.479    0.056    222.22   203.62 -1735.26   -201.03   175.86 -1740.87  0
1999-05-09T03:39:32.5  129.152459    4.834   0.685   0.447   -1.744   4.563   0.411    0.079    228.45   209.01 -1733.85   -207.70   180.75 -1739.63  0
1999-05-09T03:39:37.5  129.152517    4.630   0.872   0.473   -1.882   4.323   0.433    0.080    234.68   214.40 -1732.41   -214.36   185.63 -1738.35  0
1999-05-09T03:39:42.5  129.152575    4.681   1.135   0.353   -2.147   4.315   0.306    0.060    240.90   219.78 -1730.92   -221.02   190.50 -1737.03  0
1999-05-09T03:39:47.5  129.152633    4.720   1.354   0.117   -2.363   4.306   0.064    0.052    247.11   225.15 -1729.40   -227.67   195.37 -1735.67  0
1999-05-09T03:39:52.5  129.152691    4.742   1.058  -0.047   -2.075   4.392  -0.093    0.092    253.32   230.52 -1727.83   -234.32   200.24 -1734.28  0
1999-05-09T03:39:57.5  129.152749    4.960   1.163  -0.224   -2.220   4.582  -0.273    0.074    259.53   235.89 -1726.23   -240.96   205.11 -1732.84  0
1999-05-09T03:40:02.5  129.152807    5.156   1.152  -0.170   -2.254   4.776  -0.220    0.059    265.73   241.25 -1724.59   -247.60   209.96 -1731.37  0
1999-05-09T03:40:07.5  129.152865    5.318   0.790  -0.122   -1.939   5.013  -0.162    0.037    271.92   246.60 -1722.91   -254.23   214.82 -1729.85  0
1999-05-09T03:40:12.5  129.152922    5.359   0.762  -0.246   -1.917   5.060  -0.286    0.028    278.10   251.95 -1721.18   -260.86   219.67 -1728.29  0
1999-05-09T03:40:17.5  129.152980    5.329   0.675  -0.372   -1.822   5.051  -0.409    0.084    284.28   257.29 -1719.42   -267.48   224.51 -1726.69  0
1999-05-09T03:40:22.5  129.153038    5.111   0.635  -0.430   -1.734   4.846  -0.465    0.086    290.46   262.62 -1717.62   -274.09   229.35 -1725.05  0
1999-05-09T03:40:27.5  129.153096    4.995   0.570  -0.385   -1.646   4.747  -0.418    0.065    296.62   267.95 -1715.78   -280.70   234.18 -1723.38  0
1999-05-09T03:40:32.5  129.153154    4.747   0.499  -0.429   -1.521   4.521  -0.459    0.049    302.79   273.28 -1713.90   -287.30   239.01 -1721.67  1
1999-05-09T03:40:37.5  129.153212    4.815   0.320  -0.412   -1.362   4.627  -0.439    0.042    308.94   278.59 -1711.99   -293.89   243.83 -1719.92  1
1999-05-09T03:40:42.5  129.153270    4.730   0.173  -0.650   -1.194   4.577  -0.672    0.048    315.09   283.90 -1710.04   -300.48   248.65 -1718.14  1
1999-05-09T03:40:47.5  129.153328    4.666   0.077  -0.942   -1.078   4.537  -0.961    0.067    321.23   289.21 -1708.05   -307.06   253.46 -1716.31  1
1999-05-09T03:40:52.5  129.153385    4.819  -0.050  -1.068   -0.985   4.714  -1.084    0.088    327.36   294.51 -1706.03   -313.64   258.27 -1714.45  1
1999-05-09T03:40:57.5  129.153443    4.965  -0.238  -1.146   -0.831   4.898  -1.157    0.099    333.49   299.80 -1703.96   -320.21   263.07 -1712.56  1
1999-05-09T03:41:02.5  129.153501    5.055  -0.586  -1.325   -0.508   5.063  -1.327    0.030    339.61   305.08 -1701.86   -326.77   267.86 -1710.62  1
1999-05-09T03:41:07.5  129.153559    5.040  -0.661  -1.266   -0.433   5.065  -1.267    0.042    345.72   310.36 -1699.72   -333.32   272.65 -1708.64  1
1999-05-09T03:41:12.5  129.153617    5.095  -0.715  -1.511   -0.385   5.131  -1.511    0.057    351.83   315.63 -1697.53   -339.87   277.44 -1706.62  1
1999-05-09T03:41:17.5  129.153675    5.373  -0.422  -1.421   -0.735   5.337  -1.429    0.144    357.92   320.89 -1695.31   -346.40   282.21 -1704.56  1
1999-05-09T03:41:22.5  129.153733    5.514  -0.722  -1.021   -0.485   5.539  -1.022    0.051    364.01   326.15 -1693.06   -352.93   286.98 -1702.47  1
1999-05-09T03:41:27.5  129.153791    5.346  -0.656  -0.889   -0.516   5.361  -0.891    0.065    370.09   331.39 -1690.76   -359.46   291.74 -1700.34  1
1999-05-09T03:41:32.5  129.153848    5.033  -0.688  -0.740   -0.419   5.062  -0.740    0.104    376.16   336.64 -1688.43   -365.97   296.50 -1698.17  1
1999-05-09T03:41:37.5  129.153906    4.776  -0.292  -0.899   -0.744   4.725  -0.909    0.131    382.23   341.87 -1686.07   -372.48   301.25 -1695.97  1
1999-05-09T03:41:42.5  129.153964    4.600   0.113  -0.947   -1.100   4.463  -0.967    0.081    388.28   347.09 -1683.66   -378.98   306.00 -1693.73  1
1999-05-09T03:41:47.5  129.154022    4.289   0.102  -1.124   -1.015   4.164  -1.142    0.042    394.33   352.31 -1681.22   -385.47   310.73 -1691.45  1
1999-05-09T03:41:52.5  129.154080    4.284   1.109  -0.863   -2.003   3.935  -0.908    0.075    400.37   357.52 -1678.74   -391.95   315.46 -1689.13  1
1999-05-09T03:41:57.5  129.154138    4.029   0.515  -0.674   -1.373   3.818  -0.702    0.168    406.40   362.72 -1676.23   -398.42   320.19 -1686.78  1
1999-05-09T03:42:02.5  129.154196    4.142   0.390  -0.290   -1.286   3.954  -0.316    0.086    412.42   367.92 -1673.67   -404.89   324.90 -1684.38  1
1999-05-09T03:42:07.5  129.154253    3.997  -0.691   0.068   -0.210   4.051   0.072    0.070    418.43   373.10 -1671.07   -411.34   329.61 -1681.94  1
1999-05-09T03:42:12.5  129.154311    3.721  -0.241  -0.307   -0.577   3.683  -0.314    0.087    424.44   378.28 -1668.43   -417.78   334.31 -1679.47  1
1999-05-09T03:42:17.5  129.154369    3.432   1.151  -0.580   -1.864   3.095  -0.623    0.040    430.43   383.44 -1665.76   -424.22   339.01 -1676.95  1
1999-05-09T03:42:22.5  129.154427    3.334   1.723  -0.858   -2.393   2.873  -0.916    0.146    436.41   388.60 -1663.05   -430.64   343.69 -1674.40  1
1999-05-09T03:42:27.5  129.154485    3.537   2.223  -0.835   -2.925   2.962  -0.907    0.204    442.39   393.75 -1660.30   -437.06   348.37 -1671.81  1
1999-05-09T03:42:32.5  129.154543    3.805   2.117  -0.638   -2.887   3.246  -0.708    0.091    448.35   398.89 -1657.51   -443.46   353.04 -1669.18  1
1999-05-09T03:42:37.5  129.154601    4.039   1.330  -0.574   -2.173   3.647  -0.624    0.115    454.30   404.02 -1654.69   -449.86   357.71 -1666.52  1
1999-05-09T03:42:42.5  129.154659    4.042   1.513  -0.555   -2.352   3.610  -0.610    0.076    460.25   409.14 -1651.83   -456.25   362.36 -1663.82  1
1999-05-09T03:42:47.5  129.154716    4.164   2.047  -0.148   -2.910   3.610  -0.217    0.088    466.19   414.25 -1648.94   -462.62   367.01 -1661.09  1
1999-05-09T03:42:52.5  129.154774    4.063   2.328   0.051   -3.167   3.449  -0.026    0.259    472.11   419.36 -1646.01   -468.99   371.65 -1658.32  1
1999-05-09T03:42:57.5  129.154832    4.186   2.187   0.524   -3.071   3.599   0.450    0.409    478.03   424.45 -1643.05   -475.35   376.28 -1655.52  1
1999-05-09T03:43:02.5  129.154890    4.150   2.659   0.512   -3.523   3.460   0.426    0.267    483.93   429.53 -1640.04   -481.69   380.90 -1652.67  1
1999-05-09T03:43:07.5  129.154948    4.266   2.075   0.915   -2.989   3.701   0.844    0.267    489.82   434.61 -1637.00   -488.02   385.52 -1649.79  1
1999-05-09T03:43:12.5  129.155006    3.909   2.187   0.662   -3.013   3.328   0.589    0.244    495.70   439.67 -1633.92   -494.34   390.12 -1646.87  1
1999-05-09T03:43:17.5  129.155064    3.826   1.811   0.433   -2.622   3.331   0.370    0.182    501.57   444.72 -1630.81   -500.66   394.72 -1643.91  1
1999-05-09T03:43:22.5  129.155122    3.597   3.034   0.283   -3.760   2.838   0.189    0.215    507.43   449.77 -1627.66   -506.96   399.30 -1640.92  1
1999-05-09T03:43:27.5  129.155179    3.674   3.553   0.214   -4.281   2.798   0.105    0.036    513.28   454.80 -1624.47   -513.24   403.88 -1637.89  1
1999-05-09T03:43:32.5  129.155237    3.671   3.933   0.053   -4.647   2.712  -0.066    0.067    519.12   459.83 -1621.25   -519.52   408.45 -1634.82  1
1999-05-09T03:43:37.5  129.155295    3.830   3.890  -0.006   -4.638   2.877  -0.124    0.036    524.94   464.84 -1618.00   -525.79   413.01 -1631.72  1
1999-05-09T03:43:42.5  129.155353    3.945   3.655  -0.201   -4.430   3.041  -0.313    0.034    530.76   469.84 -1614.71   -532.04   417.56 -1628.59  1
1999-05-09T03:43:47.5  129.155411    4.104   3.386  -0.244   -4.201   3.256  -0.349    0.039    536.56   474.84 -1611.38   -538.29   422.11 -1625.42  1
1999-05-09T03:43:52.5  129.155469    4.158   3.314  -0.252   -4.143   3.324  -0.355    0.049    542.35   479.82 -1608.02   -544.52   426.64 -1622.21  1
1999-05-09T03:43:57.5  129.155527    4.348   3.210  -0.166   -4.086   3.532  -0.268    0.034    548.13   484.79 -1604.62   -550.74   431.16 -1618.97  1
1999-05-09T03:44:02.5  129.155584    4.468   2.978  -0.231   -3.884   3.701  -0.327    0.031    553.90   489.75 -1601.18   -556.94   435.68 -1615.69  1
1999-05-09T03:44:07.5  129.155642    4.449   2.991  -0.354   -3.889   3.680  -0.450    0.033    559.65   494.70 -1597.71   -563.14   440.18 -1612.36  1
1999-05-09T03:44:12.5  129.155700    4.482   2.830  -0.522   -3.735   3.747  -0.614    0.044    565.39   499.63 -1594.19   -569.32   444.67 -1609.00  1
1999-05-09T03:44:17.5  129.155758    4.627   2.478  -0.505   -3.425   3.967  -0.588    0.026    571.12   504.56 -1590.64   -575.48   449.16 -1605.61  1
1999-05-09T03:44:22.5  129.155816    4.653   1.947  -0.473   -2.914   4.109  -0.542    0.066    576.84   509.47 -1587.06   -581.64   453.63 -1602.18  1
1999-05-09T03:44:27.5  129.155874    4.461   1.796  -0.543   -2.722   3.955  -0.607    0.062    582.54   514.37 -1583.44   -587.78   458.09 -1598.71  1
1999-05-09T03:44:32.5  129.155932    4.301   1.450  -0.599   -2.348   3.876  -0.653    0.039    588.23   519.26 -1579.78   -593.91   462.55 -1595.21  1
1999-05-09T03:44:37.5  129.155990    4.041   1.157  -0.833   -1.998   3.687  -0.879    0.099    593.91   524.14 -1576.09   -600.03   466.99 -1591.67  1
1999-05-09T03:44:42.5  129.156047    4.031   1.862  -0.872   -2.682   3.522  -0.936    0.156    599.57   529.01 -1572.37   -606.13   471.42 -1588.10  1
1999-05-09T03:44:47.5  129.156105    4.291   1.549  -0.942   -2.433   3.845  -0.999    0.037    605.23   533.87 -1568.61   -612.22   475.85 -1584.49  1
1999-05-09T03:44:52.5  129.156163    4.243   1.469  -1.257   -2.336   3.816  -1.311    0.094    610.87   538.71 -1564.82   -618.29   480.26 -1580.85  1
1999-05-09T03:44:57.5  129.156221    4.305   2.093  -1.255   -2.958   3.739  -1.326    0.116    616.49   543.54 -1561.00   -624.36   484.66 -1577.18  1
1999-05-09T03:45:02.5  129.156279    4.366   2.111  -1.328   -2.988   3.795  -1.400    0.046    622.10   548.36 -1557.13   -630.40   489.05 -1573.47  1
1999-05-09T03:45:07.5  129.156337    4.332   2.423  -1.353   -3.283   3.692  -1.433    0.068    627.70   553.17 -1553.23   -636.44   493.43 -1569.72  1
1999-05-09T03:45:12.5  129.156395    4.239   2.592  -1.352   -3.428   3.564  -1.437    0.074    633.28   557.96 -1549.30   -642.45   497.80 -1565.93  1
1999-05-09T03:45:17.5  129.156453    4.216   2.548  -1.237   -3.382   3.551  -1.320    0.092    638.85   562.74 -1545.33   -648.46   502.16 -1562.11  1
1999-05-09T03:45:22.5  129.156510    4.193   2.663  -1.025   -3.495   3.503  -1.111    0.105    644.40   567.51 -1541.33   -654.45   506.50 -1558.26  1
1999-05-09T03:45:27.5  129.156568    4.086   2.531  -0.778   -3.350   3.427  -0.860    0.096    649.95   572.27 -1537.29   -660.42   510.84 -1554.37  1
1999-05-09T03:45:32.5  129.156626    4.059   2.280  -0.598   -3.104   3.456  -0.674    0.075    655.47   577.01 -1533.22   -666.38   515.16 -1550.45  1
1999-05-09T03:45:37.5  129.156684    4.241   1.693  -0.766   -2.568   3.764  -0.826    0.029    660.99   581.74 -1529.12   -672.33   519.47 -1546.50  1
1999-05-09T03:45:42.5  129.156742    4.381   1.665  -0.897   -2.568   3.907  -0.958    0.062    666.48   586.46 -1524.99   -678.26   523.77 -1542.51  1
1999-05-09T03:45:47.5  129.156800    4.653   1.248  -0.726   -2.226   4.264  -0.776    0.084    671.97   591.16 -1520.82   -684.18   528.06 -1538.49  1
1999-05-09T03:45:52.5  129.156858    4.797   0.686  -0.662   -1.712   4.528  -0.698    0.054    677.44   595.85 -1516.62   -690.08   532.34 -1534.44  1
1999-05-09T03:45:57.5  129.156916    4.817   0.916  -0.535   -1.944   4.496  -0.577    0.124    682.89   600.53 -1512.38   -695.97   536.61 -1530.35  1
1999-05-09T03:46:02.5  129.156973    4.386  -0.065  -0.883   -0.883   4.293  -0.898    0.040    688.33   605.19 -1508.11   -701.84   540.86 -1526.22  1
1999-05-09T03:46:07.5  129.157031    4.206   0.112  -0.945   -1.014   4.079  -0.963    0.033    693.75   609.84 -1503.80   -707.69   545.10 -1522.06  1
1999-05-09T03:46:12.5  129.157089    4.207   0.131  -0.826   -1.036   4.075  -0.844    0.044    699.16   614.48 -1499.45   -713.53   549.33 -1517.86  1
1999-05-09T03:46:17.5  129.157147    4.254   0.073  -0.744   -0.992   4.134  -0.761    0.023    704.55   619.10 -1495.08   -719.35   553.55 -1513.62  1
1999-05-09T03:46:22.5  129.157205    4.191  -0.045  -0.831   -0.861   4.099  -0.845    0.026    709.93   623.71 -1490.67   -725.15   557.75 -1509.36  1
1999-05-09T03:46:27.5  129.157263    4.161  -0.390  -0.905   -0.516   4.146  -0.910    0.054    715.29   628.30 -1486.22   -730.94   561.94 -1505.06  1
1999-05-09T03:46:32.5  129.157321    4.168  -0.691  -0.858   -0.225   4.220  -0.855    0.037    720.63   632.88 -1481.75   -736.72   566.12 -1500.73  1
1999-05-09T03:46:37.5  129.157378    4.070  -1.036  -0.881    0.133   4.201  -0.868    0.022    725.96   637.45 -1477.24   -742.47   570.29 -1496.36  1
1999-05-09T03:46:42.5  129.157436    4.124  -1.460  -0.875    0.534   4.347  -0.851    0.131    731.27   642.00 -1472.70   -748.22   574.44 -1491.97  1
1999-05-09T03:46:47.5  129.157494    4.137  -2.210  -1.020    1.267   4.525  -0.976    0.068    736.57   646.54 -1468.13   -753.94   578.58 -1487.54  1
1999-05-09T03:46:52.5  129.157552    4.003  -2.076  -1.223    1.171   4.366  -1.182    0.042    741.85   651.06 -1463.53   -759.65   582.71 -1483.08  1
1999-05-09T03:46:57.5  129.157610    4.167  -1.831  -1.265    0.896   4.472  -1.232    0.028    747.12   655.57 -1458.89   -765.34   586.83 -1478.58  1
1999-05-09T03:47:02.5  129.157668    4.375  -1.453  -1.359    0.485   4.591  -1.336    0.054    752.37   660.06 -1454.22   -771.02   590.93 -1474.05  1
1999-05-09T03:47:07.5  129.157726    4.433  -1.343  -1.699    0.373   4.624  -1.679    0.034    757.60   664.54 -1449.52   -776.67   595.02 -1469.49  1
1999-05-09T03:47:12.5  129.157784    4.595  -0.684  -1.852   -0.300   4.637  -1.850    0.086    762.81   669.00 -1444.78   -782.31   599.10 -1464.89  1
1999-05-09T03:47:17.5  129.157841    4.855  -0.326  -2.008   -0.703   4.811  -2.017    0.052    768.00   673.45 -1440.01   -787.93   603.16 -1460.26  1
1999-05-09T03:47:22.5  129.157899    4.854  -0.760  -2.022   -0.279   4.906  -2.019    0.083    773.18   677.88 -1435.21   -793.53   607.21 -1455.60  1
1999-05-09T03:47:27.5  129.157957    4.490  -2.019  -2.314    1.036   4.831  -2.276    0.111    778.35   682.30 -1430.38   -799.12   611.24 -1450.90  1
1999-05-09T03:47:32.5  129.158015    4.423  -1.748  -2.448    0.790   4.706  -2.417    0.056    783.49   686.70 -1425.51   -804.68   615.26 -1446.18  1
1999-05-09T03:47:37.5  129.158073    4.553  -1.351  -2.300    0.371   4.744  -2.280    0.039    788.62   691.09 -1420.62   -810.24   619.27 -1441.42  1
1999-05-09T03:47:42.5  129.158131    4.595  -1.266  -2.224    0.276   4.767  -2.207    0.051    793.73   695.46 -1415.70   -815.77   623.27 -1436.64  1
1999-05-09T03:47:47.5  129.158189    4.512  -1.588  -2.141    0.607   4.756  -2.114    0.033    798.83   699.82 -1410.74   -821.28   627.25 -1431.82  1
1999-05-09T03:47:52.5  129.158247    4.497  -1.928  -2.155    0.942   4.818  -2.120    0.037    803.91   704.16 -1405.75   -826.78   631.22 -1426.97  1
1999-05-09T03:47:57.5  129.158304    4.465  -1.797  -2.090    0.819   4.757  -2.058    0.070    808.97   708.48 -1400.74   -832.26   635.17 -1422.09  1
1999-05-09T03:48:02.5  129.158362    4.757  -1.635  -2.012    0.594   5.006  -1.986    0.044    814.01   712.79 -1395.69   -837.72   639.11 -1417.17  1
1999-05-09T03:48:07.5  129.158420    4.877  -1.673  -1.956    0.603   5.131  -1.929    0.034    819.03   717.08 -1390.60   -843.16   643.04 -1412.22  1
1999-05-09T03:48:12.5  129.158478    4.988  -1.567  -1.949    0.475   5.216  -1.926    0.067    824.03   721.36 -1385.48   -848.58   646.95 -1407.24  1
1999-05-09T03:48:17.5  129.158536    4.889  -2.052  -2.022    0.971   5.227  -1.985    0.027    829.02   725.62 -1380.34   -853.98   650.84 -1402.23  1
1999-05-09T03:48:22.5  129.158594    4.933  -2.327  -2.025    1.230   5.331  -1.981    0.059    833.98   729.86 -1375.16   -859.36   654.72 -1397.18  1
1999-05-09T03:48:27.5  129.158652    4.697  -2.732  -2.161    1.681   5.191  -2.105    0.028    838.93   734.09 -1369.95   -864.73   658.59 -1392.11  1
1999-05-09T03:48:32.5  129.158709    4.443  -2.655  -2.545    1.672   4.927  -2.490    0.017    843.86   738.30 -1364.71   -870.07   662.44 -1387.00  1
