1999-05-25T13:41:37.5  145.570573    2.150   4.353  -6.383    4.982   0.573  -6.258    0.539   1406.45   139.23  1073.69    863.53 -1090.20  1102.76  0
1999-05-25T13:41:42.5  145.570631    2.320   0.520  -6.907    1.894  -1.687  -6.850    0.774   1411.46   139.58  1067.09    866.77 -1094.21  1096.27  0
1999-05-25T13:41:47.5  145.570689    2.602   1.396  -6.977    2.781  -1.439  -6.898    0.478   1416.44   139.94  1060.47    870.00 -1098.19  1089.75  0
1999-05-25T13:41:52.5  145.570747    2.271   1.851  -7.058    2.980  -0.912  -6.977    0.379   1421.39   140.29  1053.82    873.21 -1102.15  1083.20  0
1999-05-25T13:41:57.5  145.570804    1.902   2.709  -6.113    3.468  -0.126  -6.024    0.172   1426.30   140.63  1047.15    876.40 -1106.08  1076.63  0
1999-05-25T13:42:02.5  145.570862    1.974   2.785  -6.370    3.577  -0.145  -6.277    0.132   1431.18   140.98  1040.45    879.57 -1109.99  1070.04  0
1999-05-25T13:42:07.5  145.570920    2.118   3.177  -6.449    3.986  -0.049  -6.347    0.150   1436.03   141.32  1033.73    882.71 -1113.88  1063.42  0
1999-05-25T13:42:12.5  145.570978    2.129   2.589  -6.492    3.503  -0.384  -6.401    0.145   1440.85   141.65  1026.99    885.84 -1117.73  1056.78  0
1999-05-25T13:42:17.5  145.571036    2.212   2.762  -6.615    3.696  -0.357  -6.519    0.094   1445.64   141.99  1020.22    888.95 -1121.57  1050.11  0
1999-05-25T13:42:22.5  145.571094    1.732   2.883  -6.444    3.527   0.110  -6.354    0.204   1450.39   142.32  1013.43    892.04 -1125.38  1043.43  0
1999-05-25T13:42:27.5  145.571152    2.319   2.839  -6.668    3.820  -0.405  -6.568    0.233   1455.12   142.65  1006.63    895.11 -1129.16  1036.72  0
1999-05-25T13:42:32.5  145.571209    2.218   2.961  -6.782    3.870  -0.254  -6.682    0.154   1459.81   142.97   999.80    898.16 -1132.93  1029.98  0
1999-05-25T13:42:37.5  145.571267    2.512   3.058  -6.889    4.115  -0.446  -6.782    0.208   1464.48   143.29   992.94    901.20 -1136.67  1023.23  0
1999-05-25T13:42:42.5  145.571325    3.428   2.761  -6.755    4.370  -1.373  -6.636    0.350   1469.11   143.61   986.07    904.21 -1140.38  1016.45  0
1999-05-25T13:42:47.5  145.571383    3.694   2.770  -6.903    4.528  -1.591  -6.778    0.258   1473.71   143.93   979.18    907.21 -1144.07  1009.66  0
1999-05-25T13:42:52.5  145.571441    3.254   3.213  -7.648    4.673  -0.983  -7.523    0.308   1478.28   144.24   972.26    910.18 -1147.73  1002.84  0
1999-05-25T13:42:57.5  145.571499    2.611   3.408  -6.811    4.460  -0.335  -6.695    0.420   1482.81   144.55   965.32    913.13 -1151.37   996.00  0
1999-05-25T13:43:02.5  145.571557    1.856   4.674  -7.258    5.110   0.991  -7.132    0.749   1487.31   144.85   958.36    916.07 -1154.98   989.13  0
1999-05-25T13:43:07.5  145.571615    1.386   4.926  -8.317    5.089   1.516  -8.196    0.916   1491.78   145.15   951.38    918.98 -1158.57   982.24  0
1999-05-25T13:43:12.5  145.571672   -0.198   6.562  -7.367    5.554   3.746  -7.246    2.016   1496.21   145.45   944.38    921.87 -1162.13   975.33  0
1999-05-25T13:43:17.5  145.571730   -0.010   3.760  -5.192    3.265   2.054  -5.120    1.011   1500.61   145.75   937.35    924.74 -1165.66   968.40  0
1999-05-25T13:43:22.5  145.571788   -1.667   3.952  -7.271    2.566   3.531  -7.226    3.289   1504.98   146.04   930.31    927.59 -1169.17   961.45  0
1999-05-25T13:43:27.5  145.571846   -0.803   3.428  -8.755    2.643   2.513  -8.703    2.446   1509.31   146.33   923.25    930.42 -1172.65   954.47  0
1999-05-25T13:43:32.5  145.571904    0.069   4.854  -5.979    4.241   2.588  -5.885    2.475   1513.62   146.61   916.16    933.23 -1176.11   947.48  0
1999-05-25T13:43:37.5  145.571962   -0.560   5.392  -5.946    4.341   3.410  -5.854    0.852   1517.89   146.89   909.06    936.02 -1179.55   940.47  0
1999-05-25T13:43:42.5  145.572020    0.057   2.673  -4.150    2.369   1.405  -4.098    1.438   1522.13   147.17   901.94    938.80 -1182.96   933.44  0
1999-05-25T13:43:47.5  145.572078   -2.212   2.780  -1.329    1.132   3.372  -1.319    2.899   1526.33   147.45   894.80    941.55 -1186.34   926.38  0
1999-05-25T13:43:52.5  145.572135   -1.054   4.339  -5.944    3.191   3.241  -5.880    3.408   1530.51   147.72   887.64    944.28 -1189.70   919.31  0
1999-05-25T13:43:57.5  145.572193   -1.509   0.526  -1.669   -0.350   1.539  -1.687    0.774   1534.65   147.99   880.46    946.99 -1193.03   912.22  0
1999-05-25T13:44:02.5  145.572251   -0.438   1.434  -3.871    1.054   1.135  -3.851    1.993   1538.75   148.25   873.25    949.68 -1196.33   905.10  0
1999-05-25T13:44:07.5  145.572309    0.589   0.117  -4.800    0.548  -0.453  -4.785    2.797   1542.82   148.51   866.03    952.34 -1199.61   897.96  0
1999-05-25T13:44:12.5  145.572367   -1.199   1.469  -6.379    0.730   1.775  -6.372    5.955   1546.85   148.77   858.79    954.99 -1202.85   890.81  0
1999-05-25T13:44:17.5  145.572425    0.552  -0.120  -2.717    0.275  -0.542  -2.708    0.834   1550.85   149.03   851.53    957.61 -1206.08   883.63  0
1999-05-25T13:44:22.5  145.572483    0.024   0.440  -4.648    0.502   0.197  -4.638    1.747   1554.81   149.28   844.25    960.21 -1209.27   876.44  0
1999-05-25T13:44:27.5  145.572541    0.494   2.435  -6.995    2.485   0.894  -6.938    1.598   1558.75   149.53   836.96    962.80 -1212.44   869.22  0
1999-05-25T13:44:32.5  145.572598   -0.338   2.927  -7.534    2.450   1.856  -7.483    1.408   1562.65   149.77   829.64    965.36 -1215.59   861.99  0
1999-05-25T13:44:37.5  145.572656   -0.994   0.345  -7.336   -0.069   0.978  -7.346    2.559   1566.52   150.01   822.31    967.90 -1218.71   854.74  0
1999-05-25T13:44:42.5  145.572714   -1.485   2.581  -5.244    1.469   2.634  -5.223    2.430   1570.35   150.25   814.96    970.43 -1221.80   847.47  0
1999-05-25T13:44:47.5  145.572772   -1.588   3.822  -5.289    2.448   3.405  -5.246    1.619   1574.15   150.49   807.60    972.93 -1224.87   840.19  0
1999-05-25T13:44:52.5  145.572830    2.227   2.393  -5.029    3.355  -0.564  -4.939    4.478   1577.92   150.72   800.21    975.41 -1227.91   832.88  0
1999-05-25T13:44:57.5  145.572888    0.815   2.370  -4.566    2.545   0.603  -4.504    2.304   1581.65   150.95   792.81    977.86 -1230.92   825.56  0
1999-05-25T13:45:02.5  145.572946    0.010   0.824  -3.379    0.781   0.428  -3.362    1.246   1585.34   151.17   785.39    980.30 -1233.91   818.21  0
1999-05-25T13:45:07.5  145.573003   -0.892   4.310  -7.357    3.292   3.082  -7.291    2.616   1588.99   151.39   777.95    982.71 -1236.86   810.85  0
1999-05-25T13:45:12.5  145.573061    0.522   0.513  -7.373    0.909  -0.193  -7.351    2.843   1592.62   151.61   770.49    985.10 -1239.79   803.47  0
1999-05-25T13:45:17.5  145.573119    3.600  -3.131  -5.735   -0.473  -4.762  -5.723    2.790   1596.20   151.83   763.02    987.47 -1242.69   796.07  0
1999-05-25T13:45:22.5  145.573177    0.439   1.742  -6.097    1.854   0.562  -6.053    3.306   1599.75   152.04   755.53    989.81 -1245.57   788.66  0
1999-05-25T13:45:27.5  145.573235    0.446   4.914  -6.099    4.502   2.308  -5.996    0.940   1603.27   152.25   748.02    992.14 -1248.41   781.23  0
1999-05-25T13:45:32.5  145.573293   -0.519   4.622  -4.567    3.686   2.959  -4.489    1.052   1606.76   152.45   740.50    994.45 -1251.24   773.78  0
1999-05-25T13:45:37.5  145.573351   -0.293   0.323  -6.163    0.269   0.388  -6.160    1.471   1610.21   152.65   732.97    996.73 -1254.03   766.32  0
1999-05-25T13:45:42.5  145.573409   -2.350   7.327  -5.274    4.948   5.975  -5.180    2.568   1613.62   152.85   725.41    999.00 -1256.80   758.84  0
1999-05-25T13:45:47.5  145.573466   -1.341   4.754  -3.772    3.321   3.722  -3.707    0.459   1617.00   153.04   717.85   1001.24 -1259.54   751.34  0
1999-05-25T13:45:52.5  145.573524   -1.079   4.884  -5.374    3.616   3.566  -5.301    0.629   1620.35   153.23   710.26   1003.46 -1262.25   743.83  0
1999-05-25T13:45:57.5  145.573582   -1.524   4.556  -6.807    3.134   3.749  -6.749    0.717   1623.66   153.42   702.66   1005.65 -1264.94   736.30  0
1999-05-25T13:46:02.5  145.573640    1.039   1.557  -8.389    2.091  -0.053  -8.337    0.854   1626.93   153.61   695.05   1007.83 -1267.59   728.75  0
1999-05-25T13:46:07.5  145.573698    2.459   0.795  -7.554    2.218  -1.653  -7.489    1.067   1630.16   153.79   687.41   1009.98 -1270.22   721.18  0
1999-05-25T13:46:12.5  145.573756    0.508   2.408  -6.062    2.446   0.873  -6.005    0.462   1633.36   153.96   679.76   1012.11 -1272.82   713.60  0
1999-05-25T13:46:17.5  145.573814    1.989   1.720  -5.386    2.672  -0.739  -5.314    1.317   1636.52   154.14   672.10   1014.21 -1275.39   706.01  0
1999-05-25T13:46:22.5  145.573872    0.161   3.535  -6.879    3.215   1.779  -6.808    1.541   1639.65   154.31   664.42   1016.30 -1277.93   698.40  0
1999-05-25T13:46:27.5  145.573929    3.053   1.641  -5.887    3.207  -1.672  -5.795    1.271   1642.74   154.47   656.73   1018.36 -1280.45   690.77  0
1999-05-25T13:46:32.5  145.573987    2.809   3.693  -6.857    4.808  -0.340  -6.732    0.459   1645.80   154.64   649.03   1020.40 -1282.94   683.13  0
1999-05-25T13:46:37.5  145.574045    2.614   4.924  -6.260    5.711   0.506  -6.116    0.443   1648.82   154.80   641.31   1022.42 -1285.40   675.48  0
1999-05-25T13:46:42.5  145.574103    0.712   2.039  -5.812    2.244   0.500  -5.758    0.679   1651.81   154.95   633.58   1024.42 -1287.83   667.81  0
1999-05-25T13:46:47.5  145.574161   -0.045   0.947  -2.730    0.836   0.545  -2.712    1.986   1654.76   155.11   625.83   1026.39 -1290.24   660.12  0
1999-05-25T13:46:52.5  145.574219    0.108   3.191  -4.399    2.834   1.648  -4.336    1.044   1657.68   155.25   618.07   1028.35 -1292.62   652.42  0
1999-05-25T13:46:57.5  145.574277    0.272   4.279  -6.071    3.875   2.103  -5.983    0.801   1660.56   155.40   610.30   1030.28 -1294.97   644.71  0
1999-05-25T13:47:02.5  145.574334    2.184   4.358  -5.690    4.986   0.554  -5.564    0.453   1663.40   155.54   602.51   1032.18 -1297.29   636.98  0
1999-05-25T13:47:07.5  145.574392    3.156   3.091  -5.875    4.473  -0.956  -5.755    0.526   1666.20   155.68   594.71   1034.06 -1299.58   629.24  0
1999-05-25T13:47:12.5  145.574450    2.550   0.975  -6.635    2.394  -1.624  -6.566    0.565   1668.96   155.82   586.89   1035.92 -1301.83   621.48  0
1999-05-25T13:47:17.5  145.574508    2.558   1.747  -7.004    3.051  -1.207  -6.920    0.635   1671.69   155.95   579.07   1037.76 -1304.07   613.71  0
1999-05-25T13:47:22.5  145.574566    1.426   3.150  -5.711    3.562   0.520  -5.623    0.988   1674.38   156.08   571.23   1039.57 -1306.27   605.93  0
1999-05-25T13:47:27.5  145.574624    0.878   4.775  -4.427    4.580   1.881  -4.319    1.063   1677.04   156.20   563.37   1041.37 -1308.45   598.13  0
1999-05-25T13:47:32.5  145.574682    2.201   3.656  -6.923    4.442   0.147  -6.810    0.705   1679.66   156.32   555.51   1043.14 -1310.59   590.33  0
1999-05-25T13:47:37.5  145.574740    3.423   2.299  -7.573    4.004  -1.625  -7.461    0.565   1682.24   156.44   547.63   1044.89 -1312.72   582.51  0
1999-05-25T13:47:42.5  145.574797    4.458   3.851  -5.602    5.817  -1.619  -5.443    1.125   1684.79   156.56   539.75   1046.61 -1314.81   574.67  0
1999-05-25T13:47:47.5  145.574855    1.307   5.810  -3.931    5.666   2.099  -3.796    0.903   1687.31   156.67   531.85   1048.32 -1316.87   566.83  0
1999-05-25T13:47:52.5  145.574913    1.626   3.061  -6.633    3.622   0.298  -6.542    3.498   1689.78   156.78   523.94   1050.00 -1318.91   558.97  0
1999-05-25T13:47:57.5  145.574971   -0.337   5.038  -5.248    4.150   3.035  -5.159    0.498   1692.22   156.88   516.01   1051.65 -1320.91   551.10  0
1999-05-25T13:48:02.5  145.575029   -0.629   5.180  -6.194    4.131   3.352  -6.107    0.777   1694.62   156.98   508.08   1053.28 -1322.89   543.21  0
1999-05-25T13:48:07.5  145.575087   -0.211   4.191  -5.871    3.530   2.458  -5.794    0.997   1696.98   157.08   500.13   1054.89 -1324.83   535.32  0
1999-05-25T13:48:12.5  145.575145   -1.409   6.088  -6.312    4.460   4.503  -6.223    0.678   1699.30   157.17   492.17   1056.48 -1326.75   527.41  0
1999-05-25T13:48:17.5  145.575203   -0.153   3.678  -5.296    3.119   2.130  -5.228    2.078   1701.59   157.26   484.21   1058.04 -1328.64   519.49  0
1999-05-25T13:48:22.5  145.575260   -2.652   3.167  -4.572    1.294   3.935  -4.562    0.909   1703.84   157.35   476.23   1059.58 -1330.49   511.56  0
1999-05-25T13:48:27.5  145.575318   -1.981   3.978  -5.515    2.365   3.819  -5.477    0.444   1706.05   157.43   468.24   1061.09 -1332.32   503.62  0
1999-05-25T13:48:32.5  145.575376    1.835   2.684  -5.829    3.403  -0.079  -5.741    0.585   1708.23   157.51   460.24   1062.59 -1334.12   495.66  0
1999-05-25T13:48:37.5  145.575434    2.767   3.509  -6.457    4.621  -0.404  -6.337    0.688   1710.37   157.58   452.23   1064.06 -1335.90   487.70  0
1999-05-25T13:48:42.5  145.575492    1.602   2.461  -7.351    3.127  -0.016  -7.271    0.490   1712.47   157.66   444.21   1065.51 -1337.64   479.73  0
1999-05-25T13:48:47.5  145.575550   -1.501   1.708  -6.612    0.767   2.158  -6.606    0.829   1714.54   157.73   436.18   1066.93 -1339.36   471.74  0
1999-05-25T13:48:52.5  145.575608   -0.189   5.124  -6.818    4.343   2.951  -6.723    1.193   1716.57   157.79   428.15   1068.34 -1341.05   463.75  0
1999-05-25T13:48:57.5  145.575666    0.606   4.383  -2.795    4.060   1.902  -2.701    1.712   1718.56   157.85   420.10   1069.71 -1342.70   455.75  0
1999-05-25T13:49:02.5  145.575723   -0.746   5.577  -5.664    4.383   3.672  -5.572    1.355   1720.51   157.91   412.04   1071.07 -1344.33   447.73  0
1999-05-25T13:49:07.5  145.575781   -0.570   2.749  -5.595    2.122   1.963  -5.552    1.768   1722.42   157.97   403.98   1072.40 -1345.92   439.71  0
1999-05-25T13:49:12.5  145.575839   -0.565   2.437  -4.652    1.840   1.792  -4.615    1.311   1724.29   158.02   395.90   1073.70 -1347.49   431.67  0
1999-05-25T13:49:17.5  145.575897   -1.701   3.184  -4.745    1.838   3.151  -4.716    1.119   1726.13   158.07   387.82   1074.98 -1349.02   423.63  0
1999-05-25T13:49:22.5  145.575955   -2.258   4.401  -6.425    2.587   4.278  -6.383    2.838   1727.92   158.11   379.73   1076.24 -1350.53   415.57  0
1999-05-25T13:49:27.5  145.576013   -1.734   1.389  -4.339    0.313   2.189  -4.344    1.249   1729.69   158.15   371.63   1077.48 -1352.00   407.51  0
1999-05-25T13:49:32.5  145.576071   -1.031   3.416  -5.027    2.408   2.719  -4.981    0.709   1731.41   158.19   363.52   1078.69 -1353.45   399.44  0
1999-05-25T13:49:37.5  145.576128   -0.658   4.509  -7.689    3.595   2.998  -7.615    0.851   1733.10   158.22   355.40   1079.88 -1354.87   391.36  0
1999-05-25T13:49:42.5  145.576186   -0.440   3.223  -7.473    2.637   2.106  -7.419    1.262   1734.75   158.25   347.28   1081.05 -1356.26   383.27  0
1999-05-25T13:49:47.5  145.576244   -1.266   3.453  -5.985    2.334   2.931  -5.942    1.251   1736.37   158.28   339.15   1082.19 -1357.63   375.17  0
1999-05-25T13:49:52.5  145.576302   -2.013   5.360  -6.011    3.511   4.606  -5.947    1.878   1737.94   158.30   331.01   1083.31 -1358.96   367.07  0
1999-05-25T13:49:57.5  145.576360   -2.188   2.189  -4.026    0.720   3.011  -4.026    1.189   1739.48   158.32   322.86   1084.41 -1360.26   358.96  0
1999-05-25T13:50:02.5  145.576418   -3.286   4.502  -4.821    2.062   5.200  -4.797    2.107   1740.98   158.34   314.71   1085.48 -1361.53   350.84  0
1999-05-25T13:50:07.5  145.576476   -3.248   2.744  -6.617    0.665   4.187  -6.626    0.848   1742.43   158.35   306.55   1086.52 -1362.77   342.71  0
1999-05-25T13:50:12.5  145.576534   -1.277   3.016  -4.270    1.919   2.707  -4.237    1.350   1743.85   158.36   298.38   1087.54 -1363.98   334.57  0
1999-05-25T13:50:17.5  145.576591   -1.436   4.919  -4.881    3.433   3.888  -4.815    1.212   1745.23   158.37   290.21   1088.54 -1365.16   326.43  0
1999-05-25T13:50:22.5  145.576649   -0.705   5.681  -6.366    4.510   3.693  -6.270    0.227   1746.57   158.37   282.03   1089.51 -1366.31   318.28  0
1999-05-25T13:50:27.5  145.576707   -2.166   4.647  -5.007    2.806   4.346  -4.959    0.620   1747.88   158.37   273.84   1090.46 -1367.43   310.12  0
1999-05-25T13:50:32.5  145.576765   -3.718   5.154  -4.732    2.363   5.921  -4.704    1.634   1749.14   158.36   265.65   1091.39 -1368.52   301.95  0
1999-05-25T13:50:37.5  145.576823   -4.797   5.911  -6.466    2.444   7.229  -6.445    3.451   1750.38   158.35   257.45   1092.30 -1369.58   293.78  0
1999-05-25T13:50:42.5  145.576881   -4.791   6.210  -5.942    2.682   7.393  -5.916    1.745   1751.57   158.34   249.25   1093.18 -1370.62   285.61  0
1999-05-25T13:50:47.5  145.576939   -4.182   6.010  -7.945    2.904   6.763  -7.910    3.927   1752.73   158.33   241.04   1094.04 -1371.62   277.42  0
1999-05-25T13:50:52.5  145.576997   -1.497   2.341  -4.385    1.238   2.517  -4.368    2.109   1753.84   158.31   232.83   1094.87 -1372.59   269.23  0
1999-05-25T13:50:57.5  145.577054   -2.053   1.946  -6.941    0.668   2.747  -6.941    1.344   1754.92   158.29   224.61   1095.68 -1373.54   261.04  0
1999-05-25T13:51:02.5  145.577112    0.165   2.648  -7.820    2.502   1.283  -7.765    0.751   1755.96   158.26   216.39   1096.46 -1374.45   252.84  0
1999-05-25T13:51:07.5  145.577170    0.189   2.300  -4.826    2.147   1.087  -4.778    0.798   1756.96   158.23   208.16   1097.22 -1375.33   244.63  0
1999-05-25T13:51:12.5  145.577228    0.420   1.601  -4.106    1.673   0.513  -4.067    0.767   1757.91   158.20   199.92   1097.96 -1376.17   236.42  0
1999-05-25T13:51:17.5  145.577286    1.412  -0.105  -5.986    0.850  -1.268  -5.959    1.587   1758.83   158.16   191.69   1098.67 -1376.99   228.20  0
1999-05-25T13:51:22.5  145.577344   -2.947   2.584  -8.935    0.758   3.834  -8.940    1.457   1759.71   158.12   183.44   1099.35 -1377.78   219.98  0
1999-05-25T13:51:27.5  145.577402   -2.083   2.396  -7.591    1.043   3.018  -7.583    1.824   1760.56   158.08   175.20   1100.02 -1378.54   211.75  0
1999-05-25T13:51:32.5  145.577459   -1.343   1.106  -4.802    0.305   1.703  -4.805    1.851   1761.37   158.03   166.95   1100.66 -1379.27   203.52  0
1999-05-25T13:51:37.5  145.577517   -3.091   4.708  -6.685    2.389   5.141  -6.654    3.193   1762.14   157.98   158.69   1101.27 -1379.97   195.28  0
1999-05-25T13:51:42.5  145.577575   -1.644   3.270  -6.090    1.975   3.144  -6.058    1.186   1762.87   157.93   150.44   1101.87 -1380.65   187.04  0
1999-05-25T13:51:47.5  145.577633    0.142   2.856  -4.514    2.576   1.436  -4.456    0.858   1763.56   157.87   142.18   1102.44 -1381.29   178.79  0
1999-05-25T13:51:52.5  145.577691   -0.876   4.674  -5.286    3.547   3.285  -5.213    0.908   1764.22   157.81   133.91   1102.98 -1381.90   170.55  0
1999-05-25T13:51:57.5  145.577749   -0.208   0.938  -1.133    0.696   0.685  -1.119    1.691   1764.84   157.75   125.65   1103.50 -1382.48   162.29  0
1999-05-25T13:52:02.5  145.577807    1.103   1.836  -2.195    2.197   0.084  -2.139    0.921   1765.41   157.68   117.38   1104.00 -1383.03   154.04  0
1999-05-25T13:52:07.5  145.577865    0.872   2.357  -2.767    2.518   0.562  -2.705    1.555   1765.94   157.61   109.11   1104.46 -1383.55   145.78  0
1999-05-25T13:52:12.5  145.577922   -0.139   4.284  -5.137    3.626   2.456  -5.058    0.713   1766.44   157.53   100.83   1104.91 -1384.04   137.52  0
1999-05-25T13:52:17.5  145.577980    0.173   4.448  -5.226    3.937   2.287  -5.137    0.518   1766.89   157.46    92.56   1105.33 -1384.49   129.25  0
1999-05-25T13:52:22.5  145.578038   -2.125   4.030  -4.502    2.300   3.974  -4.465    0.931   1767.31   157.37    84.28   1105.73 -1384.92   120.98  0
1999-05-25T13:52:27.5  145.578096   -1.173   4.335  -5.669    3.111   3.343  -5.608    0.421   1767.69   157.29    76.00   1106.10 -1385.32   112.71  0
1999-05-25T13:52:32.5  145.578154   -0.362   2.451  -4.645    1.963   1.631  -4.604    0.967   1768.04   157.20    67.72   1106.45 -1385.68   104.44  0
1999-05-25T13:52:37.5  145.578212    0.933   2.085  -7.407    2.446   0.334  -7.348    1.055   1768.35   157.11    59.43   1106.78 -1386.02    96.16  0
1999-05-25T13:52:42.5  145.578270   -0.571   4.454  -7.067    3.579   2.900  -6.993    0.797   1768.61   157.01    51.15   1107.08 -1386.33    87.89  0
1999-05-25T13:52:47.5  145.578328   -0.577   5.796  -6.907    4.689   3.647  -6.807    0.962   1768.85   156.92    42.86   1107.36 -1386.61    79.61  0
1999-05-25T13:52:52.5  145.578385    1.588   3.257  -9.105    3.829   0.428  -9.010    0.642   1769.04   156.81    34.58   1107.62 -1386.86    71.32  0
1999-05-25T13:52:57.5  145.578443    0.917   5.428  -8.110    5.240   2.193  -7.988    0.654   1769.19   156.71    26.29   1107.85 -1387.08    63.04  0
1999-05-25T13:53:02.5  145.578501    2.416   5.423  -7.743    6.055   0.944  -7.593    1.155   1769.30   156.60    18.00   1108.05 -1387.26    54.76  0
1999-05-25T13:53:07.5  145.578559    1.518   4.958  -7.382    5.162   1.437  -7.258    0.520   1769.37   156.49     9.71   1108.23 -1387.42    46.47  0
1999-05-25T13:53:12.5  145.578617    1.348   5.920  -6.191    5.838   2.117  -6.052    0.961   1769.40   156.37     1.43   1108.38 -1387.54    38.18  0
1999-05-25T13:53:17.5  145.578675   -0.139   6.378  -5.209    5.371   3.614  -5.090    0.772   1769.39   156.25    -6.86   1108.51 -1387.63    29.90  0
1999-05-25T13:53:22.5  145.578733    1.590   0.458  -5.122    1.394  -1.100  -5.082    0.931   1769.35   156.13   -15.15   1108.62 -1387.69    21.61  0
1999-05-25T13:53:27.5  145.578791    2.884  -2.576  -4.291   -0.439  -3.852  -4.283    1.991   1769.26   156.00   -23.44   1108.70 -1387.72    13.32  0
1999-05-25T13:53:32.5  145.578848    2.148  -0.560  -2.425    0.785  -2.113  -2.393    1.539   1769.14   155.87   -31.73   1108.76 -1387.73     5.03  0
1999-05-25T13:53:37.5  145.578906    2.494   1.428  -8.894    2.801  -1.338  -8.816    1.675   1768.98   155.74   -40.02   1108.79 -1387.70    -3.26  0
1999-05-25T13:53:42.5  145.578964   -0.634   4.689  -2.093    3.609   3.110  -2.017    2.026   1768.79   155.60   -48.30   1108.81 -1387.65   -11.55  0
1999-05-25T13:53:47.5  145.579022   -0.072   4.133  -5.196    3.538   2.318  -5.119    1.261   1768.55   155.46   -56.59   1108.79 -1387.56   -19.84  0
1999-05-25T13:53:52.5  145.579080    2.097   3.284  -7.614    4.093   0.028  -7.510    1.568   1768.28   155.32   -64.87   1108.76 -1387.45   -28.13  0
1999-05-25T13:53:57.5  145.579138    1.152   1.927  -4.300    2.354   0.082  -4.241    2.139   1767.97   155.17   -73.15   1108.70 -1387.30   -36.41  0
1999-05-25T13:54:02.5  145.579196    0.976  -0.856  -1.714   -0.128  -1.296  -1.711    1.289   1767.61   155.02   -81.43   1108.61 -1387.12   -44.70  0
1999-05-25T13:54:07.5  145.579253    1.772  -0.690  -1.924    0.455  -1.868  -1.902    2.999   1767.22   154.87   -89.71   1108.50 -1386.91   -52.98  0
1999-05-25T13:54:12.5  145.579311    2.928   5.997  -8.567    6.838   0.831  -8.396    1.861   1766.78   154.71   -97.99   1108.36 -1386.67   -61.27  0
1999-05-25T13:54:17.5  145.579369    3.453   5.017  -8.481    6.309  -0.148  -8.319    1.226   1766.31   154.55  -106.26   1108.20 -1386.40   -69.55  0
1999-05-25T13:54:22.5  145.579427    2.602   3.478  -9.021    4.571  -0.294  -8.903    0.966   1765.80   154.39  -114.53   1108.01 -1386.09   -77.83  0
1999-05-25T13:54:27.5  145.579485    1.026   4.259  -8.124    4.327   1.457  -8.022    0.284   1765.25   154.22  -122.80   1107.80 -1385.76   -86.11  0
1999-05-25T13:54:32.5  145.579543    1.426   2.738  -9.019    3.305   0.276  -8.938    0.375   1764.67   154.05  -131.07   1107.57 -1385.40   -94.39  0
1999-05-25T13:54:37.5  145.579601    0.429   2.651  -9.793    2.701   1.055  -9.732    0.197   1764.05   153.88  -139.33   1107.32 -1385.01  -102.67  0
1999-05-25T13:54:42.5  145.579659    0.430   3.979  -7.562    3.750   1.801  -7.476    1.483   1763.39   153.70  -147.60   1107.04 -1384.60  -110.94  0
1999-05-25T13:54:47.5  145.579716    1.233   4.680  -6.093    4.739   1.528  -5.980    1.018   1762.69   153.52  -155.85   1106.74 -1384.15  -119.21  0
1999-05-25T13:54:52.5  145.579774    0.331   5.002  -2.676    4.418   2.477  -2.576    0.802   1761.96   153.34  -164.11   1106.41 -1383.67  -127.48  0
1999-05-25T13:54:57.5  145.579832    0.524   5.203  -7.077    4.808   2.403  -6.967    0.818   1761.18   153.15  -172.36   1106.06 -1383.16  -135.75  0
1999-05-25T13:55:02.5  145.579890    1.559   2.648  -7.051    3.252   0.127  -6.969    1.183   1760.36   152.96  -180.61   1105.68 -1382.61  -144.01  0
1999-05-25T13:55:07.5  145.579948    2.215   2.014  -9.824    3.159  -0.785  -9.741    1.819   1759.50   152.76  -188.85   1105.28 -1382.04  -152.27  0
1999-05-25T13:55:12.5  145.580006    2.597   2.839  -8.186    4.015  -0.638  -8.080    1.307   1758.61   152.57  -197.09   1104.85 -1381.43  -160.53  0
1999-05-25T13:55:17.5  145.580064    3.735   0.979  -6.363    3.047  -2.605  -6.271    1.604   1757.67   152.37  -205.32   1104.40 -1380.80  -168.78  0
1999-05-25T13:55:22.5  145.580122    1.803   7.230  -5.850    7.171   2.467  -5.678    1.955   1756.70   152.16  -213.55   1103.92 -1380.13  -177.03  0
1999-05-25T13:55:27.5  145.580179    4.311   0.797 -11.597    3.352  -3.214 -11.496    3.217   1755.69   151.96  -221.78   1103.42 -1379.44  -185.27  0
1999-05-25T13:55:32.5  145.580237    1.164   4.139  -9.729    4.345   1.267  -9.626    3.418   1754.64   151.75  -230.00   1102.90 -1378.71  -193.52  0
1999-05-25T13:55:37.5  145.580295    1.830   1.572  -6.746    2.498  -0.692  -6.680    0.496   1753.56   151.53  -238.22   1102.35 -1377.96  -201.75  0
1999-05-25T13:55:42.5  145.580353    2.206   2.248  -8.415    3.312  -0.640  -8.328    1.809   1752.43   151.32  -246.43   1101.79 -1377.18  -209.99  0
1999-05-25T13:55:47.5  145.580411    2.274   1.945  -8.459    3.099  -0.865  -8.376    2.481   1751.27   151.10  -254.64   1101.19 -1376.37  -218.22  0
1999-05-25T13:55:52.5  145.580469    2.790   4.606  -5.803    5.530   0.193  -5.661    0.748   1750.08   150.87  -262.84   1100.58 -1375.53  -226.44  0
