1999-05-19T00:52:47.5  139.036661    1.730  -2.731   1.764   -3.182   0.786   1.680    0.103     -9.60  -356.91 -1738.90   -194.39   260.51 -1745.16  0
1999-05-19T00:52:52.5  139.036719    1.455  -2.650   2.061   -2.934   0.918   1.984    0.094     -9.50  -365.02 -1737.21   -200.10   266.31 -1743.64  0
1999-05-19T00:52:57.5  139.036777    1.127  -2.467   2.051   -2.570   1.012   1.983    0.108     -9.41  -373.13 -1735.49   -205.82   272.12 -1742.08  0
1999-05-19T00:53:02.5  139.036834    1.493  -2.458   1.691   -2.820   0.751   1.617    0.118     -9.31  -381.24 -1733.73   -211.53   277.91 -1740.48  0
1999-05-19T00:53:07.5  139.036892    1.945  -2.228   1.513   -2.983   0.273   1.435    0.112     -9.21  -389.33 -1731.92   -217.24   283.70 -1738.83  0
1999-05-19T00:53:12.5  139.036950    2.155  -1.977   1.603   -2.964  -0.054   1.527    0.169     -9.12  -397.41 -1730.08   -222.94   289.48 -1737.15  0
1999-05-19T00:53:17.5  139.037008    2.528  -1.699   1.951   -3.051  -0.511   1.874    0.187     -9.02  -405.49 -1728.20   -228.63   295.26 -1735.43  0
1999-05-19T00:53:22.5  139.037066    2.129  -1.753   2.220   -2.807  -0.197   2.149    0.150     -8.92  -413.55 -1726.28   -234.32   301.03 -1733.67  0
1999-05-19T00:53:27.5  139.037124    1.924  -1.749   2.681   -2.668  -0.057   2.613    0.151     -8.83  -421.61 -1724.32   -240.01   306.79 -1731.87  0
1999-05-19T00:53:32.5  139.037182    1.973  -1.773   2.721   -2.721  -0.073   2.651    0.111     -8.73  -429.66 -1722.33   -245.69   312.55 -1730.04  0
1999-05-19T00:53:37.5  139.037240    2.129  -1.816   2.609   -2.861  -0.150   2.536    0.131     -8.63  -437.70 -1720.30   -251.36   318.30 -1728.17  0
1999-05-19T00:53:42.5  139.037297    2.101  -1.754   2.361   -2.791  -0.177   2.290    0.066     -8.54  -445.73 -1718.23   -257.03   324.04 -1726.27  0
1999-05-19T00:53:47.5  139.037355    2.081  -1.502   2.235   -2.599  -0.345   2.169    0.168     -8.44  -453.75 -1716.13   -262.70   329.78 -1724.33  0
1999-05-19T00:53:52.5  139.037413    2.078  -1.348   2.103   -2.488  -0.455   2.040    0.131     -8.34  -461.76 -1713.99   -268.36   335.50 -1722.35  0
1999-05-19T00:53:57.5  139.037471    2.058  -1.639   1.928   -2.669  -0.231   1.860    0.204     -8.25  -469.76 -1711.81   -274.01   341.23 -1720.33  0
1999-05-19T00:54:02.5  139.037529    1.687  -1.620   1.284   -2.371   0.009   1.223    0.176     -8.15  -477.75 -1709.60   -279.66   346.94 -1718.27  0
1999-05-19T00:54:07.5  139.037587    1.556  -1.731   1.441   -2.357   0.181   1.380    0.240     -8.06  -485.73 -1707.34   -285.30   352.65 -1716.17  0
1999-05-19T00:54:12.5  139.037645    1.288  -1.151   1.529   -1.766  -0.053   1.484    0.429     -7.96  -493.70 -1705.05   -290.93   358.34 -1714.04  0
1999-05-19T00:54:17.5  139.037703    0.900  -1.058   0.728   -1.400   0.145   0.691    0.296     -7.86  -501.65 -1702.71   -296.56   364.03 -1711.87  0
1999-05-19T00:54:22.5  139.037760    1.038  -1.159   0.310   -1.559   0.123   0.270    0.221     -7.77  -509.60 -1700.34   -302.18   369.72 -1709.65  0
1999-05-19T00:54:27.5  139.037818    1.085  -1.693   0.480   -1.966   0.477   0.429    0.488     -7.67  -517.53 -1697.94   -307.79   375.39 -1707.41  0
1999-05-19T00:54:32.5  139.037876    1.838  -3.081   0.931   -3.480   0.961   0.839    0.531     -7.57  -525.46 -1695.50   -313.40   381.06 -1705.12  0
1999-05-19T00:54:37.5  139.037934    1.762  -3.519   1.034   -3.730   1.330   0.935    0.221     -7.48  -533.37 -1693.02   -319.00   386.71 -1702.80  0
1999-05-19T00:54:42.5  139.037992    2.009  -3.227   0.849   -3.702   0.948   0.752    0.240     -7.38  -541.27 -1690.50   -324.60   392.36 -1700.45  0
1999-05-19T00:54:47.5  139.038050    2.981  -3.068   0.628   -4.290   0.162   0.517    0.260     -7.28  -549.17 -1687.96   -330.18   398.01 -1698.06  0
1999-05-19T00:54:52.5  139.038108    2.978  -3.730   0.807   -4.749   0.643   0.683    0.205     -7.19  -557.04 -1685.37   -335.76   403.64 -1695.63  0
1999-05-19T00:54:57.5  139.038166    2.862  -4.359   1.185   -5.109   1.179   1.051    0.195     -7.09  -564.91 -1682.75   -341.34   409.26 -1693.16  0
1999-05-19T00:55:02.5  139.038223    1.983  -4.529   1.867   -4.609   1.910   1.744    0.096     -6.99  -572.76 -1680.08   -346.90   414.88 -1690.66  0
1999-05-19T00:55:07.5  139.038281    1.297  -4.306   2.093   -3.964   2.223   1.985    0.145     -6.90  -580.60 -1677.38   -352.46   420.48 -1688.11  0
1999-05-19T00:55:12.5  139.038339    0.546  -3.955   2.036   -3.178   2.488   1.948    0.187     -6.80  -588.43 -1674.64   -358.01   426.08 -1685.53  0
1999-05-19T00:55:17.5  139.038397    0.337  -3.321   1.874   -2.585   2.174   1.802    0.247     -6.71  -596.25 -1671.86   -363.55   431.67 -1682.90  0
1999-05-19T00:55:22.5  139.038455    0.995  -3.325   2.160   -3.071   1.722   2.077    0.213     -6.61  -604.05 -1669.05   -369.08   437.24 -1680.25  0
1999-05-19T00:55:27.5  139.038513    0.667  -3.357   2.100   -2.855   1.972   2.022    0.242     -6.52  -611.83 -1666.20   -374.61   442.81 -1677.55  1
1999-05-19T00:55:32.5  139.038571    0.372  -3.586   2.079   -2.798   2.342   2.001    0.111     -6.42  -619.61 -1663.31   -380.13   448.37 -1674.82  1
1999-05-19T00:55:37.5  139.038628    0.341  -3.730   2.323   -2.882   2.467   2.244    0.045     -6.32  -627.37 -1660.39   -385.64   453.92 -1672.06  1
1999-05-19T00:55:42.5  139.038686    0.547  -3.708   2.433   -3.019   2.310   2.350    0.137     -6.23  -635.12 -1657.44   -391.14   459.46 -1669.26  1
1999-05-19T00:55:47.5  139.038744   -0.251  -3.809   2.432   -2.511   2.934   2.361    0.049     -6.13  -642.86 -1654.44   -396.63   464.99 -1666.42  1
1999-05-19T00:55:52.5  139.038802    0.012  -3.658   2.098   -2.588   2.642   2.025    0.164     -6.04  -650.58 -1651.42   -402.12   470.51 -1663.55  1
1999-05-19T00:55:57.5  139.038860    0.820  -3.508   2.874   -3.089   1.978   2.790    0.190     -5.94  -658.28 -1648.35   -407.59   476.01 -1660.64  1
1999-05-19T00:56:02.5  139.038918   -1.138  -3.827   2.792   -1.892   3.561   2.735    0.135     -5.85  -665.98 -1645.25   -413.06   481.51 -1657.69  1
1999-05-19T00:56:07.5  139.038976   -1.865  -3.949   2.420   -1.441   4.150   2.374    0.179     -5.75  -673.65 -1642.12   -418.51   487.00 -1654.71  1
1999-05-19T00:56:12.5  139.039034   -0.527  -3.991   2.262   -2.433   3.255   2.192    0.256     -5.66  -681.31 -1638.94   -423.96   492.47 -1651.69  1
1999-05-19T00:56:17.5  139.039091   -1.778  -4.090   1.640   -1.581   4.189   1.590    0.272     -5.56  -688.96 -1635.73   -429.40   497.94 -1648.63  1
1999-05-19T00:56:22.5  139.039149    0.600  -4.261   0.865   -3.398   2.668   0.771    0.090     -5.47  -696.59 -1632.48   -434.82   503.39 -1645.53  1
1999-05-19T00:56:27.5  139.039207    1.106  -4.043   1.015   -3.618   2.162   0.917    0.113     -5.37  -704.20 -1629.20   -440.24   508.83 -1642.40  1
1999-05-19T00:56:32.5  139.039265    0.679  -4.066   1.035   -3.326   2.473   0.943    0.079     -5.28  -711.80 -1625.88   -445.65   514.26 -1639.24  1
1999-05-19T00:56:37.5  139.039323   -0.119  -4.053   1.263   -2.745   3.015   1.185    0.057     -5.18  -719.39 -1622.53   -451.05   519.68 -1636.04  1
1999-05-19T00:56:42.5  139.039381   -0.904  -3.979   0.821   -2.115   3.503   0.758    0.083     -5.09  -726.96 -1619.14   -456.44   525.09 -1632.80  1
1999-05-19T00:56:47.5  139.039439   -1.071  -3.684   0.128   -1.773   3.404   0.074    0.068     -4.99  -734.51 -1615.72   -461.82   530.49 -1629.53  1
1999-05-19T00:56:52.5  139.039497   -0.728  -3.703  -0.089   -2.029   3.180  -0.150    0.086     -4.90  -742.05 -1612.27   -467.19   535.88 -1626.23  1
1999-05-19T00:56:57.5  139.039554   -0.159  -3.947   0.006   -2.611   2.964  -0.069    0.167     -4.80  -749.57 -1608.77   -472.55   541.26 -1622.89  1
1999-05-19T00:57:02.5  139.039612   -0.281  -4.286   0.516   -2.770   3.294   0.436    0.121     -4.71  -757.08 -1605.24   -477.90   546.62 -1619.51  1
1999-05-19T00:57:07.5  139.039670   -0.708  -3.910   0.176   -2.193   3.316   0.111    0.083     -4.61  -764.57 -1601.68   -483.24   551.97 -1616.09  1
1999-05-19T00:57:12.5  139.039728   -0.901  -3.800  -0.111   -1.970   3.370  -0.171    0.083     -4.52  -772.04 -1598.08   -488.57   557.31 -1612.64  1
1999-05-19T00:57:17.5  139.039786   -0.726  -3.869  -0.095   -2.144   3.298  -0.158    0.066     -4.43  -779.49 -1594.44   -493.89   562.64 -1609.15  1
1999-05-19T00:57:22.5  139.039844   -0.644  -3.841  -0.159   -2.184   3.221  -0.223    0.040     -4.33  -786.93 -1590.76   -499.19   567.95 -1605.63  1
1999-05-19T00:57:27.5  139.039902   -0.591  -3.862  -0.146   -2.236   3.200  -0.211    0.057     -4.24  -794.35 -1587.05   -504.49   573.26 -1602.07  1
1999-05-19T00:57:32.5  139.039959   -0.707  -3.983  -0.247   -2.233   3.367  -0.313    0.062     -4.15  -801.75 -1583.31   -509.77   578.55 -1598.48  1
1999-05-19T00:57:37.5  139.040017   -1.046  -3.459  -0.408   -1.622   3.222  -0.458    0.269     -4.05  -809.14 -1579.54   -515.05   583.82 -1594.85  1
1999-05-19T00:57:42.5  139.040075    0.299  -3.742  -0.705   -2.782   2.497  -0.783    0.552     -3.96  -816.51 -1575.73   -520.31   589.09 -1591.19  1
1999-05-19T00:57:47.5  139.040133    0.477  -4.562   0.863   -3.518   2.971   0.765    0.199     -3.87  -823.86 -1571.89   -525.56   594.34 -1587.50  1
1999-05-19T00:57:52.5  139.040191   -1.037  -4.508   0.835   -2.386   3.978   0.764    0.092     -3.77  -831.20 -1568.01   -530.80   599.58 -1583.77  1
1999-05-19T00:57:57.5  139.040249   -0.940  -4.449   0.622   -2.410   3.867   0.550    0.063     -3.68  -838.51 -1564.10   -536.03   604.81 -1580.00  1
1999-05-19T00:58:02.5  139.040307   -0.119  -4.821   0.977   -3.269   3.569   0.884    0.151     -3.59  -845.81 -1560.16   -541.25   610.02 -1576.20  1
1999-05-19T00:58:07.5  139.040365   -1.930  -4.384   1.041   -1.660   4.505   0.987    0.365     -3.49  -853.08 -1556.17   -546.45   615.22 -1572.37  1
1999-05-19T00:58:12.5  139.040422   -1.709  -4.049   0.622   -1.578   4.110   0.572    0.123     -3.40  -860.34 -1552.15   -551.64   620.40 -1568.49  1
1999-05-19T00:58:17.5  139.040480   -1.885  -3.824   0.207   -1.285   4.067   0.164    0.179     -3.31  -867.58 -1548.10   -556.82   625.57 -1564.59  1
1999-05-19T00:58:22.5  139.040538   -1.113  -3.497  -0.123   -1.608   3.297  -0.173    0.126     -3.22  -874.79 -1544.01   -561.98   630.73 -1560.64  1
1999-05-19T00:58:27.5  139.040596   -0.651  -3.373  -0.331   -1.850   2.887  -0.386    0.107     -3.12  -881.99 -1539.90   -567.14   635.87 -1556.67  1
1999-05-19T00:58:32.5  139.040654   -0.804  -3.680   0.005   -1.961   3.216  -0.054    0.124     -3.03  -889.17 -1535.74   -572.28   641.00 -1552.66  1
1999-05-19T00:58:37.5  139.040712   -0.644  -3.840  -0.013   -2.187   3.221  -0.077    0.087     -2.94  -896.33 -1531.56   -577.41   646.11 -1548.62  1
1999-05-19T00:58:42.5  139.040770   -0.033  -4.016   0.049   -2.752   2.926  -0.030    0.126     -2.85  -903.47 -1527.34   -582.52   651.22 -1544.55  1
1999-05-19T00:58:47.5  139.040828   -0.502  -4.119   0.500   -2.496   3.325   0.427    0.117     -2.76  -910.60 -1523.09   -587.63   656.30 -1540.44  1
1999-05-19T00:58:52.5  139.040885    1.651  -4.736   0.466   -4.477   2.283   0.344    0.589     -2.66  -917.70 -1518.81   -592.72   661.38 -1536.31  1
1999-05-19T00:58:57.5  139.040943    2.624  -5.061   1.616   -5.433   1.849   1.472    0.083     -2.57  -924.78 -1514.50   -597.80   666.44 -1532.13  1
1999-05-19T00:59:02.5  139.041001    2.103  -4.617   2.397   -4.771   1.889   2.270    0.264     -2.48  -931.85 -1510.15   -602.87   671.48 -1527.92  1
1999-05-19T00:59:07.5  139.041059    0.243  -4.272   2.436   -3.189   2.925   2.347    0.058     -2.39  -938.89 -1505.76   -607.92   676.51 -1523.68  1
1999-05-19T00:59:12.5  139.041117   -0.667  -4.146   2.110   -2.437   3.463   2.039    0.062     -2.30  -945.91 -1501.34   -612.96   681.52 -1519.40  1
1999-05-19T00:59:17.5  139.041175   -0.947  -4.059   1.844   -2.167   3.592   1.779    0.088     -2.21  -952.91 -1496.89   -617.98   686.52 -1515.09  1
1999-05-19T00:59:22.5  139.041233   -0.717  -3.650   1.332   -2.038   3.137   1.272    0.167     -2.12  -959.89 -1492.40   -622.99   691.51 -1510.74  1
1999-05-19T00:59:27.5  139.041291   -0.115  -3.389   1.115   -2.287   2.532   1.050    0.024     -2.03  -966.85 -1487.88   -627.99   696.48 -1506.36  1
1999-05-19T00:59:32.5  139.041348   -0.592  -3.309   1.118   -1.887   2.803   1.063    0.086     -1.94  -973.78 -1483.33   -632.98   701.43 -1501.95  1
1999-05-19T00:59:37.5  139.041406   -0.505  -3.404   0.995   -2.013   2.812   0.936    0.139     -1.85  -980.70 -1478.75   -637.95   706.37 -1497.51  1
1999-05-19T00:59:42.5  139.041464    0.432  -4.021   1.500   -3.129   2.611   1.413    0.174     -1.76  -987.60 -1474.14   -642.91   711.30 -1493.04  1
1999-05-19T00:59:47.5  139.041522   -0.429  -3.891   1.771   -2.424   3.113   1.701    0.095     -1.67  -994.47 -1469.49   -647.85   716.21 -1488.53  1
1999-05-19T00:59:52.5  139.041580   -0.897  -3.704   1.666   -1.954   3.301   1.608    0.116     -1.58 -1001.33 -1464.82   -652.78   721.10 -1484.00  1
1999-05-19T00:59:57.5  139.041638   -0.942  -3.470   1.321   -1.751   3.162   1.268    0.132     -1.49 -1008.16 -1460.11   -657.70   725.98 -1479.43  1
1999-05-19T01:00:02.5  139.041696    0.646  -4.056   2.003   -3.321   2.490   1.912    0.430     -1.40 -1014.97 -1455.37   -662.60   730.84 -1474.82  1
1999-05-19T01:00:07.5  139.041753   -0.241  -3.830   3.197   -2.555   2.942   3.125    0.052     -1.31 -1021.75 -1450.59   -667.48   735.68 -1470.18  1
1999-05-19T01:00:12.5  139.041811   -1.018  -3.423   2.780   -1.701   3.184   2.729    0.217     -1.22 -1028.51 -1445.78   -672.35   740.51 -1465.51  1
1999-05-19T01:00:17.5  139.041869   -0.929  -3.309   2.018   -1.668   3.038   1.968    0.055     -1.13 -1035.25 -1440.94   -677.20   745.32 -1460.80  1
1999-05-19T01:00:22.5  139.041927   -1.545  -3.124   1.161   -1.073   3.328   1.125    0.079     -1.04 -1041.96 -1436.07   -682.04   750.11 -1456.06  1
1999-05-19T01:00:27.5  139.041985   -0.277  -3.784   0.979   -2.440   2.928   0.909    0.275     -0.95 -1048.65 -1431.16   -686.87   754.89 -1451.29  1
1999-05-19T01:00:32.5  139.042043    0.251  -4.180   1.136   -3.099   2.850   1.049    0.351     -0.86 -1055.32 -1426.23   -691.67   759.65 -1446.49  1
1999-05-19T01:00:37.5  139.042101    0.971  -4.435   1.843   -3.813   2.538   1.739    0.106     -0.77 -1061.97 -1421.26   -696.47   764.40 -1441.66  1
1999-05-19T01:00:42.5  139.042159    0.941  -4.420   2.122   -3.789   2.548   2.019    0.249     -0.68 -1068.59 -1416.27   -701.25   769.13 -1436.80  1
1999-05-19T01:00:47.5  139.042216    0.321  -4.256   1.874   -3.221   2.858   1.784    0.112     -0.60 -1075.20 -1411.24   -706.01   773.84 -1431.91  1
1999-05-19T01:00:52.5  139.042274    1.313  -4.533   1.988   -4.132   2.373   1.876    0.106     -0.51 -1081.77 -1406.19   -710.76   778.53 -1426.99  1
1999-05-19T01:00:57.5  139.042332    1.750  -4.820   2.108   -4.649   2.279   1.983    0.320     -0.42 -1088.33 -1401.10   -715.50   783.21 -1422.04  1
1999-05-19T01:01:02.5  139.042390    0.197  -4.014   2.934   -2.992   2.772   2.851    0.342     -0.33 -1094.86 -1395.98   -720.22   787.87 -1417.05  1
1999-05-19T01:01:07.5  139.042448   -2.551  -3.241   1.150   -0.426   4.108   1.129    0.196     -0.24 -1101.36 -1390.83   -724.92   792.52 -1412.03  1
1999-05-19T01:01:12.5  139.042506   -1.146  -4.098   0.770   -2.024   3.756   0.709    0.173     -0.16 -1107.84 -1385.65   -729.60   797.14 -1406.98  1
1999-05-19T01:01:17.5  139.042564   -1.460  -4.022   0.870   -1.747   3.917   0.815    0.110     -0.07 -1114.30 -1380.44   -734.27   801.75 -1401.90  1
1999-05-19T01:01:22.5  139.042622    0.014  -4.582   0.877   -3.199   3.303   0.786    0.310      0.02 -1120.73 -1375.20   -738.92   806.34 -1396.78  1
1999-05-19T01:01:27.5  139.042679    2.256  -5.274   1.266   -5.307   2.254   1.123    0.305      0.10 -1127.14 -1369.92   -743.56   810.91 -1391.64  1
1999-05-19T01:01:32.5  139.042737    2.339  -4.949   1.981   -5.160   1.964   1.844    0.218      0.19 -1133.52 -1364.62   -748.18   815.47 -1386.47  1
1999-05-19T01:01:37.5  139.042795    1.248  -4.151   2.231   -3.828   2.142   2.128    0.294      0.28 -1139.88 -1359.29   -752.79   820.01 -1381.27  1
1999-05-19T01:01:42.5  139.042853   -0.061  -3.792   1.766   -2.622   2.786   1.692    0.132      0.36 -1146.22 -1353.94   -757.38   824.53 -1376.04  1
1999-05-19T01:01:47.5  139.042911    0.368  -3.726   1.259   -2.873   2.441   1.179    0.109      0.45 -1152.53 -1348.55   -761.95   829.03 -1370.78  1
1999-05-19T01:01:52.5  139.042969    0.471  -3.833   1.212   -3.021   2.447   1.128    0.162      0.54 -1158.82 -1343.13   -766.51   833.52 -1365.49  1
1999-05-19T01:01:57.5  139.043027   -0.004  -3.873   1.296   -2.707   2.804   1.220    0.029      0.62 -1165.08 -1337.68   -771.05   837.99 -1360.17  1
1999-05-19T01:02:02.5  139.043084    0.225  -4.052   1.122   -2.992   2.775   1.038    0.104      0.71 -1171.31 -1332.20   -775.57   842.44 -1354.82  1
1999-05-19T01:02:07.5  139.043142    0.658  -4.340   1.351   -3.510   2.684   1.254    0.105      0.79 -1177.52 -1326.69   -780.08   846.86 -1349.43  1
1999-05-19T01:02:12.5  139.043200   -0.168  -4.392   1.666   -2.957   3.294   1.582    0.113      0.88 -1183.70 -1321.15   -784.56   851.27 -1344.02  1
1999-05-19T01:02:17.5  139.043258   -1.105  -4.201   2.045   -2.158   3.804   1.981    0.027      0.96 -1189.85 -1315.58   -789.03   855.66 -1338.57  1
1999-05-19T01:02:22.5  139.043316   -2.442  -3.780   2.142   -0.904   4.424   2.108    0.051      1.05 -1195.98 -1309.98   -793.48   860.03 -1333.10  1
1999-05-19T01:02:27.5  139.043374   -2.245  -3.787   1.998   -1.048   4.293   1.961    0.054      1.13 -1202.08 -1304.36   -797.92   864.39 -1327.59  1
1999-05-19T01:02:32.5  139.043432   -1.864  -3.782   1.753   -1.313   4.025   1.710    0.075      1.21 -1208.15 -1298.70   -802.33   868.72 -1322.06  1
1999-05-19T01:02:37.5  139.043490   -1.411  -3.941   2.026   -1.757   3.828   1.972    0.058      1.30 -1214.20 -1293.02   -806.73   873.04 -1316.50  1
1999-05-19T01:02:42.5  139.043547   -1.181  -4.124   2.118   -2.052   3.801   2.057    0.132      1.38 -1220.23 -1287.31   -811.11   877.33 -1310.91  1
1999-05-19T01:02:47.5  139.043605   -0.647  -4.306   2.608   -2.576   3.565   2.533    0.159      1.47 -1226.22 -1281.57   -815.48   881.61 -1305.30  1
1999-05-19T01:02:52.5  139.043663   -2.961  -2.601   1.501    0.302   3.930   1.500    0.240      1.55 -1232.19 -1275.81   -819.83   885.87 -1299.65  1
1999-05-19T01:02:57.5  139.043721   -2.039  -2.548   0.336   -0.298   3.252   0.321    0.131      1.63 -1238.14 -1270.01   -824.16   890.11 -1293.98  1
1999-05-19T01:03:02.5  139.043779   -1.377  -3.166   0.675   -1.211   3.241   0.636    0.078      1.72 -1244.05 -1264.19   -828.47   894.33 -1288.28  1
1999-05-19T01:03:07.5  139.043837   -1.641  -3.446   0.933   -1.221   3.626   0.893    0.294      1.80 -1249.94 -1258.34   -832.76   898.53 -1282.55  1
1999-05-19T01:03:12.5  139.043895   -2.638  -3.301   1.466   -0.415   4.212   1.445    0.043      1.88 -1255.80 -1252.46   -837.03   902.71 -1276.79  1
1999-05-19T01:03:17.5  139.043953   -3.575  -2.672   1.033    0.708   4.405   1.041    0.041      1.96 -1261.62 -1246.55   -841.28   906.86 -1271.00  1
1999-05-19T01:03:22.5  139.044010   -3.886  -2.075   0.406    1.361   4.187   0.431    0.153      2.05 -1267.43 -1240.62   -845.52   911.00 -1265.18  1
1999-05-19T01:03:27.5  139.044068   -3.316  -2.537   0.323    0.632   4.127   0.330    0.031      2.13 -1273.20 -1234.66   -849.74   915.12 -1259.34  1
1999-05-19T01:03:32.5  139.044126   -2.771  -3.223   0.648   -0.244   4.246   0.632    0.092      2.21 -1278.95 -1228.67   -853.93   919.22 -1253.47  1
1999-05-19T01:03:37.5  139.044184   -3.275  -2.664   0.521    0.510   4.190   0.524    0.153      2.29 -1284.67 -1222.66   -858.12   923.30 -1247.57  1
1999-05-19T01:03:42.5  139.044242   -3.169  -1.291  -0.974    1.421   3.122  -0.946    0.303      2.37 -1290.37 -1216.62   -862.28   927.36 -1241.65  1
1999-05-19T01:03:47.5  139.044300   -3.020  -1.653  -0.808    1.059   3.281  -0.789    0.161      2.45 -1296.03 -1210.55   -866.42   931.40 -1235.70  1
1999-05-19T01:03:52.5  139.044358   -3.662  -0.925  -1.149    2.034   3.198  -1.105    0.047      2.54 -1301.67 -1204.46   -870.55   935.42 -1229.72  1
1999-05-19T01:03:57.5  139.044416   -4.107  -1.006  -0.944    2.294   3.564  -0.894    0.183      2.62 -1307.28 -1198.34   -874.65   939.42 -1223.71  1
1999-05-19T01:04:02.5  139.044473   -4.831  -0.934  -0.533    2.856   4.014  -0.469    0.118      2.70 -1312.86 -1192.20   -878.74   943.40 -1217.68  1
1999-05-19T01:04:07.5  139.044531   -4.403  -0.744  -1.027    2.691   3.580  -0.967    0.234      2.78 -1318.41 -1186.02   -882.81   947.36 -1211.62  1
1999-05-19T01:04:12.5  139.044589   -3.752  -1.197  -1.043    1.908   3.457  -1.002    0.107      2.86 -1323.93 -1179.82   -886.85   951.29 -1205.53  1
1999-05-19T01:04:17.5  139.044647   -3.623  -1.562  -0.781    1.557   3.632  -0.750    0.032      2.94 -1329.42 -1173.59   -890.88   955.20 -1199.42  1
1999-05-19T01:04:22.5  139.044705   -3.449  -1.465  -0.949    1.502   3.441  -0.919    0.113      3.02 -1334.88 -1167.34   -894.88   959.10 -1193.27  1
1999-05-19T01:04:27.5  139.044763   -3.256  -1.649  -0.959    1.236   3.440  -0.935    0.047      3.10 -1340.31 -1161.06   -898.87   962.97 -1187.11  1
1999-05-19T01:04:32.5  139.044821   -3.071  -1.623  -1.080    1.123   3.293  -1.059    0.023      3.18 -1345.71 -1154.76   -902.84   966.82 -1180.91  1
1999-05-19T01:04:37.5  139.044878   -3.253  -1.334  -1.409    1.463   3.210  -1.379    0.050      3.26 -1351.09 -1148.43   -906.79   970.65 -1174.69  1
1999-05-19T01:04:42.5  139.044936   -2.765  -1.603  -1.469    0.926   3.067  -1.453    0.075      3.34 -1356.43 -1142.08   -910.72   974.46 -1168.45  1
1999-05-19T01:04:47.5  139.044994   -2.711  -1.697  -1.485    0.822   3.097  -1.472    0.099      3.41 -1361.75 -1135.70   -914.63   978.25 -1162.18  1
1999-05-19T01:04:52.5  139.045052   -3.362  -0.754  -2.039    1.959   2.864  -1.996    0.224      3.49 -1367.04 -1129.30   -918.52   982.02 -1155.89  1
1999-05-19T01:04:57.5  139.045110   -2.897  -0.467  -2.530    1.834   2.335  -2.489    0.050      3.57 -1372.29 -1122.87   -922.39   985.76 -1149.57  1
1999-05-19T01:05:02.5  139.045168   -3.050  -0.832  -2.160    1.682   2.706  -2.124    0.102      3.65 -1377.52 -1116.42   -926.24   989.49 -1143.22  1
1999-05-19T01:05:07.5  139.045226   -4.051  -1.294  -1.196    2.061   3.734  -1.152    0.214      3.73 -1382.71 -1109.94   -930.07   993.19 -1136.85  1
1999-05-19T01:05:12.5  139.045284   -3.815  -0.888  -1.610    2.182   3.276  -1.563    0.300      3.81 -1387.87 -1103.44   -933.87   996.87 -1130.45  1
1999-05-19T01:05:17.5  139.045341    0.537  -4.043  -0.204   -3.178   2.547  -0.292    1.278      3.88 -1393.00 -1096.91   -937.65  1000.52 -1124.03  1
1999-05-19T01:05:22.5  139.045399    2.909  -6.264   2.688   -6.501   2.518   2.515    0.211      3.96 -1398.10 -1090.35   -941.42  1004.15 -1117.58  1
1999-05-19T01:05:27.5  139.045457    3.328  -6.116   3.365   -6.718   2.122   3.187    0.064      4.04 -1403.17 -1083.78   -945.16  1007.77 -1111.11  1
1999-05-19T01:05:32.5  139.045515    3.111  -5.578   3.557   -6.196   1.885   3.394    0.157      4.11 -1408.21 -1077.18   -948.89  1011.36 -1104.61  1
1999-05-19T01:05:37.5  139.045573    2.597  -5.234   3.565   -5.586   1.992   3.417    0.146      4.19 -1413.22 -1070.56   -952.59  1014.93 -1098.09  1
1999-05-19T01:05:42.5  139.045631    0.957  -4.695   3.384   -4.025   2.737   3.275    0.356      4.27 -1418.20 -1063.91   -956.27  1018.47 -1091.55  1
1999-05-19T01:05:47.5  139.045689   -0.517  -4.088   2.241   -2.512   3.315   2.169    0.319      4.34 -1423.15 -1057.24   -959.94  1022.00 -1084.98  1
1999-05-19T01:05:52.5  139.045747   -1.233  -3.381   1.136   -1.477   3.298   1.090    0.238      4.42 -1428.07 -1050.55   -963.58  1025.50 -1078.39  1
1999-05-19T01:05:57.5  139.045804   -1.179  -3.103   0.444   -1.307   3.057   0.403    0.043      4.50 -1432.96 -1043.84   -967.20  1028.98 -1071.78  1
1999-05-19T01:06:02.5  139.045862   -1.344  -3.054   0.429   -1.153   3.136   0.391    0.067      4.57 -1437.81 -1037.10   -970.80  1032.44 -1065.14  1
1999-05-19T01:06:07.5  139.045920   -1.447  -2.905   0.065   -0.966   3.099   0.032    0.020      4.65 -1442.63 -1030.34   -974.37  1035.87 -1058.48  1
1999-05-19T01:06:12.5  139.045978   -1.862  -2.761  -0.077   -0.563   3.281  -0.100    0.044      4.72 -1447.42 -1023.56   -977.93  1039.28 -1051.79  1
1999-05-19T01:06:17.5  139.046036   -2.646  -2.367  -0.400    0.283   3.539  -0.401    0.046      4.80 -1452.17 -1016.75   -981.46  1042.67 -1045.08  1
1999-05-19T01:06:22.5  139.046094   -2.623  -2.242  -0.743    0.362   3.432  -0.742    0.059      4.87 -1456.90 -1009.92   -984.97  1046.03 -1038.35  1
1999-05-19T01:06:27.5  139.046152   -2.628  -2.163  -0.884    0.424   3.378  -0.881    0.029      4.94 -1461.59 -1003.06   -988.46  1049.37 -1031.59  1
1999-05-19T01:06:32.5  139.046209   -2.435  -2.283  -0.887    0.202   3.331  -0.890    0.029      5.02 -1466.25  -996.19   -991.92  1052.69 -1024.81  1
