1999-05-14T07:03:12.5  134.293895   -6.860   0.702  -0.472    6.480  -2.385  -0.303    0.194  -1058.61   502.41  1309.30    866.02  -749.59  1332.46  0
1999-05-14T07:03:17.5  134.293953   -7.336   0.627  -0.429    6.959  -2.431  -0.247    0.517  -1064.16   505.26  1303.71    870.84  -753.73  1327.00  0
1999-05-14T07:03:22.5  134.294010   -6.781  -0.647  -0.027    6.728  -1.060   0.149    0.224  -1069.69   508.10  1298.09    875.64  -757.84  1321.50  0
1999-05-14T07:03:27.5  134.294068   -6.859  -1.817  -0.446    7.105   0.054  -0.261    0.668  -1075.20   510.93  1292.44    880.43  -761.94  1315.98  0
1999-05-14T07:03:32.5  134.294126   -6.854  -1.511  -1.388    7.049  -0.240  -1.205    0.451  -1080.68   513.75  1286.77    885.19  -766.02  1310.43  0
1999-05-14T07:03:37.5  134.294184   -6.789  -0.767  -0.727    6.783  -0.945  -0.550    0.425  -1086.14   516.56  1281.07    889.94  -770.09  1304.85  0
1999-05-14T07:03:42.5  134.294242   -7.604   0.045  -3.146    7.434  -1.934  -2.953    0.451  -1091.57   519.35  1275.33    894.66  -774.13  1299.24  0
1999-05-14T07:03:47.5  134.294300   -7.261  -0.718  -4.313    7.321  -1.110  -4.124    0.542  -1096.98   522.14  1269.58    899.37  -778.17  1293.60  0
1999-05-14T07:03:52.5  134.294358   -5.166  -0.272  -2.557    5.136  -1.021  -2.424    1.581  -1102.36   524.91  1263.79    904.05  -782.18  1287.94  0
1999-05-14T07:03:57.5  134.294416   -5.034   0.642  -2.302    4.775  -1.873  -2.177    1.214  -1107.72   527.67  1257.97    908.72  -786.18  1282.24  0
1999-05-14T07:04:02.5  134.294473   -5.592   3.068  -3.692    4.748  -4.362  -3.568    0.791  -1113.06   530.42  1252.13    913.36  -790.15  1276.52  0
1999-05-14T07:04:07.5  134.294531   -6.056   4.134  -1.853    4.885  -5.510  -1.725    0.392  -1118.36   533.16  1246.25    917.98  -794.11  1270.76  0
1999-05-14T07:04:12.5  134.294589   -6.914   2.288  -0.240    6.133  -3.935  -0.080    0.348  -1123.64   535.88  1240.34    922.58  -798.05  1264.97  0
1999-05-14T07:04:17.5  134.294647   -5.399   0.486   0.899    5.084  -1.812   1.032    0.837  -1128.90   538.59  1234.41    927.16  -801.97  1259.16  0
1999-05-14T07:04:22.5  134.294705   -4.734   1.822   0.801    4.111  -2.941   0.909    0.297  -1134.13   541.29  1228.45    931.72  -805.88  1253.31  0
1999-05-14T07:04:27.5  134.294763   -4.943   2.584   0.805    4.124  -3.731   0.914    0.427  -1139.33   543.98  1222.46    936.26  -809.76  1247.44  0
1999-05-14T07:04:32.5  134.294821   -5.096   1.511   2.167    4.503  -2.729   2.286    0.358  -1144.51   546.65  1216.45    940.77  -813.63  1241.55  0
1999-05-14T07:04:37.5  134.294878   -5.307  -0.460   0.956    5.228  -0.873   1.093    0.215  -1149.67   549.32  1210.41    945.27  -817.48  1235.62  0
1999-05-14T07:04:42.5  134.294936   -4.866  -0.115  -0.318    4.748  -1.097  -0.194    0.452  -1154.80   551.97  1204.34    949.75  -821.31  1229.67  0
1999-05-14T07:04:47.5  134.294994   -3.900   1.221   0.086    3.471  -2.151   0.176    0.214  -1159.90   554.61  1198.25    954.20  -825.13  1223.69  0
1999-05-14T07:04:52.5  134.295052   -4.736   2.009   0.150    4.083  -3.123   0.257    0.394  -1164.98   557.24  1192.13    958.64  -828.93  1217.68  0
1999-05-14T07:04:57.5  134.295110   -5.511   2.156   0.372    4.791  -3.458   0.498    0.349  -1170.03   559.86  1185.98    963.05  -832.70  1211.65  0
1999-05-14T07:05:02.5  134.295168   -6.547   1.348  -0.130    6.008  -2.932   0.028    0.294  -1175.05   562.46  1179.80    967.44  -836.46  1205.58  0
1999-05-14T07:05:07.5  134.295226   -5.714   1.020   0.404    5.270  -2.407   0.542    0.223  -1180.05   565.05  1173.60    971.81  -840.20  1199.49  0
1999-05-14T07:05:12.5  134.295284   -5.486   1.726   0.304    4.876  -3.035   0.432    0.102  -1185.02   567.62  1167.36    976.15  -843.92  1193.37  0
1999-05-14T07:05:17.5  134.295341   -5.108   2.414   0.426    4.336  -3.607   0.540    0.194  -1189.96   570.19  1161.10    980.47  -847.62  1187.22  0
1999-05-14T07:05:22.5  134.295399   -4.064   2.171   0.073    3.395  -3.112   0.162    0.556  -1194.87   572.74  1154.82    984.77  -851.30  1181.05  0
1999-05-14T07:05:27.5  134.295457   -4.784   2.676   0.292    3.961  -3.780   0.396    0.486  -1199.76   575.28  1148.51    989.05  -854.96  1174.85  0
1999-05-14T07:05:32.5  134.295515   -5.194   1.376   0.797    4.667  -2.622   0.919    0.209  -1204.62   577.80  1142.17    993.30  -858.60  1168.62  0
1999-05-14T07:05:37.5  134.295573   -5.070   2.294   0.426    4.329  -3.481   0.540    0.229  -1209.45   580.32  1135.81    997.54  -862.22  1162.37  0
1999-05-14T07:05:42.5  134.295631   -4.941   1.535   0.407    4.393  -2.714   0.523    0.158  -1214.26   582.82  1129.43   1001.75  -865.83  1156.10  0
1999-05-14T07:05:47.5  134.295689   -5.556   1.383  -0.588    5.052  -2.719  -0.456    0.202  -1219.05   585.31  1123.02   1005.94  -869.42  1149.79  0
1999-05-14T07:05:52.5  134.295747   -5.491   1.174  -1.120    5.055  -2.501  -0.988    0.149  -1223.80   587.78  1116.58   1010.11  -872.98  1143.47  0
1999-05-14T07:05:57.5  134.295804   -5.343   2.088  -1.373    4.691  -3.350  -1.250    0.113  -1228.53   590.24  1110.12   1014.25  -876.53  1137.11  0
1999-05-14T07:06:02.5  134.295862   -5.208   1.675  -1.582    4.669  -2.916  -1.460    0.324  -1233.22   592.69  1103.63   1018.38  -880.05  1130.73  0
1999-05-14T07:06:07.5  134.295920   -5.769   0.500  -0.765    5.482  -1.917  -0.622    0.236  -1237.89   595.13  1097.12   1022.47  -883.56  1124.32  0
1999-05-14T07:06:12.5  134.295978   -5.369   0.104   0.029    5.172  -1.433   0.164    0.291  -1242.53   597.55  1090.58   1026.54  -887.04  1117.89  0
1999-05-14T07:06:17.5  134.296036   -4.645   0.347  -0.439    4.424  -1.489  -0.323    0.409  -1247.14   599.95  1084.02   1030.59  -890.51  1111.43  0
1999-05-14T07:06:22.5  134.296094   -5.229   0.317  -1.047    5.012  -1.605  -0.916    0.274  -1251.72   602.35  1077.43   1034.62  -893.95  1104.94  0
1999-05-14T07:06:27.5  134.296152   -5.265   1.020  -0.943    4.871  -2.295  -0.816    0.141  -1256.28   604.73  1070.82   1038.62  -897.38  1098.43  0
1999-05-14T07:06:32.5  134.296209   -4.611   0.618  -1.606    4.354  -1.743  -1.492    0.495  -1260.80   607.09  1064.18   1042.60  -900.78  1091.90  0
1999-05-14T07:06:37.5  134.296267   -5.173  -0.189  -2.872    5.131  -1.102  -2.739    0.157  -1265.31   609.45  1057.52   1046.56  -904.17  1085.34  0
1999-05-14T07:06:42.5  134.296325   -5.104  -0.085  -2.777    5.036  -1.185  -2.647    0.199  -1269.78   611.79  1050.84   1050.50  -907.53  1078.76  0
1999-05-14T07:06:47.5  134.296383   -5.227  -0.196  -4.265    5.221  -1.108  -4.130    0.456  -1274.22   614.12  1044.14   1054.41  -910.88  1072.16  0
1999-05-14T07:06:52.5  134.296441   -5.749  -1.826  -2.715    6.091   0.342  -2.557    1.281  -1278.64   616.43  1037.41   1058.30  -914.20  1065.53  0
1999-05-14T07:06:57.5  134.296499   -4.278  -0.789   0.057    4.337  -0.297   0.170    0.285  -1283.02   618.73  1030.66   1062.16  -917.51  1058.88  0
1999-05-14T07:07:02.5  134.296557   -4.250  -0.096   1.679    4.096  -0.961   1.787    0.586  -1287.38   621.02  1023.88   1066.00  -920.79  1052.20  0
1999-05-14T07:07:07.5  134.296615   -4.072   0.354   0.764    3.836  -1.353   0.864    0.509  -1291.70   623.29  1017.08   1069.82  -924.05  1045.50  0
1999-05-14T07:07:12.5  134.296672   -3.923   0.727   0.321    3.610  -1.678   0.416    0.292  -1296.00   625.54  1010.26   1073.61  -927.29  1038.77  0
1999-05-14T07:07:17.5  134.296730   -4.119   1.599  -0.196    3.598  -2.571  -0.101    0.213  -1300.26   627.78  1003.41   1077.37  -930.51  1032.02  0
1999-05-14T07:07:22.5  134.296788   -4.213   0.246  -0.673    4.036  -1.284  -0.568    0.275  -1304.50   630.01   996.54   1081.11  -933.70  1025.25  0
1999-05-14T07:07:27.5  134.296846   -4.933  -0.125  -1.810    4.856  -1.103  -1.684    0.429  -1308.71   632.23   989.65   1084.83  -936.88  1018.45  0
1999-05-14T07:07:32.5  134.296904   -5.219  -0.890  -3.037    5.354  -0.433  -2.898    0.549  -1312.89   634.43   982.74   1088.52  -940.04  1011.63  0
1999-05-14T07:07:37.5  134.296962   -4.207  -1.803  -2.523    4.587   0.703  -2.405    0.790  -1317.04   636.62   975.80   1092.19  -943.17  1004.79  0
1999-05-14T07:07:42.5  134.297020   -4.423  -1.137  -3.923    4.667   0.004  -3.803    0.563  -1321.16   638.79   968.85   1095.84  -946.29   997.93  0
1999-05-14T07:07:47.5  134.297078   -4.804   0.483  -3.385    4.620  -1.660  -3.265    0.667  -1325.25   640.95   961.87   1099.46  -949.38   991.04  0
1999-05-14T07:07:52.5  134.297135   -3.668  -1.420  -3.319    3.990   0.465  -3.216    0.335  -1329.31   643.09   954.87   1103.05  -952.46   984.14  0
1999-05-14T07:07:57.5  134.297193   -3.970  -0.070  -3.584    3.956  -0.917  -3.482    0.291  -1333.35   645.22   947.85   1106.63  -955.51   977.21  0
1999-05-14T07:08:02.5  134.297251   -4.601   0.702  -3.277    4.368  -1.822  -3.164    0.322  -1337.35   647.34   940.81   1110.17  -958.54   970.26  0
1999-05-14T07:08:07.5  134.297309   -4.831   1.773  -2.710    4.310  -2.916  -2.598    0.340  -1341.32   649.44   933.74   1113.69  -961.54   963.28  0
1999-05-14T07:08:12.5  134.297367   -4.933   1.411  -2.872    4.502  -2.591  -2.755    0.324  -1345.25   651.52   926.65   1117.18  -964.52   956.28  0
1999-05-14T07:08:17.5  134.297425   -4.791   1.067  -2.748    4.447  -2.222  -2.633    0.422  -1349.16   653.59   919.54   1120.65  -967.49   949.26  0
1999-05-14T07:08:22.5  134.297483   -4.950   1.029  -2.367    4.600  -2.224  -2.248    0.185  -1353.04   655.65   912.42   1124.09  -970.43   942.22  0
1999-05-14T07:08:27.5  134.297541   -4.580   1.133  -2.131    4.211  -2.233  -2.022    0.294  -1356.88   657.69   905.27   1127.51  -973.34   935.16  0
1999-05-14T07:08:32.5  134.297598   -5.136   0.546  -1.894    4.888  -1.803  -1.767    0.320  -1360.70   659.72   898.10   1130.90  -976.24   928.08  0
1999-05-14T07:08:37.5  134.297656   -5.278  -0.210  -2.724    5.234  -1.106  -2.588    0.231  -1364.49   661.73   890.91   1134.27  -979.12   920.97  0
1999-05-14T07:08:42.5  134.297714   -4.926  -0.295  -2.160    4.900  -0.936  -2.033    0.265  -1368.25   663.73   883.70   1137.62  -981.98   913.85  0
1999-05-14T07:08:47.5  134.297772   -4.935  -0.361  -1.536    4.909  -0.874  -1.409    0.314  -1371.98   665.72   876.48   1140.94  -984.81   906.71  0
1999-05-14T07:08:52.5  134.297830   -5.601   0.063  -0.674    5.426  -1.449  -0.533    0.404  -1375.67   667.69   869.23   1144.23  -987.62   899.55  0
1999-05-14T07:08:57.5  134.297888   -5.366  -0.268  -0.017    5.264  -1.070   0.120    0.385  -1379.34   669.64   861.96   1147.50  -990.41   892.37  0
1999-05-14T07:09:02.5  134.297946   -4.760  -0.589   1.264    4.723  -0.609   1.388    0.395  -1382.97   671.58   854.68   1150.74  -993.17   885.16  0
1999-05-14T07:09:07.5  134.298003   -4.749  -0.499   1.416    4.686  -0.693   1.539    0.271  -1386.57   673.50   847.37   1153.95  -995.92   877.93  0
1999-05-14T07:09:12.5  134.298061   -4.487  -0.414   1.736    4.403  -0.710   1.852    0.559  -1390.14   675.41   840.04   1157.13  -998.63   870.69  0
1999-05-14T07:09:17.5  134.298119   -4.037  -1.067   1.412    4.137   0.033   1.520    0.393  -1393.67   677.30   832.70   1160.29 -1001.33   863.42  0
1999-05-14T07:09:22.5  134.298177   -3.386  -1.628   0.793    3.662   0.739   0.888    0.256  -1397.18   679.18   825.33   1163.43 -1004.00   856.14  0
1999-05-14T07:09:27.5  134.298235   -2.875  -0.910   1.647    2.967   0.170   1.725    0.818  -1400.65   681.04   817.95   1166.54 -1006.65   848.83  0
1999-05-14T07:09:32.5  134.298293   -3.642  -0.310   2.147    3.548  -0.602   2.241    0.677  -1404.10   682.89   810.55   1169.62 -1009.28   841.51  0
1999-05-14T07:09:37.5  134.298351   -3.798  -0.010   1.467    3.642  -0.930   1.563    0.583  -1407.51   684.72   803.13   1172.68 -1011.89   834.17  0
1999-05-14T07:09:42.5  134.298409   -3.828   0.127  -0.733    3.695  -1.071  -0.636    0.295  -1410.89   686.54   795.69   1175.71 -1014.48   826.81  0
1999-05-14T07:09:47.5  134.298466   -4.979   0.301  -0.631    4.764  -1.525  -0.507    0.423  -1414.24   688.34   788.24   1178.72 -1017.04   819.44  0
1999-05-14T07:09:52.5  134.298524   -5.412  -1.016   0.945    5.469  -0.356   1.088    0.348  -1417.56   690.13   780.77   1181.70 -1019.58   812.04  0
1999-05-14T07:09:57.5  134.298582   -5.109  -2.488   1.484    5.525   1.145   1.628    0.374  -1420.85   691.90   773.28   1184.65 -1022.10   804.63  0
1999-05-14T07:10:02.5  134.298640   -2.840  -2.935   2.198    3.420   2.140   2.288    0.807  -1424.10   693.66   765.78   1187.57 -1024.59   797.20  0
1999-05-14T07:10:07.5  134.298698   -1.946  -2.690   2.184    2.494   2.125   2.249    1.449  -1427.32   695.39   758.25   1190.47 -1027.06   789.74  0
1999-05-14T07:10:12.5  134.298756   -1.662  -2.973   2.439    2.282   2.469   2.499    1.417  -1430.51   697.12   750.71   1193.34 -1029.51   782.27  0
1999-05-14T07:10:17.5  134.298814   -1.548  -2.767  -0.006    2.185   2.297   0.050    1.267  -1433.66   698.82   743.15   1196.18 -1031.93   774.79  0
1999-05-14T07:10:22.5  134.298872   -2.216  -2.163  -2.673    2.751   1.546  -2.603    1.014  -1436.78   700.52   735.57   1198.99 -1034.33   767.28  0
1999-05-14T07:10:27.5  134.298929   -2.717  -1.149  -1.685    2.960   0.441  -1.609    1.302  -1439.88   702.19   727.98   1201.78 -1036.70   759.76  0
1999-05-14T07:10:32.5  134.298987   -2.882  -0.912  -1.061    3.045   0.169  -0.982    0.653  -1442.93   703.85   720.37   1204.55 -1039.06   752.22  0
1999-05-14T07:10:37.5  134.299045   -4.407  -0.045  -1.056    4.307  -1.047  -0.944    0.358  -1445.96   705.50   712.75   1207.28 -1041.39   744.67  0
1999-05-14T07:10:42.5  134.299103   -3.796  -0.059   0.091    3.689  -0.883   0.187    0.542  -1448.96   707.13   705.11   1209.99 -1043.70   737.10  0
1999-05-14T07:10:47.5  134.299161   -2.459   1.317   1.018    2.030  -1.885   1.071    0.478  -1451.93   708.75   697.45   1212.68 -1045.98   729.51  0
1999-05-14T07:10:52.5  134.299219   -4.483   1.132   0.819    4.041  -2.206   0.925    0.968  -1454.86   710.35   689.78   1215.33 -1048.24   721.91  0
1999-05-14T07:10:57.5  134.299277   -4.606  -1.649   1.836    4.822   0.458   1.962    0.560  -1457.76   711.93   682.10   1217.96 -1050.48   714.29  0
1999-05-14T07:11:02.5  134.299334   -2.950  -1.714   2.203    3.224   0.931   2.287    0.272  -1460.62   713.50   674.39   1220.56 -1052.70   706.65  0
1999-05-14T07:11:07.5  134.299392   -3.284  -1.103   2.133    3.398   0.257   2.222    0.415  -1463.45   715.05   666.67   1223.13 -1054.88   698.99  0
1999-05-14T07:11:12.5  134.299450   -6.182  -3.090   2.210    6.695   1.465   2.385    0.930  -1466.24   716.58   658.94   1225.68 -1057.05   691.32  0
1999-05-14T07:11:17.5  134.299508   -5.329  -5.417   1.062    6.474   3.930   1.230    0.611  -1469.01   718.10   651.19   1228.19 -1059.19   683.64  0
1999-05-14T07:11:22.5  134.299566   -2.592  -5.400   0.577    3.832   4.591   0.676    1.321  -1471.73   719.60   643.43   1230.68 -1061.30   675.94  0
1999-05-14T07:11:27.5  134.299624   -1.525  -2.091   1.872    1.945   1.649   1.923    1.087  -1474.43   721.08   635.65   1233.14 -1063.40   668.22  0
1999-05-14T07:11:32.5  134.299682   -3.386   2.646   2.008    2.572  -3.401   2.077    0.900  -1477.10   722.55   627.86   1235.57 -1065.46   660.49  0
1999-05-14T07:11:37.5  134.299740   -7.383   0.602   2.186    6.945  -2.410   2.368    0.878  -1479.73   724.01   620.05   1237.98 -1067.51   652.75  0
1999-05-14T07:11:42.5  134.299797   -7.932  -1.757   0.840    8.095  -0.260   1.052    0.549  -1482.33   725.45   612.23   1240.36 -1069.54   644.99  0
1999-05-14T07:11:47.5  134.299855   -7.894  -2.672   1.640    8.264   0.637   1.856    0.562  -1484.90   726.87   604.40   1242.71 -1071.54   637.21  0
1999-05-14T07:11:52.5  134.299913   -6.271  -5.312  -0.450    7.399   3.595  -0.258    1.134  -1487.43   728.28   596.56   1245.04 -1073.51   629.43  0
1999-05-14T07:11:57.5  134.299971   -4.736  -4.377  -0.727    5.689   3.070  -0.579    1.954  -1489.94   729.67   588.70   1247.34 -1075.46   621.63  0
1999-05-14T07:12:02.5  134.300029   -3.008  -3.032  -0.853    3.685   2.193  -0.758    0.632  -1492.40   731.04   580.82   1249.60 -1077.39   613.81  0
1999-05-14T07:12:07.5  134.300087   -4.061  -1.488  -1.513    4.340   0.437  -1.401    0.946  -1494.83   732.39   572.94   1251.84 -1079.29   605.98  0
1999-05-14T07:12:12.5  134.300145   -5.055  -0.396  -3.118    5.076  -0.868  -2.987    1.329  -1497.22   733.73   565.04   1254.05 -1081.16   598.13  0
1999-05-14T07:12:17.5  134.300203   -4.796  -0.698  -3.559    4.911  -0.511  -3.432    0.904  -1499.59   735.05   557.12   1256.23 -1083.01   590.27  0
1999-05-14T07:12:22.5  134.300260   -4.148  -1.108  -3.106    4.373   0.047  -2.993    0.637  -1501.91   736.36   549.20   1258.38 -1084.84   582.40  0
1999-05-14T07:12:27.5  134.300318   -3.832  -0.961  -1.916    3.999  -0.017  -1.812    0.612  -1504.21   737.65   541.26   1260.50 -1086.64   574.52  0
1999-05-14T07:12:32.5  134.300376   -3.764   0.084  -1.462    3.663  -1.012  -1.367    0.733  -1506.47   738.92   533.31   1262.60 -1088.42   566.62  0
1999-05-14T07:12:37.5  134.300434   -4.240   2.378  -1.884    3.569  -3.353  -1.791    0.781  -1508.70   740.18   525.35   1264.67 -1090.18   558.71  0
1999-05-14T07:12:42.5  134.300492   -6.375   2.087  -1.333    5.694  -3.599  -1.185    0.800  -1510.90   741.42   517.38   1266.71 -1091.91   550.79  0
1999-05-14T07:12:47.5  134.300550   -6.480   1.145  -0.913    6.017  -2.712  -0.756    1.333  -1513.06   742.65   509.40   1268.73 -1093.62   542.86  0
1999-05-14T07:12:52.5  134.300608   -7.963   2.394  -1.488    7.160  -4.289  -1.302    0.614  -1515.19   743.86   501.40   1270.71 -1095.31   534.91  0
1999-05-14T07:12:57.5  134.300666   -6.708   2.945  -2.870    5.844  -4.512  -2.717    0.872  -1517.29   745.05   493.39   1272.67 -1096.96   526.96  0
1999-05-14T07:13:02.5  134.300723   -6.679   1.184  -3.423    6.266  -2.799  -3.260    0.504  -1519.35   746.23   485.38   1274.60 -1098.60   518.99  0
1999-05-14T07:13:07.5  134.300781   -5.728  -0.117  -3.028    5.657  -1.303  -2.881    0.397  -1521.37   747.38   477.35   1276.49 -1100.20   511.00  0
1999-05-14T07:13:12.5  134.300839   -6.625  -1.408  -4.089    6.871  -0.274  -3.911    0.705  -1523.36   748.52   469.31   1278.36 -1101.78   503.01  0
1999-05-14T07:13:17.5  134.300897   -4.600  -0.735  -3.631    4.732  -0.426  -3.509    1.578  -1525.31   749.64   461.25   1280.20 -1103.34   495.00  0
1999-05-14T07:13:22.5  134.300955   -5.691  -1.622  -1.835    5.961   0.165  -1.681    0.943  -1527.23   750.75   453.19   1282.01 -1104.87   486.98  0
1999-05-14T07:13:27.5  134.301013   -5.617  -0.938  -1.128    5.702  -0.480  -0.980    0.317  -1529.12   751.84   445.12   1283.79 -1106.38   478.96  0
1999-05-14T07:13:32.5  134.301071   -7.987  -0.506  -1.969    7.913  -1.485  -1.764    0.881  -1530.97   752.91   437.04   1285.54 -1107.86   470.92  0
1999-05-14T07:13:37.5  134.301128   -8.928  -2.309  -3.160    9.300   0.030  -2.919    0.344  -1532.79   753.97   428.95   1287.27 -1109.32   462.87  0
1999-05-14T07:13:42.5  134.301186   -7.185  -3.812  -3.120    7.983   1.918  -2.913    1.095  -1534.58   755.01   420.85   1288.97 -1110.76   454.81  0
1999-05-14T07:13:47.5  134.301244   -6.870  -4.312  -3.118    7.801   2.479  -2.916    0.618  -1536.33   756.03   412.74   1290.64 -1112.17   446.74  0
1999-05-14T07:13:52.5  134.301302   -7.247  -3.893  -3.269    8.067   1.981  -3.060    0.628  -1538.05   757.04   404.62   1292.28 -1113.56   438.67  0
1999-05-14T07:13:57.5  134.301360   -7.134  -3.685  -2.812    7.894   1.807  -2.608    1.021  -1539.73   758.03   396.49   1293.89 -1114.92   430.58  0
1999-05-14T07:14:02.5  134.301418   -7.594  -4.062  -3.012    8.438   2.059  -2.794    0.254  -1541.38   759.00   388.35   1295.47 -1116.25   422.48  0
1999-05-14T07:14:07.5  134.301476   -5.675  -5.360  -0.817    6.842   3.791  -0.639    1.243  -1542.99   759.96   380.21   1297.02 -1117.56   414.37  0
1999-05-14T07:14:12.5  134.301534   -4.649  -3.932   0.217    5.469   2.661   0.359    1.044  -1544.56   760.90   372.05   1298.54 -1118.84   406.25  0
1999-05-14T07:14:17.5  134.301591   -4.620  -2.793   1.492    5.126   1.565   1.626    0.339  -1546.10   761.82   363.89   1300.03 -1120.10   398.13  0
1999-05-14T07:14:22.5  134.301649   -4.366  -2.307   2.427    4.736   1.158   2.551    0.735  -1547.61   762.72   355.72   1301.49 -1121.33   389.99  0
1999-05-14T07:14:27.5  134.301707   -5.138  -0.576   4.425    5.004  -0.710   4.557    0.863  -1549.08   763.60   347.54   1302.92 -1122.54   381.84  0
1999-05-14T07:14:32.5  134.301765   -7.636  -0.653   1.855    7.510  -1.253   2.052    0.786  -1550.51   764.47   339.35   1304.33 -1123.72   373.69  0
1999-05-14T07:14:37.5  134.301823   -7.580  -0.509  -2.508    7.534  -1.380  -2.312    0.799  -1551.92   765.33   331.16   1305.71 -1124.88   365.53  0
1999-05-14T07:14:42.5  134.301881   -5.034  -1.180  -2.744    5.239  -0.100  -2.608    0.867  -1553.29   766.16   322.96   1307.05 -1126.02   357.36  0
1999-05-14T07:14:47.5  134.301939   -4.438  -1.992  -4.003    4.895   0.834  -3.877    0.826  -1554.62   766.98   314.75   1308.37 -1127.13   349.19  0
1999-05-14T07:14:52.5  134.301997   -5.510  -0.413  -6.468    5.608  -0.961  -6.324    1.355  -1555.93   767.79   306.53   1309.67 -1128.21   341.00  0
1999-05-14T07:14:57.5  134.302054   -5.784   1.375  -6.276    5.427  -2.762  -6.136    1.320  -1557.19   768.57   298.31   1310.93 -1129.27   332.81  0
1999-05-14T07:15:02.5  134.302112   -6.537   3.454  -6.548    5.651  -4.963  -6.402    1.754  -1558.42   769.34   290.08   1312.16 -1130.30   324.61  0
1999-05-14T07:15:07.5  134.302170   -6.957   2.030  -7.513    6.434  -3.687  -7.347    1.567  -1559.61   770.09   281.85   1313.35 -1131.31   316.40  0
1999-05-14T07:15:12.5  134.302228   -6.177  -1.056  -6.461    6.412  -0.504  -6.296    1.237  -1560.77   770.82   273.60   1314.52 -1132.29   308.19  0
1999-05-14T07:15:17.5  134.302286   -5.504  -2.941  -4.439    6.174   1.490  -4.280    1.020  -1561.89   771.53   265.35   1315.66 -1133.24   299.96  0
1999-05-14T07:15:22.5  134.302344   -4.263  -2.692  -2.932    4.871   1.556  -2.806    1.056  -1562.98   772.23   257.10   1316.77 -1134.17   291.74  0
1999-05-14T07:15:27.5  134.302402   -3.586  -0.784  -1.060    3.695  -0.126  -0.964    0.737  -1564.03   772.91   248.84   1317.85 -1135.08   283.50  0
1999-05-14T07:15:32.5  134.302459   -3.197   1.293  -1.172    2.808  -2.043  -1.099    0.557  -1565.05   773.57   240.57   1318.91 -1135.96   275.26  0
1999-05-14T07:15:37.5  134.302517   -4.363   3.073  -0.453    3.480  -4.055  -0.362    1.157  -1566.04   774.22   232.30   1319.93 -1136.81   267.01  0
1999-05-14T07:15:42.5  134.302575   -5.472   1.579   1.268    4.878  -2.881   1.397    1.497  -1566.99   774.85   224.02   1320.93 -1137.64   258.76  0
1999-05-14T07:15:47.5  134.302633   -6.673   0.419   1.083    6.332  -2.053   1.248    0.595  -1567.91   775.46   215.74   1321.89 -1138.45   250.50  0
1999-05-14T07:15:52.5  134.302691   -7.831   1.461   0.030    7.225  -3.348   0.219    0.968  -1568.79   776.06   207.45   1322.83 -1139.23   242.24  0
1999-05-14T07:15:57.5  134.302749  -10.217   0.254   0.111    9.832  -2.768   0.368    0.831  -1569.63   776.64   199.16   1323.74 -1139.98   233.97  0
1999-05-14T07:16:02.5  134.302807   -8.551  -2.170   0.307    8.811  -0.008   0.537    1.627  -1570.44   777.20   190.87   1324.61 -1140.71   225.69  0
1999-05-14T07:16:07.5  134.302865   -8.240  -2.826   0.153    8.676   0.705   0.379    1.451  -1571.21   777.74   182.57   1325.46 -1141.41   217.41  0
1999-05-14T07:16:12.5  134.302922   -6.449  -3.399  -1.395    7.123   1.702  -1.211    1.611  -1571.95   778.26   174.26   1326.27 -1142.08   209.12  0
1999-05-14T07:16:17.5  134.302980   -5.248  -2.465  -1.567    5.733   1.093  -1.418    2.630  -1572.65   778.77   165.96   1327.06 -1142.73   200.83  0
1999-05-14T07:16:22.5  134.303038   -5.568  -3.204  -2.062    6.238   1.731  -1.900    1.417  -1573.31   779.26   157.64   1327.81 -1143.35   192.54  0
1999-05-14T07:16:27.5  134.303096   -5.128  -2.870  -2.586    5.743   1.516  -2.437    1.125  -1573.94   779.73   149.33   1328.53 -1143.95   184.24  0
1999-05-14T07:16:32.5  134.303154   -5.080  -1.394  -4.230    5.376   0.097  -4.091    0.844  -1574.54   780.18   141.01   1329.23 -1144.53   175.94  0
1999-05-14T07:16:37.5  134.303212   -5.283  -1.645  -4.670    5.646   0.289  -4.525    0.798  -1575.10   780.62   132.69   1329.90 -1145.07   167.63  0
1999-05-14T07:16:42.5  134.303270   -6.225  -2.435  -3.521    6.723   0.823  -3.348    1.145  -1575.63   781.04   124.37   1330.54 -1145.60   159.32  0
1999-05-14T07:16:47.5  134.303328   -5.144  -2.368  -3.709    5.664   1.025  -3.563    1.210  -1576.13   781.45   116.04   1331.15 -1146.10   151.01  0
1999-05-14T07:16:52.5  134.303385   -2.789   2.620  -1.210    2.087  -3.227  -1.155    1.334  -1576.59   781.84   107.71   1331.73 -1146.57   142.69  0
1999-05-14T07:16:57.5  134.303443   -3.222   2.733  -2.589    2.515  -3.443  -2.523    0.833  -1577.01   782.20    99.38   1332.28 -1147.02   134.37  0
1999-05-14T07:17:02.5  134.303501   -3.216   4.408  -3.524    2.120  -5.066  -3.469    2.032  -1577.40   782.56    91.04   1332.80 -1147.44   126.05  0
1999-05-14T07:17:07.5  134.303559   -5.647   6.341  -1.992    3.959  -7.538  -1.888    2.501  -1577.74   782.89    82.70   1333.29 -1147.83   117.72  0
1999-05-14T07:17:12.5  134.303617  -11.423   5.505   4.264    9.598  -8.152   4.517    1.046  -1578.06   783.20    74.37   1333.74 -1148.20   109.39  0
