1999-05-01T12:30:17.5  121.521036    2.154  -4.513   0.334    2.872  -4.088   0.389    0.131  -1364.54  1067.27  -364.59  -1513.97   824.95  -401.65  1
1999-05-01T12:30:22.5  121.521094    1.639  -4.198   0.436    2.309  -3.866   0.477    0.140  -1365.83  1068.44  -356.46  -1515.67   825.82  -393.56  1
1999-05-01T12:30:27.5  121.521152    1.167  -4.035   0.912    1.803  -3.787   0.940    0.057  -1367.09  1069.59  -348.32  -1517.34   826.67  -385.46  1
1999-05-01T12:30:32.5  121.521209    1.146  -4.218   1.488    1.798  -3.974   1.515    0.158  -1368.33  1070.71  -340.17  -1518.98   827.50  -377.35  1
1999-05-01T12:30:37.5  121.521267    1.601  -4.521   1.830    2.287  -4.198   1.870    0.106  -1369.53  1071.81  -332.01  -1520.59   828.32  -369.23  1
1999-05-01T12:30:42.5  121.521325    2.322  -4.589   1.661    3.014  -4.143   1.720    0.075  -1370.71  1072.89  -323.85  -1522.16   829.12  -361.10  1
1999-05-01T12:30:47.5  121.521383    3.013  -4.327   1.189    3.664  -3.766   1.269    0.073  -1371.85  1073.94  -315.68  -1523.70   829.90  -352.97  1
1999-05-01T12:30:52.5  121.521441    3.380  -4.033   0.738    3.989  -3.411   0.828    0.108  -1372.97  1074.97  -307.50  -1525.21   830.66  -344.82  1
1999-05-01T12:30:57.5  121.521499    3.034  -3.626   0.586    3.584  -3.068   0.667    0.178  -1374.05  1075.98  -299.32  -1526.68   831.40  -336.67  1
1999-05-01T12:31:02.5  121.521557    2.566  -3.691   0.813    3.127  -3.212   0.880    0.084  -1375.10  1076.96  -291.13  -1528.12   832.12  -328.51  1
1999-05-01T12:31:07.5  121.521615    2.214  -4.354   1.331    2.877  -3.927   1.388    0.287  -1376.12  1077.92  -282.93  -1529.52   832.83  -320.35  1
1999-05-01T12:31:12.5  121.521672    2.234  -5.272   1.699    3.042  -4.832   1.755    0.262  -1377.11  1078.85  -274.73  -1530.89   833.51  -312.17  1
1999-05-01T12:31:17.5  121.521730    2.573  -5.750   1.311    3.467  -5.243   1.376    0.114  -1378.07  1079.75  -266.52  -1532.22   834.18  -303.99  1
1999-05-01T12:31:22.5  121.521788    2.875  -5.764   0.188    3.798  -5.200   0.262    0.052  -1378.99  1080.64  -258.30  -1533.52   834.83  -295.80  1
1999-05-01T12:31:27.5  121.521846    2.667  -5.472  -0.956    3.576  -4.940  -0.887    0.119  -1379.89  1081.50  -250.08  -1534.79   835.46  -287.61  1
1999-05-01T12:31:32.5  121.521904    2.035  -4.910  -1.267    2.867  -4.491  -1.215    0.246  -1380.76  1082.34  -241.85  -1536.03   836.07  -279.41  1
1999-05-01T12:31:37.5  121.521962    1.529  -4.574  -0.510    2.291  -4.249  -0.472    0.114  -1381.60  1083.16  -233.62  -1537.23   836.67  -271.21  1
1999-05-01T12:31:42.5  121.522020    0.736  -5.018   0.594    1.553  -4.826   0.609    0.125  -1382.41  1083.95  -225.38  -1538.40   837.24  -262.99  1
1999-05-01T12:31:47.5  121.522078    0.192  -4.426   0.776    0.913  -4.335   0.776    0.258  -1383.19  1084.72  -217.14  -1539.53   837.80  -254.78  1
1999-05-01T12:31:52.5  121.522135    0.476  -4.403   0.296    1.202  -4.262   0.304    0.174  -1383.94  1085.46  -208.89  -1540.64   838.34  -246.56  1
1999-05-01T12:31:57.5  121.522193    0.122  -4.703  -0.081    0.915  -4.615  -0.083    0.036  -1384.66  1086.18  -200.64  -1541.70   838.86  -238.33  1
1999-05-01T12:32:02.5  121.522251   -0.146  -4.662  -0.106    0.644  -4.619  -0.116    0.038  -1385.35  1086.88  -192.39  -1542.73   839.37  -230.09  1
1999-05-01T12:32:07.5  121.522309   -0.085  -4.659  -0.045    0.702  -4.607  -0.052    0.046  -1386.00  1087.55  -184.13  -1543.73   839.85  -221.85  1
1999-05-01T12:32:12.5  121.522367    0.278  -4.623  -0.009    1.053  -4.510  -0.007    0.047  -1386.62  1088.19  -175.86  -1544.68   840.31  -213.61  1
1999-05-01T12:32:17.5  121.522425    0.796  -4.668  -0.056    1.572  -4.466  -0.039    0.097  -1387.21  1088.81  -167.59  -1545.61   840.76  -205.36  1
1999-05-01T12:32:22.5  121.522483    1.259  -4.880  -0.392    2.074  -4.596  -0.362    0.108  -1387.77  1089.41  -159.32  -1546.50   841.18  -197.11  1
1999-05-01T12:32:27.5  121.522541    1.518  -5.016  -0.787    2.362  -4.684  -0.750    0.093  -1388.30  1089.98  -151.05  -1547.36   841.59  -188.85  1
1999-05-01T12:32:32.5  121.522598    1.692  -5.141  -1.054    2.562  -4.777  -1.012    0.095  -1388.80  1090.53  -142.77  -1548.18   841.98  -180.59  1
1999-05-01T12:32:37.5  121.522656    1.714  -5.279  -1.231    2.613  -4.908  -1.188    0.080  -1389.28  1091.06  -134.49  -1548.98   842.35  -172.32  1
1999-05-01T12:32:42.5  121.522714    1.615  -5.573  -1.644    2.576  -5.212  -1.604    0.229  -1389.72  1091.56  -126.20  -1549.74   842.71  -164.06  1
1999-05-01T12:32:47.5  121.522772    1.148  -5.801  -2.500    2.177  -5.511  -2.474    0.106  -1390.13  1092.04  -117.91  -1550.46   843.04  -155.78  1
1999-05-01T12:32:52.5  121.522830    0.774  -5.870  -3.058    1.836  -5.638  -3.042    0.089  -1390.51  1092.50  -109.63  -1551.15   843.36  -147.51  1
1999-05-01T12:32:57.5  121.522888    0.528  -5.495  -3.434    1.541  -5.307  -3.424    0.158  -1390.86  1092.93  -101.33  -1551.81   843.66  -139.23  1
1999-05-01T12:33:02.5  121.522946    0.465  -4.755  -3.449    1.354  -4.588  -3.440    0.111  -1391.18  1093.34   -93.04  -1552.43   843.94  -130.95  1
1999-05-01T12:33:07.5  121.523003    0.771  -4.096  -3.766    1.554  -3.886  -3.748    0.059  -1391.46  1093.72   -84.74  -1553.01   844.20  -122.66  1
1999-05-01T12:33:12.5  121.523061    1.130  -3.429  -3.990    1.801  -3.166  -3.961    0.073  -1391.72  1094.07   -76.44  -1553.56   844.44  -114.37  1
1999-05-01T12:33:17.5  121.523119    1.439  -3.094  -4.307    2.058  -2.782  -4.268    0.066  -1391.94  1094.40   -68.14  -1554.08   844.66  -106.08  1
1999-05-01T12:33:22.5  121.523177    1.449  -2.732  -4.739    2.019  -2.421  -4.699    0.107  -1392.13  1094.71   -59.84  -1554.56   844.86   -97.79  1
1999-05-01T12:33:27.5  121.523235    0.799  -2.050  -5.091    1.273  -1.856  -5.069    0.103  -1392.30  1095.00   -51.53  -1555.01   845.04   -89.49  1
1999-05-01T12:33:32.5  121.523293    0.522  -1.532  -4.735    0.903  -1.394  -4.720    0.165  -1392.43  1095.26   -43.23  -1555.43   845.21   -81.19  1
1999-05-01T12:33:37.5  121.523351    0.203  -1.655  -4.581    0.605  -1.570  -4.576    0.036  -1392.54  1095.50   -34.92  -1555.81   845.36   -72.89  1
1999-05-01T12:33:42.5  121.523409   -0.473  -2.043  -4.360   -0.002  -2.068  -4.374    0.064  -1392.61  1095.71   -26.62  -1556.16   845.49   -64.59  1
1999-05-01T12:33:47.5  121.523466   -0.810  -1.939  -4.296   -0.352  -2.023  -4.319    0.108  -1392.66  1095.90   -18.31  -1556.47   845.60   -56.29  1
1999-05-01T12:33:52.5  121.523524   -1.374  -0.766  -4.098   -1.112  -0.963  -4.136    0.049  -1392.67  1096.07   -10.00  -1556.76   845.70   -47.99  1
1999-05-01T12:33:57.5  121.523582   -1.713  -0.075  -3.251   -1.586  -0.343  -3.298    0.439  -1392.65  1096.21    -1.70  -1557.00   845.77   -39.68  1
1999-05-01T12:34:02.5  121.523640   -1.521   0.034  -2.169   -1.444  -0.210  -2.211    0.293  -1392.60  1096.33     6.61  -1557.21   845.83   -31.38  1
1999-05-01T12:34:07.5  121.523698   -1.443  -0.102  -1.096   -1.375  -0.338  -1.136    0.146  -1392.52  1096.42    14.92  -1557.38   845.86   -23.07  1
1999-05-01T12:34:12.5  121.523756   -1.546  -0.027  -0.346   -1.509  -0.285  -0.389    0.184  -1392.40  1096.48    23.22  -1557.52   845.88   -14.77  1
1999-05-01T12:34:17.5  121.523814   -2.109  -0.302   0.216   -2.033  -0.654   0.156    0.336  -1392.26  1096.52    31.53  -1557.62   845.88    -6.46  1
1999-05-01T12:34:22.5  121.523872   -2.509  -0.306   1.018   -2.449  -0.730   0.947    0.254  -1392.08  1096.54    39.84  -1557.69   845.86     1.85  1
1999-05-01T12:34:27.5  121.523929   -2.589  -0.171   1.954   -2.576  -0.616   1.880    0.216  -1391.87  1096.54    48.14  -1557.73   845.82    10.15  1
1999-05-01T12:34:32.5  121.523987   -2.682  -0.254   2.223   -2.661  -0.715   2.147    0.118  -1391.64  1096.51    56.44  -1557.73   845.76    18.46  1
1999-05-01T12:34:37.5  121.524045   -3.051  -0.233   2.090   -3.025  -0.757   2.003    0.211  -1391.37  1096.46    64.75  -1557.70   845.69    26.76  1
1999-05-01T12:34:42.5  121.524103   -3.446  -0.213   2.273   -3.422  -0.805   2.175    0.267  -1391.08  1096.38    73.05  -1557.64   845.59    35.07  1
1999-05-01T12:34:47.5  121.524161   -3.623  -0.735   2.444   -3.513  -1.350   2.340    0.132  -1390.76  1096.28    81.34  -1557.54   845.48    43.37  1
1999-05-01T12:34:52.5  121.524219   -3.956  -1.291   2.282   -3.742  -1.953   2.168    0.098  -1390.40  1096.16    89.64  -1557.41   845.35    51.68  1
1999-05-01T12:34:57.5  121.524277   -4.100  -1.385   1.580   -3.850  -2.067   1.462    0.075  -1390.01  1096.01    97.94  -1557.24   845.20    59.98  1
1999-05-01T12:35:02.5  121.524334   -4.353  -0.903   1.201   -4.169  -1.632   1.077    0.075  -1389.60  1095.84   106.23  -1557.04   845.04    68.28  1
1999-05-01T12:35:07.5  121.524392   -4.532  -0.441   1.189   -4.423  -1.206   1.061    0.074  -1389.14  1095.64   114.52  -1556.80   844.85    76.58  1
1999-05-01T12:35:12.5  121.524450   -4.519  -0.382   1.187   -4.421  -1.146   1.059    0.068  -1388.66  1095.41   122.81  -1556.53   844.64    84.88  1
1999-05-01T12:35:17.5  121.524508   -4.568  -0.425   1.159   -4.461  -1.197   1.029    0.084  -1388.15  1095.16   131.09  -1556.22   844.41    93.17  1
1999-05-01T12:35:22.5  121.524566   -4.676  -0.616   1.276   -4.538  -1.404   1.143    0.131  -1387.61  1094.89   139.38  -1555.88   844.17   101.47  1
1999-05-01T12:35:27.5  121.524624   -4.925  -0.809   1.502   -4.758  -1.637   1.362    0.098  -1387.03  1094.60   147.66  -1555.50   843.91   109.76  1
1999-05-01T12:35:32.5  121.524682   -5.136  -0.868   1.743   -4.962  -1.732   1.596    0.096  -1386.43  1094.28   155.93  -1555.09   843.63   118.05  1
1999-05-01T12:35:37.5  121.524740   -5.202  -0.880   2.098   -5.035  -1.757   1.949    0.043  -1385.80  1093.94   164.21  -1554.65   843.33   126.33  1
1999-05-01T12:35:42.5  121.524797   -5.110  -0.854   2.389   -4.956  -1.719   2.243    0.035  -1385.14  1093.57   172.47  -1554.18   843.01   134.62  1
1999-05-01T12:35:47.5  121.524855   -5.114  -0.714   2.697   -4.993  -1.583   2.551    0.055  -1384.45  1093.19   180.74  -1553.67   842.68   142.90  1
1999-05-01T12:35:52.5  121.524913   -5.014  -0.759   2.973   -4.894  -1.612   2.830    0.052  -1383.73  1092.77   189.00  -1553.13   842.33   151.18  1
1999-05-01T12:35:57.5  121.524971   -4.978  -0.955   3.184   -4.831  -1.800   3.041    0.051  -1382.98  1092.34   197.26  -1552.56   841.96   159.45  1
1999-05-01T12:36:02.5  121.525029   -4.866  -1.333   2.961   -4.651  -2.153   2.821    0.065  -1382.20  1091.87   205.51  -1551.94   841.57   167.72  1
1999-05-01T12:36:07.5  121.525087   -4.731  -1.664   2.568   -4.450  -2.454   2.431    0.041  -1381.38  1091.39   213.76  -1551.29   841.15   175.99  1
1999-05-01T12:36:12.5  121.525145   -4.866  -1.743   2.133   -4.558  -2.552   1.993    0.026  -1380.53  1090.87   222.00  -1550.61   840.72   184.25  1
1999-05-01T12:36:17.5  121.525203   -5.127  -1.897   1.689   -4.777  -2.746   1.542    0.064  -1379.65  1090.34   230.24  -1549.89   840.28   192.51  1
1999-05-01T12:36:22.5  121.525260   -5.276  -2.051   1.307   -4.888  -2.921   1.155    0.034  -1378.75  1089.78   238.47  -1549.14   839.81   200.76  1
1999-05-01T12:36:27.5  121.525318   -5.315  -2.064   0.991   -4.915  -2.938   0.839    0.032  -1377.81  1089.19   246.70  -1548.36   839.33   209.01  1
1999-05-01T12:36:32.5  121.525376   -5.467  -1.920   0.716   -5.081  -2.820   0.559    0.067  -1376.84  1088.59   254.92  -1547.54   838.83   217.26  1
1999-05-01T12:36:37.5  121.525434   -5.485  -1.855   0.572   -5.106  -2.759   0.415    0.049  -1375.85  1087.96   263.14  -1546.69   838.31   225.50  1
1999-05-01T12:36:42.5  121.525492   -5.500  -1.840   0.497   -5.122  -2.745   0.340    0.057  -1374.82  1087.31   271.35  -1545.81   837.77   233.74  1
1999-05-01T12:36:47.5  121.525550   -5.607  -1.895   0.435   -5.216  -2.818   0.275    0.041  -1373.77  1086.63   279.56  -1544.89   837.21   241.97  1
1999-05-01T12:36:52.5  121.525608   -5.598  -2.011   0.273   -5.183  -2.929   0.112    0.043  -1372.69  1085.93   287.76  -1543.94   836.64   250.19  1
1999-05-01T12:36:57.5  121.525666   -5.567  -2.147   0.089   -5.124  -3.058  -0.070    0.038  -1371.57  1085.21   295.95  -1542.96   836.05   258.41  1
1999-05-01T12:37:02.5  121.525723   -5.559  -2.201  -0.186   -5.100  -3.108  -0.345    0.050  -1370.42  1084.46   304.14  -1541.94   835.44   266.63  1
1999-05-01T12:37:07.5  121.525781   -5.421  -2.159  -0.618   -4.958  -3.041  -0.773    0.076  -1369.24  1083.68   312.32  -1540.88   834.80   274.84  1
1999-05-01T12:37:12.5  121.525839   -5.166  -2.072  -1.041   -4.710  -2.909  -1.188    0.071  -1368.04  1082.88   320.49  -1539.79   834.15   283.04  1
1999-05-01T12:37:17.5  121.525897   -5.091  -1.783  -1.254   -4.679  -2.611  -1.399    0.099  -1366.80  1082.06   328.66  -1538.66   833.48   291.24  1
1999-05-01T12:37:22.5  121.525955   -4.835  -1.292  -1.275   -4.510  -2.083  -1.412    0.118  -1365.53  1081.21   336.82  -1537.50   832.80   299.43  1
1999-05-01T12:37:27.5  121.526013   -4.587  -0.745  -1.356   -4.355  -1.502  -1.485    0.147  -1364.23  1080.34   344.97  -1536.31   832.09   307.61  1
1999-05-01T12:37:32.5  121.526071   -4.349  -0.327  -1.373   -4.192  -1.049  -1.495    0.073  -1362.90  1079.45   353.12  -1535.09   831.37   315.79  1
1999-05-01T12:37:37.5  121.526128   -4.278   0.014  -1.389   -4.179  -0.701  -1.509    0.064  -1361.55  1078.54   361.25  -1533.84   830.63   323.96  1
1999-05-01T12:37:42.5  121.526186   -4.143   0.251  -1.410   -4.085  -0.445  -1.526    0.077  -1360.16  1077.60   369.38  -1532.55   829.87   332.12  1
1999-05-01T12:37:47.5  121.526244   -3.856   0.347  -1.351   -3.821  -0.302  -1.459    0.156  -1358.75  1076.64   377.50  -1531.23   829.10   340.28  1
1999-05-01T12:37:52.5  121.526302   -3.511   0.411  -1.265   -3.493  -0.181  -1.363    0.142  -1357.30  1075.65   385.62  -1529.87   828.31   348.43  1
1999-05-01T12:37:57.5  121.526360   -3.159   0.333  -1.269   -3.133  -0.198  -1.358    0.155  -1355.83  1074.64   393.72  -1528.48   827.49   356.57  1
1999-05-01T12:38:02.5  121.526418   -2.686   0.159  -1.339   -2.636  -0.290  -1.414    0.165  -1354.32  1073.61   401.81  -1527.05   826.66   364.70  1
1999-05-01T12:38:07.5  121.526476   -2.262  -0.020  -1.587   -2.181  -0.393  -1.650    0.087  -1352.78  1072.55   409.90  -1525.59   825.81   372.82  1
1999-05-01T12:38:12.5  121.526534   -2.051  -0.064  -1.814   -1.960  -0.399  -1.871    0.120  -1351.22  1071.46   417.98  -1524.10   824.94   380.94  1
1999-05-01T12:38:17.5  121.526591   -2.039  -0.062  -2.022   -1.942  -0.394  -2.079    0.127  -1349.62  1070.35   426.04  -1522.57   824.06   389.05  1
1999-05-01T12:38:22.5  121.526649   -2.128  -0.009  -2.289   -2.032  -0.355  -2.349    0.138  -1347.99  1069.22   434.10  -1521.01   823.15   397.15  1
1999-05-01T12:38:27.5  121.526707   -2.658   0.123  -2.404   -2.573  -0.315  -2.477    0.192  -1346.34  1068.07   442.15  -1519.41   822.23   405.24  1
1999-05-01T12:38:32.5  121.526765   -3.192   0.201  -2.571   -3.108  -0.327  -2.660    0.160  -1344.65  1066.90   450.19  -1517.79   821.29   413.32  1
1999-05-01T12:38:37.5  121.526823   -3.689   0.464  -2.803   -3.636  -0.151  -2.906    0.138  -1342.94  1065.70   458.22  -1516.13   820.33   421.39  1
1999-05-01T12:38:42.5  121.526881   -3.773   0.591  -2.642   -3.744  -0.041  -2.746    0.098  -1341.20  1064.48   466.24  -1514.44   819.36   429.45  1
1999-05-01T12:38:47.5  121.526939   -3.348   0.342  -2.298   -3.293  -0.216  -2.391    0.283  -1339.43  1063.23   474.25  -1512.72   818.37   437.51  1
1999-05-01T12:38:52.5  121.526997   -1.993  -0.455  -1.796   -1.837  -0.775  -1.852    0.540  -1337.63  1061.96   482.25  -1510.96   817.36   445.55  1
1999-05-01T12:38:57.5  121.527054   -0.601   0.306  -0.725   -0.624   0.204  -0.742    0.358  -1335.80  1060.67   490.24  -1509.17   816.33   453.59  1
1999-05-01T12:39:02.5  121.527112    0.383   0.676  -0.211    0.269   0.733  -0.200    0.346  -1333.94  1059.36   498.21  -1507.34   815.28   461.61  1
1999-05-01T12:39:07.5  121.527170    1.233   1.223   0.222    1.002   1.413   0.258    0.226  -1332.05  1058.02   506.18  -1505.48   814.21   469.63  1
1999-05-01T12:39:12.5  121.527228    0.987   1.807   0.400    0.655   1.946   0.430    0.110  -1330.13  1056.65   514.13  -1503.59   813.13   477.63  1
1999-05-01T12:39:17.5  121.527286    1.085   1.988  -0.146    0.736   2.144  -0.113    0.164  -1328.18  1055.26   522.08  -1501.66   812.02   485.62  1
1999-05-01T12:39:22.5  121.527344    1.216   2.226  -0.148    0.825   2.400  -0.111    0.055  -1326.20  1053.85   530.01  -1499.70   810.90   493.61  1
1999-05-01T12:39:27.5  121.527402    2.345   2.035   0.181    1.960   2.402   0.249    0.361  -1324.19  1052.42   537.93  -1497.71   809.77   501.58  1
1999-05-01T12:39:32.5  121.527459    3.101   1.904  -1.094    2.762   2.408  -1.004    0.050  -1322.16  1050.96   545.84  -1495.69   808.61   509.54  1
1999-05-01T12:39:37.5  121.527517    3.171   2.001  -0.825    2.808   2.515  -0.733    0.092  -1320.09  1049.49   553.74  -1493.63   807.44   517.49  1
1999-05-01T12:39:42.5  121.527575    3.331   2.385  -0.539    2.892   2.918  -0.442    0.067  -1318.00  1047.99   561.62  -1491.55   806.25   525.43  1
1999-05-01T12:39:47.5  121.527633    3.317   2.844  -0.637    2.803   3.369  -0.540    0.078  -1315.89  1046.46   569.50  -1489.43   805.05   533.36  1
1999-05-01T12:39:52.5  121.527691    3.717   3.008  -0.820    3.174   3.599  -0.712    0.194  -1313.74  1044.92   577.36  -1487.28   803.82   541.28  1
1999-05-01T12:39:57.5  121.527749    4.037   3.258  -1.054    3.454   3.901  -0.936    0.125  -1311.56  1043.35   585.21  -1485.09   802.58   549.18  1
1999-05-01T12:40:02.5  121.527807    4.448   3.466  -1.175    3.826   4.177  -1.045    0.168  -1309.35  1041.76   593.04  -1482.87   801.32   557.07  1
1999-05-01T12:40:07.5  121.527865    4.863   3.680  -1.348    4.204   4.458  -1.207    0.151  -1307.11  1040.14   600.86  -1480.62   800.04   564.95  1
1999-05-01T12:40:12.5  121.527922    5.137   3.975  -1.479    4.428   4.796  -1.330    0.098  -1304.85  1038.50   608.67  -1478.33   798.74   572.82  1
1999-05-01T12:40:17.5  121.527980    5.205   4.193  -1.583    4.460   5.023  -1.430    0.073  -1302.55  1036.83   616.46  -1476.01   797.43   580.67  1
1999-05-01T12:40:22.5  121.528038    4.950   4.497  -1.773    4.163   5.282  -1.627    0.043  -1300.23  1035.15   624.24  -1473.66   796.10   588.51  1
1999-05-01T12:40:27.5  121.528096    4.460   4.739  -2.005    3.645   5.438  -1.873    0.093  -1297.87  1033.44   632.01  -1471.28   794.75   596.34  1
1999-05-01T12:40:32.5  121.528154    3.855   4.731  -1.991    3.050   5.328  -1.876    0.122  -1295.50  1031.71   639.76  -1468.87   793.39   604.15  1
1999-05-01T12:40:37.5  121.528212    3.436   4.611  -1.905    2.655   5.138  -1.802    0.113  -1293.09  1029.96   647.50  -1466.42   792.00   611.95  1
1999-05-01T12:40:42.5  121.528270    3.105   4.448  -1.718    2.352   4.920  -1.624    0.091  -1290.66  1028.18   655.23  -1463.95   790.61   619.74  1
1999-05-01T12:40:47.5  121.528328    3.303   4.146  -1.347    2.588   4.654  -1.249    0.071  -1288.19  1026.39   662.94  -1461.44   789.19   627.52  1
1999-05-01T12:40:52.5  121.528385    3.661   3.697  -1.016    3.008   4.271  -0.909    0.053  -1285.70  1024.57   670.64  -1458.90   787.76   635.28  1
1999-05-01T12:40:57.5  121.528443    4.121   3.253  -0.945    3.534   3.910  -0.824    0.051  -1283.19  1022.73   678.32  -1456.33   786.31   643.03  1
1999-05-01T12:41:02.5  121.528501    4.557   2.920  -0.872    4.018   3.656  -0.740    0.068  -1280.64  1020.86   685.99  -1453.72   784.84   650.76  1
1999-05-01T12:41:07.5  121.528559    5.112   2.624  -0.873    4.614   3.458  -0.726    0.127  -1278.06  1018.97   693.64  -1451.08   783.35   658.48  1
1999-05-01T12:41:12.5  121.528617    5.614   2.586  -0.800    5.114   3.505  -0.638    0.116  -1275.45  1017.06   701.28  -1448.41   781.84   666.19  1
1999-05-01T12:41:17.5  121.528675    5.814   2.822  -0.699    5.268   3.772  -0.532    0.049  -1272.82  1015.13   708.90  -1445.71   780.32   673.88  1
1999-05-01T12:41:22.5  121.528733    5.885   3.015  -0.395    5.296   3.971  -0.225    0.032  -1270.16  1013.17   716.50  -1442.97   778.78   681.55  1
1999-05-01T12:41:27.5  121.528791    5.924   3.135   0.083    5.301   4.094   0.254    0.029  -1267.47  1011.19   724.09  -1440.21   777.23   689.21  1
1999-05-01T12:41:32.5  121.528848    5.985   3.066   0.617    5.359   4.033   0.789    0.039  -1264.75  1009.19   731.67  -1437.41   775.66   696.86  1
1999-05-01T12:41:37.5  121.528906    5.989   2.897   0.930    5.382   3.866   1.102    0.061  -1262.01  1007.17   739.23  -1434.59   774.07   704.49  1
1999-05-01T12:41:42.5  121.528964    6.092   2.677   0.901    5.521   3.667   1.075    0.039  -1259.24  1005.13   746.77  -1431.73   772.47   712.11  1
1999-05-01T12:41:47.5  121.529022    6.084   2.628   0.901    5.523   3.617   1.075    0.054  -1256.44  1003.07   754.30  -1428.84   770.85   719.71  1
1999-05-01T12:41:52.5  121.529080    5.995   2.588   0.729    5.446   3.563   0.900    0.065  -1253.62  1000.98   761.81  -1425.92   769.21   727.29  1
1999-05-01T12:41:57.5  121.529138    5.743   2.633   0.640    5.192   3.565   0.804    0.066  -1250.77   998.88   769.31  -1422.97   767.55   734.86  1
1999-05-01T12:42:02.5  121.529196    5.546   2.515   0.739    5.016   3.415   0.898    0.063  -1247.89   996.74   776.78  -1419.99   765.88   742.41  1
1999-05-01T12:42:07.5  121.529253    5.480   2.437   0.644    4.967   3.328   0.801    0.037  -1244.98   994.59   784.24  -1416.97   764.19   749.95  1
1999-05-01T12:42:12.5  121.529311    5.261   2.625   0.466    4.724   3.478   0.617    0.046  -1242.04   992.41   791.68  -1413.92   762.48   757.46  1
1999-05-01T12:42:17.5  121.529369    5.170   2.887   0.758    4.582   3.718   0.907    0.099  -1239.08   990.21   799.10  -1410.84   760.76   764.96  1
1999-05-01T12:42:22.5  121.529427    5.446   3.111   1.268    4.801   3.983   1.425    0.148  -1236.09   987.99   806.51  -1407.74   759.02   772.45  1
1999-05-01T12:42:27.5  121.529485    5.802   3.198   1.683    5.126   4.127   1.850    0.126  -1233.07   985.75   813.89  -1404.60   757.26   779.91  1
1999-05-01T12:42:32.5  121.529543    6.183   3.360   1.876    5.468   4.350   2.053    0.121  -1230.03   983.49   821.26  -1401.43   755.49   787.36  1
1999-05-01T12:42:37.5  121.529601    6.380   3.572   1.992    5.623   4.592   2.175    0.060  -1226.96   981.21   828.62  -1398.23   753.70   794.80  1
1999-05-01T12:42:42.5  121.529659    6.475   3.534   1.946    5.724   4.571   2.131    0.025  -1223.87   978.91   835.95  -1395.00   751.90   802.22  1
1999-05-01T12:42:47.5  121.529716    6.610   3.456   1.923    5.871   4.517   2.112    0.124  -1220.75   976.58   843.27  -1391.75   750.08   809.62  1
1999-05-01T12:42:52.5  121.529774    6.829   3.532   1.736    6.078   4.630   1.931    0.065  -1217.60   974.24   850.57  -1388.46   748.24   817.00  1
1999-05-01T12:42:57.5  121.529832    6.637   3.617   1.371    5.885   4.683   1.562    0.058  -1214.42   971.87   857.85  -1385.14   746.39   824.36  1
1999-05-01T12:43:02.5  121.529890    6.545   3.578   0.836    5.816   4.633   1.025    0.059  -1211.22   969.48   865.11  -1381.78   744.52   831.71  1
1999-05-01T12:43:07.5  121.529948    6.407   3.498   0.268    5.709   4.534   0.452    0.074  -1207.99   967.07   872.35  -1378.40   742.63   839.03  1
1999-05-01T12:43:12.5  121.530006    6.233   3.396  -0.242    5.569   4.407  -0.062    0.047  -1204.73   964.63   879.58  -1374.99   740.72   846.34  1
1999-05-01T12:43:17.5  121.530064    6.046   3.444  -0.575    5.386   4.425  -0.401    0.057  -1201.45   962.18   886.78  -1371.54   738.80   853.63  1
1999-05-01T12:43:22.5  121.530122    5.966   3.386  -0.804    5.324   4.355  -0.631    0.053  -1198.14   959.70   893.96  -1368.07   736.86   860.90  1
1999-05-01T12:43:27.5  121.530179    5.972   3.403  -0.942    5.330   4.374  -0.770    0.085  -1194.80   957.20   901.13  -1364.56   734.91   868.16  1
1999-05-01T12:43:32.5  121.530237    5.542   3.412  -0.880    4.904   4.309  -0.719    0.105  -1191.44   954.68   908.28  -1361.03   732.94   875.39  1
1999-05-01T12:43:37.5  121.530295    5.169   3.391  -0.853    4.538   4.225  -0.704    0.114  -1188.06   952.15   915.40  -1357.47   730.96   882.61  1
1999-05-01T12:43:42.5  121.530353    4.753   3.359  -0.916    4.136   4.123  -0.778    0.115  -1184.65   949.59   922.51  -1353.88   728.96   889.81  1
1999-05-01T12:43:47.5  121.530411    4.413   3.180  -1.201    3.839   3.891  -1.073    0.046  -1181.21   947.01   929.60  -1350.26   726.95   896.99  1
1999-05-01T12:43:52.5  121.530469    3.897   3.372  -1.628    3.310   3.995  -1.514    0.138  -1177.75   944.41   936.67  -1346.61   724.91   904.14  1
1999-05-01T12:43:57.5  121.530527    3.055   3.091  -1.340    2.521   3.573  -1.250    0.386  -1174.26   941.79   943.71  -1342.94   722.87   911.28  1
1999-05-01T12:44:02.5  121.530584    2.238   2.138  -1.364    1.878   2.495  -1.298    0.279  -1170.74   939.15   950.74  -1339.23   720.80   918.40  1
1999-05-01T12:44:07.5  121.530642    2.585   1.753  -1.476    2.289   2.175  -1.400    0.246  -1167.20   936.48   957.74  -1335.49   718.72   925.49  1
1999-05-01T12:44:12.5  121.530700    2.738   1.611  -1.478    2.464   2.061  -1.399    0.205  -1163.63   933.80   964.72  -1331.71   716.63   932.57  1
1999-05-01T12:44:17.5  121.530758    2.930   1.528  -1.992    2.681   2.016  -1.907    0.176  -1160.04   931.09   971.68  -1327.92   714.52   939.62  1
