1999-05-24T11:00:32.5  144.458709    0.393  -4.789  -0.829   -4.345  -2.005  -0.933    0.109  -1653.44  -597.14   -67.19  -1122.39  1350.75  -103.38  1
1999-05-24T11:00:37.5  144.458767   -0.002  -4.834  -1.060   -4.517  -1.650  -1.170    0.246  -1653.77  -597.10   -58.83  -1122.69  1351.10   -95.02  1
1999-05-24T11:00:42.5  144.458825   -0.416  -5.589  -0.735   -5.376  -1.516  -0.868    0.168  -1654.05  -597.04   -50.46  -1122.97  1351.41   -86.66  1
1999-05-24T11:00:47.5  144.458883   -1.101  -6.096  -0.269   -6.097  -1.043  -0.423    0.175  -1654.30  -596.97   -42.10  -1123.23  1351.70   -78.30  1
1999-05-24T11:00:52.5  144.458941   -1.021  -5.586  -0.220   -5.592  -0.945  -0.361    0.470  -1654.52  -596.88   -33.73  -1123.46  1351.96   -69.94  1
1999-05-24T11:00:57.5  144.458999   -1.119  -4.503   0.123   -4.616  -0.482   0.005    0.114  -1654.69  -596.79   -25.36  -1123.66  1352.18   -61.58  1
1999-05-24T11:01:02.5  144.459057   -0.995  -4.494   0.372   -4.572  -0.594   0.255    0.117  -1654.82  -596.68   -16.99  -1123.83  1352.37   -53.21  1
1999-05-24T11:01:07.5  144.459115   -0.903  -5.504   0.551   -5.495  -1.024   0.413    0.661  -1654.92  -596.55    -8.63  -1123.98  1352.54   -44.84  1
1999-05-24T11:01:12.5  144.459172   -0.325  -7.158  -0.350   -6.829  -2.136  -0.517    0.492  -1654.97  -596.41    -0.26  -1124.11  1352.66   -36.47  1
1999-05-24T11:01:17.5  144.459230   -0.623  -4.418  -1.351   -4.329  -0.927  -1.460    0.705  -1654.99  -596.25     8.11  -1124.20  1352.76   -28.10  1
1999-05-24T11:01:22.5  144.459288   -1.583  -4.046   0.509   -4.355   0.112   0.394    1.491  -1654.98  -596.09    16.48  -1124.27  1352.83   -19.73  1
1999-05-24T11:01:27.5  144.459346   -0.841  -7.472   1.046   -7.336  -1.751   0.863    0.983  -1654.92  -595.91    24.85  -1124.32  1352.87   -11.36  1
1999-05-24T11:01:32.5  144.459404   -0.985  -6.092   0.318   -6.069  -1.149   0.165    0.726  -1654.83  -595.71    33.22  -1124.35  1352.88    -2.99  1
1999-05-24T11:01:37.5  144.459462   -0.138  -6.630  -0.126   -6.275  -2.130  -0.279    0.397  -1654.71  -595.51    41.59  -1124.35  1352.86     5.38  1
1999-05-24T11:01:42.5  144.459520    1.162  -6.456  -0.456   -5.659  -3.295  -0.587    0.244  -1654.55  -595.29    49.96  -1124.32  1352.81    13.75  1
1999-05-24T11:01:47.5  144.459578    1.251  -6.443  -0.676   -5.611  -3.376  -0.806    0.105  -1654.35  -595.06    58.32  -1124.27  1352.73    22.12  1
1999-05-24T11:01:52.5  144.459635    0.532  -6.393  -1.333   -5.793  -2.686  -1.471    0.197  -1654.11  -594.81    66.69  -1124.19  1352.63    30.49  1
1999-05-24T11:01:57.5  144.459693   -0.321  -6.052  -1.053   -5.769  -1.767  -1.196    0.112  -1653.84  -594.55    75.05  -1124.09  1352.48    38.86  1
1999-05-24T11:02:02.5  144.459751   -0.527  -6.937  -0.304   -6.691  -1.870  -0.469    0.327  -1653.52  -594.28    83.41  -1123.96  1352.31    47.23  1
1999-05-24T11:02:07.5  144.459809   -0.901  -7.846   0.011   -7.681  -1.828  -0.181    0.245  -1653.17  -593.99    91.77  -1123.81  1352.10    55.60  1
1999-05-24T11:02:12.5  144.459867   -0.944  -7.788   0.639   -7.658  -1.764   0.448    0.223  -1652.78  -593.69   100.13  -1123.63  1351.87    63.96  1
1999-05-24T11:02:17.5  144.459925   -0.404  -6.285   1.009   -6.070  -1.758   0.860    0.522  -1652.35  -593.38   108.48  -1123.42  1351.60    72.33  1
1999-05-24T11:02:22.5  144.459983   -0.246  -5.546   0.718   -5.315  -1.656   0.588    0.068  -1651.88  -593.05   116.84  -1123.19  1351.30    80.69  1
1999-05-24T11:02:27.5  144.460041   -0.184  -6.021   0.214   -5.727  -1.879   0.074    0.062  -1651.38  -592.71   125.19  -1122.93  1350.98    89.05  1
1999-05-24T11:02:32.5  144.460098   -0.110  -5.533  -0.147   -5.233  -1.784  -0.275    0.324  -1650.85  -592.36   133.53  -1122.65  1350.62    97.41  1
1999-05-24T11:02:37.5  144.460156   -0.629  -5.215   0.199   -5.121  -1.186   0.071    0.039  -1650.27  -591.99   141.88  -1122.35  1350.23   105.77  1
1999-05-24T11:02:42.5  144.460214   -1.196  -5.863   1.073   -5.945  -0.869   0.922    0.463  -1649.66  -591.61   150.22  -1122.02  1349.82   114.12  1
1999-05-24T11:02:47.5  144.460272   -0.760  -7.394   0.961   -7.233  -1.802   0.781    0.251  -1649.02  -591.22   158.55  -1121.66  1349.38   122.47  1
1999-05-24T11:02:52.5  144.460330   -0.297  -6.464   0.197   -6.182  -1.924   0.046    0.776  -1648.34  -590.81   166.89  -1121.28  1348.90   130.82  1
1999-05-24T11:02:57.5  144.460388   -0.664  -4.627   1.569   -4.616  -0.946   1.454    0.188  -1647.62  -590.39   175.22  -1120.88  1348.40   139.17  1
1999-05-24T11:03:02.5  144.460446    0.585  -7.480   2.740   -6.902  -3.087   2.576    1.159  -1646.86  -589.96   183.54  -1120.45  1347.86   147.51  1
1999-05-24T11:03:07.5  144.460503    1.350  -6.790   1.326   -5.956  -3.578   1.189    1.025  -1646.06  -589.51   191.87  -1119.99  1347.29   155.85  1
1999-05-24T11:03:12.5  144.460561    1.005  -5.765   0.922   -5.100  -2.907   0.803    0.301  -1645.22  -589.05   200.18  -1119.50  1346.68   164.19  1
1999-05-24T11:03:17.5  144.460619    0.799  -5.853  -0.636   -5.212  -2.751  -0.759    0.266  -1644.35  -588.58   208.50  -1118.99  1346.05   172.52  1
1999-05-24T11:03:22.5  144.460677    0.187  -3.954  -1.338   -3.617  -1.531  -1.426    0.977  -1643.43  -588.09   216.80  -1118.46  1345.39   180.85  1
1999-05-24T11:03:27.5  144.460735   -0.691  -3.827   0.930   -3.856  -0.651   0.833    0.703  -1642.49  -587.59   225.11  -1117.90  1344.70   189.17  1
1999-05-24T11:03:32.5  144.460793    0.034  -4.984   1.697   -4.717  -1.724   1.583    0.393  -1641.51  -587.08   233.41  -1117.32  1343.98   197.49  1
1999-05-24T11:03:37.5  144.460851    0.424  -3.754   0.937   -3.407  -1.675   0.857    0.135  -1640.49  -586.55   241.70  -1116.71  1343.23   205.81  1
1999-05-24T11:03:42.5  144.460909    0.661  -3.675  -0.428   -3.217  -1.877  -0.503    0.238  -1639.44  -586.01   249.99  -1116.08  1342.45   214.12  1
1999-05-24T11:03:47.5  144.460966    0.956  -3.644  -1.669   -3.054  -2.150  -1.738    0.322  -1638.35  -585.46   258.27  -1115.42  1341.65   222.42  1
1999-05-24T11:03:52.5  144.461024   -0.006  -3.651  -1.549   -3.393  -1.248  -1.632    0.537  -1637.22  -584.90   266.55  -1114.74  1340.81   230.73  1
1999-05-24T11:03:57.5  144.461082    0.243  -5.143  -0.691   -4.732  -1.987  -0.805    0.164  -1636.05  -584.32   274.82  -1114.03  1339.94   239.02  1
1999-05-24T11:04:02.5  144.461140   -0.047  -4.659  -0.578   -4.379  -1.548  -0.685    0.078  -1634.85  -583.73   283.08  -1113.29  1339.03   247.31  1
1999-05-24T11:04:07.5  144.461198   -0.293  -5.625  -0.536   -5.372  -1.646  -0.668    0.357  -1633.60  -583.12   291.34  -1112.53  1338.10   255.60  1
1999-05-24T11:04:12.5  144.461256   -0.450  -4.820  -1.191   -4.652  -1.227  -1.306    0.538  -1632.32  -582.50   299.59  -1111.74  1337.13   263.88  1
1999-05-24T11:04:17.5  144.461314   -0.800  -4.131  -0.862   -4.133  -0.662  -0.967    0.073  -1631.00  -581.87   307.84  -1110.93  1336.14   272.15  1
1999-05-24T11:04:22.5  144.461372   -0.848  -4.627   0.241   -4.644  -0.781   0.123    0.572  -1629.65  -581.22   316.07  -1110.09  1335.11   280.42  1
1999-05-24T11:04:27.5  144.461429    0.360  -7.403   0.834   -6.855  -2.860   0.669    0.526  -1628.25  -580.56   324.30  -1109.23  1334.06   288.68  1
1999-05-24T11:04:32.5  144.461487    0.448  -4.987   0.046   -4.535  -2.123  -0.062    1.299  -1626.83  -579.89   332.53  -1108.35  1332.97   296.94  1
1999-05-24T11:04:37.5  144.461545    0.165  -5.138   0.006   -4.772  -1.908  -0.109    0.896  -1625.37  -579.21   340.74  -1107.44  1331.86   305.19  1
1999-05-24T11:04:42.5  144.461603    0.268  -5.813  -0.536   -5.357  -2.238  -0.665    0.186  -1623.87  -578.51   348.95  -1106.50  1330.72   313.43  1
1999-05-24T11:04:47.5  144.461661    0.092  -5.382  -0.593   -5.011  -1.926  -0.714    0.158  -1622.34  -577.80   357.15  -1105.55  1329.55   321.66  1
1999-05-24T11:04:52.5  144.461719    0.278  -5.723  -0.778   -5.263  -2.218  -0.905    0.250  -1620.77  -577.08   365.35  -1104.56  1328.35   329.89  1
1999-05-24T11:04:57.5  144.461777    0.205  -5.081  -0.362   -4.695  -1.929  -0.475    0.310  -1619.16  -576.35   373.53  -1103.55  1327.12   338.11  1
1999-05-24T11:05:02.5  144.461834    0.079  -5.152   0.633   -4.831  -1.829   0.516    0.397  -1617.52  -575.60   381.70  -1102.52  1325.85   346.32  1
1999-05-24T11:05:07.5  144.461892    0.008  -6.404  -0.221   -6.009  -2.195  -0.367    0.138  -1615.83  -574.84   389.87  -1101.46  1324.56   354.52  1
1999-05-24T11:05:12.5  144.461950   -0.694  -4.941  -1.508   -4.840  -1.042  -1.630    0.795  -1614.11  -574.06   398.02  -1100.37  1323.23   362.71  1
1999-05-24T11:05:17.5  144.462008   -1.376  -4.114  -0.550   -4.321  -0.113  -0.662    0.852  -1612.36  -573.27   406.17  -1099.26  1321.88   370.90  1
1999-05-24T11:05:22.5  144.462066   -1.119  -6.261  -0.194   -6.260  -1.086  -0.352    0.221  -1610.56  -572.47   414.31  -1098.13  1320.50   379.07  1
1999-05-24T11:05:27.5  144.462124   -0.949  -5.722  -0.226   -5.695  -1.063  -0.370    0.125  -1608.74  -571.66   422.44  -1096.97  1319.08   387.24  1
1999-05-24T11:05:32.5  144.462182   -0.494  -4.778  -0.836   -4.636  -1.170  -0.951    0.270  -1606.87  -570.83   430.55  -1095.78  1317.64   395.40  1
1999-05-24T11:05:37.5  144.462240   -0.218  -4.367  -0.335   -4.169  -1.288  -0.438    0.056  -1604.98  -569.99   438.66  -1094.58  1316.17   403.56  1
1999-05-24T11:05:42.5  144.462297   -0.205  -4.203  -0.172   -4.015  -1.243  -0.271    0.209  -1603.05  -569.14   446.77  -1093.35  1314.68   411.70  1
1999-05-24T11:05:47.5  144.462355   -0.507  -4.664   0.116   -4.559  -1.115   0.002    0.825  -1601.08  -568.28   454.86  -1092.09  1313.15   419.83  1
1999-05-24T11:05:52.5  144.462413   -0.519  -6.172  -0.258   -5.970  -1.621  -0.406    0.246  -1599.07  -567.40   462.94  -1090.81  1311.59   427.96  1
1999-05-24T11:05:57.5  144.462471   -0.479  -6.017  -0.158   -5.814  -1.605  -0.302    0.442  -1597.03  -566.52   471.01  -1089.51  1310.01   436.07  1
1999-05-24T11:06:02.5  144.462529   -0.774  -5.362   0.316   -5.311  -1.102   0.183    0.077  -1594.95  -565.61   479.07  -1088.18  1308.39   444.18  1
1999-05-24T11:06:07.5  144.462587   -0.663  -5.784   0.124   -5.664  -1.351  -0.017    0.142  -1592.84  -564.70   487.12  -1086.82  1306.74   452.27  1
1999-05-24T11:06:12.5  144.462645   -0.528  -4.999  -0.081   -4.875  -1.211  -0.203    0.645  -1590.68  -563.77   495.15  -1085.44  1305.06   460.36  1
1999-05-24T11:06:17.5  144.462703   -0.812  -3.191   0.425   -3.287  -0.325   0.340    0.249  -1588.49  -562.83   503.18  -1084.03  1303.35   468.43  1
1999-05-24T11:06:22.5  144.462760   -1.017  -4.426   1.337   -4.541  -0.549   1.222    1.023  -1586.26  -561.87   511.20  -1082.60  1301.61   476.50  1
1999-05-24T11:06:27.5  144.462818   -0.461  -6.052   0.705   -5.862  -1.630   0.560    0.294  -1584.00  -560.91   519.20  -1081.15  1299.84   484.55  1
1999-05-24T11:06:32.5  144.462876   -0.924  -5.004  -0.596   -5.001  -0.843  -0.723    0.279  -1581.71  -559.93   527.19  -1079.67  1298.04   492.60  1
1999-05-24T11:06:37.5  144.462934   -1.175  -4.540  -0.843   -4.645  -0.451  -0.963    0.061  -1579.38  -558.94   535.18  -1078.17  1296.22   500.63  1
1999-05-24T11:06:42.5  144.462992   -0.435  -4.388  -0.036   -4.270  -1.090  -0.142    0.724  -1577.01  -557.94   543.15  -1076.64  1294.37   508.65  1
1999-05-24T11:06:47.5  144.463050   -0.426  -0.576   1.271   -0.720   0.210   1.252    0.339  -1574.62  -556.92   551.11  -1075.09  1292.49   516.66  1
1999-05-24T11:06:52.5  144.463108    2.482  -2.509   1.147   -1.540  -3.184   1.123    1.474  -1572.18  -555.89   559.05  -1073.52  1290.58   524.66  1
1999-05-24T11:06:57.5  144.463166    3.530  -5.122  -1.007   -3.581  -5.072  -1.076    0.250  -1569.71  -554.85   566.98  -1071.92  1288.64   532.65  1
1999-05-24T11:07:02.5  144.463223    5.589  -1.902  -1.899    0.170  -5.912  -1.865    0.829  -1567.20  -553.80   574.90  -1070.30  1286.66   540.62  1
1999-05-24T11:07:07.5  144.463281    3.873  -0.218   0.323    1.108  -3.712   0.370    0.090  -1564.65  -552.73   582.80  -1068.65  1284.66   548.58  1
1999-05-24T11:07:12.5  144.463339    2.697  -1.124   0.321   -0.144  -2.917   0.332    0.112  -1562.07  -551.65   590.69  -1066.98  1282.63   556.53  1
1999-05-24T11:07:17.5  144.463397    0.937  -2.172  -0.557   -1.706  -1.625  -0.594    0.598  -1559.45  -550.56   598.57  -1065.28  1280.57   564.46  1
1999-05-24T11:07:22.5  144.463455   -0.553  -1.593  -0.047   -1.684  -0.025  -0.091    0.287  -1556.80  -549.46   606.43  -1063.56  1278.48   572.38  1
1999-05-24T11:07:27.5  144.463513   -0.617  -3.432   0.247   -3.441  -0.592   0.160    0.562  -1554.11  -548.34   614.28  -1061.81  1276.36   580.29  1
1999-05-24T11:07:32.5  144.463571   -0.868  -4.087  -0.532   -4.122  -0.584  -0.637    0.053  -1551.39  -547.21   622.12  -1060.04  1274.22   588.19  1
1999-05-24T11:07:37.5  144.463628   -1.120  -3.652  -0.278   -3.807  -0.197  -0.377    0.283  -1548.64  -546.07   629.94  -1058.25  1272.05   596.07  1
1999-05-24T11:07:42.5  144.463686   -1.443  -2.927   0.480   -3.256   0.359   0.393    0.220  -1545.85  -544.92   637.75  -1056.44  1269.85   603.94  1
1999-05-24T11:07:47.5  144.463744   -1.427  -3.661   0.328   -3.935   0.091   0.225    0.218  -1543.03  -543.76   645.54  -1054.60  1267.62   611.80  1
1999-05-24T11:07:52.5  144.463802   -1.039  -3.027   0.290   -3.206  -0.057   0.207    0.362  -1540.17  -542.58   653.32  -1052.74  1265.36   619.64  1
1999-05-24T11:07:57.5  144.463860   -0.371  -4.762   0.576   -4.616  -1.276   0.462    0.347  -1537.28  -541.40   661.09  -1050.86  1263.08   627.47  1
1999-05-24T11:08:02.5  144.463918   -0.426  -4.794   0.400   -4.659  -1.236   0.285    0.232  -1534.35  -540.20   668.84  -1048.95  1260.76   635.28  1
1999-05-24T11:08:07.5  144.463976   -0.779  -4.210   0.363   -4.231  -0.704   0.256    0.216  -1531.39  -538.98   676.57  -1047.01  1258.42   643.08  1
1999-05-24T11:08:12.5  144.464034   -0.876  -3.748   0.518   -3.834  -0.455   0.421    0.083  -1528.39  -537.76   684.29  -1045.05  1256.04   650.87  1
1999-05-24T11:08:17.5  144.464091   -0.780  -4.187   0.205   -4.206  -0.697   0.099    0.288  -1525.35  -536.52   692.00  -1043.07  1253.64   658.64  1
1999-05-24T11:08:22.5  144.464149   -0.894  -4.198  -0.119   -4.246  -0.595  -0.227    0.117  -1522.29  -535.27   699.68  -1041.06  1251.21   666.39  1
1999-05-24T11:08:27.5  144.464207   -0.795  -2.565  -0.342   -2.672  -0.131  -0.411    0.858  -1519.18  -534.01   707.36  -1039.04  1248.75   674.14  1
1999-05-24T11:08:32.5  144.464265   -1.217   0.023  -0.341   -0.385   1.150  -0.357    0.079  -1516.05  -532.74   715.02  -1036.99  1246.27   681.86  1
1999-05-24T11:08:37.5  144.464323   -1.341  -2.046   0.340   -2.389   0.563   0.275    0.790  -1512.88  -531.45   722.66  -1034.91  1243.76   689.58  1
1999-05-24T11:08:42.5  144.464381   -0.783  -4.019  -0.105   -4.041  -0.638  -0.208    0.148  -1509.68  -530.16   730.29  -1032.82  1241.22   697.27  1
1999-05-24T11:08:47.5  144.464439   -1.033  -2.680  -1.204   -2.839   0.049  -1.279    0.344  -1506.45  -528.85   737.90  -1030.70  1238.65   704.95  1
1999-05-24T11:08:52.5  144.464497   -1.406  -1.345  -1.044   -1.717   0.856  -1.094    0.160  -1503.18  -527.53   745.49  -1028.56  1236.06   712.62  1
1999-05-24T11:08:57.5  144.464554   -1.388  -2.007  -0.478   -2.347   0.616  -0.542    0.224  -1499.87  -526.20   753.07  -1026.39  1233.43   720.27  1
1999-05-24T11:09:02.5  144.464612   -1.111  -0.495  -0.152   -0.841   0.873  -0.178    0.218  -1496.53  -524.86   760.63  -1024.20  1230.78   727.90  1
1999-05-24T11:09:07.5  144.464670   -0.597  -3.085   1.083   -3.131  -0.488   1.004    0.664  -1493.16  -523.50   768.17  -1021.98  1228.10   735.52  1
1999-05-24T11:09:12.5  144.464728   -0.321  -4.594   0.188   -4.431  -1.268   0.079    0.141  -1489.75  -522.13   775.69  -1019.74  1225.38   743.11  1
1999-05-24T11:09:17.5  144.464786   -0.609  -4.149  -0.894   -4.082  -0.850  -0.996    0.363  -1486.30  -520.75   783.19  -1017.48  1222.64   750.69  1
1999-05-24T11:09:22.5  144.464844   -0.941  -2.695  -0.720   -2.834  -0.040  -0.794    0.318  -1482.82  -519.36   790.68  -1015.20  1219.88   758.26  1
1999-05-24T11:09:27.5  144.464902   -1.110  -3.952  -0.484   -4.079  -0.310  -0.589    0.638  -1479.31  -517.96   798.15  -1012.89  1217.08   765.80  1
1999-05-24T11:09:32.5  144.464959   -1.108  -4.809  -0.663   -4.879  -0.607  -0.787    0.146  -1475.77  -516.54   805.60  -1010.56  1214.26   773.33  1
1999-05-24T11:09:37.5  144.465017   -1.573  -3.248  -0.959   -3.564   0.363  -1.054    0.651  -1472.20  -515.12   813.04  -1008.21  1211.42   780.85  1
1999-05-24T11:09:42.5  144.465075   -2.100  -1.488  -0.260   -2.108   1.463  -0.322    0.419  -1468.59  -513.68   820.45  -1005.84  1208.55   788.34  1
1999-05-24T11:09:47.5  144.465133   -2.426  -4.872  -0.320   -5.397   0.613  -0.464    0.660  -1464.95  -512.23   827.85  -1003.44  1205.65   795.82  1
1999-05-24T11:09:52.5  144.465191   -2.741  -5.636  -0.688   -6.213   0.645  -0.854    0.233  -1461.28  -510.78   835.23  -1001.02  1202.72   803.28  1
1999-05-24T11:09:57.5  144.465249   -3.314  -4.651  -0.614   -5.486   1.521  -0.765    0.101  -1457.57  -509.31   842.59   -998.58  1199.77   810.72  1
1999-05-24T11:10:02.5  144.465307   -3.182  -5.553   0.445   -6.316   1.093   0.275    0.135  -1453.83  -507.82   849.93   -996.12  1196.78   818.14  1
1999-05-24T11:10:07.5  144.465365   -2.491  -5.377   1.463   -5.941   0.509   1.306    0.249  -1450.06  -506.33   857.25   -993.63  1193.77   825.55  1
1999-05-24T11:10:12.5  144.465422   -2.116  -4.549   1.175   -5.027   0.438   1.042    0.343  -1446.25  -504.82   864.55   -991.12  1190.73   832.93  1
1999-05-24T11:10:17.5  144.465480   -2.055  -4.346   0.476   -4.797   0.447   0.349    0.246  -1442.41  -503.31   871.83   -988.59  1187.67   840.29  1
1999-05-24T11:10:22.5  144.465538   -1.655  -5.361   0.081   -5.604  -0.279  -0.064    0.209  -1438.54  -501.78   879.09   -986.03  1184.58   847.64  1
1999-05-24T11:10:27.5  144.465596   -1.629  -3.856  -0.010   -4.179   0.212  -0.120    0.512  -1434.63  -500.24   886.33   -983.46  1181.46   854.97  1
1999-05-24T11:10:32.5  144.465654   -1.847  -3.673   0.409   -4.093   0.481   0.300    0.259  -1430.70  -498.69   893.56   -980.86  1178.32   862.28  1
1999-05-24T11:10:37.5  144.465712   -1.648  -4.101   0.343   -4.424   0.147   0.227    0.037  -1426.73  -497.13   900.76   -978.24  1175.15   869.57  1
1999-05-24T11:10:42.5  144.465770   -1.878  -4.266  -0.363   -4.640   0.304  -0.485    0.202  -1422.74  -495.56   907.95   -975.60  1171.96   876.84  1
1999-05-24T11:10:47.5  144.465828   -2.065  -3.718  -0.806   -4.177   0.664  -0.919    0.528  -1418.71  -493.98   915.11   -972.94  1168.74   884.09  1
1999-05-24T11:10:52.5  144.465885   -2.161  -1.254  -0.681   -1.899   1.598  -0.739    0.317  -1414.65  -492.38   922.25   -970.25  1165.49   891.33  1
1999-05-24T11:10:57.5  144.465943   -1.841  -1.033   0.093   -1.603   1.377   0.044    0.499  -1410.55  -490.78   929.38   -967.55  1162.22   898.54  1
1999-05-24T11:11:02.5  144.466001   -1.502  -4.921  -0.493   -5.124  -0.275  -0.626    0.512  -1406.43  -489.16   936.48   -964.82  1158.92   905.73  1
1999-05-24T11:11:07.5  144.466059   -1.453  -4.653  -1.083   -4.840  -0.233  -1.209    0.382  -1402.27  -487.54   943.55   -962.07  1155.59   912.90  1
1999-05-24T11:11:12.5  144.466117   -1.450  -3.248  -0.918   -3.523   0.246  -1.011    0.243  -1398.07  -485.90   950.61   -959.29  1152.23   920.05  1
1999-05-24T11:11:17.5  144.466175   -1.506  -3.281  -0.939   -3.572   0.287  -1.034    0.191  -1393.84  -484.25   957.64   -956.49  1148.85   927.17  1
1999-05-24T11:11:22.5  144.466233   -1.637  -3.411  -1.390   -3.728   0.364  -1.490    0.027  -1389.59  -482.59   964.66   -953.68  1145.44   934.28  1
1999-05-24T11:11:27.5  144.466291   -2.097  -2.934  -1.182   -3.442   0.961  -1.277    0.087  -1385.30  -480.92   971.65   -950.84  1142.01   941.37  1
1999-05-24T11:11:32.5  144.466348   -2.026  -3.606  -0.569   -4.066   0.667  -0.679    0.310  -1380.98  -479.23   978.62   -947.98  1138.55   948.43  1
1999-05-24T11:11:37.5  144.466406   -2.063  -4.304  -0.998   -4.722   0.460  -1.124    0.086  -1376.64  -477.54   985.57   -945.10  1135.07   955.48  1
1999-05-24T11:11:42.5  144.466464   -1.956  -4.166  -1.028   -4.555   0.407  -1.150    0.025  -1372.26  -475.84   992.50   -942.20  1131.56   962.50  1
1999-05-24T11:11:47.5  144.466522   -2.154  -3.857  -1.059   -4.332   0.699  -1.176    0.042  -1367.85  -474.13   999.41   -939.28  1128.03   969.51  1
1999-05-24T11:11:52.5  144.466580   -2.560  -3.316  -1.394   -3.954   1.264  -1.505    0.043  -1363.41  -472.41  1006.29   -936.33  1124.47   976.49  1
1999-05-24T11:11:57.5  144.466638   -2.707  -2.777  -1.353   -3.499   1.586  -1.453    0.183  -1358.94  -470.67  1013.15   -933.37  1120.89   983.45  1
1999-05-24T11:12:02.5  144.466696   -2.580  -2.484  -1.185   -3.184   1.568  -1.277    0.122  -1354.44  -468.93  1019.99   -930.38  1117.28   990.38  1
1999-05-24T11:12:07.5  144.466753   -1.955  -2.608  -0.854   -3.096   0.940  -0.940    0.078  -1349.90  -467.17  1026.80   -927.37  1113.64   997.29  1
1999-05-24T11:12:12.5  144.466811   -2.051  -2.855  -1.249   -3.351   0.944  -1.342    0.107  -1345.34  -465.41  1033.59   -924.34  1109.98  1004.18  1
1999-05-24T11:12:17.5  144.466869   -2.792  -1.795  -1.799   -2.594   2.000  -1.877    0.084  -1340.74  -463.63  1040.35   -921.29  1106.29  1011.04  1
1999-05-24T11:12:22.5  144.466927   -2.936  -1.462  -1.348   -2.342   2.251  -1.421    0.057  -1336.11  -461.85  1047.09   -918.22  1102.58  1017.88  1
1999-05-24T11:12:27.5  144.466985   -2.632  -2.926  -1.194   -3.617   1.465  -1.297    0.151  -1331.46  -460.05  1053.81   -915.13  1098.84  1024.70  1
1999-05-24T11:12:32.5  144.467043   -2.462  -3.106  -1.240   -3.728   1.243  -1.344    0.039  -1326.77  -458.24  1060.50   -912.02  1095.08  1031.50  1
1999-05-24T11:12:37.5  144.467101   -2.608  -3.087  -1.105   -3.764   1.388  -1.211    0.238  -1322.06  -456.43  1067.18   -908.89  1091.30  1038.28  1
1999-05-24T11:12:42.5  144.467159   -2.843  -3.627  -1.155   -4.350   1.424  -1.276    0.175  -1317.32  -454.60  1073.82   -905.74  1087.49  1045.03  1
1999-05-24T11:12:47.5  144.467216   -2.758  -2.859  -0.913   -3.605   1.608  -1.016    0.116  -1312.55  -452.77  1080.45   -902.57  1083.66  1051.76  1
1999-05-24T11:12:52.5  144.467274   -2.878  -2.681  -0.760   -3.483   1.783  -0.861    0.052  -1307.75  -450.92  1087.05   -899.38  1079.81  1058.47  1
1999-05-24T11:12:57.5  144.467332   -3.063  -2.910  -0.760   -3.762   1.877  -0.868    0.051  -1302.92  -449.07  1093.63   -896.17  1075.92  1065.15  1
1999-05-24T11:13:02.5  144.467390   -3.052  -3.254  -0.564   -4.086   1.750  -0.679    0.108  -1298.06  -447.20  1100.18   -892.94  1072.02  1071.80  1
1999-05-24T11:13:07.5  144.467448   -2.823  -4.056  -0.475   -4.763   1.262  -0.606    0.122  -1293.16  -445.32  1106.70   -889.68  1068.09  1078.43  1
1999-05-24T11:13:12.5  144.467506   -2.538  -3.913  -0.358   -4.535   1.043  -0.481    0.260  -1288.24  -443.43  1113.20   -886.41  1064.13  1085.04  1
1999-05-24T11:13:17.5  144.467564   -2.322  -2.987  -0.102   -3.598   1.158  -0.202    0.170  -1283.29  -441.54  1119.67   -883.11  1060.15  1091.62  1
1999-05-24T11:13:22.5  144.467622   -2.191  -2.954   0.048   -3.525   1.047  -0.049    0.054  -1278.31  -439.63  1126.12   -879.80  1056.15  1098.18  1
1999-05-24T11:13:27.5  144.467679   -2.282  -2.851  -0.029   -3.458   1.167  -0.125    0.025  -1273.30  -437.71  1132.54   -876.47  1052.12  1104.71  1
1999-05-24T11:13:32.5  144.467737   -2.817  -2.580  -0.118   -3.384   1.763  -0.216    0.141  -1268.26  -435.79  1138.94   -873.12  1048.07  1111.22  1
1999-05-24T11:13:37.5  144.467795   -3.393  -2.621  -0.188   -3.618   2.289  -0.294    0.140  -1263.20  -433.85  1145.32   -869.74  1044.00  1117.71  1
1999-05-24T11:13:42.5  144.467853   -3.519  -2.761  -0.408   -3.787   2.358  -0.519    0.094  -1258.11  -431.91  1151.67   -866.35  1039.90  1124.17  1
1999-05-24T11:13:47.5  144.467911   -3.120  -1.343  -0.267   -2.322   2.470  -0.340    0.397  -1252.99  -429.95  1157.99   -862.95  1035.78  1130.61  1
1999-05-24T11:13:52.5  144.467969   -2.447  -2.165   0.590   -2.886   1.560   0.507    0.486  -1247.84  -427.99  1164.29   -859.52  1031.64  1137.02  1
1999-05-24T11:13:57.5  144.468027   -1.986  -4.045   0.670   -4.496   0.484   0.550    0.151  -1242.67  -426.02  1170.56   -856.07  1027.48  1143.40  1
1999-05-24T11:14:02.5  144.468084   -2.169  -3.149   0.181   -3.704   0.960   0.079    0.158  -1237.46  -424.04  1176.81   -852.60  1023.29  1149.76  1
1999-05-24T11:14:07.5  144.468142   -2.636  -2.555  -0.303   -3.295   1.600  -0.398    0.100  -1232.23  -422.04  1183.02   -849.11  1019.07  1156.09  1
