1999-05-28T01:37:37.5  148.067795    9.583   4.022  -0.851   10.394  -0.603  -0.576    0.061    129.31   -97.29 -1750.49    119.05  -156.03 -1746.97  0
1999-05-28T01:37:42.5  148.067853    8.970   4.295  -1.031    9.968  -0.089  -0.770    0.136    121.96   -93.35 -1751.21    114.20  -149.26 -1747.85  0
1999-05-28T01:37:47.5  148.067911    8.078   4.595  -0.647    9.289   0.574  -0.409    0.165    114.60   -89.40 -1751.88    109.35  -142.49 -1748.70  0
1999-05-28T01:37:52.5  148.067969    7.276   4.767   0.481    8.615   1.089   0.699    0.069    107.25   -85.45 -1752.52    104.50  -135.71 -1749.51  0
1999-05-28T01:37:57.5  148.068027    7.138   4.620   2.119    8.384   1.029   2.332    0.198     99.89   -81.50 -1753.11     99.64  -128.93 -1750.28  0
1999-05-28T01:38:02.5  148.068084    7.889   4.188   3.434    8.834   0.320   3.664    0.324     92.53   -77.55 -1753.67     94.79  -122.15 -1751.01  0
1999-05-28T01:38:07.5  148.068142    8.867   3.728   3.872    9.499  -0.520   4.125    0.209     85.17   -73.59 -1754.18     89.93  -115.36 -1751.69  0
1999-05-28T01:38:12.5  148.068200    9.496   3.346   3.825    9.897  -1.139   4.092    0.139     77.80   -69.63 -1754.66     85.07  -108.58 -1752.34  0
1999-05-28T01:38:17.5  148.068258   10.118   2.836   3.756   10.233  -1.871   4.037    0.185     70.44   -65.67 -1755.09     80.20  -101.79 -1752.95  0
1999-05-28T01:38:22.5  148.068316   10.911   2.165   3.298   10.663  -2.825   3.596    0.184     63.07   -61.71 -1755.48     75.34   -94.99 -1753.51  0
1999-05-28T01:38:27.5  148.068374   11.563   1.734   2.375   11.083  -3.505   2.689    0.126     55.70   -57.75 -1755.84     70.47   -88.20 -1754.04  0
1999-05-28T01:38:32.5  148.068432   11.950   1.678   1.427   11.431  -3.731   1.751    0.220     48.33   -53.78 -1756.16     65.61   -81.40 -1754.53  0
1999-05-28T01:38:37.5  148.068490   11.782   2.061   0.640   11.468  -3.318   0.962    0.284     40.96   -49.82 -1756.44     60.74   -74.60 -1754.98  0
1999-05-28T01:38:42.5  148.068547   11.424   2.501   0.470   11.345  -2.768   0.785    0.254     33.59   -45.85 -1756.68     55.87   -67.80 -1755.40  0
1999-05-28T01:38:47.5  148.068605   11.322   2.681   0.741   11.326  -2.559   1.054    0.189     26.22   -41.88 -1756.88     51.00   -61.00 -1755.77  0
1999-05-28T01:38:52.5  148.068663   11.610   2.669   0.699   11.580  -2.697   1.020    0.159     18.85   -37.91 -1757.04     46.12   -54.20 -1756.11  0
1999-05-28T01:38:57.5  148.068721   11.748   2.861   0.231   11.800  -2.588   0.557    0.193     11.47   -33.94 -1757.16     41.25   -47.40 -1756.40  0
1999-05-28T01:39:02.5  148.068779   11.622   3.233  -0.312   11.865  -2.201   0.012    0.202      4.10   -29.97 -1757.24     36.38   -40.59 -1756.66  0
1999-05-28T01:39:07.5  148.068837   11.447   3.618  -0.541   11.883  -1.780  -0.219    0.228     -3.27   -26.00 -1757.28     31.50   -33.78 -1756.87  0
1999-05-28T01:39:12.5  148.068895   11.266   3.892  -0.814   11.848  -1.456  -0.495    0.211    -10.65   -22.02 -1757.28     26.62   -26.98 -1757.04  0
1999-05-28T01:39:17.5  148.068953   11.151   3.897  -1.026   11.752  -1.402  -0.710    0.250    -18.02   -18.05 -1757.23     21.75   -20.17 -1757.17  0
1999-05-28T01:39:22.5  148.069010   10.774   3.733  -1.662   11.358  -1.388  -1.357    0.234    -25.39   -14.08 -1757.15     16.87   -13.36 -1757.26  0
1999-05-28T01:39:27.5  148.069068    9.904   3.459  -2.137   10.469  -1.255  -1.856    0.233    -32.77   -10.10 -1757.02     11.99    -6.55 -1757.31  0
1999-05-28T01:39:32.5  148.069126    8.994   3.232  -2.177    9.553  -1.060  -1.921    0.230    -40.14    -6.13 -1756.86      7.11     0.26 -1757.32  0
1999-05-28T01:39:37.5  148.069184    8.347   3.066  -1.880    8.891  -0.923  -1.642    0.141    -47.51    -2.15 -1756.67      2.23     7.07 -1757.29  0
1999-05-28T01:39:42.5  148.069242    7.975   2.945  -1.517    8.495  -0.866  -1.290    0.081    -54.88     1.83 -1756.43     -2.65    13.87 -1757.23  0
1999-05-28T01:39:47.5  148.069300    7.730   2.913  -1.103    8.250  -0.784  -0.883    0.044    -62.25     5.80 -1756.15     -7.53    20.68 -1757.13  0
1999-05-28T01:39:52.5  148.069358    7.615   3.004  -0.575    8.173  -0.648  -0.357    0.044    -69.61     9.78 -1755.84    -12.41    27.49 -1756.99  0
1999-05-28T01:39:57.5  148.069416    7.735   3.187  -0.119    8.349  -0.533   0.102    0.090    -76.98    13.75 -1755.48    -17.28    34.30 -1756.80  0
1999-05-28T01:40:02.5  148.069473    7.861   3.385   0.111    8.543  -0.409   0.337    0.069    -84.34    17.73 -1755.09    -22.16    41.10 -1756.58  0
1999-05-28T01:40:07.5  148.069531    7.779   3.562   0.347    8.541  -0.212   0.571    0.030    -91.70    21.70 -1754.65    -27.04    47.91 -1756.32  0
1999-05-28T01:40:12.5  148.069589    7.670   3.675   0.801    8.480  -0.060   1.024    0.054    -99.06    25.68 -1754.17    -31.91    54.71 -1756.01  0
1999-05-28T01:40:17.5  148.069647    7.767   3.636   1.406    8.535  -0.133   1.631    0.101   -106.41    29.65 -1753.65    -36.79    61.51 -1755.66  0
1999-05-28T01:40:22.5  148.069705    8.159   3.431   1.864    8.785  -0.486   2.098    0.128   -113.76    33.63 -1753.09    -41.66    68.32 -1755.28  0
1999-05-28T01:40:27.5  148.069763    8.690   3.212   1.987    9.163  -0.915   2.233    0.104   -121.11    37.60 -1752.50    -46.53    75.11 -1754.86  0
1999-05-28T01:40:32.5  148.069821    9.121   3.116   1.729    9.515  -1.192   1.986    0.071   -128.46    41.58 -1751.86    -51.41    81.91 -1754.39  0
1999-05-28T01:40:37.5  148.069878    9.419   3.200   1.411    9.827  -1.249   1.677    0.066   -135.80    45.55 -1751.19    -56.28    88.71 -1753.89  0
1999-05-28T01:40:42.5  148.069936    9.650   3.390   1.181   10.125  -1.182   1.453    0.089   -143.14    49.52 -1750.48    -61.14    95.50 -1753.36  0
1999-05-28T01:40:47.5  148.069994    9.978   3.679   1.012   10.550  -1.067   1.295    0.128   -150.48    53.49 -1749.73    -66.01   102.30 -1752.78  0
1999-05-28T01:40:52.5  148.070052   10.312   3.996   0.735   10.997  -0.931   1.029    0.097   -157.82    57.46 -1748.94    -70.88   109.09 -1752.16  0
1999-05-28T01:40:57.5  148.070110   10.492   4.345   0.421   11.320  -0.698   0.721    0.053   -165.15    61.43 -1748.11    -75.74   115.87 -1751.51  0
1999-05-28T01:41:02.5  148.070168   10.519   4.613   0.288   11.465  -0.469   0.591    0.034   -172.47    65.40 -1747.24    -80.61   122.66 -1750.81  0
1999-05-28T01:41:07.5  148.070226   10.526   4.593   0.287   11.462  -0.491   0.590    0.031   -179.80    69.36 -1746.33    -85.47   129.44 -1750.07  0
1999-05-28T01:41:12.5  148.070284   10.578   4.299   0.213   11.382  -0.778   0.515    0.041   -187.11    73.33 -1745.37    -90.33   136.22 -1749.29  0
1999-05-28T01:41:17.5  148.070341   10.562   3.929  -0.029   11.212  -1.105   0.271    0.062   -194.43    77.29 -1744.38    -95.19   142.99 -1748.46  0
1999-05-28T01:41:22.5  148.070399   10.335   3.727  -0.356   10.927  -1.188  -0.063    0.093   -201.74    81.25 -1743.34   -100.04   149.77 -1747.60  0
1999-05-28T01:41:27.5  148.070457    9.962   3.680  -0.493   10.575  -1.068  -0.209    0.071   -209.04    85.21 -1742.27   -104.90   156.54 -1746.70  0
1999-05-28T01:41:32.5  148.070515    9.630   3.713  -0.394   10.289  -0.892  -0.120    0.051   -216.35    89.17 -1741.16   -109.75   163.30 -1745.76  0
1999-05-28T01:41:37.5  148.070573    9.483   3.769  -0.130   10.175  -0.775   0.141    0.035   -223.64    93.13 -1740.01   -114.60   170.06 -1744.79  0
1999-05-28T01:41:42.5  148.070631    9.486   3.776   0.089   10.175  -0.769   0.360    0.049   -230.93    97.08 -1738.83   -119.45   176.82 -1743.77  0
1999-05-28T01:41:47.5  148.070689    9.533   3.797   0.212   10.223  -0.769   0.484    0.048   -238.22   101.03 -1737.60   -124.29   183.58 -1742.72  0
1999-05-28T01:41:52.5  148.070747    9.545   3.795   0.360   10.230  -0.775   0.632    0.041   -245.50   104.99 -1736.34   -129.13   190.33 -1741.63  0
1999-05-28T01:41:57.5  148.070804    9.574   3.740   0.482   10.228  -0.837   0.754    0.032   -252.77   108.93 -1735.04   -133.97   197.08 -1740.50  0
1999-05-28T01:42:02.5  148.070862    9.637   3.642   0.580   10.239  -0.951   0.854    0.154   -260.04   112.88 -1733.70   -138.81   203.82 -1739.33  0
1999-05-28T01:42:07.5  148.070920    9.643   3.590   0.662   10.219  -1.000   0.935    0.053   -267.30   116.82 -1732.31   -143.64   210.55 -1738.11  0
1999-05-28T01:42:12.5  148.070978    9.764   3.552   0.741   10.309  -1.087   1.017    0.064   -274.56   120.76 -1730.89   -148.47   217.28 -1736.86  0
1999-05-28T01:42:17.5  148.071036    9.951   3.549   0.757   10.475  -1.172   1.039    0.078   -281.81   124.70 -1729.42   -153.29   224.01 -1735.56  0
1999-05-28T01:42:22.5  148.071094   10.125   3.580   0.681   10.647  -1.220   0.968    0.054   -289.05   128.64 -1727.92   -158.11   230.73 -1734.23  0
1999-05-28T01:42:27.5  148.071152   10.209   3.652   0.580   10.758  -1.193   0.869    0.024   -296.29   132.57 -1726.38   -162.93   237.45 -1732.86  0
1999-05-28T01:42:32.5  148.071209   10.268   3.688   0.593   10.826  -1.186   0.884    0.052   -303.52   136.50 -1724.80   -167.74   244.16 -1731.45  0
1999-05-28T01:42:37.5  148.071267   10.432   3.739   0.614   10.995  -1.212   0.909    0.067   -310.74   140.43 -1723.18   -172.55   250.87 -1730.01  0
1999-05-28T01:42:42.5  148.071325   10.596   3.815   0.589   11.177  -1.216   0.889    0.058   -317.95   144.35 -1721.53   -177.36   257.57 -1728.53  0
1999-05-28T01:42:47.5  148.071383   14.796   5.083   0.869   15.498  -1.917   1.287    9.375   -325.16   148.28 -1719.84   -182.16   264.26 -1727.00  0
1999-05-28T01:42:52.5  148.071441   17.090   8.157   0.849   18.907  -0.160   1.344   13.438   -332.36   152.19 -1718.11   -186.96   270.95 -1725.44  0
1999-05-28T01:42:57.5  148.071499   10.975   3.836   0.347   11.532  -1.364   0.657    0.027   -339.56   156.11 -1716.34   -191.75   277.63 -1723.84  0
1999-05-28T01:43:02.5  148.071557   11.040   3.932   0.231   11.636  -1.308   0.544    0.136   -346.74   160.02 -1714.53   -196.54   284.31 -1722.20  0
1999-05-28T01:43:07.5  148.071615   11.058   3.865   0.172   11.625  -1.375   0.485    0.231   -353.92   163.93 -1712.67   -201.33   290.98 -1720.52  0
1999-05-28T01:43:12.5  148.071672   10.972   3.872  -0.023   11.555  -1.333   0.287    0.244   -361.09   167.83 -1710.78   -206.11   297.64 -1718.80  0
1999-05-28T01:43:17.5  148.071730   10.832   3.832  -0.192   11.416  -1.309   0.115    0.247   -368.25   171.73 -1708.85   -210.88   304.30 -1717.03  0
1999-05-28T01:43:22.5  148.071788   10.616   3.799  -0.296   11.210  -1.244   0.005    0.242   -375.40   175.63 -1706.88   -215.66   310.94 -1715.23  0
1999-05-28T01:43:27.5  148.071846   10.367   3.763  -0.370   10.973  -1.167  -0.076    0.249   -382.55   179.52 -1704.87   -220.42   317.59 -1713.39  0
1999-05-28T01:43:32.5  148.071904   10.168   3.716  -0.408   10.774  -1.122  -0.119    0.246   -389.68   183.41 -1702.83   -225.19   324.22 -1711.51  0
1999-05-28T01:43:37.5  148.071962    9.959   3.690  -0.523   10.578  -1.055  -0.240    0.063   -396.81   187.30 -1700.74   -229.94   330.85 -1709.60  0
1999-05-28T01:43:42.5  148.072020    9.844   3.689  -0.474   10.474  -1.004  -0.193    0.033   -403.93   191.18 -1698.62   -234.69   337.47 -1707.65  0
1999-05-28T01:43:47.5  148.072078    9.745   3.633  -0.469   10.359  -1.011  -0.192    0.038   -411.04   195.05 -1696.47   -239.44   344.08 -1705.66  0
1999-05-28T01:43:52.5  148.072135    9.549   3.573  -0.421   10.156  -0.979  -0.150    0.057   -418.14   198.93 -1694.27   -244.18   350.69 -1703.63  0
1999-05-28T01:43:57.5  148.072193    9.416   3.496  -0.228    9.998  -0.988   0.040    0.020   -425.23   202.80 -1692.04   -248.92   357.29 -1701.56  0
1999-05-28T01:44:02.5  148.072251    9.447   3.409  -0.044    9.983  -1.079   0.224    0.032   -432.31   206.66 -1689.76   -253.65   363.88 -1699.46  0
1999-05-28T01:44:07.5  148.072309    9.510   3.352   0.108   10.010  -1.156   0.377    0.039   -439.38   210.52 -1687.45   -258.37   370.46 -1697.31  0
1999-05-28T01:44:12.5  148.072367    9.564   3.276   0.234   10.022  -1.248   0.504    0.038   -446.44   214.38 -1685.09   -263.09   377.03 -1695.12  0
1999-05-28T01:44:17.5  148.072425    9.611   3.214   0.311   10.035  -1.323   0.582    0.036   -453.49   218.23 -1682.70   -267.80   383.59 -1692.90  0
1999-05-28T01:44:22.5  148.072483    9.607   3.130   0.381    9.993  -1.397   0.651    0.053   -460.52   222.07 -1680.27   -272.51   390.15 -1690.63  0
1999-05-28T01:44:27.5  148.072541    9.616   2.993   0.501    9.938  -1.522   0.771    0.061   -467.55   225.91 -1677.80   -277.21   396.69 -1688.33  0
1999-05-28T01:44:32.5  148.072598    9.746   2.775   0.612    9.957  -1.775   0.884    0.047   -474.57   229.75 -1675.30   -281.90   403.23 -1685.99  1
1999-05-28T01:44:37.5  148.072656    9.991   2.512   0.555   10.063  -2.119   0.832    0.083   -481.58   233.58 -1672.76   -286.59   409.76 -1683.62  1
1999-05-28T01:44:42.5  148.072714   10.280   2.333   0.181   10.254  -2.409   0.465    0.060   -488.57   237.41 -1670.18   -291.27   416.28 -1681.21  1
1999-05-28T01:44:47.5  148.072772   10.398   2.425  -0.368   10.414  -2.381  -0.080    0.036   -495.56   241.23 -1667.57   -295.94   422.79 -1678.76  1
1999-05-28T01:44:52.5  148.072830   10.324   2.703  -0.762   10.480  -2.101  -0.475    0.028   -502.53   245.04 -1664.92   -300.61   429.29 -1676.27  1
1999-05-28T01:44:57.5  148.072888   10.206   2.994  -0.916   10.506  -1.789  -0.630    0.027   -509.50   248.86 -1662.23   -305.27   435.78 -1673.75  1
1999-05-28T01:45:02.5  148.072946   10.125   3.161  -0.914   10.506  -1.603  -0.629    0.028   -516.45   252.66 -1659.50   -309.92   442.26 -1671.18  1
1999-05-28T01:45:07.5  148.073003   10.103   3.226  -0.817   10.513  -1.535  -0.532    0.041   -523.39   256.46 -1656.73   -314.57   448.73 -1668.58  1
1999-05-28T01:45:12.5  148.073061   10.192   3.252  -0.719   10.601  -1.550  -0.432    0.060   -530.31   260.25 -1653.93   -319.21   455.19 -1665.94  1
1999-05-28T01:45:17.5  148.073119   10.336   3.268  -0.666   10.736  -1.598  -0.375    0.068   -537.23   264.04 -1651.08   -323.84   461.64 -1663.25  1
1999-05-28T01:45:22.5  148.073177   10.547   3.259  -0.668   10.922  -1.698  -0.372    0.076   -544.13   267.82 -1648.20   -328.46   468.08 -1660.53  1
1999-05-28T01:45:27.5  148.073235   10.814   3.256  -0.777   11.163  -1.818  -0.474    0.079   -551.02   271.59 -1645.28   -333.08   474.50 -1657.78  1
1999-05-28T01:45:32.5  148.073293   11.083   3.229  -1.037   11.400  -1.962  -0.727    0.083   -557.89   275.36 -1642.32   -337.69   480.92 -1654.99  1
1999-05-28T01:45:37.5  148.073351   11.370   3.154  -1.418   11.635  -2.157  -1.100    0.099   -564.76   279.13 -1639.33   -342.29   487.33 -1652.16  1
1999-05-28T01:45:42.5  148.073409   11.433   3.255  -2.022   11.751  -2.098  -1.702    0.114   -571.61   282.89 -1636.31   -346.89   493.73 -1649.29  1
1999-05-28T01:45:47.5  148.073466   11.238   3.339  -2.851   11.635  -1.943  -2.536    0.121   -578.45   286.64 -1633.24   -351.47   500.11 -1646.39  1
1999-05-28T01:45:52.5  148.073524   10.808   3.702  -3.370   11.421  -1.431  -3.064    0.157   -585.28   290.38 -1630.15   -356.05   506.49 -1643.46  1
1999-05-28T01:45:57.5  148.073582   10.156   4.030  -3.838   10.991  -0.855  -3.546    0.137   -592.09   294.12 -1627.01   -360.63   512.85 -1640.48  1
1999-05-28T01:46:02.5  148.073640    9.506   4.423  -3.734   10.577  -0.216  -3.458    0.167   -598.89   297.85 -1623.83   -365.19   519.20 -1637.47  1
1999-05-28T01:46:07.5  148.073698    8.992   4.772  -3.186   10.254   0.328  -2.922    0.131   -605.68   301.58 -1620.62   -369.74   525.54 -1634.41  1
1999-05-28T01:46:12.5  148.073756    8.840   4.982  -2.374   10.187   0.588  -2.113    0.052   -612.45   305.30 -1617.37   -374.29   531.87 -1631.32  1
1999-05-28T01:46:17.5  148.073814    9.020   5.097  -1.695   10.382   0.618  -1.428    0.056   -619.20   309.01 -1614.08   -378.82   538.18 -1628.19  1
1999-05-28T01:46:22.5  148.073872    9.373   5.182  -1.139   10.722   0.544  -0.863    0.090   -625.95   312.72 -1610.75   -383.35   544.48 -1625.03  1
1999-05-28T01:46:27.5  148.073929    9.788   5.177  -0.748   11.082   0.360  -0.461    0.083   -632.68   316.42 -1607.39   -387.87   550.77 -1621.82  1
1999-05-28T01:46:32.5  148.073987   10.042   5.123  -0.547   11.282   0.201  -0.254    0.065   -639.39   320.11 -1604.00   -392.38   557.05 -1618.59  1
1999-05-28T01:46:37.5  148.074045   10.061   5.064  -0.405   11.269   0.141  -0.112    0.065   -646.09   323.80 -1600.57   -396.88   563.32 -1615.31  1
1999-05-28T01:46:42.5  148.074103   10.105   5.027  -0.183   11.287   0.090   0.110    0.045   -652.78   327.47 -1597.10   -401.38   569.57 -1612.01  1
1999-05-28T01:46:47.5  148.074161   10.291   5.009  -0.076   11.444  -0.007   0.223    0.063   -659.45   331.15 -1593.60   -405.86   575.82 -1608.66  1
1999-05-28T01:46:52.5  148.074219   10.416   4.910  -0.221   11.516  -0.151   0.080    0.077   -666.11   334.81 -1590.06   -410.34   582.04 -1605.29  1
1999-05-28T01:46:57.5  148.074277   10.282   4.688  -0.500   11.306  -0.293  -0.203    0.110   -672.75   338.47 -1586.49   -414.80   588.26 -1601.87  1
1999-05-28T01:47:02.5  148.074334    9.891   4.410  -0.803   10.840  -0.374  -0.518    0.168   -679.37   342.12 -1582.88   -419.26   594.46 -1598.42  1
1999-05-28T01:47:07.5  148.074392    9.321   4.226  -0.904   10.251  -0.291  -0.634    0.178   -685.98   345.76 -1579.23   -423.71   600.65 -1594.92  1
1999-05-28T01:47:12.5  148.074450    8.918   4.239  -0.633    9.887  -0.101  -0.375    0.060   -692.58   349.39 -1575.54   -428.14   606.82 -1591.39  1
1999-05-28T01:47:17.5  148.074508    8.842   4.373  -0.322    9.869   0.055  -0.064    0.034   -699.15   353.01 -1571.82   -432.57   612.98 -1587.83  1
1999-05-28T01:47:22.5  148.074566    8.716   4.485  -0.085    9.799   0.214   0.170    0.082   -705.71   356.63 -1568.06   -436.99   619.12 -1584.22  1
1999-05-28T01:47:27.5  148.074624    8.454   4.397   0.379    9.513   0.252   0.626    0.122   -712.26   360.24 -1564.27   -441.39   625.26 -1580.59  1
1999-05-28T01:47:32.5  148.074682    8.370   3.903   1.069    9.203  -0.150   1.310    0.043   -718.79   363.84 -1560.44   -445.79   631.37 -1576.92  1
1999-05-28T01:47:37.5  148.074740    8.694   3.296   1.558    9.215  -0.834   1.805    0.091   -725.30   367.44 -1556.58   -450.18   637.48 -1573.21  1
1999-05-28T01:47:42.5  148.074797    9.319   3.227   1.662    9.744  -1.169   1.924    0.226   -731.80   371.02 -1552.69   -454.56   643.57 -1569.47  1
1999-05-28T01:47:47.5  148.074855   10.262   3.983   1.724   10.921  -0.903   2.015    0.400   -738.28   374.60 -1548.76   -458.92   649.64 -1565.69  1
1999-05-28T01:47:52.5  148.074913   11.687   5.027   2.019   12.651  -0.586   2.354    0.565   -744.75   378.17 -1544.80   -463.28   655.70 -1561.89  1
1999-05-28T01:47:57.5  148.074971   13.181   5.530   1.709   14.222  -0.789   2.086    0.374   -751.19   381.73 -1540.80   -467.63   661.75 -1558.04  1
1999-05-28T01:48:02.5  148.075029   13.821   5.784   0.711   14.934  -0.848   1.107    0.110   -757.62   385.29 -1536.77   -471.96   667.78 -1554.16  1
1999-05-28T01:48:07.5  148.075087   13.580   6.102   0.052   14.875  -0.461   0.443    0.083   -764.04   388.83 -1532.69   -476.29   673.80 -1550.24  1
1999-05-28T01:48:12.5  148.075145   13.475   6.397  -0.189   14.915  -0.152   0.202    0.126   -770.43   392.36 -1528.59   -480.60   679.80 -1546.28  1
1999-05-28T01:48:17.5  148.075203   13.374   6.834  -0.716   15.030   0.282  -0.326    0.081   -776.81   395.89 -1524.44   -484.90   685.78 -1542.29  1
1999-05-28T01:48:22.5  148.075260   12.597   7.345  -1.215   14.569   1.079  -0.843    0.189   -783.17   399.41 -1520.27   -489.20   691.75 -1538.26  1
1999-05-28T01:48:27.5  148.075318   11.307   7.550  -1.229   13.499   1.828  -0.890    0.319   -789.51   402.92 -1516.06   -493.48   697.70 -1534.20  1
1999-05-28T01:48:32.5  148.075376    9.960   7.242  -0.700   12.140   2.145  -0.398    0.359   -795.83   406.42 -1511.81   -497.75   703.64 -1530.11  1
1999-05-28T01:48:37.5  148.075434    8.945   6.454   0.165   10.860   1.886   0.436    0.328   -802.14   409.91 -1507.54   -502.01   709.57 -1525.98  1
1999-05-28T01:48:42.5  148.075492    8.579   5.405   0.805   10.056   1.108   1.060    0.165   -808.43   413.39 -1503.23   -506.25   715.47 -1521.82  1
1999-05-28T01:48:47.5  148.075550    8.696   4.275   0.995    9.661   0.042   1.248    0.131   -814.70   416.87 -1498.88   -510.49   721.37 -1517.63  1
1999-05-28T01:48:52.5  148.075608    8.559   3.307   0.513    9.127  -0.771   0.757    0.219   -820.95   420.33 -1494.51   -514.72   727.24 -1513.40  1
1999-05-28T01:48:57.5  148.075666    7.971   2.723   0.192    8.351  -1.041   0.417    0.196   -827.19   423.79 -1490.10   -518.93   733.10 -1509.14  1
1999-05-28T01:49:02.5  148.075723    7.799   2.390   0.322    8.047  -1.263   0.541    0.055   -833.40   427.23 -1485.65   -523.13   738.94 -1504.84  1
1999-05-28T01:49:07.5  148.075781    8.305   2.366   0.152    8.496  -1.508   0.384    0.180   -839.60   430.67 -1481.17   -527.32   744.76 -1500.51  1
1999-05-28T01:49:12.5  148.075839    8.721   2.826  -0.525    9.089  -1.281  -0.279    0.124   -845.77   434.09 -1476.65   -531.49   750.57 -1496.14  1
1999-05-28T01:49:17.5  148.075897    8.690   3.583  -1.172    9.409  -0.591  -0.923    0.054   -851.92   437.51 -1472.10   -535.66   756.36 -1491.73  1
1999-05-28T01:49:22.5  148.075955    8.372   4.428  -1.441    9.500   0.306  -1.196    0.019   -858.06   440.92 -1467.52   -539.81   762.13 -1487.29  1
1999-05-28T01:49:27.5  148.076013    8.052   5.307  -1.130    9.590   1.239  -0.889    0.071   -864.18   444.31 -1462.90   -543.95   767.89 -1482.82  1
1999-05-28T01:49:32.5  148.076071    7.918   6.083  -0.371    9.789   2.000  -0.129    0.100   -870.27   447.70 -1458.25   -548.08   773.62 -1478.32  1
1999-05-28T01:49:37.5  148.076128    7.866   6.539   0.813    9.910   2.442   1.056    0.062   -876.35   451.08 -1453.57   -552.19   779.35 -1473.78  1
1999-05-28T01:49:42.5  148.076186    8.059   6.282   2.339    9.931   2.137   2.585    0.035   -882.41   454.44 -1448.86   -556.30   785.05 -1469.21  1
1999-05-28T01:49:47.5  148.076244    8.575   5.305   3.602    9.935   1.041   3.856    0.056   -888.45   457.80 -1444.12   -560.39   790.74 -1464.61  1
1999-05-28T01:49:52.5  148.076302    9.397   4.150   4.150   10.154  -0.353   4.419    0.084   -894.47   461.15 -1439.34   -564.47   796.41 -1459.98  1
1999-05-28T01:49:57.5  148.076360   10.186   3.198   3.766   10.456  -1.557   4.051    0.046   -900.47   464.49 -1434.53   -568.53   802.06 -1455.32  1
1999-05-28T01:50:02.5  148.076418   10.375   2.643   2.731   10.410  -2.147   3.018    0.196   -906.44   467.81 -1429.69   -572.59   807.69 -1450.62  1
1999-05-28T01:50:07.5  148.076476    9.874   2.329   1.839    9.846  -2.215   2.111    0.282   -912.40   471.13 -1424.81   -576.62   813.30 -1445.88  1
1999-05-28T01:50:12.5  148.076534    9.258   2.042   1.515    9.175  -2.205   1.770    0.184   -918.33   474.43 -1419.90   -580.65   818.90 -1441.11  1
1999-05-28T01:50:17.5  148.076591    9.099   1.825   1.454    8.939  -2.332   1.703    0.044   -924.25   477.73 -1414.96   -584.66   824.47 -1436.31  1
1999-05-28T01:50:22.5  148.076649    9.544   1.850   1.172    9.357  -2.505   1.433    0.145   -930.14   481.01 -1409.98   -588.66   830.03 -1431.47  1
1999-05-28T01:50:27.5  148.076707   10.149   2.249   0.457   10.094  -2.416   0.737    0.144   -936.01   484.29 -1404.98   -592.65   835.57 -1426.61  1
1999-05-28T01:50:32.5  148.076765   10.484   3.041  -0.407   10.764  -1.856  -0.113    0.092   -941.86   487.55 -1399.94   -596.62   841.09 -1421.71  1
1999-05-28T01:50:37.5  148.076823   10.449   3.825  -0.908   11.089  -1.139  -0.611    0.025   -947.69   490.80 -1394.88   -600.58   846.59 -1416.78  1
1999-05-28T01:50:42.5  148.076881   10.357   4.038  -1.042   11.103  -0.909  -0.747    0.035   -953.50   494.04 -1389.78   -604.53   852.08 -1411.82  1
1999-05-28T01:50:47.5  148.076939   10.359   3.840  -1.631   11.034  -1.091  -1.336    0.052   -959.29   497.28 -1384.65   -608.46   857.54 -1406.83  1
1999-05-28T01:50:52.5  148.076997    9.584   3.901  -2.898   10.397  -0.706  -2.623    0.271   -965.06   500.50 -1379.49   -612.38   862.99 -1401.81  1
1999-05-28T01:50:57.5  148.077054    7.604   4.378  -3.167    8.833   0.588  -2.942    0.557   -970.81   503.70 -1374.30   -616.28   868.42 -1396.76  1
1999-05-28T01:51:02.5  148.077112    6.166   4.733  -1.108    7.642   1.550  -0.920    0.215   -976.53   506.90 -1369.08   -620.18   873.82 -1391.67  1
1999-05-28T01:51:07.5  148.077170    7.124   4.652   1.753    8.393   1.078   1.966    0.604   -982.23   510.09 -1363.82   -624.05   879.20 -1386.55  1
1999-05-28T01:51:12.5  148.077228    9.587   4.333   3.091   10.432  -0.278   3.366    0.575   -987.90   513.26 -1358.53   -627.91   884.57 -1381.40  1
1999-05-28T01:51:17.5  148.077286   11.413   3.961   2.807   11.918  -1.413   3.129    0.142   -993.55   516.42 -1353.21   -631.76   889.91 -1376.21  1
1999-05-28T01:51:22.5  148.077344   11.831   3.592   1.683   12.162  -1.935   2.014    0.179   -999.18   519.57 -1347.86   -635.59   895.24 -1371.00  1
1999-05-28T01:51:27.5  148.077402   11.498   3.551   0.437   11.878  -1.834   0.759    0.273  -1004.79   522.71 -1342.48   -639.41   900.54 -1365.75  1
1999-05-28T01:51:32.5  148.077459   10.697   4.229  -0.581   11.480  -0.881  -0.275    0.175  -1010.38   525.84 -1337.07   -643.22   905.82 -1360.47  1
1999-05-28T01:51:37.5  148.077517    9.798   5.304  -0.750   11.147   0.478  -0.463    0.085  -1015.94   528.95 -1331.64   -647.01   911.09 -1355.17  1
1999-05-28T01:51:42.5  148.077575    9.378   6.291  -0.262   11.189   1.553   0.020    0.114  -1021.48   532.06 -1326.17   -650.78   916.33 -1349.83  1
1999-05-28T01:51:47.5  148.077633    9.352   7.014   0.671   11.457   2.221   0.955    0.125  -1027.00   535.15 -1320.67   -654.55   921.56 -1344.47  1
