1998-11-20T09:17:52.5  324.387413    3.987  -5.437  -0.228   -5.351   4.106  -0.080    0.057    861.65 -1560.45  -444.09  -1274.93  1257.84  -408.71  1
1998-11-20T09:17:57.5  324.387471    3.548  -5.582  -0.327   -4.974   4.369  -0.189    0.015    860.64 -1558.70  -452.00  -1273.71  1256.43  -416.67  1
1998-11-20T09:18:02.5  324.387529    3.583  -5.634  -0.384   -5.023   4.408  -0.245    0.062    859.62 -1556.92  -459.91  -1272.46  1255.00  -424.62  1
1998-11-20T09:18:07.5  324.387587    3.995  -5.675  -0.241   -5.426   4.333  -0.090    0.068    858.58 -1555.11  -467.81  -1271.18  1253.54  -432.55  1
1998-11-20T09:18:12.5  324.387645    4.174  -5.690  -0.013   -5.597   4.297   0.142    0.091    857.52 -1553.27  -475.70  -1269.88  1252.06  -440.48  1
1998-11-20T09:18:17.5  324.387703    4.667  -5.709  -0.022   -6.074   4.177   0.147    0.109    856.44 -1551.39  -483.58  -1268.55  1250.55  -448.40  1
1998-11-20T09:18:22.5  324.387760    5.413  -5.412  -0.005   -6.708   3.684   0.180    0.081    855.35 -1549.49  -491.45  -1267.20  1249.01  -456.32  1
1998-11-20T09:18:27.5  324.387818    5.633  -5.346   0.373   -6.890   3.559   0.563    0.028    854.24 -1547.55  -499.32  -1265.82  1247.46  -464.22  1
1998-11-20T09:18:32.5  324.387876    5.444  -5.366   0.263   -6.717   3.631   0.449    0.057    853.11 -1545.59  -507.17  -1264.42  1245.87  -472.11  1
1998-11-20T09:18:37.5  324.387934    5.200  -5.376   0.329   -6.484   3.708   0.508    0.064    851.97 -1543.60  -515.01  -1263.00  1244.27  -480.00  1
1998-11-20T09:18:42.5  324.387992    4.898  -5.523   0.462   -6.232   3.933   0.635    0.028    850.81 -1541.57  -522.84  -1261.55  1242.64  -487.87  1
1998-11-20T09:18:47.5  324.388050    4.809  -5.562   0.336   -6.161   3.996   0.506    0.027    849.64 -1539.52  -530.67  -1260.08  1240.99  -495.74  1
1998-11-20T09:18:52.5  324.388108    5.000  -5.518   0.287   -6.333   3.900   0.463    0.065    848.44 -1537.44  -538.48  -1258.58  1239.31  -503.60  1
1998-11-20T09:18:57.5  324.388166    5.273  -5.469   0.338   -6.580   3.777   0.520    0.038    847.24 -1535.32  -546.28  -1257.06  1237.61  -511.44  1
1998-11-20T09:19:02.5  324.388223    5.459  -5.440   0.526   -6.745   3.697   0.713    0.031    846.01 -1533.18  -554.07  -1255.51  1235.88  -519.28  1
1998-11-20T09:19:07.5  324.388281    5.395  -5.498   0.850   -6.691   3.770   1.035    0.025    844.77 -1531.00  -561.85  -1253.93  1234.12  -527.11  1
1998-11-20T09:19:12.5  324.388339    5.255  -5.660   1.196   -6.593   3.964   1.379    0.064    843.50 -1528.79  -569.61  -1252.33  1232.34  -534.92  1
1998-11-20T09:19:17.5  324.388397    5.419  -5.712   1.212   -6.765   3.968   1.399    0.071    842.23 -1526.55  -577.37  -1250.70  1230.54  -542.72  1
1998-11-20T09:19:22.5  324.388455    5.744  -5.578   1.027   -7.044   3.749   1.222    0.038    840.93 -1524.28  -585.11  -1249.05  1228.71  -550.52  1
1998-11-20T09:19:27.5  324.388513    5.880  -5.447   0.941   -7.140   3.585   1.138    0.028    839.62 -1521.98  -592.85  -1247.38  1226.86  -558.30  1
1998-11-20T09:19:32.5  324.388571    5.820  -5.415   1.137   -7.069   3.570   1.332    0.030    838.30 -1519.65  -600.57  -1245.68  1224.99  -566.07  1
1998-11-20T09:19:37.5  324.388628    5.725  -5.453   1.266   -6.984   3.634   1.459    0.035    836.95 -1517.29  -608.28  -1243.96  1223.09  -573.83  1
1998-11-20T09:19:42.5  324.388686    5.554  -5.457   1.611   -6.812   3.685   1.799    0.032    835.60 -1514.90  -615.98  -1242.21  1221.17  -581.58  1
1998-11-20T09:19:47.5  324.388744    5.093  -5.648   1.816   -6.417   3.997   1.994    0.039    834.22 -1512.49  -623.66  -1240.44  1219.22  -589.32  1
1998-11-20T09:19:52.5  324.388802    4.782  -5.847   1.803   -6.175   4.275   1.974    0.026    832.83 -1510.04  -631.34  -1238.65  1217.25  -597.05  1
1998-11-20T09:19:57.5  324.388860    4.584  -5.954   1.733   -6.017   4.433   1.901    0.034    831.42 -1507.56  -639.00  -1236.83  1215.26  -604.76  1
1998-11-20T09:20:02.5  324.388918    4.609  -5.899   1.173   -6.041   4.374   1.341    0.047    830.00 -1505.06  -646.65  -1234.98  1213.24  -612.46  1
1998-11-20T09:20:07.5  324.388976    5.055  -5.592   0.522   -6.401   3.955   0.699    0.070    828.56 -1502.52  -654.28  -1233.11  1211.19  -620.15  1
1998-11-20T09:20:12.5  324.389034    5.443  -5.438   0.587   -6.729   3.698   0.773    0.075    827.10 -1499.95  -661.90  -1231.22  1209.12  -627.83  1
1998-11-20T09:20:17.5  324.389091    5.506  -5.495   0.854   -6.797   3.735   1.042    0.052    825.62 -1497.34  -669.51  -1229.30  1207.03  -635.49  1
1998-11-20T09:20:22.5  324.389149    5.559  -5.575   1.147   -6.863   3.797   1.337    0.046    824.13 -1494.71  -677.10  -1227.35  1204.91  -643.15  1
1998-11-20T09:20:27.5  324.389207    5.363  -5.659   1.370   -6.693   3.931   1.555    0.028    822.62 -1492.06  -684.68  -1225.38  1202.77  -650.79  1
1998-11-20T09:20:32.5  324.389265    4.992  -5.818   1.384   -6.381   4.188   1.561    0.035    821.10 -1489.37  -692.25  -1223.39  1200.61  -658.41  1
1998-11-20T09:20:37.5  324.389323    4.858  -5.918   1.324   -6.281   4.322   1.498    0.042    819.56 -1486.65  -699.81  -1221.38  1198.42  -666.03  1
1998-11-20T09:20:42.5  324.389381    4.876  -5.895   1.329   -6.292   4.295   1.503    0.035    818.01 -1483.91  -707.35  -1219.34  1196.21  -673.63  1
1998-11-20T09:20:47.5  324.389439    4.667  -5.846   0.993   -6.087   4.306   1.162    0.072    816.44 -1481.14  -714.88  -1217.28  1193.98  -681.22  1
1998-11-20T09:20:52.5  324.389497    4.453  -5.875   0.761   -5.897   4.394   0.925    0.023    814.85 -1478.34  -722.39  -1215.19  1191.72  -688.79  1
1998-11-20T09:20:57.5  324.389554    4.234  -5.929   0.800   -5.700   4.507   0.958    0.023    813.25 -1475.50  -729.89  -1213.08  1189.44  -696.36  1
1998-11-20T09:21:02.5  324.389612    4.203  -5.966   0.790   -5.681   4.551   0.948    0.073    811.63 -1472.64  -737.38  -1210.94  1187.13  -703.90  1
1998-11-20T09:21:07.5  324.389670    4.353  -6.026   0.977   -5.837   4.566   1.139    0.055    810.00 -1469.75  -744.85  -1208.78  1184.80  -711.43  1
1998-11-20T09:21:12.5  324.389728    4.357  -6.068   1.211   -5.846   4.606   1.373    0.046    808.34 -1466.82  -752.30  -1206.59  1182.45  -718.95  1
1998-11-20T09:21:17.5  324.389786    4.356  -6.170   1.296   -5.872   4.704   1.459    0.043    806.68 -1463.87  -759.74  -1204.38  1180.07  -726.45  1
1998-11-20T09:21:22.5  324.389844    4.407  -6.183   1.352   -5.922   4.702   1.517    0.032    804.99 -1460.89  -767.16  -1202.15  1177.67  -733.94  1
1998-11-20T09:21:27.5  324.389902    4.293  -6.188   1.420   -5.812   4.738   1.582    0.040    803.29 -1457.88  -774.57  -1199.89  1175.25  -741.42  1
1998-11-20T09:21:32.5  324.389959    4.321  -6.253   1.470   -5.856   4.792   1.633    0.044    801.58 -1454.84  -781.97  -1197.61  1172.80  -748.88  1
1998-11-20T09:21:37.5  324.390017    4.287  -6.270   1.842   -5.818   4.819   2.004    0.039    799.85 -1451.78  -789.35  -1195.31  1170.33  -756.33  1
1998-11-20T09:21:42.5  324.390075    3.820  -6.534   2.285   -5.432   5.202   2.437    0.038    798.10 -1448.68  -796.71  -1192.99  1167.84  -763.76  1
1998-11-20T09:21:47.5  324.390133    3.354  -6.797   2.138   -5.063   5.585   2.281    0.032    796.34 -1445.56  -804.06  -1190.64  1165.33  -771.17  1
1998-11-20T09:21:52.5  324.390191    3.075  -6.887   1.945   -4.825   5.749   2.080    0.023    794.57 -1442.41  -811.39  -1188.27  1162.79  -778.58  1
1998-11-20T09:21:57.5  324.390249    2.922  -6.895   1.655   -4.688   5.800   1.787    0.041    792.77 -1439.23  -818.71  -1185.87  1160.23  -785.96  1
1998-11-20T09:22:02.5  324.390307    2.901  -6.829   1.359   -4.659   5.743   1.490    0.031    790.97 -1436.02  -826.01  -1183.45  1157.65  -793.33  1
1998-11-20T09:22:07.5  324.390365    3.036  -6.846   1.321   -4.794   5.721   1.455    0.082    789.14 -1432.78  -833.29  -1181.00  1155.04  -800.68  1
1998-11-20T09:22:12.5  324.390422    3.236  -6.992   1.709   -5.016   5.805   1.850    0.128    787.30 -1429.51  -840.55  -1178.53  1152.41  -808.02  1
1998-11-20T09:22:17.5  324.390480    3.297  -7.156   2.041   -5.111   5.945   2.185    0.055    785.44 -1426.21  -847.80  -1176.04  1149.75  -815.34  1
1998-11-20T09:22:22.5  324.390538    3.437  -7.158   2.042   -5.246   5.908   2.190    0.079    783.57 -1422.89  -855.03  -1173.52  1147.07  -822.65  1
1998-11-20T09:22:27.5  324.390596    3.732  -7.188   2.288   -5.531   5.854   2.443    0.069    781.68 -1419.54  -862.25  -1170.98  1144.37  -829.93  1
1998-11-20T09:22:32.5  324.390654    3.954  -7.167   2.325   -5.737   5.771   2.486    0.046    779.78 -1416.16  -869.45  -1168.42  1141.65  -837.21  1
1998-11-20T09:22:37.5  324.390712    3.965  -7.142   2.477   -5.737   5.744   2.638    0.039    777.86 -1412.75  -876.63  -1165.84  1138.91  -844.46  1
1998-11-20T09:22:42.5  324.390770    3.331  -7.232   2.697   -5.148   6.008   2.842    0.045    775.93 -1409.32  -883.80  -1163.23  1136.14  -851.71  1
1998-11-20T09:22:47.5  324.390828    2.759  -7.329   2.313   -4.637   6.261   2.444    0.064    773.99 -1405.85  -890.94  -1160.60  1133.36  -858.93  1
1998-11-20T09:22:52.5  324.390885    2.608  -7.254   2.119   -4.476   6.231   2.246    0.027    772.02 -1402.36  -898.07  -1157.95  1130.55  -866.14  1
1998-11-20T09:22:57.5  324.390943    2.322  -7.277   2.137   -4.208   6.334   2.256    0.042    770.05 -1398.85  -905.19  -1155.28  1127.71  -873.33  1
1998-11-20T09:23:02.5  324.391001    2.091  -7.352   2.025   -4.010   6.470   2.139    0.034    768.05 -1395.30  -912.28  -1152.58  1124.86  -880.50  1
1998-11-20T09:23:07.5  324.391059    2.237  -7.324   1.871   -4.146   6.403   1.989    0.035    766.04 -1391.72  -919.35  -1149.85  1121.98  -887.65  1
1998-11-20T09:23:12.5  324.391117    2.427  -7.255   1.819   -4.311   6.283   1.941    0.051    764.02 -1388.12  -926.41  -1147.11  1119.07  -894.78  1
1998-11-20T09:23:17.5  324.391175    2.753  -7.187   1.900   -4.603   6.126   2.030    0.058    761.98 -1384.48  -933.44  -1144.34  1116.15  -901.90  1
1998-11-20T09:23:22.5  324.391233    2.957  -7.163   1.958   -4.790   6.046   2.093    0.074    759.92 -1380.82  -940.46  -1141.55  1113.20  -909.00  1
1998-11-20T09:23:27.5  324.391291    3.136  -7.143   2.057   -4.954   5.977   2.196    0.030    757.85 -1377.14  -947.46  -1138.73  1110.23  -916.08  1
1998-11-20T09:23:32.5  324.391348    3.234  -7.128   1.901   -5.048   5.935   2.043    0.049    755.77 -1373.42  -954.45  -1135.90  1107.24  -923.15  1
1998-11-20T09:23:37.5  324.391406    3.307  -7.043   1.899   -5.094   5.833   2.042    0.041    753.67 -1369.69  -961.41  -1133.04  1104.23  -930.19  1
1998-11-20T09:23:42.5  324.391464    3.101  -6.920   1.645   -4.869   5.772   1.782    0.053    751.56 -1365.92  -968.36  -1130.16  1101.20  -937.22  1
1998-11-20T09:23:47.5  324.391522    3.964  -6.712   1.447   -5.644   5.332   1.605    0.220    749.43 -1362.13  -975.28  -1127.26  1098.15  -944.23  1
1998-11-20T09:23:52.5  324.391580    5.409  -6.623   2.413   -6.980   4.840   2.607    0.294    747.29 -1358.31  -982.19  -1124.34  1095.07  -951.23  1
1998-11-20T09:23:57.5  324.391638    5.404  -6.718   3.830   -6.963   4.931   4.024    0.086    745.14 -1354.46  -989.08  -1121.39  1091.98  -958.20  1
1998-11-20T09:24:02.5  324.391696    5.206  -6.918   4.118   -6.821   5.179   4.308    0.044    742.96 -1350.59  -995.95  -1118.42  1088.86  -965.15  1
1998-11-20T09:24:07.5  324.391753    5.054  -6.815   4.358   -6.640   5.122   4.544    0.023    740.78 -1346.68 -1002.79  -1115.43  1085.71  -972.08  1
1998-11-20T09:24:12.5  324.391811    5.093  -6.728   4.393   -6.653   5.027   4.579    0.024    738.57 -1342.75 -1009.62  -1112.41  1082.55  -978.99  1
1998-11-20T09:24:17.5  324.391869    4.977  -6.640   4.453   -6.515   4.976   4.636    0.085    736.36 -1338.79 -1016.42  -1109.37  1079.36  -985.89  1
1998-11-20T09:24:22.5  324.391927    4.403  -6.830   4.359   -6.020   5.320   4.528    0.029    734.12 -1334.81 -1023.21  -1106.31  1076.15  -992.76  1
1998-11-20T09:24:27.5  324.391985    4.507  -6.729   4.241   -6.095   5.193   4.412    0.079    731.88 -1330.80 -1029.97  -1103.23  1072.93  -999.61  1
1998-11-20T09:24:32.5  324.392043    3.786  -6.927   4.198   -5.460   5.585   4.352    0.070    729.62 -1326.76 -1036.72  -1100.13  1069.68 -1006.45  1
1998-11-20T09:24:37.5  324.392101    3.813  -6.928   3.773   -5.498   5.579   3.928    0.027    727.35 -1322.70 -1043.45  -1097.01  1066.41 -1013.27  1
1998-11-20T09:24:42.5  324.392159    4.100  -6.824   3.637   -5.748   5.399   3.798    0.017    725.06 -1318.62 -1050.15  -1093.86  1063.12 -1020.06  1
1998-11-20T09:24:47.5  324.392216    3.935  -6.854   3.812   -5.593   5.474   3.969    0.037    722.76 -1314.51 -1056.84  -1090.70  1059.81 -1026.84  1
1998-11-20T09:24:52.5  324.392274    3.648  -6.957   3.807   -5.346   5.653   3.957    0.039    720.44 -1310.37 -1063.51  -1087.51  1056.48 -1033.60  1
1998-11-20T09:24:57.5  324.392332    3.547  -6.938   3.657   -5.248   5.663   3.804    0.061    718.11 -1306.20 -1070.15  -1084.30  1053.12 -1040.33  1
1998-11-20T09:25:02.5  324.392390    3.715  -6.894   3.382   -5.405   5.573   3.534    0.025    715.77 -1302.01 -1076.77  -1081.07  1049.75 -1047.05  1
1998-11-20T09:25:07.5  324.392448    3.521  -6.794   3.665   -5.183   5.532   3.811    0.043    713.41 -1297.79 -1083.37  -1077.82  1046.35 -1053.74  1
1998-11-20T09:25:12.5  324.392506    3.200  -6.965   3.281   -4.933   5.786   3.420    0.068    711.03 -1293.54 -1089.94  -1074.54  1042.93 -1060.41  1
1998-11-20T09:25:17.5  324.392564    3.375  -6.890   3.257   -5.082   5.665   3.400    0.095    708.65 -1289.27 -1096.50  -1071.24  1039.49 -1067.06  1
1998-11-20T09:25:22.5  324.392622    3.684  -6.998   3.599   -5.399   5.681   3.751    0.106    706.24 -1284.98 -1103.03  -1067.92  1036.03 -1073.68  1
1998-11-20T09:25:27.5  324.392679    3.751  -7.049   3.918   -5.468   5.711   4.072    0.055    703.83 -1280.65 -1109.54  -1064.59  1032.55 -1080.29  1
1998-11-20T09:25:32.5  324.392737    3.931  -7.009   3.978   -5.628   5.622   4.137    0.046    701.40 -1276.31 -1116.03  -1061.23  1029.05 -1086.88  1
1998-11-20T09:25:37.5  324.392795    4.379  -6.804   4.182   -5.996   5.300   4.350    0.050    698.96 -1271.94 -1122.50  -1057.85  1025.53 -1093.44  1
1998-11-20T09:25:42.5  324.392853    3.996  -6.809   4.451   -5.622   5.412   4.609    0.027    696.50 -1267.54 -1128.95  -1054.45  1022.00 -1099.99  1
1998-11-20T09:25:47.5  324.392911    4.187  -6.778   4.470   -5.797   5.328   4.633    0.054    694.03 -1263.12 -1135.38  -1051.03  1018.44 -1106.51  1
1998-11-20T09:25:52.5  324.392969    4.149  -6.698   4.578   -5.735   5.262   4.739    0.086    691.55 -1258.68 -1141.78  -1047.58  1014.86 -1113.02  1
1998-11-20T09:25:57.5  324.393027    3.556  -6.766   4.607   -5.184   5.494   4.754    0.032    689.05 -1254.20 -1148.16  -1044.12  1011.26 -1119.49  1
1998-11-20T09:26:02.5  324.393084    3.986  -6.756   4.419   -5.599   5.363   4.577    0.029    686.54 -1249.71 -1154.52  -1040.64  1007.64 -1125.95  1
1998-11-20T09:26:07.5  324.393142    4.379  -6.648   4.514   -5.943   5.150   4.681    0.060    684.02 -1245.18 -1160.85  -1037.13  1004.00 -1132.38  1
1998-11-20T09:26:12.5  324.393200    4.076  -6.667   4.729   -5.652   5.252   4.888    0.048    681.48 -1240.63 -1167.16  -1033.60  1000.33 -1138.79  1
1998-11-20T09:26:17.5  324.393258    3.945  -6.762   4.711   -5.553   5.380   4.867    0.035    678.93 -1236.06 -1173.44  -1030.05   996.65 -1145.18  1
1998-11-20T09:26:22.5  324.393316    4.044  -6.786   4.729   -5.655   5.375   4.888    0.045    676.36 -1231.46 -1179.70  -1026.48   992.95 -1151.54  1
1998-11-20T09:26:27.5  324.393374    3.918  -6.788   4.720   -5.535   5.413   4.876    0.029    673.78 -1226.84 -1185.94  -1022.90   989.23 -1157.88  1
1998-11-20T09:26:32.5  324.393432    4.342  -6.679   4.527   -5.916   5.189   4.693    0.031    671.19 -1222.20 -1192.16  -1019.29   985.49 -1164.20  1
1998-11-20T09:26:37.5  324.393490    4.340  -6.554   4.664   -5.876   5.070   4.829    0.056    668.59 -1217.53 -1198.35  -1015.66   981.73 -1170.50  1
1998-11-20T09:26:42.5  324.393547    4.022  -6.606   4.723   -5.584   5.209   4.881    0.050    665.97 -1212.83 -1204.52  -1012.02   977.95 -1176.77  1
1998-11-20T09:26:47.5  324.393605    4.001  -6.586   4.703   -5.558   5.196   4.859    0.047    663.34 -1208.12 -1210.67  -1008.35   974.16 -1183.02  1
1998-11-20T09:26:52.5  324.393663    4.500  -6.518   4.683   -6.019   4.989   4.852    0.064    660.70 -1203.38 -1216.79  -1004.66   970.34 -1189.25  1
1998-11-20T09:26:57.5  324.393721    4.011  -6.460   4.802   -5.530   5.071   4.958    0.055    658.04 -1198.61 -1222.89  -1000.96   966.51 -1195.46  1
1998-11-20T09:27:02.5  324.393779    4.146  -6.440   4.729   -5.656   5.014   4.888    0.045    655.38 -1193.82 -1228.96   -997.23   962.65 -1201.64  1
1998-11-20T09:27:07.5  324.393837    3.398  -6.577   5.027   -4.969   5.356   5.167    0.036    652.69 -1189.01 -1235.01   -993.48   958.77 -1207.79  1
1998-11-20T09:27:12.5  324.393895    3.156  -6.725   4.892   -4.782   5.566   5.027    0.078    650.00 -1184.17 -1241.03   -989.71   954.88 -1213.92  1
1998-11-20T09:27:17.5  324.393953    2.528  -6.768   4.962   -4.189   5.783   5.082    0.045    647.29 -1179.31 -1247.03   -985.92   950.96 -1220.02  1
1998-11-20T09:27:22.5  324.394010    2.298  -6.930   4.996   -4.013   6.003   5.111    0.049    644.56 -1174.42 -1253.00   -982.11   947.03 -1226.10  1
1998-11-20T09:27:27.5  324.394068    2.822  -6.859   4.903   -4.499   5.787   5.031    0.017    641.83 -1169.51 -1258.95   -978.29   943.08 -1232.16  1
1998-11-20T09:27:32.5  324.394126    3.280  -6.712   4.844   -4.898   5.518   4.982    0.041    639.08 -1164.58 -1264.88   -974.44   939.11 -1238.20  1
1998-11-20T09:27:37.5  324.394184    3.550  -6.601   4.871   -5.126   5.335   5.016    0.030    636.33 -1159.63 -1270.78   -970.58   935.12 -1244.21  1
1998-11-20T09:27:42.5  324.394242    3.349  -6.585   5.029   -4.925   5.377   5.168    0.067    633.56 -1154.65 -1276.65   -966.69   931.12 -1250.19  1
1998-11-20T09:27:47.5  324.394300    3.098  -6.607   5.044   -4.690   5.468   5.177    0.066    630.77 -1149.65 -1282.50   -962.79   927.09 -1256.15  1
1998-11-20T09:27:52.5  324.394358    3.130  -6.551   4.855   -4.710   5.405   4.988    0.053    627.98 -1144.63 -1288.33   -958.87   923.05 -1262.09  1
1998-11-20T09:27:57.5  324.394416    4.061  -6.298   4.771   -5.534   4.901   4.926    0.050    625.17 -1139.59 -1294.13   -954.93   918.99 -1268.00  1
1998-11-20T09:28:02.5  324.394473    3.535  -6.303   4.992   -5.025   5.053   5.134    0.101    622.35 -1134.52 -1299.90   -950.97   914.91 -1273.89  1
1998-11-20T09:28:07.5  324.394531    3.271  -6.337   4.985   -4.782   5.160   5.121    0.031    619.52 -1129.43 -1305.64   -946.99   910.81 -1279.74  1
1998-11-20T09:28:12.5  324.394589    3.838  -6.156   4.955   -5.276   4.827   5.104    0.066    616.67 -1124.31 -1311.36   -942.99   906.69 -1285.58  1
1998-11-20T09:28:17.5  324.394647    4.047  -5.961   4.965   -5.421   4.581   5.117    0.035    613.81 -1119.17 -1317.05   -938.97   902.56 -1291.38  1
1998-11-20T09:28:22.5  324.394705    4.059  -5.831   5.269   -5.388   4.453   5.421    0.053    610.94 -1114.01 -1322.72   -934.93   898.40 -1297.16  1
1998-11-20T09:28:27.5  324.394763    3.317  -5.894   5.516   -4.687   4.722   5.649    0.081    608.06 -1108.83 -1328.36   -930.88   894.23 -1302.92  1
1998-11-20T09:28:32.5  324.394821    3.339  -5.877   5.443   -4.705   4.699   5.576    0.114    605.17 -1103.63 -1333.98   -926.81   890.04 -1308.65  1
1998-11-20T09:28:37.5  324.394878    2.700  -5.862   5.522   -4.086   4.864   5.638    0.073    602.26 -1098.40 -1339.57   -922.72   885.84 -1314.36  1
1998-11-20T09:28:42.5  324.394936    3.399  -5.702   5.323   -4.718   4.514   5.457    0.050    599.35 -1093.16 -1345.13   -918.61   881.62 -1320.04  1
1998-11-20T09:28:47.5  324.394994    3.189  -5.470   5.530   -4.445   4.350   5.656    0.101    596.42 -1087.89 -1350.67   -914.48   877.38 -1325.69  1
1998-11-20T09:28:52.5  324.395052    2.338  -5.548   5.606   -3.648   4.664   5.711    0.073    593.48 -1082.60 -1356.18   -910.34   873.12 -1331.32  1
1998-11-20T09:28:57.5  324.395110    2.742  -5.677   5.537   -4.075   4.675   5.653    0.059    590.53 -1077.29 -1361.66   -906.18   868.85 -1336.92  1
1998-11-20T09:29:02.5  324.395168    2.925  -5.554   5.699   -4.211   4.505   5.819    0.052    587.57 -1071.96 -1367.12   -901.99   864.55 -1342.49  1
1998-11-20T09:29:07.5  324.395226    3.011  -5.490   5.629   -4.278   4.419   5.750    0.052    584.59 -1066.60 -1372.54   -897.79   860.24 -1348.04  1
1998-11-20T09:29:12.5  324.395284    2.832  -5.452   5.759   -4.091   4.433   5.876    0.085    581.60 -1061.23 -1377.94   -893.57   855.91 -1353.56  1
1998-11-20T09:29:17.5  324.395341    2.846  -5.527   5.847   -4.124   4.501   5.964    0.028    578.60 -1055.83 -1383.31   -889.34   851.57 -1359.05  1
1998-11-20T09:29:22.5  324.395399    2.933  -5.523   5.914   -4.204   4.472   6.034    0.040    575.59 -1050.41 -1388.65   -885.08   847.20 -1364.51  1
1998-11-20T09:29:27.5  324.395457    2.752  -5.405   5.887   -3.998   4.410   6.001    0.143    572.57 -1044.97 -1393.97   -880.81   842.83 -1369.95  1
1998-11-20T09:29:32.5  324.395515    2.073  -5.411   6.020   -3.345   4.606   6.117    0.049    569.54 -1039.51 -1399.26   -876.52   838.43 -1375.36  1
1998-11-20T09:29:37.5  324.395573    1.372  -5.544   6.226   -2.705   4.930   6.305    0.037    566.50 -1034.03 -1404.52   -872.22   834.02 -1380.75  1
1998-11-20T09:29:42.5  324.395631    1.147  -5.712   6.142   -2.538   5.155   6.216    0.051    563.44 -1028.53 -1409.76   -867.90   829.59 -1386.11  1
1998-11-20T09:29:47.5  324.395689    1.250  -5.771   6.204   -2.652   5.183   6.282    0.047    560.38 -1023.01 -1414.97   -863.56   825.15 -1391.44  1
1998-11-20T09:29:52.5  324.395747    1.024  -5.792   6.209   -2.441   5.267   6.281    0.066    557.30 -1017.47 -1420.15   -859.20   820.69 -1396.74  1
1998-11-20T09:29:57.5  324.395804    1.124  -5.803   6.096   -2.543   5.249   6.171    0.028    554.22 -1011.90 -1425.30   -854.83   816.21 -1402.02  1
1998-11-20T09:30:02.5  324.395862    1.091  -5.736   6.135   -2.492   5.194   6.208    0.072    551.12 -1006.32 -1430.42   -850.44   811.72 -1407.26  1
1998-11-20T09:30:07.5  324.395920    1.619  -5.660   6.272   -2.973   4.973   6.359    0.047    548.01 -1000.72 -1435.51   -846.03   807.21 -1412.48  1
1998-11-20T09:30:12.5  324.395978    2.010  -5.534   6.289   -3.312   4.742   6.385    0.044    544.89  -995.09 -1440.57   -841.60   802.68 -1417.66  1
1998-11-20T09:30:17.5  324.396036    1.356  -5.338   6.516   -2.624   4.737   6.593    0.071    541.76  -989.45 -1445.61   -837.16   798.14 -1422.82  1
1998-11-20T09:30:22.5  324.396094    0.794  -5.524   6.360   -2.141   5.074   6.424    0.078    538.62  -983.78 -1450.61   -832.70   793.58 -1427.96  1
1998-11-20T09:30:27.5  324.396152    1.600  -5.365   6.455   -2.867   4.695   6.539    0.033    535.47  -978.10 -1455.59   -828.22   789.01 -1433.06  1
1998-11-20T09:30:32.5  324.396209    1.252  -5.247   6.551   -2.498   4.679   6.625    0.055    532.30  -972.40 -1460.54   -823.73   784.42 -1438.14  1
1998-11-20T09:30:37.5  324.396267    1.349  -5.125   6.568   -2.556   4.535   6.643    0.061    529.13  -966.68 -1465.46   -819.22   779.81 -1443.18  1
1998-11-20T09:30:42.5  324.396325    1.534  -5.056   6.760   -2.709   4.417   6.839    0.049    525.95  -960.94 -1470.35   -814.70   775.20 -1448.21  1
1998-11-20T09:30:47.5  324.396383    1.222  -5.090   6.637   -2.423   4.536   6.709    0.069    522.76  -955.18 -1475.22   -810.16   770.56 -1453.20  1
1998-11-20T09:30:52.5  324.396441    2.255  -4.997   6.541   -3.390   4.157   6.638    0.032    519.55  -949.40 -1480.05   -805.61   765.91 -1458.16  1
1998-11-20T09:30:57.5  324.396499    3.188  -4.575   6.536   -4.167   3.489   6.654    0.085    516.34  -943.61 -1484.86   -801.03   761.25 -1463.10  1
1998-11-20T09:31:02.5  324.396557    2.505  -4.632   6.669   -3.523   3.737   6.770    0.035    513.12  -937.79 -1489.63   -796.45   756.57 -1468.00  1
1998-11-20T09:31:07.5  324.396615    2.632  -4.783   6.435   -3.695   3.846   6.541    0.063    509.88  -931.96 -1494.37   -791.84   751.87 -1472.87  1
1998-11-20T09:31:12.5  324.396672    2.545  -4.625   6.513   -3.564   3.718   6.615    0.048    506.64  -926.10 -1499.08   -787.22   747.16 -1477.71  1
1998-11-20T09:31:17.5  324.396730    2.474  -4.619   6.566   -3.493   3.733   6.666    0.055    503.38  -920.23 -1503.77   -782.58   742.43 -1482.53  1
1998-11-20T09:31:22.5  324.396788    2.407  -4.692   6.546   -3.450   3.821   6.644    0.041    500.12  -914.33 -1508.42   -777.93   737.69 -1487.31  1
1998-11-20T09:31:27.5  324.396846    2.165  -4.632   6.498   -3.202   3.831   6.590    0.072    496.85  -908.42 -1513.04   -773.26   732.93 -1492.07  1
1998-11-20T09:31:32.5  324.396904    2.006  -4.689   6.336   -3.070   3.932   6.425    0.064    493.56  -902.50 -1517.64   -768.58   728.16 -1496.79  1
1998-11-20T09:31:37.5  324.396962    1.859  -4.768   6.331   -2.952   4.048   6.416    0.077    490.27  -896.55 -1522.20   -763.89   723.38 -1501.49  1
1998-11-20T09:31:42.5  324.397020    2.186  -4.800   6.268   -3.276   3.987   6.363    0.045    486.97  -890.59 -1526.74   -759.17   718.58 -1506.16  1
1998-11-20T09:31:47.5  324.397078    2.154  -4.506   6.343   -3.161   3.714   6.434    0.063    483.66  -884.61 -1531.24   -754.45   713.77 -1510.80  1
